day,month,year,t_max,t_min,prec,sol_rad
4,8,2014,20.2,13.56,0,18.71
5,8,2014,19.8,13.25,4.22,16.8
6,8,2014,20.05,13.24,1.63,17.77
7,8,2014,19.85,13.55,27.15,17.28
8,8,2014,18.62,13.27,1.41,16.12
9,8,2014,19.3,13.13,0,16.91
10,8,2014,20.25,13.52,17.55,18.81
11,8,2014,20.22,13.46,23.63,19.09
12,8,2014,19.71,13.64,0,16.56
13,8,2014,19.27,13.56,4.61,15.86
14,8,2014,20.49,13.41,0,17.69
15,8,2014,20.15,13.33,0,18.77
16,8,2014,19.98,13.64,0,17.84
17,8,2014,20.05,13.37,0,19.7
18,8,2014,20.26,13.27,0,18.52
19,8,2014,20.13,13.38,0,18.32
20,8,2014,20.32,13.57,4.51,18.07
21,8,2014,20.63,13.26,0,19.72
22,8,2014,19.66,13.17,2.55,18.44
23,8,2014,20.91,13.51,16.83,20.11
24,8,2014,21.13,13.53,25.15,20.12
25,8,2014,19.9,13.33,13.4,17.92
26,8,2014,17.81,13.68,13.84,11.66
27,8,2014,21.24,13.44,0,21.63
28,8,2014,21.54,13.39,33.51,19.97
29,8,2014,18.65,13.71,3.67,15.16
30,8,2014,19.9,13.68,2.91,16.81
31,8,2014,20.62,13.35,63.55,19.07
1,9,2014,20.58,13.7,0,19.48
2,9,2014,19.16,13.8,22,15.15
3,9,2014,20.57,13.6,0,18.52
4,9,2014,19.5,13.74,0,16.94
5,9,2014,20.1,13.69,11.9,17.72
6,9,2014,18.51,13.95,0,13.05
7,9,2014,19.96,13.55,3.85,17.48
8,9,2014,20.04,13.46,14.62,18.58
9,9,2014,19.49,13.71,0,19.11
10,9,2014,20.33,13.36,14.62,19.79
11,9,2014,21.65,13.03,5.95,21.42
12,9,2014,20.27,13.56,2.23,17.3
13,9,2014,20.38,13.72,9.52,17.13
14,9,2014,20.68,13.49,0,18.57
15,9,2014,21.09,13.29,22.53,19.84
16,9,2014,21.22,13.44,0,19.27
17,9,2014,21.08,13.66,1.56,19.38
18,9,2014,20.5,13.42,20.66,18.76
19,9,2014,21.33,13.61,18.6,20.1
20,9,2014,20.42,13.55,18.6,18.45
21,9,2014,20.68,13.68,34.66,18.62
22,9,2014,21.26,13.83,2.28,18.6
23,9,2014,19.72,14,0,16.03
24,9,2014,20.27,14.11,0,17
25,9,2014,21.34,13.67,2.79,19.73
26,9,2014,20.45,13.69,0,17.39
27,9,2014,20.54,14.3,0,18.18
28,9,2014,21.06,13.59,13.96,19.97
29,9,2014,21.27,13.41,12.49,20.01
30,9,2014,21.01,13.72,2.18,18.81
1,10,2014,20.64,13.75,0,18.49
2,10,2014,20.2,13.97,1.82,16.23
3,10,2014,19.69,14.19,21.3,15.31
4,10,2014,20.55,14.13,24.57,17.71
5,10,2014,17.84,14.25,16.53,10.51
6,10,2014,20.62,14.24,0,16.79
7,10,2014,22.04,13.69,34.74,21.34
8,10,2014,20.58,13.93,23.48,17.75
9,10,2014,20.6,14.06,21.13,17.4
10,10,2014,21.73,13.92,6.55,18.58
11,10,2014,21.55,14.22,0.42,18.17
12,10,2014,21.9,13.89,0,19.78
13,10,2014,22.83,14.13,0,20.6
14,10,2014,22.56,14.11,0,21.88
15,10,2014,22.19,14.13,0,21.43
16,10,2014,23.13,13.81,0,23.5
17,10,2014,23.16,13.4,0,24.24
18,10,2014,23.02,13.49,0,23.68
19,10,2014,23.22,13.98,0.55,21.44
20,10,2014,21.29,14.58,57.55,19.38
21,10,2014,23.26,14.21,0,21.83
22,10,2014,22.89,14.01,0,21
23,10,2014,23.32,14.19,0,22.33
24,10,2014,23.63,13.47,0,25.41
25,10,2014,23.56,13.18,0,24.98
26,10,2014,23.7,13.51,0,23.03
27,10,2014,23.67,14.14,0,21.34
28,10,2014,23.87,14.28,0,22.47
29,10,2014,24.57,14.27,0,24.63
30,10,2014,24.18,13.77,0,24.39
31,10,2014,24.8,14.01,0,23.87
1,11,2014,24.92,13.92,0,23.36
2,11,2014,24.06,14.31,0,22.56
3,11,2014,24.51,13.98,0,24.06
4,11,2014,25.46,13.6,0,25.1
5,11,2014,25.65,13.76,0,24.96
6,11,2014,25.34,13.75,0,24.58
7,11,2014,24.13,14.37,0,21.53
8,11,2014,24.76,14.46,0,21.81
9,11,2014,23.39,14.51,0,20.25
10,11,2014,25.23,13.94,0,24.65
11,11,2014,24.85,13.78,0,24.6
12,11,2014,24.84,14.04,0,23.06
13,11,2014,24.6,14.84,0,22.03
14,11,2014,23.43,15.2,0,19.18
15,11,2014,22.74,15.23,1.77,18.6
16,11,2014,23.83,14.83,0,20.88
17,11,2014,23.97,14.79,0,21.4
18,11,2014,25.61,14.33,0,23.26
19,11,2014,23.84,14.49,0,21.04
20,11,2014,24.81,14.56,0,21.79
21,11,2014,24.25,14.45,0.08,21.34
22,11,2014,24.99,14.86,11.66,20.35
23,11,2014,23.72,15.08,3.37,18.26
24,11,2014,23.11,15.34,0.18,17.44
25,11,2014,23.31,15.18,0.67,18.58
26,11,2014,22.07,15.29,3.3,17.22
27,11,2014,23.43,15.02,0,20.87
28,11,2014,25,14.75,0,23.59
29,11,2014,23.9,14.47,0,21.95
30,11,2014,22.98,14.5,0,18.83
1,12,2014,20.11,15.35,1.25,14.61
2,12,2014,23.7,14.69,0,19.86
3,12,2014,22.95,14.86,0,18.57
4,12,2014,23.79,14.51,0,23.49
5,12,2014,24.19,14.24,0,23
6,12,2014,23.71,14.56,0,20.86
7,12,2014,23.13,15.15,0,19.37
8,12,2014,24.28,14.99,0,20.23
9,12,2014,24.13,15.11,0,20.47
10,12,2014,25.29,14.81,0,23.11
11,12,2014,24.93,14.65,0,22.86
12,12,2014,24.99,14.39,0.61,23.54
13,12,2014,24.52,14.23,0,23.29
14,12,2014,25.05,14.33,0,23.56
15,12,2014,24.54,14.79,0,20.88
16,12,2014,24.97,14.87,4.75,21.49
17,12,2014,24.54,15.64,0,19.08
18,12,2014,24.5,15.68,0,19.14
19,12,2014,25.66,15.07,0,22.61
20,12,2014,25.46,14.81,0,22.26
21,12,2014,24.19,15.02,0,18.87
22,12,2014,25.37,15.41,4.67,19.81
23,12,2014,24.52,15.32,0,18.23
24,12,2014,24.32,15.67,0,16.72
25,12,2014,25.91,15.27,0,22.18
26,12,2014,25.53,15.29,0,20.63
27,12,2014,25.25,15.84,8.77,19.4
28,12,2014,25.86,15.42,0,21.37
29,12,2014,26.18,14.96,0,23.88
30,12,2014,25.59,14.7,0,23.82
31,12,2014,25.81,14.69,0,23.71
1,1,2015,26,14.66,0,24.16
2,1,2015,26.18,14.42,1.02,24.32
3,1,2015,25.67,14.15,6.27,24.44
4,1,2015,25.22,14.62,0,23.34
5,1,2015,24.56,15.18,0,19.76
6,1,2015,25.89,15.33,0,22.92
7,1,2015,26.66,15.34,0,23.25
8,1,2015,26.63,16.12,0,22.35
9,1,2015,25.96,15.73,0,22.81
10,1,2015,25.52,16.05,7.19,19.87
11,1,2015,24.49,16.08,0,19.24
12,1,2015,24.03,16.15,0,17.52
13,1,2015,24.24,16.42,0,18.24
14,1,2015,24.61,15.8,0,19.83
15,1,2015,26.64,15.82,0,22.88
16,1,2015,25.7,15.38,0,22.46
17,1,2015,26.72,15.44,0,23.42
18,1,2015,25.07,16.32,0,17.78
19,1,2015,24.31,16.21,0,16.63
20,1,2015,25.13,16.02,0,18.73
21,1,2015,24.77,15.97,5.65,20.18
22,1,2015,25.48,15.86,0,21.7
23,1,2015,25.52,16.02,0,20.47
24,1,2015,25.37,16.08,0,19.84
25,1,2015,26.39,15.44,0,23.27
26,1,2015,26.91,15.17,7.38,24.51
27,1,2015,26.49,15.02,0,25.13
28,1,2015,26.67,15.06,0,25.11
29,1,2015,26.9,15.06,0,25.24
30,1,2015,27.01,15.06,0,25.32
31,1,2015,27.03,15.18,0,24.97
1,2,2015,27.21,15.28,0,25
2,2,2015,27.45,15.1,0,25.47
3,2,2015,27.16,15.07,0,25.56
4,2,2015,27.67,15.28,0,25.11
5,2,2015,27.35,15.33,0,24.75
6,2,2015,27.15,15.57,0,23.32
7,2,2015,27.77,15.56,0,24.9
8,2,2015,26.98,15.78,0,22.2
9,2,2015,27.68,16.05,0,23.06
10,2,2015,27.98,15.74,6.62,24.42
11,2,2015,27.06,15.72,0,23.5
12,2,2015,27.93,15.68,0,24.35
13,2,2015,26.07,16.04,0,22.92
14,2,2015,25.93,16.02,0,21.26
15,2,2015,25.06,16.12,4.93,20.61
16,2,2015,25.12,16.16,0,21.13
17,2,2015,24.52,16.41,4.44,19.59
18,2,2015,27.37,16.11,0,23.54
19,2,2015,27.69,15.81,0,24.69
20,2,2015,28.19,16.18,0,23.48
21,2,2015,27.26,16.27,0,21.53
22,2,2015,28.04,16.03,0,23.33
23,2,2015,25.8,16.53,0,22.03
24,2,2015,24.79,16.26,0,20.72
25,2,2015,25.58,16.17,8,21.54
26,2,2015,27.31,15.9,0,23.13
27,2,2015,27.6,15.59,0,25.94
28,2,2015,28.34,15.54,0,25.82
1,3,2015,27.66,15.96,0,24.72
2,3,2015,28.97,15.6,0,26.39
3,3,2015,28.61,15.62,0,26.73
4,3,2015,27.95,15.16,0,26.13
5,3,2015,28.16,15.29,0,26.43
6,3,2015,28.47,15.54,0,25.68
7,3,2015,27.86,15.69,0,24.8
8,3,2015,28.49,15.7,0,25.91
9,3,2015,28.45,15.44,0,26.44
10,3,2015,28.63,15.58,0,26.1
11,3,2015,27.82,15.62,0,24.65
12,3,2015,27.53,16.38,0,23.51
13,3,2015,27.91,16.51,0,23.72
14,3,2015,29.16,16.09,0,25.82
15,3,2015,29.43,15.67,0,26.52
16,3,2015,28.55,16.05,0,24.73
17,3,2015,28.22,16.4,0,24.4
18,3,2015,28.63,16.62,0,24.52
19,3,2015,27.69,17.37,9.16,21.28
20,3,2015,26.56,16.75,25.93,20.32
21,3,2015,26.59,16.62,32.06,21.17
22,3,2015,24.78,16.13,15.52,21.84
23,3,2015,23.79,16.26,8.21,20.57
24,3,2015,23.12,15.91,0,19.67
25,3,2015,23.68,15.37,0,21.02
26,3,2015,23.97,15.53,0,21.72
27,3,2015,26.1,15.32,0,23.6
28,3,2015,24.65,15.68,0,21.41
29,3,2015,25.28,15.61,0,23.89
30,3,2015,26.09,15.6,0,24.93
31,3,2015,25.33,15.85,0,24.3
1,4,2015,27.29,15.24,0,26.71
2,4,2015,26.69,15.24,0,26.03
3,4,2015,26.56,15.17,0.89,24.8
4,4,2015,25.27,16.25,3.45,22.69
5,4,2015,27.32,15.83,0,26.92
6,4,2015,26.95,15.56,0,25.98
7,4,2015,25.63,15.6,0,23.2
8,4,2015,27.84,15.67,0,25.43
9,4,2015,27.11,15.47,0,24.34
10,4,2015,26.37,16.15,1,23.59
11,4,2015,25.96,15.91,0,23.31
12,4,2015,24.97,15.82,0,22.8
13,4,2015,24.42,15.6,8.22,21.62
14,4,2015,23.13,15.73,17.4,18.76
15,4,2015,21.75,15.79,17.34,17.58
16,4,2015,24.29,15.54,14.39,20.08
17,4,2015,24.82,14.84,8.61,23.68
18,4,2015,25.33,14.23,0,26.71
19,4,2015,23.21,15.41,0,21.27
20,4,2015,25.7,15.14,0,24.63
21,4,2015,26.39,14.64,0,25.72
22,4,2015,25.68,15.37,3.19,24.85
23,4,2015,26.33,15.41,0,24.53
24,4,2015,26.2,15.34,0,23.28
25,4,2015,26.14,15.27,14.81,22.67
26,4,2015,23.17,15.42,21.13,18.07
27,4,2015,22.16,15.35,0,18.28
28,4,2015,26.64,14.96,0.28,25.32
29,4,2015,26.65,14.36,0,25.94
30,4,2015,26.91,14.44,0,25.87
1,5,2015,26.31,14.44,0,24.78
2,5,2015,25.58,15.06,13.7,22.7
3,5,2015,22.44,15.46,19.98,19.08
4,5,2015,20.94,15.46,7.22,14.65
5,5,2015,21.28,15.17,8.1,16.06
6,5,2015,21.33,15.47,0.19,17.19
7,5,2015,22.14,15.29,0.53,18.8
8,5,2015,21.16,15.05,12.02,16.44
9,5,2015,22.17,14.97,2.21,18.54
10,5,2015,21.29,15.3,12.12,16.91
11,5,2015,23.02,15.14,0,19.36
12,5,2015,22.8,14.29,9.64,20.4
13,5,2015,23.03,14.78,5.64,20.57
14,5,2015,23.03,14.54,0,21.91
15,5,2015,23.68,14.51,0,22.74
16,5,2015,24.81,14.45,0,23.59
17,5,2015,22.48,14.69,0,19.89
18,5,2015,22.77,14.47,0.27,19.83
19,5,2015,23.52,14.53,0,22.06
20,5,2015,22.67,14.66,0,21.59
21,5,2015,22.26,14.36,0,20.62
22,5,2015,21.72,14.87,13.19,18.39
23,5,2015,21.07,14.45,0,17.11
24,5,2015,21.96,14.31,0,19.7
25,5,2015,21.45,14.28,0.59,18.06
26,5,2015,21.23,14.34,0,17.89
27,5,2015,21.11,14.63,17.73,16.6
28,5,2015,21.25,14.47,5.93,16.99
29,5,2015,18.56,14.7,5.69,11.2
30,5,2015,22.16,14.55,6.03,18.92
31,5,2015,22.08,14.48,0,17.52
1,6,2015,20.3,14.34,2.34,15.22
2,6,2015,21.04,14.38,2.56,18.3
3,6,2015,21.71,14.01,0,18.82
4,6,2015,23.41,13.86,0,21.89
5,6,2015,22.66,14.26,12,20.8
6,6,2015,22.22,14.11,0,19.72
7,6,2015,21.49,14.11,12.56,18.43
8,6,2015,20.91,14.05,0,16.55
9,6,2015,21.46,13.91,0,17.49
10,6,2015,21.84,14.32,16.89,18.22
11,6,2015,21.27,14.17,2.77,18.15
12,6,2015,20.35,14.17,19.38,16.41
13,6,2015,21.23,14.43,0,18.63
14,6,2015,21.48,14.14,0,18.24
15,6,2015,21.49,14.06,5.54,17.91
16,6,2015,21.93,14.16,0,19
17,6,2015,21.76,14.2,10.32,18.65
18,6,2015,21.54,14.26,19,17.3
19,6,2015,21.01,14.25,11.75,17.09
20,6,2015,21,14.14,3.59,16.68
21,6,2015,20.09,14.19,28.14,15.19
22,6,2015,19.97,13.89,0,16.45
23,6,2015,20.73,13.52,0,16.58
24,6,2015,18.47,14.14,0,12.57
25,6,2015,20.08,13.53,0,16.65
26,6,2015,20.23,14.01,0,16.94
27,6,2015,20.56,13.68,0,17.45
28,6,2015,19.46,14.04,0.59,15.69
29,6,2015,20.86,13.75,6.55,16.51
30,6,2015,17.89,14.08,13.91,9.48
1,7,2015,20.85,13.87,0,17.25
2,7,2015,20.35,13.66,0,16.46
3,7,2015,20.86,13.57,0,17.8
4,7,2015,21.06,13.66,0,18.86
5,7,2015,20.97,13.77,0,18.03
6,7,2015,20.59,13.3,0,18.28
7,7,2015,21.45,13.37,0,20.02
8,7,2015,21.34,13.58,5.51,17.74
9,7,2015,22.71,13.61,5.36,20.76
10,7,2015,21.93,13.63,0,19.14
11,7,2015,20.77,13.68,0,17.25
12,7,2015,20.44,13.55,0,17.51
13,7,2015,20.28,13.72,5.87,16.39
14,7,2015,20.88,13.78,16.11,17.1
15,7,2015,20.63,13.86,0,17.94
16,7,2015,21,13.45,0,18.31
17,7,2015,20.94,13.78,1.2,18.53
18,7,2015,20.77,13.69,2.23,18.13
19,7,2015,19.82,13.79,0,15.8
20,7,2015,21.04,13.26,0,18.24
21,7,2015,20.12,13.73,0,16.9
22,7,2015,20.3,13.61,0,17.4
23,7,2015,20.22,13.69,23.39,18.6
24,7,2015,20.75,13.33,15.53,19.49
25,7,2015,21.71,13.16,0,20.61
26,7,2015,20.85,13.46,0,18.59
27,7,2015,21.3,13.49,8.03,19.29
28,7,2015,21.29,13.48,0,18.74
29,7,2015,20.36,13.77,0,17.77
30,7,2015,20.33,13.77,26.69,17.81
31,7,2015,19.26,13.71,26.69,15.42
1,8,2015,20.65,13.67,0,18.41
2,8,2015,20.1,13.57,25.98,16.52
3,8,2015,20.51,13.54,3.94,18.25
4,8,2015,20.51,13.76,0,16.09
5,8,2015,20.39,13.54,0,17.7
6,8,2015,20.53,13.85,0,18.83
7,8,2015,20.05,13.59,0,18.02
8,8,2015,20.82,13.26,0,19.53
9,8,2015,20.3,13.41,0,18.28
10,8,2015,21.16,13.18,13.3,20.02
11,8,2015,21.02,13.17,0,18.77
12,8,2015,21.58,13.3,8.87,19.69
13,8,2015,21.02,13.48,0,19.44
14,8,2015,21.55,13.28,12.38,20.2
15,8,2015,21.2,13.55,0,19.69
16,8,2015,21.23,13.34,12.41,18.39
17,8,2015,20.68,13.44,14.39,18.51
18,8,2015,20.88,13.26,12.41,19.83
19,8,2015,21.25,13.5,17.82,19.71
20,8,2015,21.62,13.67,23.47,19.43
21,8,2015,21.77,13.52,9.9,19.85
22,8,2015,20.63,13.48,0,18.19
23,8,2015,21.78,13.38,0.8,20.28
24,8,2015,21.83,13.53,0,19.64
25,8,2015,20.49,13.83,1.98,17.35
26,8,2015,20.13,13.94,0,16.78
27,8,2015,21.82,13.6,0,21.68
28,8,2015,21.6,13.34,0,20.95
29,8,2015,21.05,13.55,0,17.97
30,8,2015,20.74,13.87,1.87,19.04
31,8,2015,20.72,13.55,2.8,18.24
1,9,2015,21.85,13.5,0.32,20.69
2,9,2015,22.26,13.28,0,21.15
3,9,2015,21.8,13.45,14.2,21.78
4,9,2015,21.84,13.49,0.28,20.85
5,9,2015,21.13,13.7,1.04,19.28
6,9,2015,22.09,13.67,7.38,21.5
7,9,2015,22.16,13.42,18.79,20.69
8,9,2015,20.98,13.75,1.66,17.95
9,9,2015,21.49,13.9,3.06,19.5
10,9,2015,22.17,13.34,0,21.72
11,9,2015,21.47,13.59,0,20.42
12,9,2015,21.8,13.98,16.59,19.31
13,9,2015,21.61,13.79,5.47,18.99
14,9,2015,21.28,14.05,0.39,18.81
15,9,2015,22.04,13.98,4.72,20.49
16,9,2015,21.87,13.8,6,20.7
17,9,2015,21.04,13.84,9.53,18.95
18,9,2015,22.15,13.73,1.33,20.78
19,9,2015,22.55,13.59,4.78,22.91
20,9,2015,22.73,13.47,10.21,21.47
21,9,2015,22.22,13.61,0,20.37
22,9,2015,21.97,13.69,0.94,21.39
23,9,2015,21.59,13.47,16.22,20.92
24,9,2015,21.68,13.24,19.85,20.96
25,9,2015,22,13.48,1.53,20.33
26,9,2015,21.62,13.8,2.92,19.05
27,9,2015,22.05,14.14,0,19.88
28,9,2015,22.16,14.31,20.96,20.51
29,9,2015,22.35,13.65,3.63,19.24
30,9,2015,23.24,13.81,8.67,22.19
1,10,2015,23.56,13.43,0,24.11
2,10,2015,23.29,13.69,0,23.87
3,10,2015,23.85,13.56,0,24.65
4,10,2015,22.68,13.75,0,21.38
5,10,2015,23.66,14.12,1.55,22.42
6,10,2015,22.03,14.26,22.72,18.96
7,10,2015,21.49,14.17,23.69,20.19
8,10,2015,22.59,13.99,0,21.44
9,10,2015,23.46,13.56,0,23.05
10,10,2015,24.23,13.84,4.2,23.63
11,10,2015,21.9,14.31,28.76,18.15
12,10,2015,22.53,14.22,1.72,20.15
13,10,2015,24.18,13.85,0,23.78
14,10,2015,24.52,13.98,0,24.59
15,10,2015,24.75,13.72,0,24.14
16,10,2015,24.68,13.73,0,24.21
17,10,2015,24.54,13.81,0,24.02
18,10,2015,24.07,14.36,0,22.44
19,10,2015,23.08,14.78,0,20.46
20,10,2015,23.66,14.09,0.19,21.17
21,10,2015,24.77,14.05,0,23.85
22,10,2015,24.39,14.23,0,21.4
23,10,2015,23.33,14.8,0,20.64
24,10,2015,24.93,14.19,0,22.42
25,10,2015,24.8,14.11,0,22.97
26,10,2015,24.48,14.24,0,22.3
27,10,2015,24.64,15.06,0,22.87
28,10,2015,25.26,14.38,0,24.02
29,10,2015,25.08,14.76,5.54,22.69
30,10,2015,21.85,14.92,0,18
31,10,2015,24.03,14.32,0,20.07
1,11,2015,24.97,14.67,4.23,21.78
2,11,2015,24.29,14.56,1.11,21.53
3,11,2015,24.96,14.54,0,22.77
4,11,2015,23.15,15.18,9.86,19.52
5,11,2015,21.62,14.87,6.79,17.9
6,11,2015,22.26,14.78,0,19.4
7,11,2015,22.03,14.59,3.01,18.02
8,11,2015,24.09,14.49,0,21.94
9,11,2015,23.6,14.21,0,22.43
10,11,2015,22.45,14.94,12.39,20.52
11,11,2015,21.93,14.87,4.24,18.53
12,11,2015,24.4,14.68,2.74,20.8
13,11,2015,22.08,14.83,0,18.17
14,11,2015,24.22,14.61,0,18.67
15,11,2015,24.68,13.84,0,24.19
16,11,2015,23.5,13.83,0,22.16
17,11,2015,23.92,14.58,0,21.46
18,11,2015,24.93,15.19,0,22.68
19,11,2015,24.52,14.64,0,20.76
20,11,2015,23.85,14.94,0,20.7
21,11,2015,24.94,14.45,0,24.46
22,11,2015,24.54,13.76,0,24.59
23,11,2015,24.74,13.82,0,24.27
24,11,2015,24.39,13.84,0,24.05
25,11,2015,23.92,14.47,0,19.81
26,11,2015,24.47,15.02,0,20.02
27,11,2015,24.33,14.73,0,21.62
28,11,2015,24.24,14.97,0,20.21
29,11,2015,24.4,14.84,0,20.65
30,11,2015,24.37,14.87,1.98,20.75
1,12,2015,23.94,15.01,1.19,20.27
2,12,2015,25.2,14.9,0,22.12
3,12,2015,25.29,14.82,0,22.6
4,12,2015,24.75,14.71,0,22.75
5,12,2015,25.18,14.61,0,22.35
6,12,2015,25.14,15.2,0,20.27
7,12,2015,26.05,15.09,0.63,22.36
8,12,2015,25.76,14.99,0,21.39
9,12,2015,25.77,15.52,23.76,20.42
10,12,2015,25.03,15.97,0,19.17
11,12,2015,23.9,15.81,0,16.76
12,12,2015,22.69,16.1,0,16.83
13,12,2015,23.39,15.61,0,15.08
14,12,2015,22.2,15.93,0,16.32
15,12,2015,24.38,15.8,0,19.5
16,12,2015,23.89,15.66,1.19,17.55
17,12,2015,25.07,15.39,0,19.86
18,12,2015,24.76,15.46,0,20.51
19,12,2015,25.06,15.34,0,20.73
20,12,2015,24.96,15.33,0,21.9
21,12,2015,25.2,14.76,0,23.6
22,12,2015,25.6,14.75,0,23.37
23,12,2015,26.02,15.17,0,22.05
24,12,2015,25.75,15.19,0,20.8
25,12,2015,24.78,15.9,1.7,19.39
26,12,2015,24.5,16.06,0,19.11
27,12,2015,23.88,16.14,0.68,17.37
28,12,2015,25.15,15.89,0,19.55
29,12,2015,26.08,15.33,0,21.74
30,12,2015,25.64,15.91,0,19.53
31,12,2015,25.15,16.08,0,18.62
1,1,2016,25.87,15.74,0,19.3
2,1,2016,26.77,15.87,0,20.96
3,1,2016,26.92,15.81,0,21.03
4,1,2016,25.9,16.08,0,19.92
5,1,2016,25.52,16.34,0,18.65
6,1,2016,25.61,16.26,0,18.19
7,1,2016,26.19,16.26,0,20.56
8,1,2016,25.69,16.36,1.47,20.86
9,1,2016,24.85,16.58,0,18.63
10,1,2016,24.48,16.37,0,18.48
11,1,2016,24.52,16.32,0,18.47
12,1,2016,24.59,16.14,0,18.34
13,1,2016,23.5,16.11,0,18.76
14,1,2016,24.19,16,0,19.6
15,1,2016,23.77,16.34,0,18.55
16,1,2016,24.32,16.18,0,18.77
17,1,2016,23.55,16.01,0,18.51
18,1,2016,23.81,16.12,0,18.45
19,1,2016,24.92,16.14,0,20.3
20,1,2016,25.73,16.5,0,19.39
21,1,2016,26.43,16.09,0,21.57
22,1,2016,25.91,16.11,0,20.28
23,1,2016,26.75,16.29,0,21.51
24,1,2016,26.31,16.06,0,21.29
25,1,2016,26.87,15.86,0,22.67
26,1,2016,26.74,15.64,0,23.8
27,1,2016,25.67,15.79,0,19.47
28,1,2016,26.2,16.42,25.95,21.6
29,1,2016,23.9,16.32,0,17.32
30,1,2016,24.79,16.12,0,20.07
31,1,2016,24.46,16.43,0,18.89
1,2,2016,25.76,16.1,0.84,22.44
2,2,2016,26.26,15.58,0,23.41
3,2,2016,26.17,15.65,0,23.07
4,2,2016,26.5,15.48,0,23.52
5,2,2016,25.98,15.63,0,22.95
6,2,2016,25.82,15.59,0,22.48
7,2,2016,24.94,16.38,0,17.28
8,2,2016,25.51,16.03,0,19.03
9,2,2016,26.38,16.4,0,21.23
10,2,2016,25.32,16.4,0,19.97
11,2,2016,26.51,16.6,1.11,21.59
12,2,2016,27.06,16.41,0,21.8
13,2,2016,26.85,16.35,0,22.72
14,2,2016,26.42,16.34,0,20.78
15,2,2016,26.8,16.13,0,22.16
16,2,2016,27.07,15.88,0,22.79
17,2,2016,25.83,16.64,0,18.75
18,2,2016,25.59,16.58,0,20.11
19,2,2016,27.13,16.34,0,22.5
20,2,2016,27.5,15.83,0,25.39
21,2,2016,27.66,15.66,0,25.29
22,2,2016,27.34,16.18,0,23.05
23,2,2016,28.36,17.17,0,24.86
24,2,2016,25.75,17.17,1.56,20.31
25,2,2016,26.69,16.57,14.74,22.65
26,2,2016,26.05,16.45,2.06,21.25
27,2,2016,27.6,15.91,15.6,23.72
28,2,2016,28.26,16.06,0,25.4
29,2,2016,28.37,15.88,0,26.07
1,3,2016,28.39,15.75,0,25.53
2,3,2016,28.31,16.1,0,23.97
3,3,2016,26.19,16.95,18.88,20.28
4,3,2016,27.6,16.32,11.8,21.89
5,3,2016,27.21,16.36,0,22.95
6,3,2016,27.32,16.38,1,21.59
7,3,2016,25.26,16.67,5.92,20.77
8,3,2016,26.37,16.41,1.26,21.56
9,3,2016,25.86,16.6,4.58,21.08
10,3,2016,27.22,16.32,0,22.97
11,3,2016,28.53,15.8,0,24.15
12,3,2016,27.83,16.08,0,24.57
13,3,2016,28.8,15.92,0,25.96
14,3,2016,28.89,15.86,0,25.7
15,3,2016,27.87,16.2,0,24.56
16,3,2016,27.58,16.45,0,24.38
17,3,2016,28.17,16.15,0,23.94
18,3,2016,27.93,17.17,4.33,23.79
19,3,2016,27.84,16.65,6.45,24.36
20,3,2016,28.34,16.59,2.11,23.51
21,3,2016,28.08,16.57,0,22.82
22,3,2016,25.8,17.08,0.21,19.52
23,3,2016,25.43,16.79,9.96,20.02
24,3,2016,26.57,16.32,0,20.58
25,3,2016,26.88,16.56,0,22.31
26,3,2016,26.62,15.97,0,24.11
27,3,2016,26.38,16.17,0,22.3
28,3,2016,27.35,16.02,0,23.9
29,3,2016,27.66,16.23,0,24.25
30,3,2016,27.02,16.41,1.07,22.95
31,3,2016,27.2,16.58,0,23.34
1,4,2016,25.61,16.35,14.24,20.75
2,4,2016,23.65,16.38,0,15.85
3,4,2016,24.37,16.16,13.3,19.38
4,4,2016,23.32,16.09,0,19.16
5,4,2016,24.2,16.12,0.86,19.72
6,4,2016,24.99,16.08,1.05,21.09
7,4,2016,24.99,16.18,4.24,21.37
8,4,2016,24.69,16.07,0,20.11
9,4,2016,24.8,15.88,0,21.94
10,4,2016,24.5,15.92,8.94,20.03
11,4,2016,25.02,15.74,0,22.53
12,4,2016,24.58,15.59,12.87,20.43
13,4,2016,22.49,16.22,6.04,15.65
14,4,2016,23.33,15.75,0,18.68
15,4,2016,23.8,15.59,23.28,19.73
16,4,2016,23.45,16.13,10.96,18.54
17,4,2016,24.23,15.74,0.73,20.46
18,4,2016,23.52,15.97,3.9,18.54
19,4,2016,24.35,15.68,9.55,21.58
20,4,2016,21.88,15.79,19.1,16.54
21,4,2016,24.45,15.63,11.96,21.95
22,4,2016,23.91,15.14,13.53,20.61
23,4,2016,24.93,15.3,1.63,23.29
24,4,2016,21.24,15.74,10.01,15.07
25,4,2016,23.8,15.6,0,19.57
26,4,2016,24.08,15.13,0.48,19.11
27,4,2016,22.57,15.56,17.09,18.71
28,4,2016,20.52,15.55,18.74,14.84
29,4,2016,22.93,15.13,1.51,19.58
30,4,2016,20.42,15.59,0,12.51
1,5,2016,19.5,15.62,9.2,11.24
2,5,2016,21.95,15.38,5.43,17.17
3,5,2016,23.35,15.03,4.59,19.47
4,5,2016,22.68,15.23,13.04,18.09
5,5,2016,21.72,15.35,11.56,15.57
6,5,2016,21.64,15.25,10.59,16.76
7,5,2016,21.37,15.36,6.14,15.89
8,5,2016,23.02,15.37,6.96,19.61
