day,month,year,t_max,t_min,prec,sol_rad
3,10,1982,22.11,13.23,14.02,19.43
4,10,1982,21.52,12.89,0,18.4
5,10,1982,22.13,12.97,5.47,19.51
6,10,1982,22.16,12.08,24.98,18.5
7,10,1982,22.31,11.61,12.27,19.42
8,10,1982,22.55,12.87,14.06,20.77
9,10,1982,22.38,12.45,0,19.65
10,10,1982,22.22,11.15,0,20.96
11,10,1982,22.13,13.74,4.06,18.11
12,10,1982,21.97,13.02,28.92,18.56
13,10,1982,21.95,13.15,17.21,18.32
14,10,1982,21.6,13.21,6.12,17.79
15,10,1982,22.34,12.03,0,20.29
16,10,1982,23.97,12.14,0,22.38
17,10,1982,23.42,11.51,0,22.5
18,10,1982,23.66,10.92,0,23.22
19,10,1982,24.5,10.59,0,24.6
20,10,1982,23.61,9.92,0,23.66
21,10,1982,23.36,9.92,0,23.2
22,10,1982,24.08,10,0,23.75
23,10,1982,24.55,10.53,0,23.86
24,10,1982,23.56,10.81,0,23.2
25,10,1982,22.76,10.99,0,20.81
26,10,1982,23.62,10.91,0,22.33
27,10,1982,23.11,11.18,2.4,21.19
28,10,1982,24.05,11.34,0,22.71
29,10,1982,24.53,10.27,0,24.1
30,10,1982,24.57,10.18,0,23.47
31,10,1982,24.7,10.33,0,23.75
1,11,1982,24.63,10.34,0,23.45
2,11,1982,24.68,10.94,0,22.99
3,11,1982,24.86,10.62,0,23.35
4,11,1982,24.6,10.85,0,22.06
5,11,1982,24.17,10.92,10.87,21.41
6,11,1982,23.18,13.74,7.6,19
7,11,1982,22.83,13.61,9.25,18.04
8,11,1982,22.77,12.86,1.34,17.3
9,11,1982,22.55,12.81,0,18.09
10,11,1982,22.59,12.55,0,17.31
11,11,1982,22.51,11.92,0,18.49
12,11,1982,22.93,13.3,0,19.76
13,11,1982,23.1,12.73,0,19.15
14,11,1982,23.48,12.18,3.26,20.19
15,11,1982,23.12,12.84,0,19.22
16,11,1982,22.36,12.65,0,17.6
17,11,1982,23.63,12.03,0,20.22
18,11,1982,23.3,12.44,0,19.88
19,11,1982,24.24,11.53,0,21.39
20,11,1982,23.27,11.24,0,20.15
21,11,1982,23.14,12.84,0,18.23
22,11,1982,23.06,12.79,0,17.16
23,11,1982,23.11,13.52,0,16.04
24,11,1982,22.82,13.81,0,18.74
25,11,1982,22.76,13.9,0,18.35
26,11,1982,22.71,13.67,0,17.86
27,11,1982,22.72,12.67,0,17.61
28,11,1982,22.65,12.43,4.5,18.11
29,11,1982,22.45,12.08,2.56,18
30,11,1982,22.89,12.23,6.51,18.16
1,12,1982,22.46,12.67,0,17.96
2,12,1982,22.22,12.08,0,18.83
3,12,1982,22.36,11.51,0,19.58
4,12,1982,22.96,12.05,0,19.5
5,12,1982,24.96,11.42,0,21.32
6,12,1982,25.08,12.18,0,19.69
7,12,1982,25.46,12.28,0,22.17
8,12,1982,24.72,10.88,0,22.4
9,12,1982,24.8,10.46,0,22.16
10,12,1982,24.19,11.85,0,21.14
11,12,1982,23.75,11.42,0,20.52
12,12,1982,23.7,11.76,3.51,19.46
13,12,1982,23.42,12.76,0,18.25
14,12,1982,23.56,11.61,0,17.99
15,12,1982,23,12.97,0,17.17
16,12,1982,23.13,14.05,3.86,17.64
17,12,1982,23.17,13.04,0,16.7
18,12,1982,24.59,12.18,0,19.09
19,12,1982,24.89,12.1,0,20.77
20,12,1982,24.72,12.85,0,20.7
21,12,1982,24.65,13.01,0,19.68
22,12,1982,25.29,11.62,0,21.58
23,12,1982,25.12,11.53,0,21.42
24,12,1982,25.85,12.62,0,21.69
25,12,1982,26.28,12.29,0,21.79
26,12,1982,25.53,12.44,0,19.96
27,12,1982,25.32,12.36,0,20.09
28,12,1982,26.47,12.56,0,21.76
29,12,1982,26.69,12.43,0,22.19
30,12,1982,26.72,12.45,0,22.54
31,12,1982,25.99,10.48,0,22.83
1,1,1983,26.15,10.25,0,22.86
2,1,1983,25.7,10.61,0,22.71
3,1,1983,25.23,10.61,0,21.65
4,1,1983,25.26,10.84,0,22.13
5,1,1983,24.75,12.01,0,20.98
6,1,1983,25.06,13,0,20.02
7,1,1983,25.19,12.71,0,19.76
8,1,1983,25.69,12.04,0,21.26
9,1,1983,25.93,12.8,0,21.03
10,1,1983,25.89,11.56,0,22.49
11,1,1983,26.16,10.92,0,22.92
12,1,1983,26.55,10.64,0,22.96
13,1,1983,26.81,10.84,0,23.03
14,1,1983,26.56,11.68,0,23.02
15,1,1983,26.8,11.87,0,22.77
16,1,1983,26.41,11.63,0,22.44
17,1,1983,26.85,12.19,0,22.2
18,1,1983,26.45,12.44,0,20.88
19,1,1983,26,13.24,0,20.01
20,1,1983,26.25,12.63,0,21.44
21,1,1983,25.42,11.92,0,19.67
22,1,1983,26.01,13.45,0,18.89
23,1,1983,25.88,14.06,0,18.81
24,1,1983,26.38,13.33,0,21.08
25,1,1983,26.34,13.87,0,20.31
26,1,1983,26.36,13.26,0,21.09
27,1,1983,25.92,14.41,0,19.38
28,1,1983,26.14,13.61,0,20.41
29,1,1983,25.72,15.69,0.3,18.54
30,1,1983,23.43,15.05,0,14.49
31,1,1983,24.35,13.38,4.89,18
1,2,1983,25.44,14.23,0,20.34
2,2,1983,25.27,13.63,0,20.44
3,2,1983,24.83,13.91,0,19.44
4,2,1983,25,14.33,0,19.02
5,2,1983,24.98,15,4.56,19.44
6,2,1983,24.48,13.87,6.42,18.75
7,2,1983,26.07,12.98,0,21.37
8,2,1983,26.74,13.98,1.43,21.43
9,2,1983,27.94,13.98,0,22.92
10,2,1983,27.36,12.5,0,23.99
11,2,1983,27.38,11.62,0,24.74
12,2,1983,26.68,10.86,0,24.7
13,2,1983,27.51,11.09,0,24.93
14,2,1983,27.87,10.38,0,24.97
15,2,1983,28.39,10.81,0,24.71
16,2,1983,28.21,11.91,0,24.7
17,2,1983,28.43,11.99,0,24.91
18,2,1983,28.62,12.8,0,24.95
19,2,1983,28.33,12.25,0,24.66
20,2,1983,28.51,12.94,0,23.72
21,2,1983,28.53,13.43,0,22.95
22,2,1983,28.54,13.89,2.95,22.47
23,2,1983,28.2,14.6,0,20.86
24,2,1983,29.31,14.64,0,23.24
25,2,1983,29.12,14.04,0,23.57
26,2,1983,28.46,14.45,0,23.08
27,2,1983,28.53,14.28,0,22.58
28,2,1983,29.23,14.18,0,23.48
1,3,1983,28.98,14.96,0,22.61
2,3,1983,29.27,14.87,0,23.32
3,3,1983,28.67,15.6,0.22,20.4
4,3,1983,29.11,15,0,21.58
5,3,1983,29.45,14.78,0,24.06
6,3,1983,29.44,15.04,0,22.96
7,3,1983,29.46,14.96,0,21.7
8,3,1983,27.59,15.03,9.28,21.04
9,3,1983,28.13,14.58,0,22.08
10,3,1983,26.64,14.31,0,20.9
11,3,1983,26.76,15.79,0,20.7
12,3,1983,26.56,15.54,0,20.43
13,3,1983,25.96,15.77,0,20.69
14,3,1983,25.96,16.06,0,21.06
15,3,1983,25.73,14.84,0,20.07
16,3,1983,27.31,13.56,0,21.07
17,3,1983,28.88,14.56,0,23.32
18,3,1983,27.52,14.74,0.93,21.75
19,3,1983,27.27,14.75,4.25,21.48
20,3,1983,27,15.68,0,22.08
21,3,1983,27.72,14.86,0,22.87
22,3,1983,27.91,15.79,0,22.76
23,3,1983,27.48,15.65,9.29,22.11
24,3,1983,28.5,15.3,0,23.14
25,3,1983,27.61,14.66,0,21.78
26,3,1983,28.59,14.96,0,24.23
27,3,1983,29.23,15.04,0,25.14
28,3,1983,29.76,14.72,0,24.15
29,3,1983,30.96,15.54,0,25.55
30,3,1983,30.95,15.8,0,26.16
31,3,1983,31.15,14.5,0,26.37
1,4,1983,31.2,14.34,0,26.49
2,4,1983,30.52,14.58,0,23.86
3,4,1983,27.63,17.24,0,20.87
4,4,1983,27.35,14.64,0,22.87
5,4,1983,29.55,14.59,0,25.62
6,4,1983,29.67,13.76,0,26.68
7,4,1983,30.21,14.18,0,27.13
8,4,1983,30.49,13.95,0,27.04
9,4,1983,30.51,14.17,0,26.76
10,4,1983,30.41,14.48,16.4,24.88
11,4,1983,28.57,16.87,0,21.4
12,4,1983,28.94,16.92,0,23.52
13,4,1983,29.13,17.79,0,22.88
14,4,1983,30.4,15.38,0,24.56
15,4,1983,29.52,17.22,0,23.5
16,4,1983,29.39,17.27,0,23.39
17,4,1983,29.46,16.29,0,22.58
18,4,1983,29.79,17.88,0,23.28
19,4,1983,29.39,17.29,0,22.35
20,4,1983,29.14,16.95,0.6,22.09
21,4,1983,27.03,15.71,0.56,21.17
22,4,1983,26.15,15.11,0,23.4
23,4,1983,26.72,14.16,0,27.21
24,4,1983,27.79,12.65,0,26.12
25,4,1983,28.83,13.19,0,26.46
26,4,1983,29.28,13.34,0,25.65
27,4,1983,28.3,14.96,6.73,20.86
28,4,1983,28.38,16.54,0,21.63
29,4,1983,28.41,16.25,0,23.02
30,4,1983,27.71,15.24,0,22.75
1,5,1983,28.41,15.96,0,20.69
2,5,1983,28.35,15.26,0,20.72
3,5,1983,27.62,15.76,0,19.98
4,5,1983,27.57,16.12,0,21.18
5,5,1983,25.36,15.35,7.22,18.15
6,5,1983,25.05,15.84,0.97,18.33
7,5,1983,26.34,13.37,0,23.74
8,5,1983,25.78,14.84,0.85,20.59
9,5,1983,25.58,13.97,0,21.72
10,5,1983,26.7,14.22,1.66,22.94
11,5,1983,25.69,15.1,9.35,18.9
12,5,1983,24.98,14.81,0.35,17.53
13,5,1983,23.44,13.84,6.46,16.14
14,5,1983,25.56,15.25,7.04,20.42
15,5,1983,25.34,15.31,4.37,21.62
16,5,1983,25.48,14.55,8.42,20.37
17,5,1983,24.13,14.95,7.12,18.74
18,5,1983,24.56,15,5.95,19.89
19,5,1983,25.02,15.33,4.35,18.59
20,5,1983,25.18,15.38,2.06,18.82
21,5,1983,25.88,14.28,0,20.15
22,5,1983,25.37,15.27,0,19.69
23,5,1983,25.43,15.22,5.72,19.91
24,5,1983,25.97,14.99,0,20.39
25,5,1983,27.22,14.72,0,21.36
26,5,1983,26.82,14.69,0,21.15
27,5,1983,25.99,15.22,0,19.74
28,5,1983,26.28,14.22,7.7,21.71
29,5,1983,25.62,14.46,12.15,19.47
30,5,1983,24.5,15.13,16.65,17.78
31,5,1983,21.72,15.47,0,13.71
1,6,1983,23.52,14.93,0,18.04
2,6,1983,24.01,14.55,20.84,18.56
3,6,1983,24.15,14.01,0,18.67
4,6,1983,23.56,13.6,0,18.68
5,6,1983,23.91,13.07,9.4,18.65
6,6,1983,23.82,12.78,0,20.43
7,6,1983,24.16,13.44,0,20.23
8,6,1983,24.7,13.18,0,21.08
9,6,1983,25.47,13.41,10.43,20.97
10,6,1983,25.25,13.9,13.85,20.8
11,6,1983,25.19,13.76,0,21.03
12,6,1983,25.35,12.99,0,20.73
13,6,1983,24.35,14.07,0,20.02
14,6,1983,26.39,12.58,0,22.09
15,6,1983,26.51,13.07,11.83,20.83
16,6,1983,26.33,13.02,0,21.54
17,6,1983,23.08,14.51,11.84,16.99
18,6,1983,23.2,13.2,17.78,17.83
19,6,1983,23.66,12.86,0,18.32
20,6,1983,25.28,12.38,0,20.97
21,6,1983,25.06,13.75,6.57,20.7
22,6,1983,24.05,13.8,0,18.97
23,6,1983,22.05,14.06,1.95,15.71
24,6,1983,24.51,13.25,0,20.99
25,6,1983,24.01,12.79,0,20.44
26,6,1983,23.58,13.58,0,19.28
27,6,1983,21.91,14.3,0,17.17
28,6,1983,21.31,14.54,0,13.53
29,6,1983,22.07,14.33,2.07,15.53
30,6,1983,21.3,14.1,0,14.86
1,7,1983,22.85,13.69,2.03,18.84
2,7,1983,23.89,12.62,5.86,20.85
3,7,1983,22.28,13.4,7.56,17.07
4,7,1983,23.08,13.1,8.02,18.53
5,7,1983,24.06,13.27,7.2,21.28
6,7,1983,23.33,13.28,8.99,17.64
7,7,1983,23.12,14.27,3.48,17.55
8,7,1983,23.66,14.44,4.64,19.18
9,7,1983,23.24,12.6,10.15,19.98
10,7,1983,23.03,12.5,0,19.04
11,7,1983,23.53,12.98,0,19.33
12,7,1983,23.45,13.22,0,19.17
13,7,1983,21.64,12.93,6.1,16.87
14,7,1983,22.62,13.35,18.58,16.69
15,7,1983,21.14,14.4,9.69,15.85
16,7,1983,22.52,13.28,5.42,17.6
17,7,1983,21.1,14.27,5.3,14.15
18,7,1983,21.46,13.6,5.93,16.25
19,7,1983,21.24,13.99,8.97,16.12
20,7,1983,21.57,13.62,19.16,17.13
21,7,1983,21.25,13.67,11.99,15.52
22,7,1983,21.37,14.11,7.06,16.22
23,7,1983,21.05,14.36,3.43,14.07
24,7,1983,20.38,13.84,12.1,15.03
25,7,1983,22.57,14.12,3.41,18.88
26,7,1983,20.66,13.73,4.76,14.74
27,7,1983,20.81,13.31,14.38,13.97
28,7,1983,21.48,13.66,0,16.39
29,7,1983,21.29,14.09,22.67,16.43
30,7,1983,20.62,13.17,22.58,14.33
31,7,1983,20.99,13.52,14.49,16.41
1,8,1983,22.01,13.73,6.06,17.48
2,8,1983,21.55,13.17,14.48,17.01
3,8,1983,21.46,13.98,2.63,16.94
4,8,1983,21.07,13.85,3.83,15.16
5,8,1983,22.65,13.57,3.03,20.17
6,8,1983,22.33,14.11,0,18.15
7,8,1983,20.83,15.11,5.15,13.92
8,8,1983,22.41,14.78,23.31,16.49
9,8,1983,21.87,13.66,9.52,18.04
10,8,1983,22.46,13.82,5.04,18.77
11,8,1983,19.53,14.56,23.23,12.21
12,8,1983,19.34,14.17,0,11.71
13,8,1983,19.43,14.04,0,13.32
14,8,1983,19.83,14.38,6.2,13.52
15,8,1983,18.46,13.78,23.16,9.55
16,8,1983,18.92,13.78,39.39,12.68
17,8,1983,19.19,14.11,0,11.97
18,8,1983,20.64,13.37,11.71,16.84
19,8,1983,21.37,13.81,0,18.21
20,8,1983,21.09,13.54,0,15.34
21,8,1983,21.84,13.53,14.74,17.45
22,8,1983,22.34,14.13,8.2,18.48
23,8,1983,21.6,14.62,9.8,16.65
24,8,1983,19.62,14.72,16.94,10.95
25,8,1983,20.97,13.45,8.16,15.09
26,8,1983,21.37,14.17,11.94,17.96
27,8,1983,22.27,14.04,7.03,19.02
28,8,1983,23.14,14.04,10.4,20.11
29,8,1983,22.43,13.73,6.79,18.87
30,8,1983,22.18,14.17,11.56,18.74
31,8,1983,21.04,13.68,5.64,14.47
1,9,1983,22.16,13.08,0,17.32
2,9,1983,21.55,13.13,0,18.18
3,9,1983,22.31,12.96,0,18.8
4,9,1983,22.86,12.46,0,21.23
5,9,1983,22.41,13.15,0,20.15
6,9,1983,23.02,13.42,3.69,19.99
7,9,1983,23.15,12.99,7,19.68
8,9,1983,21.58,12.4,5.59,16.56
9,9,1983,21.75,13.32,29.68,17.33
10,9,1983,21.81,13.75,8.99,18.26
11,9,1983,21.8,13.25,0,19.13
12,9,1983,22.05,12.68,12.25,18.87
13,9,1983,22.59,12.99,36.72,19.93
14,9,1983,21.87,12.75,8.63,18.42
15,9,1983,23,13.44,0,19.81
16,9,1983,21.9,14.14,4.03,17.56
17,9,1983,22.65,12.77,4.49,21.29
18,9,1983,21.4,13.28,3.76,18.67
19,9,1983,22.33,12.48,5.05,18.11
20,9,1983,21.67,12.14,4.07,18.34
21,9,1983,22.68,11.03,0,21.33
22,9,1983,22.57,12.75,0,21.89
23,9,1983,22.45,11.16,0,21.65
24,9,1983,22.72,12.26,3.78,20.17
25,9,1983,22.81,12.33,0,21.45
26,9,1983,23.18,12.54,0,21.73
27,9,1983,22.56,13.32,0,18.97
28,9,1983,22.39,13.16,0,20.16
29,9,1983,22.58,11.41,1.27,20.33
30,9,1983,22.08,13.85,0,19.05
1,10,1983,22.73,12.66,1.64,19.73
2,10,1983,22.07,13.69,1.16,18.79
3,10,1983,23.3,12.81,1.97,20.69
4,10,1983,22.38,13.18,2.62,20.79
5,10,1983,22.86,13.45,1.76,20.62
6,10,1983,22.18,13.11,1.98,19.09
7,10,1983,22.62,14.1,5.22,18.59
8,10,1983,21.56,13.81,1.7,16.89
9,10,1983,23.41,11.11,0,20.69
10,10,1983,24.43,11,0,24.43
11,10,1983,23.76,11.04,0,23.18
12,10,1983,23.49,11.59,0,22.5
13,10,1983,22.62,11.91,0,20.67
14,10,1983,22.49,11.96,0.94,20.5
15,10,1983,22.39,11.22,8.07,21.12
16,10,1983,22.57,11.98,25.74,20.63
17,10,1983,21.84,12.26,42.57,19.19
18,10,1983,22.19,14.06,27.88,19.38
19,10,1983,22.7,11.99,7.27,20.49
20,10,1983,22.25,13.16,0,20.35
21,10,1983,22.08,12.66,0,20.46
22,10,1983,22.27,11.6,0,21.36
23,10,1983,22.76,11.43,0,20.44
24,10,1983,23.25,11.2,0,22.04
25,10,1983,23.53,10.89,0,22.94
26,10,1983,23.06,10.55,0,22.25
27,10,1983,23.4,10.88,0,22.24
28,10,1983,23.23,11.26,0,21.16
29,10,1983,23.72,10.99,0,21.94
30,10,1983,23.81,10.85,0,22.9
31,10,1983,24.21,10.52,0,22.94
1,11,1983,23.53,10.53,0,22.28
2,11,1983,24.16,9.94,0,23.67
3,11,1983,23.86,10.04,0,22.88
4,11,1983,23.78,11.44,0,20.93
5,11,1983,23.54,12.38,2.91,19.13
6,11,1983,22.26,12.43,0,18.71
7,11,1983,22.23,12.16,0,18.65
8,11,1983,22.26,12.31,0,18.29
9,11,1983,23.43,11.89,0,19
10,11,1983,23.01,12.42,2.37,18.6
11,11,1983,22.99,12.94,0,16.96
12,11,1983,23.33,13.79,0,16.59
13,11,1983,23.24,13.31,0,18.88
14,11,1983,23.61,12.53,4.48,19.9
15,11,1983,23,12.36,6.1,19.01
16,11,1983,22.59,11.77,0,19.21
17,11,1983,21.97,12.53,24.58,17.18
18,11,1983,21.79,12.17,2.24,18.18
19,11,1983,22.46,12.14,0,18.59
20,11,1983,23.25,11.02,0,21.23
21,11,1983,23.28,10.25,0,21.49
22,11,1983,24.38,9.86,0,22.97
23,11,1983,23.91,10.74,0,20.55
24,11,1983,24.23,10.59,0,21.2
25,11,1983,23.17,10.77,0,19.67
26,11,1983,23.77,10.57,0,20.22
27,11,1983,22.56,11.3,0,17.86
28,11,1983,23.61,12.2,0,17.21
29,11,1983,24.21,12.25,0,21.15
30,11,1983,23.79,12.33,0,19.6
1,12,1983,23.56,11.88,0,19.3
2,12,1983,24.4,11.15,0,21.27
3,12,1983,24.45,11.12,0,20.02
4,12,1983,24.34,10.67,0,20.88
5,12,1983,24.17,10.51,0,20.92
6,12,1983,24.81,10.82,0,21.57
7,12,1983,24.77,10.44,0,21.46
8,12,1983,24.21,10.95,0,19.17
9,12,1983,24.71,11.47,0,19.66
10,12,1983,25.33,11.04,0,21.02
11,12,1983,25.6,10.4,0,22.69
12,12,1983,25.42,9.62,0,22.75
13,12,1983,25.05,9.47,0,22.6
14,12,1983,25.28,9.44,0,22.67
15,12,1983,25.04,9.12,0,22.77
16,12,1983,24.71,9.11,0,22.39
17,12,1983,25.31,11.26,0,22.09
18,12,1983,24.85,11,0,21.87
19,12,1983,24.27,11.21,0,20.12
20,12,1983,24.17,11.9,0,19.45
21,12,1983,24.19,11.69,0,18.66
22,12,1983,24.33,12.29,0,18.49
23,12,1983,24.38,10.68,0,20.73
24,12,1983,24.27,11.12,3.89,21.06
25,12,1983,24.3,11.73,0,19.72
26,12,1983,24.7,11.66,0,20.85
27,12,1983,24.01,10.61,0,21.63
28,12,1983,23.9,11.25,2.94,19.05
29,12,1983,25.95,11.48,0,21.87
30,12,1983,25.06,11.73,0,21.18
31,12,1983,24.6,13,0,20.06
1,1,1984,25.5,12.26,0,21.12
2,1,1984,25.96,12.15,0,21.83
3,1,1984,25.97,11.06,0,22.3
4,1,1984,24.43,11.82,0,19.81
5,1,1984,25.48,12.15,0,22.14
6,1,1984,25.17,11.81,0,21.43
7,1,1984,26.13,11.71,0,21.95
8,1,1984,25.76,11.98,0,20.83
9,1,1984,26.2,12.02,0,21.19
10,1,1984,25.87,11.54,0,22.31
11,1,1984,25.58,12.1,0,21.73
12,1,1984,26.11,11.09,0,21.92
13,1,1984,25.49,11.91,0,21.13
14,1,1984,25.85,12.43,0,21.64
15,1,1984,25.83,12.68,0,20.29
16,1,1984,25.38,12.04,0,21.16
17,1,1984,26.09,11.3,0,23.52
18,1,1984,26.09,10.63,0.2,22.93
19,1,1984,25.04,11.71,0,20.92
20,1,1984,25.26,12.09,0,21.08
21,1,1984,25.28,12.03,0,20.86
22,1,1984,25.11,12.66,0,19.29
23,1,1984,25.48,12.16,0,21.36
24,1,1984,25.43,13.13,0,20.64
25,1,1984,24.97,13.04,0,18.93
26,1,1984,24.47,12.88,0.52,20.61
27,1,1984,24.75,12.83,2.35,20.57
28,1,1984,25.56,12.63,1.26,21.27
29,1,1984,25.06,13.61,0,20.23
30,1,1984,24.96,13.07,0,20.54
31,1,1984,24.75,12.6,0,20.27
1,2,1984,26.29,14.19,3.24,21.67
2,2,1984,26.18,13.4,0,22.03
3,2,1984,26.96,14.05,0,21.58
4,2,1984,28.1,12.98,0,24.04
5,2,1984,27.06,12.5,0,22.23
6,2,1984,27.33,12.98,0,22.33
7,2,1984,28.71,13.56,0,23.48
8,2,1984,27.9,13.01,0,23.71
9,2,1984,28.54,13.09,0,23.92
10,2,1984,28.67,12.1,0,24.82
11,2,1984,28.6,11.58,0,24.91
12,2,1984,28.35,11.62,0,24.36
13,2,1984,28.72,11.81,0,24.9
14,2,1984,28.55,11.7,0,24.83
15,2,1984,28.46,11.42,0,25.03
16,2,1984,28.15,11.71,0,24.78
17,2,1984,28.75,12.83,0,24.93
18,2,1984,28.61,12.62,0,25.31
19,2,1984,27.73,11.44,0,25.62
20,2,1984,28.31,10.87,0,25.49
21,2,1984,28.61,11.45,0,25.2
22,2,1984,28.87,11.84,0,25.04
23,2,1984,28.8,11.87,0,25.07
24,2,1984,28.62,12.38,0,24.25
25,2,1984,27.89,13.13,0,22.5
26,2,1984,27.9,13.06,0,23.17
27,2,1984,28.14,13.96,0,23.08
28,2,1984,27.51,13.6,0,21.56
29,2,1984,27.15,14.04,3.4,22.36
1,3,1984,26.19,15.38,0,20.97
2,3,1984,25.64,13.91,21.77,19.29
3,3,1984,24.98,13.9,16.3,20.11
4,3,1984,25.36,13.73,0,19.43
5,3,1984,26.19,12.23,0,23.15
6,3,1984,26.02,12.44,0,23.15
7,3,1984,26.78,12.61,0,22.55
8,3,1984,26.69,13.81,0,20.77
9,3,1984,28.08,13.65,0,21.86
10,3,1984,28.38,13.99,0,22.95
11,3,1984,28.28,13.7,0,24
12,3,1984,29.14,13.69,0,23.59
13,3,1984,28.54,15.19,0,20.32
14,3,1984,28.2,13.61,0,23.78
15,3,1984,27.93,13.79,0.35,23.73
16,3,1984,28.74,13.58,0,24.69
17,3,1984,28.3,14.15,0.69,21.92
18,3,1984,28.21,16.79,0,21.8
19,3,1984,28.16,14.6,0,22.04
20,3,1984,27.58,15.24,0,22.57
21,3,1984,27.68,14.83,0,21.71
22,3,1984,28.62,14.27,0,24.57
23,3,1984,28.81,14.76,0,23.85
24,3,1984,28.18,14.63,0,22.65
25,3,1984,28.06,14.24,0,21.9
26,3,1984,28.32,14.45,0,22.69
27,3,1984,28.4,16.48,0,23.61
28,3,1984,28.46,15.37,0,23.86
29,3,1984,26.4,15.12,0,20.63
30,3,1984,25.79,15.16,0,21.1
31,3,1984,26.2,14.83,0.47,21.21
1,4,1984,27.3,14.81,1.3,22.23
2,4,1984,28.17,14.86,0,22.91
3,4,1984,27.1,15.72,0,22.59
4,4,1984,28.56,14.93,0,23.51
5,4,1984,27.35,14.65,0,22.57
6,4,1984,27.41,15.63,0.21,20.84
7,4,1984,28.49,14.77,1.54,23.21
8,4,1984,28.16,15.48,0,23.02
9,4,1984,28,15.87,0,21.47
10,4,1984,29.29,15.47,0,25.13
11,4,1984,30.36,14.96,0,26.36
12,4,1984,29.42,17.49,1.19,23.92
13,4,1984,28.97,16.38,0,24.97
14,4,1984,29.44,15.65,1.86,23.46
15,4,1984,27.93,17.62,0,21.99
16,4,1984,28.1,15.5,0,21.13
17,4,1984,27.87,16.55,0,20.88
18,4,1984,29.53,15.09,0,25.57
19,4,1984,30.44,13.93,0,26.23
20,4,1984,29.67,14.58,0,24.81
21,4,1984,29.62,14.14,0,25.08
22,4,1984,29.09,15.32,0,21.95
23,4,1984,29.39,15.58,0,23.77
24,4,1984,28.7,15.58,15.98,23
25,4,1984,29.92,15.26,0,24.58
26,4,1984,29.01,14.93,0,23.76
27,4,1984,29.74,15.24,0,24.58
28,4,1984,30.85,14.4,0,27.24
29,4,1984,31.1,14.45,0,27.19
30,4,1984,31.03,14.05,0,27.23
1,5,1984,30.5,13.72,0,25.34
2,5,1984,29.91,14.08,0,22.97
3,5,1984,30.74,16.29,0,26.76
4,5,1984,30.89,16.83,0,24.92
5,5,1984,30.49,15.57,0,23.9
6,5,1984,29.06,16.02,1.83,22.8
7,5,1984,27.54,15.78,5.83,18.97
8,5,1984,26.58,15.12,0,19.91
9,5,1984,26.83,15.91,0,19.5
10,5,1984,26.7,16.4,0,19.1
11,5,1984,28,16.44,0,21.48
12,5,1984,27.55,15.92,1.71,20.03
13,5,1984,27.55,15.02,4.88,20.16
14,5,1984,25.53,14.71,10.55,20.7
15,5,1984,26.26,14.54,6.63,21.15
16,5,1984,26.4,14.94,8.14,21.79
17,5,1984,24.46,15.65,2.27,18.82
18,5,1984,22.6,15.36,24.97,16.24
19,5,1984,21.3,15.14,6.33,14.11
20,5,1984,23.27,13.6,3.4,19.35
21,5,1984,23.28,13.95,0,19.15
22,5,1984,23.9,13.29,0,20.31
23,5,1984,24.25,14.41,2.87,20.75
24,5,1984,20.27,14.46,10.13,11.6
25,5,1984,22.73,12.83,8.92,19.47
26,5,1984,22.93,13.73,11.13,19.02
27,5,1984,23.18,13.6,1.1,19.97
28,5,1984,23.87,13.15,7.78,20.31
29,5,1984,24.53,14.59,3.41,21.44
30,5,1984,24.15,13.58,4.16,20.39
31,5,1984,22.94,13.67,14.41,19.31
1,6,1984,23.67,12.37,4.45,19.95
2,6,1984,23.64,12.68,19.54,20.03
3,6,1984,21.64,13.16,10.44,15.27
4,6,1984,21.54,13.73,8.28,13.79
5,6,1984,23.04,13.55,3.13,19.29
6,6,1984,23.24,12.8,10.38,19.44
7,6,1984,23.2,12.9,13.11,18.79
8,6,1984,23.7,13.45,0,20.26
9,6,1984,24.27,12.88,0,20.89
10,6,1984,24.44,12.98,0,19.62
11,6,1984,23.92,13.82,0,19.7
12,6,1984,24.37,13.58,0,21.21
13,6,1984,22.94,13.02,2.58,18.49
14,6,1984,22.54,14.23,2.72,17.69
15,6,1984,22.56,13.36,14.77,17.57
16,6,1984,22.26,14.34,5.87,17.05
17,6,1984,21.13,14.23,0,16.49
18,6,1984,21.25,13.76,0,15.53
19,6,1984,22.19,13.95,23.17,17.33
20,6,1984,21.21,14.55,13.33,13.92
21,6,1984,20.63,14.12,8.28,12.6
22,6,1984,21.71,13.91,12.84,16.7
23,6,1984,21.92,13.85,8.82,17.42
24,6,1984,21.53,14.25,7.51,15.89
25,6,1984,21.32,14.06,13.06,16.14
26,6,1984,22.19,12.28,6.5,18.44
27,6,1984,22.11,12.45,12.45,17.57
28,6,1984,21.69,12.76,13.44,18.58
29,6,1984,21.65,12.54,6.8,18.31
30,6,1984,19.82,13.51,6.03,15.81
1,7,1984,21.91,11.91,0,18.45
2,7,1984,22.11,11.84,4.91,18.32
3,7,1984,20.04,12.62,0,14.93
4,7,1984,18.64,13.37,12.67,12.01
5,7,1984,20.8,12.12,6.74,15.99
6,7,1984,22.08,12.1,16.34,18.08
7,7,1984,22.65,12.63,8.41,19.33
8,7,1984,22.62,12.27,9.68,18.22
9,7,1984,22.1,13.72,7.07,18.43
