day,month,year,t_max,t_min,prec,sol_rad
12,2,2014,22.71,14.8,0,17.39
13,2,2014,22.89,15.24,0,17.78
14,2,2014,23.22,15.77,0,17
15,2,2014,22.63,14.22,7.19,16.57
16,2,2014,22.34,15.93,0,16.64
17,2,2014,19.04,15.5,2.91,8.96
18,2,2014,19.67,15.26,7.59,10.2
19,2,2014,20.92,15.06,0,14.99
20,2,2014,21.09,14.33,0,15.01
21,2,2014,23.39,15.13,0,16.8
22,2,2014,23.83,15.47,0,19.78
23,2,2014,25.26,14.07,0,23.25
24,2,2014,25.2,14.14,5.17,22.11
25,2,2014,25.88,13.8,0,23.41
26,2,2014,25.36,13.02,0,22.63
27,2,2014,26.37,13.72,0,23.87
28,2,2014,26.54,13.73,0,24.91
1,3,2014,27.3,13.45,0,25.19
2,3,2014,27.71,14.03,0,24.98
3,3,2014,27.98,14.15,0,24.4
4,3,2014,27.78,15.65,0,23.35
5,3,2014,26.22,15.96,0,22.07
6,3,2014,26.22,15.72,0,21.78
7,3,2014,27.03,14.86,0,25.53
8,3,2014,26.99,14.04,0,25.74
9,3,2014,27.16,14.55,0,25.9
10,3,2014,28.27,14.07,0,25.25
11,3,2014,28.58,14.25,0,25.82
12,3,2014,28.1,15.03,0,24.46
13,3,2014,24.29,16.83,25.36,17.99
14,3,2014,21.26,16.94,11.05,11.43
15,3,2014,22.54,16.3,0,16.04
16,3,2014,22,15.79,0,14.63
17,3,2014,22.71,17.35,0,17.99
18,3,2014,25.74,16.87,0,24.51
19,3,2014,27.66,13.27,0,26.64
20,3,2014,28.71,14.12,0,26.48
21,3,2014,29.37,14.77,0,26.76
22,3,2014,29.83,15.78,0,24.11
23,3,2014,29.63,16.71,0,25.08
24,3,2014,29.18,16.92,3.16,22.58
25,3,2014,28.03,17.64,34.83,20.01
26,3,2014,24.75,17.27,18.9,17.7
27,3,2014,25.88,16.78,0,24.52
28,3,2014,26.76,18.11,0,22.05
29,3,2014,25.66,17.19,7.2,20.74
30,3,2014,25.76,16.27,15.62,19.88
31,3,2014,26.51,16.81,2.93,21.38
1,4,2014,28.43,17.35,2.78,21.65
2,4,2014,30.61,16.25,0.3,24.72
3,4,2014,30.68,17.47,0,24.9
4,4,2014,25.66,18.67,16.03,18.91
5,4,2014,26.75,17.26,4.2,21.05
6,4,2014,25.51,17.03,12.93,19.85
7,4,2014,24.09,17.06,0,22.38
8,4,2014,26.36,16.31,0,25.38
9,4,2014,26.84,16.09,0,22.53
10,4,2014,28.14,16.41,0,25.14
11,4,2014,28.51,17.17,0,24.4
12,4,2014,26.03,16.84,0,21.19
13,4,2014,27.31,17.26,0,23.15
14,4,2014,27.83,17.36,0,23.49
15,4,2014,29.07,18.2,0,26.69
16,4,2014,28.38,17,0,24.07
17,4,2014,29.25,17.71,0,23.94
18,4,2014,29.96,17.93,0,26.06
19,4,2014,29.36,17.99,0,26.28
20,4,2014,30.21,15.26,0,27.3
21,4,2014,31.57,17.1,0,25.76
22,4,2014,30.8,17.47,0.13,25.71
23,4,2014,28.71,18.66,0.13,21.7
24,4,2014,29.56,18.17,0,24.03
25,4,2014,30.44,17.85,0,25.57
26,4,2014,30.27,18.91,4.69,23.82
27,4,2014,30.86,19.16,15.84,23.16
28,4,2014,30.51,18.64,0,23.93
29,4,2014,28.76,19.66,12.01,21.1
30,4,2014,27.56,19.05,0,20.33
1,5,2014,28.61,18.47,19.07,21.98
2,5,2014,28.15,18.41,1.17,19.77
3,5,2014,29.21,17.97,0,22.88
4,5,2014,30.31,18.29,0,25.12
5,5,2014,31.53,18.58,0,26.16
6,5,2014,30.76,18.97,0,23.57
7,5,2014,30.33,18.99,0,23.44
8,5,2014,30.45,18.82,0,24.07
9,5,2014,27.9,19.43,0,19.69
10,5,2014,27.54,18.89,1.33,18.39
11,5,2014,27.31,18.48,0,19.79
12,5,2014,29.4,18.07,0,23.55
13,5,2014,29.01,18.96,0,22.63
14,5,2014,30.06,18.25,0,24.94
15,5,2014,31.37,17.91,0,26.58
16,5,2014,31.4,18.4,0,25.36
17,5,2014,31.7,19.38,0,24.45
18,5,2014,31.06,19.55,8.26,23.6
19,5,2014,30.82,19.24,0,23.4
20,5,2014,28.96,18.72,1.28,22.68
21,5,2014,29.3,18.71,0,21.34
22,5,2014,28.34,19.14,4.62,19.77
23,5,2014,28.31,18.47,0,20.69
24,5,2014,27.8,19.64,25.56,18.78
25,5,2014,26.65,18.74,0.57,17.65
26,5,2014,29.15,18.99,4.48,23.03
27,5,2014,29.07,18.13,0,21.37
28,5,2014,30.46,18.02,0,23.09
29,5,2014,29.68,18.78,0,21.89
30,5,2014,31.08,18.57,0,24.19
31,5,2014,30.67,18.15,0,21.63
1,6,2014,30.78,19.33,0,20.03
2,6,2014,31.19,19.86,0,20.06
3,6,2014,30.62,19.66,0,20.02
4,6,2014,31.14,19.18,7.07,21.5
5,6,2014,31.08,19.69,0,20.29
6,6,2014,30.87,19.12,0,19.29
7,6,2014,32.77,18.83,0,21.45
8,6,2014,32.68,19.45,0,21.22
9,6,2014,32.5,19.29,0,21.99
10,6,2014,33.01,18.94,1.23,22.03
11,6,2014,32.37,19.61,5.11,21.05
12,6,2014,33.11,18.06,0,22.22
13,6,2014,33.14,18.17,0,22.82
14,6,2014,33.2,18.13,0,22.8
15,6,2014,32.67,18.26,0,22.36
16,6,2014,32.52,18.63,0,22.23
17,6,2014,33.21,19.06,0,22.07
18,6,2014,33.93,19.23,0,22.03
19,6,2014,33.64,19.65,5.31,20.88
20,6,2014,33.24,19.6,0,19.46
21,6,2014,32.2,21.32,0,19.73
22,6,2014,32.3,20.25,0,19.51
23,6,2014,31.53,21.25,0,18.85
24,6,2014,32.24,20.45,0,19.27
25,6,2014,32.87,21.1,0,18.61
26,6,2014,32.3,20.61,0,20.5
27,6,2014,31.09,21.37,6.92,19.9
28,6,2014,32.25,20.24,0,21.71
29,6,2014,33.26,19.96,0,22.39
30,6,2014,34.01,19.64,0,21.95
1,7,2014,33.99,20.1,0,21.29
2,7,2014,33.79,20.17,0,21.62
3,7,2014,33.38,20.73,0,21.08
4,7,2014,33.59,20.8,0,20.05
5,7,2014,32.22,21.4,0,19.95
6,7,2014,32.53,21.47,19.04,20.07
7,7,2014,32.92,20.37,0,20.34
8,7,2014,32.66,20.29,0,20.56
9,7,2014,32.62,20.41,0.36,20.62
10,7,2014,31.87,19.8,0,19.6
11,7,2014,31.78,20.45,0,22.52
12,7,2014,31.95,21.57,0,19.08
13,7,2014,33.35,20.51,0,22.13
14,7,2014,33.7,19.36,0,22.68
15,7,2014,33.42,20.09,0,21.46
16,7,2014,32.69,20.79,0,20.3
17,7,2014,32.49,21.09,0,21.11
18,7,2014,32.44,21.32,0,20.8
19,7,2014,33.02,21.12,0,20.48
20,7,2014,33.13,21.72,25.34,20.79
21,7,2014,30.64,20.99,22.45,17.26
22,7,2014,31.13,19.6,0.44,20.74
23,7,2014,31.39,20.38,0,20.96
24,7,2014,30.55,20.39,12.77,19.62
25,7,2014,29.79,20.38,4.64,16.81
26,7,2014,27.79,19.5,3.63,16.03
27,7,2014,28.36,18.58,18.88,21.65
28,7,2014,28.68,18.42,6.47,20.16
29,7,2014,28.15,17.92,25.39,20.93
30,7,2014,28.69,18.55,8.76,20.34
31,7,2014,27.95,18.28,25.79,19.39
1,8,2014,27.38,18.84,16.09,15.24
2,8,2014,27.88,17.54,8.33,20.42
3,8,2014,28.52,18.94,12.25,21.45
4,8,2014,28.54,18.07,8.59,21.08
5,8,2014,27.37,18.98,19.32,14.49
6,8,2014,27.45,18.58,4.84,20.48
7,8,2014,28.5,18.38,13.65,20.3
8,8,2014,28.21,18.56,4.84,20.96
9,8,2014,28.99,17.24,0,22.51
10,8,2014,28.66,17.57,0,24.09
11,8,2014,28.8,18.56,0,23.43
12,8,2014,29.62,18.82,0,23.27
13,8,2014,29.66,18.27,7.92,23.62
14,8,2014,29.79,17.03,2.33,23.68
15,8,2014,29.72,18.48,0,23.77
16,8,2014,30.05,17.4,6.68,22.75
17,8,2014,30.71,18.28,0,23.01
18,8,2014,28.73,18.57,8.37,20.43
19,8,2014,27.85,18.21,26.71,21.11
20,8,2014,27.11,18.59,12.12,20.44
21,8,2014,28.84,17.7,4.17,23.55
22,8,2014,28.25,18.48,9.63,21.42
23,8,2014,29.87,18.03,0.14,22.91
24,8,2014,29.6,18.29,6.61,22.29
25,8,2014,29.56,18.41,0,22.4
26,8,2014,28.34,17.89,9.62,20.33
27,8,2014,27.04,16.94,5.2,20.57
28,8,2014,28.51,17.55,0,23.16
29,8,2014,29.72,17.75,6.74,23.14
30,8,2014,29.18,18.15,19.29,20.72
31,8,2014,28.88,18.14,0,21.63
1,9,2014,29.17,18.12,0.69,22.35
2,9,2014,29.55,18.25,12.72,22.12
3,9,2014,29.02,17.43,8.14,22.18
4,9,2014,28.12,18.08,0,20.49
5,9,2014,28.67,17.45,0,21.06
6,9,2014,28.44,18.92,9.27,20.68
7,9,2014,27.13,18.13,8.99,20.95
8,9,2014,25.82,17.71,9.58,18.71
9,9,2014,27.61,16.66,0,23.49
10,9,2014,27.77,17.16,6.57,22.55
11,9,2014,25.85,16.64,12.49,20.61
12,9,2014,27.1,16.86,3.68,22.81
13,9,2014,27.05,16.89,0,21.9
14,9,2014,26.71,16.78,0,21.62
15,9,2014,26.83,16.89,0,21.45
16,9,2014,27.22,17,24.19,20.55
17,9,2014,27.76,16.92,15.85,22.62
18,9,2014,27.83,16.3,12.87,22.85
19,9,2014,28.54,17.99,0,21.26
20,9,2014,28.2,18.19,0,20.84
21,9,2014,27.21,16.84,0,19.63
22,9,2014,27.66,17.55,0,18.85
23,9,2014,28.42,17.54,0,21.29
24,9,2014,28.98,17.29,0,21.24
25,9,2014,29.14,17.35,0,22.58
26,9,2014,27.33,18.64,0,20.36
27,9,2014,28.07,18.35,0,20.65
28,9,2014,27.54,18.07,0,19.26
29,9,2014,27.5,17.82,0,19.42
30,9,2014,28.25,17.82,3.89,21.36
1,10,2014,26.42,17.25,17.29,17.63
2,10,2014,26.35,16.99,0,21.18
3,10,2014,24.87,16.12,15.82,20.08
4,10,2014,24.9,17.05,16.56,18.42
5,10,2014,23.92,17.03,0,17.14
6,10,2014,24.87,16.33,26.09,20.95
7,10,2014,24.95,16.48,0,20.91
8,10,2014,25.65,17.21,0,19.82
9,10,2014,24.5,16.49,6.5,20.44
10,10,2014,25.81,17.32,1.79,20.31
11,10,2014,27.28,16.04,0,21.72
12,10,2014,27.02,15.94,0,21.54
13,10,2014,25.36,16.14,0,18.92
14,10,2014,26.77,16.8,0,20.56
15,10,2014,27.61,16.09,0,22.83
16,10,2014,27.27,14.73,0,25.65
17,10,2014,26.92,14.89,0,23.95
18,10,2014,26.39,15.61,0,20.7
19,10,2014,27.1,15.91,0,21.98
20,10,2014,27.25,15.54,0.49,23.15
21,10,2014,27.95,15.35,0,22.87
22,10,2014,26.66,15.56,0,21.86
23,10,2014,26.84,14.43,0,23.79
24,10,2014,27.03,13.94,0,25.22
25,10,2014,27.71,14.18,0,25.25
26,10,2014,28.26,14.99,0,23.06
27,10,2014,27.68,16.85,0,21.47
28,10,2014,28.16,16.43,0,24.45
29,10,2014,27.92,14.7,0,24.99
30,10,2014,28.6,14.18,0,25.08
31,10,2014,28.32,14.6,0,24.84
1,11,2014,27.83,14.55,0,24.63
2,11,2014,27.54,14.73,0,24.33
3,11,2014,27.89,14.02,0,24.6
4,11,2014,27.34,14.23,3.13,24.12
5,11,2014,27.23,14.25,0,24.3
6,11,2014,27.32,13.63,0,24.33
7,11,2014,27.69,13.08,0,24.11
8,11,2014,27.06,14.09,0,23.88
9,11,2014,25.3,13.85,0.27,23.15
10,11,2014,25.3,14.23,0,23.97
11,11,2014,25.46,13.43,0,23.76
12,11,2014,25.57,13.85,0,21.85
13,11,2014,26.02,14.29,0,20.7
14,11,2014,24.74,16.45,0,18.74
15,11,2014,25.19,15.38,0,18.29
16,11,2014,25.74,15.22,0,21.14
17,11,2014,26.09,14.18,0,21.72
18,11,2014,25.96,14.09,0,21.66
19,11,2014,25.59,15.77,0,22.09
20,11,2014,25.97,13.6,6.56,22.98
21,11,2014,24.27,14.43,0,17.08
22,11,2014,26.6,14.1,0,21.88
23,11,2014,27.13,13.84,0,21.86
24,11,2014,26.7,15.93,0,15.88
25,11,2014,25.76,17.62,5.59,15.14
26,11,2014,23.3,17.14,1.05,14.38
27,11,2014,25,16.16,0,17.12
28,11,2014,24.58,16.4,0,16.91
29,11,2014,25.22,16.12,0,18.66
30,11,2014,25.11,16.32,0,19.15
1,12,2014,21.51,16.03,4.18,12.42
2,12,2014,23.9,12.77,0,20.26
3,12,2014,22.82,14.78,0,18.88
4,12,2014,23.21,12.12,0,22.46
5,12,2014,23.64,11.89,0,21.35
6,12,2014,24.71,12.77,0,21
7,12,2014,24.31,13.87,0,19.08
8,12,2014,24.54,14.33,0,19.09
9,12,2014,24.5,14.04,0,19.85
10,12,2014,24.87,12.68,0,21.84
11,12,2014,24.78,11.88,0,22.3
12,12,2014,24.92,10.97,0,22.4
13,12,2014,24.9,11.41,0,22.34
14,12,2014,25.47,11.55,1.56,21.89
15,12,2014,24.6,13.1,0,21.15
16,12,2014,24.61,13.51,0,20.57
17,12,2014,24.58,15.44,1.24,17.42
18,12,2014,24.38,14.57,0,18.33
19,12,2014,24.78,12.79,0,21.81
20,12,2014,23.75,11.64,0,22.08
21,12,2014,25.09,11.75,0,21.87
22,12,2014,26.26,12.13,0,22.02
23,12,2014,24.85,13.42,0,20.33
24,12,2014,24.44,13.16,0,18.19
25,12,2014,23.58,15.79,0,19.22
26,12,2014,22.19,13.9,0,17.05
27,12,2014,24.94,12.69,0,21.43
28,12,2014,25.66,11.94,0,22.09
29,12,2014,25.47,11.84,6.4,22.21
30,12,2014,25.17,11.86,0,22.22
31,12,2014,25.32,11,0,22.44
1,1,2015,25.56,10.62,0,22.73
2,1,2015,25.79,9.63,0,23
3,1,2015,25.18,10.4,0,22.9
4,1,2015,24.41,10.55,0,22.38
5,1,2015,24.49,12.9,0,20.94
6,1,2015,24.57,14.12,0,19.1
7,1,2015,24.91,13.81,0,20.13
8,1,2015,23.28,13.59,0,15.33
9,1,2015,23.23,12.65,0,17.75
10,1,2015,19.27,14.54,5.36,7.88
11,1,2015,16.9,14.19,0,5.16
12,1,2015,18.45,14.13,0,8.47
13,1,2015,20.95,13.48,0,14.81
14,1,2015,23.51,12.39,0,21.45
15,1,2015,23.18,11.91,0,21.98
16,1,2015,23.69,12.27,0,21.67
17,1,2015,21.21,14.7,0,13.55
18,1,2015,19.83,15.43,0,9.5
19,1,2015,19.05,15.1,0,8.19
20,1,2015,20.5,15.03,0,10.63
21,1,2015,22.77,15.75,6.05,13.5
22,1,2015,24.1,14.05,0,19.84
23,1,2015,23.54,11.84,0,22.63
24,1,2015,23.54,12.46,0,23.02
25,1,2015,22.78,11.29,0,23.37
26,1,2015,23.34,9.87,0,23.61
27,1,2015,24.58,9.82,0,23.82
28,1,2015,25.39,10.41,0,23.89
29,1,2015,25.89,10.44,0,24.11
30,1,2015,26.2,10.86,5.67,24.11
31,1,2015,26.41,10.75,1.71,24.33
1,2,2015,25.49,10.56,0,24.5
2,2,2015,26.61,9.5,0,24.94
3,2,2015,26.44,10.09,0,24.36
4,2,2015,25.9,11.77,1.35,24.03
5,2,2015,25.04,10.84,5.64,24.1
6,2,2015,25.49,11.7,0,24.13
7,2,2015,25.87,11.55,0.4,24.41
8,2,2015,26.79,11.63,0,24.2
9,2,2015,27.8,13.22,0.73,23.98
10,2,2015,27.48,13,5.13,24.45
11,2,2015,27.65,13,0,24.01
12,2,2015,26.63,13.34,0,24.43
13,2,2015,25.94,13.29,0,23.8
14,2,2015,24.91,14.03,0,19.45
15,2,2015,23.34,15.5,7.48,12.54
16,2,2015,25.41,15.99,0,16.55
17,2,2015,27.41,16.8,2.71,21.15
18,2,2015,28,13.65,0,24.85
19,2,2015,28.15,13.43,0,24.99
20,2,2015,27.36,13.72,0,24.44
21,2,2015,25.36,15.73,0,18.07
22,2,2015,25.28,14.74,0,17.91
23,2,2015,25.2,13.63,0,17.91
24,2,2015,25.73,14.15,0,20.01
25,2,2015,27.76,14.79,0,23.75
26,2,2015,26.68,14.71,0,23.84
27,2,2015,27.86,14.11,0,25.36
28,2,2015,26.88,14.12,0,25.47
1,3,2015,27.57,12.61,0,25.85
2,3,2015,27.87,13.21,0,25.96
3,3,2015,27.8,13.25,0,26.4
4,3,2015,28.3,13.26,0,26.44
5,3,2015,27.68,13.59,0,26.16
6,3,2015,27.64,14.19,0,25.35
7,3,2015,26.84,14.26,0,25.93
8,3,2015,26.61,13.37,0,26.53
9,3,2015,27.13,12.99,0,26.55
10,3,2015,26.67,14.13,0,25.96
11,3,2015,27.22,14.51,0,24.88
12,3,2015,28.03,15.36,0,25.07
13,3,2015,29.26,15.81,0,25.78
14,3,2015,28.76,15.67,0,25.98
15,3,2015,29.48,15.33,0,26.66
16,3,2015,28.8,15.46,0,26.17
17,3,2015,29.06,16.09,7.41,24.69
18,3,2015,27.93,16.53,7.92,22.28
19,3,2015,28.71,17.54,4.47,21.37
20,3,2015,27.49,18.68,5.39,20.03
21,3,2015,26.59,17.78,0,21.69
22,3,2015,26.23,16.47,1.29,21.55
23,3,2015,26.18,16.77,10.94,18.85
24,3,2015,24.37,16.27,0,21.7
25,3,2015,24.81,16.51,0,22.55
26,3,2015,27.08,16.33,0,25.14
27,3,2015,27.56,15.96,0,24.61
28,3,2015,27.96,16.35,0,24.77
29,3,2015,29.2,16.07,0,26.25
30,3,2015,29.06,15.63,0,27.16
31,3,2015,29.68,15.45,0,27.59
1,4,2015,30.12,15.31,0,27.45
2,4,2015,30.01,16.24,0,26.85
3,4,2015,29.74,17.53,0,27.03
4,4,2015,30.05,16.21,0,27.5
5,4,2015,29.93,15.06,0,27.72
6,4,2015,30.01,15.97,0,27.97
7,4,2015,30.53,16.95,0,27.53
8,4,2015,30.18,16.26,0,28.33
9,4,2015,30.32,16.78,0,26.05
10,4,2015,30.58,16.76,0,26.03
11,4,2015,31.68,17.37,0,26.89
12,4,2015,28.69,18.99,0,26.13
13,4,2015,26.68,16.59,0,22.17
14,4,2015,28.95,16.82,0,26.33
15,4,2015,29.23,17.81,0,25.97
16,4,2015,28.96,18.62,0,26.76
17,4,2015,28.72,15.55,0,27.07
18,4,2015,29.38,14.81,0,28.67
19,4,2015,29.47,15.76,0,27.43
20,4,2015,30.29,17.88,0,27.46
21,4,2015,30.05,16.78,0,28.07
22,4,2015,31.41,16.37,0,27.98
23,4,2015,31.75,16.61,0,28.03
24,4,2015,31.19,18.21,0,26.12
25,4,2015,29.69,19.64,0,23.87
26,4,2015,29.93,18.65,0,24.47
27,4,2015,30.19,17.63,0,25.68
28,4,2015,29.87,17.75,62.17,23.78
29,4,2015,29.4,17.02,0,26.63
30,4,2015,29.9,16.28,0,27.72
1,5,2015,30.69,17.44,0,27.22
2,5,2015,29.92,18.3,0,25.07
3,5,2015,30.55,19.28,12.04,23.98
4,5,2015,29.52,19.38,31.59,19.94
5,5,2015,23.2,18.8,8.61,7.89
6,5,2015,27.74,18.08,12.58,20.46
7,5,2015,27.84,17.3,3.55,21.7
8,5,2015,27.01,18.12,8.79,21.38
9,5,2015,27.21,17.75,7.32,21.63
10,5,2015,27.88,17.94,19,20.76
11,5,2015,28.57,18.65,2.6,21.49
12,5,2015,29.21,18.62,0,23.11
13,5,2015,31.43,18.91,0,26.2
14,5,2015,31.05,18.77,0,23.78
15,5,2015,30.05,19.43,0,22.28
16,5,2015,30.88,18.16,0,25.83
17,5,2015,31.12,18.63,0,24.31
18,5,2015,31.55,18.86,0,24.51
19,5,2015,31.9,18.19,0,20.89
20,5,2015,32.73,19.1,0,25.28
21,5,2015,33.61,18.54,0,25.73
22,5,2015,32.59,19.87,0,23.21
23,5,2015,31.98,20.3,0,22.81
24,5,2015,32.28,18.92,0,23.62
25,5,2015,32.38,20.25,0,24.76
26,5,2015,30.42,19.94,0,21.76
27,5,2015,29.73,19.95,16.43,20.92
28,5,2015,26.14,19.17,19.49,14.04
29,5,2015,26.84,18.16,0,19.92
30,5,2015,29.56,18.71,0,23.91
31,5,2015,30.37,17.88,0,23.59
1,6,2015,29.31,19.04,1.71,20.07
2,6,2015,29.51,18.81,6.99,19.9
3,6,2015,30.75,19.5,0,22.53
4,6,2015,31.46,18.63,0,20.34
5,6,2015,32.44,19.45,0,20.94
6,6,2015,31.38,19.49,0,21.44
7,6,2015,32.14,19.15,3.48,20.71
8,6,2015,32.95,19.55,0,21.07
9,6,2015,33.5,19.53,0,22.03
10,6,2015,33.54,19.15,0,22.12
11,6,2015,33.79,18.22,0,23.06
12,6,2015,33.53,18.81,0,23.36
13,6,2015,33.91,18.98,0,22.91
14,6,2015,33.99,18.8,0,22.1
15,6,2015,33.58,18.8,0,21.65
16,6,2015,33.52,19.01,0,21.68
17,6,2015,32.39,20.21,0,20.81
18,6,2015,32.22,20.52,0,19.03
19,6,2015,33.24,20.51,0.6,22.32
20,6,2015,32.83,20.85,0,19.46
21,6,2015,33.43,20.35,0,20.35
22,6,2015,32.04,21.3,0,17.78
23,6,2015,30.73,21.5,0,16.26
24,6,2015,26.7,20.75,0.15,6.82
25,6,2015,31.87,19.09,0,19.23
26,6,2015,31.85,20.4,0,19.73
27,6,2015,30.06,20.71,0,16.68
28,6,2015,24.67,20.33,3.94,7.73
29,6,2015,28.62,19.88,0,17.91
30,6,2015,29.82,18.35,0,21.29
1,7,2015,30.81,18.42,0,21.45
2,7,2015,31.71,17.72,0,22.38
3,7,2015,31.35,18.72,0,22.47
4,7,2015,31.38,19.48,0,20.38
5,7,2015,32.56,18.97,0,21.09
6,7,2015,33.93,19.4,0,21.73
7,7,2015,33.81,21.2,0,21.29
8,7,2015,33.81,20.67,0,21.99
9,7,2015,33.88,19.73,0,22.19
10,7,2015,33.13,20.44,0,21.31
11,7,2015,33.59,20.56,0,21.88
12,7,2015,34.11,20.77,0,21.48
13,7,2015,33.72,21.29,16.02,19.23
14,7,2015,33.1,20.93,17.38,19.51
15,7,2015,32.86,20.36,0,20.57
16,7,2015,33.62,20.09,0,22.15
17,7,2015,33.13,20.22,0,19.68
18,7,2015,33.43,20.96,0,20.04
19,7,2015,34.38,20.16,0,21.32
20,7,2015,33.58,21.14,0,21.33
21,7,2015,33.08,21.02,0,20.33
22,7,2015,32.17,21.35,0,20.9
23,7,2015,31.77,20.5,0,21.13
24,7,2015,33.35,20,0,22.65
25,7,2015,33.3,20.82,0,23.03
26,7,2015,33.91,19.57,0,23.54
27,7,2015,34.1,20.76,0,21.02
28,7,2015,33.67,21.23,0,21.85
29,7,2015,33.78,21.79,0,22.92
30,7,2015,33.91,21.31,0,20.17
31,7,2015,33.2,21.18,13.88,21.35
1,8,2015,32.98,20.77,0,22.28
2,8,2015,31.32,21.04,0,19.45
3,8,2015,29.4,21.03,0,17.79
4,8,2015,31.38,19.7,23.47,22.04
5,8,2015,28.08,19.94,5.84,15.08
6,8,2015,28.94,18.88,13.37,19.09
7,8,2015,27.61,19.32,20.35,19
8,8,2015,29.67,17.9,5.87,21.92
9,8,2015,30.03,19.31,0,22.16
10,8,2015,30.02,19.17,23.59,22.06
11,8,2015,30.89,19.22,11.44,23.29
12,8,2015,31.83,18.62,10.04,21.79
13,8,2015,32.71,18.21,4.91,23.03
14,8,2015,31.92,18.81,0.74,21.71
15,8,2015,32.28,20.07,7.29,22.76
16,8,2015,32.11,19.07,0,23.36
17,8,2015,32.88,19.46,0,23.08
18,8,2015,32.9,20.77,8.8,23.39
19,8,2015,31.63,20.32,1.38,21.33
20,8,2015,32.53,20.37,16.52,22.3
21,8,2015,32.09,20.41,4.52,22
22,8,2015,32.79,19.18,0,23.37
23,8,2015,32.85,20.53,0,22.95
24,8,2015,31.98,20.49,6.38,21.22
25,8,2015,31.37,19.92,18.57,22.37
26,8,2015,30.03,19.8,5.28,20.42
27,8,2015,28.91,19.58,1.6,21.68
28,8,2015,29.49,18.77,2.05,21.59
29,8,2015,29.35,18.6,9.05,21.36
30,8,2015,31.19,17.66,5.49,22.6
31,8,2015,30.8,19.02,6.49,22.49
1,9,2015,29.64,19.47,1.9,20.76
2,9,2015,31.91,18.79,0.14,23.78
3,9,2015,33.02,18.74,0,24.19
4,9,2015,33.33,20.02,0,22.75
5,9,2015,33.07,19.8,0,23.22
6,9,2015,31.82,20.41,6.79,22.58
7,9,2015,30.7,20.76,0.93,18.4
8,9,2015,30.79,20.53,7.78,18.03
9,9,2015,30.06,20.26,11.61,18.92
10,9,2015,28.8,19.79,0,18.6
11,9,2015,28.79,19.12,0,19.6
12,9,2015,28.71,18.65,18.42,20.26
13,9,2015,29.06,18.37,8.43,20.19
14,9,2015,27.52,18.6,0,18.53
15,9,2015,27.7,17.42,0,21.41
16,9,2015,29.41,17.35,0,21.92
17,9,2015,29.93,18.66,1.88,20.24
18,9,2015,30.16,19.24,2.45,21.58
19,9,2015,30.3,18.21,0,22.16
20,9,2015,31.06,18.64,0,20.36
21,9,2015,32.67,17.61,0,22.95
22,9,2015,31.61,18.26,0,22.27
23,9,2015,31,18.63,10.56,21.2
24,9,2015,30.09,19.12,7.88,21.97
25,9,2015,28.66,18.69,0,20.43
26,9,2015,29.47,18.47,0,19.22
27,9,2015,30.21,17.67,0,21.19
28,9,2015,30.19,17.79,0,20.24
29,9,2015,27.83,18.48,0,19.05
30,9,2015,29.28,18.9,0,22.13
1,10,2015,29.5,17.96,4.36,25.51
2,10,2015,28.17,17.48,0,23.85
3,10,2015,28.32,17.21,0,21.74
4,10,2015,29.36,17.54,0,25.09
5,10,2015,30.7,17.45,0,24.37
6,10,2015,31.39,17.79,0,23.98
7,10,2015,31.53,18.13,0,24.93
8,10,2015,30.54,18.29,0,22.83
9,10,2015,29.91,18.11,4.94,22.48
10,10,2015,28.22,18.79,0,21.13
11,10,2015,28.19,18.46,0,19.52
12,10,2015,30.44,17.65,0,23.69
13,10,2015,30.5,16.9,0,23.92
14,10,2015,30.09,17.39,0,23.55
15,10,2015,30.13,16.95,0.16,25.05
16,10,2015,29.64,16.74,0,25.26
17,10,2015,28.85,16.81,0,25.23
18,10,2015,28.64,16.64,0,23.04
19,10,2015,27.88,17.8,0,22.61
20,10,2015,28.75,17.13,0,23.59
21,10,2015,28.75,16.85,0,24.78
22,10,2015,29.24,17.16,0,22.89
23,10,2015,28.94,17.02,0,24.95
24,10,2015,28.79,16.4,0,24.99
25,10,2015,28.63,16.21,0,24.81
26,10,2015,29.27,16.03,0,24.72
27,10,2015,29.39,16.59,0,23.88
28,10,2015,29.06,16.77,0,23.75
29,10,2015,28.96,17.05,0,24.16
30,10,2015,26.98,16.55,0,20.69
31,10,2015,27.3,17.67,0,19.44
1,11,2015,25.62,18.42,0,17.06
2,11,2015,28.1,17.08,0,19.76
3,11,2015,28.31,17.26,0,20.24
4,11,2015,28.79,18.26,0,23.39
5,11,2015,27.49,16.69,0,20.33
6,11,2015,26.56,16.89,6.03,18.73
7,11,2015,24.02,17.28,0,16.27
8,11,2015,24.81,17.07,0,17.71
9,11,2015,25.79,15.99,0,20.58
10,11,2015,27.71,15.16,0,22.22
11,11,2015,25.31,16.57,0.54,16.81
12,11,2015,24.43,17.02,10.98,16.53
13,11,2015,23.22,17.32,4.21,15.71
14,11,2015,24.91,15.39,0,22.32
15,11,2015,25.16,13.63,0,23.47
16,11,2015,25.4,13.54,0,23.19
17,11,2015,27.22,13.27,0,22.39
18,11,2015,27.43,14.08,0,22.71
19,11,2015,25.3,16.14,1.48,18.36
20,11,2015,26.32,16.12,0,21.3
21,11,2015,26.13,13.77,0,22.83
22,11,2015,25.6,13.04,0,23.03
