day,month,year,t_max,t_min,prec,sol_rad
24,9,1982,23.53,15.19,1.47,18.42
25,9,1982,23.3,15.34,0,18.12
26,9,1982,24.13,14.78,0,21.81
27,9,1982,23.66,14.41,0.58,20.26
28,9,1982,24.01,15.02,0.22,19.66
29,9,1982,23.38,15.16,0.23,18.39
30,9,1982,22.87,14.54,13.2,17.36
1,10,1982,23.55,14.34,1.64,19.72
2,10,1982,22.49,15.33,2.57,15.33
3,10,1982,22.85,15.13,7.33,17.61
4,10,1982,23.34,14.98,0,18.18
5,10,1982,23.6,14.6,14.1,18.84
6,10,1982,24.51,15.05,0,20.31
7,10,1982,23.33,14.84,0.12,18.44
8,10,1982,23.47,15.16,6.5,18.74
9,10,1982,23.71,15.07,8.87,18.72
10,10,1982,21.05,15.32,1.01,12.54
11,10,1982,23.47,14.92,10.65,18.6
12,10,1982,22.84,14.72,7.73,17.47
13,10,1982,22,14.84,5.06,14.51
14,10,1982,23.09,15.35,6.02,15.89
15,10,1982,24.62,14.97,5.44,20.52
16,10,1982,24.24,15.04,16.3,19.39
17,10,1982,22.04,15.2,12.69,15.37
18,10,1982,23.33,15.42,0.94,16.44
19,10,1982,23.8,15.24,0,18.75
20,10,1982,24.03,14.94,1.8,18.78
21,10,1982,23.71,14.66,0,18.57
22,10,1982,24.03,14.7,0,18.98
23,10,1982,23.81,14.61,5.93,17.57
24,10,1982,24.18,14.64,1.93,18.71
25,10,1982,23.61,14.71,3.16,18.05
26,10,1982,23.72,15.04,7.34,17.76
27,10,1982,23.22,14.81,0,17.96
28,10,1982,24.41,14.85,0,18.96
29,10,1982,23.93,15.12,0,18.57
30,10,1982,23.96,14.89,0,19.66
31,10,1982,24.54,15.06,0,20.16
1,11,1982,23.88,15.21,0,18.03
2,11,1982,23.64,15.15,0,19.39
3,11,1982,24.29,15.12,0,19.66
4,11,1982,24.54,15.03,0,19.99
5,11,1982,24.24,15.23,9.12,19.1
6,11,1982,23.47,15.22,2.47,17.4
7,11,1982,24.24,15.05,0.57,15.96
8,11,1982,23.62,15.41,1.25,16.86
9,11,1982,24.14,15.1,2.36,18.71
10,11,1982,24.33,15.06,0.57,16.55
11,11,1982,23.68,15.3,6.33,17.59
12,11,1982,23.92,15.18,8.9,18.48
13,11,1982,24.86,15.34,0.66,18.09
14,11,1982,24.76,15.02,0,18.85
15,11,1982,23.85,15.21,5.85,17.42
16,11,1982,24.31,14.66,0,17.84
17,11,1982,24.96,15.17,0,19.02
18,11,1982,24.06,14.99,5.52,17.41
19,11,1982,24.65,14.8,0,19.23
20,11,1982,24.54,14.46,0,19.66
21,11,1982,24.19,14.76,0,17.78
22,11,1982,24.24,14.59,0,18.16
23,11,1982,23.55,15.34,0,16.37
24,11,1982,22.72,15.59,7.19,14.4
25,11,1982,24.66,15.08,0,17.5
26,11,1982,24.23,15.34,12.93,16.95
27,11,1982,23.57,15.79,11.49,16.47
28,11,1982,23.99,15.38,18.31,16.46
29,11,1982,23.49,15.47,0,17.52
30,11,1982,23.38,15.12,0,15.95
1,12,1982,23.84,15.19,0,17.17
2,12,1982,24.2,15.11,0,18.81
3,12,1982,24.05,14.89,8.85,19.5
4,12,1982,23.7,15.18,0,17.87
5,12,1982,24.86,14.85,0,18.28
6,12,1982,25.08,15.64,0,18.46
7,12,1982,25.41,15.92,0,19.07
8,12,1982,26.04,15.61,0,19.89
9,12,1982,24.86,14.7,0.39,18.61
10,12,1982,24.08,14.94,0,16.78
11,12,1982,24.29,14.56,0,17.85
12,12,1982,24.4,15.04,4.51,16.42
13,12,1982,23.87,15.28,2.07,16.2
14,12,1982,24.27,15.48,8.76,16.5
15,12,1982,24.3,15.17,1.8,16.9
16,12,1982,24.06,15.49,3.61,16.13
17,12,1982,24.18,15.48,0,15.43
18,12,1982,24.45,15.34,0,16.65
19,12,1982,24.27,15.44,0,16.93
20,12,1982,24.19,15.19,0,17.01
21,12,1982,24.68,15.24,0,17.72
22,12,1982,25.73,14.98,0,19.93
23,12,1982,24.62,15.5,8.97,17.63
24,12,1982,25.64,15.08,0,19.12
25,12,1982,24.89,15.28,0,18.23
26,12,1982,25.01,15.21,0,17.4
27,12,1982,25.63,15.24,0,18.82
28,12,1982,25.99,15.16,0,19.01
29,12,1982,26.75,14.79,0,20.11
30,12,1982,25.6,15.07,0,18.98
31,12,1982,25.51,14.29,0,19.52
1,1,1983,25.83,14.79,0,20.23
2,1,1983,25.63,15.11,0,18.96
3,1,1983,25.5,15.23,0,19.58
4,1,1983,25.02,15.21,0,18.58
5,1,1983,24.47,15.54,0,16.84
6,1,1983,24.08,15.37,0,16.14
7,1,1983,24.33,15.53,0,16.86
8,1,1983,25.86,15.39,0,18.32
9,1,1983,24.07,15.6,0,15.26
10,1,1983,24.67,15.18,0,17.74
11,1,1983,26.5,14.86,0,20.63
12,1,1983,26.77,15.12,0,20.77
13,1,1983,25.74,15.11,0,20.14
14,1,1983,25.36,15.18,0,19.44
15,1,1983,25.68,15.29,0,19.42
16,1,1983,26.65,15.52,0,20.28
17,1,1983,26.96,15.39,0,20.71
18,1,1983,26.64,15.48,0,19.49
19,1,1983,25.56,15.93,0,17.31
20,1,1983,26.55,15.98,0,18.3
21,1,1983,24.96,15.96,0,16.72
22,1,1983,25.28,16.16,0,17.24
23,1,1983,25.29,15.99,0.34,17.6
24,1,1983,25.46,15.71,0,17.43
25,1,1983,25.56,15.66,0.26,17.61
26,1,1983,26.09,15.76,0,18.97
27,1,1983,25.3,15.7,0,17.44
28,1,1983,24.43,16.15,10.41,15.58
29,1,1983,23.95,16.06,7.11,13.09
30,1,1983,25.92,15.25,0,19.7
31,1,1983,25.52,15.74,3.08,18.04
1,2,1983,25.42,15.59,0,17.55
2,2,1983,25.92,15.9,0,18.93
3,2,1983,25.75,15.89,6.99,17.98
4,2,1983,26.11,15.92,5.07,18.21
5,2,1983,26.63,16.24,8.01,20.07
6,2,1983,25.38,16.03,0,16.72
7,2,1983,26.89,16.52,0,19.92
8,2,1983,27.03,16.23,15.7,19.81
9,2,1983,25.33,16.44,0,16.58
10,2,1983,25.56,16.28,2.57,15.41
11,2,1983,26.56,16.41,0,18.22
12,2,1983,26.09,15.9,0,20.76
13,2,1983,28.42,14.91,0,23.33
14,2,1983,28.68,15.08,0,22.73
15,2,1983,26.65,15.26,0,20.44
16,2,1983,27.33,15.97,3.73,20.83
17,2,1983,27.96,15.96,0,19.88
18,2,1983,28.06,15.99,0,20.81
19,2,1983,26.14,16.27,0,17.87
20,2,1983,26.76,16.58,0.94,17.86
21,2,1983,27.28,15.99,3.11,19.95
22,2,1983,27.42,16.37,0.14,19.06
23,2,1983,26.68,16.27,0,17.98
24,2,1983,27.77,15.96,0,20.08
25,2,1983,26.51,16.23,0.21,20.17
26,2,1983,26.89,15.84,0,19.99
27,2,1983,28.24,16.15,0,22.13
28,2,1983,27.88,16.61,0,20.89
1,3,1983,27.55,16.73,0,20.05
2,3,1983,27.16,16.49,0,21.19
3,3,1983,26.81,16.37,0,19.18
4,3,1983,26.82,16.31,0,19.83
5,3,1983,27.11,16.09,7.74,20.29
6,3,1983,28.06,16.51,0.72,21
7,3,1983,27.82,16.26,17.03,20.77
8,3,1983,26.83,16.38,11.74,19.89
9,3,1983,27.26,16.25,0.69,20.07
10,3,1983,26.99,16.46,0.85,19.67
11,3,1983,26.72,16.27,0,19.5
12,3,1983,27.17,16.43,0,20.01
13,3,1983,26.42,16.6,0,19.47
14,3,1983,25.51,16.5,3.92,16.41
15,3,1983,26.45,16.46,0,17.8
16,3,1983,26.55,16.7,0,18.66
17,3,1983,25.55,16.74,4.86,16.54
18,3,1983,26.7,16.86,16.35,19.38
19,3,1983,27.06,16.27,24.58,20.14
20,3,1983,26.8,16.23,0,19.49
21,3,1983,27.09,16.37,0,20.95
22,3,1983,26.71,16.34,0,19.55
23,3,1983,26.78,16.22,2.84,19.93
24,3,1983,26.38,16.52,12.98,19.02
25,3,1983,24.87,16.68,0,15.46
26,3,1983,26.5,16.74,0,18
27,3,1983,27.09,16.92,0,19.96
28,3,1983,27.68,16.83,0,20.25
29,3,1983,27.87,17.17,0,20.89
30,3,1983,28.19,16.39,0,20.78
31,3,1983,27.93,16.54,2.96,21.28
1,4,1983,27.42,16.57,6.38,19.26
2,4,1983,27.08,16.25,0,19.81
3,4,1983,26.3,16.57,6.2,17.92
4,4,1983,24.97,16.63,17.55,17.18
5,4,1983,26.09,16.39,29.69,18.11
6,4,1983,25.51,16.19,0.61,17.14
7,4,1983,25.38,16.5,0,17.45
8,4,1983,26.29,16.81,0,18.62
9,4,1983,26.53,16.66,2.48,18.04
10,4,1983,27.04,16.52,4.1,19.95
11,4,1983,26.46,16.32,0,18.32
12,4,1983,25.23,16.08,0,18.59
13,4,1983,25.75,16.18,0,19.39
14,4,1983,26.49,15.87,0,20.4
15,4,1983,26.55,16.27,0,20.87
16,4,1983,26.73,16.21,10.75,20.37
17,4,1983,26.14,16.24,15.04,20.11
18,4,1983,27.2,16.15,4.95,20.96
19,4,1983,26.85,16.25,0,20.28
20,4,1983,26.72,16.75,0,18.68
21,4,1983,26.06,16.36,0,19.38
22,4,1983,23.31,16.53,13.4,14.91
23,4,1983,24.87,15.83,0,20.27
24,4,1983,25.29,15.75,0,20.91
25,4,1983,25.58,16.02,1.45,19.9
26,4,1983,25.89,16.15,0,19.53
27,4,1983,24.9,15.99,0.69,15.94
28,4,1983,26.54,16.27,0.45,20.35
29,4,1983,26.42,16.15,0,20.7
30,4,1983,25.39,16.2,7.48,18.11
1,5,1983,25.68,16.26,8.75,19.16
2,5,1983,25.52,16.19,2.36,19.21
3,5,1983,25.11,16.33,0,16.98
4,5,1983,25.65,16.12,15.55,19.31
5,5,1983,24.24,16.17,4.21,16
6,5,1983,23.47,16.08,0,15.05
7,5,1983,23.55,15.81,0.99,18.09
8,5,1983,24.73,15.77,19.21,17.88
9,5,1983,23.65,15.86,13.65,16.86
10,5,1983,25.46,16.01,12.6,20.06
11,5,1983,24.66,16.1,33.52,16.27
12,5,1983,24.94,15.95,14.88,18.45
13,5,1983,25.35,16.09,22.34,17.81
14,5,1983,24.78,16.32,3.27,18.48
15,5,1983,25.19,15.78,3.11,19.3
16,5,1983,25.07,16.13,3.18,18.97
17,5,1983,25.29,16.4,7.15,17.16
18,5,1983,24.02,15.84,18.06,16.72
19,5,1983,23.43,16.28,9.44,15.49
20,5,1983,24.35,16.29,13.32,15.88
21,5,1983,24.88,16.27,1.74,18.91
22,5,1983,23.37,16.13,0.86,14.2
23,5,1983,22.81,15.87,0,13.94
24,5,1983,24.43,16.2,0,18.8
25,5,1983,24.36,16.22,1.58,16.92
26,5,1983,24.2,16.32,10.64,16.75
27,5,1983,24.78,16.09,15.81,17.75
28,5,1983,25.52,16.27,0,18.92
29,5,1983,24.71,16.11,15.52,17.35
30,5,1983,24.42,15.94,17.2,17.59
31,5,1983,24.02,15.77,0,16.89
1,6,1983,24.3,15.95,0,18.2
2,6,1983,24.53,15.94,0,17.64
3,6,1983,24.01,16.09,0,17.08
4,6,1983,24.17,16,0,17.23
5,6,1983,23.99,15.41,30.81,19.46
6,6,1983,24.18,15.39,6.85,18.42
7,6,1983,23.91,15.38,0.14,17.97
8,6,1983,24.97,15.68,0,18.3
9,6,1983,25.04,15.5,6.62,18.66
10,6,1983,25.6,15.46,9.99,19.36
11,6,1983,23.8,15.81,14.71,17.08
12,6,1983,22.58,15.1,5.75,16.72
13,6,1983,23.89,15.06,0,17.62
14,6,1983,24.04,15.26,3.5,17.37
15,6,1983,24.28,15.55,20.39,18.9
16,6,1983,23.45,15.6,14.9,16.46
17,6,1983,22.89,15.48,10.6,14.81
18,6,1983,23.48,15.16,2.3,17.08
19,6,1983,23.06,15.03,0,15.86
20,6,1983,23.76,15.23,13.01,17.92
21,6,1983,23.31,15.01,0,16.38
22,6,1983,22.69,15.24,0,14.6
23,6,1983,21.88,15.4,0,15.05
24,6,1983,23.5,14.89,0,17.98
25,6,1983,22.89,15.28,4.44,17.21
26,6,1983,22.39,14.98,0,15.37
27,6,1983,22.67,14.96,0,15.9
28,6,1983,21.97,15.15,0,15.25
29,6,1983,21.31,15.27,0,13.94
30,6,1983,20.92,15.35,0,10.44
1,7,1983,21.6,15.38,20.02,13.76
2,7,1983,23.06,15.18,0.88,17.4
3,7,1983,22.64,15.35,4.3,16.28
4,7,1983,23.09,15.29,0,18.05
5,7,1983,22.82,15.13,0.66,18.22
6,7,1983,22.99,15.28,2.05,16.57
7,7,1983,22.5,15.39,3.4,15.95
8,7,1983,22.63,15.49,8.77,16.97
9,7,1983,23.86,15.06,6.82,18.79
10,7,1983,22.61,14.89,0.46,16.56
11,7,1983,24.06,14.81,3.79,19.35
12,7,1983,24.09,14.89,0.33,19.16
13,7,1983,23.08,15.14,7.38,16.68
14,7,1983,21.55,14.85,1.54,15.08
15,7,1983,22.51,14.95,19.75,17.37
16,7,1983,21.16,14.87,15.08,14.73
17,7,1983,22.22,14.83,0.68,14.81
18,7,1983,21.06,15.03,4.89,12.94
19,7,1983,21.75,14.9,6.44,15.92
20,7,1983,21.32,15.27,3.13,14.19
21,7,1983,22.35,14.57,0,17.05
22,7,1983,21.2,15.17,1.97,14.48
23,7,1983,20.44,15.25,8.41,13.25
24,7,1983,21.59,15,7.61,14.4
25,7,1983,22.29,14.67,18.29,16.06
26,7,1983,19.53,15.37,0,9.33
27,7,1983,22.13,15.04,10.41,14.78
28,7,1983,22.41,15.18,0,15.8
29,7,1983,21.75,14.99,14.67,15.75
30,7,1983,20.83,14.95,0,13.72
31,7,1983,22.79,14.64,16.79,17.14
1,8,1983,21.96,15.27,8.89,15.59
2,8,1983,22.96,15.11,8.75,17.63
3,8,1983,22.91,14.59,0,17.84
4,8,1983,23.03,14.5,0,18.01
5,8,1983,22.72,14.85,2.34,17.78
6,8,1983,23.39,14.81,0,17.92
7,8,1983,22.04,15.13,13.49,16.32
8,8,1983,22.88,14.83,3.99,17.27
9,8,1983,23.1,14.62,11.84,17.47
10,8,1983,22.13,15.02,25.07,15.45
11,8,1983,19.57,14.9,3.81,11.08
12,8,1983,21.46,14.85,24.34,14.82
13,8,1983,21.78,14.82,0,15.77
14,8,1983,19.78,15.36,0.61,11.91
15,8,1983,21.32,15.28,1.65,14.37
16,8,1983,22.17,14.81,0,17.01
17,8,1983,21.14,14.97,3.68,13.52
18,8,1983,21.83,14.81,8.12,16.12
19,8,1983,22.37,14.76,0,16.7
20,8,1983,23.41,14.95,15.4,18.46
21,8,1983,21.51,15.06,10.41,15.64
22,8,1983,22.85,14.79,0,17.14
23,8,1983,22.41,14.81,13.05,17.36
24,8,1983,21.2,14.89,17.48,14.97
25,8,1983,21.03,15.35,13.52,15.17
26,8,1983,22.47,15.24,16.41,15.92
27,8,1983,21.65,15.06,8.05,16.05
28,8,1983,23.27,15.1,10.85,18.7
29,8,1983,22.19,14.99,0.94,17.64
30,8,1983,22.14,15.07,0.52,16.51
31,8,1983,22.53,14.96,1.39,16.31
1,9,1983,22.78,15.4,31.46,17.57
2,9,1983,21,15.12,0,13.26
3,9,1983,22.65,14.97,2.75,18.09
4,9,1983,23.2,15.01,0,18.53
5,9,1983,23.01,15,15.31,17.59
6,9,1983,22.97,14.86,51.88,18.65
7,9,1983,23.29,15.03,0,19.33
8,9,1983,22.51,15.13,2.83,18.06
9,9,1983,22.28,14.75,0,16.92
10,9,1983,22.07,14.6,0,17.87
11,9,1983,22,14.72,2.68,18.8
12,9,1983,23.34,14.84,0,19.05
13,9,1983,23.66,14.65,0,20.15
14,9,1983,23.25,14.77,14.01,18.34
15,9,1983,23.21,14.95,15.18,18.7
16,9,1983,21.13,15.28,0.08,13.26
17,9,1983,22.95,14.77,4.28,18.77
18,9,1983,22.25,15.14,10.58,17.66
19,9,1983,23.39,14.77,4.97,19.32
20,9,1983,21.85,15.13,10.02,15.14
21,9,1983,22.45,14.94,2.46,18.19
22,9,1983,23.86,14.89,1.8,20.34
23,9,1983,23.71,15.03,10.95,20.08
24,9,1983,24.03,15.22,12.75,19.14
25,9,1983,23.65,15.12,4.97,18.74
26,9,1983,24.01,15.12,0,19.5
27,9,1983,21.5,15.11,0,13.74
28,9,1983,23.64,14.63,0,21.17
29,9,1983,23.93,15.33,0,19.05
30,9,1983,23.36,15.29,0,17.7
1,10,1983,22.54,14.93,5,17.19
2,10,1983,23.06,15.08,6.98,18.37
3,10,1983,23.24,15.13,6.11,17.84
4,10,1983,22.5,15.25,4.75,15.34
5,10,1983,23.2,15.19,6,18.36
6,10,1983,22.33,14.85,0,16.94
7,10,1983,21.68,15.09,17.11,15.1
8,10,1983,21.95,15.21,16.03,14.72
9,10,1983,22.73,15.24,0,17.13
10,10,1983,23.11,14.94,0,19.07
11,10,1983,23.54,14.66,1.51,18.7
12,10,1983,23.77,14.5,0,19.19
13,10,1983,23.86,14.85,0,18.7
14,10,1983,22.67,14.77,0,16.57
15,10,1983,23.57,15.01,11.19,18.26
16,10,1983,23.46,14.75,6.93,18.69
17,10,1983,23.85,15.17,7.76,17.45
18,10,1983,22.7,15.43,5.08,15.27
19,10,1983,23.95,15.16,5.75,18.61
20,10,1983,24.2,15.28,5.45,19.31
21,10,1983,22.12,15.34,0,15.55
22,10,1983,24.33,14.58,0,20.67
23,10,1983,24,14.61,1.66,19.61
24,10,1983,23.89,15.13,0,18.91
25,10,1983,23.88,14.94,0,19.35
26,10,1983,23.9,14.31,1.66,19.52
27,10,1983,23.75,14.63,8.08,19.61
28,10,1983,24.42,14.8,0,19.76
29,10,1983,24.15,15.13,0,18.18
30,10,1983,23.62,15.22,0,18.37
31,10,1983,24.47,14.72,0,20.42
1,11,1983,24.73,14.58,0,20.79
2,11,1983,25.47,14.34,0,23.02
3,11,1983,25.7,14.14,0,22.51
4,11,1983,25.06,14.39,7.23,20.56
5,11,1983,24.31,14.68,10.31,18.65
6,11,1983,24.36,15.25,0,18.22
7,11,1983,24.42,15.04,3.3,17.24
8,11,1983,24.43,15.11,3.43,17.52
9,11,1983,24.7,15.33,1.86,17.87
10,11,1983,24.02,15.53,0,16.24
11,11,1983,24.34,15,4.66,17.4
12,11,1983,24.27,15.03,0,17.88
13,11,1983,24.03,15.09,4.84,16.88
14,11,1983,24.67,15.41,0,18.38
15,11,1983,24.38,15.12,0,18.31
16,11,1983,23.91,15.09,2.39,19.03
17,11,1983,24.04,14.85,7.65,16.82
18,11,1983,23.79,14.72,0.8,18.85
19,11,1983,23.99,15,0.71,18.96
20,11,1983,24.96,14.92,0,20.96
21,11,1983,24.82,14.46,0,19.64
22,11,1983,25.42,14.32,0,20.97
23,11,1983,24.5,14.47,0,19.27
24,11,1983,24.85,14.96,0,19.49
25,11,1983,24.16,15.1,0,18.28
26,11,1983,24.86,14.83,0,20.2
27,11,1983,24.57,14.67,0,19.22
28,11,1983,24.46,14.93,0,19.05
29,11,1983,25.02,14.64,0,19.57
30,11,1983,24.8,15.26,0,18.47
1,12,1983,24.66,15.03,0,17.97
2,12,1983,24.55,15.06,0,17.83
3,12,1983,24.54,15.04,0,17.71
4,12,1983,25.16,15.06,0,19.81
5,12,1983,24.79,15.04,1.48,18.37
6,12,1983,25.2,14.74,0,19.36
7,12,1983,25.46,14.89,0,20.01
8,12,1983,26.17,14.48,0,20.44
9,12,1983,25.47,14.81,0,19.45
10,12,1983,25.34,14.59,0,19.45
11,12,1983,26.27,15.09,0,19.74
12,12,1983,26.58,14.78,0,20.99
13,12,1983,26.34,14.64,0,21.03
14,12,1983,26.93,14.76,0,21.33
15,12,1983,26.53,14.63,0,21.08
16,12,1983,26.16,14.57,0,20.86
17,12,1983,25.42,14.5,0,19.45
18,12,1983,25.65,14.7,0,19.65
19,12,1983,25.96,14.88,0,19.28
20,12,1983,24.86,14.8,0.22,17.57
21,12,1983,24.94,14.99,0,18.51
22,12,1983,24.16,15.38,0,15.42
23,12,1983,24.49,15.25,0,17.21
24,12,1983,23.96,15.46,0.56,16.08
25,12,1983,24.19,15.55,0.3,16.4
26,12,1983,25.21,14.67,8.69,18.6
27,12,1983,25.73,14.36,0.1,19.57
28,12,1983,24.75,14.58,0,16.19
29,12,1983,26.17,14.78,0,20.03
30,12,1983,24.74,15.5,0,18.25
31,12,1983,24.4,14.73,0,17.38
1,1,1984,25.55,14.84,0,18.3
2,1,1984,25.68,14.85,0,18.84
3,1,1984,26.4,14.77,0,20.07
4,1,1984,25.49,15.36,0,18.91
5,1,1984,26.26,15.02,0,20.15
6,1,1984,26.15,15.47,0,18.93
7,1,1984,25.44,14.75,0,19.08
8,1,1984,25.67,14.8,0,19.59
9,1,1984,25.44,14.86,0,19.5
10,1,1984,25.06,15.02,0.9,18.38
11,1,1984,25.29,14.86,0,18.39
12,1,1984,26.62,14.72,0,20.67
13,1,1984,25.1,14.76,0,19.24
14,1,1984,25.1,15.02,0,18.85
15,1,1984,25.43,14.79,0,18.75
16,1,1984,25.82,14.75,0,19.38
17,1,1984,26.88,14.75,0,21.07
18,1,1984,26.41,14.47,0.51,19.06
19,1,1984,26.54,14.82,0,19.53
20,1,1984,26.88,14.68,0,19.67
21,1,1984,26.43,14.95,0,20.12
22,1,1984,27.05,14.92,0,19.86
23,1,1984,27.46,15.18,0,20.14
24,1,1984,25.84,15.29,0,18.01
25,1,1984,25.9,15.51,0,18.65
26,1,1984,26.05,15.82,0,18.94
27,1,1984,27.63,15.55,0.57,20.62
28,1,1984,27.02,15.8,7.16,19.43
29,1,1984,26.2,15.69,0,18.78
30,1,1984,26.37,15.87,0,20.48
31,1,1984,25.84,16.06,4.17,18.16
1,2,1984,25.91,15.94,8.71,18.93
2,2,1984,25.96,15.74,1.94,19.47
3,2,1984,26,15.44,0,18.13
4,2,1984,27.17,15.42,0,21.09
5,2,1984,26.56,15.86,0,19
6,2,1984,26.89,15.65,0,20.31
7,2,1984,27.2,15.49,0,20.59
8,2,1984,27.66,15.55,0,21.62
9,2,1984,28.37,15.48,0,22.21
10,2,1984,28.7,15.38,0,23.2
11,2,1984,28.53,15.4,0,22.1
12,2,1984,28.21,15.81,0,21.6
13,2,1984,28.78,15.32,0,21.61
14,2,1984,28.93,15.64,0,22.6
15,2,1984,28.27,15.94,0,21.52
16,2,1984,28.51,15.69,0,21.5
17,2,1984,28.53,15.95,0,20.85
18,2,1984,29.3,15.71,0,23.31
19,2,1984,29.63,15.17,0,24.02
20,2,1984,29.59,15.25,0,24.08
21,2,1984,29.8,15.41,0,23.91
22,2,1984,29.73,15.82,0,23.53
23,2,1984,29.66,15.72,0,23.1
24,2,1984,28.25,16.11,0,21.84
25,2,1984,28.24,15.87,0,20.35
26,2,1984,28.17,15.93,0,21.34
27,2,1984,28.05,16.11,3.3,19.94
28,2,1984,26.92,16.27,0,18.24
29,2,1984,25.23,16.3,5.2,17.58
1,3,1984,26.33,16.32,0,17.77
2,3,1984,26.08,15.7,0,18.83
3,3,1984,26.43,15.49,13.28,18.62
4,3,1984,26.76,15.86,0,20.45
5,3,1984,27.29,16.22,0,20.86
6,3,1984,26.13,15.94,0,19.51
7,3,1984,27.8,15.83,0,21.75
8,3,1984,27.39,16.06,0,21.24
9,3,1984,28.18,16.14,0,21.44
10,3,1984,27.66,16.64,0,20.11
11,3,1984,28.03,16.65,0,20.48
12,3,1984,28.52,15.96,0,21.75
13,3,1984,25.37,16.19,0,16.8
14,3,1984,25.79,15.75,0,18.01
15,3,1984,25.89,15.99,4.47,18.03
16,3,1984,26.46,16.2,16.91,18.6
17,3,1984,27.58,16.53,11.52,20.27
18,3,1984,27.32,16.47,9.24,21.27
19,3,1984,27.08,16.54,3.02,21.34
20,3,1984,26.81,15.67,0,21.74
21,3,1984,27.02,15.77,0,21.64
22,3,1984,26.71,16.56,0,19.74
23,3,1984,27.82,16.56,15.23,21.83
24,3,1984,27.52,16.33,1.08,20.52
25,3,1984,27.83,16.22,0,21.9
26,3,1984,27.16,16.36,7.3,20.9
27,3,1984,26.8,16.11,0.95,19.56
28,3,1984,25.4,16.31,0,17.98
29,3,1984,25.92,16.01,0,19.24
30,3,1984,24.96,15.67,0,18.76
31,3,1984,25.1,15.69,13.01,19.39
1,4,1984,26.03,15.93,6.89,19
2,4,1984,25.76,15.8,9.42,18.65
3,4,1984,25.9,15.62,0,19.66
4,4,1984,26.94,15.85,1.18,21.06
5,4,1984,26.81,15.83,0,21.25
6,4,1984,26.46,15.96,5.37,20.16
7,4,1984,26.47,16.01,0,21.18
8,4,1984,26.36,15.89,0,19.83
9,4,1984,27.49,16.17,8.86,21.01
10,4,1984,26.74,16.21,0,19.86
11,4,1984,26.11,16.21,0,18.52
12,4,1984,24.92,16.43,16.72,16.56
13,4,1984,25.41,16.06,0,17.88
14,4,1984,25.97,16.25,18.71,18.59
15,4,1984,25.8,16.12,14.55,18.41
16,4,1984,26.34,15.81,0,20.16
17,4,1984,26.06,15.75,31.44,19.51
18,4,1984,26.18,16.09,1.34,20.22
19,4,1984,26.28,16.29,1.4,21.41
20,4,1984,26.3,16.05,0,21.07
21,4,1984,26.09,16.21,2.04,19.74
22,4,1984,25.55,16.04,15.86,18.63
23,4,1984,25.81,16,8.32,19.2
24,4,1984,25.37,16.02,22.3,19.03
25,4,1984,24.38,15.9,12.92,16.69
26,4,1984,24.93,15.82,0,18.66
27,4,1984,25.85,15.76,0,20.81
28,4,1984,27.3,15.92,0,22.33
29,4,1984,27.85,15.96,0,22.77
30,4,1984,27.15,16.07,0,22.28
1,5,1984,26.5,15.84,0,21.15
2,5,1984,25.68,15.79,0,19.56
3,5,1984,24.84,15.56,7.03,19.4
4,5,1984,25.49,15.81,0,19.99
5,5,1984,25.32,15.84,0,19.73
6,5,1984,26.1,16.28,10.34,19.81
7,5,1984,24.2,16.02,8.23,16.68
8,5,1984,24.07,16.01,7.88,15.89
9,5,1984,23.57,15.99,6.99,15.58
10,5,1984,23.96,16.22,3.45,15.57
11,5,1984,22.97,16.06,5.41,14.65
12,5,1984,24.45,16.25,5.32,15.98
13,5,1984,23.92,15.88,10.35,17.72
14,5,1984,23.85,16.17,2.89,16.63
15,5,1984,24.29,15.87,7.91,17.55
16,5,1984,22.88,15.92,14.05,16.09
17,5,1984,22.63,15.61,13.69,16.89
18,5,1984,22.9,15.85,7.12,15.01
19,5,1984,24.07,15.52,1.2,18.93
20,5,1984,23.62,15.65,0,17.35
21,5,1984,23.76,15.95,1.68,16.94
22,5,1984,23.46,15.32,0,17.54
23,5,1984,24.08,15.26,12.69,19.2
24,5,1984,24.25,15.54,17.16,18.07
25,5,1984,23.43,15.12,1.5,16.98
26,5,1984,23.64,14.94,0.85,17.65
27,5,1984,23.55,15.62,0,18.05
28,5,1984,23.89,15.36,22.31,18.08
29,5,1984,24.17,15.35,11.08,17.83
30,5,1984,22.86,15.73,4.13,15.55
31,5,1984,22.23,15.3,0.94,16.23
1,6,1984,23.21,15.04,0,19.33
2,6,1984,23.69,14.99,0,19.52
3,6,1984,22.4,15.55,5.41,14.66
4,6,1984,21.79,15.4,1.6,14.99
5,6,1984,23.28,15.21,19.08,16.95
6,6,1984,23.42,15.39,8.82,17.93
7,6,1984,23.84,14.87,1.27,18.85
8,6,1984,24.08,15.19,12.64,19.33
9,6,1984,23.9,15.3,9.63,18.93
10,6,1984,23.91,15.04,0,19.1
11,6,1984,23.25,15.12,13.26,18.38
12,6,1984,23.66,15.04,0,18.28
13,6,1984,23.54,15.4,0,17.29
14,6,1984,21.11,15.56,0,12.81
15,6,1984,23.3,15.22,14.37,17.98
16,6,1984,21.07,14.9,0,14.05
17,6,1984,21.08,14.81,0,13.81
18,6,1984,22.17,14.9,0,16.99
19,6,1984,22.84,15.05,40.51,17.68
20,6,1984,22.66,15.06,0,16.35
21,6,1984,20.47,15.45,25.66,10.21
22,6,1984,22.71,15.1,12.19,17.18
