day,month,year,t_max,t_min,prec,sol_rad
2,5,1983,22.51,10.52,0,24.01
3,5,1983,21.53,11.08,13.21,22.31
4,5,1983,22.15,10,0,24.28
5,5,1983,21.11,10.98,0,22.06
6,5,1983,20.48,10.17,0,22
7,5,1983,20.69,10.37,0,24.01
8,5,1983,20.74,10.64,0,23.33
9,5,1983,21.23,10.22,0,25.16
10,5,1983,21.98,10.46,3.39,25.33
11,5,1983,22.1,11.27,3.65,22.87
12,5,1983,21.63,10.98,0.77,22.7
13,5,1983,21.07,10.72,6.07,19.89
14,5,1983,21.45,10.44,0,22.1
15,5,1983,20.54,10.96,0,22.79
16,5,1983,21,10.6,13.98,21.87
17,5,1983,20.33,10.6,0,20.63
18,5,1983,19.07,10.89,0,22.76
19,5,1983,19.49,10.6,6.16,19.18
20,5,1983,18.14,11.09,2.33,15.63
21,5,1983,20.08,10.47,0,21.99
22,5,1983,20.89,10.89,0,21.36
23,5,1983,19.71,10.17,2.83,20.73
24,5,1983,20.11,10.53,0.57,22.99
25,5,1983,20.71,9.99,8.58,21.2
26,5,1983,20.98,10.54,0,22.46
27,5,1983,21.06,10.76,0,22.12
28,5,1983,20.86,10.8,0,22.82
29,5,1983,21.11,11.15,4.75,21.57
30,5,1983,20.92,11.08,10.95,19.83
31,5,1983,19.66,11.53,15.61,18.42
1,6,1983,19.53,10.88,22.44,20.67
2,6,1983,19.21,10.94,0,21.66
3,6,1983,20.87,10.2,0,24.92
4,6,1983,19.78,9.74,0,22.71
5,6,1983,18.77,10.43,5.22,19.79
6,6,1983,19.5,9.81,0,20.52
7,6,1983,19.87,10.24,0,20.65
8,6,1983,19.64,10.85,0,20.95
9,6,1983,20.46,10.7,6.24,21.39
10,6,1983,20.34,11.2,1.4,21.04
11,6,1983,21.08,11.05,0,21.19
12,6,1983,20.56,11.4,0,20.9
13,6,1983,20.83,10.42,0,22.36
14,6,1983,21.63,10.8,0,22.16
15,6,1983,22.47,10.92,0.41,21.87
16,6,1983,22.14,11.09,0,22.63
17,6,1983,20.7,10.69,0,22.02
18,6,1983,20.05,10.48,8.22,19.59
19,6,1983,19.84,9.65,0,21.19
20,6,1983,19.79,10.47,0,19.49
21,6,1983,21.97,10.33,0,21.98
22,6,1983,20.19,10.34,0,21.75
23,6,1983,19.83,10.06,0,21.67
24,6,1983,19.72,9.98,0,20.65
25,6,1983,21.07,10.16,0,21.51
26,6,1983,21.28,9.84,0,21.95
27,6,1983,18.55,11.13,0,17.71
28,6,1983,18.43,10.81,0,16.94
29,6,1983,18.27,10.08,0,20.11
30,6,1983,18.29,9.81,0,18.58
1,7,1983,18.49,10.07,0,21.11
2,7,1983,19.56,9.72,0,22.44
3,7,1983,20.37,9.48,0,22.39
4,7,1983,20.29,9.83,19.32,22.44
5,7,1983,20.3,9.77,0,22.58
6,7,1983,19.93,10.6,0,22.08
7,7,1983,18.83,10.49,0,19.33
8,7,1983,18.76,9.08,0,20.67
9,7,1983,19.25,9.4,10.06,21.5
10,7,1983,19.17,9.7,0,22.11
11,7,1983,19.52,10.26,0,21.04
12,7,1983,20.44,10,0,22.35
13,7,1983,20.31,10.18,0,21.93
14,7,1983,18.7,9.94,19.77,18.35
15,7,1983,18.98,10.01,0,20.33
16,7,1983,18.7,9.44,0,18.46
17,7,1983,17.96,10.23,0.69,17.56
18,7,1983,18.54,9.53,13.87,21.21
19,7,1983,19.24,9.88,0,20.87
20,7,1983,18.87,10.1,15.98,21.28
21,7,1983,18.41,9.9,4.74,20.12
22,7,1983,18.92,9.44,5.17,21.47
23,7,1983,17.79,10,8.32,19.22
24,7,1983,17.97,10.38,8.39,18.86
25,7,1983,18.09,9.62,12.86,20.21
26,7,1983,18.82,9.04,8.94,21.79
27,7,1983,16.69,9.34,45.05,17.2
28,7,1983,16.87,9.96,0,18.27
29,7,1983,18.15,9.71,35.16,20.4
30,7,1983,17.63,10.45,0,18.3
31,7,1983,17.33,9.66,11.89,20.69
1,8,1983,17.78,9.25,9.99,21.06
2,8,1983,18.07,8.87,8.83,21.81
3,8,1983,16.44,9.91,11.17,16.72
4,8,1983,17.44,9.74,3.07,20.3
5,8,1983,18.59,8.62,3.71,22.59
6,8,1983,17.96,8.96,0,21.79
7,8,1983,16.65,9.39,28.68,17.13
8,8,1983,16.73,9.5,20.98,19.27
9,8,1983,17.33,9.2,6.6,21.51
10,8,1983,17.67,9.98,6.32,19.42
11,8,1983,14.9,9.87,22.8,12.89
12,8,1983,13.36,9.82,5.52,10.69
13,8,1983,15.61,9.94,9.39,15.36
14,8,1983,14.39,9.46,5.52,13.7
15,8,1983,16.03,9.48,14.47,18.11
16,8,1983,15.54,10.05,1.77,15
17,8,1983,13.23,9.43,0,9.57
18,8,1983,17.2,9.17,12.18,21.49
19,8,1983,17.38,9.41,37.61,21.23
20,8,1983,16.14,9.24,0,17.42
21,8,1983,17.29,8.85,4.87,21.38
22,8,1983,17.78,9.71,57.13,21.45
23,8,1983,17.08,9.93,5.25,19.28
24,8,1983,16.16,9.54,0,17.44
25,8,1983,17.29,9.58,5.45,19.89
26,8,1983,17.47,9.57,11.64,21.41
27,8,1983,17.64,9.08,7.44,21.89
28,8,1983,17.92,9.1,8.59,22.53
29,8,1983,17.48,9.16,13.04,22.58
30,8,1983,17.22,9.29,8.34,21.07
31,8,1983,15.42,9.55,18.61,15.21
1,9,1983,16.73,8.82,6.8,21.19
2,9,1983,16.45,8.48,0,20.49
3,9,1983,16.94,9.04,0,21.77
4,9,1983,17.09,7.9,0,23.22
5,9,1983,17.45,8.4,0,21.98
6,9,1983,17.52,9.12,0,21.8
7,9,1983,18,8.66,0,22.31
8,9,1983,18.04,8.96,3.99,20.7
9,9,1983,17.36,8.78,0,19.71
10,9,1983,16.98,8.66,0,19.63
11,9,1983,17.05,8.46,0,21.57
12,9,1983,17.54,8.02,10.03,21.34
13,9,1983,18.06,9.22,14.83,22.08
14,9,1983,17.47,8.99,0,21.58
15,9,1983,17.71,8.89,4.4,22.12
16,9,1983,17.3,8.69,2.51,22.01
17,9,1983,17.97,8.59,10.02,23.79
18,9,1983,17.09,8.39,0.29,21
19,9,1983,17.35,7.89,0,22.13
20,9,1983,16.55,8.3,0,19.65
21,9,1983,16.7,7.9,0,22.6
22,9,1983,16.83,7.89,0,22.66
23,9,1983,17.68,8.93,0.47,22.61
24,9,1983,18.15,8.82,6.06,22.87
25,9,1983,17.83,8.27,0,23.9
26,9,1983,17.76,8.37,0,22.63
27,9,1983,17.16,9.16,0,21.73
28,9,1983,16.86,8.46,0,22.46
29,9,1983,17.05,8.71,4.45,20.27
30,9,1983,17.69,8.89,0,22.42
1,10,1983,17.63,8.85,8.84,21.95
2,10,1983,16.93,8.87,0,20.97
3,10,1983,17.51,8.19,2.12,21.5
4,10,1983,17.95,8.43,0,23.15
5,10,1983,18.17,8.98,0,23.23
6,10,1983,17.59,9.16,0,21.32
7,10,1983,17.97,9.16,0,21.65
8,10,1983,17.22,8.49,0,22.41
9,10,1983,17.86,8.38,0,22.21
10,10,1983,18.36,7.95,0,24.95
11,10,1983,18.44,8.08,0,24.13
12,10,1983,18.47,8.45,0,23.37
13,10,1983,18.64,8.44,0,23.24
14,10,1983,18.23,9.3,0,22.95
15,10,1983,18,8.64,0,22.07
16,10,1983,18.96,8.9,0,22.87
17,10,1983,17.85,8.6,2.95,20.9
18,10,1983,18,9.01,13.61,21.3
19,10,1983,17.34,8.58,0,21.84
20,10,1983,17.69,8.03,0,22.35
21,10,1983,17.86,8.55,0,22.02
22,10,1983,18.44,7.78,0,23.83
23,10,1983,18.56,7.7,0,24.12
24,10,1983,18.7,7.26,0,25.53
25,10,1983,18.36,6.95,0,25.86
26,10,1983,18.38,7.14,0,24.99
27,10,1983,18.41,7.39,0,24.51
28,10,1983,18.2,7.5,0,22.53
29,10,1983,18.74,7.13,0,24.68
30,10,1983,18.54,6.83,0,25.5
31,10,1983,18.38,6.74,0,25.55
1,11,1983,17.84,6.64,0,24.38
2,11,1983,18.08,6.57,0,25.07
3,11,1983,18.45,6.62,0.88,23.79
4,11,1983,18.28,7.3,0,22.59
5,11,1983,17.73,7.95,0,21.22
6,11,1983,17.57,7.93,0,20.71
7,11,1983,17.78,7.86,0,21.02
8,11,1983,17.42,8.33,12.01,18.84
9,11,1983,18.17,7.65,0,21.55
10,11,1983,18.35,7.91,0,21.06
11,11,1983,17.39,8.65,0,17.69
12,11,1983,18.41,8.27,0,20.39
13,11,1983,17.94,8.46,0,19.35
14,11,1983,17.98,8.51,1.79,19.62
15,11,1983,18.35,8.06,0,20.02
16,11,1983,17.98,7.77,0,20.56
17,11,1983,16.77,8.54,0,19.08
18,11,1983,17.18,7.62,2.32,20.18
19,11,1983,17.54,7.6,0,22.36
20,11,1983,17.79,6.84,0,23.44
21,11,1983,17.76,6.4,0,23.83
22,11,1983,18.45,6.82,0,23.6
23,11,1983,18.25,6.79,0,23.3
24,11,1983,18.05,6.53,0,23.29
25,11,1983,17.85,6.45,0,23.07
26,11,1983,17.82,6.49,0,22.65
27,11,1983,17.66,6.36,0,19.21
28,11,1983,17.33,7.85,0,18.33
29,11,1983,18.3,7.01,0,20.44
30,11,1983,18.12,7.85,0,20.47
1,12,1983,18.04,7.21,0,19.95
2,12,1983,18.45,7.03,0,21.77
3,12,1983,18.27,6.87,0,22.43
4,12,1983,18.26,6.52,0,22.09
5,12,1983,18.17,6.74,0,20.95
6,12,1983,18.38,6.79,0,21.59
7,12,1983,18.76,6.67,0,22.03
8,12,1983,18.54,6.86,0,21.4
9,12,1983,18.54,7.34,0,20.37
10,12,1983,18.86,7.14,0,21.84
11,12,1983,18.87,6.41,0,22.39
12,12,1983,18.92,6.17,0,22.51
13,12,1983,18.78,6.73,0,22.45
14,12,1983,18.8,6.83,0,22.29
15,12,1983,18.59,5.83,0,22.5
16,12,1983,18.48,6.3,0,22.25
17,12,1983,18.75,6.21,0,22.11
18,12,1983,18.74,6.53,0,21.98
19,12,1983,18.08,6.64,0,21.13
20,12,1983,18.05,6.95,0,19.84
21,12,1983,17.78,7.24,0,18.96
22,12,1983,17.37,7.69,0,19.45
23,12,1983,17.03,6.44,0,20.32
24,12,1983,17.56,6.5,0,20.28
25,12,1983,17.09,7.97,0.99,16.82
26,12,1983,17.84,6.68,0,20.32
27,12,1983,17.36,7.42,0,20.57
28,12,1983,17.42,7.21,0,18.86
29,12,1983,18.51,7.51,0,21.73
30,12,1983,18.86,6.65,6.2,21.3
31,12,1983,18.2,7.39,0,20.14
1,1,1984,18.57,6.16,0,21.84
2,1,1984,18.51,7.05,0,21.45
3,1,1984,18.52,6.44,0,22.1
4,1,1984,18.21,5.93,0,21.71
5,1,1984,18.37,6.6,0,21.92
6,1,1984,18.43,6.14,0,22.37
7,1,1984,18.67,5.95,0,22.27
8,1,1984,18.82,6.4,0,21.92
9,1,1984,18.87,5.97,0,22.32
10,1,1984,18.6,6.52,0,22.26
11,1,1984,18.08,6.31,0,21.11
12,1,1984,18.75,6.29,0,21.12
13,1,1984,18.34,6.6,0,20.28
14,1,1984,18.68,6.95,0,21.44
15,1,1984,19.13,6.61,0,22.12
16,1,1984,18.83,6.4,0,22.69
17,1,1984,19.02,5.89,0,23.19
18,1,1984,18.93,6.35,0,22.71
19,1,1984,18.22,6.28,0,20.99
20,1,1984,18.47,7.06,0,20.14
21,1,1984,18.46,6.93,0,20.27
22,1,1984,18.49,7.25,0,20.1
23,1,1984,18.47,7.48,0,20.38
24,1,1984,17.98,7.72,0,18.84
25,1,1984,17.52,7.47,0,17.35
26,1,1984,17.65,7.7,4.28,19.49
27,1,1984,18.3,7.36,0,19.16
28,1,1984,18.97,7.59,0,19.72
29,1,1984,18.69,7.3,0,20.56
30,1,1984,18.65,8.1,4.28,20.23
31,1,1984,19.1,7.79,0,21.8
1,2,1984,19.26,7.94,4.1,21.12
2,2,1984,19.56,6.83,0,22.52
3,2,1984,19.57,7.37,0,22.17
4,2,1984,20.82,7.61,0,23.61
5,2,1984,20.67,7.84,0,23.79
6,2,1984,20.74,6.16,0,24.1
7,2,1984,21.41,6.77,0,23.64
8,2,1984,20.75,8.17,0,22.99
9,2,1984,21.02,7.62,0,23.9
10,2,1984,21.46,6.86,0,24.58
11,2,1984,21.36,6.99,0,24.54
12,2,1984,21.37,7.63,0,24.52
13,2,1984,21.3,7.57,0,24.58
14,2,1984,21.34,7.3,0,24.92
15,2,1984,21.34,7.26,0,24.77
16,2,1984,21.66,7.37,0,24.69
17,2,1984,21.5,7.57,0,24.69
18,2,1984,21.21,6.98,0,25.36
19,2,1984,20.66,6.19,0,25.64
20,2,1984,21.5,6.58,0.07,25.28
21,2,1984,21.6,7.67,0,25.19
22,2,1984,21.94,7.81,0,25.18
23,2,1984,21.87,7.41,0,25.43
24,2,1984,21.68,7.65,0,24.86
25,2,1984,21.42,7.71,0,24.6
26,2,1984,21.2,8.14,0,24.49
27,2,1984,21.15,8.81,0,24
28,2,1984,19.65,8.93,0,21.36
29,2,1984,20.06,8.62,6.7,21.13
1,3,1984,18.34,8.94,0.97,19.68
2,3,1984,17.74,7.99,12.13,18.87
3,3,1984,18.37,8.35,5.3,19.87
4,3,1984,17.66,8.07,0.95,21.27
5,3,1984,19.2,7.7,0,24.23
6,3,1984,18.27,8.38,0,22.77
7,3,1984,19.23,8.27,0,23.11
8,3,1984,19.73,8.64,0,22.82
9,3,1984,20.67,8.7,0,23.16
10,3,1984,21.99,9.08,0,24.5
11,3,1984,22.73,8.99,0,26.18
12,3,1984,22.79,9.32,0,25.98
13,3,1984,22.62,9.38,0,25.09
14,3,1984,21.64,8.33,0,24.15
15,3,1984,20.88,9.91,0.57,22.77
16,3,1984,21.52,9.72,0,23.48
17,3,1984,21.33,9.58,0,20.78
18,3,1984,22.06,10.61,0,23.78
19,3,1984,22.47,9.94,0,24.56
20,3,1984,21.71,10.11,0,22.58
21,3,1984,20.37,8.91,0,23.7
22,3,1984,21.05,8.95,0,24.39
23,3,1984,21.92,8.86,0,24.73
24,3,1984,20.84,9.25,0,22.79
25,3,1984,21.34,9.62,0,23.28
26,3,1984,21.49,9.8,0,22.08
27,3,1984,22.15,10.38,2.84,25.09
28,3,1984,22.22,9.76,0,25.68
29,3,1984,21.71,10.13,0,23.31
30,3,1984,21.26,10,0,24.33
31,3,1984,21.37,10.17,0,23.2
1,4,1984,22.07,10.66,0,24.03
2,4,1984,22.97,10.21,0,24.63
3,4,1984,23.51,10.86,0,26.47
4,4,1984,23.47,10.22,0,27.72
5,4,1984,23.54,10.26,0,27.03
6,4,1984,22.45,10.01,1.8,25.05
7,4,1984,22.37,10.57,10.36,23.04
8,4,1984,22.72,10.49,0,24.18
9,4,1984,23.87,11.01,0,26.23
10,4,1984,24.11,10.89,0,27.19
11,4,1984,24.27,10.7,0,26.93
12,4,1984,24.2,10.62,4.1,26.76
13,4,1984,22.76,10.46,0,23.12
14,4,1984,22.27,10.01,0,25.52
15,4,1984,21.49,10.85,5.92,22.43
16,4,1984,20.97,10.68,0,21.92
17,4,1984,22.26,11.08,0,24.56
18,4,1984,23.1,10.66,0,27.98
19,4,1984,23.51,10.41,0,27.99
20,4,1984,23.24,10.44,0,27.73
21,4,1984,24.16,9.97,0,28.21
22,4,1984,24.03,10.62,0,25.31
23,4,1984,23.58,10.84,0,25.51
24,4,1984,23.65,11.13,0,24.83
25,4,1984,23.35,11.03,0,26.48
26,4,1984,23.85,10.59,0,26.37
27,4,1984,24.59,11.05,0,26.97
28,4,1984,24.76,10.73,0,28.53
29,4,1984,24.7,10.3,0,28.85
30,4,1984,24.61,10.12,0,29.12
1,5,1984,24.01,10.34,0,26.82
2,5,1984,23.87,10.1,0,26.37
3,5,1984,24.2,10.35,0,28.51
4,5,1984,24.42,10.48,0,28.66
5,5,1984,24.57,10.86,0,26.79
6,5,1984,24.18,11.3,0,26.22
7,5,1984,23.06,11.3,0,23.34
8,5,1984,21.71,11.64,0,19.89
9,5,1984,21.32,11.26,0,21.67
10,5,1984,21.02,10.41,4.78,21.89
11,5,1984,21.89,11.45,2.24,21.73
12,5,1984,21.05,11.41,3.52,21.43
13,5,1984,21.42,10.79,0.64,22.88
14,5,1984,20.09,10.8,8.71,20.64
15,5,1984,21.07,10.81,0,23.42
16,5,1984,20.33,11.35,0,23.29
17,5,1984,20.22,11.15,0,21.93
18,5,1984,18.38,10.83,11.44,17.78
19,5,1984,15.51,10.12,6.42,14.12
20,5,1984,17.91,9.51,0,20.02
21,5,1984,19.28,10.01,0,20.61
22,5,1984,19.72,10.14,0,23.6
23,5,1984,20.15,10.18,0,22.46
24,5,1984,17.63,10.6,4.79,16.36
25,5,1984,19.09,9.79,12.44,21.58
26,5,1984,18.5,10.34,28.53,20.43
27,5,1984,18.68,9.82,0,22.5
28,5,1984,19.62,10.01,0,22.81
29,5,1984,20.09,10.01,0,23.93
30,5,1984,20.59,9.76,0,23.47
31,5,1984,20.22,10.24,0,23.05
1,6,1984,21.09,9.33,0,23.73
2,6,1984,19.89,10.61,14.85,22.51
3,6,1984,18.47,10.37,4.68,18.92
4,6,1984,18.65,10.26,0,19.16
5,6,1984,18.96,9.21,0,21.61
6,6,1984,19.04,9.73,0,22.55
7,6,1984,18.82,9.66,0,22.01
8,6,1984,19.34,9.55,0,21.68
9,6,1984,19.65,10.53,0,21.41
10,6,1984,20.04,10.54,0,21.6
11,6,1984,20.22,10.19,0,22.99
12,6,1984,20.74,10.19,0,23.42
13,6,1984,21.24,10.33,0,22.77
14,6,1984,20.2,10.88,0,21.28
15,6,1984,19.26,10.63,6.87,19.19
16,6,1984,18.87,10.08,0,19.07
17,6,1984,18.35,10.65,0,19.62
18,6,1984,17.37,10.28,0,18.5
19,6,1984,18.57,10.14,0,21.09
20,6,1984,18.69,9.72,0,20.63
21,6,1984,18.12,10.47,0,18.72
22,6,1984,17.36,10.18,7.97,19.36
23,6,1984,17.31,9.59,7.89,20.08
24,6,1984,17.44,9.27,9.73,19.56
25,6,1984,16.5,9.62,2.74,19.92
26,6,1984,17.4,8.85,0,20.83
27,6,1984,17.04,9.43,2.75,21.16
28,6,1984,16.97,9.02,3.59,21.11
29,6,1984,17.25,9.01,12.23,20.97
30,6,1984,17.19,8.06,5.14,20.42
1,7,1984,17.38,7.93,0,20.39
2,7,1984,17.88,8.21,0,21.25
3,7,1984,17.11,8.25,25.71,19.83
4,7,1984,17.18,8.85,0,19.96
5,7,1984,16.43,9.19,0,19.39
6,7,1984,18.01,8.69,8.15,21.84
7,7,1984,18.53,8.56,0,21.95
8,7,1984,18.89,9.1,0,21.45
9,7,1984,18.64,9.72,4.53,20.74
10,7,1984,18.21,8.95,16.09,21.54
11,7,1984,17.29,9.27,14.3,21.02
12,7,1984,16.98,9.06,7.21,19.36
13,7,1984,18.23,8.23,2.35,21.08
14,7,1984,17,8.94,0,19.98
15,7,1984,16.59,9.19,16.9,19.91
16,7,1984,17.64,9,4.54,21.53
17,7,1984,16.75,8.36,6.03,20.27
18,7,1984,17.19,8.52,10.01,20.64
19,7,1984,16.66,8.58,3.16,20.9
20,7,1984,16.72,8.93,3.45,19.88
21,7,1984,16.16,9.47,0,18.64
22,7,1984,16.89,9.09,0,21.18
23,7,1984,17.5,8.36,0,20.83
24,7,1984,17.44,8.69,16.69,21.47
25,7,1984,16.74,9.19,0,18.83
26,7,1984,18.1,8.25,3.59,21.51
27,7,1984,17.8,8.83,4.85,21.97
28,7,1984,18.17,9.13,6.77,20.98
29,7,1984,18.01,9.44,6.18,20.87
30,7,1984,17.74,9.23,9.38,22.3
31,7,1984,18.24,8.54,6.53,21.33
1,8,1984,17.91,9.3,0.99,21.24
2,8,1984,16.32,9.88,0,19.64
3,8,1984,17.59,8.33,7.03,22.48
4,8,1984,16.65,9.2,7.18,20.32
5,8,1984,16.53,8.89,20.16,19.62
6,8,1984,16.72,8.75,6.47,22.35
7,8,1984,16.85,9.08,7.59,22.02
8,8,1984,16.56,8.4,4.93,22.33
9,8,1984,16.83,8.44,6.61,21.3
10,8,1984,17.22,8.31,0,22.79
11,8,1984,17.85,8.02,3.65,22.86
12,8,1984,17.42,8.41,6.64,21.61
13,8,1984,16.26,8.66,7.25,17.04
14,8,1984,16.04,8.52,9.59,21.28
15,8,1984,16.74,9.26,6.04,21.07
16,8,1984,16.85,8.94,4.98,22.19
17,8,1984,17.34,7.99,0,23.36
18,8,1984,17.35,8.56,26.38,23.39
19,8,1984,17.26,8.77,7.37,23.69
20,8,1984,16.75,7.66,0,22.31
21,8,1984,17.34,7.89,0,22.78
22,8,1984,18,7.5,4.26,22.99
23,8,1984,18.06,8.32,6.74,23.01
24,8,1984,18.13,8.72,0,22.74
25,8,1984,18.32,8.14,6.97,23.24
26,8,1984,18.47,8.03,0,22.84
27,8,1984,17.49,7.91,5.09,23
28,8,1984,17.94,7.83,0,22.57
29,8,1984,17.68,8.81,12.76,22.29
30,8,1984,18.04,8.71,10.55,23.06
31,8,1984,17.6,7.94,6.08,23.87
1,9,1984,18.17,8.12,6.47,23.42
2,9,1984,17.47,8.34,0,24.05
3,9,1984,17.43,7.67,2.8,22.9
4,9,1984,17.28,8.62,6.33,22.63
5,9,1984,17.03,8.62,0,22.55
6,9,1984,16.9,8.65,0,22.74
7,9,1984,16.92,7.72,0,22.1
8,9,1984,16.85,7.49,9.72,21.61
9,9,1984,16.63,8.47,14.95,21.76
10,9,1984,17.45,7.48,0,22.75
11,9,1984,16.57,8.43,1.01,21.17
12,9,1984,16.52,7.38,0,20.31
13,9,1984,16.53,6.89,0,21.91
14,9,1984,16.96,8.54,0,22.66
15,9,1984,17.53,8.61,0,22.94
16,9,1984,16.64,8.3,0,21.57
17,9,1984,17.39,8.06,0,22.52
18,9,1984,17.86,8.33,0,22.88
19,9,1984,17.6,8.75,9.11,21.27
20,9,1984,16.83,7.65,22.72,22.27
21,9,1984,16.6,7.61,15.16,22.05
22,9,1984,17.55,7.88,0,21.99
23,9,1984,18.01,7.51,0,26.31
24,9,1984,16.9,7.72,0,23
25,9,1984,17.2,8.12,0,23.26
26,9,1984,17.53,8.44,0,23.13
27,9,1984,17.9,8.56,0,22.85
28,9,1984,17.6,8.58,0,22.62
29,9,1984,17.31,8.56,0,22.04
30,9,1984,16.79,8.98,0,21.84
1,10,1984,17.51,8.29,0,23.58
2,10,1984,18.24,8.16,0,24.77
3,10,1984,18.65,7.87,0,26.55
4,10,1984,18.28,8.02,0,25.11
5,10,1984,17.61,8.07,0,23.55
6,10,1984,18.37,7.54,0,26.07
7,10,1984,18.15,7.19,0,26.2
8,10,1984,18.29,7.38,0,25.51
9,10,1984,18.74,7.7,3.67,26.35
10,10,1984,18.91,7.8,3.67,26.43
11,10,1984,18.46,7.54,0,26.52
12,10,1984,18.53,7.52,0,26.27
13,10,1984,18.6,7.6,0,26.08
14,10,1984,18.99,7.28,0,26.25
15,10,1984,19.24,7.41,0,25.82
16,10,1984,19.53,7.54,0,26.4
17,10,1984,19.12,7.45,0,26.57
18,10,1984,19.31,7.35,0,26.74
19,10,1984,19.58,7.56,0,25.98
20,10,1984,18.9,7.49,0,25.08
21,10,1984,18.45,6.91,0,26.24
22,10,1984,18.51,6.72,0,25.76
23,10,1984,18.93,6.82,0,24.58
24,10,1984,19.03,7.26,0,24.48
25,10,1984,19.42,7.3,0,25.32
26,10,1984,19.24,7.27,0,25.42
27,10,1984,19.38,7.19,0,25.14
28,10,1984,19.08,7.31,0,24.21
29,10,1984,18.52,7.46,0,22.86
30,10,1984,18.53,7.91,0,21.94
31,10,1984,19.21,7.5,0,22.92
1,11,1984,19.07,7.82,0.49,21.44
2,11,1984,19.6,8.57,0,21.52
3,11,1984,18.99,8.57,0,21.77
4,11,1984,20.01,7.94,0,24.72
5,11,1984,19.67,7.11,0,24.66
6,11,1984,19.71,7.04,0,24.61
7,11,1984,19.8,7.37,0,24.6
8,11,1984,19.61,6.99,0,24.22
9,11,1984,18.36,7.49,0,21.7
10,11,1984,18.28,7.93,0.69,20.14
11,11,1984,18.97,8.11,0,21.49
12,11,1984,19.21,8.06,0,21.53
13,11,1984,17.86,8.26,0,19.48
14,11,1984,18.47,8.24,0,20.43
15,11,1984,19.06,7.69,0.79,21.72
16,11,1984,19.16,7.23,0,23.41
17,11,1984,19.16,7.09,0,24.12
18,11,1984,18.77,6.78,0,24.09
19,11,1984,18.83,6.72,0,24.01
20,11,1984,19.03,6.58,0,23.55
21,11,1984,19.02,7.04,0,22.8
22,11,1984,19.36,7.24,0,21.57
23,11,1984,18.93,7.52,0,20.94
24,11,1984,18.36,7.85,0,19.28
25,11,1984,18.18,7.77,0,20.67
26,11,1984,16.71,7.4,0,18.02
27,11,1984,16.94,7.07,6.85,18.1
28,11,1984,14.69,6.92,5.14,15.3
29,11,1984,15.19,6.24,0,18.83
30,11,1984,16.36,6.06,0,20.03
1,12,1984,16.69,6.95,0,20.6
2,12,1984,17.55,6.98,0,20.89
3,12,1984,17.29,7.28,0,19.66
4,12,1984,17.51,7.42,0,19.6
5,12,1984,17.8,6.59,0,22.23
6,12,1984,17.7,6.48,0,21.99
7,12,1984,17.88,6.71,0,22.55
8,12,1984,17.57,6.63,0,21.89
9,12,1984,17.43,6.35,0,20.58
10,12,1984,16.21,6.79,0,18.45
11,12,1984,16.56,7.11,5.77,17.94
12,12,1984,16.84,7.53,0,17.97
13,12,1984,17.28,8.31,0,17.64
14,12,1984,17.41,8.35,0,17.34
15,12,1984,17.62,7.32,0,18.52
16,12,1984,16.82,7.7,0,16.95
17,12,1984,17.8,6.75,0,21.95
18,12,1984,17.45,5.31,0,22.19
19,12,1984,17.31,5.68,0,21.62
20,12,1984,17.42,6.33,0,20.61
21,12,1984,17.57,6.61,0,18.87
22,12,1984,17.87,7.1,3.64,18.49
23,12,1984,18.06,7.45,0,18.4
24,12,1984,18.5,7.59,0,21.33
25,12,1984,19.39,6.99,0,21.79
26,12,1984,19.48,6.98,0,21.43
27,12,1984,18.87,7.01,0,20.6
28,12,1984,18.77,7.5,0,19.2
29,12,1984,18.78,8,0,19.64
30,12,1984,18.23,8.27,0,16.84
31,12,1984,18.93,8.28,0,19.23
1,1,1985,19.89,8.19,0,20.23
2,1,1985,20.03,8.2,0,19.98
3,1,1985,20.26,8.18,0,21.62
4,1,1985,20.38,7.02,0,22.45
5,1,1985,19.9,6.97,0,22.48
6,1,1985,19.75,6.68,0,22.51
7,1,1985,19.83,7.09,0,21.91
8,1,1985,19.75,7.17,0,21.76
9,1,1985,19.65,7.4,0,20.88
10,1,1985,19.37,7.26,0,21.02
11,1,1985,19.18,7.91,0,20.58
12,1,1985,19.82,7.44,0,20.72
13,1,1985,20.13,7.41,0,22
14,1,1985,20.11,6.8,0,22.28
15,1,1985,20.6,7.05,0,22.71
16,1,1985,20.48,8.01,0,22.26
17,1,1985,20.69,7.37,0,22.58
18,1,1985,20.64,7.83,0,22.2
19,1,1985,21.65,7.85,0,23.08
20,1,1985,21.75,7.13,0,23.85
21,1,1985,20.96,7.26,0,23.45
22,1,1985,20.65,7.24,0,22.89
23,1,1985,19.62,7.78,0,20.71
24,1,1985,19.18,8.55,7.2,19.64
25,1,1985,16.57,6.95,0.51,18.85
26,1,1985,18.19,6.82,0,21.29
27,1,1985,18.31,7.34,0,21.46
28,1,1985,19.63,7.43,3.32,21.53
29,1,1985,20.04,8.2,0,22.62
30,1,1985,19.92,8.52,0,21.62
31,1,1985,19.7,8.54,0,21.15
1,2,1985,20.01,8.33,0,20.53
2,2,1985,19.51,8.72,0,20.48
3,2,1985,18.06,8.43,0,18.65
4,2,1985,20.66,8.08,0,22.79
5,2,1985,20.28,7.6,0,22.22
6,2,1985,19.99,7.68,0,22.44
7,2,1985,20.25,7.62,0,22.61
8,2,1985,18.63,7.73,0,20.72
