day,month,year,t_max,t_min,prec,sol_rad
20,10,1982,28.32,19.3,0,22.12
21,10,1982,28.02,18.49,0,22.02
22,10,1982,28.44,18.56,0,21.59
23,10,1982,28.51,19.82,0,20.89
24,10,1982,27.19,19.74,0,19.88
25,10,1982,27.49,20.14,0,19.35
26,10,1982,27,20.28,0,17.82
27,10,1982,28.64,20.31,10.7,20.57
28,10,1982,28.25,19.71,0,19.56
29,10,1982,27.39,20.06,0,18.12
30,10,1982,27.13,20.02,18.84,17.81
31,10,1982,24.99,19.6,0,12.84
1,11,1982,26.92,19.64,0,16.68
2,11,1982,28.38,18.75,0,20.45
3,11,1982,26.55,19.84,0,16.49
4,11,1982,25.13,20.01,31.92,12.54
5,11,1982,28.23,20.01,2.04,21.11
6,11,1982,27.91,20.32,0,18.99
7,11,1982,29.02,20.25,13.79,20.3
8,11,1982,27.52,20.31,0,17.53
9,11,1982,28.1,19.91,0,18.82
10,11,1982,28.14,19.45,2.17,20.06
11,11,1982,28.2,20.13,0,18.18
12,11,1982,26.91,20.26,0,17.75
13,11,1982,27.36,18.93,0,19.11
14,11,1982,28.21,19.6,0,19.5
15,11,1982,27.39,18.63,0,19.14
16,11,1982,27.37,18.94,0,18.73
17,11,1982,27.41,19.59,0,18.88
18,11,1982,28.66,19.08,0,21.4
19,11,1982,27.81,18.83,0,19.24
20,11,1982,28.56,18.85,0,22.76
21,11,1982,28.66,17.31,0,23.59
22,11,1982,28.3,17.76,0,19.05
23,11,1982,29.86,18.2,0,20.83
24,11,1982,29.95,18.32,0,21.68
25,11,1982,29.22,19.38,21.54,21.09
26,11,1982,27.06,20.35,33.48,12.72
27,11,1982,27.43,20.41,2.23,14.82
28,11,1982,27.51,19.94,0,15.06
29,11,1982,26.91,19.73,0,17.47
30,11,1982,28.48,18.08,0,18.57
1,12,1982,28.76,18.02,0,19.06
2,12,1982,29.79,17.96,0,21.34
3,12,1982,29.34,18.64,0,20.28
4,12,1982,27.85,18.81,0,19.45
5,12,1982,28.74,19.23,8.16,17.37
6,12,1982,28.83,20.31,0.09,16.23
7,12,1982,30.69,19.77,0,21.27
8,12,1982,31.67,19.69,0,22.13
9,12,1982,30.77,18.71,0,22.44
10,12,1982,28.23,20.29,0,16.36
11,12,1982,27.67,20.33,1.06,14.58
12,12,1982,26.81,20.29,0,14.06
13,12,1982,29.45,20.5,0,19.59
14,12,1982,30.24,19.85,0,20.86
15,12,1982,28.63,19.56,0,15.82
16,12,1982,29.91,20.38,0,16.09
17,12,1982,29.67,20.68,0,16.48
18,12,1982,29.86,18.93,0,19.24
19,12,1982,30.74,17.9,0,22.83
20,12,1982,31.01,18.71,0,21.52
21,12,1982,29.22,19.61,0,18.75
22,12,1982,29.86,19.51,3.05,18.32
23,12,1982,30.2,19.73,0,18.02
24,12,1982,30.79,19.43,0,19.59
25,12,1982,31.45,18.47,0,20.33
26,12,1982,31.3,19.88,0,22.3
27,12,1982,31.14,19.39,0,23.43
28,12,1982,30.97,18.56,0,23.22
29,12,1982,30.9,18.11,0,23.36
30,12,1982,31.4,17.63,0,23.62
31,12,1982,31.93,17.55,0,23.55
1,1,1983,31.26,17.45,0,23.6
2,1,1983,30.1,17.43,0,23.54
3,1,1983,30.97,17.76,0,23.3
4,1,1983,28.2,19.48,1.96,16.94
5,1,1983,30.05,20.17,0,19.25
6,1,1983,31.82,21.41,0,22.1
7,1,1983,31.71,21.15,0,23.9
8,1,1983,30.47,18.12,0,23.9
9,1,1983,30.37,18.83,0,23.81
10,1,1983,30.56,17.7,0,23.77
11,1,1983,31.17,18.76,0,23.73
12,1,1983,30.06,18.68,0,23.54
13,1,1983,29.9,18.63,0,23.74
14,1,1983,31.28,18.46,0,23.82
15,1,1983,31.26,18.19,0,24.01
16,1,1983,31.74,19.38,0,24.09
17,1,1983,31.48,19.86,0,24.22
18,1,1983,31.21,19.47,0,24.16
19,1,1983,31.65,19.03,0,22.05
20,1,1983,31.93,20.21,0,19.47
21,1,1983,32.03,21.64,0,21.11
22,1,1983,30.81,22.04,0,17.2
23,1,1983,31.88,20.93,0,21.67
24,1,1983,32.03,22.26,0,24.09
25,1,1983,32.38,21.34,0,22.31
26,1,1983,31.77,21.83,0,19.34
27,1,1983,30.35,21.76,0,17.84
28,1,1983,30.28,21.87,0,19.59
29,1,1983,32.07,21.22,0,23.42
30,1,1983,30.59,21.05,0,21.48
31,1,1983,28.69,22.09,0,15.85
1,2,1983,26.34,20.99,5.88,13.26
2,2,1983,28.17,20.56,0,17.54
3,2,1983,29.45,21.14,0,18.1
4,2,1983,29.07,19.73,0,18.44
5,2,1983,31.5,18.9,0,24.55
6,2,1983,31.7,19.63,0,24.45
7,2,1983,32.02,18.86,0,24.97
8,2,1983,32.18,19.95,0,24.93
9,2,1983,32.22,19.62,0,24.98
10,2,1983,30.9,21.13,0,19.9
11,2,1983,30.79,22.46,0,14.44
12,2,1983,31.11,21.58,0,21.59
13,2,1983,31.53,21.99,0.41,21.3
14,2,1983,29.03,22.72,0,16.08
15,2,1983,30.12,21.55,0,20.12
16,2,1983,32.29,20.46,0,20.91
17,2,1983,32.75,20.31,0,23.14
18,2,1983,31.9,22.74,0,21.13
19,2,1983,33.01,22.57,0,22.26
20,2,1983,32.64,23.83,0,22.73
21,2,1983,33.06,23.63,0,20.47
22,2,1983,34.36,23.74,0,22.82
23,2,1983,34.1,22.56,0,25.59
24,2,1983,33.65,21.32,0,25.94
25,2,1983,32.7,20.64,0,25.7
26,2,1983,33.51,22.26,0,25.7
27,2,1983,34.46,21.28,0,25.77
28,2,1983,33.87,21.33,0,25.1
1,3,1983,32.52,22.85,0,18.51
2,3,1983,32.86,22.77,1.21,20.47
3,3,1983,33.79,21.99,0,24.3
4,3,1983,33.6,22.96,0,25.41
5,3,1983,33.04,21.91,0,24.4
6,3,1983,33.7,21.6,0,24.18
7,3,1983,33.55,22.27,0,23.46
8,3,1983,34.03,24.14,0,23.56
9,3,1983,34.01,22.88,0,25.31
10,3,1983,34.57,22.22,0,23.73
11,3,1983,32.22,23.92,0,21.18
12,3,1983,33.69,22.82,0,24.73
13,3,1983,33.89,23.53,0,24.43
14,3,1983,33.9,22.49,0,22.28
15,3,1983,34.78,23.88,0,25.17
16,3,1983,34.07,22.72,0,21.75
17,3,1983,34.92,22.85,0,24.46
18,3,1983,33.37,23.59,0,22.55
19,3,1983,33.78,23.29,0,23.37
20,3,1983,34.39,22.3,0,26.14
21,3,1983,33.77,21.76,0,25.95
22,3,1983,31.35,22.42,0,22.31
23,3,1983,32.44,21.53,0,21.53
24,3,1983,32.8,22.02,0,21.18
25,3,1983,32.58,23.38,0,22.61
26,3,1983,32.76,23.62,0,20.55
27,3,1983,33.85,21.84,0,22.42
28,3,1983,34.59,22.23,0,24.72
29,3,1983,34,23.57,0,22.13
30,3,1983,31.65,22.55,9.2,19.67
31,3,1983,33.53,23.23,0,22.69
1,4,1983,33.78,23.4,0,24.52
2,4,1983,33.32,23.53,0,22.23
3,4,1983,32.87,23.65,13.04,21.36
4,4,1983,32.15,23.09,0,21.57
5,4,1983,29.59,22,4.32,19.12
6,4,1983,30.64,22.81,0,20.04
7,4,1983,30.32,21.73,0,19.39
8,4,1983,29.54,21.19,0,19.38
9,4,1983,28.76,21.1,1.55,18.78
10,4,1983,30.98,21.48,0,22.65
11,4,1983,31.23,21.63,0,22.57
12,4,1983,30.38,21.7,0,21.81
13,4,1983,31.16,21.62,0,22.63
14,4,1983,31.96,21.99,0,22.37
15,4,1983,32.06,22.06,0,21.8
16,4,1983,31.56,22.5,0,20.72
17,4,1983,31.24,22.53,0,19.74
18,4,1983,31.41,21.96,0,21.51
19,4,1983,29.65,21.81,71.16,16.77
20,4,1983,30.26,21.63,23.01,19.92
21,4,1983,27.26,21.67,0,17.81
22,4,1983,27.37,20.99,7.94,16.26
23,4,1983,28.75,20.9,0,20.83
24,4,1983,29.4,20.61,0,21.28
25,4,1983,30.33,21.51,0,21.48
26,4,1983,28.59,20.83,0,17.98
27,4,1983,29.81,21.06,14.02,20.81
28,4,1983,29.47,21.15,23.42,21.36
29,4,1983,26.69,21.23,30.02,13.95
30,4,1983,28.06,20.83,0,17.55
1,5,1983,29.9,21.59,0,22.46
2,5,1983,29.98,20.74,0,22.2
3,5,1983,29.82,21.14,0,20.55
4,5,1983,28.59,21.02,0,20.55
5,5,1983,28.84,21.39,0,18.44
6,5,1983,27.74,21.21,0,17.24
7,5,1983,29.06,20.77,0,21.63
8,5,1983,28.7,20.67,0,18.79
9,5,1983,29.7,21.07,0,19.36
10,5,1983,29.23,20.92,0,20.35
11,5,1983,29.41,21.05,0,19.83
12,5,1983,29.73,21.13,0,19.25
13,5,1983,30.52,21.63,0,20.26
14,5,1983,31.53,20.83,0,22.28
15,5,1983,30.13,22.31,0,19.38
16,5,1983,31.03,21.16,0,21.59
17,5,1983,31.6,21.17,0,21.53
18,5,1983,31.81,21.84,0,20.79
19,5,1983,31.35,22.24,0,19.7
20,5,1983,32.23,22.76,0,21.23
21,5,1983,32.02,22.12,0,20.25
22,5,1983,30.78,21.86,0,18.21
23,5,1983,31.32,21.35,0,20.16
24,5,1983,29.72,21.59,132.28,19.18
25,5,1983,28.79,21.16,0,15.26
26,5,1983,27.52,21.38,0,16.5
27,5,1983,29.11,21.14,0,17.92
28,5,1983,29.89,20.77,0,18.89
29,5,1983,29.26,20.73,0,18.74
30,5,1983,28.94,21.19,0,17.65
31,5,1983,29.46,21.03,0,18.3
1,6,1983,28.83,20.96,2.18,18.1
2,6,1983,29.7,21.23,0.73,18.92
3,6,1983,29.94,21.13,0,18.39
4,6,1983,31.03,20.59,0,21.05
5,6,1983,31.2,21.4,0,19.46
6,6,1983,30.46,21.48,0.3,18
7,6,1983,30.5,21.78,0,17.66
8,6,1983,30.76,21.89,0,18.54
9,6,1983,31.14,22.05,0,18.6
10,6,1983,30.71,21.73,0,15.9
11,6,1983,30.74,21.94,0,15.59
12,6,1983,31.31,22.2,0,16.86
13,6,1983,31.33,21.92,0,16.4
14,6,1983,30.32,22.06,0,12.8
15,6,1983,29.13,22.82,0,10.66
16,6,1983,29.97,22.13,0,13.17
17,6,1983,30.97,21.49,0,17.36
18,6,1983,29.1,21.46,0,13.12
19,6,1983,32.02,22.19,0.18,17.07
20,6,1983,28.3,21.92,0,10.05
21,6,1983,28.6,22.56,0,9.74
22,6,1983,28.36,22.16,0,13.32
23,6,1983,30.72,20.72,0,16.24
24,6,1983,30.98,21.44,0,15.41
25,6,1983,29.91,22.28,0,13.1
26,6,1983,31.02,21.89,0,14.74
27,6,1983,29.88,22.12,0,13.54
28,6,1983,29.24,22.54,0,13.34
29,6,1983,30.47,21.92,0,14.6
30,6,1983,29.59,22.2,0,15.31
1,7,1983,29.19,21.05,0,16.27
2,7,1983,29.65,21.95,0,16.87
3,7,1983,28.21,21.76,0,11.9
4,7,1983,28.86,21.68,0,12.63
5,7,1983,31.04,20.49,0,17.05
6,7,1983,30.71,20.74,0,17.46
7,7,1983,30.71,21.92,0,16.63
8,7,1983,31.24,22.47,0,17.55
9,7,1983,31.72,21.13,0,19.38
10,7,1983,32.28,20.5,0,20.59
11,7,1983,31.71,21.44,0,17.12
12,7,1983,31.03,21.58,0,14.76
13,7,1983,31.08,22.14,0,18.02
14,7,1983,30.76,21.85,0,17.83
15,7,1983,29.65,21.34,0,12.56
16,7,1983,30.82,22.05,0,14.33
17,7,1983,29.4,22.27,0.12,10.57
18,7,1983,30.74,22.39,0,14.32
19,7,1983,29.09,21.71,0.43,12.73
20,7,1983,31.18,21.95,0,13.85
21,7,1983,29.45,22.28,0,12.61
22,7,1983,29.01,22.53,0,11.09
23,7,1983,29.48,21.87,0,13.23
24,7,1983,28.83,20.57,0,14.05
25,7,1983,28.3,21.14,0,11.33
26,7,1983,31.35,22.21,0,16.45
27,7,1983,30.63,21.68,0,16.02
28,7,1983,29.9,21.82,0.27,16.13
29,7,1983,30.76,21.33,0,17.74
30,7,1983,28.73,21.15,0,13.84
31,7,1983,27.94,21.35,0,11.55
1,8,1983,28.2,21.57,0,11.71
2,8,1983,28.39,21.19,0,11.74
3,8,1983,30.91,20.04,0,16.26
4,8,1983,32.44,19.82,0,19.44
5,8,1983,31.99,21.17,0,18.71
6,8,1983,31.44,21.28,0,15.05
7,8,1983,32.1,21.75,0,17.77
8,8,1983,33.29,22.22,0,17.53
9,8,1983,35.08,22.28,0,22.76
10,8,1983,31.31,23.15,0,12.2
11,8,1983,29.12,22.62,0,11.06
12,8,1983,26.53,21.63,0,11.03
13,8,1983,28.57,20.46,0,14.22
14,8,1983,27.89,20.02,0,13.51
15,8,1983,25.45,21,0,12.15
16,8,1983,30.23,20.03,0,19.37
17,8,1983,28.94,20.89,0,11.57
18,8,1983,29.89,20.91,0,13.23
19,8,1983,30.36,21.7,0,14.35
20,8,1983,30.45,21.19,0,15.25
21,8,1983,27.88,21.96,0,10.18
22,8,1983,28.53,21.01,0,11.08
23,8,1983,28.83,21.61,0,10.59
24,8,1983,30.78,21.78,0,15.02
25,8,1983,29.71,21.75,0,15.37
26,8,1983,29.72,21.92,4.78,13.91
27,8,1983,28.33,22.2,0,9.42
28,8,1983,29.86,22.1,0,12.14
29,8,1983,29.73,21.36,0,13.66
30,8,1983,30.44,21.42,0,14.5
31,8,1983,30.76,22,0,15.54
1,9,1983,30.49,22.08,0,15.09
2,9,1983,28.02,21.51,0,10.69
3,9,1983,27.95,21.91,0,10.38
4,9,1983,27.87,21.31,4.35,10.64
5,9,1983,28.48,22.07,0,11.63
6,9,1983,28.31,21.26,0,10.36
7,9,1983,29.04,22.03,0,12.87
8,9,1983,29.94,20.99,0.58,15.05
9,9,1983,30.61,21.04,0,18.41
10,9,1983,30.81,21.48,0,19.58
11,9,1983,32,21.58,0,22.31
12,9,1983,32.05,21.86,0,17.09
13,9,1983,32.72,20.72,0,20.03
14,9,1983,32.58,20.7,0,21.57
15,9,1983,33.2,21.57,0.72,21.23
16,9,1983,32.49,22.36,0,19.71
17,9,1983,32.1,22.5,3.53,19.62
18,9,1983,31.02,22.98,14.74,18.32
19,9,1983,31.12,22.08,3.53,18.64
20,9,1983,29.96,21.1,0,17.51
21,9,1983,30.33,20.93,0,19.9
22,9,1983,32.06,21.28,0,21.28
23,9,1983,33.04,21.28,0,24.06
24,9,1983,32.76,21.83,0,21.75
25,9,1983,33.18,23.02,1.72,21.24
26,9,1983,30.43,22.77,0,16.14
27,9,1983,30.38,22.67,0,15.7
28,9,1983,30.69,20.61,0,17.79
29,9,1983,31.71,21.56,0,20.06
30,9,1983,32.64,22.86,0,20.94
1,10,1983,31.81,23.15,0,19.21
2,10,1983,30.99,23.13,0,15.49
3,10,1983,31.04,23.13,22.4,19.14
4,10,1983,29.73,21.61,21.39,17.56
5,10,1983,31.74,20.96,1.6,21.51
6,10,1983,28.79,22.02,0,16.09
7,10,1983,29.46,21.59,0,16.53
8,10,1983,30.02,19.66,0,19.02
9,10,1983,31.07,20.04,0,22.32
10,10,1983,30.33,21.82,0,18.95
11,10,1983,29.26,22.33,0,18.48
12,10,1983,30.08,21.56,0,18.72
13,10,1983,30.37,21.78,0,17.61
14,10,1983,29.17,21.96,0,16.9
15,10,1983,28.77,20.97,0,18.77
16,10,1983,27.8,20.82,0,14.97
17,10,1983,27.3,20.35,0,17.45
18,10,1983,29.15,20.2,2.65,20.8
19,10,1983,29.32,20.47,21.88,21.32
20,10,1983,27.04,20.54,2.7,16.01
21,10,1983,27.99,20.51,0,18.59
22,10,1983,30.3,20.03,0,22.55
23,10,1983,29.75,18.95,0,21.02
24,10,1983,29.96,18.5,0,20.65
25,10,1983,30.12,18.75,0,21.19
26,10,1983,28.87,19.62,0,19.44
27,10,1983,25.84,20.23,0,12.85
28,10,1983,26.64,19.33,0,14.11
29,10,1983,27.96,20.13,0,17.95
30,10,1983,28.86,18.67,0,21.22
31,10,1983,27.8,18.52,0,19.74
1,11,1983,29.19,18.49,0,21.39
2,11,1983,29.59,17.87,0,21.22
3,11,1983,27.05,18.57,0,15.4
4,11,1983,28.74,20.7,0,17.53
5,11,1983,27.85,20.36,0,17.76
6,11,1983,27.63,20.15,0,15.53
7,11,1983,27.42,20.68,0,15.53
8,11,1983,26.52,19.98,0,16.09
9,11,1983,27.73,20.31,46.46,17.07
10,11,1983,27.21,20,0,14.13
11,11,1983,27.65,19.87,0,17.74
12,11,1983,27.66,20.48,0,16
13,11,1983,28.13,19.89,0,17.31
14,11,1983,28.08,20.77,0,18.33
15,11,1983,28.69,20.11,0,16.82
16,11,1983,28.87,19.78,0,19.55
17,11,1983,29.57,19.49,0,19.72
18,11,1983,30.04,19.1,0,20.67
19,11,1983,30.77,17.26,0,24.2
20,11,1983,29.89,17.13,0,23.65
21,11,1983,29.48,18.06,0,18.77
22,11,1983,30.28,18.91,0,19.94
23,11,1983,30.35,18.84,0,20.34
24,11,1983,31.2,18.95,0,22.67
25,11,1983,31.28,18.33,0,22.68
26,11,1983,29.54,18.38,0,18.03
27,11,1983,29.43,18.7,0,20.23
28,11,1983,30.12,19.31,0,20.5
29,11,1983,29.24,19.68,0,19.01
30,11,1983,30.43,19.59,0,19.63
1,12,1983,29.68,20.68,0,18.13
2,12,1983,30.29,20.39,0,20.25
3,12,1983,29.82,20.38,0,17.1
4,12,1983,30.27,20.31,4.69,19.32
5,12,1983,30.8,19.25,0,22.55
6,12,1983,30.64,18.44,0,23.52
7,12,1983,29.01,19.5,1.65,18.3
8,12,1983,31.19,19.87,0,19.41
9,12,1983,31.4,19.94,0,22.46
10,12,1983,31.02,19.48,0,19.87
11,12,1983,32.86,19.04,0,23.52
12,12,1983,32.68,18.84,0,23.38
13,12,1983,32.48,18.36,0,23.47
14,12,1983,32.42,17.94,0,23.71
15,12,1983,30.87,18.04,0,23.48
16,12,1983,30.72,17.9,0,23.23
17,12,1983,31.17,18.28,0,23.24
18,12,1983,31.81,18.69,0,23.29
19,12,1983,31.51,18.19,0,23.48
20,12,1983,30.72,17.6,0,23.49
21,12,1983,30.69,17.94,0,23.34
22,12,1983,30.8,19.13,0,23.14
23,12,1983,29.98,21.71,0,17.69
24,12,1983,31.35,21.37,0,20.54
25,12,1983,31.12,22.22,0,21.96
26,12,1983,30.79,21.13,0,23.04
27,12,1983,31.89,21.82,0,20.04
28,12,1983,32.01,20.85,0,20.17
29,12,1983,30.93,20.85,0,21.12
30,12,1983,30.16,19.49,0,23.41
31,12,1983,30.71,18.85,0,23.63
1,1,1984,32.31,18.66,0,23.68
2,1,1984,31.6,20.39,0,23.87
3,1,1984,31.14,20.99,0,24.05
4,1,1984,31.24,19.24,0,24.08
5,1,1984,30.87,17.73,0,24.21
6,1,1984,30.25,17.35,0,23.97
7,1,1984,31.43,18.09,0,23.86
8,1,1984,31.68,18.55,0,23.78
9,1,1984,31.66,19.47,0,23.93
10,1,1984,31.76,19.54,0,24.1
11,1,1984,31.6,19.62,0,24.31
12,1,1984,31.96,18.22,0,24.49
13,1,1984,30.35,19.13,0,24.36
14,1,1984,31.43,18.13,0,24.38
15,1,1984,31.56,19.64,0,24.47
16,1,1984,32.57,20.01,0,24.44
17,1,1984,33.38,19.36,0,24.75
18,1,1984,33.27,19.1,0.76,24.61
19,1,1984,32.78,19.79,0,24.74
20,1,1984,33,18.73,0,24.82
21,1,1984,31.84,19.31,0,24.88
22,1,1984,32.12,17.48,0,24.87
23,1,1984,31.72,18.03,0,24.73
24,1,1984,31.16,18.74,0,24.66
25,1,1984,31.43,18.84,0,24.39
26,1,1984,32.13,19.64,0,24.59
27,1,1984,32.27,20.3,0,24.54
28,1,1984,32.52,19.84,0,24.89
29,1,1984,32.45,19.17,0,24.96
30,1,1984,32.49,20.4,0,24.92
31,1,1984,32.33,20.91,0,24
1,2,1984,30.88,21.87,0,22.39
2,2,1984,30.91,20.76,0,24.58
3,2,1984,31.41,19.29,0,25.54
4,2,1984,31.81,18.38,0,25.74
5,2,1984,30.64,19.53,0,25.67
6,2,1984,31.52,17.8,0,25.48
7,2,1984,32.41,19.17,0,25.44
8,2,1984,32.91,19.44,0,25.38
9,2,1984,33.83,20.66,0,25.67
10,2,1984,33.92,20.32,0,26.15
11,2,1984,33.98,18.31,0,26.22
12,2,1984,33.14,18.51,0,26.11
13,2,1984,32.37,18.64,0,26.12
14,2,1984,32.29,18.42,0,26.2
15,2,1984,34.01,17.73,0,26.45
16,2,1984,34.14,18.05,0,26.68
17,2,1984,33.3,17.86,0,26.78
18,2,1984,32.06,17.6,0,26.77
19,2,1984,31.56,17.78,0,26.28
20,2,1984,32.45,17.86,0,26.33
21,2,1984,32.3,18.92,0,26.21
22,2,1984,31.35,19.02,0,26.15
23,2,1984,31.22,19.64,0,25.88
24,2,1984,31.53,20.03,0,25.82
25,2,1984,32.1,19.38,0,25.83
26,2,1984,31.45,21.55,0,18.95
27,2,1984,31.69,21,0,22.99
28,2,1984,29.98,21.91,0,20.11
29,2,1984,32.13,21.93,0,22.25
1,3,1984,32.34,21.54,0,21.94
2,3,1984,32.74,20.54,0,25.37
3,3,1984,32.48,20.02,0,25.33
4,3,1984,32.64,21.38,0,24.87
5,3,1984,33.38,21.14,0,26.36
6,3,1984,33.08,20.87,0,26.63
7,3,1984,33.33,20.34,0,26.57
8,3,1984,33.26,20.06,0,26.16
9,3,1984,32.43,21.48,0,26.09
10,3,1984,32.11,21.42,0,25.45
11,3,1984,32.4,21.19,0,26.57
12,3,1984,33.13,19.83,0,26.64
13,3,1984,32.45,20.34,0,26.1
14,3,1984,32.6,21.36,0,23.92
15,3,1984,32.14,23.16,0,22.18
16,3,1984,32.26,23.42,0,22.32
17,3,1984,31.14,21.98,2.06,21.24
18,3,1984,32.63,21.82,0,25.24
19,3,1984,30.63,20.86,0,21.27
20,3,1984,30.24,20.09,0,20.83
21,3,1984,31.12,21.94,6.3,20.34
22,3,1984,31.37,22.6,0,21.74
23,3,1984,31.13,22.96,0,20.58
24,3,1984,30.84,21.51,0,21.25
25,3,1984,32.56,21.03,0,23.25
26,3,1984,32.94,21.92,0,22.84
27,3,1984,32.04,22.31,0,21.11
28,3,1984,32.75,21.54,0,22.05
29,3,1984,32.18,21.61,0.78,21.96
30,3,1984,30.97,21.19,0,22.07
31,3,1984,31.85,21.26,0,22.53
1,4,1984,32.37,22.45,0,19.75
2,4,1984,31.94,21.65,0,19.84
3,4,1984,32.14,21.59,11.92,21.94
4,4,1984,32.2,21.79,0,22.8
5,4,1984,31.82,22.61,0,21.9
6,4,1984,32.47,22.07,0,22.06
7,4,1984,33.82,21.98,2.36,23.78
8,4,1984,32.57,23.25,0,21.33
9,4,1984,34.57,22.97,0,23.26
10,4,1984,32.42,22.76,16,22.75
11,4,1984,31.6,22.85,0,19.03
12,4,1984,33.35,21.69,6.27,23.13
13,4,1984,31.86,22.66,5.32,20.55
14,4,1984,33.16,23.18,0,21.17
15,4,1984,32.24,23.45,8.36,20.97
16,4,1984,31.15,22.81,0,20.95
17,4,1984,32.32,22.89,0,19.64
18,4,1984,29.01,22.05,0,15.7
19,4,1984,28.91,21.27,8.42,17.11
20,4,1984,29.82,21.2,7.49,20.66
21,4,1984,29.91,21.32,9.23,20.18
22,4,1984,29.6,21.77,7.24,18.15
23,4,1984,28.43,21.06,0,18.03
24,4,1984,28.86,21.32,0,16.62
25,4,1984,28.89,21.04,0,17.76
26,4,1984,28.75,20.95,0,20.96
27,4,1984,30.72,20.8,0,23.21
28,4,1984,30.04,21.5,0,18.19
29,4,1984,28.95,21.01,0,16.91
30,4,1984,30.34,21.2,0,20.55
1,5,1984,30.18,21.22,0,20.54
2,5,1984,31.26,21.22,0,21.94
3,5,1984,29.59,21.6,0,18.42
4,5,1984,31.53,21.54,0,20.7
5,5,1984,30.82,22,0,19.13
6,5,1984,29.97,21.97,0,18.85
7,5,1984,31.66,22.05,0,20.51
8,5,1984,29.53,22.52,0,16.91
9,5,1984,30.79,21.95,0,17.96
10,5,1984,30.91,21.79,0,18.83
11,5,1984,30.79,21.82,0,19.65
12,5,1984,30.86,22.14,6.97,18.5
13,5,1984,30.25,21.51,58.65,18.84
14,5,1984,28.63,21.19,14.55,18.1
15,5,1984,29.45,20.94,0,19.91
16,5,1984,29.86,20.78,0,19.9
17,5,1984,29.62,21.69,0,18.78
18,5,1984,28.73,20.74,6.86,17.97
19,5,1984,28.77,20.77,0,18.94
20,5,1984,29.87,20.93,0,18.76
21,5,1984,29.42,20.6,0,19.56
22,5,1984,30.41,21.82,0,20.15
23,5,1984,29.76,21.81,0,18.4
24,5,1984,28.98,21.45,0,17.6
25,5,1984,30.07,22.02,0,16.73
26,5,1984,30.52,20.91,0,19.86
27,5,1984,30.21,22.4,0,17.26
28,5,1984,30.42,22.04,0,15.14
29,5,1984,30.69,21.71,11.41,18.39
30,5,1984,31.09,22.29,0,16.65
31,5,1984,29.78,21.2,0,16.8
1,6,1984,30.13,21.28,0,17.9
2,6,1984,31.57,20.41,0,18.12
3,6,1984,30.71,21.07,0,16.1
4,6,1984,31.05,21.08,0,16.53
5,6,1984,30.57,22.24,0,15.21
6,6,1984,30.35,21.66,0,14.72
7,6,1984,30.28,20.52,0,14.63
8,6,1984,29.75,20.6,0,14.21
9,6,1984,28.42,21.44,0,10.23
10,6,1984,28.13,22.24,0,10.28
11,6,1984,29.46,21.37,0,12.61
12,6,1984,30.58,21.83,0,14.65
13,6,1984,31.54,21.31,0,18.18
14,6,1984,33.13,20.84,0,20.67
15,6,1984,31.01,22.01,0,14.44
16,6,1984,29.78,21.27,0,13.58
17,6,1984,31.14,21.11,0,18.12
18,6,1984,29.03,21.29,0,14.01
19,6,1984,28.94,20.69,0,13.12
20,6,1984,29.51,21.46,0,11.36
21,6,1984,29.76,22.21,0,14.61
22,6,1984,30.87,21.15,0,18.33
23,6,1984,30.97,21.68,0,16.37
24,6,1984,29.69,21.48,0,14.6
25,6,1984,30.46,21.11,0,14.57
26,6,1984,29.75,20.46,0,13.92
27,6,1984,29.38,20.59,0,13.23
28,6,1984,29.76,21.03,0,14.13
29,6,1984,28.5,21.15,0,12.79
30,6,1984,31.25,21.22,0,19.19
1,7,1984,30.29,20.14,0,16.81
2,7,1984,30.81,21.31,0,16.91
3,7,1984,30.1,20.15,0,15.57
4,7,1984,30.85,20.78,0,17.21
5,7,1984,29.06,21.08,0,12.61
6,7,1984,29.01,21.46,0,11.94
7,7,1984,28.16,20.81,0,11.21
8,7,1984,28.74,21.65,0,12.26
9,7,1984,28.79,21.56,0,12.86
10,7,1984,29.69,21.44,0,14.98
11,7,1984,28.71,20.4,0,14.45
12,7,1984,28.06,19.91,0,11.71
13,7,1984,27.16,21.36,0,9.85
14,7,1984,27,20.79,0,10.16
15,7,1984,25.72,21.26,0,7.59
16,7,1984,28.19,20.75,0,10.54
17,7,1984,28.32,21.32,0,13.75
18,7,1984,29.12,22.22,0,12.72
19,7,1984,27.54,21.07,0,13.7
20,7,1984,27.17,20.23,0,10.67
21,7,1984,27.42,20.72,0,9.88
22,7,1984,28.68,21.45,0,11.87
23,7,1984,27.73,20.79,0,10.06
24,7,1984,26.99,21.33,0,8.45
25,7,1984,27.72,21.32,0,10.72
26,7,1984,29.29,20.98,0,13.41
27,7,1984,28.06,20.85,0,11.15
28,7,1984,27.72,21.47,0,10.21
29,7,1984,28.77,21.4,0,10.9
30,7,1984,28.51,21.1,0,11.66
31,7,1984,28.54,21.21,0,11.73
1,8,1984,28.21,20.42,0,13.36
2,8,1984,30.12,20.84,0,15.36
3,8,1984,27.2,21.68,0,10.2
4,8,1984,27.6,20.73,0,11.87
5,8,1984,28.21,21.5,0,11.56
6,8,1984,27.91,20.95,0,10.2
7,8,1984,26.82,20.75,0,10.33
8,8,1984,27.1,21.23,0,9.6
9,8,1984,28.07,20.88,0,10.6
