day,month,year,t_max,t_min,prec,sol_rad
18,10,1982,23.29,14.97,0,17.19
19,10,1982,23.81,14.71,0,18.14
20,10,1982,24.53,14.94,0,20.23
21,10,1982,24.14,15.45,0,19.99
22,10,1982,25.4,15.37,0,22.04
23,10,1982,25.14,15.8,0,20.56
24,10,1982,25.22,14.94,0,20.73
25,10,1982,24.07,15.44,0,17.84
26,10,1982,23.81,14.85,0,16.21
27,10,1982,23.97,15.06,0,18.13
28,10,1982,24.3,15.43,0,18.75
29,10,1982,24.14,14.96,0,18.04
30,10,1982,24.59,15.24,0,19.69
31,10,1982,24.82,15.53,0,19.81
1,11,1982,24.74,15.4,0,17.53
2,11,1982,25.36,15.78,0,19.19
3,11,1982,24.59,14.64,0,18.26
4,11,1982,25.34,15.11,13.77,17.52
5,11,1982,25.2,14.96,0,20.73
6,11,1982,24.85,15.34,10.09,18.23
7,11,1982,23.73,15.37,11.49,14.87
8,11,1982,24.11,14.31,12.69,17.39
9,11,1982,24.63,14.42,10.52,18.72
10,11,1982,24.75,14.95,0,19.19
11,11,1982,24.16,14.49,0,18
12,11,1982,24.53,14.83,5.33,18.37
13,11,1982,24.77,15.37,0,18.9
14,11,1982,25.22,15.8,0,19.85
15,11,1982,24.63,15.26,0,19.22
16,11,1982,24.83,15.08,0,19.53
17,11,1982,25.36,15.54,0,20.29
18,11,1982,24.81,14.71,0,19.28
19,11,1982,25.18,14.65,0,21.1
20,11,1982,25.73,14.33,0,21.48
21,11,1982,25.07,14.83,0,19.02
22,11,1982,24.42,14.66,0,18.26
23,11,1982,25,15.52,0,18.44
24,11,1982,24.31,15.44,0,17.03
25,11,1982,24.56,15.83,31.5,18.09
26,11,1982,24.57,14.89,0,17.53
27,11,1982,23.63,14.85,11.55,15.6
28,11,1982,23.88,14.6,23.5,16.36
29,11,1982,23.53,14.85,0,16.82
30,11,1982,23.54,14.41,0,16.75
1,12,1982,23.71,15.12,0,17.38
2,12,1982,24.18,15.27,0,18.91
3,12,1982,24.44,14.76,17.56,17.95
4,12,1982,24.02,15.43,0,17.98
5,12,1982,25.28,14.66,0,19.11
6,12,1982,25.15,14.46,0,18.7
7,12,1982,25.17,14.73,0,19.82
8,12,1982,26.54,14.26,0,21.58
9,12,1982,26.88,15.5,0,21.12
10,12,1982,25.87,16.03,0,18.3
11,12,1982,25.59,15.3,0,19.15
12,12,1982,25.39,15.62,0,19.21
13,12,1982,25.23,15.61,0,18.25
14,12,1982,25.46,14.94,0,19
15,12,1982,25.27,15.96,0,18.01
16,12,1982,25.6,16.09,0,17.64
17,12,1982,25.51,15.19,0,17.89
18,12,1982,25.79,16.17,0,17.54
19,12,1982,26.86,15.63,0,20.56
20,12,1982,26.52,15.36,0,20.49
21,12,1982,25.86,15.67,14.75,19.6
22,12,1982,26.36,15.69,0,20.74
23,12,1982,26.44,15.39,0,19.15
24,12,1982,27.23,15.93,0,20.34
25,12,1982,26.88,15.91,0,20.04
26,12,1982,26.52,15.98,0,18.46
27,12,1982,26.92,15.44,0,19.5
28,12,1982,27.29,15.37,0,22.01
29,12,1982,27.69,15.23,0,23.18
30,12,1982,27.66,14.97,0,22.45
31,12,1982,28.1,13.75,0,23.55
1,1,1983,27.78,14.42,0,23.18
2,1,1983,27.35,15.14,0,22.87
3,1,1983,26.55,15.8,0,21.95
4,1,1983,26.45,15.65,0,19.88
5,1,1983,25.59,15.65,8.23,18.71
6,1,1983,25.38,15.47,0,17.69
7,1,1983,25.73,15.61,0,19.4
8,1,1983,27.24,15.57,0,23.29
9,1,1983,26.72,14.94,0,21.37
10,1,1983,26.77,15.93,0,20.77
11,1,1983,26.94,14.43,0,22.53
12,1,1983,27.41,13.5,0,23.35
13,1,1983,27.06,14.3,0,22.95
14,1,1983,27.6,14.85,0,22.03
15,1,1983,26.7,15.65,0,19.38
16,1,1983,27.93,15.95,0,21.64
17,1,1983,28.22,16.29,0,21.72
18,1,1983,28.07,16,0,22.36
19,1,1983,27.25,14.91,0,18.75
20,1,1983,27.48,16.22,0,18.33
21,1,1983,27.48,17.07,0,18.44
22,1,1983,27.49,15.99,0,20.26
23,1,1983,26.82,17.41,0,18.82
24,1,1983,26.99,16.32,0,20.51
25,1,1983,27.16,17.04,0,19.77
26,1,1983,26.92,16.45,0,19.44
27,1,1983,27.14,16.95,13.1,19.36
28,1,1983,25.84,16.65,0,17.81
29,1,1983,27.29,15.87,0,19.87
30,1,1983,27.89,15.75,0,21.55
31,1,1983,26.86,16.02,0,19.89
1,2,1983,26.05,16.26,9.95,18.87
2,2,1983,26.42,15.43,0,19.56
3,2,1983,26.77,16.32,0,18.95
4,2,1983,27.51,16.45,0,20.13
5,2,1983,29.38,15.65,18.93,23.5
6,2,1983,29.14,16.18,0,23.58
7,2,1983,29.53,16.02,0,23.81
8,2,1983,28.72,16.62,0,22.17
9,2,1983,28.2,16.78,0,19.02
10,2,1983,28.4,16.9,0,18.51
11,2,1983,27.02,16.58,0,17.59
12,2,1983,26.21,14.83,0,20.27
13,2,1983,28.78,15.2,3.28,24.29
14,2,1983,26.94,16.59,6.53,19.53
15,2,1983,27.01,16.22,0,19.59
16,2,1983,27.49,16.27,0,21.98
17,2,1983,28.7,17.29,0,21.71
18,2,1983,28.49,17.45,0,21.17
19,2,1983,27.34,17.19,0,20.23
20,2,1983,27.32,17.02,9.36,19.47
21,2,1983,27.94,17.04,0,21.12
22,2,1983,28.15,17.44,0,20.44
23,2,1983,27.96,17.2,0,20.29
24,2,1983,29.45,16.11,0,23.82
25,2,1983,29.32,16.28,0,24.65
26,2,1983,29.05,15.72,0,24.09
27,2,1983,29.58,16.56,0,24.23
28,2,1983,29.9,17.26,0,21.53
1,3,1983,29.52,17.27,0,22.24
2,3,1983,27.94,16.85,0,22.12
3,3,1983,28.79,16.46,0,22.54
4,3,1983,29.78,16.18,0,24.49
5,3,1983,29.15,16.94,0,22.51
6,3,1983,29.31,16.6,0,22.82
7,3,1983,29.41,17.68,0,22.77
8,3,1983,28.95,18.56,0,22.67
9,3,1983,29.31,17.61,0,21.98
10,3,1983,30.51,17.45,0,24.01
11,3,1983,30.15,17.41,0,21.04
12,3,1983,29.41,17.53,0,21.72
13,3,1983,28.32,17.61,0,19.46
14,3,1983,28.9,18.01,0,19.69
15,3,1983,29.26,18.48,0,19.77
16,3,1983,29.1,17.88,0,21.63
17,3,1983,28.79,18.57,0,20.62
18,3,1983,29.27,17.67,2.35,22.57
19,3,1983,29.37,17.08,3.82,21.69
20,3,1983,30.17,17.23,4.52,23.34
21,3,1983,29.9,17,0,24.8
22,3,1983,29.38,16.95,0,22.35
23,3,1983,28.98,17.4,0,21.39
24,3,1983,27.59,17.94,6.6,20.21
25,3,1983,28.37,17.93,0,18.99
26,3,1983,27.79,16.8,0,19.73
27,3,1983,28.49,18.17,0,20.49
28,3,1983,28.56,17.89,0,21.92
29,3,1983,29.56,17.34,0,22.8
30,3,1983,30,16.74,12.89,24.37
31,3,1983,28.36,17.75,12.89,21.52
1,4,1983,28.23,17.27,0,20.39
2,4,1983,27.99,16.87,0,20.19
3,4,1983,27.98,17.44,0,20.28
4,4,1983,26.65,16.7,16.78,19.21
5,4,1983,26.69,16.65,0,18.2
6,4,1983,25.62,16.4,0,18.84
7,4,1983,25.56,16.5,0,17.92
8,4,1983,26.01,16.66,0,18.67
9,4,1983,25.32,17.22,9.4,16.48
10,4,1983,27.31,16.72,0,24.15
11,4,1983,27.07,17.01,0,21.8
12,4,1983,26.05,16.91,0,19.52
13,4,1983,27.22,17.16,0,21.82
14,4,1983,26.89,17.11,0,21.68
15,4,1983,27.64,17.04,0,21.81
16,4,1983,26.94,16.97,2.45,20.98
17,4,1983,26.59,17.93,17.46,18.85
18,4,1983,27.34,17.79,6.01,20.35
19,4,1983,26.9,16.93,9.94,20.16
20,4,1983,26.91,17.47,0,20.8
21,4,1983,26.07,16.75,8.69,19.47
22,4,1983,24.66,16.64,21.8,17.34
23,4,1983,22.84,16.12,29.08,15.85
24,4,1983,24.69,15.51,0,20.15
25,4,1983,25.4,16.21,2.85,20.25
26,4,1983,25.35,16.61,4.19,19.83
27,4,1983,24.55,16.81,2.65,17.23
28,4,1983,25.86,16.12,3.39,21.38
29,4,1983,26.07,16.67,0,20.47
30,4,1983,25.99,16.55,0,20.63
1,5,1983,25.82,16.36,0,20.72
2,5,1983,25.45,16.38,0,19.04
3,5,1983,26,16.84,0,19.06
4,5,1983,25.09,16.67,0,19.18
5,5,1983,25.26,16.6,11.25,18.95
6,5,1983,24.51,16.14,0,18.91
7,5,1983,25.59,16.01,0,20.11
8,5,1983,25.38,17.04,0,20.16
9,5,1983,24.53,16.5,0,17.57
10,5,1983,26.66,16.44,0,21.19
11,5,1983,25.65,16.58,9.35,19.06
12,5,1983,25.2,16.53,0,18.36
13,5,1983,23.63,16.4,0,16.42
14,5,1983,25.67,16.23,0,20.62
15,5,1983,24.98,16.56,0,19.76
16,5,1983,26.01,16.36,0,20.3
17,5,1983,25.85,16.25,0,19.75
18,5,1983,25.11,16.98,0,17.57
19,5,1983,24.48,17.01,0,16.02
20,5,1983,24.62,16.74,0,17.8
21,5,1983,25.73,17.1,0,18.84
22,5,1983,25.09,16.75,0,17.74
23,5,1983,23.33,15.96,5.26,15.53
24,5,1983,24.96,16.27,24.26,18.8
25,5,1983,23.5,16.5,25.89,14.63
26,5,1983,22.51,16.32,0,15.02
27,5,1983,24.4,16.03,0,16.76
28,5,1983,25.62,16.28,0,20.5
29,5,1983,25.17,16.4,0,19.35
30,5,1983,23.69,16.38,0,15.84
31,5,1983,24.38,16.24,0,17.79
1,6,1983,24.33,16.14,0,17.76
2,6,1983,24.35,16.04,0,17.89
3,6,1983,24.09,16.22,0,18.09
4,6,1983,24.95,15.54,0,20.04
5,6,1983,24.92,15.31,0,19.73
6,6,1983,24.38,16.15,0,17.48
7,6,1983,24.04,15.74,0,16.81
8,6,1983,24.78,15.98,0,18.05
9,6,1983,25.34,16.36,3.7,18.3
10,6,1983,25.4,16.27,0,17.62
11,6,1983,24.44,16.55,0,15.52
12,6,1983,23.97,15.95,0,15.55
13,6,1983,24.49,15.82,0,16.15
14,6,1983,25.52,15.76,0,16.05
15,6,1983,24.69,16.89,0.37,15.52
16,6,1983,23.38,16.48,0,11.96
17,6,1983,22.98,15.72,0,13.61
18,6,1983,23.97,15.93,0,16.47
19,6,1983,24.15,16.29,0,14.51
20,6,1983,24.59,16.07,4.68,16.82
21,6,1983,23.93,16.5,0,15.89
22,6,1983,20.88,16.17,0,9.91
23,6,1983,23.3,15.43,18.49,17.06
24,6,1983,24.99,15.59,0,18.63
25,6,1983,24.25,15.68,7.18,16.54
26,6,1983,23.86,15.85,4.01,15.89
27,6,1983,22.94,15.25,4.51,15.62
28,6,1983,22.68,15.37,0,15.35
29,6,1983,22.45,15.53,0,15.05
30,6,1983,18.74,15.99,0,6.84
1,7,1983,19.43,15.39,0,9.33
2,7,1983,21.46,15.18,0,16.59
3,7,1983,20.04,15.58,0,8.97
4,7,1983,20.95,15.26,0,15.01
5,7,1983,22.36,15.01,0,15.47
6,7,1983,21.83,15.38,0,14.46
7,7,1983,21.21,15.6,0,12.89
8,7,1983,22.28,15.63,0,13.65
9,7,1983,23.1,15.13,0,18.3
10,7,1983,23.36,15.18,0,17.97
11,7,1983,23.42,15.59,0,18.72
12,7,1983,23.18,15.18,0,17.22
13,7,1983,21.34,15.77,0,10.97
14,7,1983,21.77,15.47,0,12.41
15,7,1983,23.62,15.26,0,18.59
16,7,1983,23.24,16.1,0,16.27
17,7,1983,21.67,15.64,0,12.87
18,7,1983,21.73,16.11,0,11.26
19,7,1983,22.69,15.54,9.31,14.4
20,7,1983,23.64,16.58,0,16.82
21,7,1983,22.91,16.52,0,14.61
22,7,1983,22.7,16.42,0,13.58
23,7,1983,21.36,15.97,0,11.12
24,7,1983,20.31,15.26,6.25,12.12
25,7,1983,21.34,15.16,11.49,10.53
26,7,1983,23.3,16.01,0,15.1
27,7,1983,22.88,15.97,0,14.44
28,7,1983,21.02,15.81,0,10.76
29,7,1983,21.8,15.26,0,14.37
30,7,1983,21.09,15.28,0,12.04
31,7,1983,21.03,15.67,0,10.31
1,8,1983,21.13,15.61,0,10.99
2,8,1983,22.19,14.47,0,15.84
3,8,1983,22.83,14.48,0,15.42
4,8,1983,23.89,14.74,0,18.98
5,8,1983,24.04,15.11,0,16.32
6,8,1983,24.2,15.55,0,17.53
7,8,1983,24.28,15.85,0,18.31
8,8,1983,25.16,15.38,1.85,20.15
9,8,1983,24.26,15.74,7.02,18.39
10,8,1983,21.75,15.4,11.55,14.38
11,8,1983,20.9,15.05,3.31,11.9
12,8,1983,19.72,14.96,0.33,10.89
13,8,1983,21.04,14.93,0,14.72
14,8,1983,18.95,15.76,0,6.88
15,8,1983,20.91,14.63,0,14.08
16,8,1983,22.16,15.03,0,16.49
17,8,1983,21.6,14.72,0,15.51
18,8,1983,21.64,14.68,0,15.62
19,8,1983,22.12,15.07,0,17.06
20,8,1983,22.84,15.17,14.97,18.6
21,8,1983,20.96,15.33,6.04,14.07
22,8,1983,21.84,14.99,5.33,17.11
23,8,1983,22.68,14.58,8.7,18.15
24,8,1983,20.61,15.47,0,11.05
25,8,1983,20.97,15.72,0,12.73
26,8,1983,21.44,15.24,0,13.97
27,8,1983,21.52,14.96,0,12.8
28,8,1983,23.13,15.41,0,16.32
29,8,1983,22.98,16.16,0,16.49
30,8,1983,23.1,15.87,0,16.4
31,8,1983,23.27,15.73,11.4,14.98
1,9,1983,23.58,14.98,0,17.45
2,9,1983,22.22,15.94,0,13.91
3,9,1983,22.39,15.55,0,14.69
4,9,1983,22.95,15.78,0,15.35
5,9,1983,22.55,15.35,0,16.14
6,9,1983,23.34,15.28,0,17.38
7,9,1983,22.48,15.88,0,12.09
8,9,1983,22.91,15.18,0,15.4
9,9,1983,22.49,15.31,0,15.07
10,9,1983,21.9,14.4,0,15.8
11,9,1983,22.83,15.09,0,15.83
12,9,1983,24.34,15,0,19.36
13,9,1983,25.28,14.47,0,21.6
14,9,1983,25.23,14.86,0,22.02
15,9,1983,25.27,15.51,12.65,20.52
16,9,1983,21.79,15.54,18.89,11.97
17,9,1983,21.18,15.29,12.08,13.39
18,9,1983,23.85,15.42,7.41,19.31
19,9,1983,22.96,14.88,6.9,16.44
20,9,1983,21.59,14.87,0,13.68
21,9,1983,20.66,14.99,0,12.52
22,9,1983,24.18,14.89,0,19.35
23,9,1983,24.48,15.1,0,21.36
24,9,1983,24.78,16.02,0,20.55
25,9,1983,24.68,14.91,0,19.86
26,9,1983,24.69,14.82,0,19.64
27,9,1983,21.05,15.48,0,11.1
28,9,1983,23.94,15.25,0,18.21
29,9,1983,23.62,15.23,0,16.94
30,9,1983,23.47,15.82,0,12.3
1,10,1983,24.88,15.34,5.23,17.55
2,10,1983,23.58,15.78,8.13,16.02
3,10,1983,23.74,15.52,15.61,17
4,10,1983,22.08,15.18,8.55,14.13
5,10,1983,22.64,15.67,0,15.36
6,10,1983,22.26,14.76,0,16.25
7,10,1983,20.41,15.38,0,10.61
8,10,1983,20.54,14.96,0,11.84
9,10,1983,22.75,15.33,0,16.48
10,10,1983,23.49,15.14,0,19.57
11,10,1983,22.8,15.16,0,16.34
12,10,1983,23.58,14.55,0,18.88
13,10,1983,24.38,14.7,0,19.92
14,10,1983,23.18,14.94,0,16.63
15,10,1983,22.95,15.03,39.85,15.87
16,10,1983,23.89,15.3,0,16.32
17,10,1983,21.9,14.89,0,13.27
18,10,1983,21.47,15.21,26.28,11.87
19,10,1983,23.09,13.95,0,17.82
20,10,1983,23.85,14.64,0.61,17.62
21,10,1983,22.71,15.82,12.35,13.46
22,10,1983,23.68,15.41,0,17.34
23,10,1983,24.79,14.69,0,19.49
24,10,1983,24.26,15.28,0,20.74
25,10,1983,24.94,15.74,0,21.47
26,10,1983,24.5,15.53,0,20.25
27,10,1983,24.89,15.15,23.61,21
28,10,1983,24.18,15.14,0,19.31
29,10,1983,24.26,14.92,0,18.2
30,10,1983,24.37,15.22,0,20.14
31,10,1983,24.74,15,0,21.24
1,11,1983,24.59,14.7,0,20.31
2,11,1983,26,14.67,0,22.39
3,11,1983,25.68,14.54,0,22.41
4,11,1983,25.6,15.45,3.86,20.64
5,11,1983,25.21,14.74,17.59,20.29
6,11,1983,24.54,15.07,15.42,19.6
7,11,1983,23.86,15.3,0.99,16.45
8,11,1983,24.4,15.15,0,18.96
9,11,1983,24.22,15.34,0,17.8
10,11,1983,24.92,15.1,0,18.2
11,11,1983,25.18,15.12,0,18.89
12,11,1983,24.9,15.39,0,19.12
13,11,1983,24.59,15.89,0,17.88
14,11,1983,25.49,14.73,0,20.82
15,11,1983,25.52,15.02,2.89,18.46
16,11,1983,25.46,15.07,0,20.33
17,11,1983,25.31,15.74,5.43,17.76
18,11,1983,24.43,14.27,0,16.94
19,11,1983,24.84,15.07,0,18.83
20,11,1983,25.97,14.11,0,22.04
21,11,1983,26.15,14.34,0,22.53
22,11,1983,26.43,14.35,0,22.06
23,11,1983,25.63,15.65,0,19.83
24,11,1983,25.46,14.92,0,20.24
25,11,1983,25.2,15.58,0,18.66
26,11,1983,25.97,15.13,0,20.81
27,11,1983,25.87,15.61,0,21
28,11,1983,25.66,15.04,0,20.6
29,11,1983,26.39,15.48,0,21.13
30,11,1983,26.29,15.16,0,20.06
1,12,1983,25.59,15.6,0,19.34
2,12,1983,25.65,15.45,0,19.63
3,12,1983,25.51,15.72,0,19.2
4,12,1983,25.93,14.28,0,20.12
5,12,1983,26.51,15.35,5.01,20.23
6,12,1983,27,14.36,0,22.41
7,12,1983,27.44,14.28,0,22.42
8,12,1983,27.12,14.37,0,22.08
9,12,1983,26.78,15,0,21.11
10,12,1983,27.21,15.12,0,20.14
11,12,1983,27.57,13.78,0,22.41
12,12,1983,27.93,13.74,0,23.2
13,12,1983,27.91,14.81,0,22.7
14,12,1983,27.96,14.67,0,23.36
15,12,1983,27.77,14.09,0,23.6
16,12,1983,27.34,14.78,0,23.15
17,12,1983,27.2,14.71,0,21.22
18,12,1983,27.27,16.16,0,20.34
19,12,1983,27.05,16.14,0,19.16
20,12,1983,27.4,16.21,0,19.44
21,12,1983,27.43,16.01,0,21.53
22,12,1983,27.29,16.1,0,19.62
23,12,1983,26.62,16.95,0,18.2
24,12,1983,25.52,16.16,5.91,16.24
25,12,1983,22.23,15.37,0,10.88
26,12,1983,24.26,14.97,0.11,15.54
27,12,1983,25.5,15.94,8.68,16.86
28,12,1983,25.71,16.22,0,16.67
29,12,1983,24.92,15.96,0,14.98
30,12,1983,26.58,15.82,0,17.79
31,12,1983,26.58,14.87,0,19.29
1,1,1984,26.78,15.44,0,19.64
2,1,1984,25.99,14.43,0,18.77
3,1,1984,27.05,14.85,0,21.75
4,1,1984,27.41,14.73,0,24
5,1,1984,27.1,14.23,0.04,22.38
6,1,1984,27.34,14.7,0,23.97
7,1,1984,27.71,13.56,0,23.7
8,1,1984,27.69,15.6,0,21.3
9,1,1984,27.34,15.69,0,21.09
10,1,1984,25.67,15.61,1.25,17.46
11,1,1984,26.16,15.73,0,18.8
12,1,1984,27.56,13.91,0,22.93
13,1,1984,27.76,14.11,0,23.54
14,1,1984,27.2,14,0,22.93
15,1,1984,26.66,16.49,0,20.4
16,1,1984,27.32,15.76,0,22.52
17,1,1984,27.64,14.81,0,22.02
18,1,1984,28.12,14.1,0,23.82
19,1,1984,26.96,14.78,0,20.41
20,1,1984,27.64,15.56,0,21.36
21,1,1984,27.17,14.95,0,19.85
22,1,1984,26.97,15.43,0,20.9
23,1,1984,27.87,16.39,0,20.46
24,1,1984,27.21,16.7,0,19.06
25,1,1984,26.3,16.41,0,17.8
26,1,1984,26.64,15.49,0,21.26
27,1,1984,27.47,14.47,0,21.95
28,1,1984,27.32,14.76,7.81,21.8
29,1,1984,27.63,15.7,0,20.4
30,1,1984,28.23,15.2,0,22.28
31,1,1984,27.04,17.31,0,17.99
1,2,1984,26.78,17.05,0,18.08
2,2,1984,27.45,16.34,0,20.83
3,2,1984,27.34,15.05,0,20.92
4,2,1984,28.5,14.28,0,24.94
5,2,1984,28.11,15.21,0,25.11
6,2,1984,28.05,15.68,0,24.93
7,2,1984,28.22,15.52,0,25.19
8,2,1984,28.19,15.22,0,24.12
9,2,1984,28.24,14.93,0,24.12
10,2,1984,28.69,15.18,0,25.35
11,2,1984,28.85,13.99,0,25.78
12,2,1984,28.85,14.88,0,26.07
13,2,1984,28.82,14.59,0,26.37
14,2,1984,28.67,14.23,0,26.15
15,2,1984,28.79,14.33,0,26.4
16,2,1984,28.93,15.1,0,26.26
17,2,1984,28.93,14.57,0,26.54
18,2,1984,28.69,13.72,0,26.47
19,2,1984,28.48,13.33,0,26.7
20,2,1984,28.96,13.41,0,26.74
21,2,1984,29.09,14.32,0,26.38
22,2,1984,28.59,15.16,0,26.08
23,2,1984,28.45,14.98,0,25.99
24,2,1984,27.72,15.79,0,24.21
25,2,1984,28.09,15.14,4.16,24.1
26,2,1984,28,15.75,0,24.16
27,2,1984,27.72,16.23,0,22.34
28,2,1984,26.56,15.88,7.34,20.47
29,2,1984,26.4,15.64,0,19.87
1,3,1984,26.8,15.54,0,21.26
2,3,1984,28.11,16.62,0,23.22
3,3,1984,28.13,16.74,0,22.35
4,3,1984,27.63,16.75,0,20.16
5,3,1984,28.6,15.38,0,22.96
6,3,1984,28.85,16.9,0,24.96
7,3,1984,29.33,15.62,0,26.32
8,3,1984,29.2,16.12,0,24.23
9,3,1984,28.89,15.8,0,23.5
10,3,1984,27.46,16.79,0,18.22
11,3,1984,29.05,16.03,0,22.87
12,3,1984,29.9,15.86,0,26.23
13,3,1984,28.28,16.43,0,22.44
14,3,1984,26.36,17.01,0,18.72
15,3,1984,25.76,16.31,19.92,18.45
16,3,1984,25.96,16.38,0,18.49
17,3,1984,27.24,15.64,0,21.95
18,3,1984,27.15,16.33,0,22.85
19,3,1984,27.91,17.04,0,25.66
20,3,1984,28.27,16.87,0,25.14
21,3,1984,26.98,16.45,0,21.87
22,3,1984,27.26,16.72,0,21.37
23,3,1984,27.78,17.24,0,22.68
24,3,1984,27.02,16.92,0,22.6
25,3,1984,28.08,16.9,0,23.99
26,3,1984,27.86,17.22,0,22.17
27,3,1984,27.62,17.14,12.43,21.18
28,3,1984,27.2,17.15,0,22.53
29,3,1984,27.48,17.47,0,22.89
30,3,1984,27.79,17.12,0,22.61
31,3,1984,26.85,16.86,0,20.03
1,4,1984,26.79,16.39,0,19.08
2,4,1984,26.52,16.83,0,20.33
3,4,1984,27.91,16.95,0,21.96
4,4,1984,28.31,16.68,0,22.69
5,4,1984,27.49,16.14,0,21.72
6,4,1984,26.95,16.42,0,19.77
7,4,1984,27.99,16.26,0,22.46
8,4,1984,27.22,16.61,12.19,19.96
9,4,1984,28.14,16.4,10.78,20.61
10,4,1984,27.52,16.32,0,20.41
11,4,1984,27.41,17.57,0,20.55
12,4,1984,27.23,16.9,0,19.97
13,4,1984,26.6,16.45,1.38,20.85
14,4,1984,27.1,17.31,17.82,19.86
15,4,1984,26.51,16.75,12.07,18.9
16,4,1984,26.59,16.12,0,21.02
17,4,1984,26.71,16.35,0.97,19.65
18,4,1984,26.03,16.26,0,20.1
19,4,1984,25.93,15.87,0,20.84
20,4,1984,26.04,15.83,16.22,20.65
21,4,1984,26.16,16.52,0,21.6
22,4,1984,25.79,16.62,2.24,20.37
23,4,1984,25.12,16.73,12.52,17.02
24,4,1984,26.24,16.47,0,20.23
25,4,1984,24.24,17.08,6.8,15.33
26,4,1984,25.02,15.93,0,19.18
27,4,1984,25.84,16.06,0,20.7
28,4,1984,26.97,16.34,0,20.71
29,4,1984,26.52,16.71,0,20.45
30,4,1984,27.15,16.48,0,21.01
1,5,1984,26.95,16.81,0,20.98
2,5,1984,26.56,16.89,0,20.76
3,5,1984,25.41,16.7,0,19.12
4,5,1984,26.53,16.51,0,21.13
5,5,1984,26.1,16.4,0,20.19
6,5,1984,26.25,16.71,0,21.37
7,5,1984,25.79,16.82,21.47,17.86
8,5,1984,23.96,16.45,0,15.87
9,5,1984,24.36,16.12,0,17.58
10,5,1984,24.03,16.03,0,16.02
11,5,1984,24.91,16.58,0,19.14
12,5,1984,24.86,16.36,7.01,18.06
13,5,1984,24.91,15.8,0,18.25
14,5,1984,24.81,15.82,11.54,18.41
15,5,1984,24.75,15.58,18.8,19.48
16,5,1984,24.89,16.07,16.33,18.8
17,5,1984,24.22,15.72,0,16.72
18,5,1984,24.01,15.78,0,17.67
19,5,1984,23.77,15.46,0,16.74
20,5,1984,23.65,15.44,0,17.13
21,5,1984,23.75,15.77,0,19.78
22,5,1984,24.05,15.42,0,18.49
23,5,1984,23.63,15.81,1.24,17.21
24,5,1984,23.85,15.84,0,17.96
25,5,1984,24.11,15.97,0,17.48
26,5,1984,24.36,15.35,0,18.71
27,5,1984,24.26,15.77,0,17.55
28,5,1984,24.55,16.28,0,16.47
29,5,1984,24.04,16.44,10.55,15.84
30,5,1984,22.76,15.82,10.3,15.33
31,5,1984,20.65,15.84,0,11.04
1,6,1984,23.04,14.93,0,17.05
2,6,1984,24.14,15.05,0,19.69
3,6,1984,23.16,15.4,12.27,15.33
4,6,1984,23.29,15.93,10.27,15.48
5,6,1984,23.9,15.71,2.79,17.57
6,6,1984,23.42,15.93,0,15.35
7,6,1984,24.25,15.07,0,17.3
8,6,1984,24.39,15.16,0,17.84
9,6,1984,23.16,15.6,0,12.8
10,6,1984,22.34,15.82,0,11.6
11,6,1984,23.71,15.7,0,15.48
12,6,1984,23.99,15.94,0,14.71
13,6,1984,23.6,15.52,0,13.62
14,6,1984,24.42,16.03,0,16.48
15,6,1984,24.86,16.26,0,16.41
16,6,1984,22.73,15.6,0,13.53
17,6,1984,23.9,16.45,0,16.07
18,6,1984,22.79,16.26,0,12.99
19,6,1984,23.52,15.08,0,15.14
20,6,1984,24.28,15.48,0,16.99
21,6,1984,21.89,16.13,0,9.67
22,6,1984,23.14,15.49,0,16.51
23,6,1984,21.29,16.26,0,10.36
24,6,1984,21.73,16.16,0,10.9
25,6,1984,23.47,14.59,0,15.97
26,6,1984,23.26,14.25,0,15.36
27,6,1984,23.57,14.72,0,17.25
28,6,1984,22.74,14.55,0,13.47
29,6,1984,22.62,15.27,0,13.69
30,6,1984,23.41,15.01,0,16.5
1,7,1984,23.98,14.58,0,18.67
2,7,1984,23.97,14.83,0,18.01
3,7,1984,24.24,15.03,0,17.29
4,7,1984,25.02,15.1,0,19.28
5,7,1984,23.73,16.19,0,16.16
6,7,1984,23.72,16.42,0,13.95
7,7,1984,23.52,15.54,0,14.7
8,7,1984,22.91,15.77,0,12
9,7,1984,22.26,15.46,0,10.68
10,7,1984,23,15.59,0,12.78
11,7,1984,21.06,15.19,0,10.33
12,7,1984,22.27,14.95,0,12.93
13,7,1984,22.58,15.84,0,13.68
14,7,1984,22.43,14.99,0,13.78
15,7,1984,20.76,14.86,0,11.66
16,7,1984,22.26,15.21,1.52,12.19
17,7,1984,21.15,15.48,1.22,9.86
18,7,1984,22.34,15.39,0,13.19
19,7,1984,20.26,15.83,0,8.93
20,7,1984,22.93,15.02,0,14.83
21,7,1984,19.74,15.3,9.91,10.62
22,7,1984,20.36,14.95,0,10.83
23,7,1984,22.79,15.1,12.44,16.59
24,7,1984,20.79,15.44,0,9.63
25,7,1984,21.38,15.36,0,12.67
26,7,1984,22.03,15.18,0,12.11
27,7,1984,21.77,14.57,0,12.98
28,7,1984,21.5,15.47,0,11.96
29,7,1984,23.25,14.97,0,14.14
30,7,1984,22.55,15.08,0,14.16
31,7,1984,20.97,15.05,0,10.48
1,8,1984,21.86,14.17,0,13.14
2,8,1984,23.86,14.36,0,17.13
3,8,1984,22.16,15.55,4.25,12.42
