day,month,year,t_max,t_min,prec,sol_rad
29,8,2012,17.32,8.48,0.47,20
30,8,2012,17.5,8.18,0,20.66
31,8,2012,15.85,8.49,14.94,14.34
1,9,2012,16.7,9.29,20.46,19.77
2,9,2012,17.3,8.18,0.53,20.02
3,9,2012,16.7,8.64,16.35,15.68
4,9,2012,16.98,7.66,0,19.11
5,9,2012,16.86,8.47,0,19.75
6,9,2012,16.9,7.83,0,19.05
7,9,2012,16.23,8,10.52,18.37
8,9,2012,17.15,8.45,1.08,20.42
9,9,2012,17.62,8.53,0,21.82
10,9,2012,16.65,8.35,4.81,20.33
11,9,2012,16.54,7.75,2.27,18.5
12,9,2012,16.62,7.76,2.02,17.32
13,9,2012,16.4,8.09,0,18.94
14,9,2012,17.48,7.93,0,19.7
15,9,2012,16.34,7.86,1.52,19.66
16,9,2012,16.01,7.55,3.65,19.7
17,9,2012,16.24,8.06,0,18.17
18,9,2012,16.37,7.04,0,18.13
19,9,2012,16.7,7.41,0,20.32
20,9,2012,15.93,6.5,0,18.23
21,9,2012,16.97,6.2,0,21.34
22,9,2012,17.15,7.07,0,21.69
23,9,2012,15.87,8.55,1.1,15.81
24,9,2012,16.25,8.22,0,20.27
25,9,2012,17.22,7.16,0,21.97
26,9,2012,17.18,7.51,0,21.32
27,9,2012,17.19,7.01,0,23.12
28,9,2012,16.55,7.32,0,21.21
29,9,2012,16.45,7.22,0,20.12
30,9,2012,15.64,8.08,9.07,17.55
1,10,2012,17.1,7.29,0,23.4
2,10,2012,16.95,5.29,0,27.08
3,10,2012,17.07,5.02,0,24.8
4,10,2012,16.81,5.43,0,21.19
5,10,2012,17.59,5.74,0,22.9
6,10,2012,17.57,5.45,0,24.7
7,10,2012,17.18,6.04,0,23.2
8,10,2012,17.73,6.28,0,26.93
9,10,2012,17.57,5.46,0,23.78
10,10,2012,17.67,5.33,0,23.96
11,10,2012,18.01,5.54,0,27.01
12,10,2012,17.45,5.17,0,26.69
13,10,2012,17.55,4.45,0,27.13
14,10,2012,16.88,4.73,0,27.13
15,10,2012,16.33,4.28,0,27.39
16,10,2012,16.61,4.81,0,27.15
17,10,2012,16.76,5.12,0,27.23
18,10,2012,17.57,5.03,0,26.47
19,10,2012,17.68,5.65,0,26.5
20,10,2012,17.82,5.53,0,26.56
21,10,2012,17.65,5.39,0,26.36
22,10,2012,18.12,5.3,0.61,24.19
23,10,2012,17.86,7.25,0,25.03
24,10,2012,17.75,5.07,0,26.7
25,10,2012,17.74,4.86,0,26.64
26,10,2012,18.65,4.5,0,26.13
27,10,2012,16.64,6.85,3.23,20.96
28,10,2012,16.82,7.34,2.37,19.32
29,10,2012,16.17,7.08,0,20.16
30,10,2012,17.37,6.08,0,21.08
31,10,2012,17.16,6.26,0,24.03
1,11,2012,16.12,5.37,0,25.83
2,11,2012,16.54,5.03,0,25.66
3,11,2012,17.17,5.38,0,21.35
4,11,2012,17.56,5.6,0,21.81
5,11,2012,16.57,6.48,0,18.52
6,11,2012,17.51,5.99,0,19.11
7,11,2012,18.07,6.43,0,23.54
8,11,2012,17.45,5.87,0,22.43
9,11,2012,17.59,5.25,0,25.36
10,11,2012,17.9,4.62,0,25.57
11,11,2012,18.32,5.93,0.65,24.4
12,11,2012,18.43,7.63,0,23.03
13,11,2012,18.7,6.31,0,25.04
14,11,2012,18.73,5.71,0,24.91
15,11,2012,18.21,6.25,0,20.62
16,11,2012,18.5,6.65,0,21.7
17,11,2012,17.35,6.91,0,19.85
18,11,2012,18.24,6.37,0,24.73
19,11,2012,18.97,5.31,0,24.98
20,11,2012,19.2,6.04,0,25.04
21,11,2012,18.52,5.11,0,24.94
22,11,2012,18.37,5.11,0,24.8
23,11,2012,18.57,5.57,0.85,24.56
24,11,2012,18.76,6.76,0,24.58
25,11,2012,18.45,6.49,0,24.31
26,11,2012,18.71,7.05,0,23.35
27,11,2012,18.44,6.95,0,23.94
28,11,2012,16.62,8.26,1.53,20.05
29,11,2012,16.83,7.39,0,19.24
30,11,2012,15.4,8.67,0,17.88
1,12,2012,17.03,6.85,0,21.26
2,12,2012,18.07,6.16,0,23.18
3,12,2012,19,7.66,0,20.68
4,12,2012,16.92,7.96,0,17.49
5,12,2012,16.09,8.79,0.1,18.36
6,12,2012,16.64,8.28,0,17.3
7,12,2012,17.41,6.73,0,21.59
8,12,2012,17.3,5.48,0,23.55
9,12,2012,17.11,5.27,0,23.88
10,12,2012,18.52,4.35,0,24.11
11,12,2012,17.74,5.08,0,23.97
12,12,2012,17.5,4.61,0,24.04
13,12,2012,17.61,4.9,0,23.83
14,12,2012,17.73,5.87,0,23.68
15,12,2012,17.59,5.65,0,22.73
16,12,2012,18.15,7.01,0,21.36
17,12,2012,16.34,8.36,0,19.04
18,12,2012,15.31,7.44,0,18.15
19,12,2012,15.45,6.55,0,19.14
20,12,2012,16.84,5.27,0,23.59
21,12,2012,17.79,6.2,0,21.12
22,12,2012,17.3,8.54,0,17.99
23,12,2012,17.62,6.21,0,21.96
24,12,2012,17.66,5.89,0,23.67
25,12,2012,17.65,4.77,0,24.1
26,12,2012,17.15,5.27,0,23.89
27,12,2012,18.29,5.4,0,22.82
28,12,2012,17.2,5.53,0,19.91
29,12,2012,15.61,7.37,0,16.79
30,12,2012,16.12,7.92,0.1,16.69
31,12,2012,17.38,5.86,0,21.05
1,1,2013,17.26,5.37,0,20.51
2,1,2013,18.19,5.04,0,23.91
3,1,2013,16.32,5.32,0,23.23
4,1,2013,18.22,4.4,0,24.28
5,1,2013,19.47,6.81,0,23.89
6,1,2013,18.78,7.95,0,20.77
7,1,2013,16.7,8.93,0,18.22
8,1,2013,15.1,9.54,0,15.88
9,1,2013,17.29,8.11,0,20.08
10,1,2013,16.98,8.24,0.26,18.52
11,1,2013,15.56,9.76,0,17.6
12,1,2013,16.32,8.12,0,18.33
13,1,2013,17.23,6.93,0,23.16
14,1,2013,17.25,5.3,0,24.54
15,1,2013,17.95,6.43,0,24.44
16,1,2013,17.64,6.71,0.62,23.18
17,1,2013,18.33,6.57,0,24.71
18,1,2013,19.16,6.85,0,24.91
19,1,2013,19.15,6.79,0,24.78
20,1,2013,18.7,6.32,0.5,25.14
21,1,2013,18.69,5.2,0,25.3
22,1,2013,18.83,5.77,0,25.03
23,1,2013,18.91,6.43,0,24.95
24,1,2013,17.56,6.6,0,22.49
25,1,2013,18.71,6.89,0,22.9
26,1,2013,19.15,6.81,0,22.56
27,1,2013,19.89,8.1,0,23.21
28,1,2013,19.71,8.71,0,20.69
29,1,2013,21.17,7.77,0,23.05
30,1,2013,17.86,9.62,2.08,18.73
31,1,2013,19.59,9.82,0,21.02
1,2,2013,18.06,8.12,0,22.55
2,2,2013,17.39,8.78,0,20.31
3,2,2013,16.62,8.77,0,19.7
4,2,2013,16.46,7.58,0,17.07
5,2,2013,18.3,8.28,0,20.17
6,2,2013,17.51,8.56,0,17.61
7,2,2013,18.11,8.43,0.81,19.52
8,2,2013,18.89,5.99,0,24.51
9,2,2013,19.83,6.99,0,24.79
10,2,2013,19.77,7.1,0,25.67
11,2,2013,19.52,7.75,0,23.07
12,2,2013,20.07,7.81,0,25.09
13,2,2013,20.01,7.3,0.4,25.56
14,2,2013,19.77,6.62,0,26.54
15,2,2013,19.34,6.28,0,26.45
16,2,2013,20.08,6.11,0,26.7
17,2,2013,19.83,5.82,0,26.79
18,2,2013,20.29,6.34,0,26.95
19,2,2013,20.63,6.95,0,26.87
20,2,2013,20.71,8.32,0.12,25.79
21,2,2013,18.2,8.13,2.39,23.96
22,2,2013,19,8.47,0,24.1
23,2,2013,19.74,8.4,0,25.94
24,2,2013,19.68,7.52,0,27.06
25,2,2013,19.01,7.02,0,26.46
26,2,2013,19.01,7.01,0.7,27.36
27,2,2013,20.92,7.48,0,26.93
28,2,2013,21.56,8.8,1.62,25.86
1,3,2013,21.31,9.66,0,23.83
2,3,2013,19.59,10.2,0,21.47
3,3,2013,19.57,9.78,0,22.28
4,3,2013,19.43,8.4,0,23.51
5,3,2013,21.79,8.96,0,25.61
6,3,2013,22.32,9.95,0,24.94
7,3,2013,20.41,10.18,0,22.85
8,3,2013,18.85,10.24,0.27,20.64
9,3,2013,19.66,9.3,0,19.96
10,3,2013,18.89,10.69,0,18.47
11,3,2013,18.3,10.22,0,18.52
12,3,2013,18.45,8.98,0,21.65
13,3,2013,16.49,9.44,0.19,19.31
14,3,2013,17.7,7.08,0,22.26
15,3,2013,18.57,8.88,0,22.1
16,3,2013,19.65,8.74,0,21.61
17,3,2013,20.09,9.21,0,22.27
18,3,2013,20.06,9.66,15.51,19.42
19,3,2013,20.35,8.69,19.4,23.65
20,3,2013,19.19,8.78,1.29,20.32
21,3,2013,17.8,8.56,1.64,20.42
22,3,2013,18.52,8.57,0,22.2
23,3,2013,17.88,9.59,0,18.17
24,3,2013,18.36,7.86,0,22.41
25,3,2013,17.65,8.94,0,22.07
26,3,2013,20.12,7.8,0,23.95
27,3,2013,19.63,8.56,0,23.52
28,3,2013,18.19,9.03,0,21.58
29,3,2013,21.34,9.06,0,24.78
30,3,2013,21.19,8.15,0,26.64
31,3,2013,21.4,9.49,0.23,25.42
1,4,2013,21.83,9.78,0,26.19
2,4,2013,20.68,10.28,1.8,24.25
3,4,2013,21.72,10.07,1.06,25.39
4,4,2013,21.08,10.4,1.12,23.85
5,4,2013,21.18,9.34,8.5,21.56
6,4,2013,20,9.87,6.99,21.46
7,4,2013,19.01,10.1,1.22,17.13
8,4,2013,19.09,10.36,4.4,18.46
9,4,2013,21.06,9.28,0,24.23
10,4,2013,21.26,8.82,0,24.24
11,4,2013,20.53,9.97,0,23.44
12,4,2013,17.97,9.39,0,20.23
13,4,2013,21.19,8.2,1.22,26.45
14,4,2013,19.21,9.71,0,24.24
15,4,2013,21.46,8.54,0,28.87
16,4,2013,21.35,8.3,0,27.15
17,4,2013,19.9,9.09,4.05,19.58
18,4,2013,19.36,10.21,0,21.5
19,4,2013,20.34,9.25,0,23.93
20,4,2013,19.62,9.46,0,21.61
21,4,2013,19.89,8.57,3.53,22.3
22,4,2013,20.65,8.72,0,25.46
23,4,2013,20.84,9.18,0,26.16
24,4,2013,20.31,9.25,0,25.67
25,4,2013,19.14,8.95,1.37,20.19
26,4,2013,20.79,9.22,5.9,21.87
27,4,2013,19.94,9.57,4,21.48
28,4,2013,20.17,8.93,0,24.5
29,4,2013,18.36,8.73,0,19.9
30,4,2013,20.63,9.26,0,22.01
1,5,2013,19.85,9.21,0,21.24
2,5,2013,20.66,9.16,0,21.62
3,5,2013,17.95,10.27,23.66,16.53
4,5,2013,19.88,9.68,0,20.95
5,5,2013,19.07,9.23,1.17,21.75
6,5,2013,17.53,9.97,0.59,16.55
7,5,2013,17.98,8.8,0,19.22
8,5,2013,18.63,8.34,0,20.39
9,5,2013,18.03,9.07,0,19.24
10,5,2013,19.59,9.01,0,23.84
11,5,2013,19.28,8.93,0,21.44
12,5,2013,18.3,8.64,0,19.98
13,5,2013,19.39,8.66,0,22.17
14,5,2013,19.74,9.63,0,22.52
15,5,2013,19.51,8.11,0,24.21
16,5,2013,21.56,7.92,0,27.37
17,5,2013,20.57,7.71,0,25.22
18,5,2013,20.09,8.49,0,24.19
19,5,2013,21.88,8.49,0.31,25.76
20,5,2013,20.99,7.92,1.42,25.11
21,5,2013,20.08,9.3,0,22.46
22,5,2013,21.41,8.29,0,23.01
23,5,2013,21.26,8.34,0,22.28
24,5,2013,19.73,8.49,0,22.11
25,5,2013,18.77,9.31,2.14,17.51
26,5,2013,20.41,8.56,1.81,21.77
27,5,2013,20.72,8.81,0,22.98
28,5,2013,21.64,8.1,0,23.55
29,5,2013,22.06,7.56,0,24.39
30,5,2013,21.84,7.78,0,22.56
31,5,2013,20.84,8.12,0,22.08
1,6,2013,19.84,8.51,0,18.6
2,6,2013,21.11,8,1.76,22.09
3,6,2013,21.69,9.06,0,22.06
4,6,2013,22.24,7.69,0,23.64
5,6,2013,21.7,7.89,0,22.29
6,6,2013,20.38,8.91,0,20.33
7,6,2013,19.23,8.52,0,20.93
8,6,2013,21.79,8.84,0,21.12
9,6,2013,22.21,9.9,0,22.48
10,6,2013,19.65,9.12,0,18.66
11,6,2013,19.29,8.5,0,18.76
12,6,2013,20.45,8.11,0,20.36
13,6,2013,18.65,9.61,0,17.61
14,6,2013,16.02,9.87,17.72,12.94
15,6,2013,18.14,9.33,6.62,16.37
16,6,2013,18.71,9.1,13.19,18.08
17,6,2013,17.45,9.53,17.15,14.08
18,6,2013,17.33,9.49,1,15.78
19,6,2013,17.63,9.08,0,16.16
20,6,2013,18.64,8.61,0,19.16
21,6,2013,18.48,8.75,0,19.01
22,6,2013,18.25,8.2,0,19.53
23,6,2013,17.1,8.27,0,15.92
24,6,2013,17.19,8.45,0,16.85
25,6,2013,17.74,8.27,0,17.91
26,6,2013,17.92,8.84,0,18.14
27,6,2013,18.55,8.11,0,19.16
28,6,2013,18.77,8.77,0,18.82
29,6,2013,18.19,7.57,0,18.63
30,6,2013,18.57,8.83,0,18.34
1,7,2013,17.32,9.24,6.75,18.29
2,7,2013,17.68,8.7,23.92,18.97
3,7,2013,18.16,8.65,15.66,18.53
4,7,2013,17.21,8.37,13.27,18.27
5,7,2013,15.88,9.29,30.4,13.84
6,7,2013,16.05,9.05,0.55,16.65
7,7,2013,17.01,9,0.94,18.08
8,7,2013,17.51,8.73,0.6,17.77
9,7,2013,15.38,9.32,21.54,13.34
10,7,2013,17.16,9.35,18.94,19.17
11,7,2013,17.31,8.97,13.57,18.8
12,7,2013,17.74,8.58,1.51,20.7
13,7,2013,17.15,8.69,26.59,19
14,7,2013,16.38,7.91,18.42,17.79
15,7,2013,16.92,9.41,17.03,17.47
16,7,2013,16.81,9.08,5.78,17.5
17,7,2013,15.5,9.19,33.95,12.88
18,7,2013,15.71,9.47,5.85,15.7
19,7,2013,17.93,8.08,0,21.66
20,7,2013,17.81,9.04,10.15,19.76
21,7,2013,17.59,8.89,28.51,17.72
22,7,2013,14.67,9.27,18.21,10.18
23,7,2013,17.24,9.09,0.93,19.25
24,7,2013,17.5,8.45,1.89,18.08
25,7,2013,16.68,8.79,23.79,16.16
26,7,2013,16.92,9.61,32.63,17.64
27,7,2013,15.81,9.33,23.33,14.56
28,7,2013,16.81,8.94,3.05,18.72
29,7,2013,16.34,7.75,17.12,16.49
30,7,2013,17.51,7.89,2.02,19.57
31,7,2013,16.59,8.51,0,16.73
1,8,2013,14.74,7.87,24.27,14.09
2,8,2013,14.2,8.39,15.98,13.3
3,8,2013,15.66,7.25,3.24,17.31
4,8,2013,15.28,8.7,8.34,13.46
5,8,2013,13.67,8.05,4.95,10.93
6,8,2013,15.46,7.18,3.37,16.45
7,8,2013,16.1,8.14,13.81,15.61
8,8,2013,16.7,7.84,0,18.95
9,8,2013,16.33,7.25,9.32,17.2
10,8,2013,16.9,8.78,0,16.76
11,8,2013,17.63,9.01,0,20.58
12,8,2013,16.63,8.79,18.22,18.3
13,8,2013,16.64,8.86,5.88,15.4
14,8,2013,16.55,8.5,10.18,18.17
15,8,2013,16.29,8.18,11.62,17.85
16,8,2013,16.92,9.41,7.16,16.64
17,8,2013,16.65,8.79,15.96,17.83
18,8,2013,16.41,8.43,10.27,14.31
19,8,2013,16.57,8.19,7.39,16.36
20,8,2013,17,8.27,9.43,17.73
21,8,2013,17.36,8.46,4.61,20.58
22,8,2013,17.76,7.97,5.14,20.2
23,8,2013,16.86,7.4,2.19,18.78
24,8,2013,16.14,7.64,18.48,17.39
25,8,2013,16.42,8.23,14.05,18.12
26,8,2013,16.31,7.07,0,18.49
27,8,2013,16.43,7.36,9.89,19.7
28,8,2013,17.01,7.87,0,19.36
29,8,2013,16.81,7.43,5.55,18.79
30,8,2013,17.11,8.09,24.1,21.17
31,8,2013,17.12,8.34,0,20.07
1,9,2013,16.83,7.38,0.31,20.05
2,9,2013,16.74,7.59,20.41,19.18
3,9,2013,16.34,8.42,12.25,19.86
4,9,2013,16.13,8.19,0,18.51
5,9,2013,16.09,7.64,10.21,19.23
6,9,2013,16.44,8.29,12.26,16.96
7,9,2013,16.09,8.3,22.46,19.78
8,9,2013,17.25,6.52,0.63,21.45
9,9,2013,16.64,7.13,17.01,19.72
10,9,2013,16.35,7.77,1.02,19.6
11,9,2013,17.27,6.65,0,21.33
12,9,2013,16.66,7.32,0,20.7
13,9,2013,16.69,7.91,0,19.54
14,9,2013,16.85,8.43,0,20.36
15,9,2013,16.92,7.5,0,20.29
16,9,2013,16.81,7.88,3.57,18.8
17,9,2013,16.82,8.1,0,18.79
18,9,2013,17.43,7.91,0,21.32
19,9,2013,16.57,7.1,0,19.75
20,9,2013,17.48,7.29,0,23.33
21,9,2013,16.4,7.33,0,22.19
22,9,2013,17.35,7.16,0,20.73
23,9,2013,16.66,6.2,0,19.79
24,9,2013,15.94,7.14,0,18.86
25,9,2013,17.16,6.8,0,21.17
26,9,2013,16.77,8.05,0,21.55
27,9,2013,16.97,7.15,0,21.48
28,9,2013,17.62,7.74,0,20.98
29,9,2013,18.08,6.65,0,21.92
30,9,2013,16.94,6.86,0,23.3
1,10,2013,15.77,7.24,0,18.62
2,10,2013,15.52,7.43,0,18.1
3,10,2013,15.92,5.97,0,21.92
4,10,2013,17.78,7.61,0,21.17
5,10,2013,16.46,7.29,0,18.59
6,10,2013,14.22,8.58,0,13.87
7,10,2013,14.38,8.58,55.08,12.21
8,10,2013,16.44,7.97,1.26,18.55
9,10,2013,15.87,7.9,0,22.1
10,10,2013,15.89,6.9,0.36,22.83
11,10,2013,16.15,7.15,0,24.81
12,10,2013,16.5,5.99,0,24.42
13,10,2013,16.43,5.95,0,21.73
14,10,2013,17.07,6.7,0,22.21
15,10,2013,16.71,6.97,0,21.87
16,10,2013,17.08,6.1,0,22.45
17,10,2013,17.43,5.79,0,25.39
18,10,2013,16.76,5.01,0,26.04
19,10,2013,16.49,5.4,0,23.93
20,10,2013,16.62,5.44,0,25.95
21,10,2013,16.62,5.29,0,24.94
22,10,2013,16.56,5.49,0,21.68
23,10,2013,16.6,6.68,0,20.78
24,10,2013,16.05,6.94,0,21.47
25,10,2013,16.79,4.68,0,26.4
26,10,2013,17.03,4.38,0,26.56
27,10,2013,17.34,4.27,0,25.9
28,10,2013,17.18,4.66,0,22.41
29,10,2013,17.19,5.02,0,23.65
30,10,2013,16.66,4.65,0,23.48
31,10,2013,16.68,4.76,0,21.02
1,11,2013,16.99,5.37,0,24.73
2,11,2013,17.43,5.78,0,23.97
3,11,2013,17.26,6.15,0,24.32
4,11,2013,16.73,6.54,0,22.39
5,11,2013,15.62,6.83,0,18.36
6,11,2013,16.38,6.8,0.28,21.84
7,11,2013,17.07,7.06,0,24.94
8,11,2013,17.61,5.79,0,25.28
9,11,2013,17.97,5.41,0,23.03
10,11,2013,18.08,5.3,0,24.74
11,11,2013,17.81,5.63,0,23.25
12,11,2013,15.79,6.26,1.5,16.25
13,11,2013,14.41,8.71,0,10.87
14,11,2013,15.26,7.7,0,18.44
15,11,2013,16.34,9.46,4,18.65
16,11,2013,16.94,7.64,6.35,21.92
17,11,2013,17.31,7.67,0,21.18
18,11,2013,16.54,7.06,0,18.81
19,11,2013,17.7,7,0,20.19
20,11,2013,17.58,7.36,0,23.42
21,11,2013,17.81,6.18,0,24.7
22,11,2013,17.66,5.79,0,23.59
23,11,2013,17.5,5.96,0,23.08
24,11,2013,17.19,5.24,0,24.16
25,11,2013,16.61,4.9,0,24.17
26,11,2013,15.72,6.06,0.39,18.99
27,11,2013,16.76,6.1,0,24.38
28,11,2013,16.55,4.3,0,24.48
29,11,2013,16.29,4.43,0,24.51
30,11,2013,16.93,4.77,0,24.34
1,12,2013,16.84,4.69,0,24.39
2,12,2013,17.21,3.59,0,24.57
3,12,2013,17.29,3.33,0,24.45
4,12,2013,18.19,4.26,0,24.07
5,12,2013,17.88,4.63,0,24.14
6,12,2013,17.76,4.2,0,24.62
7,12,2013,16.56,3.41,0,24.65
8,12,2013,16.26,3.15,0,24.22
9,12,2013,16.91,3.69,0,23.79
10,12,2013,16.62,4.6,0,23.91
11,12,2013,17.52,5.81,0,23.02
12,12,2013,17.18,6.48,0,22.25
13,12,2013,17.77,6.73,0,22.19
14,12,2013,14.8,5.96,0,17.62
15,12,2013,15.36,7.83,0,17.88
16,12,2013,15.02,6.86,0,16.77
17,12,2013,15.12,5.83,0,18.19
18,12,2013,16.63,4.37,0,23.13
19,12,2013,16.77,4.63,0,23.62
20,12,2013,16.38,4.97,0,23.73
21,12,2013,15.75,3.54,0,23.88
22,12,2013,16.95,3.65,0,23.73
23,12,2013,17.69,5.85,0,23.5
24,12,2013,16.84,5.47,0,22.52
25,12,2013,15.33,4.8,0,23.34
26,12,2013,16.21,5.53,0,21.77
27,12,2013,18.03,6.39,0,21.29
28,12,2013,17.34,7.79,0,18.72
29,12,2013,17.26,7.49,0,19.18
30,12,2013,16.06,7.99,0,17.64
31,12,2013,15.88,7.47,0,18.47
1,1,2014,14.69,7.44,0,17.38
2,1,2014,14.99,7.22,0,18.86
3,1,2014,16.04,5.72,0,23.39
4,1,2014,16.32,4.82,0,23.95
5,1,2014,17.83,6.07,0,23.13
6,1,2014,18.3,5.86,0,22.3
7,1,2014,17.53,6.8,0,20.91
8,1,2014,14.43,7.79,1.73,15
9,1,2014,15.81,7.46,0,18.82
10,1,2014,18.29,7.12,0,23.72
11,1,2014,18.02,7.47,0,24.1
12,1,2014,16.35,6.27,0,19.56
13,1,2014,15.21,8.76,0,17.4
14,1,2014,15.57,7.8,0,17.68
15,1,2014,17.57,6.47,0,21.61
16,1,2014,17.68,6.45,0,23.81
17,1,2014,18.89,6.05,0,22.16
18,1,2014,17.76,8.05,0,18.26
19,1,2014,17.13,8.72,0,19.01
20,1,2014,16.48,7.87,0,18.08
21,1,2014,17.57,6.69,0,21.15
22,1,2014,17.08,6.74,0,20.31
23,1,2014,18.27,5.6,0,25.46
24,1,2014,18.33,5.82,0,25.38
25,1,2014,18.86,5.74,0,25.23
26,1,2014,19.93,7.15,0,24.89
27,1,2014,18.52,8.21,1.9,21.4
28,1,2014,17.94,8.22,0,20.59
29,1,2014,16.93,8.07,0,20.3
30,1,2014,17.99,6.72,0,25.26
31,1,2014,18.53,6.4,0,25.25
1,2,2014,18.98,6.45,0,23.99
2,2,2014,20.18,8.17,0,23.71
3,2,2014,18.02,9.26,0,19.17
4,2,2014,18.11,9.73,0,20.25
5,2,2014,18.84,7.44,0,22.37
6,2,2014,17.57,8.27,2.07,20.28
7,2,2014,17.15,9.33,1.31,16.5
8,2,2014,17.18,9.41,11.66,18.6
9,2,2014,14.74,9.91,0,16.72
10,2,2014,17.6,8.05,0,21.24
11,2,2014,18.07,9.48,0,17.64
12,2,2014,19.62,8.62,0,25.21
13,2,2014,18.96,8.69,0,22.62
14,2,2014,18.42,8.67,0,20.93
15,2,2014,18.08,8.67,0,20.11
16,2,2014,17.58,9.19,0,21.93
17,2,2014,15.87,8.7,0,18.03
18,2,2014,17.2,8.46,0,22.07
19,2,2014,16.99,8.4,0,21.04
20,2,2014,16.09,7.41,0,20.78
21,2,2014,15.75,8.34,0,15.97
22,2,2014,17.68,8.81,0,18.05
23,2,2014,19.79,7.06,0,23.52
24,2,2014,18.68,8.83,0,22
25,2,2014,19.26,8.83,0,24.72
26,2,2014,18.44,7.53,0,25.2
27,2,2014,18.6,7.86,0,25.7
28,2,2014,18.87,7.52,0,22.72
1,3,2014,19.58,7.7,0.48,25.68
2,3,2014,19.08,8.42,0,25.52
3,3,2014,19.66,8.38,0,24
4,3,2014,19.05,8.7,0,24.27
5,3,2014,17.73,8.21,0,22.22
6,3,2014,17.04,7.87,0.7,21.68
7,3,2014,18.95,7.58,0,24.56
8,3,2014,19.51,7.44,0,26.03
9,3,2014,19.31,8.03,0,25.63
10,3,2014,21.02,8.17,0,27.05
11,3,2014,20.74,9.05,0,26.4
12,3,2014,19.45,8.04,0,24.47
13,3,2014,18.28,8.51,0,21.52
14,3,2014,15.01,10.19,6.69,12.53
15,3,2014,16.33,9.13,0.76,19.41
16,3,2014,15.84,8.88,0,21.21
17,3,2014,15.11,9.12,0,16.23
18,3,2014,15.49,8.31,0,20.54
19,3,2014,18.9,6.03,0,27.93
20,3,2014,19.31,7.57,0,25.06
21,3,2014,19.92,7.21,0,25.75
22,3,2014,19.78,8.36,0,20.99
23,3,2014,19.02,9.75,0,19.65
24,3,2014,19.27,8.04,0.62,23.29
25,3,2014,17.63,9.95,0,18.6
26,3,2014,18.34,9.92,0.41,18
27,3,2014,19.24,9.15,0.98,24.3
28,3,2014,18.76,9.17,8.86,22.04
29,3,2014,17.87,9.76,0,21.49
30,3,2014,18.98,9.12,25.47,23.49
31,3,2014,17.99,9.28,1.96,21.79
1,4,2014,18.61,9.81,0,19.65
2,4,2014,19.51,8.26,0.28,23.91
3,4,2014,19.36,8.71,0,23.55
4,4,2014,17.39,9.31,2.02,19.62
5,4,2014,16.98,9.15,3.62,18.42
6,4,2014,16.75,8.69,1.16,20.57
7,4,2014,17.16,9.58,0,22.12
8,4,2014,17.47,8.32,0,24.44
9,4,2014,17.64,8.31,0,23.21
10,4,2014,17.84,8.25,0,25.15
11,4,2014,18.78,7.63,0,26.68
12,4,2014,17.33,8.81,0.15,22.23
13,4,2014,18.43,7.91,0,23.85
14,4,2014,18.27,8.51,0,23.75
15,4,2014,19.24,8.19,0,26.1
16,4,2014,18.7,8.21,0,25.05
17,4,2014,18.63,8.56,0,24.78
18,4,2014,18.82,8.92,0,24.23
19,4,2014,19.72,9,0.16,25.1
20,4,2014,19.97,7.12,0,27.51
21,4,2014,20.13,8.38,0,25.07
22,4,2014,21.09,8.78,0,27.86
23,4,2014,18.65,9.37,0,23.29
24,4,2014,19.89,8.66,0,25.03
25,4,2014,19.39,9.8,0,23.38
26,4,2014,19.17,9.23,0,21.36
27,4,2014,19.61,9.59,13.95,20.59
28,4,2014,18.63,10.15,2.32,18.37
29,4,2014,20.12,9.32,0,25.33
30,4,2014,18.46,8.83,0.97,21.28
1,5,2014,19.02,9.21,0,23.17
2,5,2014,18.29,9.88,1.77,19.25
3,5,2014,19.89,8.16,0.44,25.55
4,5,2014,19.46,8.94,0,24.14
5,5,2014,20.77,8.27,0,25.82
6,5,2014,19.54,8.89,0,24.12
7,5,2014,20.23,9.14,0,23.61
8,5,2014,20.65,9.42,0,24
9,5,2014,19.34,9.55,14.68,20.67
10,5,2014,17.54,10.51,5.28,15.44
11,5,2014,18.8,8.25,0,22.3
12,5,2014,20.42,8.73,0,25.93
13,5,2014,19.4,8.57,0,23.96
14,5,2014,21.24,9.23,0,24.64
15,5,2014,21.9,8.36,0,27.24
16,5,2014,22.24,8.5,0,27.14
17,5,2014,22.38,8.87,0,25.72
18,5,2014,21.45,9.14,0,24.1
19,5,2014,20.72,8.97,0,24.3
20,5,2014,20.1,8.78,0,24.21
21,5,2014,19.19,8.93,0,21.55
22,5,2014,18.09,9.18,4.75,15.74
23,5,2014,18.28,8.61,0,18.92
24,5,2014,17.67,9.71,0,16.76
25,5,2014,16.8,9.46,16.32,15.32
26,5,2014,17.69,8.76,6.18,18.28
27,5,2014,19.13,7.1,0,21.89
28,5,2014,20.19,7.64,0,22.42
29,5,2014,19.15,8.94,0,20.62
30,5,2014,20.71,8.34,0,23.72
31,5,2014,20.94,7.28,0,23.35
1,6,2014,20.05,8.62,8.56,20.91
2,6,2014,20.32,8.25,0,22.25
3,6,2014,21.31,8,0,25.24
4,6,2014,21.59,7.67,0,24.73
5,6,2014,21.15,7.69,0,23.37
6,6,2014,21.48,8.07,0,22.95
7,6,2014,22.36,7.98,0,24.74
8,6,2014,20.92,8.4,0,19.27
9,6,2014,20.56,9.02,0.56,19.95
10,6,2014,21.08,8.37,6.54,20.23
