day,month,year,t_max,t_min,prec,sol_rad
23,8,2011,23.87,16.36,15.09,20.35
24,8,2011,23.19,16.64,14.13,17.81
25,8,2011,23.88,16.55,11.89,21.38
26,8,2011,23.13,16.3,7.54,17.48
27,8,2011,23.94,16.32,5.89,20.29
28,8,2011,23.42,16.26,13.56,20.39
29,8,2011,22.25,16.2,12.86,14.54
30,8,2011,22.48,16.24,5.88,16.42
31,8,2011,24.12,15.73,0,21.19
1,9,2011,23.58,15.88,4.97,20
2,9,2011,23.61,15.61,6.06,20.72
3,9,2011,22.21,15.99,5.2,16.37
4,9,2011,23.48,15.89,1.43,19.33
5,9,2011,23.66,16.3,11.93,18.91
6,9,2011,23.48,16.35,14.31,18.48
7,9,2011,22.16,16.31,1.42,16.09
8,9,2011,22.15,15.74,9,14.42
9,9,2011,24.57,15.28,0.94,22.01
10,9,2011,24.12,15.7,14.87,20.1
11,9,2011,23.69,16.08,7.98,19.77
12,9,2011,23.78,16.25,0,19.9
13,9,2011,24.24,15.99,1.18,21.64
14,9,2011,23.46,16.29,23.48,18.87
15,9,2011,23.28,16.18,3.67,16.44
16,9,2011,24.32,15.39,5.24,21.44
17,9,2011,24.08,16.19,0,19.58
18,9,2011,23.04,15.99,9.62,19.65
19,9,2011,24.04,16,10.02,20.71
20,9,2011,24.71,16.42,9.07,21.28
21,9,2011,25.01,16.63,19.17,20.93
22,9,2011,24.47,16.75,7.07,19.34
23,9,2011,24.11,16.72,0,18.19
24,9,2011,24.66,16.3,0.5,20.69
25,9,2011,24.93,16.61,1.96,19.9
26,9,2011,24.29,16.55,9.69,18.86
27,9,2011,24.08,16.21,4.42,19.24
28,9,2011,25.02,16.14,0,21.82
29,9,2011,24.73,16.48,2.64,20.32
30,9,2011,24.52,16.27,5.46,20.41
1,10,2011,25.28,15.57,1.1,22.37
2,10,2011,24.51,16.78,5.73,20.44
3,10,2011,24.69,16.71,1.57,19.83
4,10,2011,24.34,16.91,3.02,19.16
5,10,2011,25.23,16.66,0.54,21.49
6,10,2011,25.73,16.51,0,21.23
7,10,2011,25.77,16.68,0,21.43
8,10,2011,23.32,16.94,5.91,18.52
9,10,2011,23.76,16.32,2.78,17.7
10,10,2011,24.95,15.87,2.78,21.54
11,10,2011,24.68,16.08,5.51,20.03
12,10,2011,25.52,16.4,2.06,20.36
13,10,2011,26.05,16.41,4.75,21.54
14,10,2011,24.38,16.7,8.27,19.06
15,10,2011,24.33,16.12,5.75,19.79
16,10,2011,23.87,16.87,6.63,18.58
17,10,2011,24.22,16.81,5.13,18.99
18,10,2011,24.97,17.2,2.55,19.35
19,10,2011,24.31,16.6,2.62,19.02
20,10,2011,24.67,16.4,0,21.01
21,10,2011,25.05,16.32,1.42,21.18
22,10,2011,25.59,16.35,0,21.4
23,10,2011,24.97,16.98,2.8,19.69
24,10,2011,24.27,17.1,3.16,19.12
25,10,2011,24.66,16.36,0.76,19.67
26,10,2011,25.18,16.37,2.45,20.39
27,10,2011,24.74,16.55,3.83,20.25
28,10,2011,23.93,16.7,3.71,18.69
29,10,2011,23.97,15.72,0,19.05
30,10,2011,23.88,16.64,0,18.71
31,10,2011,24.28,16.02,0,19.89
1,11,2011,25.21,16.63,0,21.72
2,11,2011,24.6,16.84,0,19.76
3,11,2011,25.17,16.59,0,21.38
4,11,2011,25.47,15.89,0,20.98
5,11,2011,25.41,15.91,0,21.27
6,11,2011,25.74,15.5,0,22.32
7,11,2011,25.83,15.54,0,22.2
8,11,2011,26.19,16.65,0,22.25
9,11,2011,25.81,15.61,0,21.8
10,11,2011,25.97,15.7,0,22.04
11,11,2011,26.32,15.96,0,21.08
12,11,2011,26.9,15.96,0,21.95
13,11,2011,26.05,17.45,0.56,20.45
14,11,2011,26.09,16.66,0,20.21
15,11,2011,26.67,17.01,0,20.75
16,11,2011,25.67,17.06,1.05,18.7
17,11,2011,27.2,17.18,0,21.01
18,11,2011,26.82,16.87,0,20.85
19,11,2011,27.17,16.55,0,21.81
20,11,2011,26.85,15.97,0,22.02
21,11,2011,26.27,16.08,0,21.06
22,11,2011,26.48,15.36,0,21.52
23,11,2011,26.74,16.07,0,21.89
24,11,2011,26.51,15.44,0,21.58
25,11,2011,26.19,14.68,0,21.77
26,11,2011,26.13,14.32,0,21.84
27,11,2011,26.15,14.3,0,22.02
28,11,2011,25.99,13.71,0,21.85
29,11,2011,25.24,13.62,0,21.93
30,11,2011,26.43,12.62,0,22.08
1,12,2011,26.19,13.96,0,22.04
2,12,2011,26.68,14.55,0,21.84
3,12,2011,26.76,14.15,0,21.72
4,12,2011,26.86,15.04,0,21.42
5,12,2011,27.2,15.12,0,21.39
6,12,2011,27.38,15.25,0,21.32
7,12,2011,27.41,16.63,0,21.24
8,12,2011,27.6,16.43,0,20.6
9,12,2011,26.89,16.45,0,19.08
10,12,2011,26.86,16.6,0,19.19
11,12,2011,26.79,16.6,0,20.14
12,12,2011,27.02,16.3,0,20.34
13,12,2011,26.65,16.55,0,19.23
14,12,2011,27.26,16.99,0,19.83
15,12,2011,27.28,17,0,20.83
16,12,2011,27.49,16.65,0,21.04
17,12,2011,27.36,16.85,0,20.85
18,12,2011,27.37,16.14,0,21.05
19,12,2011,27.87,17.12,0,21.31
20,12,2011,27.64,15.73,0,21.33
21,12,2011,27.75,16.15,0,21.25
22,12,2011,28.24,16.65,0,20.73
23,12,2011,27.87,16.44,0,21.11
24,12,2011,27.92,16.31,0,21.3
25,12,2011,28.06,16.17,0,21.36
26,12,2011,28.63,16.52,0,21.21
27,12,2011,28.75,17.02,0,21.42
28,12,2011,28.76,16.06,0,21.49
29,12,2011,29.32,17.15,0,21.53
30,12,2011,29.34,16.84,0,21
31,12,2011,28.83,17.68,0,21.07
1,1,2012,29.55,18.58,0,21.7
2,1,2012,28.31,16.98,0,21.7
3,1,2012,28.09,16.21,0,21.53
4,1,2012,27.65,15.78,0,21.53
5,1,2012,28.25,15.37,0,21.58
6,1,2012,28.11,15.61,0,21.74
7,1,2012,28.82,16.05,0,21.63
8,1,2012,27.88,16.42,0,21.09
9,1,2012,27.8,16.36,0,21.07
10,1,2012,28.58,16.51,0,20.41
11,1,2012,27.92,17.48,0,19.85
12,1,2012,26.84,16.77,0,19.46
13,1,2012,26.71,16.11,0,21.03
14,1,2012,26.98,15.5,0,21.18
15,1,2012,27.57,15.62,0,20.99
16,1,2012,27.82,15.23,0,21.44
17,1,2012,28.07,16.21,0,21.43
18,1,2012,27.89,16.99,0,20.91
19,1,2012,28.26,16.7,0,21.22
20,1,2012,27.96,16.03,0,22.09
21,1,2012,27.81,16.03,0,22.19
22,1,2012,28.11,15.56,0,22.23
23,1,2012,28.1,15.61,0,22.41
24,1,2012,28.7,14.8,0,22.44
25,1,2012,29.07,14.99,0,22.51
26,1,2012,29.26,16.18,0,21.65
27,1,2012,29.76,16.12,0,22.39
28,1,2012,29.27,17.43,0,21.2
29,1,2012,29.32,16.64,0,21.05
30,1,2012,30.55,16.99,0,20.97
31,1,2012,30.09,19.03,0,21.21
1,2,2012,30.33,18.02,0,22.48
2,2,2012,29.51,17.42,0,22.82
3,2,2012,30.29,16.86,0,22.65
4,2,2012,30.18,17.27,0,22.74
5,2,2012,31.31,17.01,0,22.82
6,2,2012,30.47,18.45,0,22.35
7,2,2012,29.88,18.53,0,20.89
8,2,2012,30.69,18.78,0,22.01
9,2,2012,31.08,17.96,0,23.06
10,2,2012,30.82,19.04,0,22.94
11,2,2012,30.79,18.83,0,22.62
12,2,2012,30.94,18.24,0,22.28
13,2,2012,31.16,18.88,0,23.02
14,2,2012,31.45,19.58,0,22.48
15,2,2012,31.72,18.92,0,23.2
16,2,2012,31.17,19.38,0,23.2
17,2,2012,30.94,18.1,0,23.47
18,2,2012,29.79,19.17,0,23.22
19,2,2012,29.07,17.33,0,22.83
20,2,2012,29.53,16.81,0,22.89
21,2,2012,29.88,17.16,0,22.76
22,2,2012,30.43,17.5,0,22.4
23,2,2012,30.82,17.68,0,22.49
24,2,2012,31.18,18.14,0,22.96
25,2,2012,30.28,19.46,0,22.65
26,2,2012,28.92,17.82,0,23.82
27,2,2012,29.63,15.06,0,24
28,2,2012,30.24,16.46,0.77,23.74
29,2,2012,30.18,17.09,0,23.82
1,3,2012,29.45,18.02,0,23.82
2,3,2012,29.68,17.12,0,23.3
3,3,2012,28.48,17.47,0,23.76
4,3,2012,28.87,17.03,0,23.4
5,3,2012,29.16,16.15,0.72,23.73
6,3,2012,29.93,16.55,7.7,23.66
7,3,2012,30.27,17.3,0,22.7
8,3,2012,30.78,19.5,0,22.41
9,3,2012,31.37,19.14,0,23.78
10,3,2012,31.43,19.04,0,23.73
11,3,2012,31.39,19.49,0,21.38
12,3,2012,31.37,19.4,0,21.89
13,3,2012,32.12,19.27,0.06,23.28
14,3,2012,31.21,20.05,0,23.54
15,3,2012,31.87,19.59,0,24.37
16,3,2012,31.05,18.85,0,23.68
17,3,2012,30.01,18.99,0,23.8
18,3,2012,30.56,19,0,24.05
19,3,2012,30.23,18.06,0,23.79
20,3,2012,30.62,18.3,0,23.64
21,3,2012,30.3,18.17,0,23.63
22,3,2012,30.76,18.15,0,24.01
23,3,2012,30.5,17.96,0,21.95
24,3,2012,29.55,19.85,0,18.99
25,3,2012,30.29,18.78,0,21.76
26,3,2012,30.22,20.05,0,22.59
27,3,2012,30.9,20.02,0,22.5
28,3,2012,31.14,19.45,0,22.77
29,3,2012,31.08,18.28,0,24.5
30,3,2012,30.92,18.62,0,24.85
31,3,2012,30.97,18.56,0,24.43
1,4,2012,30.71,17.78,0,24.83
2,4,2012,30.23,17.3,0,25.21
3,4,2012,30.31,18.06,0,25.21
4,4,2012,30.99,18.02,0,25.29
5,4,2012,31.09,18.27,1.15,25.28
6,4,2012,30.76,18.48,0,24.6
7,4,2012,29.57,18.54,0,23.8
8,4,2012,29.96,18.66,0,23.98
9,4,2012,29.88,19.42,0,22.84
10,4,2012,30.9,19.49,0,24.24
11,4,2012,31.06,19.34,0,23.25
12,4,2012,30.46,20.15,0.36,22.83
13,4,2012,30.34,20.06,2.23,23.15
14,4,2012,30.03,19.28,0,23.69
15,4,2012,31.13,18.31,0,24.86
16,4,2012,29.02,19.69,0,21.99
17,4,2012,29.51,19.52,0.74,21.93
18,4,2012,29.33,20.41,7.28,21.75
19,4,2012,30.97,18.3,0,23.19
20,4,2012,28.97,19.68,0,21.58
21,4,2012,28.44,19.08,7.98,21.32
22,4,2012,28.16,18.16,0,21.59
23,4,2012,27.71,19.24,0,19.99
24,4,2012,27.81,18.02,0,22.49
25,4,2012,28.23,17.29,0,21.37
26,4,2012,28.74,18.46,0,21.38
27,4,2012,29.8,18.24,0,23.73
28,4,2012,28.43,17.79,0.81,20.88
29,4,2012,29.68,18.69,0,22.43
30,4,2012,30.5,18.88,0,22.18
1,5,2012,30.99,19.81,0,23.45
2,5,2012,30.2,19.48,0,21.97
3,5,2012,27.35,19.79,0.42,18.85
4,5,2012,28.85,18.19,0,20.65
5,5,2012,29.43,18.43,0,22.35
6,5,2012,28.45,19.21,0,20.92
7,5,2012,28.93,19.86,14.89,20.16
8,5,2012,26.55,18.41,0,18.72
9,5,2012,26.87,18.86,0,18.96
10,5,2012,29.22,18.65,0,20.46
11,5,2012,24.98,18.39,20.84,16.65
12,5,2012,24.83,18.34,11.22,17.7
13,5,2012,26.72,18.02,8.79,19
14,5,2012,26.1,18.08,4.87,19.61
15,5,2012,26.03,18.33,14.1,20.41
16,5,2012,26.3,18.34,11.87,18.7
17,5,2012,23.75,18.22,8.98,15.99
18,5,2012,26.51,16.94,0,21.35
19,5,2012,26.48,18.26,0,20.41
20,5,2012,26.24,18.18,12.87,20.05
21,5,2012,26.96,18.66,3.17,21.3
22,5,2012,26.9,18.67,6.38,19.85
23,5,2012,28.63,18.19,5.8,22.16
24,5,2012,26.15,18.09,18.64,19.47
25,5,2012,25.44,17.86,1.32,19.85
26,5,2012,24.42,17.12,10.26,18.07
27,5,2012,25,17.03,0.61,20.33
28,5,2012,25.67,17.39,4.46,21.18
29,5,2012,24.62,18.04,0,20.89
30,5,2012,26.85,17.65,9.37,21.74
31,5,2012,26.38,18.08,0,20.8
1,6,2012,26.62,18.72,15.42,21.03
2,6,2012,26.61,18.91,10.39,20.95
3,6,2012,24.58,17.46,7.93,18.98
4,6,2012,25.19,17.28,0,20.53
5,6,2012,25.82,17.83,0,20.28
6,6,2012,23.08,16.73,9.14,16.28
7,6,2012,23.81,17.14,6.35,17.43
8,6,2012,25.58,17.21,0.17,20.47
9,6,2012,25.33,17.61,6.25,19.68
10,6,2012,24.57,17.71,8.14,18.74
11,6,2012,25.88,17.4,0,20.93
12,6,2012,25.57,17.46,0.61,20.04
13,6,2012,25.9,18.04,0,19.94
14,6,2012,26.12,18.53,0,20.27
15,6,2012,25.69,18.37,29.16,20.59
16,6,2012,23.86,17.75,11.86,16.59
17,6,2012,24.71,16.57,13.35,18.67
18,6,2012,24.45,17.3,22.06,19.12
19,6,2012,24.06,17.33,0,19.36
20,6,2012,23.63,17.16,4.24,17.47
21,6,2012,23.24,17.07,12.51,16.78
22,6,2012,21.98,16.52,2.94,14.05
23,6,2012,23.88,15.68,2.58,19.26
24,6,2012,24.03,16.58,16.89,19.46
25,6,2012,21.99,16.27,16.89,16.9
26,6,2012,24.11,16.02,10,20.61
27,6,2012,23.73,16.29,7.09,18.87
28,6,2012,24.15,16.14,0,19.27
29,6,2012,23.37,16.13,0,18.56
30,6,2012,22.64,16.04,0,15.76
1,7,2012,23.99,15.79,9.95,18.96
2,7,2012,22.12,16.3,8.88,16.23
3,7,2012,23.11,15.67,1.81,18.09
4,7,2012,23.1,15.84,3.58,17.67
5,7,2012,23.15,16.32,7.6,18.32
6,7,2012,23.32,15.85,9.82,18.47
7,7,2012,23.09,15.84,9.98,18.73
8,7,2012,23.97,15.61,10.95,19.64
9,7,2012,22.96,15.95,7.33,18.02
10,7,2012,23.58,15.99,17.46,19.55
11,7,2012,22.57,16.41,3.49,17.34
12,7,2012,23.93,16.61,21.16,19.33
13,7,2012,22.22,16.26,1.5,15.17
14,7,2012,23.54,16.25,9.25,19.39
15,7,2012,23.34,16.63,23.17,19.04
16,7,2012,23.74,16.86,3.57,19.62
17,7,2012,23.31,16.45,10.26,19.03
18,7,2012,21.82,16.85,4.21,14.42
19,7,2012,21.83,16.1,7.13,16.38
20,7,2012,22.43,15.86,7.13,17.07
21,7,2012,22.55,16.45,10.12,16.53
22,7,2012,22.73,16.27,0,17.55
23,7,2012,22.56,16.56,10.53,16.73
24,7,2012,23.34,16.04,13.9,19.83
25,7,2012,21.72,16.63,16.22,16.28
26,7,2012,19.41,15.73,7.85,10.66
27,7,2012,22.92,15.56,6.49,20.5
28,7,2012,21.42,16.37,3,13.71
29,7,2012,23.15,15.98,1.37,19.63
30,7,2012,21.09,16.09,7.59,12.72
31,7,2012,23.05,15.87,3.94,18.73
1,8,2012,22.85,15.58,2.9,18.63
2,8,2012,22.31,16.34,15.6,17.21
3,8,2012,21.67,16.09,7.1,16.04
4,8,2012,22.52,15.78,0,17.83
5,8,2012,23.53,15.51,7.77,19.88
6,8,2012,23.25,16.45,18.66,17.5
7,8,2012,20.33,16.49,15.65,11.35
8,8,2012,22.57,15.91,0,16.8
9,8,2012,23.52,15.82,5.72,19.77
10,8,2012,23.09,15.5,0.61,18.75
11,8,2012,21.49,15.92,2.17,15.29
12,8,2012,21.66,15.38,0,16.45
13,8,2012,22.86,15.48,14.12,20.47
14,8,2012,23.3,16.27,8.2,19.75
15,8,2012,23.31,15.8,7.46,20.87
16,8,2012,22.82,16.19,9.25,18.92
17,8,2012,23.03,15.87,11.16,20.12
18,8,2012,22.25,16.31,0,15.51
19,8,2012,23.53,15.37,7.41,20.46
20,8,2012,23.68,15.83,21.81,21.28
21,8,2012,23.12,16.7,0,19.98
22,8,2012,21.86,15.84,12.8,17.48
23,8,2012,22.67,15.16,3.33,19.5
24,8,2012,23.42,15.75,13.35,20.31
25,8,2012,23.36,16.07,0,19.91
26,8,2012,22.29,16.11,12.87,16.77
27,8,2012,23.78,16.4,11.27,19.77
28,8,2012,23.48,16.62,4.67,16.93
29,8,2012,24.52,16.59,0.5,21.16
30,8,2012,24.06,16.33,16.4,20.25
31,8,2012,21.56,16.39,27.87,14.5
1,9,2012,23.53,16.1,5.16,19.77
2,9,2012,23.53,15.7,12.86,20.62
3,9,2012,22.36,16.41,8.14,16.28
4,9,2012,23.85,15.76,20.09,21.13
5,9,2012,22.66,16.38,14.45,17.49
6,9,2012,22.98,15.87,3.16,18.63
7,9,2012,22.93,15.98,8.69,18.47
8,9,2012,22.43,15.84,4.3,15.68
9,9,2012,23.4,15.62,0,19.63
10,9,2012,23.88,16.08,4.83,19.8
11,9,2012,23.49,16.44,10.24,19.31
12,9,2012,24.19,16.08,0,20.33
13,9,2012,23.5,15.92,3.55,18.67
14,9,2012,23.79,16.2,3.85,20.12
15,9,2012,22.26,16.27,5.57,15.85
16,9,2012,24.05,16.12,5.11,19.81
17,9,2012,23.95,16.2,5.32,18.4
18,9,2012,23.49,16.24,0,18.76
19,9,2012,24.3,16.58,4.53,19.36
20,9,2012,24.67,16.07,1.96,20.68
21,9,2012,24.31,15.82,1.29,20.56
22,9,2012,25.01,15.49,5.64,22.23
23,9,2012,23.76,16.79,13.77,17.54
24,9,2012,23.64,16.75,4.35,18.37
25,9,2012,24.6,16.1,3.6,20.37
26,9,2012,25.07,16.33,0,21.26
27,9,2012,23.06,16.68,3.75,17.85
28,9,2012,23.71,15.72,0.66,20.17
29,9,2012,24.56,15.63,3.09,20.46
30,9,2012,24.07,16.03,5.75,19.8
1,10,2012,24.48,16.84,3.99,20.33
2,10,2012,23.48,16.44,1.44,15.63
3,10,2012,24.4,15.75,0,20.85
4,10,2012,24.43,15.97,2.55,20.77
5,10,2012,25.26,16.34,0.23,21.37
6,10,2012,25.28,17.14,0.65,21.64
7,10,2012,25.44,16.85,0.18,21.36
8,10,2012,25.41,17.11,1.12,20.29
9,10,2012,24.97,17,17.05,19.9
10,10,2012,24.28,17.1,6.63,18.22
11,10,2012,25.3,16.01,3.16,21.01
12,10,2012,25.15,16.74,3.31,19.84
13,10,2012,23.5,16.64,2.91,19.08
14,10,2012,24.53,16.04,2.45,19.9
15,10,2012,25.11,16.46,2.79,20.43
16,10,2012,25.49,15.84,0,21.81
17,10,2012,25.9,15.68,0,22.18
18,10,2012,26.27,15.62,0,22.58
19,10,2012,26.49,15.93,0,22.63
20,10,2012,26.54,16.37,4.73,22.13
21,10,2012,25.57,16.99,5.72,19.64
22,10,2012,25.09,16.95,4.9,19.83
23,10,2012,24.88,16.83,0,18.96
24,10,2012,24.14,16.95,2.15,17.43
25,10,2012,25.02,16.73,0,20.19
26,10,2012,24.61,15.76,0,21.83
27,10,2012,25.83,15.56,0,22.68
28,10,2012,25.32,17.19,0,20.46
29,10,2012,24.98,17.02,0,18.63
30,10,2012,24.9,16.7,13.65,18.9
31,10,2012,24.35,16.38,1.18,16.45
1,11,2012,23.94,16.53,0,17.67
2,11,2012,24.12,16.8,13.94,15.98
3,11,2012,24.09,16.08,0.77,16.34
4,11,2012,25.45,15.94,1.21,19.61
5,11,2012,23.02,16.5,11.26,14.52
6,11,2012,24.61,16.03,9.93,19.14
7,11,2012,24.86,16.23,0,18.52
8,11,2012,23.67,16.61,0,17.39
9,11,2012,25.15,15.94,0,20.21
10,11,2012,25.43,16.06,0,20.52
11,11,2012,25.74,16.26,0,20.59
12,11,2012,25.32,16.72,0,20.24
13,11,2012,25.35,17.31,0,19.79
14,11,2012,24.85,17.04,0,20.08
15,11,2012,25.21,16.59,0,20.35
16,11,2012,26.21,17.31,0,21.59
17,11,2012,26.77,17.08,0,21.64
18,11,2012,26.89,17.07,0,21.3
19,11,2012,26.26,17.33,0,20.5
20,11,2012,26.96,17.93,0,21.85
21,11,2012,27.47,17.84,0,21.83
22,11,2012,27.15,16.82,0,21.72
23,11,2012,27.06,17.29,0,21.57
24,11,2012,27.15,17.95,0,21.77
25,11,2012,27.2,16.04,0,21.64
26,11,2012,26.82,16.05,0,21.13
27,11,2012,26.51,16.28,0,20.3
28,11,2012,24.84,16.92,0,15.16
29,11,2012,26.18,15.61,0,21.4
30,11,2012,26.68,15.55,0,20.43
1,12,2012,27.86,16.88,0,21.47
2,12,2012,27.8,16.88,0,21.44
3,12,2012,27.52,19.18,0,21.1
4,12,2012,27.07,17.16,0,21.36
5,12,2012,27.53,17.08,0,20.84
6,12,2012,28.27,17.59,0,21.24
7,12,2012,28.28,18.14,0,20.96
8,12,2012,28.58,18.26,0,21.23
9,12,2012,27.84,17.48,0,21.4
10,12,2012,28.15,17.89,0,21.42
11,12,2012,28.15,16.74,0,21.28
12,12,2012,28.56,16.92,0,21.16
13,12,2012,28.44,16.89,0,21.37
14,12,2012,27.96,16.34,0,21.24
15,12,2012,27.46,16.09,0,21.28
16,12,2012,26.77,15.71,0,20.99
17,12,2012,27.15,15.15,0,20.97
18,12,2012,27.19,15.82,0,21.08
19,12,2012,27.26,15.92,0,20.99
20,12,2012,27.3,16.45,0,20.13
21,12,2012,26.29,16.62,0,19.61
22,12,2012,26.88,16.39,0,21.09
23,12,2012,27.72,15.91,0,20.6
24,12,2012,27.07,16.13,0,20.62
25,12,2012,25.89,16.41,0,21.28
26,12,2012,26.14,14.61,0,20.74
27,12,2012,26.8,14.45,0,21.08
28,12,2012,27.14,15.13,0,21.11
29,12,2012,27.14,15.34,0,21.43
30,12,2012,27.08,15.29,0,21.48
31,12,2012,26.81,14.76,0,21.26
1,1,2013,27.93,15.64,0,21.49
2,1,2013,28.12,16.54,0,21.45
3,1,2013,29.11,16.94,0,21.47
4,1,2013,28.67,16.53,0,21.6
5,1,2013,27.81,15.91,0,20.77
6,1,2013,28.13,17.91,0,18.92
7,1,2013,27.99,17.2,0,20.28
8,1,2013,27.68,16.17,0,21.37
9,1,2013,26.61,15.46,0,21.18
10,1,2013,26.9,14.31,0,21.69
11,1,2013,27.17,14.5,0,21.64
12,1,2013,28.12,14.9,0,21.6
13,1,2013,28.31,16.16,0,19.31
14,1,2013,28.68,16.13,0,21.08
15,1,2013,29.3,17.08,0,21.51
16,1,2013,29.33,17.18,0,21.07
17,1,2013,29.19,17.91,0,20.65
18,1,2013,28.58,17.57,0,21.28
19,1,2013,29.32,17.8,0,20.57
20,1,2013,29.8,17.88,0,21.52
21,1,2013,30.42,17.82,0,22.04
22,1,2013,30.42,17.7,0,22.3
23,1,2013,30.22,17.12,0,21.66
24,1,2013,30.46,17.59,0,22.39
25,1,2013,29.45,19.13,0,20.27
26,1,2013,29.08,19.32,0,18.6
27,1,2013,30.02,19.35,0,20.24
28,1,2013,30.11,19.06,0,20.91
29,1,2013,29.32,19.72,0,21.63
30,1,2013,29.49,17.27,0,21.59
31,1,2013,28.19,16.84,0,22.31
1,2,2013,27.21,15.46,0,22.46
2,2,2013,25.98,14.85,0,20.68
3,2,2013,28.93,15.49,0,21.99
4,2,2013,29.89,16.77,0,21.5
5,2,2013,29.73,18.02,0,22.58
6,2,2013,30.17,18.9,0,21.15
7,2,2013,30.35,18.6,0,22.9
8,2,2013,30.52,18.41,0,21.92
9,2,2013,30.43,18.47,0,23.04
10,2,2013,29.83,18.11,0,22.32
11,2,2013,29.83,17.43,0,23.04
12,2,2013,29.94,17.34,0,23.03
13,2,2013,29.77,17.91,0,22.83
14,2,2013,29.92,17.78,0,21.88
15,2,2013,30.61,18.68,0,22.5
16,2,2013,30.78,18.46,0,22.87
17,2,2013,31.36,18.79,0,22.77
18,2,2013,30.61,18.68,0,22.77
19,2,2013,30.41,18.32,0,22.71
20,2,2013,30.01,18.49,0,22.1
21,2,2013,30.38,18.31,0,22.94
22,2,2013,30.69,17.78,0,23.53
23,2,2013,31.18,18.49,0,22.99
24,2,2013,31.88,19.4,0,23.62
25,2,2013,31.77,19.66,0,22.95
26,2,2013,30.41,21.21,0,20.68
27,2,2013,30.53,20.08,0,20.69
28,2,2013,31.52,20.07,0,22.88
1,3,2013,31.61,21.46,0,23.79
2,3,2013,31.7,18.97,0,23.69
3,3,2013,31.82,19.78,0,23.77
4,3,2013,31.52,19.68,0,22.58
5,3,2013,31.19,19.37,0,23.91
6,3,2013,30.98,18.88,0.41,23.43
7,3,2013,30.98,19.2,0,23.37
8,3,2013,31.19,19.18,0,22.63
9,3,2013,30.83,20.39,0,23.06
10,3,2013,30.5,19.3,0,23.81
11,3,2013,30.72,18.32,0,23.61
12,3,2013,30.14,18.54,0,22.7
13,3,2013,30.59,18.82,0,21.47
14,3,2013,29.99,18.83,0,21.26
15,3,2013,29.52,20.2,0,20.1
16,3,2013,30.41,19.52,0,20.99
17,3,2013,29.9,20.74,1.31,20.36
18,3,2013,29.02,18.67,0,22.44
19,3,2013,30.02,18.04,0,24.53
20,3,2013,30.14,17.26,2.26,24.67
21,3,2013,30.23,18.14,0.49,24.69
22,3,2013,29.81,19.05,0,24.35
23,3,2013,29.54,18.43,0,23.19
24,3,2013,30.53,17.93,0,24.81
25,3,2013,30.41,18.97,0,24.72
26,3,2013,29.8,18,2.01,24.51
27,3,2013,29.44,18.87,0.16,23.74
28,3,2013,30.44,19.41,0,24.69
29,3,2013,28.83,17.47,0,22.93
30,3,2013,30.26,19.78,0,25.18
31,3,2013,30.7,18.13,0,25.47
1,4,2013,29.34,19.28,0,23.19
2,4,2013,30.36,17.91,0,24.84
3,4,2013,30.52,19.46,0,24.35
4,4,2013,30.17,19.88,4.93,24.26
5,4,2013,30.72,20.14,0,24.95
6,4,2013,31,19.59,0,24.9
7,4,2013,29.35,18.29,0,23.19
8,4,2013,29.41,18.5,0,23.94
9,4,2013,29.88,18.5,0,23.62
10,4,2013,29.83,17.42,3.21,24.71
11,4,2013,29.65,17.22,0,25.26
12,4,2013,29.84,16.52,0,25.52
13,4,2013,29.22,16.98,0,25.18
14,4,2013,29.9,17.12,0,25.13
15,4,2013,29.94,18.21,0,25.09
16,4,2013,30.48,18.7,0,24.98
17,4,2013,29.77,19.54,0,24.87
18,4,2013,29.44,19.43,0,24.65
19,4,2013,30.18,18.49,0,24.78
20,4,2013,29.44,20.6,1.91,22.41
21,4,2013,28.61,19.95,0,22.11
22,4,2013,28.73,19.22,0,23.03
23,4,2013,29.47,18.54,0,24.11
24,4,2013,30.64,19.54,0,24.87
25,4,2013,29.83,18.58,0,24.67
26,4,2013,29.26,19.13,0,23.41
27,4,2013,29.33,19.15,0,23.4
28,4,2013,28.95,18.56,0,22.72
29,4,2013,27.81,20.32,0,21.51
30,4,2013,27.63,18.26,3.51,21.07
1,5,2013,27.8,18.91,2.63,20.64
2,5,2013,27.59,18.72,0,20.84
3,5,2013,28.08,18.81,43.59,20.79
4,5,2013,27.3,18.7,16.11,19.33
5,5,2013,26.48,19.28,0,19.09
6,5,2013,26.25,18.76,1.56,16.87
7,5,2013,26.74,17.92,0,21.68
8,5,2013,27.23,17.55,0,22.43
9,5,2013,27.32,18.88,20.55,20.18
10,5,2013,26.37,18.15,0,19.84
11,5,2013,26.83,18.68,24.9,20.14
12,5,2013,26.12,18.21,11.27,19.15
13,5,2013,24.9,18.11,23.52,18.79
14,5,2013,26.11,18.4,0,18.81
15,5,2013,25.3,17.46,11.88,20.01
16,5,2013,26.71,17.91,0,20.36
17,5,2013,27.12,18.95,0,21.25
18,5,2013,27.61,18.53,0,21.59
19,5,2013,27.29,19.34,0,20.37
20,5,2013,26.27,18.96,0,19.81
21,5,2013,26.93,18.85,0,21.52
22,5,2013,26.58,18.73,0,19.66
23,5,2013,25.96,18.02,0,20.15
24,5,2013,26.4,17.48,0,20.95
25,5,2013,24.73,17.98,18.64,18.51
26,5,2013,26.35,18.2,24.56,21.47
27,5,2013,27.42,18.32,7.4,21.8
