day,month,year,t_max,t_min,prec,sol_rad
27,12,2013,24.42,9.18,0,21.5
28,12,2013,24.68,10.35,0,22.36
29,12,2013,25.12,9.59,0,23.05
30,12,2013,25.47,9.99,0,22.7
31,12,2013,26.32,10.87,0,22.36
1,1,2014,25.15,10.48,0,18.94
2,1,2014,25.14,11.74,0,20.32
3,1,2014,24.97,9.68,0,23.88
4,1,2014,24.63,8.97,0,23.96
5,1,2014,26.11,10.07,0,23.55
6,1,2014,26.66,11.02,0,23.39
7,1,2014,26.7,10.13,0,21.7
8,1,2014,26.05,12.24,0,20.8
9,1,2014,25.99,10.75,0,23.8
10,1,2014,26.44,9.99,0,24.07
11,1,2014,27.04,10.88,0,23.49
12,1,2014,25.43,12.35,0,21.87
13,1,2014,24.18,11.31,0,23.07
14,1,2014,24.35,9.89,0,24.09
15,1,2014,25.23,9.3,0,24.02
16,1,2014,25.32,9.62,0,24.08
17,1,2014,26.42,9.86,0,24.24
18,1,2014,27.09,10.44,0,24.14
19,1,2014,26.96,11.58,0,23.35
20,1,2014,26.27,11.23,0,22.69
21,1,2014,25.48,11.05,0,23.95
22,1,2014,24.77,9.26,0,24.76
23,1,2014,24.29,8.5,0,25.24
24,1,2014,24.87,7.14,0,25.17
25,1,2014,25.97,7.51,0,25.28
26,1,2014,26.02,10.18,0,24.58
27,1,2014,26.96,10.61,0,23.85
28,1,2014,26.48,11.76,0,23.23
29,1,2014,28.09,12.6,0,22.31
30,1,2014,27.74,13.09,0,24.92
31,1,2014,27.4,10.58,0,25.4
1,2,2014,27.42,12.7,0,24.93
2,2,2014,27.13,11.03,0,24.77
3,2,2014,27.41,11.25,0,24.86
4,2,2014,29.18,12.62,0,25.05
5,2,2014,28.31,12.4,0,25.32
6,2,2014,28,11.82,0,25.05
7,2,2014,27.06,12.9,0,21.51
8,2,2014,26.43,13.7,0,19.76
9,2,2014,25.25,13.74,0,19.7
10,2,2014,24.19,13.65,0,18.47
11,2,2014,23.93,13.55,0,15.88
12,2,2014,22.7,13.35,0,14.13
13,2,2014,21.42,12.62,0,12.41
14,2,2014,23.91,12.57,0,15.93
15,2,2014,24.99,13.1,0,19.03
16,2,2014,26.95,11.94,0,23.92
17,2,2014,25.72,12.85,0,19.3
18,2,2014,24.57,12.57,1.71,20.82
19,2,2014,26.23,11.88,0,25.71
20,2,2014,25.89,11.13,0,25.74
21,2,2014,26.63,11.04,1.27,25.47
22,2,2014,27.65,12.1,0,24.68
23,2,2014,27.65,12.95,0,24.15
24,2,2014,26.91,13.02,0,22.57
25,2,2014,27.8,13.31,0,24.9
26,2,2014,27.89,12.63,0.33,25.27
27,2,2014,28.18,12.51,0,25.54
28,2,2014,28.78,12.9,0,26.64
1,3,2014,29.3,14.16,0,26.21
2,3,2014,28.31,12.93,0,26.57
3,3,2014,28.57,13.21,0,26.46
4,3,2014,28.57,13.73,0,24.98
5,3,2014,28.43,14.17,0,22.77
6,3,2014,29.09,14.54,0,26.53
7,3,2014,28.06,14.68,0,22.03
8,3,2014,26.53,14.04,0,19.69
9,3,2014,28.34,12.61,0,26.87
10,3,2014,28.92,13.38,0,26.74
11,3,2014,28.62,13.25,0,26.22
12,3,2014,29.33,15.22,0,24.39
13,3,2014,24.39,15.24,0,15.7
14,3,2014,23.62,15.14,9.36,15.63
15,3,2014,23,14.71,9.51,14.3
16,3,2014,23.37,14.44,0,17.98
17,3,2014,23.72,13.11,0,20.06
18,3,2014,25.04,12.86,0,25.29
19,3,2014,25.8,12.23,0,27.27
20,3,2014,25.96,11.45,0,27.47
21,3,2014,26.26,12.22,0,27.07
22,3,2014,27.5,13.77,2.37,24.02
23,3,2014,25.47,15.86,0,21.58
24,3,2014,26.12,15.54,16.51,19.15
25,3,2014,24.67,15.17,10.95,19.79
26,3,2014,24.02,14.49,0.41,16.11
27,3,2014,24.42,13.94,8.03,18.44
28,3,2014,24.54,14.46,0,21.66
29,3,2014,24.81,14.26,0,23.87
30,3,2014,25.49,14.49,0,22.95
31,3,2014,26.13,14.34,0,24.39
1,4,2014,26.53,15.44,0.29,25.78
2,4,2014,27.72,14.87,0,26.48
3,4,2014,27.66,15.62,3.35,25.02
4,4,2014,25.94,16.03,10.45,20.57
5,4,2014,25.04,15,1.46,19.37
6,4,2014,24.19,14.98,4.49,17.78
7,4,2014,25.49,13.02,0,26.44
8,4,2014,26.31,13.67,0,27.31
9,4,2014,26.32,13.63,0,25.98
10,4,2014,25.45,14.26,0,25.24
11,4,2014,24.57,15.01,0,23.07
12,4,2014,25.84,15.13,0,23.27
13,4,2014,25.51,15.01,2.19,22.1
14,4,2014,25.13,15.32,2.68,21.9
15,4,2014,25.05,14.83,8.61,21.77
16,4,2014,26.61,14.39,0,24.83
17,4,2014,26.83,14.54,0,25.25
18,4,2014,26.76,15.78,5.75,23.41
19,4,2014,25.01,14.98,0,19.54
20,4,2014,27.86,14.85,0,24.72
21,4,2014,29.03,14.89,0,26.83
22,4,2014,28.31,15.23,0,23.46
23,4,2014,26.84,15.12,0,22.16
24,4,2014,27.82,15.33,0,24.25
25,4,2014,26.18,16.05,0,22.44
26,4,2014,27.04,15.82,0,22.15
27,4,2014,27.39,16.1,9.55,23.5
28,4,2014,26.38,16.48,11.69,21.85
29,4,2014,27.44,16.59,7.06,21.09
30,4,2014,25.49,15.39,11.69,18.36
1,5,2014,24.55,15.84,4.53,20.49
2,5,2014,26.33,16,1.49,20.65
3,5,2014,26.04,15.05,0,21.78
4,5,2014,25.49,15.22,2.07,19.98
5,5,2014,27.81,15.73,0,23.5
6,5,2014,25.98,16.16,0,20.56
7,5,2014,25.56,15.91,0.54,21.38
8,5,2014,24.19,16.3,0,19.63
9,5,2014,23.37,15.46,7.22,14.47
10,5,2014,26.48,14.18,0,21.4
11,5,2014,27.64,15.42,0,24.92
12,5,2014,25.51,15.61,0,19.87
13,5,2014,25.66,15.41,3.14,18.58
14,5,2014,26.76,15.49,0.04,20.96
15,5,2014,26.98,16.35,2.95,22.64
16,5,2014,26.83,17.18,7.27,22.31
17,5,2014,26.51,16.79,10.06,20.93
18,5,2014,26.28,16.79,0,20.63
19,5,2014,25.59,16.26,0,20.07
20,5,2014,24.66,15.86,0.72,18.49
21,5,2014,24.44,15.51,7.28,17.76
22,5,2014,23.21,15.68,0.78,18.13
23,5,2014,23.8,15.45,0,19.54
24,5,2014,23.98,15.51,0,19.08
25,5,2014,26.01,15.3,3.09,19.85
26,5,2014,25.57,15.11,0,18.47
27,5,2014,24.87,14.7,0,17.71
28,5,2014,25.02,15.44,4.46,19.14
29,5,2014,24.69,15.56,6.11,19.1
30,5,2014,25.1,15.67,1.35,18.66
31,5,2014,28.08,15.93,0,22.24
1,6,2014,29.04,15.83,0,22.26
2,6,2014,28.18,14.99,0,23.09
3,6,2014,28.34,15.98,0,21.21
4,6,2014,28.9,15.16,0,21.84
5,6,2014,27.24,13.99,3.84,20.33
6,6,2014,28.9,15.86,0,21.3
7,6,2014,28.65,15.83,0,21.5
8,6,2014,25.99,16.47,0,18.67
9,6,2014,26.41,16.08,0,20.08
10,6,2014,25.18,16.15,0,16.46
11,6,2014,27.91,16.43,0,20.07
12,6,2014,29.41,15.89,0,21.75
13,6,2014,28.82,15.5,0,21.12
14,6,2014,26.94,14.94,0,20.34
15,6,2014,28.47,15.53,0,21.01
16,6,2014,28.63,16.18,0,20.6
17,6,2014,28.55,16.76,1.76,20.85
18,6,2014,27.95,16.84,0,20.74
19,6,2014,27.66,16.62,0,20.98
20,6,2014,27.44,16.52,4.02,20.79
21,6,2014,24.83,16.78,0,16.85
22,6,2014,24.38,16.05,0,17.26
23,6,2014,23.46,15.59,0,16.06
24,6,2014,24.22,15.45,0,17.97
25,6,2014,24.63,15.22,0,17.93
26,6,2014,25.38,14.93,1.28,19.57
27,6,2014,25.27,14.68,2.06,18.2
28,6,2014,27.39,15.4,0,20.52
29,6,2014,27.71,15.04,4.29,21.29
30,6,2014,26.56,15.4,0,22.15
1,7,2014,26.09,14.9,0,21.23
2,7,2014,26.8,15.47,0,21.34
3,7,2014,24.28,14.86,0,19.11
4,7,2014,26.3,14.69,0,21.75
5,7,2014,26.53,15.07,0,22.31
6,7,2014,27.61,15.59,0,21.34
7,7,2014,26.87,15.84,0,20.9
8,7,2014,28.26,16,1.13,20.95
9,7,2014,29.76,15.88,0,21.83
10,7,2014,27.02,16.49,0,18.79
11,7,2014,21.43,15.87,0,14.17
12,7,2014,25.35,14.46,0,18.57
13,7,2014,27.6,15.55,0,22.39
14,7,2014,26.52,15.69,0,21.05
15,7,2014,23.28,15.33,0,17.14
16,7,2014,25.93,15.7,0,22.74
17,7,2014,27,15.74,0,21.66
18,7,2014,24.87,15.7,0,19.72
19,7,2014,27.76,15.76,4.65,22.78
20,7,2014,28.71,16.79,4.4,22.24
21,7,2014,27.14,16.65,0.37,18.1
22,7,2014,26.05,16.61,2.92,18.53
23,7,2014,27.83,16.44,2.1,22.29
24,7,2014,25.61,15.6,0.1,20.06
25,7,2014,24.46,15.7,4.52,17.92
26,7,2014,26.21,15.84,23.8,18.98
27,7,2014,26.1,16.27,0,18.19
28,7,2014,26.96,16.18,19.62,19.46
29,7,2014,25.76,16.77,0,19.83
30,7,2014,22.89,16.27,0,15.32
31,7,2014,25.06,15.47,0,19.16
1,8,2014,23.14,15.36,0,14.72
2,8,2014,25,14.73,0,19.45
3,8,2014,25.17,14.69,0,21.07
4,8,2014,26.81,15.24,0,22.11
5,8,2014,26.39,15.87,0,19.97
6,8,2014,27.53,15.6,9.29,19.9
7,8,2014,26.04,15.31,4.99,19.55
8,8,2014,28.02,15.88,4.95,20.55
9,8,2014,25.02,15.68,0,18.53
10,8,2014,26.5,15.93,0.38,20.12
11,8,2014,26.48,16.03,9.13,20.5
12,8,2014,25.9,16.02,0,19.38
13,8,2014,22.89,16.36,0,16.14
14,8,2014,24.55,15.42,0,19.09
15,8,2014,26.03,15.53,4.67,19.93
16,8,2014,25.11,16.35,0,19.82
17,8,2014,26.37,16.06,0,22.24
18,8,2014,24.46,14.99,0,18.88
19,8,2014,25.89,15.37,0.67,20.1
20,8,2014,24.75,14.94,2.78,18.24
21,8,2014,27.59,15.6,0.78,23.4
22,8,2014,26.95,15.53,0,21.03
23,8,2014,28.29,16.04,1.77,22.67
24,8,2014,29.8,17.06,23.1,21.97
25,8,2014,27.71,15.22,11.63,20.29
26,8,2014,25.73,15.81,9.63,22.39
27,8,2014,27.25,16.25,0,22.31
28,8,2014,27.36,16.24,2.78,22.96
29,8,2014,27.44,16.75,13.64,22.1
30,8,2014,25.11,16.31,12.97,18.92
31,8,2014,24.31,15.67,0,19.89
1,9,2014,24.94,16.18,18.01,20.45
2,9,2014,26.44,15.44,14.2,22.97
3,9,2014,25.49,15.71,12.79,19.25
4,9,2014,23.71,15.91,0,16.77
5,9,2014,23.44,15.65,0,16.39
6,9,2014,23.04,14.91,0,17.84
7,9,2014,24.42,15.46,1.53,17.9
8,9,2014,25.53,16.02,19,20.51
9,9,2014,25.94,15.62,7.05,22.09
10,9,2014,25.6,15.33,3.91,20.28
11,9,2014,25.48,15.27,24,18.89
12,9,2014,25.12,15.53,9.9,20.77
13,9,2014,25.01,16.19,0,20.21
14,9,2014,25.61,15.62,0,20.85
15,9,2014,26.96,15.58,4.94,21.44
16,9,2014,26.76,16.31,9.3,23.03
17,9,2014,26.98,15.79,22.83,21.12
18,9,2014,26.53,14.98,16.47,20.6
19,9,2014,25.95,15.71,13.32,20.36
20,9,2014,25.37,15.5,1.48,19.22
21,9,2014,25.9,15.36,0,19.83
22,9,2014,25.51,16.21,0,21.1
23,9,2014,25.54,15.61,0,21
24,9,2014,27.01,16.07,6.38,23.52
25,9,2014,25.95,15.9,14.41,20.87
26,9,2014,24.88,15.7,0,18.56
27,9,2014,26.25,15.74,0,20.37
28,9,2014,26.98,15.38,0,20.9
29,9,2014,27.09,16.3,0,20.97
30,9,2014,26.15,15.55,10.58,20.62
1,10,2014,25.05,15.6,4.6,18.64
2,10,2014,24.3,15.03,5.16,16.8
3,10,2014,22.96,14.94,0,14.88
4,10,2014,23.96,13.05,0.79,17.78
5,10,2014,22.62,15.16,17.54,13.44
6,10,2014,23.02,14.54,0,15.44
7,10,2014,24.09,13.8,0,21.15
8,10,2014,24.05,13.9,13.92,17.51
9,10,2014,23,14.92,20.72,16.29
10,10,2014,24.45,14.04,0.58,19.55
11,10,2014,24.93,12.69,0,19.93
12,10,2014,24.82,13.87,0,21.81
13,10,2014,25.27,14.06,0,21.44
14,10,2014,25.76,12.32,0,24.29
15,10,2014,25.83,11.95,0,24.17
16,10,2014,24.89,12.22,0,23.73
17,10,2014,24.79,11.9,0,21.6
18,10,2014,25.43,12.03,0,22.55
19,10,2014,26.31,11.37,0,25.14
20,10,2014,24.91,13.88,0,20.99
21,10,2014,26.34,14.97,0,21.06
22,10,2014,23.71,14.06,0,19.43
23,10,2014,25.98,11.89,0,25.8
24,10,2014,25.3,10.49,0,26.13
25,10,2014,25.87,10.98,0,25.92
26,10,2014,26.88,11.43,0,25.89
27,10,2014,26.86,13.35,0,25.68
28,10,2014,26.53,11.69,0,26.14
29,10,2014,26.39,10.67,0,25.62
30,10,2014,27.24,11.62,0,24.77
31,10,2014,27.06,13.17,0,21.94
1,11,2014,26.52,15.2,0,20.21
2,11,2014,27.52,13.19,0,24.59
3,11,2014,27,12.27,0,25.28
4,11,2014,27.03,11.78,0,25.16
5,11,2014,27.3,13.19,0,24.48
6,11,2014,27.28,13.53,0,23.18
7,11,2014,25.39,13.63,0,18.79
8,11,2014,24.34,13.66,0,18.21
9,11,2014,24.72,11.44,0,24.89
10,11,2014,24.79,11.38,0,24.77
11,11,2014,24.99,11.23,0,24.84
12,11,2014,26.33,10.97,0,23.38
13,11,2014,26.21,12.18,0,19.7
14,11,2014,24.43,13.13,0,16.77
15,11,2014,26.39,12.22,0,21.65
16,11,2014,26.77,12.2,0,24.62
17,11,2014,26.84,11.71,0,23.49
18,11,2014,25.89,13.22,0,20.7
19,11,2014,26.2,13.45,0,20.59
20,11,2014,24.7,12.24,0,18.27
21,11,2014,23.78,13.82,0,17.33
22,11,2014,25.89,14.12,0,18.97
23,11,2014,24.31,13.74,0,16.89
24,11,2014,25.68,13.15,9.62,19.32
25,11,2014,24.95,15.14,2.52,17.79
26,11,2014,26.83,14.1,0,21.26
27,11,2014,26.57,12.51,0,23.77
28,11,2014,25.92,12.14,0,23.73
29,11,2014,26.3,11.59,0,23.87
30,11,2014,27.11,9.76,0,24.1
1,12,2014,24.73,12.4,0,17.05
2,12,2014,24.59,12.54,0,18.74
3,12,2014,23.85,11.31,0,23.27
4,12,2014,24.08,11.03,0,23.43
5,12,2014,25.34,10.66,0,23.17
6,12,2014,26.36,11.2,0,22.82
7,12,2014,26.17,12.29,0,21.42
8,12,2014,26.17,11.91,0,22.28
9,12,2014,26.09,10.95,0,23.12
10,12,2014,25.88,11.07,0,23.29
11,12,2014,25.13,11.19,0,23.51
12,12,2014,25.23,9.33,0,23.8
13,12,2014,25.66,9.12,0,23.76
14,12,2014,26.41,10.83,0,23.42
15,12,2014,26.4,10.21,0,23.25
16,12,2014,27.04,10.43,0,22.9
17,12,2014,26.99,11.44,0,22.92
18,12,2014,24.93,10.99,0,23.13
19,12,2014,24.59,10.03,0,23.33
20,12,2014,24.34,9.29,0,23.68
21,12,2014,25.98,7.44,0,24.05
22,12,2014,26.5,7.66,0,23.88
23,12,2014,25.97,9.86,0,23.63
24,12,2014,26.26,10.6,0,23.3
25,12,2014,25.11,9.75,0,23.19
26,12,2014,23.67,10.18,0,23.1
27,12,2014,25.25,10.27,0,23.4
28,12,2014,24.98,9.96,0,23.66
29,12,2014,24.74,10.45,0,23.81
30,12,2014,24.86,9.44,0,24.34
31,12,2014,24.44,9.55,0,24.24
1,1,2015,24.66,8.71,0,24.23
2,1,2015,25.38,8.73,0,24.11
3,1,2015,24.47,9.21,0,24
4,1,2015,25.11,9.24,0,24.07
5,1,2015,25.11,10.17,0,24.15
6,1,2015,24.87,9.83,0,24.14
7,1,2015,25.59,9.81,0,24.11
8,1,2015,25.09,10.8,0,24.07
9,1,2015,25.61,10.47,0,24.21
10,1,2015,26.57,9.25,0,23.77
11,1,2015,25.99,11.6,0,21.11
12,1,2015,22.64,12.23,0,18.56
13,1,2015,23.41,9.72,0,24
14,1,2015,25.58,8.49,0,24.8
15,1,2015,25.11,8.15,0,24.78
16,1,2015,25.16,10.06,0,24.49
17,1,2015,25.47,11.03,0,24.44
18,1,2015,26.65,10.75,0,24.4
19,1,2015,26.36,12.37,0,19.56
20,1,2015,25.34,12.38,0.98,18.86
21,1,2015,24.85,12.08,0,19.68
22,1,2015,26.3,11.02,0,23.92
23,1,2015,26.52,10.57,0,23.98
24,1,2015,26.17,8.62,0,24.86
25,1,2015,25.01,8.84,0,24.84
26,1,2015,25.01,8.02,0,25.2
27,1,2015,26.56,8.34,0,25.22
28,1,2015,26.96,8.77,0,25.4
29,1,2015,27.43,9.62,0,25.3
30,1,2015,27.43,9.6,0,25.28
31,1,2015,27.91,9.78,0,25.41
1,2,2015,27.65,9.98,0,25.81
2,2,2015,28.09,8.99,0,25.63
3,2,2015,28.2,12.93,0,25.04
4,2,2015,27.36,12.76,0.1,25.12
5,2,2015,27.36,11.67,0,25.14
6,2,2015,27.82,10.96,0,25.33
7,2,2015,27.98,10.93,0,25.76
8,2,2015,27.99,12.27,0,25.5
9,2,2015,28.01,12,0.1,25.87
10,2,2015,27.16,11.73,0,25.7
11,2,2015,28.52,11.54,0,25.58
12,2,2015,29.13,12.43,0,25.48
13,2,2015,28.97,11.24,0,25.8
14,2,2015,28.72,11.44,0,26.12
15,2,2015,28.43,11.31,0,25.86
16,2,2015,28.45,12.7,0,24.06
17,2,2015,29.03,12.95,0,25.45
18,2,2015,28.93,11.34,0,26.3
19,2,2015,28.66,12.8,0.23,25.79
20,2,2015,27.58,13.44,0,25.44
21,2,2015,29.22,13.43,0,25.14
22,2,2015,29.22,13.64,0.47,22.46
23,2,2015,28.58,13.12,0,24.14
24,2,2015,27.17,13.4,0,20
25,2,2015,28.47,13.72,0,24.3
26,2,2015,29.13,13.48,0,26.02
27,2,2015,28.83,11.46,0,27.13
28,2,2015,28.02,12.91,0,26.61
1,3,2015,28.51,11.84,0,26.66
2,3,2015,28.91,11.83,0,27.48
3,3,2015,29.15,11.53,0,27.05
4,3,2015,29.69,12.94,0,26.98
5,3,2015,29.18,13.23,0,26.97
6,3,2015,29.56,12.44,0,27.23
7,3,2015,28.5,12.29,0,26.97
8,3,2015,28.75,12.68,0,27.11
9,3,2015,27.93,12.94,0,27.31
10,3,2015,28.19,12.86,0,25.76
11,3,2015,28.06,13.55,0,23.57
12,3,2015,28.6,13.36,0,24.96
13,3,2015,29.36,13.69,0,26.17
14,3,2015,28.69,14.19,0,26.96
15,3,2015,29.18,14.52,0,26.77
16,3,2015,29.06,14.36,0,24.64
17,3,2015,29.21,14.69,0,26.68
18,3,2015,28.95,14.12,0,26.56
19,3,2015,29.02,15.09,0,26.01
20,3,2015,27.28,15.89,1.79,21.4
21,3,2015,28.06,16.2,5.91,24.04
22,3,2015,25.4,15.78,0.15,19.16
23,3,2015,24.15,14.66,0,15.76
24,3,2015,23.65,13.8,0.23,18.33
25,3,2015,23.78,13.81,2.86,20.13
26,3,2015,24.02,12.92,0,23.61
27,3,2015,25.16,13.51,0,24.36
28,3,2015,26.37,14.28,0,25.31
29,3,2015,26.62,13.53,0,24.24
30,3,2015,26.78,15.07,0,23.41
31,3,2015,27.05,14.46,0,23.63
1,4,2015,28.64,13.96,0,25.87
2,4,2015,28.66,13.16,0,25.21
3,4,2015,27.74,15.12,0,22.4
4,4,2015,28.99,15.37,0,25.12
5,4,2015,27.3,15.23,0,23.19
6,4,2015,27.04,15.43,0,22.26
7,4,2015,28.5,16.07,0,22.73
8,4,2015,28.51,14.87,4.08,22.82
9,4,2015,28.78,14.33,0,25.43
10,4,2015,30.01,14.94,0,27.7
11,4,2015,29.24,15.04,0,26.15
12,4,2015,28.96,15.79,11.94,23.36
13,4,2015,26.4,17.32,2.02,20.56
14,4,2015,26.46,16.62,0,18.99
15,4,2015,24.72,15.01,5.97,18.18
16,4,2015,26.51,15.86,0,21.31
17,4,2015,25.33,15.34,0.38,20.18
18,4,2015,27.21,13.73,0,26.59
19,4,2015,27.41,14.75,0,24.92
20,4,2015,28.03,13.31,0,27.74
21,4,2015,27.56,14.71,0,23.97
22,4,2015,27.95,15,0,23.88
23,4,2015,29.24,15.76,0,24.36
24,4,2015,26.42,16.43,0,20.05
25,4,2015,25.46,16.15,15.59,18.31
26,4,2015,25.58,15.99,0,17.86
27,4,2015,25.33,15.18,0,19.42
28,4,2015,24.87,12.79,1.45,21.36
29,4,2015,24.84,13.28,1.25,22.11
30,4,2015,25.88,15.18,0,21.03
1,5,2015,25.4,14.14,0,22.04
2,5,2015,24.88,16.28,2.3,20.89
3,5,2015,24.74,15.94,7.08,20.25
4,5,2015,25.35,15.63,5.04,20.81
5,5,2015,23.93,16.26,6.39,18.19
6,5,2015,24.94,16.22,8.61,20.74
7,5,2015,24.68,16.32,5.11,18.01
8,5,2015,23.95,15.64,5.67,17.21
9,5,2015,25.23,14.16,2.79,20.83
10,5,2015,25.1,16.55,3.02,19.28
11,5,2015,26.64,16.04,0,21.29
12,5,2015,27.86,15.45,0.46,22.62
13,5,2015,26.51,15.96,0,19.36
14,5,2015,27.9,14.12,0,21.7
15,5,2015,28.21,14.83,0,21.7
16,5,2015,28.89,16.53,0,23.95
17,5,2015,28.78,16.75,0,20.59
18,5,2015,29.72,16.53,0,23.56
19,5,2015,29.09,16.48,0,20.94
20,5,2015,29.2,16.6,0,23.08
21,5,2015,26.63,16.24,0,20.12
22,5,2015,26.49,16.43,9.52,20.03
23,5,2015,25.72,16.62,8.86,20.04
24,5,2015,26.03,16.56,8.47,19.41
25,5,2015,25.99,16.65,5.61,19.4
26,5,2015,26.1,16.66,2.89,18.45
27,5,2015,25.8,15.8,0.08,19.92
28,5,2015,25.36,16.15,3.2,17.05
29,5,2015,23.28,15.66,0.11,16
30,5,2015,24.53,15.83,4.12,17.79
31,5,2015,25.5,15.67,5.67,18.12
1,6,2015,24.13,16.21,13.68,14.94
2,6,2015,23.43,15.77,11.97,13.78
3,6,2015,26.18,15.42,0,19.22
4,6,2015,27.73,16.09,0,20.75
5,6,2015,26.87,15.82,0,22.48
6,6,2015,26.03,15.88,1.33,21.48
7,6,2015,25.41,16.29,6.84,19.94
8,6,2015,25.59,16.67,5.61,19.12
9,6,2015,25.81,15.86,0,20.96
10,6,2015,25.61,16.46,3.52,21.39
11,6,2015,25.03,15.95,0,21.01
12,6,2015,25.5,15.52,0,21.02
13,6,2015,26.88,15.99,5.08,20.86
14,6,2015,26.83,16.15,0,20.55
15,6,2015,26.4,16.58,0,19.75
16,6,2015,25.99,16.18,0,21.25
17,6,2015,27.11,15.87,0,20.76
18,6,2015,27.43,16.66,0,20.51
19,6,2015,24.99,16.2,0,16.83
20,6,2015,24.4,16.56,0,15.47
21,6,2015,25.51,16.27,0,20.18
22,6,2015,26.7,15.87,0,20.72
23,6,2015,26.88,16.32,0,20.72
24,6,2015,24.91,16.42,0,17.01
25,6,2015,27.96,17.06,0,20.55
26,6,2015,27.92,17.04,0,20.55
27,6,2015,26.76,16.54,0,20.14
28,6,2015,27.39,16.39,0,20.36
29,6,2015,26.98,16.59,5.19,19.09
30,6,2015,25.66,16.93,1.87,17
1,7,2015,25.9,16.16,0.55,19.24
2,7,2015,27,16.1,0,20.25
3,7,2015,26.58,16.12,0,19.38
4,7,2015,26.99,15.64,0,20.38
5,7,2015,26.84,15.93,0,22.03
6,7,2015,27.3,16.25,0,22.06
7,7,2015,26.88,16.25,0,18.68
8,7,2015,25.57,16.36,0,16.23
9,7,2015,26.64,15.4,0.76,20.59
10,7,2015,27.35,15.72,1.93,20.68
11,7,2015,25.54,14.85,0,20.74
12,7,2015,27.18,15.2,0,22.7
13,7,2015,27.41,15.31,1.51,21.23
14,7,2015,27.1,15.38,0,20.85
15,7,2015,26.95,15.54,5.1,21.04
16,7,2015,28.07,15.21,0,22.24
17,7,2015,29.1,15.75,2.52,19.99
18,7,2015,28.21,16.7,0,21.95
19,7,2015,23.87,15.88,2.51,16.71
20,7,2015,25.25,15.94,0.14,18.47
21,7,2015,26.75,15.47,0,19.78
22,7,2015,27.26,15.03,0,21.53
23,7,2015,28.22,15.66,0,22.57
24,7,2015,28.5,15.12,0,22.52
25,7,2015,29.3,15.76,0,23.06
26,7,2015,29.22,15.34,0,23.21
27,7,2015,28.73,16.1,0,22.45
28,7,2015,26.24,16.39,0.3,20.34
29,7,2015,25.9,15.8,0,21.25
30,7,2015,26.86,16.48,0.49,19.23
31,7,2015,26.19,15.79,0,19.7
1,8,2015,26.88,15.63,8.96,20.72
2,8,2015,26.29,16.82,8.93,19.29
3,8,2015,25.13,16.49,0,18.27
4,8,2015,23.85,15.61,0,17.06
5,8,2015,24.3,15.46,0,19.18
6,8,2015,24.64,14.94,2.88,18.21
7,8,2015,22.71,15.18,0,16.11
8,8,2015,23.9,15.01,0,18.13
9,8,2015,26.15,14.62,0.66,23.12
10,8,2015,27.07,15.14,6.92,23.77
11,8,2015,27.41,16,6.38,22.49
12,8,2015,27.82,15.7,0,24.31
13,8,2015,27.64,15.96,0,24.79
14,8,2015,27.78,15.43,0,24.12
15,8,2015,28.42,16.01,0,23.01
16,8,2015,28.14,15.81,6.74,24.55
17,8,2015,28.18,15.29,9.95,24.25
18,8,2015,28.92,15.32,7.8,22.85
19,8,2015,28.32,15.68,7,21.42
20,8,2015,27.71,16.31,1.67,22.33
21,8,2015,26.95,16,0,21.58
22,8,2015,27.37,15.73,0,24.88
23,8,2015,26.4,15.46,0.19,21.5
24,8,2015,27.46,15.97,0.93,23.82
25,8,2015,25.24,15.65,0,19.62
26,8,2015,25.15,16.1,0,18.48
27,8,2015,26.68,14.89,0,22.04
28,8,2015,27.36,15.6,0,23.12
29,8,2015,25.36,15.85,0,18.05
30,8,2015,27.9,15.65,4.41,24.74
31,8,2015,27.07,16.32,2.76,22.51
1,9,2015,27.06,16.04,0,21.26
2,9,2015,27.63,16.7,0,21.81
3,9,2015,29,16.77,0,23.2
4,9,2015,29.44,17,4.07,24.26
5,9,2015,28.81,16.14,0.41,22.7
6,9,2015,27.73,15.93,2.72,22.86
7,9,2015,27.69,16.82,5.05,21.04
8,9,2015,26.13,15.83,2.57,19.97
9,9,2015,27.2,16.19,0,22.55
10,9,2015,27.99,16.39,0,23.52
11,9,2015,28.36,16.3,0,22.9
12,9,2015,27.81,17.34,5.16,20.99
13,9,2015,27.81,16.8,3.68,20.86
14,9,2015,25.7,16.62,0,19.91
15,9,2015,27.54,16.67,0,20.19
16,9,2015,28.02,15.63,0,22.35
17,9,2015,27.28,16.84,0,20.72
18,9,2015,27.11,16.35,4.59,19.67
19,9,2015,29.18,16.31,0,20.81
20,9,2015,27.5,16.18,0,20.65
21,9,2015,27.34,17.24,8.63,21.95
22,9,2015,28.14,16.17,0,22.93
23,9,2015,27.31,16.12,0.21,23.07
24,9,2015,27.12,16.31,0,22.09
25,9,2015,26.6,16.04,0,21.53
26,9,2015,27.8,16.1,0,22.75
27,9,2015,27.21,16.29,0,20.41
28,9,2015,27.74,16.48,0,20.09
29,9,2015,28.63,16.2,0,20.65
30,9,2015,30.17,15.54,0,25.07
1,10,2015,29.18,15.15,0,24.74
2,10,2015,29.03,14.12,0,25
3,10,2015,29.19,14.36,0,25.46
4,10,2015,27.2,14.78,0,20.3
5,10,2015,26.54,15.84,2.49,18.35
6,10,2015,26.16,15.96,0,19.79
7,10,2015,27.14,15.88,0,22.63
