day,month,year,t_max,t_min,prec,sol_rad
1,3,2012,26.26,15.89,0,20.63
2,3,2012,25.16,16.69,0,17.26
3,3,2012,25.92,16.48,2.02,20.52
4,3,2012,25.9,16.93,4.49,20.37
5,3,2012,25.76,16.17,3.1,21.43
6,3,2012,25.92,16.32,0,21
7,3,2012,25.33,15.81,0,19.59
8,3,2012,25.51,15.83,0,20.7
9,3,2012,25.9,16.16,0,21.61
10,3,2012,26.47,16.66,0,21.75
11,3,2012,26.42,16.35,0,21.45
12,3,2012,26.58,16.65,3.49,20.96
13,3,2012,26.98,16.86,0,20.6
14,3,2012,26.53,16.66,0,22.13
15,3,2012,26.54,16.59,0,21.82
16,3,2012,26.71,16.68,0,22.07
17,3,2012,26.7,16.79,0,20.95
18,3,2012,26.66,17.04,0,21.71
19,3,2012,26.28,17.28,9.68,20.88
20,3,2012,26.67,16.73,10.31,21.03
21,3,2012,25.73,17.08,3.87,19.7
22,3,2012,25.8,16.73,3.5,20.31
23,3,2012,25.94,16.77,0,20.99
24,3,2012,25.82,16.81,3.53,20.92
25,3,2012,25.83,16.89,0,21.04
26,3,2012,25.44,16.56,2.38,19.94
27,3,2012,25.89,16.92,6.82,19.46
28,3,2012,25.97,17.09,0,19.78
29,3,2012,26.08,16.93,22.1,20.52
30,3,2012,26.51,17.17,0.76,20.27
31,3,2012,26.23,17.23,0,20
1,4,2012,25.07,16.84,0.29,19.29
2,4,2012,26.37,16.81,0,20.59
3,4,2012,26.9,16.53,0,22.67
4,4,2012,26.77,16.98,0,23.02
5,4,2012,25.68,17.03,0,19.39
6,4,2012,25.29,17.06,0,19.1
7,4,2012,25.61,16.94,4.18,20.61
8,4,2012,25.17,16.53,0.13,20.79
9,4,2012,25.65,16.45,4.68,21.01
10,4,2012,25.02,16.72,0,18.35
11,4,2012,26.03,17.09,3.57,20.01
12,4,2012,25.78,16.66,4.24,20.05
13,4,2012,25.22,16.35,0,20.87
14,4,2012,24.76,16.43,3.17,19.37
15,4,2012,25.33,16.12,0,21.17
16,4,2012,24.99,16.05,0,19.89
17,4,2012,24.38,15.55,0,18.77
18,4,2012,21.5,16,17.64,13.72
19,4,2012,24.82,16.32,11.59,20.21
20,4,2012,23.85,16.22,8.88,17.4
21,4,2012,22.09,16.03,21.22,14.8
22,4,2012,22.34,16.18,6.29,15.39
23,4,2012,23.07,15.77,16.72,16.39
24,4,2012,21.41,15.62,0,14.96
25,4,2012,21.67,15.96,5.17,15.6
26,4,2012,23.95,15.92,4.97,18.95
27,4,2012,22.75,16.09,1.32,16.4
28,4,2012,24.02,16.29,4.05,18.97
29,4,2012,23.37,15.86,0,17.96
30,4,2012,24.41,15.67,7.5,20.95
1,5,2012,23.96,16.35,5.56,19.88
2,5,2012,24.34,16.34,6.07,20.39
3,5,2012,22.49,15.97,0.07,16.64
4,5,2012,23.9,15.72,0,18.77
5,5,2012,22.68,15.92,2.82,14.86
6,5,2012,22.45,15.53,14.4,17.46
7,5,2012,21.26,15.48,34.12,12.71
8,5,2012,23.39,15.57,13.37,19.4
9,5,2012,21.05,15.98,0.66,12.59
10,5,2012,23.28,15.68,20.92,19.1
11,5,2012,21.65,15.77,23.53,16.17
12,5,2012,23.18,15.24,6.26,18.71
13,5,2012,22.79,15.51,12.63,19.47
14,5,2012,23.24,15.59,0,19.29
15,5,2012,23.42,15.19,3.9,20.12
16,5,2012,22.31,15.47,15.49,18.76
17,5,2012,20.52,15.47,12.68,13.64
18,5,2012,23.29,15.54,0,19.29
19,5,2012,22.62,15.84,10.66,18.67
20,5,2012,23.3,15.7,4.71,20.52
21,5,2012,23.41,15.37,5.01,19.65
22,5,2012,23.18,15.64,5.72,18.16
23,5,2012,22.69,15.98,0,18.8
24,5,2012,23.3,15.06,6.09,18.7
25,5,2012,22.99,15.56,5.14,19.4
26,5,2012,20.55,15.53,18.15,16.23
27,5,2012,21.64,15.44,18.76,17.78
28,5,2012,22.65,14.56,4.24,19.92
29,5,2012,22.33,14.76,0.33,19.58
30,5,2012,22.97,15.27,0,20.04
31,5,2012,22.67,15.65,0,19.4
1,6,2012,22.21,15.4,18.02,19.5
2,6,2012,22.13,15.39,8.68,17.39
3,6,2012,20.73,15.49,0.26,14.99
4,6,2012,22.18,15.12,7.7,18.69
5,6,2012,22.16,15.34,5.99,18.19
6,6,2012,19.22,15.3,0.97,12.78
7,6,2012,21.06,14.95,0.89,17.29
8,6,2012,22.67,14.44,12.49,20.74
9,6,2012,22.49,14.78,4.05,19.67
10,6,2012,21.03,15.28,5.76,15.78
11,6,2012,22.2,15.4,19.34,17.83
12,6,2012,21.59,15.01,0.91,18.98
13,6,2012,23.12,15.15,8.82,20.19
14,6,2012,22.96,14.97,26.58,19.85
15,6,2012,21.92,15.44,0,17.5
16,6,2012,20.7,15.46,0,16.07
17,6,2012,20.1,15.22,0,13.52
18,6,2012,20.87,14.41,0,16.27
19,6,2012,20.18,14.95,0,13.5
20,6,2012,20.95,14.77,16.8,16.62
21,6,2012,19.72,15.39,0.74,11.54
22,6,2012,19.45,15.07,0,13.28
23,6,2012,21.49,14.27,12,17.67
24,6,2012,21.25,14.46,22.46,18.84
25,6,2012,20.68,14.45,11.02,17.96
26,6,2012,22.11,14.22,34.49,19.44
27,6,2012,20.66,14.66,0,16.87
28,6,2012,20.35,14.63,0,15.29
29,6,2012,21.11,14.66,3.47,16.61
30,6,2012,20.47,14.9,0,16.73
1,7,2012,20.47,14.65,0,16.18
2,7,2012,19.52,14.6,0,14.57
3,7,2012,21.47,13.94,22.15,17.62
4,7,2012,20.3,14.42,16.08,15.51
5,7,2012,18.83,14.37,3.96,11.98
6,7,2012,20.62,14.35,22.48,16.25
7,7,2012,20.77,14.28,2.16,17.44
8,7,2012,21.38,14.17,7.26,18.83
9,7,2012,21.42,14.32,2.08,17.96
10,7,2012,21.82,14.39,7.89,18.7
11,7,2012,20.88,14.69,1.2,17.68
12,7,2012,21.01,14.27,23.43,16.14
13,7,2012,20.15,14.47,2.62,15.08
14,7,2012,20.36,14.77,5.8,15.54
15,7,2012,21.58,14.54,13.48,17.6
16,7,2012,21.17,14.21,1.99,17.13
17,7,2012,21.02,14.42,22.68,17.37
18,7,2012,20.36,15.05,5.85,15.91
19,7,2012,20.41,14.63,0,16.58
20,7,2012,20.8,14.47,0.71,16.92
21,7,2012,19.64,14.19,34.57,14.84
22,7,2012,20.97,14.57,3.38,16.84
23,7,2012,21.3,14.03,11.05,17.55
24,7,2012,20.22,14.36,15.25,16.41
25,7,2012,18.97,14.67,20.22,10.63
26,7,2012,18.61,14.69,11.99,12
27,7,2012,20.95,14.02,9.2,18.6
28,7,2012,19.19,14.74,2.66,13.1
29,7,2012,20.4,14.86,0,17.17
30,7,2012,20.64,14.27,0,15.58
31,7,2012,21.3,14.39,9.04,17.77
1,8,2012,20.46,14.87,21.66,15.57
2,8,2012,19.27,14.99,0,11.22
3,8,2012,20.12,14.94,1.35,13.95
4,8,2012,20.89,15.08,6.71,15.68
5,8,2012,21.78,14.55,9.28,18.56
6,8,2012,20.63,15.46,2.59,15.62
7,8,2012,19.09,14.95,24.74,11.75
8,8,2012,20.42,13.99,22.19,16.05
9,8,2012,21.08,15.2,0,17.24
10,8,2012,20.91,14.74,0,17.26
11,8,2012,20.07,15.05,1.22,15.16
12,8,2012,20.67,14.5,9.01,17.69
13,8,2012,20.5,14.17,5.8,15.85
14,8,2012,20.88,14.84,24.28,15.25
15,8,2012,20.6,14.77,12.51,17.98
16,8,2012,19.54,14.74,0,13.83
17,8,2012,20.91,14.7,9.26,16.49
18,8,2012,20.04,14.55,19.53,14.57
19,8,2012,21.63,14.51,2.6,19.12
20,8,2012,21.92,14.84,0,20.2
21,8,2012,21.17,14.72,2.19,18.17
22,8,2012,20.61,14.3,0.67,16.36
23,8,2012,20.8,14.15,6.54,18.26
24,8,2012,21.92,13.76,14.23,20.4
25,8,2012,20.8,14.25,22.24,19.14
26,8,2012,20.63,14.36,0,16.93
27,8,2012,22.28,14.54,11.15,20.88
28,8,2012,21.58,14.67,25.56,18.11
29,8,2012,22,14.33,0,19.44
30,8,2012,21.02,14.44,8.92,18.44
31,8,2012,19.08,14.69,14.21,11.85
1,9,2012,22.51,14.7,10.84,18.97
2,9,2012,21.03,14.4,8.43,17.61
3,9,2012,21.43,13.56,0,18.34
4,9,2012,21.82,14.27,9.22,19.25
5,9,2012,20.4,14.5,10.7,16.34
6,9,2012,20.76,14.49,6.15,16.67
7,9,2012,20.03,14.51,2.15,16.73
8,9,2012,21.85,14.45,9.29,20.51
9,9,2012,20.85,14.78,6.07,17.51
10,9,2012,22.12,14.81,4.58,18.82
11,9,2012,21,14.56,0,16.32
12,9,2012,21.67,14.49,13.16,17.95
13,9,2012,22.48,14.79,3.92,20.17
14,9,2012,22.17,14.35,26.19,18.12
15,9,2012,19.2,14.88,6.86,11.54
16,9,2012,22.58,14.37,14.64,20.31
17,9,2012,21.46,14.68,0,19.43
18,9,2012,22.52,15.13,0,19.58
19,9,2012,20.49,15.18,20.07,12.85
20,9,2012,22.35,14.31,0,19.84
21,9,2012,22.52,14.9,0.63,20.53
22,9,2012,22.44,14.52,6.09,20.34
23,9,2012,20.34,15.01,21.46,14.54
24,9,2012,21.41,14.69,0,17.87
25,9,2012,23.48,14.66,2.32,22.55
26,9,2012,23.02,14.76,16.12,20.39
27,9,2012,20.64,15.13,17.32,14.65
28,9,2012,21.95,14.93,0,18.99
29,9,2012,22.93,14.4,19,20.55
30,9,2012,22.28,15.08,9.5,16.87
1,10,2012,21.97,15.34,21.27,17.13
2,10,2012,21.8,15.36,0,17.84
3,10,2012,22.76,14.67,0,19.85
4,10,2012,22.24,14.68,5.93,20.29
5,10,2012,23.09,15.01,1.9,19.63
6,10,2012,22.88,15.33,3.72,20.21
7,10,2012,22.98,15.09,2.32,19.59
8,10,2012,23.74,14.91,4.31,19.61
9,10,2012,24.11,14.97,5.02,20.42
10,10,2012,22.68,14.85,7.09,19.28
11,10,2012,23.42,15.3,5.39,19.83
12,10,2012,21.08,14.95,9.08,16.26
13,10,2012,21.99,14.59,2.48,17.13
14,10,2012,22.68,14.8,5.81,18.89
15,10,2012,23.69,14.83,0,20.63
16,10,2012,23.71,14.73,0,20.79
17,10,2012,23.9,14.74,0,21.99
18,10,2012,22.74,14.99,0,20.22
19,10,2012,23.45,14.96,0,20.69
20,10,2012,24.01,15.02,0.93,21.21
21,10,2012,22.15,15.13,3.98,18.03
22,10,2012,22.7,14.75,20.23,17.29
23,10,2012,22.48,14.85,8.59,18.47
24,10,2012,23.74,15.2,1.17,19.82
25,10,2012,22.75,14.83,0.32,19.19
26,10,2012,22.75,14.5,0,19.83
27,10,2012,23.08,14.87,2.69,19.17
28,10,2012,21.78,15.45,30.51,14.43
29,10,2012,21.49,15.47,0.61,15.04
30,10,2012,23.08,15.3,21.49,17.82
31,10,2012,22.77,15.26,8.8,17.67
1,11,2012,22.07,15.1,3.48,16.52
2,11,2012,22.53,14.99,19.71,17.99
3,11,2012,21.75,15.24,9.24,16.1
4,11,2012,23.46,15,14.67,20.52
5,11,2012,21.54,15.23,8.79,14.49
6,11,2012,22.61,14.4,1,19.99
7,11,2012,23.11,14.62,15.39,19.79
8,11,2012,22.93,14.72,10.26,18.99
9,11,2012,23.27,14.74,2.17,19.52
10,11,2012,23.15,14.45,0,19.15
11,11,2012,23.66,14.98,0.32,20.15
12,11,2012,22.99,15.02,13.44,19.04
13,11,2012,23.59,15.93,7.64,19.21
14,11,2012,22.36,15.28,2.05,17.21
15,11,2012,22.96,14.79,9.59,17.9
16,11,2012,22.29,15.7,1.99,16.07
17,11,2012,24.05,15.42,10.38,18.19
18,11,2012,23.29,15.53,0.15,17.15
19,11,2012,24.28,15.5,10.03,19.25
20,11,2012,24.61,15.24,1.08,19.53
21,11,2012,24.39,15.14,13.51,18.77
22,11,2012,23.5,15.15,0,19.34
23,11,2012,23.57,15.28,6.15,18.06
24,11,2012,23.12,14.39,2.92,19.06
25,11,2012,23.2,15,0,18.19
26,11,2012,23.67,15.1,0,19.71
27,11,2012,22.96,15.12,17.97,18.04
28,11,2012,23.1,15.36,0,17.34
29,11,2012,23.3,14.75,8.93,17.62
30,11,2012,23.24,15.24,0,18.06
1,12,2012,23.25,15.59,4.31,18.5
2,12,2012,23.83,15.76,0,18.26
3,12,2012,23.05,15.61,0,17.91
4,12,2012,22.41,15.53,5.5,16.96
5,12,2012,23.35,15.16,0,17.98
6,12,2012,24.11,15.59,0,17.63
7,12,2012,23.58,15.72,1.99,16.97
8,12,2012,23.12,15.6,0,17.42
9,12,2012,23.51,15.21,0,18.67
10,12,2012,24.19,14.34,0,19.65
11,12,2012,24.12,14.78,0,19.61
12,12,2012,24.09,15.14,0,19.44
13,12,2012,24.55,14.74,0,19.57
14,12,2012,24.09,15.59,0,19.02
15,12,2012,23.51,15.45,0.13,18.08
16,12,2012,22.15,15.14,3.58,16.53
17,12,2012,23.36,15.42,0,19.09
18,12,2012,23.73,15.23,0,18.31
19,12,2012,23.08,15.28,27.7,17.65
20,12,2012,23.46,15.5,7.67,19.04
21,12,2012,22.95,15.23,11.74,16.8
22,12,2012,23.17,15.37,0,17.45
23,12,2012,22.86,15.48,0.34,17.9
24,12,2012,23.16,15.26,0,17.76
25,12,2012,24.19,15.47,0,19.51
26,12,2012,23.36,15.23,1.85,17.92
27,12,2012,23.72,14.72,12.07,18.89
28,12,2012,23.65,15.41,0,17.53
29,12,2012,23.87,15.22,0,18.08
30,12,2012,23.59,15.68,0,17.72
31,12,2012,23.34,15.2,0,17.61
1,1,2013,24.14,14.83,0,18.76
2,1,2013,25.39,14.61,0,20.71
3,1,2013,24.65,15.68,0.38,19.36
4,1,2013,24.12,15.74,0,17.05
5,1,2013,25.17,16.05,0,20.42
6,1,2013,24.56,15.65,0,19.01
7,1,2013,24.13,15.94,0,17.24
8,1,2013,24.33,16.29,7.83,17.25
9,1,2013,23.51,15.58,0.53,17.08
10,1,2013,23.94,15.86,6.34,18.4
11,1,2013,24.46,15.56,0,17.78
12,1,2013,24.31,15.93,0,18.63
13,1,2013,24.64,15.62,7.33,18.81
14,1,2013,25.48,15.91,0,19.94
15,1,2013,24.52,16.18,0,19.3
16,1,2013,24.43,16.15,0,18.79
17,1,2013,24.74,15.88,0,18.3
18,1,2013,24.86,15.9,1.9,18.96
19,1,2013,25.26,16.11,0,19.47
20,1,2013,25.48,16.08,0,20.1
21,1,2013,26.13,16.31,0,21.24
22,1,2013,25.56,16.34,0,19.74
23,1,2013,26.07,16.35,0,19.39
24,1,2013,25.5,16.32,0,19.29
25,1,2013,25.5,16.61,0.26,18.96
26,1,2013,25.36,15.94,0,18.33
27,1,2013,25.68,15.99,0,18.66
28,1,2013,25.83,16.76,0,19.52
29,1,2013,26.32,15.98,0,20.6
30,1,2013,25.91,16.38,0,18.32
31,1,2013,24.92,15.64,0,20.06
1,2,2013,24.88,15.6,0,17.83
2,2,2013,24.16,15.96,2.71,17.39
3,2,2013,24.82,15.56,0,18.57
4,2,2013,25.02,16.45,0,18.19
5,2,2013,25.88,16.01,5.39,19.89
6,2,2013,25.12,16.28,16.82,17.12
7,2,2013,25.54,16.22,0,18.11
8,2,2013,25.32,16.74,0,19.13
9,2,2013,25.73,16.61,0,19.01
10,2,2013,25.73,16.52,0,18.88
11,2,2013,26.97,16.28,0,19.63
12,2,2013,26.14,16.99,0,20.65
13,2,2013,25.45,16.63,4.11,18.6
14,2,2013,25.64,16.44,0,19.23
15,2,2013,25.28,15.74,0,20.09
16,2,2013,25.67,15.75,0,20.42
17,2,2013,26.31,16.15,0.58,20.11
18,2,2013,26.24,16,0,20.35
19,2,2013,26.58,15.83,0,21.3
20,2,2013,25.88,16.61,0,20.68
21,2,2013,25.67,16.33,0,20.54
22,2,2013,26.94,16.61,0,20.59
23,2,2013,26.25,17.18,7.76,20.01
24,2,2013,28.23,16.63,0,22.91
25,2,2013,28.36,16.98,0,22.27
26,2,2013,28.07,16.8,0,21.51
27,2,2013,27.01,16.86,0,20.99
28,2,2013,26.57,17.03,2.29,20.82
1,3,2013,26.77,17.34,0,20.41
2,3,2013,26.82,17.2,0,19.63
3,3,2013,27.4,17.23,0,20.61
4,3,2013,27.04,17.9,0,18.81
5,3,2013,26.7,17.46,0,20.2
6,3,2013,26.06,17.41,4.82,18.7
7,3,2013,26.52,17.44,0,19.94
8,3,2013,26.41,17.61,12.44,17.62
9,3,2013,25.93,16.68,1.89,18.84
10,3,2013,25.55,17.05,0.15,17.68
11,3,2013,25.31,17.04,0,16.78
12,3,2013,26.02,17.65,1.24,19.85
13,3,2013,22.84,16.73,0,12.16
14,3,2013,25.49,16.86,2.38,18.8
15,3,2013,26.01,16.11,0.85,20.08
16,3,2013,26.48,17.06,4.55,20.95
17,3,2013,26.16,17.28,0.88,19.95
18,3,2013,24.83,16.81,0,19.61
19,3,2013,25.6,16.36,0,21.79
20,3,2013,24.92,17.14,0.75,18.84
21,3,2013,26.29,16.8,0,21.31
22,3,2013,25.1,17.12,0,18.8
23,3,2013,25.4,16.66,3.05,18.96
24,3,2013,24.98,16.56,0.57,18.74
25,3,2013,25.02,16.09,0,19.96
26,3,2013,25.6,16.84,0,20
27,3,2013,25.28,16.41,11.85,20.09
28,3,2013,25.36,16.1,0,19.76
29,3,2013,25.38,16.6,7.5,20.46
30,3,2013,25.35,16.44,4.88,19.88
31,3,2013,25.85,16.34,0,19.94
1,4,2013,26.23,16.89,0,21.65
2,4,2013,27,16.5,0,22.61
3,4,2013,26.51,16.89,1.28,21.06
4,4,2013,27.72,16.92,5.45,20.91
5,4,2013,26.23,17.32,2.5,18.36
6,4,2013,25.66,17.21,0,18.73
7,4,2013,23.95,16.49,0,16.99
8,4,2013,25.96,16.29,0.66,18.25
9,4,2013,27.12,16.76,1.86,20.77
10,4,2013,24.63,16.75,0,19.07
11,4,2013,25.77,16.07,0,20.6
12,4,2013,24.59,16.55,0,17.55
13,4,2013,26.49,16,0,21.56
14,4,2013,25.22,17.31,3.54,18.82
15,4,2013,27.22,16.87,0.11,21.31
16,4,2013,26.83,17.11,0,21.31
17,4,2013,25.68,17.07,0.6,20.55
18,4,2013,24.85,16.97,2.25,19.38
19,4,2013,27.17,16.72,1.9,21.1
20,4,2013,24.96,17.15,5.09,19.18
21,4,2013,25.58,16.91,11.21,18.06
22,4,2013,23.6,16.54,22.15,15.56
23,4,2013,24.93,16.79,0.27,18.85
24,4,2013,25.53,16.61,5.32,19.04
25,4,2013,24.83,16.35,3.69,18.97
26,4,2013,24.75,16.71,0.53,19.39
27,4,2013,24.96,16.36,5.21,17.97
28,4,2013,24.94,16.4,11.39,18.77
29,4,2013,23.31,16.25,10.21,15.83
30,4,2013,24.11,15.89,1.92,18.1
1,5,2013,23.02,15.99,22.54,17.86
2,5,2013,24.05,15.72,11.22,18.76
3,5,2013,21.72,15.71,0.98,15.6
4,5,2013,24.44,16.1,8.13,20.74
5,5,2013,21.61,16.27,16.15,13.1
6,5,2013,22.51,15.68,6.04,15.71
7,5,2013,21.02,16.08,0,12.77
8,5,2013,23.62,15.79,16.14,19.31
9,5,2013,22.67,15.65,0.68,17.23
10,5,2013,22.83,15.98,23.21,15.91
11,5,2013,23.51,15.53,26.4,19.99
12,5,2013,23.35,15.8,10.53,17.9
13,5,2013,22.12,15.83,6,18.1
14,5,2013,23.62,15.48,20.31,19.53
15,5,2013,23.1,15.86,13.48,18.66
16,5,2013,23.35,15.95,23.31,19.28
17,5,2013,23.52,16.37,1.32,20.1
18,5,2013,23.94,16.1,19.85,19.2
19,5,2013,22.73,15.82,2.9,19.19
20,5,2013,22.25,15.55,26.32,18.57
21,5,2013,21.17,15.5,0,14.64
22,5,2013,22.44,15.83,4.3,18.3
23,5,2013,22.55,15.5,3.22,17.69
24,5,2013,22.46,15.89,23.47,19.01
25,5,2013,22.14,15.87,0,16.55
26,5,2013,22.93,16.08,0.8,20.39
27,5,2013,23.61,15.82,9.16,20.67
28,5,2013,23.59,15.92,6.52,20.17
29,5,2013,24.26,15.81,15,19.89
30,5,2013,22.55,15.38,0,18.4
31,5,2013,22.22,15.53,13.9,19.18
1,6,2013,21.72,15.35,17.79,17.08
2,6,2013,23.21,15.33,2.88,20.44
3,6,2013,20.67,15.41,1.74,15.59
4,6,2013,22.66,15.53,8.31,19.74
5,6,2013,19.83,15.32,0,14.09
6,6,2013,20.21,14.98,0,14.87
7,6,2013,21.65,14.98,0,17.69
8,6,2013,22.4,14.73,0.88,19.37
9,6,2013,21.13,15.35,23.05,17.34
10,6,2013,21.26,15.6,6.55,15.96
11,6,2013,22.54,15.17,5.89,18.61
12,6,2013,22.36,15.81,4.05,19.42
13,6,2013,20.67,14.87,1.03,15.54
14,6,2013,21.07,14.8,9.32,16.3
15,6,2013,22.17,14.39,8.09,17.99
16,6,2013,21.27,14.79,19.09,16.58
17,6,2013,19.83,15.15,24.31,13.19
18,6,2013,21.13,15.26,22.3,15.02
19,6,2013,20.99,14.72,0.51,15.5
20,6,2013,21.92,15.07,12.12,18.02
21,6,2013,21.25,15.37,26.76,16.49
22,6,2013,21.98,15.31,0,16.93
23,6,2013,22.31,15.01,0,18.74
24,6,2013,21.96,14.83,1.07,18.64
25,6,2013,22.06,14.85,3.52,18.65
26,6,2013,22.02,15.28,0,18.17
27,6,2013,22.5,15.51,16.25,19.89
28,6,2013,21.41,15.26,6.8,16.51
29,6,2013,22.02,15.22,0,18.88
30,6,2013,20.6,14.88,0,16.59
1,7,2013,21.34,14.79,12.08,17.31
2,7,2013,21.2,15.06,12.9,15.43
3,7,2013,21.34,14.93,5.67,17.66
4,7,2013,21.02,14.56,2.85,17.63
5,7,2013,18.36,14.52,11.76,10.81
6,7,2013,20.81,14.43,0,15.67
7,7,2013,21.44,14.22,30.16,16.69
8,7,2013,21.09,14.77,26.64,16.43
9,7,2013,21.28,14.52,2.31,16.44
10,7,2013,19.52,14.15,0,15.16
11,7,2013,20.23,14.18,23.4,15.22
12,7,2013,21.43,14.19,0,18.1
13,7,2013,21,14.03,3.67,18.86
14,7,2013,19.96,14.66,5.55,14.67
15,7,2013,20.42,14.58,0,13.95
16,7,2013,20.28,14.4,10.84,16.02
17,7,2013,19.68,14.26,12.48,14.04
18,7,2013,19.8,14.03,5.54,16.06
19,7,2013,21.1,13.9,0,18.44
20,7,2013,21.47,14.2,9.56,19.06
21,7,2013,20.47,15.04,1.69,15.28
22,7,2013,19.62,14.83,0,12.66
23,7,2013,20.41,14.63,0,16.17
24,7,2013,21.68,14.54,5.39,17.81
25,7,2013,20.37,14.87,11.02,15.27
26,7,2013,19.46,15.25,2.95,11.86
27,7,2013,19.12,14.77,5.11,11.96
28,7,2013,21.26,14.15,17.73,18.29
29,7,2013,19.61,14.2,1.73,14.56
30,7,2013,21.46,14.16,0,17.9
31,7,2013,18.27,14.47,54,10.52
1,8,2013,18.97,13.88,0,11.03
2,8,2013,19.39,14.46,13.5,13.02
3,8,2013,20.7,14.04,0,16.51
4,8,2013,20.94,14.14,12.3,17.84
5,8,2013,20.89,14.42,14.13,17.5
6,8,2013,19.84,14.48,0,14.55
7,8,2013,20.09,13.98,37.73,17.13
8,8,2013,21.49,14.49,3.02,18.75
9,8,2013,20.18,14.59,1.52,16.56
10,8,2013,21.33,14.86,0,17.83
11,8,2013,21.29,15.23,21.58,16.56
12,8,2013,20.41,14.71,10.72,15.22
13,8,2013,20.38,14.24,10.58,16.7
14,8,2013,20.81,13.86,0,16.29
15,8,2013,21.31,14.54,0,17.96
16,8,2013,20.94,14.8,16.2,16.12
17,8,2013,21.62,14.44,17.92,18.79
18,8,2013,21.26,14.32,6.78,17.82
19,8,2013,20.76,15.12,5.97,15.39
20,8,2013,20.51,14.18,1.52,16.07
21,8,2013,20.81,14.91,10.43,16.07
22,8,2013,20.6,14.55,10.29,15.39
23,8,2013,21.2,14.7,0,18.32
24,8,2013,21.36,14.07,9.3,19.48
25,8,2013,19.78,14.42,0,14.88
26,8,2013,21.24,15.2,0,18.67
27,8,2013,21.49,14.7,0.78,20.18
28,8,2013,21.27,14.69,7.95,18.24
29,8,2013,21.14,14.71,4.99,19.66
30,8,2013,20.9,14.91,23.9,16.82
31,8,2013,21.3,14.76,19.86,19.09
1,9,2013,21.93,14.28,2.42,19.24
2,9,2013,20.64,14.45,8.25,16.78
3,9,2013,21.84,13.8,0,19.93
4,9,2013,21.38,14.26,13.39,18.76
5,9,2013,19.97,14.65,20.59,14.07
6,9,2013,20.5,14.6,11.37,15.77
7,9,2013,22.5,14.67,4.67,19.79
8,9,2013,21.54,14.23,8.63,18.66
9,9,2013,21.45,14.35,1.27,18.78
10,9,2013,21.83,14.21,11.5,19.05
11,9,2013,21.44,14.21,0,19.27
12,9,2013,21.79,15.1,0.89,18.96
13,9,2013,22.31,14.9,0,19.17
14,9,2013,22.73,14.87,18.06,20.97
15,9,2013,21.92,15.37,14.29,18.97
16,9,2013,22.65,15.23,8.89,18.59
17,9,2013,22.39,15.58,10.81,19.49
18,9,2013,22.42,15.03,0,18.8
19,9,2013,21.85,14.67,1.55,18.46
20,9,2013,22.26,14.81,0,19.55
21,9,2013,22.07,14.89,5.62,19.99
22,9,2013,22.2,14.83,0,19.32
23,9,2013,22.7,15.49,2.85,18.46
24,9,2013,20.15,15.1,19.28,13.56
25,9,2013,21.62,14.59,3.86,18.5
26,9,2013,22.45,14.86,0.83,18.62
27,9,2013,23.25,14.67,19.13,21.35
28,9,2013,22.99,14.87,0,20.62
29,9,2013,23.15,15.2,19.47,19.7
30,9,2013,21.68,15.03,1.65,18.48
1,10,2013,21.74,14.88,0,17.55
2,10,2013,22.63,14.97,0,18.88
3,10,2013,22.33,15.26,0,18.23
4,10,2013,22.68,15.41,0,19.18
5,10,2013,22.96,15.33,4.64,19.84
6,10,2013,20.8,15.64,7.71,13.29
7,10,2013,20.85,15.31,9.3,14.81
8,10,2013,20.24,15.53,4.9,13.35
9,10,2013,21.52,15.56,0.33,16.36
10,10,2013,21.3,15.19,9.77,15.22
11,10,2013,23.41,15.12,8.78,20.42
12,10,2013,22.95,14.98,8.54,20.36
13,10,2013,22.06,14.07,3.72,17.85
14,10,2013,23.47,14.75,0,20.89
15,10,2013,23.57,14.91,13.39,20.87
16,10,2013,23.22,15.18,8.65,18.26
17,10,2013,22.17,15.02,7.39,18.74
18,10,2013,22.73,14.76,0,19.71
19,10,2013,23.25,14.69,0,19.9
20,10,2013,23.23,15.22,2.21,20.71
21,10,2013,23.26,14.86,1.23,20.43
22,10,2013,22.98,14.91,13.23,20.26
23,10,2013,23.22,14.85,13.05,18.53
24,10,2013,23.13,15.21,0.77,18.85
25,10,2013,22.71,15.36,1.59,18.58
26,10,2013,22.37,14.65,7.11,19.25
27,10,2013,22.6,14.27,0.46,20.19
28,10,2013,23.16,14.24,0,20.5
29,10,2013,22.76,14.67,12.01,20.36
30,10,2013,22.58,14.79,3.91,19.04
31,10,2013,22.67,15.04,0,19.15
1,11,2013,22.61,14.88,2.4,18.48
2,11,2013,23.21,15.21,1.68,17.99
3,11,2013,22.85,15.04,5.65,18.9
4,11,2013,23.18,15.11,10.88,18.41
5,11,2013,22.96,15.27,13.21,17.22
6,11,2013,23.22,15.18,1.95,18.58
7,11,2013,22.09,15.06,8.96,16.64
8,11,2013,22.38,15.02,7.23,16.82
9,11,2013,22.81,14.81,2.43,18.43
10,11,2013,23.32,15.04,0.63,18.97
11,11,2013,22.88,14.85,0,17.98
12,11,2013,22.63,15.16,0.38,17.95
13,11,2013,23.7,15.36,3.04,19.12
14,11,2013,23.37,15.64,16.47,17.71
15,11,2013,20.26,15.44,17.65,11.37
16,11,2013,21.88,15.37,13.58,15.42
17,11,2013,22.27,14.55,1.82,17.96
18,11,2013,23.55,14.46,0,19.51
