day,month,year,t_max,t_min,prec,sol_rad
1,6,2014,31.49,23.75,10.63,18.33
2,6,2014,33.81,23.41,0.94,21.42
3,6,2014,34.26,23.94,10.63,21.36
4,6,2014,33.57,23.78,5.35,21.25
5,6,2014,31.58,22.74,0,19.24
6,6,2014,32.94,23.25,3.49,20.92
7,6,2014,32.48,23.84,2.17,20.08
8,6,2014,32.49,23.53,8.87,19.77
9,6,2014,29.47,23.81,0,15.56
10,6,2014,29.96,23.03,0,15.63
11,6,2014,32.94,23.14,4.21,21.05
12,6,2014,32.79,23.86,10.93,20.17
13,6,2014,31.95,24.01,0,19.42
14,6,2014,30.95,22.92,3.73,19.43
15,6,2014,31.86,23,0,19.61
16,6,2014,32.18,23.4,10.03,19.92
17,6,2014,33.24,23.18,3.53,20.41
18,6,2014,33.48,23.38,0,20.97
19,6,2014,32.94,24.21,0.63,19.29
20,6,2014,30.26,22.75,7.34,16.3
21,6,2014,30.72,23.06,21.41,18.14
22,6,2014,32.45,22.73,0,20.39
23,6,2014,31.75,23.5,0,18.4
24,6,2014,31.99,23.05,0,20.11
25,6,2014,30.68,23.35,0,17.08
26,6,2014,31.28,23.11,0,17.48
27,6,2014,31.91,22.89,0,19.85
28,6,2014,32.61,22.9,0,20.94
29,6,2014,32.9,22.56,8.56,20.36
30,6,2014,30.93,22.87,12.24,18.65
1,7,2014,32.12,23.42,4.17,20.57
2,7,2014,32.89,23.63,7.56,20.84
3,7,2014,33.51,23.7,7.22,20.69
4,7,2014,33.3,23.97,0,20.54
5,7,2014,32.15,24.44,0,19.3
6,7,2014,30.79,23.17,0,18.4
7,7,2014,28.31,22.4,0,13.21
8,7,2014,31.09,21.19,13.55,20.03
9,7,2014,31.55,22.61,21.04,20.26
10,7,2014,30.49,22.2,4.83,18.23
11,7,2014,30.06,21.49,11.27,19.46
12,7,2014,30.89,22.01,0,20.3
13,7,2014,31.35,22.94,20.68,19.89
14,7,2014,30.72,23.21,10.21,19.35
15,7,2014,30.61,22.77,0,19.23
16,7,2014,31.7,22.82,0,19.78
17,7,2014,30.42,22.31,1,18.37
18,7,2014,32.05,22.67,0,20.04
19,7,2014,29.68,22.9,21.77,17.73
20,7,2014,29.13,22.15,0,16.19
21,7,2014,30.89,22.62,8.91,20.29
22,7,2014,28.78,23,1.15,16.7
23,7,2014,30.01,22.97,3.5,16.8
24,7,2014,28.58,22.44,7.44,16.97
25,7,2014,29.87,22.52,2.18,17.32
26,7,2014,30.53,21.74,0,18.97
27,7,2014,30.31,22.17,20.54,19.32
28,7,2014,31.29,22.6,0,19.33
29,7,2014,31.44,22.57,13.02,19.36
30,7,2014,31.98,23.07,0,19.76
31,7,2014,30.47,23.69,0,16.32
1,8,2014,27.95,22.62,11.58,14.48
2,8,2014,29.03,22.32,0,15.46
3,8,2014,28.98,22.17,2.66,16.59
4,8,2014,30.26,22.27,0,19.72
5,8,2014,29.03,22.12,6.38,16.05
6,8,2014,30.13,22.06,1.62,18.77
7,8,2014,30.24,22.09,10.33,16.88
8,8,2014,29.4,21.93,2.43,16.94
9,8,2014,28.46,21.78,11.12,14.5
10,8,2014,31.12,21.04,0,21.58
11,8,2014,30.53,21.93,15.9,20.44
12,8,2014,30.95,22.46,0.35,18.91
13,8,2014,30.16,21.98,11.46,19.12
14,8,2014,31.65,21.83,9.28,21.42
15,8,2014,30.47,22.76,1.43,20.14
16,8,2014,31.27,22.2,5.1,19.46
17,8,2014,31.48,22.24,2,19.22
18,8,2014,32.67,22.16,1.96,22.18
19,8,2014,31.31,23.04,14.25,19
20,8,2014,31.95,22.49,0,20.52
21,8,2014,33.29,22.4,1.91,22.04
22,8,2014,31.08,23.09,2.93,18.13
23,8,2014,30.2,22.46,6.25,17.87
24,8,2014,31.77,21.69,1.15,21.48
25,8,2014,29.62,22.01,19.11,18.69
26,8,2014,30.47,22.19,0,18.46
27,8,2014,31.5,21.15,8.92,22.36
28,8,2014,31.85,22.69,11.67,21.46
29,8,2014,29.71,21.78,9.35,17.83
30,8,2014,29.1,22.49,4.91,15.57
31,8,2014,31.09,21.43,10.84,19.91
1,9,2014,31.3,22.43,1.51,19.9
2,9,2014,28.93,22.71,9.99,15.5
3,9,2014,29.9,21.66,0,19.09
4,9,2014,30.68,21.15,0.17,21.21
5,9,2014,29.88,21.11,11.1,19.38
6,9,2014,30.45,22.01,16.08,17.78
7,9,2014,30.47,22.33,1.43,19.82
8,9,2014,30.36,22.39,0.71,18.91
9,9,2014,30.4,22.58,1.06,18.38
10,9,2014,31.88,21.63,0,21.85
11,9,2014,32.26,22.24,2.35,21.32
12,9,2014,31.48,22.61,12,18.37
13,9,2014,32.1,22.66,2.45,19.86
14,9,2014,32.52,23.06,0.5,20.77
15,9,2014,33.77,22.52,1.04,22.55
16,9,2014,33.62,23.24,0,21.92
17,9,2014,33.27,23.13,4.1,21.17
18,9,2014,32.52,22.93,0,20.51
19,9,2014,33.7,22.76,3.92,21.35
20,9,2014,31.13,22.15,5.27,19.71
21,9,2014,30.9,22.55,7.05,19.44
22,9,2014,32.96,22.79,5.4,22.27
23,9,2014,28.84,22.07,8.34,15.09
24,9,2014,32.07,21.37,0,21.95
25,9,2014,32.63,22.63,9.71,21.38
26,9,2014,32.83,22.8,9.11,21.74
27,9,2014,31.48,22.51,9.51,20.28
28,9,2014,31.48,22.37,9.35,20.67
29,9,2014,32.43,22.41,0,20.69
30,9,2014,32.43,22.21,5.24,21.29
1,10,2014,31.74,22.58,0.64,20.94
2,10,2014,30.16,21.85,0,18.83
3,10,2014,32.15,21.96,0,20.91
4,10,2014,31.3,22.64,15.1,19.72
5,10,2014,26.91,21.45,2.91,11.81
6,10,2014,31.79,20.76,6.41,21.43
7,10,2014,32.52,22.4,6.41,21.96
8,10,2014,31.13,22.43,6.08,20.37
9,10,2014,31.01,22.64,13.06,18.91
10,10,2014,31.88,22.05,12.83,20.49
11,10,2014,32.75,23.31,4.55,17.42
12,10,2014,31.8,23.05,0,20.71
13,10,2014,31.91,22.51,1.72,18.98
14,10,2014,31.86,22.86,0.23,19.34
15,10,2014,28.74,22.23,23.17,14.48
16,10,2014,31.54,21.19,0.22,20.97
17,10,2014,31.77,21.73,7.45,21.54
18,10,2014,32.5,21.89,0,22.39
19,10,2014,32.9,22.78,16.95,20.96
20,10,2014,29.11,22.08,17.98,13.78
21,10,2014,31.74,21.26,12.72,20.53
22,10,2014,32.09,22.36,2.02,20.79
23,10,2014,31.69,21.63,2.62,19.92
24,10,2014,32.15,21.98,0,21.32
25,10,2014,32.66,21.98,0.23,21.36
26,10,2014,32.64,22.33,11.18,21.04
27,10,2014,32.86,22.65,1.86,20.86
28,10,2014,31.74,22.9,0,18.98
29,10,2014,32.93,22.48,0,20.38
30,10,2014,32.51,22.74,7.44,19.96
31,10,2014,33.19,22.53,0.57,20.5
1,11,2014,33.61,22.33,0.13,21.13
2,11,2014,32.42,22.67,5.11,19.4
3,11,2014,33.13,21.61,0,21.43
4,11,2014,33.72,22.6,0,21.49
5,11,2014,34.15,23.18,3.61,20.64
6,11,2014,33.4,23.55,5.08,19.43
7,11,2014,33.8,23.68,7.89,19.88
8,11,2014,33.78,22.94,0.1,19.25
9,11,2014,32.85,22.95,4.55,19.24
10,11,2014,34.21,22.69,0,20.88
11,11,2014,34.41,23.27,0.55,20.87
12,11,2014,34.71,23.34,0.11,20.25
13,11,2014,35.08,23.44,0,19.98
14,11,2014,34.1,23.45,1.81,18.93
15,11,2014,33.49,22.25,0,19.5
16,11,2014,34.18,23.4,12.55,19.62
17,11,2014,32.41,23.36,0,19.47
18,11,2014,35.12,23.09,0,20.42
19,11,2014,34.62,22.92,0,20.17
20,11,2014,32.75,23.41,0,19.13
21,11,2014,33.31,23.26,7.67,19.1
22,11,2014,33.97,22.53,2.51,19.75
23,11,2014,31.28,23.17,17.38,15.66
24,11,2014,33.99,23.09,0,19.87
25,11,2014,34.02,23.02,6.1,18.87
26,11,2014,33.25,23.45,0,17.87
27,11,2014,34.39,22.59,0,20.32
28,11,2014,35.11,22.09,0,21.2
29,11,2014,34.94,22.33,0,20.42
30,11,2014,34.2,23.08,0,19.44
1,12,2014,34.76,23.35,0.14,19.85
2,12,2014,34.99,22.8,1.65,20.4
3,12,2014,34.77,23.36,0,19.23
4,12,2014,34.86,23.76,0,18.99
5,12,2014,34.71,24.07,0,18.37
6,12,2014,35.05,23.64,0,18.15
7,12,2014,35.56,23.93,0,18.75
8,12,2014,35.92,23.94,0,18.73
9,12,2014,35.7,24.49,0,18.12
10,12,2014,35.98,24.12,0,18.72
11,12,2014,36.85,23.48,0,20.34
12,12,2014,36.91,24.07,0,20.23
13,12,2014,36.37,24.36,0,18.82
14,12,2014,36.74,23.22,0,20.36
15,12,2014,37.02,23.75,0,20.56
16,12,2014,36.81,23.05,0,20.37
17,12,2014,36.55,23.59,0.3,18.64
18,12,2014,36.63,23.9,0,18.63
19,12,2014,37.73,23.89,0,20.21
20,12,2014,37.31,24.38,0,19.15
21,12,2014,36.42,24.38,0,17.81
22,12,2014,37.84,23.36,0,20.27
23,12,2014,38.22,24.76,0,20.96
24,12,2014,37.68,24.5,0,19.77
25,12,2014,37.31,24.43,0.17,18.52
26,12,2014,35.74,24.85,2.72,15.86
27,12,2014,37.25,25.17,0,19.29
28,12,2014,37.87,23.68,0,19.28
29,12,2014,38.13,23.23,0,18.48
30,12,2014,38.3,24.98,0,20.24
31,12,2014,38.37,23.26,0,19.51
1,1,2015,39.25,23.06,3.17,20.78
2,1,2015,39.01,24.1,0,21.3
3,1,2015,38.89,22.67,0,21.54
4,1,2015,38.18,24.6,0,21.17
5,1,2015,37.26,23.96,0,21.52
6,1,2015,37.07,22.53,0,21.63
7,1,2015,37.15,22.32,0,21.35
8,1,2015,37.19,23.35,0,21.35
9,1,2015,36.06,23.11,0.11,21.12
10,1,2015,34.93,21.65,0,21.5
11,1,2015,34.65,20.73,0,21.71
12,1,2015,35.48,20.41,0,21.56
13,1,2015,36.7,21.85,0,21.31
14,1,2015,37.07,23.09,0,20.1
15,1,2015,38.07,24.31,0,21.39
16,1,2015,37.92,24.72,0,20.42
17,1,2015,37.87,24.08,0,21.59
18,1,2015,37.7,23.78,0,21.75
19,1,2015,37.82,23.74,0,21.29
20,1,2015,38.04,24.34,0,21.12
21,1,2015,38.83,23.9,0,20.33
22,1,2015,38.55,24.95,0,20.2
23,1,2015,38.06,25.17,0,19.28
24,1,2015,37.9,25.45,0,19.44
25,1,2015,37.71,25.61,0,19.59
26,1,2015,38.09,25.71,0,19.85
27,1,2015,39.01,24.92,4.41,20.75
28,1,2015,38.76,24.99,0,18.95
29,1,2015,39.37,24.87,0,20.16
30,1,2015,39.8,24.73,0,21.91
31,1,2015,39.94,24.6,0,21.91
1,2,2015,39.84,25.35,0,21.36
2,2,2015,40.31,25.02,0,22.3
3,2,2015,40.1,26.15,1.15,20.9
4,2,2015,40.56,24.36,0,22.1
5,2,2015,39.59,26.02,0,20.75
6,2,2015,40.43,26.5,0,20.63
7,2,2015,40.77,25.23,0,21.62
8,2,2015,40.53,26.63,4.7,21.56
9,2,2015,40.73,25.59,0,22.41
10,2,2015,40.33,26.79,0,21.42
11,2,2015,39.96,27.62,0,21.25
12,2,2015,40.24,25.16,0,22.26
13,2,2015,39.54,24.88,0,20.76
14,2,2015,39.8,25.26,0,22.45
15,2,2015,39.85,25.65,5.07,21.24
16,2,2015,39.94,27.02,0,19.35
17,2,2015,40.56,26.9,0,22.25
18,2,2015,41.27,26.92,0,22.04
19,2,2015,39.16,29.22,0,18.25
20,2,2015,40,27.31,0,20.71
21,2,2015,40.34,26.61,0,22.31
22,2,2015,39.79,26.57,0,20.55
23,2,2015,39.41,27.31,0,20.42
24,2,2015,39.01,27.33,0,20.58
25,2,2015,40.16,25.87,0,22.16
26,2,2015,40.17,26.81,0,20.61
27,2,2015,39.66,27.27,0,20.66
28,2,2015,39.75,26.86,0,20.69
1,3,2015,38.35,25.82,0,21.67
2,3,2015,40.24,25.88,0,21.65
3,3,2015,40,26.83,0,21.16
4,3,2015,40.06,27.19,0,22.32
5,3,2015,40.37,26,0,21.59
6,3,2015,40.62,27.2,0,21.07
7,3,2015,39.93,27.13,0,21.36
8,3,2015,40.56,27.62,0,21.87
9,3,2015,40.96,27.8,0,22.33
10,3,2015,41.74,27.97,0,23.3
11,3,2015,41.34,28.76,0,22.45
12,3,2015,40.79,27.7,0,22.55
13,3,2015,40.34,28.89,5.86,21.3
14,3,2015,39.97,28.71,0,21.48
15,3,2015,40.12,28.72,0,21.95
16,3,2015,40.62,28.75,0.76,22.35
17,3,2015,40.57,27.5,0,21.66
18,3,2015,40.2,28.15,0,21.56
19,3,2015,38.85,26.84,0,21.57
20,3,2015,39.81,27.34,0,21.21
21,3,2015,39.36,27.32,0,22.3
22,3,2015,39.43,27.3,0,22.14
23,3,2015,38.47,26.49,1.59,22.44
24,3,2015,38.4,25.89,0,21.74
25,3,2015,38.58,26.04,0,22.07
26,3,2015,38.48,26.92,0,21.2
27,3,2015,39.47,26.57,0,22.74
28,3,2015,37.96,27.25,2.68,20.89
29,3,2015,35,26.36,2.16,20.32
30,3,2015,33.55,24.65,7.15,18.09
31,3,2015,33.84,23.94,18.22,19.56
1,4,2015,35.55,24.15,0.16,20.94
2,4,2015,37.23,25.14,2.78,21.03
3,4,2015,35.68,24.57,0,20.97
4,4,2015,33.02,25.38,0.83,15.76
5,4,2015,35.7,24.55,0,20.69
6,4,2015,33.85,25.32,5.11,19.52
7,4,2015,36.82,25.06,3.6,21.54
8,4,2015,38.03,25.39,0,23.24
9,4,2015,37.49,26.34,0,22.49
10,4,2015,37.09,25.78,5.81,22.26
11,4,2015,31.54,24.25,2.06,14.21
12,4,2015,35.57,24.07,3.39,21.76
13,4,2015,34.21,25.06,0,19.31
14,4,2015,37.03,24.17,0,23.64
15,4,2015,36.29,25.9,0,21
16,4,2015,37.28,25.51,2.96,21.78
17,4,2015,36.73,26.13,0.39,21.66
18,4,2015,36.1,26.01,0,21
19,4,2015,36.51,25.63,1.71,21.44
20,4,2015,37.8,25.53,0.18,22.73
21,4,2015,37,26.2,4.92,20.99
22,4,2015,37.57,26.38,1.89,21.98
23,4,2015,37.3,26.44,4.92,21.54
24,4,2015,37.35,26.81,2.46,20.72
25,4,2015,37.27,26.51,2.47,20.29
26,4,2015,31.58,24.22,4.96,14.34
27,4,2015,35.17,23.6,0,22.12
28,4,2015,36.21,25.11,0,22.3
29,4,2015,36.99,25.33,3.1,22.47
30,4,2015,37.78,26.09,9.29,22.8
1,5,2015,36.94,26.3,9.88,22.71
2,5,2015,36.1,24.58,14.82,21.76
3,5,2015,31.06,23.59,16.32,13.04
4,5,2015,34.44,24.23,0,20.21
5,5,2015,35.27,24.57,10.02,21.39
6,5,2015,31.64,23.83,0,14.6
7,5,2015,34.29,23.23,1.35,21.9
8,5,2015,32.57,24.95,16.18,17.81
9,5,2015,32.28,23.29,0,17.03
10,5,2015,33.96,23.41,17.13,20.67
11,5,2015,33.92,24.7,0,21.3
12,5,2015,34.3,24.02,9.17,20.11
13,5,2015,34.6,24.33,3.16,21.18
14,5,2015,34.47,23.73,3.16,21.11
15,5,2015,33.82,24.86,8.14,20.42
16,5,2015,32.63,24.51,9.88,18.33
17,5,2015,34.76,24.94,13.95,21
18,5,2015,33.07,24.82,0,20.13
19,5,2015,35.04,24.75,0.9,21.99
20,5,2015,35.09,24.85,5.43,22.01
21,5,2015,33.84,23.31,0,21.19
22,5,2015,34.53,24.67,0,20.78
23,5,2015,30.88,24.67,0,14.72
24,5,2015,34.61,23.83,0,21.06
25,5,2015,33.2,23.2,0,21.05
26,5,2015,33.55,24.17,2.85,20.84
27,5,2015,32.6,24.27,8.04,18.92
28,5,2015,34.01,24.05,7.08,20.67
29,5,2015,34,24.4,8.06,18.8
30,5,2015,33.58,24.83,0,20.84
31,5,2015,32.17,24.54,1.38,19.03
1,6,2015,28.87,22.91,10.81,11.14
2,6,2015,32.32,21.98,3.7,20.15
3,6,2015,33.28,23.4,0,21.33
4,6,2015,33.68,24.13,0,20.43
5,6,2015,32.5,22.83,14.56,18.92
6,6,2015,32.95,23.23,13.21,20.87
7,6,2015,32.56,22.74,9.57,20.61
8,6,2015,31.85,23.68,1.54,18.73
9,6,2015,32.84,24.02,12.11,19.64
10,6,2015,32.75,23.85,8.03,20.16
11,6,2015,30.9,23.46,0.79,16
12,6,2015,32.35,23.71,0,20.32
13,6,2015,29.94,22.36,13.91,17.31
14,6,2015,31.51,22.75,0,18.26
15,6,2015,32.57,23.2,0,20.03
16,6,2015,32.51,24.03,2.4,19.93
17,6,2015,31.01,22.72,11.28,18.29
18,6,2015,30.42,23.32,17.56,17.76
19,6,2015,31.54,22.59,8.28,19.72
20,6,2015,31.6,23.44,3.06,18.83
21,6,2015,29.67,23.28,29.97,15.4
22,6,2015,30.49,23.04,0,17.99
23,6,2015,31.11,22.53,7.81,17.03
24,6,2015,30.5,22.68,0,18.29
25,6,2015,31.35,22.5,0,19.14
26,6,2015,31.26,23.35,0,19.36
27,6,2015,31.54,23.51,0,16.85
28,6,2015,30.96,23.2,0.29,18.15
29,6,2015,32.28,22.38,13.84,19.87
30,6,2015,31.71,23.44,0,17.26
1,7,2015,27.48,22.42,0,11.98
2,7,2015,30.63,21.73,0,19.19
3,7,2015,31.7,22.97,0,19.43
4,7,2015,32.03,23.35,0,20.25
5,7,2015,32.04,23.69,0,19.24
6,7,2015,33.06,23.18,0,21.15
7,7,2015,33.72,23.32,0,21.37
8,7,2015,33.03,23.69,0.93,20.58
9,7,2015,33.94,24.5,16.98,21.6
10,7,2015,33.08,24.38,11.41,18.48
11,7,2015,33.95,24.01,0,21.52
12,7,2015,33.67,24.37,0,20.33
13,7,2015,31.68,24.45,0,18.66
14,7,2015,33.3,23.33,36.47,20.6
15,7,2015,33.16,24.71,0,19.94
16,7,2015,33.6,23.36,3.56,21.46
17,7,2015,33.35,24.43,6.25,20.94
18,7,2015,33.09,24.36,35.79,18.92
19,7,2015,29.65,24.08,0,15.91
20,7,2015,31.56,22.97,0,18.91
21,7,2015,30.43,23.14,9.31,18.53
22,7,2015,32.36,22.79,0,19.9
23,7,2015,29.58,22.51,18.26,17.35
24,7,2015,32.25,22.09,0,20.05
25,7,2015,32.88,22.41,14.33,21.57
26,7,2015,30.93,22.75,8.61,19.55
27,7,2015,31.55,23.01,0,19.59
28,7,2015,32.54,22.84,7.68,20.09
29,7,2015,30.12,22.84,8.61,16.28
30,7,2015,29.39,22.6,20.81,16.8
31,7,2015,28.27,21.73,0,15.95
1,8,2015,31.8,21.43,0,21.59
2,8,2015,31.11,22.55,3.06,19.69
3,8,2015,30.97,22.63,6.93,19.46
4,8,2015,29.8,23.17,4.46,17.06
5,8,2015,29.45,22.37,7.8,16.87
6,8,2015,30.92,22.15,0,17.43
7,8,2015,31.85,23.36,0,18.28
8,8,2015,31.3,23.54,15.48,20.1
9,8,2015,30.31,22.92,0,19.22
10,8,2015,32.44,21.84,3.93,21.95
11,8,2015,32.75,22.81,0,19.81
12,8,2015,33.39,23.29,16.23,21.96
13,8,2015,33.02,23.87,0,20.38
14,8,2015,31.58,23.85,0,20.6
15,8,2015,33.35,22.91,0,22.11
16,8,2015,33.9,23.58,8.33,22.54
17,8,2015,32.32,24.19,0.77,17.49
18,8,2015,28.73,22.86,0,16.37
19,8,2015,33.05,21.78,0,22.41
20,8,2015,31.81,23.78,14.05,18.96
21,8,2015,33.57,23.13,0.4,22.18
22,8,2015,33.41,22.79,5.1,21.08
23,8,2015,34.2,24.22,6.09,22.74
24,8,2015,33.44,24.03,10.12,21.34
25,8,2015,32.54,23.79,4.71,17.83
26,8,2015,33.09,23.56,0.97,20.11
27,8,2015,34.08,23.91,7.54,21.48
28,8,2015,34.47,24.21,0,21.26
29,8,2015,34.53,23.83,0,21.68
30,8,2015,33.19,24.73,0,19.6
31,8,2015,34.67,24.53,2.41,21.48
1,9,2015,33.88,23.44,17.23,21.25
2,9,2015,34.69,23.38,0,22.38
3,9,2015,31.32,22.72,18.59,19.8
4,9,2015,33.24,23.23,0,21.08
5,9,2015,33.78,23.81,6.65,21.33
6,9,2015,33.66,23.49,0.41,19.87
7,9,2015,34.36,23.84,10.52,21.19
8,9,2015,33.54,24.73,4.45,20.95
9,9,2015,33.29,23.82,1.87,20.37
10,9,2015,35,24.16,9.92,22.73
11,9,2015,35.05,24.78,0,21.65
12,9,2015,34.76,24.61,0.82,19.98
13,9,2015,35.29,24.49,0,21.13
14,9,2015,34.8,25.43,0,19.61
15,9,2015,35.65,23.95,0,22.4
16,9,2015,35.86,25.32,12.92,22.07
17,9,2015,34.69,24.97,21.91,20.73
18,9,2015,34.89,24.71,0,20.91
19,9,2015,35.78,23.59,0,21.77
20,9,2015,36.36,24.73,0,21.78
21,9,2015,35.98,25.68,0.2,21.77
22,9,2015,33.98,24.47,0,21.83
23,9,2015,34.47,23.35,0,22.22
24,9,2015,34.65,23.93,13.1,21.54
25,9,2015,35.53,24.67,13.1,22.04
26,9,2015,34.85,24.21,0,21.86
27,9,2015,34.4,23.86,4.1,21.64
28,9,2015,34.61,24.54,0.55,22.06
29,9,2015,35.97,24.51,9.23,21.81
30,9,2015,36.15,24.8,0,22.03
1,10,2015,35.55,25.29,6.11,21.1
2,10,2015,32.3,22.73,0.26,19.18
3,10,2015,34.27,23.85,1.3,20.48
4,10,2015,35.58,24.1,0.39,21.73
5,10,2015,36.14,25.04,6.35,22.06
6,10,2015,34.94,24.81,7.13,21.09
7,10,2015,31.69,24.82,2.8,14.8
8,10,2015,35.3,23.17,0,21.96
9,10,2015,35.6,24.15,19.16,20.75
10,10,2015,35.25,25.1,3.47,21.22
11,10,2015,31.26,22.65,6.54,17.82
12,10,2015,34.65,23.77,0.5,21.16
13,10,2015,35.14,24.43,6.51,21.71
14,10,2015,34.38,24.37,3.39,20.79
15,10,2015,33.93,24.05,5.56,20.47
16,10,2015,33.46,23.37,1.98,19.64
17,10,2015,33.4,23.69,0.14,20.44
18,10,2015,31.14,22.92,1.32,16.53
19,10,2015,31.64,23.68,6.43,17.95
20,10,2015,33.65,23.47,3.5,20.95
21,10,2015,33.47,23.68,3.1,19.95
22,10,2015,33.51,23.29,1.38,20.05
23,10,2015,33.55,24.08,0.22,20.61
24,10,2015,33.84,23.45,12.16,20.72
25,10,2015,30.05,22.64,0,15.63
26,10,2015,32.7,22.65,1.94,19.45
27,10,2015,33.6,22.85,16.7,21.28
28,10,2015,33.2,22.79,6.91,20.16
29,10,2015,30.45,23.02,7.72,15.05
30,10,2015,31.68,21.93,0,19.04
31,10,2015,32.69,22.15,4.91,20.11
1,11,2015,30.77,22.91,4.44,17.56
2,11,2015,33.42,23.09,0.13,20.59
3,11,2015,33.3,23.2,8,19.89
4,11,2015,32.9,23.15,3.37,19.37
5,11,2015,30.98,22.62,1.32,16.03
6,11,2015,32.03,22.46,2.5,18.11
7,11,2015,31.56,23.16,13.07,17.57
8,11,2015,31.22,22.58,0,16.97
9,11,2015,31.23,22.37,4.89,17.62
10,11,2015,32.14,22.28,6.26,19.45
11,11,2015,32.94,22.76,2.66,20.11
12,11,2015,32.93,22.54,0,19.85
13,11,2015,32.8,23.42,15.06,18.42
14,11,2015,33.46,23.78,3.91,19.75
15,11,2015,33.86,23.39,0,20.04
16,11,2015,32.84,24.02,1.9,18.59
17,11,2015,32.97,23.25,6.38,19.02
18,11,2015,32.32,23.03,0,18.02
19,11,2015,33.31,23.21,0.82,19.58
20,11,2015,33.33,23.13,0,18.58
21,11,2015,31.91,23.23,0,18.29
22,11,2015,33.66,22.43,0,19.52
23,11,2015,34.01,23.08,0,19.24
24,11,2015,34.23,22.99,0,19.25
25,11,2015,34.96,22.64,0,20.04
26,11,2015,35.08,22.69,0,19.91
27,11,2015,34.74,23.85,0,19.06
28,11,2015,34.97,23.66,0,19.76
29,11,2015,35.19,24.15,0,19.07
30,11,2015,34.76,24.31,0,19.67
1,12,2015,33.56,23.31,0.23,19.21
2,12,2015,33.78,23.38,0,18.64
3,12,2015,33.44,23.08,0,19.57
4,12,2015,33.1,23.19,0,17.16
5,12,2015,33.76,22.63,0,19.31
6,12,2015,34.41,23.42,12.43,19.65
7,12,2015,34.84,23.98,2.53,19.98
8,12,2015,34.21,23.94,0,19.44
9,12,2015,34.18,24.38,0,17.44
10,12,2015,34.65,24.12,0,18.68
11,12,2015,35.03,24,0,19.76
12,12,2015,35.56,23.31,0,20.47
13,12,2015,35.45,23.27,0,19.43
14,12,2015,35.47,23.02,0,20.87
15,12,2015,35.6,22.04,0,21.14
16,12,2015,35.68,22.22,0,20.35
17,12,2015,35.63,23.12,0,18.85
18,12,2015,35.93,23.56,0,20.25
19,12,2015,36.16,23.5,0,19.86
20,12,2015,36.04,23.71,0,20.41
21,12,2015,36.01,24.14,0,19.99
22,12,2015,36.46,24.04,0,18.73
23,12,2015,35.52,24.58,0,17.54
24,12,2015,35.86,24.53,0,17.78
25,12,2015,36.62,23.81,0,19.87
26,12,2015,36.61,23.23,0,20.69
27,12,2015,36.54,24.38,0,19.94
28,12,2015,36.24,24.5,0,18.92
29,12,2015,36.39,24.77,0,17.81
30,12,2015,37.35,24.91,0,19.47
31,12,2015,37.73,24.29,0,19.98
1,1,2016,37.47,25.32,0,18.49
2,1,2016,37.56,25.42,0,18.3
3,1,2016,38.08,24.93,0,19.19
4,1,2016,38.21,25.53,0,19.26
5,1,2016,37.44,25.89,0.2,18.36
6,1,2016,37.65,26.36,0,18.54
7,1,2016,37.79,25.01,0,19.58
8,1,2016,38.25,24.94,0,19.76
9,1,2016,38.57,25.1,0,20.2
10,1,2016,38.95,25.06,0,20.99
11,1,2016,38.59,24.81,0,20.41
12,1,2016,37.96,25.35,0,18.62
13,1,2016,38.07,25.49,0,18.49
14,1,2016,38.26,25.37,0,19.2
15,1,2016,38,25.25,0,19.46
16,1,2016,38.07,25.72,1,20.08
17,1,2016,38.2,25.14,1.28,19.14
18,1,2016,38.47,25.13,0,19.5
19,1,2016,38.63,24.34,0,21.55
20,1,2016,38.21,23.28,0,21.42
21,1,2016,37.71,23.87,0,18.98
22,1,2016,37.14,25.83,0,17.31
23,1,2016,39.36,24.31,0,21.57
24,1,2016,38.98,25.72,0,19.67
25,1,2016,38.32,25.34,0,19.67
26,1,2016,38.14,24.23,0,21.68
27,1,2016,36.83,23.65,0,22.02
28,1,2016,36.62,21.84,0,22.16
29,1,2016,36.63,22.01,0,22.04
30,1,2016,36.87,22.68,0,19.61
31,1,2016,37.56,24.74,1.31,19.79
1,2,2016,39.02,24.51,0,21.76
2,2,2016,38.14,24.82,0,18.36
3,2,2016,38.08,25.23,0,17.71
4,2,2016,39.41,25.39,0,19.85
5,2,2016,39.66,25.62,0,18.08
6,2,2016,40.17,25.34,0,22.17
7,2,2016,40.42,26,0,22.39
8,2,2016,40.61,26.27,0,21.98
9,2,2016,40.71,26.2,3.53,22.64
10,2,2016,39.76,27.34,0,20.03
11,2,2016,40.16,25.68,0,22.67
12,2,2016,40.09,24.59,0.51,21.69
13,2,2016,40.4,25.19,0,21.88
14,2,2016,39.24,26.05,0,17.25
15,2,2016,40.24,25.72,0,20.6
16,2,2016,40.88,26.85,0,20.93
17,2,2016,40.75,27.78,0,21.12
18,2,2016,40.62,27.67,0,19.6
19,2,2016,41.29,27.48,0.63,20.87
20,2,2016,41.32,27.47,0,22.66
21,2,2016,41.36,28.3,0,23
22,2,2016,40.68,27.65,0,22.82
23,2,2016,40.64,26.9,0,22.98
24,2,2016,40.4,26.12,0,22.08
25,2,2016,41.18,26.65,2.19,22.67
26,2,2016,40.84,26.92,0,21.84
27,2,2016,40.78,27.46,0,21.98
28,2,2016,40.5,27.66,0,21.48
