day,month,year,t_max,t_min,prec,sol_rad
6,10,1982,29.06,17.98,0,20.75
7,10,1982,26.87,18.17,0,18.09
8,10,1982,26.7,17.15,0,18.48
9,10,1982,27.4,17.76,15.5,18.42
10,10,1982,27.18,17.93,8.87,16.88
11,10,1982,27.39,17.65,13.4,18.28
12,10,1982,26.84,17.92,11.81,17.7
13,10,1982,26.94,17.42,5.26,15.9
14,10,1982,26.93,17.33,0,17.65
15,10,1982,28.54,17.5,10.17,20.52
16,10,1982,27.49,18.1,5.73,19.21
17,10,1982,26.91,17.64,13.18,16.88
18,10,1982,24.9,17.47,27.12,14.81
19,10,1982,26.62,17.09,18.65,18.43
20,10,1982,27.06,16.99,11.27,18.25
21,10,1982,26.64,17.36,0,19.61
22,10,1982,28.04,17.36,0,20.23
23,10,1982,28.16,17.34,0,19.96
24,10,1982,27.39,17.59,2.82,18.44
25,10,1982,26.9,17.11,0,17.97
26,10,1982,26.81,17.82,9.77,18
27,10,1982,26.82,17.36,1.2,17.83
28,10,1982,28.24,17.27,0,18.57
29,10,1982,27.72,16.55,0,17.62
30,10,1982,28.88,16.51,1.08,19.38
31,10,1982,28.04,17.35,0,19.71
1,11,1982,28.47,17.58,0,18.2
2,11,1982,28.71,17.49,0,19.15
3,11,1982,28.84,17.63,0,18.94
4,11,1982,28.62,16.95,0,18.84
5,11,1982,29.41,17.35,0,19.52
6,11,1982,27.98,17.84,12.45,17.91
7,11,1982,27.77,17.62,25.35,16.84
8,11,1982,26.89,17.23,0.5,16.72
9,11,1982,28.62,17.41,10.07,19.29
10,11,1982,27.46,18.26,0,17.78
11,11,1982,27.46,17.6,17.69,18.57
12,11,1982,28.12,17.36,0,19.68
13,11,1982,27.91,17.21,0,18.22
14,11,1982,29.91,17.25,0,21.29
15,11,1982,27.93,17.63,0,17.69
16,11,1982,28.07,17.75,0,19.22
17,11,1982,29.08,17.23,0,19.93
18,11,1982,27.87,18.07,0,19.19
19,11,1982,29.2,17.5,0,21.35
20,11,1982,29.92,16.86,0,20.69
21,11,1982,28.78,16.91,2.8,18.9
22,11,1982,28.94,17.38,0,18.46
23,11,1982,28.13,18.31,0,18.63
24,11,1982,27.58,17.33,0,16.57
25,11,1982,27.17,16.77,3.73,17.45
26,11,1982,27.34,17.11,8.63,18.32
27,11,1982,26.97,17.45,5.26,16.45
28,11,1982,27.28,17.42,28.37,16.95
29,11,1982,26.53,17.02,12.55,18.01
30,11,1982,26.24,16.71,0,16.8
1,12,1982,26.9,17.22,14,16.65
2,12,1982,27.27,16.5,0.27,18.92
3,12,1982,26.29,16.52,2.85,18.03
4,12,1982,27.28,17.02,2.92,17.92
5,12,1982,28.35,16.66,0,20.06
6,12,1982,28.98,17.53,0,19.25
7,12,1982,29.17,17.19,0,20.95
8,12,1982,30.35,17.63,0,22.46
9,12,1982,30.05,16.98,0,20.21
10,12,1982,28.79,16.74,0,18.43
11,12,1982,28.37,16.89,0,18.79
12,12,1982,27.82,17.36,0.23,17.89
13,12,1982,27.88,16.73,2,17.65
14,12,1982,28.14,16.97,0,18.58
15,12,1982,29.47,17.85,0,19.34
16,12,1982,28.01,18.97,0,17.42
17,12,1982,28.25,17.69,0,17.9
18,12,1982,28.88,17.88,0,18.7
19,12,1982,29.54,17.96,0,19.36
20,12,1982,30.06,17.28,0,19.91
21,12,1982,29.01,16.86,15.38,19.73
22,12,1982,30.77,16.92,0,22.09
23,12,1982,29.51,17.58,0,19.6
24,12,1982,30.36,17.22,0,20.55
25,12,1982,29.85,17.32,0,19.22
26,12,1982,30.4,17.24,0,19.9
27,12,1982,30.75,18.2,0,21.07
28,12,1982,31.18,17.92,0,22.16
29,12,1982,31.73,16.87,0,23.35
30,12,1982,31.56,17.96,0,21.81
31,12,1982,31.73,17.59,0,22.35
1,1,1983,31.17,17.7,0,21.96
2,1,1983,31.01,17.59,0,21.16
3,1,1983,30.07,17.9,0,20.95
4,1,1983,29.59,17.97,0,20.45
5,1,1983,28.94,17.31,0.49,20.02
6,1,1983,28.22,17.94,1.56,18.04
7,1,1983,28.24,18.23,0,18.45
8,1,1983,29.85,18.62,0,21.01
9,1,1983,29.32,17.5,0,20.02
10,1,1983,29.25,18.11,0,19.1
11,1,1983,30.92,17.14,0,21.96
12,1,1983,30.97,17.6,0,22.4
13,1,1983,30.59,17.52,0,21.34
14,1,1983,31.47,17.62,0,22.24
15,1,1983,32.1,17.73,0,21.65
16,1,1983,31.65,17.4,0,21.96
17,1,1983,32.14,18.18,0,22.02
18,1,1983,31.15,18.58,0,20.92
19,1,1983,31.14,18.38,0,20.27
20,1,1983,31.32,19.28,0,19.65
21,1,1983,30.66,19.6,0,19.12
22,1,1983,30.89,19.01,0,21.12
23,1,1983,29.94,18.66,0,19.4
24,1,1983,31.05,17.8,0,20.27
25,1,1983,31.39,18.77,0,20.58
26,1,1983,30.91,19.46,4.27,20.85
27,1,1983,30.67,19.28,13.5,19.17
28,1,1983,29.1,19.16,9.49,17.87
29,1,1983,29.76,18.57,0,20.55
30,1,1983,32.19,17.39,0,24.67
31,1,1983,30.53,19.22,0,20.89
1,2,1983,29.63,19.44,0,18.76
2,2,1983,30.44,18.92,13.15,20.06
3,2,1983,29.51,19.3,0,19.01
4,2,1983,29.63,18.46,0,20.01
5,2,1983,31.87,18.33,0,22.61
6,2,1983,31.98,18.74,0,21.97
7,2,1983,32.94,19.69,0,23.22
8,2,1983,32.14,19.2,0,22.53
9,2,1983,30.35,20.12,0,18.75
10,2,1983,31.99,19.68,0,20.04
11,2,1983,30.48,18.94,0,19.98
12,2,1983,30.23,16.65,0,22.08
13,2,1983,33.07,17.24,2.35,24.67
14,2,1983,30.98,18.37,1.94,21.26
15,2,1983,30.91,18.4,1.43,20.35
16,2,1983,31.48,18.14,7.72,21.56
17,2,1983,32.47,18.73,0,21.7
18,2,1983,31.92,17.75,0,22.37
19,2,1983,31.5,19.6,0,21.28
20,2,1983,29.01,19.12,0,18.44
21,2,1983,30.02,18.02,0,20.54
22,2,1983,31.47,18.25,15.23,21.07
23,2,1983,30.63,18.91,0,20.01
24,2,1983,31.82,18.24,0,21.86
25,2,1983,32.23,18.56,0,22.51
26,2,1983,32.95,17.95,0,24.18
27,2,1983,33.47,18.52,0,24.69
28,2,1983,33.29,19.36,0,22.92
1,3,1983,33.55,19.26,0,23.98
2,3,1983,32.45,19.7,0,22.25
3,3,1983,31.93,19.24,0,20.98
4,3,1983,32.59,19.56,0,23.19
5,3,1983,32.28,19.52,5.69,21.91
6,3,1983,33.38,19.17,5.65,23.21
7,3,1983,33.16,19.64,3.2,22.72
8,3,1983,32.59,19.62,0,22.67
9,3,1983,32.49,19.78,0,21.86
10,3,1983,32.85,19.26,0,22.43
11,3,1983,32.73,20.39,3.15,21.56
12,3,1983,32.81,20.95,0,22.31
13,3,1983,31.96,20.19,14.54,21.02
14,3,1983,31.01,19.64,0,19.54
15,3,1983,31.36,19.52,0,20.54
16,3,1983,31.47,19.72,0,21.09
17,3,1983,30.68,19.52,0,18.65
18,3,1983,31.12,18.99,0,21.12
19,3,1983,32.04,19.87,0,21.48
20,3,1983,32.63,19.73,0,22.8
21,3,1983,33.51,19.08,0,23.43
22,3,1983,32.81,19.97,0,21.91
23,3,1983,33.34,19.23,1,22.22
24,3,1983,31.21,20.19,0,20.34
25,3,1983,29.94,19.78,0,18.98
26,3,1983,30.67,19.58,0,19.14
27,3,1983,30,19.81,0,19.93
28,3,1983,32.12,19.92,0,21.94
29,3,1983,33.01,20.23,0,23.71
30,3,1983,33.52,20.59,0,24.24
31,3,1983,31.69,20.03,25.74,21.07
1,4,1983,30.74,19.31,11.52,19.9
2,4,1983,31.26,19.63,1.22,20.06
3,4,1983,30.22,19.06,0,18.85
4,4,1983,29.52,19.34,0,17.74
5,4,1983,30.18,19.35,0,18.69
6,4,1983,28.49,19.38,0,18.67
7,4,1983,29.18,19.39,0.47,17.98
8,4,1983,29.77,19.59,0,17.71
9,4,1983,28.21,19.67,3.48,16.5
10,4,1983,30.66,19.32,3.42,21.87
11,4,1983,31.36,19.69,3.35,21.09
12,4,1983,29.88,18.99,10.4,18.83
13,4,1983,31.6,19.61,1.26,21.14
14,4,1983,31.49,20.56,0.52,21.29
15,4,1983,31.62,20.01,0,21.1
16,4,1983,31.56,19.97,48.22,20.6
17,4,1983,30.61,19.07,18.6,19.69
18,4,1983,30.58,19.32,8.9,19.69
19,4,1983,30.91,19.29,25.53,19.6
20,4,1983,30.59,20.04,15.16,20
21,4,1983,29.59,19.31,0,20.59
22,4,1983,27.19,18.67,31.95,18.27
23,4,1983,26.03,18.48,1.93,18.18
24,4,1983,27.51,17.33,0,20.16
25,4,1983,29.46,19.36,7.8,21.97
26,4,1983,28.84,19.45,6.33,19.57
27,4,1983,28.22,19.25,4.67,17.11
28,4,1983,29.09,18.69,2.05,21.1
29,4,1983,28.65,19.31,0,20.08
30,4,1983,27.59,18.79,0,18.47
1,5,1983,28.42,19.23,0,18.26
2,5,1983,27.2,18.98,0.95,16.15
3,5,1983,27.78,19.06,15.26,17.96
4,5,1983,28.77,18.64,0,18.33
5,5,1983,28.55,18.66,11.43,17.82
6,5,1983,28.13,18.93,4.6,18.05
7,5,1983,28.28,18.63,0,19.19
8,5,1983,28.17,18.82,5.58,18.98
9,5,1983,27.91,18.89,9.18,17.84
10,5,1983,30.54,19.16,20.6,22.39
11,5,1983,28.48,19.12,2.74,17.57
12,5,1983,28.64,19.02,0,17.85
13,5,1983,27.55,18.69,1.33,17.21
14,5,1983,28.81,18.73,0,20.57
15,5,1983,28.08,19.25,0,19.93
16,5,1983,29.71,19.29,0,21.01
17,5,1983,30.23,19.74,0,20.54
18,5,1983,27.87,20.23,7.14,17.82
19,5,1983,27.09,19.12,5.21,17.1
20,5,1983,29.1,19.51,14.38,19.19
21,5,1983,29.79,19.95,0,20.72
22,5,1983,28.03,19.31,0,17.5
23,5,1983,26.67,19.27,0,14.98
24,5,1983,29.41,19.92,9.26,19.9
25,5,1983,27.81,19.32,0,17.59
26,5,1983,26.64,18.63,22.94,16.68
27,5,1983,27.82,18.92,32.41,16.04
28,5,1983,28.7,18.97,0,18.31
29,5,1983,28.54,20.27,15.48,19.17
30,5,1983,27.49,18.86,0,18.97
31,5,1983,28.26,19.22,0,17.16
1,6,1983,28.1,19.35,0,19.52
2,6,1983,27.52,18.68,0,17.96
3,6,1983,26.79,18.46,0,18.11
4,6,1983,28.53,18.62,0,21.03
5,6,1983,29.28,19.47,0,21.56
6,6,1983,27.96,19.39,0,18.99
7,6,1983,27.64,18.72,0,18.79
8,6,1983,28.11,18.33,0,19.02
9,6,1983,29.01,18.87,0,19.2
10,6,1983,29.2,19.81,14.32,18.66
11,6,1983,28.29,19.29,10.07,18.65
12,6,1983,27.09,18.95,0,17.77
13,6,1983,27.49,18.48,0,17.11
14,6,1983,29.18,19.26,0,18.88
15,6,1983,29.54,19.5,0.28,19.12
16,6,1983,25.71,18.99,0,15.12
17,6,1983,26.18,18.59,0.09,16.15
18,6,1983,27.46,19.36,0,16.87
19,6,1983,28.64,19.66,7.26,17.14
20,6,1983,28.4,19.32,15.42,17.83
21,6,1983,27.96,19.77,0,16.21
22,6,1983,25.84,19.21,0,13.51
23,6,1983,26.16,18.92,0,16.26
24,6,1983,28.26,19.71,8.47,18.22
25,6,1983,26.88,19.58,18.02,17.68
26,6,1983,26.81,19.32,20.67,15.93
27,6,1983,26.06,17.94,0,17.3
28,6,1983,26.03,18.12,0,16.71
29,6,1983,26.95,19.1,3.65,16.42
30,6,1983,21.53,18.08,31.29,8.85
1,7,1983,23.57,18.17,0.93,14.16
2,7,1983,25.07,17.8,0,17.93
3,7,1983,23.99,18.86,0,14.57
4,7,1983,24.55,18.58,0,17.63
5,7,1983,26.05,18.64,0,18.82
6,7,1983,25.87,17.9,0,17.77
7,7,1983,25.35,18.49,2.01,16.03
8,7,1983,25.21,18.24,0,16.89
9,7,1983,26.75,18.13,0,20.77
10,7,1983,26.41,19.1,0,18.42
11,7,1983,27.57,18.44,0.46,19.52
12,7,1983,27.2,18.92,0,19.27
13,7,1983,24.94,18.34,0.86,15.8
14,7,1983,25.25,19.01,0,14.97
15,7,1983,27.65,18.62,9.29,19.12
16,7,1983,27.13,19.2,8.34,17.15
17,7,1983,26.69,18.39,2.51,18.27
18,7,1983,24.91,18.6,4.47,14.99
19,7,1983,26.64,18.68,3.24,16.83
20,7,1983,26.91,19.32,3.9,17.39
21,7,1983,27.11,18.73,3.12,17.32
22,7,1983,25.99,19.64,2.65,15.2
23,7,1983,24.95,18.93,6.6,13.84
24,7,1983,23,18.1,7.07,13.79
25,7,1983,24.94,17.78,13.92,15.3
26,7,1983,26.27,18.71,0,17.17
27,7,1983,26.15,18.89,0.55,15.05
28,7,1983,25.52,18.6,0.55,16.93
29,7,1983,25.73,18.68,8.55,16.3
30,7,1983,25.39,18.16,0,15.97
31,7,1983,25.39,18.18,15.03,16.4
1,8,1983,24.38,18.38,0,14.57
2,8,1983,25.54,18.48,0,17.84
3,8,1983,26.62,18.09,0,18.05
4,8,1983,27.16,18.1,0,18.62
5,8,1983,27.62,19.39,0,19.03
6,8,1983,27.16,18.58,0,18.26
7,8,1983,27.03,19.86,1.42,16.32
8,8,1983,28.06,19.51,10.07,18.52
9,8,1983,28.05,17.59,11.33,18.91
10,8,1983,24.84,17.9,14.14,16.17
11,8,1983,21.63,17.45,9.2,12.08
12,8,1983,23.55,17.67,4.87,16.85
13,8,1983,24.15,17.27,1.04,17.35
14,8,1983,20.92,18.17,0,11.08
15,8,1983,23.54,17.53,0,17.25
16,8,1983,24.45,18.31,0,17.84
17,8,1983,24.59,17.46,17.31,17.3
18,8,1983,24.67,17.95,10.26,18
19,8,1983,25.16,17.6,0,17.93
20,8,1983,26.73,17.01,14.4,21.13
21,8,1983,23.65,17.71,11.4,16.53
22,8,1983,24.03,16.92,5.24,18.58
23,8,1983,24.91,17.36,8.83,16.69
24,8,1983,23.07,17.71,11.72,14.36
25,8,1983,23.5,18.13,2.08,15.08
26,8,1983,24.41,18.25,0,16.59
27,8,1983,24.31,18.52,0,16.12
28,8,1983,25.85,18.67,3.41,18.86
29,8,1983,25.59,18.38,6.88,18.23
30,8,1983,25.54,17.74,6.28,16.65
31,8,1983,25.45,18.41,8.51,18.07
1,9,1983,26.31,18.29,0.82,19.33
2,9,1983,24.7,18.35,0,17.72
3,9,1983,25.01,18.14,0,18.33
4,9,1983,25.01,18.33,0,17.76
5,9,1983,24.83,18.35,0,17.03
6,9,1983,25.69,18.12,14.4,19.08
7,9,1983,24.61,18.23,0,16.33
8,9,1983,25.89,18.71,0.76,18.06
9,9,1983,24.97,18.34,0,17.51
10,9,1983,24.71,17.82,0,16.64
11,9,1983,24.9,18.16,0,17.09
12,9,1983,26.55,17.98,0,19.66
13,9,1983,27.51,17.84,0,21.65
14,9,1983,27.61,18.14,0,19.89
15,9,1983,27.92,18.6,10.57,20.07
16,9,1983,25.14,18.18,15.27,14.04
17,9,1983,25.08,17.79,11.18,17.06
18,9,1983,26.53,17.87,17.32,19.11
19,9,1983,26.02,17.71,2.55,18.4
20,9,1983,25.46,17.88,5.13,17.61
21,9,1983,25.34,17.53,0.36,17.41
22,9,1983,26.93,18,0,19.95
23,9,1983,26.96,17.8,0,18.52
24,9,1983,27.41,17.79,0,20.02
25,9,1983,27.48,17.9,5.57,19.56
26,9,1983,26.75,17.35,0,18.7
27,9,1983,22.94,18.1,0.64,13.38
28,9,1983,26.81,17.58,0,19.56
29,9,1983,27.02,18.56,0,18.56
30,9,1983,24.76,18.4,23.13,15.49
1,10,1983,26.75,18.35,10.44,17.82
2,10,1983,26.56,17.3,9.92,18.76
3,10,1983,26.02,17.68,9.48,17.77
4,10,1983,25.03,18.03,4.65,14.86
5,10,1983,26.26,17.48,5.61,18.26
6,10,1983,25.31,18.17,0,15.91
7,10,1983,25.32,17.64,9.66,16.02
8,10,1983,23.85,17.59,0,13.98
9,10,1983,25.43,17.63,0,16.75
10,10,1983,26.44,17.05,0,19.48
11,10,1983,25.59,17.24,0,18.71
12,10,1983,26.48,17.76,0,19.84
13,10,1983,26.98,17.75,0,19.63
14,10,1983,25.48,18.16,1.28,14.9
15,10,1983,25.6,17.48,5.8,16.07
16,10,1983,26.11,17.06,13.67,17
17,10,1983,25.84,17.56,6.6,17.05
18,10,1983,24.76,17.37,5.59,15.95
19,10,1983,26.4,16.91,0.96,18.65
20,10,1983,26.53,17.82,13.81,17.74
21,10,1983,25.55,17.53,0,16.35
22,10,1983,26.46,17.23,22.79,19.12
23,10,1983,27.1,17.4,0,20.27
24,10,1983,27.25,17.36,0,20.21
25,10,1983,27.16,17.02,0,19.81
26,10,1983,28.46,17.02,0,20.2
27,10,1983,28.35,16.59,8.71,20.53
28,10,1983,27.23,17.48,0,18.49
29,10,1983,26.92,17.7,0,17.83
30,10,1983,28.36,17,0,21.3
31,10,1983,28.57,17.68,0,21.08
1,11,1983,28.18,16.99,0,21.16
2,11,1983,29.73,17.21,0,23.61
3,11,1983,29.71,16.82,0,23.27
4,11,1983,28.9,16.93,2.44,21.84
5,11,1983,27.22,18.75,5.65,19.16
6,11,1983,27.54,18.4,3.45,18.3
7,11,1983,26.85,18.29,4.07,16.38
8,11,1983,26.99,17.21,6.87,17.24
9,11,1983,27.33,17.54,35.81,18.39
10,11,1983,27.89,17.94,2.45,18.12
11,11,1983,27.03,17.57,0,17.12
12,11,1983,28.06,17.9,0,18.49
13,11,1983,28.1,17.29,4.25,18.04
14,11,1983,28.18,17.01,0,20.68
15,11,1983,28.09,17.53,0,18.38
16,11,1983,29.23,16.06,0.17,20.55
17,11,1983,27.5,17.69,9.42,17.6
18,11,1983,27.5,16.76,0,19.29
19,11,1983,28.59,16.8,0,19.36
20,11,1983,30.04,16.53,0,23.34
21,11,1983,29.66,16.83,0,21.1
22,11,1983,30.39,16.23,0,22.85
23,11,1983,29.58,17.29,0,20.24
24,11,1983,29.68,17.14,1.1,20.24
25,11,1983,28.24,17.51,0,19
26,11,1983,29.43,16.69,0,21.34
27,11,1983,28.94,16.81,0,20.13
28,11,1983,28.8,17,0,20.61
29,11,1983,29.31,16.87,0.56,20.18
30,11,1983,28.88,17.25,0,20.17
1,12,1983,28.03,17.61,0,20.02
2,12,1983,28.56,16.92,0,19.7
3,12,1983,28.24,16.68,0,19.65
4,12,1983,28.9,16.71,0,20.34
5,12,1983,29.26,16.72,2.14,21.2
6,12,1983,29.82,16.58,0,21.56
7,12,1983,29.95,16.88,0,22.8
8,12,1983,30.68,16.73,0,22.32
9,12,1983,29.71,17.14,0,20.69
10,12,1983,30,16.99,0,20.31
11,12,1983,31.64,16.5,0,22.06
12,12,1983,31.99,16.79,0,22.8
13,12,1983,31.5,17.26,0,22.77
14,12,1983,31.91,16.78,0,23.6
15,12,1983,31.02,17.19,0,22.55
16,12,1983,30.88,16.85,0,22.89
17,12,1983,30.61,16.96,0,21.27
18,12,1983,31.23,17.37,0,22.08
19,12,1983,29.97,17.35,0,20.92
20,12,1983,29.38,18.01,0,20.03
21,12,1983,30.28,17.25,0,20.46
22,12,1983,30.29,17.39,0,20.31
23,12,1983,29.29,17.37,0,19.27
24,12,1983,27.71,16.92,0,18.27
25,12,1983,25.42,17.29,0.1,15.3
26,12,1983,27,16.79,5.65,17.9
27,12,1983,27.45,17.01,0.12,17.85
28,12,1983,27.94,17.63,6.42,18
29,12,1983,28.9,16.74,0,18.4
30,12,1983,27.19,17.61,0,16.96
31,12,1983,28.82,16.65,0,20.23
1,1,1984,29.96,16.67,0,19.96
2,1,1984,30.35,16.18,0,20.1
3,1,1984,30.62,16.56,0,23.08
4,1,1984,30.71,16.49,0,22.18
5,1,1984,30.48,16.52,0,22.1
6,1,1984,30.4,16.62,0,22.86
7,1,1984,30.53,17.23,0,23.2
8,1,1984,30.7,17.84,0,22.2
9,1,1984,30.85,16.84,0,22.33
10,1,1984,29.75,17.69,0.12,19.94
11,1,1984,28.63,16.91,2.33,20.31
12,1,1984,30.57,16.41,0,22.21
13,1,1984,30.57,16.86,0,22.07
14,1,1984,29.62,16.92,0,22.11
15,1,1984,29.6,16.95,0,20.93
16,1,1984,30.6,16.51,0,22.82
17,1,1984,30.51,16.2,0,21.66
18,1,1984,29.77,16.87,1.59,21.59
19,1,1984,29.8,16.5,0,21.67
20,1,1984,30.19,17.05,0,21.05
21,1,1984,29.66,17.12,0,20.83
22,1,1984,29.61,17.13,0,20.29
23,1,1984,29.93,17.54,0,20.38
24,1,1984,29.07,17.91,0,18.45
25,1,1984,28.96,17.69,0.28,16.4
26,1,1984,30.03,17.23,0,22.06
27,1,1984,30.71,17.45,0,22.55
28,1,1984,31.12,17.44,2.71,22.67
29,1,1984,30.46,17.62,0,19.47
30,1,1984,30.46,17.71,1.73,22.02
31,1,1984,30.59,17.54,0,20.54
1,2,1984,29.23,18.13,0.29,19.44
2,2,1984,29.69,17.44,0,21.3
3,2,1984,29.94,17.39,0,20.51
4,2,1984,31.69,17.19,0,24.13
5,2,1984,31.46,18.17,0,24.3
6,2,1984,31.25,17.19,0,23.89
7,2,1984,31.51,17.31,0,24.37
8,2,1984,31.46,17.23,0,23.41
9,2,1984,31.85,16.58,0,23.96
10,2,1984,32.02,17.85,0,24.45
11,2,1984,32.4,17.3,0,25.67
12,2,1984,32.54,17.42,0,25.78
13,2,1984,33.1,16.88,0,26.7
14,2,1984,32.24,16.45,0,25.89
15,2,1984,32.45,16.67,0,25.82
16,2,1984,32.09,17.08,0,24.71
17,2,1984,32.55,17.02,0,24.86
18,2,1984,32.7,17.42,0,27.03
19,2,1984,32.41,16.69,0,27.78
20,2,1984,32.68,16.4,0,27.28
21,2,1984,33.08,16.49,0,27.07
22,2,1984,32.75,16.41,0,26.89
23,2,1984,31.98,16.32,0,26.04
24,2,1984,31.6,16.87,0,23.75
25,2,1984,32.02,17.96,1.58,22.53
26,2,1984,31.44,18.22,0,23.48
27,2,1984,31.15,17.83,0,22.61
28,2,1984,29.97,17.9,3.33,21.72
29,2,1984,28.9,18.8,16.12,20.04
1,3,1984,29.47,17.74,10.72,21.36
2,3,1984,30.19,18.55,0,21.61
3,3,1984,29.55,17.85,0,21.34
4,3,1984,30.35,18.11,0,20.48
5,3,1984,31.17,17.9,0,22.1
6,3,1984,31.35,18.58,0,23.78
7,3,1984,31.81,18.23,0,24.97
8,3,1984,32.39,17.8,0,24.13
9,3,1984,31.91,18.81,0,23.82
10,3,1984,31.38,19.46,0,21.87
11,3,1984,31.85,19.57,0,23.23
12,3,1984,33.55,19.08,0,26.16
13,3,1984,29.84,19.48,0,20.23
14,3,1984,29.73,19.08,12.45,19.31
15,3,1984,27.67,18.58,0.82,18.98
16,3,1984,28.33,18.92,21.23,19
17,3,1984,30.12,18.23,5.37,21.28
18,3,1984,29.97,19.04,0,22.14
19,3,1984,31.33,18.49,0,25.62
20,3,1984,30.91,18.59,0,25.25
21,3,1984,30.83,18.32,0,23.68
22,3,1984,30.53,18.63,0.41,21.9
23,3,1984,30.52,19.06,4.21,22.11
24,3,1984,30.33,20.07,9.32,22.99
25,3,1984,31.48,19.59,0,24.46
26,3,1984,31.17,18.7,0.74,22.36
27,3,1984,29.88,19.22,0,20.12
28,3,1984,29.37,18.78,0,21.74
29,3,1984,30.72,18.9,0,22.74
30,3,1984,29.83,18.15,0,22.16
31,3,1984,29.08,19.32,0,20.73
1,4,1984,29.45,19.35,7.53,20.24
2,4,1984,29.68,19.32,18.17,21.26
3,4,1984,30.04,19.15,9.49,21.37
4,4,1984,31.21,19.4,0,22.27
5,4,1984,30.5,19.9,0,21.2
6,4,1984,29.94,18.62,6.86,19.89
7,4,1984,30.66,19.07,0,23.38
8,4,1984,30.7,19.82,3.68,20.93
9,4,1984,30.41,18.86,7.31,20.64
10,4,1984,31.32,19.38,0,20.89
11,4,1984,30.6,18.83,17.4,20.94
12,4,1984,29.43,19.22,10.18,18.58
13,4,1984,29.53,18.67,12.19,19.8
14,4,1984,30.42,18.86,14.54,20.14
15,4,1984,30.09,18.72,19.19,19.32
16,4,1984,29.41,18.73,1.48,19.86
17,4,1984,29.53,19.14,0.84,19.08
18,4,1984,29.4,18.96,2.88,19.88
19,4,1984,28.77,18.61,8.67,20.1
20,4,1984,28.47,18.86,3.19,19.42
21,4,1984,29.14,18.31,0,21.42
22,4,1984,28.95,18.69,0,19.22
23,4,1984,28.79,18.76,25.88,19.77
24,4,1984,28.53,19.16,19.32,19.47
25,4,1984,27.79,19.48,11.13,17
26,4,1984,27.88,18.43,0,17.5
27,4,1984,29.39,18.57,0,21
28,4,1984,31.17,18.86,0,22.54
29,4,1984,30.55,19.26,0,22.02
30,4,1984,30.03,18.67,0,21
1,5,1984,29.01,19.1,0,19.82
2,5,1984,29.75,18.89,0,19.51
3,5,1984,28.97,18.49,0,19.7
4,5,1984,29.08,18.48,0,19.65
5,5,1984,28.54,18.64,0,19.81
6,5,1984,29.12,18.44,0,19.45
7,5,1984,28.22,18.97,1.29,17.88
8,5,1984,27.51,18.9,0,17.53
9,5,1984,27.54,18.27,6,18.05
10,5,1984,26.93,18.36,21.44,17.56
11,5,1984,28.12,18.43,0,18.58
12,5,1984,27.46,18.86,7.78,17.35
13,5,1984,28.36,18.88,19.99,19.04
14,5,1984,28.11,18.61,0,18.61
15,5,1984,28.75,19.06,5.94,19.13
16,5,1984,28.06,18.68,22.59,17.71
17,5,1984,26.66,19.03,2.66,16.47
18,5,1984,27.66,18.89,0,18.21
19,5,1984,27.15,18.56,0,18.86
20,5,1984,27.34,18.24,0,18.33
21,5,1984,27.08,18.45,0,18.92
22,5,1984,27.53,18.79,0,18.98
23,5,1984,26.83,19.04,0,17.73
24,5,1984,27.05,18.67,0,18.04
25,5,1984,27.38,18.91,8.63,18.89
26,5,1984,27.4,19.21,0,18.36
27,5,1984,26.86,18.23,0,18.51
28,5,1984,27.61,18.73,0,18.63
29,5,1984,27.42,19.28,44.57,17.45
30,5,1984,26.7,17.77,0,18.56
31,5,1984,24.59,18.17,0,16.83
1,6,1984,27,17.9,0,19.18
2,6,1984,28.16,17.99,0,20.95
3,6,1984,26.88,19.11,0,16.19
4,6,1984,27.55,18.83,13.47,16.79
5,6,1984,27.39,17.86,17.84,18.22
6,6,1984,25.79,18.3,0,16.79
7,6,1984,27.82,18.7,0,18.71
8,6,1984,28.45,19.38,0,19.87
9,6,1984,27.18,19.13,0,17.29
10,6,1984,27.19,18.98,0,17.45
11,6,1984,27.47,18.56,0,18.51
12,6,1984,26.76,18.42,0,17.88
13,6,1984,27.82,19.07,0,18.16
14,6,1984,27.39,19.47,0,17.7
15,6,1984,27.79,18.77,1.16,18.2
16,6,1984,25.02,18.7,0,16.39
17,6,1984,26.83,19.2,0,17.77
18,6,1984,26.86,18.97,0,16.37
19,6,1984,26.84,19.05,0,16.87
20,6,1984,27.92,19.47,0,18.75
21,6,1984,24.06,18.95,27.46,11.61
22,6,1984,26.73,18.56,9.69,18.39
23,6,1984,25.55,18.35,6.18,17.16
24,6,1984,24.3,18.64,0,13.72
25,6,1984,26.42,17.89,0,18.05
26,6,1984,26.59,18.41,0,19.18
27,6,1984,26.72,18.63,0.72,17.4
28,6,1984,26.11,18.18,0,16.79
29,6,1984,27.17,18.17,0,18.1
30,6,1984,26.21,17.6,0,17.89
1,7,1984,27.46,18.34,0,20.01
2,7,1984,26.52,18.8,0,19.08
3,7,1984,26.54,18.21,0,18.58
4,7,1984,27.67,18.47,0,19.03
5,7,1984,26.48,18.58,0,17.71
6,7,1984,26.67,18.81,0,17.81
7,7,1984,26.77,19.21,0,18.04
8,7,1984,25.69,18.73,0,15.72
9,7,1984,25.82,18.34,0,16.27
10,7,1984,25.4,18.3,0.79,16.41
11,7,1984,25.07,18.86,0,15.08
