day,month,year,t_max,t_min,prec,sol_rad
28,5,2016,31.46,17.67,4.81,21.13
29,5,2016,30.85,17.28,0.33,21.99
30,5,2016,29.7,17.54,0,21.28
31,5,2016,31.02,17.12,0,21.7
1,6,2016,31.71,17.31,0,22.27
2,6,2016,33.41,17.22,0,22.7
3,6,2016,32.6,17.65,0,20.97
4,6,2016,32.95,17.86,0,20.38
5,6,2016,33.22,17.94,0,21.96
6,6,2016,32.35,18.14,0,22.44
7,6,2016,31.04,18.46,3.36,21.33
8,6,2016,31.36,17.59,0,20.84
9,6,2016,32.67,17.66,0,23.11
10,6,2016,32.52,17.8,0,22.92
11,6,2016,33.14,17.54,0,23.15
12,6,2016,33.71,17.09,0,23.03
13,6,2016,33.84,17.41,3.18,22.91
14,6,2016,31.75,18.47,0,20.99
15,6,2016,30.57,18.39,0,20.78
16,6,2016,30.5,17.43,0,22.19
17,6,2016,27.94,18.05,0,19.24
18,6,2016,28.35,17.74,0.25,19.43
19,6,2016,26.73,17.25,0,20.24
20,6,2016,27.31,16.93,1.67,21.38
21,6,2016,28.43,15.93,0,21.94
22,6,2016,28.76,15.71,2.51,21.6
23,6,2016,28.37,16.94,1.55,20.39
24,6,2016,28.42,16.05,0,20.24
25,6,2016,28.14,16.89,7.06,20.31
26,6,2016,29.14,16.65,0,20.96
27,6,2016,27.09,16.61,31.28,19.07
28,6,2016,27.37,16.65,0,19.81
29,6,2016,27.28,17.44,8.9,21.08
30,6,2016,27.99,16.94,5.88,21.18
1,7,2016,28.34,15.92,0,21.04
2,7,2016,28.62,16.89,0,21.1
3,7,2016,27.33,16.98,0,19.77
4,7,2016,26.91,17.2,13.01,19.17
5,7,2016,27.08,18.09,0,19.77
6,7,2016,24.07,17.6,0,13.56
7,7,2016,23.83,16.98,0,14.86
8,7,2016,23.97,17.22,0,15.04
9,7,2016,25.7,17.3,21.46,20.51
10,7,2016,25.41,15.61,9.03,18.31
11,7,2016,25.11,16.57,31.84,17.75
12,7,2016,23.7,16.84,6.46,17.19
13,7,2016,23.97,16.27,0,18.9
14,7,2016,23.98,16.44,6.18,18.82
15,7,2016,24.73,15.43,16.03,19.62
16,7,2016,26.89,15.17,0,22.84
17,7,2016,27.43,16.24,15.6,21.8
18,7,2016,27.6,15.95,6.76,20.69
19,7,2016,27.1,16.76,23.4,21.19
20,7,2016,24.91,16.93,10.18,18.44
21,7,2016,24.11,16.48,9.93,18.07
22,7,2016,25.21,15.84,3.3,19.15
23,7,2016,26.98,16.18,13.12,20.37
24,7,2016,19.82,16.82,27.76,9.32
25,7,2016,23.41,15.96,5.99,19.26
26,7,2016,24.34,14.95,16.18,20.3
27,7,2016,22.92,15.43,20.05,14.77
28,7,2016,23.17,16.08,12.92,16.7
29,7,2016,19.48,16.56,0,11.33
30,7,2016,19.13,15.75,21.68,10.73
31,7,2016,22.46,16.17,13.71,15.52
1,8,2016,22.53,16.71,10.61,15.91
2,8,2016,23.83,15.44,11.86,19.39
3,8,2016,21.57,15.77,12.65,15.57
4,8,2016,24.12,16.33,0,20.14
5,8,2016,23.58,16.49,0.4,18.44
6,8,2016,22.92,16.62,10.62,16.04
7,8,2016,23.49,16.39,0,20.23
8,8,2016,23.37,15.84,16.92,17.85
9,8,2016,23.12,16.19,14.34,18.15
10,8,2016,21.74,16.5,6.4,15.96
11,8,2016,23.05,15.85,0,19.71
12,8,2016,23.74,15.43,1.09,21.81
13,8,2016,25.39,15.39,4.9,22.78
14,8,2016,25.43,15.42,3.48,21.99
15,8,2016,25.01,15.32,55.3,21.41
16,8,2016,26.18,14.92,1.43,22.51
17,8,2016,24.59,15.95,12.93,19.07
18,8,2016,24.36,15.58,5.3,20.41
19,8,2016,23.56,15.17,10.24,18.9
20,8,2016,24.05,16.17,7.67,20.21
21,8,2016,24.05,15.2,0,20.91
22,8,2016,25.63,15.24,1.14,23.74
23,8,2016,25.62,14.55,2.71,24.11
24,8,2016,26.09,14.47,0,23.47
25,8,2016,24.22,15.22,12,21.26
26,8,2016,24.83,13.96,0.49,22.38
27,8,2016,25.59,14.98,8.15,22.33
28,8,2016,26.25,15.08,6.73,23.03
29,8,2016,25.01,14.66,16.67,22.29
30,8,2016,24.55,15.59,0,21.34
31,8,2016,24.17,15.59,2.57,20.75
1,9,2016,24.59,15.27,7,21.41
2,9,2016,24.41,15.47,7.63,21.29
3,9,2016,24.09,16.22,0,21.24
4,9,2016,25.3,14.64,0,21.51
5,9,2016,26.62,14.86,0,22.75
6,9,2016,27.02,14.78,0,22.42
7,9,2016,26.67,15.1,16.32,23.3
8,9,2016,25.82,15.68,0,19.53
9,9,2016,25.53,15.31,11.53,22.97
10,9,2016,25.81,14.1,0,22.16
11,9,2016,25.68,14.76,0,22.74
12,9,2016,26.56,14.58,0,23.08
13,9,2016,26.71,14.95,0,22.44
14,9,2016,26.66,14.46,0,23.2
15,9,2016,26.28,14.47,0,21.52
16,9,2016,26.24,14.61,0,22.09
17,9,2016,26.08,15.52,11.89,21.6
18,9,2016,25.12,14.75,0,21.8
19,9,2016,25.77,14.51,0,22.16
20,9,2016,25.42,14.26,0,22.7
21,9,2016,25.52,14.45,0,21.05
22,9,2016,26.42,14.23,0,22.1
23,9,2016,27.78,14.15,0,23.77
24,9,2016,27.22,14.17,0,22.16
25,9,2016,26.41,14.61,0,21.7
26,9,2016,26.08,14.55,0,21.36
27,9,2016,25.88,14.56,0,21.84
28,9,2016,25.89,15.28,0,21.43
29,9,2016,25.71,15.4,0,21.01
30,9,2016,26.01,15.91,0,19.6
1,10,2016,26.24,14.66,0,21.63
2,10,2016,25.77,15.69,0,20.69
3,10,2016,26.5,15.16,0,21.95
4,10,2016,26.22,13.97,0,21.64
5,10,2016,27.51,15.2,0,22.39
6,10,2016,27.71,14.53,0,23.44
7,10,2016,27.96,15.54,0,22.92
8,10,2016,28,16.08,1.55,24.32
9,10,2016,27.55,16.57,0,21.79
10,10,2016,27.41,16.12,0,20.49
11,10,2016,26.58,15.55,11.75,19.67
12,10,2016,26.29,14.89,0,19.12
13,10,2016,24.93,15.73,1.08,18.32
14,10,2016,26.19,15.57,0,19.51
15,10,2016,27.04,15.25,0,20.87
16,10,2016,27.59,15.52,0,22.66
17,10,2016,27.6,15.64,0,23.09
18,10,2016,26.88,15.64,0.21,21.45
19,10,2016,26.78,16.03,0.2,20.71
20,10,2016,26.83,15.01,0,22.17
21,10,2016,27.85,15.17,0,22.11
22,10,2016,27,15.67,3.61,21.15
23,10,2016,26.08,15.03,3.73,20.33
24,10,2016,27.02,15.83,0,22.77
25,10,2016,26.68,14.91,0,22.33
26,10,2016,26.59,14,0,22.03
27,10,2016,26.84,14.35,0,23.02
28,10,2016,27.01,14.72,0,24.6
29,10,2016,27.08,14.16,0,23.61
30,10,2016,27.5,15.06,0,24
31,10,2016,27.45,14.36,0,24.81
1,11,2016,27.31,13.19,0,24.83
2,11,2016,27.36,14.12,0,24.29
3,11,2016,27.54,14.65,0,24.14
4,11,2016,27.2,14.42,0,24.01
5,11,2016,27.07,14.6,0,24.01
6,11,2016,27.02,14.81,0,23.07
7,11,2016,27.01,14.95,5.4,23.4
8,11,2016,26.29,14.9,3.85,22.72
9,11,2016,25.07,15.14,0,20.79
10,11,2016,23.75,14.04,0,20.62
11,11,2016,25.74,13.51,0,23.74
12,11,2016,25.93,13.88,0,23.79
13,11,2016,25.94,13.13,0,24.04
14,11,2016,25.29,13.09,0,24
15,11,2016,26.29,13.31,0,23.66
16,11,2016,26.28,13.76,0,22.67
17,11,2016,26.1,14.16,0,21.72
18,11,2016,26.63,15.17,0,21.07
19,11,2016,27.43,14.75,0,22.72
20,11,2016,27.46,15.09,0,22.34
21,11,2016,27.79,14.85,0,22.94
22,11,2016,27.88,14.44,0,22.65
23,11,2016,27.66,14.58,0,20.75
24,11,2016,27.71,13.68,0,21.07
25,11,2016,27.5,13.34,0,22.38
26,11,2016,27.35,12.63,0,22.72
27,11,2016,27.84,12.82,0,22.82
28,11,2016,27.78,15.97,0,21.92
29,11,2016,27.65,15.43,0,21.66
30,11,2016,27.46,15.42,0,22.63
1,12,2016,27.8,14.46,0,21.11
2,12,2016,27.16,15.94,2.36,19.98
3,12,2016,27.84,14.92,0,22.45
4,12,2016,27.39,13.16,0,23
5,12,2016,25.48,12.47,0,22.99
6,12,2016,26.22,12.75,0,23.01
7,12,2016,26.26,12.9,0,22.71
8,12,2016,26.55,13.42,0,22.47
9,12,2016,26.64,14.02,0,22.18
10,12,2016,26.71,13.89,0,21.04
11,12,2016,26.42,15.31,0,19.96
12,12,2016,26.63,14.7,0,20.26
13,12,2016,27.16,14.79,0,20.5
14,12,2016,27.64,14.9,0,20.61
15,12,2016,27.75,15.53,0,20.8
16,12,2016,27.22,15.4,0,21.27
17,12,2016,26.39,15.04,0,21.79
18,12,2016,26.41,14.85,0,22.38
19,12,2016,26.35,13.76,0,22.32
20,12,2016,26.79,14.05,1.92,21.99
21,12,2016,26.93,14.95,0,21.45
22,12,2016,27.53,15.44,0,21.72
23,12,2016,27.52,14.85,0,22.25
24,12,2016,27.55,13.76,0,22.22
25,12,2016,28.36,14.84,0,22.06
26,12,2016,27.92,14.84,0,22.55
27,12,2016,26.96,12.55,0,22.95
28,12,2016,26.92,12.71,0,22.83
29,12,2016,27.18,12.82,0,22.67
30,12,2016,26.66,13.5,0,22.55
31,12,2016,26.19,13.53,0,22.93
1,1,2017,25.83,12.53,0,23.12
2,1,2017,26.92,12.68,0,22.97
3,1,2017,27.66,13.09,0.26,22.88
4,1,2017,27.6,12.44,0,23.13
5,1,2017,26.93,12.83,0,23.47
6,1,2017,26.84,11.91,0,23.71
7,1,2017,26.87,11.98,0,23.53
8,1,2017,27.26,12.34,0,23.66
9,1,2017,26.94,12.97,0,23.45
10,1,2017,26.97,12.67,0,23.4
11,1,2017,26.98,13.05,0,23.75
12,1,2017,26.54,11.81,0,23.95
13,1,2017,26.83,12.51,0,23.86
14,1,2017,28.09,11.82,0,23.65
15,1,2017,28.02,12.96,0,23.35
16,1,2017,28.71,13.68,0,23.52
17,1,2017,28.19,13.7,0,23.63
18,1,2017,28.64,13.64,1.12,23.54
19,1,2017,28.85,14.48,0,23.31
20,1,2017,28.33,15.2,0,23.47
21,1,2017,28.5,14.99,0,23.44
22,1,2017,28.97,14.76,0,23.05
23,1,2017,29.34,15.17,0.06,23.42
24,1,2017,29.38,15.27,0,23.51
25,1,2017,29.62,15.32,0,23.69
26,1,2017,29.68,15.16,0,23.78
27,1,2017,30.68,14.11,0,23.93
28,1,2017,30,13.67,0,23.88
29,1,2017,30.05,14.65,0,23.64
30,1,2017,29.08,16.71,0,21.84
31,1,2017,29.72,16.26,2.47,22.74
1,2,2017,29.63,16.27,0,23.42
2,2,2017,29.8,16.53,0,23.89
3,2,2017,30.42,16.13,0.57,23.49
4,2,2017,29.78,16.15,0,22.76
5,2,2017,29.33,16.62,0,20.05
6,2,2017,29.66,15.91,0,22.59
7,2,2017,28.82,16.68,0,21.43
8,2,2017,29.32,16.8,0,21.11
9,2,2017,29.32,17.9,0.56,19.69
10,2,2017,30.9,17.12,0,22.65
11,2,2017,30.69,16.84,0,22.63
12,2,2017,30.54,16.99,0,21.95
13,2,2017,29.38,16.66,0,20.35
14,2,2017,28.65,16.85,0.16,18.93
15,2,2017,26.9,15.79,2.97,20.81
16,2,2017,27.69,15.99,2.17,20.09
17,2,2017,27.24,14.99,16.86,20.64
18,2,2017,24.77,16.1,0,19.08
19,2,2017,25.84,16.38,1.59,20.03
20,2,2017,27.26,15.99,0,22.7
21,2,2017,28.05,16.49,0,23.33
22,2,2017,27.09,15.43,3.77,20.13
23,2,2017,27.55,15.66,0,22.36
24,2,2017,28.89,14.76,0,23.07
25,2,2017,29.7,15.6,0,23.07
26,2,2017,29.75,15.71,0,23.79
27,2,2017,28.7,16.1,0,23.07
28,2,2017,28.41,16.47,0,21.52
1,3,2017,29.52,16.88,0,21.9
2,3,2017,30.75,15.84,5.82,22.48
3,3,2017,29.96,17.7,0,21.6
4,3,2017,29.71,16.68,0,21.85
5,3,2017,30.28,17.94,0,21.34
6,3,2017,28.4,18.82,0,15.01
7,3,2017,29.9,18.61,0,20.33
8,3,2017,31.17,18.37,0,21.34
9,3,2017,31.08,18.1,0,22.61
10,3,2017,30.63,17.44,0,23.32
11,3,2017,30.14,17.83,0,20.98
12,3,2017,31.76,17.04,0,24.68
13,3,2017,31.93,17.85,0,23.19
14,3,2017,32.59,17.82,0,24.13
15,3,2017,33.24,16.82,0,24.4
16,3,2017,32.53,17.58,0,23.18
17,3,2017,29.6,18.03,0,21.22
18,3,2017,30.85,17.32,0,23.06
19,3,2017,32.63,17.62,0,24.63
20,3,2017,33.51,16.91,0,24.19
21,3,2017,33.57,16.02,0,26.75
22,3,2017,33.18,17.77,3.22,25.01
23,3,2017,30.88,18.43,0,22.71
24,3,2017,32.66,17.89,0,24.68
25,3,2017,34.25,16.86,0,26.93
26,3,2017,33.07,16.31,0,27.41
27,3,2017,33.42,15.79,0,27.52
28,3,2017,33.2,17.54,0,26.27
29,3,2017,31.54,17.81,0,25.1
30,3,2017,31.56,18.73,0,23.47
31,3,2017,31.71,18.68,2.61,22.85
1,4,2017,32.32,18.77,0,22.52
2,4,2017,33.23,18.49,0,25.16
3,4,2017,33.75,18.57,0,26.29
4,4,2017,32.99,19.14,0,24.5
5,4,2017,33.11,17.92,0,24.72
6,4,2017,33.99,17.2,0,27.76
7,4,2017,33.55,18.19,0,24.55
8,4,2017,33.75,18.13,0,26.83
9,4,2017,33.28,18.09,0,26.33
10,4,2017,32.19,18.2,0,25.1
11,4,2017,32.77,18,0,24.59
12,4,2017,33.68,17.87,0,24.85
13,4,2017,34.04,18.42,0,25.26
14,4,2017,33.74,18.32,1.86,24.03
15,4,2017,33.17,17.95,6.33,24.75
16,4,2017,32.07,17.65,0.54,24.4
17,4,2017,33.52,17.65,0,26.84
18,4,2017,33.79,18.72,0,26.26
19,4,2017,33.57,18.9,0,26.29
20,4,2017,33.13,19.22,0,24.24
21,4,2017,33.75,19.31,0,25.13
22,4,2017,32.62,18.96,0,23.39
23,4,2017,33.22,18.85,0,24.38
24,4,2017,34.19,17.18,1.62,26.19
25,4,2017,31.35,18.21,19.4,21.28
26,4,2017,27.55,18.41,0.44,17.43
27,4,2017,28.3,17.6,0.4,22.46
28,4,2017,27.07,17.45,0,19.68
29,4,2017,27.9,17.4,9.35,22.4
30,4,2017,26.94,16.8,3.06,22.44
1,5,2017,28.12,17.76,0.16,22.42
2,5,2017,28.69,16.8,0,23.48
3,5,2017,29.52,17.64,0,23.54
4,5,2017,29.8,17.73,6.53,23.57
5,5,2017,29.6,18.5,0,23.23
6,5,2017,28.87,18.17,14.99,20.76
7,5,2017,29.86,17.77,3.67,23.26
8,5,2017,29.99,17.73,1.21,22.55
9,5,2017,29.85,17.47,0,22.75
10,5,2017,30.93,17.57,0,24.23
11,5,2017,31.49,17.45,6.73,23.35
12,5,2017,30.2,17.65,4.26,21.77
13,5,2017,29.05,17.64,7.38,22.63
14,5,2017,25.85,17.18,7.56,19.24
15,5,2017,26.14,17.97,6.61,17.83
16,5,2017,25.86,17.8,3.24,19.11
17,5,2017,25.09,17.61,14.26,17.81
18,5,2017,27.39,16.91,2.41,21.64
19,5,2017,27.87,16.84,0,23.21
20,5,2017,26.84,16.91,0.39,21.82
21,5,2017,27.41,16.74,0,22.65
22,5,2017,27.98,16.53,0.7,22.54
23,5,2017,28.38,16.81,0.59,22.07
24,5,2017,28.01,16.94,0,22.08
25,5,2017,29.08,16.9,0,22.79
26,5,2017,28.69,16.54,0,21.14
27,5,2017,29.27,16.91,0,23.1
28,5,2017,28.79,17.01,0,22.71
29,5,2017,28.53,17.37,0,21.17
30,5,2017,29.54,16.49,0,22.43
31,5,2017,27.88,16.53,0,19.66
1,6,2017,28.53,17.44,0,21.49
2,6,2017,30.42,16.33,0,22.87
3,6,2017,31.39,17.01,3.85,23.51
4,6,2017,29.72,17.92,0,20.82
5,6,2017,29.46,16.42,0,22.42
6,6,2017,30.21,18.85,0,22.81
7,6,2017,30.15,17.13,5.67,21.11
8,6,2017,30.48,17.87,0,22.65
9,6,2017,30.6,17.46,0,21.95
10,6,2017,31.96,16.89,0,22.62
11,6,2017,32.65,17.04,0,22.89
12,6,2017,31.84,18.39,1.56,20.78
13,6,2017,31.72,17.14,0,21.6
14,6,2017,30.66,17.91,0,20.8
15,6,2017,31.23,16.77,1.36,20.99
16,6,2017,30.5,17.93,0,21.85
17,6,2017,31.09,17.31,0.52,20.94
18,6,2017,31.81,17.75,1.54,20.86
19,6,2017,30.94,18.27,0,20.55
20,6,2017,30.66,17.18,0,21.64
21,6,2017,29.86,16.26,0,21.41
22,6,2017,30.48,16.94,13.58,22.44
23,6,2017,30.65,16.55,2.44,21.68
24,6,2017,29.79,17.24,0,21.42
25,6,2017,27.08,17.44,5.77,19.3
26,6,2017,28.11,15.82,0.17,21.37
27,6,2017,28.8,16.76,0,21.65
28,6,2017,29.21,16.72,0,21.27
29,6,2017,29.83,17.2,0,21.72
30,6,2017,30.09,16.59,31,21.58
1,7,2017,27.67,17.43,1.7,19.45
2,7,2017,27.61,16.93,0,20
3,7,2017,27.83,16.6,17.16,19.93
4,7,2017,28.56,16.15,5.23,21.76
5,7,2017,27.92,17,0,20.11
6,7,2017,27.57,16.9,1.38,19.54
7,7,2017,28.01,16.84,4.29,21.09
8,7,2017,27.59,16.88,28.75,21.03
9,7,2017,24.82,17.2,23.24,17.97
10,7,2017,26.57,15.65,0,20.34
11,7,2017,26.17,16.42,3.2,20.3
12,7,2017,27.23,17,11.26,20.33
13,7,2017,26.31,17.21,24.02,19.72
14,7,2017,26.24,16.86,2.84,20.37
15,7,2017,25.92,16,0.19,20.19
16,7,2017,27.15,16.6,5.1,22.12
17,7,2017,27.04,15.49,16.68,20.89
18,7,2017,26.02,16.39,15.63,20.28
19,7,2017,26.34,16.1,5.34,21.95
20,7,2017,25.73,16.42,0,20.31
21,7,2017,24.92,16.94,8.15,19.54
22,7,2017,25.24,16.1,6.26,20.76
23,7,2017,26.06,15.58,0,21.75
24,7,2017,26.61,16.52,0,20.91
25,7,2017,24.76,16.77,14.95,17.59
26,7,2017,24.14,16.78,0,17.21
27,7,2017,26.61,16.16,2.11,22.15
28,7,2017,27.21,16.35,4.43,21.87
29,7,2017,26.31,15.78,9.11,21.55
30,7,2017,27.6,15.12,9.11,22.74
31,7,2017,27.35,15.96,22.11,20.94
1,8,2017,22.67,16.86,14.1,14.43
2,8,2017,24.94,16.33,6.44,19.45
3,8,2017,26.39,15.57,3.14,21.4
4,8,2017,26.4,16.36,6.96,20.77
5,8,2017,25.96,16.54,9.15,21
6,8,2017,26.72,15.19,7.29,21.64
7,8,2017,26.15,16.25,7.29,20.32
8,8,2017,24.25,16.23,19.39,17.36
9,8,2017,23.72,15.45,0.55,19.43
10,8,2017,23.54,16.06,0,18.31
11,8,2017,23.54,16.07,16.64,15.64
12,8,2017,24.81,16.87,9.66,19.31
13,8,2017,23.51,16.39,8.49,19.94
14,8,2017,24.65,14.87,18.04,20.12
15,8,2017,24.84,15.37,9.06,19.03
16,8,2017,24.13,15.33,0.22,19.83
17,8,2017,23.67,15.92,14.85,19.08
18,8,2017,23.73,15.04,19.14,18.43
19,8,2017,26.15,15.86,7.6,21.96
20,8,2017,24.11,14.74,22.81,17.97
21,8,2017,24.95,15.17,14.63,20.66
22,8,2017,24.62,15.68,0.19,19.91
23,8,2017,25.45,15.76,6.09,19.31
24,8,2017,23.38,15.72,9.16,17.3
25,8,2017,25.29,14.79,1.2,21.7
26,8,2017,23.84,16.2,22.19,19.36
27,8,2017,24.75,16.28,16.05,19.69
28,8,2017,23.6,15.75,0.39,19.83
29,8,2017,24.37,15.59,39.79,20.47
30,8,2017,23.77,16.1,4.22,18.86
31,8,2017,25.06,15.69,12.05,21.41
1,9,2017,25.01,14.44,12.91,21.14
2,9,2017,24.78,14.63,8.62,21.31
3,9,2017,24.71,15.32,10.7,20.68
4,9,2017,25.54,15.64,0.51,21.97
5,9,2017,25.34,15.6,3.04,21.52
6,9,2017,26.01,15.83,3.4,22.54
7,9,2017,25.42,15.97,0,21.77
8,9,2017,26.58,14.76,6.34,22.41
9,9,2017,27.17,14.48,0.8,22.69
10,9,2017,26.6,15.62,3,21.86
11,9,2017,26.41,14.99,3.43,22.42
12,9,2017,25.83,14.5,0,21.64
13,9,2017,26.23,15.02,0,20.65
14,9,2017,27.59,14.87,2.51,22.9
15,9,2017,25.61,15.32,0,19.43
16,9,2017,26.26,15.96,0,21.02
17,9,2017,26.46,14.68,0,21.05
18,9,2017,27.58,14.58,0,21.75
19,9,2017,25.65,15.83,0,20.66
20,9,2017,25.91,14.66,0,21.71
21,9,2017,26.26,14.42,0,21.86
22,9,2017,26.42,15.34,0,22.58
23,9,2017,26.24,15.44,0,22.2
24,9,2017,27.04,15.85,0,22.72
25,9,2017,27.26,14.25,0,22.07
26,9,2017,26.48,16.01,0,21.44
27,9,2017,27.37,15.16,0.2,21.93
28,9,2017,27.63,14.99,0,21.96
29,9,2017,27.75,15.27,0,20.98
30,9,2017,26.98,14.75,0,20.54
1,10,2017,25.87,15.72,0,19.68
2,10,2017,26.64,15.48,0,21.11
3,10,2017,27.43,16.1,0,21.71
4,10,2017,28.03,16.78,0,21.83
5,10,2017,26.63,15.5,0,19.31
6,10,2017,26.35,16.2,7.6,18.83
7,10,2017,26.94,15.79,0,21.14
8,10,2017,27.95,15.68,0,22.42
9,10,2017,27.55,16.6,0,21.54
10,10,2017,27.25,16.61,0,21.24
11,10,2017,27.34,15.58,0,21.99
12,10,2017,27.83,16.35,0,22.16
13,10,2017,28.06,14.71,0,22.29
14,10,2017,27.43,16.46,0,19.72
15,10,2017,26.52,16.13,6.07,18.29
16,10,2017,27.48,16.6,0,19.25
17,10,2017,27.36,16.66,0,19.57
18,10,2017,26.31,16.68,0,18.44
19,10,2017,26.64,16.4,0,19.02
20,10,2017,25.72,15.8,0,18.75
21,10,2017,27.08,16.12,0,20.08
22,10,2017,27.46,14.96,7.22,20.2
23,10,2017,27.12,16.45,1.61,18.92
24,10,2017,27.64,16.39,0,21.14
25,10,2017,28.59,15.62,0,23.97
26,10,2017,28.31,16.18,0,23.82
27,10,2017,27.19,16.09,6.22,21.74
28,10,2017,27.75,16.09,0,22.34
29,10,2017,28.36,15.09,0,24.14
30,10,2017,27.87,15.1,0,24.18
31,10,2017,27.7,14.99,0,24.26
1,11,2017,27.15,14.91,0,23.16
2,11,2017,26.78,15.68,0,20.61
3,11,2017,26.66,15.45,0,20.63
4,11,2017,26.73,14.85,0,20.13
5,11,2017,26.08,14.73,0,18.6
6,11,2017,27.25,16.19,0,20.85
7,11,2017,27.1,15.59,0,22.48
8,11,2017,26.89,15.81,0,22.74
9,11,2017,27.57,15.92,0,23.27
10,11,2017,27.26,15.62,0,22.93
11,11,2017,27.01,15.68,0,21.02
12,11,2017,27.03,16.22,0,20.69
13,11,2017,27.58,15.94,0,21.03
14,11,2017,27.95,15.09,0,23.38
15,11,2017,27.86,14.6,0,23.72
16,11,2017,27.67,14.74,0,23.68
17,11,2017,27.92,14.5,0,23.45
18,11,2017,28.08,14.81,0.33,23.16
19,11,2017,27.64,14.74,0,23.32
20,11,2017,27.91,14.61,0,23.21
21,11,2017,27.94,13.66,0,22.74
22,11,2017,27.78,13.12,0,23.01
23,11,2017,27.56,13.39,0,22.75
24,11,2017,25.95,15.07,4.3,18.79
25,11,2017,27.01,15.53,0,20.42
26,11,2017,26.85,14.6,0,22.85
27,11,2017,27.18,14.28,0,22.81
28,11,2017,27.08,14.27,0,21.54
29,11,2017,26.73,15.33,3.84,20.06
30,11,2017,27.72,14.87,0,22.23
1,12,2017,27.89,14.6,0,22.39
2,12,2017,27.37,14.71,0.94,22.31
3,12,2017,27.41,14.77,0,22.52
4,12,2017,27.22,14.42,0,22.35
5,12,2017,26.78,15.09,0,21.76
6,12,2017,27.26,15.25,0,21.39
7,12,2017,27.23,15.15,0,22.08
8,12,2017,27.37,14.96,0.64,22.29
9,12,2017,26.57,14.61,1.41,22.25
10,12,2017,26.64,14.71,0,21.14
11,12,2017,27.28,14.42,0,22.47
12,12,2017,27.7,13.98,0,22.74
13,12,2017,27.31,13.58,0,22.8
14,12,2017,28.47,12.94,0,22.69
15,12,2017,28.19,12.84,0,22.17
16,12,2017,28.11,12.93,0,22.16
17,12,2017,27.79,15.04,0,22.04
18,12,2017,26.85,15.1,0,21.25
19,12,2017,26.59,14.77,0,22.25
20,12,2017,26.42,14.07,0,22.26
21,12,2017,26.74,13.73,0,22.58
22,12,2017,26.79,13.41,0,22.69
23,12,2017,26.39,13.03,1.3,22.85
24,12,2017,26.45,13.11,0,22.8
25,12,2017,27.23,13.51,0,22.74
26,12,2017,27.32,13.38,0,22.66
27,12,2017,27.12,13.42,0,22.3
28,12,2017,26.81,14.02,0,21.92
29,12,2017,27.42,13.86,0,22.14
30,12,2017,27.4,14.15,0,22.11
31,12,2017,27.59,13.59,0,21.44
1,1,2018,27.15,14.8,0,21.91
2,1,2018,26.69,13.83,0,21.61
3,1,2018,26.15,15.28,0,19.86
4,1,2018,26.71,14.89,0,20.07
5,1,2018,26.29,14.74,0,20.35
6,1,2018,26,15.26,0,18.3
7,1,2018,24.48,14.95,0,16.24
8,1,2018,24.94,15.6,0,17.47
9,1,2018,25.14,15.15,0,17.09
10,1,2018,26.37,13.47,0,21.23
11,1,2018,26.82,14.63,0,22.71
12,1,2018,27.06,14.83,1.08,23.03
13,1,2018,27.73,14.32,0,23.5
14,1,2018,28.37,13.78,0,23.9
15,1,2018,27.33,13.58,0,23.97
16,1,2018,28.17,13.77,0,23.76
17,1,2018,29.06,12.5,0,23.55
18,1,2018,28.79,13.05,0,23.37
19,1,2018,28.87,13.77,0,22.91
20,1,2018,27.6,15.48,0.3,20.95
21,1,2018,26.5,15.56,0,18.66
22,1,2018,25.23,16.63,0,15.93
23,1,2018,28.29,15.07,0,21.17
24,1,2018,29.38,15.17,0,22.52
25,1,2018,27.39,15.93,0,19.13
26,1,2018,28.24,15.65,0,21.03
27,1,2018,27.62,16.25,0.15,20.38
28,1,2018,28.71,15.92,0,22.08
29,1,2018,29.72,16.2,0,22.46
30,1,2018,28.26,15.45,0,20.33
31,1,2018,29.49,15.17,2.23,23.29
1,2,2018,29.46,16.28,0,23.43
2,2,2018,29.85,16.35,0,23.34
3,2,2018,28.81,16.34,0,22.15
4,2,2018,28.14,15.12,4.58,24.01
5,2,2018,28.23,14.97,0,24.36
6,2,2018,29,15.53,0,24.27
7,2,2018,30.15,15.7,7.15,24.49
8,2,2018,30.74,15.94,0,24.67
9,2,2018,31.55,16.18,0,24.66
10,2,2018,31.07,16.05,0,24.75
11,2,2018,31.25,15.98,0,24.58
12,2,2018,31.57,15.79,0,23.9
13,2,2018,31.39,17.26,0,23.53
14,2,2018,32.25,16.29,2.96,24
15,2,2018,31.3,16.63,1.29,23.84
16,2,2018,31.14,16.47,0,22.24
17,2,2018,29.42,16.23,0,20.78
18,2,2018,29.01,16.14,0,22.04
19,2,2018,29.09,16.71,1.03,21.67
20,2,2018,28.18,16.87,0,20.28
21,2,2018,28.81,17.22,0,21.93
22,2,2018,29.39,16.59,0,22.53
23,2,2018,30.07,17.14,0,21.77
24,2,2018,29.51,18.05,0,19.66
25,2,2018,30.19,15.79,0,22.18
26,2,2018,31,16.43,0,24.24
27,2,2018,29.8,17.91,0,22.73
28,2,2018,31.84,16.83,0,24.42
1,3,2018,31.64,15.42,0,25.18
2,3,2018,30.61,14.17,0,26.5
3,3,2018,30.24,14.35,0,26.03
4,3,2018,30.98,16.16,0,25.74
5,3,2018,31.44,14.78,1.61,25.76
