day,month,year,t_max,t_min,prec,sol_rad
6,10,1982,26.24,18.12,4.07,19.69
7,10,1982,25.64,18.46,6.4,18.12
8,10,1982,27.11,18.07,8.63,20.65
9,10,1982,26.14,18.21,5.13,17.35
10,10,1982,24.66,18.49,4.6,15.2
11,10,1982,26.59,18.13,6.38,19.99
12,10,1982,26.27,17.62,6.82,19.23
13,10,1982,25.95,18.06,7.53,17.65
14,10,1982,25.18,18.52,4.84,17.49
15,10,1982,26.73,17.9,6.85,20.8
16,10,1982,27,18.23,10.5,19.32
17,10,1982,25.56,18.24,7.4,17.81
18,10,1982,25.98,18.44,0,18.41
19,10,1982,26.52,18.11,0,19.46
20,10,1982,26.22,17.88,3.44,19.66
21,10,1982,26.79,17.44,1.31,21.22
22,10,1982,26.71,17.86,2.41,18.44
23,10,1982,26.68,18.28,2.11,18.61
24,10,1982,26.64,18.09,3.73,18.77
25,10,1982,26.52,17.86,0,17.92
26,10,1982,25.43,18.17,0.22,15.95
27,10,1982,26.18,18.01,0,17.68
28,10,1982,26.18,18.03,4.91,17.43
29,10,1982,27.34,17.77,2.98,19.59
30,10,1982,26.68,18.32,0,18.76
31,10,1982,26.96,18.23,0,19.97
1,11,1982,26.07,18.27,0,18.44
2,11,1982,26.22,17.78,0,18.46
3,11,1982,26.08,17.8,0,18.84
4,11,1982,26.6,18.25,0,18.36
5,11,1982,25.99,18.03,0,17.77
6,11,1982,26.84,18.36,0,20.07
7,11,1982,27.12,18.48,0,21.17
8,11,1982,26.94,18.29,0,22
9,11,1982,26.31,18.21,0,22.16
10,11,1982,26.46,17.76,0,22.22
11,11,1982,26.61,16.99,0,20.68
12,11,1982,27.62,16.82,0,21.65
13,11,1982,27.6,16.94,0.22,21.8
14,11,1982,28.35,17.26,0,21.77
15,11,1982,28.35,19.24,0,21.79
16,11,1982,27.57,18.97,0,20.8
17,11,1982,28.68,19.01,0,21.78
18,11,1982,28.64,19.44,0,20.75
19,11,1982,28.53,19.7,0,20.62
20,11,1982,27.76,19.51,0,18.89
21,11,1982,27.98,19.15,0,19.71
22,11,1982,28.35,19.29,0,19.61
23,11,1982,27.9,18.25,0,20.41
24,11,1982,27.88,18.02,0,19.82
25,11,1982,27.97,17.51,0,21.08
26,11,1982,27.8,17.38,0,21.19
27,11,1982,27.85,16.9,0,21.15
28,11,1982,28.06,17.55,0,19.73
29,11,1982,28.75,17.44,0.23,20.98
30,11,1982,28.33,17.64,0,20.97
1,12,1982,28.67,17.15,0,21.16
2,12,1982,28.6,17.08,0,21.29
3,12,1982,28.68,16.88,0,21.28
4,12,1982,29.01,16.88,0,21.19
5,12,1982,29.71,17.77,0,20.85
6,12,1982,30.53,18.79,0,20.12
7,12,1982,29.39,20.6,0,19.37
8,12,1982,28.78,19.89,0,19.07
9,12,1982,29.77,18.63,0,20.46
10,12,1982,29.62,18.22,0,20.73
11,12,1982,29.41,17.58,0,20.43
12,12,1982,29.43,17.57,0,20.36
13,12,1982,29.45,18.15,0,20.7
14,12,1982,29.73,17.51,0,20.86
15,12,1982,29.44,17.86,0,19.8
16,12,1982,29.89,17.72,0,20.53
17,12,1982,30.1,17.69,0,20.69
18,12,1982,30.49,18.04,0,20.92
19,12,1982,30.44,17.86,0,20.96
20,12,1982,30.87,18.09,0,20.91
21,12,1982,30.62,18.12,0,20.99
22,12,1982,30.81,17.89,0,21.06
23,12,1982,31.11,18.43,0,21.03
24,12,1982,31.14,18.64,0,21.07
25,12,1982,30.9,18.36,0,21.03
26,12,1982,31.24,18.15,0,20.9
27,12,1982,31.39,18.31,0,20.98
28,12,1982,31.6,19.12,0,21
29,12,1982,31.72,20.21,0,20.27
30,12,1982,31.32,19.94,0,20.97
31,12,1982,31.23,18.95,0,20.5
1,1,1983,31.15,18.96,0,20.57
2,1,1983,30.17,18.21,0,20.27
3,1,1983,30.63,18.4,0,20.04
4,1,1983,29.64,18.08,0,19.8
5,1,1983,29.36,18.54,0,19.5
6,1,1983,29.57,18.29,0,19.72
7,1,1983,30.26,18.33,0,19.15
8,1,1983,30.16,18.27,0,20.23
9,1,1983,29.23,18.29,0,21.03
10,1,1983,30.34,18.35,0,20.03
11,1,1983,30.97,18.8,0,20.1
12,1,1983,31.57,19.02,0,21.18
13,1,1983,31.69,19.02,0,21.55
14,1,1983,30.4,18.52,0,21.33
15,1,1983,29.81,18.66,0,21.41
16,1,1983,31.15,18.09,0,21.48
17,1,1983,31.7,18.68,0,21.52
18,1,1983,31.52,18.64,0,21.66
19,1,1983,30.5,18.17,0,21.71
20,1,1983,30.99,18.17,0,21.89
21,1,1983,31.66,18.06,0,21.73
22,1,1983,31.98,18.68,0,21.01
23,1,1983,30.98,18.83,0,21.42
24,1,1983,30.58,18.48,0,21.77
25,1,1983,30.59,17.73,0,20.92
26,1,1983,31.4,17.89,0,21.41
27,1,1983,31.05,17.94,0,20.99
28,1,1983,30.69,18.04,0,21.35
29,1,1983,31.07,17.78,0,21.31
30,1,1983,29.75,18.62,0,18.26
31,1,1983,29.69,19.2,0.04,19.2
1,2,1983,29.99,19.7,0,17.06
2,2,1983,30.77,19.57,0,19.4
3,2,1983,31.02,20.08,0,19.06
4,2,1983,31.85,19.93,0,20.29
5,2,1983,31.93,20.36,0,20.78
6,2,1983,30.5,21.03,0,16.31
7,2,1983,32.5,20.33,0,19.8
8,2,1983,33.23,19.77,0,22.4
9,2,1983,33.13,19.97,0,22.6
10,2,1983,32.32,19.34,0,22.9
11,2,1983,32.6,18.48,0,23.3
12,2,1983,32.15,17.86,0,23.28
13,2,1983,32.57,18.11,0,23.48
14,2,1983,32.69,18.27,0,23.58
15,2,1983,33.39,18.35,0,23.36
16,2,1983,33.46,19.11,0,23.44
17,2,1983,32.99,19.61,0,23.41
18,2,1983,33.23,19.93,0,23.58
19,2,1983,33.24,19.58,0,23.47
20,2,1983,33.5,19.94,0,23.25
21,2,1983,33.91,19.87,0,23.35
22,2,1983,33.69,21.2,0,23.49
23,2,1983,34.03,20.16,0,23.04
24,2,1983,34.67,21.14,0,22.68
25,2,1983,33.84,20.44,0,23.32
26,2,1983,33.83,20.24,0,22.95
27,2,1983,32.92,20.99,0,22.95
28,2,1983,33.69,20.08,0,22.39
1,3,1983,33.97,20.39,0,21.74
2,3,1983,33.57,19.81,0,23.08
3,3,1983,34,20.74,0,22.05
4,3,1983,33.89,20.22,0,23.18
5,3,1983,34.6,20.71,0,23.81
6,3,1983,33.33,20.87,0,24.03
7,3,1983,34.06,20.03,0,24.03
8,3,1983,33.56,21.02,0,21.73
9,3,1983,33.7,20.34,0,22.96
10,3,1983,33.62,20.54,0,21.34
11,3,1983,33.51,20.54,0,22.88
12,3,1983,30.8,20.48,0.04,18.31
13,3,1983,32.65,21.33,2.18,18.66
14,3,1983,31.5,21.52,0,18.43
15,3,1983,32.77,20.82,0,22.35
16,3,1983,33.93,20.35,0,23.86
17,3,1983,33.13,20.63,0,24.03
18,3,1983,33.93,19.92,0,24.21
19,3,1983,33.93,20.27,0,23.33
20,3,1983,34.24,21.4,0.7,22.42
21,3,1983,34.77,21.57,0,24.49
22,3,1983,34.64,22.4,0,24.02
23,3,1983,33.5,21.91,0,24.04
24,3,1983,34.34,20.44,0,24.45
25,3,1983,34.07,20.1,0,24.53
26,3,1983,34.58,19.76,0,24.93
27,3,1983,34.45,21.46,0,24.31
28,3,1983,34.85,22.23,0,23.48
29,3,1983,35.87,21.75,0,24.86
30,3,1983,35.5,23.6,0,25.08
31,3,1983,34.93,22.62,0,24.81
1,4,1983,32.27,22.52,0,20.14
2,4,1983,32.39,20.99,0,20.33
3,4,1983,30.14,21.23,0,19.17
4,4,1983,30.22,20.28,7.13,22.05
5,4,1983,31.97,20.47,0,25.17
6,4,1983,31.75,20.07,0,25.1
7,4,1983,31.71,21.45,0,21.76
8,4,1983,32.23,20.05,0,24.03
9,4,1983,31.69,21.73,0,22.87
10,4,1983,30.99,20.46,0,20.64
11,4,1983,32.44,21.14,0,24.65
12,4,1983,31.12,20.86,0,21.9
13,4,1983,32.23,19.92,0,24.83
14,4,1983,33.5,20.46,0,25.2
15,4,1983,33.25,21.78,1.85,24.69
16,4,1983,32.71,21.14,0,23.99
17,4,1983,33.26,21.75,0,24.88
18,4,1983,33.04,20.67,0,24.85
19,4,1983,34.11,20.13,0,25.12
20,4,1983,33.21,21.65,0,23.12
21,4,1983,33.19,22.22,0,24.94
22,4,1983,31,20.78,0,23.83
23,4,1983,30.7,20.6,0,22.41
24,4,1983,31.81,20.49,0,23.37
25,4,1983,32.7,21.22,0,23.86
26,4,1983,31.47,20.96,0,21.5
27,4,1983,31.38,20.81,0,20.14
28,4,1983,30.93,22.29,0,19.64
29,4,1983,31.06,21.99,0,20.41
30,4,1983,28.58,21.63,0,18.37
1,5,1983,29.98,20.75,0,21.23
2,5,1983,30.49,21.09,0,20.16
3,5,1983,31.27,20.46,0,21.68
4,5,1983,30.95,21.14,0,18.58
5,5,1983,26.62,20.87,9.05,14.68
6,5,1983,28.01,20.58,0,17.07
7,5,1983,28.05,20.22,11.27,18.75
8,5,1983,26.5,20.5,2.6,15.6
9,5,1983,26.98,20.07,8.89,15.78
10,5,1983,28.63,20.05,0,18.84
11,5,1983,27.17,20.53,4.16,15.81
12,5,1983,27.61,20.63,0.46,19.09
13,5,1983,26.87,20.33,6.25,18.33
14,5,1983,28.88,20.72,0,21.35
15,5,1983,28.32,19.95,10.73,21.45
16,5,1983,27.97,20.07,13.96,20.56
17,5,1983,27.81,20.19,0,17.2
18,5,1983,28.85,20.75,0,20.54
19,5,1983,27.38,20.32,0,18.2
20,5,1983,28.16,19.64,0,20.65
21,5,1983,28.03,19.7,0,20.36
22,5,1983,26.66,19.98,0,17.16
23,5,1983,27.03,19.75,0,19.74
24,5,1983,29.1,19.49,0,21.78
25,5,1983,28.9,19.5,0,22.32
26,5,1983,28.44,19.01,0,21.85
27,5,1983,28.56,20.48,7.05,20.2
28,5,1983,28.41,20.6,0,19.84
29,5,1983,28.93,20.14,0,19.94
30,5,1983,26.48,20.17,11.48,17.53
31,5,1983,25.36,19.88,5.26,13.44
1,6,1983,26.33,19.98,0,16.06
2,6,1983,25.61,19.9,0,16.18
3,6,1983,25.24,19.86,4.96,15.84
4,6,1983,26.22,19.79,9.27,18.12
5,6,1983,25.66,19.35,1.64,17.61
6,6,1983,26.57,19.3,11.15,18.96
7,6,1983,26.16,19.55,7.67,15.59
8,6,1983,27.75,19.02,8.81,21.19
9,6,1983,27.01,19.31,6.55,19.54
10,6,1983,27.63,19.88,1.13,19.79
11,6,1983,24.85,19.89,11.81,15.39
12,6,1983,25.53,19.56,0,19.07
13,6,1983,26.75,18.96,3.39,18.29
14,6,1983,26.58,19.74,9.97,17.75
15,6,1983,26.5,19.81,0,18.23
16,6,1983,25.07,19.67,12.41,17.38
17,6,1983,25.89,19.25,5.73,19.03
18,6,1983,26.56,19.34,8.16,18.83
19,6,1983,26.34,18.7,0,18.81
20,6,1983,26.84,19.03,0,20.04
21,6,1983,26.28,18.81,4.53,20.08
22,6,1983,24.82,18.74,6.95,19.97
23,6,1983,24.83,18.63,0,16.59
24,6,1983,26.3,18.42,1.08,20.5
25,6,1983,26.17,19.04,5.54,19.03
26,6,1983,25.88,18.82,0,20.27
27,6,1983,24.77,18.92,0,17
28,6,1983,24.49,18.69,2.26,18.61
29,6,1983,25.09,18.45,0,18
30,6,1983,21.88,18.92,7.98,11.51
1,7,1983,25.55,18.79,8.03,19.49
2,7,1983,25.81,18.27,26.53,19.59
3,7,1983,25.18,18.71,7.59,17.99
4,7,1983,25.48,19.03,9.92,18.13
5,7,1983,25.56,18.71,0,20.07
6,7,1983,25.33,18.72,4.75,19.04
7,7,1983,23.72,18.79,15.12,15.48
8,7,1983,25.53,19.11,4.9,17.68
9,7,1983,25.43,18.89,7.01,19.66
10,7,1983,25.2,18.72,7.69,19.25
11,7,1983,25.71,18.68,8.23,20.07
12,7,1983,26.24,18.95,0,20.99
13,7,1983,25.73,19.06,0,19.9
14,7,1983,23.98,18.7,14.73,18.22
15,7,1983,24.47,18.46,15.83,16.64
16,7,1983,24.8,18.78,12.38,17.02
17,7,1983,24.43,18.67,0,17.27
18,7,1983,24.46,18.1,11.13,17.74
19,7,1983,25.39,18.47,8.78,20.38
20,7,1983,23.27,18.41,4.05,16.88
21,7,1983,24.59,18.34,0.22,19.65
22,7,1983,25.08,18.26,2.96,18.29
23,7,1983,24.17,18.16,3.63,16.55
24,7,1983,24.3,18.24,6.35,16.75
25,7,1983,24.72,17.67,0,20.66
26,7,1983,21.85,18.34,9.78,12.13
27,7,1983,25.19,18.04,0.28,18.71
28,7,1983,25.03,18.17,5.16,18.69
29,7,1983,24.11,17.7,0,15.81
30,7,1983,23.58,17.78,3.78,14.88
31,7,1983,24.9,17.41,0,19.46
1,8,1983,24.28,18.05,7.19,17.05
2,8,1983,25.17,17.97,0,19.96
3,8,1983,22.55,18.19,0,12.59
4,8,1983,24.97,17.81,7.25,19.01
5,8,1983,24.89,18.16,0,19.77
6,8,1983,25.93,18.44,6.5,20.27
7,8,1983,24.46,18.09,1.97,16.48
8,8,1983,25.25,17.97,6.58,19.73
9,8,1983,25.16,17.45,7.95,21.23
10,8,1983,24.16,17.87,16.83,18.91
11,8,1983,22.58,17.52,3.08,14.92
12,8,1983,22.92,17.75,0,16.42
13,8,1983,23.06,17.42,0,16.58
14,8,1983,23.03,18.13,0,14.94
15,8,1983,22.09,17.74,4.23,12.92
16,8,1983,22.44,17.88,19.94,14.03
17,8,1983,22.13,17.58,18.32,13.66
18,8,1983,24.01,17.8,17.44,18.75
19,8,1983,24.68,17.72,6.06,19.33
20,8,1983,24.8,17.87,6.93,20.15
21,8,1983,24.72,18.14,7.39,18.22
22,8,1983,25.33,18.05,4.15,18.68
23,8,1983,25.49,18.19,5.39,18.26
24,8,1983,24.05,18.42,10,16.41
25,8,1983,22.71,18.21,13.62,14.31
26,8,1983,23.79,18.21,16.33,16.77
27,8,1983,23.98,18.14,4.31,17.56
28,8,1983,25.4,18.1,5.97,19.97
29,8,1983,25.04,18.29,5.6,20.11
30,8,1983,25.6,18.28,31.12,20.31
31,8,1983,24.75,18.51,0,16.49
1,9,1983,26.01,17.7,9.6,20.98
2,9,1983,24.92,17.88,9.6,17.98
3,9,1983,25.12,17.78,12.54,19.4
4,9,1983,25.52,17.98,5.19,20.33
5,9,1983,25.94,17.79,2.39,21.41
6,9,1983,25.96,17.86,6.94,21.53
7,9,1983,25.9,17.97,7.26,20.97
8,9,1983,25.75,18.38,18.84,19.31
9,9,1983,24.99,18.21,11.25,19.09
10,9,1983,24.45,17.99,0,18.16
11,9,1983,25.72,17.31,0,21.04
12,9,1983,25.37,18.03,6.26,19.41
13,9,1983,25.76,18.13,12.83,20.68
14,9,1983,25.12,18.23,2.62,18.03
15,9,1983,24.75,18.49,1.01,18.41
16,9,1983,24.03,18.44,0.83,16.19
17,9,1983,26.16,17.68,1.78,21.24
18,9,1983,24.97,17.32,1.67,19.62
19,9,1983,26.08,17.31,4.16,20.64
20,9,1983,25.78,18.12,6.09,19.15
21,9,1983,25.89,17.98,0.56,19.79
22,9,1983,26.26,17.5,2.97,21.23
23,9,1983,26.42,18.05,6.45,20.53
24,9,1983,26.24,18.29,5.16,20.37
25,9,1983,26.3,18.17,0,19.07
26,9,1983,27.03,18.6,16.46,21.05
27,9,1983,25.8,18.04,7.5,17.97
28,9,1983,25.59,18.16,0,18.94
29,9,1983,26.29,18.25,2.31,19.48
30,9,1983,26.67,18.25,0,20.59
1,10,1983,25.86,18.09,5.31,18.29
2,10,1983,25.97,18.24,9.06,19.5
3,10,1983,26.31,18.74,3.81,19.97
4,10,1983,25.97,18.05,2.09,18.7
5,10,1983,26.2,18.62,4.94,17.25
6,10,1983,26.54,17.71,6.97,20.31
7,10,1983,25.37,18.18,7.17,16.76
8,10,1983,24.53,18.42,0,14.68
9,10,1983,26.05,18.02,0,19.07
10,10,1983,27.61,17.6,0,22.03
11,10,1983,27.43,18.41,0,20.92
12,10,1983,27.15,18.37,1.09,19.77
13,10,1983,26.74,18.11,2.96,20.56
14,10,1983,26.14,18.39,2.66,19.51
15,10,1983,26.11,18.28,4.94,18.21
16,10,1983,26.55,18.29,1.43,18.14
17,10,1983,26.08,18.66,1.37,17.88
18,10,1983,24.56,18.5,3.13,14.5
19,10,1983,25.97,18.09,1.92,18.31
20,10,1983,26.68,18.75,1.54,19.22
21,10,1983,25.63,18.62,0,17.08
22,10,1983,25.82,18.44,0,17.11
23,10,1983,26.48,18.73,6.74,17.61
24,10,1983,25.82,18.31,0.39,17.4
25,10,1983,26.61,17.92,1.32,19.08
26,10,1983,27.24,18.15,0,20.28
27,10,1983,27.4,18.14,2.81,20.24
28,10,1983,27.22,18.24,2.29,19.45
29,10,1983,26.12,18.26,3.24,18.03
30,10,1983,26.41,17.89,0,19.51
31,10,1983,26.88,17.99,0,19.71
1,11,1983,26.88,18.33,3.64,19.32
2,11,1983,27.67,18.45,0,20.01
3,11,1983,27.78,17.65,0,20.24
4,11,1983,27.26,18.22,0,20.52
5,11,1983,26.86,17.67,0,19.56
6,11,1983,26.6,17.98,0,18.92
7,11,1983,26.24,18.17,0,18.25
8,11,1983,26.08,18.6,0,17.59
9,11,1983,26.97,19.04,0,18.66
10,11,1983,26.61,19.38,0,17.87
11,11,1983,27.26,19.32,1.33,18.81
12,11,1983,27.2,18.83,0,19.83
13,11,1983,27.38,18.63,0,21.13
14,11,1983,27.93,18,0,21.73
15,11,1983,27.63,19.06,0,21.9
16,11,1983,27.77,18.97,0,21.55
17,11,1983,27.65,18.93,0,21.5
18,11,1983,26.99,18.81,0,19.58
19,11,1983,27.81,18.61,0.63,20.39
20,11,1983,27.89,18.46,0,20.06
21,11,1983,28.32,18.97,0,19.76
22,11,1983,27.89,18.75,0,20.09
23,11,1983,28.81,18.72,0,20.97
24,11,1983,28.68,19.03,0,20.48
25,11,1983,27.52,18.51,0,20.23
26,11,1983,27.97,17.95,0,19.35
27,11,1983,27.61,19.05,0,18.79
28,11,1983,28.32,18.43,0,19.25
29,11,1983,27.77,18.95,0,19.31
30,11,1983,28.93,18.99,0,20.02
1,12,1983,28.87,19.18,0,19.69
2,12,1983,29.05,20.03,0,19.84
3,12,1983,29.11,20.39,0,19.99
4,12,1983,29.4,19.94,0,19.71
5,12,1983,28.36,18.73,0,18.25
6,12,1983,29.53,19.3,0,18.79
7,12,1983,27.86,19.35,0,18.69
8,12,1983,29.43,18.7,0,18.69
9,12,1983,29.71,20.8,0,18.56
10,12,1983,29.82,20.66,0,19.34
11,12,1983,30.97,19.9,0,20.45
12,12,1983,31.18,19.88,0,20.66
13,12,1983,31.14,19.48,0,20.51
14,12,1983,31.08,19.37,0,21.02
15,12,1983,31.1,18.83,0,21.22
16,12,1983,30,21.34,0,19.35
17,12,1983,30.15,18.16,0,21.04
18,12,1983,30.14,18.72,0,21.22
19,12,1983,30.15,18.11,0,20.46
20,12,1983,30.18,17.97,0,21.04
21,12,1983,30.04,17.7,0,21.01
22,12,1983,29.73,17.72,0,21.1
23,12,1983,29.74,17.52,0,21.15
24,12,1983,29.84,17.18,0,21.23
25,12,1983,28.76,17.64,0,20.33
26,12,1983,28.27,17.17,0,21.25
27,12,1983,27.61,16.23,0,21.5
28,12,1983,29.1,16.16,0,20.89
29,12,1983,30.02,17.13,0,21.35
30,12,1983,30.14,17.4,0,21.31
31,12,1983,30,17.58,0,20.84
1,1,1984,30.6,18.24,0,21.22
2,1,1984,30.39,19.04,0,21.32
3,1,1984,30.53,18.37,0,21.26
4,1,1984,30.35,18.34,0,20.75
5,1,1984,30.68,18.31,0,20.95
6,1,1984,30.97,18.58,0,19.69
7,1,1984,31.18,18.78,0,20.31
8,1,1984,31.66,18.82,0,21.48
9,1,1984,31.16,18.39,0,21.6
10,1,1984,30.93,19.35,0,21.71
11,1,1984,30.88,18.53,0.04,21.67
12,1,1984,31.4,18.29,0,21.21
13,1,1984,31.18,18.89,0,20.79
14,1,1984,31.26,18.92,0,21.36
15,1,1984,31.38,18.58,0,20.85
16,1,1984,29.54,18.86,0,21.78
17,1,1984,31.32,18.04,0,21.61
18,1,1984,30.18,17.96,0,21.5
19,1,1984,30.35,18.63,0,21.79
20,1,1984,30.48,18.18,0,21.98
21,1,1984,30.62,18.15,0,22.13
22,1,1984,30.33,17.93,0,22
23,1,1984,30.8,17.71,0,21.88
24,1,1984,30.88,18.06,0,21.09
25,1,1984,31.09,18.63,0,21.98
26,1,1984,31.38,18.68,0,22.02
27,1,1984,30.86,19.06,0,21.82
28,1,1984,30.85,19.9,0,21
29,1,1984,29.98,19.86,0,19.44
30,1,1984,30.86,19.17,0,21.14
31,1,1984,31.66,18.41,0,21.69
1,2,1984,31.99,18.72,0,20.51
2,2,1984,32.1,19.04,0,21.16
3,2,1984,32.36,19.82,0,21.86
4,2,1984,32.6,19.71,0,22.48
5,2,1984,32.64,19.57,0,21.17
6,2,1984,32.98,20.33,0,22.09
7,2,1984,32.43,19.99,0,22.75
8,2,1984,31.86,19.86,0,22.78
9,2,1984,32.69,20.27,0,22.77
10,2,1984,33.54,20.56,0,22.19
11,2,1984,33.79,20.33,0,22.67
12,2,1984,33.7,19.84,0,21.49
13,2,1984,33.83,20.09,0,23.15
14,2,1984,33.86,19.82,0,23.18
15,2,1984,33.27,20.03,0,22.07
16,2,1984,33.41,20.22,0,21.84
17,2,1984,33.9,20.43,0,22.36
18,2,1984,34.54,20.38,0,22.42
19,2,1984,32.29,21.21,0,19.9
20,2,1984,33.47,23.29,0,20.4
21,2,1984,33.87,21.06,0,23.06
22,2,1984,33.89,21.27,0,23.59
23,2,1984,33.48,20.42,0,23
24,2,1984,32.88,19.94,0,21.75
25,2,1984,33.11,20.43,0,22.41
26,2,1984,33.19,20.78,0,22.75
27,2,1984,33.3,20.76,0,23.51
28,2,1984,32.85,20.31,0,23.49
29,2,1984,32.49,19.51,0,23.24
1,3,1984,32.36,21.84,0,23.51
2,3,1984,33.08,20.15,0,22.84
3,3,1984,32.37,22.24,0,21.34
4,3,1984,32.6,21.8,0,20.63
5,3,1984,33.16,21.32,0,21.18
6,3,1984,31.91,21.68,0.61,20.66
7,3,1984,32.18,20.93,0,19.72
8,3,1984,31.94,22.08,0,19.45
9,3,1984,32.48,21.27,0,19.47
10,3,1984,34.24,21.96,0,20.73
11,3,1984,34.88,22.8,0,22.61
12,3,1984,34.04,22.51,0,23.85
13,3,1984,33.27,21.49,0,23.77
14,3,1984,32.86,20.81,0,24.34
15,3,1984,33.39,19.67,0,24.41
16,3,1984,32.3,20.46,0,22.48
17,3,1984,32.7,20.61,0,20.81
18,3,1984,33.74,20.34,0,22.46
19,3,1984,32.52,22.16,0,20.31
20,3,1984,33.14,22.46,0,21.49
21,3,1984,33.83,21.49,0,22.25
22,3,1984,34.17,22.02,0,24.83
23,3,1984,34.09,20,0,24.75
24,3,1984,33.89,21.01,0,23.96
25,3,1984,32.04,21.27,0,18.91
26,3,1984,32.12,21.83,3.22,20.52
27,3,1984,30.33,21.46,0.34,20.06
28,3,1984,29.23,20.89,0,19.74
29,3,1984,30.49,20.65,0,21.58
30,3,1984,30.45,21.46,0,22.15
31,3,1984,31.93,20.35,0,24.92
1,4,1984,32.71,19.35,0,25.11
2,4,1984,32.43,20.94,0,24.72
3,4,1984,33.15,21.79,0,24.95
4,4,1984,32.77,21.62,0,23.52
5,4,1984,32.11,21.93,0,20.94
6,4,1984,30.94,21.81,0,21.75
7,4,1984,31.57,20.14,0,21.5
8,4,1984,32.56,21.23,0,22.19
9,4,1984,31.62,20.99,0,22.04
10,4,1984,32.25,21.6,0,21.48
11,4,1984,32.47,20.24,0,24.17
12,4,1984,32.21,20.43,0,23.31
13,4,1984,31.61,20.35,0,23.46
14,4,1984,32.6,20.42,0,24.75
15,4,1984,33,20.55,0,25.12
16,4,1984,32.07,20.65,0,22.3
17,4,1984,30.85,21.27,0,20.51
18,4,1984,31.2,21.15,0,18.73
19,4,1984,31.3,20.85,0.21,20.36
20,4,1984,31.29,21.18,0,19.67
21,4,1984,31.14,20.85,0,20.82
22,4,1984,31.28,21.25,0,21.54
23,4,1984,30.62,20.86,0,20.57
24,4,1984,27.71,20.9,8.48,18.61
25,4,1984,28.1,20.53,0,18.23
26,4,1984,27.95,19.82,3.24,19.15
27,4,1984,28.56,19.84,0,20.15
28,4,1984,31.46,20.42,0,22.46
29,4,1984,29.04,20.65,0,19.35
30,4,1984,29.35,20.63,0,21.15
1,5,1984,28.86,20.16,0,20.64
2,5,1984,27.99,20.32,0,17.01
3,5,1984,28.29,20.31,0,19.6
4,5,1984,29.4,20.28,0,21.64
5,5,1984,28.4,20.33,8.05,18.28
6,5,1984,27.55,20.11,5.28,20.02
7,5,1984,28.64,19.95,0,21.39
8,5,1984,28.35,19.89,0,22.38
9,5,1984,27.65,19.31,0,21.58
10,5,1984,28.06,19.14,0,21.11
11,5,1984,28.4,19.81,0,21.25
12,5,1984,27.87,20.09,0,20.01
13,5,1984,28.38,20.23,0,20.26
14,5,1984,29.26,20.08,12.17,21.96
15,5,1984,27.85,20.65,7.21,18.72
16,5,1984,26.58,20.2,4.23,17.99
17,5,1984,27.55,20.15,20.84,17.26
18,5,1984,27.58,19.97,16.89,17.1
19,5,1984,24.67,19.28,0,14.49
20,5,1984,25.57,19.07,0,18.16
21,5,1984,26.89,19.33,16.01,16.7
22,5,1984,26.5,19.19,9.78,17.67
23,5,1984,26.77,19.69,6.09,18.79
24,5,1984,26.53,19.21,0,18.75
25,5,1984,26.21,18.7,0,18.94
26,5,1984,26.71,19.04,0,19.87
27,5,1984,26.44,19.37,0.5,18.04
28,5,1984,26.91,19.18,5.04,19.2
29,5,1984,26.69,19.57,3.42,19.25
30,5,1984,25.39,19.39,3.93,18.28
31,5,1984,25.71,19.23,16.29,16.8
1,6,1984,27.03,18.58,8.51,21.58
2,6,1984,27.36,19,0,21.58
3,6,1984,25.72,18.87,0,20.11
4,6,1984,25.78,18.91,0,19.03
5,6,1984,25.31,18.95,8.52,16.58
6,6,1984,26.88,19.04,0,20.19
7,6,1984,26.3,19.23,0,18.66
8,6,1984,26.98,19.11,0,19.15
9,6,1984,25.98,19.43,0,19.36
10,6,1984,25.69,18.94,31.13,18.47
11,6,1984,25.15,19.34,30.04,17.83
12,6,1984,26.31,18.99,7.42,20.41
13,6,1984,25.23,19.3,9.75,17.97
14,6,1984,25.24,18.9,0,16.36
15,6,1984,25.39,19,6.14,18.6
16,6,1984,24.95,18.84,0,18.89
17,6,1984,24.45,18.36,0,16.5
18,6,1984,25.29,18.33,0,18.25
19,6,1984,26.3,18.5,0,18.63
20,6,1984,25.31,19,7.7,17.14
21,6,1984,23.86,18.6,0,16.21
22,6,1984,25.11,18.29,12.68,15.69
23,6,1984,24.33,18.65,0,14.41
24,6,1984,23.69,18.3,12.07,14.38
25,6,1984,24.11,17.85,2.81,16.7
26,6,1984,24.95,17.9,0,16.67
27,6,1984,24.77,18.22,0,18.2
28,6,1984,23.59,18.33,0,14.71
29,6,1984,24.17,17.75,22.17,18.13
30,6,1984,24.56,17.66,0,18.62
1,7,1984,24.82,17.59,0,19.49
2,7,1984,24.95,17.85,0,20
3,7,1984,23.98,18.08,22.87,17.01
4,7,1984,24.12,18.22,0,16.89
5,7,1984,23.72,17.96,0,17.36
6,7,1984,25.21,17.5,6.86,19.65
7,7,1984,25.46,18.31,0,20.11
8,7,1984,25.19,18.4,0,19.58
9,7,1984,25.02,18.33,14.29,18.95
10,7,1984,23.88,17.94,8.02,16.93
11,7,1984,22.07,17.69,14.56,12.47
12,7,1984,24,17.4,0,17.92
13,7,1984,23.89,17.72,12.37,17.8
14,7,1984,22.97,17.67,0,15.16
