day,month,year,t_max,t_min,prec,sol_rad
6,6,2014,30.73,19.71,0,23.04
7,6,2014,30.72,19.3,0,24.05
8,6,2014,31.1,18.82,0,23.68
9,6,2014,30.73,17.91,3.17,22.9
10,6,2014,30.74,19.28,0,22.89
11,6,2014,30.46,17.51,0,22.27
12,6,2014,31.8,18.05,0,25.3
13,6,2014,31.64,19.24,0,24.03
14,6,2014,30.8,18.58,0,22.18
15,6,2014,29.62,18.82,0.5,21.89
16,6,2014,30.12,19.57,0,23.48
17,6,2014,31.36,20.05,0,23.85
18,6,2014,31.99,19.13,0,22.72
19,6,2014,31.85,19.21,0,22.43
20,6,2014,30.39,20.74,0,20.46
21,6,2014,30.87,19.95,0,21.69
22,6,2014,29.77,19.46,0,20.61
23,6,2014,29.87,19.79,0,20.47
24,6,2014,29.28,18.94,0,18.76
25,6,2014,30.26,18.64,0.93,21.81
26,6,2014,28.47,19.69,7.44,19.91
27,6,2014,30.15,19.4,0,21.89
28,6,2014,30.96,19.19,0,22.1
29,6,2014,32.29,19.74,0,22.8
30,6,2014,32.84,19.39,0,22.87
1,7,2014,32.43,20.48,0,23.16
2,7,2014,32.1,20.24,0,23.58
3,7,2014,31.93,20.54,0,22.79
4,7,2014,32.44,20.4,0,21.61
5,7,2014,30.93,20.99,0,19.13
6,7,2014,31.4,20.1,0,20.99
7,7,2014,31.25,18.78,0,21.54
8,7,2014,29.18,19.43,8.71,18.57
9,7,2014,30.44,20.4,0,19.37
10,7,2014,29.92,20.09,0,21.46
11,7,2014,29.92,18.61,0,21.33
12,7,2014,29.95,19.27,0,20
13,7,2014,31.46,20.19,0,21.58
14,7,2014,32.21,19.77,0,22.79
15,7,2014,31.13,20.06,0,20.23
16,7,2014,31.23,20.66,0,20.29
17,7,2014,30.38,19.62,0,19.53
18,7,2014,29.8,18.75,0,18.9
19,7,2014,29.61,20.49,0,18.68
20,7,2014,29.14,20.5,6.66,17.92
21,7,2014,28.62,20.14,2.1,20.02
22,7,2014,27.84,19.14,4.13,20.14
23,7,2014,25.36,18.89,0,19.02
24,7,2014,25.04,18.43,0,19.67
25,7,2014,23.59,18.16,30.12,16.49
26,7,2014,24.89,16.43,0,19.21
27,7,2014,25.24,17.85,23.98,20.03
28,7,2014,26.62,17.69,0,20.28
29,7,2014,27.08,18.42,10.63,20.9
30,7,2014,26.86,17.3,0,20.77
31,7,2014,26.13,18.67,3.75,17.16
1,8,2014,26.77,18.73,5.84,19.48
2,8,2014,27.09,18.88,0,21.03
3,8,2014,27.13,19.12,0,19.95
4,8,2014,26.12,19.07,2.88,18.29
5,8,2014,26.06,18.53,23.35,20.04
6,8,2014,25.83,17.91,0,20.27
7,8,2014,25.89,17.24,11.81,18.09
8,8,2014,27.21,18.98,1.89,19.31
9,8,2014,27.32,17.81,0,21.48
10,8,2014,27.31,17.33,0,22.97
11,8,2014,28.01,17.34,0,23.55
12,8,2014,28.73,18.35,0,21.31
13,8,2014,29.37,17.08,0,23.52
14,8,2014,29.75,17.22,0,24.44
15,8,2014,29.56,19.46,0,22.07
16,8,2014,29.34,19.5,0,21.47
17,8,2014,27.4,18.75,0.12,20.02
18,8,2014,28.46,18.85,2.68,21.76
19,8,2014,28.43,18.34,10.26,20.17
20,8,2014,28.02,18.05,0,20.21
21,8,2014,29.33,18.3,0,23.53
22,8,2014,29.4,18.7,0,21.27
23,8,2014,29.58,19.25,0,21.38
24,8,2014,30.3,19.41,14.08,22.23
25,8,2014,29.69,18.37,0.21,22.5
26,8,2014,27.83,19.5,9.42,20.47
27,8,2014,26.99,18.86,0,20.28
28,8,2014,28.23,17.25,0.77,21.56
29,8,2014,28.95,18.64,0,19.99
30,8,2014,29.11,19.44,1.97,20.78
31,8,2014,28.34,19.17,10.52,20.19
1,9,2014,30.14,17.11,0,22.74
2,9,2014,28.7,19.49,0,20.5
3,9,2014,28.94,19.65,1.43,19.95
4,9,2014,28.83,19.4,1.84,22.13
5,9,2014,28.55,18.05,1.54,21.83
6,9,2014,28.21,17.81,0.09,20.51
7,9,2014,27.5,18.72,2.66,21.57
8,9,2014,27.85,18.81,2.72,19.21
9,9,2014,28.38,16.07,0,22.52
10,9,2014,28.56,18.38,2.1,19.07
11,9,2014,26.96,18.27,0,19.39
12,9,2014,28.57,18.2,0,22.52
13,9,2014,27.52,18.33,0.65,20.9
14,9,2014,26.38,18.28,0.8,20.15
15,9,2014,26.63,17.55,0,22.61
16,9,2014,27.8,17.31,1.19,20.37
17,9,2014,27.09,17.71,0.06,20.84
18,9,2014,27.99,17.58,0,21.43
19,9,2014,29.55,17.89,0,24.73
20,9,2014,28.84,17.91,0.7,22.91
21,9,2014,28.6,17.51,0,24.04
22,9,2014,28.21,17.54,0,24.01
23,9,2014,28.82,17.33,0,23.74
24,9,2014,28.95,17.26,0,23.36
25,9,2014,28.3,17.22,0,23.18
26,9,2014,27.64,16.88,0.08,23.97
27,9,2014,27.47,17,0.21,20.96
28,9,2014,27.75,16.4,0,23.2
29,9,2014,28.04,16.31,0,24.18
30,9,2014,27.02,16.74,0.05,21.22
1,10,2014,25.32,16.58,5.29,20.71
2,10,2014,23.54,16.58,3.58,19.15
3,10,2014,23.57,16.57,3.44,17.11
4,10,2014,21.87,15.77,2.54,16.42
5,10,2014,23.71,15.56,0,19.69
6,10,2014,23.92,16.09,0.5,20.17
7,10,2014,24.14,16.85,0.52,21.94
8,10,2014,24.09,16.66,3.57,19.41
9,10,2014,23.39,16.23,0,18.24
10,10,2014,25.43,16.89,0,22.9
11,10,2014,25.29,16.53,0,21.51
12,10,2014,24.45,15.26,0,20.16
13,10,2014,24.35,15.39,0,20.38
14,10,2014,23.03,15.58,0,18.81
15,10,2014,21.98,15.67,0,18.4
16,10,2014,24.29,15.15,0,22.86
17,10,2014,24.1,14.69,0,22.71
18,10,2014,23.71,14.89,0,21.83
19,10,2014,24.4,14.77,0,20.2
20,10,2014,26.41,15.5,0,20.61
21,10,2014,26.4,16.11,0.26,23.15
22,10,2014,24.75,15.48,0,23.03
23,10,2014,24.46,14.48,0,23.27
24,10,2014,24.35,14.14,0,22.73
25,10,2014,24.42,14.25,0,22.69
26,10,2014,23.62,14.07,0,18.46
27,10,2014,22.79,15.15,0,16.86
28,10,2014,23.7,14.94,0,20.03
29,10,2014,23.72,14.82,0,19.65
30,10,2014,24.68,14.23,0,20.94
31,10,2014,23.8,15.21,0,19.07
1,11,2014,23.84,14.61,0.17,21.57
2,11,2014,23.85,13.58,0,21.01
3,11,2014,25.26,13.88,0.3,21.98
4,11,2014,25.39,14.46,0,22.64
5,11,2014,24.13,14.02,0,21.48
6,11,2014,23.96,14.08,0,21.46
7,11,2014,25.04,14,0,22.15
8,11,2014,24.6,14.5,0,21.73
9,11,2014,24.91,14.15,0,22.35
10,11,2014,24.28,13.69,0,22.2
11,11,2014,23.85,13.73,0,22.16
12,11,2014,24.54,13.37,0,20.8
13,11,2014,23.64,13.99,0,20.44
14,11,2014,23.43,14.1,0.17,19.22
15,11,2014,23.02,14.12,1.74,20.06
16,11,2014,23.16,14.21,1.87,19.11
17,11,2014,22.66,13.95,0.16,19.35
18,11,2014,21.86,14.16,12.17,18.56
19,11,2014,22.67,13.75,0,19.58
20,11,2014,23.97,13.05,0,21.26
21,11,2014,24.71,13.61,2.54,19.38
22,11,2014,24.34,13.99,0,17.9
23,11,2014,24.38,14.91,0,18.71
24,11,2014,24.2,13.95,0,19.62
25,11,2014,21.57,13.72,0,18.74
26,11,2014,19.46,13.75,0,13.17
27,11,2014,19.62,12.87,0,13.09
28,11,2014,18.87,13.76,0,13.4
29,11,2014,18.7,13.1,0,15.09
30,11,2014,20.05,12.61,0,15.93
1,12,2014,20.35,12.3,0,19.67
2,12,2014,20.35,12.4,5.45,19.36
3,12,2014,20.64,12.28,0,20.95
4,12,2014,20.83,11.34,0,20.93
5,12,2014,21.58,11.64,0,20.59
6,12,2014,21.16,11.76,0,20.4
7,12,2014,21.08,11.95,0,19.67
8,12,2014,22.29,12.25,0,19.59
9,12,2014,22.84,12.34,5.52,19.1
10,12,2014,23.22,13.03,0,20.53
11,12,2014,22.12,12.55,0,20.77
12,12,2014,22.05,11.19,0,20.78
13,12,2014,23.78,11.7,2.72,21
14,12,2014,22.76,11.43,0,20.79
15,12,2014,22.09,12.19,0,19.81
16,12,2014,20.84,11.72,0,18.26
17,12,2014,19.94,12.47,0,16.52
18,12,2014,21,12.07,0,17.5
19,12,2014,22.26,12.01,0,19.48
20,12,2014,22.69,12.46,0,20.29
21,12,2014,22.97,12.66,0,20.61
22,12,2014,21.66,11.9,0,19.81
23,12,2014,21.05,12,0,18.26
24,12,2014,19.96,11.74,0,17.66
25,12,2014,21.51,12.03,0,17.75
26,12,2014,22.56,11.76,0.34,17.82
27,12,2014,24.09,12.11,0,20.55
28,12,2014,23,12.64,0,20.77
29,12,2014,20.83,11.36,0,20.34
30,12,2014,21.65,11.19,0,20.13
31,12,2014,23.48,11.12,0,20.9
1,1,2015,23.18,11.54,0,20.78
2,1,2015,23.48,11.26,0,21.15
3,1,2015,21.81,11.15,0,20.63
4,1,2015,21.09,10.51,0,20.88
5,1,2015,21.39,11.18,3.63,19.42
6,1,2015,21.07,11.56,0,18.7
7,1,2015,21.53,12.12,0,17.78
8,1,2015,18.01,12.8,0,14.64
9,1,2015,18.24,11.73,0,14.95
10,1,2015,16.3,11.08,0.6,10.51
11,1,2015,15.81,10.71,0,12.59
12,1,2015,16.62,10.94,0,13.3
13,1,2015,19.79,11.23,0,15.85
14,1,2015,20.09,12.23,0,16.44
15,1,2015,19.39,11.97,0,16.48
16,1,2015,18.59,12.58,0,16.19
17,1,2015,19.16,12.5,0,15
18,1,2015,19.03,11.84,0,16.51
19,1,2015,19.48,10.29,0,19.87
20,1,2015,20.65,10.66,0,21.03
21,1,2015,20.43,11.19,0,18.18
22,1,2015,21.55,12.99,0,19.3
23,1,2015,21.29,12.23,0,20.42
24,1,2015,21.85,11.63,0,21.55
25,1,2015,22.22,11.5,0,21.92
26,1,2015,22.73,11.05,0,22.35
27,1,2015,23.1,10.85,0,22.41
28,1,2015,24.91,11.25,0,22.69
29,1,2015,25.5,11.97,0,22.74
30,1,2015,25.42,11.83,0,22.86
31,1,2015,24.71,12.37,2.98,22.93
1,2,2015,23.66,12.2,0,22.93
2,2,2015,25.57,11.12,0,23.38
3,2,2015,25.25,11.81,0,23.25
4,2,2015,24.27,12.75,1,22.85
5,2,2015,23.52,12.81,0,22.95
6,2,2015,24.93,12.23,0,23.28
7,2,2015,26.11,12.28,0.12,23.34
8,2,2015,27.97,12.22,0,23.39
9,2,2015,27.55,13.46,0,23.01
10,2,2015,27,14.06,0,23
11,2,2015,27.48,13.94,0,22.29
12,2,2015,23.55,14.58,0,19.21
13,2,2015,21.33,13.6,0,15.84
14,2,2015,20,13.75,0,14.3
15,2,2015,20.47,13.44,0.4,15.07
16,2,2015,22.72,14.19,0,16.87
17,2,2015,23.29,14.33,0,18.32
18,2,2015,24.4,15.59,0,19.48
19,2,2015,23.84,14.96,0,22.17
20,2,2015,23.36,13.94,0,20.33
21,2,2015,20.38,13.94,0,17.37
22,2,2015,21.36,12.9,0,20.15
23,2,2015,22.97,13.14,0,22.38
24,2,2015,24.09,13.7,0.12,21.82
25,2,2015,25.74,14.2,0.23,23.04
26,2,2015,24.86,14.36,0,23.63
27,2,2015,24.69,14.14,2.29,24.2
28,2,2015,24.36,13.67,0.18,24.36
1,3,2015,25.56,13.52,0,24.4
2,3,2015,25.3,13.8,0,24.57
3,3,2015,27.79,14.91,0,24.86
4,3,2015,26.91,15.85,0,24.47
5,3,2015,25.54,15.26,0,23.53
6,3,2015,26.69,15.33,0,24.52
7,3,2015,27.79,16.09,0,25.12
8,3,2015,28.38,15.21,0,25.59
9,3,2015,28.15,15.11,0,25.72
10,3,2015,27.33,15.04,0,25.66
11,3,2015,27.75,15.72,0,25.48
12,3,2015,29.9,15.97,0,24.05
13,3,2015,29.27,16.44,0,23.99
14,3,2015,27.59,17.31,0,24.82
15,3,2015,28.46,16.77,0,25.33
16,3,2015,27.48,16.36,0,23.77
17,3,2015,27.13,16.11,0,22.8
18,3,2015,24.98,16.28,14.62,22.01
19,3,2015,24.64,16.72,5.92,22.05
20,3,2015,23.6,16.25,0,19.09
21,3,2015,23.6,16.28,10.66,20.05
22,3,2015,22.54,16.21,21.87,16.59
23,3,2015,21.76,15.8,0,17.29
24,3,2015,24.73,14.7,0,24.48
25,3,2015,25.89,15.11,13.83,24.31
26,3,2015,27.11,15.46,0,23.23
27,3,2015,27.1,16.22,0,24.36
28,3,2015,27.68,17.01,0,23.86
29,3,2015,28.02,17.05,0,23.65
30,3,2015,28.68,16.75,0,26.65
31,3,2015,27.38,17.67,0,26.43
1,4,2015,26.39,15.84,0,26.32
2,4,2015,25.67,15.44,0,26.54
3,4,2015,25.94,16.19,0,25.39
4,4,2015,26.52,16.37,0,24.78
5,4,2015,26.79,16.93,8.41,25.02
6,4,2015,28.12,16.15,0,26.95
7,4,2015,28.17,16.47,0,23.57
8,4,2015,28.98,17.32,0,26.61
9,4,2015,30.76,18.58,0,27.65
10,4,2015,31.42,17.46,8.16,26.33
11,4,2015,27.61,18.25,0,24.04
12,4,2015,24.73,15.89,0.73,24.37
13,4,2015,25.19,14.75,0,27.46
14,4,2015,25.89,15.65,0,26.1
15,4,2015,26.5,16.69,0,25.01
16,4,2015,24.68,16.46,0,23.06
17,4,2015,25.3,15.65,6.21,26.17
18,4,2015,25.61,15.66,0,25.27
19,4,2015,26.34,15.88,0,25.25
20,4,2015,27.48,16.87,0,25.6
21,4,2015,29.53,17.7,0,26.6
22,4,2015,31.18,17.27,0,26.36
23,4,2015,30.34,19.58,0,27.89
24,4,2015,28.54,17.84,0,26.65
25,4,2015,27.41,16.91,7.74,25.65
26,4,2015,28.56,17.86,7.1,23.02
27,4,2015,29.67,18.37,0,23.58
28,4,2015,29.7,18.43,0,26.59
29,4,2015,29.09,17.73,0,26.48
30,4,2015,30.55,17.97,0,28.22
1,5,2015,30.34,19.01,0,25.8
2,5,2015,29.35,19.03,0,24.75
3,5,2015,29.68,19.05,8.52,24.68
4,5,2015,27.8,18.87,0,20.05
5,5,2015,25.7,17.89,0,20.61
6,5,2015,26.82,17.64,13.05,21.88
7,5,2015,28.04,17.95,0,21.55
8,5,2015,27.32,18.1,5.43,23.7
9,5,2015,26.97,18.52,7.36,21.61
10,5,2015,27.4,17.9,4.56,19.37
11,5,2015,28.57,18.55,0,22.92
12,5,2015,29.49,18.36,0,26.56
13,5,2015,30.28,18.9,0,25.57
14,5,2015,29.82,19.03,0,24.81
15,5,2015,30.76,18.79,0,27.52
16,5,2015,29.65,19.61,0,27.45
17,5,2015,30.56,18.99,0,26.53
18,5,2015,31.55,18.98,0,27.22
19,5,2015,32.02,19.23,0,26.71
20,5,2015,32.39,19.75,0,26.18
21,5,2015,32.58,19.93,0,26.59
22,5,2015,31.47,19.1,0,24.54
23,5,2015,30.33,19.31,0,24.07
24,5,2015,30.74,19.8,0,24.55
25,5,2015,30.02,19.43,0,22.87
26,5,2015,28.94,19.85,3.06,23
27,5,2015,27.92,19.83,13.36,21.8
28,5,2015,27.13,19.75,0,18.65
29,5,2015,28.61,20.28,0,20.62
30,5,2015,29.71,20.17,0,21.97
31,5,2015,30.09,19.54,0,23.92
1,6,2015,29.7,19.22,0,23.89
2,6,2015,29.36,19,6.08,24.34
3,6,2015,30.33,19.29,0,25.05
4,6,2015,32.37,20.1,0,25.65
5,6,2015,32.41,20.63,0,24.33
6,6,2015,30.88,20.37,0,23.6
7,6,2015,32.19,19.97,4.56,24.15
8,6,2015,32.41,20.6,0,25.76
9,6,2015,32.55,20.92,0,24.46
10,6,2015,33.31,20.7,0,24.83
11,6,2015,33.46,19.89,0,24.46
12,6,2015,32.07,19.82,0,23.12
13,6,2015,32.54,19.21,0,23.41
14,6,2015,32.81,19.7,0,23.2
15,6,2015,32.15,19.34,2.65,23.21
16,6,2015,31.48,20.3,0.35,21.35
17,6,2015,31.22,20.8,0,22.47
18,6,2015,30.92,20.15,0,21.32
19,6,2015,31.32,20.12,0,21.46
20,6,2015,30.9,20.65,0,21.69
21,6,2015,30.02,21.04,0,20.06
22,6,2015,29.9,21.11,0,20.49
23,6,2015,28.17,20.39,0,16.27
24,6,2015,27.84,19.06,0,21.43
25,6,2015,27.62,18.61,0,20.07
26,6,2015,27.78,19.3,0,18.94
27,6,2015,26.29,19.51,2.36,16.51
28,6,2015,25.56,18.32,0.21,17.11
29,6,2015,27.47,17.66,0,24.16
30,6,2015,27.7,17.04,0,19.41
1,7,2015,28.65,18,0,23.42
2,7,2015,28.18,16.15,0,23.04
3,7,2015,28.53,17.76,0,22.17
4,7,2015,29.18,17.35,0,23.36
5,7,2015,29.63,17.3,22.2,22.81
6,7,2015,30.53,18.95,5.46,22.08
7,7,2015,31.22,19.33,6.7,22.76
8,7,2015,31.72,19.23,0,23.86
9,7,2015,29.94,19.65,2.23,20.41
10,7,2015,30.81,19.56,0,21.84
11,7,2015,30.16,19.96,0,21.16
12,7,2015,31.33,20.59,0,21.67
13,7,2015,29.55,20.74,4.47,19.47
14,7,2015,29.41,19.43,0.2,19.51
15,7,2015,29.4,19.44,0,20.72
16,7,2015,29.96,19.04,0,20.92
17,7,2015,31.09,19.18,6.03,22.63
18,7,2015,31.19,19.78,0,23.45
19,7,2015,30.85,20.23,0,22.92
20,7,2015,29.45,19.75,0,19.74
21,7,2015,29.74,19.46,0,21.36
22,7,2015,29.19,18.93,0,21.63
23,7,2015,29.2,19,0,21.6
24,7,2015,29.25,19.02,4.27,20.78
25,7,2015,31.24,19.72,0,23.2
26,7,2015,32.17,19.73,0,23.27
27,7,2015,31.56,20.32,0,21.96
28,7,2015,30.75,19.76,0,22.21
29,7,2015,31.03,20.42,0,22.25
30,7,2015,30.61,20,0,20.45
31,7,2015,30.38,20.41,8.51,19.6
1,8,2015,30.65,20.41,0,20.9
2,8,2015,29.42,19.96,15.91,20.73
3,8,2015,28.95,19.64,0,21.54
4,8,2015,30.83,19.1,0,22.44
5,8,2015,30.02,19.05,0.26,19.3
6,8,2015,28.62,19.51,0.22,19.28
7,8,2015,29.16,19.34,0,19.47
8,8,2015,30.72,19.07,0,22.23
9,8,2015,30.28,18.76,0,21.76
10,8,2015,30.85,19.63,0,20.88
11,8,2015,31.52,18.55,0,21.48
12,8,2015,32.72,19.64,0,23.57
13,8,2015,32.56,19.93,16.33,21.76
14,8,2015,31.01,20.24,0,19.81
15,8,2015,31.47,20.64,0,20.18
16,8,2015,31.34,18.98,2.87,19.79
17,8,2015,32.05,18.8,0,22.62
18,8,2015,32.26,19.74,0,22.53
19,8,2015,31.66,20.39,4.22,20.51
20,8,2015,31.83,19.19,0,22.35
21,8,2015,31.85,20.2,0,22.61
22,8,2015,30.68,20.25,0,22.57
23,8,2015,30.11,19.07,0,20.84
24,8,2015,30.1,19.38,7.48,19.77
25,8,2015,29.8,18.46,11.61,22.33
26,8,2015,27.12,19.74,21.12,15.06
27,8,2015,28.23,18.81,3.96,20.96
28,8,2015,29.72,18.94,0,21.7
29,8,2015,30.13,19.57,0,23.25
30,8,2015,30.26,19.73,0.7,21
31,8,2015,30.49,19.14,0,20.57
1,9,2015,30.21,19.66,0,23.33
2,9,2015,31.64,17.94,2.13,24.49
3,9,2015,31.97,19.39,0,23.65
4,9,2015,30.37,20.39,2.13,21.02
5,9,2015,30.1,19.44,0,21.64
6,9,2015,29.54,18.54,0,21.25
7,9,2015,29.35,19.24,0,21.01
8,9,2015,29.84,19.01,0.64,22.4
9,9,2015,28.39,18.17,5.64,21.49
10,9,2015,27.87,17.05,0,23.32
11,9,2015,27.08,17.98,0.13,20.84
12,9,2015,28.28,17.82,0,21.91
13,9,2015,28.04,18.02,0,21.19
14,9,2015,27.71,18.38,1.61,21.21
15,9,2015,28.35,17.91,0,22.22
16,9,2015,29.22,17.78,0,22.54
17,9,2015,29.5,18.31,0,22.07
18,9,2015,28.97,18.83,0.02,21.85
19,9,2015,30.53,18.56,0,23.24
20,9,2015,31.61,19.32,0,24.45
21,9,2015,31.46,19.49,0,23.15
22,9,2015,29.98,19.4,0.3,22.5
23,9,2015,30.27,18.74,0,23.34
24,9,2015,29.75,18.52,0,24.07
25,9,2015,29.36,20.09,0,24.53
26,9,2015,28.84,18.38,0,23.71
27,9,2015,28.51,17.18,0,23.25
28,9,2015,28.29,16.65,0,22.35
29,9,2015,26.73,17.06,0,20.8
30,9,2015,26.42,17.63,0,22.22
1,10,2015,25.65,17.15,0,20.69
2,10,2015,26.43,16.9,0,23.26
3,10,2015,26.33,16.69,0,24.02
4,10,2015,27.49,17,0.29,23.16
5,10,2015,28.15,16.84,0,21.42
6,10,2015,28.43,18.04,0,20.31
7,10,2015,27.97,17.99,0,19.74
8,10,2015,27.48,16.9,0,23.08
9,10,2015,26.78,16.42,0,22.98
10,10,2015,25.91,16.53,0,21.98
11,10,2015,25.15,16.61,0,20.32
12,10,2015,25.87,16.41,0,18.97
13,10,2015,26.81,16.24,0,21.6
14,10,2015,26.45,16.38,0,20.83
15,10,2015,26.41,16.4,0,20.32
16,10,2015,26.6,16.07,0,20.83
17,10,2015,26.09,16.1,0,20.4
18,10,2015,25.49,16.97,0,19.36
19,10,2015,25.82,16.85,0,19.34
20,10,2015,26.16,16.52,0,19.08
21,10,2015,25.89,16.13,0,20.3
22,10,2015,26.22,16.5,0,20.44
23,10,2015,26.91,16.23,0,22.18
24,10,2015,26.78,16.02,2.71,23.07
25,10,2015,27.37,16.35,0,22.42
26,10,2015,28,15.99,0,22.62
27,10,2015,26.88,16.17,0,21.36
28,10,2015,26.2,15.83,3.17,20.01
29,10,2015,25.92,16.25,0,18.98
30,10,2015,25.1,16.64,0.5,18.33
31,10,2015,24.19,15.7,0,19.29
1,11,2015,24.8,14.75,0,21.87
2,11,2015,25.65,14.93,0,21.92
3,11,2015,24.54,15.77,0,19.39
4,11,2015,24.2,16.25,0,18.57
5,11,2015,23.67,15.28,7.59,17.89
6,11,2015,24.08,15.48,0,20.23
7,11,2015,22.14,13.79,0,19.62
8,11,2015,22.45,14.57,0,19.65
9,11,2015,22.81,15,0,17.03
10,11,2015,22.57,15.07,0.3,17.69
11,11,2015,21.7,15,0.69,15.13
12,11,2015,19.37,14.51,0,15.21
13,11,2015,21.32,14.5,0,17.05
14,11,2015,22.17,14.37,0,20.38
15,11,2015,23.37,13.79,0,21.59
16,11,2015,24.8,13.65,0,21.1
17,11,2015,26.11,13.61,2.53,20.3
18,11,2015,22.76,14.92,0,18.08
19,11,2015,22.19,14.16,0,19
20,11,2015,22.51,13.84,0,18.97
21,11,2015,23.21,13.82,0,20.03
22,11,2015,24.07,13.73,0,21.44
23,11,2015,25.35,13.26,0,21.67
24,11,2015,26,13.37,0,21.63
25,11,2015,23.49,13.71,0,19.53
26,11,2015,22.68,13.73,1.55,17.33
27,11,2015,23.68,14.1,0,18.67
28,11,2015,23.68,14.05,0,18.42
29,11,2015,23.32,13.74,0,19.61
30,11,2015,24.89,13.52,0,20.65
1,12,2015,25.65,13.88,0,19.7
2,12,2015,23.61,14.82,0,17.97
3,12,2015,21.65,13.44,0,18.48
4,12,2015,21.84,12.84,0,18.81
5,12,2015,22.23,13.73,0,16.34
6,12,2015,21.3,13.88,0,13.42
7,12,2015,18.59,13.74,0,11.78
8,12,2015,19.76,13.53,0,14.59
9,12,2015,20.62,13.92,0,12.79
10,12,2015,20.23,14.07,0,13.35
11,12,2015,20.67,13.61,0,14.69
12,12,2015,19.61,12.68,0,16.2
13,12,2015,19.53,11.94,0,17.03
14,12,2015,18.18,12.86,0,14.05
15,12,2015,17.12,12.33,0,13.66
16,12,2015,18.77,12.23,0,14.79
17,12,2015,20.17,12.57,0,14.86
18,12,2015,19.52,13.76,0,14.21
19,12,2015,19.63,12.68,0,16.98
20,12,2015,19.35,12.52,0,17.12
21,12,2015,19.46,12.28,0,18.3
22,12,2015,20.25,12.44,0,17.66
23,12,2015,21.93,12.97,0,18.61
24,12,2015,20.24,12.67,16.59,18.13
25,12,2015,17.82,12.18,6.3,11.02
26,12,2015,17.35,11.87,0,12.86
27,12,2015,19.34,11.71,0,15.57
28,12,2015,20.46,12.01,0,17.22
29,12,2015,21.64,12.18,0,18.12
30,12,2015,22.77,12.53,0,18.19
31,12,2015,20.98,12.65,0,16.2
1,1,2016,20.6,13.5,0,13.88
2,1,2016,18.99,13.58,0,11.23
3,1,2016,17.29,13.15,0.71,11.64
4,1,2016,20.13,12.86,0,14.16
5,1,2016,19.89,13.17,0,15.53
6,1,2016,20.95,12.77,0,16.61
7,1,2016,21.09,12.8,0,18.78
8,1,2016,22.35,11.89,0,20.79
9,1,2016,20.88,11.34,0,19.72
10,1,2016,20.57,11.81,3.11,17.79
11,1,2016,20.43,13.35,0,18.11
12,1,2016,22.19,11.73,0,19.88
13,1,2016,20.76,12.3,0,18.42
14,1,2016,20.78,12.15,0,18.51
15,1,2016,20.75,11.58,0,18.38
16,1,2016,21.61,11.81,0,18.9
17,1,2016,21.14,12,0,20.02
18,1,2016,22.01,11.89,0,20.25
19,1,2016,20.49,12.26,0,19.7
20,1,2016,19.46,13.06,0.63,16.83
21,1,2016,20.14,13.18,0,17.47
22,1,2016,22.29,12.79,0,20.71
23,1,2016,22.8,13.04,0,19.83
24,1,2016,23,13.53,0,19.26
25,1,2016,20.55,13.61,2.76,13.59
26,1,2016,19.35,12.57,0,16.81
27,1,2016,18.05,11.41,0,16.57
28,1,2016,16.63,10.05,0,16.62
29,1,2016,17.06,10.06,0,18.39
30,1,2016,16.27,10.57,0,15.2
31,1,2016,19.71,11.35,0,18.01
1,2,2016,20.06,12,0,18.03
2,2,2016,21.38,12.88,0,19.81
3,2,2016,20.86,13.14,0,19.3
4,2,2016,21,12.5,0,19.77
5,2,2016,24.08,12.48,0,22.16
6,2,2016,24.4,12.82,0,22.35
7,2,2016,22.13,13.33,0,20.37
8,2,2016,20.47,12.98,0,18.29
9,2,2016,20.25,12.22,0,18.02
10,2,2016,21.71,12.79,0,17.17
11,2,2016,18.37,13.82,0,13.65
12,2,2016,20.01,12.73,0,16.52
13,2,2016,22.41,13.23,0,19.74
14,2,2016,22.72,12.99,0,21.5
15,2,2016,22.74,13.83,0,22.47
16,2,2016,20.84,13.7,0,20.43
17,2,2016,21.71,12.67,0,22.1
18,2,2016,22.24,13.02,0,22.2
19,2,2016,23.52,12.63,0,23.42
20,2,2016,23.94,12.53,0,23.79
21,2,2016,25.08,12.16,0,23.73
22,2,2016,27.3,13.16,0,23.19
23,2,2016,21.77,14.41,0,18.59
24,2,2016,21.15,13.87,0.13,17.64
25,2,2016,23.86,14.21,0,20.62
26,2,2016,24.47,14.09,3.76,21.94
27,2,2016,25.32,15.4,6.05,21.47
28,2,2016,25.34,15.67,0,23.08
29,2,2016,25.65,14.96,0,24.47
1,3,2016,26.51,14.63,0,24.72
2,3,2016,27.51,14.63,0,24.66
3,3,2016,28.41,15.96,0,23.23
4,3,2016,28.81,16.3,8.5,23.79
5,3,2016,26.1,17.26,0,21.02
6,3,2016,23.88,16.35,0,18.3
7,3,2016,24.91,15.29,0,21.34
8,3,2016,26.25,15.84,0,23.52
9,3,2016,25.72,15.49,9.68,24.02
10,3,2016,27.68,16.49,0,22.88
11,3,2016,27.99,17.4,7.81,23.09
12,3,2016,28.69,17.49,0.3,24.25
13,3,2016,30.1,16.95,0.55,25.18
14,3,2016,29.77,17.48,0.78,25.43
15,3,2016,26.9,17.2,0.78,23.49
16,3,2016,26.16,15.81,0,24.46
17,3,2016,25.84,15.28,0,24.04
18,3,2016,24.02,16.49,2.44,18.64
19,3,2016,24.5,16.01,0.38,21.31
