day,month,year,t_max,t_min,prec,sol_rad
29,9,1982,24.26,13.98,0,20.19
30,9,1982,23.57,14.32,0,19.52
1,10,1982,23.84,13.72,34.7,19.61
2,10,1982,23.12,14.21,0,17.31
3,10,1982,23.53,14.06,0,17.9
4,10,1982,23.6,14.19,16.17,18.01
5,10,1982,23.62,13.33,14.05,18.7
6,10,1982,24.76,13.49,10.05,20.32
7,10,1982,24.39,13.32,0,18.73
8,10,1982,24.39,13.65,10.54,20.81
9,10,1982,24.59,14.63,0,18.41
10,10,1982,24.12,13.65,0,18.97
11,10,1982,24,13.81,0,19.08
12,10,1982,23.9,14.33,11.51,18.53
13,10,1982,23.33,14.78,18.78,16.29
14,10,1982,23.84,14.65,0,17.74
15,10,1982,24.74,14.01,0,19.86
16,10,1982,25.58,12.77,0,21.33
17,10,1982,25.05,13.97,0,21.01
18,10,1982,25.57,14.2,0,21.54
19,10,1982,26.42,12.57,0,24.41
20,10,1982,26.06,12.23,0,24.16
21,10,1982,26.12,12.64,0,23.67
22,10,1982,26.03,12.51,0,22.74
23,10,1982,26.36,12.57,0,23.13
24,10,1982,25.96,12.6,0,22.36
25,10,1982,25.48,14.21,0,22.3
26,10,1982,26.38,14.34,0,23.61
27,10,1982,25.1,13.58,0,21.14
28,10,1982,26.39,13.3,0,23.49
29,10,1982,26.6,12,0,24.02
30,10,1982,26.5,11.82,0,24.01
31,10,1982,27,12.19,0,24.02
1,11,1982,26.45,12.9,0,22.81
2,11,1982,26.83,13.43,0,23.39
3,11,1982,26.29,13.25,0,22.42
4,11,1982,26.28,13.55,0,21.64
5,11,1982,26.02,13.81,3.21,20.58
6,11,1982,24.67,14.5,7.37,18.08
7,11,1982,24.89,14.78,26.81,18.23
8,11,1982,24.99,14.72,0,18.45
9,11,1982,25.32,14.25,1.76,19.6
10,11,1982,24.42,15.11,0,17.85
11,11,1982,25.12,14.34,5.08,17.84
12,11,1982,26,13.91,1.19,20.84
13,11,1982,25.78,14.31,0,20
14,11,1982,27.25,14.16,0,22.46
15,11,1982,26.28,14.88,0,20.53
16,11,1982,25.22,14.16,0,17.76
17,11,1982,26.64,14.21,0,21.08
18,11,1982,27.4,14.11,0,21.47
19,11,1982,27.12,13.15,0,20.91
20,11,1982,26.54,12.48,0,21.27
21,11,1982,26.16,13.83,0,20.19
22,11,1982,26.04,14.62,0,19.01
23,11,1982,25.45,15.53,0,16.14
24,11,1982,25.7,14.87,0,18.8
25,11,1982,26.07,15.73,0,18.9
26,11,1982,25.84,15.7,0,18.07
27,11,1982,25.52,15.96,12.18,18.28
28,11,1982,25.99,14.59,2.21,19.53
29,11,1982,25.53,14.74,0,18.09
30,11,1982,26.1,14.66,0,19.83
1,12,1982,25.14,15.33,0,17.34
2,12,1982,25.49,14.58,0,18.37
3,12,1982,25.32,14.73,0,18.95
4,12,1982,26.47,15.04,0,19.61
5,12,1982,27.48,13.13,0,20.71
6,12,1982,27.43,14.44,0,20.26
7,12,1982,27.98,13.78,0,22.59
8,12,1982,27.65,12.27,0,22.75
9,12,1982,27.57,12.49,0,22.57
10,12,1982,27.47,14.01,0,21.15
11,12,1982,27.14,14.25,0,20.36
12,12,1982,26.82,15.23,0,19.41
13,12,1982,26.98,14.86,0,19.98
14,12,1982,26.56,16.02,8.06,17.78
15,12,1982,26.8,15.6,0,18.5
16,12,1982,26.41,16.26,7.49,17.99
17,12,1982,26.39,16.12,0,17.97
18,12,1982,27.67,15.18,0,17.77
19,12,1982,27.64,15.56,0,19.87
20,12,1982,27.86,15.76,0,20.37
21,12,1982,27.32,15.4,0,19.94
22,12,1982,28.38,15.09,0.74,21.17
23,12,1982,28.11,15.89,0,19.87
24,12,1982,28.17,15.08,0,21.24
25,12,1982,28.48,14.39,0,20.25
26,12,1982,27.99,15.4,0,19.93
27,12,1982,28.15,15.76,0,19.64
28,12,1982,28.58,14.78,0,21.07
29,12,1982,29.16,14.51,0,22.59
30,12,1982,29,15.09,0,23.06
31,12,1982,28.42,12.58,0,23.01
1,1,1983,28.77,12.4,0,23.41
2,1,1983,28.74,12.85,0,23.47
3,1,1983,28.23,13.96,0,22.81
4,1,1983,28.2,14.36,0,21.61
5,1,1983,28.17,14.83,0,21.29
6,1,1983,27.74,15.61,0,19.54
7,1,1983,27.87,15.49,0,18.37
8,1,1983,28.59,15.76,0,22.83
9,1,1983,28.4,13.33,0,22.51
10,1,1983,28.38,14.41,0,23.57
11,1,1983,28.62,14.36,0,23.51
12,1,1983,29.5,12.33,0,23.33
13,1,1983,29.28,12.33,0,23.79
14,1,1983,29.22,14.45,0,23.61
15,1,1983,29.43,14.22,0,23.27
16,1,1983,29.33,15.26,0,23.48
17,1,1983,29.42,15.84,0,22.54
18,1,1983,29.74,16.11,0,21.57
19,1,1983,29.08,15.83,0,20.27
20,1,1983,28.94,15.52,0,20.36
21,1,1983,27.87,16.1,0,18.54
22,1,1983,28.12,16.7,0.59,19.24
23,1,1983,28.64,16.66,0,20.47
24,1,1983,28.3,16.73,0,19.16
25,1,1983,28.02,16.41,0.21,19.05
26,1,1983,27.9,16.3,5.05,19.71
27,1,1983,27.63,16.37,0,18.78
28,1,1983,27.59,17.02,0,18.67
29,1,1983,27.7,16.42,3.08,18.44
30,1,1983,28.06,16.22,0.93,19.4
31,1,1983,27.91,15.42,0.25,18.58
1,2,1983,27.61,16.8,0,18.61
2,2,1983,28.1,15.76,0.11,20.28
3,2,1983,28.46,15.97,1.48,21.43
4,2,1983,27.9,15.92,2.99,19.59
5,2,1983,27.8,15.61,0.63,19.42
6,2,1983,27.44,16.22,0,19.63
7,2,1983,28.69,15.92,21.64,21.55
8,2,1983,28.96,15.47,0.18,21.77
9,2,1983,28.6,15.87,0.35,21.33
10,2,1983,29.32,16.15,0.36,24.52
11,2,1983,29.47,13.74,0,25.15
12,2,1983,29.26,13.07,0,25.22
13,2,1983,29.76,12.99,0,25.36
14,2,1983,30.02,13.55,0,25.46
15,2,1983,30.07,14.23,0,24.41
16,2,1983,30.3,15.79,0,25.21
17,2,1983,30.7,14.75,0,25.48
18,2,1983,30.89,13.94,0,25.63
19,2,1983,30.94,14.36,0,24.79
20,2,1983,29.6,16.56,0,20.93
21,2,1983,30.24,16.41,2.24,21.62
22,2,1983,31.05,16.6,0,22.03
23,2,1983,30.86,16.54,0,21.38
24,2,1983,31.66,15.7,0,24.21
25,2,1983,31.69,15.3,0,24.68
26,2,1983,31.13,16.73,0,22.3
27,2,1983,31.62,17.24,0,24.53
28,2,1983,31.55,17.89,0,21.47
1,3,1983,32.13,18.04,0,20.93
2,3,1983,31.76,17.69,0,21.66
3,3,1983,31.42,18.2,0,21.47
4,3,1983,31.16,19.54,0,18.85
5,3,1983,31.69,17.92,0,22.9
6,3,1983,31.66,18.09,4.85,22.04
7,3,1983,32.1,17.19,0,22.89
8,3,1983,30.62,16.84,7.43,21.31
9,3,1983,30.84,16.84,0,22.57
10,3,1983,30.26,16.56,0,21.15
11,3,1983,29.56,17.04,0,20.57
12,3,1983,29.13,16.65,0,21.4
13,3,1983,28.9,16.65,0,20.69
14,3,1983,28.29,16.83,0,20.42
15,3,1983,29.3,17.14,0,21.45
16,3,1983,29.82,16.86,0.41,20.55
17,3,1983,29.93,18.07,10.7,20.6
18,3,1983,29.81,16.61,12.47,22
19,3,1983,29.61,16.98,0,22.3
20,3,1983,29.18,16.12,6.45,22.3
21,3,1983,30.46,16.9,0,23.12
22,3,1983,30.63,17.16,0,21.87
23,3,1983,30.31,16.9,0,22.04
24,3,1983,29.73,16.95,11.04,21.16
25,3,1983,28.78,16.85,1.32,20.28
26,3,1983,29.87,16.7,4.59,22.68
27,3,1983,28.93,16.68,0,21.26
28,3,1983,30.3,16.5,0,22.37
29,3,1983,31.44,16.93,0,22.9
30,3,1983,31.92,18.21,0,23.96
31,3,1983,31.6,18.55,0,24.23
1,4,1983,32.15,17.73,0,24.52
2,4,1983,31.02,17.37,5.96,22.4
3,4,1983,29.79,16.88,0,22.11
4,4,1983,28.45,16.84,9.42,20.99
5,4,1983,29.17,16.54,0,22.06
6,4,1983,29.52,17.62,7.4,22.91
7,4,1983,30.72,17.19,0,23.17
8,4,1983,30.76,17.29,0,23.62
9,4,1983,31.29,17.4,0,23.6
10,4,1983,31.51,17.53,9.79,23.3
11,4,1983,29.54,17.6,0,20.03
12,4,1983,28.67,16.92,1.62,21.26
13,4,1983,29.09,17.64,0,20.85
14,4,1983,30.46,17.34,0,21.91
15,4,1983,29.99,17.79,0.65,22.04
16,4,1983,30.08,17.75,23.83,21.44
17,4,1983,30.6,17.54,0,23.19
18,4,1983,31.07,17.94,0,23.18
19,4,1983,30.55,18.2,2.1,21.48
20,4,1983,30.4,17.91,0,22.4
21,4,1983,29.33,17.51,0.52,20.73
22,4,1983,27.68,17.21,0,19.85
23,4,1983,27.34,15.56,0,21.9
24,4,1983,28.83,16.6,0,22.31
25,4,1983,29.63,17.8,0,22.13
26,4,1983,30.39,16.66,0,23.11
27,4,1983,29.67,18.1,0,20.27
28,4,1983,30.34,17.64,0,21.21
29,4,1983,30.5,17.01,0,22.12
30,4,1983,30.39,16.93,0,21.64
1,5,1983,29.43,18.04,0,21.66
2,5,1983,29.73,16.64,0,21
3,5,1983,29.19,17.11,0,20.59
4,5,1983,30.02,17.35,0.45,21.08
5,5,1983,27.29,17.07,15.19,17.8
6,5,1983,26.94,16.85,0.76,18.6
7,5,1983,27.69,15.73,0,20.87
8,5,1983,26.9,16.19,1.29,19.58
9,5,1983,27.01,16.01,0,19.2
10,5,1983,28.91,15.83,10.73,22.12
11,5,1983,27.12,16.6,5.43,19.33
12,5,1983,27.06,16.58,12.01,19.3
13,5,1983,26.03,16.72,19.36,16.34
14,5,1983,27.09,16.47,4.59,20.77
15,5,1983,27.34,17.06,12.69,18.09
16,5,1983,26.88,17.09,5.1,19.9
17,5,1983,26.05,16.53,3,16.97
18,5,1983,26.04,16.54,1.6,17.47
19,5,1983,25.82,16.75,2.88,16.97
20,5,1983,23.78,16.81,1.32,11.77
21,5,1983,26.42,15.9,0,19.55
22,5,1983,25.37,16.31,0,16.58
23,5,1983,25.13,16.32,3,15.9
24,5,1983,25.66,16.32,6.9,15.97
25,5,1983,26.56,15.54,0,19.89
26,5,1983,26.16,17.1,0,18.14
27,5,1983,25.93,15.83,5.31,18.74
28,5,1983,26.19,16.17,8.04,19.06
29,5,1983,25.93,16.45,6.45,19
30,5,1983,25.12,15.82,24.47,17.36
31,5,1983,23.49,16.47,9.53,11.07
1,6,1983,25.32,16.01,11.22,17.29
2,6,1983,25.48,15.83,7.02,18.25
3,6,1983,25.69,15.29,0,17.64
4,6,1983,24.81,15.82,0,17.2
5,6,1983,25.15,14.98,1.28,18.1
6,6,1983,25.54,14.83,3.81,18.23
7,6,1983,24.96,14.73,0,17.66
8,6,1983,25.85,14.7,0.87,19.39
9,6,1983,26.21,15.39,3.14,18.95
10,6,1983,25.76,15.38,10.34,18.3
11,6,1983,24.25,15.32,5.56,14.99
12,6,1983,25.25,14.89,0.59,17.88
13,6,1983,24.4,14.68,0.85,17.27
14,6,1983,27.2,14.74,0.27,19.9
15,6,1983,26.62,15.37,6.51,19.06
16,6,1983,25.75,15.17,4.24,18.06
17,6,1983,23.63,15.82,18.71,13.1
18,6,1983,24.13,15.47,3.38,15.82
19,6,1983,24.59,15.01,2.68,17.1
20,6,1983,25.3,14.54,2.44,18.31
21,6,1983,25.47,14.9,2.21,18.47
22,6,1983,23.79,15.81,10.34,15.21
23,6,1983,23.68,15.45,2.29,15.46
24,6,1983,25.19,14.63,0,17.87
25,6,1983,24.28,15.41,0,16.8
26,6,1983,24.26,15.44,0,15.91
27,6,1983,22.91,15.72,8.66,13.88
28,6,1983,23.7,14.92,0,15.38
29,6,1983,23.49,15.69,7.91,15.08
30,6,1983,21.89,15.48,24.01,10.14
1,7,1983,24.04,15,4.89,16.07
2,7,1983,24.53,14.63,5.22,18.01
3,7,1983,23.09,15.4,15.16,14.45
4,7,1983,23.89,15.51,3.35,16.27
5,7,1983,25.02,14.61,5.01,17.66
6,7,1983,24.54,14.92,6.85,16.96
7,7,1983,23.51,15.84,5.87,15.37
8,7,1983,23.21,15.29,11.44,15.66
9,7,1983,24.54,14.11,6.75,19.39
10,7,1983,23.54,14.63,5.94,17.03
11,7,1983,23.92,14.96,7.46,17.26
12,7,1983,24.01,14.57,4.67,17.48
13,7,1983,23.42,14.61,8.02,15.51
14,7,1983,22.74,15.67,15.56,14.92
15,7,1983,23.19,15.47,16.48,15.28
16,7,1983,23.85,15.34,6.74,16.56
17,7,1983,22.9,15.17,3.61,14.62
18,7,1983,22.95,14.83,15.67,15.24
19,7,1983,22.6,15.71,9.83,14.04
20,7,1983,23.07,15.53,10,15.59
21,7,1983,23.66,14.38,6.31,16.74
22,7,1983,23.66,15.23,12.15,16.32
23,7,1983,22.44,15.14,3.34,13.21
24,7,1983,21.94,15.34,12.2,12.11
25,7,1983,23.53,14.73,10.67,15.6
26,7,1983,22.29,15.75,0,13.42
27,7,1983,22.72,15.36,0,13.16
28,7,1983,22.92,15.06,13.81,14.9
29,7,1983,22.8,15.48,7.23,14.45
30,7,1983,22.04,15.28,26.03,13.67
31,7,1983,23.07,14.57,0,14.6
1,8,1983,23.12,14.85,4.26,16.23
2,8,1983,22.97,15.14,7.67,15.78
3,8,1983,23.06,15.17,7.7,16.38
4,8,1983,23.91,14.46,2.54,16.95
5,8,1983,24.37,14.81,4.11,18.78
6,8,1983,23.43,15.43,0,15.88
7,8,1983,22.03,15.27,1.4,11.81
8,8,1983,23.66,14.12,21.91,15.76
9,8,1983,23.78,14.83,12.5,16.62
10,8,1983,23.15,15.05,6.04,15.87
11,8,1983,22.26,14.27,14.31,14.48
12,8,1983,21.51,14.73,6.23,12.28
13,8,1983,22.18,13.82,0,15.07
14,8,1983,22.18,15.22,2.13,12.9
15,8,1983,19.95,14.84,7.7,8.05
16,8,1983,22.48,14.7,1.98,16.63
17,8,1983,21.45,15.01,8.42,11.18
18,8,1983,22.36,14.59,9.83,15.24
19,8,1983,23.73,14.48,0,17.8
20,8,1983,23,15.38,0,14.73
21,8,1983,22.07,14.97,2.85,13.3
22,8,1983,23.43,14.52,3.69,17.78
23,8,1983,23.12,15.15,5.92,16.55
24,8,1983,21.86,15.55,4.56,10.9
25,8,1983,23.05,14.87,8.83,16.43
26,8,1983,23.71,15.1,19.55,17.98
27,8,1983,23.62,15.12,10.27,16.8
28,8,1983,23.58,15.47,9.01,17.08
29,8,1983,23.7,15.05,9.77,18.11
30,8,1983,23.65,15.22,8.79,18.37
31,8,1983,22.58,15.47,6.69,14.45
1,9,1983,23.47,14.52,0,18.9
2,9,1983,22.61,15.24,1.04,16
3,9,1983,23.21,14.36,2.1,17.53
4,9,1983,23.57,14.77,2.96,18.64
5,9,1983,22.83,14.99,16.82,16.92
6,9,1983,23.44,15.12,1.37,17.5
7,9,1983,24.23,14.94,26.79,18.42
8,9,1983,22.83,15.24,2.22,15.46
9,9,1983,22.62,14.91,8.84,14.86
10,9,1983,23,15.13,2.93,16.22
11,9,1983,24.05,13.78,10.77,19.37
12,9,1983,23.83,14.18,13.34,19.68
13,9,1983,24.25,14.67,2.61,19.68
14,9,1983,23.74,14.69,2.66,17.3
15,9,1983,23.96,14.49,3.58,19.79
16,9,1983,23.19,14.99,2.31,17.33
17,9,1983,24.26,14.13,1.94,19.99
18,9,1983,23.11,14.69,2.04,18.57
19,9,1983,23.46,13.66,5.78,18.3
20,9,1983,23.15,14.09,6.09,16.08
21,9,1983,23.24,14.09,1.36,18.88
22,9,1983,24.22,13.7,0.24,20.6
23,9,1983,24.72,13.59,5.03,20.64
24,9,1983,23.99,14.02,6.94,19.42
25,9,1983,24.53,13.52,0,20.05
26,9,1983,25.05,14.75,0,19.72
27,9,1983,21.68,15.32,0.96,11.56
28,9,1983,23.76,13.65,11.14,19.04
29,9,1983,24.2,14.4,12.91,17.35
30,9,1983,24,15.04,2.34,16.96
1,10,1983,24.53,14.39,1.89,18.76
2,10,1983,23.33,14.47,0.27,16.67
3,10,1983,24.94,14.27,1.27,19.69
4,10,1983,23.91,14.63,1.89,18.02
5,10,1983,24.2,14.75,1.92,19.1
6,10,1983,24.13,14.27,0,17.75
7,10,1983,23.46,14.98,0.49,16.64
8,10,1983,23.59,14.83,2.54,17.57
9,10,1983,26.18,13.74,0,21.08
10,10,1983,26.53,12.19,0,23.73
11,10,1983,26.43,12.29,0,24.85
12,10,1983,25.87,13.24,0,23.77
13,10,1983,25.26,13.99,0,22.12
14,10,1983,24.2,14.03,0,19.48
15,10,1983,24.16,14.56,5.24,19.46
16,10,1983,24.8,13.96,9.12,20.5
17,10,1983,24.35,14.04,14.69,19.22
18,10,1983,23.98,14.54,18.02,17.72
19,10,1983,24.21,14.53,2.79,19.43
20,10,1983,24.5,14.86,0,19.86
21,10,1983,24.32,14.59,0,18.07
22,10,1983,24.81,13.45,0,20.63
23,10,1983,25.34,13.31,0,21.53
24,10,1983,25.6,12.81,0,23.1
25,10,1983,25.91,12.11,0,23.69
26,10,1983,25.6,13.28,0,22.9
27,10,1983,25.96,13.86,0.08,22.86
28,10,1983,26,13.66,0,21.7
29,10,1983,26.23,13.62,0,23.2
30,10,1983,26.06,12.89,0,23.47
31,10,1983,26.19,12.79,0,24.12
1,11,1983,26.11,11.98,0,24.36
2,11,1983,26.35,11.32,0,24.47
3,11,1983,26.44,11.43,0,23.62
4,11,1983,25.89,13.9,0,21.07
5,11,1983,25.89,13.98,3.36,20.47
6,11,1983,25.51,14.23,0,19.01
7,11,1983,25.41,14.43,0,19.71
8,11,1983,25.25,14.33,13.86,18.96
9,11,1983,25.43,13.72,4.31,20.55
10,11,1983,26.06,14.16,9.14,19.56
11,11,1983,25.13,14.29,0.5,18.15
12,11,1983,25.24,14.67,0,18.43
13,11,1983,25.18,14.47,0,17.54
14,11,1983,25.76,13.95,0,19.93
15,11,1983,25.42,13.98,0,19.96
16,11,1983,26.62,13.35,0,21.63
17,11,1983,24.65,15.26,5.43,18.45
18,11,1983,25.33,14.31,0,19.35
19,11,1983,25.12,13.43,0,20.22
20,11,1983,26.74,12.97,0,23.01
21,11,1983,26.69,12.57,0,23.55
22,11,1983,27.06,12.87,0,23.08
23,11,1983,26.53,13.17,0,20.86
24,11,1983,26.56,13.43,0,21.05
25,11,1983,25.76,14.28,0,21.2
26,11,1983,26.07,13.04,0,21.31
27,11,1983,25.99,13.66,0,20.16
28,11,1983,26.32,13.67,0,20.03
29,11,1983,27.34,13.35,0,21.13
30,11,1983,27.32,13.95,0,20.64
1,12,1983,26.98,13.28,0,21.02
2,12,1983,27.59,12.88,0,22.16
3,12,1983,27.35,13.33,0,22.33
4,12,1983,27.81,13.24,0,22.67
5,12,1983,27.4,13.21,0,21.89
6,12,1983,27.62,12.51,0,21.7
7,12,1983,27.82,12.4,0,23
8,12,1983,27.66,12.54,0,21.9
9,12,1983,27.87,12.82,0,21.15
10,12,1983,27.9,13.28,0,21.5
11,12,1983,28.44,12.5,0,22.96
12,12,1983,28.37,12.15,0,23.35
13,12,1983,28.2,12.48,0,23.21
14,12,1983,28.33,12.08,0,23.23
15,12,1983,28.26,11.31,0,23.52
16,12,1983,27.63,12.02,0,23.2
17,12,1983,28.01,12.46,0,22.74
18,12,1983,27.89,13.32,0,22.38
19,12,1983,27.47,13.89,0,21.26
20,12,1983,27.01,15.2,0,20.59
21,12,1983,27.51,14.66,0,20.65
22,12,1983,26.88,15.83,0.6,18.07
23,12,1983,26.39,14.46,0,18.59
24,12,1983,25.56,15.42,0.51,17.86
25,12,1983,26.34,15.24,2.65,18.55
26,12,1983,27.32,13.49,0,20.59
27,12,1983,27.08,13.95,0.15,21.49
28,12,1983,26.25,14.75,2.61,17.4
29,12,1983,28.62,13.56,0,21.79
30,12,1983,27.32,15.01,0,20.04
31,12,1983,27.47,15.5,0,20.01
1,1,1984,27.79,14.67,0,20.37
2,1,1984,27.82,13.88,0,20.16
3,1,1984,28.47,15.36,0,22.15
4,1,1984,26.98,14.38,0,19.08
5,1,1984,28.28,13.1,0,21.64
6,1,1984,28.07,15.33,0,22.52
7,1,1984,28.54,14.24,0,22.03
8,1,1984,27.76,14.84,0,20.01
9,1,1984,28.32,14.08,0,21.44
10,1,1984,27.99,14.03,0,21.33
11,1,1984,28.21,15.38,1.25,21.94
12,1,1984,28.67,15.2,0,23.21
13,1,1984,28.1,14.44,0,23.19
14,1,1984,28.07,14.49,0,23.26
15,1,1984,27.88,14.71,0,20.91
16,1,1984,27.99,14.12,0,21.53
17,1,1984,28.34,12.68,0,24.52
18,1,1984,28.24,12.57,0.75,24.41
19,1,1984,27.47,12.96,0,21.87
20,1,1984,27.87,14.07,0,20.99
21,1,1984,27.26,13.65,0,20.48
22,1,1984,28.2,14.15,0,22.24
23,1,1984,27.77,13.94,0,21.26
24,1,1984,27.36,14.93,0.58,20.43
25,1,1984,27.35,16.2,0,20.46
26,1,1984,27.46,15.95,0,18.81
27,1,1984,28.93,14.58,0,22.93
28,1,1984,29.19,15.55,1.92,22
29,1,1984,28.15,15.82,0,21.21
30,1,1984,28.27,14.85,3.15,21.51
31,1,1984,27.15,15.26,0.94,19.48
1,2,1984,27.94,15.04,1.96,20.9
2,2,1984,28.17,14.72,0,22.05
3,2,1984,28.08,15.36,0,19.16
4,2,1984,29.66,14.84,0,23.37
5,2,1984,28.97,15.4,0,22.96
6,2,1984,29.18,16.05,0,23.4
7,2,1984,29.96,14.76,0,22.86
8,2,1984,29.77,15.5,0,24.57
9,2,1984,29.72,15.8,0,24.85
10,2,1984,30.28,12.97,0,25.64
11,2,1984,30.13,12.37,0,25.61
12,2,1984,30.06,13.82,0,25.43
13,2,1984,30.38,14.47,0,25.57
14,2,1984,30.45,14.89,0,25.14
15,2,1984,30.4,15.57,0,24.45
16,2,1984,30.13,15.49,0,24.57
17,2,1984,30.63,15.77,0,25.4
18,2,1984,30.55,13,0,25.98
19,2,1984,30.22,12.27,0,26.39
20,2,1984,30.52,12.07,0.25,26.19
21,2,1984,30.52,13.15,0,26.03
22,2,1984,30.63,15.65,0,25.81
23,2,1984,30.68,13.45,0,25.86
24,2,1984,30.38,15.98,0,25.54
25,2,1984,30.01,16.17,0,22.81
26,2,1984,30.25,16.98,0,23.35
27,2,1984,30.39,16.54,0,24.09
28,2,1984,29.56,17.62,0,22.19
29,2,1984,28.79,17.31,5.29,20.65
1,3,1984,27.71,15.88,1.56,20.33
2,3,1984,29.09,16.17,0,22.39
3,3,1984,28.32,15.4,0,21.88
4,3,1984,28.8,15.19,0,22.66
5,3,1984,29.79,15.58,0,23.86
6,3,1984,29.28,15.39,0.77,23.7
7,3,1984,30.53,15.31,0,24.55
8,3,1984,30.73,17.29,0,23.44
9,3,1984,30.79,17.12,0,23.28
10,3,1984,30.98,16.15,0,24.09
11,3,1984,31.34,15.81,0,24.44
12,3,1984,31.86,17.11,0,24.42
13,3,1984,30.63,17.07,0,22.08
14,3,1984,30.96,16.97,0,25.23
15,3,1984,30.42,18.28,8.08,23.13
16,3,1984,30.61,16.77,0.29,23.01
17,3,1984,29.54,16.47,2.47,21.53
18,3,1984,30.34,16.79,0,22.28
19,3,1984,31.81,15.12,0,25.24
20,3,1984,30.97,16.52,0,24.65
21,3,1984,30.52,17.17,0,21.27
22,3,1984,30.95,17.47,0,21.44
23,3,1984,31.26,16.42,0,23.33
24,3,1984,29.6,16.67,0,21.72
25,3,1984,29.06,16.99,0,21.69
26,3,1984,29.61,16.18,0,22.43
27,3,1984,30.52,16.64,0,23.55
28,3,1984,30.2,16.88,0,22.02
29,3,1984,30.05,18.5,0.78,21.85
30,3,1984,28.8,17.11,0,21.57
31,3,1984,28.73,16.68,12.46,21.18
1,4,1984,29.42,16.13,1.07,22.82
2,4,1984,30.13,17.56,0,23.74
3,4,1984,28.19,17.25,0,19.34
4,4,1984,28.84,16.13,0,22.29
5,4,1984,28.75,16.19,0,21.5
6,4,1984,28.76,16.59,0.96,20.88
7,4,1984,28.56,16.02,0.26,22.23
8,4,1984,29.41,16.56,0,22.76
9,4,1984,29.12,17.22,0,20.46
10,4,1984,30.58,16.33,0,23.6
11,4,1984,30.75,16.27,0,24.91
12,4,1984,29.64,17.25,0.68,21.89
13,4,1984,28.14,17.13,0.24,21.23
14,4,1984,29.38,17.41,0,22.38
15,4,1984,28.84,17.24,0.45,21.92
16,4,1984,28.5,16.29,0,22.56
17,4,1984,29.28,16.75,0,22.43
18,4,1984,30.28,16.63,0,24.01
19,4,1984,31.06,15.28,0,26.23
20,4,1984,30.85,15.1,0,26.28
21,4,1984,30.14,15.72,0,25.8
22,4,1984,29.43,16.84,0,23.49
23,4,1984,29.18,16.04,0,22.38
24,4,1984,28.41,16,27.88,21.54
25,4,1984,27.88,15.84,0,20.74
26,4,1984,29.05,15.69,0,22.51
27,4,1984,31.37,15.62,0,25.04
28,4,1984,31.42,15.52,0,25.7
29,4,1984,31.78,14.25,0,26.76
30,4,1984,31.32,14.69,0,26.56
1,5,1984,30.54,15.63,0,24.22
2,5,1984,29.81,16.25,0,21.58
3,5,1984,30.85,16.22,0,24.55
4,5,1984,28.6,16.68,0,22.78
5,5,1984,29.3,16.14,0,23.2
6,5,1984,27.97,17.31,5.17,21.31
7,5,1984,27.42,16.35,4.71,19.43
8,5,1984,26.2,16.75,0,18.94
9,5,1984,25.95,16.32,0,18.71
10,5,1984,26.25,16.22,0.56,19.16
11,5,1984,26.12,16.13,1.81,17.78
12,5,1984,26.02,16.45,3.16,18.24
13,5,1984,26.16,15.91,4.43,18.31
14,5,1984,25.91,16.1,8.35,18.32
15,5,1984,26.7,16.18,5.19,19.42
16,5,1984,26.05,16.49,6.13,18.84
17,5,1984,26.03,16.12,7.84,18.03
18,5,1984,24.84,15.84,14.61,16.29
19,5,1984,24.55,15.99,11.23,16.17
20,5,1984,25,15.67,5.02,16.56
21,5,1984,25.81,15.21,0,20.2
22,5,1984,25.66,14.83,0.48,19.89
23,5,1984,25.44,15.64,4.25,19.16
24,5,1984,23.5,15.72,11.89,14.09
25,5,1984,24.53,15.04,10.75,18.02
26,5,1984,24.66,15.76,15.83,16.77
27,5,1984,24.72,15.18,5.55,17.73
28,5,1984,25.17,15.04,12.28,18.27
29,5,1984,25.63,15.05,6.12,18.74
30,5,1984,25,14.99,7.44,17.91
31,5,1984,24.45,15.02,18.33,17.98
1,6,1984,24.6,14.89,4.53,19.51
2,6,1984,25.34,14.68,13.36,19.05
3,6,1984,23.47,15.2,4.7,15.97
4,6,1984,22.68,15.58,9.64,13.04
5,6,1984,24.73,15.62,6.75,17.68
6,6,1984,25.14,14.4,7.4,18.39
7,6,1984,24.81,15.51,4.4,16.83
8,6,1984,25.04,15.07,4.77,18.02
9,6,1984,24.02,14.87,5.73,16.31
10,6,1984,24.28,15.58,5.76,16.2
11,6,1984,24.02,15.32,4.04,16.5
12,6,1984,24.92,14.67,14.78,17.86
13,6,1984,24.73,14.96,3.57,17.3
14,6,1984,23.51,15.72,4.08,14.53
15,6,1984,24.01,14.86,5.46,16.85
16,6,1984,23.41,15.48,1.13,16.35
17,6,1984,22.93,15.48,0,14.53
18,6,1984,23.85,14.95,0,17.18
19,6,1984,24.12,14.94,5.14,16.82
20,6,1984,22.19,15.67,26.57,10.57
21,6,1984,21.46,15.01,6.59,10.75
22,6,1984,23.55,14.36,6.7,15.54
23,6,1984,23.19,15.07,7.26,15.64
24,6,1984,22.82,15.34,7.34,14.61
25,6,1984,23.24,14.87,6.56,16.77
26,6,1984,23.38,14.56,0.15,17.25
27,6,1984,23.14,14.21,5.61,16.38
28,6,1984,23.03,15.06,14.11,16.1
29,6,1984,23.08,14.49,5.95,17.52
30,6,1984,22.81,14.86,6.37,16.87
