day,month,year,t_max,t_min,prec,sol_rad
22,8,2012,17.74,10.52,13.88,17.7
23,8,2012,18.42,10.55,0.94,18.2
24,8,2012,18.96,9.32,0.31,21.73
25,8,2012,18,9.62,11.01,18.89
26,8,2012,18.06,10.35,2.15,18.78
27,8,2012,17.93,10.91,16.71,19.34
28,8,2012,18.64,11,12.81,19.14
29,8,2012,18.41,11.13,0.26,19.5
30,8,2012,20.27,9.26,2.25,20.11
31,8,2012,17.81,11.47,0,15.41
1,9,2012,17.81,11.22,0,19.46
2,9,2012,18.38,11.8,0,15.8
3,9,2012,17.09,10.2,19.76,14.69
4,9,2012,18.31,8.62,0,19.62
5,9,2012,19.35,11.47,19.76,18.51
6,9,2012,18.1,10.89,15.03,18.79
7,9,2012,18.38,10.61,3.29,18.87
8,9,2012,18.63,10.68,0,19.38
9,9,2012,19.7,10.73,0,20.99
10,9,2012,18.83,9.65,0,20.07
11,9,2012,18.07,9.97,0,18.53
12,9,2012,17.73,10.42,7.24,17.67
13,9,2012,18.84,10.48,0,18.29
14,9,2012,21.06,9.38,0,20.6
15,9,2012,20.31,10.31,0,21.08
16,9,2012,17.87,10.52,0.37,18.84
17,9,2012,18.54,9.5,0,19.23
18,9,2012,18.62,10.11,0,19.44
19,9,2012,19.78,8.51,0,21.38
20,9,2012,17.88,8.66,0,20.72
21,9,2012,19.06,8.09,0,21
22,9,2012,20.19,8.66,0,21.31
23,9,2012,18.74,8.93,0,17.61
24,9,2012,18.33,9.73,0,19.23
25,9,2012,20.48,9.61,0,21.57
26,9,2012,20.46,8.17,0,22.44
27,9,2012,20.93,8.13,0,23.2
28,9,2012,19.4,8.68,0,20.25
29,9,2012,18.79,7.89,0,20.18
30,9,2012,18.3,9.07,0,19.01
1,10,2012,20.95,9.18,0.69,23.06
2,10,2012,20.65,6.37,1.92,26.88
3,10,2012,20.52,6.38,0,22.76
4,10,2012,19.76,7,0,20.36
5,10,2012,21.11,7.49,0,21.85
6,10,2012,21.53,6.84,0,24.1
7,10,2012,20.98,7.12,0,23.82
8,10,2012,21.4,6.82,0,26.35
9,10,2012,20.92,6.44,0,23.48
10,10,2012,20.66,6.48,0,23.22
11,10,2012,21.38,6.58,0,26.87
12,10,2012,20.79,5.97,0,25.92
13,10,2012,21.07,5.52,0,26.84
14,10,2012,20.48,5.55,0,27.06
15,10,2012,20.04,4.78,0,27.33
16,10,2012,19.76,4.77,0,27.26
17,10,2012,20,4.74,0,27.2
18,10,2012,20.85,5.05,0,26.89
19,10,2012,21.06,6.33,0,26.66
20,10,2012,21.57,6.18,0,26.54
21,10,2012,21.63,6.35,0,26.06
22,10,2012,22.2,6.39,2.85,25.27
23,10,2012,21.91,9.06,0,25.54
24,10,2012,21.41,6.28,0,26.53
25,10,2012,21.32,5.85,0,26.55
26,10,2012,21.98,5.72,0,26.12
27,10,2012,20.59,7.95,3.37,19.71
28,10,2012,21.27,8.96,0,20.23
29,10,2012,20.01,9.1,0,19.65
30,10,2012,20.51,7.68,0,20.51
31,10,2012,20.49,8.76,0,21.54
1,11,2012,19.94,6.61,0.44,25.75
2,11,2012,20.12,6.5,0,25.28
3,11,2012,20.51,7.08,0,20.55
4,11,2012,20.64,7.02,0,19.52
5,11,2012,19.7,8.45,0,16.62
6,11,2012,20.83,7.4,0,19.89
7,11,2012,21.43,7.52,0,21.34
8,11,2012,20.63,7.23,0,20.52
9,11,2012,21.29,6.66,0.12,25.14
10,11,2012,21.77,5.82,0,25.4
11,11,2012,22.52,6.37,3.67,23.88
12,11,2012,22.25,9.09,0,22.9
13,11,2012,22.35,7.56,0,24.86
14,11,2012,22.51,7.12,0,24.56
15,11,2012,21.52,7.94,0,20.46
16,11,2012,21.89,8.17,2.43,21.06
17,11,2012,21.82,8.59,0.15,21.35
18,11,2012,21.98,8.32,0,24.57
19,11,2012,22.31,6.34,0,24.87
20,11,2012,22.5,7.17,0,24.83
21,11,2012,22.3,6.31,0,24.77
22,11,2012,22.06,6.15,0,24.63
23,11,2012,21.54,6.64,0,24.34
24,11,2012,21.83,6.72,0,24.29
25,11,2012,21.93,7.27,0,24.21
26,11,2012,21.9,7.52,0,23.7
27,11,2012,22.14,7.86,0,23.87
28,11,2012,21.43,8.16,0.5,21.26
29,11,2012,20.67,8.25,0,18.91
30,11,2012,19.66,10.61,0,17.53
1,12,2012,21.2,8.04,0,22.03
2,12,2012,21.61,6.84,0,23.58
3,12,2012,21.73,7.73,0,21.4
4,12,2012,20.06,8.85,0,17.36
5,12,2012,19.49,10.33,6.87,17.33
6,12,2012,19.66,10,0,18.17
7,12,2012,21.52,8.75,0,22.87
8,12,2012,20.99,6.84,0,23.26
9,12,2012,20.76,6.08,0,23.59
10,12,2012,21.66,5.22,0,23.88
11,12,2012,21.2,5.26,0,23.78
12,12,2012,21.04,5.16,0,23.8
13,12,2012,21.2,5.23,0,23.59
14,12,2012,21.45,5.22,0,23.48
15,12,2012,20.85,6.1,0,23.05
16,12,2012,21.34,6.57,0,21.82
17,12,2012,19.7,9,0,18.55
18,12,2012,19.34,9.97,0,18.59
19,12,2012,19.95,7.89,0,21.43
20,12,2012,20.64,5.6,0,23.29
21,12,2012,20.79,6.69,0,20.92
22,12,2012,19.86,8.99,0,17.6
23,12,2012,21.24,7.76,0,22
24,12,2012,21.24,6.58,0,23.2
25,12,2012,21.15,5.66,0,23.74
26,12,2012,20.74,5.92,0,23.48
27,12,2012,21.44,5.89,0,22.72
28,12,2012,20.76,6.4,0,21.45
29,12,2012,19.37,7.58,0,16.7
30,12,2012,19.36,8.02,1.28,16.29
31,12,2012,21.18,7.05,0,22.1
1,1,2013,20.78,6.54,0,22.73
2,1,2013,21.8,6.39,0,23.69
3,1,2013,20.51,6.55,0,22.97
4,1,2013,21.33,5.13,0,23.94
5,1,2013,22.02,6.23,0,23.51
6,1,2013,21.21,8.49,0,22.47
7,1,2013,20.77,9.06,0,18.44
8,1,2013,18.8,11.37,0,15.39
9,1,2013,20.87,10.23,0,19.21
10,1,2013,21.26,10.33,0.92,17.74
11,1,2013,19.92,11.1,1.43,17.68
12,1,2013,20.99,10.44,0,18.26
13,1,2013,21.5,9.41,0,23.23
14,1,2013,21.69,6.26,0,24.22
15,1,2013,22.24,7.09,0,24.04
16,1,2013,21.94,7.92,1.11,23.61
17,1,2013,22.6,7.11,0,24.31
18,1,2013,22.62,6.61,0,24.42
19,1,2013,22.81,7.28,0,24.26
20,1,2013,22.57,7.17,0,24.85
21,1,2013,22.48,6.55,0,24.85
22,1,2013,22.57,7.09,0,24.61
23,1,2013,22.54,7.87,0,24.49
24,1,2013,21.89,8.14,0,22.13
25,1,2013,22.06,7.44,0,22.77
26,1,2013,22.41,7.42,0,21.66
27,1,2013,23.4,8.36,0,22.27
28,1,2013,22.77,8.81,0,21.49
29,1,2013,23.8,8.61,0,22.39
30,1,2013,22.41,9.37,6.18,19.22
31,1,2013,22.64,10.58,0,21.26
1,2,2013,22.34,9.43,0,20.51
2,2,2013,21.57,10.71,0,19.9
3,2,2013,20.86,10.86,0,17.44
4,2,2013,20.97,9.47,0,17.12
5,2,2013,22.31,8.78,0,20.01
6,2,2013,20.7,10.13,0,17.99
7,2,2013,22.77,9.86,0.99,19.91
8,2,2013,23.06,8,0,24.74
9,2,2013,23.44,8.11,0,24.4
10,2,2013,23.08,8.09,0,23.58
11,2,2013,23.48,8.9,5.05,22.15
12,2,2013,24.02,8.76,0,23.99
13,2,2013,24.26,8.75,0,24.97
14,2,2013,23.78,7.26,0,26.05
15,2,2013,23.29,6.96,0,26.01
16,2,2013,24.03,6.98,0,26.25
17,2,2013,23.98,6.83,0,26.35
18,2,2013,24.36,6.45,0,26.63
19,2,2013,24.39,6.88,0,26.52
20,2,2013,24.42,8.05,0,25.83
21,2,2013,23.53,8.84,0,22.96
22,2,2013,23.45,9.41,0,22.31
23,2,2013,23.58,8.85,4.6,23.81
24,2,2013,24.12,8.17,0,26.53
25,2,2013,23.39,8.09,0,26.53
26,2,2013,22.88,7.73,0,26.91
27,2,2013,24.23,7.28,0,26.54
28,2,2013,24.83,8.48,0,25.26
1,3,2013,24.68,9.48,0,23.76
2,3,2013,23.83,10.07,4.54,21.47
3,3,2013,24.36,10.11,1.22,23.78
4,3,2013,23.67,9.41,0,23.38
5,3,2013,25.14,9.46,0,26.55
6,3,2013,25.22,10.62,0,21.92
7,3,2013,24.36,11.27,0,24.35
8,3,2013,22.62,11.01,7.66,19.11
9,3,2013,22.14,10.16,0,19.32
10,3,2013,22.6,12.24,0,19.87
11,3,2013,21.18,11.27,0,18.13
12,3,2013,22.33,11.38,0,20.4
13,3,2013,20.67,10.85,1.16,18.49
14,3,2013,23.15,8.55,0,21.75
15,3,2013,22.92,9.52,0,21.09
16,3,2013,23.11,10.01,0,20.79
17,3,2013,24.27,9.91,0,22.53
18,3,2013,23.65,10.55,0.36,21.4
19,3,2013,23.78,9.8,10.79,24.88
20,3,2013,23.41,10.07,5.16,21.08
21,3,2013,23.42,9.93,0,21.14
22,3,2013,22.2,9.98,0,21.66
23,3,2013,21.54,11.02,0,19.14
24,3,2013,22.43,9.26,0,22.7
25,3,2013,23.87,10.15,0,24.3
26,3,2013,23.58,9.39,0.8,24.95
27,3,2013,24.7,9.18,0,26.46
28,3,2013,23.43,9.97,0,23.48
29,3,2013,24.23,10.44,0,26.22
30,3,2013,24.65,9.55,0,27.77
31,3,2013,25.34,10.03,0,27.44
1,4,2013,25.47,10.36,0,27.53
2,4,2013,25.04,11.37,13.01,26.68
3,4,2013,26.03,11.41,0,26.77
4,4,2013,25.64,11.23,1.1,24.44
5,4,2013,26.02,11.3,23.14,21.58
6,4,2013,24.62,11.3,0.7,21
7,4,2013,23.71,11.26,0,20.68
8,4,2013,24.78,11.32,0.2,22.11
9,4,2013,25.92,11.13,0.2,25.62
10,4,2013,25.89,10.92,0,25.36
11,4,2013,25.47,11.84,0,22.18
12,4,2013,21.91,11.8,0,20.1
13,4,2013,25.56,10.16,0,24.98
14,4,2013,23.54,11.35,0,22.89
15,4,2013,26.16,10.52,0,28.31
16,4,2013,26.03,9.98,0,27.52
17,4,2013,24.71,11.15,1.06,19.8
18,4,2013,23.23,11.88,0,21.02
19,4,2013,23.14,11,0,23.76
20,4,2013,22.93,10.72,0,22.18
21,4,2013,22.95,10.14,0,22.95
22,4,2013,23.94,12.2,0,25.77
23,4,2013,24,10.72,0,25.57
24,4,2013,23.89,9.59,0,24.94
25,4,2013,23.6,10.5,0.42,21.2
26,4,2013,24.35,10.77,2.65,20.48
27,4,2013,23.74,11.54,12.71,22.38
28,4,2013,23.6,10.41,8.5,23.35
29,4,2013,21.89,10.52,0,18.6
30,4,2013,22.71,11.36,0,19.41
1,5,2013,25.04,9.29,0,24.76
2,5,2013,24.01,9.92,0,23.1
3,5,2013,21.86,11.57,0,21.09
4,5,2013,22.67,13.12,0,19.26
5,5,2013,21.68,12.13,6.03,19.39
6,5,2013,20.19,11.94,4.72,16.54
7,5,2013,21.1,9.91,0,20
8,5,2013,21.17,9.25,0,20.51
9,5,2013,20.96,10.73,0,19.17
10,5,2013,21.95,11.62,0,23.19
11,5,2013,22.39,11.14,0,21.38
12,5,2013,22.12,9.84,0,22.8
13,5,2013,23.02,9.58,0,21.61
14,5,2013,23.19,11.18,0.17,23.06
15,5,2013,22.72,9.65,0,22.95
16,5,2013,24.92,9.14,0,25.6
17,5,2013,24.44,9.26,1.86,24.55
18,5,2013,23.69,9.98,0,23.71
19,5,2013,25.04,10.65,0,24.63
20,5,2013,25.72,9.96,5.81,25.22
21,5,2013,24.26,11.21,0,23.08
22,5,2013,25.54,10.37,0,21.67
23,5,2013,24.59,10.79,0,21.84
24,5,2013,22.79,10.13,0,20.19
25,5,2013,22.29,11.55,9.26,17.69
26,5,2013,23.6,10.6,9.2,21.09
27,5,2013,24.34,10.69,0.3,22.56
28,5,2013,24.99,9.85,0,23.13
29,5,2013,25.83,9.42,0,24.61
30,5,2013,25.49,9.21,0,22.16
31,5,2013,24.5,9.41,0,22.93
1,6,2013,23.75,10.46,0,20.43
2,6,2013,24.76,10.13,0,21.14
3,6,2013,26.09,12.53,0,23.27
4,6,2013,26.66,9.8,0,24.45
5,6,2013,26.78,9.27,0,23.11
6,6,2013,23.52,11.93,0,19.79
7,6,2013,22.9,11.24,0,19.63
8,6,2013,25.27,12.12,0,20.59
9,6,2013,26.37,14.61,0,20.68
10,6,2013,23.38,12.66,0,18.71
11,6,2013,23.32,12.46,0,19.53
12,6,2013,23.36,10.17,0,20.24
13,6,2013,20.98,11.64,0,16.62
14,6,2013,17.22,12.13,27.96,8.84
15,6,2013,20.16,11.33,0,17.25
16,6,2013,20.34,10.97,26.09,17.47
17,6,2013,18.5,11.88,0,12.79
18,6,2013,18.69,11.56,0,13.45
19,6,2013,20.6,11.41,0,17.65
20,6,2013,21.59,10.53,0,20.01
21,6,2013,21.33,11.11,0,19.91
22,6,2013,21.65,11.03,0,20.21
23,6,2013,20.58,11.42,0,17.17
24,6,2013,19.74,10.58,0,17.91
25,6,2013,19.94,10.29,0,17.72
26,6,2013,20.38,10.66,0,18.59
27,6,2013,20.99,10.05,0,18.78
28,6,2013,21.81,11.74,0,20.3
29,6,2013,20.85,11.04,0,18.1
30,6,2013,21.19,12.04,0,19.55
1,7,2013,19.08,11.7,24.86,17.95
2,7,2013,18.63,10.09,0,17.95
3,7,2013,18.89,11.17,0,17.65
4,7,2013,18.35,11.14,19.4,18.4
5,7,2013,17.15,10.91,1.99,14.56
6,7,2013,17.14,11.06,0.9,15.39
7,7,2013,17.77,10.95,7.13,15.47
8,7,2013,18.47,10.22,2.52,18.92
9,7,2013,16.81,10.83,0.83,12.32
10,7,2013,18,11.4,40.64,15.44
11,7,2013,17.38,11.25,10.11,16.37
12,7,2013,18.56,9.64,10.08,18.55
13,7,2013,18.33,10.69,26.05,16.61
14,7,2013,17.83,9.65,13.68,17.48
15,7,2013,17.1,11.3,0,13.97
16,7,2013,17.67,10.8,4.87,15.12
17,7,2013,16.99,11.17,37.42,12.02
18,7,2013,15.16,10.82,0,9.21
19,7,2013,18.57,9.12,0,19.47
20,7,2013,18.45,11.41,9.15,17.31
21,7,2013,18.39,11.46,26.28,15.34
22,7,2013,15.7,10.56,16.02,8.64
23,7,2013,18.47,11.18,3.32,17.36
24,7,2013,19.07,10.5,6.81,16.92
25,7,2013,16.69,11.23,10.36,13.46
26,7,2013,17.92,11.14,27.4,16.12
27,7,2013,16.04,11.45,9.24,11.56
28,7,2013,18.31,10.71,7.19,19.11
29,7,2013,17.9,10.54,9.6,15.95
30,7,2013,18.3,9.66,9.6,19.27
31,7,2013,17.08,10.98,9.6,13.65
1,8,2013,15.93,10.66,19.92,12.08
2,8,2013,14.58,10.08,34.93,9.77
3,8,2013,16.77,8.74,2.4,17.58
4,8,2013,16.3,10.59,0,12.37
5,8,2013,13.47,10.24,0,6.56
6,8,2013,16.5,9.38,3.38,13.97
7,8,2013,17.24,10.46,15.82,15.23
8,8,2013,19.05,8.76,1.01,18.62
9,8,2013,18.11,9.55,10.93,18.43
10,8,2013,17.8,10.6,1.18,16.54
11,8,2013,18.74,10.63,0.54,18.46
12,8,2013,18.01,10.1,25.31,16.94
13,8,2013,17.49,10.19,12.41,15.69
14,8,2013,17.62,10.55,6.7,16.42
15,8,2013,16.71,10.25,7.43,13.84
16,8,2013,17.53,10.73,20.79,16.09
17,8,2013,17.53,10.82,6.54,14.5
18,8,2013,17.85,11.05,8.37,15.73
19,8,2013,18.4,10.59,7.33,15.59
20,8,2013,18.17,10.85,8.12,17.19
21,8,2013,19.26,10.73,2.5,19.85
22,8,2013,19.23,9.22,6.25,19.73
23,8,2013,17.83,10.62,8.12,17.09
24,8,2013,18.33,10.12,15.6,18.67
25,8,2013,18.35,10.26,0,19.04
26,8,2013,18.05,9.77,0.89,17.91
27,8,2013,18.16,9.66,18.42,19.2
28,8,2013,18.24,10.12,20.52,19.47
29,8,2013,18.54,9.34,0,19.72
30,8,2013,18.19,10.45,3.11,19.94
31,8,2013,18.79,9.97,7.49,20.74
1,9,2013,19.15,9.38,1.22,21.7
2,9,2013,18.67,8.99,10.66,19.92
3,9,2013,17.92,10.46,9.03,19.29
4,9,2013,18.96,9.57,0,19.93
5,9,2013,18.03,9.23,9.87,18.81
6,9,2013,17.05,10.74,0.53,16.4
7,9,2013,18.22,9.81,23.57,18.51
8,9,2013,19.59,7.87,0,20.98
9,9,2013,18.99,8.44,17.53,19.82
10,9,2013,17.87,9.51,0.43,19.1
11,9,2013,19.52,8.51,0,20.37
12,9,2013,19.36,8.91,1.32,21.04
13,9,2013,18.34,9.67,0.56,18.19
14,9,2013,18.36,8.93,0,19.49
15,9,2013,18.83,9.18,2.39,19.86
16,9,2013,19.07,9.59,0,19.68
17,9,2013,19.31,10.55,0,22.01
18,9,2013,19.38,9.31,0,20.92
19,9,2013,19.83,8.53,0,20.09
20,9,2013,20.88,8.26,0,23.05
21,9,2013,18.94,8.75,0,20.22
22,9,2013,21.03,9.67,0,20.75
23,9,2013,19.77,7.71,0,21.44
24,9,2013,19.29,8.31,0,19.45
25,9,2013,20.44,8.35,0,21.07
26,9,2013,20.57,9.02,0,20.87
27,9,2013,20.07,8.1,0,22.1
28,9,2013,20.15,8.94,0,19.72
29,9,2013,21.62,8.11,0,20.98
30,9,2013,19.97,9,0,21.82
1,10,2013,18.13,9.73,0,19.07
2,10,2013,17.73,9.25,0,18.82
3,10,2013,18.54,6.95,0,22.27
4,10,2013,18.72,9.74,0,19.84
5,10,2013,18.78,9,3.6,19.75
6,10,2013,15.09,11.02,22.32,9.05
7,10,2013,16.39,10.12,49.39,15.78
8,10,2013,18.68,8.96,0,20.66
9,10,2013,19.42,8.09,0,22.73
10,10,2013,18.97,7.75,0,22.49
11,10,2013,19.68,7.95,0,23.7
12,10,2013,19.68,6.84,0,22.96
13,10,2013,19.42,6.77,0,22.69
14,10,2013,19.97,8.59,0,21.67
15,10,2013,19.39,8.21,0,20.19
16,10,2013,20.27,7.49,0,21.99
17,10,2013,20.91,6.49,0,24.91
18,10,2013,20.3,6.26,0,25.93
19,10,2013,19.93,6.34,0,24.15
20,10,2013,20.18,6.45,0,24.27
21,10,2013,20.23,6.43,0,23.18
22,10,2013,19.88,6.43,0,21.08
23,10,2013,20.26,7.77,0,20.77
24,10,2013,19.85,7.6,0,20.21
25,10,2013,20.45,5.5,0,26.36
26,10,2013,20.67,5.07,0,26.4
27,10,2013,20.55,5.03,0,24.65
28,10,2013,20.47,5.7,0,23.21
29,10,2013,21.06,6.01,0,24.05
30,10,2013,20.53,5.73,0,23.56
31,10,2013,20.72,5.87,0,23.67
1,11,2013,21.01,6.49,0,24.16
2,11,2013,21.22,6.97,0,23.38
3,11,2013,21.63,7.32,0,24.83
4,11,2013,21.07,7.03,0,23.4
5,11,2013,20.63,7.53,0,20.66
6,11,2013,20.8,7.57,0,22.68
7,11,2013,21.04,7.74,0,24.9
8,11,2013,21.4,7.27,0,24.6
9,11,2013,21.76,6.75,0,23.11
10,11,2013,21.61,6.92,0,24.75
11,11,2013,21.46,7.46,0,24.5
12,11,2013,19.8,7.65,0,17.32
13,11,2013,17.27,11.08,0,10.82
14,11,2013,19.65,8.78,0,17.98
15,11,2013,20.43,10.55,11.15,19.22
16,11,2013,21.04,9.12,0.84,22.03
17,11,2013,19.86,9.42,0.11,19.43
18,11,2013,19.49,8.61,0,17.27
19,11,2013,20.81,8.5,0.26,18.67
20,11,2013,21.86,10.19,0,21.99
21,11,2013,21.98,7.91,0,24.2
22,11,2013,21.51,7.62,0,20.81
23,11,2013,20.53,9.42,0,20.21
24,11,2013,21.42,6.69,0,23.68
25,11,2013,20.6,6.15,0,23.49
26,11,2013,20.49,8.94,0,20.34
27,11,2013,20.77,8.07,0,24.08
28,11,2013,20.56,5.73,0,24.19
29,11,2013,20.4,5.99,0,24.31
30,11,2013,20.37,5.78,0,24.03
1,12,2013,20.99,6.49,0,24.04
2,12,2013,21.27,4.89,0,24.34
3,12,2013,21.42,4.36,0,24.3
4,12,2013,21.25,5.57,0,23.81
5,12,2013,21.62,6,0,23.82
6,12,2013,21.5,4.76,0,24.41
7,12,2013,20.34,3.87,0,24.33
8,12,2013,19.81,4.19,0,23.97
9,12,2013,20.01,5.07,0,23.57
10,12,2013,20.01,5.49,0,23.56
11,12,2013,19.95,5.3,0,23.19
12,12,2013,20.01,5.2,0,22.89
13,12,2013,20.5,5.88,0,22.41
14,12,2013,18.52,7.12,0,16.28
15,12,2013,19.86,10.31,0,18.66
16,12,2013,19.34,9.52,0,16.63
17,12,2013,19.79,9.62,0,18.57
18,12,2013,20.31,7.04,0,23.19
19,12,2013,20.52,6.16,0,23.26
20,12,2013,20.38,6.24,0,23.4
21,12,2013,19.51,4.45,0,23.54
22,12,2013,20.35,4.85,0,23.38
23,12,2013,20.73,5.86,0,23.24
24,12,2013,20.68,6.47,0,22.26
25,12,2013,19.46,6.69,1.87,22.37
26,12,2013,20.57,6.14,0,22.48
27,12,2013,20.96,6.42,0,22.24
28,12,2013,20.99,7.54,2.1,21.03
29,12,2013,21,7.36,0,20.92
30,12,2013,20.74,7.65,0,20.81
31,12,2013,20.35,7.5,0,21.22
1,1,2014,19.94,7.77,0,18.19
2,1,2014,19.12,8.91,0,16.89
3,1,2014,20.22,7.07,0,23.37
4,1,2014,20.29,4.8,0,23.84
5,1,2014,20.14,5.34,0,23.52
6,1,2014,21.26,6.13,0,23.07
7,1,2014,20.84,7.41,0,21.01
8,1,2014,17.2,10.14,5.18,15.48
9,1,2014,19.93,10.1,0,18.18
10,1,2014,21.24,7.79,0,22.36
11,1,2014,21.78,8.25,0,23.76
12,1,2014,20.46,8.32,0,18.83
13,1,2014,19.79,10.23,3.26,16.41
14,1,2014,18.82,9.22,0,14.35
15,1,2014,19.72,7.5,0,18.35
16,1,2014,20.52,7.28,0,20.07
17,1,2014,21.85,7.1,0,22.42
18,1,2014,20.78,8.88,0,18.77
19,1,2014,20.85,9.9,0,18.7
20,1,2014,20.71,8.71,0,18.52
21,1,2014,21.41,7.57,0,20.04
22,1,2014,21.51,7.65,0,22.09
23,1,2014,22.08,6.2,0,25.15
24,1,2014,21.71,5.66,0,25.18
25,1,2014,22.43,6.51,0,24.87
26,1,2014,21.87,6.54,0,24.47
27,1,2014,21.74,7.28,2.91,22.1
28,1,2014,22.21,7.86,0,21.49
29,1,2014,20.43,9.34,0,18.69
30,1,2014,21.73,7.9,0,24.72
31,1,2014,22.2,7.39,0,24.71
1,2,2014,22.4,7.24,0,24.06
2,2,2014,22.34,7.62,0,23.13
3,2,2014,20.74,8.83,0,20.24
4,2,2014,22.28,11.76,0,21.84
5,2,2014,22.31,8.71,0,21.14
6,2,2014,22.66,9.48,0.53,21.31
7,2,2014,20.33,10.56,0,16.97
8,2,2014,21.52,10.09,0,22.21
9,2,2014,19,10.49,0,17.55
10,2,2014,22.38,9.1,0,21.45
11,2,2014,21.25,10.75,0,22.14
12,2,2014,22.01,9.81,0,25.58
13,2,2014,21.79,9.5,0,24.98
14,2,2014,22.66,10.01,0,24.07
15,2,2014,22.02,9.99,0,20.65
16,2,2014,22.87,10.82,23.8,21.96
17,2,2014,21.41,10.46,0,19.53
18,2,2014,21.41,10.47,2.24,21.41
19,2,2014,21.92,9.47,0,21.84
20,2,2014,20.24,9.23,0,17.92
21,2,2014,19.46,10.9,0,15.22
22,2,2014,21.18,10.12,0.22,19.34
23,2,2014,22.64,8.44,0,21.71
24,2,2014,23.13,9.14,0,22.74
25,2,2014,23.17,9.34,0,23.14
26,2,2014,22.92,8.32,0,25.3
27,2,2014,23.17,8.32,0,24.35
28,2,2014,23.02,8.57,0,24.23
1,3,2014,23.97,8.67,0,25.26
2,3,2014,22.82,9.65,0,23.97
3,3,2014,22.85,8.9,0,22.51
4,3,2014,22.36,10.6,0,21.85
5,3,2014,22.14,9.3,0.48,20.74
6,3,2014,22.24,9.76,7.02,21.74
7,3,2014,22.6,8.73,0,24.11
8,3,2014,23.43,7.9,0,24.71
9,3,2014,23.56,8.39,0,25.26
10,3,2014,24.66,9.07,0,26.53
11,3,2014,24.34,9.27,0,25.5
12,3,2014,23.09,9.14,0,22.15
13,3,2014,22.65,9.2,0,22.33
14,3,2014,18.42,11.33,23.97,13.47
15,3,2014,19.62,9.99,0,19.74
16,3,2014,20.55,10.04,0.31,21.41
17,3,2014,19.03,10.55,0,19.77
18,3,2014,20.9,9.47,0,23.26
19,3,2014,23.55,6.94,0,27.57
20,3,2014,23.7,7.76,0,26.22
21,3,2014,24.06,8.1,0,25.54
22,3,2014,23.4,9.34,0,22.3
23,3,2014,22.95,10.41,0,19.29
24,3,2014,23.91,9.58,4.54,23.02
25,3,2014,23.48,11.05,0,18.57
26,3,2014,22.27,11.37,0,18.52
27,3,2014,24.26,11.01,11.41,24.72
28,3,2014,24.52,10.51,4.83,23.68
29,3,2014,23.26,10.79,0,22.16
30,3,2014,24.11,9.7,7.21,23.05
31,3,2014,22.88,10.42,14.31,22.19
1,4,2014,23.13,10.85,0,19
2,4,2014,22.91,9.32,0,25.01
3,4,2014,23.47,9.78,13.18,23.13
4,4,2014,20.85,10.58,0,20.2
5,4,2014,21,10.69,7.7,19.61
6,4,2014,20.88,10.14,4.08,21.81
7,4,2014,21.7,11.33,0,22.52
8,4,2014,21.99,9.65,0,24.14
9,4,2014,21.52,8.68,0,22.71
10,4,2014,22.28,8.9,0,23.83
11,4,2014,23.26,8.82,0,25.97
12,4,2014,22.24,11.06,0.95,22.8
13,4,2014,23.3,9.51,2.06,23.55
14,4,2014,23,10.37,0,23.82
15,4,2014,24.11,10.14,0,26.21
16,4,2014,23.3,9.86,0,25.32
17,4,2014,22.47,10.18,0,23.21
18,4,2014,23.57,10.31,0,24.19
19,4,2014,23.55,10.21,2.93,26.99
20,4,2014,24.17,7.86,0,28.19
21,4,2014,24.43,9.64,0,24.17
22,4,2014,25.26,9.64,0,26.67
23,4,2014,22.52,10.59,0,22.5
24,4,2014,24.41,10.61,0,25.2
25,4,2014,25.07,12.09,0,25.97
26,4,2014,23.53,10.65,0,22.6
27,4,2014,23.69,11.51,5.39,20.04
28,4,2014,22.53,11.78,0,19.3
29,4,2014,24.02,11.02,0,25.58
30,4,2014,22.35,10.5,4.83,22.84
1,5,2014,22.84,10.18,10.58,22.15
2,5,2014,20.28,12.06,1.5,16.36
3,5,2014,23.89,9.58,0.21,23.83
4,5,2014,22.77,10.25,0.3,23.14
5,5,2014,24.81,9.9,0,25.42
6,5,2014,23,10.48,0,23.92
7,5,2014,23.73,10.64,0,23.44
8,5,2014,23.9,11.07,4.65,22.82
9,5,2014,22.01,11.85,16.42,19.19
10,5,2014,19.53,12.45,4.21,14.49
11,5,2014,22.27,9.62,0,22.44
12,5,2014,23.73,10.05,0,25.79
13,5,2014,23.14,9.79,0,23.73
14,5,2014,24.33,10.18,0,24.48
15,5,2014,25,9.25,0.19,26.79
16,5,2014,25.15,10.31,0,25.46
17,5,2014,25.18,10.49,0,23.82
18,5,2014,24.39,10.93,0,23.23
19,5,2014,23.95,10.42,0,22.93
20,5,2014,23.35,10.75,0,22.95
21,5,2014,22.32,10.06,0,20.11
22,5,2014,19.52,10.87,8.43,16.68
23,5,2014,21.95,11.54,0.62,20.35
24,5,2014,21.39,12.17,14.2,17.94
25,5,2014,19.01,12.04,1.23,14.98
26,5,2014,21.43,11.15,0.52,20.15
27,5,2014,22.53,8.79,0,20.76
28,5,2014,23.91,9.49,0,21.36
29,5,2014,22.84,11.16,0,19.8
30,5,2014,24.41,9.63,0,24.39
31,5,2014,24.2,9.67,0,22.51
1,6,2014,23.09,10.84,7.01,22.33
2,6,2014,23.4,10.79,0,20.93
3,6,2014,24.41,10.22,0,23.12
