day,month,year,t_max,t_min,prec,sol_rad
6,1,2012,27.99,14.39,0,21.35
7,1,2012,28.35,15.14,0,21.68
8,1,2012,28.38,14.61,0,21.57
9,1,2012,28.12,15.45,0,21.38
10,1,2012,28.51,16.08,0,22.44
11,1,2012,28.11,16.59,0,21.14
12,1,2012,28.28,15.11,0,22.65
13,1,2012,27.76,15.42,0,21.05
14,1,2012,27.44,15.29,0,21.06
15,1,2012,28.08,15.37,0.39,21.37
16,1,2012,27.23,15.67,0,18.99
17,1,2012,27.82,15.88,0,20.32
18,1,2012,27.97,16.87,0,20.24
19,1,2012,28.48,15.75,0,22.29
20,1,2012,29.01,14.51,0,23.28
21,1,2012,29.44,15.65,0,23.64
22,1,2012,29.39,14.84,0,23.31
23,1,2012,29.62,15.75,0,23.23
24,1,2012,29.34,14.71,0,23.26
25,1,2012,28.54,14.11,0.56,21.8
26,1,2012,28.58,15.29,0,21.69
27,1,2012,29.16,15.45,0,22.49
28,1,2012,29.26,15.21,0,22.77
29,1,2012,29.59,15.52,0,24.58
30,1,2012,29.54,16.22,1.35,24.68
31,1,2012,29.49,16.6,0,24.5
1,2,2012,29.74,15.02,0,24.33
2,2,2012,29.8,14.68,0,23.87
3,2,2012,29.61,16.37,0,24.88
4,2,2012,29.85,17.08,0,25.01
5,2,2012,29.56,15.87,0,25.12
6,2,2012,29.5,16.29,1.64,25.45
7,2,2012,29.3,16.7,0,25.1
8,2,2012,29.54,16.74,0.27,24.97
9,2,2012,30.02,16.01,0,25.11
10,2,2012,30,16.7,0,24.66
11,2,2012,30.18,16.98,0,25.01
12,2,2012,29.95,16.96,0,25.23
13,2,2012,29.98,17,0,25.66
14,2,2012,30.29,15.9,0,25.96
15,2,2012,29.98,16.57,0.18,25.96
16,2,2012,29.99,16.48,0,25.7
17,2,2012,30.82,14.31,0,25.39
18,2,2012,30.66,15.6,0,24.21
19,2,2012,30.14,16.38,2.53,24.2
20,2,2012,29.56,15.53,0,24.15
21,2,2012,30.25,16.33,0,25.11
22,2,2012,30.23,15.97,0,25.44
23,2,2012,29.99,17.07,0,24.28
24,2,2012,30.06,16.78,0,25.23
25,2,2012,30.35,16.89,0,23.26
26,2,2012,30.68,15.38,0,25.72
27,2,2012,29.81,15.34,0,24.48
28,2,2012,29.82,15.24,0,24.06
29,2,2012,30.35,15.09,0,24.45
1,3,2012,30.52,15.17,0,25.05
2,3,2012,29.93,16.09,0,23.9
3,3,2012,30.15,16.45,0,23.98
4,3,2012,30.04,16.98,0,23.08
5,3,2012,30.26,17.9,0,24.74
6,3,2012,30.1,17.03,0,26.05
7,3,2012,29.92,17.06,0,25.69
8,3,2012,30.42,15.84,0,25.59
9,3,2012,30.75,16.59,0,26.9
10,3,2012,30.81,16.63,0,26.43
11,3,2012,31.03,16.57,0,26.34
12,3,2012,31.09,17.39,0,26.48
13,3,2012,31.36,17.35,0,26.51
14,3,2012,31.57,17.19,0,26.72
15,3,2012,31.67,16.72,0,27.14
16,3,2012,31.47,17.54,0,27.48
17,3,2012,31.53,14.99,0,26.73
18,3,2012,30.75,16.88,0,25.32
19,3,2012,30.48,17.21,0,24.35
20,3,2012,30.2,17.91,0,23.67
21,3,2012,29.61,17.54,0,22.4
22,3,2012,29.78,17.95,1.13,22.82
23,3,2012,29.34,16.92,1.53,23.93
24,3,2012,28.56,16.99,14.43,23.48
25,3,2012,27.95,17.8,31.56,21.85
26,3,2012,28.99,17.63,0,23.7
27,3,2012,28.72,17.71,0,23.64
28,3,2012,29.2,17.23,0,22.94
29,3,2012,29.34,18.88,0.63,22.53
30,3,2012,29.24,17.57,0.18,23.09
31,3,2012,28.44,18.1,1.72,22.68
1,4,2012,28.8,18.16,0,22.76
2,4,2012,28.86,18.05,0,24.42
3,4,2012,29.12,18.09,0,24.15
4,4,2012,29.15,18.09,3.23,24.64
5,4,2012,28.64,16.63,0,23.61
6,4,2012,28.66,17.06,5.68,23.6
7,4,2012,28.94,16.81,0,24.97
8,4,2012,29.99,15.4,0,26.85
9,4,2012,30.5,16.45,0,27.42
10,4,2012,30.41,15.92,0,24.99
11,4,2012,30.98,17.05,0,25.48
12,4,2012,31.27,15.71,0,26.41
13,4,2012,30.62,17.17,0,24.58
14,4,2012,30.82,17.82,0,27.51
15,4,2012,30.55,16.03,0,26.59
16,4,2012,30.82,16.07,0,26.23
17,4,2012,30.75,16.19,0,26.32
18,4,2012,29.99,18.47,0,23.61
19,4,2012,30.53,16.42,0,25.63
20,4,2012,30.57,17.43,0,24.46
21,4,2012,28.43,18.2,0,19.98
22,4,2012,28.18,16.54,0,22.04
23,4,2012,27.22,16.41,0,22.18
24,4,2012,28.94,17.18,0,23.76
25,4,2012,28.34,18.49,9.08,21.86
26,4,2012,29.15,17.89,6.54,22.49
27,4,2012,28.49,18.1,7.25,23.3
28,4,2012,29.56,17.38,4.32,22.89
29,4,2012,29.43,18.82,4.37,22.28
30,4,2012,29.81,18.31,0,25.12
1,5,2012,30.28,18.5,0,25.14
2,5,2012,30.95,19.44,0,23.47
3,5,2012,30.06,19.92,0,23.81
4,5,2012,30.17,17.77,0,25.85
5,5,2012,30.04,18.71,0,23.22
6,5,2012,28.87,18.86,0.4,20.94
7,5,2012,27.79,18.18,0,19.06
8,5,2012,27.48,16.94,6.75,18.44
9,5,2012,24.47,17.44,0,15.59
10,5,2012,28.68,17.2,0,24.08
11,5,2012,27.68,15.69,0,23.23
12,5,2012,26.83,16.82,0,21.89
13,5,2012,27.15,17.17,16.76,22.46
14,5,2012,27.9,16.56,0,23.39
15,5,2012,29.56,16.85,0,26.06
16,5,2012,28.96,16.12,0,23.12
17,5,2012,28.58,16.59,11.19,21.24
18,5,2012,28.65,16.37,0,23.11
19,5,2012,29.02,17.43,0,23.9
20,5,2012,29.67,15.31,0,24.87
21,5,2012,28.75,16.48,0,21.63
22,5,2012,28.78,17.31,0,21.78
23,5,2012,29.76,15.45,0.88,24.91
24,5,2012,29.42,16.12,0,24.38
25,5,2012,28.43,16.29,0,22.01
26,5,2012,28.6,15.8,0,21.88
27,5,2012,28.23,16.11,0,22.93
28,5,2012,28.15,15.86,0,23.41
29,5,2012,28.44,15.64,0,22.07
30,5,2012,28.43,16.03,0,23.53
31,5,2012,28.3,15.89,0,22.27
1,6,2012,27.86,15.92,0,21.25
2,6,2012,27.56,15.37,0,20.89
3,6,2012,26.08,15.95,0,18.72
4,6,2012,26.68,16.18,0,21.25
5,6,2012,26.66,15.64,9.52,20.86
6,6,2012,25.66,15.42,0,19.56
7,6,2012,26.51,16.26,0,19.97
8,6,2012,27.07,16.57,1.37,21.92
9,6,2012,27.46,14.71,0,21.5
10,6,2012,26.72,15.64,0,20.33
11,6,2012,26.61,16.07,0,21.25
12,6,2012,26.59,15.3,0,21.36
13,6,2012,26.9,15.37,0,21.69
14,6,2012,27.42,16.34,0,21.72
15,6,2012,26.87,15.94,0,18.76
16,6,2012,26.59,15.94,0,19.5
17,6,2012,24.73,16.16,0,18.59
18,6,2012,25.41,15.74,1.19,19.32
19,6,2012,23.89,15.43,0.29,17.93
20,6,2012,23.81,15.32,9.35,18.71
21,6,2012,23.02,15.55,19.78,16.63
22,6,2012,22.46,15.04,0,15.24
23,6,2012,23.68,14.61,24.05,20.25
24,6,2012,23.9,14.86,1.54,18.98
25,6,2012,24.93,14.18,23.48,20.72
26,6,2012,23.95,15.39,13.24,19.42
27,6,2012,24.61,15.28,13.24,21.6
28,6,2012,23.41,14.46,0,18.32
29,6,2012,22.5,15.05,8.91,18.1
30,6,2012,22.74,14.88,0,18.73
1,7,2012,23.5,14.7,12.19,19.35
2,7,2012,22.52,15.34,8.95,17.8
3,7,2012,23.34,15.08,10.9,19.48
4,7,2012,21.05,14.96,14.23,14.48
5,7,2012,22.77,15.09,0,18.52
6,7,2012,23.1,14.62,0,19.3
7,7,2012,22.24,15.26,15.75,17.06
8,7,2012,23.5,14.49,6.75,20.09
9,7,2012,23.42,14.7,3.91,20.13
10,7,2012,24.12,15.36,24.6,21.24
11,7,2012,24.12,15.06,7.1,20.01
12,7,2012,24.17,15.28,12.24,19.92
13,7,2012,23.43,15.57,1.16,19.26
14,7,2012,24.07,15.57,27.28,20.03
15,7,2012,23.87,15.6,24.58,19.63
16,7,2012,23.53,15.65,14.76,19.52
17,7,2012,22.93,15.49,5.96,18.22
18,7,2012,21.43,14.82,17.15,14.75
19,7,2012,21.85,15.28,7.53,17.03
20,7,2012,20.8,15.36,15.63,15.07
21,7,2012,21.8,15.68,12.41,15.54
22,7,2012,23.07,14.5,0,19.2
23,7,2012,22.92,14.97,6.45,19.13
24,7,2012,22.71,14.37,16.5,19.26
25,7,2012,21.25,14.72,7.75,15.02
26,7,2012,18.59,14.65,10.64,10.94
27,7,2012,22.7,14.02,0,19.7
28,7,2012,20.73,14.8,26.85,13.53
29,7,2012,22.27,13.8,2.28,18.44
30,7,2012,20.34,15.31,10.93,13.01
31,7,2012,22.14,15.06,0,18.46
1,8,2012,21.9,14.77,19.1,18.11
2,8,2012,22.52,15.33,3.71,17.5
3,8,2012,21.29,15.19,3.33,17.41
4,8,2012,22.07,14.42,3.34,19.23
5,8,2012,21.61,14.55,7.69,16.33
6,8,2012,22.98,13.87,18.12,20.76
7,8,2012,21.88,14.86,1.61,18.32
8,8,2012,21.74,14.14,24.64,18.8
9,8,2012,23.32,14.37,0,21.29
10,8,2012,20.58,14.87,1.72,15.57
11,8,2012,20.09,14.69,7.31,13.1
12,8,2012,20.37,14.23,6.3,14.94
13,8,2012,22.33,14.91,12.57,19.74
14,8,2012,22.23,14.43,0,19.66
15,8,2012,22.99,14.67,11.97,20.44
16,8,2012,21.91,14.93,10.07,18.32
17,8,2012,22.16,13.98,4.88,19.31
18,8,2012,21.24,14.52,4.46,15.82
19,8,2012,23.05,14.24,7.5,21.88
20,8,2012,23.07,14.59,10.35,20.94
21,8,2012,22.7,14.59,0,21.33
22,8,2012,20.05,14.45,0,14.9
23,8,2012,22.58,13.92,17.7,20.59
24,8,2012,23.73,13.59,10.41,22.52
25,8,2012,23.11,14.34,6.23,21.64
26,8,2012,22.68,14.38,16.32,19.28
27,8,2012,23.07,14.87,11.94,19.9
28,8,2012,22.88,13.77,9.98,20.8
29,8,2012,23.48,13.71,3.23,20.86
30,8,2012,23.51,14.5,8.08,21.58
31,8,2012,20.4,14.9,14.55,14.66
1,9,2012,22.85,14.51,0.46,19.57
2,9,2012,22.96,13.74,2.77,20.4
3,9,2012,20.73,14.72,10.36,13.5
4,9,2012,23.11,13.19,16.12,22.49
5,9,2012,22.72,14.34,0,19.09
6,9,2012,21.83,14.05,0,16.02
7,9,2012,22.45,14.33,16.63,18.95
8,9,2012,22.97,14.32,0,21.36
9,9,2012,23.7,14.16,4.68,22.05
10,9,2012,23.25,14.48,6.41,20.82
11,9,2012,22.86,14.2,0.39,21.11
12,9,2012,23.31,14.36,10.32,21.63
13,9,2012,23.28,14.54,12.32,20.56
14,9,2012,23.98,13.84,6.64,22.51
15,9,2012,23.14,14.96,13.56,20.55
16,9,2012,22.47,14.24,9,21.65
17,9,2012,23.15,14.14,17.63,21.32
18,9,2012,23.5,14.3,0,21.59
19,9,2012,23.56,14.05,0,21.51
20,9,2012,23.61,13.58,0,21.5
21,9,2012,23.74,13.42,8.54,21.66
22,9,2012,23.9,13.67,0.25,22.71
23,9,2012,23.3,14.68,9.82,20.37
24,9,2012,23.43,14.46,20.16,20.85
25,9,2012,24.06,14.2,8.13,22.16
26,9,2012,24.37,13.74,1.39,22.57
27,9,2012,24.19,14.27,0.25,20.81
28,9,2012,23.27,14.55,2.3,19.38
29,9,2012,23.32,14.2,0,21.08
30,9,2012,22.41,14.36,2.78,19.08
1,10,2012,22.87,14.67,0,18.82
2,10,2012,23.99,13.92,0,22.87
3,10,2012,24.45,12.81,0,24.23
4,10,2012,24.59,13.1,0,23.52
5,10,2012,24.75,13.56,0,23.38
6,10,2012,25.4,13.63,0,23.63
7,10,2012,25.29,14.17,0,24.09
8,10,2012,25.74,13.9,0,25.22
9,10,2012,25.65,13.86,0,23.56
10,10,2012,24.9,13.78,0,22.36
11,10,2012,25.81,13.89,0,23.96
12,10,2012,26.17,13.23,0,24.76
13,10,2012,25.67,13.97,0,23.73
14,10,2012,25.66,13.95,0,24.59
15,10,2012,25.56,13.77,0,26
16,10,2012,25.1,14.38,0,25.81
17,10,2012,25.49,14.62,0,25.72
18,10,2012,25.72,14.3,0,24.91
19,10,2012,25.59,14.79,0,23.98
20,10,2012,26.77,14.62,0,25.41
21,10,2012,26.84,14.27,0,25.25
22,10,2012,26.5,13.17,0,24.2
23,10,2012,26.45,14.21,0,23.76
24,10,2012,26.58,14.49,0,23.86
25,10,2012,26.48,13.52,0,23.43
26,10,2012,26.44,13.3,0.33,23.49
27,10,2012,26.52,13.09,0,22.2
28,10,2012,26.63,14.48,0,21.37
29,10,2012,25.91,15.9,0,20.66
30,10,2012,25.58,14.67,25.98,19.54
31,10,2012,25.17,15.25,12.78,18.81
1,11,2012,25.29,15.34,0,19.64
2,11,2012,26.18,14.41,0,23.28
3,11,2012,25.31,14.29,0,19.72
4,11,2012,26.4,13.3,0,23.02
5,11,2012,24.8,14.63,0.16,18.91
6,11,2012,25.8,14.82,0,20.19
7,11,2012,24.98,15.22,0.58,19.45
8,11,2012,24.81,14.47,6.3,18.79
9,11,2012,26.11,13.41,0,21.57
10,11,2012,27.15,13.63,0,23.48
11,11,2012,27.43,13.52,0,24.15
12,11,2012,27.73,13.74,0,22.77
13,11,2012,27.79,16.27,0,22.76
14,11,2012,26.99,14.45,16.86,20.62
15,11,2012,25.82,14.34,0,18.91
16,11,2012,26.57,14.32,0,19.63
17,11,2012,27.35,14.44,0,21.53
18,11,2012,27.86,15.67,0,22.6
19,11,2012,28.11,14.92,0,22.44
20,11,2012,28.03,14.94,0,22.31
21,11,2012,28.36,14.54,0,22.93
22,11,2012,28.26,15.38,0,23.27
23,11,2012,27.26,14.4,0,20.99
24,11,2012,27.5,13.94,0,21.15
25,11,2012,27.72,13.78,0,21.24
26,11,2012,28.14,15.02,0,22.45
27,11,2012,27.38,14.87,0,19.71
28,11,2012,26.55,15.63,0,19.87
29,11,2012,25.91,14.55,0,18.34
30,11,2012,26.66,15.72,0,19.61
1,12,2012,27.2,15.69,0,20.65
2,12,2012,27.69,15.79,0,21.99
3,12,2012,27.33,14.86,0,19.49
4,12,2012,27.19,15.01,0,18.63
5,12,2012,26.69,15.74,1.97,18.68
6,12,2012,26.5,16.67,2.42,18.35
7,12,2012,27.32,16.4,0,19.86
8,12,2012,27.21,16.37,0,20.02
9,12,2012,27.57,14.7,0,21.45
10,12,2012,28.15,15.1,0,22.83
11,12,2012,27.83,14.63,0,22.3
12,12,2012,28.1,15.63,0,23.18
13,12,2012,27.89,15.19,0,23.07
14,12,2012,28.18,15.55,0,22.86
15,12,2012,27.85,14.7,0,22.46
16,12,2012,27.51,13.78,0,20.6
17,12,2012,27.53,14.64,0,21.18
18,12,2012,27.38,15.52,0,20.88
19,12,2012,27.49,16.04,0,21.12
20,12,2012,27.61,15.03,0,22.57
21,12,2012,27.35,15.11,0,20.32
22,12,2012,26.45,15.5,0,18.81
23,12,2012,27.26,15.78,0,20.52
24,12,2012,27.42,14.94,0,20.96
25,12,2012,27.97,14.44,0,22.15
26,12,2012,27.81,13.93,0,22.12
27,12,2012,27.64,14.24,0,21.68
28,12,2012,27.05,15.4,0,19.65
29,12,2012,26.87,15.59,0,19.16
30,12,2012,27.1,14.71,0,20.08
31,12,2012,27.71,14.28,0,20.81
1,1,2013,27.49,14.8,0,21.18
2,1,2013,28.58,14.39,0,22.81
3,1,2013,27.81,15.16,0,21.98
4,1,2013,28.23,15.86,0,22.27
5,1,2013,28.94,14.84,1.35,22.26
6,1,2013,27.99,16.15,0,19.89
7,1,2013,28.13,15.73,0,20.23
8,1,2013,27.64,16.47,0,19.35
9,1,2013,26.81,17.28,0,18.57
10,1,2013,27.26,16.01,0,18.92
11,1,2013,28.16,16.13,0,20.5
12,1,2013,28.23,16.11,0,21.36
13,1,2013,28.79,17.19,0,23.16
14,1,2013,28.98,15.83,0,23.55
15,1,2013,29.13,16.77,0,23.46
16,1,2013,28.58,16.95,0,21.98
17,1,2013,29.22,15.7,0.09,22.75
18,1,2013,29.02,15.37,0,22.27
19,1,2013,29.58,15.51,0,23.18
20,1,2013,29.74,15.12,0,22.89
21,1,2013,29.76,17.1,0,23.6
22,1,2013,29.99,17.08,0,23.74
23,1,2013,29.72,16.82,0,23.03
24,1,2013,29.24,17.18,0,21.52
25,1,2013,29.15,16.44,0,22.41
26,1,2013,28.6,16.73,0,19.14
27,1,2013,29.11,17.25,0,20.73
28,1,2013,29.58,17.57,0,20.27
29,1,2013,30.36,16,0,22.69
30,1,2013,29.72,17,1.79,21.71
31,1,2013,29.02,16.97,0,21.9
1,2,2013,29.2,15.59,0,21.69
2,2,2013,27.68,16.77,0,18.94
3,2,2013,28.28,17.33,0,21.1
4,2,2013,28.83,16.87,0,22.46
5,2,2013,29.65,17.17,0,22.18
6,2,2013,28.93,18.5,1.53,20.42
7,2,2013,29.19,16.77,0,21.76
8,2,2013,29.91,17.4,0,21.6
9,2,2013,30.17,17.25,0,22.84
10,2,2013,29.93,17.28,0,21.19
11,2,2013,30.05,16.25,1.6,23.16
12,2,2013,30.33,15.9,0,23.65
13,2,2013,30.49,15.7,0,23.75
14,2,2013,29.93,16.02,0,23.9
15,2,2013,29.76,16.02,0,24.49
16,2,2013,30.59,16.35,0,25.12
17,2,2013,30.64,17.24,0,25.57
18,2,2013,30.93,16.92,0,25.54
19,2,2013,30.93,15.14,0,25
20,2,2013,31.01,17.14,0,24.85
21,2,2013,30.47,16.63,0,23.6
22,2,2013,30.19,16.72,3.23,23.7
23,2,2013,30.92,17.89,0,24.15
24,2,2013,31.04,18.4,0,26.06
25,2,2013,30.72,17.6,0,25.62
26,2,2013,30.42,17.21,0,25.91
27,2,2013,30.79,18.03,0,25.11
28,2,2013,30.79,17.4,0,23.19
1,3,2013,31.19,19,0,23.06
2,3,2013,30.83,18.1,0,22.55
3,3,2013,31.29,18.84,5.88,23.9
4,3,2013,30.07,18.31,0,20.68
5,3,2013,30.85,18.2,0,23.08
6,3,2013,31.8,18.59,0,22.51
7,3,2013,31.2,19.11,0,22.61
8,3,2013,29.57,18.68,0,20.35
9,3,2013,28.82,17.6,0,21.21
10,3,2013,28.39,18.72,0,18.49
11,3,2013,29.17,18.56,0,20.51
12,3,2013,29.59,18.1,0,21.52
13,3,2013,28.77,18.3,0,20.84
14,3,2013,29.04,17.08,0,23.5
15,3,2013,28.12,17.58,0,20.66
16,3,2013,29.5,18.98,0,22.82
17,3,2013,30.42,19.6,0,22.09
18,3,2013,30.16,18.68,0,23.5
19,3,2013,30.74,17.48,0,26.12
20,3,2013,30.73,17.1,1.1,25.89
21,3,2013,30.29,16.85,0,25.33
22,3,2013,29.71,18.69,3.18,22.66
23,3,2013,29.94,18.06,0,24.77
24,3,2013,31.03,18.52,0,26.2
25,3,2013,30.92,16.42,0,26.98
26,3,2013,31.13,16.19,9.72,26.69
27,3,2013,30.93,15.89,0,27.34
28,3,2013,31.22,15.52,0,27.5
29,3,2013,30.85,16.12,0,27.47
30,3,2013,30.35,16,0,25.88
31,3,2013,31.22,15.23,0,27.87
1,4,2013,30.83,14.56,0,27.28
2,4,2013,30.84,14.43,0,27.43
3,4,2013,31.56,15.19,0,27.69
4,4,2013,31.48,16.4,0.23,26.62
5,4,2013,31.15,17.49,0.27,24.19
6,4,2013,31.48,19.79,0,24.26
7,4,2013,30.84,18.33,0,24.24
8,4,2013,31.11,17.98,4.28,24.72
9,4,2013,31.7,16.14,0,27.76
10,4,2013,31.6,15.44,0,27.54
11,4,2013,31.21,15.73,0,27.8
12,4,2013,30.47,15.6,6.51,26.75
13,4,2013,30.24,16.37,2.17,24.73
14,4,2013,30.7,17.67,0,25.73
15,4,2013,30.91,16.93,0,25.46
16,4,2013,30.82,19.09,0,24.27
17,4,2013,31.59,18.18,0,25.1
18,4,2013,30.44,19.35,9.38,24.02
19,4,2013,30.18,19.05,0,23.16
20,4,2013,30.43,18.94,0,24.79
21,4,2013,29.64,17.89,2.02,22.18
22,4,2013,29.42,17.83,0,21.83
23,4,2013,28.75,18.68,0,22.17
24,4,2013,30.59,17.87,0,25.95
25,4,2013,30.14,18.91,4.93,23.18
26,4,2013,30.64,18.43,0,26.03
27,4,2013,30.7,16.91,0,26.86
28,4,2013,30.88,17.57,0,24.49
29,4,2013,29.79,19.23,0,20.96
30,4,2013,30.26,18.11,0,23.73
1,5,2013,29.98,17.38,0,24.63
2,5,2013,29.39,16.92,0,23.35
3,5,2013,27.78,17.23,21.36,20.29
4,5,2013,28.16,17.07,0.93,21.55
5,5,2013,27.47,17.25,0,19.89
6,5,2013,26.48,17.45,0,19.24
7,5,2013,26.05,17.1,0,19.89
8,5,2013,27.54,16.31,0,21.8
9,5,2013,27.72,17.15,0,21.69
10,5,2013,27.48,16.37,0,21.51
11,5,2013,27.45,16.84,0,21.31
12,5,2013,27.93,15.88,6.1,22.42
13,5,2013,27.5,16.91,12.77,21.51
14,5,2013,27.14,16.86,14.48,21.5
15,5,2013,27.12,16.83,11.83,21.07
16,5,2013,28.27,16.55,0,24.21
17,5,2013,28.3,17.99,6.81,22.57
18,5,2013,28.02,17.18,0,21.97
19,5,2013,27.7,17.18,0,20.64
20,5,2013,27.79,17.86,0,21.11
21,5,2013,26.61,15.7,0,20.19
22,5,2013,27.34,16.91,2,22.57
23,5,2013,27.12,16.24,3.76,23.09
24,5,2013,27.25,16.17,5.16,21.81
25,5,2013,27.27,16.03,2.19,21.05
26,5,2013,26.53,16.44,13.2,22.04
27,5,2013,27.55,17.28,3.56,22.28
28,5,2013,27.09,16.7,2.42,21.14
29,5,2013,27.48,17.04,0,21.54
30,5,2013,27.11,16.9,9.68,22.16
31,5,2013,26.34,15.8,0,21.1
1,6,2013,25.69,15.7,11.14,19.3
2,6,2013,26.75,15.91,12.17,21.48
3,6,2013,26.6,16.63,0.22,20.38
4,6,2013,27.16,16.07,8.67,21.57
5,6,2013,25.96,15.82,0,19.83
6,6,2013,24.54,15.91,0,18.23
7,6,2013,24.55,15.64,5.94,20.05
8,6,2013,26.23,14.85,11.51,21.67
9,6,2013,25.63,15.67,0,20.35
10,6,2013,25.88,16,15.66,20.76
11,6,2013,26.21,15.47,0,20.84
12,6,2013,24.91,15.73,7.28,19.25
13,6,2013,24.37,15.64,17.07,17.92
14,6,2013,23.35,15.78,1.17,16.46
15,6,2013,24.63,15.7,5.68,19.5
16,6,2013,24.63,15.81,7.48,18.38
17,6,2013,24.6,16.74,4.63,18.06
18,6,2013,24.45,15.74,8.67,18.16
19,6,2013,23.93,15.94,11.35,17.54
20,6,2013,24.44,16.08,9.14,19.01
21,6,2013,25.05,15.62,10.83,20.53
22,6,2013,24.1,15.5,11.12,19.12
23,6,2013,23.69,14.8,8.13,19.33
24,6,2013,23.42,15,6.34,19.05
25,6,2013,24.41,14.89,4.07,20.28
26,6,2013,23.87,15.26,2.43,18.48
27,6,2013,24.82,15.35,8.36,21.31
28,6,2013,23.96,15.83,0,18.48
29,6,2013,24.57,15.51,12.4,19.57
30,6,2013,24.73,15.37,5.65,20.08
1,7,2013,23.27,15.74,8.72,17.75
2,7,2013,23.89,15.67,14.98,20.16
3,7,2013,23.58,14.88,14.84,19.85
4,7,2013,23.5,15.16,6.84,19.01
5,7,2013,22.22,15.53,6.47,17.19
6,7,2013,22.21,15.54,30.35,17.11
7,7,2013,22.58,15.18,9.41,16.26
8,7,2013,22.97,14.99,1.93,18.25
9,7,2013,21.57,14.72,0.86,15.52
10,7,2013,22.42,14.32,8.31,18.56
11,7,2013,19.65,15.11,14.8,12.5
12,7,2013,22.31,13.41,0.39,18.97
13,7,2013,22.12,14.76,19.47,16.5
14,7,2013,21.71,15.07,2.48,17.06
15,7,2013,21.35,15.18,0,14.82
16,7,2013,20.92,14.74,13.61,16.34
17,7,2013,20.31,13.83,30.44,13.57
18,7,2013,19.42,14.22,0,13.31
19,7,2013,23.02,14.29,10.38,21.06
20,7,2013,23,14.36,0.35,19.42
21,7,2013,22.57,15.24,34.81,18.49
22,7,2013,19.66,15.3,12.75,10.09
23,7,2013,22.62,14.2,5.27,20.1
24,7,2013,22.93,14.25,2.21,19.65
25,7,2013,20.7,15.11,12.75,13.39
26,7,2013,20.12,14.86,11.49,13.8
27,7,2013,19.91,14.18,22.97,13.81
28,7,2013,21.12,14.09,19.34,16.9
29,7,2013,19.04,14.32,0,12.72
30,7,2013,22.38,12.86,0,20.88
31,7,2013,20.91,14.23,0,17.73
1,8,2013,19.23,14.11,5.38,13.26
2,8,2013,18.64,14.55,38.42,12.4
3,8,2013,20.68,14.18,0,16.55
4,8,2013,19.98,13.71,0.79,15.77
5,8,2013,19.78,14.44,1.65,14.61
6,8,2013,20.97,13.67,0,17.6
7,8,2013,20.16,13.87,1.23,13.71
8,8,2013,22.88,13.41,0,22.28
9,8,2013,21.3,14.3,28.08,17.97
10,8,2013,21.93,14.5,0,19.7
11,8,2013,22.5,14.3,0,20.9
12,8,2013,20.51,13.51,8.81,15.08
13,8,2013,22.2,14.96,5.73,18.13
14,8,2013,21.3,14.76,11.41,17.34
15,8,2013,21.29,13.94,8.93,17.19
16,8,2013,20.31,14.29,5.32,15.5
17,8,2013,21.55,13.79,7.87,17.25
18,8,2013,21.55,14.04,4.55,17.66
19,8,2013,23.23,14.48,2.94,21.57
20,8,2013,21.65,14.67,9.1,18.28
21,8,2013,22.19,13.36,6.41,20.59
22,8,2013,22.47,14.28,3.62,20.53
23,8,2013,21.63,14.05,2.34,18.69
24,8,2013,22.62,13.86,20.54,20.93
25,8,2013,20.87,14.87,11.78,16.41
26,8,2013,21.67,13.96,0.72,19.1
27,8,2013,22.5,13.27,0,21.28
28,8,2013,22.58,13.5,16.72,21.01
29,8,2013,22.34,13.8,5.21,20.41
30,8,2013,21.97,14.12,11.52,19.68
31,8,2013,22.89,14.33,6.57,21.43
1,9,2013,23.3,13.84,0,21.69
2,9,2013,23.16,14.61,7.44,20.56
3,9,2013,22.36,15.12,10.55,19.89
4,9,2013,22.52,14.41,0,20.17
5,9,2013,22.04,13.39,15.57,19.18
6,9,2013,21.01,14.06,10.08,17.2
7,9,2013,22.03,13.78,0,18.46
8,9,2013,23.25,14.07,7.55,21.66
9,9,2013,22.7,13.75,10.3,19.57
10,9,2013,22.56,14.03,0,21.03
11,9,2013,23.3,13.46,10.37,22.45
12,9,2013,23.33,13.61,6.07,21.44
13,9,2013,22.79,14.32,0,20.45
14,9,2013,23.37,13.81,0.67,21.37
15,9,2013,23.55,13.82,15.77,21.83
16,9,2013,23.35,14.25,0,20.7
17,9,2013,23.22,13.7,0,21.29
18,9,2013,23.5,14.59,0,21.72
19,9,2013,23.92,13.69,0.6,21.74
20,9,2013,24.11,14.05,0,22.02
21,9,2013,24.59,15.29,0,22.51
22,9,2013,24.42,14.2,1.13,21.75
23,9,2013,24.44,14.06,0,21.32
24,9,2013,24.31,14.66,1.33,20.58
25,9,2013,24.13,14.56,0,20.84
26,9,2013,24.79,13.99,0.25,20.75
27,9,2013,25.31,14.09,0,21.93
28,9,2013,24.87,13.73,0,21.7
29,9,2013,25.51,14.58,0,22.31
30,9,2013,25.58,14.84,7.26,21.66
1,10,2013,24.28,14.34,0,20.96
2,10,2013,23.41,14.09,0,21
3,10,2013,23.82,13.88,15.24,21.49
4,10,2013,24.03,14.86,0,21.36
5,10,2013,24.31,15.03,20.35,21.84
6,10,2013,22.21,14.55,22.19,16.02
7,10,2013,21.43,15.16,14.76,14.26
8,10,2013,23.19,14.53,16.41,20.44
