day,month,year,t_max,t_min,prec,sol_rad
11,10,1982,24.32,15.97,20.8,17.71
12,10,1982,23.76,16.43,13.16,15.31
13,10,1982,23.11,16.99,1.53,11.51
14,10,1982,24.66,16.56,10.22,14.95
15,10,1982,25.36,15.67,0,18.13
16,10,1982,25.86,15.54,0,18.55
17,10,1982,26.24,15.59,0,20.49
18,10,1982,26.55,14.7,0,20.59
19,10,1982,26.3,14.3,0,19.72
20,10,1982,26.06,15.72,0,19.77
21,10,1982,26.13,15.55,0,21.17
22,10,1982,27.6,15.92,0,21.69
23,10,1982,27.5,16.25,0,20.62
24,10,1982,27.69,14.64,0,25.05
25,10,1982,27.2,13.8,0,25.58
26,10,1982,25.75,16.49,0,20.07
27,10,1982,25.45,16.17,0,18.6
28,10,1982,28.28,12.57,0,25.62
29,10,1982,27.83,12.37,0,25.18
30,10,1982,27.31,13.18,0,23.35
31,10,1982,27.58,14.09,0,23.62
1,11,1982,27.91,12.71,0,25.4
2,11,1982,27.91,13.25,0,25.28
3,11,1982,28.31,14.17,0,23.53
4,11,1982,24.56,17.5,18.15,12.97
5,11,1982,26.26,15.45,11.64,18.13
6,11,1982,25.07,16.32,5.04,16.06
7,11,1982,26.67,15.84,6.58,19.35
8,11,1982,26.16,15.73,0,19.61
9,11,1982,24.61,16.35,0,17.17
10,11,1982,25.34,15.82,8.98,15.22
11,11,1982,25.67,15.96,0,18.39
12,11,1982,26.65,14.84,0,22.72
13,11,1982,26.59,13.65,0,22.91
14,11,1982,27.09,13.65,0,21.72
15,11,1982,26.58,14.74,0,19.24
16,11,1982,26.26,15.35,0,18.92
17,11,1982,27.1,15.84,0,19.01
18,11,1982,26.42,14.44,0,19.09
19,11,1982,25.47,14.89,0,18.91
20,11,1982,25.76,12.42,0,24.32
21,11,1982,26.72,11.88,0,24.33
22,11,1982,27.05,12.53,0,23.56
23,11,1982,27.12,14.07,0,23.35
24,11,1982,27.04,14.33,0,18.49
25,11,1982,27.36,14.6,0,19.73
26,11,1982,27.92,15.05,0,20.71
27,11,1982,26.82,14.81,0,18.18
28,11,1982,26.64,15.02,0,19.16
29,11,1982,26.94,13.04,0,22.71
30,11,1982,27.49,12.97,0,23.51
1,12,1982,28.09,12.7,0,23.67
2,12,1982,27.8,13.37,0,23.29
3,12,1982,26.77,14.39,0,18.1
4,12,1982,27.71,14.07,0,18.63
5,12,1982,26.22,13.34,0,13.53
6,12,1982,26.76,16,0,18.14
7,12,1982,26.92,14.08,0,21.88
8,12,1982,26.74,13.32,0,23.22
9,12,1982,27.61,13.48,0,19.62
10,12,1982,26.9,16.69,0,14.36
11,12,1982,25.33,16.61,0.32,16.19
12,12,1982,25.22,15.49,1.28,16.06
13,12,1982,25.63,15.37,0.32,18.09
14,12,1982,24.75,15,0,15.7
15,12,1982,24.6,14.61,0,16.24
16,12,1982,26.19,14.41,0,16.83
17,12,1982,24.76,14.92,0,14.22
18,12,1982,25.73,14.28,0,17.07
19,12,1982,27.07,14.31,0,20.66
20,12,1982,27.3,13.94,0,20.01
21,12,1982,26.72,13.81,0,17.73
22,12,1982,27.66,13.88,0,19.48
23,12,1982,27.52,13.63,0,23.39
24,12,1982,28.05,13.52,0,22.78
25,12,1982,27.88,14.1,0,23.45
26,12,1982,26.95,13.27,0,23.39
27,12,1982,27.11,12.34,0,23.61
28,12,1982,27.48,11.81,0,23.77
29,12,1982,28.23,12.42,0,23.9
30,12,1982,27.84,12.46,0,24.02
31,12,1982,27.55,12.24,0,24.5
1,1,1983,28.03,11.83,0,24.53
2,1,1983,27.07,12.4,0,24.26
3,1,1983,26.93,12.17,0,23.72
4,1,1983,26.64,13.58,0,18.76
5,1,1983,25.19,14.36,0,17.35
6,1,1983,26.23,14.36,0,22.34
7,1,1983,26.97,11.88,0,24.88
8,1,1983,27.04,10.57,0,24.8
9,1,1983,26.28,11.02,0,24.61
10,1,1983,24.71,12.06,0,24.33
11,1,1983,25.3,11.77,0,22.81
12,1,1983,26.14,12.41,0,23.39
13,1,1983,27.39,11.98,0,24.56
14,1,1983,28.1,12.81,0,24.67
15,1,1983,28.16,14.09,0,24.93
16,1,1983,27.42,12.69,0,25.2
17,1,1983,27.87,12.56,0,25.01
18,1,1983,28.92,13.01,0,24.91
19,1,1983,28.53,13.46,0,24.5
20,1,1983,26.07,14.68,0,17.32
21,1,1983,25.55,15.85,0.24,15.98
22,1,1983,26.19,15.11,0,17.78
23,1,1983,28.01,14.03,0,21.45
24,1,1983,26.56,16.93,0,19.79
25,1,1983,28.09,15.25,0,20.09
26,1,1983,25.87,15.85,0,16.72
27,1,1983,25.47,16.05,1.59,16.18
28,1,1983,24.6,15.99,0,16.81
29,1,1983,27.66,16.42,0,20.29
30,1,1983,27.08,15.46,0.19,20.82
31,1,1983,23.84,16.7,3.62,12.91
1,2,1983,23.84,16.08,5.58,13.54
2,2,1983,24,15.95,0,15.76
3,2,1983,23.64,15.98,4.22,16.88
4,2,1983,24.93,14.71,1,20.75
5,2,1983,26.48,13.65,0,22.98
6,2,1983,26.68,13.29,0,22.7
7,2,1983,26.89,13.97,0,24.4
8,2,1983,26.34,14.02,0,19.17
9,2,1983,26.03,15.95,0,18.34
10,2,1983,24.49,15.6,0,14.01
11,2,1983,24.78,14.26,0,17.32
12,2,1983,25.17,15.68,0,17.9
13,2,1983,25.39,16.83,0,18.16
14,2,1983,26.85,15.31,2.35,22.36
15,2,1983,25.92,14.14,3.69,17.43
16,2,1983,27.99,14.21,0,22.39
17,2,1983,29.16,14.42,0,23.95
18,2,1983,28.08,17.66,0,19.52
19,2,1983,26.33,17.06,0,17.28
20,2,1983,25.6,16.22,0,15.72
21,2,1983,26.87,15.56,0,21.31
22,2,1983,26.92,14.7,0,25.19
23,2,1983,27.17,14.02,0,26.57
24,2,1983,27.66,11.84,0,27.43
25,2,1983,28.03,12.51,0,26.98
26,2,1983,28.82,13.69,0,26.99
27,2,1983,29.33,16.77,0,26.8
28,2,1983,28.18,15.68,0,22.01
1,3,1983,28.06,15.22,2.56,21.33
2,3,1983,27.59,15.02,0,18.19
3,3,1983,29.42,14.82,0,24.03
4,3,1983,29.96,16.57,0,26.74
5,3,1983,30.22,16.66,0,26.44
6,3,1983,30.67,16.55,0,24.72
7,3,1983,29.59,17.05,0,21.85
8,3,1983,27.96,17,0.13,19.34
9,3,1983,28.05,16.85,0,20.83
10,3,1983,28.08,16.76,0,20.38
11,3,1983,29.18,17.13,0,21.13
12,3,1983,29.76,17.15,0,22.97
13,3,1983,30.29,17.37,0,22.39
14,3,1983,30.29,16.49,0,23.66
15,3,1983,30.7,17.4,0,25.93
16,3,1983,29.68,17.02,0,24.35
17,3,1983,27.65,17.56,0.31,20.82
18,3,1983,27.09,17.04,1.69,19.5
19,3,1983,29.61,17.08,4.31,22.67
20,3,1983,29.97,15.54,0,26.8
21,3,1983,30.69,16.59,0,26.67
22,3,1983,31.02,18.78,0,23.39
23,3,1983,29.92,17.31,0,20.5
24,3,1983,28.92,17.29,0,21.49
25,3,1983,27.7,18.4,0,18.07
26,3,1983,27.96,17.48,0,16.53
27,3,1983,28.03,17.78,0,18.32
28,3,1983,28.94,17.21,0,22.81
29,3,1983,30.34,16.84,0,26.49
30,3,1983,31.29,16.93,0,26.9
31,3,1983,29.22,17.83,0,22.83
1,4,1983,30.13,17.37,0,22.63
2,4,1983,28.67,17.9,0,21.24
3,4,1983,28.61,16.49,8.05,23.06
4,4,1983,27.06,17.13,0,20.37
5,4,1983,26.8,16.67,1.6,18.7
6,4,1983,26.52,17.24,0,18.43
7,4,1983,26.27,17.2,0,18.42
8,4,1983,26.31,17.58,7.75,20.1
9,4,1983,26.65,16.6,0,17.96
10,4,1983,26.73,15.86,1.91,22.2
11,4,1983,25.94,16.79,8.16,20.21
12,4,1983,26.21,16.95,0.24,18.61
13,4,1983,26.9,17.07,0,20.42
14,4,1983,27.7,17.21,0,21.6
15,4,1983,28.51,17.58,0,23.01
16,4,1983,26.59,17.87,15.03,21.58
17,4,1983,26.74,18.02,14.7,18.27
18,4,1983,27.38,16.27,13.16,20.45
19,4,1983,26.76,17.18,2.83,18.6
20,4,1983,26.47,17.58,6.47,17.55
21,4,1983,24.67,17.21,15.43,16.72
22,4,1983,24.1,16.86,1.38,15.62
23,4,1983,24.71,17.13,18.35,14.91
24,4,1983,25.56,17.17,0,18.9
25,4,1983,26.26,17.37,0,18.2
26,4,1983,26.48,16.17,3.85,17.16
27,4,1983,27.11,16.92,0,20.6
28,4,1983,26.2,16.54,0,20.59
29,4,1983,26.43,15.87,0,21.61
30,4,1983,27.68,16.51,0,24.82
1,5,1983,27.99,16.12,0,26.4
2,5,1983,27.53,16.26,0,22.62
3,5,1983,29.01,17.33,0.33,21.39
4,5,1983,26.65,17.24,0.75,21.42
5,5,1983,26,16.55,5.58,18.97
6,5,1983,26.49,16.73,3.62,22.07
7,5,1983,27.18,16.5,0,21.09
8,5,1983,25.92,17.53,0,19.97
9,5,1983,26.34,17.11,0,19.32
10,5,1983,27.18,17.02,4.26,21.49
11,5,1983,26.95,17.96,0,20.83
12,5,1983,26.29,18.31,4.8,20.36
13,5,1983,25.98,18.51,0,17.76
14,5,1983,27.06,18.54,0,20.3
15,5,1983,26.62,18.65,0.75,17.21
16,5,1983,25.58,18.86,1.6,18.69
17,5,1983,26.22,18.17,1.47,16.6
18,5,1983,26.32,17.51,0,18.92
19,5,1983,26.48,17.58,14.19,17.88
20,5,1983,24.75,17.78,0,16.78
21,5,1983,25.52,17.29,7.76,17.95
22,5,1983,25.36,17.32,8.16,14.73
23,5,1983,25.5,17.17,3.88,15.06
24,5,1983,25.9,16.53,7.21,15.66
25,5,1983,23.72,16.96,3.88,12.85
26,5,1983,23.02,17.28,18.01,13.33
27,5,1983,24.98,17.76,0,16.15
28,5,1983,25.15,17.93,0,17.82
29,5,1983,25.01,16.49,2.7,17.87
30,5,1983,24.07,17.71,0,16.61
31,5,1983,24.96,17.57,0,19.38
1,6,1983,25.29,17.1,0,17.63
2,6,1983,24.95,17.34,0,17.28
3,6,1983,24.69,17.19,0,15.88
4,6,1983,25.62,17,7.25,17.17
5,6,1983,26.34,16.64,3.96,17.56
6,6,1983,24.91,16.37,0,15.21
7,6,1983,25.99,16.14,0,16.37
8,6,1983,24.67,17.92,0,14.81
9,6,1983,26.56,16.67,0,17.08
10,6,1983,25.43,16.35,0,14.68
11,6,1983,25.3,17.46,0,13.62
12,6,1983,24.96,17.1,0,13.56
13,6,1983,27.42,17.92,0,16.24
14,6,1983,28.66,17.84,0,17.54
15,6,1983,26.59,17.6,0,15.71
16,6,1983,25.16,17.64,0,14.71
17,6,1983,23.24,17.3,0,12.22
18,6,1983,24.12,16.42,9.53,13.72
19,6,1983,28.07,17.52,5.25,17.16
20,6,1983,25.15,17.18,0,14.4
21,6,1983,26.62,17.1,0,15.8
22,6,1983,23.54,18.01,0,11.43
23,6,1983,25.49,17.98,0,13.89
24,6,1983,27.52,16.48,0.56,16.48
25,6,1983,24.47,18.07,6.95,11.41
26,6,1983,25.74,17.86,2.78,14.12
27,6,1983,24.75,18.06,0,13.64
28,6,1983,23.09,18.15,0,10.44
29,6,1983,24.82,17.97,5.95,11.89
30,6,1983,23.05,17.66,0,12.41
1,7,1983,24.94,17.68,0.39,14.15
2,7,1983,24.33,17.81,0,12.47
3,7,1983,22.29,17.99,0,10.09
4,7,1983,23.18,17.21,0,14.64
5,7,1983,25.45,16.63,0,17.2
6,7,1983,25.37,16.72,0,16.89
7,7,1983,23.93,18.06,0,12.77
8,7,1983,24.73,17.8,0.51,13.92
9,7,1983,26.29,16.66,0,18.18
10,7,1983,27.04,16.92,4.11,19.49
11,7,1983,27.56,16.88,0,18.33
12,7,1983,27.22,17.09,0,19.55
13,7,1983,24.78,18.1,0,13.42
14,7,1983,25.94,17.09,0,17.78
15,7,1983,26.48,17.07,0.56,18.63
16,7,1983,27.83,17.66,0,17.83
17,7,1983,23.99,17.16,0,13.89
18,7,1983,24.88,17.21,1.38,14.36
19,7,1983,25.66,17.17,0,15.87
20,7,1983,27.43,16.83,0,18.21
21,7,1983,25.95,17.46,0,15.87
22,7,1983,24.5,17.52,3.77,12.79
23,7,1983,23.86,17.94,0.92,12.77
24,7,1983,25.24,18.03,2.17,12.75
25,7,1983,22.57,17.6,8.05,10.14
26,7,1983,24.88,17.36,1.31,15.93
27,7,1983,25.35,17.28,0,15.62
28,7,1983,23.84,17.77,0,13.53
29,7,1983,23.41,18.18,0,11.45
30,7,1983,24.91,17.22,1.31,18.6
31,7,1983,22.82,17.38,6.03,11.04
1,8,1983,22.98,17.3,0,12.59
2,8,1983,23.33,17.18,0,13.27
3,8,1983,24.19,17.03,0,14.38
4,8,1983,27.04,16.71,11.45,20.49
5,8,1983,26.1,16.76,0,18.45
6,8,1983,27.04,17.06,0,19.93
7,8,1983,26.37,17.66,5.03,17.51
8,8,1983,28.11,17.53,0,18.07
9,8,1983,29.1,17.93,0,20.11
10,8,1983,25.93,17.77,0,16
11,8,1983,20.44,18.02,8.39,6.04
12,8,1983,21.12,17.46,3.61,8.78
13,8,1983,21.24,17.35,1.77,9.84
14,8,1983,18.9,17.01,0,9.09
15,8,1983,21.3,16.46,0.09,13.02
16,8,1983,21.74,17.1,1.61,10.64
17,8,1983,22.86,17.49,0,11.72
18,8,1983,23.01,17.41,0,13.57
19,8,1983,23.55,17.37,0,13.15
20,8,1983,23,16.33,17.2,11.86
21,8,1983,22.41,17.49,1.45,11.39
22,8,1983,23.61,17.45,2.46,13.17
23,8,1983,23.97,17.59,3.67,13.19
24,8,1983,22.67,17.8,4.75,11.16
25,8,1983,20.99,17.67,3.81,10.23
26,8,1983,23.39,17.38,4.68,11.75
27,8,1983,22.97,17.28,1.8,14.34
28,8,1983,25.04,17.5,0.05,16.44
29,8,1983,25.65,17.58,0.54,17.14
30,8,1983,25.21,17.16,3.55,17.02
31,8,1983,24.02,17.06,0.77,15.6
1,9,1983,25.07,16.48,0,17.36
2,9,1983,23.92,17.12,3.02,14.98
3,9,1983,23.92,16.15,0,14.25
4,9,1983,23.44,16.62,0,15.09
5,9,1983,23.78,16.98,8.19,13.74
6,9,1983,22.86,16.69,0,13.71
7,9,1983,25.39,16.47,5.13,17.26
8,9,1983,25.77,16.64,0,19.99
9,9,1983,25.63,16.64,0,19.86
10,9,1983,24.7,17.49,4.28,16.84
11,9,1983,25.08,17.58,0,15.58
12,9,1983,25.87,17.33,6.77,18.38
13,9,1983,26.25,16.95,1.83,20.44
14,9,1983,26.62,17.09,7.19,19.88
15,9,1983,26.35,17.26,7.36,18.23
16,9,1983,26.46,16.97,3.85,20.42
17,9,1983,26.63,15.97,10.27,19.58
18,9,1983,25.29,16.81,2.54,16.24
19,9,1983,26.09,16.45,5.81,17.42
20,9,1983,24.13,16.59,4.51,14.92
21,9,1983,24.87,17.01,0,18.43
22,9,1983,26.52,15.89,0,20.81
23,9,1983,27.19,16.4,0,19.29
24,9,1983,26.66,16.38,0,20.73
25,9,1983,26.61,15.92,0,19.56
26,9,1983,25.91,17.09,0,16.41
27,9,1983,24.2,16.34,14.93,15.98
28,9,1983,25.4,16.73,0,17.72
29,9,1983,25.4,16.27,0,18.67
30,9,1983,25.89,16.3,1.94,17.78
1,10,1983,26.64,16.22,0,19.44
2,10,1983,26.37,15.85,0,18.83
3,10,1983,25.72,16.67,0,17.44
4,10,1983,25.6,15.61,1.56,19.58
5,10,1983,25.95,15.7,5.58,18.89
6,10,1983,25.71,16.5,0,17.27
7,10,1983,26.07,16.01,0,16.92
8,10,1983,28.21,16.26,0,22.92
9,10,1983,28.08,15.28,0,21.62
10,10,1983,29.13,15.6,0,23.85
11,10,1983,27.69,15.47,0,21.36
12,10,1983,25.85,15.75,0,18.92
13,10,1983,25.65,16.14,0,18.12
14,10,1983,25.72,15.43,8.89,17.22
15,10,1983,26.05,16.84,2.53,17.34
16,10,1983,25.73,16.23,15.6,16.81
17,10,1983,23.67,17.23,3.51,14.94
18,10,1983,24.58,16.95,1.23,16.05
19,10,1983,25.06,16.06,0,15.94
20,10,1983,27.27,14.65,0,24.03
21,10,1983,27.71,14.05,0,25.12
22,10,1983,26.87,13.89,0,25.46
23,10,1983,26.45,12.31,0,26.47
24,10,1983,26.25,13,0,23
25,10,1983,26.7,15.44,0,21.01
26,10,1983,25.68,15.24,0,17.62
27,10,1983,25.16,16.12,0,17.38
28,10,1983,27.21,15.03,0,20.64
29,10,1983,26.98,12.58,0,26.05
30,10,1983,26.97,12.26,0,26.1
31,10,1983,26.63,11.45,0,26.12
1,11,1983,26.57,11.51,0,25.97
2,11,1983,27.06,12.45,0,25.22
3,11,1983,25.54,14.13,0,15.59
4,11,1983,28.08,14.38,0,22.59
5,11,1983,28.52,15.3,0,23.32
6,11,1983,26.69,15.62,0,19.09
7,11,1983,24.28,15.51,3.77,17.04
8,11,1983,26.61,15.6,0,18.55
9,11,1983,27.78,15.85,0.37,22.24
10,11,1983,27.09,15.51,0,20.29
11,11,1983,27.1,16.1,0,19.77
12,11,1983,27.76,15.74,0,19.81
13,11,1983,28.44,16.39,3.8,22.08
14,11,1983,28.33,15.66,0,22.6
15,11,1983,27.98,14.49,0,23.58
16,11,1983,28.16,14.38,0,24.01
17,11,1983,27.84,14.15,0,22.79
18,11,1983,27.17,13.65,0,24.26
19,11,1983,26.48,12.03,0,25.27
20,11,1983,27.08,10.58,0,25.2
21,11,1983,27.04,12.34,0,22.86
22,11,1983,27.49,13.49,0,22.63
23,11,1983,26.82,14.31,0,19.3
24,11,1983,26.86,12.79,0,24.73
25,11,1983,26.41,11.2,0,24.43
26,11,1983,26.47,12.13,0,24.1
27,11,1983,24.89,13.64,0,17.59
28,11,1983,26.53,13.68,0,19.76
29,11,1983,27.3,14.7,0,20.49
30,11,1983,27.04,13.72,0,20.65
1,12,1983,26.5,14.58,0,18.7
2,12,1983,27.45,13.96,0,23.05
3,12,1983,26.93,13.07,0,20.8
4,12,1983,26.88,13.4,0,21.8
5,12,1983,26.02,12.35,0,23.07
6,12,1983,26.36,11.64,0,23.49
7,12,1983,26.46,13.13,0,18.67
8,12,1983,27.25,13.81,0,22.08
9,12,1983,27.26,13.07,0,23.02
10,12,1983,27.05,12.83,0,23.33
11,12,1983,27.17,11.79,0,24.09
12,12,1983,27.19,11.96,0,24.14
13,12,1983,27.05,11.96,0,24.46
14,12,1983,27.95,10.76,0,24.34
15,12,1983,27.57,10.97,0,24.14
16,12,1983,27.25,11.26,0,23.82
17,12,1983,27.84,12.08,0,23.91
18,12,1983,26.92,11.85,0,24.42
19,12,1983,26.7,11.59,0,24.14
20,12,1983,27.01,11.05,0,24.01
21,12,1983,27.17,11.66,0,23.4
22,12,1983,26.09,12.66,0,18.92
23,12,1983,24.79,14.25,0,15.17
24,12,1983,26.11,13.14,0,19.96
25,12,1983,27.16,12.8,0.05,20.28
26,12,1983,27.05,13.18,0,22.24
27,12,1983,24.3,13.62,0,18.65
28,12,1983,24.76,14.57,0.36,18.06
29,12,1983,25.39,12.88,0,23.74
30,12,1983,26.29,11.68,0,24.02
31,12,1983,26.92,11.83,0,23.86
1,1,1984,26.41,13.11,0,24.07
2,1,1984,25.64,12.96,0,24.52
3,1,1984,24.35,12.67,0,24.3
4,1,1984,25.65,10.41,0,25.05
5,1,1984,25.72,9.57,0.67,24.99
6,1,1984,25.56,10.29,0,24.42
7,1,1984,26.52,12.15,0,24.49
8,1,1984,27.65,10.76,0,24.73
9,1,1984,27.39,11.63,0,24.85
10,1,1984,27.03,11.86,0,25.3
11,1,1984,25.75,11.74,0,24.96
12,1,1984,26.93,11.08,0,25.19
13,1,1984,27.01,10.43,0,24.98
14,1,1984,27.42,11.06,0,25.35
15,1,1984,27.56,12.16,0,25.46
16,1,1984,28.02,10.9,0,25.62
17,1,1984,26.62,13.01,0,25.42
18,1,1984,26.88,12.63,0,25.29
19,1,1984,25.22,12.01,0,25.49
20,1,1984,26.22,12.11,0,25.38
21,1,1984,26.42,10.94,0,25.63
22,1,1984,27.76,10.91,0,25.88
23,1,1984,27.43,11.81,0,25.21
24,1,1984,26.5,11.81,0,22.73
25,1,1984,27.51,12.28,0,23.35
26,1,1984,27.24,12.74,0,25.07
27,1,1984,28.09,12.23,0,25.57
28,1,1984,27.65,12.14,0,25.72
29,1,1984,26.87,13.13,0,25.41
30,1,1984,27.58,13.67,0.44,24.48
31,1,1984,27.39,13.67,5.06,22.91
1,2,1984,26.79,13.63,0,22.99
2,2,1984,26.59,12.1,0,25.87
3,2,1984,26.83,11.2,0,26.49
4,2,1984,27.26,10.15,0,27.08
5,2,1984,27.29,9.8,0,27.04
6,2,1984,27.42,11.4,0,26.63
7,2,1984,29.04,11.78,0,26.79
8,2,1984,28.83,12.52,0,26.87
9,2,1984,27.54,12.78,0,26.87
10,2,1984,27.98,11.92,0,27.07
11,2,1984,27.52,10.73,0,27.35
12,2,1984,27.99,10.81,0,27.22
13,2,1984,28.7,10.38,0,27.76
14,2,1984,28.17,10.22,0,27.61
15,2,1984,28.13,11.75,0,27.47
16,2,1984,28.36,11.23,0,27.68
17,2,1984,28.15,11.24,0,27.8
18,2,1984,26.89,10.21,0,28.01
19,2,1984,27.52,10.13,0,27.56
20,2,1984,28.82,11.32,1.45,27.25
21,2,1984,28.78,12.54,0,27.14
22,2,1984,28.11,11.04,0,27.56
23,2,1984,27.96,11.57,0.12,27.22
24,2,1984,28.31,11.97,0,26.62
25,2,1984,28.52,12.59,0,25.77
26,2,1984,28.27,15.17,0,25.1
27,2,1984,28.56,15.03,5.62,24.37
28,2,1984,27.85,14.54,0,20.26
29,2,1984,28.37,14.62,0,23.45
1,3,1984,28.79,14.55,0,22.94
2,3,1984,29.31,14.12,0,25.19
3,3,1984,28.88,13.99,0,24.55
4,3,1984,28.29,14.7,0,24.05
5,3,1984,29.79,15.19,0,25.55
6,3,1984,29.47,14.97,0,25.9
7,3,1984,30.41,15.6,0,26.28
8,3,1984,30.66,15.95,0,26.14
9,3,1984,31.1,13.71,0,28.3
10,3,1984,30.76,12.71,0,28.95
11,3,1984,30.56,10.87,0,29.46
12,3,1984,30.64,14.11,0,28.22
13,3,1984,29.8,15.99,0,26.92
14,3,1984,29.81,16.07,0,22.84
15,3,1984,26.45,16.37,0,19.96
16,3,1984,28.1,17.42,5.18,20.87
17,3,1984,26.67,16.44,0,19.86
18,3,1984,29.25,15.78,0,27.35
19,3,1984,28.3,15.27,0,28.05
20,3,1984,28.69,14.65,0,27.44
21,3,1984,29.13,15.49,0,24.74
22,3,1984,29.51,15.76,2.19,23.02
23,3,1984,29.41,16.84,0,23.29
24,3,1984,28.62,17.42,0,24.05
25,3,1984,29.44,15.98,0,25.11
26,3,1984,28.57,17.05,0,23.39
27,3,1984,28.97,16.07,1.35,23.74
28,3,1984,29.77,16.24,0,24.17
29,3,1984,30.07,15.27,0,25.66
30,3,1984,29.33,15.99,0,23.09
31,3,1984,29.78,16.59,0,24.15
1,4,1984,26.99,17.76,0,19.69
2,4,1984,29.73,17.44,0,24.01
3,4,1984,29.55,18.29,0,22.77
4,4,1984,29.6,17.39,0,24.77
5,4,1984,28.03,17.55,0,23.77
6,4,1984,29.64,17.25,0,26.07
7,4,1984,30.25,17.13,0,23.95
8,4,1984,29.26,17.72,0,23.47
9,4,1984,31.88,17.83,0,24.88
10,4,1984,32.59,16.32,0,28.04
11,4,1984,29.02,16.69,0,20.75
12,4,1984,29.72,17.51,0,23.95
13,4,1984,28.05,17.71,14.4,19.05
14,4,1984,29,18.68,0,21.34
15,4,1984,27.28,17.85,0,16.37
16,4,1984,27.59,16.59,0,20.72
17,4,1984,27.7,16.25,0,21.96
18,4,1984,29.57,16.75,0,23.94
19,4,1984,30.24,16.81,0,25.78
20,4,1984,30.38,16.76,0,26.41
21,4,1984,27.69,17.18,0,22.27
22,4,1984,26.71,17.69,5.22,20.03
23,4,1984,24.01,18.05,0,15.53
24,4,1984,29.12,17.71,0,22.71
25,4,1984,29.67,17.08,0,24.08
26,4,1984,29.92,16.62,0,23.77
27,4,1984,28.66,16.84,0,22.23
28,4,1984,31.88,18.21,0,26.11
29,4,1984,31.7,17.72,0,25.4
30,4,1984,27.86,17.57,0,18.89
1,5,1984,29.4,16.71,0,22.14
2,5,1984,29.61,17.91,0,20.21
3,5,1984,29.24,17.23,0,22.37
4,5,1984,27.15,18.08,0,19.15
5,5,1984,25.23,17.3,0,19.34
6,5,1984,28.21,17.94,0,21.48
7,5,1984,26.28,17.95,0,20.99
8,5,1984,24.55,18.08,0,17.99
9,5,1984,24.47,17.56,1.67,18.28
10,5,1984,24.63,17.45,15.4,17.32
11,5,1984,25.04,16.47,24.46,16.83
12,5,1984,25.57,16.75,16.79,16.27
13,5,1984,25.44,16.85,5.52,18.66
14,5,1984,25.24,16.82,0.74,17.4
15,5,1984,25.76,17.49,12.77,19.03
16,5,1984,26.46,16.99,10.68,19.64
17,5,1984,24.76,16.78,15.39,15.99
18,5,1984,24.78,17.26,5.93,16.95
19,5,1984,24.49,16.79,0.82,16.16
20,5,1984,24.91,16.05,0.24,19.14
21,5,1984,25.16,17.05,0,18.15
22,5,1984,24.54,17.94,0,15.74
23,5,1984,25.09,17.38,0,17.4
24,5,1984,24.12,17.76,0,16.42
25,5,1984,24,16.71,0,16.35
26,5,1984,25.47,17.14,0,16.53
27,5,1984,24.5,16.73,4.25,17.52
28,5,1984,22.06,17.31,32.98,9.67
29,5,1984,23.92,16.6,0,13.03
30,5,1984,23.95,17.32,0.07,15.72
31,5,1984,24.83,17.73,0,16.64
1,6,1984,23.96,17.76,0,15.63
2,6,1984,25.19,16.16,0,18.46
3,6,1984,25.23,16.31,0.5,18.85
4,6,1984,25.13,17.26,3.82,17.04
5,6,1984,25.77,17.6,2.38,14.87
6,6,1984,24.34,16.88,0.63,13.78
7,6,1984,25.19,16.23,0,17.17
8,6,1984,26.04,16.34,0,19.14
9,6,1984,25.81,16.17,0,19.04
10,6,1984,23.54,16.69,0,13.34
11,6,1984,24.86,16.93,0,15.02
12,6,1984,24.02,17.06,0.23,12.89
13,6,1984,26.52,16.3,0,18.72
14,6,1984,27.39,16.32,0,19.56
15,6,1984,27.21,16.9,2.69,17.54
16,6,1984,22.45,17.86,0,10.79
17,6,1984,25.64,16.95,0,16.21
18,6,1984,25.56,16.22,0,17.82
19,6,1984,26.69,16.55,4.26,17.28
20,6,1984,24.69,16.97,0,14.66
21,6,1984,25.7,17.17,0,16.16
22,6,1984,26.3,16.9,0,16.58
23,6,1984,25.48,17.62,5.62,14.96
24,6,1984,23.67,17.5,0.47,11.27
25,6,1984,25.66,17.11,0,15.54
26,6,1984,25.24,15.88,3.09,15.57
27,6,1984,27.1,16.21,0.74,19.42
28,6,1984,25.04,16.67,0.35,16.12
29,6,1984,24.73,16.38,1.98,17.27
30,6,1984,25.36,16.68,0,16.91
1,7,1984,26.71,15.87,0,19.54
2,7,1984,25.56,17.25,1.17,13.77
3,7,1984,25.5,16.7,0,17.19
4,7,1984,26.75,16.68,0,17.74
5,7,1984,25.52,16.91,0,16.31
6,7,1984,23.79,16.99,0.92,12.04
7,7,1984,26.72,16.24,0,18.24
8,7,1984,25.07,17.12,0,16.03
9,7,1984,23.5,17.15,0,13.91
10,7,1984,24.6,16.89,0,14.83
11,7,1984,24.36,16.64,0,14.49
12,7,1984,25.85,16.84,0,16.28
13,7,1984,24.8,16.98,0,15.96
14,7,1984,23.74,17.2,0,14.06
15,7,1984,23.24,17,8.69,12.11
16,7,1984,24.09,16.67,1.13,13.06
17,7,1984,25.45,16.82,0,16.4
18,7,1984,25.53,17.06,0,15.94
19,7,1984,25.59,16.8,15.04,15.84
20,7,1984,23.36,17.39,2.83,12.22
21,7,1984,23.22,16.53,0.43,12.87
