day,month,year,t_max,t_min,prec,sol_rad
3,10,1982,26.31,16.53,10.19,19.75
4,10,1982,25.35,17.54,5.77,17.45
5,10,1982,26.52,16.94,10.3,19.84
6,10,1982,26.41,17.44,16.49,18.69
7,10,1982,26.72,17.51,4.71,19.18
8,10,1982,26.89,16.32,6,20.19
9,10,1982,26.76,17.21,4.83,19.04
10,10,1982,26.34,17.43,0,18.58
11,10,1982,26.55,16.94,7.06,19.02
12,10,1982,26.66,17.48,5.19,19.69
13,10,1982,26.06,17.17,4.45,17.94
14,10,1982,26.15,17.14,0.52,18.16
15,10,1982,26.99,16.63,8.1,19.56
16,10,1982,27.77,16.64,4.21,20.87
17,10,1982,27.42,17.29,0,20.8
18,10,1982,26.45,18.62,0,19.37
19,10,1982,27.15,18.6,0,20.32
20,10,1982,26.85,17.45,0,20.41
21,10,1982,27.23,17.06,0,21.07
22,10,1982,27.45,17.1,0,20.21
23,10,1982,27.81,17.45,0,20.83
24,10,1982,27.49,17.2,4.4,20.37
25,10,1982,27.01,17.29,0,19.69
26,10,1982,26.53,17.16,0,17.49
27,10,1982,27,17.11,0,19.07
28,10,1982,27.37,16.95,3.66,19.07
29,10,1982,27.96,16.55,0,20.51
30,10,1982,27.32,16.81,0,19.72
31,10,1982,27.94,16.14,0,20.84
1,11,1982,28.05,16.67,0,21.23
2,11,1982,27.36,16.57,0,20.31
3,11,1982,27.79,16.77,0,20.74
4,11,1982,27.7,16.73,0,20.09
5,11,1982,27.15,16.69,0,19.14
6,11,1982,27.6,17.69,0,18.86
7,11,1982,27.84,17,1.34,19.54
8,11,1982,27.53,17.05,0,19.6
9,11,1982,27.38,16.43,0,21.48
10,11,1982,27.98,16.57,0,22.51
11,11,1982,28.08,16.76,0,20.93
12,11,1982,28.27,17.47,1.66,19.9
13,11,1982,28.86,17.09,1.16,20.55
14,11,1982,29.07,17.22,0,20.22
15,11,1982,29.47,16.78,0,20.42
16,11,1982,29.24,17.33,0,20.79
17,11,1982,29.78,17.28,0,21.15
18,11,1982,29.84,18.19,0,19.88
19,11,1982,29.46,17.87,0,19.82
20,11,1982,29.37,18.05,0,19.19
21,11,1982,29.68,18.13,0,21.23
22,11,1982,29.59,17.63,0,20.55
23,11,1982,29.23,18.76,0,19.96
24,11,1982,29.2,17.7,0,21.15
25,11,1982,29,17.93,0,21.43
26,11,1982,28.97,17.92,0,20.95
27,11,1982,28.94,17.62,0,20.87
28,11,1982,29.26,18.48,0.67,19.49
29,11,1982,29.63,18.42,0,19.65
30,11,1982,29.42,18.83,0,19.37
1,12,1982,29.81,18.47,0,20.48
2,12,1982,29.72,17.87,0,21.2
3,12,1982,29.77,15.63,0,21.52
4,12,1982,29.89,15.74,0,20.93
5,12,1982,30.35,17.54,0,20.37
6,12,1982,31.51,17.59,0,20.46
7,12,1982,31.35,17.68,0,20.04
8,12,1982,31.18,17.7,0,20.8
9,12,1982,31.2,17.04,0,21.03
10,12,1982,30.39,18.07,0,20.51
11,12,1982,30.32,17.46,0,20.37
12,12,1982,30.26,17.29,0,19.78
13,12,1982,30.32,17.26,0,20.36
14,12,1982,30.38,17.83,0,19.88
15,12,1982,30.65,18,0,20.28
16,12,1982,30.92,18.4,0,20.17
17,12,1982,30.76,18.64,0,19.45
18,12,1982,31.13,17.38,0,20.46
19,12,1982,31.44,16.72,0,20.92
20,12,1982,31.8,16.48,0,21.1
21,12,1982,31.61,16.49,0,21.07
22,12,1982,31.73,16.53,0,21.17
23,12,1982,32.01,16.88,0,21.36
24,12,1982,32.04,17.08,0,21.24
25,12,1982,31.76,17.34,0,21.18
26,12,1982,31.93,16.81,0,20.69
27,12,1982,32.17,17.06,0,20.74
28,12,1982,32.48,17.3,0,20.83
29,12,1982,32.46,18.36,0,20.82
30,12,1982,32.16,18.14,0,21.32
31,12,1982,31.9,17.49,0,20.99
1,1,1983,32,17.7,0,20.96
2,1,1983,31.15,17.89,0,21.41
3,1,1983,31.26,17.54,0,20.62
4,1,1983,30.27,17.81,0,20.02
5,1,1983,29.86,17.98,0,19.86
6,1,1983,29.98,18.37,0,19.84
7,1,1983,30.73,18.55,0,20.1
8,1,1983,30.56,18.55,0,19.97
9,1,1983,30.17,17.67,0,20.7
10,1,1983,31.13,17.53,0,20.94
11,1,1983,31.98,17.15,0,21.45
12,1,1983,32.48,17.95,0,21.84
13,1,1983,32.6,17.72,0,21.97
14,1,1983,31.31,18.02,0,21.83
15,1,1983,30.87,17.11,0,21.54
16,1,1983,31.94,17.68,0,21.82
17,1,1983,32.34,18.17,0,21.47
18,1,1983,32.28,18.29,0,21.94
19,1,1983,31.32,17.8,0,22.26
20,1,1983,31.7,17.46,0,22.26
21,1,1983,32.41,17.58,0.35,22.28
22,1,1983,32.91,17.29,0,22.3
23,1,1983,32.07,17.85,0,22.03
24,1,1983,31.29,17.64,0,22.27
25,1,1983,31.61,17,0,22.41
26,1,1983,32.15,17.23,0,22.36
27,1,1983,31.89,17.97,0,21.47
28,1,1983,31.28,17.14,0,22.04
29,1,1983,31.84,17.87,0,21.34
30,1,1983,30.51,18.18,0,17.89
31,1,1983,30.16,17.74,0,18.82
1,2,1983,31.53,18.28,0,20.35
2,2,1983,31.77,18.48,0,20
3,2,1983,32.43,18.85,0,20.79
4,2,1983,33.06,18.82,0,21.4
5,2,1983,32.87,20.69,0,20.66
6,2,1983,33.06,20.28,0,20.68
7,2,1983,33.86,19.99,0,21.88
8,2,1983,34.41,20.74,0,22.65
9,2,1983,34.38,18.27,0,23.17
10,2,1983,33.39,19.06,0.32,23.39
11,2,1983,33.42,17.03,0,23.75
12,2,1983,33.14,15.91,0,23.8
13,2,1983,33.54,16.26,0,24
14,2,1983,33.82,16.17,0,24.1
15,2,1983,34.65,16.88,0,23.87
16,2,1983,34.72,16.83,0,23.88
17,2,1983,34.37,17.23,0,23.88
18,2,1983,34.43,18.02,0,24.06
19,2,1983,34.48,18.09,0,24.04
20,2,1983,34.97,18.21,0,23.79
21,2,1983,35.3,19.19,0,23.8
22,2,1983,35.24,19.14,0,23.69
23,2,1983,35.1,19.66,0.8,22.14
24,2,1983,35.47,21.91,0,21.9
25,2,1983,35.17,21.74,0,22.33
26,2,1983,34.68,21,0,21.74
27,2,1983,34.29,19.22,0,23.38
28,2,1983,34.53,19.18,0,23.12
1,3,1983,35.16,20.86,0,22.59
2,3,1983,35.27,20.87,0,23.61
3,3,1983,35.87,21.04,0,23.42
4,3,1983,35.27,20.37,0,24.02
5,3,1983,36.07,19.79,0,24.29
6,3,1983,34.79,21.28,0,24.61
7,3,1983,34.95,20.65,0,23.81
8,3,1983,34.37,21.83,0,20.53
9,3,1983,35.08,20.36,0,23.17
10,3,1983,34.99,21.94,0,22.1
11,3,1983,34.72,21.65,0,22.13
12,3,1983,34.27,21.31,0,22.34
13,3,1983,35.03,20.8,0,22.29
14,3,1983,34.64,22.53,0,22.08
15,3,1983,34.98,22,0,23.07
16,3,1983,35.55,20.57,0,24.27
17,3,1983,35.12,21,0,24.9
18,3,1983,35.54,20.52,0,24.46
19,3,1983,35.2,21.26,0,22.84
20,3,1983,35.97,21.04,0,23.69
21,3,1983,36.55,22.17,0,25.16
22,3,1983,36.38,21.74,0,24.57
23,3,1983,35.47,20.97,0,24.82
24,3,1983,36.09,21.29,0,25
25,3,1983,36.26,21.61,0,25.49
26,3,1983,36.38,19.93,0,25.68
27,3,1983,36.73,19.81,0,25.67
28,3,1983,36.88,20.81,0,25.19
29,3,1983,37.73,21.86,0,25.23
30,3,1983,37.67,21.63,0,25.72
31,3,1983,37.46,21.41,0,25.8
1,4,1983,37.01,20.42,0,25.85
2,4,1983,36.61,20.88,0,24.77
3,4,1983,34.13,21.76,0,22.19
4,4,1983,32.73,20.31,0.52,23.22
5,4,1983,34.26,20.53,0,25.97
6,4,1983,34.42,18.59,0,26.31
7,4,1983,34.95,18.8,0,26.22
8,4,1983,35.33,18.84,0,26.47
9,4,1983,35.51,19.39,0,25.96
10,4,1983,35.2,20.05,0,25
11,4,1983,35.47,19.91,0,25.11
12,4,1983,34.54,21.36,0,25.08
13,4,1983,35.01,21.4,6.11,25.45
14,4,1983,36.04,21.08,0,25.78
15,4,1983,36.22,23.13,0,25.17
16,4,1983,36.65,22.86,0,25.18
17,4,1983,36.31,23.51,0,25.35
18,4,1983,36.44,21.87,0,26.04
19,4,1983,36.58,22.6,0,24.33
20,4,1983,35.88,23.92,4.41,23.1
21,4,1983,35.77,22.03,0,24.07
22,4,1983,35.19,22.62,0,26.21
23,4,1983,33.55,19.41,0,26.49
24,4,1983,34.67,20.52,0,25.89
25,4,1983,35.68,20.17,0,26.05
26,4,1983,35.88,19.45,0,26.29
27,4,1983,35.41,19.87,0,23.75
28,4,1983,35.05,23.4,0,21.41
29,4,1983,35.29,23.53,0,20.87
30,4,1983,33.05,22.52,0,20.65
1,5,1983,33.95,22.45,0,22.01
2,5,1983,35.17,21.8,0,24.64
3,5,1983,35.24,23.18,0,23.27
4,5,1983,34.95,23.07,0,20.81
5,5,1983,32.29,22.4,5.43,18.61
6,5,1983,32.06,22.5,5.63,18.78
7,5,1983,31.05,21.08,0,18.27
8,5,1983,31.96,22.03,6.24,19.51
9,5,1983,29.91,21.32,1.25,17.22
10,5,1983,31.98,20.91,0,20.33
11,5,1983,29.87,21.89,2.36,18
12,5,1983,32.03,22.71,0,20.72
13,5,1983,29.86,21.24,10.74,18.84
14,5,1983,31.68,21.8,4.64,21.47
15,5,1983,31.88,20.27,0,22.14
16,5,1983,31.72,21.03,8.41,20.99
17,5,1983,30.12,21.18,13.64,19.33
18,5,1983,32.2,21.65,0,21.92
19,5,1983,31.23,21.17,0,21.3
20,5,1983,31.64,22,0,21.28
21,5,1983,32.12,20.34,0,23.34
22,5,1983,32.12,23.01,0,22.35
23,5,1983,31.47,22.3,0,20.48
24,5,1983,33.29,21.51,0,22.86
25,5,1983,33.92,20.3,0,24.69
26,5,1983,33.81,20.33,0,24.03
27,5,1983,33.64,23.62,0,22.12
28,5,1983,33.79,21.74,2.17,21.98
29,5,1983,33.37,21.52,0,21.02
30,5,1983,31.99,21.7,6.11,20.56
31,5,1983,25.7,21.02,3.25,12.81
1,6,1983,28.5,20.22,0,18.11
2,6,1983,29.64,20.87,8.18,20.72
3,6,1983,28.95,20.56,0,18.14
4,6,1983,27.96,20.31,9.31,18.25
5,6,1983,28.92,20.09,13.41,19.36
6,6,1983,29.59,20.19,4.58,19.99
7,6,1983,29.37,20.29,8.42,18.9
8,6,1983,30.33,19.19,13.38,21.1
9,6,1983,30.13,20.43,11.1,20.69
10,6,1983,30.33,20.29,5.11,19.6
11,6,1983,29.02,20.44,6.85,18.25
12,6,1983,29.01,20.04,1.68,18.7
13,6,1983,28.92,18.96,4.34,18.65
14,6,1983,29.98,19.25,9.36,19.68
15,6,1983,30.25,19.38,0,19.87
16,6,1983,29.16,19.7,0,18.93
17,6,1983,28.62,19.38,28.64,19.95
18,6,1983,27.84,19.1,8.86,18.6
19,6,1983,28.21,19.34,0,19.41
20,6,1983,28.97,19.16,0,21.11
21,6,1983,29.1,19.83,6.47,20.57
22,6,1983,27.31,20.09,6.27,18.31
23,6,1983,26.01,20.07,4.52,15.75
24,6,1983,28.15,18.62,4.86,20.49
25,6,1983,28.36,19.36,0.38,19.91
26,6,1983,28.35,19.62,11.59,20.43
27,6,1983,25.98,19.76,8.63,15.86
28,6,1983,26.23,18.62,7.11,17.27
29,6,1983,26.42,18.76,10.22,16.64
30,6,1983,25.26,19.52,18.1,14.69
1,7,1983,27.12,18.89,4.65,19.92
2,7,1983,27.45,19.33,9.79,19.8
3,7,1983,25.72,19.3,14.43,14.96
4,7,1983,26.84,19.13,14.18,19.08
5,7,1983,27.69,17.63,2.29,21.44
6,7,1983,26.9,19.14,13.87,18.38
7,7,1983,26.45,18.86,1.52,16.73
8,7,1983,27.25,19.11,38.04,18.77
9,7,1983,27.68,18.41,25.47,20.92
10,7,1983,26.52,19.1,0,17.93
11,7,1983,27.02,18.35,16.82,19.05
12,7,1983,27.84,18.76,0,20.92
13,7,1983,27,18.62,11.6,17.96
14,7,1983,26.33,19.5,17.95,18.18
15,7,1983,25.68,19.17,22.43,16.46
16,7,1983,26.67,19,14.2,18.75
17,7,1983,26.48,18.97,9.78,18.09
18,7,1983,25.84,18.04,14.01,17.67
19,7,1983,25.83,18.49,17.64,17.01
20,7,1983,25.68,18.42,13.37,17.55
21,7,1983,26.3,18.19,21.58,17.61
22,7,1983,26.63,18.14,16.28,18.28
23,7,1983,24.93,18.88,8.69,15.03
24,7,1983,25.42,18.58,11.94,17.2
25,7,1983,26.3,18.48,3.93,18.99
26,7,1983,24.86,18.95,10.57,15.06
27,7,1983,25.24,18.29,25.23,16.12
28,7,1983,25.94,18.64,0,17.65
29,7,1983,25.41,18.78,11.41,17.37
30,7,1983,23.68,17.74,15.79,13.98
31,7,1983,25.65,17.4,37.14,17.88
1,8,1983,24.91,18.33,17.76,17.51
2,8,1983,26.17,18.72,8.74,18.35
3,8,1983,24.25,18.95,6.63,13.95
4,8,1983,25.76,17.53,0,17.99
5,8,1983,26.68,18.57,4.79,19.99
6,8,1983,26.71,18.16,12.1,19.79
7,8,1983,24.26,18.76,29.9,13.96
8,8,1983,25.71,18.01,10.8,16.58
9,8,1983,26.06,18.3,2.88,19.68
10,8,1983,26.09,18.23,0,19.1
11,8,1983,24.31,18.11,21.3,16.41
12,8,1983,24.96,18.56,0,15.39
13,8,1983,24.02,18.14,0,13.91
14,8,1983,24.74,18.55,23.32,15.65
15,8,1983,22.99,18.77,11.88,12.28
16,8,1983,23.23,18.36,30.51,12.16
17,8,1983,22.09,17.79,4.08,10.41
18,8,1983,25.74,16.91,3.16,19.92
19,8,1983,26.34,18.01,28.65,20.61
20,8,1983,26.18,17.38,3.16,18.94
21,8,1983,25.96,17.45,17.31,18.57
22,8,1983,26.37,18.09,32.87,19.15
23,8,1983,25.43,18.26,11.17,16.3
24,8,1983,24.5,18.56,13.15,14.7
25,8,1983,24.98,17.44,23.69,17.13
26,8,1983,25.91,18.16,9.07,18.68
27,8,1983,26.23,17.85,23.56,18.63
28,8,1983,26.83,18.31,20.84,19.72
29,8,1983,26.39,18.53,11.64,17.92
30,8,1983,26.1,18.03,10.42,16.87
31,8,1983,25.77,18.48,3.87,17.74
1,9,1983,25.89,17.1,0,17.48
2,9,1983,25.87,18.71,0,18.11
3,9,1983,25.92,17.53,0.78,19.94
4,9,1983,26.67,17.06,0.73,21.19
5,9,1983,26.49,17.89,0,20.68
6,9,1983,27.14,17.34,24.39,21.3
7,9,1983,26.57,18.61,5.5,20.59
8,9,1983,25.96,18.33,3.65,17.6
9,9,1983,25.56,18.18,24.65,18.4
10,9,1983,25.85,17.87,10.7,19.49
11,9,1983,26.13,17.71,15.54,18.61
12,9,1983,26.43,17.56,10.21,19.79
13,9,1983,26.19,17.26,1.62,19.49
14,9,1983,26.09,17.23,3.57,18.03
15,9,1983,25.88,17.28,26.87,18.15
16,9,1983,26.3,17.95,7.72,18.85
17,9,1983,27.05,17.06,12.25,21.43
18,9,1983,25.32,17.27,5.47,18.47
19,9,1983,26.82,16.61,4.06,21.15
20,9,1983,26.3,17.9,15.66,19.05
21,9,1983,27.15,16.59,1.6,20.88
22,9,1983,27.25,17.18,1.64,21.26
23,9,1983,26.63,17.47,21.5,19.52
24,9,1983,26.92,16.98,1.64,20.85
25,9,1983,27.08,16.79,0,20.78
26,9,1983,27.79,16.8,5.23,21.84
27,9,1983,26.24,18.02,8.92,18.69
28,9,1983,26.63,16.59,4.11,20.19
29,9,1983,26.7,16.8,4.63,19.95
30,9,1983,27.03,17.68,0,18.8
1,10,1983,26.87,17.81,4.29,20.26
2,10,1983,26.69,18,8.29,19.22
3,10,1983,27.32,17.18,2.93,20.71
4,10,1983,27.21,17.57,3.51,20.01
5,10,1983,27.3,17.07,3.66,21.01
6,10,1983,26.81,18.1,3.14,19.19
7,10,1983,26.72,16.94,0,19.21
8,10,1983,26.3,17.43,0,18.52
9,10,1983,27.42,16.75,0,20.8
10,10,1983,27.87,16.67,0,21.26
11,10,1983,27.72,16.71,0,21.26
12,10,1983,27.62,16.53,2.81,20.56
13,10,1983,27.31,16.93,12.77,19.81
14,10,1983,26.46,17.14,0,19.46
15,10,1983,26.47,16.69,11.22,18.51
16,10,1983,26.98,16.8,5.63,18.92
17,10,1983,26.81,16.89,10.46,18.62
18,10,1983,26.09,17.9,17.94,17.03
19,10,1983,27.02,16.5,2.78,19.74
20,10,1983,27,16.7,1.99,20.08
21,10,1983,27.22,16.94,0,19.18
22,10,1983,27.26,16.92,10.15,19.87
23,10,1983,27.52,16.21,0.35,19.84
24,10,1983,27.26,16.46,3.88,20.36
25,10,1983,27.11,16.68,10.81,20.55
26,10,1983,28.23,16,0,20.75
27,10,1983,27.87,16.55,7.72,20.83
28,10,1983,27.81,17.44,0,20.9
29,10,1983,27.96,16.89,0,20.84
30,10,1983,27.18,16.67,0,20.5
31,10,1983,27.64,16.34,0,20.78
1,11,1983,27.91,16.68,0,20.61
2,11,1983,29.34,16.4,0,22.2
3,11,1983,29.24,16.89,0,22.13
4,11,1983,28.95,17.77,0,21.38
5,11,1983,28.34,17.06,0,20.97
6,11,1983,28.23,17.62,0,19.93
7,11,1983,27.89,17.49,0,19.75
8,11,1983,28.01,17.4,0,19.18
9,11,1983,28.81,18.04,6.35,20.57
10,11,1983,28.52,18.64,0.99,19.74
11,11,1983,28.15,18.66,2.42,18.64
12,11,1983,29.06,18.74,0,20.86
13,11,1983,29.18,17.61,0,21.47
14,11,1983,29.67,17.62,0,22.12
15,11,1983,29.15,17.44,0,21.26
16,11,1983,29.22,17.51,0,20.86
17,11,1983,28.84,17.7,0,19.09
18,11,1983,27.71,16.84,0,18.59
19,11,1983,28.63,17.69,0,19.29
20,11,1983,28.58,17.36,0,19.77
21,11,1983,29.51,17.16,0,20.85
22,11,1983,29.69,16.9,0,21.39
23,11,1983,29.8,16.74,0,20.86
24,11,1983,30.25,16.86,0,21.32
25,11,1983,29.23,17.22,0,20.76
26,11,1983,29.84,16.69,0,21.64
27,11,1983,29.75,16.97,0,21.03
28,11,1983,30.48,17.27,0,21.08
29,11,1983,30.14,17.27,0,20.33
30,11,1983,30.31,17.42,0,20.07
1,12,1983,30.63,17.88,0,20.03
2,12,1983,30.4,17.54,0,20.28
3,12,1983,30.61,16.99,0,20.69
4,12,1983,30.66,17.27,0,20.07
5,12,1983,30.07,18.07,0,18.79
6,12,1983,31.12,18.32,0,19.4
7,12,1983,31.09,17.16,0,20.85
8,12,1983,30.76,17.72,0,20.07
9,12,1983,31.38,17.87,0,19.62
10,12,1983,31.33,16.59,0,20.92
11,12,1983,31.68,17.42,0,20.99
12,12,1983,32.28,16.54,0,21.71
13,12,1983,31.99,16.85,0,21.31
14,12,1983,31.86,16.9,0,21.52
15,12,1983,31.69,16.78,0,21.7
16,12,1983,31.22,16.56,0,20.69
17,12,1983,31.08,17.01,0,21.41
18,12,1983,31.01,16.39,0,21.59
19,12,1983,30.65,16.35,0,20.94
20,12,1983,30.93,16.54,0,21.05
21,12,1983,30.97,16.14,0,21.56
22,12,1983,30.72,15.77,0,21.76
23,12,1983,30.42,15.52,0,21.78
24,12,1983,30.52,15.06,0,21.68
25,12,1983,29.66,15.18,0,21.49
26,12,1983,28.92,15.69,0,21.62
27,12,1983,27.99,14.93,0,21.81
28,12,1983,30.09,14.7,0,21.29
29,12,1983,30.74,15.49,0,21.63
30,12,1983,30.6,15.67,0,21.62
31,12,1983,30.51,16.54,0,21.39
1,1,1984,31.15,16.31,0,21.58
2,1,1984,31,16.49,0,21.37
3,1,1984,31.05,16.26,0,21.49
4,1,1984,30.71,17.25,0,20.58
5,1,1984,30.97,17.74,0,20.94
6,1,1984,31.43,16.55,0,21.08
7,1,1984,31.71,17.13,0,20.87
8,1,1984,32.16,16.27,0,21.78
9,1,1984,31.98,16.62,0,21.94
10,1,1984,31.75,16.51,0,22.09
11,1,1984,31.57,16.81,0.77,22
12,1,1984,31.8,16.34,0,21.87
13,1,1984,31.58,17.06,0,21.01
14,1,1984,31.77,16.97,0,21.59
15,1,1984,31.94,17.5,0,20.9
16,1,1984,30.5,16.94,0,21.36
17,1,1984,31.87,17.01,0,22.05
18,1,1984,30.89,17.48,0.55,21.35
19,1,1984,31.18,16.86,0,21.59
20,1,1984,31.34,16.88,0,21.83
21,1,1984,31.38,16.81,0,22.1
22,1,1984,31.16,17.59,0,22.08
23,1,1984,31.61,17.04,0,22.09
24,1,1984,31.65,17.03,0,21.76
25,1,1984,31.84,17.79,0,21.54
26,1,1984,31.94,17.03,0,21.67
27,1,1984,31.72,19.06,0,21.49
28,1,1984,31.78,18.5,0,20.74
29,1,1984,31.28,18.57,0,20.17
30,1,1984,32.05,19.09,0,20.82
31,1,1984,32.3,19.02,0,21.72
1,2,1984,32.62,18.23,0,21.84
2,2,1984,32.78,17.31,0,22.47
3,2,1984,33.03,18.28,0,22.4
4,2,1984,33.62,18.29,0.33,22.83
5,2,1984,33.58,18.45,0.33,22.28
6,2,1984,33.67,17.58,0,22.52
7,2,1984,33.45,18.15,0,22.99
8,2,1984,33.09,18.44,0,22.91
9,2,1984,33.54,17.76,0,23.07
10,2,1984,34.4,18.04,0,23.32
11,2,1984,34.82,18.27,0,23.4
12,2,1984,34.61,18.58,0,22.9
13,2,1984,34.5,18.14,0,23.4
14,2,1984,34.67,17.33,0,23.6
15,2,1984,34.2,17.58,0,23.13
16,2,1984,34.72,17.5,0,23.35
17,2,1984,34.6,18.71,0,22.96
18,2,1984,35.13,18.78,0,23.8
19,2,1984,34.79,17.66,0,23.94
20,2,1984,34.83,18.06,0,24.02
21,2,1984,34.98,18.51,0,23.87
22,2,1984,34.82,18.33,0,24.21
23,2,1984,34.87,19.33,0,24.05
24,2,1984,34.08,18.84,0,23.11
25,2,1984,34.12,18.33,0,22.92
26,2,1984,34.44,18.77,0,23.51
27,2,1984,34.66,19.11,0,24.21
28,2,1984,34.15,18.82,0,24.29
29,2,1984,34.23,19.1,0,23.7
1,3,1984,34.04,20.59,0.09,22.49
2,3,1984,33.85,19.52,0,22.68
3,3,1984,33.56,19.94,0,21.79
4,3,1984,33.73,18.96,0,22.51
5,3,1984,34.18,19.21,0,22.7
6,3,1984,34.29,19.43,0,22.62
7,3,1984,34.76,20.77,0,22.7
8,3,1984,35.07,20.93,0,22.82
9,3,1984,35.2,20.56,0,23.34
10,3,1984,35.84,20.91,0,22.43
11,3,1984,36.58,21.59,0,23.66
12,3,1984,36.68,22.26,0,24.93
13,3,1984,35.36,21.19,0,25.04
14,3,1984,34.92,19.59,0,25.05
15,3,1984,35.3,19.11,0,25.21
16,3,1984,34.99,18.63,0,25.2
17,3,1984,35.79,19.24,0,24.67
18,3,1984,35.2,21.26,0,22.99
19,3,1984,35.82,22.28,0,22.39
20,3,1984,35.39,21.56,0,22.56
21,3,1984,35.74,21.06,0,24.55
22,3,1984,35.6,21.63,0,24.54
23,3,1984,35.91,20.35,0,24.25
24,3,1984,35.97,19.88,0,25.03
25,3,1984,34.99,20.82,0,23.4
26,3,1984,35.12,20.84,1.11,21.99
27,3,1984,34.6,22.58,2.27,22.25
28,3,1984,33.43,21.22,0,22.28
29,3,1984,33.73,21.87,0.05,21.88
30,3,1984,33.77,21.67,0,21.77
31,3,1984,34.58,21.53,0,24.08
1,4,1984,35.19,21.73,3.87,23.61
2,4,1984,35.27,21.58,0,23.55
3,4,1984,35.75,21.58,0,23.56
4,4,1984,35.38,21.83,0,23.71
5,4,1984,35.37,21.81,0,22.5
6,4,1984,34.89,22.62,0,22.32
7,4,1984,34.59,23.17,5.39,22.95
8,4,1984,35.62,23.53,0,24.11
9,4,1984,35.52,23.77,0,23.25
10,4,1984,35.33,23.35,0,21.54
11,4,1984,36.08,22.75,0,24.48
12,4,1984,35.66,21.57,0,25.71
13,4,1984,35.27,20.82,6.54,26
14,4,1984,35.69,20.91,0,26.14
15,4,1984,36.03,22.05,0,25.46
16,4,1984,35.83,22.82,0,25.88
17,4,1984,35.31,23.69,0,23.24
18,4,1984,35.34,22.82,0,22.03
19,4,1984,35.06,22.64,0,23.2
20,4,1984,34.49,23.19,0,22.23
21,4,1984,35.52,22.32,0,23.59
22,4,1984,34.7,23.1,0,23.88
23,4,1984,35.01,22.85,0,22.74
24,4,1984,34.05,22.1,0,22.79
25,4,1984,33.54,21.44,0,22.45
26,4,1984,32.46,22.61,0,20.87
27,4,1984,33.53,21.92,0,21.83
28,4,1984,35.81,21.51,0,24.37
29,4,1984,35.36,22.05,0,22.91
30,4,1984,35.21,22.48,0,23.27
1,5,1984,34.56,22,0,20.81
2,5,1984,33.02,22.59,2.49,19.35
3,5,1984,33.99,22.52,0,22.32
4,5,1984,34.43,21.7,0,22.77
5,5,1984,32.69,21.07,0,21.41
6,5,1984,31.48,21.48,3.91,21.36
7,5,1984,33.31,20.94,0,22.91
8,5,1984,33.45,22.31,0,24.21
9,5,1984,33.19,21.7,0,24.97
10,5,1984,32,20.84,0,22.16
11,5,1984,33.93,22.8,0,24.44
12,5,1984,33.69,21.54,0,22.36
13,5,1984,34.06,22.3,0,22.14
14,5,1984,33.44,21.5,3,21.48
15,5,1984,33.62,21.69,5.1,20.18
16,5,1984,32.49,22.58,11.78,19.9
17,5,1984,31.11,21.44,0,19.04
18,5,1984,29.67,20.37,7.7,18.11
19,5,1984,26.86,20.07,0,15.32
20,5,1984,29.1,20.01,2.81,19.3
21,5,1984,29.36,20.06,0,20.15
22,5,1984,29.2,19.56,5.47,20.26
23,5,1984,30.3,20.66,7.81,20.96
24,5,1984,28.63,19.96,9.11,18.38
25,5,1984,28.63,19.57,13.11,19.62
26,5,1984,27.98,19.81,14.02,17.21
27,5,1984,28.16,19.93,4.82,18.46
28,5,1984,29.66,19.77,4.75,19.63
29,5,1984,29.63,20.03,0,19.82
30,5,1984,29.54,19.51,7.65,19.19
31,5,1984,28.32,19.6,8.98,18.65
1,6,1984,29.01,18.65,11.19,21.73
2,6,1984,29.32,19.03,18.4,20.99
3,6,1984,27.07,19.24,4.01,17.93
4,6,1984,28.78,19.02,0,19.88
5,6,1984,28.45,19.37,0,19.88
6,6,1984,28.87,18.64,19.98,20.64
7,6,1984,28.69,19.46,8.24,20.07
8,6,1984,29.37,19.01,0,20.64
9,6,1984,28.63,18.91,0,19.48
10,6,1984,27.92,18.68,0,19.97
11,6,1984,28.04,18.65,0,19.68
12,6,1984,29.21,19.12,7.35,21.66
13,6,1984,27.72,19,12.07,18.81
14,6,1984,28.49,19.18,4.63,18.82
15,6,1984,27.7,19.43,14.03,19.2
16,6,1984,26.64,19.03,39.77,17.17
17,6,1984,26.24,19.33,2.86,16
18,6,1984,26.65,19.57,0,16.11
19,6,1984,27.46,19.49,4.25,17.17
20,6,1984,26.99,19.29,0,17.72
21,6,1984,26.03,19.21,0,16.6
22,6,1984,26.15,18.84,11.06,17.39
23,6,1984,26.78,18.94,17.51,17.34
24,6,1984,25.88,18.72,14.16,14.48
25,6,1984,25.18,18.62,7.17,15.54
26,6,1984,26.55,17.91,6.32,19.88
27,6,1984,26.66,18.07,0,19.47
28,6,1984,25.28,18.17,5.03,15.25
29,6,1984,26.42,18.1,10.48,17.95
30,6,1984,25.98,18.44,12.95,18.36
1,7,1984,26.26,17.78,0,19.13
2,7,1984,26.56,17.88,8.47,19.66
3,7,1984,25.54,18.38,8.99,16.41
4,7,1984,25.12,18.69,0,14.5
5,7,1984,25.92,17.85,0,17.96
6,7,1984,26.43,18.27,34.44,19.05
7,7,1984,26.87,18.3,8.78,20.01
8,7,1984,27.17,18.41,0,19.08
9,7,1984,27.07,18.6,6.46,20.17
10,7,1984,26.32,18.37,12.53,19.01
