day,month,year,t_max,t_min,prec,sol_rad
14,10,1982,16.81,9.48,0.5,18.98
15,10,1982,17.57,9.13,0,21.86
16,10,1982,18.1,8.42,0,24.3
17,10,1982,18.05,8.13,0,24.28
18,10,1982,18.39,7.96,0,24.44
19,10,1982,18.43,7.86,0,24.41
20,10,1982,18.88,7.84,0,24.4
21,10,1982,19.18,8.04,0,24.12
22,10,1982,19.04,8.17,0,24.06
23,10,1982,19.11,8.28,0,23.13
24,10,1982,19.01,8.27,0,23.38
25,10,1982,18.61,8.19,0,23.41
26,10,1982,18.43,8.03,0,23.45
27,10,1982,18.6,8.06,0,23.55
28,10,1982,18.49,7.85,0,23.57
29,10,1982,18.45,7.92,0,23.58
30,10,1982,18.43,7.62,0,23.75
31,10,1982,17.88,7.36,0,23.81
1,11,1982,18.5,7.12,0,24.17
2,11,1982,18.65,7.65,0,24.07
3,11,1982,18.81,7.57,0,23.54
4,11,1982,18.58,7.87,0,23.07
5,11,1982,18.1,7.95,0,20.15
6,11,1982,17.21,8.8,3.31,17.27
7,11,1982,17.42,8.69,1.63,17.34
8,11,1982,17.58,8.64,0,18.7
9,11,1982,16.96,8.45,0,18.11
10,11,1982,15.9,8.77,0,15.71
11,11,1982,15.71,9.19,0,16.13
12,11,1982,16.89,8.77,0,17.42
13,11,1982,16.83,9.22,0,17.01
14,11,1982,17.91,9.21,0,18.1
15,11,1982,18.25,8.8,0,20.92
16,11,1982,17.58,9.05,0,18.6
17,11,1982,16.26,9.11,0,16.32
18,11,1982,16.34,8.53,0,19.39
19,11,1982,15.96,8.39,0,18.35
20,11,1982,17.54,8.13,0,20.62
21,11,1982,17.5,7.7,0,18.21
22,11,1982,16.78,7.9,0,14.5
23,11,1982,17.4,8.08,0,16.53
24,11,1982,16.56,8.35,0,15.29
25,11,1982,16.32,8.42,1.44,17.33
26,11,1982,15.73,8.58,0,15.91
27,11,1982,15.53,8.74,0,14.9
28,11,1982,15.45,8.94,0,16.49
29,11,1982,15.34,8.79,0,16.37
30,11,1982,16.13,7.94,0,20.33
1,12,1982,16,8.46,0,15.52
2,12,1982,16.98,7.93,0,20.08
3,12,1982,16.56,7.37,0,19.53
4,12,1982,15.89,8.67,0,16.08
5,12,1982,16.51,7.91,0,20.67
6,12,1982,15.07,7.96,0,17
7,12,1982,15.88,7.97,0,20.86
8,12,1982,16.52,6.91,0,21.29
9,12,1982,16.47,7.18,0,20.69
10,12,1982,17.17,7.38,0,20.26
11,12,1982,17.16,7.64,0,19.04
12,12,1982,16.15,8.07,5.83,15.27
13,12,1982,16.19,8.41,0,16.35
14,12,1982,15.66,8.69,0,15.71
15,12,1982,16.1,8.93,0,16.13
16,12,1982,15.57,8.73,0,16.04
17,12,1982,16.33,8.66,0,15.78
18,12,1982,17.4,7.49,0,20.24
19,12,1982,17.22,8.24,0,19.53
20,12,1982,17.89,7.51,0,20.96
21,12,1982,17.72,7.54,0,20.77
22,12,1982,17.04,7.61,0,19.78
23,12,1982,16.81,7.62,0,20.3
24,12,1982,18.05,7.54,0,20.56
25,12,1982,17.21,7.46,0,20.72
26,12,1982,16.19,8.78,0,17.1
27,12,1982,16.37,7.9,0,20.93
28,12,1982,17.88,6.87,0,21.54
29,12,1982,17.76,6.69,0,21.8
30,12,1982,17.7,6.76,0,21.91
31,12,1982,17.39,6.4,0,21.94
1,1,1983,17.49,6.26,0,22.08
2,1,1983,16.43,6.35,0,22.08
3,1,1983,17.11,6.52,0,21.61
4,1,1983,16.19,7,0,19.53
5,1,1983,15.76,7.58,0,18.48
6,1,1983,15.26,8.2,0,16.1
7,1,1983,15.46,8.02,0,20.52
8,1,1983,16.68,6.76,0,22.17
9,1,1983,16.08,6.15,0,22.33
10,1,1983,15.42,6.15,0,22.35
11,1,1983,15.46,6.43,0,22.31
12,1,1983,15.87,6.67,0,21.94
13,1,1983,17.24,6.16,0,22.53
14,1,1983,18.08,6.39,0,22.59
15,1,1983,17.36,6.76,0,22.56
16,1,1983,17.84,6.85,0,22.58
17,1,1983,17.91,7.17,0,21.69
18,1,1983,18.94,7.44,0,20.8
19,1,1983,17.52,7.69,0,17.18
20,1,1983,16.98,8.81,0,19.45
21,1,1983,17.15,8.21,0,19.47
22,1,1983,17.64,8.49,0,19.67
23,1,1983,18.2,7.98,0,20.13
24,1,1983,17.16,8.12,0,18.1
25,1,1983,17.99,8.63,0,20.71
26,1,1983,18.75,7.72,0,21.63
27,1,1983,17.86,7.71,0,19.33
28,1,1983,17.74,7.9,0,17.52
29,1,1983,16.95,8.6,4.75,17.37
30,1,1983,15.43,9.09,1.22,14.4
31,1,1983,14.75,8.76,0,15.98
1,2,1983,15.19,8.58,0,18.16
2,2,1983,14.5,8.45,0,17.76
3,2,1983,14.84,8.41,0,18.66
4,2,1983,14.21,8.71,6.64,16.83
5,2,1983,14.89,9.01,0,15.61
6,2,1983,15.13,8.98,5.71,16.82
7,2,1983,15.41,8.78,0,17.93
8,2,1983,16.61,8.92,0.47,20.41
9,2,1983,18.07,8.75,0,22.5
10,2,1983,17.85,7.17,0,22.97
11,2,1983,17.85,7.85,0,24.21
12,2,1983,17.77,6.92,0,24.32
13,2,1983,18.12,7.07,0,24.7
14,2,1983,18.31,7.58,0,23.94
15,2,1983,18.55,8.92,0,23.26
16,2,1983,19.48,8.1,0,24.29
17,2,1983,19.21,8.23,0,24.46
18,2,1983,19.22,8.1,0,24.4
19,2,1983,18.7,9.02,0,23.66
20,2,1983,17.56,9.55,6.99,19.64
21,2,1983,17.79,9.45,0,20.5
22,2,1983,16.12,9.71,0,17.23
23,2,1983,18.15,9.32,0,23.41
24,2,1983,18.69,8.27,0,24.76
25,2,1983,19.23,7.64,0,25.22
26,2,1983,20.4,8.21,0,24.28
27,2,1983,19.06,8.73,0,21.51
28,2,1983,18.22,9.39,0,19.2
1,3,1983,18.64,9.07,0,23.26
2,3,1983,19.62,8.78,0,22.18
3,3,1983,19.78,9.12,0,21.17
4,3,1983,18.51,9.69,0,16.61
5,3,1983,20.7,10.08,0,23.33
6,3,1983,18.33,9.37,0,20.61
7,3,1983,18.96,9.21,0,20.98
8,3,1983,19.37,8.91,0,23.7
9,3,1983,19.11,8.96,0,21.87
10,3,1983,18.6,8.92,1.92,20.87
11,3,1983,18.67,9.29,0,20.25
12,3,1983,18.23,9.3,0,20.79
13,3,1983,16.59,9.28,1.78,18.46
14,3,1983,17.75,9.28,0,19.18
15,3,1983,18.32,9.86,0,20.34
16,3,1983,18.1,9.45,0.44,21.41
17,3,1983,19.44,9.55,0,24.52
18,3,1983,18.23,9.68,0,22.17
19,3,1983,18.16,9.65,5.69,22.02
20,3,1983,17.91,9.51,0,20.7
21,3,1983,17.77,9.58,0,19.59
22,3,1983,18.24,9.51,0,23.3
23,3,1983,18.6,9.23,2.14,23.19
24,3,1983,17.78,9.59,0,21.77
25,3,1983,18.72,9.36,0,23.14
26,3,1983,19.33,9.32,0,24.3
27,3,1983,19.61,10.37,0,24.48
28,3,1983,20.9,9.35,0,26.13
29,3,1983,22.29,9.21,0,26.79
30,3,1983,22.55,9.63,0,26.18
31,3,1983,22.7,9.65,0,27.41
1,4,1983,22.49,9.68,0,26.83
2,4,1983,20.99,9.77,2.94,23.55
3,4,1983,21.35,9.96,0,24.98
4,4,1983,20.95,10.55,0,25.53
5,4,1983,21.35,9.87,0,25.99
6,4,1983,21.47,9.84,0,26.77
7,4,1983,22.25,10.04,0,26.98
8,4,1983,21.01,9.66,0,25.65
9,4,1983,19.26,9.87,5.07,21.24
10,4,1983,19.23,10.04,0,21.18
11,4,1983,18.03,10.46,2.02,22.04
12,4,1983,18.72,10.56,5.42,20.68
13,4,1983,17.37,10.48,1.84,18.24
14,4,1983,18.86,10.3,0,20.49
15,4,1983,19.68,10.33,0,21.32
16,4,1983,19.8,10.24,4.27,22.29
17,4,1983,19.4,10.4,0,22.07
18,4,1983,18.84,10.59,0,19.69
19,4,1983,18.73,10.75,0,24.37
20,4,1983,18.53,10.83,2.56,22.81
21,4,1983,17.8,10.65,9.54,20.27
22,4,1983,19.08,10.78,0,23.24
23,4,1983,19.36,10.18,3.74,27.92
24,4,1983,19.71,9.89,0,28.35
25,4,1983,18.86,9.7,0,23.85
26,4,1983,18.69,10.16,1.44,22.49
27,4,1983,18.53,10.6,0,18.33
28,4,1983,18.88,10.5,0,24.56
29,4,1983,19.94,9.76,0,28.22
30,4,1983,20.95,9.65,0,28.26
1,5,1983,21.89,10.16,0,26.84
2,5,1983,21.72,10.56,7.85,22.43
3,5,1983,18.63,11.16,6.44,18.57
4,5,1983,19.58,10.58,0,24.6
5,5,1983,18.91,10.54,0,23.21
6,5,1983,19.54,10.71,0,22.97
7,5,1983,19.91,10.45,0,25.19
8,5,1983,19.31,10.64,0,22.76
9,5,1983,20.37,10.53,0,26.04
10,5,1983,20.84,10.53,0,23.56
11,5,1983,22.7,10.67,0.82,25.14
12,5,1983,21.43,10.96,2.77,22.96
13,5,1983,21.27,11.53,0.86,19.06
14,5,1983,21.56,11.36,0,21.85
15,5,1983,20.61,11.03,0.52,20.74
16,5,1983,21.19,11.21,2.57,23.58
17,5,1983,19.2,11.41,0,17.69
18,5,1983,18.56,11.28,0,19.87
19,5,1983,19.82,11.44,6.02,21.26
20,5,1983,19.47,11.38,0.62,17.77
21,5,1983,20.41,11.17,0,22.06
22,5,1983,20.52,11.14,1.14,21.82
23,5,1983,19.16,11.47,3.94,18.51
24,5,1983,20.21,11.15,0,21.11
25,5,1983,20.71,10.86,0,22.96
26,5,1983,21.61,10.86,0,24.28
27,5,1983,21.64,10.86,0,22.48
28,5,1983,20.78,11,0.52,21.16
29,5,1983,21.01,10.89,0,22.61
30,5,1983,20.24,11.05,1.58,18.66
31,5,1983,19.69,10.98,0,19
1,6,1983,18.43,11.25,5.31,17.86
2,6,1983,19.45,11.26,0,20.42
3,6,1983,21.11,10.56,0,25.15
4,6,1983,20.26,10.74,0,21.74
5,6,1983,19.23,10.96,13.83,16.51
6,6,1983,19.58,10.57,0,21.42
7,6,1983,20.65,10.76,0,22.65
8,6,1983,20.58,10.83,0,21.02
9,6,1983,21.89,10.9,0,21.64
10,6,1983,22.25,10.96,0,21.95
11,6,1983,22.61,10.94,0,22.15
12,6,1983,22.12,11.05,0,21.14
13,6,1983,23.03,11.46,0,21.51
14,6,1983,24.03,11.12,0,22.27
15,6,1983,23.44,11.58,0,20.71
16,6,1983,23.37,11.13,0,21.92
17,6,1983,23.06,11.96,0,20.97
18,6,1983,21.63,11.35,0,19.71
19,6,1983,21.99,11.39,0,20.98
20,6,1983,23.28,11.5,0,21.57
21,6,1983,24.53,11.6,0,22.8
22,6,1983,23.39,12.11,0,20.58
23,6,1983,23.62,11.42,0,21.75
24,6,1983,23.7,10.85,0,22.45
25,6,1983,24.24,11,0,22.26
26,6,1983,23.08,11.51,0,19.04
27,6,1983,20.69,11.41,0,18.03
28,6,1983,20.31,11.42,0,17.68
29,6,1983,19.34,11.19,0,16.86
30,6,1983,19.25,10.7,0,17.17
1,7,1983,21.83,11.01,0,22.3
2,7,1983,22.92,10.87,0,21.65
3,7,1983,23.13,11.93,0,22.42
4,7,1983,22.27,11.4,8.05,22
5,7,1983,23.07,11.47,0,22.2
6,7,1983,24.08,11.15,0,22.39
7,7,1983,20.84,11.46,0,18.85
8,7,1983,20.32,10.85,0,19.44
9,7,1983,21.04,11.08,0,20.13
10,7,1983,22.44,11.4,0,21.63
11,7,1983,21.63,11.87,0,17.05
12,7,1983,23.1,11.44,0,21.62
13,7,1983,22.22,11.4,0,20.68
14,7,1983,20.3,11.16,0,19.32
15,7,1983,19.79,11.21,14.89,18.34
16,7,1983,19.41,10.98,0,16.9
17,7,1983,18.61,11,11.1,15.9
18,7,1983,19.07,11.06,0,18.34
19,7,1983,19.84,10.74,0,21.1
20,7,1983,19.46,10.83,14.53,20.81
21,7,1983,19.69,11.12,3.99,20.5
22,7,1983,20.01,11.06,8.74,21.72
23,7,1983,18.82,10.97,6.97,19.33
24,7,1983,18.54,11.22,10.98,18.12
25,7,1983,19.66,11.09,19.33,18.76
26,7,1983,19.55,10.89,0,20.83
27,7,1983,19.38,10.98,18.06,20.07
28,7,1983,18.57,11.13,0,18.58
29,7,1983,18.99,10.97,0,19.57
30,7,1983,18.64,11.2,0,19.41
31,7,1983,18.28,11.18,48.78,17.84
1,8,1983,19.44,11.32,6.68,20.56
2,8,1983,18.9,11.12,4.84,20.2
3,8,1983,18.35,11.2,5.75,17.45
4,8,1983,18.91,10.76,8.16,21.48
5,8,1983,20.15,11.11,5.87,23.65
6,8,1983,19.26,11.02,0,19.95
7,8,1983,17.87,11.02,1.82,14.54
8,8,1983,18.48,11.08,0,16.6
9,8,1983,18.61,10.66,36.71,19.23
10,8,1983,18.89,11.07,0,19.92
11,8,1983,17.91,10.78,9.65,16.11
12,8,1983,16.42,11.01,7.82,11.92
13,8,1983,16.68,10.83,10.74,12.11
14,8,1983,16.28,10.82,3.85,11.64
15,8,1983,17.53,10.62,4.52,18.85
16,8,1983,16.52,10.82,0,12.94
17,8,1983,16.26,10.78,5.34,12.2
18,8,1983,17.85,10.68,0,18.71
19,8,1983,18.34,10.74,0,20.23
20,8,1983,17.55,10.81,21.56,17.4
21,8,1983,18.3,10.44,4.86,20.35
22,8,1983,18.78,10.62,12.01,21.43
23,8,1983,18.41,10.8,15.41,18.41
24,8,1983,18.16,10.87,6.7,14.82
25,8,1983,18.42,10.75,3.36,18.11
26,8,1983,18.98,10.67,0,20.34
27,8,1983,19.62,10.76,8.7,21.19
28,8,1983,18.56,10.97,18.73,19.27
29,8,1983,18.77,10.67,10.18,21.32
30,8,1983,18.53,10.88,7.25,20.18
31,8,1983,17.95,10.69,6.53,18.99
1,9,1983,18.78,10.49,0,20.03
2,9,1983,20.32,9.65,0,23.29
3,9,1983,18.98,9.89,0,22.74
4,9,1983,18.79,9.93,0,20.29
5,9,1983,20.16,10.3,0,22.28
6,9,1983,19.63,10.44,0,20.93
7,9,1983,20.89,9.82,0,23.01
8,9,1983,20.35,10.22,0,22.78
9,9,1983,18.04,10.45,2.36,20.06
10,9,1983,18.04,10.37,0,18.78
11,9,1983,18.02,10.22,0,18.8
12,9,1983,19.1,9.92,0,22.44
13,9,1983,18.7,9.92,2.64,21.89
14,9,1983,18.73,9.95,0,20.04
15,9,1983,19.4,10.02,0,20.42
16,9,1983,18.61,10.31,0,21.81
17,9,1983,18.82,9.66,27.12,22.19
18,9,1983,18.77,10.26,0,19.71
19,9,1983,19.93,9.83,0,20.85
20,9,1983,19.91,9.63,0,22.73
21,9,1983,20.08,9.33,0,23.57
22,9,1983,18.43,9.61,0,16.73
23,9,1983,18.92,9.74,2.8,18.93
24,9,1983,19.92,9.48,0,21.6
25,9,1983,20.54,9.4,0,24.19
26,9,1983,20.06,9.48,0,22.48
27,9,1983,19.54,9.25,0,20.93
28,9,1983,19.61,9.19,0,20.92
29,9,1983,19.24,8.92,0,18.94
30,9,1983,19.37,9.03,0,19.02
1,10,1983,19.31,9.37,0,18.64
2,10,1983,18.51,9.12,1.8,16.84
3,10,1983,19.97,8.85,2.68,22.24
4,10,1983,19.92,8.81,0,21.4
5,10,1983,19.49,9,0,18.88
6,10,1983,18.63,9,0,19.49
7,10,1983,19.85,9,0.3,21.57
8,10,1983,18.21,8.82,0,18.3
9,10,1983,18.35,8.82,0,20.18
10,10,1983,19.2,8.67,0,22.13
11,10,1983,19.3,8.7,0,20.12
12,10,1983,18.64,8.74,0,17.7
13,10,1983,18.85,8.73,0,18.6
14,10,1983,18.97,9.04,0,18.96
15,10,1983,19.05,8.79,0,17.97
16,10,1983,18.6,8.71,0,19.06
17,10,1983,18.32,8.73,3.03,19.11
18,10,1983,18.2,8.69,2.19,21.01
19,10,1983,18.02,8.97,0,20.49
20,10,1983,18.21,8.82,0,18.29
21,10,1983,18.71,8.34,0,20.79
22,10,1983,18.67,8.22,0,21
23,10,1983,18.08,7.99,0,24.25
24,10,1983,18.32,7.69,0,24.48
25,10,1983,17.94,7.75,0,24.42
26,10,1983,18.32,7.86,0,24.26
27,10,1983,18.41,7.95,0,23.61
28,10,1983,18.42,7.82,0,24.02
29,10,1983,18.25,7.62,0,24.07
30,10,1983,18.31,7.74,0,24.11
31,10,1983,17.77,7.51,0,24.16
1,11,1983,17.21,7.39,0,23.82
2,11,1983,17.32,7.37,0,23.85
3,11,1983,18.05,7.59,0,22.09
4,11,1983,18.76,7.9,0,19.97
5,11,1983,18.3,8.2,0,17.75
6,11,1983,17.17,8.18,0,16.07
7,11,1983,17.73,8.19,3.1,16.62
8,11,1983,17.27,8.09,0.53,19.04
9,11,1983,17.88,8.06,0,18.29
10,11,1983,18.61,8.01,0,18.95
11,11,1983,18.36,8.39,0,16.84
12,11,1983,19.28,8.24,0,19.86
13,11,1983,17.76,8.2,0,19.36
14,11,1983,17.04,8.47,5.04,17.8
15,11,1983,17.85,8.53,0,18.64
16,11,1983,18.17,8.43,0,17.34
17,11,1983,16.93,8.55,0,17.19
18,11,1983,16.87,8.06,0,16.73
19,11,1983,17.69,7.42,0,22.52
20,11,1983,17.7,7.11,0,22.71
21,11,1983,17.74,7.02,0,22.91
22,11,1983,18.7,7.29,0,22.86
23,11,1983,17.66,7.16,0,22.72
24,11,1983,17.18,6.7,0,22.7
25,11,1983,17.32,6.49,0,22.65
26,11,1983,17.41,6.84,0,22.2
27,11,1983,18.06,7.06,0,20.16
28,11,1983,17.77,7.3,0,17.57
29,11,1983,18.13,7.5,0,17.17
30,11,1983,17.82,7.57,0,21.18
1,12,1983,17.65,7.27,0,21.69
2,12,1983,17.7,7,0,21.95
3,12,1983,17.56,6.99,0,21.88
4,12,1983,16.94,6.98,0,21.62
5,12,1983,16.53,7.12,0,21.29
6,12,1983,17.76,7.09,0,21.7
7,12,1983,16.9,6.88,0,21.75
8,12,1983,17.69,7.26,0,21.31
9,12,1983,17.68,7.06,0,21.63
10,12,1983,17.11,6.96,0,21.65
11,12,1983,17.78,6.66,0,21.95
12,12,1983,18.22,6.66,0,22.03
13,12,1983,17.94,6.55,0,21.91
14,12,1983,17.84,6.51,0,21.98
15,12,1983,17.4,6.46,0,22.05
16,12,1983,17.41,6.23,0,22.08
17,12,1983,18.03,7,0,21.68
18,12,1983,17.62,6.93,0,21.45
19,12,1983,16.31,7.54,0,19.52
20,12,1983,17.66,7.21,0,20.19
21,12,1983,17.51,7.1,0,19.77
22,12,1983,17.47,7.13,0,20.99
23,12,1983,16.98,7.24,0,20.43
24,12,1983,17.49,8.38,0,20.25
25,12,1983,16.87,7.97,0,18.1
26,12,1983,17.36,7.44,0,19.76
27,12,1983,15.88,7.19,0.13,19.39
28,12,1983,17.3,8.17,0,20.37
29,12,1983,17.61,7.26,0.09,21.29
30,12,1983,17.51,7.8,0,20.89
31,12,1983,18.31,7.07,0,21.61
1,1,1984,18.17,7.16,0,21.64
2,1,1984,17.24,7.1,0,21.6
3,1,1984,16.34,7.02,0,21.58
4,1,1984,16.81,6.77,0,22.08
5,1,1984,16.5,6.67,0,22.3
6,1,1984,16.38,6.03,0,22.68
7,1,1984,17.55,6.44,0,22.36
8,1,1984,18.06,6.49,0,22.49
9,1,1984,18.06,7.03,0,22.23
10,1,1984,17.75,7.04,0,22.25
11,1,1984,16.25,7.07,0,21.31
12,1,1984,16.85,7.06,0,22.03
13,1,1984,17.6,6.88,0,22.23
14,1,1984,18.61,7.13,0,22.67
15,1,1984,18.51,7.14,0,22.76
16,1,1984,18.18,7.22,0,22.93
17,1,1984,17.66,7.54,0,22.67
18,1,1984,17.37,7.09,0,22.69
19,1,1984,16.88,7.17,2.17,21.86
20,1,1984,17.02,7.3,0,22.03
21,1,1984,16.6,7.3,0,21.49
22,1,1984,17.87,7.41,0,20.27
23,1,1984,17.41,7.51,0,20.93
24,1,1984,18.01,7.6,0,19.92
25,1,1984,16.76,8.03,0,17.24
26,1,1984,16.76,7.67,0,19.8
27,1,1984,16.28,7.75,0,18.05
28,1,1984,17.4,7.7,0,20.89
29,1,1984,16.99,7.75,0,20.13
30,1,1984,17.79,8.7,2.8,21.36
31,1,1984,17.36,8.71,0.09,21
1,2,1984,17.25,8.81,0,21.37
2,2,1984,16.87,8.38,0,23.29
3,2,1984,17.96,7.22,0,23.57
4,2,1984,18.74,7.51,0,23.67
5,2,1984,18.38,7.21,0,24.68
6,2,1984,18.98,6.8,0,24.28
7,2,1984,20.34,8.09,0,23.77
8,2,1984,19.01,8.06,0,23.83
9,2,1984,18.29,7.48,0,24.39
10,2,1984,18.66,7.31,0,24.57
11,2,1984,18.88,7.03,0,24.89
12,2,1984,19.25,6.96,0,25.11
13,2,1984,19.15,7.12,0,24.92
14,2,1984,18.23,7.2,0,24.7
15,2,1984,18.94,7,0,24.98
16,2,1984,19.02,7.22,0,24.81
17,2,1984,18.63,7.61,0,24.94
18,2,1984,18.1,7.34,0,25.37
19,2,1984,16.93,7.09,0,25.67
20,2,1984,19.75,7.05,0,25.55
21,2,1984,18.47,7.26,0,25.47
22,2,1984,18.22,7.13,0,25.68
23,2,1984,19.59,7.14,0,25.77
24,2,1984,19.07,7.03,0,25.91
25,2,1984,19.7,7.28,0,25.53
26,2,1984,19.99,7.83,0,25.32
27,2,1984,20.25,8.27,0,24.45
28,2,1984,18.17,8.7,0,20.77
29,2,1984,15.78,9.54,13.84,17.15
1,3,1984,15.33,9.04,7.39,18.62
2,3,1984,16.6,8.91,0,21.89
3,3,1984,16.31,8.67,0,18.17
4,3,1984,16.49,8.43,0,19.61
5,3,1984,18.38,8.24,0,23.88
6,3,1984,19,8.21,0,24.83
7,3,1984,19.44,8.61,0,24.14
8,3,1984,19.97,8.81,0,23.65
9,3,1984,20.43,8.76,0,25.46
10,3,1984,20.36,8.73,0,26.41
11,3,1984,20.99,8.31,0,27
12,3,1984,21.43,8.52,0,26.94
13,3,1984,21.74,8.89,0,26.66
14,3,1984,21.33,9.25,0,23.69
15,3,1984,20.23,8.89,0,24.38
16,3,1984,19.51,9.25,0,21.96
17,3,1984,19.08,9.42,24.65,20.59
18,3,1984,19.78,9.57,0,25.38
19,3,1984,20.05,9.44,0.75,22.56
20,3,1984,20.29,9.4,1.44,22.4
21,3,1984,18.49,9.42,0,23.28
22,3,1984,18.27,9.5,0,23.09
23,3,1984,19.03,9.52,0,23.79
24,3,1984,18.28,9.8,0,22.58
25,3,1984,20.66,9.46,0,24.34
26,3,1984,19.86,10.05,0,21.47
27,3,1984,19.39,9.67,0,25.83
28,3,1984,19.61,9.4,0,24.73
29,3,1984,19.38,9.2,0,26
30,3,1984,21.18,9.15,0,26.04
31,3,1984,20.64,9.38,0,22.6
1,4,1984,19.36,9.59,0,23.06
2,4,1984,21,9.71,0,27.38
3,4,1984,20.67,9.71,0,27.68
4,4,1984,21.25,9.38,0,28.1
5,4,1984,21.78,9.23,0,28.15
6,4,1984,21.44,9.84,9.19,25.16
7,4,1984,21.39,10.01,0,23.8
8,4,1984,21.39,10.76,0,25.5
9,4,1984,22.12,9.78,0,27.21
10,4,1984,21.21,9.74,0,28.18
11,4,1984,21.06,9.24,0,27.61
12,4,1984,21.18,9.8,8.16,25.39
13,4,1984,21.13,9.99,2.58,23.16
14,4,1984,21.17,10,0.25,23.57
15,4,1984,21.11,10.61,0.25,24.65
16,4,1984,22.36,9.75,0,27.9
17,4,1984,21.92,9.73,0,28.13
18,4,1984,21.82,9.43,0,28.56
19,4,1984,21.52,9.68,0,28.42
20,4,1984,21.57,9.56,0,28.65
21,4,1984,22.8,9.6,0,28.61
22,4,1984,23.35,9.99,0,28.3
23,4,1984,22.6,10.1,0.37,24.59
24,4,1984,22,10.25,1.54,25.61
25,4,1984,22.08,10.37,1.54,26.67
26,4,1984,21.49,10.09,0,24.78
27,4,1984,22.04,10.16,0,26.37
28,4,1984,22.36,10.04,0,28.19
29,4,1984,22.47,10.2,0,28.42
30,4,1984,22.64,9.88,0,28.96
1,5,1984,21.69,10.14,0,25.73
2,5,1984,22.52,10.26,0,26.89
3,5,1984,22.46,10.07,0,28.51
4,5,1984,24.12,10.01,0,28.47
5,5,1984,23.88,10.48,0,25.5
6,5,1984,23.9,10.73,0,26.25
7,5,1984,22.51,10.92,0,23.48
8,5,1984,20.26,11.06,0,17.12
9,5,1984,21.02,11.17,0,21.98
10,5,1984,18.79,10.88,2.5,16.39
11,5,1984,19.68,10.39,2.48,21.94
12,5,1984,20.19,10.57,1.21,25.01
13,5,1984,20.29,10.9,0.48,22.14
14,5,1984,19.59,10.45,1.38,22.68
15,5,1984,19.59,10.35,0,22.08
16,5,1984,18.71,10.41,0,21.26
17,5,1984,19.03,10.45,1.2,20.31
18,5,1984,18.08,11.02,4.5,17.19
19,5,1984,18,10.67,0,18.8
20,5,1984,18.73,10.34,0,21.69
21,5,1984,19.95,10.63,0,21.82
22,5,1984,20.74,10.75,0,22.25
23,5,1984,21.73,11.13,0.21,23.61
24,5,1984,20.06,11.65,2.96,19.22
25,5,1984,19.72,11.2,0,18.97
26,5,1984,20.58,10.38,4,21.92
27,5,1984,19.87,10.77,0,19.52
28,5,1984,21.47,10.53,0,23.41
29,5,1984,23.34,10.47,0,24.38
30,5,1984,23,10.82,0,22.79
31,5,1984,22.03,11.16,0,22.91
1,6,1984,21.78,11.26,0,23.37
2,6,1984,20.81,11.13,0,21.32
3,6,1984,19.99,11.23,0.73,18.97
4,6,1984,19.48,11.16,0,21.27
5,6,1984,20.2,11.04,0,20.94
6,6,1984,19.69,11.4,0,20.95
7,6,1984,19.98,11.34,0,20.95
8,6,1984,21.05,10.86,0,20.68
9,6,1984,22.92,11.71,0,21.11
10,6,1984,22.84,11.68,0,18.08
11,6,1984,22.55,11.87,0,19.95
12,6,1984,22.84,11.59,0,20.56
13,6,1984,23.22,11.8,0,20.23
14,6,1984,23,11.78,0,19.91
15,6,1984,20.75,11.36,0,18.65
16,6,1984,19.69,10.92,0,19.77
17,6,1984,19.56,10.88,0,21.35
18,6,1984,18.89,10.97,0,21.34
19,6,1984,19.18,11.11,0,20.41
20,6,1984,19.91,11.13,0,18.8
21,6,1984,20.09,11.19,0,21.07
22,6,1984,18.72,11.37,0,18.95
23,6,1984,18.38,10.67,0,18.89
24,6,1984,18.7,10.76,0,16.15
25,6,1984,18.47,10.85,0,20.83
26,6,1984,18.41,10.78,16.14,19.51
27,6,1984,18.83,11.18,0,19.9
28,6,1984,18.68,10.83,0,20.37
29,6,1984,18.88,10.54,0,21.41
30,6,1984,20.02,10.88,0,21.63
1,7,1984,18.75,10.84,0,19.96
2,7,1984,18.47,10.91,0,19.89
3,7,1984,18.74,10.86,0,19.54
4,7,1984,17.66,11.01,0,18.74
5,7,1984,17.85,10.74,0,20.51
6,7,1984,18.63,10.81,0,20.09
7,7,1984,19.52,10.95,0,18.31
8,7,1984,19.16,10.99,6.33,20.87
9,7,1984,19.27,11.09,3.29,19.24
10,7,1984,18.19,10.85,10.16,18.84
11,7,1984,18.04,11.1,0,18.93
12,7,1984,18.26,10.74,0,20.3
13,7,1984,18.53,10.34,0,21.23
14,7,1984,18.09,10.76,0,20.59
15,7,1984,17.99,10.34,0,21.77
16,7,1984,18.53,10.59,14.05,21.8
17,7,1984,18.29,10.59,8.78,20.15
18,7,1984,18.76,11.07,6.37,19.95
19,7,1984,17.64,10.74,0,18.48
20,7,1984,17.56,10.7,7.43,19.39
21,7,1984,18.13,10.98,12.39,19.4
22,7,1984,17.99,10.79,0,20.48
23,7,1984,18.23,11.04,0,19.96
24,7,1984,18.12,10.91,2.23,19.03
25,7,1984,18.88,10.59,0,19.16
26,7,1984,18.63,10.53,10.07,21.15
27,7,1984,19,10.76,8.37,19.92
28,7,1984,18.97,10.81,0,21.61
29,7,1984,17.99,10.81,8.01,18.47
