day,month,year,t_max,t_min,prec,sol_rad
10,10,2010,18.81,9.31,0,22.57
11,10,2010,19.48,8.9,0,22.27
12,10,2010,19.68,8.44,0,22.96
13,10,2010,20.52,8.74,0,24.21
14,10,2010,18.92,8.92,0,22.16
15,10,2010,18.94,8.56,0,24.03
16,10,2010,18.52,8.86,0,21.52
17,10,2010,18.4,8.52,0,22.84
18,10,2010,18.24,8.72,1.1,21.33
19,10,2010,18.52,8.68,0,21.76
20,10,2010,18.23,9.75,0,20.29
21,10,2010,18.56,8.81,0,21.96
22,10,2010,17.46,8.1,0,21.42
23,10,2010,18.16,8.3,0,20.81
24,10,2010,18.96,8.55,0,20.58
25,10,2010,17.99,8.69,0,21.47
26,10,2010,18.81,8.43,0,21.46
27,10,2010,18.39,9.18,0.94,19.02
28,10,2010,18.24,9.13,0,19.88
29,10,2010,18.58,9.03,0,21.98
30,10,2010,18.93,8.63,0,22.71
31,10,2010,19.81,8.68,0,24.31
1,11,2010,19.7,8.12,0,25.68
2,11,2010,19.7,7.06,0,26.19
3,11,2010,19.68,7.31,0,25.37
4,11,2010,19.46,8.31,0,23.08
5,11,2010,18.77,7.97,0,23.43
6,11,2010,19.51,7.88,0,25.21
7,11,2010,18.62,7.22,0,23.41
8,11,2010,18.35,7.66,0,21.13
9,11,2010,18.48,7.98,0,21.53
10,11,2010,19.6,8.77,0,23.11
11,11,2010,19.42,8.18,0,22.88
12,11,2010,19.02,8.32,0,22.19
13,11,2010,18.5,8.67,2.18,19.4
14,11,2010,18.91,9.39,0,19.26
15,11,2010,18.3,9.46,0,16.81
16,11,2010,18.57,8.74,0,20.63
17,11,2010,18.49,7.69,0,21.16
18,11,2010,19.64,8.2,0,24.02
19,11,2010,19.84,7.74,0,24.98
20,11,2010,19.6,7.11,0,25.33
21,11,2010,19.1,7.72,0,23.13
22,11,2010,18.39,9.21,0,19.23
23,11,2010,18.71,9.21,0.75,20.85
24,11,2010,18.09,9.21,1.78,18.93
25,11,2010,18.03,9.3,3,17.82
26,11,2010,16.89,9.89,0.16,15.62
27,11,2010,18.39,8.79,0.35,20.61
28,11,2010,19.04,7.92,0,23.45
29,11,2010,18.02,6.81,0,23.31
30,11,2010,18.65,7.11,0,23.3
1,12,2010,18.57,6.93,0,24.08
2,12,2010,18.6,6.49,0,24.56
3,12,2010,19.07,6.47,0,24.56
4,12,2010,19,6.11,0,24.79
5,12,2010,18.28,6.68,0,24.28
6,12,2010,18.44,7.83,0,23.87
7,12,2010,18.35,8.42,0,21.75
8,12,2010,18.08,7.91,0,21.96
9,12,2010,17.47,7.98,0,19.89
10,12,2010,17.34,8.47,0,18.88
11,12,2010,17.09,9.75,0,14.7
12,12,2010,18.03,9.14,0,18.23
13,12,2010,20.48,8.69,0,22.45
14,12,2010,18.82,9.09,0,19.32
15,12,2010,18.35,8.53,0,18.68
16,12,2010,18.11,7.83,0,21.34
17,12,2010,19.14,6.95,0,24.11
18,12,2010,18.75,6.36,0,24.34
19,12,2010,19.09,6.57,0,24.33
20,12,2010,18.49,6.19,0,24.51
21,12,2010,17.56,5.87,0,23.92
22,12,2010,17.66,6.59,0,23.49
23,12,2010,18.78,6.98,0,23.52
24,12,2010,17.66,8.47,0,18.46
25,12,2010,17.32,8.61,0,18.42
26,12,2010,17.84,8.65,0,18.79
27,12,2010,17.22,9.18,0,17.56
28,12,2010,16.66,8.96,0,16.65
29,12,2010,16.98,9.3,0.48,16.59
30,12,2010,15.88,10.32,0.97,13.32
31,12,2010,17.07,9.28,0.52,16.41
1,1,2011,17.55,8.8,0.78,18.63
2,1,2011,17.95,7.65,0,22.3
3,1,2011,18.49,7.38,0,22.78
4,1,2011,18.17,7.05,0,23
5,1,2011,18.4,7.29,0,22.99
6,1,2011,20.15,7.24,0,24.17
7,1,2011,19.63,6.75,0,24.66
8,1,2011,19,6.71,0,24.65
9,1,2011,18.77,6.9,0,24.69
10,1,2011,17.82,7.05,0,23.01
11,1,2011,17.82,7.8,0,21.42
12,1,2011,17.31,7.78,0,20.84
13,1,2011,17.09,8.35,0,19.4
14,1,2011,18.03,7.98,0,21.36
15,1,2011,16.7,9.03,0,19.12
16,1,2011,16.82,8.81,0,19.16
17,1,2011,17.78,8.12,0,21.64
18,1,2011,16.77,9.22,0,19.67
19,1,2011,17.47,9.94,0.63,17.89
20,1,2011,16.65,10.07,6.19,17.69
21,1,2011,17.73,8.7,0,21.68
22,1,2011,19.97,8.17,0,24.38
23,1,2011,20.51,8.31,0.17,23.71
24,1,2011,19.96,9.12,0.17,22.42
25,1,2011,20.29,7.99,0,25.39
26,1,2011,20.06,7.43,0,25.53
27,1,2011,21.04,7.84,0,25.59
28,1,2011,20.51,8.16,0,25.39
29,1,2011,20,7.61,0,24.89
30,1,2011,18.93,8.33,0,22.97
31,1,2011,19.21,8.82,0.86,22.72
1,2,2011,19.03,8.19,0,22.95
2,2,2011,19.44,8.42,0,23.13
3,2,2011,19.25,9.17,0.13,21.48
4,2,2011,21.08,9.36,0,23.2
5,2,2011,20.64,9.03,0,24.34
6,2,2011,20.74,7.95,0,26.34
7,2,2011,20.56,7.9,0,26.41
8,2,2011,19.84,6.8,0,26.54
9,2,2011,20.88,7.64,0,26.41
10,2,2011,20.74,7.78,0,25.92
11,2,2011,20.18,8.09,0,25.19
12,2,2011,18.92,8.63,0,23.74
13,2,2011,18.16,8.88,1.13,20.89
14,2,2011,18.86,10.34,0.22,20.88
15,2,2011,18.38,9.66,16.5,21.29
16,2,2011,17.83,9.42,0.41,19.24
17,2,2011,19.06,8.71,0.1,22.03
18,2,2011,20.01,8.45,0,25.68
19,2,2011,21.52,8.52,0,26.61
20,2,2011,21.86,8.06,0,27.14
21,2,2011,21,8.12,0,26.16
22,2,2011,20.28,8.18,0,26.01
23,2,2011,20.82,8.2,0,24.39
24,2,2011,22.46,9.13,0,25.62
25,2,2011,21.67,9.04,0.01,26.28
26,2,2011,21.49,8.91,0,26.14
27,2,2011,23.19,9.02,0,26.79
28,2,2011,23.27,9.23,0,27.07
1,3,2011,23.22,9.66,0,26.68
2,3,2011,23.36,9.45,0,26.7
3,3,2011,23.19,9.66,0,25.79
4,3,2011,22.03,9.66,0,26.24
5,3,2011,21.41,9.39,0.1,24.62
6,3,2011,20.48,10.98,0,20.92
7,3,2011,15.46,10.52,41.77,13.11
8,3,2011,19.73,9.64,2.58,19.85
9,3,2011,22.58,9.32,0,26.05
10,3,2011,21.41,9.27,0,25.2
11,3,2011,20.33,9.46,0,23.75
12,3,2011,20.98,9.11,0.09,23.97
13,3,2011,20.32,11.09,3.33,22.64
14,3,2011,19.72,10.84,0,20.26
15,3,2011,18.33,10.01,0,19.63
16,3,2011,16.86,10.24,0.72,18.28
17,3,2011,17,10.17,9.99,17.39
18,3,2011,18.34,9.86,0.75,19.2
19,3,2011,17.58,10.5,1.38,15.26
20,3,2011,18.5,10.2,0,19.88
21,3,2011,19.18,9.26,0,22
22,3,2011,20.49,9.06,0,24.47
23,3,2011,22.04,8.28,0,27.76
24,3,2011,22.64,9.18,0,27.75
25,3,2011,21.89,9.32,0,26.23
26,3,2011,21.67,9.37,0,26.03
27,3,2011,21.69,8.94,0,25.95
28,3,2011,21.28,9.94,0,22.97
29,3,2011,22.6,8.98,0,26
30,3,2011,22.51,9.62,0,26.01
31,3,2011,22.95,9.56,0.21,27.19
1,4,2011,22.14,9.38,0,26.38
2,4,2011,22.13,8.95,0,24.81
3,4,2011,22.17,9.9,0,23.51
4,4,2011,22.2,10.48,0,23.97
5,4,2011,21.57,10.18,0,24.67
6,4,2011,21.79,10.15,0,23.12
7,4,2011,21.05,10.89,0.53,23.4
8,4,2011,20.65,10.3,2.72,22.54
9,4,2011,22.21,10.53,0,24.48
10,4,2011,23.18,10.19,0,25.09
11,4,2011,24.48,10.47,0,27.19
12,4,2011,23.26,10.88,0,25.29
13,4,2011,23.63,10.69,0,24.92
14,4,2011,23.09,10.84,0,25.4
15,4,2011,22.45,10.65,0,25.08
16,4,2011,23.22,10.78,0,24.99
17,4,2011,23.43,10.79,0,25.18
18,4,2011,23.29,10.69,0,24.52
19,4,2011,20.97,10.9,0.76,20.2
20,4,2011,22.99,10.42,0,25.17
21,4,2011,23.52,10.42,0,25.77
22,4,2011,21.97,11.63,0,21.71
23,4,2011,22.46,10.89,0,23.21
24,4,2011,22.42,10.85,0,22.25
25,4,2011,19.99,11.03,10.52,18.37
26,4,2011,19.03,10.51,1.17,20.13
27,4,2011,19.74,10.69,37.18,19.53
28,4,2011,18.51,10.48,0,18.3
29,4,2011,20.28,10.36,0.5,22.96
30,4,2011,19.12,10.25,0,20.39
1,5,2011,21.13,10.29,0,22.86
2,5,2011,18.72,11,0,17.23
3,5,2011,18.55,10.44,0.35,17.12
4,5,2011,19.19,10.83,0,20.43
5,5,2011,20.59,10.14,0,20.95
6,5,2011,22.06,10.69,0,22.58
7,5,2011,22.58,10.26,0,23.77
8,5,2011,22.63,10.38,0,22.76
9,5,2011,21.07,11.18,0,19.81
10,5,2011,21.69,10.8,0,20.7
11,5,2011,20.28,11.61,0,18.94
12,5,2011,21.61,10.68,0,21.6
13,5,2011,22.41,10.43,0,24.25
14,5,2011,21.92,10.32,0,22.89
15,5,2011,21.93,10.33,0,23.08
16,5,2011,21.31,10.68,0,23.2
17,5,2011,21.04,11.21,2.44,21.31
18,5,2011,17.84,11.23,9.34,13.4
19,5,2011,18.45,10.73,14.04,16.75
20,5,2011,16.61,10.69,2.58,11.93
21,5,2011,19.09,10.3,2.61,23.59
22,5,2011,17.5,10,0.62,18.44
23,5,2011,18.1,10.83,4.63,17.8
24,5,2011,16.68,10.21,8.72,15.21
25,5,2011,18.25,10.66,13.35,20.61
26,5,2011,17.44,10.62,10.33,15.71
27,5,2011,17.9,10.73,2.51,18.63
28,5,2011,17.35,10.2,14.83,15.86
29,5,2011,18.08,10.34,0.4,17.79
30,5,2011,18.2,10.02,1.22,19.1
31,5,2011,19.32,9.65,0,20.39
1,6,2011,18.17,10.05,0,20.04
2,6,2011,18.1,10.36,0,19.27
3,6,2011,20.11,9.45,0,21.69
4,6,2011,18.36,10.02,1.26,20.06
5,6,2011,19.74,10.48,0,20.86
6,6,2011,18.95,10.4,0,20.23
7,6,2011,17.9,10.4,1.17,18.85
8,6,2011,18.27,10.53,0,17.54
9,6,2011,18.63,10.61,3.17,18.47
10,6,2011,18.36,10.79,0,19.04
11,6,2011,17.52,10.94,6.56,17.96
12,6,2011,17.85,10.7,7.58,19.1
13,6,2011,17.83,10.5,17,18.32
14,6,2011,17.58,10.46,6.87,15.78
15,6,2011,17.92,9.92,0,18.72
16,6,2011,18.13,9.99,0,17.53
17,6,2011,19.55,9.61,0,19.53
18,6,2011,17.73,10.14,0,18.8
19,6,2011,17.8,10.33,0,18.81
20,6,2011,17.67,10.71,0,17.42
21,6,2011,17.86,10.19,0,19.26
22,6,2011,17.71,9.99,0,18.73
23,6,2011,17.78,10.49,12.56,19.13
24,6,2011,17.67,10.52,0.54,18.89
25,6,2011,18.04,10.45,0,18.7
26,6,2011,18.62,10.01,3.43,20.41
27,6,2011,17.99,10.38,0,19.67
28,6,2011,17.83,10.62,14.13,18.17
29,6,2011,17.53,10.59,22.31,18.1
30,6,2011,17.24,10.42,7.46,15.52
1,7,2011,17.66,9.99,3.17,17.9
2,7,2011,17.67,9.84,0,18.92
3,7,2011,19.5,9.95,5.1,19.98
4,7,2011,20.03,9.93,0.86,19.37
5,7,2011,16.76,11.17,6.25,18.79
6,7,2011,17.92,10.54,0,20.02
7,7,2011,17.97,10.36,0,16.41
8,7,2011,17.46,9.56,1.73,17.78
9,7,2011,17.46,9.54,9.16,18.94
10,7,2011,17.54,10.4,0,19.92
11,7,2011,17.2,10.5,6.16,18.41
12,7,2011,16.6,10.47,0,16.99
13,7,2011,16.37,10.52,7.49,16.93
14,7,2011,15.09,10.14,0,11.22
15,7,2011,16.59,10.47,0.93,16.04
16,7,2011,18.05,10.4,0,19.13
17,7,2011,17.18,10.66,1.59,19.22
18,7,2011,15.89,10.78,28.8,12.89
19,7,2011,17.52,10.62,2.72,18.56
20,7,2011,17.62,10.25,0,18.97
21,7,2011,17.53,10.34,21.22,19.25
22,7,2011,17.28,10.61,8.69,17.56
23,7,2011,16.69,10.39,0,17.84
24,7,2011,16.48,10.25,1.51,15.19
25,7,2011,16.9,9.94,0,18.28
26,7,2011,17.54,9.81,8.08,17.47
27,7,2011,17.82,9.79,12.94,18.99
28,7,2011,18.1,9.88,7.68,20.21
29,7,2011,17.8,10.32,10.98,19.14
30,7,2011,16.42,10.66,12.1,16.82
31,7,2011,16.74,10.53,0.43,18.33
1,8,2011,17.33,10.55,0.4,18.8
2,8,2011,17.44,10.99,1.21,18.13
3,8,2011,17.25,10.45,0,20.62
4,8,2011,17.08,11,3.15,18.89
5,8,2011,15.61,10.5,7.94,13.88
6,8,2011,15.59,10.45,1.29,14.83
7,8,2011,15.97,10.74,1.2,13.87
8,8,2011,16.44,10.45,15.45,15.12
9,8,2011,16.79,10.25,12.07,18.69
10,8,2011,16.68,10.74,0,18.59
11,8,2011,16.17,10.39,9.41,12.55
12,8,2011,17.16,10.73,0,16.12
13,8,2011,17.08,10.43,6.55,18.79
14,8,2011,17.05,10.34,7.24,16.8
15,8,2011,16.91,10.28,18.92,18.16
16,8,2011,16.15,10.03,14.4,16.41
17,8,2011,16.95,9.6,0,20.04
18,8,2011,16.46,9.87,2.08,19.97
19,8,2011,17.36,9.74,9.6,20.64
20,8,2011,16.91,9.56,2.32,20.04
21,8,2011,17.1,9.81,0,20.36
22,8,2011,17.51,9.68,0,20.14
23,8,2011,17.45,9.81,0,21.02
24,8,2011,17.55,10.29,4.21,20.63
25,8,2011,17.09,10.49,11.99,19.9
26,8,2011,15.36,10.87,13.43,13.04
27,8,2011,16.72,10.66,14.1,17.93
28,8,2011,15.78,10.02,0,16.9
29,8,2011,16.6,10.32,5.6,19.63
30,8,2011,14.57,10.08,0,11.3
31,8,2011,17.34,9.39,0,20.88
1,9,2011,16.99,9.9,0,20.26
2,9,2011,16.56,10.13,0.64,20.2
3,9,2011,15.69,10.3,26.41,16.47
4,9,2011,16.99,9.5,6.89,19.46
5,9,2011,16.76,9.73,0,18.94
6,9,2011,16.4,9.98,19.28,17.14
7,9,2011,16.47,10.43,0,19.83
8,9,2011,16.24,10.18,1.41,18.91
9,9,2011,16.61,9.87,17.58,19.46
10,9,2011,17.34,9.27,2.03,17.71
11,9,2011,17.26,9.6,8.85,19.77
12,9,2011,16.63,9.11,0,18.19
13,9,2011,16.5,9.29,0,19.23
14,9,2011,16.58,9.38,6.56,19.27
15,9,2011,16.53,9.35,4.6,19.48
16,9,2011,16.86,9.3,0,19.79
17,9,2011,16.39,9.61,0.28,18.76
18,9,2011,16.89,9.58,3.08,19.15
19,9,2011,16.71,9.08,0,19.72
20,9,2011,18.91,9.18,0,21.48
21,9,2011,18.22,9.23,0.31,21.73
22,9,2011,18.07,9.87,3.53,21.33
23,9,2011,16.55,9.55,0,19.51
24,9,2011,16.81,9.22,18.52,19.92
25,9,2011,16.77,9.84,1.87,18.87
26,9,2011,15.53,10.31,0,13.14
27,9,2011,16.97,9.87,0.56,16.01
28,9,2011,17.72,9.26,0,20.9
29,9,2011,17.71,8.93,0,21.09
30,9,2011,17.45,9.29,0,22.46
1,10,2011,18.83,9.48,4.3,21.72
2,10,2011,18.68,9.37,0,22.04
3,10,2011,18.91,9.65,0,22.09
4,10,2011,19.03,8.93,0,21.57
5,10,2011,17.68,9.39,0,21.23
6,10,2011,20.04,8.81,0,24.02
7,10,2011,18.65,9.11,0,22.26
8,10,2011,17.62,8.92,0.48,20.71
9,10,2011,17.49,9.18,0,20.42
10,10,2011,17.39,9.21,0,21.61
11,10,2011,17.28,8.48,0,21.59
12,10,2011,17.81,9.69,0,20.54
13,10,2011,17.89,9.31,0,21.03
14,10,2011,17.49,9.18,0,20.09
15,10,2011,17.53,9.56,0,19.24
16,10,2011,17.98,9.45,6.65,20.31
17,10,2011,18.26,8.93,0,21.36
18,10,2011,17.81,8.59,0,20.36
19,10,2011,18.93,8.75,0,25.08
20,10,2011,19.35,7.94,0,26.59
21,10,2011,19.53,8.16,0,26.29
22,10,2011,19.59,8.26,0,26.38
23,10,2011,19.36,8.46,0,26.55
24,10,2011,18.89,8.42,0,25.27
25,10,2011,18.84,8.47,0,26.35
26,10,2011,19.25,8.23,0.12,26.36
27,10,2011,18.68,8.01,0,23.09
28,10,2011,18.75,8.46,0,23.16
29,10,2011,18.42,8.61,0,19.91
30,10,2011,18.58,7.81,0.68,23.2
31,10,2011,19.04,7.74,0,25.18
1,11,2011,19.72,8.11,0,23.28
2,11,2011,19.3,8.61,0,22.29
3,11,2011,17.95,9.68,6.03,19.54
4,11,2011,16.74,9.96,0.88,17.15
5,11,2011,18.32,9.52,0,20.68
6,11,2011,17.95,8.94,0,19.12
7,11,2011,18.29,8.36,0,21.7
8,11,2011,17.77,8.93,0,20.29
9,11,2011,17.87,10.18,0,19.62
10,11,2011,17.22,10.33,3.76,18.41
11,11,2011,17.06,10.36,0,17.42
12,11,2011,19.44,9.26,0,23.32
13,11,2011,18.84,7.83,0,24.14
14,11,2011,19.14,7.56,0,24.15
15,11,2011,19.77,8.58,0,22.86
16,11,2011,18.48,8.5,0,19.82
17,11,2011,18.11,8.98,0,20.5
18,11,2011,19.26,8.43,0,23.05
19,11,2011,19.13,7.7,0,25.12
20,11,2011,19.08,6.82,0,25.32
21,11,2011,18.53,7.16,0,23.31
22,11,2011,19.73,7.76,0,24.36
23,11,2011,18.93,8.63,0,22.5
24,11,2011,18.18,8.23,0,21.58
25,11,2011,17.54,8,0,20.58
26,11,2011,17.03,9.38,0,17.79
27,11,2011,16.93,10.2,0,17.61
28,11,2011,16.52,9.16,0,18.09
29,11,2011,16.71,9.87,0,13.71
30,11,2011,16.66,9.77,0,17.47
1,12,2011,15.76,9.63,0.13,14.46
2,12,2011,17.2,9.75,0.07,18.1
3,12,2011,17.91,9.04,0,20.94
4,12,2011,19.52,7.78,0,22.96
5,12,2011,17.67,7.69,0,20.47
6,12,2011,18.22,7.57,0,22.11
7,12,2011,19.14,7.08,0,23.47
8,12,2011,18.05,7.83,0,22.14
9,12,2011,18.49,7.29,0,23.06
10,12,2011,18.42,7.42,0,22.6
11,12,2011,18.14,7.2,0,22.67
12,12,2011,18.38,7.23,0,23.42
13,12,2011,17.55,6.38,0,23.89
14,12,2011,17.85,6.12,0,24.01
15,12,2011,17.75,6.86,0,22.15
16,12,2011,18.09,7.44,0,21.06
17,12,2011,17.72,7.81,0,18.66
18,12,2011,18.66,7.95,0,20.96
19,12,2011,18.5,7.94,0,23.95
20,12,2011,18.28,6.91,0,23.78
21,12,2011,18.59,6.66,0,23.74
22,12,2011,18.61,6.91,0,23.89
23,12,2011,18.76,6.98,0,24.11
24,12,2011,17.83,7.27,0,22.93
25,12,2011,19.23,7.44,0,24.18
26,12,2011,19.11,6.59,0,24.37
27,12,2011,18.58,7.27,0,24.41
28,12,2011,18.74,7.25,0,24.14
29,12,2011,18.18,7.58,0,23.22
30,12,2011,18.54,6.69,0,24.54
31,12,2011,19.09,6.6,0,24.13
1,1,2012,19.61,6.21,0,24.89
2,1,2012,19.76,6.29,0,24.7
3,1,2012,18.93,6.71,0,24.4
4,1,2012,18.76,6.83,0,24.49
5,1,2012,18.54,7.29,0,23.09
6,1,2012,19,7.28,0,24.25
7,1,2012,18.94,7.03,0,24.6
8,1,2012,19.93,7.31,0,23.47
9,1,2012,19.82,8.58,0,22.81
10,1,2012,19.51,9.02,0,21.8
11,1,2012,20.95,8.87,0.89,23.61
12,1,2012,20.46,8.44,0,24.74
13,1,2012,18.86,7.38,0,23.68
14,1,2012,19.78,7.71,0,23.54
15,1,2012,19.28,7.43,0.1,24.34
16,1,2012,17.47,8.07,4.25,21.71
17,1,2012,18.03,8,0,21.6
18,1,2012,19.12,7.32,0,23.88
19,1,2012,19.54,7.36,0,25.17
20,1,2012,19.91,7.19,0,25.13
21,1,2012,20.01,7.24,0,25.28
22,1,2012,20.17,7.34,0,25.13
23,1,2012,19.2,8.02,0,23.98
24,1,2012,19.08,7.78,0,24.46
25,1,2012,19.47,7.79,0,24.04
26,1,2012,19.98,7.59,1.19,24.5
27,1,2012,19.54,7.54,0,24.7
28,1,2012,20.53,7.45,0,25.14
29,1,2012,20.91,7.49,0.07,25.75
30,1,2012,21.59,7.84,0,26.01
31,1,2012,21.34,7.79,0,26.17
1,2,2012,20.83,7.32,0,26.07
2,2,2012,21.92,7.82,0,25.6
3,2,2012,19.97,8.86,0,24.82
4,2,2012,21.42,8.89,0,25.66
5,2,2012,21.2,8.45,0,25.94
6,2,2012,21.71,8.37,0,26.13
7,2,2012,21.39,8.15,0,26.13
8,2,2012,20.7,8.13,4.75,26.03
9,2,2012,21.39,8.19,0,26.05
10,2,2012,21.38,8.55,0,25.84
11,2,2012,22.15,8.49,0,26.34
12,2,2012,21.77,8.72,0.57,26.23
13,2,2012,22,8.41,1.46,26.76
14,2,2012,22.64,8.08,0,26.95
15,2,2012,21.83,8.3,0,26.89
16,2,2012,21.47,8.23,0,26.76
17,2,2012,21.67,8.87,0,26.1
18,2,2012,22.7,8.71,0.28,25.69
19,2,2012,22.69,9.67,0,25.66
20,2,2012,21.2,9.67,0,24.1
21,2,2012,21.03,9.3,0,24.88
22,2,2012,21.41,8.63,1.01,26.57
23,2,2012,21.61,8.55,0,26.8
24,2,2012,21.58,8.44,0,26.82
25,2,2012,19.72,8.49,0,24.33
26,2,2012,21.84,10.4,0,24.17
27,2,2012,20.52,9.25,0.38,25.17
28,2,2012,22.17,9.43,0,25.76
29,2,2012,21.53,9.14,0,26.04
1,3,2012,21.8,9.31,0,24.83
2,3,2012,20.72,9.54,0,23.63
3,3,2012,20.07,9.47,0,23
4,3,2012,19.97,9.58,0,22.29
5,3,2012,20.93,9.65,0.59,22.74
6,3,2012,22.2,9.79,1.47,24.55
7,3,2012,22.94,9.37,0,26.79
8,3,2012,22.56,9.07,0,27.51
9,3,2012,22.69,9.11,0,27.73
10,3,2012,22.01,8.44,0,27.87
11,3,2012,21.91,7.81,0,27.94
12,3,2012,22.91,9.17,0,27.75
13,3,2012,23.01,8.93,0,27.95
14,3,2012,23.08,8.2,0,28.05
15,3,2012,22.92,8.05,1.17,28.13
16,3,2012,21.8,8.47,0,27.89
17,3,2012,22.25,8.65,0,26.89
18,3,2012,21.56,9.27,0,24.55
19,3,2012,22.12,9.82,0.94,23.48
20,3,2012,21.5,10.17,0,23.21
21,3,2012,22.19,9.88,0,26.17
22,3,2012,22.1,10.27,0,26.02
23,3,2012,22.24,10.78,0,25.48
24,3,2012,23.24,10.28,0,26.4
25,3,2012,21.79,10.38,0,24.7
26,3,2012,22.72,10.29,0,26.89
27,3,2012,21.97,9.79,0,26.17
28,3,2012,21.64,10.24,0,23.83
29,3,2012,22.23,10.88,0,22.6
30,3,2012,22.37,10.78,5.14,24.05
31,3,2012,21.92,11.22,36.46,22.98
1,4,2012,18.54,10.32,0,19.36
2,4,2012,17.86,11.3,23.18,18.12
3,4,2012,17.71,10.33,10.9,20.67
4,4,2012,19.52,9.91,0,20.68
5,4,2012,18.76,9.83,3.11,21.58
6,4,2012,17.25,10.8,0,14.97
7,4,2012,17.99,10.76,0,19.2
8,4,2012,19,10.04,0,22.51
9,4,2012,18.59,9.96,11.33,19.51
10,4,2012,17.92,10.64,7.9,18.86
11,4,2012,19.36,9.61,0,20.42
12,4,2012,19.32,10.09,0.57,20.87
13,4,2012,18.37,10.62,9.8,17.94
14,4,2012,19.55,10.22,0,19.94
15,4,2012,19.6,9.53,0,23.35
16,4,2012,19.67,9.77,0,22.27
17,4,2012,21.38,9.68,0,25.42
18,4,2012,20.07,10.59,2.34,19.83
19,4,2012,21.06,9.88,0,23.08
20,4,2012,20.38,10.46,0,22.33
21,4,2012,20.49,10.21,0,21.19
22,4,2012,19.76,10.33,8.19,19.76
23,4,2012,20.11,10.08,0,22.5
24,4,2012,18.98,10.04,6.1,18.57
25,4,2012,18.23,10.12,0,18.39
26,4,2012,19.57,10.24,0,20.24
27,4,2012,19.86,10.37,0,18.35
28,4,2012,19.78,9.9,0,22.11
29,4,2012,18.28,10.84,0,19.36
30,4,2012,20.68,10.39,0,21.01
1,5,2012,22.24,9.57,0,26.9
2,5,2012,22.46,9.72,0,26
3,5,2012,20.2,10.59,0,23.32
4,5,2012,20.1,10.37,0,21.41
5,5,2012,18.44,10.28,0,19.96
6,5,2012,19.4,9.98,15.71,21.55
7,5,2012,17.79,10.43,0.65,17.96
8,5,2012,18.22,10.66,27.78,17.64
9,5,2012,17.11,10.22,0,17.27
10,5,2012,20.21,9.64,0,20.81
11,5,2012,20.06,10.55,0,20.48
12,5,2012,19.27,10.39,0,20.22
13,5,2012,19.81,10.24,0,20.47
14,5,2012,20.91,9.64,0,22.41
15,5,2012,22.12,9.91,0,24.46
16,5,2012,20.79,10.38,0,21.25
17,5,2012,19.91,10.11,5.89,21.7
18,5,2012,19.75,10.14,0,20.81
19,5,2012,20.54,10.75,0,20.58
20,5,2012,20.85,10.44,0.88,19.75
21,5,2012,19.94,10.3,0,19.19
22,5,2012,21.36,10.52,0,21.16
23,5,2012,21.62,9.61,0,21.74
24,5,2012,22.58,10.13,0,23.03
25,5,2012,21.93,10.36,0,21.42
26,5,2012,22.65,10.42,0,21.81
27,5,2012,21.83,10.52,0,21.9
28,5,2012,20.44,10.03,0,21.21
29,5,2012,20.78,9.88,0,23.1
30,5,2012,20.87,10.26,0,21.11
31,5,2012,21.31,10.39,0,20.67
1,6,2012,19.72,10.88,0.52,21.4
2,6,2012,19.85,10.73,0,20.78
3,6,2012,18.59,11.12,0,17.77
4,6,2012,18.68,9.9,0,19.73
5,6,2012,19.58,10.16,0,19.45
6,6,2012,19.52,10.55,0,19.59
7,6,2012,19.43,10.64,0,19.93
8,6,2012,20.59,10.9,0,21.06
9,6,2012,21.1,10.7,1.93,21.15
10,6,2012,18.52,10.97,0,19.54
11,6,2012,19.26,10.82,0,19.79
12,6,2012,19.62,10.48,0,19.83
13,6,2012,20.02,10.25,0,19.96
14,6,2012,20.96,10.62,0,19.21
15,6,2012,19.49,10.88,0,18.87
16,6,2012,19.46,10.85,0,19.67
17,6,2012,18.91,10.85,0,18.64
18,6,2012,17.48,10.88,0,17.7
19,6,2012,18.14,10.74,0,18.54
20,6,2012,18.14,10.72,25.47,18.35
21,6,2012,16.85,10.64,0,13.91
22,6,2012,16.67,10.35,0,14.69
23,6,2012,17.4,9.72,5.75,18.12
24,6,2012,17.47,9.32,0,18.71
25,6,2012,17.91,10.15,0,18.33
26,6,2012,17.8,10.33,16.47,18.39
27,6,2012,17.23,10.29,11.32,16.53
28,6,2012,16.78,10.2,0,16.49
29,6,2012,16.13,10.34,1.06,16.28
30,6,2012,16.76,10.08,2.19,17.92
1,7,2012,17.06,10.52,7.07,16.58
2,7,2012,15.35,10.53,7.98,14.7
3,7,2012,16.96,10.23,2.89,17.03
4,7,2012,15.9,10.37,0,14.23
5,7,2012,16.09,10.58,6.05,14.95
6,7,2012,16.54,10.2,3.76,15.92
7,7,2012,17.1,10.33,0.57,17.51
8,7,2012,17.51,10.55,8.98,18.92
9,7,2012,17.44,10.11,5.73,18.12
10,7,2012,17.24,10.2,0.7,17.92
11,7,2012,18,10.54,0.23,19.72
12,7,2012,17.63,10.67,3.08,17.47
13,7,2012,17.05,10.53,6.75,16.99
14,7,2012,17.02,10.88,7.38,16.1
15,7,2012,17.38,10.45,0,18.5
16,7,2012,18.15,10.6,19.58,19.13
17,7,2012,16.38,10.94,8.35,16.71
18,7,2012,16.66,10.75,0.94,15.84
19,7,2012,16.05,10.57,1.78,16.22
