day,month,year,t_max,t_min,prec,sol_rad
19,8,2011,24.16,15.16,2.53,20.64
20,8,2011,24.25,15.02,4.69,20.6
21,8,2011,24.32,15.04,8.44,20.36
22,8,2011,25.14,14.52,3.06,21.59
23,8,2011,24.55,15.6,8.42,20.48
24,8,2011,23.58,15.06,14.37,19.95
25,8,2011,24.28,14.77,0,21.21
26,8,2011,23.02,15.05,10.48,18.36
27,8,2011,24.21,15.31,5.4,20.85
28,8,2011,24.11,15.51,13.25,20.71
29,8,2011,22.82,15.8,28.3,17.59
30,8,2011,21.9,15.55,2.39,15.96
31,8,2011,24.09,14.26,0,21.42
1,9,2011,23.85,15.03,7.04,19.08
2,9,2011,23.61,15.04,5.28,20.15
3,9,2011,23.05,14.94,2.12,17.95
4,9,2011,23.94,14.7,4.23,20.76
5,9,2011,23.99,15.27,26.32,19.65
6,9,2011,23.92,15.22,23.67,18.8
7,9,2011,23.19,15.26,3.99,18.28
8,9,2011,23.32,15.01,0,18.02
9,9,2011,24.95,14.19,0,22.5
10,9,2011,23.9,15.74,2.19,19.72
11,9,2011,23.84,15.4,18.92,19.1
12,9,2011,23.4,15.21,4.94,18.2
13,9,2011,24.47,14.41,1.16,21.21
14,9,2011,23.93,15.82,21.5,18.73
15,9,2011,23.6,15.32,0,17.83
16,9,2011,24.54,14.58,3.87,20.87
17,9,2011,24.29,14.81,4.52,20.56
18,9,2011,24.16,14.55,14.24,20.02
19,9,2011,24.42,14.92,0,20.49
20,9,2011,25.42,15.08,19.53,21.55
21,9,2011,25.82,14.8,12.9,21.98
22,9,2011,24.64,15.23,23.2,19.82
23,9,2011,24.46,16.23,5.7,18.92
24,9,2011,24.7,15.44,0,20.1
25,9,2011,25.09,15.51,1.31,21.05
26,9,2011,24.11,16.08,9.44,19.15
27,9,2011,24.08,15.61,10.17,19.77
28,9,2011,24.93,14.99,1.05,20.84
29,9,2011,25.33,15.06,0,20.83
30,9,2011,24.13,15.29,14.47,20.42
1,10,2011,25.36,14.74,0,21.27
2,10,2011,24.99,15.67,6.05,19.49
3,10,2011,25.49,15.25,0,20.34
4,10,2011,24.9,15.91,2.83,19.85
5,10,2011,25.96,14.99,1.3,21.59
6,10,2011,25.99,15.21,2.24,20.77
7,10,2011,26.34,15.13,4.59,21.47
8,10,2011,24.18,15.39,2.44,19.18
9,10,2011,24.62,15.49,4.89,19.39
10,10,2011,24.89,14.65,0.53,21
11,10,2011,25.27,15.17,3.54,20.25
12,10,2011,25.51,14.46,0,21.16
13,10,2011,25.75,15.72,6.96,21.11
14,10,2011,25.17,15.67,4.22,20.22
15,10,2011,24.67,15.31,8.56,19.49
16,10,2011,24.45,15.76,11.18,19.09
17,10,2011,24.82,16.09,3.98,19.05
18,10,2011,25.32,15.58,0,19.51
19,10,2011,24.92,15.47,0,20.14
20,10,2011,25.02,15.54,2.71,19.99
21,10,2011,25.66,15.51,1.96,20.64
22,10,2011,25.6,15.4,2.23,20.64
23,10,2011,25.54,15.18,2.63,20.73
24,10,2011,25.63,15.84,4.13,19.11
25,10,2011,25.09,15.16,0.87,18.58
26,10,2011,25.81,14.15,0.6,21.4
27,10,2011,26.14,14.65,3.26,21.12
28,10,2011,24.6,15.31,6.83,18.45
29,10,2011,24.51,15.05,1.15,19.02
30,10,2011,24.77,15.08,0.12,19.37
31,10,2011,24.71,14.73,0.23,19.09
1,11,2011,25.46,15.09,0,21.32
2,11,2011,24.79,15.62,0,18.81
3,11,2011,24.63,15.68,0,18.8
4,11,2011,24.47,16.46,0,17.98
5,11,2011,24.89,15.44,0,19.27
6,11,2011,26.14,15,0,22.93
7,11,2011,26.32,15.07,0,21.45
8,11,2011,25.97,15.93,0,20.74
9,11,2011,25.78,15.33,0,20.06
10,11,2011,25.23,15.51,0,19.27
11,11,2011,25.47,15.44,0,19.85
12,11,2011,26.49,16.14,0,20.07
13,11,2011,25.8,16.14,0.2,19.79
14,11,2011,25.94,15.46,0,19.85
15,11,2011,26.57,15.97,0,19.75
16,11,2011,24.97,15.58,10.21,17.7
17,11,2011,26.53,15.4,0.15,20.05
18,11,2011,26.38,15.76,0,19.47
19,11,2011,26.57,15.26,0,20
20,11,2011,26.83,15.22,0,21.75
21,11,2011,26.67,14.54,0,20.92
22,11,2011,26.75,15.34,0,20.3
23,11,2011,27.25,15.7,0,20.47
24,11,2011,27.4,16.5,0,21.45
25,11,2011,27.07,15.08,0,21.8
26,11,2011,26.84,14.49,0,22.43
27,11,2011,27.19,15.73,0,22.61
28,11,2011,27.43,16.28,0,22.38
29,11,2011,27.2,15.5,0,22.46
30,11,2011,27.62,14.35,0,22.51
1,12,2011,27.16,14.18,0,22.55
2,12,2011,27.43,14.95,0,22.5
3,12,2011,27.87,15.7,0,22.35
4,12,2011,28.01,16.86,0,22.12
5,12,2011,27.88,15.42,0,21.08
6,12,2011,27.85,15.51,0,20.25
7,12,2011,27.87,15.47,0,20.33
8,12,2011,27.5,16.15,0,19.76
9,12,2011,26.94,16.17,0,18.73
10,12,2011,26.42,15.83,0,17.98
11,12,2011,26.72,16.16,0,18.92
12,12,2011,27.35,16.16,0,19.38
13,12,2011,26.9,16.56,0.17,18.56
14,12,2011,26.39,16,0,17.29
15,12,2011,26.79,16.24,0,18.35
16,12,2011,28.27,16.37,0,20.48
17,12,2011,28,16.62,0,20.47
18,12,2011,28.27,16.45,0,19.61
19,12,2011,28.5,16.58,0,19.78
20,12,2011,28.64,17.18,0,21.22
21,12,2011,28.11,16.75,0,20.46
22,12,2011,28.48,15.8,0,19.7
23,12,2011,28.99,16.42,0,20.05
24,12,2011,28.72,16.09,0,20.8
25,12,2011,28.9,16.72,0,21.47
26,12,2011,29.48,16.88,0,21.17
27,12,2011,29.92,16.47,0,20.76
28,12,2011,29.18,16.93,0,20.81
29,12,2011,28.53,16.6,0,19.53
30,12,2011,28.41,15.99,0,20.37
31,12,2011,28.96,15.31,0,20.71
1,1,2012,29.82,16.54,0,21.89
2,1,2012,29.8,16.33,0,22.26
3,1,2012,29.34,16.07,0,21.78
4,1,2012,29.22,15.67,0,21.68
5,1,2012,29.48,17.07,0,21.84
6,1,2012,29.39,17.44,0,21.84
7,1,2012,29.56,17.99,0,20.3
8,1,2012,28.61,17.69,0,18.63
9,1,2012,29.17,16.57,0,20.13
10,1,2012,29.25,17.27,0,19.98
11,1,2012,28.56,16.96,0,19.02
12,1,2012,28.49,18,0.32,19.94
13,1,2012,27.87,16.55,1.54,19.63
14,1,2012,28.44,16.05,0,19.22
15,1,2012,29.3,15.89,0,20.02
16,1,2012,28.33,17.05,0.92,18.9
17,1,2012,28.91,16.73,0,18.51
18,1,2012,29.49,17.09,0,19.34
19,1,2012,29.33,17.05,0,20.15
20,1,2012,30.34,16.28,0,22.41
21,1,2012,30.52,16.29,0,22.64
22,1,2012,30.8,16.45,0,22.13
23,1,2012,31.05,16.39,0,22.24
24,1,2012,30.71,17.03,0,22.65
25,1,2012,30.54,17.79,0,21.31
26,1,2012,30.68,17.93,0,21.62
27,1,2012,30.89,17.59,0,21.24
28,1,2012,30.75,17.25,0,20.58
29,1,2012,30.46,17.08,0,18.8
30,1,2012,30.26,18.38,0,19.18
31,1,2012,30.21,17.7,0.09,19.3
1,2,2012,31.32,16.29,0,22.23
2,2,2012,31.22,17.23,0,23.1
3,2,2012,31.85,17.32,0,22.7
4,2,2012,31.88,17.92,0,22.77
5,2,2012,31.48,18.16,0,22.65
6,2,2012,31.09,17.45,0,22.77
7,2,2012,30.9,17.9,0,20.28
8,2,2012,30.53,17.31,0,20.1
9,2,2012,31.8,16.64,0,22.77
10,2,2012,30.92,16.87,0,21.25
11,2,2012,31.7,17.84,0,21.72
12,2,2012,31.15,18.94,0,20.23
13,2,2012,30.85,19.16,0,20.64
14,2,2012,31.18,16.99,0,22.58
15,2,2012,31.48,16.94,0,21.93
16,2,2012,31.39,17.27,0,21.81
17,2,2012,31.63,16.75,0,22.91
18,2,2012,31.79,17.86,0,22.96
19,2,2012,30.36,17.89,0,22.07
20,2,2012,30.59,17.55,0,22.11
21,2,2012,31.11,17.95,0,22.83
22,2,2012,30.6,18.02,0,21.74
23,2,2012,31.09,17.53,0,19.44
24,2,2012,31.13,17.24,0,20.88
25,2,2012,30.19,19.31,0,20.5
26,2,2012,30.91,17.56,0,23.77
27,2,2012,30.91,16.92,0,24.21
28,2,2012,31.67,16.79,0.42,23.27
29,2,2012,31.77,19.18,0,23.03
1,3,2012,32.04,17.61,0,22.65
2,3,2012,31.74,17.58,0,22.63
3,3,2012,31.63,17.67,0,22.29
4,3,2012,31.26,17.14,0,22.12
5,3,2012,31.39,17.86,0,23.26
6,3,2012,30.86,17.58,0.39,22.52
7,3,2012,31.72,18.81,0,21.84
8,3,2012,31.64,18.14,0,21.57
9,3,2012,32.15,18,0,22.46
10,3,2012,31.63,17.9,0,21.47
11,3,2012,31.21,17.97,0,19.89
12,3,2012,31.31,18.22,0,20.57
13,3,2012,32.03,18.11,0,21.27
14,3,2012,31,17.91,0,21.78
15,3,2012,32.4,18.09,0,23.04
16,3,2012,32.89,18.32,0,23.21
17,3,2012,31.52,18.79,0,21.07
18,3,2012,31.33,18.52,0,21.19
19,3,2012,31.8,18.22,0,22.32
20,3,2012,31.83,19.25,0,21.99
21,3,2012,31.51,18.4,0,22.43
22,3,2012,30.7,18.69,0,20.88
23,3,2012,29.55,18.87,0,18.12
24,3,2012,29.26,18.65,0,19.48
25,3,2012,29.46,18.73,0,19.1
26,3,2012,30.34,19.19,15.25,19.48
27,3,2012,30.38,19.68,0,20.01
28,3,2012,30.36,19.06,0,21.06
29,3,2012,31.26,18.91,0,21.27
30,3,2012,31.23,18.59,0.31,23.96
31,3,2012,31.52,19.84,0,22.17
1,4,2012,30.97,17.66,0,21.72
2,4,2012,30.76,16.93,0,23.76
3,4,2012,31.3,19.43,0,25.53
4,4,2012,32.16,18.66,0,25.62
5,4,2012,31.32,18.58,0,22.55
6,4,2012,29.75,17.81,0,20.47
7,4,2012,28.77,18.12,0,21.38
8,4,2012,30.12,17.33,0,23.07
9,4,2012,30.11,17.86,0.69,22.31
10,4,2012,30.52,17.9,1,21.96
11,4,2012,31.51,18.1,4.38,22.75
12,4,2012,30.82,17.92,0,22.47
13,4,2012,30.79,17.83,0,22.5
14,4,2012,29.73,18.46,0,22.93
15,4,2012,31.28,17.89,0,23.35
16,4,2012,28.82,19.67,0,21.18
17,4,2012,29.64,17.34,0,21.56
18,4,2012,28.5,19.15,9.34,19.49
19,4,2012,28.92,17.34,0,17.95
20,4,2012,29.15,17.6,0,19.11
21,4,2012,27.07,17.27,16.8,18.47
22,4,2012,28.34,17.27,0,20.45
23,4,2012,27.18,17.63,0,17.63
24,4,2012,27.32,17.1,3.83,20.02
25,4,2012,28.49,16.94,0,21.38
26,4,2012,27.34,17.06,0.13,20.9
27,4,2012,29.41,17.58,0,21.88
28,4,2012,28.99,16.97,6.31,20.16
29,4,2012,29.34,17.48,0,20.47
30,4,2012,29.47,17.62,0,20.78
1,5,2012,31.06,17.66,0,22.68
2,5,2012,29.91,18.05,0,21.21
3,5,2012,27.93,17.93,0,18.48
4,5,2012,28.95,17.38,0,20.74
5,5,2012,30.21,17.62,0.64,21.89
6,5,2012,27.74,18.02,24.67,19.18
7,5,2012,27.04,17.61,25.05,16.96
8,5,2012,25.4,17.32,7.4,16.98
9,5,2012,24.94,17.02,4.75,16.35
10,5,2012,28.03,17.3,2.72,20.12
11,5,2012,25.34,17.74,15.54,16.66
12,5,2012,25.45,17.41,25.76,16.9
13,5,2012,25.52,17.05,9.3,17.79
14,5,2012,27.24,16.57,5.01,19.57
15,5,2012,26.34,16.68,20.98,18.92
16,5,2012,27.1,17.18,17.71,20.1
17,5,2012,23.94,17.12,0,14.23
18,5,2012,26.93,15.94,8.05,19.72
19,5,2012,25.7,16.92,26.67,17.84
20,5,2012,27.1,16.78,10.76,20.34
21,5,2012,25.78,16.89,11.05,18.34
22,5,2012,26.72,16.93,0,20.17
23,5,2012,27.19,16.55,2.34,21.12
24,5,2012,26.4,16.8,28.53,19.61
25,5,2012,26.06,16.92,24.1,19.74
26,5,2012,24.75,16.66,26.09,16.5
27,5,2012,25.45,16.15,7.92,18.71
28,5,2012,26.3,15.6,5.1,21.39
29,5,2012,24.79,15.88,0,18.79
30,5,2012,26.09,15.79,2.14,20.1
31,5,2012,26.57,16.61,0,20.3
1,6,2012,25.77,16.3,14.69,20.12
2,6,2012,25.8,16.38,14.81,20.06
3,6,2012,24.27,16.74,0,16.24
4,6,2012,25.47,16.14,9.98,20.39
5,6,2012,25.22,16.2,0,19.81
6,6,2012,23.54,16.35,7.8,16.24
7,6,2012,24.66,16.08,0,17.89
8,6,2012,26.29,15.43,9.8,20.37
9,6,2012,26.03,16.05,7.48,19.59
10,6,2012,25.19,16.29,4.33,19.21
11,6,2012,25.33,16.36,0,18.6
12,6,2012,25.73,16.2,0,20.39
13,6,2012,25.71,15.86,0,19.95
14,6,2012,26.27,16.19,0,20.01
15,6,2012,25.23,16.23,46.76,20.33
16,6,2012,24.5,16.8,11.1,18.61
17,6,2012,24.74,16.68,8.08,18.55
18,6,2012,23.58,16.39,28.79,15.24
19,6,2012,23.28,16.07,1.54,16.91
20,6,2012,23.59,15.56,0,17.08
21,6,2012,22.46,16.15,6.81,14.07
22,6,2012,22.72,15.67,9.81,15.67
23,6,2012,23.75,14.98,0,18.99
24,6,2012,24.09,15.34,21.05,19.32
25,6,2012,23.35,15.55,14.03,17.99
26,6,2012,24.1,15.13,16.72,18.56
27,6,2012,24.38,15.07,0,19.23
28,6,2012,24,15.23,2.43,18.64
29,6,2012,23.44,15.23,0,17.96
30,6,2012,23.27,14.92,6.12,17.55
1,7,2012,23.85,15.15,7.52,19.13
2,7,2012,22.29,15.64,17.52,14.96
3,7,2012,23.33,14.95,0,18.24
4,7,2012,23.23,14.96,6.23,16.69
5,7,2012,23.4,15.49,0,17.5
6,7,2012,23.99,15.07,4.9,20.04
7,7,2012,22.79,15.22,0.79,16.74
8,7,2012,24.02,14.61,1.99,19.92
9,7,2012,23.82,14.67,9.97,19.47
10,7,2012,23.92,14.99,19.41,19.67
11,7,2012,23.32,15.19,2.35,17.46
12,7,2012,24.27,15.43,16.54,20.52
13,7,2012,23.34,15.83,11.3,17.79
14,7,2012,23.99,14.94,14.69,19.19
15,7,2012,23.45,15.5,13.52,18.13
16,7,2012,24.02,15.69,0,18.4
17,7,2012,23.83,15.59,8.64,17.02
18,7,2012,23.06,16.24,9.61,16.4
19,7,2012,22.86,15.82,6.97,18.36
20,7,2012,22.56,15,6.32,16.92
21,7,2012,22.97,15.4,27.48,16.26
22,7,2012,24.04,15.68,6.24,19.83
23,7,2012,23.05,15.94,5.22,17.7
24,7,2012,24.2,15.21,10.37,20.18
25,7,2012,21.12,15.41,15.81,13.84
26,7,2012,21.03,15.54,0,14.76
27,7,2012,23.44,14.64,1.75,19.77
28,7,2012,21.4,15.33,18.92,13.59
29,7,2012,23.7,15.35,7.73,19.92
30,7,2012,22.67,15.27,5.83,16.26
31,7,2012,23.65,15.08,0.5,18.34
1,8,2012,23.36,14.97,18.28,17.54
2,8,2012,23.32,15.22,15.93,17.41
3,8,2012,21.24,15.71,21.62,13.94
4,8,2012,23.18,15.47,3.31,16.91
5,8,2012,23.97,14.79,14.41,19.78
6,8,2012,23.39,16.08,8.48,18.23
7,8,2012,20.61,15.92,21.69,12.35
8,8,2012,22.08,15.44,4.15,15.6
9,8,2012,24.19,15.12,7.3,20.95
10,8,2012,23.61,14.9,3.71,18.64
11,8,2012,21.54,16.04,3.92,15.01
12,8,2012,22.69,14.81,0.31,17.81
13,8,2012,23.61,15.02,5.93,19.64
14,8,2012,22.84,15.01,11.31,17.16
15,8,2012,24.02,14.95,9,20.59
16,8,2012,22.02,15.31,0,15.01
17,8,2012,23.2,14.73,9.13,18.65
18,8,2012,21.63,15.18,0,15.37
19,8,2012,24.11,14.73,1.57,20.79
20,8,2012,24.54,14.82,33.84,20.71
21,8,2012,23.76,15.5,0.33,20.15
22,8,2012,21.78,15.12,8.44,15.76
23,8,2012,23.13,14.4,5.4,19.15
24,8,2012,24,15.24,8.44,19.92
25,8,2012,24.12,15.17,1.09,20.73
26,8,2012,22.37,15.59,30.06,16.87
27,8,2012,24.34,14.97,0,20.65
28,8,2012,23.89,15.66,17.44,18.54
29,8,2012,24.67,14.98,0.56,21.26
30,8,2012,24.15,15.34,19.48,20.5
31,8,2012,21.14,15.23,28.91,13.75
1,9,2012,23.65,15.53,1.77,19.44
2,9,2012,23.88,15.78,21.78,19.57
3,9,2012,23.65,15.08,0,17.84
4,9,2012,24.39,14.72,5.56,21.81
5,9,2012,23.46,15.11,10.57,17.8
6,9,2012,23.53,15.61,7.22,19.24
7,9,2012,24,14.75,5.71,20.67
8,9,2012,23.86,14.6,5.21,20.18
9,9,2012,23.85,15.08,8.6,19.2
10,9,2012,24.12,15.46,8.34,19.86
11,9,2012,24.39,14.93,6.93,20.97
12,9,2012,24.33,15.12,0,20.3
13,9,2012,24.21,15.15,16.65,19.51
14,9,2012,24.14,15.11,18.22,19.48
15,9,2012,22.27,16.08,17.81,14.81
16,9,2012,24.37,15.57,12.56,20.74
17,9,2012,24.17,15.27,5.75,19.41
18,9,2012,24.11,15,5.79,19.44
19,9,2012,24.69,15.09,1.17,20.26
20,9,2012,24.7,15.1,13.07,21.08
21,9,2012,24.91,14.7,2.45,21.64
22,9,2012,25.2,14.41,6.16,21.53
23,9,2012,24.47,15.17,8.83,18.6
24,9,2012,24.3,15.4,0.74,17.61
25,9,2012,25.25,14.62,5.38,21.92
26,9,2012,25.72,15.18,5.6,21.25
27,9,2012,23.16,15.75,19.94,16.66
28,9,2012,24.12,15.39,6.97,18.64
29,9,2012,24.92,14.73,4.31,20.92
30,9,2012,23.57,15.59,3.52,18.05
1,10,2012,23.81,15.48,10.61,19.1
2,10,2012,24.59,15.88,6.38,19.21
3,10,2012,24.75,15.16,3.32,20.71
4,10,2012,24.52,14.56,1.12,20.86
5,10,2012,24.83,14.38,0,20.86
6,10,2012,25.19,14.74,1.51,20.89
7,10,2012,25.43,15.09,0,20.7
8,10,2012,25.26,15.12,0,20.46
9,10,2012,25.23,15.46,5.01,20.63
10,10,2012,25.04,15,0.52,20.09
11,10,2012,25.6,15.44,2.06,20.15
12,10,2012,24.93,15.33,6.26,18.9
13,10,2012,24.15,15.63,4.34,18.74
14,10,2012,24.79,15.53,2.06,19.72
15,10,2012,24.97,15.03,2.11,19.88
16,10,2012,25.96,14.68,0,22.45
17,10,2012,25.88,14.63,0,22.68
18,10,2012,26.25,14.88,0,23.26
19,10,2012,26.46,14.8,0,22.44
20,10,2012,26.43,14.78,5.19,21.92
21,10,2012,25.89,15.32,4.21,20.06
22,10,2012,25.2,15.02,4.41,20.09
23,10,2012,25.44,15.44,1.53,19.05
24,10,2012,25.07,15.44,1.08,18.52
25,10,2012,25.08,15.56,0.35,18.27
26,10,2012,25.6,15.34,0,21.01
27,10,2012,25.57,14.89,0,20.91
28,10,2012,25.53,15.69,3.31,19.04
29,10,2012,25.29,16.32,6.33,17.52
30,10,2012,24.6,15.81,9.05,18.17
31,10,2012,24.38,15.58,7.65,16.68
1,11,2012,23.7,15.39,5.32,16.23
2,11,2012,25.09,15.03,10.75,19.49
3,11,2012,23.72,15.44,4.65,17.26
4,11,2012,25.29,14.97,0,19.17
5,11,2012,23.15,15.84,17.34,15.05
6,11,2012,25.21,15.31,7.25,18.97
7,11,2012,24.84,15.38,6.05,17.97
8,11,2012,23.97,14.91,0.97,17.55
9,11,2012,24.8,14.89,0,18.53
10,11,2012,24.8,14.44,0,19.96
11,11,2012,25.41,14.79,0,19.82
12,11,2012,24.99,15.42,0,19.51
13,11,2012,25.18,15.96,0,18.86
14,11,2012,25.31,15.43,0,19.08
15,11,2012,25.05,14.87,0,19.23
16,11,2012,25.49,16.06,0,18.96
17,11,2012,26.35,15.64,0,19.7
18,11,2012,26.64,16.26,0,19.33
19,11,2012,26.22,15.83,0,19.4
20,11,2012,27.14,15.73,0,21.52
21,11,2012,27.51,16.51,0,22.04
22,11,2012,26.84,15.44,0,20.84
23,11,2012,26.54,15.27,0,20.25
24,11,2012,27.33,15.43,0,22.05
25,11,2012,27.35,15.38,0,22.07
26,11,2012,26.98,16.59,0,21.21
27,11,2012,26.39,17.24,0,19.7
28,11,2012,25.57,16.78,0,17.32
29,11,2012,26.36,16.86,0,19.78
30,11,2012,26.18,16.24,0,19.22
1,12,2012,26.98,16.71,0,19.84
2,12,2012,27.6,16.07,0,19.59
3,12,2012,27.67,16.14,0,19.94
4,12,2012,27.23,15.14,0,19.38
5,12,2012,27.73,15.02,0,20.3
6,12,2012,27.83,16.13,0,20.59
7,12,2012,28.02,17.33,0,19.99
8,12,2012,28.21,16.78,0,19.25
9,12,2012,27.98,15.64,0,20.31
10,12,2012,28.48,17.02,0,21.92
11,12,2012,28.28,16.87,0,20.71
12,12,2012,28.24,16.74,0,20.21
13,12,2012,28.15,15.76,0,20.04
14,12,2012,28.5,16.49,0,20.27
15,12,2012,28.55,15.45,0,20.9
16,12,2012,27.68,15.71,0,20.23
17,12,2012,27.6,16.07,0,20.82
18,12,2012,27.77,16.17,0,20.61
19,12,2012,27.68,16.64,0,19.87
20,12,2012,27.14,17.07,0.47,19.86
21,12,2012,26.07,17.12,0,18.22
22,12,2012,27.26,16.54,0,19.23
23,12,2012,27.26,16.4,0,18.72
24,12,2012,27.11,16.21,0,19.18
25,12,2012,28.29,15.78,0,20.6
26,12,2012,27.85,15.49,0,20.48
27,12,2012,28.06,15.81,0,20.6
28,12,2012,28.04,16.64,0,19.33
29,12,2012,28.04,15.87,0,19.9
30,12,2012,28.2,16.66,0,21.55
31,12,2012,28.21,16.31,0,21.08
1,1,2013,28.61,16.51,0,20.48
2,1,2013,29.38,16.43,0,21.81
3,1,2013,29.22,16.83,0,20.54
4,1,2013,29.19,18.11,0,19.87
5,1,2013,28.77,16.91,0,19.3
6,1,2013,27.69,17.41,0,16.07
7,1,2013,28.65,18.15,0,18.54
8,1,2013,28.48,16.84,0,19.05
9,1,2013,27.8,17,0,18.11
10,1,2013,28.73,16.28,0,20.89
11,1,2013,29.24,15.62,0,21.53
12,1,2013,29.3,15.61,0,20.71
13,1,2013,28.87,16.98,0,20.07
14,1,2013,29.48,16.95,0.52,21.41
15,1,2013,29.68,16.8,0,21.09
16,1,2013,29.39,17.48,0,19.6
17,1,2013,29.26,17.92,0,19.26
18,1,2013,29.15,17,0,20.32
19,1,2013,29.56,17.43,0.41,20.13
20,1,2013,29.86,18.58,0,20.31
21,1,2013,30.37,17.9,0,20.52
22,1,2013,31.07,17.41,0,22.36
23,1,2013,31.01,17.59,0,22.39
24,1,2013,30.79,18.45,0,21.72
25,1,2013,29.21,17.78,0,18.63
26,1,2013,28.96,18.82,0,17.42
27,1,2013,29.59,19.05,0,17.26
28,1,2013,30.38,16.75,0,18.68
29,1,2013,30.14,16.7,0,18.88
30,1,2013,30.61,18.48,0,20.66
31,1,2013,29.19,17.42,0,20.67
1,2,2013,29.75,15.93,0,22.11
2,2,2013,28.29,15.23,0,19.42
3,2,2013,29.43,15.92,0,19.73
4,2,2013,29.71,17.81,0,19.27
5,2,2013,30.41,17.91,0,21.98
6,2,2013,30.63,19.04,0,20.21
7,2,2013,31.19,19.61,0,21.29
8,2,2013,31.04,17.62,0,20.3
9,2,2013,31.31,16.73,0,22.15
10,2,2013,30.78,16.49,0,20.81
11,2,2013,31.15,17.24,0,22.57
12,2,2013,31.36,18.82,0,21.82
13,2,2013,30.36,19.05,0,21.43
14,2,2013,30.37,17.56,0,21.13
15,2,2013,30.59,17.5,0,21.07
16,2,2013,30.99,17.42,0,20.65
17,2,2013,31.96,18.3,0,22.68
18,2,2013,31.19,19.3,0,21.72
19,2,2013,31.08,18.23,0,21.77
20,2,2013,30.61,18.57,0,21.35
21,2,2013,30.82,18.37,0,20.04
22,2,2013,31.7,18.37,0,23.01
23,2,2013,31.86,18.32,0,21.59
24,2,2013,32.43,18.52,0,23.82
25,2,2013,32.09,18.35,0,23.06
26,2,2013,31.95,18.62,0,20.93
27,2,2013,30.77,18.72,0,19.67
28,2,2013,31.83,17.66,0,21.01
1,3,2013,32.18,18.25,0,22.65
2,3,2013,32.26,18.1,0,21.68
3,3,2013,32.3,19.23,0,22.03
4,3,2013,32.16,19.5,5.73,21.09
5,3,2013,32.03,18.09,0,22.86
6,3,2013,32.07,18.44,0,22.17
7,3,2013,31.66,18.81,0,22.01
8,3,2013,30.83,20.03,3.28,19.41
9,3,2013,30.86,19.28,0,21.27
10,3,2013,32.02,19.21,0,21.58
11,3,2013,31.5,17.38,0,20.82
12,3,2013,29.99,18.26,0,19.74
13,3,2013,28.24,19.01,0,14.31
14,3,2013,30.29,18.69,0,19.21
15,3,2013,29.42,18.5,0,19.34
16,3,2013,30.7,18.39,0,19.77
17,3,2013,29.9,19.17,0,18.98
18,3,2013,29.93,18,0,22.07
19,3,2013,31.69,17.19,0,24.71
20,3,2013,31.62,18.4,0,24.83
21,3,2013,31.86,18.09,0,24.63
22,3,2013,30.57,17.58,0,22.58
23,3,2013,31.29,17.41,0,23.7
24,3,2013,31.72,17.11,0,24.74
25,3,2013,31.22,16.86,0,24.33
26,3,2013,30.55,17.79,0,23.66
27,3,2013,29.93,18.3,3.45,21.87
28,3,2013,31.86,17.32,0,24.95
29,3,2013,30.5,17.08,0,22.22
30,3,2013,30.73,18.35,0,23.38
31,3,2013,31.76,17.99,0,25.67
1,4,2013,30.88,16.7,6.36,24.06
2,4,2013,31.43,17.23,0,24.51
3,4,2013,31.1,17.75,0,23.39
4,4,2013,31.56,18.07,0,24.24
5,4,2013,31.56,18.15,2.33,24.2
6,4,2013,31.94,18.3,0.84,24.66
7,4,2013,29.51,18.7,0,21.36
8,4,2013,31.08,17.7,2.34,22.92
9,4,2013,31.86,18.1,0,23.79
10,4,2013,29.55,18.37,0,22.31
11,4,2013,30.46,17.13,0,24.84
12,4,2013,30.75,18.58,0,24.88
13,4,2013,30.56,16.67,0,25.31
14,4,2013,30.91,19.11,1.02,25.22
15,4,2013,31.03,16.83,0,25.52
16,4,2013,31.32,17.92,0,25.1
17,4,2013,30.81,18.4,0,24.8
18,4,2013,30.48,18.58,0,24.02
19,4,2013,30.95,17.6,0,23.32
20,4,2013,29.17,20.21,0.71,20.08
21,4,2013,28.04,18.92,2.1,18.67
22,4,2013,27.4,17.85,4.04,17.78
23,4,2013,29.78,17.45,0,24.21
24,4,2013,30.49,18.05,0,23.51
25,4,2013,29.92,18.1,0,23.46
26,4,2013,28.57,17.84,0,22.12
27,4,2013,29.74,17.56,0,23.14
28,4,2013,30.34,17.66,0,23.51
29,4,2013,28.18,18.7,0,20.03
30,4,2013,28.29,17.1,0,20.37
1,5,2013,27.73,17.62,29.49,19.94
2,5,2013,27.29,17.54,5.12,19.78
3,5,2013,26.88,17.1,44.42,18.73
4,5,2013,27,16.81,16.16,18.7
5,5,2013,25.35,17.79,0,15.54
6,5,2013,26.82,17.47,12.7,17.17
7,5,2013,26.9,17.52,1.54,19.3
8,5,2013,26.6,16.52,8.71,21.23
9,5,2013,27.62,17.12,25.81,19.99
10,5,2013,27.37,17.26,3.43,20.21
11,5,2013,27.13,17.29,18.31,19.23
12,5,2013,26.69,17.65,31.94,17.49
13,5,2013,24.82,17.04,15.73,15.97
14,5,2013,26.26,17.16,1.06,18.57
15,5,2013,25.1,16.87,9.93,17.23
16,5,2013,26.52,16.61,0,19.22
17,5,2013,26.78,17.36,0,19.87
18,5,2013,27.18,17.52,0,19.62
19,5,2013,26.9,17.62,24.58,20.51
20,5,2013,25.54,16.78,4.22,19.19
21,5,2013,25.11,16.86,0,20.03
