day,month,year,t_max,t_min,prec,sol_rad
27,9,1982,22.95,12.4,0,21.79
28,9,1982,23.43,12.22,0,23.28
29,9,1982,23.86,12.9,0,22.92
30,9,1982,22.84,12.47,0,20.72
1,10,1982,21.9,12.49,0,19.16
2,10,1982,22.56,12.07,10.65,20.11
3,10,1982,22.66,12.19,23.07,20.42
4,10,1982,21.28,11.83,7.51,17.48
5,10,1982,23.01,11.62,8.39,19.5
6,10,1982,22.41,11.95,23.83,18.36
7,10,1982,22.88,12.41,4.62,20.18
8,10,1982,23.05,11.82,11.17,20.58
9,10,1982,23.63,12.39,0,22.28
10,10,1982,22.02,11.79,0,18.7
11,10,1982,22.56,11.29,6.57,19.81
12,10,1982,22.05,11.69,13.07,20.33
13,10,1982,22.24,11.89,15.13,19.2
14,10,1982,21.98,11.91,5.64,18.73
15,10,1982,22.99,11.83,5.58,21.07
16,10,1982,23.97,11.81,0,22.93
17,10,1982,23.48,12.57,0,22.79
18,10,1982,23.72,12.55,0,23.06
19,10,1982,24.15,12.37,0,23.77
20,10,1982,23.84,11.88,0,23.55
21,10,1982,23.66,12.18,0,22.6
22,10,1982,24.36,11.79,0,23.03
23,10,1982,24.47,12.82,0,23.06
24,10,1982,24.58,12.57,6.58,22.98
25,10,1982,23.88,13.03,0,19.93
26,10,1982,24.27,12.44,0,20.85
27,10,1982,24.51,12.52,0,21.4
28,10,1982,25.05,12.11,6.5,22.69
29,10,1982,25.02,12.05,0,23.16
30,10,1982,24.92,11.73,4.93,22.92
31,10,1982,24.96,11.5,0,23.1
1,11,1982,25.07,11.84,0,23.18
2,11,1982,25.09,12.32,0,23.04
3,11,1982,25.2,11.59,0,22.8
4,11,1982,24.97,10.99,0,22.3
5,11,1982,24.78,12.24,0,20.59
6,11,1982,24.53,12.08,1.52,20.14
7,11,1982,24.27,11.9,3.22,19.21
8,11,1982,24.07,12.25,0,19.75
9,11,1982,24.12,10.92,0,20.73
10,11,1982,24.76,12.33,0,21.38
11,11,1982,24.32,12.47,4.01,20.59
12,11,1982,24.46,11.68,0.47,20.52
13,11,1982,24.69,11.97,0,20.28
14,11,1982,25.09,12.34,0,20.27
15,11,1982,25.14,12.78,0,20.12
16,11,1982,25.14,13.65,0,20.48
17,11,1982,24.92,12.45,0,21.02
18,11,1982,24.98,12.32,0,20.09
19,11,1982,25.39,11.98,0,21.34
20,11,1982,24.74,12.82,0,18.99
21,11,1982,25.2,12.59,0,19.6
22,11,1982,24.59,12.56,0,18.73
23,11,1982,24.65,12.72,0,19.55
24,11,1982,24.79,11.18,0,19.7
25,11,1982,24.66,12.04,0,20.8
26,11,1982,24.44,11.76,0,19.98
27,11,1982,24.22,11.27,0,20.29
28,11,1982,24.24,11.44,0,19.11
29,11,1982,23.89,11.37,0,19.12
30,11,1982,24.15,11.76,0,19.09
1,12,1982,24.54,11.37,0,19.04
2,12,1982,24.59,11.12,0,20.93
3,12,1982,24.79,10.62,0,21.55
4,12,1982,24.79,10.97,0,21.28
5,12,1982,25.2,11.63,0,20.94
6,12,1982,25.27,11.12,0,20.54
7,12,1982,25.44,11.13,0,21.3
8,12,1982,25.52,9.61,0,21.8
9,12,1982,25.85,11.15,0,21.43
10,12,1982,25.71,10.99,0,20.85
11,12,1982,24.96,10.59,0,19.24
12,12,1982,24.18,11.73,0,16.78
13,12,1982,25.08,11.73,0,19.64
14,12,1982,25.29,11.78,0,19.39
15,12,1982,25.28,11.45,0,19.59
16,12,1982,25.53,11.1,0,19.97
17,12,1982,25.54,11.33,0,19.23
18,12,1982,25.7,11.29,0,21.12
19,12,1982,26.05,11.65,0,21.21
20,12,1982,26.27,10.78,0,21.24
21,12,1982,25.93,11.2,0,21.15
22,12,1982,26.05,11.04,0,21
23,12,1982,26.26,11.11,0,21.15
24,12,1982,26.34,11.42,0,21.27
25,12,1982,26.55,11.33,0,21.22
26,12,1982,26.45,10.88,0,21.12
27,12,1982,26.32,11.38,0,20.91
28,12,1982,26.44,12.03,0,21.19
29,12,1982,26.66,11.61,0,21.42
30,12,1982,27.17,11.63,0,21.61
31,12,1982,26.66,11.23,0,21.65
1,1,1983,26.54,10.89,0,21.47
2,1,1983,26.45,10.59,0,21.24
3,1,1983,25.77,10.55,0,20.23
4,1,1983,25.68,10.7,0,19.82
5,1,1983,25.37,10.14,0,19.3
6,1,1983,25,10.39,0,18.66
7,1,1983,25.67,11.3,0,19.71
8,1,1983,26.23,11.12,0,20.14
9,1,1983,25.86,10.93,0,21.05
10,1,1983,26.18,10.3,0,21.73
11,1,1983,26.37,10.25,0,21.89
12,1,1983,26.47,10.26,0,21.93
13,1,1983,26.62,11.43,0,22.04
14,1,1983,26.71,11.17,0,21.92
15,1,1983,26.49,10.72,2.7,21.99
16,1,1983,26.72,10.31,0,21.91
17,1,1983,26.5,11.15,0,20.61
18,1,1983,26.58,11.64,0,20.09
19,1,1983,26.15,10.98,0,21.29
20,1,1983,26.42,10.27,0,22.07
21,1,1983,26.29,10.77,0,21.82
22,1,1983,26.47,11.48,0,21.16
23,1,1983,26.68,11.49,0,21.27
24,1,1983,26.94,11.31,0,21.6
25,1,1983,26.79,11.58,0,22.12
26,1,1983,26.78,10.54,0,22.08
27,1,1983,26.5,11.4,0,20.8
28,1,1983,26.6,11,0,20.77
29,1,1983,26.94,11.73,0,21.09
30,1,1983,25.15,10.75,0,15.41
31,1,1983,24.96,11.31,2.42,17.47
1,2,1983,24.84,11.71,0,18.88
2,2,1983,25.7,11.17,0,19.37
3,2,1983,25.83,12.02,0,18.51
4,2,1983,26.35,12.39,0,20.8
5,2,1983,26.36,12.52,3.06,19.86
6,2,1983,25.98,13.07,5.38,19.13
7,2,1983,26.69,12.06,0,20.58
8,2,1983,27.25,12.38,0,22.17
9,2,1983,27.86,12.61,0,23.02
10,2,1983,27.64,11.7,0,23.39
11,2,1983,27.74,10.93,0,23.77
12,2,1983,27.47,9.79,0,23.81
13,2,1983,27.14,9.83,0,24
14,2,1983,27.07,10.78,0,24.02
15,2,1983,28.08,11.33,0,23.84
16,2,1983,28.09,11.3,0,23.89
17,2,1983,27.92,12.13,0,23.92
18,2,1983,27.78,11.23,0,24.13
19,2,1983,27.86,11.82,0,24.09
20,2,1983,27.95,11.88,0,23.8
21,2,1983,28.32,12.71,0,23.61
22,2,1983,28.18,14.04,0,22.87
23,2,1983,27.8,13.29,0,21.75
24,2,1983,28.5,13.23,0,22.37
25,2,1983,28.9,14.91,0,21.99
26,2,1983,28.99,14.71,0,21.29
27,2,1983,28.05,12.37,0,22.54
28,2,1983,28.67,13.09,0,22.43
1,3,1983,29.16,14.46,0,22.55
2,3,1983,28.83,14.69,0,22.4
3,3,1983,29.28,15.25,0.17,22.88
4,3,1983,29.11,15.05,1.78,22.1
5,3,1983,29.22,14.55,1.97,24.23
6,3,1983,29.55,14.74,0,24.15
7,3,1983,28.87,14.09,0,23.97
8,3,1983,28.88,14.99,0,22.24
9,3,1983,28.6,14.72,0,22.48
10,3,1983,27.92,15.15,0,20.55
11,3,1983,28.33,15.07,0,20.27
12,3,1983,28.84,14.04,0,23.56
13,3,1983,27.84,15.33,0,20.89
14,3,1983,28.55,16.01,1.52,21.88
15,3,1983,28.34,15.15,0,21.97
16,3,1983,29.17,14.32,0,24.36
17,3,1983,29.1,15.31,0,24.57
18,3,1983,29.19,14.7,0,24.22
19,3,1983,28.94,14.84,0,24.26
20,3,1983,28.88,14.93,0,23.63
21,3,1983,28.97,16.19,1.87,23.73
22,3,1983,29.43,14.71,0,24.34
23,3,1983,29.35,15.41,0,24.68
24,3,1983,29.65,15.54,0,25.13
25,3,1983,29.34,15.28,0,25.08
26,3,1983,29.31,15.17,0,25.93
27,3,1983,29.52,15.29,0,25.93
28,3,1983,29.98,16.21,0,25.83
29,3,1983,30.46,16.84,0,25.94
30,3,1983,30.51,16.37,0,25.99
31,3,1983,30.7,16.17,0,26.08
1,4,1983,30.28,16.76,0,26.19
2,4,1983,30.42,16.42,0,25.91
3,4,1983,28.71,14.82,0,22.57
4,4,1983,28.11,13.66,0.52,23.19
5,4,1983,28.89,15.27,0,26.23
6,4,1983,29.03,14.42,0,26.67
7,4,1983,29.41,15.06,0,26.59
8,4,1983,29.84,15.2,0,26.71
9,4,1983,29.26,15.88,0,26.14
10,4,1983,29.52,15.9,0,26.31
11,4,1983,29.14,16.69,0,23.95
12,4,1983,29.39,16.88,1.5,24.1
13,4,1983,28.53,15.83,2.46,23.53
14,4,1983,28.82,16.31,0,24.53
15,4,1983,28.61,16.2,0,22.91
16,4,1983,29.32,16.23,0,24.38
17,4,1983,29.81,17.09,0,25.31
18,4,1983,28.82,17.7,0,24.26
19,4,1983,29.35,16.02,0,24.49
20,4,1983,29.35,17.37,5.45,24.17
21,4,1983,28.3,16.46,0.3,22.97
22,4,1983,28.89,16.26,0,25.06
23,4,1983,27.6,14.8,0,27.12
24,4,1983,27.86,14.55,0,26.6
25,4,1983,28.5,15.44,0,26.45
26,4,1983,28.71,16.2,0,26.23
27,4,1983,28.67,16.13,0,23.81
28,4,1983,28.49,16.28,0,24.65
29,4,1983,29.07,16.75,0,24.64
30,4,1983,28.73,17.88,0,23.51
1,5,1983,28.6,17.48,0,22.53
2,5,1983,29.14,15.76,0,23.64
3,5,1983,28.35,17.28,0,23.16
4,5,1983,28.19,16.1,0,22.19
5,5,1983,27.12,15.54,3.08,20.92
6,5,1983,26.29,15.62,2.57,19.92
7,5,1983,26.3,14.73,0,21.67
8,5,1983,26.69,15.49,2.48,21.38
9,5,1983,25.82,14.75,0.09,19.27
10,5,1983,27.11,14.64,3.06,22.43
11,5,1983,26.09,15.76,5.38,19.12
12,5,1983,26.18,16.34,0,20.51
13,5,1983,25.15,15.71,8.42,16.79
14,5,1983,26.98,16.02,0,20.68
15,5,1983,26.42,14.17,0,23.97
16,5,1983,26.41,16.43,8.57,20.86
17,5,1983,25.93,15.31,10.73,19.49
18,5,1983,26.33,15.02,0.3,23.62
19,5,1983,26.27,15.95,2.2,21.25
20,5,1983,26.5,16.4,0,21.3
21,5,1983,27.42,15.53,0,23.59
22,5,1983,27.94,17.22,0,24.05
23,5,1983,26.47,16.75,0,21.51
24,5,1983,27.37,17.04,0,22.63
25,5,1983,28.39,17.42,0,24.86
26,5,1983,27.75,17.4,0,23.15
27,5,1983,27.6,16.72,0,22.31
28,5,1983,27.34,16.34,9.72,21.62
29,5,1983,26.18,16.72,2.48,20.81
30,5,1983,26.59,15.79,5.35,19.45
31,5,1983,24.36,15.21,8.28,16.71
1,6,1983,24.42,14.81,2.83,18.03
2,6,1983,24.62,14.92,13.54,19.46
3,6,1983,24.49,15.12,0,18.27
4,6,1983,23.32,14.67,7.81,18.15
5,6,1983,24.03,15.13,4.99,19.9
6,6,1983,25.17,15.46,2.07,21.25
7,6,1983,25,14.46,5,20.63
8,6,1983,25.52,15.33,7.54,21.74
9,6,1983,26.19,16.69,11.58,21.36
10,6,1983,26.44,16.29,9.19,20.96
11,6,1983,26.11,15.84,4.15,20.05
12,6,1983,25.49,15.29,0,20.34
13,6,1983,25.46,14.19,6.1,20.63
14,6,1983,26.48,15.72,3.05,21.69
15,6,1983,27.06,15.81,0,21.47
16,6,1983,26.44,16.3,2.8,20.96
17,6,1983,24.89,14.65,29.79,19.56
18,6,1983,24,14.41,6.18,18.63
19,6,1983,24.72,14.35,0,19.76
20,6,1983,24.88,14.93,0,20.8
21,6,1983,25.18,14.47,6.56,20.9
22,6,1983,25.18,14.89,4.93,19.84
23,6,1983,23.18,14.47,0,16.99
24,6,1983,25.01,15.07,0,21.22
25,6,1983,25.62,15.5,0.99,21.24
26,6,1983,25.03,14.57,7.95,21.18
27,6,1983,23.07,14.17,9.46,16.87
28,6,1983,21.73,13.77,0,12.12
29,6,1983,22.77,14.01,0,17.77
30,6,1983,21.98,13.76,16.99,15.05
1,7,1983,23.86,14.31,9.35,21.14
2,7,1983,24.22,15.04,11.04,20.85
3,7,1983,22.81,15.68,14.97,17.13
4,7,1983,23.54,15.77,10.64,19.41
5,7,1983,24.45,15.3,4.71,21.68
6,7,1983,24.22,16.06,11.25,19.87
7,7,1983,23.43,15.05,8.43,18.75
8,7,1983,23.47,14.77,29.85,19.56
9,7,1983,24.35,14.39,19.47,21.82
10,7,1983,23.48,14.7,0,19.26
11,7,1983,23.85,14.99,8.85,20.23
12,7,1983,24.62,14.89,1.32,20.57
13,7,1983,23.23,14.95,0,17.37
14,7,1983,22.99,14.06,30.57,16.66
15,7,1983,21.86,13.98,33.09,16.8
16,7,1983,23.37,15.06,12.61,18.69
17,7,1983,22.67,14.32,7.91,16.64
18,7,1983,22.59,14.63,10.12,19.13
19,7,1983,22.31,14.59,15.01,18.43
20,7,1983,22.21,13.99,33.22,18.1
21,7,1983,22.4,14.71,38.86,18.69
22,7,1983,22.97,14.59,16.32,19.5
23,7,1983,20.91,14.06,8.62,14.74
24,7,1983,21.48,13.3,14.24,16.92
25,7,1983,22.65,13.91,5.26,20.11
26,7,1983,21.62,14.37,15.61,17.91
27,7,1983,21.74,14.63,25.13,16.33
28,7,1983,21.7,13.93,6.94,17.87
29,7,1983,21.07,13.67,25.1,16.36
30,7,1983,20.52,14.17,40.64,15.61
31,7,1983,21.92,13.73,16.2,19.53
1,8,1983,21.98,14.12,8.71,18.43
2,8,1983,22.21,13.76,12.27,18.86
3,8,1983,20.53,13.77,10.39,15.79
4,8,1983,21.26,13.68,2.16,15.45
5,8,1983,22.69,14.18,3.27,22.31
6,8,1983,22.35,14.11,5.59,20.09
7,8,1983,20.2,13.41,20.85,14.76
8,8,1983,22.23,13.89,24.29,18.98
9,8,1983,21.67,13.77,3.28,18.06
10,8,1983,22.31,13.55,3.63,19.39
11,8,1983,20.62,13.28,29.43,16.77
12,8,1983,20.36,12.51,0,14.29
13,8,1983,19.85,13.03,0,13.57
14,8,1983,20.85,12.98,15.72,16.32
15,8,1983,20.37,12.59,13.65,16.44
16,8,1983,19.33,12.93,32.9,12.4
17,8,1983,19.4,12.44,0,12.21
18,8,1983,21.44,12.84,0,19.45
19,8,1983,21.41,12.5,7.07,20.48
20,8,1983,21.35,12.53,25.91,17.35
21,8,1983,21.39,13.14,18.36,20
22,8,1983,21.79,13.91,39.36,20.58
23,8,1983,21.75,13.88,15.45,17.37
24,8,1983,20.9,13.91,12.95,15.18
25,8,1983,21.32,13.3,15.82,17.8
26,8,1983,21.6,13.73,6.77,19.39
27,8,1983,22.1,13.99,15.25,19.93
28,8,1983,22.29,13.48,14.82,20.76
29,8,1983,22.46,14.21,11.78,20.22
30,8,1983,21.79,13.93,8.48,17.05
31,8,1983,21.19,13.04,8.21,14.89
1,9,1983,21.55,12.66,6.5,17.81
2,9,1983,21.2,13,0,17.07
3,9,1983,22.7,13,5.73,20.85
4,9,1983,22.59,13.1,0,21.7
5,9,1983,23.04,13.03,7.19,21.32
6,9,1983,22.3,13.49,11.84,20.29
7,9,1983,22.67,12.77,9.04,21.33
8,9,1983,22.8,13.23,11.18,19.69
9,9,1983,21.2,13.1,13.35,16.21
10,9,1983,21.5,12.2,17.4,19.87
11,9,1983,22.21,12.6,24.03,20.16
12,9,1983,22.21,12.23,6.23,20.5
13,9,1983,22.3,12.98,0.76,21.1
14,9,1983,22.24,13.34,16.2,20.17
15,9,1983,22.69,12.62,1.24,20.44
16,9,1983,21.8,13.2,9.15,20.1
17,9,1983,22.63,12.73,15.94,22.79
18,9,1983,21.7,12.79,10.35,19.68
19,9,1983,22.56,12.61,3.14,22.26
20,9,1983,22.92,12.64,13.39,21.13
21,9,1983,22.8,12.52,7.57,22.71
22,9,1983,22.71,11.86,1.12,22.15
23,9,1983,23.5,13.1,5.63,21.49
24,9,1983,23.31,13.34,4.78,22.72
25,9,1983,23.7,13.06,0,22.35
26,9,1983,22.86,12.75,0,21.24
27,9,1983,22.69,12.24,0,21.87
28,9,1983,22.41,12.14,0,22.24
29,9,1983,23,13.08,0,21.34
30,9,1983,23.49,12.37,0,21.16
1,10,1983,23.57,12.05,1.58,22.07
2,10,1983,23.26,12.57,3.38,21.45
3,10,1983,23.89,12.31,1.32,22.31
4,10,1983,23.46,13.02,1.31,21.28
5,10,1983,23.39,12.42,2.61,21.67
6,10,1983,22.41,12.62,0,21.14
7,10,1983,22.75,12.3,8.38,21.41
8,10,1983,23,12.13,0,21.51
9,10,1983,23.02,11.94,0,21.15
10,10,1983,23.88,12.16,0,23.59
11,10,1983,24.18,12.78,0,23.32
12,10,1983,23.69,12.51,0,21.64
13,10,1983,23.75,12.93,11.4,20.36
14,10,1983,23.04,12.06,0,20.69
15,10,1983,23.03,12.16,0,19.62
16,10,1983,23.38,12.53,12,20.31
17,10,1983,23.26,12.17,20.4,20.01
18,10,1983,23.18,11.94,32.62,20.57
19,10,1983,23.08,12.19,2.8,21.29
20,10,1983,23.18,12.15,0,20.3
21,10,1983,23.14,11.91,0,20.64
22,10,1983,23.27,12.26,0,20.48
23,10,1983,23.9,11.62,0,20.94
24,10,1983,24.02,11.9,0,22.47
25,10,1983,24.3,11.52,3.42,23.31
26,10,1983,24.09,11.45,0,22.81
27,10,1983,24.01,11.51,6.14,22.49
28,10,1983,24.5,12.1,0,22.39
29,10,1983,24.53,11.62,0,23.13
30,10,1983,24.46,11.65,0,23.1
31,10,1983,24.86,10.86,0,23.48
1,11,1983,24.36,11.06,0,23.1
2,11,1983,24.39,10.93,0,23.65
3,11,1983,24.64,11.02,0,23.12
4,11,1983,24.6,12.19,2.26,22.15
5,11,1983,24.64,12.98,0,22.41
6,11,1983,24.27,12.34,0,20.46
7,11,1983,23.63,12.31,0,19.43
8,11,1983,23.87,12.11,3.23,18.77
9,11,1983,24.7,11.89,3.4,21.43
10,11,1983,24.48,12.81,0,20.44
11,11,1983,24.62,13.31,0,20.94
12,11,1983,25.19,13.73,0,21.98
13,11,1983,25.1,13.47,0,22.06
14,11,1983,24.81,12.67,0,21.58
15,11,1983,24.75,12.08,1.62,21.85
16,11,1983,24.44,11.92,0,20.52
17,11,1983,23.36,11.1,0,18.98
18,11,1983,22.91,10.87,0,20.07
19,11,1983,23.86,11.45,2.98,20.04
20,11,1983,24.42,11.67,0,21.16
21,11,1983,24.76,11.21,0,21.95
22,11,1983,25.22,11.19,0,22.34
23,11,1983,25.12,11.11,0,22.13
24,11,1983,25.04,11.09,0,22.32
25,11,1983,24.61,11.13,0,22.02
26,11,1983,24.66,10.77,0,21.78
27,11,1983,24.54,10.76,0,19.39
28,11,1983,24.86,11.85,0,21.25
29,11,1983,25.3,11.52,0,20.73
30,11,1983,25.36,11.66,0,20.65
1,12,1983,25.29,12.04,0,20.63
2,12,1983,25.47,11.96,0,20.87
3,12,1983,25.37,11.56,0,21.16
4,12,1983,25.38,11.55,0,21.43
5,12,1983,25.11,11.59,0,20.36
6,12,1983,25.68,11.56,0,21.28
7,12,1983,25.79,11.38,0,21.51
8,12,1983,25.43,11.98,0,20.95
9,12,1983,25.75,11.41,0,21.44
10,12,1983,26.09,11.83,0,21.29
11,12,1983,25.93,10.74,0,21.69
12,12,1983,25.89,9.9,0,22.01
13,12,1983,25.83,10.68,0,21.84
14,12,1983,25.92,11.15,0,21.81
15,12,1983,25.66,9.94,0,21.93
16,12,1983,25.61,10.94,0,21.47
17,12,1983,25.57,9.81,0,21.45
18,12,1983,25.67,9.92,0,21.53
19,12,1983,25.23,10.09,0,20.92
20,12,1983,25.13,11.07,0,20.7
21,12,1983,24.93,10.26,0,20.23
22,12,1983,24.9,10.75,0,21.49
23,12,1983,24.56,9.26,0,21.46
24,12,1983,24.71,9.67,0,21.47
25,12,1983,24.64,9.51,0,21.1
26,12,1983,24.45,9.24,0,21.44
27,12,1983,24.35,8.4,0,21.64
28,12,1983,24.34,8.54,0,20.81
29,12,1983,25.11,9.72,0,21.5
30,12,1983,25.37,10.25,0,21.5
31,12,1983,25.43,10.59,0,21.39
1,1,1984,25.25,10.93,0,21.58
2,1,1984,25.68,10.83,0,21.74
3,1,1984,25.68,10.31,0,21.81
4,1,1984,25.32,10.06,0,21.1
5,1,1984,25.52,10.9,0,21.65
6,1,1984,25.54,10.72,0,21.44
7,1,1984,25.69,11.39,0,21.85
8,1,1984,25.97,10.69,0,22.09
9,1,1984,26.22,11.3,0,22.08
10,1,1984,25.79,11.01,0,22.09
11,1,1984,25.39,10.98,1.19,21.57
12,1,1984,26.01,10.65,0,21.8
13,1,1984,25.71,11.55,0,20.97
14,1,1984,26.14,11.03,0,21.8
15,1,1984,26.25,11.74,0,21.77
16,1,1984,26.24,10.02,0,21.94
17,1,1984,26.23,9.75,0,22.36
18,1,1984,25.83,10.59,2.02,22.06
19,1,1984,25.62,10.46,0,22.04
20,1,1984,25.55,10.62,0,21.34
21,1,1984,25.72,10.68,0,21.76
22,1,1984,25.67,9.76,0,22.5
23,1,1984,25.48,10.56,0,21.67
24,1,1984,25.57,11.07,0,20.97
25,1,1984,25.61,12.02,0,21.51
26,1,1984,25.41,11.17,0,21.59
27,1,1984,25.49,11.9,0,21.01
28,1,1984,26.19,11.9,0,20.82
29,1,1984,25.91,11.42,0,20.06
30,1,1984,26.35,10.94,0,21.58
31,1,1984,26.57,10.64,0,21.96
1,2,1984,26.3,11.26,0,22.34
2,2,1984,26.22,10.93,0,22.67
3,2,1984,26.7,12.48,0,22.62
4,2,1984,27.3,12.89,0,23.11
5,2,1984,27.26,11.95,0,22.92
6,2,1984,27.38,12.29,0,23
7,2,1984,27.87,12.64,0,23.23
8,2,1984,27.72,12.94,0,22.94
9,2,1984,27.39,12.36,0,23.29
10,2,1984,27.98,11.28,0,23.87
11,2,1984,27.85,11.78,0,23.81
12,2,1984,27.81,12.5,0,23.81
13,2,1984,27.74,12.67,0,23.92
14,2,1984,28.02,11.93,0,23.97
15,2,1984,27.7,12.16,0,24.04
16,2,1984,28.01,12.5,0,23.93
17,2,1984,27.99,12.6,0,23.96
18,2,1984,27.77,11.1,0,24.3
19,2,1984,27.35,10.38,3.36,24.5
20,2,1984,27.65,11.12,3.36,24.45
21,2,1984,27.84,12.62,0,24.38
22,2,1984,27.94,12.38,0,24.55
23,2,1984,27.99,12.9,0,24.41
24,2,1984,28.04,12.39,0,24.11
25,2,1984,28.18,14.09,0,24.43
26,2,1984,28.04,13.9,0,24.37
27,2,1984,28.07,13.47,0,23.82
28,2,1984,27.99,13.12,0,23.89
29,2,1984,27.8,13.12,0,23.55
1,3,1984,26.95,12.79,1.31,22.93
2,3,1984,26.86,12.8,0,23.59
3,3,1984,26.75,13.23,0,21.6
4,3,1984,26.32,12.51,3.4,23.53
5,3,1984,26.95,11.58,0,24.33
6,3,1984,27.26,13.01,0,23.6
7,3,1984,27.57,12.45,0,23.95
8,3,1984,27.63,13.31,0,23.36
9,3,1984,28.1,12.85,0,23.58
10,3,1984,29.33,13.71,0,23.9
11,3,1984,29.39,13.72,0,25.07
12,3,1984,29.47,14.75,0,25
13,3,1984,29.15,14.2,0,24.38
14,3,1984,28.72,13.17,0,25.23
15,3,1984,28.62,14.27,0,24.93
16,3,1984,28.99,14.19,0,25.58
17,3,1984,28.49,14.9,0,23.3
18,3,1984,28.61,14.43,0,24.08
19,3,1984,28.93,15.07,0,23.57
20,3,1984,28.72,15.15,0,23.52
21,3,1984,28.16,13.99,0,24.6
22,3,1984,28.78,13.89,0,24.94
23,3,1984,29.06,14.01,0,25.12
24,3,1984,29.22,15.62,0,25.46
25,3,1984,29.48,16.42,0,23.68
26,3,1984,28.65,16.04,0.03,23.66
27,3,1984,29.36,17.05,5.74,24.33
28,3,1984,28.07,15.39,0,22.45
29,3,1984,27.43,15.56,0,21.87
30,3,1984,27.56,16.31,0,23.02
31,3,1984,28.16,15.69,0,22.29
1,4,1984,28.27,15.42,1.72,24.09
2,4,1984,28.87,16.04,0,23.61
3,4,1984,28.96,16.13,0,23.21
4,4,1984,29.91,16.53,0,24.63
5,4,1984,29.74,16.83,0,24.68
6,4,1984,29.21,17.15,2.06,22.16
7,4,1984,28.18,16.6,1.12,23.72
8,4,1984,28.57,15.24,0,24.32
9,4,1984,29.08,16.3,0,23.35
10,4,1984,29.5,16.21,0,24.86
11,4,1984,29.72,16.47,0,25.33
12,4,1984,29.67,16.39,0,24.21
13,4,1984,29.21,16.5,3.84,25.63
14,4,1984,28.8,15.41,0,25.35
15,4,1984,28.53,16.77,0,24.73
16,4,1984,28.39,16.3,0,23.89
17,4,1984,27.68,16.67,0,21.65
18,4,1984,28.85,16.38,0,24.6
19,4,1984,29.2,16.01,0,26.35
20,4,1984,29.35,16.39,0,25.88
21,4,1984,29.6,16.7,0,25.15
22,4,1984,28.85,17.82,0,24.48
23,4,1984,29.09,17.63,0,23.31
24,4,1984,27.76,16.85,3.67,22.17
25,4,1984,28.05,16.19,0,23.26
26,4,1984,27.98,16.44,0,22.3
27,4,1984,29.04,16.15,0,24.44
28,4,1984,29.88,16.38,0,26.25
29,4,1984,29.85,16.45,0,26.17
30,4,1984,29.6,15.94,0,26.36
1,5,1984,28.9,16.4,0,23.87
2,5,1984,28.49,17.24,0,23.02
3,5,1984,29.2,16.78,0,25.39
4,5,1984,28.87,15.89,0,25.21
5,5,1984,28.36,16.03,0,22.6
6,5,1984,26.83,16.11,1.02,22.09
7,5,1984,27.5,16.38,2.41,22.4
8,5,1984,28.4,15.79,0,24.24
9,5,1984,28.13,16.6,0,26.06
10,5,1984,27.79,16.93,0,22.06
11,5,1984,27.71,17.12,0,25.05
12,5,1984,27.45,16.14,0,22.66
13,5,1984,27.94,16.04,0,23.21
14,5,1984,26.27,15.59,3.13,22.31
15,5,1984,27.22,15.87,3.85,22.71
16,5,1984,26.62,15.81,8.24,22.39
17,5,1984,26.96,15.88,0,20.88
18,5,1984,24.14,13.78,13.49,17.06
19,5,1984,23.27,13.97,0,14.19
20,5,1984,24.21,13.89,0,19.85
21,5,1984,23.61,13.69,0.09,17.47
22,5,1984,24.41,14.23,2.03,21.19
23,5,1984,25.39,14.83,6.77,21.79
24,5,1984,24.05,13.45,8.18,17.63
25,5,1984,24.83,14.51,7.67,20.96
26,5,1984,24.19,13.78,21.92,18.21
27,5,1984,24.53,14.24,3.47,21.3
28,5,1984,24.47,14.35,4.19,20.84
29,5,1984,25.05,14.68,0,22.12
30,5,1984,24.46,14.73,4.92,21.99
31,5,1984,23.99,14.27,5.76,20.32
1,6,1984,24.67,14.28,10.18,22.23
2,6,1984,24.82,14.08,20.95,21.92
3,6,1984,22.68,14.61,3.99,18.65
4,6,1984,24.01,13.7,1.36,19.34
5,6,1984,24.06,14.3,0,20.46
6,6,1984,23.95,14.08,12.45,21.02
7,6,1984,23.45,14.92,1.57,20.13
8,6,1984,24.57,14.57,0,21.32
9,6,1984,24.19,15.04,0,20.58
10,6,1984,24.41,14.32,4.64,20.79
11,6,1984,24.08,14.61,0,20.57
12,6,1984,25.17,14.75,4.34,22.74
13,6,1984,24.76,14.67,11.42,20.89
14,6,1984,24.37,14.34,0,19.27
15,6,1984,23.26,13.54,14.33,18.77
16,6,1984,22.79,14.27,30.19,19.55
17,6,1984,22.41,13.38,0.58,18
18,6,1984,22.15,14.12,21.24,18.27
19,6,1984,22.48,14.78,16.36,19.61
20,6,1984,22.91,14.67,12.73,18.35
21,6,1984,21.92,13.83,0,14.86
22,6,1984,21.42,13.29,12.79,16.52
23,6,1984,21.88,13.36,11.91,18.68
24,6,1984,21.84,13.31,11.54,17.88
25,6,1984,21.11,13.47,11.29,15.68
26,6,1984,21.72,13.57,4.16,15.33
27,6,1984,22.28,13.19,0.88,20
28,6,1984,21.8,12.92,6.08,17.33
29,6,1984,21.63,13.04,8.41,17.21
30,6,1984,21.44,13.11,9.39,19.12
1,7,1984,21.66,13.3,11.5,19.86
2,7,1984,22.36,12.98,0.76,20.43
3,7,1984,21.33,13.18,9.92,16.63
