day,month,year,t_max,t_min,prec,sol_rad
11,10,1982,23.17,14.81,14.6,19.67
12,10,1982,22.66,14.61,18.56,19.39
13,10,1982,22.61,15,0,16.49
14,10,1982,22.88,14.5,0,18.66
15,10,1982,24.29,14.86,0,21.34
16,10,1982,23.84,14.98,13.46,20.69
17,10,1982,22.71,14.75,0,18.81
18,10,1982,21.93,14.96,11.21,17.21
19,10,1982,23.04,14.75,39.67,18.92
20,10,1982,23.71,14.56,0,21.25
21,10,1982,23.14,16.06,0,20.83
22,10,1982,23.9,15.71,0,22.52
23,10,1982,23.81,15.49,0,21.64
24,10,1982,23.5,14.65,18.94,20.69
25,10,1982,22.61,14.62,0,19.07
26,10,1982,22.32,14.82,0,18.09
27,10,1982,22.05,14.57,0,18.28
28,10,1982,23.26,14.79,20.5,19.5
29,10,1982,22.5,14.75,0,17.93
30,10,1982,22.92,14.7,0,19.86
31,10,1982,23.22,15.23,0,20.7
1,11,1982,23.4,14.99,0,18.27
2,11,1982,23.52,14.77,0,20.59
3,11,1982,22.5,14.83,0,19.08
4,11,1982,24.15,15.29,8.81,19.3
5,11,1982,23.4,14.86,5.67,21.61
6,11,1982,23.86,14.89,12.98,19.3
7,11,1982,22.48,15.75,11.08,16.85
8,11,1982,22.52,14.41,9.13,18.17
9,11,1982,23.13,14.23,10.66,20.41
10,11,1982,23.52,14.72,0,19.61
11,11,1982,23.26,14.79,10.51,19.26
12,11,1982,23.35,14.57,8.46,19.91
13,11,1982,23.51,14.96,0,19.18
14,11,1982,24.01,15,9.48,20.91
15,11,1982,22.76,15.33,0,19.51
16,11,1982,23.27,15.52,0,20.17
17,11,1982,23.8,15.29,0,20.93
18,11,1982,23.77,14.8,0,19.57
19,11,1982,24.02,14.39,0,21.39
20,11,1982,24.27,14.54,0,22.2
21,11,1982,23.06,15.44,0,19.69
22,11,1982,22.99,14.95,0,19.06
23,11,1982,23.29,15.89,0,19.04
24,11,1982,22.51,15.11,4.1,17.77
25,11,1982,23.2,14.92,1.71,18.53
26,11,1982,23.35,14.63,13.23,18.65
27,11,1982,22.39,14.48,1.02,17.09
28,11,1982,22.45,14.41,29.13,16.8
29,11,1982,22.25,14.6,5.15,17.6
30,11,1982,22.64,14.29,0,16.86
1,12,1982,22.08,14.64,5.87,18.28
2,12,1982,22.76,14.28,1.63,19.66
3,12,1982,22.68,14.59,4.22,18.7
4,12,1982,22.44,14.41,5.4,18.77
5,12,1982,24.02,14.34,0,19.83
6,12,1982,23.77,14.9,0,19.31
7,12,1982,24,14.68,0,20.55
8,12,1982,25.11,15.08,0,22.22
9,12,1982,25.1,15.84,0,21.5
10,12,1982,23.79,15.83,0,19.38
11,12,1982,23.38,15.47,0,20.09
12,12,1982,23.31,15.78,0,19.61
13,12,1982,22.82,15.28,42.83,17.56
14,12,1982,23.33,14.4,0,19.58
15,12,1982,23.3,15.65,0,19.44
16,12,1982,23.19,15.58,0,17.74
17,12,1982,23.28,15.39,0,18.48
18,12,1982,24.07,16.06,0,18.27
19,12,1982,24.91,15.44,0,20.94
20,12,1982,24.43,16.26,0,21.27
21,12,1982,23.59,15.99,0,20.19
22,12,1982,24.59,15.72,0,21.49
23,12,1982,24.81,15.83,0,19.8
24,12,1982,25.47,15.83,0,21.41
25,12,1982,24.67,16.66,0,20.62
26,12,1982,24.71,16.4,0,19.46
27,12,1982,25.28,15.82,0,20.19
28,12,1982,25.97,15.62,0,22.93
29,12,1982,26.1,15.05,0,23.78
30,12,1982,25.73,16.75,0,22.29
31,12,1982,26.34,14.97,0,23.92
1,1,1983,26.04,15.12,0,23.36
2,1,1983,25.95,16.24,0,22.99
3,1,1983,25.35,15.48,0,22.24
4,1,1983,25.73,15.92,0,20.96
5,1,1983,24.01,15.82,0,19.7
6,1,1983,23.48,15.38,0,18.03
7,1,1983,24.37,15.53,0,19.66
8,1,1983,25.69,15.81,0,22.97
9,1,1983,24.57,16.09,0,21.06
10,1,1983,24.71,15.83,0,19.83
11,1,1983,25.95,15.12,0,22.79
12,1,1983,26.14,14.69,0,23.36
13,1,1983,25.95,14.45,0,23
14,1,1983,26.24,15.77,0,22.49
15,1,1983,25.27,16.89,0,20.31
16,1,1983,26.7,16.21,0,22.78
17,1,1983,26.27,16.72,0,22.25
18,1,1983,26.25,16.59,0,21.97
19,1,1983,25.85,15.78,0,19.37
20,1,1983,26.25,17.14,0,19.36
21,1,1983,26.04,17.36,0,19.05
22,1,1983,26.44,17.23,0,21.58
23,1,1983,25.19,16.65,0,19.32
24,1,1983,25.42,16.35,0,20.91
25,1,1983,26,16.4,0,20.59
26,1,1983,25.68,16.7,0,20.53
27,1,1983,25.33,16.77,14.34,19.8
28,1,1983,24.78,16.97,15.29,18.93
29,1,1983,26.08,16.73,0,21.22
30,1,1983,27.01,15.94,0,23.17
31,1,1983,25.04,16.44,0,20.37
1,2,1983,24.8,16.32,0,19.63
2,2,1983,25.39,16.13,0,20.31
3,2,1983,25.43,16.45,0,19.77
4,2,1983,25.86,16.32,0,20.37
5,2,1983,28.08,15.96,0,24.09
6,2,1983,27.67,16.73,0,23.82
7,2,1983,27.97,16.83,0,23.92
8,2,1983,27.42,16.42,0,22.29
9,2,1983,26.65,17.45,0,19.32
10,2,1983,26.45,17.58,0,19.45
11,2,1983,25.4,16.72,0,18.18
12,2,1983,24.73,15.42,0,20.94
13,2,1983,27.08,15.65,0,24.31
14,2,1983,25.94,16.23,13.03,20.09
15,2,1983,25.47,15.88,2.45,19.97
16,2,1983,25.93,16.19,10.21,22.13
17,2,1983,26.19,15.87,5.62,21.44
18,2,1983,26.13,16,5.62,21.98
19,2,1983,25.18,16.8,5.62,20.47
20,2,1983,24.75,16.42,5.62,19.06
21,2,1983,25.97,16.47,0,21.77
22,2,1983,25.97,16.81,0,20.91
23,2,1983,26.38,16.46,0,21.03
24,2,1983,27.43,16.52,0,23.49
25,2,1983,27.62,16.14,0,24.66
26,2,1983,27.6,15.94,0,24.6
27,2,1983,27.91,17.35,0,24.69
28,2,1983,28.49,17.53,0,22.11
1,3,1983,28.48,17.23,0,23.49
2,3,1983,26.97,17.2,1.18,22.8
3,3,1983,27.38,17.24,0,23.08
4,3,1983,28.29,17.27,0,24.93
5,3,1983,27.91,17.63,0,23.2
6,3,1983,28.24,17.14,1.37,23.71
7,3,1983,28.57,17.46,0,23.5
8,3,1983,27.97,18.05,0,23.53
9,3,1983,28.08,18.24,0,22.34
10,3,1983,29.44,18.55,0,24.41
11,3,1983,28.99,18.49,1.1,21.99
12,3,1983,28.32,18.38,0,22.36
13,3,1983,27.25,17.95,0,20.41
14,3,1983,27.51,18.08,0,20.59
15,3,1983,27.88,17.91,0,20.74
16,3,1983,27.04,17.28,6.82,22.17
17,3,1983,26.37,17.61,6.82,20.31
18,3,1983,27.58,17.02,6.82,23.02
19,3,1983,28.03,17.42,6.82,22.85
20,3,1983,28.61,16.93,6.82,24.5
21,3,1983,28.76,17.7,0,25.72
22,3,1983,27.99,17.74,1.95,22.96
23,3,1983,27.59,17.86,0,22.58
24,3,1983,26.24,17.17,0,20.47
25,3,1983,26.09,17.59,2.26,19.61
26,3,1983,25.62,16.97,0,19.98
27,3,1983,26.83,16.81,0,21.11
28,3,1983,27.39,16.54,0,22.86
29,3,1983,28.25,17.34,0,23.81
30,3,1983,28.34,16.86,0,25.19
31,3,1983,27.08,17.23,3.15,21.7
1,4,1983,27.11,17.63,0,20.86
2,4,1983,26.33,16.8,0,20.45
3,4,1983,26.29,16.84,0,20.5
4,4,1983,24.96,16.57,18.58,19.37
5,4,1983,24.85,16.42,0,19.19
6,4,1983,24.5,16.37,0,18.94
7,4,1983,24.55,16.69,0,18.8
8,4,1983,25.26,17.03,0,18.66
9,4,1983,23.87,16.97,1.45,16.62
10,4,1983,26.49,15.79,0,24.61
11,4,1983,26.07,16.62,0,22.59
12,4,1983,24.94,17.11,3.41,19.87
13,4,1983,25.57,16.78,0,21.64
14,4,1983,26.03,17.1,0,22.42
15,4,1983,26.09,17.31,0,21.9
16,4,1983,25.88,16.17,15.54,21.88
17,4,1983,25.97,16.43,20.67,20.24
18,4,1983,26.38,17.17,12.54,21.08
19,4,1983,26.12,15.89,26.05,21.06
20,4,1983,25.92,16.42,1.67,21.45
21,4,1983,25.09,16.65,0,20.36
22,4,1983,24.12,16.28,22.88,18.05
23,4,1983,22.87,15.53,18.2,17.66
24,4,1983,24.51,15.27,0,21.13
25,4,1983,24.8,15.7,2.17,21.92
26,4,1983,24.45,15.9,13.07,20.55
27,4,1983,23.92,16.45,1.21,18.53
28,4,1983,25.09,15.58,13.61,21.78
29,4,1983,25.19,15.96,0,21.3
30,4,1983,24.69,15.91,0,20.62
1,5,1983,24.74,15.89,0,21.38
2,5,1983,24.09,16.85,0,19.24
3,5,1983,24.69,16.37,9.46,20.16
4,5,1983,24.18,16.44,0,19.87
5,5,1983,24.18,16.14,12.37,19.64
6,5,1983,23.58,15.82,0,20.04
7,5,1983,25,16.09,0,21.2
8,5,1983,24.92,16.54,0,20.71
9,5,1983,24.06,16.32,2.02,18.52
10,5,1983,25.78,16.05,25.3,22.42
11,5,1983,24.21,16.31,19.43,19.66
12,5,1983,24.06,16.54,0,19.82
13,5,1983,23.15,16.17,0,17.97
14,5,1983,24.92,15.93,0,21.33
15,5,1983,24.14,16.22,0,20.96
16,5,1983,25.9,15.76,0,21.85
17,5,1983,25.73,16.15,0,21.94
18,5,1983,24.4,16.28,12.16,18.07
19,5,1983,23.85,16.47,0.63,17.73
20,5,1983,24.28,16.35,0,19.98
21,5,1983,24.81,16.37,0,20.61
22,5,1983,24.05,15.99,1.22,18.67
23,5,1983,22.85,15.64,15.57,16.74
24,5,1983,24.08,15.9,13.55,19.84
25,5,1983,22.87,16.05,7.99,17.23
26,5,1983,22.98,15.94,1.12,17.32
27,5,1983,23.63,16.06,2.67,17.2
28,5,1983,24.76,15.92,0,21.72
29,5,1983,24.48,16.29,0,20.54
30,5,1983,23.29,16.19,0,18.53
31,5,1983,23.61,16.19,0,18.33
1,6,1983,23.51,15.83,0,19.53
2,6,1983,23.71,15.57,0,19.27
3,6,1983,23.75,15.74,0,19.66
4,6,1983,24.76,14.95,0,21.83
5,6,1983,24.62,15.11,0,21.16
6,6,1983,23.83,15.46,0,19.41
7,6,1983,23.91,15.32,17.68,18.8
8,6,1983,24.62,15.8,0,19.44
9,6,1983,25.24,16.24,0,20.23
10,6,1983,25.11,16.25,2.14,19.38
11,6,1983,24.77,16,0,18.42
12,6,1983,23.74,15.67,0,17.61
13,6,1983,24.15,15.84,0,18.14
14,6,1983,24.9,15.71,0,17.87
15,6,1983,24.77,16.19,1.87,17.94
16,6,1983,23.16,16.29,0,14.15
17,6,1983,22.82,15.28,0,15.56
18,6,1983,23.84,15.63,0,18.23
19,6,1983,23.76,15.48,2.26,16.47
20,6,1983,24.08,15.96,25.85,18.32
21,6,1983,23.11,16.05,0,17.54
22,6,1983,21.17,15.88,0,12.77
23,6,1983,22.76,15.06,0,18.16
24,6,1983,24,15.79,0,19.93
25,6,1983,23.6,15.57,2.24,18.32
26,6,1983,22.79,15.13,17.74,16.95
27,6,1983,22.39,14.74,0,18.03
28,6,1983,22.25,15.26,0,17.26
29,6,1983,22.2,15.08,1.69,16.78
30,6,1983,19.28,15.38,0,8.36
1,7,1983,20.34,14.96,0,12.21
2,7,1983,22.13,14.78,0,18.14
3,7,1983,20.59,15.04,0,11.56
4,7,1983,21.84,15.2,0,16.79
5,7,1983,22.56,14.76,0,17.82
6,7,1983,22.5,14.5,0,16.15
7,7,1983,21.73,15.23,0,15.31
8,7,1983,22.7,15.23,0,16.46
9,7,1983,23.41,14.16,0,20.48
10,7,1983,23.49,14.42,0,19.95
11,7,1983,23.67,15.11,0,20.66
12,7,1983,23.61,14.95,0,19.29
13,7,1983,21.63,15.52,0,13.57
14,7,1983,21.89,15.43,3.74,14.3
15,7,1983,23.64,15.17,4.74,19.79
16,7,1983,22.86,15.44,3.85,17.82
17,7,1983,22.2,15.29,0,16.57
18,7,1983,21.25,15.63,0,14.26
19,7,1983,21.91,15.51,3.71,16.18
20,7,1983,22.76,16,0,17.69
21,7,1983,22.03,15.86,0,16.33
22,7,1983,21.97,15.81,0,15.08
23,7,1983,21.47,15.51,0,14.53
24,7,1983,20.81,14.94,4.6,14.14
25,7,1983,21.45,14.89,24.38,14.14
26,7,1983,22.64,15.52,0,17.63
27,7,1983,22.5,15.47,0,16.29
28,7,1983,21.12,15.27,0,14.41
29,7,1983,21.99,15.19,0,15.95
30,7,1983,21.48,15.28,0,14.19
31,7,1983,21.32,15.4,0,13.38
1,8,1983,21.27,15.02,0,12.99
2,8,1983,22.36,14.31,0,17.2
3,8,1983,22.97,14.04,0,17.32
4,8,1983,23.19,14.48,0,19.9
5,8,1983,23.84,15.35,0,19.05
6,8,1983,23.67,15.21,0,18.28
7,8,1983,23.66,15.68,2.91,19.47
8,8,1983,24.34,15.34,5.97,21.14
9,8,1983,23.69,15.13,15.54,19.61
10,8,1983,21.83,14.94,16.79,15.38
11,8,1983,20.73,14.58,6.92,13.42
12,8,1983,21.01,14.74,1.75,14.67
13,8,1983,21.38,14.56,0,16.9
14,8,1983,19.28,15.07,0,9.42
15,8,1983,20.66,14.35,0,16.11
16,8,1983,22.04,14.48,0,18.43
17,8,1983,21.42,14.65,0,17.39
18,8,1983,22.08,14.38,0,18.13
19,8,1983,21.93,14.44,0,18.78
20,8,1983,22.66,15.22,38.89,20.67
21,8,1983,21.34,14.87,7.14,15.87
22,8,1983,21.87,14.2,8.1,18.92
23,8,1983,22.62,14.59,4.39,19.82
24,8,1983,20.12,14.88,4.89,12.62
25,8,1983,20.99,15.18,0,14.47
26,8,1983,21.18,15.05,0,15.75
27,8,1983,20.9,14.81,0,13.91
28,8,1983,22.27,15.16,0,17.89
29,8,1983,22.4,15.33,0,17.5
30,8,1983,22.29,15.6,0,17.66
31,8,1983,22.36,15.22,39.65,16.86
1,9,1983,22.95,14.57,0,19.34
2,9,1983,21.8,15.25,0,16.8
3,9,1983,21.67,15.07,0,17.03
4,9,1983,21.97,14.97,0,16.88
5,9,1983,22.01,14.76,0,17.24
6,9,1983,22.59,14.74,0,19.32
7,9,1983,21.99,15.04,0,14.37
8,9,1983,22.66,14.55,0,18.21
9,9,1983,22,14.76,19.82,16.74
10,9,1983,21.58,13.95,0,17.42
11,9,1983,22.04,14.45,0,17.1
12,9,1983,23.53,14.56,0,21.06
13,9,1983,24.43,14.22,0,22.86
14,9,1983,23.99,14.63,0,22.85
15,9,1983,23.79,14.94,9.37,21.73
16,9,1983,21.33,15.2,13.3,13.2
17,9,1983,20.99,14.87,20.13,14.73
18,9,1983,22.69,14.46,8.12,20.81
19,9,1983,22.18,14.44,5.3,18.27
20,9,1983,21.12,14.45,0,16.16
21,9,1983,20.75,14.41,0,15.36
22,9,1983,23.71,14.85,0,21.29
23,9,1983,23.53,14.93,0,21.77
24,9,1983,24.07,15.67,0,21.66
25,9,1983,23.65,15.37,2.94,20.82
26,9,1983,23.42,14.71,0,20.87
27,9,1983,20.75,15.18,0,13.31
28,9,1983,22.82,14.98,0,19.71
29,9,1983,22.88,14.95,0,18.75
30,9,1983,22.65,15.66,0,15.23
1,10,1983,23.09,15.21,0.68,18.31
2,10,1983,22.76,14.91,10.96,18.59
3,10,1983,22.95,14.86,15.14,18.59
4,10,1983,21.61,15.11,3.78,15.75
5,10,1983,22.58,15.32,0.37,17.98
6,10,1983,21.77,14.74,9.35,16.62
7,10,1983,20.66,15.11,0,12.54
8,10,1983,20.34,14.84,12.18,12.97
9,10,1983,22.26,15.02,0,17.49
10,10,1983,22.88,14.81,0,20.69
11,10,1983,22.48,14.84,0,18.04
12,10,1983,22.91,14.56,0,20.07
13,10,1983,23.28,14.67,11.03,20.8
14,10,1983,22.85,14.95,3.01,17.32
15,10,1983,22.44,14.87,33.48,17.33
16,10,1983,22.75,15.12,23.08,17.27
17,10,1983,22.1,15.11,1.73,16.25
18,10,1983,21.46,15.05,1.25,14.72
19,10,1983,22.42,14.14,0,19.21
20,10,1983,23.59,14.91,9.15,19.58
21,10,1983,21.96,15.25,14.4,15.47
22,10,1983,23,14.95,13.82,19.56
23,10,1983,23.87,14.81,0,20.85
24,10,1983,23.76,14.81,0,21.85
25,10,1983,24.11,14.91,0,21.97
26,10,1983,23.78,14.82,0,21.01
27,10,1983,24.08,14.77,3.45,21.45
28,10,1983,23.06,14.92,0,19.41
29,10,1983,23.53,14.66,0,18.89
30,10,1983,23.85,14.53,0,21.84
31,10,1983,24.46,14.82,0,22.75
1,11,1983,23.71,14.61,0,21.19
2,11,1983,25.27,14.36,0,23.21
3,11,1983,25.41,14.4,0,23.54
4,11,1983,24.4,14.46,0,21.44
5,11,1983,24.41,15.19,6.16,20.86
6,11,1983,23.74,14.93,18.49,19.02
7,11,1983,21.93,15.4,0.7,16.57
8,11,1983,23.47,14.72,0,19.25
9,11,1983,23.32,14.67,0,18.87
10,11,1983,23.62,15.22,18.44,19.16
11,11,1983,23.16,14.79,0,18.88
12,11,1983,24.11,15.14,0,19.87
13,11,1983,23.43,15.25,5.93,18.87
14,11,1983,23.93,14.95,0.25,21.68
15,11,1983,23.77,16.09,0.49,18.93
16,11,1983,24.1,15.11,0.54,20.7
17,11,1983,23.47,14.66,15.34,18.85
18,11,1983,22.28,14.57,0,18.19
19,11,1983,23.25,15.17,0,19.71
20,11,1983,24.97,14.75,0,23.34
21,11,1983,24.64,14.54,0,22.86
22,11,1983,24.83,14.41,0,22.86
23,11,1983,23.85,15.89,0,20.37
24,11,1983,23.76,15.01,0,20.61
25,11,1983,23.91,15.14,0,19.51
26,11,1983,24.93,14.75,0,21.84
27,11,1983,24.68,14.91,0,21.65
28,11,1983,24.5,14.61,0,21.29
29,11,1983,25.01,14.95,0,21.21
30,11,1983,24.73,15.15,0,20.55
1,12,1983,24.32,15.35,0,19.96
2,12,1983,24.28,14.95,0,19.52
3,12,1983,24.12,15.08,0,19.59
4,12,1983,24.56,14.55,9.6,20.7
5,12,1983,25.39,14.82,0.23,21.56
6,12,1983,25.78,14.48,0,22.65
7,12,1983,26.11,14.72,0,23.04
8,12,1983,25.88,14.83,0,22.56
9,12,1983,25.74,15.43,0,21.35
10,12,1983,25.85,15.38,0,20.31
11,12,1983,26.17,14.92,0,22.56
12,12,1983,26.45,14.77,0,23.51
13,12,1983,26.48,14.92,0,23.2
14,12,1983,26.63,14.66,0,23.89
15,12,1983,26.36,14.56,0,23.77
16,12,1983,25.91,14.77,0,23.65
17,12,1983,25.77,15.32,0,22.19
18,12,1983,25.41,16.18,0,21.39
19,12,1983,25.7,16.02,0,20.44
20,12,1983,25.03,16.94,0,20.18
21,12,1983,24.59,16.73,0,22.02
22,12,1983,25,16.77,0,20.71
23,12,1983,24.79,16.31,0,19.06
24,12,1983,23.61,16.03,0,17.63
25,12,1983,21.24,15.1,0.92,11.86
26,12,1983,22.69,15.06,0,16.97
27,12,1983,23.53,15.09,0,17.73
28,12,1983,23.87,15.48,4.93,17.7
29,12,1983,23.83,15.33,4.95,16.87
30,12,1983,24.28,15.65,4.95,17.43
31,12,1983,24.52,15.69,4.95,19.51
1,1,1984,24.75,15.17,0,19.88
2,1,1984,24.5,14.85,0,19.4
3,1,1984,25.98,14.25,0,23.47
4,1,1984,26.04,14.71,0,24.53
5,1,1984,26.21,14.5,0,22.58
6,1,1984,26.21,14.63,0,24.22
7,1,1984,26.39,14.42,0,24.11
8,1,1984,26.36,16.26,0,21.77
9,1,1984,25.66,15.87,0,22.05
10,1,1984,24.64,15.82,0,18.98
11,1,1984,25.41,15.49,0.52,19.66
12,1,1984,26.51,14.57,0,23.18
13,1,1984,26.51,15.05,0,23.58
14,1,1984,25.39,15.51,0,22.77
15,1,1984,25.27,16.39,0,20.98
16,1,1984,26.48,15.59,0,23.36
17,1,1984,26.86,15.14,0,22.3
18,1,1984,26.61,14.67,0.64,23.24
19,1,1984,26.45,15.37,0,21.83
20,1,1984,26.64,15.91,0,21.83
21,1,1984,25.92,15.15,0,20.37
22,1,1984,25.79,15.79,0,19.93
23,1,1984,26.61,16.07,0,20.73
24,1,1984,25.91,16.38,0,18.76
25,1,1984,24.57,16.62,0.48,18.3
26,1,1984,25.82,15.65,0,21.87
27,1,1984,26.5,15.18,0,22.37
28,1,1984,26.5,15.92,0.91,22.01
29,1,1984,26.12,16.76,0.35,19.41
30,1,1984,27.48,16.32,3.36,22.86
31,1,1984,25.72,17.46,3.36,18.54
1,2,1984,25.79,17.29,0,18.33
2,2,1984,26.83,16.45,0,21.98
3,2,1984,26.21,16.02,0,20.67
4,2,1984,27.53,15.23,0,25.02
5,2,1984,27.08,15.5,0,25.1
6,2,1984,27.27,15.65,0,24.68
7,2,1984,27.23,15.83,0,25
8,2,1984,27.11,16.26,0,24.4
9,2,1984,27.95,15.49,0,24.78
10,2,1984,27.94,15.73,0,25.47
11,2,1984,28.09,15.2,0,26
12,2,1984,28.18,15.21,0,26.3
13,2,1984,28.3,14.96,0,26.69
14,2,1984,28.04,15.27,0,26.49
15,2,1984,28.53,15.08,0,26.62
16,2,1984,28.48,15.39,0,26.32
17,2,1984,28.59,15.14,0,26.84
18,2,1984,28.28,14.79,0,26.8
19,2,1984,28.04,14.55,0,27.01
20,2,1984,28.49,14.44,0,27.06
21,2,1984,28.59,14.8,0,26.72
22,2,1984,28.24,15,0,26.58
23,2,1984,27.92,15.21,0,26.3
24,2,1984,27.65,15.95,0,24.32
25,2,1984,27.47,15.92,0,24.39
26,2,1984,27.67,16.38,0,24.29
27,2,1984,27.24,16.6,0,23.17
28,2,1984,25.66,16.99,3.53,21.26
29,2,1984,25.49,16.31,18.78,20.06
1,3,1984,26.23,15.81,0,21.87
2,3,1984,27.35,16.56,0,22.94
3,3,1984,27.89,16.65,0,22.87
4,3,1984,27.21,17.01,0,20.13
5,3,1984,28,15.97,0.2,23.46
6,3,1984,28.37,16.59,0,24.96
7,3,1984,28.68,16.3,0,26.41
8,3,1984,28.73,16.67,0,24.81
9,3,1984,28.27,16.98,0,24.59
10,3,1984,27.18,17.6,0,19.34
11,3,1984,28.59,16.84,6.93,23.54
12,3,1984,28.94,16.62,7.38,26.52
13,3,1984,27.1,17.58,7.64,22.23
14,3,1984,25.75,16.08,7.64,19.82
15,3,1984,25.78,15.78,7.64,19.85
16,3,1984,25.18,16.31,1.93,19.75
17,3,1984,26.61,15.97,0,22.46
18,3,1984,26.34,16.66,0,23.32
19,3,1984,27.1,15.71,0.15,26.41
20,3,1984,27.56,15.43,0.15,25.8
21,3,1984,26.55,15.59,0,22.95
22,3,1984,26.52,16.41,0,22.46
23,3,1984,27.51,17.18,0,23.5
24,3,1984,26.95,16.56,0,23.83
25,3,1984,27.82,16.4,0,25.04
26,3,1984,27.83,17.53,0,23.08
27,3,1984,27.27,16.42,3.05,21.09
28,3,1984,26.81,16.62,0,23
29,3,1984,27.11,17.17,0,24.13
30,3,1984,27.47,17.66,1.18,23.6
31,3,1984,25.96,17.07,1.41,21.04
1,4,1984,25.58,16.75,0,19.6
2,4,1984,25.84,16.95,0,20.73
3,4,1984,26.88,16.16,0,22.76
4,4,1984,27.31,16.63,0,23.61
5,4,1984,26.48,16.62,2.9,22.01
6,4,1984,25.5,16.32,2.91,20.11
7,4,1984,26.81,15.75,7.91,24.13
8,4,1984,25.88,16.57,4.91,20.94
9,4,1984,26.25,16.24,2.84,21.42
10,4,1984,25.9,16.4,9.16,21.22
11,4,1984,26.25,17.01,6.41,21.21
12,4,1984,25.46,16.71,0.7,20.29
13,4,1984,25.36,15.87,16.38,21.01
14,4,1984,24.68,16.65,23.27,20.55
15,4,1984,24.98,16.64,16.41,19.53
16,4,1984,25.12,16.15,0,21.31
17,4,1984,25.23,16.22,3.62,19.58
18,4,1984,24.98,16.01,0,20.73
19,4,1984,25.32,15.76,10.01,21.79
20,4,1984,24.88,15.56,3.62,21.11
21,4,1984,24.78,15.83,0,22.74
22,4,1984,25.01,16.09,0,20.74
23,4,1984,24.62,15.97,1.72,19.81
24,4,1984,25.16,16.44,1.22,19.85
25,4,1984,23.41,16.12,0,17.03
26,4,1984,23.91,16.01,0,19.34
27,4,1984,24.83,15.54,0,21.59
28,4,1984,25.82,16.17,0,22.04
29,4,1984,25.69,16.21,0,20.84
30,4,1984,25.59,15.83,0,21.53
1,5,1984,25.37,16.12,0,21.59
2,5,1984,25.23,16.36,0,21.33
3,5,1984,24.31,15.75,0,20.37
4,5,1984,25.35,15.86,0,21.79
5,5,1984,24.81,15.9,0,20.7
6,5,1984,25.08,16.29,4.41,22.09
7,5,1984,24.07,16.41,4.41,19.02
8,5,1984,23.39,16.3,0,17.33
9,5,1984,23.57,15.94,0,19.24
10,5,1984,23.22,15.8,0,18.21
11,5,1984,23.75,15.72,0,19.94
12,5,1984,23.81,15.82,0,18.79
13,5,1984,23.93,15.54,28.16,19.78
14,5,1984,23.82,15.44,0,19.89
15,5,1984,24.02,15.09,3.03,20.59
16,5,1984,24.29,15.68,20.65,19.91
17,5,1984,23.41,15.62,0,18.6
18,5,1984,23.5,15.69,0,19.25
19,5,1984,22.92,15.43,0,18.28
20,5,1984,23.16,15.06,0,19.05
21,5,1984,23.07,15.4,0,20.54
22,5,1984,24.04,15.44,0,20.01
23,5,1984,23.68,15.61,8.25,18.87
24,5,1984,23.62,15.67,0,19.46
25,5,1984,23.62,15.57,2.44,19.03
26,5,1984,24.28,15.39,0,20.46
27,5,1984,24.49,15.57,0,19.44
28,5,1984,24.41,15.89,0,18.95
29,5,1984,23.44,15.75,27.5,17.89
30,5,1984,22.79,15.35,0,17.32
31,5,1984,21.12,15.43,0,13.67
1,6,1984,23.21,14.81,6.68,18.78
2,6,1984,23.94,14.3,0,21.37
3,6,1984,22.99,15.03,0,16.98
4,6,1984,22.93,16.02,1.69,18.11
5,6,1984,23.48,15.48,14.45,18.99
6,6,1984,23.05,15.41,0,17.04
7,6,1984,24.05,15.04,0,19.11
8,6,1984,24.52,14.97,0,19.67
9,6,1984,23.31,15.73,0,14.76
10,6,1984,22.85,15.61,0,14.77
11,6,1984,23.84,15.8,0,17.5
12,6,1984,23.98,15.88,0,16.92
13,6,1984,23.59,15.75,0,15.58
14,6,1984,24.29,15.94,0,18.38
15,6,1984,24.52,16.11,0,19.03
16,6,1984,22.43,14.97,0,15.18
17,6,1984,23.26,15.99,0,17.55
18,6,1984,22.99,16.03,0,15.34
19,6,1984,22.86,15.14,0,16.08
20,6,1984,23.82,15.21,0,18.97
21,6,1984,21.71,15.89,13.72,11.75
22,6,1984,23.41,14.95,0,18.49
23,6,1984,22.33,15.89,0,13.52
24,6,1984,22.29,15.77,0,13.87
25,6,1984,23.51,14.19,0,18.42
26,6,1984,23.62,14.11,0,18.15
27,6,1984,23.95,14.06,0,18.91
28,6,1984,22.81,14.34,0,15.83
29,6,1984,22.86,15.09,0,16.42
30,6,1984,23.42,14.82,0,18.19
1,7,1984,23.98,14.41,0,20.64
2,7,1984,23.73,14.6,0,19.75
3,7,1984,23.74,14.9,0,18.97
4,7,1984,24.45,15.29,0,20.62
5,7,1984,23.74,15.67,0,17.7
6,7,1984,23.89,15.72,0,16.74
7,7,1984,23.88,15.53,0,17.02
8,7,1984,22.74,15.35,0,13.67
9,7,1984,22.47,14.89,0,13.77
10,7,1984,22.74,14.95,0,15.14
11,7,1984,21.17,15.3,0,12.47
12,7,1984,22.55,15.25,0,14.74
13,7,1984,22.45,15.22,0,15.7
14,7,1984,22.37,14.66,0,16.25
15,7,1984,21.01,14.44,0,14.17
16,7,1984,22.14,14.82,7.23,14.76
17,7,1984,21.52,14.99,1.92,13.24
18,7,1984,22.57,15.13,0,15.51
19,7,1984,21.4,15.61,0,12.27
20,7,1984,22.16,15.24,0,17.1
