day,month,year,t_max,t_min,prec,sol_rad
29,3,2013,25.02,10.33,0,24.93
30,3,2013,24.61,8.97,0,26.55
31,3,2013,25.84,10.26,0,26.11
1,4,2013,25.56,10.52,0,26.55
2,4,2013,24.99,11.41,8.07,25.31
3,4,2013,26.03,11.15,0.8,25.6
4,4,2013,25.45,11.43,8.1,23.67
5,4,2013,25.08,10.77,4.46,20.98
6,4,2013,24.21,11.03,7.83,20.7
7,4,2013,23.03,11.13,0,18.31
8,4,2013,23.8,11.39,0,19.71
9,4,2013,25.45,10.81,0,24.29
10,4,2013,25.82,10.52,0,24.34
11,4,2013,25.11,11.82,0.47,22.49
12,4,2013,21.53,11.25,0,19.72
13,4,2013,25.03,9.65,0.99,25.05
14,4,2013,23.24,10.82,0,23.02
15,4,2013,25.6,10.21,0,27.92
16,4,2013,25.5,9.79,0,26.76
17,4,2013,23.74,10.57,3.42,18.98
18,4,2013,22.85,12.05,0,20.95
19,4,2013,23.83,10.87,0,23.17
20,4,2013,23.31,10.46,0,21.43
21,4,2013,23.44,9.89,0,22.11
22,4,2013,24.48,11.36,0,24.96
23,4,2013,24.37,10.38,0,25.27
24,4,2013,23.96,10.15,0,24.66
25,4,2013,22.79,10.36,1.13,20.12
26,4,2013,24.04,10.55,2.09,20.9
27,4,2013,23.62,10.89,10.94,21.78
28,4,2013,23.72,10.2,0,23.5
29,4,2013,21.67,10.02,0,19.05
30,4,2013,23.06,10.72,0,20.64
1,5,2013,23.46,9.71,0,22.83
2,5,2013,24.09,10.04,0,22.2
3,5,2013,21.34,11.57,0,18.76
4,5,2013,23.15,11.98,0,19.76
5,5,2013,21.84,11.2,2.53,20.37
6,5,2013,20.64,11.28,3.16,16.75
7,5,2013,20.82,10.19,0,19.51
8,5,2013,21.4,9.18,0,20.23
9,5,2013,20.79,10.47,0,18.74
10,5,2013,22.48,11.18,0,23.32
11,5,2013,22.5,10.81,0,21.18
12,5,2013,21.82,9.67,0,21.19
13,5,2013,22.84,9.56,0,21.77
14,5,2013,23.07,10.82,0,22.68
15,5,2013,22.67,9.26,0,23.43
16,5,2013,24.76,8.97,0,26.42
17,5,2013,24.19,8.83,0,24.71
18,5,2013,23.44,9.94,0,23.76
19,5,2013,25.04,10.62,0,25.05
20,5,2013,24.87,9.65,7.43,24.99
21,5,2013,23.93,10.62,0,22.83
22,5,2013,24.83,9.75,0,22.32
23,5,2013,24.44,10.02,0,22.02
24,5,2013,22.58,9.97,0,21.22
25,5,2013,21.97,11.31,9.33,17.67
26,5,2013,23.5,10.33,8.68,21.52
27,5,2013,23.95,10.56,0.89,22.83
28,5,2013,24.88,9.65,0,23.38
29,5,2013,25.32,8.94,0,24.51
30,5,2013,25.13,9.03,0,22.43
31,5,2013,23.91,9.16,0,22.74
1,6,2013,23.12,10.08,1.18,19.82
2,6,2013,24.35,9.6,0,21.83
3,6,2013,25.33,11.33,0,22.96
4,6,2013,25.77,9.49,0,24.3
5,6,2013,25.68,9.09,0,22.97
6,6,2013,23.05,11.12,0,20.31
7,6,2013,21.91,10.79,0,20.62
8,6,2013,24.56,11.86,0,21.3
9,6,2013,25.38,13.8,1.24,21.85
10,6,2013,23.54,11.4,0,18.9
11,6,2013,23.25,11.58,0,19.25
12,6,2013,23.54,9.05,0,20.59
13,6,2013,21.17,11.87,0,17.82
14,6,2013,17.3,11.76,14.49,11.22
15,6,2013,20.48,10.69,0.88,17.42
16,6,2013,20.43,10.49,18.81,18.43
17,6,2013,18.58,11.07,20.34,13.98
18,6,2013,18.73,10.74,0.84,15.15
19,6,2013,19.57,10.79,1.01,17.17
20,6,2013,21.19,10.61,0,20
21,6,2013,21.15,10.52,0,19.87
22,6,2013,21.35,10.09,0,20.37
23,6,2013,19.61,10.57,0,16.89
24,6,2013,19.02,10.1,0,17.89
25,6,2013,19.82,9.45,0,18.35
26,6,2013,19.93,10.18,0,18.92
27,6,2013,20.94,9.41,0,19.49
28,6,2013,21.26,11.03,0,20.12
29,6,2013,20.48,9.4,0,18.9
30,6,2013,20.76,11.12,0,19.49
1,7,2013,18.72,11.06,4.98,18.65
2,7,2013,18.79,9.92,6.66,19.04
3,7,2013,19.47,10.32,10.99,18.54
4,7,2013,18.23,10.16,26.82,19.12
5,7,2013,17.01,10.49,14.62,15.03
6,7,2013,17.31,10.33,0.41,16.75
7,7,2013,17.85,10.25,10.68,17.43
8,7,2013,18.54,10,5.89,19.06
9,7,2013,16.67,10.29,6.45,13.66
10,7,2013,18.09,10.7,20.02,18.05
11,7,2013,17.93,10.47,13.83,18.39
12,7,2013,18.78,9.34,9.23,20.43
13,7,2013,18.03,9.98,25.79,18.65
14,7,2013,17.65,9.02,15.43,18.53
15,7,2013,17.47,10.72,0.87,16.61
16,7,2013,17.56,10.38,11.33,17.17
17,7,2013,16.55,10.74,24.5,13.44
18,7,2013,16.04,10.2,0.73,13.91
19,7,2013,18.55,8.86,0,21.37
20,7,2013,18.48,10.59,12.03,19.35
21,7,2013,18.47,10.4,22.45,17.31
22,7,2013,15.79,10.36,17.78,10.12
23,7,2013,17.86,10.27,0,19.09
24,7,2013,18.45,10.05,4.81,18.26
25,7,2013,17.26,10.13,15.25,15.66
26,7,2013,17.58,10.69,29.94,17.8
27,7,2013,16.34,10.91,13.06,14.21
28,7,2013,17.72,10.25,3.83,19.75
29,7,2013,17.12,9.35,16.69,17
30,7,2013,18.34,9.24,9.27,20.38
31,7,2013,17.1,10.28,4.95,16.16
1,8,2013,15.76,9.81,13.03,14
2,8,2013,14.81,9.59,22.18,12.95
3,8,2013,16.63,8.18,20.6,18.59
4,8,2013,16.07,10.11,0,14.09
5,8,2013,13.78,9.14,0,9.77
6,8,2013,16.52,8.32,9.23,16.22
7,8,2013,17.31,9.55,8.72,16.41
8,8,2013,18.87,8.54,0,19.72
9,8,2013,18.01,8.66,13.57,18.87
10,8,2013,17.77,9.82,1.38,17.27
11,8,2013,18.65,10.17,0,20.45
12,8,2013,17.85,10.03,19.43,18.32
13,8,2013,17.95,10.39,9.37,16.49
14,8,2013,17.36,9.85,7.32,18.27
15,8,2013,16.96,9.57,10.44,17.12
16,8,2013,17.74,10.36,15.2,17.41
17,8,2013,17.44,10.27,10.39,17.23
18,8,2013,17.35,10.12,8.92,16.09
19,8,2013,17.76,9.74,7.08,16.79
20,8,2013,18.1,10.32,8.61,18.38
21,8,2013,18.72,10.03,3.37,21.25
22,8,2013,18.92,9.15,5.11,20.93
23,8,2013,17.73,9.09,9.88,18.85
24,8,2013,18.06,9.45,15.86,18.99
25,8,2013,18.19,9.86,0,19.72
26,8,2013,17.22,9.1,0,18.99
27,8,2013,17.28,9.05,38.55,20.29
28,8,2013,17.88,9.29,0.75,20.29
29,8,2013,17.99,8.78,0,20.07
30,8,2013,18.17,10.14,0,21.51
31,8,2013,18.42,9.69,0,21.26
1,9,2013,18.57,8.96,3.12,21.67
2,9,2013,18.54,8.44,18.49,20.52
3,9,2013,17.87,9.94,5.12,20.52
4,9,2013,18.16,9.53,0,20.19
5,9,2013,17.75,9.2,9.4,20.07
6,9,2013,17.78,10.32,10.54,17.68
7,9,2013,18.09,9.67,24.4,20.13
8,9,2013,19.18,7.76,2.67,21.94
9,9,2013,18.47,8.15,12.14,20.58
10,9,2013,17.69,9.02,0,20.31
11,9,2013,19.12,7.93,0,21.54
12,9,2013,19.08,8.82,0,21.92
13,9,2013,17.83,9.54,0,19.77
14,9,2013,18.15,9.3,0,20.91
15,9,2013,18.48,8.69,0.89,21
16,9,2013,17.94,9.21,0,20.02
17,9,2013,18.12,9.8,0,21.03
18,9,2013,19.41,9.53,0,22.07
19,9,2013,19.45,8.4,0,20.72
20,9,2013,20.2,8.26,0,24.04
21,9,2013,18.64,8.96,0,22.06
22,9,2013,20.17,9.1,0,21.34
23,9,2013,19.15,7.17,0,21.38
24,9,2013,18.24,7.95,0,19.92
25,9,2013,19.96,7.86,0,22.1
26,9,2013,19.56,9.11,0,21.98
27,9,2013,19.62,7.66,0,22.57
28,9,2013,20.06,8.54,0,21.22
29,9,2013,20.91,7.79,0,22.13
30,9,2013,19.41,8.17,0,23.6
1,10,2013,17.98,9.32,0,19.65
2,10,2013,17.81,8.66,0,19.34
3,10,2013,18.38,6.79,0,22.98
4,10,2013,19.79,9.43,0,21.44
5,10,2013,18.65,8.64,0,20.09
6,10,2013,15.31,10.49,2.86,12.17
7,10,2013,16.39,9.79,59.13,14.74
8,10,2013,18.23,8.86,0,20.47
9,10,2013,18.92,8.45,0,23.08
10,10,2013,18.58,7.78,0,23.57
11,10,2013,18.94,7.95,0,25.12
12,10,2013,19.29,6.86,0,24.3
13,10,2013,18.99,6.67,0,22.81
14,10,2013,19.5,8.31,0,22.57
15,10,2013,19.41,7.71,0,21.68
16,10,2013,19.84,7.07,0,22.8
17,10,2013,20.13,6.2,0,25.69
18,10,2013,19.53,6.05,0,26.53
19,10,2013,19.34,6.39,0,24.63
20,10,2013,19.35,6.54,0,25.62
21,10,2013,19.46,6.42,0,24.51
22,10,2013,19.56,6.54,0,21.96
23,10,2013,19.72,7.92,0,21.24
24,10,2013,19.11,7.86,0,21.21
25,10,2013,19.79,5.62,0,26.85
26,10,2013,20.11,5.03,0,26.89
27,10,2013,20.02,4.76,0,25.6
28,10,2013,19.98,5.49,0,23.03
29,10,2013,20.25,5.92,0,24.11
30,10,2013,19.75,5.67,0,23.75
31,10,2013,19.93,5.84,0,22.56
1,11,2013,20.27,6.66,0,24.75
2,11,2013,20.59,6.91,0,24.08
3,11,2013,20.72,7.38,0,25.07
4,11,2013,20.27,7.56,0,23.35
5,11,2013,19.33,7.86,0,20.02
6,11,2013,19.91,7.86,0,22.63
7,11,2013,20.35,7.96,0,25.24
8,11,2013,20.78,7.1,0,25.2
9,11,2013,21.17,6.63,0,23.22
10,11,2013,21.21,6.64,0,24.95
11,11,2013,20.88,7.19,0,24.07
12,11,2013,19,7.53,0,16.94
13,11,2013,17.77,10.43,0,11.69
14,11,2013,18.95,8.78,0,18.7
15,11,2013,19.96,10.6,9.76,19.38
16,11,2013,20.46,9.06,5.91,22.29
17,11,2013,20.22,8.98,0,20.45
18,11,2013,20.07,8.36,0,18.32
19,11,2013,21.26,8.07,0,19.63
20,11,2013,21.26,9.5,0,22.84
21,11,2013,21.71,7.71,0,24.56
22,11,2013,21.23,7.25,0,22.26
23,11,2013,20.95,8,0,21.79
24,11,2013,20.88,6.73,0,24.01
25,11,2013,20.23,6.12,0,24.05
26,11,2013,19.59,8.14,0,19.86
27,11,2013,20.47,7.77,0,24.3
28,11,2013,20.27,5.71,0,24.36
29,11,2013,20.18,6.05,0,24.42
30,11,2013,20.44,5.69,0,24.21
1,12,2013,20.57,6.37,0,24.2
2,12,2013,20.97,5.07,0,24.44
3,12,2013,21.15,4.5,0,24.33
4,12,2013,21.39,5.51,0.57,23.86
5,12,2013,21.54,5.79,0,23.87
6,12,2013,21.38,4.71,0,24.42
7,12,2013,20.19,4.09,0,24.39
8,12,2013,19.83,4.39,0,23.98
9,12,2013,20.22,4.77,0,23.61
10,12,2013,20.23,5.55,1.34,23.71
11,12,2013,20.74,5.63,0,23
12,12,2013,20.83,5.71,0,22.59
13,12,2013,21.1,6.08,0,22.38
14,12,2013,18.7,7.13,0,16.87
15,12,2013,19.62,9.68,0,18.32
16,12,2013,19.35,8.6,0,16.55
17,12,2013,19.37,8.35,0,18.2
18,12,2013,20.38,6.45,0,22.91
19,12,2013,20.54,6.06,0,23.21
20,12,2013,20.17,6.29,0,23.32
21,12,2013,19.47,4.69,0,23.45
22,12,2013,20.56,4.88,0,23.27
23,12,2013,21.08,6.01,0,23.12
24,12,2013,20.63,6.52,0,22.09
25,12,2013,19.37,6.45,1.97,22.74
26,12,2013,20.87,6.24,0,21.93
27,12,2013,21.43,6.64,0,21.73
28,12,2013,21.01,7.87,1.09,19.75
29,12,2013,21.31,7.75,0,19.88
30,12,2013,20.69,8.32,0,19.13
31,12,2013,20.48,7.72,0,19.64
1,1,2014,19.76,8.05,0,17.53
2,1,2014,19.34,8.58,0,17.51
3,1,2014,20.13,7.38,0,22.97
4,1,2014,20.47,5.25,0,23.44
5,1,2014,20.87,5.67,0,22.89
6,1,2014,22.09,5.96,0,22.3
7,1,2014,21.29,7.52,0,20.43
8,1,2014,17.67,9.72,4.11,14.93
9,1,2014,20.03,9.33,0,18.13
10,1,2014,21.96,7.46,0,22.67
11,1,2014,21.95,8.31,0,23.57
12,1,2014,20.76,7.85,0,19
13,1,2014,19.58,10.09,0,16.76
14,1,2014,19.42,9.19,0,15.65
15,1,2014,20.99,7.52,0,19.42
16,1,2014,21.34,7.23,0,21.35
17,1,2014,22.18,7.24,0,21.75
18,1,2014,21.47,9.47,0,17.98
19,1,2014,21.26,9.81,0,18.38
20,1,2014,20.84,8.84,0,17.57
21,1,2014,21.63,7.69,0,19.9
22,1,2014,21.17,7.9,0,20.36
23,1,2014,22.14,6.42,0,24.61
24,1,2014,22.01,5.99,0,24.59
25,1,2014,22.78,6.57,0,24.33
26,1,2014,23.04,6.96,0,24.16
27,1,2014,22.29,7.57,4.05,21.46
28,1,2014,22.3,8.08,0,20.46
29,1,2014,20.6,8.98,0,18.71
30,1,2014,21.75,7.8,0,24.32
31,1,2014,22.34,7.48,0,24.24
1,2,2014,22.63,7.36,0,23.22
2,2,2014,23,7.73,0,22.73
3,2,2014,21.37,8.98,0,19.08
4,2,2014,22.22,11.33,0,20.3
5,2,2014,22.46,8.44,0,21.03
6,2,2014,21.97,9.45,2.22,20.19
7,2,2014,20.47,10.43,1.67,16.17
8,2,2014,21.58,10.16,5.42,19.89
9,2,2014,18.77,11,0.32,16.6
10,2,2014,22.41,9.11,0,20.78
11,2,2014,21.31,10.76,0,19.22
12,2,2014,22.71,9.7,0,24.83
13,2,2014,22.36,9.65,0,23.11
14,2,2014,22.79,9.67,0,21.8
15,2,2014,21.62,9.72,0,19.66
16,2,2014,22.51,10.44,12.3,21.24
17,2,2014,20.87,9.97,0,18.16
18,2,2014,21.65,10.08,0,21.29
19,2,2014,21.18,9.31,0,21.02
20,2,2014,20.11,8.78,0,18.69
21,2,2014,19.35,9.77,0,14.75
22,2,2014,21.44,9.95,0,17.91
23,2,2014,22.53,7.99,0,21.82
24,2,2014,22.92,8.94,0,21.61
25,2,2014,23.33,9.16,0,23.06
26,2,2014,22.5,8.36,0,24.4
27,2,2014,22.62,8.33,0,24.22
28,2,2014,22.74,8.51,0,22.51
1,3,2014,23.52,8.56,0,24.56
2,3,2014,22.69,9.57,0,23.83
3,3,2014,23.29,8.95,0,22.34
4,3,2014,22.46,9.88,0,22.16
5,3,2014,21.65,9.17,0,20.69
6,3,2014,21.35,9.22,0,20.88
7,3,2014,22.27,8.62,0,23.37
8,3,2014,23.05,8.07,0,24.41
9,3,2014,23.14,8.75,0,24.55
10,3,2014,24.59,9.11,0,25.93
11,3,2014,24.23,9.13,0,25.05
12,3,2014,22.76,8.95,0,22.4
13,3,2014,22.24,9.12,0,21.36
14,3,2014,18.46,10.91,9.78,12.47
15,3,2014,19.8,10.1,0,18.99
16,3,2014,20.22,9.72,0,21.09
17,3,2014,18.94,10.63,0,17.58
18,3,2014,19.8,9.12,0,21.32
19,3,2014,22.9,6.67,0,26.92
20,3,2014,22.85,7.76,0,24.68
21,3,2014,23.47,7.72,0,24.7
22,3,2014,22.96,8.72,0,20.99
23,3,2014,22.56,10.11,0,18.26
24,3,2014,23.35,8.84,0,22.54
25,3,2014,21.96,10.55,0,17.84
26,3,2014,21.91,11.31,0,17.67
27,3,2014,23.7,10.26,7.63,23.92
28,3,2014,23.48,9.97,25.51,22.27
29,3,2014,22.24,10.91,0,21.14
30,3,2014,23.32,9.16,18.16,22.64
31,3,2014,21.77,9.91,4.65,21.38
1,4,2014,22.68,10.57,3.05,18.89
2,4,2014,22.96,9.14,0,23.93
3,4,2014,23.17,9.36,0,22.65
4,4,2014,21.24,10.1,6.23,19.38
5,4,2014,21.2,10.15,13.35,18.62
6,4,2014,20.54,9.89,0.96,20.83
7,4,2014,21.44,10.72,0,21.72
8,4,2014,21.8,9.5,0,23.56
9,4,2014,21.78,8.76,0,22.28
10,4,2014,21.79,8.88,0,23.72
11,4,2014,23.01,8.73,0.78,25.64
12,4,2014,21.43,10.44,0.39,22.15
13,4,2014,22.75,9.37,0,23.22
14,4,2014,22.36,10.01,0,23.26
15,4,2014,23.51,9.86,0,25.66
16,4,2014,22.76,9.67,0,24.57
17,4,2014,22.28,9.68,0,23.39
18,4,2014,22.64,10.1,0,23.63
19,4,2014,23.05,10.24,0.66,25.54
20,4,2014,23.57,8.15,0,27.32
21,4,2014,23.84,9.51,0,24.01
22,4,2014,24.4,9.23,0,26.83
23,4,2014,22.08,10.4,0,22.46
24,4,2014,23.62,10.11,0,24.83
25,4,2014,23.49,11.47,0,24.19
26,4,2014,22.52,10.08,0,21.38
27,4,2014,23.04,10.87,7.28,19.91
28,4,2014,21.81,11.5,0.45,18.34
29,4,2014,23.51,10.43,0,25.13
30,4,2014,21.79,9.94,1.19,21.79
1,5,2014,22.37,9.99,0.91,22.37
2,5,2014,20.68,11.79,0,17.57
3,5,2014,23.34,9.23,0,24.46
4,5,2014,22.43,10.07,0,23.42
5,5,2014,24.08,9.55,0,25.18
6,5,2014,22.66,10.03,0,23.87
7,5,2014,23.16,10.41,0,23.2
8,5,2014,23.63,10.68,1.12,23.15
9,5,2014,21.86,11.11,21.7,19.72
10,5,2014,19.56,11.64,1.47,14.92
11,5,2014,21.92,9.28,0,22.23
12,5,2014,23.38,9.54,0,25.67
13,5,2014,22.8,9.57,0,23.69
14,5,2014,24.17,10.23,0.23,24.32
15,5,2014,24.69,9.16,0,26.78
16,5,2014,24.98,10.02,0,26.15
17,5,2014,24.83,10.21,0,24.6
18,5,2014,24.17,10.68,0,23.64
19,5,2014,23.68,10.2,0,23.63
20,5,2014,22.97,10.2,0,23.65
21,5,2014,21.82,9.84,0,20.9
22,5,2014,19.96,10.23,12.57,16.41
23,5,2014,21.44,10.33,0,19.68
24,5,2014,21.17,11.47,0,17.57
25,5,2014,18.99,11.62,5.42,15.25
26,5,2014,20.73,10.24,3.3,19.19
27,5,2014,22.5,8.54,0,21.35
28,5,2014,23.3,9.12,0,21.74
29,5,2014,22.1,10.69,0,20.23
30,5,2014,23.78,9.51,0,24.22
31,5,2014,23.73,9.18,0,23.01
1,6,2014,22.55,10.7,7.96,21.82
2,6,2014,22.81,10.51,0,21.7
3,6,2014,23.79,9.49,0,24.44
4,6,2014,24.23,9.81,0,24.54
5,6,2014,23.69,9.24,0,23.01
6,6,2014,24.26,9.66,0,22.21
7,6,2014,25.1,9.25,0,23.48
8,6,2014,23.52,9.58,0,19.49
9,6,2014,23.07,11.57,4.47,19.45
10,6,2014,23.26,10.26,3.61,20.25
11,6,2014,23.79,12.5,9.94,19.75
12,6,2014,23.48,11.28,0,22.04
13,6,2014,24.16,10.37,0,22.67
14,6,2014,24.79,9.14,0,22.98
15,6,2014,24.95,9.82,0,23.17
16,6,2014,25.19,10.54,0,23.59
17,6,2014,25.02,9.82,0.21,22.62
18,6,2014,24.67,10.22,0,21.04
19,6,2014,23.04,11.15,3.66,19.77
20,6,2014,22.95,11.76,1.49,20.38
21,6,2014,21.51,10.86,0,17.91
22,6,2014,21.27,10.56,0,17.54
23,6,2014,19.9,10.23,0,16.65
24,6,2014,19.73,10.73,0,18.83
25,6,2014,20.11,10.62,0,18.52
26,6,2014,21.03,10.94,5.25,19.4
27,6,2014,21.35,10.25,0.52,19.98
28,6,2014,22.08,10.66,0,20.49
29,6,2014,23.49,11.74,0,22.45
30,6,2014,24.5,10.96,0,22.5
1,7,2014,21.42,11.37,0,17.2
2,7,2014,22.69,11.86,0,20.29
3,7,2014,22.2,10.98,0,20.96
4,7,2014,20.66,10.95,1.75,19.84
5,7,2014,20.33,10.55,0,19.54
6,7,2014,19.9,10.65,11.12,19.04
7,7,2014,19.27,9.77,5.06,17.93
8,7,2014,19.96,10.11,1.16,20.51
9,7,2014,20,10.44,13.31,21.19
10,7,2014,20.06,10.39,0,20.74
11,7,2014,20.13,10.42,0,20.04
12,7,2014,18.23,10.38,0,17.07
13,7,2014,20.75,10.16,0,19.89
14,7,2014,21.45,9.79,0,23.37
15,7,2014,19.24,10.59,0,18.65
16,7,2014,19.41,10.21,0,20.38
17,7,2014,19.44,10.7,0,19.59
18,7,2014,19.05,11.64,0,18.38
19,7,2014,19.56,10.95,0,19.03
20,7,2014,18.73,10.95,26.49,18.21
21,7,2014,18.54,10.79,16.33,17.46
22,7,2014,18.36,10.72,4.59,16.39
23,7,2014,18.67,9.51,5.76,19.27
24,7,2014,19.12,10.84,0,19.56
25,7,2014,16.21,10.3,0.3,14.28
26,7,2014,16.78,10.1,0.53,14.51
27,7,2014,20.22,9.62,0,22.13
28,7,2014,19.28,10.25,12.77,20.93
29,7,2014,19.24,9.41,37.71,18.04
30,7,2014,18.66,10.01,0,16.55
31,7,2014,17.12,10.01,23.1,16.36
1,8,2014,15.26,10.44,15.22,10.55
2,8,2014,17.66,9.01,2.03,15.01
3,8,2014,18.22,10,0,19.25
4,8,2014,17.17,9.96,9.17,17.76
5,8,2014,16.05,9.34,15.22,13.42
6,8,2014,17.94,8.78,11.25,18.94
7,8,2014,17.15,10.06,18.26,17.38
8,8,2014,16.84,10.21,16.51,15.77
9,8,2014,17.61,9.54,1.39,18.88
10,8,2014,18.75,9.64,0,20
11,8,2014,18.64,9.22,0,21.39
12,8,2014,17.73,9.34,13.55,19.05
13,8,2014,18.33,7.94,0.59,19.43
14,8,2014,18.76,8.56,0.57,20.76
15,8,2014,17.78,9.28,0,20.43
16,8,2014,17.25,10.03,0,18.95
17,8,2014,18.56,10.38,8.24,20.93
18,8,2014,17.63,9.83,5.59,18.24
19,8,2014,17.37,9.98,5.31,17.31
20,8,2014,17.07,9.87,15.47,16.32
21,8,2014,19.35,8.96,7.59,20.34
22,8,2014,17.51,9.97,0,18.23
23,8,2014,18.58,10,7.85,19.61
24,8,2014,17.81,9.59,7.99,19.76
25,8,2014,19.14,8.87,0,19.12
26,8,2014,17.4,9.71,24.75,14.78
27,8,2014,17.99,9.29,0,19
28,8,2014,18.92,7.63,0,22.27
29,8,2014,17.45,9.58,1.54,16.58
30,8,2014,17.82,9.86,3.69,18.88
31,8,2014,18.41,10.26,0.53,17.25
1,9,2014,17.24,9.88,8.9,18.72
2,9,2014,17.65,10.23,3.61,18.58
3,9,2014,17.9,9.62,0,21.04
4,9,2014,17.75,9.81,0,19.42
5,9,2014,17.55,8.65,3.27,18.67
6,9,2014,17.13,9.2,9.82,17.18
7,9,2014,16.86,9.81,0,15.08
8,9,2014,17.34,9.27,5.97,17.45
9,9,2014,18.04,7.63,8.9,20.56
10,9,2014,17.36,8.99,0,19.63
11,9,2014,18.51,8.11,11.72,20.24
12,9,2014,19.7,8.27,17.93,21.35
13,9,2014,18.74,8.9,0,20.12
14,9,2014,18.29,9.3,0,18.92
15,9,2014,19.51,8.08,0,21.72
16,9,2014,17.43,9.35,4.84,18.96
17,9,2014,19.67,7.74,10.59,22.9
18,9,2014,19.03,8.44,0,21.28
19,9,2014,19.11,8.66,8.8,20.89
20,9,2014,18.61,8.61,0,20.59
21,9,2014,18.47,7.7,0,21.57
22,9,2014,18.69,8,0,21.21
23,9,2014,18.31,7.56,0,21.22
24,9,2014,18.11,8.01,0,19.59
25,9,2014,19.52,7.19,0,21.32
26,9,2014,19.33,7.61,0,22.11
27,9,2014,18.5,9.43,0,20.45
28,9,2014,19.04,8.88,0,20.98
29,9,2014,18.71,7.87,0,22.1
30,9,2014,19.56,8.38,0,22.69
1,10,2014,17.85,8.95,40.96,17.31
2,10,2014,18.83,9.22,0,21.56
3,10,2014,17.63,8.9,0,19.26
4,10,2014,17.58,10.16,4.2,17.48
5,10,2014,17.42,10.42,0,16.17
6,10,2014,17.85,8.28,0,19.47
7,10,2014,18.59,8.26,0,22.41
8,10,2014,18.3,9.18,0,20.52
9,10,2014,18.22,9.33,2.3,19.17
10,10,2014,19.32,9.74,0,19.98
11,10,2014,20.08,8.05,0,24.57
12,10,2014,19.16,7.63,0,21.2
13,10,2014,19.17,6.86,0,20.94
14,10,2014,19.4,7.99,0,19.97
15,10,2014,19.79,7.13,0,21.72
16,10,2014,19.24,6.27,0,26.37
17,10,2014,19.52,6.25,0,26.57
18,10,2014,19.68,6.88,0,21.72
19,10,2014,19.95,7.46,0,21.28
20,10,2014,20.37,6.8,0,22.77
21,10,2014,20.76,7.54,0,24.58
22,10,2014,20.04,6.88,0,25.38
23,10,2014,19.59,6.06,0,26.06
24,10,2014,19.61,5.79,0,27.02
25,10,2014,20.3,5.84,0,26.82
26,10,2014,20.67,6.92,0,22.75
27,10,2014,20.03,8.68,0,20.66
28,10,2014,20.43,7.58,0,22.14
29,10,2014,20.56,6.42,0,26.69
30,10,2014,21.02,5.69,0,26.4
31,10,2014,21.09,6.38,0,26.25
1,11,2014,20.91,6.5,0,26.41
2,11,2014,20.89,6.43,0,24.79
3,11,2014,20.94,6.44,0,26.21
4,11,2014,21.15,6.44,0,26
5,11,2014,21.01,6.66,0.7,26
6,11,2014,21.37,5.97,0,26.13
7,11,2014,21.62,6.41,0,23.96
8,11,2014,21.15,7.01,0,24.32
9,11,2014,19.84,6.79,0,25.85
10,11,2014,19.81,6.97,0,25.75
11,11,2014,20.19,5.86,0,25.26
12,11,2014,21.16,6.52,0,22.88
13,11,2014,21.09,6.87,0,21.95
14,11,2014,20.81,7.81,0,21.49
15,11,2014,18.9,8.66,3.08,18.82
16,11,2014,20.46,8.86,0,20.15
17,11,2014,20.87,8.22,0,21.41
18,11,2014,20.66,7.25,0,23.65
19,11,2014,20.03,8.87,0,23.04
20,11,2014,20.22,6.81,4.42,24.33
21,11,2014,19.64,7.47,0,18.69
22,11,2014,21.3,8.01,0,21.44
23,11,2014,21.97,7.49,0,23.27
24,11,2014,21.44,8.29,0,20.07
25,11,2014,21.03,7.89,0,19.14
26,11,2014,18.24,10.3,0,15.21
27,11,2014,20.41,10.15,0,18.27
28,11,2014,20.6,8.52,0,21.51
29,11,2014,20.87,7.78,0,22.07
30,11,2014,20.96,7.32,0,20.89
1,12,2014,17.81,9.6,0,16.74
2,12,2014,18.73,7.1,4.51,19.64
3,12,2014,18.22,7.84,0,20.69
4,12,2014,18.84,5.82,0,24
5,12,2014,20.45,5.61,0,23.21
6,12,2014,21.01,6.64,0,21.39
7,12,2014,19.97,7.68,0,18.65
8,12,2014,20.06,8.02,0,18.77
9,12,2014,19.89,8.02,1.24,17.85
10,12,2014,19.89,6.76,0,22.43
11,12,2014,20.09,5.98,0,23.78
12,12,2014,20.63,5.28,0,23.69
13,12,2014,20.59,5.85,0,23.51
14,12,2014,21.52,6.02,0,23.47
15,12,2014,21.82,6.77,0,23.23
16,12,2014,22.07,6.75,0,22.6
17,12,2014,20.57,7.81,0,18.02
18,12,2014,19.27,8.31,0,15.95
19,12,2014,20.61,7,0,22.17
20,12,2014,21.23,6.58,0,22.63
21,12,2014,21.55,6.83,0,22.3
22,12,2014,21.65,7.93,0,20.9
23,12,2014,21.33,6.91,0,21.57
24,12,2014,20.72,7.11,0,18.55
25,12,2014,20.94,8.17,0,21.88
26,12,2014,20.52,6.84,0,19.93
27,12,2014,21.13,7.23,0,19.31
28,12,2014,21.24,7.08,0,23.21
29,12,2014,21.12,5.81,3.42,23.55
30,12,2014,21.5,5.17,0,23.59
31,12,2014,21.13,5.73,0,23.61
1,1,2015,21.16,4.31,0,24
2,1,2015,21.54,3.8,0,24.09
3,1,2015,21.39,3.68,0,24.06
4,1,2015,21.47,4.44,0,23.75
5,1,2015,21.33,5.83,0,23.03
6,1,2015,22.2,6.59,0,22.57
