day,month,year,t_max,t_min,prec,sol_rad
7,10,1982,14.17,7.06,0.52,20.46
8,10,1982,13.02,7.63,1.68,19.71
9,10,1982,14.77,4.9,0,26.62
10,10,1982,14.35,6.35,0,21.61
11,10,1982,13.98,6.37,0,20.27
12,10,1982,14.71,8.41,0.62,20.74
13,10,1982,13.71,9,14.78,17.07
14,10,1982,13.55,8.85,0,16.02
15,10,1982,14.46,8.5,1.71,18.24
16,10,1982,13.96,6.46,0,19.91
17,10,1982,14.89,4.83,0,25.16
18,10,1982,14.87,4.49,0,26.36
19,10,1982,15.04,3.67,0,26.99
20,10,1982,15.39,3.82,0,25.92
21,10,1982,15.42,4.72,0,25.68
22,10,1982,15.65,4.85,0,26.26
23,10,1982,15.59,4.59,0,25.86
24,10,1982,15.34,5.04,0,26.01
25,10,1982,14.96,4.37,0,24.32
26,10,1982,15.13,4.02,0,26.02
27,10,1982,15.29,4.41,0,24.85
28,10,1982,15.19,4.77,0,26.18
29,10,1982,15.01,4.2,0,25.95
30,10,1982,15.44,3.85,0,25.78
31,10,1982,14.96,4.21,0,25.66
1,11,1982,15.51,3.57,0,25.61
2,11,1982,15.67,2.22,0,26.23
3,11,1982,15.65,2.37,0,26
4,11,1982,15.25,3.76,0,22.33
5,11,1982,15.18,5.48,3.18,21.21
6,11,1982,14.31,7.12,6.95,17.05
7,11,1982,15.02,7.21,0,20.16
8,11,1982,15,6.49,0,19.98
9,11,1982,15.53,5.94,0,21.26
10,11,1982,14,6.62,2.25,17.93
11,11,1982,13.43,8.59,0,17.39
12,11,1982,13.99,7.16,0,17.3
13,11,1982,15.3,5.18,0,24.14
14,11,1982,15.17,4.35,0,23.14
15,11,1982,15.18,5.37,0,22.33
16,11,1982,15.33,5.41,0,20.22
17,11,1982,14.84,7.05,0,20.04
18,11,1982,12.63,5.88,0,15.34
19,11,1982,13.21,5.44,0.44,15.76
20,11,1982,13.82,5.58,0,19.36
21,11,1982,14.96,4.21,0,20.9
22,11,1982,15.39,5.22,0,20.29
23,11,1982,14.31,5.47,0,18.67
24,11,1982,14.47,5.97,0,17.11
25,11,1982,15.12,6.27,3.1,18.76
26,11,1982,14.07,6.45,0,17.75
27,11,1982,14.17,6.91,2.68,16.37
28,11,1982,13.25,6.85,0,16.78
29,11,1982,14.22,6.58,0,19.96
30,11,1982,14.46,4.63,0,23.42
1,12,1982,14.67,4.68,0,20.59
2,12,1982,15.13,5.83,0,18.79
3,12,1982,14.18,6.7,0,17.78
4,12,1982,14.14,5.25,0,20.43
5,12,1982,13.92,4.4,0,19.09
6,12,1982,13.21,5.72,0.95,15.3
7,12,1982,14.22,5.73,0,22.15
8,12,1982,14.61,3.87,0,23.06
9,12,1982,14.71,4.78,0,22.44
10,12,1982,14.98,4.85,0,21.6
11,12,1982,15,5.05,0,21.31
12,12,1982,14.51,5.81,0,16.88
13,12,1982,13.7,8.01,0,15.17
14,12,1982,13.64,5.73,2.87,16.51
15,12,1982,12.89,8.23,0.5,14.24
16,12,1982,12.77,7.89,3.56,14.87
17,12,1982,13.08,7.69,0,14.59
18,12,1982,14.29,6.88,0,16.78
19,12,1982,15.3,6.31,0,20.63
20,12,1982,15.93,4.66,0,22.32
21,12,1982,14.19,6.31,0,17.57
22,12,1982,15.49,6.76,0,20.62
23,12,1982,14.72,5.05,0,22.95
24,12,1982,15.59,4.67,0,21.62
25,12,1982,15.03,5.42,0,19.3
26,12,1982,14.16,6.4,0,19.46
27,12,1982,14.54,5.11,0,22.22
28,12,1982,15.54,4.22,0,23.19
29,12,1982,15.26,3.35,0,23.58
30,12,1982,15.61,3.4,0,23.6
31,12,1982,15.04,2.78,0,23.73
1,1,1983,15.08,3.54,0,23.89
2,1,1983,14.47,3.23,0,23.77
3,1,1983,15.07,3.8,0,23.37
4,1,1983,13.84,4.19,0,21.47
5,1,1983,14.18,4.23,0,19.12
6,1,1983,13.47,5.39,0,16.85
7,1,1983,13.92,5.26,0,19.71
8,1,1983,14.34,3.14,0,24.16
9,1,1983,14.55,2.9,0,23.78
10,1,1983,13.55,3.15,0,23.89
11,1,1983,13.34,2.47,0,23.88
12,1,1983,13.55,3.1,0,23.36
13,1,1983,14.51,2.69,0,23.85
14,1,1983,15.93,3.77,0,24.04
15,1,1983,15.73,2.96,0,24.17
16,1,1983,15.94,3.45,0,24.08
17,1,1983,16.11,4.68,0,23.17
18,1,1983,16.43,5.08,0,22.09
19,1,1983,15.58,6.56,0,19.38
20,1,1983,12.4,6.3,0,12.77
21,1,1983,13.4,7.32,0,15.11
22,1,1983,13.65,7.58,0.85,15.96
23,1,1983,15.71,7.3,1.31,18.66
24,1,1983,14.31,7.32,0,16.77
25,1,1983,13.9,6.67,0,14.73
26,1,1983,14.95,7,0,18.49
27,1,1983,14.93,7.06,0,18.16
28,1,1983,15.32,6.74,0,17.73
29,1,1983,14.04,7.87,0,16.2
30,1,1983,15.47,7.46,0,20.69
31,1,1983,14.67,6.79,8.23,19.31
1,2,1983,12.17,7.91,0,14.13
2,2,1983,14.05,7.27,0,18.44
3,2,1983,13.02,7.6,0,16.03
4,2,1983,13.83,7.45,0,17.26
5,2,1983,14.72,7.77,0,19.33
6,2,1983,14.81,6.44,0,20.64
7,2,1983,15.6,7.38,0,20.87
8,2,1983,15.01,6.66,0,20.23
9,2,1983,15.66,6.58,0.92,19.49
10,2,1983,15.33,6.43,0,15.12
11,2,1983,18.09,5.25,1.57,24.66
12,2,1983,17.27,6.82,0,22.3
13,2,1983,17.48,6.79,0,24.4
14,2,1983,16.28,6.41,0,22.02
15,2,1983,15.64,7.52,0,20.44
16,2,1983,16.91,6.76,0,21.19
17,2,1983,18.4,6.83,0,22.24
18,2,1983,16.26,8.02,0,20.14
19,2,1983,14.66,8.49,5.76,17.43
20,2,1983,15.48,8.55,6.85,17.94
21,2,1983,15.08,7.89,1.51,19.77
22,2,1983,15.97,6.95,0,20.68
23,2,1983,16.01,5.72,0,25.51
24,2,1983,15.96,4.67,0,25.99
25,2,1983,16.82,4.83,0,26.77
26,2,1983,18.1,6.24,0,26.08
27,2,1983,18.11,7.71,0,24.83
28,2,1983,16.04,7.77,0,20.61
1,3,1983,16.48,6.98,0,24.76
2,3,1983,17.23,6.39,0,23.88
3,3,1983,16.68,7.36,0,20.39
4,3,1983,17.59,8.15,0,22.34
5,3,1983,17.72,7.99,0,23.17
6,3,1983,17.02,8.62,0,21.59
7,3,1983,16.22,8.01,0,21.33
8,3,1983,15.84,7.52,0,19.94
9,3,1983,15.97,7.8,0,20.57
10,3,1983,16.47,7.98,0,20.5
11,3,1983,16.56,8.06,10.25,20.53
12,3,1983,16.17,7.24,0,19
13,3,1983,14.73,8.7,0,15.76
14,3,1983,13.23,8.71,0,10.49
15,3,1983,15.89,7.37,0,18.72
16,3,1983,15.98,7.78,2.23,18.38
17,3,1983,15.49,8.56,2.82,18.02
18,3,1983,16.04,8.32,0.2,21.91
19,3,1983,15.64,7.77,0.2,20.39
20,3,1983,16.42,7.12,0.2,24.05
21,3,1983,17.77,7.68,0.92,23.41
22,3,1983,16.77,8.05,0.92,21.52
23,3,1983,17.09,8.56,8.62,21.4
24,3,1983,16.69,8.38,17.08,22.09
25,3,1983,15.17,7.59,0.92,18.18
26,3,1983,15.37,8.24,0,18.07
27,3,1983,14.81,8.12,0,17
28,3,1983,16.2,8.22,0,20.62
29,3,1983,17.23,8.39,0,22.26
30,3,1983,19.22,9.31,14.65,24.1
31,3,1983,18.13,8.49,5.13,23.99
1,4,1983,18.69,7.17,1.6,24.02
2,4,1983,16.77,8.79,0,21.56
3,4,1983,17.63,7.66,0,20.05
4,4,1983,17.58,7.65,2.37,23.86
5,4,1983,16.82,7.09,5.41,22.92
6,4,1983,15.99,7.73,22.97,20.5
7,4,1983,17.26,7.52,12.49,20.61
8,4,1983,15.9,9.19,0,20.75
9,4,1983,14.95,8.09,0,16.98
10,4,1983,16.84,7.73,2.7,23.52
11,4,1983,16.66,7.57,0,23.98
12,4,1983,16.89,7.97,0,23.77
13,4,1983,16.54,8.52,0,22.99
14,4,1983,17.29,8.65,0,24.69
15,4,1983,17.96,7.92,0,24.7
16,4,1983,17.89,8.74,5.95,24.19
17,4,1983,17.37,8.02,0,22.85
18,4,1983,17.23,8.19,20.19,22.88
19,4,1983,16.79,8.59,0,22.18
20,4,1983,16.85,9.39,0,22.6
21,4,1983,16.8,10.14,0,21.57
22,4,1983,13.63,9.7,15.85,9.7
23,4,1983,16.57,9.04,6.55,20.63
24,4,1983,16.88,7.24,0,23.02
25,4,1983,15.66,7.57,0,20.59
26,4,1983,16.27,7.33,0,21.9
27,4,1983,16.97,8.9,7.79,22.34
28,4,1983,16.63,8.39,0,23.27
29,4,1983,17.94,6.88,0,28.03
30,4,1983,18.35,6.79,0,28.51
1,5,1983,18.15,7.16,0,23.63
2,5,1983,18.47,7.52,1.41,23.29
3,5,1983,18.25,8.01,0,23.55
4,5,1983,18.49,9.3,0,27.03
5,5,1983,16.88,8.64,0,21.44
6,5,1983,17.13,8.69,0,22.72
7,5,1983,17.5,8.25,0,24.05
8,5,1983,17.36,8.48,0,21.95
9,5,1983,17.63,8.04,0,23.37
10,5,1983,18.57,8.3,0,24.92
11,5,1983,18.81,8.38,0,23.76
12,5,1983,19.27,8.62,0,22.36
13,5,1983,17.26,9.26,1.59,16.87
14,5,1983,18.03,9.26,2.92,17.31
15,5,1983,17.81,9.74,4.65,18.68
16,5,1983,17.99,8.78,0,21.12
17,5,1983,16.51,9.65,0,18.5
18,5,1983,17.06,9.7,0,17.83
19,5,1983,17.37,9.05,5.07,18.32
20,5,1983,15.47,9.79,15.04,12.12
21,5,1983,16.9,9.43,0,20.45
22,5,1983,16.38,8.59,25.4,17.72
23,5,1983,16.64,9.53,0,19.17
24,5,1983,16.37,9.02,7.83,19.27
25,5,1983,16.46,8.47,0.64,18.59
26,5,1983,17.69,7.42,0,22.75
27,5,1983,16.15,8.13,11.85,16.21
28,5,1983,16.5,8.38,0,18.44
29,5,1983,16.6,8.14,0,19.27
30,5,1983,16.2,8.13,21.64,17.02
31,5,1983,16.51,9.14,7.81,16.54
1,6,1983,16.57,8.5,0,20.69
2,6,1983,16.85,7.82,0.27,20.74
3,6,1983,16.51,7.95,0,20.26
4,6,1983,17.19,8.77,0,20.44
5,6,1983,16.8,7.65,2.99,20
6,6,1983,16.37,8.1,0,20.38
7,6,1983,17.43,7.99,0,22.3
8,6,1983,17.46,7.03,0,21.97
9,6,1983,17.8,7.4,0,19.6
10,6,1983,17.77,7.71,0,20.11
11,6,1983,18.62,7.44,0,23.21
12,6,1983,18.08,7.53,0,20.69
13,6,1983,18.84,8,0,19.71
14,6,1983,19.76,8.02,0,24.32
15,6,1983,19.1,7.13,0,22.05
16,6,1983,18.85,7.7,0,21.12
17,6,1983,17.68,8.54,0,17.39
18,6,1983,16.67,8.41,7.62,17.56
19,6,1983,17.18,8.09,0,18.93
20,6,1983,17.94,7.38,0,21.15
21,6,1983,18.49,7.5,0,21.79
22,6,1983,17.32,7.39,0,20.43
23,6,1983,16.69,8.17,0,17.6
24,6,1983,17.48,7.8,0,20.6
25,6,1983,18.26,7.49,0,21.38
26,6,1983,17.84,8.24,34.57,18.95
27,6,1983,16.52,8.88,0.33,16.01
28,6,1983,16.21,8.72,0.76,15.71
29,6,1983,16.38,8.06,0.63,16.41
30,6,1983,15.39,9.51,0.33,10.78
1,7,1983,16.42,8.33,0,17.68
2,7,1983,17.12,7.8,1.56,19.59
3,7,1983,17.2,7.94,0,20.52
4,7,1983,17.26,7.9,2.07,19.94
5,7,1983,17.64,7.76,1.57,21.55
6,7,1983,17.68,7.96,0,20.11
7,7,1983,16.36,8.51,0,18.07
8,7,1983,16.48,8.04,4.4,17.95
9,7,1983,17.08,8.08,3.16,21.58
10,7,1983,17.56,7.78,1.35,20.43
11,7,1983,17.2,8.17,0,20.71
12,7,1983,17.57,7.89,0,20.21
13,7,1983,17.35,8.52,1.6,18.79
14,7,1983,17.16,8.83,0,19.04
15,7,1983,16.55,8.52,8.36,18.55
16,7,1983,17.57,9.27,1.79,19.42
17,7,1983,16.75,9.36,8.95,17.6
18,7,1983,16.33,8.79,10.55,17.55
19,7,1983,16.62,9.59,13.58,18.37
20,7,1983,17.18,9.8,9.96,19.27
21,7,1983,16.24,9.21,15.06,18.53
22,7,1983,16.31,9.14,21.14,17.04
23,7,1983,16.89,9.22,10.65,18.89
24,7,1983,16.42,9.94,11.41,19.32
25,7,1983,16.5,10.14,35.37,18.26
26,7,1983,16.84,9.14,0,19.25
27,7,1983,16.46,9.24,20.5,18
28,7,1983,16.01,9.48,35.99,17.92
29,7,1983,16.38,9.51,36.69,18.52
30,7,1983,16.3,9.18,0,17.62
31,7,1983,16.14,8.71,9.08,15.04
1,8,1983,15.91,9.94,3.37,19.01
2,8,1983,16.24,8.5,3.43,19.03
3,8,1983,17.03,8.63,5.4,21.01
4,8,1983,16.39,8.45,4.39,14.93
5,8,1983,17.39,8.79,4.63,21.22
6,8,1983,17.21,9.32,0,21.87
7,8,1983,16.82,9.73,8.39,19.64
8,8,1983,16.8,9.96,15.81,20.19
9,8,1983,16.81,8.95,0.65,19.77
10,8,1983,17.37,9.73,17.15,19.75
11,8,1983,14.38,9.44,17.79,11.14
12,8,1983,13.7,10.04,4.65,9.76
13,8,1983,15.81,9.55,5.74,17.61
14,8,1983,14.32,10.01,4.7,11.47
15,8,1983,14.75,9.25,7.49,14.3
16,8,1983,15.43,9.61,26.63,15.96
17,8,1983,15.38,9.51,0,14.63
18,8,1983,16.32,9.34,0,17.94
19,8,1983,17.08,9.49,1.43,21.68
20,8,1983,15.94,9.92,0,16.38
21,8,1983,16.27,9.85,12.74,20.46
22,8,1983,16.76,9.11,17.16,20.17
23,8,1983,16.76,9.06,9.69,19.92
24,8,1983,13.56,9.29,27.47,8.31
25,8,1983,15.47,8.73,8.12,14.94
26,8,1983,16.41,10.14,17.25,20.39
27,8,1983,15.83,8.55,12,18.43
28,8,1983,16.58,8.78,6.07,21.12
29,8,1983,16.49,8.5,13.26,21.23
30,8,1983,16.05,9.1,17.82,19.26
31,8,1983,15.99,8.44,13.95,17.28
1,9,1983,16.18,7.8,8.48,19.94
2,9,1983,15.2,8.19,0,18.1
3,9,1983,15.63,7.56,0,18.63
4,9,1983,15.71,7.64,0,19.96
5,9,1983,16.19,7.31,10.58,20.18
6,9,1983,15.78,7.93,0,18.13
7,9,1983,16.2,7.9,0,20.9
8,9,1983,15.54,7.99,7.69,18.98
9,9,1983,15.46,8.13,0,19.08
10,9,1983,15.87,8.66,24.81,18.1
11,9,1983,15.52,8.78,0,18.23
12,9,1983,15.91,8.17,0,19.9
13,9,1983,15.87,8.2,0,20.01
14,9,1983,15.04,8.06,0,18.36
15,9,1983,15.72,7.41,7.76,19.37
16,9,1983,15.68,7.41,1.32,18.2
17,9,1983,16.28,7.48,0.78,21.54
18,9,1983,14.77,7.69,0.46,19.46
19,9,1983,14.81,7.32,0,21.24
20,9,1983,14.78,7.78,3.59,18.27
21,9,1983,15.03,6.56,0,20.42
22,9,1983,15.3,6.64,0,21.93
23,9,1983,16.26,6.91,0,24.22
24,9,1983,15.69,7.28,0,21.23
25,9,1983,15.53,7.78,0,20.04
26,9,1983,15.38,6.92,0,19.69
27,9,1983,14.58,8.08,0,13.93
28,9,1983,14.82,8.63,0,17.09
29,9,1983,14.27,7.94,0,17.98
30,9,1983,14.56,7.68,0,18.48
1,10,1983,14.84,7.87,0,19.62
2,10,1983,14.7,8.55,0,16.15
3,10,1983,14.39,8.15,1.98,19.16
4,10,1983,14.78,7.34,0,21.36
5,10,1983,14.74,7.12,0.61,20.3
6,10,1983,14.85,7.65,0,18.98
7,10,1983,14.26,8.59,0,17.93
8,10,1983,14.74,8.54,0,20.64
9,10,1983,15.12,5.73,0,27.07
10,10,1983,15.25,5,0,27.17
11,10,1983,15.32,4.93,0,24.23
12,10,1983,15.56,5.08,0,24.79
13,10,1983,15.72,5.67,0,24.9
14,10,1983,15.25,5.52,0,21.52
15,10,1983,15.21,6.04,0,22.54
16,10,1983,14.96,6.01,0,21.05
17,10,1983,14.73,6.87,0.67,20
18,10,1983,14.5,7.46,5.82,19.12
19,10,1983,13.86,6.86,0,18.76
20,10,1983,14.49,5.89,0,19.07
21,10,1983,14.83,4.9,0,21.68
22,10,1983,14.82,5.49,0,21.01
23,10,1983,14.26,4.58,0,25.05
24,10,1983,14.6,3.87,0,24.93
25,10,1983,14.11,3.66,0,25
26,10,1983,14.88,4.19,0,23.48
27,10,1983,14.87,4.61,0,23.25
28,10,1983,14.45,4.59,0,22.28
29,10,1983,14.63,3.78,0,26.64
30,10,1983,14.57,3.25,0,26.4
31,10,1983,14.05,3.66,0,26.51
1,11,1983,13.78,3.39,0,26.37
2,11,1983,14.14,3.23,0,26.1
3,11,1983,13.94,3.91,0,20.9
4,11,1983,14.8,4.6,0.3,20.79
5,11,1983,14.82,4.99,0,20.38
6,11,1983,14.8,5.53,0,21.6
7,11,1983,15.1,5.57,0,22.86
8,11,1983,14.88,6.05,2.97,21.69
9,11,1983,15.03,5.1,0.61,22.66
10,11,1983,15.82,4.7,0.61,24.21
11,11,1983,15.8,4.78,0,21.28
12,11,1983,15.78,5.01,0,21.32
13,11,1983,15.04,5.34,0,19.9
14,11,1983,15.63,5.3,0,21.43
15,11,1983,15.65,5.42,0,22.49
16,11,1983,15.53,5.66,0,23.2
17,11,1983,14.78,5.37,1.33,20.41
18,11,1983,14.56,4.6,0,22.26
19,11,1983,14.55,3.93,0,22.49
20,11,1983,14.11,2.59,0,24.99
21,11,1983,13.86,2.86,0,24.72
22,11,1983,15.36,3.69,0,24.59
23,11,1983,14.61,4.73,0,23.96
24,11,1983,14.04,3.97,0,24.7
25,11,1983,14.36,3.27,0,24.21
26,11,1983,13.96,3.43,0,22.31
27,11,1983,14.36,5.2,0,20.95
28,11,1983,13.8,6.14,0,19.67
29,11,1983,14.76,4.93,0,21.29
30,11,1983,14.49,4.14,0,23.91
1,12,1983,13.77,4.16,0,19.89
2,12,1983,14.06,3.28,0,23.48
3,12,1983,13.95,3.51,0,21.08
4,12,1983,14.17,3.48,0,22.68
5,12,1983,13.77,3.18,0,22.68
6,12,1983,13.59,2.97,0,23.55
7,12,1983,13.77,3.34,0,23.52
8,12,1983,14.44,3.44,0,22.34
9,12,1983,13.95,3.23,0,23.22
10,12,1983,14.01,3.13,0,22.92
11,12,1983,14.57,2.31,0,23.69
12,12,1983,14.78,2.39,0,23.69
13,12,1983,14.84,2.46,0,23.85
14,12,1983,14.7,2.78,0,23.95
15,12,1983,14.36,3.44,0,23.78
16,12,1983,14.48,3.49,0,23.35
17,12,1983,15.55,3.22,0,23.17
18,12,1983,15.19,4.01,0,23.32
19,12,1983,13.81,4.03,0,22.93
20,12,1983,14.38,4.68,0,19.3
21,12,1983,14.84,4.33,0,19.85
22,12,1983,13.65,5.38,0,15.83
23,12,1983,12.16,5.98,0,16.47
24,12,1983,12.8,6.18,1.54,16.08
25,12,1983,12.42,6.24,0,15.18
26,12,1983,12.73,5.06,0,16.73
27,12,1983,12.41,5.19,1.05,16.55
28,12,1983,12.74,7.23,0.14,15.52
29,12,1983,13.38,6.05,0,17.33
30,12,1983,13.87,3.94,0,23.37
31,12,1983,14.79,5.19,0,21.46
1,1,1984,14.53,5.14,0,22.27
2,1,1984,14.19,4.13,0,22.04
3,1,1984,13.74,3.57,0,23.73
4,1,1984,14.27,3.5,0,21.5
5,1,1984,13.43,3.48,0.03,23.75
6,1,1984,13.07,2.81,0,24.25
7,1,1984,14.66,1.83,0,23.86
8,1,1984,15.17,4.02,0,22.51
9,1,1984,14.97,4.34,0,21.75
10,1,1984,14.47,4.74,0,23.06
11,1,1984,13.31,4.38,0,21.14
12,1,1984,13.9,3.65,0,24.25
13,1,1984,14.12,3.04,0,24.27
14,1,1984,15.47,2.76,0,24.44
15,1,1984,15.28,3.16,0,24.52
16,1,1984,15.49,3.43,0,24.91
17,1,1984,13.93,3.13,0,24.65
18,1,1984,14.41,2.28,0,24.6
19,1,1984,13.73,3.34,0,23.5
20,1,1984,14.17,3.73,0,23.43
21,1,1984,13.58,4.01,0,20.72
22,1,1984,13.97,4.28,0,19.46
23,1,1984,13.81,5.03,0,19.76
24,1,1984,13.4,5.28,0,18.95
25,1,1984,13.56,6.05,0,21.07
26,1,1984,13.9,5.66,0,20.73
27,1,1984,14.87,4.03,0,23.79
28,1,1984,14.51,4.3,0,21.27
29,1,1984,14.21,4.74,0,20.22
30,1,1984,13.68,5.69,0.47,17.85
31,1,1984,11.73,7.37,2.18,12.86
1,2,1984,12.39,6.47,2.79,16.66
2,2,1984,13.72,3.26,0,24.21
3,2,1984,14.17,3.53,0,23.34
4,2,1984,15.14,4.19,0,25.14
5,2,1984,15.69,4.03,0,26.28
6,2,1984,15.84,2.29,0,25.97
7,2,1984,16.78,3.02,0,25
8,2,1984,16.3,3.6,0,25.88
9,2,1984,15.28,3.83,0,26.31
10,2,1984,15.22,3.52,0,26.52
11,2,1984,15.35,2.62,0,26.54
12,2,1984,15.61,2.69,0,26.73
13,2,1984,15.98,2.98,0,26.72
14,2,1984,15.44,3.04,0,26.82
15,2,1984,15.93,3.5,0,26.59
16,2,1984,16.08,3.48,0,26.63
17,2,1984,15.37,3.93,0,26.86
18,2,1984,14.57,2.55,0,27.25
19,2,1984,14.48,2.66,0,27.37
20,2,1984,16.23,3.33,0,27.28
21,2,1984,15.41,4.64,0,26.88
22,2,1984,15.2,3.35,0,27.12
23,2,1984,16.31,3.29,0,27.04
24,2,1984,16.11,4.02,0,27
25,2,1984,16.42,4.53,0,26.2
26,2,1984,16.87,5.27,0,25.75
27,2,1984,16.47,6.62,0,23.27
28,2,1984,15.11,7.51,0,20.51
29,2,1984,14.46,7.06,7.45,16.92
1,3,1984,14.32,6.08,0.75,20.62
2,3,1984,15.51,5.91,0,24.2
3,3,1984,15.18,6.02,0,23.67
4,3,1984,15.43,6.24,0,23.96
5,3,1984,16.3,4.97,0,26.53
6,3,1984,15.77,6.19,0,24.34
7,3,1984,16.34,5.93,0,23.51
8,3,1984,16.92,6.28,0,24.81
9,3,1984,17.73,5.77,0,26.22
10,3,1984,17.32,5.56,0,28.02
11,3,1984,17.93,4.13,0,28.39
12,3,1984,19.37,6.87,0.56,27.85
13,3,1984,19.29,7.79,0.56,26.64
14,3,1984,18.25,8.25,0.56,23.44
15,3,1984,16.55,8.2,15.41,21.14
16,3,1984,16.23,7.68,0,17.59
17,3,1984,16.68,6.81,1.75,22.2
18,3,1984,15.94,7.95,0,23.13
19,3,1984,17.21,6.74,0,26.49
20,3,1984,17.53,6.17,0,27.93
21,3,1984,18.03,6.57,0,26.23
22,3,1984,17.09,7.64,16.92,22.4
23,3,1984,17.76,7.54,0,24.29
24,3,1984,16.95,7.54,0,23.52
25,3,1984,17.81,8.38,0.24,25.96
26,3,1984,18.47,7.67,0,25.86
27,3,1984,17.63,7.59,0,26.14
28,3,1984,16.17,7.9,1.18,22.53
29,3,1984,16.92,7.11,0,21.71
30,3,1984,17.76,6.99,0,23.88
31,3,1984,17.85,6.48,0,22.98
1,4,1984,18.01,7.76,0,23.31
2,4,1984,18.3,7.31,0,26.18
3,4,1984,16.6,7.15,0,23.96
4,4,1984,18.3,5.64,0,27.35
5,4,1984,17.26,7.62,0,23.37
6,4,1984,17.56,8.28,0,20.73
7,4,1984,19.05,7.21,1.13,25.25
8,4,1984,18.63,8.66,0,24.85
9,4,1984,18.68,8.05,0,24.92
10,4,1984,19.03,8.24,0,28.96
11,4,1984,18.55,7.17,0,28.77
12,4,1984,18.49,8.23,1.4,25.51
13,4,1984,17.26,8.6,17.81,19.38
14,4,1984,17.09,8.05,0,21.96
15,4,1984,17.99,7.68,0,24.66
16,4,1984,18.98,6.74,0,27.34
17,4,1984,18.85,7.46,0.27,25.85
18,4,1984,19.32,7.22,0,29.54
19,4,1984,19.1,7.31,0,29.71
20,4,1984,19.49,6.56,0,30.06
21,4,1984,20.14,5.53,0,29.81
22,4,1984,20.19,6.84,0,27.54
23,4,1984,19.85,7.35,0,26.69
24,4,1984,18.04,8.04,0,24.37
25,4,1984,19.37,8.04,0,27.32
26,4,1984,19.44,7.26,0,28.42
27,4,1984,19.55,8.1,0,27.93
28,4,1984,20.03,8.23,0,29.15
29,4,1984,20.34,7.69,0,30.01
30,4,1984,20.44,7.25,0,29.36
1,5,1984,20.23,8.62,0,28.34
2,5,1984,20.9,9.23,0,28.74
3,5,1984,20.43,8.47,0,28.46
4,5,1984,21.2,7.62,0,28.85
5,5,1984,20.83,8.24,0,26.26
6,5,1984,20.8,8.2,0,26.45
7,5,1984,20.34,8.74,0,24.86
8,5,1984,18.27,9.48,0,18.2
9,5,1984,16.97,10.15,0,18.57
10,5,1984,16.09,8.62,6.67,16.6
11,5,1984,16.29,7.85,11.28,20.34
12,5,1984,17.04,9.12,10.97,23.83
13,5,1984,17.1,9.38,14.8,20.99
14,5,1984,17.13,8.27,1.91,21.39
15,5,1984,17.8,7.58,5.71,22.92
16,5,1984,17.45,8.12,6.46,23.37
17,5,1984,16.93,8.09,2.46,22.49
18,5,1984,16.55,8.96,23.21,17.52
19,5,1984,14.19,9.06,0,15.4
20,5,1984,17.13,7.24,0,23.39
21,5,1984,16.6,6.99,0.83,22.04
22,5,1984,18.08,6.69,0.83,23.86
23,5,1984,17.94,7.94,0.83,20.81
24,5,1984,16.07,8.37,9.76,15.55
25,5,1984,15.62,8.12,8.41,15.37
26,5,1984,14.88,8.04,0,16.17
27,5,1984,16.66,8.18,0,22.29
28,5,1984,17.12,6.62,30.43,21.03
29,5,1984,17,7.74,0,19.1
30,5,1984,16.22,7.71,8.23,17.08
31,5,1984,16.43,7.7,16.17,18.87
1,6,1984,17.17,7.85,11.57,20.1
2,6,1984,16.74,7.9,11.46,19.93
3,6,1984,15.24,7.91,1.62,15.01
4,6,1984,16.47,8.02,9.49,17.23
5,6,1984,16.11,8.17,4.36,17.61
6,6,1984,16.69,7.82,0,18.85
7,6,1984,16.15,7.72,0,17.31
8,6,1984,17.29,8.14,0,20.08
9,6,1984,17.31,7.56,0,21.4
10,6,1984,17.08,7.25,0,20.32
11,6,1984,17.32,7.67,0,19.24
12,6,1984,17.24,7.52,0,18.58
13,6,1984,16.82,7.43,9.9,18.68
14,6,1984,17.33,7.2,0,21.37
15,6,1984,17.26,8.57,0,18.17
16,6,1984,16.79,8.48,0,18.26
17,6,1984,16.13,8.51,19.82,16.99
18,6,1984,16.31,8.18,0,15.89
19,6,1984,16.87,9.14,0,19.44
20,6,1984,16.53,8.74,0,17.21
21,6,1984,16.16,8.76,6.72,16.29
22,6,1984,16.25,8.48,7.82,18.73
23,6,1984,14.88,8.08,0,17.16
24,6,1984,15.15,8.47,1.08,15.47
25,6,1984,15.4,7.59,1.33,17.15
26,6,1984,15.66,7.49,12.27,18.09
27,6,1984,15.7,7.77,11.14,19.27
28,6,1984,15.5,7.5,9.05,18.19
29,6,1984,15.92,7.6,8.84,18.58
30,6,1984,15.41,8.01,3.65,17.65
1,7,1984,15.6,7.48,0,17.51
2,7,1984,16.28,7.33,0,18.72
3,7,1984,15.41,7.72,25.4,18.55
4,7,1984,15.51,8.4,15.88,15.95
5,7,1984,15.59,7.74,0,17.37
6,7,1984,15.85,7.75,6.83,18.99
7,7,1984,16.62,7.85,4.74,19.41
8,7,1984,15.93,7.79,4.34,17.27
9,7,1984,16.76,7.79,0.32,19.13
10,7,1984,16.33,7.89,1.51,18.53
11,7,1984,15.76,8.92,34.61,18.26
12,7,1984,16.18,7.74,0,19.69
13,7,1984,16.18,8.39,0,20.32
14,7,1984,16.27,8.34,0,18.94
15,7,1984,15.98,9.31,0,18.09
