day,month,year,t_max,t_min,prec,sol_rad
24,4,1983,27.26,19.28,0,20.68
25,4,1983,28.2,19.71,4.89,20.85
26,4,1983,26.89,18.95,7.15,21.11
27,4,1983,28.21,19.27,10.54,22.98
28,4,1983,27.82,19.08,0,21.3
29,4,1983,26.59,20.15,0,16.41
30,4,1983,27.52,19.29,0,22.08
1,5,1983,29.02,19.2,0,25.09
2,5,1983,28.6,18.25,0,23.5
3,5,1983,28.22,19.8,0,21.39
4,5,1983,27.21,19.45,0.32,17.74
5,5,1983,26.47,18.72,0,16.19
6,5,1983,27,19.02,18.57,20.17
7,5,1983,28.47,19.28,0,21.95
8,5,1983,26.45,19.09,0,18.94
9,5,1983,27.96,19.12,0,20.53
10,5,1983,27.51,19.61,0,20.69
11,5,1983,27.46,19.34,0,20.14
12,5,1983,27.86,19.51,2.18,20.33
13,5,1983,27.25,19.61,0,19.22
14,5,1983,28.27,18.87,0,21.89
15,5,1983,27.31,20.08,0,19.24
16,5,1983,28.18,20.3,0,18.6
17,5,1983,28.84,19.85,0,22.65
18,5,1983,28.28,20.45,0,20.88
19,5,1983,27.52,19.75,20.44,19.23
20,5,1983,27.45,19.9,0,17.2
21,5,1983,27.8,19.43,0,19.81
22,5,1983,27.2,19.61,15.66,16.6
23,5,1983,26.83,19.51,8.13,17.39
24,5,1983,26.07,19.08,7.83,15.68
25,5,1983,25.11,19.31,9.34,12.21
26,5,1983,25.54,19.01,20.69,13.2
27,5,1983,26.92,19.29,0.65,17.63
28,5,1983,27.2,19.22,0,19.64
29,5,1983,27.21,19.21,0,19.7
30,5,1983,26.05,18.83,0,16.88
31,5,1983,27.15,18.66,0,20
1,6,1983,26.62,19.13,0,17.72
2,6,1983,27.04,18.75,0,18.43
3,6,1983,26.48,19.44,0,16.63
4,6,1983,27.92,19.1,0,19.78
5,6,1983,27.94,19.3,21.62,19.42
6,6,1983,26.71,19.91,2.25,16.42
7,6,1983,26.91,18.82,0.88,16.88
8,6,1983,27.09,20.14,1.2,17.99
9,6,1983,28.47,19.53,0.86,19
10,6,1983,28.44,19.71,0,17.57
11,6,1983,27.45,20.43,0,15.5
12,6,1983,26.82,18.85,0.64,15.15
13,6,1983,27.18,19.07,0,12.23
14,6,1983,28.28,20.09,0,14.77
15,6,1983,27.11,19.64,0,12.67
16,6,1983,25.82,19.79,0,11.66
17,6,1983,26.36,19.29,0,10.61
18,6,1983,25.87,19.06,16.01,11.75
19,6,1983,28.58,19.18,0,16.16
20,6,1983,26.37,18.93,0,11.52
21,6,1983,26.31,19.59,0,11.92
22,6,1983,26.23,19.68,0,10.49
23,6,1983,27.2,18.47,0,12.37
24,6,1983,28.17,18.68,0,13.78
25,6,1983,26.7,19.42,0,10.62
26,6,1983,28.29,19.93,0,12.98
27,6,1983,26.93,19.7,0,11.82
28,6,1983,25.95,19.48,0,10.62
29,6,1983,26.96,20.03,0,12.62
30,6,1983,26.03,19.8,0,12.41
1,7,1983,26.39,18.91,0,12.87
2,7,1983,26.36,19.71,0,11.49
3,7,1983,25.02,20.03,0,9.35
4,7,1983,26.18,19.86,0,11.28
5,7,1983,28.36,18.93,0,15.76
6,7,1983,28.19,18.97,0,15.2
7,7,1983,26.63,20.09,0,13.02
8,7,1983,28.5,20.05,0,14.98
9,7,1983,29.21,18.94,0,18.43
10,7,1983,29.75,18.42,0.14,19.71
11,7,1983,29.61,19.42,0,18.37
12,7,1983,30.62,20.1,0,20.65
13,7,1983,28.13,20.97,0,10.33
14,7,1983,26.9,19.3,0,11.85
15,7,1983,28.08,19.07,0,15.22
16,7,1983,29.2,20.44,0,15.78
17,7,1983,25.34,19.69,0,9.8
18,7,1983,27.1,20.3,0,12.01
19,7,1983,26.58,19.53,0,11.75
20,7,1983,28.69,19.44,0,15.19
21,7,1983,27.11,19.85,0,12.23
22,7,1983,26.62,20.37,1.81,10.41
23,7,1983,25.92,19.78,0,9.66
24,7,1983,26.51,19.83,1.28,11
25,7,1983,26.1,19.27,0.74,9.89
26,7,1983,27.64,20.03,0,13.38
27,7,1983,27.58,19.28,0,14.56
28,7,1983,26.75,19.34,0,13.64
29,7,1983,26.91,19.77,0,12.54
30,7,1983,26.75,19.01,0,13.71
31,7,1983,25.32,19.47,0,11.69
1,8,1983,25.95,19.58,0,10.31
2,8,1983,26.44,19.4,0,10.91
3,8,1983,27.64,18.44,0,13.28
4,8,1983,30.3,17.98,0,20.62
5,8,1983,28.65,19.15,0,16.71
6,8,1983,29.32,19.85,0,16.31
7,8,1983,30.03,20.44,0.62,19.07
8,8,1983,30.93,20.31,1.91,18.49
9,8,1983,32.52,20.15,3.25,22.89
10,8,1983,28.74,20.59,2.04,14.38
11,8,1983,25.68,20.48,4.52,9.89
12,8,1983,25.34,18.49,0,10.46
13,8,1983,24.75,18.57,0,10.33
14,8,1983,22.97,17.74,0,9.95
15,8,1983,23.93,17.9,0,14.21
16,8,1983,24.26,18.32,0,12.41
17,8,1983,26.15,18.99,0,15.01
18,8,1983,26.07,18.56,0,15.47
19,8,1983,26.53,19.7,0,12.15
20,8,1983,27.64,18.94,0,15.12
21,8,1983,24.62,19.69,0,9.66
22,8,1983,25.36,19.18,0,10.27
23,8,1983,26.12,19.64,0,10.56
24,8,1983,25.09,19.49,0.84,8.2
25,8,1983,24.96,19.6,1.41,12.23
26,8,1983,25.46,19.74,2.91,10.13
27,8,1983,25.96,19.52,0,10.55
28,8,1983,27.84,19.77,0,13.4
29,8,1983,28.78,19.94,0,17.25
30,8,1983,28.6,20.54,0,16.22
31,8,1983,27.12,20.31,0,12.99
1,9,1983,28.46,20.12,0,15.58
2,9,1983,27.44,18.96,0,14.47
3,9,1983,26.41,19.44,0,12.26
4,9,1983,25.05,19.61,0,11.25
5,9,1983,26.24,19.07,0,11.98
6,9,1983,25.56,19.43,0,9.99
7,9,1983,28.22,19.12,0,15.92
8,9,1983,29.15,18.93,0,17.95
9,9,1983,28.74,19.51,0,18.63
10,9,1983,28.58,19.18,0,16.77
11,9,1983,27.78,20.39,0,13.35
12,9,1983,29.01,19.66,0,17.33
13,9,1983,30.05,18.55,0,20.96
14,9,1983,28.92,19.36,0,18.9
15,9,1983,29.51,19.86,11.31,18.32
16,9,1983,29.72,20.27,9.67,20.11
17,9,1983,30.59,20.29,2.64,19.74
18,9,1983,29.62,19.48,4.96,19.56
19,9,1983,28.42,19,56.14,19.86
20,9,1983,27.46,19.36,1.41,16
21,9,1983,27.3,18.71,0,18.43
22,9,1983,29.4,18.69,0,23.14
23,9,1983,30.38,19.8,0,23.62
24,9,1983,29.62,19.46,0,21.36
25,9,1983,29.84,19.78,0,21.64
26,9,1983,27.53,19.05,0,18.05
27,9,1983,27.63,19.44,0,15.9
28,9,1983,28.91,19.52,0,20.91
29,9,1983,29.96,20.03,0,23.1
30,9,1983,29.26,20.19,0,20.35
1,10,1983,29.14,19.42,0,20.26
2,10,1983,29.39,19.07,0.94,20.91
3,10,1983,28.15,20.19,5.04,19.24
4,10,1983,27.26,18.9,5.67,17.32
5,10,1983,28.12,18.88,8.19,20.17
6,10,1983,28.55,19.4,11.46,16.6
7,10,1983,26.43,18.24,0.35,17.03
8,10,1983,26.93,17.9,0,21.11
9,10,1983,27.02,17.3,0,19.86
10,10,1983,27.81,17.84,0,20.59
11,10,1983,27.6,17.89,0,21.59
12,10,1983,27.77,18.38,0,20.67
13,10,1983,26.81,18.3,0,19.43
14,10,1983,27.04,18.35,0,17.68
15,10,1983,26.76,18.74,0,17.36
16,10,1983,25.48,18.67,6.41,16.69
17,10,1983,25.82,18.94,0,15.74
18,10,1983,26.9,18.39,3.9,17.62
19,10,1983,26.69,18.05,0,18.38
20,10,1983,28.36,17.57,0,23.6
21,10,1983,27.71,15,0,24.87
22,10,1983,28.28,15.45,0,25.4
23,10,1983,28.37,15.65,0,25.45
24,10,1983,27.34,15.34,0,20.49
25,10,1983,28.76,16.85,0,22.12
26,10,1983,27.18,17.15,0,19.43
27,10,1983,25.9,17.83,0,18.38
28,10,1983,26.89,17.85,0,20.12
29,10,1983,29.58,14.89,0,25.67
30,10,1983,28.48,15.29,0,25.25
31,10,1983,29.06,15.82,0,25.54
1,11,1983,28.86,15.6,0,25.39
2,11,1983,29.25,15.51,0,24.82
3,11,1983,28.39,16.58,0,17.61
4,11,1983,27.17,18.56,0,18.84
5,11,1983,26.35,18.18,0.71,17.97
6,11,1983,26.14,18.46,4.06,18.44
7,11,1983,26.4,18.9,0,16.2
8,11,1983,26.16,18.37,0,17.67
9,11,1983,26.67,18.16,0,19.32
10,11,1983,26.24,18.71,0,18.52
11,11,1983,26.42,18.85,0,17.41
12,11,1983,26.28,18.7,0,17.51
13,11,1983,27.24,18.16,0.52,19.73
14,11,1983,27.22,18.85,0.19,19.09
15,11,1983,27.93,18.31,0,20.65
16,11,1983,28.2,17.56,0,22.14
17,11,1983,29.08,15.59,0,23.78
18,11,1983,28.79,16.41,0,21.88
19,11,1983,29.41,16.61,0,24.35
20,11,1983,28.6,14.84,0,24.44
21,11,1983,27.84,16.06,0,22.78
22,11,1983,29.23,16.34,0,22.47
23,11,1983,29.17,16.45,0,20.82
24,11,1983,29.85,17.21,0,23.49
25,11,1983,28.58,16.38,0,23.7
26,11,1983,28.93,16.14,0,21.69
27,11,1983,28.02,16.61,0,20.18
28,11,1983,28.83,16.79,0,21.07
29,11,1983,27.5,17.38,0,15.7
30,11,1983,29.01,16.87,0,18.63
1,12,1983,29.08,19.1,0,18.51
2,12,1983,29.77,19.75,0,22.2
3,12,1983,29.26,17.64,0,18.61
4,12,1983,29.67,18.16,0,21.19
5,12,1983,29.14,17.29,0,23.03
6,12,1983,29.05,16.69,0,23.03
7,12,1983,28.55,17.37,0,18.66
8,12,1983,29.97,19.21,0,21.28
9,12,1983,29.94,18.17,0,22.8
10,12,1983,29.9,18.17,0,21.58
11,12,1983,30.54,16.98,0,23.2
12,12,1983,30.49,16.67,0,23.22
13,12,1983,30.33,15.38,0,23.41
14,12,1983,30.31,15.55,0,23.61
15,12,1983,29.88,16.07,0,23.2
16,12,1983,29.02,16.01,0,22.84
17,12,1983,29.16,15.46,0,22.9
18,12,1983,30.05,14.94,0,23.33
19,12,1983,29.98,15.39,0,23.25
20,12,1983,29.25,15.96,0,23.01
21,12,1983,28.67,15.54,0,22.79
22,12,1983,28.83,16.25,0,20.59
23,12,1983,27.67,17.78,0,16.86
24,12,1983,28.21,17.62,0,16.97
25,12,1983,29.4,18.06,0,20.56
26,12,1983,27.91,16.29,0,18.37
27,12,1983,28.82,16.72,0,18.03
28,12,1983,30.45,17.33,0,20.56
29,12,1983,30.09,17.34,0,22.89
30,12,1983,28.45,16.22,0,22.82
31,12,1983,28.03,15.26,0,23.02
1,1,1984,29.96,15.8,0,23.06
2,1,1984,30.42,16.05,0,23.44
3,1,1984,29.46,15.8,0,23.39
4,1,1984,29.26,16.68,0.55,23.82
5,1,1984,28.81,15.32,0.55,23.83
6,1,1984,28.35,14.97,0,23.32
7,1,1984,29.79,16.08,0,23.3
8,1,1984,29.73,15.8,0,23.65
9,1,1984,29.29,15.56,2.78,23.5
10,1,1984,29.76,15.24,2.78,23.8
11,1,1984,28.85,15.11,0,23.86
12,1,1984,30.16,16.08,0,24.09
13,1,1984,28.86,15.36,0,23.81
14,1,1984,29.27,15.21,0,23.99
15,1,1984,28.63,14.63,0,24.04
16,1,1984,29.46,14.88,0,24.18
17,1,1984,31.57,16.77,0,24.49
18,1,1984,31.66,16.91,0,24.31
19,1,1984,30.72,16.93,0,24.46
20,1,1984,30.68,16.63,0,24.44
21,1,1984,30.26,17.27,0,24.55
22,1,1984,30.36,16.41,0,24.64
23,1,1984,29.78,15.62,0,24.27
24,1,1984,29.28,16.88,0,24.18
25,1,1984,29.5,16.99,0,23.56
26,1,1984,30.72,16.76,0,23.9
27,1,1984,30.62,17.49,0,24.39
28,1,1984,31.31,17.31,0,24.47
29,1,1984,30.81,17.17,0,24.36
30,1,1984,30.91,17.35,0,23.9
31,1,1984,29.62,18.29,0,20.28
1,2,1984,29.15,17.75,0,19.13
2,2,1984,29.27,17.77,0,23.15
3,2,1984,30.07,16.47,0,25.17
4,2,1984,30.7,15.85,0,25.34
5,2,1984,28.96,13.7,0,25.52
6,2,1984,29.01,15.22,0,24.87
7,2,1984,30.04,15.87,0,24.88
8,2,1984,30.5,16.34,0,24.98
9,2,1984,32.86,16.74,0,25.66
10,2,1984,31.69,17.94,0,25.85
11,2,1984,31.17,17.11,0,26.13
12,2,1984,31.13,17.25,0,26.05
13,2,1984,31.68,16.52,0,26.21
14,2,1984,31.21,15.28,0,26.22
15,2,1984,32.77,15.92,0,26.25
16,2,1984,31.84,16.45,0,26.55
17,2,1984,31.84,17.61,0,26.55
18,2,1984,30.5,16.89,0,26.56
19,2,1984,29.74,16.08,0,26.1
20,2,1984,31.06,16.76,0,25.94
21,2,1984,31.76,17.63,0,25.8
22,2,1984,30.23,16.7,0,26.16
23,2,1984,29.52,16.09,0,25.73
24,2,1984,29.6,17.22,0,25.6
25,2,1984,30.4,16.99,0,25.82
26,2,1984,29.42,17.53,0,21.36
27,2,1984,28.82,19.22,1.08,22.25
28,2,1984,28.45,19.25,0.95,21.06
29,2,1984,30.73,19.46,0,24.59
1,3,1984,30.65,18.4,0,22.58
2,3,1984,31.16,18.63,0,25.88
3,3,1984,30.96,18.23,0.49,25.79
4,3,1984,30.66,18.45,0,24.89
5,3,1984,31.28,18.35,0,25.75
6,3,1984,30.87,18.09,0,26.49
7,3,1984,31.08,17.57,0,26.38
8,3,1984,31.35,18.49,0,24.38
9,3,1984,31.78,17.54,0,26.83
10,3,1984,31.1,16.58,0,27.73
11,3,1984,30.56,16.6,0,27.03
12,3,1984,30.96,18.34,0,26.8
13,3,1984,31.05,19.65,0,26.41
14,3,1984,29.48,19.45,0,22.86
15,3,1984,29.11,20.85,0,18.27
16,3,1984,29.49,21.48,2.4,19.88
17,3,1984,28.81,19.92,0,20.27
18,3,1984,30.99,18.77,0,26.53
19,3,1984,30.01,17.33,0,26.51
20,3,1984,29.92,18.07,0,24.99
21,3,1984,29.14,19.53,0,21.53
22,3,1984,31.15,20.25,0,23.65
23,3,1984,31.41,20.03,0,21.61
24,3,1984,30.95,20.66,0,24.46
25,3,1984,31.76,19.93,0,25.5
26,3,1984,29.24,20.41,0,21.83
27,3,1984,31.64,19.35,4.05,25.16
28,3,1984,31.75,19.89,0,25.07
29,3,1984,31.68,19.11,0,26.48
30,3,1984,31.36,20.12,0,25.57
31,3,1984,31.64,19.94,0,23.07
1,4,1984,30.27,21.07,0,20.57
2,4,1984,31.84,21.27,0,24.04
3,4,1984,31.61,22.32,0,24.13
4,4,1984,32.07,21.31,0,24.97
5,4,1984,31.03,21.47,0,24.14
6,4,1984,32.45,20.11,0,25.83
7,4,1984,32.39,20.62,0,24.64
8,4,1984,32.67,20.99,0,24.89
9,4,1984,33.65,21.97,0,26.33
10,4,1984,34.19,20.51,0,26.79
11,4,1984,30.65,21.84,0,21.6
12,4,1984,32.36,21.25,0,25.47
13,4,1984,30.28,22.67,21.88,20.33
14,4,1984,30.49,21.45,0,21.11
15,4,1984,30.02,21.52,0,19.87
16,4,1984,29.83,20.79,0,21.62
17,4,1984,28.64,20.21,0,19.85
18,4,1984,28.58,19.75,0,20.76
19,4,1984,27.98,19.68,0,20.22
20,4,1984,28.19,19.64,0,21.27
21,4,1984,27.8,19.44,0,19.96
22,4,1984,26.52,19.85,15.39,18.31
23,4,1984,26.43,19.6,0,14.28
24,4,1984,27.61,19.21,0,19.21
25,4,1984,27.6,19.21,0,21.28
26,4,1984,27.97,18.98,0,21.22
27,4,1984,29.33,19.38,0,22.28
28,4,1984,27.75,19.7,0,20.58
29,4,1984,26.94,19.65,0,18.7
30,4,1984,28.02,19.54,0,20.98
1,5,1984,28.29,19.86,0,20.84
2,5,1984,29.11,20.09,0,21.56
3,5,1984,27.21,19.07,0,17.35
4,5,1984,28.18,19.62,0,20.09
5,5,1984,26.37,19.15,0,17.13
6,5,1984,27.4,19.63,0,19.39
7,5,1984,27.48,19.41,0,20.58
8,5,1984,26.83,19.98,0,18.23
9,5,1984,27.17,19.71,0,19.87
10,5,1984,27.29,19.91,0,20.11
11,5,1984,27.59,19.5,2.51,19.64
12,5,1984,26.92,18.96,24.9,19.58
13,5,1984,25.68,19.37,15.57,15.55
14,5,1984,25.54,18.92,0,17.33
15,5,1984,27.17,18.64,12.09,21.71
16,5,1984,27.57,18.99,13.41,21.79
17,5,1984,26.07,19.01,0,18.19
18,5,1984,25.51,19.06,10.98,17.84
19,5,1984,26.47,17.98,7.17,21.04
20,5,1984,26.87,18.75,0,20.63
21,5,1984,26.06,19.15,0,19.15
22,5,1984,26.86,19.19,0,20.22
23,5,1984,26.3,19.09,0,19.16
24,5,1984,26.53,19.91,0,19.32
25,5,1984,26.1,19.18,0,17.68
26,5,1984,27.55,19.45,0,20.83
27,5,1984,26.66,18.68,18.96,18.63
28,5,1984,26.59,19.32,6.91,16.86
29,5,1984,27.8,19.33,6.91,19.15
30,5,1984,26.84,19.67,0,17.18
31,5,1984,26.34,19.75,0,16.65
1,6,1984,27.04,19.1,0,14.19
2,6,1984,28.45,18.1,0,19.47
3,6,1984,28.24,18.38,0,18.26
4,6,1984,26.8,18.97,6.73,13.26
5,6,1984,27.75,19.68,1.14,14.27
6,6,1984,26.47,19.42,0,11.03
7,6,1984,28.99,18.38,0.27,19.22
8,6,1984,29.01,18.08,0,19.22
9,6,1984,27.05,17.97,0,14.52
10,6,1984,25.48,18.73,0,10.6
11,6,1984,26.55,19.15,0,11.5
12,6,1984,26.3,19.22,0,10.7
13,6,1984,28.7,18.14,0,16.29
14,6,1984,30,18.08,0,20.33
15,6,1984,29.56,19.89,1.98,15.98
16,6,1984,26.67,19.69,0,13.81
17,6,1984,26.5,19.28,0,12.94
18,6,1984,27.36,18.01,0,14.16
19,6,1984,28.01,18.13,0,15.51
20,6,1984,27.18,19.26,0,12.6
21,6,1984,27.72,20.52,0,12.38
22,6,1984,29.16,19.11,0,17.05
23,6,1984,27.82,20.01,0,15.77
24,6,1984,27.21,20.52,2.96,13.33
25,6,1984,27.77,19.98,0,14.04
26,6,1984,26.74,18.68,0,11.69
27,6,1984,27.99,18.53,0,16.33
28,6,1984,26.18,19.18,0,11.1
29,6,1984,25.41,18.9,0.47,12.06
30,6,1984,26.91,19.55,0,11.93
1,7,1984,29.31,17.28,0,19.64
2,7,1984,27.43,19.24,0,11.6
3,7,1984,26.79,18.62,0.72,15.01
4,7,1984,27.7,18.71,0,14.22
5,7,1984,26.13,18.92,0,11.4
6,7,1984,25.46,19.09,0,9.98
7,7,1984,26.51,18,0,14.48
8,7,1984,25.72,19.14,0,10.88
9,7,1984,25.06,19.07,0,9.69
10,7,1984,25.88,19.65,0,10.4
11,7,1984,25.64,19.17,0,10.47
12,7,1984,26.45,19,0,12.56
13,7,1984,25,19.6,0,10.92
14,7,1984,24.43,18.74,0,10.05
15,7,1984,23.33,19.02,0,8.28
16,7,1984,24.42,19.37,2.21,9.24
17,7,1984,25.47,20.44,0,11.4
18,7,1984,26.36,19.78,0,11.42
19,7,1984,27.77,18.94,0,15.94
20,7,1984,25.9,18.73,0,12.1
21,7,1984,25.3,18.35,0,10.12
22,7,1984,28.28,18.94,0,14.26
23,7,1984,26.62,18.78,5.34,14.01
24,7,1984,23.86,19.63,0,7.71
25,7,1984,26.17,19.88,0,9.96
26,7,1984,26.49,18.85,0.73,12.02
27,7,1984,26.11,19.48,0,12.33
28,7,1984,25.71,19.28,0,11.86
29,7,1984,27.09,19.24,0,12.4
30,7,1984,25.44,19.76,0,10.91
31,7,1984,24.03,18.89,0,9.73
1,8,1984,26.01,19.03,0,13.25
2,8,1984,29.26,19.23,0,18.14
3,8,1984,26.28,19.02,0,13.66
4,8,1984,24.94,19.32,0,9.94
5,8,1984,25.49,18.17,0,10.45
6,8,1984,26.19,18.68,0,12.47
7,8,1984,26.49,18.81,0,12.8
8,8,1984,25.61,18.86,0,11.04
9,8,1984,25.48,19.42,0,10.27
10,8,1984,27.95,18.35,0,15.87
11,8,1984,28.11,18.48,0,15.91
12,8,1984,27.5,19.11,0,16.18
13,8,1984,27.63,18.94,0,15.61
14,8,1984,27.82,18.48,0,16.98
15,8,1984,28.01,19.62,0,16.18
16,8,1984,28.02,19.2,0,16.37
17,8,1984,29.85,18.99,0,22.29
18,8,1984,28.04,19.58,0.88,15.77
19,8,1984,28.37,18.53,0,17.1
20,8,1984,26.32,18.84,0,12.26
21,8,1984,28.37,18.9,0,16.9
22,8,1984,27.15,18.59,0,15.31
23,8,1984,27.99,18.88,0,14.6
24,8,1984,25.92,19.2,0,11.97
25,8,1984,30.12,20.89,0,20.47
26,8,1984,29.91,18.65,0,21.09
27,8,1984,30.94,19.46,0,24.2
28,8,1984,29.84,20.46,0,19.36
29,8,1984,28.62,19.98,5.75,15.94
30,8,1984,28.41,20.05,2.62,13.5
31,8,1984,29.02,19.07,0,16.44
1,9,1984,27.63,18.49,0,16.23
2,9,1984,30.85,18.2,0,22.92
3,9,1984,30.2,18.52,0,24.43
4,9,1984,30.9,18.93,0,23.78
5,9,1984,30.82,20.61,0,20.14
6,9,1984,30.98,21.1,3.46,20.75
7,9,1984,31.47,19.95,27.26,23.2
8,9,1984,30.07,20.54,0,20.51
9,9,1984,29.66,20.56,0,19.87
10,9,1984,30.52,19.93,0,20.61
11,9,1984,30.52,19.98,20.92,19.93
12,9,1984,29.03,19.42,14.59,21.17
13,9,1984,27.94,19.08,0,20.21
14,9,1984,30.02,18.87,0.93,22.73
15,9,1984,28,18.69,0,19.98
16,9,1984,26.61,19.01,7.17,16.79
17,9,1984,27.74,18.24,0,20.22
18,9,1984,29.17,18.77,0,20.21
19,9,1984,29.31,19.34,0,16.95
20,9,1984,30.22,18.51,0,23.28
21,9,1984,28.34,19.27,0,18.22
22,9,1984,26.87,18.39,19.59,17.13
23,9,1984,22.46,17.79,0,7.62
24,9,1984,26.74,17.44,0,21.67
25,9,1984,28.08,18.07,0,20.85
26,9,1984,28.63,17.59,0,22.47
27,9,1984,27.41,18.08,8.93,20.99
28,9,1984,26.21,18.2,0,17.71
29,9,1984,25.59,18.34,0,18.11
30,9,1984,27.19,18.07,0,20.28
1,10,1984,27.54,17.81,0,21.21
2,10,1984,27.98,18.35,0,20.83
3,10,1984,28.56,18.28,0,22.03
4,10,1984,28.77,18.67,0,21.65
5,10,1984,31.45,17.51,0,25.99
6,10,1984,29.66,15.93,0,24.94
7,10,1984,28.77,17.72,0,20.87
8,10,1984,27.87,18.61,0,19.5
9,10,1984,28.33,18.63,0,19.35
10,10,1984,26.38,18.79,0,18.23
11,10,1984,25.01,17.5,4.69,18.26
12,10,1984,26.65,17.53,0,19.23
13,10,1984,26.04,17.77,2.26,18.8
14,10,1984,26.47,18.18,0,18.36
15,10,1984,26.61,18.17,0,19.47
16,10,1984,26.82,18.05,0,20.83
17,10,1984,27.46,18.38,0,20.9
18,10,1984,27.16,17.75,0.82,21.08
19,10,1984,28.08,18.11,0,21.12
20,10,1984,29.89,16.96,0,25.44
21,10,1984,29.72,16.67,4.41,23.65
22,10,1984,29.62,17.74,0,20.37
23,10,1984,28.11,16.06,0,19.73
24,10,1984,28.34,16.93,0,19.28
25,10,1984,28.4,16.57,0,19.42
26,10,1984,27.74,17.22,0,19.07
27,10,1984,28.41,17.62,0,22.21
28,10,1984,29.93,17.06,1.58,23.37
29,10,1984,28.92,17.41,0,21.8
30,10,1984,29.02,18.23,3.91,20.37
31,10,1984,28.16,19.06,0,18.19
1,11,1984,27.13,19.03,0,16.89
2,11,1984,27.34,18.73,0,18.7
3,11,1984,27.87,18.48,0,20.21
4,11,1984,28.15,19.62,0,18.69
5,11,1984,28.05,19.01,0,17.25
6,11,1984,28.44,18.98,0,18.51
7,11,1984,28.6,19.96,0,20.12
8,11,1984,28.66,19.17,0.71,17.16
9,11,1984,28.33,17.97,1.35,18.91
10,11,1984,29.85,18.04,0,18.35
11,11,1984,31,18.54,0,21.45
12,11,1984,30.03,20.48,0,20.13
13,11,1984,29.93,20.5,0,18.74
14,11,1984,30.53,21,0,20.66
15,11,1984,28.98,19.34,0,20.39
16,11,1984,30.81,19.48,0,22.04
17,11,1984,30.59,15.62,0,24.71
18,11,1984,30.3,16.44,0,23.96
19,11,1984,31.27,18.42,0,24.08
20,11,1984,30.37,18.11,0,24.02
21,11,1984,30.5,17.45,0,23.63
22,11,1984,28.5,18.16,0,17.94
23,11,1984,29.84,20.13,0,21.19
24,11,1984,29.53,18.69,0,22.52
25,11,1984,29.4,17.31,0,23.66
26,11,1984,29.67,17.34,0,22.43
27,11,1984,27.6,18.18,0,16.43
28,11,1984,29.44,18.64,0,19.73
29,11,1984,30.28,18.16,0,20.82
30,11,1984,30.82,19.03,0,19.81
1,12,1984,32.31,18.61,0,22.87
2,12,1984,30.08,18.07,0,23.3
3,12,1984,29.27,17.27,0,23.04
4,12,1984,30.63,17.29,0,23.04
5,12,1984,31.31,16.93,1.31,23.62
6,12,1984,31.86,16.29,0,23.89
7,12,1984,31.97,17.79,0,22.27
8,12,1984,27.4,18.28,0,13.22
9,12,1984,27.14,20.08,3.49,17.08
10,12,1984,26.19,19.7,0,12.47
11,12,1984,28.7,19.66,0,17.09
12,12,1984,29.24,18.87,0,18.51
13,12,1984,28.93,17.89,0,18.36
14,12,1984,28.54,19.62,0,17.92
15,12,1984,31.3,19.33,0,21.18
16,12,1984,31.18,16.79,0,23.41
17,12,1984,29.26,16.23,0,22.31
18,12,1984,29.34,16.28,0,22.96
19,12,1984,30.08,16.86,0,21.86
20,12,1984,29.47,16.93,0,18.89
21,12,1984,29.69,17.1,0,22.72
22,12,1984,29.34,17.17,0,20.93
23,12,1984,29.42,16.79,0,22.39
24,12,1984,30.44,17.11,0,22.48
25,12,1984,30.42,17.24,0,23.23
26,12,1984,29.71,15.66,0,23.14
27,12,1984,29.85,15.99,0,23
28,12,1984,29.6,16.13,0,22.96
29,12,1984,30.27,17.35,0,22.96
30,12,1984,29.77,17.92,0,20.65
31,12,1984,29.86,18.28,0,20.51
1,1,1985,28.21,17.63,0,18.08
2,1,1985,29.54,17.66,0,22.32
3,1,1985,29.88,18.1,0,23.09
4,1,1985,31.23,19.01,0,21.11
5,1,1985,31.27,18.36,0,23.27
6,1,1985,30.77,18.48,0,23.45
7,1,1985,30.93,17.58,0,23.25
8,1,1985,28.7,18.66,0,20.19
9,1,1985,29.82,20.03,0,20.5
10,1,1985,27.46,18.66,0,19.42
11,1,1985,27.36,18.9,0,15.87
12,1,1985,30.5,18.21,0,19.54
13,1,1985,30.32,17.43,0,24.08
14,1,1985,29.8,15.87,0,24.26
15,1,1985,30.07,16.3,0,24.15
16,1,1985,30.37,15.87,0,24.06
17,1,1985,30.48,16.11,0,24.03
18,1,1985,32.41,16.85,0,24.31
19,1,1985,30.31,16.04,0,24.25
20,1,1985,30.45,15.86,0,24.47
21,1,1985,30.67,17.14,0,23.39
22,1,1985,30.95,18.44,0,23.92
23,1,1985,30.54,18.04,0,23.76
24,1,1985,29.6,18.05,0,21.15
25,1,1985,29.11,19.1,3.94,20.17
26,1,1985,29.62,19.38,3.96,19.26
27,1,1985,32.07,18.74,0,22.58
28,1,1985,30.63,18.68,0,24.34
29,1,1985,30.24,17.87,0,24.31
30,1,1985,30.92,18.81,0,23.93
31,1,1985,30.89,19.41,0,23
1,2,1985,31.33,19.83,0,23.93
2,2,1985,31.66,19.45,0,23.96
3,2,1985,31.15,19,0,22.69
