day,month,year,t_max,t_min,prec,sol_rad
14,10,1982,23.29,15.55,1.03,16.94
15,10,1982,24.13,15.14,0,20.09
16,10,1982,23.92,15.07,0,18.92
17,10,1982,23.99,14.75,0,19.77
18,10,1982,23.85,13.99,0,19.89
19,10,1982,25.06,13.25,0,20.11
20,10,1982,25.16,14.53,0,21.01
21,10,1982,24.74,14.03,0,21.09
22,10,1982,25.95,14.68,0,21.49
23,10,1982,25.53,14.66,0,19.76
24,10,1982,26.37,13.35,0,25.16
25,10,1982,25.64,13.5,0,25.09
26,10,1982,24.51,14.8,0,19.96
27,10,1982,24.68,15.37,0,19.53
28,10,1982,27.07,11.7,0,25.22
29,10,1982,26.64,11.7,0,24.24
30,10,1982,25.79,13.78,0,21.6
31,10,1982,26.6,13.87,0,23.95
1,11,1982,26.9,12.1,0,25.25
2,11,1982,26.81,13.28,0,24.97
3,11,1982,27.72,13.91,1.17,22.07
4,11,1982,23.17,16.13,11.96,11.73
5,11,1982,24.87,14.76,7.76,19.25
6,11,1982,23.73,16.33,0.52,17.34
7,11,1982,25.99,16.41,5.75,19.9
8,11,1982,24.77,15.75,0,18.85
9,11,1982,23.92,15.95,0,17.65
10,11,1982,24.2,15.14,7.93,16.35
11,11,1982,25.26,15.23,0,19.11
12,11,1982,25.66,12.87,0,23.85
13,11,1982,25.84,12.36,0,24.24
14,11,1982,26.28,13.18,0,22.7
15,11,1982,25.62,13.34,0,21.32
16,11,1982,25.28,15.56,0,20
17,11,1982,26.32,14.84,0,20.2
18,11,1982,25.64,13.76,0,20.37
19,11,1982,25.18,14.24,0,20.88
20,11,1982,24.97,12.94,0,24.07
21,11,1982,25.96,11.47,0,23.94
22,11,1982,25.76,12.11,0,23.29
23,11,1982,26.4,13.2,0,22.95
24,11,1982,26.65,14.11,0,19.71
25,11,1982,26.04,14.6,0,16.93
26,11,1982,27.42,15.18,0,20.99
27,11,1982,26.61,14.35,0,19.02
28,11,1982,26.45,14.72,0,20.5
29,11,1982,26.49,12.89,0,23.03
30,11,1982,26.65,12.55,0,23.18
1,12,1982,26.99,12.55,0,23.39
2,12,1982,26.68,12.99,0,22.86
3,12,1982,25.55,14.32,0,16.62
4,12,1982,27.25,13.94,0,18.73
5,12,1982,24.09,13.37,0,11.02
6,12,1982,26.58,15.76,0,18.91
7,12,1982,26.91,14,0,22.28
8,12,1982,26.79,14.24,0,22.69
9,12,1982,26.65,14.55,0,17.32
10,12,1982,25.6,15.9,0,13.98
11,12,1982,24.06,15.79,0,16.18
12,12,1982,24.15,16.11,0,15.85
13,12,1982,25.27,15.08,0,18.57
14,12,1982,24.49,14.73,0,17.1
15,12,1982,25.04,15.31,0,16.14
16,12,1982,26.25,14.2,0,17.99
17,12,1982,25.09,14.73,0,15.29
18,12,1982,25.53,14.56,0,18.43
19,12,1982,26.52,13.57,0,21.84
20,12,1982,27.08,13.89,0,21.44
21,12,1982,25.97,13.85,0,17.26
22,12,1982,26.73,13.82,0,18.42
23,12,1982,27.12,14.12,0,22.61
24,12,1982,26.86,13.35,0,22.55
25,12,1982,28.11,13.82,0,22.73
26,12,1982,26.83,13.55,0,22.96
27,12,1982,26.34,13.14,0,22.94
28,12,1982,26.56,11.84,0,23.14
29,12,1982,27.62,11.79,0,23.41
30,12,1982,27.98,11.89,0,23.48
31,12,1982,27.67,11.59,0,23.93
1,1,1983,27.74,10.73,0,23.86
2,1,1983,26.78,11.72,0,23.74
3,1,1983,26.1,11.94,0,23.05
4,1,1983,25.64,13.47,0,17.71
5,1,1983,24.96,14.57,0,15.53
6,1,1983,26.65,14.9,0,21.31
7,1,1983,26.31,12.79,0,24.02
8,1,1983,26.71,10.79,0,24.07
9,1,1983,26.45,10.72,0,24.08
10,1,1983,25.04,12.44,0,23.6
11,1,1983,24.75,12.87,0,22.76
12,1,1983,25.16,13.2,0,23.26
13,1,1983,26.48,12.13,0,23.86
14,1,1983,27.83,12.61,0,23.87
15,1,1983,28.16,14.2,0,24.06
16,1,1983,27.71,13.63,0,24.27
17,1,1983,27.57,12.83,0,24.14
18,1,1983,27.69,12.57,0,24.12
19,1,1983,27.23,13.09,0,23.9
20,1,1983,26.19,14.9,0,17.46
21,1,1983,25.38,15.66,0,17.13
22,1,1983,25.72,15.13,0,17.1
23,1,1983,28.36,14.08,0,22.16
24,1,1983,27.26,16.05,0,20.61
25,1,1983,27.2,15.98,0,19.94
26,1,1983,25.69,15.78,0,16.39
27,1,1983,26.31,15.76,3.37,17.33
28,1,1983,25.38,16.35,0,16.78
29,1,1983,27.04,16.2,0,22.28
30,1,1983,26,15.15,2.06,19.07
31,1,1983,23.68,16.56,0.76,12.46
1,2,1983,22.53,16.45,2.3,12.22
2,2,1983,22.79,15.44,0,16.29
3,2,1983,23.3,16.05,3.88,17.66
4,2,1983,24.24,14.61,0,22.1
5,2,1983,25.74,13.7,0,23.66
6,2,1983,25.63,13.47,0,22.95
7,2,1983,26.09,13.93,0,24.28
8,2,1983,25.72,13.65,0,19.9
9,2,1983,25.83,16.45,0,18.83
10,2,1983,24.85,15.56,0,14.39
11,2,1983,25.15,15.32,0,17.33
12,2,1983,25.1,15.86,0,18.45
13,2,1983,26.17,16.49,0,19.35
14,2,1983,27.31,15.18,8.32,22.97
15,2,1983,25.42,14.48,0,17.16
16,2,1983,28.01,14.29,0,22.9
17,2,1983,28.91,15.19,0,24.45
18,2,1983,27.87,18.46,0,19.53
19,2,1983,25.85,17.46,2.15,17.67
20,2,1983,25.31,16.01,0,16.26
21,2,1983,27.53,15.27,0,23.08
22,2,1983,27.57,14.54,0,25.37
23,2,1983,27.4,14.51,0,26.26
24,2,1983,27.74,12.34,0,26.76
25,2,1983,27.63,12.56,0,26.3
26,2,1983,28.18,13.42,0,26.27
27,2,1983,29.38,15.44,0,26.2
28,2,1983,29.61,16.11,0,23.96
1,3,1983,29.46,15.83,1.98,22.38
2,3,1983,28.4,15.28,0,19.73
3,3,1983,29.17,15.34,0,24.45
4,3,1983,29.25,16.45,0,26.29
5,3,1983,29.6,17.44,0,26.25
6,3,1983,30.11,17.77,0,25.26
7,3,1983,30.12,17.62,0,22.75
8,3,1983,30.25,16.87,0.7,22.52
9,3,1983,29.73,17.26,0,22.14
10,3,1983,29.83,17.09,0,22.14
11,3,1983,29.44,17.75,0,22.51
12,3,1983,29.49,17.71,0,21.94
13,3,1983,29.49,17.5,0,24.44
14,3,1983,29.7,16.75,0,24.58
15,3,1983,29.87,17.03,0,25.84
16,3,1983,30.14,16.46,0,26.03
17,3,1983,28.84,17.82,0.38,22.19
18,3,1983,29.31,17.54,0,21.95
19,3,1983,29.36,17.35,2.24,22.04
20,3,1983,29.47,15.87,0,26.55
21,3,1983,29.74,16.2,0,26.4
22,3,1983,30.29,18.48,0,25.65
23,3,1983,29.53,18,0,20.02
24,3,1983,28.61,18.68,0,20.63
25,3,1983,27.99,19.21,0,18.31
26,3,1983,27.91,17.77,0.89,18.73
27,3,1983,27.39,17.55,0,18.4
28,3,1983,28.51,17.36,0,22.11
29,3,1983,29.57,17.56,0.5,26.44
30,3,1983,30.08,17.11,0,26.95
31,3,1983,28.29,18.12,1.39,20.49
1,4,1983,30.15,17.51,0,23.86
2,4,1983,28.12,18.11,0,21.23
3,4,1983,27.62,17.07,18.63,22.06
4,4,1983,26.14,17.17,0,19.89
5,4,1983,26.08,16.72,4.02,20.03
6,4,1983,24.67,17.22,0,18.01
7,4,1983,24.35,16.63,0,18
8,4,1983,24.69,16.99,0,20.26
9,4,1983,25.38,16.56,0,20.32
10,4,1983,25.19,16.2,8.62,21.91
11,4,1983,24.77,16.21,5.26,20.98
12,4,1983,24.95,16.74,0.27,20.23
13,4,1983,25.86,16.64,0,21.02
14,4,1983,26.85,16.9,0,21.63
15,4,1983,27.12,16.78,0,23.84
16,4,1983,25.35,17.47,15.43,20.28
17,4,1983,25.47,17.5,16.28,20.15
18,4,1983,26.35,16.39,15.78,21.86
19,4,1983,25.6,16.6,0,19.77
20,4,1983,24.83,16.74,2.59,18.82
21,4,1983,24.25,16.39,9.15,16.67
22,4,1983,22.48,16.79,0,15.21
23,4,1983,23.53,16.34,13.56,16.55
24,4,1983,24.63,16.56,0,20.11
25,4,1983,24.4,16.65,9.87,17.71
26,4,1983,25.29,15.57,10.56,19.04
27,4,1983,26.03,16.32,0,21.31
28,4,1983,25.4,16.05,0,21.35
29,4,1983,24.27,15.07,0,20.79
30,4,1983,26.38,15.66,0,25.38
1,5,1983,26.75,15.43,0,26.31
2,5,1983,26.17,16.18,0,22.8
3,5,1983,26.56,16.79,0,20.72
4,5,1983,25.86,16.73,0,21.24
5,5,1983,24.69,15.64,1.78,18.53
6,5,1983,24.49,15.77,0,21.28
7,5,1983,25.33,15.86,0,21.79
8,5,1983,24.75,16.72,0,20.5
9,5,1983,25.18,16.13,0,20.17
10,5,1983,25.88,16.44,0,21.84
11,5,1983,25.61,17.19,0,19.54
12,5,1983,25.26,17.58,0.64,20.12
13,5,1983,24.31,17.48,0,17.63
14,5,1983,25.02,17.42,0,20.26
15,5,1983,24.64,17.63,0,17.88
16,5,1983,24.77,17.77,0,19.44
17,5,1983,25.45,17.61,1.93,19.1
18,5,1983,25.35,16.77,0,19.68
19,5,1983,25.34,16.86,12.95,18.93
20,5,1983,23.7,17.05,0,16.94
21,5,1983,24.61,16.52,9.94,18.6
22,5,1983,24.16,16.77,8.74,15.48
23,5,1983,24.15,16.41,4.55,15.51
24,5,1983,23.63,16,6.93,15.12
25,5,1983,22.27,16.52,4.09,11.49
26,5,1983,22.27,16.39,19.36,13.95
27,5,1983,24.17,16.76,0,17.5
28,5,1983,23.96,16.85,0,18.57
29,5,1983,24.28,15.5,0.95,18.89
30,5,1983,23.12,16.87,0,15.61
31,5,1983,24.07,16.36,0,19.82
1,6,1983,24.02,16.32,0,17.78
2,6,1983,24.21,16.1,0,18.43
3,6,1983,23.63,15.91,0,16.79
4,6,1983,24.64,16,7.32,18.55
5,6,1983,24.78,16.34,4.97,18.84
6,6,1983,23.79,15.97,0,16.67
7,6,1983,24.1,15.55,0,16.44
8,6,1983,23.67,16.85,0,16.96
9,6,1983,25.09,15.96,0,17.92
10,6,1983,24.73,16.16,0,17.05
11,6,1983,24.86,16.76,0,15.64
12,6,1983,24.08,16.05,0,14.61
13,6,1983,24.5,17.15,0,14.08
14,6,1983,26.54,17.16,0,17.09
15,6,1983,24.32,16.9,0.83,13.2
16,6,1983,23.21,17.18,0,13.15
17,6,1983,21.94,16.49,0,10.59
18,6,1983,22.63,16,10.32,12.05
19,6,1983,25.74,16.45,8.76,17.03
20,6,1983,23.2,16.44,0,12.18
21,6,1983,24.48,16.88,0,13.74
22,6,1983,22.28,16.94,0,10.51
23,6,1983,23.66,16.96,0,12.21
24,6,1983,25.74,15.59,0,15.61
25,6,1983,23.47,16.72,8.19,11.66
26,6,1983,24.72,16.94,2.93,13.69
27,6,1983,23.57,17.51,0,12.77
28,6,1983,22.4,17.36,0,10.07
29,6,1983,23.68,17.24,0,11.4
30,6,1983,22.32,16.77,0,11.71
1,7,1983,23.39,16.72,0.53,12.75
2,7,1983,22.98,17.16,0,10.96
3,7,1983,21.37,17.23,0,9.18
4,7,1983,22.1,16.54,0,11.56
5,7,1983,24.89,16.04,0,16.19
6,7,1983,24.24,15.94,0,15.36
7,7,1983,22.99,17.19,0,11.7
8,7,1983,24.07,17.09,0,13.63
9,7,1983,25.73,15.81,0,17.13
10,7,1983,26.76,15.5,2.71,20.73
11,7,1983,26.63,16.24,0,17.96
12,7,1983,27.21,16.49,0,19.95
13,7,1983,23.9,17.81,0,12.63
14,7,1983,24.01,16.27,0,14.24
15,7,1983,25.53,16.25,0.54,16.61
16,7,1983,26.49,17.46,0,16.45
17,7,1983,22.59,16.51,0,11.65
18,7,1983,24.17,16.9,0,12.06
19,7,1983,24.11,16.46,0,13.27
20,7,1983,26.17,16.21,0,15.41
21,7,1983,24.3,16.93,0,13.28
22,7,1983,23.36,17.14,2.77,10.8
23,7,1983,22.66,17,0.45,11.1
24,7,1983,23.36,16.84,3.99,10.98
25,7,1983,21.2,16.53,6.3,8.09
26,7,1983,23.62,16.7,1.8,14.55
27,7,1983,24.01,16.53,0,15.19
28,7,1983,22.9,17.21,0,14
29,7,1983,22.69,16.88,0,10.83
30,7,1983,23.06,16.1,4.9,15.68
31,7,1983,21.61,16.77,5.95,9.94
1,8,1983,21.76,16.48,0,10.27
2,8,1983,22.16,16.37,0,11.72
3,8,1983,23.38,15.96,0,13.08
4,8,1983,26.41,15.62,14.8,20.32
5,8,1983,25.23,15.97,0,17.8
6,8,1983,26.21,16.11,0,18.7
7,8,1983,25.01,16.84,6.61,15.44
8,8,1983,27.01,16.54,3.07,18.72
9,8,1983,27.54,16.71,0,21.54
10,8,1983,24.56,16.64,0,16.62
11,8,1983,19.3,16.92,4.53,6.08
12,8,1983,20.24,15.98,2.25,9.26
13,8,1983,20.14,15.87,0.99,8.6
14,8,1983,18.28,15.6,0,8.02
15,8,1983,20.41,15.72,0.36,12.07
16,8,1983,20.58,15.9,0,10.98
17,8,1983,21.7,16.23,0,10.45
18,8,1983,21.82,16.25,0,11.58
19,8,1983,22.06,16.18,0,10.78
20,8,1983,22.18,16,20.03,12.36
21,8,1983,20.12,16.42,2.11,8.32
22,8,1983,21.42,16.35,2.43,10.22
23,8,1983,22.1,16.63,3.02,10.66
24,8,1983,20.56,16.55,4.41,8.31
25,8,1983,20.12,16.51,3.08,10.21
26,8,1983,21.38,16.27,6.02,9.16
27,8,1983,21.71,16.24,2.55,11.2
28,8,1983,23.09,16.64,0.37,14.12
29,8,1983,23.93,16.83,0.69,15.75
30,8,1983,23.94,16.4,3.97,16.48
31,8,1983,22.46,16.68,0.52,13.92
1,9,1983,24.37,15.66,0,15.81
2,9,1983,22.64,15.9,9.39,14.03
3,9,1983,22.14,15.47,0,11.72
4,9,1983,21.94,16.27,0,13.26
5,9,1983,22.42,16.15,0,12.18
6,9,1983,21.49,16.28,0,11.42
7,9,1983,24.07,15.32,5.45,16.23
8,9,1983,24.8,15.47,0,19.69
9,9,1983,24.21,15.74,0,17.6
10,9,1983,23.72,16.46,2.74,16.05
11,9,1983,23.59,16.92,0,14.57
12,9,1983,24.48,16.25,7.22,16.84
13,9,1983,25.45,15.56,0,20.44
14,9,1983,25.52,15.99,1.09,19.63
15,9,1983,25.46,16.36,13.61,17.84
16,9,1983,25.82,16.13,2.82,20.83
17,9,1983,26.34,15.33,15.76,20.71
18,9,1983,24.87,15.83,0.77,18.35
19,9,1983,24.96,15.6,4.77,18.66
20,9,1983,23.57,15.36,4.5,15
21,9,1983,23.66,15.55,0,19.11
22,9,1983,25.37,15.31,0,21.93
23,9,1983,25.71,15.58,0,21.11
24,9,1983,25.39,15.73,0,21.14
25,9,1983,25.89,15.69,0,21.25
26,9,1983,24.42,16.13,0,15.31
27,9,1983,23.78,15.8,12.48,18.32
28,9,1983,24.65,16.08,0,19.11
29,9,1983,24.67,15.86,0,20.42
30,9,1983,25.05,15.83,0,19.71
1,10,1983,25.54,15.77,0,20.43
2,10,1983,24.96,15.06,0,19.82
3,10,1983,25,15.51,0,19.22
4,10,1983,24.66,15.46,0.92,19.72
5,10,1983,25.01,15.41,6.21,20.15
6,10,1983,25.17,16.09,0,17.31
7,10,1983,25.06,15.42,0,18.09
8,10,1983,26.36,15.85,0,22.37
9,10,1983,26.53,14.51,0,20.77
10,10,1983,27.72,13.66,0,25.38
11,10,1983,25.81,14.51,0,21.31
12,10,1983,24.8,14.97,0,19.63
13,10,1983,24.6,15.23,0,18.61
14,10,1983,24.03,15.21,5.03,15.35
15,10,1983,23.6,15.75,0,17.13
16,10,1983,24.16,15.83,17.6,16.78
17,10,1983,22.91,16.27,6.97,15.06
18,10,1983,22.69,16.07,0.33,15.75
19,10,1983,23.3,15.45,0,16.69
20,10,1983,25.56,13.6,0,25.66
21,10,1983,25.55,12.64,0,25.7
22,10,1983,25.31,12.53,0,25.75
23,10,1983,25.13,11.68,0,26.56
24,10,1983,24.9,12.79,0,21.47
25,10,1983,25.84,14.33,0,22.81
26,10,1983,25.44,14.54,0,19.13
27,10,1983,24.86,15.03,0,18.46
28,10,1983,26.53,13.91,0,23.78
29,10,1983,26.08,12.72,0,25.98
30,10,1983,26.14,12.02,0,26
31,10,1983,26.1,11.46,0,26.03
1,11,1983,25.74,11.13,0,25.85
2,11,1983,26.31,12.08,0,25.06
3,11,1983,25.28,13.85,0,16.02
4,11,1983,26.49,14.09,0,21.44
5,11,1983,27.03,14.3,0,22.5
6,11,1983,26.32,15.88,0,20.38
7,11,1983,23.44,15.89,0.44,16.85
8,11,1983,26.33,15.23,0,19.99
9,11,1983,26.87,15.52,1.25,21.61
10,11,1983,26.44,15.19,0,20.88
11,11,1983,24.46,16.12,0,17.58
12,11,1983,25.96,16.08,0,19.13
13,11,1983,27.31,15.86,2.29,20.62
14,11,1983,27.93,15.53,0,21.77
15,11,1983,27.73,14.67,0,23.46
16,11,1983,27.37,14.47,0,23.72
17,11,1983,27.51,13.63,0,23.32
18,11,1983,26.29,13.64,0,24.12
19,11,1983,25.75,12.36,0,25.05
20,11,1983,26.15,10.23,0,24.82
21,11,1983,26.14,12.37,0,23.22
22,11,1983,26.5,13.48,0,21.85
23,11,1983,26.79,13.98,0,19.38
24,11,1983,26.12,12.98,0,24.29
25,11,1983,25.51,11,0,24.04
26,11,1983,25.53,12.16,0,23.63
27,11,1983,24.51,12.7,0,18.05
28,11,1983,25.49,12.7,0,20.34
29,11,1983,25.74,13.51,0,17.84
30,11,1983,25.64,13.42,0,18.27
1,12,1983,25.71,14.75,0,20.3
2,12,1983,26.34,13.98,0,22.99
3,12,1983,26.42,12.8,0,22.02
4,12,1983,26.15,13.27,0,22.29
5,12,1983,25.15,12.77,0,23.04
6,12,1983,25.39,11.6,0,22.91
7,12,1983,25.88,13.18,0,20.54
8,12,1983,26.17,13.81,0,22.53
9,12,1983,26.27,12.93,0,23.03
10,12,1983,25.87,12.48,0,22.79
11,12,1983,26.43,11.44,0,23.65
12,12,1983,27.25,11.82,0,23.64
13,12,1983,26.72,11.72,0,23.99
14,12,1983,27,10.7,0,23.75
15,12,1983,26.8,10.99,0,23.55
16,12,1983,26.07,11.34,0,23.3
17,12,1983,27.07,11.21,0,23.36
18,12,1983,26.88,10.64,0,23.85
19,12,1983,26.28,11.05,0,23.46
20,12,1983,26.02,10.97,0,23.43
21,12,1983,25.96,11.55,0,22.68
22,12,1983,25.64,12.56,0,17.53
23,12,1983,24.21,13.73,0,14.07
24,12,1983,25.48,13.19,0,18.49
25,12,1983,25.6,12.64,0,20.11
26,12,1983,26.52,12.53,0,21.1
27,12,1983,24.89,13.76,0,19.23
28,12,1983,25.32,14.63,0,19.7
29,12,1983,25.52,13.53,0,23.05
30,12,1983,25.35,11.69,0,23.42
31,12,1983,25.97,11.92,0,23.23
1,1,1984,26.99,12.86,0,23.33
2,1,1984,26.4,13.08,0,23.9
3,1,1984,25.22,13.47,0,23.65
4,1,1984,25.18,11.85,0,24.3
5,1,1984,24.94,10.01,0,24.27
6,1,1984,25.16,10.09,0,23.71
7,1,1984,26.37,12.23,0,23.85
8,1,1984,26.95,10.72,0,24.09
9,1,1984,27.08,11.07,0,24.1
10,1,1984,27.08,11.61,0,24.5
11,1,1984,26.01,12.38,0,24.28
12,1,1984,26.32,11.61,0,24.54
13,1,1984,25.73,10.69,0,24.29
14,1,1984,26.73,10.9,0,24.66
15,1,1984,27.03,11.47,0,24.57
16,1,1984,27.56,11.05,0,24.82
17,1,1984,27.35,13.84,0,24.74
18,1,1984,27,13.67,0,24.62
19,1,1984,25.98,12.9,0,24.83
20,1,1984,26.16,12.9,0,24.81
21,1,1984,25.94,12.1,0,24.92
22,1,1984,26.93,10.96,0,25.14
23,1,1984,27.14,11.34,0,24.63
24,1,1984,25.73,12.15,0,24.12
25,1,1984,26.66,12.59,0,23.52
26,1,1984,27.27,12.53,0,24.4
27,1,1984,27.17,12.37,0,24.87
28,1,1984,27.37,12.32,0,24.96
29,1,1984,27.29,13.74,0,24.68
30,1,1984,27.7,14.4,0.22,23.54
31,1,1984,27.18,14.38,0.22,21.98
1,2,1984,26.1,13.68,0,21.8
2,2,1984,25.52,12.68,0,24.58
3,2,1984,26.1,11.33,0,25.75
4,2,1984,26.83,10.13,0,26.24
5,2,1984,26.79,9.12,0,26.29
6,2,1984,27.2,10.99,0,25.71
7,2,1984,28.2,11.76,0,25.76
8,2,1984,28.92,12.29,0,25.89
9,2,1984,27.96,14.14,0,26.16
10,2,1984,27.45,13.28,0,26.37
11,2,1984,26.76,11.14,0,26.56
12,2,1984,27.07,11.01,0,26.53
13,2,1984,27.99,10.37,0,27.12
14,2,1984,27.75,9.99,0,26.92
15,2,1984,27.87,12.42,0,26.86
16,2,1984,27.45,12.06,0,27.03
17,2,1984,27.15,12.39,0,27.13
18,2,1984,26.09,11.61,0,27.29
19,2,1984,26.27,10.54,0,26.74
20,2,1984,28.12,11.88,1.17,26.52
21,2,1984,28.1,12.64,0,26.53
22,2,1984,27.15,11.38,0,26.83
23,2,1984,27.17,11.55,0.79,26.52
24,2,1984,27.31,12.34,0,26.33
25,2,1984,27.64,12.6,0,26.08
26,2,1984,26.65,13.83,0,24.79
27,2,1984,27.13,15.56,5.77,24.23
28,2,1984,26.76,14.54,0,21.14
29,2,1984,28,14.81,0,24.64
1,3,1984,28.08,14.58,0,24.39
2,3,1984,28.39,14.31,0,25.86
3,3,1984,28.15,14.16,0,25.24
4,3,1984,27.78,13.95,0,24.35
5,3,1984,28.85,13.98,0,26.17
6,3,1984,28.23,13.85,0,26.44
7,3,1984,28.84,14.27,0,26.52
8,3,1984,29.24,14.62,0,26.65
9,3,1984,29.74,13.22,0,27.93
10,3,1984,29.44,12.22,0,28.5
11,3,1984,29.26,10.32,0,28.65
12,3,1984,29.16,14.26,0,27.63
13,3,1984,28.65,15.43,0,26.96
14,3,1984,29.01,16.53,0,23.4
15,3,1984,26.47,17.21,0,18.43
16,3,1984,27.15,17.49,9.34,21.05
17,3,1984,26.01,16.26,0,19.14
18,3,1984,28.89,16.08,0,27.24
19,3,1984,27.7,14.94,0,27.49
20,3,1984,28.03,15.71,0,26.93
21,3,1984,28.21,16.7,0.09,24.08
22,3,1984,28.96,16.4,0,23.83
23,3,1984,29.19,17.48,0,23.38
24,3,1984,28.47,17.67,0,23.77
25,3,1984,29.28,17.32,0,25.82
26,3,1984,28.27,17.16,0,23.59
27,3,1984,28.7,17.07,0,25.28
28,3,1984,29.31,16.17,0,26.04
29,3,1984,29.03,14.92,0,26.83
30,3,1984,28.44,15.59,0,24.55
31,3,1984,29.03,17.85,0,23.31
1,4,1984,26.86,17.86,0,20.49
2,4,1984,29.62,17.32,0,24.72
3,4,1984,28.63,17.12,0,23.87
4,4,1984,29.14,16.67,0,24.91
5,4,1984,27.95,17.62,0,24.66
6,4,1984,29.57,17.23,0,26.57
7,4,1984,29.78,18.2,0,24.24
8,4,1984,29.19,18.17,0,24.55
9,4,1984,30.94,18.62,0,26.53
10,4,1984,32.26,16.42,0,27.77
11,4,1984,28.99,17.06,0,21.99
12,4,1984,29.31,17.41,0,24.29
13,4,1984,27.52,17.45,17.08,19.69
14,4,1984,27.56,17.67,0,21.06
15,4,1984,27.26,18.04,0,19.86
16,4,1984,26.98,17.14,0,21.86
17,4,1984,26.8,16.61,0,21.52
18,4,1984,28.2,16.14,0,23.84
19,4,1984,29.02,17.1,0,24.45
20,4,1984,28.91,16.73,0,25.24
21,4,1984,26.2,16.84,0,20.96
22,4,1984,26.02,17.12,0,19.24
23,4,1984,23.63,17.32,0,15.8
24,4,1984,26.59,16.94,0,22.99
25,4,1984,28.91,16.75,0,23.54
26,4,1984,28.23,16.73,0,21.78
27,4,1984,27.84,17.01,0,21.71
28,4,1984,31.22,17.33,0,25.74
29,4,1984,29.8,17.27,0,24.02
30,4,1984,27.29,17.4,0,19.37
1,5,1984,28.49,17.13,0,22.44
2,5,1984,28.6,17.26,0,21.8
3,5,1984,27.63,16.82,0,22.27
4,5,1984,26.29,17.44,0,19.48
5,5,1984,24.62,16.82,0,18.68
6,5,1984,25.38,17.42,0,19.71
7,5,1984,25.33,17.38,0,21.74
8,5,1984,23.6,17.39,0,17.2
9,5,1984,23.79,17.24,7.95,18.18
10,5,1984,24.22,16.95,7.92,18.95
11,5,1984,24.85,15.96,19.23,17.99
12,5,1984,24.27,16.49,9.54,17.39
13,5,1984,23.86,16.43,5.05,17.87
14,5,1984,23.81,16.32,3.13,16.98
15,5,1984,24.69,16.96,13.56,20.69
16,5,1984,25.38,16.61,6.9,20.57
17,5,1984,23.68,16.42,8.4,17.22
18,5,1984,23.74,16.72,10.64,17.89
19,5,1984,23.66,15.91,1.8,18.84
20,5,1984,24,15.83,1.07,19.88
21,5,1984,23.86,16.42,0,19.16
22,5,1984,24.06,16.91,0,18.54
23,5,1984,23.86,16.89,0,18.21
24,5,1984,23.54,17.1,0,18.42
25,5,1984,23.06,16.49,0,17.13
26,5,1984,24.26,16.61,0,17.42
27,5,1984,23.61,15.84,3.24,18.18
28,5,1984,21.69,16.5,30.4,10.14
29,5,1984,22.96,16.69,0,13.94
30,5,1984,23.09,16.9,0.35,16.02
31,5,1984,23.17,16.93,0,16.9
1,6,1984,22.63,16.86,0,13.46
2,6,1984,24,15.43,0,18.04
3,6,1984,23.96,15.7,0,16.7
4,6,1984,23.07,16.36,2.58,15.19
5,6,1984,24.04,16.77,3.64,13
6,6,1984,22.62,16.33,0.7,11.58
7,6,1984,24.63,15.53,0,16.95
8,6,1984,24.89,15.27,0,18.6
9,6,1984,24.52,15.47,0,16.61
10,6,1984,22.31,16.06,0,11.95
11,6,1984,23.17,16.31,0,13.14
12,6,1984,22.9,16.03,0,11.91
13,6,1984,25.78,15.53,0,18.17
14,6,1984,26.52,15.41,0.17,20.12
15,6,1984,25.49,16.32,2.47,14.85
16,6,1984,21.8,16.94,0,10.36
17,6,1984,23.72,16.36,0,13.48
18,6,1984,24.15,15.42,0,15.76
19,6,1984,25.11,15.61,5.16,16.42
20,6,1984,23.32,16.3,0,12.53
21,6,1984,24.05,16.9,0,13.19
22,6,1984,24.98,16.21,0,15.21
23,6,1984,24.52,17.02,3.46,14.98
24,6,1984,22.72,17.21,2.6,9.89
25,6,1984,24.46,16.62,0,14.12
26,6,1984,23.27,15.5,2.06,13.29
27,6,1984,26.8,15.57,3.9,20.77
28,6,1984,23.63,16.29,0,13.43
29,6,1984,22.71,15.71,0,13.74
30,6,1984,24.03,16.37,0,13.93
1,7,1984,26.49,15,0,19.83
2,7,1984,23.81,16.53,6.46,12.2
3,7,1984,23.77,15.73,0,15.35
4,7,1984,24.89,15.48,0,14.89
5,7,1984,23.32,15.62,0,13.47
6,7,1984,22.51,16.01,0.72,10.25
7,7,1984,24.75,15.3,0,15.89
8,7,1984,23.14,16.39,0,12.66
9,7,1984,21.84,16.33,0,10.82
10,7,1984,22.98,16.53,0,11.89
11,7,1984,22.27,15.85,0,11.75
12,7,1984,23.72,16.34,0,13.45
13,7,1984,22.72,16.63,0,12.36
14,7,1984,22.03,16.27,0,11.51
15,7,1984,20.75,16.15,7.1,9.34
16,7,1984,22.12,16.23,4.1,10.24
17,7,1984,23.72,16.8,0,13.62
18,7,1984,23.81,16.67,0,13.5
19,7,1984,24.46,16.03,8.3,14.06
20,7,1984,22.6,16.45,1.12,10.46
21,7,1984,21.93,15.79,1.63,10.1
22,7,1984,24.68,16.48,1.25,13.32
23,7,1984,24.67,16.06,0,14.98
24,7,1984,20.42,16.74,0,7.95
25,7,1984,22.56,16.55,0,10.29
26,7,1984,24.08,15.86,5.19,13.52
27,7,1984,24.22,16.46,0,14.17
