day,month,year,t_max,t_min,prec,sol_rad
29,9,1982,19.8,11.43,0,18.73
30,9,1982,19.28,11.19,9.45,17.65
1,10,1982,19.49,11.1,19.8,19.1
2,10,1982,19.43,11.71,12.96,16.63
3,10,1982,18.62,11.48,0,14.89
4,10,1982,19.06,11.19,0,17.44
5,10,1982,20.06,10.98,0,19.95
6,10,1982,20.31,11.16,0.41,20.66
7,10,1982,19.59,11,7.42,18.44
8,10,1982,19.7,11.44,20.33,17.99
9,10,1982,20.38,11.37,14.18,19.65
10,10,1982,18.37,11.45,10.47,15.63
11,10,1982,19.89,11.18,17.93,18.8
12,10,1982,19.99,11.44,6.58,19.19
13,10,1982,18.26,11.67,8.77,14.8
14,10,1982,19.31,11.84,4.33,16.61
15,10,1982,20.42,11.51,14.1,20.53
16,10,1982,20.55,11.26,0,19.62
17,10,1982,19.53,11.36,0,16.85
18,10,1982,20.35,11.5,20.42,19.14
19,10,1982,20.41,11.16,0,20.73
20,10,1982,20.74,11.5,0,21.16
21,10,1982,20.42,11.91,0,20.23
22,10,1982,21.05,11.15,0,21.8
23,10,1982,21.04,11.61,0,21.64
24,10,1982,20.83,11.85,0,20.96
25,10,1982,20.56,11.18,0,19.84
26,10,1982,21.31,11.49,0,22.1
27,10,1982,20.26,11.17,0,19.94
28,10,1982,21.17,11.14,0,21.24
29,10,1982,21.68,11.14,0,23.43
30,10,1982,21.76,10.86,0,23.74
31,10,1982,21.82,12.11,0,22.86
1,11,1982,21.69,11.41,0,22
2,11,1982,21.87,11.44,0,22.1
3,11,1982,22.04,11.29,0,21.98
4,11,1982,21.91,11.03,0,21.25
5,11,1982,21.25,11.21,22.85,20.31
6,11,1982,20.8,11.94,1.46,18.57
7,11,1982,20.92,11.57,2.48,18.03
8,11,1982,20.55,11.53,0.36,17.69
9,11,1982,20.71,11.57,0.47,18.17
10,11,1982,20.85,11.46,0,18.92
11,11,1982,20.59,11.43,7.05,17.8
12,11,1982,20.9,11.35,8.72,18.69
13,11,1982,21.14,11.73,0,19.71
14,11,1982,22.07,11.68,0,20
15,11,1982,21.99,12.06,0,20.61
16,11,1982,21.16,11.45,0,18.65
17,11,1982,21.66,12.04,0,20.53
18,11,1982,21.27,11.5,0,19.35
19,11,1982,21.69,11.1,0,20.12
20,11,1982,21.88,10.91,0,20.93
21,11,1982,21.55,11.36,0,19.81
22,11,1982,20.98,11.05,0,18.54
23,11,1982,20.79,11.83,0,16.07
24,11,1982,20.26,11.66,0,16.41
25,11,1982,20.64,11.71,9.25,18
26,11,1982,20.88,11.57,18.17,17.48
27,11,1982,20.41,11.97,6.16,16.71
28,11,1982,20.59,11.86,25.17,17.92
29,11,1982,20.19,11.41,0,16.72
30,11,1982,20.76,11.68,0,18.06
1,12,1982,19.83,11.53,0,16.48
2,12,1982,20.34,11.53,0,17.27
3,12,1982,19.9,11.14,18.04,16.69
4,12,1982,20.31,11.09,0,17.99
5,12,1982,21.92,11.03,0,19.45
6,12,1982,21.77,12.31,0,19.68
7,12,1982,21.8,11.71,0,18.52
8,12,1982,22.12,10.79,0,22.07
9,12,1982,21.95,11.26,0,21.54
10,12,1982,21.57,11.87,0,19.1
11,12,1982,21.84,11.89,0,19.36
12,12,1982,21.03,11.85,0,17.41
13,12,1982,21.14,11.44,6.57,18.26
14,12,1982,20.58,11.31,8.12,16.86
15,12,1982,21.24,11.69,12.46,17.94
16,12,1982,20.78,11.92,8.49,16.28
17,12,1982,20.77,11.75,3.46,16.13
18,12,1982,21.52,11.88,0,16.5
19,12,1982,22.01,11.45,0,17.55
20,12,1982,21.57,11.31,0,19.01
21,12,1982,21.23,11.59,0,17.63
22,12,1982,22.64,11.01,0.64,21.19
23,12,1982,22.83,12.07,0,21.33
24,12,1982,22.82,11.44,0,21.23
25,12,1982,22.78,11.76,0,19.81
26,12,1982,22.31,11.67,0,18.4
27,12,1982,22.83,11.24,0,21.34
28,12,1982,23.03,11.55,0,21.67
29,12,1982,23.23,10.69,0,22.82
30,12,1982,23.03,10.65,0,22.59
31,12,1982,23.17,10.77,0,22.34
1,1,1983,23.14,10.86,0,22.15
2,1,1983,22.99,11.04,0,22.18
3,1,1983,22.81,10.84,0,21.97
4,1,1983,22.18,11.33,0,19.46
5,1,1983,22.58,11.86,0.18,19.49
6,1,1983,22.64,11.78,0,18.73
7,1,1983,21.8,12,0,16.38
8,1,1983,23.01,11.96,0,22.47
9,1,1983,21.83,11.79,0,19.32
10,1,1983,22.36,10.66,0,21.6
11,1,1983,22.84,10.76,0,22.94
12,1,1983,23.33,11.2,0,23.08
13,1,1983,23.28,11.32,0,22.89
14,1,1983,23.54,11.27,0,22.16
15,1,1983,23.43,11.57,0,21.4
16,1,1983,23.84,11.71,0,22.76
17,1,1983,23.87,11.4,0,22.16
18,1,1983,23.71,12.02,0,19.51
19,1,1983,22.4,12.29,0,16.21
20,1,1983,22.58,12.69,0,15.15
21,1,1983,21.92,12.83,0,14.62
22,1,1983,22.51,12.4,0,17.19
23,1,1983,22.51,12.58,0,18.02
24,1,1983,22.02,12.05,0,17.26
25,1,1983,22.23,12.22,0,17.86
26,1,1983,22.12,12.09,1.94,18.4
27,1,1983,21.92,11.98,17.61,15.68
28,1,1983,21.74,12.24,26.53,16.37
29,1,1983,21.38,12.6,0.35,14.72
30,1,1983,22.78,11.6,0,19.65
31,1,1983,22.34,12.45,0,18.07
1,2,1983,21.66,12.8,0,16.04
2,2,1983,21.81,11.92,0,17.72
3,2,1983,20.19,12.85,32.18,12.52
4,2,1983,21.98,12.26,0,18.04
5,2,1983,22.28,11.82,0,19.22
6,2,1983,22.1,12.97,0,18.38
7,2,1983,23.47,12.52,0,20.54
8,2,1983,23.38,12.78,0,20.48
9,2,1983,21.7,12.58,0,16.63
10,2,1983,22.07,12.83,0,16.14
11,2,1983,22.69,12.76,0.34,20.08
12,2,1983,22.53,11.94,0.26,19.7
13,2,1983,24.62,11.87,0.37,24.46
14,2,1983,24.16,12.14,0,22.03
15,2,1983,23.25,12.63,3,20.7
16,2,1983,23.6,12.65,7.9,21.22
17,2,1983,24.35,12.89,0,22.88
18,2,1983,23.88,12.83,0,21.51
19,2,1983,22.65,13.25,0,18.71
20,2,1983,22.66,13.45,0,18.22
21,2,1983,23.35,12.62,13.99,20.48
22,2,1983,24.01,13.07,6.58,21.55
23,2,1983,24.54,13,0,23.11
24,2,1983,24.78,12.35,0,24.49
25,2,1983,24.56,12.73,0,23.5
26,2,1983,22.9,12.88,0,20.2
27,2,1983,24.45,12.47,0,21.49
28,2,1983,24.14,12.85,0,20.24
1,3,1983,24.42,13.24,0,19.98
2,3,1983,24.88,13.5,0,22.07
3,3,1983,23.55,13.57,0,19.59
4,3,1983,23.74,13.39,0,20.36
5,3,1983,23.3,12.91,3.19,20.64
6,3,1983,24.45,13.25,2.72,20.86
7,3,1983,24.63,13.27,18.33,21.13
8,3,1983,24.27,13.93,0,20.42
9,3,1983,23.97,13.6,0,20.31
10,3,1983,23.94,13.67,0,19.87
11,3,1983,23.74,13.72,0,19.16
12,3,1983,23.37,13.66,0,18.34
13,3,1983,23,13.72,2.69,18.13
14,3,1983,22.69,13.03,21.73,17.26
15,3,1983,23.41,13.34,0,20.38
16,3,1983,23.08,13,2.61,19.36
17,3,1983,22.94,13.36,0,17.4
18,3,1983,23.5,13.24,23.79,21.38
19,3,1983,23.55,13.44,0.55,20.62
20,3,1983,23.64,13.68,0,21.11
21,3,1983,23.9,13.19,0,22.05
22,3,1983,23.85,13.53,0,20.32
23,3,1983,23.72,13.62,4.23,19.99
24,3,1983,23.09,13.91,0,18.84
25,3,1983,21.39,13.47,2.3,18.22
26,3,1983,22.85,13.29,11.5,19.49
27,3,1983,22.74,13.24,0,20.25
28,3,1983,23.69,12.82,0,21.6
29,3,1983,24.36,13.43,0,23.04
30,3,1983,24.61,13.67,0,22.13
31,3,1983,23.66,13.85,0.32,21.82
1,4,1983,23.5,13.25,39.11,19.87
2,4,1983,23.5,12.96,4.39,21.59
3,4,1983,23.65,13.06,1.39,22.24
4,4,1983,21.63,12.97,3.98,19.41
5,4,1983,22.34,12.58,0.96,20.17
6,4,1983,21.4,12.78,9.57,17.66
7,4,1983,21.54,13.29,6.64,17.4
8,4,1983,22.74,13.35,0,18.8
9,4,1983,22.09,13.12,1.6,17.34
10,4,1983,23.01,12.74,1.32,20.96
11,4,1983,22.4,13.14,7.25,19.77
12,4,1983,21.42,12.72,4.02,19.02
13,4,1983,22.08,12.51,0,20.35
14,4,1983,22.41,12.81,0,21.39
15,4,1983,22.43,12.82,0,21.07
16,4,1983,22.53,12.82,30.9,21.74
17,4,1983,22.41,12.76,12.57,21.05
18,4,1983,22.76,12.57,3.71,21.19
19,4,1983,22.92,12.9,0,20.69
20,4,1983,23.07,13.69,13.26,20.41
21,4,1983,22.02,13.08,0,18.52
22,4,1983,19.21,12.72,9.42,14.22
23,4,1983,20.35,12.63,0,16.52
24,4,1983,21.29,12.08,0,20.83
25,4,1983,21.73,11.94,0,20.69
26,4,1983,21.71,12.31,2.86,19.15
27,4,1983,20.61,12.43,0.15,15.7
28,4,1983,22.54,12.52,0,21.3
29,4,1983,22.28,12.74,0,20.83
30,4,1983,21.33,12.56,0,19.49
1,5,1983,21.49,12.29,4.28,20.28
2,5,1983,21.13,12.64,7.89,18.42
3,5,1983,21.01,12.56,15.78,17.45
4,5,1983,21.31,12.53,18.03,19.5
5,5,1983,19.98,12.8,11.97,15.21
6,5,1983,19.36,12.44,0,16.23
7,5,1983,19.89,12.49,7.41,17.24
8,5,1983,20,12.27,13.75,18.28
9,5,1983,20.53,12.34,6.24,19.47
10,5,1983,21.64,12.24,18.71,20.6
11,5,1983,20.78,12.7,0,18.27
12,5,1983,20.65,12.29,9.81,18.26
13,5,1983,20.05,12.38,12.65,16.09
14,5,1983,20.6,12.59,23.93,18.22
15,5,1983,20.83,12.51,0,18.12
16,5,1983,20.63,12.5,1.17,18.78
17,5,1983,20.67,12.62,2.04,17.91
18,5,1983,19.98,12.49,19.14,15.9
19,5,1983,19.72,12.69,12.02,16.43
20,5,1983,19.88,12.56,42.3,15.6
21,5,1983,20.8,12.12,0,18.95
22,5,1983,19.89,12.19,15.25,16.02
23,5,1983,18.5,12.63,0,12.06
24,5,1983,20.12,12.29,4.87,18.23
25,5,1983,20.15,12.32,0.95,17.47
26,5,1983,20.17,12.44,35.21,16.36
27,5,1983,20.67,12.09,14.05,18.28
28,5,1983,20.33,12.3,0,17.87
29,5,1983,20.08,12.28,12.3,17.34
30,5,1983,19.58,12.15,5.63,15.79
31,5,1983,19.08,12.62,0,13.36
1,6,1983,19.85,12.16,0,17.53
2,6,1983,20.25,12.15,0,18.39
3,6,1983,19.78,11.84,0,17.34
4,6,1983,20.18,12.15,0,18.2
5,6,1983,20.27,11.71,13.45,18.42
6,6,1983,19.97,11.71,1.77,17.3
7,6,1983,19.74,11.9,0.35,16.47
8,6,1983,20.22,11.96,0.28,18.12
9,6,1983,20.57,11.94,2.17,18.06
10,6,1983,20.64,11.98,31.7,18.56
11,6,1983,19.58,12.35,2.89,15.86
12,6,1983,19.5,11.63,0,16.06
13,6,1983,19.89,11.89,0,17.18
14,6,1983,20.54,12.28,0,18.11
15,6,1983,20.96,12.21,21.57,18.16
16,6,1983,19.24,12.27,0,15.6
17,6,1983,18.54,12.19,13.16,13.43
18,6,1983,19.5,11.36,13.89,16.5
19,6,1983,19.87,11.71,0,16.78
20,6,1983,19.92,11.99,14.68,16.79
21,6,1983,19.54,11.76,0,16.03
22,6,1983,18.23,12.08,0,12.95
23,6,1983,18.83,11.72,0,14.55
24,6,1983,19.88,11.45,0,16.81
25,6,1983,19.6,11.5,1.53,16.12
26,6,1983,18.89,11.66,6.55,15.59
27,6,1983,18.73,11.42,0,15.17
28,6,1983,18.53,11.42,0,14.35
29,6,1983,18.38,11.83,0,14.03
30,6,1983,17.63,11.94,2.56,10.21
1,7,1983,18.39,11.89,21.32,13.36
2,7,1983,19.2,11.86,0,16.4
3,7,1983,17.68,11.78,0.33,11.1
4,7,1983,18.3,11.39,0,11.66
5,7,1983,19.02,11.42,0,15.63
6,7,1983,19.45,12.2,6.33,16.23
7,7,1983,18.39,11.61,9.33,14.17
8,7,1983,18.16,11.42,2.9,13.85
9,7,1983,19.34,11.11,0,18.07
10,7,1983,19.6,11.56,1.12,17.46
11,7,1983,19.58,11.28,8.87,17.58
12,7,1983,19.61,11.24,0.25,17.21
13,7,1983,18.26,11.69,6.45,13.69
14,7,1983,17.92,11.7,13.38,14.57
15,7,1983,19.43,11.5,12.1,17.6
16,7,1983,19.28,11.26,12.03,17.23
17,7,1983,17.63,11.45,2.52,12.92
18,7,1983,17.72,11.93,0.29,10.65
19,7,1983,19.43,11.65,12.26,16.27
20,7,1983,18.89,11.67,12.24,16.54
21,7,1983,18.9,11.51,0.28,16.03
22,7,1983,18.18,11.48,6.44,13.7
23,7,1983,17.37,11.74,8.99,12.61
24,7,1983,17.85,11.67,4.43,12.62
25,7,1983,18.79,11.17,8.13,15.93
26,7,1983,17.5,11.85,13.16,12.15
27,7,1983,18.74,11.73,0,14.95
28,7,1983,18.61,11.61,6.33,13.93
29,7,1983,18.26,11.88,0,13.26
30,7,1983,18.19,11.86,0,12.99
31,7,1983,18.52,11.34,0,14.55
1,8,1983,17.67,11.62,0,11.85
2,8,1983,18.55,11.69,2.72,13.38
3,8,1983,19.31,11.72,1.75,17.66
4,8,1983,19.25,11.17,0,17.76
5,8,1983,19.53,11.68,22.59,17.49
6,8,1983,19.53,11.53,4.18,18.3
7,8,1983,18.77,11.6,15.16,15.47
8,8,1983,20.07,11.5,20.54,18.6
9,8,1983,20.05,11.26,0,18.95
10,8,1983,18.78,11.52,21.47,16.14
11,8,1983,17.74,11.63,9.45,11.83
12,8,1983,16.87,11.59,14.57,10.01
13,8,1983,18.45,11.25,0.17,16.09
14,8,1983,15.99,11.79,0,7.84
15,8,1983,17.64,11.64,1.34,13.51
16,8,1983,17.76,11.05,0,14.53
17,8,1983,17.79,11.35,0,13.68
18,8,1983,18.43,11.24,0,16.54
19,8,1983,18.4,11.53,7.12,17.83
20,8,1983,20.26,11.31,12.72,19.24
21,8,1983,18.73,11.58,19.64,16.29
22,8,1983,19.43,11.53,11.85,17.64
23,8,1983,19.58,11.22,14.34,18.1
24,8,1983,17.04,12.03,17.79,11.04
25,8,1983,17.77,12.16,16.52,13.33
26,8,1983,18.97,11.78,0,17.26
27,8,1983,19.27,11.82,0.99,17.38
28,8,1983,19.2,11.84,4.92,16.57
29,8,1983,19.59,11.4,1.85,18.57
30,8,1983,19.21,11.84,6.7,17.19
31,8,1983,18.5,11.78,42.86,14.16
1,9,1983,19.26,11.45,0,17.48
2,9,1983,18.41,11.59,6.34,14.45
3,9,1983,19.09,11.26,6.7,15.93
4,9,1983,19.15,11.28,13.43,18.62
5,9,1983,19.09,11.67,0,17.74
6,9,1983,19.63,11.16,18.4,18.87
7,9,1983,19.44,11.45,21.24,17.88
8,9,1983,18.17,11.76,0,15.08
9,9,1983,18.72,11.7,0,16.67
10,9,1983,18.77,11.34,2.06,16.03
11,9,1983,19.34,10.87,0,18.4
12,9,1983,19.5,11.24,0,17.02
13,9,1983,20.28,11.31,8.34,19.4
14,9,1983,20.11,11.32,6.27,19.38
15,9,1983,19.59,11.57,8.45,17.67
16,9,1983,17,11.93,14.59,10.29
17,9,1983,19.57,11.9,1.39,17.08
18,9,1983,18.73,11.14,6.59,17.32
19,9,1983,19.63,11.37,5.11,17.58
20,9,1983,18.2,11.43,6.86,14.44
21,9,1983,18.69,11.51,3.32,16.7
22,9,1983,20.31,11.23,1.13,21.14
23,9,1983,20.47,11.28,11.23,20.47
24,9,1983,19.83,11.44,5.55,18.69
25,9,1983,19.31,11.51,6.82,19.05
26,9,1983,20.47,11.33,26.45,20.19
27,9,1983,17.97,11.92,0,12.77
28,9,1983,20.19,11.52,32.05,19.78
29,9,1983,19.63,11.25,0,17.91
30,9,1983,19,11.57,13.83,15.82
1,10,1983,20.07,11.37,0.64,18.84
2,10,1983,19.54,11.71,7.66,16.47
3,10,1983,19.99,11.37,6.86,18.76
4,10,1983,18.97,11.61,5.77,15.05
5,10,1983,19.1,11.53,0.45,17.02
6,10,1983,19.42,11.49,33.78,16.05
7,10,1983,17.48,11.23,6.62,11.58
8,10,1983,17.44,11.4,0,12.12
9,10,1983,19.35,11.53,0,17.79
10,10,1983,20.7,11.05,0,20.3
11,10,1983,20.45,11.62,0,19.85
12,10,1983,20.38,11.82,0,19.51
13,10,1983,20.62,11.68,0,20.61
14,10,1983,19.36,11.51,1.23,17.79
15,10,1983,20.25,11.21,11.32,19.19
16,10,1983,20.52,11.29,27.59,19.27
17,10,1983,20.41,11.74,15.84,18.72
18,10,1983,18.5,12.07,15.64,12.9
19,10,1983,19.53,11.22,17.56,18.25
20,10,1983,20.58,11.19,18.81,20.26
21,10,1983,19.4,11.51,0,16.28
22,10,1983,20.16,11.37,0,19.26
23,10,1983,21.12,11.1,0,22.24
24,10,1983,21.36,10.78,0,24.14
25,10,1983,21.34,11.1,0,24.19
26,10,1983,21.15,10.64,4.47,22.36
27,10,1983,21.18,12.1,0,21.25
28,10,1983,20.82,11.33,0,20.18
29,10,1983,20.88,11.83,0,20.32
30,10,1983,21.46,11.3,0,23.61
31,10,1983,21.43,11.36,0,23.87
1,11,1983,21.43,10.15,0,24.75
2,11,1983,21.44,9.62,0,24.91
3,11,1983,21.65,10.08,0,23.98
4,11,1983,21.85,10.75,0,22.86
5,11,1983,21.09,11.84,0,20.14
6,11,1983,20.89,11.68,1.63,18.93
7,11,1983,20.27,11.48,25.35,17.67
8,11,1983,20.41,11.45,0,18
9,11,1983,20.57,11.21,0,18.64
10,11,1983,21.11,11.74,20.13,18.92
11,11,1983,20.89,11.19,0,20.04
12,11,1983,20.35,11.77,4.48,18.56
13,11,1983,21.11,11.43,0,18.28
14,11,1983,21.26,11.53,0,19.22
15,11,1983,21.08,11.5,0,19.4
16,11,1983,22.29,11.63,0.78,22.88
17,11,1983,20.45,11.52,1.42,17.9
18,11,1983,21.2,11.41,0,20.36
19,11,1983,21.58,11.1,0,21.01
20,11,1983,21.97,10.76,0,23.29
21,11,1983,22.04,10.26,0,23.69
22,11,1983,22.57,10.34,0,22.97
23,11,1983,22.13,11.38,0,20.81
24,11,1983,22.46,11.51,0,22.41
25,11,1983,22.05,10.85,0,21.64
26,11,1983,22.32,10.64,0,22.12
27,11,1983,21.66,11.63,0,19.92
28,11,1983,22.12,11.5,0,20.7
29,11,1983,22.76,12.05,0,21.98
30,11,1983,22.58,12.36,0,21.02
1,12,1983,22.53,12.56,0,19.73
2,12,1983,22.64,12.34,0,20.98
3,12,1983,22.45,11.8,0,19.96
4,12,1983,22.65,11.45,0,20.56
5,12,1983,22.7,11.47,0,21.21
6,12,1983,22.78,11.64,0,22.3
7,12,1983,22.86,11.18,0,22.46
8,12,1983,23.32,11.09,0,22.29
9,12,1983,22.91,11.56,0,21.5
10,12,1983,23.04,11.65,0,21.42
11,12,1983,23.5,11.06,0,22.77
12,12,1983,23.38,10.66,0,22.93
13,12,1983,23.47,10.72,0,22.63
14,12,1983,23.39,10.3,0,22.74
15,12,1983,23.24,10.66,0,23.03
16,12,1983,22.97,10.83,0,22.6
17,12,1983,23.03,10.48,0,21.98
18,12,1983,23.09,11.39,0,21.5
19,12,1983,22.83,10.99,0,20.71
20,12,1983,21.62,11.2,0,16.33
21,12,1983,22.2,11.41,0,18.88
22,12,1983,20.81,11.3,0,16.23
23,12,1983,21.08,12.01,0,16.91
24,12,1983,20.73,11.99,0,15.81
25,12,1983,19.4,11.45,2.87,12.14
26,12,1983,20.89,11.48,4.92,16.71
27,12,1983,20.51,11.85,0.69,14.95
28,12,1983,20.48,12.22,1.19,14.28
29,12,1983,22.07,11.52,0,18.14
30,12,1983,21.34,12.4,0,17.78
31,12,1983,20.74,11.44,0,18.73
1,1,1984,22.04,11,0,19.41
2,1,1984,22.77,10.54,0,21.99
3,1,1984,22.7,10.66,0,23.08
4,1,1984,22.34,11.03,0,21.83
5,1,1984,22.73,10.51,0,22.62
6,1,1984,22.46,10.69,0,22.98
7,1,1984,22.82,9.94,0,22.79
8,1,1984,22.98,10.47,0,22.27
9,1,1984,23.01,11.32,0,21.74
10,1,1984,22.63,11.32,0,19.62
11,1,1984,22.89,11.2,0,22.37
12,1,1984,23.2,10.71,0,23.57
13,1,1984,22.98,10.67,0,21.94
14,1,1984,22.11,11.07,0,21.08
15,1,1984,21.31,11.29,0,19.4
16,1,1984,23.23,10.55,0,23.06
17,1,1984,23.21,10.09,0,23.99
18,1,1984,22.46,10.43,0,19.44
19,1,1984,22.93,10.37,0,23.04
20,1,1984,23.34,10.54,0,23.59
21,1,1984,22.76,11.12,0,21.66
22,1,1984,22.93,10.8,0,20.36
23,1,1984,22.47,11.28,0,16.82
24,1,1984,21.95,11.19,1.16,16.67
25,1,1984,21.79,11.78,0,17.39
26,1,1984,22.58,11.81,0,19.82
27,1,1984,23.27,11.51,0,22.26
28,1,1984,23.93,11.82,0,23.53
29,1,1984,23.62,11.81,0,20.89
30,1,1984,23.17,11.95,5.97,21.25
31,1,1984,22,12.29,2.53,18.08
1,2,1984,22.39,11.77,0,18.91
2,2,1984,23.11,11.52,0,20.98
3,2,1984,23.6,11.67,0,21.31
4,2,1984,24.16,11.19,0,23.86
5,2,1984,23.17,12.1,0,22.85
6,2,1984,23.49,11.03,0,22.17
7,2,1984,23.63,11.21,0,22
8,2,1984,24.32,11.36,0,23.46
9,2,1984,24.36,10.79,0,24.93
10,2,1984,24.33,10.89,0,25.18
11,2,1984,24.39,11.16,0,25.18
12,2,1984,24.46,11.42,0,25.34
13,2,1984,24.61,10.49,0,25.3
14,2,1984,24.41,11.43,0,25.16
15,2,1984,24.6,11.25,0,23.88
16,2,1984,24.5,11.58,0,24.99
17,2,1984,24.57,11.16,0,25.01
18,2,1984,24.44,10.79,0,25.89
19,2,1984,24.2,10.69,0,26.09
20,2,1984,24.26,10.61,0,25.79
21,2,1984,24.69,11.18,0,25.54
22,2,1984,24.25,11.28,0,25.58
23,2,1984,24.48,11.81,0,25.45
24,2,1984,24.12,11.83,0,23.39
25,2,1984,24.16,11.59,0,21.69
26,2,1984,24.39,11.88,0,23.11
27,2,1984,24.24,12.09,0,22.89
28,2,1984,23.06,12.6,11.69,19.94
29,2,1984,22.3,12.55,11.01,18.58
1,3,1984,21.87,11.94,0,18.65
2,3,1984,23.44,12.4,0,22.66
3,3,1984,22.16,12.77,0,19.75
4,3,1984,23.21,11.94,0,20.86
5,3,1984,23.85,12.35,0,23.86
6,3,1984,23.51,12.5,0,22.68
7,3,1984,24.03,12.32,0,23.79
8,3,1984,24.06,12.51,0,22.97
9,3,1984,24.7,12.65,0,23.51
10,3,1984,24.89,13.36,0,23.91
11,3,1984,25.11,12.93,0,25.81
12,3,1984,25.08,12.71,0,25.26
13,3,1984,22.46,12.6,0,19.32
14,3,1984,21.97,12.14,5.94,19.2
15,3,1984,21.95,12.63,1.33,18.99
16,3,1984,21.01,12.58,12.16,16.69
17,3,1984,23.22,12.32,0,22.29
18,3,1984,22.73,12.22,0,21.3
19,3,1984,23.88,12.95,0,25.4
20,3,1984,22.99,12.27,0,22.72
21,3,1984,23.68,12.13,0,22.98
22,3,1984,22.8,13.02,2.8,19.98
23,3,1984,24.14,12.66,0,23.32
24,3,1984,23.3,13.36,0,21.58
25,3,1984,23.56,13.14,0,22.03
26,3,1984,23.18,12.85,6.6,21.73
27,3,1984,22.66,12.77,0,20.8
28,3,1984,22.42,12.61,7.42,20.01
29,3,1984,23.59,12.85,0,22.11
30,3,1984,21.78,12.8,0,20.32
31,3,1984,22.46,12.33,0,20.7
1,4,1984,22.11,12.37,0,20.46
2,4,1984,22.47,12.15,2.42,20.66
3,4,1984,21.96,12.49,0,20.44
4,4,1984,22.61,12.74,0,21.86
5,4,1984,22.64,12.12,0,21.21
6,4,1984,22.9,12.52,1.23,22.83
7,4,1984,22.49,12.69,0,22.35
8,4,1984,21.79,12.47,0,19.2
9,4,1984,22.31,12.38,4.9,19.89
10,4,1984,23.18,12.34,0,20.76
11,4,1984,23.67,12.78,0,22.22
12,4,1984,21.66,13.16,6.38,20.05
13,4,1984,21.62,12.57,8.43,20.64
14,4,1984,21.99,12.15,5.16,20.98
15,4,1984,22.41,12.74,6.55,20.85
16,4,1984,22.3,11.79,0.16,22.05
17,4,1984,22.32,12.14,1.44,22.07
18,4,1984,22.3,12.72,3.89,21.64
19,4,1984,22.97,12.34,3.87,23.44
20,4,1984,23.2,12.15,0,22.73
21,4,1984,23.6,12.53,0,25.4
22,4,1984,22.38,12.82,0,21.08
23,4,1984,21.79,12.55,14.09,20.95
24,4,1984,21.85,12.4,5.34,20.96
25,4,1984,21.49,12.28,0,20.53
26,4,1984,22.03,12.45,0,21.72
27,4,1984,22.82,12.3,0,22.83
28,4,1984,23.95,13.14,0,24.33
29,4,1984,24.13,12.81,0,25.13
30,4,1984,23.61,12.71,0,24.13
1,5,1984,23,12.76,0,21.33
2,5,1984,22.08,12.67,1.35,18.27
3,5,1984,21.66,12.22,0.49,19.63
4,5,1984,21.73,12.42,0,20
5,5,1984,21.62,12.69,0,19.87
6,5,1984,22.13,12.57,3.49,20.87
7,5,1984,21,12.02,11.13,19.54
8,5,1984,20.23,12.44,16.5,18.25
9,5,1984,19.01,12.53,11.62,15.74
10,5,1984,19.61,12.45,14.88,15.8
11,5,1984,20.43,12.38,7.33,18.47
12,5,1984,20.51,12.33,6.42,19.54
13,5,1984,20.38,12.28,16.13,19.56
14,5,1984,19.74,12.46,3.43,17.35
15,5,1984,20.26,12.13,7.55,18.24
16,5,1984,19.96,12.06,11.21,17.28
17,5,1984,18.7,12.32,13.8,14.51
18,5,1984,18.17,12.18,8,13.72
19,5,1984,19.17,11.74,1.04,16.93
20,5,1984,19.46,11.61,10.05,17.81
21,5,1984,19.65,12.1,6.63,18.66
22,5,1984,19.6,11.76,0,17.79
23,5,1984,19.81,11.74,11.36,18.67
24,5,1984,19.63,11.68,11.86,17.9
25,5,1984,19.42,11.5,0.22,17.39
26,5,1984,19.55,11.34,2.45,17.34
27,5,1984,19.02,11.72,11.5,16.09
28,5,1984,19.45,11.5,28.43,16.51
29,5,1984,19.79,11.44,33,17.46
30,5,1984,19.24,11.7,0,15.91
31,5,1984,18.41,11.72,0,14.79
1,6,1984,18.88,11.46,0,17.44
2,6,1984,19.46,11.64,2.06,16.86
3,6,1984,18.96,12.13,0,15.9
4,6,1984,19.11,11.83,10.92,16.2
5,6,1984,19.27,11.5,22.76,16.71
6,6,1984,19.3,11.45,0.6,17.07
7,6,1984,19.56,11.13,2.93,17.3
8,6,1984,19.68,11.34,12.77,18.19
9,6,1984,19.73,11.84,9.14,17.36
10,6,1984,18.91,11.87,8.74,15.52
11,6,1984,19.17,11.85,11.33,15.2
12,6,1984,19,11.42,0,16.71
13,6,1984,19.57,11.86,0,16.57
14,6,1984,18.89,11.89,0,13.95
15,6,1984,19.17,11.76,11.25,15.8
16,6,1984,18.24,11.61,0,14.84
17,6,1984,18.53,11.72,0,16.64
18,6,1984,18.9,11.55,0,16.16
19,6,1984,19.25,11.63,26.87,17.4
20,6,1984,18.83,11.37,17.71,15.78
21,6,1984,15.82,11.72,3.92,5.02
22,6,1984,18.88,11.28,0,16.5
23,6,1984,17.71,11.31,10.57,12.4
24,6,1984,17.29,11.19,1.29,12.1
25,6,1984,18.16,11.35,0,15.31
26,6,1984,18.59,10.99,0,16.41
27,6,1984,18.84,11.1,1.38,16.93
28,6,1984,18.14,11.14,2.28,15.71
29,6,1984,18.8,11.2,13.4,17.13
30,6,1984,18.38,11.56,16.5,17.21
