day,month,year,t_max,t_min,prec,sol_rad
9,10,1982,24.76,16.55,21.61,19.23
10,10,1982,24.42,17.1,17.9,17.86
11,10,1982,24.86,16.06,13.47,18.73
12,10,1982,23.98,16.53,11.52,18.17
13,10,1982,24.39,16.56,0.28,16.77
14,10,1982,24.25,16.8,0,17.92
15,10,1982,25.92,16.32,7.24,20.34
16,10,1982,24.92,16.44,13.51,19.39
17,10,1982,24.06,16.47,4.23,17.21
18,10,1982,22.66,16.68,20.7,15.07
19,10,1982,24.9,16.66,4.64,17.91
20,10,1982,25.42,16.2,0,19.7
21,10,1982,25.17,16.51,0,19.73
22,10,1982,25.56,16.41,0,20.97
23,10,1982,25.41,16.12,0,20.62
24,10,1982,24.82,15.96,14.9,18.6
25,10,1982,24.27,15.94,0,18.35
26,10,1982,24.45,16.45,3.37,18.73
27,10,1982,24.09,16.08,0,17.4
28,10,1982,25.5,16.25,0,18.49
29,10,1982,24.78,16.29,0,17.03
30,10,1982,25.27,15.98,0,18.42
31,10,1982,25.23,16.3,0,19.58
1,11,1982,25.65,16.7,0,18.19
2,11,1982,25.69,16.03,0,20.04
3,11,1982,25.04,17.13,0,18.22
4,11,1982,25.67,16.15,0,19.05
5,11,1982,25.91,16.11,8.67,20.34
6,11,1982,25.69,16.36,4.9,17.91
7,11,1982,25.04,17.03,8.51,16.89
8,11,1982,24.25,16.37,5.57,16.94
9,11,1982,25.4,16.92,9.5,19.49
10,11,1982,25.16,16.57,0,17.67
11,11,1982,25.1,16.67,14.62,18.33
12,11,1982,25.56,16.69,9.55,19.77
13,11,1982,25.02,16.35,0,17.83
14,11,1982,26.18,16.67,0,20.48
15,11,1982,24.7,17.01,0,17.68
16,11,1982,25.26,16.49,0,18.74
17,11,1982,25.88,16.42,0,19.53
18,11,1982,25.68,16.81,0,18.43
19,11,1982,25.58,16.07,0,20.39
20,11,1982,26.66,16.38,0,20.95
21,11,1982,25.44,16.19,0,18.19
22,11,1982,25.62,16.57,0,18.07
23,11,1982,25.46,16.92,0,17.64
24,11,1982,24.52,16.77,0,17.01
25,11,1982,24.86,16.27,0,17.32
26,11,1982,25.11,16.48,4.17,17.93
27,11,1982,24.61,16.67,2.52,16.45
28,11,1982,24.5,16.88,35.75,15.87
29,11,1982,23.97,16.69,5.67,17.02
30,11,1982,24.2,16.11,0,16.01
1,12,1982,24.22,16.46,0,16.63
2,12,1982,25.15,16.41,1.33,18.58
3,12,1982,24.68,16.24,33.27,17.11
4,12,1982,24.72,16.41,0,17.78
5,12,1982,25.82,16.09,0,19.37
6,12,1982,25.99,16.78,0,18.62
7,12,1982,25.99,17.18,0,19.77
8,12,1982,26.89,17.46,0,21.71
9,12,1982,26.81,17.16,0,20.39
10,12,1982,25.84,16.77,0,18.75
11,12,1982,25.5,16.4,0.15,19.06
12,12,1982,25.56,16.65,4.42,17.81
13,12,1982,25.08,16.39,4.21,17.04
14,12,1982,25.36,16.74,0,18.09
15,12,1982,25.84,16.86,0,18.85
16,12,1982,25.61,17.71,0,16.5
17,12,1982,25.77,16.69,0,17.36
18,12,1982,25.49,17.22,0,18.29
19,12,1982,26.41,18.04,0,19.1
20,12,1982,26.65,17.12,0,19.7
21,12,1982,26.1,16.42,1.34,19.16
22,12,1982,26.98,16.37,0,21.05
23,12,1982,26.68,17.34,0,19.1
24,12,1982,27.19,16.83,0,20.52
25,12,1982,26.83,16.99,0,19.08
26,12,1982,26.73,17.18,0,19
27,12,1982,27.73,17.44,0,19.64
28,12,1982,28.46,17.11,0,21.94
29,12,1982,28.33,16.2,0,22.83
30,12,1982,28.2,17.55,0,20.94
31,12,1982,28.9,16.66,0,22.33
1,1,1983,28.67,16.64,0,21.66
2,1,1983,28.51,17.26,0,21.17
3,1,1983,27.2,17.6,0,20.65
4,1,1983,26.97,17.91,0,19.85
5,1,1983,26.42,17.25,0,19.3
6,1,1983,25.34,17.55,0,17.21
7,1,1983,25.9,17.13,0,17.81
8,1,1983,27.12,17.75,0,20.56
9,1,1983,26.01,17.59,0,19.18
10,1,1983,26.01,17.73,0,17.51
11,1,1983,28.19,16.74,0,21.24
12,1,1983,28.4,16.72,0,21.89
13,1,1983,27.9,16.58,0,20.91
14,1,1983,28.1,17.06,0,21.49
15,1,1983,28.04,18.68,0,19.64
16,1,1983,28.69,17.86,0,21.31
17,1,1983,28.59,18.11,0,20.94
18,1,1983,28.05,17.79,0,19.62
19,1,1983,28.04,17.37,0,18.4
20,1,1983,28.29,17.98,0,18.3
21,1,1983,28.08,18.8,0,18.02
22,1,1983,28.01,18.44,0,20.33
23,1,1983,27.22,17.85,0,18.01
24,1,1983,27.88,17.49,0,19.51
25,1,1983,28.11,17.88,0,19.66
26,1,1983,27.69,17.78,0.82,19.95
27,1,1983,27.51,17.98,14.18,18.52
28,1,1983,26.35,18.48,8.01,18.12
29,1,1983,27.24,18.47,0,20.01
30,1,1983,28.95,17.12,0,23.28
31,1,1983,27.42,17.69,0,19.88
1,2,1983,26.8,18.5,0,18.37
2,2,1983,27.3,18.29,0,19.54
3,2,1983,27.19,18.36,0,18.5
4,2,1983,27.53,17.93,0,19.07
5,2,1983,29.52,17.75,0,22.41
6,2,1983,29.44,18.79,0,21.58
7,2,1983,29.96,18.7,0,22.11
8,2,1983,29.47,18.22,0,21.3
9,2,1983,28.15,19.42,0,17.94
10,2,1983,28.81,18.4,0,18.7
11,2,1983,27.37,18.34,0,18.12
12,2,1983,27.53,16.45,0,20.16
13,2,1983,30.03,17.06,3.16,23.2
14,2,1983,28.62,17.42,5.64,20.09
15,2,1983,27.71,18.24,2.99,18.98
16,2,1983,28.23,17.82,15.39,20.3
17,2,1983,29.12,17.64,0,19.88
18,2,1983,29.17,17.99,0,21.14
19,2,1983,28.59,18.43,0,20.06
20,2,1983,26.21,17.86,0,17.64
21,2,1983,27.68,18.34,0,20.11
22,2,1983,28.67,18.27,0,19.6
23,2,1983,27.97,18.22,0,19.72
24,2,1983,29.41,17.75,0,21.24
25,2,1983,29.7,18.1,0,22.33
26,2,1983,29.42,17.87,0,23.17
27,2,1983,30.14,18.01,0,23.54
28,2,1983,30.23,18.19,0,21.41
1,3,1983,30.65,18.32,0,22.96
2,3,1983,29.42,19.39,0.94,21.73
3,3,1983,29.24,18.78,0,21.01
4,3,1983,29.83,18.56,0,22.98
5,3,1983,29.51,18.42,4.65,21.86
6,3,1983,30.18,18.1,6.64,22.57
7,3,1983,30.31,18.52,0,21.88
8,3,1983,30.25,18.97,0,22.13
9,3,1983,29.85,19.67,0,20.68
10,3,1983,30.97,18.99,0,21.95
11,3,1983,30.76,19.69,12.11,20.56
12,3,1983,29.92,20.35,0,21.07
13,3,1983,29.29,19.18,2.87,19.64
14,3,1983,28.95,18.78,0,19.07
15,3,1983,29.32,18.87,0,20
16,3,1983,28.91,18.46,0,20.45
17,3,1983,28.59,18.13,0,17.92
18,3,1983,29.58,18.2,0,21.47
19,3,1983,30.09,19.21,0,21.35
20,3,1983,30.57,18.97,0,23.14
21,3,1983,30.79,18.85,0,23.84
22,3,1983,30.25,19,2.76,21.45
23,3,1983,30.25,19.27,0,21.2
24,3,1983,28.68,18.54,0,19.48
25,3,1983,28.18,18.8,0,18.71
26,3,1983,28.12,18.5,0,18.27
27,3,1983,28.09,18.33,0,19.55
28,3,1983,29.7,18.69,0,21.66
29,3,1983,30.25,19.21,0,22.81
30,3,1983,30.42,19.13,0,23.55
31,3,1983,29.16,18.62,10.63,20.42
1,4,1983,28.74,18.7,0,19.28
2,4,1983,27.95,18.02,0,19.19
3,4,1983,27.75,17.91,0,18.52
4,4,1983,26.89,18.62,5.29,17.36
5,4,1983,26.48,18.15,0,17.92
6,4,1983,25.61,17.96,0,17.93
7,4,1983,25.71,18.6,0,17.26
8,4,1983,26.67,18.56,0,17.04
9,4,1983,24.53,18.13,4.04,15.37
10,4,1983,27.83,18.31,0,22.27
11,4,1983,27.37,18.79,2.38,20.62
12,4,1983,26.62,17.86,16.64,18.25
13,4,1983,27.81,17.72,0,19.85
14,4,1983,28.25,17.96,0,20.79
15,4,1983,28.13,17.92,0,20.07
16,4,1983,27.63,17.93,21.29,19.98
17,4,1983,27.43,17.65,22.59,19.44
18,4,1983,27.2,17.94,4.36,19.46
19,4,1983,27.18,18.19,24.71,19.42
20,4,1983,27.62,18.39,1.64,19.88
21,4,1983,26.44,17.91,0,19.47
22,4,1983,24.94,17.61,26.58,17.35
23,4,1983,24.2,17.47,19.71,16.83
24,4,1983,25.92,16.75,0,20.16
25,4,1983,26.93,17.69,1.2,21.21
26,4,1983,25.79,17.41,6.84,18.87
27,4,1983,25.43,17.82,4.72,16.81
28,4,1983,26.65,17.73,2.7,20.07
29,4,1983,26.71,17.28,0,19.75
30,4,1983,25.77,17.36,0,17.9
1,5,1983,25.82,17.44,0,18.83
2,5,1983,25.27,17.45,0,16.63
3,5,1983,25.58,17.35,16.63,18.38
4,5,1983,25.65,17.51,3.1,18.38
5,5,1983,25.83,17.63,2.49,17.37
6,5,1983,25.19,17.27,0,18.05
7,5,1983,26.14,17.33,0,19.44
8,5,1983,25.61,17.58,0,18.63
9,5,1983,25.37,17.24,3.6,17.08
10,5,1983,26.99,17.63,20.7,21.75
11,5,1983,25.08,17.49,0,17.8
12,5,1983,25.62,17.76,0,18.54
13,5,1983,25.01,17.57,0,17.3
14,5,1983,25.98,17.14,0,19.79
15,5,1983,25.72,17.39,0,19.62
16,5,1983,26.52,18.24,0,20.95
17,5,1983,26.66,18.04,0,20.67
18,5,1983,25.54,17.81,2.38,16.94
19,5,1983,24.53,17.42,0.89,16.91
20,5,1983,26.16,17.85,9.88,18.73
21,5,1983,26.32,17.55,2.89,20.31
22,5,1983,25.65,17.49,0,17.65
23,5,1983,24.57,17.79,0,14.75
24,5,1983,26.43,17.78,18.33,18.81
25,5,1983,24.79,17.46,14.63,17.31
26,5,1983,24.26,17.27,18.5,16.79
27,5,1983,24.96,17.69,18.42,16.68
28,5,1983,26.03,17.4,0,19.27
29,5,1983,25.95,17.78,0,19.18
30,5,1983,24.72,17.4,0,18.72
31,5,1983,25.13,17.58,0,16.94
1,6,1983,25.33,17.83,0,19.27
2,6,1983,25.28,17.67,0,18.45
3,6,1983,24.73,17.15,0,18.49
4,6,1983,26.11,17.37,0,21.32
5,6,1983,25.93,16.99,0,20.94
6,6,1983,25.18,16.97,0,18.43
7,6,1983,25.19,16.93,0,18.52
8,6,1983,25.58,16.76,0,18.97
9,6,1983,25.82,17.13,0,19.28
10,6,1983,25.65,17.41,10.24,18.83
11,6,1983,24.6,17.32,2.69,18.37
12,6,1983,24.61,17.1,0,17.03
13,6,1983,24.7,16.74,0,16.86
14,6,1983,25.35,16.98,0,17.98
15,6,1983,25.66,17.65,1.61,18.68
16,6,1983,23.28,17.53,0,13.53
17,6,1983,23.93,17.51,0,15.49
18,6,1983,24.71,17.43,0,17.44
19,6,1983,25.54,16.96,6.58,16.38
20,6,1983,25.68,17.39,12.79,17.71
21,6,1983,24.88,17.61,0,16.81
22,6,1983,22.98,17.1,0,13.54
23,6,1983,24.01,16.97,0,16.79
24,6,1983,25.55,17.38,0,18.63
25,6,1983,25.17,17.92,16.14,17.97
26,6,1983,24.56,16.84,19.47,16.67
27,6,1983,24.27,17.08,0,17.57
28,6,1983,24.22,17.44,0,16.95
29,6,1983,24.29,17.54,16.31,16.75
30,6,1983,20.23,17.27,6.91,8.33
1,7,1983,22.43,16.94,0,13.91
2,7,1983,23.67,16.41,0,18.04
3,7,1983,21.82,17.34,0,12.31
4,7,1983,23.43,17.34,0,17.51
5,7,1983,24.12,17.07,0,17.68
6,7,1983,23.72,16.89,0,16.69
7,7,1983,23.8,17.16,0,15.78
8,7,1983,23.81,17.18,0,15.57
9,7,1983,24.89,16.28,0,20.21
10,7,1983,24.48,17.07,0,18.8
11,7,1983,24.99,16.7,0,19.64
12,7,1983,24.89,17.04,0,19.57
13,7,1983,22.58,17.15,0,14.48
14,7,1983,22.98,17.24,0,14.2
15,7,1983,25.18,16.88,9.68,18.93
16,7,1983,24.85,17.1,8.1,17.38
17,7,1983,24.43,17.21,0,17.92
18,7,1983,23.14,17.19,3.81,14.8
19,7,1983,24.29,17.28,0.44,16.38
20,7,1983,24.98,17.57,0,16.88
21,7,1983,24.38,17.52,0.67,16.96
22,7,1983,24.06,18.08,0,15
23,7,1983,23.57,17.51,5.6,14.75
24,7,1983,22.07,16.81,7.15,13.76
25,7,1983,23.08,16.47,15.47,14.92
26,7,1983,24.9,16.89,0,17.74
27,7,1983,23.95,16.94,0,15.76
28,7,1983,23.44,16.88,0,16.23
29,7,1983,23.27,16.77,0,15.24
30,7,1983,23.02,16.94,0,14.74
31,7,1983,23.53,17.04,0,15.33
1,8,1983,22.25,16.89,0,13.14
2,8,1983,23.43,17.17,0,17.62
3,8,1983,24.19,16.41,0,17.41
4,8,1983,24.9,16.22,0,19.12
5,8,1983,24.94,17.35,0,19.23
6,8,1983,24.6,17.07,0,17.67
7,8,1983,24.94,17.68,0.78,17.35
8,8,1983,26.37,17.26,14.6,19.6
9,8,1983,25.57,16.16,11.85,19.09
10,8,1983,23.43,16.6,5.52,16.22
11,8,1983,22.28,16.64,8.65,12.79
12,8,1983,23.14,16.64,3.49,16.08
13,8,1983,22.87,16.35,0,17.15
14,8,1983,19.73,16.87,0,10.14
15,8,1983,22.48,16.34,0,16.89
16,8,1983,23.74,16.65,0,17.92
17,8,1983,23.42,16.48,1.49,17.21
18,8,1983,23.48,16.84,0,17.99
19,8,1983,23.79,17.23,0.44,18.1
20,8,1983,25.17,16.33,22.77,20.89
21,8,1983,22.99,16.76,6.31,16.25
22,8,1983,23.69,16.1,3.12,19.02
23,8,1983,24.1,16.75,4.55,18.25
24,8,1983,21.79,16.79,6.63,13.43
25,8,1983,22.22,16.68,0,15.06
26,8,1983,22.86,16.77,0,16.3
27,8,1983,22.91,17.18,0,15.19
28,8,1983,24.52,17.22,0,18.21
29,8,1983,24.16,16.8,4.01,17.56
30,8,1983,24.02,16.69,5.5,17.21
31,8,1983,24.08,16.97,11.54,17.31
1,9,1983,24.97,17.05,0,19.8
2,9,1983,23.81,17.23,0,17.73
3,9,1983,23.82,16.98,0,18.1
4,9,1983,23.66,16.79,0,17.41
5,9,1983,23.85,17.03,0,16.6
6,9,1983,24.44,16.96,9.59,19.19
7,9,1983,23.35,16.64,0,15.27
8,9,1983,24.51,17.38,0,18.27
9,9,1983,23.68,17.13,15.69,17.1
10,9,1983,23.13,15.97,0,17.3
11,9,1983,23.58,16.5,0,16.91
12,9,1983,25.05,17.01,0,19.88
13,9,1983,25.98,16.43,0,21.86
14,9,1983,25.92,16.81,0,20.73
15,9,1983,25.91,17.07,6.82,20.36
16,9,1983,22.9,17.08,9.09,12.88
17,9,1983,23.42,16.58,7.19,16.49
18,9,1983,24.44,16.57,10.84,19.59
19,9,1983,24.35,16.14,0,18.14
20,9,1983,23.72,16.47,2.31,16.96
21,9,1983,23.03,16.32,0,16.62
22,9,1983,25.2,16.82,0,19.75
23,9,1983,25.05,16.82,0,19.05
24,9,1983,25.68,16.52,0,19.77
25,9,1983,25.11,16.69,0,19.24
26,9,1983,24.82,16.19,0,19.25
27,9,1983,21.64,16.69,0,13.01
28,9,1983,24.58,16.64,0,19.34
29,9,1983,24.66,16.8,0,19.14
30,9,1983,23.52,17.11,26.87,15.03
1,10,1983,23.66,16.37,8.63,17.49
2,10,1983,24.75,16.2,9.7,18.63
3,10,1983,24.1,16.67,10.35,17.66
4,10,1983,23.2,16.52,3.57,14.97
5,10,1983,23.87,16.51,5.57,18.22
6,10,1983,23.46,16.28,0,16.43
7,10,1983,22.97,16.27,0,14.3
8,10,1983,21.82,16.92,0,12.69
9,10,1983,23.87,16.66,0,16.84
10,10,1983,24.51,16.11,0,19.81
11,10,1983,23.74,16.12,0,18.26
12,10,1983,24.75,15.91,0,19.98
13,10,1983,24.45,16.29,12.76,19.68
14,10,1983,23.68,16.2,0,15.44
15,10,1983,23.22,16.17,8.26,16.22
16,10,1983,24.24,16.1,14.66,17.74
17,10,1983,23.54,16.71,8.42,16.52
18,10,1983,22.97,16.71,7.68,14.81
19,10,1983,24.58,15.72,0,18.53
20,10,1983,24.67,16.38,14.01,18.27
21,10,1983,23.75,16.36,0,15.62
22,10,1983,24.33,16.51,9.34,18.92
23,10,1983,25.13,16.16,0,20.6
24,10,1983,25.12,16.32,0,20.93
25,10,1983,25.05,16.41,0,20.52
26,10,1983,25.82,16.19,0,19.9
27,10,1983,25.72,16.03,4.97,20.27
28,10,1983,24.09,16.65,0,18.25
29,10,1983,24.96,16.16,0,17.48
30,10,1983,25.81,15.95,0,21.56
31,10,1983,26.53,16.15,0,22.14
1,11,1983,25.55,15.87,0,20.73
2,11,1983,26.59,15.89,0,22.67
3,11,1983,26.63,16.01,0,23.02
4,11,1983,25.83,16.02,3.12,20.92
5,11,1983,25.06,16.56,7.21,19.26
6,11,1983,24.6,16.48,8.02,17.68
7,11,1983,23.33,16.96,5.1,15.67
8,11,1983,24.58,16.35,15.22,17.14
9,11,1983,24.84,16.49,0,18.18
10,11,1983,24.86,16.41,3.56,17.86
11,11,1983,24.53,16.51,0,16.89
12,11,1983,25.23,16.33,0,18.37
13,11,1983,25.76,16.31,9.03,17.78
14,11,1983,25.53,16.46,0,20.71
15,11,1983,25.09,17,0,17.76
16,11,1983,26.04,15.78,0,19.86
17,11,1983,25.02,16.37,8.83,17.79
18,11,1983,24.82,16.28,0,18.13
19,11,1983,25.45,16.5,0,18.95
20,11,1983,27,16.02,0,23.05
21,11,1983,26.23,16,0,20.87
22,11,1983,26.82,15.88,0,22.05
23,11,1983,26.4,16.8,0,19.45
24,11,1983,26.2,16.61,0,19.68
25,11,1983,25.15,16.18,0,18.68
26,11,1983,26.29,16.04,0,20.81
27,11,1983,25.81,16.21,0,20.08
28,11,1983,25.94,16.14,0,20.13
29,11,1983,26,16.22,0,19.72
30,11,1983,25.87,16.87,0,19.75
1,12,1983,25.33,16.83,0,19.36
2,12,1983,25.53,16.48,0,18.64
3,12,1983,25.34,16.31,0,18.89
4,12,1983,26.04,16.21,0.64,19.55
5,12,1983,26.45,16.32,3.59,20.94
6,12,1983,26.61,16.31,0,21.24
7,12,1983,27.04,16.31,0,22.11
8,12,1983,27.21,16.31,0,21.53
9,12,1983,26.55,16.62,0,20.01
10,12,1983,26.87,16.45,0,19.51
11,12,1983,28.21,16.27,0,21.41
12,12,1983,28.41,16.3,0,22.24
13,12,1983,28.23,16.22,0,21.95
14,12,1983,28.47,16.11,0,22.98
15,12,1983,28,16.14,0,22.19
16,12,1983,27.86,15.94,0,22.46
17,12,1983,27.95,16.23,0,20.67
18,12,1983,27.85,16.71,0,21.28
19,12,1983,26.91,16.65,0,20.03
20,12,1983,26.31,17.53,0,19.29
21,12,1983,27,16.78,0,20.2
22,12,1983,27.05,16.82,0,19.69
23,12,1983,26.4,17.28,0,18.3
24,12,1983,25.82,16.75,0,17.41
25,12,1983,23.37,17.07,0.71,13.17
26,12,1983,24.4,16.57,5.74,16.59
27,12,1983,25.62,16.61,0,16.42
28,12,1983,25.36,16.85,10.05,17.3
29,12,1983,25.75,16.73,0,16.8
30,12,1983,24.27,16.94,0,16.26
31,12,1983,25.57,16.34,0,18.45
1,1,1984,26.76,16.48,0,18.73
2,1,1984,27.04,16.23,0,18.44
3,1,1984,27.74,15.78,0,22.88
4,1,1984,27.87,15.94,0,22.74
5,1,1984,27.85,16,0,20.84
6,1,1984,28.14,16.16,0,22.56
7,1,1984,28.09,16.13,0,22.71
8,1,1984,28.09,17.6,0,21.19
9,1,1984,28.19,16.74,0,21.25
10,1,1984,26.57,16.82,0.99,18.8
11,1,1984,26.31,16.63,2.02,19.21
12,1,1984,27.62,16.3,0,21.53
13,1,1984,28.13,16.68,0,21.7
14,1,1984,27.04,17.05,0,21.11
15,1,1984,26.89,17.16,0,19.76
16,1,1984,28.12,16.27,0,22.2
17,1,1984,28.05,16.08,0,20.99
18,1,1984,27.16,16.36,0.85,20.81
19,1,1984,27.44,16.73,0,21.03
20,1,1984,27.77,16.78,0,20.42
21,1,1984,27.11,16.33,0,20.35
22,1,1984,27.1,16.99,0,18.5
23,1,1984,27.11,17.08,0,18.85
24,1,1984,26.4,17.29,0,17.02
25,1,1984,26.4,17.29,0.1,16.23
26,1,1984,27.2,16.95,0,20.94
27,1,1984,27.9,17.01,0,21.17
28,1,1984,28.04,17.07,2.87,21.21
29,1,1984,27.63,17.75,0,17.56
30,1,1984,27.75,17.63,0,21.31
31,1,1984,27.4,17.66,0,18.58
1,2,1984,26.52,18.32,0,17.91
2,2,1984,27.33,17.46,0,20.78
3,2,1984,27.51,17.41,0,19.16
4,2,1984,29.34,16.62,0,23.38
5,2,1984,28.84,17.31,0,23.36
6,2,1984,28.89,17.02,0,22.84
7,2,1984,29.34,16.98,0,23.23
8,2,1984,29.1,16.73,0,22.82
9,2,1984,29.69,16.5,0,23.67
10,2,1984,29.59,16.86,0,23.96
11,2,1984,30.13,16.75,0,24.72
12,2,1984,29.98,16.71,0,24.88
13,2,1984,30.41,16.36,0,25.58
14,2,1984,29.89,16.74,0,25.14
15,2,1984,30.55,16.58,0,25.15
16,2,1984,29.99,16.51,0,24.48
17,2,1984,30.37,16.46,0,25.01
18,2,1984,29.92,16.52,0,25.75
19,2,1984,29.62,16.29,0,26.13
20,2,1984,29.85,16.06,0,25.97
21,2,1984,30.46,16.1,0,25.66
22,2,1984,30.11,16.18,0,25.63
23,2,1984,29.64,16.44,0,24.92
24,2,1984,29.65,17.09,0,22.87
25,2,1984,29.92,17.09,2.1,22.14
26,2,1984,29.4,18,0,22.73
27,2,1984,29.47,17.8,0,22.02
28,2,1984,28.06,18.05,7.48,20.7
29,2,1984,27.02,17.79,7.71,19.36
1,3,1984,27.06,17.44,1.81,20.51
2,3,1984,28.27,18.73,0,21.07
3,3,1984,28.09,17.92,0,20.91
4,3,1984,28.47,17.98,0,18.57
5,3,1984,29.03,17.4,0,21.92
6,3,1984,30.13,18.18,0,23.1
7,3,1984,30.11,18.01,0,24.43
8,3,1984,30.48,17.59,0,23.17
9,3,1984,29.87,18.8,0,23.21
10,3,1984,29.28,18.34,0,20.14
11,3,1984,30.17,18.38,0,22.25
12,3,1984,31.12,18.56,0,25.18
13,3,1984,28.63,19.24,0,19.6
14,3,1984,27.52,17.84,17.38,18.91
15,3,1984,26.01,17.51,0,18.37
16,3,1984,26.33,18.38,17.81,18.39
17,3,1984,27.55,17.35,1.04,20.64
18,3,1984,27.89,17.87,0,22.05
19,3,1984,29.28,18.19,0,24.93
20,3,1984,28.88,17.65,0,24.32
21,3,1984,28.43,17.59,0,22.54
22,3,1984,28.52,18.44,0,21.26
23,3,1984,29.24,17.92,0,22.19
24,3,1984,28.75,18.79,0,22.65
25,3,1984,29.23,18.63,0,23.64
26,3,1984,28.89,18.16,0,21.72
27,3,1984,28.04,17.89,4.03,19.49
28,3,1984,27.71,17.4,0,21.8
29,3,1984,28.57,18.73,0,22.68
30,3,1984,28.17,19.08,0,21.85
31,3,1984,26.62,18.1,0,19.77
1,4,1984,27.63,18.08,11.82,19.05
2,4,1984,26.77,17.51,3.23,20.05
3,4,1984,27.16,17.38,0.43,20.99
4,4,1984,28.27,17.6,0,21.64
5,4,1984,27.57,18.29,0,20.29
6,4,1984,26.83,17.45,4.81,18.96
7,4,1984,28.02,17.18,4.5,23.11
8,4,1984,27.76,17.72,0,20.32
9,4,1984,27.2,17.38,5.17,19.92
10,4,1984,27.75,17.64,7.05,20.3
11,4,1984,27.93,17.72,13.43,20.62
12,4,1984,26.2,17.46,1.72,18.4
13,4,1984,26.91,17.57,11.43,19.84
14,4,1984,27.29,17.64,19.03,19.63
15,4,1984,26.64,18.09,13.77,18.71
16,4,1984,26.88,18.01,0,19.47
17,4,1984,26.33,17.63,0,18.05
18,4,1984,26.19,17.63,0,19.65
19,4,1984,25.68,17.43,6.41,20.17
20,4,1984,25.45,17.9,0,19.62
21,4,1984,26.38,17.16,0,21.57
22,4,1984,25.95,17.26,0,18.85
23,4,1984,26.19,17.42,3.3,19.11
24,4,1984,25.66,17.23,15.75,18.21
25,4,1984,24.41,17.76,0,16.83
26,4,1984,24.66,17.1,0,17.4
27,4,1984,26.06,17.45,0,19.94
28,4,1984,27.28,17.33,0,21.58
29,4,1984,26.57,18.16,0,20.56
30,4,1984,26.37,17.25,0,20.29
1,5,1984,26.19,18.11,0,20.1
2,5,1984,25.93,17.38,0,19.26
3,5,1984,25.5,16.93,0,19.42
4,5,1984,25.97,17.14,0,19.81
5,5,1984,25.31,17.05,0,19.45
6,5,1984,26.22,17.21,0,20.05
7,5,1984,25.48,17.72,0,17.87
8,5,1984,24.16,17.49,0,16.95
9,5,1984,24.87,17.06,1.32,18.23
10,5,1984,24.07,17.21,17.61,17.38
11,5,1984,25.16,17.09,0,18.71
12,5,1984,24.71,17.3,2.89,17.24
13,5,1984,24.53,17.46,24.93,18.74
14,5,1984,25.05,17.06,0,18.57
15,5,1984,24.94,17.18,2.65,18.96
16,5,1984,24.75,17.25,22.37,18.1
17,5,1984,23.53,17.22,0,16.81
18,5,1984,24.88,17,0,18
19,5,1984,24.2,17.03,0,18.71
20,5,1984,24.53,16.74,0,18.24
21,5,1984,24.31,16.72,0,19.34
22,5,1984,24.79,16.72,0,18.67
23,5,1984,24.6,17.15,0,17.85
24,5,1984,24.65,17.03,0,18.33
25,5,1984,24.1,17.05,2.64,18.73
26,5,1984,25.15,16.81,0,19.11
27,5,1984,24.7,17.12,0,18.3
28,5,1984,24.7,17.13,0,18.41
29,5,1984,24.19,17.16,33.44,17.27
30,5,1984,23.92,16.39,0,18.21
31,5,1984,22.03,17.23,0,15.7
1,6,1984,23.9,16.83,0,18.7
2,6,1984,24.75,16.61,0,20.15
3,6,1984,23.8,17.46,0,15.36
4,6,1984,24.44,17.32,10.1,17.49
5,6,1984,24.34,16.43,14.35,18.23
6,6,1984,23.45,17.12,0,16.57
7,6,1984,24.76,16.68,0,18.68
8,6,1984,25.22,16.79,0,19.58
9,6,1984,24.06,17.87,0,15.49
10,6,1984,23.76,17.61,0,16.31
11,6,1984,24.25,17.52,0,17.73
12,6,1984,24.33,17.49,0,17.06
13,6,1984,24.45,17.58,0,16.77
14,6,1984,24.54,17.76,0,17.68
15,6,1984,25.01,16.91,0,18.55
16,6,1984,22.9,17.07,0,15.51
17,6,1984,24,17.03,0,17.14
18,6,1984,23.98,17.39,0,15.98
19,6,1984,23.87,17.32,0,16.27
20,6,1984,25.16,17.53,0,18.4
21,6,1984,21.55,17.18,14.15,11
22,6,1984,24.17,16.91,0,18.12
23,6,1984,23.35,16.74,0,15.94
24,6,1984,22.03,16.95,0,13.59
25,6,1984,23.69,16.3,0,18.34
26,6,1984,23.93,15.97,0,18.82
27,6,1984,23.97,16.62,0,18.13
28,6,1984,23.53,16.69,0,16.28
29,6,1984,23.95,16.85,0,17.66
30,6,1984,23.7,17.05,0,17.79
1,7,1984,24.73,16.64,0,19.91
2,7,1984,23.94,16.99,0,19.03
3,7,1984,23.75,16.87,0,18.67
4,7,1984,24.91,17.13,0,19.48
5,7,1984,24.14,16.99,0,18.04
6,7,1984,24.34,17.26,0,17.77
7,7,1984,24.69,17.66,0,18.03
8,7,1984,23.46,17.38,0,14.94
9,7,1984,23.06,17.14,0,15.68
10,7,1984,23.1,16.89,0,15.99
11,7,1984,22.58,17.31,0,13.85
12,7,1984,23.64,17.13,0,16.09
13,7,1984,23.05,17.2,0,16.28
14,7,1984,23.53,17.05,0,16.47
15,7,1984,22.98,16.83,0,16.21
16,7,1984,23.39,17.08,0,15.87
17,7,1984,23.23,17.05,3.99,15.19
18,7,1984,22.34,16.8,9.97,14.28
19,7,1984,21.85,16.6,0,13.19
