day,month,year,t_max,t_min,prec,sol_rad
4,10,1982,15.72,8.86,58.22,17.54
5,10,1982,16.09,8.24,0,18.22
6,10,1982,16.22,8.27,9.74,18.85
7,10,1982,16.47,8.58,0,18.13
8,10,1982,16.21,8.69,1.53,19.23
9,10,1982,17.33,7.97,0,20.19
10,10,1982,16.62,8.61,0,17.53
11,10,1982,16.03,8.25,9.63,17.67
12,10,1982,15.88,9,0,16.37
13,10,1982,15.52,9.79,2.76,14.6
14,10,1982,15.59,9.01,0,14.26
15,10,1982,16.76,9.19,0,17.84
16,10,1982,17.52,9.09,0,19.46
17,10,1982,16.99,8.4,0,19.79
18,10,1982,18.32,8.07,0,23.8
19,10,1982,17.8,7.7,0,23.44
20,10,1982,17.86,7.5,0,23.53
21,10,1982,17.68,7.76,0,22.74
22,10,1982,18.51,8.13,0,23.08
23,10,1982,18.61,8.06,0,23.32
24,10,1982,18.17,8.56,0,21.3
25,10,1982,18.33,7.79,0,21.91
26,10,1982,18.53,7.79,0,25.77
27,10,1982,18.06,7.85,0,21.53
28,10,1982,18.66,7.73,0,23.82
29,10,1982,18.68,7.51,0,25.27
30,10,1982,18.84,7.56,0,23.26
31,10,1982,19.31,7.82,0,24.39
1,11,1982,18.75,7.72,0,23.98
2,11,1982,19.48,7.82,0,25.42
3,11,1982,19.03,7.14,0,25.62
4,11,1982,19.29,7.73,0,23.37
5,11,1982,17.43,8.61,3.81,17.14
6,11,1982,16.97,10.37,0,14.48
7,11,1982,16.84,9.08,0,16.78
8,11,1982,17.51,8.42,1.82,20.49
9,11,1982,16.84,9.02,0,18.39
10,11,1982,16.06,9.8,4.67,15.71
11,11,1982,16.29,9.7,0,16.65
12,11,1982,17.98,8.9,0,19.18
13,11,1982,18.43,8.44,0,21.19
14,11,1982,19.13,8.98,0,23.09
15,11,1982,18.92,8.37,0,21.7
16,11,1982,17.55,9.02,0,18.05
17,11,1982,18.65,9.06,0,21.07
18,11,1982,17.91,9.71,0,19.16
19,11,1982,18.18,8.39,0,19.14
20,11,1982,17.27,8.14,0,19.44
21,11,1982,16.8,8.34,0,19.54
22,11,1982,18.49,9.61,0,19.16
23,11,1982,16.5,9.93,0,15.39
24,11,1982,16.18,9.61,0,17.27
25,11,1982,16.04,10.36,0.44,16.52
26,11,1982,17.87,8.98,2.44,18.78
27,11,1982,17.45,9.04,1.89,18.6
28,11,1982,17.49,9.02,0,17.94
29,11,1982,17.89,9.24,0.22,17.78
30,11,1982,18.89,8.12,0,23.27
1,12,1982,17.94,8.76,0,19.87
2,12,1982,17.42,10.09,4.11,17.25
3,12,1982,16.69,9.42,0,16.22
4,12,1982,18.71,8.65,0,19.32
5,12,1982,18.57,8.37,0,19.77
6,12,1982,18.19,8.85,0,18.38
7,12,1982,18.97,9.57,0,23.1
8,12,1982,19.06,8.2,0,22.94
9,12,1982,18.98,8.31,0,20.56
10,12,1982,18.03,8.85,0,18.36
11,12,1982,19.57,9.4,0,20
12,12,1982,17.59,9.97,0,16.79
13,12,1982,17.53,10.02,0,16.07
14,12,1982,18.13,8.86,0,16.5
15,12,1982,17.32,9.75,0,15.39
16,12,1982,17.92,10.22,11.87,16.25
17,12,1982,17.9,10.31,0,16.31
18,12,1982,18.83,9.63,1.96,17.94
19,12,1982,18.48,9.12,0,18.71
20,12,1982,17.99,8.97,0,18.23
21,12,1982,17.35,9.59,0,17.07
22,12,1982,19.59,9.39,0,20.38
23,12,1982,19.58,8.81,0,21.54
24,12,1982,19.51,9.04,0,20.58
25,12,1982,19.36,9.46,0,17.99
26,12,1982,18.29,9.39,0,17.58
27,12,1982,19.76,9.03,0,21.11
28,12,1982,19.94,8.96,0,21.08
29,12,1982,20.65,8.28,0,23.74
30,12,1982,20.53,8.32,0,23.55
31,12,1982,19.73,8.04,0,23.31
1,1,1983,19.68,8.57,0,22.43
2,1,1983,19.77,8.14,0,23.83
3,1,1983,19.43,8.35,0,23.07
4,1,1983,18.99,8.65,0,19.48
5,1,1983,18.91,9.34,0,17.21
6,1,1983,19.17,9.14,0,18.29
7,1,1983,18.36,9.65,0,16.9
8,1,1983,20.07,8.46,0,24.29
9,1,1983,19.19,8.11,0,23.73
10,1,1983,19.37,8,0,23.92
11,1,1983,19.77,7.88,0,24.12
12,1,1983,20.44,8.42,0,23.7
13,1,1983,20.69,8.54,0,24.14
14,1,1983,20.97,8.94,0,23.49
15,1,1983,20.71,8.74,0,23.58
16,1,1983,20.54,9.01,0,24.37
17,1,1983,20.77,9.35,0,24.1
18,1,1983,21.09,9.6,0,22.72
19,1,1983,18.95,10.49,0,16.19
20,1,1983,18.78,10.96,0,15.04
21,1,1983,18.5,10.7,0,14.74
22,1,1983,18.16,10.82,0,15.7
23,1,1983,17.47,10.22,0,16.05
24,1,1983,18.32,10.05,0,17.25
25,1,1983,18.77,10.04,0,17.96
26,1,1983,18.08,9.84,1.75,18.83
27,1,1983,18.48,9.5,0.69,17.89
28,1,1983,17.77,10.24,17.5,15.5
29,1,1983,17.33,10.46,10.17,15.39
30,1,1983,19.45,9.75,1.39,20.07
31,1,1983,18.18,10.14,0,17.49
1,2,1983,17.77,10.46,0.51,14.92
2,2,1983,18.52,10.48,0,19.12
3,2,1983,18.31,10.45,22.2,17.45
4,2,1983,17.93,10.01,3.5,17.45
5,2,1983,18.28,10.33,0,16.4
6,2,1983,18.26,9.9,0,18.98
7,2,1983,19.45,9.89,0,19.21
8,2,1983,19.15,10.07,0,21.05
9,2,1983,18.32,10.25,0.24,18.71
10,2,1983,18.18,10.03,0.46,18.63
11,2,1983,19.45,10.01,3.71,24.8
12,2,1983,18.83,8.95,0,23.61
13,2,1983,19.83,8.62,0,26.16
14,2,1983,19.76,9.23,0.36,23.21
15,2,1983,19.99,9.61,1.48,21.34
16,2,1983,19.36,10.14,15.23,19.69
17,2,1983,20.47,10,0,24.06
18,2,1983,20.75,9.92,0,24.02
19,2,1983,19.54,10.49,0,18.4
20,2,1983,18.98,10.58,3.25,16.28
21,2,1983,19.99,10.06,0,21.56
22,2,1983,20.45,10.27,0,21.13
23,2,1983,21.24,9.96,0,24.91
24,2,1983,21.41,9.7,0,24.59
25,2,1983,21.53,9.21,0,25.26
26,2,1983,20.36,9.38,0,22.21
27,2,1983,20.85,10.54,0,20.29
28,2,1983,20.96,11.28,0,19.54
1,3,1983,22.64,10.98,0,23.29
2,3,1983,22.06,10.23,0,21.66
3,3,1983,20.83,10.88,0,19.64
4,3,1983,20.37,11.14,0,19.74
5,3,1983,20.82,10.89,3.96,20.61
6,3,1983,21.67,11.12,7.11,19.94
7,3,1983,21.92,10.68,0,22.59
8,3,1983,21.25,11.27,0.15,21.33
9,3,1983,21.13,10.7,0,21.79
10,3,1983,22.06,11.03,0,22.28
11,3,1983,20.86,11.64,0,18.69
12,3,1983,19.67,10.73,0,19.25
13,3,1983,19.11,10.81,0,17.25
14,3,1983,18.2,10.58,0,16.35
15,3,1983,18.53,10.15,0,18.46
16,3,1983,18.75,10.54,0,17.03
17,3,1983,19.07,10.78,30.3,17.39
18,3,1983,20.61,10.65,5.99,22.28
19,3,1983,20.19,10.73,0,22.21
20,3,1983,19.56,11.01,0,20.11
21,3,1983,20.05,10.53,0,22.68
22,3,1983,20.6,10.69,7.13,21.79
23,3,1983,19.69,10.78,7.69,20.06
24,3,1983,20.71,10.94,0,20.95
25,3,1983,18.58,10.84,13.56,16.48
26,3,1983,18.89,10.67,0,19.57
27,3,1983,19.49,10.79,0,17.73
28,3,1983,20.29,10.47,0,21.42
29,3,1983,20.67,10.61,0,21.59
30,3,1983,20.93,10.25,19.94,22.53
31,3,1983,20.81,10.37,12.7,23.22
1,4,1983,20.63,10.65,8.01,21.71
2,4,1983,20.05,10.46,0.49,17.93
3,4,1983,19.37,10.49,0.5,19.33
4,4,1983,18.79,10.26,6.51,19.86
5,4,1983,18.94,10.05,5.28,19.21
6,4,1983,19.09,10.67,28.74,18.57
7,4,1983,19.25,10.9,29.81,18.41
8,4,1983,19.78,10.57,0,19.03
9,4,1983,18.72,10.29,11.4,15.5
10,4,1983,20.79,10.37,0,22.21
11,4,1983,19.78,10.86,0,20.71
12,4,1983,18.05,10.32,0,16.51
13,4,1983,19.07,10.24,0,20.02
14,4,1983,20.6,10.55,0,23.29
15,4,1983,20.13,10.82,0,22.59
16,4,1983,19.11,10.59,23.54,17.84
17,4,1983,19.57,10.47,13.78,19.21
18,4,1983,19.62,10.68,7.34,19.09
19,4,1983,19.98,10.8,0,19.99
20,4,1983,20.45,10.54,0,22.04
21,4,1983,19.68,11.01,2.61,19.98
22,4,1983,17.36,10.86,6.87,15.44
23,4,1983,18.25,9.99,0,20.12
24,4,1983,18.87,9.54,0,22.79
25,4,1983,18.9,9.96,0,19.26
26,4,1983,19.21,10.42,3.24,20.5
27,4,1983,19.18,11.08,1.1,18.94
28,4,1983,20.53,10.69,0,22.99
29,4,1983,20.49,10.03,0,22.93
30,4,1983,20.47,9.88,0,22.87
1,5,1983,20.03,10.5,1.23,22.12
2,5,1983,19.31,10.72,5.49,20.54
3,5,1983,19.53,10.74,5.3,20.22
4,5,1983,20.62,10.5,4.08,23.17
5,5,1983,17.83,10.69,2.11,17.49
6,5,1983,17.96,10.71,0,17.66
7,5,1983,19.68,9.4,0,22.83
8,5,1983,18.61,9.88,0,17.74
9,5,1983,18.56,9.73,0,17.74
10,5,1983,20.8,9.7,4.27,23.02
11,5,1983,19.05,10.3,1.31,17.89
12,5,1983,18.68,9.83,11.93,18.29
13,5,1983,18.04,10.36,5.14,17.12
14,5,1983,18.23,10.17,1.27,18.09
15,5,1983,18.68,10.39,5.35,19.23
16,5,1983,18.61,10.35,13.41,19.94
17,5,1983,17.95,10.36,12.68,18.58
18,5,1983,18.07,11.24,6.6,16.81
19,5,1983,17.67,11.24,12.39,17.06
20,5,1983,16.51,10.83,23.28,12.39
21,5,1983,18.28,10.12,0.69,17.56
22,5,1983,17.44,10.34,11.58,16.96
23,5,1983,16.6,10.68,2.47,14.73
24,5,1983,17.5,10.31,6.97,16.69
25,5,1983,18.24,9.84,10.45,15.55
26,5,1983,18.28,9.69,4.18,16.46
27,5,1983,17.49,9.95,9.27,16.65
28,5,1983,18.25,9.73,1.07,16.83
29,5,1983,18.09,9.8,11.04,17.46
30,5,1983,17.46,9.99,27.24,14.55
31,5,1983,16.31,10.36,7.44,14.34
1,6,1983,17.76,9.88,13.63,16.01
2,6,1983,17.54,9.74,7.45,17.35
3,6,1983,17.91,9.25,0,18.99
4,6,1983,17.4,10.28,0,18.87
5,6,1983,17.3,9.26,0,16.74
6,6,1983,17.45,8.88,0,17.17
7,6,1983,17.22,8.79,0,17.54
8,6,1983,19.68,9.02,0,20.55
9,6,1983,19.74,9.04,0,19.83
10,6,1983,18.52,9.49,9.42,19.58
11,6,1983,17.41,9.29,0,17.74
12,6,1983,17.4,9.13,0,16.55
13,6,1983,16.61,9.02,0,16.41
14,6,1983,21.31,8.84,0,22.51
15,6,1983,20.82,9.57,7.49,20.06
16,6,1983,18.61,9.14,6.73,20.27
17,6,1983,15.6,10.36,12.21,11.68
18,6,1983,16.82,9.79,12.14,17.39
19,6,1983,17.04,9.43,0.2,17.61
20,6,1983,16.76,9.51,0.58,16.55
21,6,1983,17.46,9.17,0.69,16.69
22,6,1983,16,9.62,0,13.78
23,6,1983,16.14,9.48,3.41,16.04
24,6,1983,17.64,9.93,0,19.7
25,6,1983,16.86,8.99,0,17.2
26,6,1983,16.28,9.07,4.43,16.96
27,6,1983,15.8,10.19,20.89,14.67
28,6,1983,15.99,9.92,0,14.22
29,6,1983,15.74,10.02,0.55,12.6
30,6,1983,14.04,9.85,0,6.99
1,7,1983,16.46,9.68,4.83,15.57
2,7,1983,16.96,8.96,0,18.35
3,7,1983,16.1,8.86,5.67,15.11
4,7,1983,15.87,9.36,0,15.4
5,7,1983,18.21,8.98,0.81,19.97
6,7,1983,17.02,9.19,2.96,17.48
7,7,1983,16.05,9.49,4.01,16.46
8,7,1983,15.35,9.61,6.05,14.3
9,7,1983,16.94,8.68,1.13,19.22
10,7,1983,15.9,8.78,3.48,17.23
11,7,1983,16.39,9.26,4.63,16.61
12,7,1983,16.75,8.85,4.27,17.32
13,7,1983,16.22,9.85,3.71,16.8
14,7,1983,15.58,10.06,6.24,15.71
15,7,1983,16.35,9.64,5.99,16.8
16,7,1983,16.32,9.45,5.72,16.84
17,7,1983,14.99,10.02,4.14,10.96
18,7,1983,15.37,9.46,16.91,15.37
19,7,1983,15.83,9.56,10.88,14.87
20,7,1983,16.39,9.71,1.48,16.3
21,7,1983,16.47,9.05,0,17.44
22,7,1983,15.68,9.5,10.43,14.37
23,7,1983,15.83,9.92,9.5,13.65
24,7,1983,15.06,9.73,4.92,10.68
25,7,1983,15.03,9.52,12.21,10.18
26,7,1983,15.17,9.65,14.88,11.76
27,7,1983,15.44,9.39,20.86,13.65
28,7,1983,15.66,9.49,9.16,15.36
29,7,1983,15.52,9.91,6.02,15.36
30,7,1983,15.31,9.82,6.55,12.85
31,7,1983,15.4,9.66,0,15.43
1,8,1983,15.54,9.3,0.56,16.11
2,8,1983,15.72,9.65,10.41,16.38
3,8,1983,16.03,9.79,9.75,17.4
4,8,1983,16.14,9.6,0,16.17
5,8,1983,17.01,9.76,18.62,18.68
6,8,1983,16.04,9.89,0,18.17
7,8,1983,15.61,9.99,4.93,15.08
8,8,1983,16.29,9.24,21.32,17.42
9,8,1983,16.48,9.21,8.46,17.22
10,8,1983,16.15,9.78,9.57,17.32
11,8,1983,15.1,9.44,31.39,14.11
12,8,1983,14.04,9.79,0.72,9.8
13,8,1983,15.25,9.06,0.51,17.8
14,8,1983,15.05,9.34,0,15.79
15,8,1983,13.13,9.93,9.58,7.16
16,8,1983,15.02,9.65,8.89,13.96
17,8,1983,14.55,9.33,27.83,13.39
18,8,1983,15.49,9.56,4.28,15.24
19,8,1983,16.37,9.43,0,18.18
20,8,1983,15.82,9.61,0,15.46
21,8,1983,15.01,9.5,7.61,13.75
22,8,1983,16.46,9.63,7.71,16.89
23,8,1983,16.83,9.36,4.42,16.56
24,8,1983,14.81,9.6,11.09,8.77
25,8,1983,15.25,9.33,10.3,15.19
26,8,1983,15.87,9.64,10.03,17.05
27,8,1983,15.87,10.09,13.98,13.45
28,8,1983,16.1,9.82,8.59,13.84
29,8,1983,16.18,9.48,20.86,13.38
30,8,1983,16.36,9.45,11.87,16.44
31,8,1983,15.23,9.63,17.38,15.72
1,9,1983,15.79,9.34,10.59,18.44
2,9,1983,15.8,9.43,18.53,16.05
3,9,1983,16.05,8.67,0,17.36
4,9,1983,15.8,8.98,0,17.43
5,9,1983,15.82,9.32,27.21,16.77
6,9,1983,15.38,8.97,0,16.22
7,9,1983,16.76,9.22,0,17.26
8,9,1983,15.96,9.18,21.32,16.57
9,9,1983,15.1,8.96,0,16.38
10,9,1983,15.69,9.42,0,13.54
11,9,1983,16.08,9.97,40.03,17.34
12,9,1983,16.32,8.67,8.99,19.14
13,9,1983,16.87,9.22,0,18.02
14,9,1983,16.1,9.52,0,17.84
15,9,1983,16.61,9.91,3.22,17.71
16,9,1983,14.68,9.56,12.04,12.12
17,9,1983,16.03,8.75,11.96,20.52
18,9,1983,15.46,9.24,10.43,17.65
19,9,1983,15.86,9.04,11.03,18.34
20,9,1983,15.1,9.18,9.21,16.42
21,9,1983,15.59,8.37,0,18.5
22,9,1983,16.54,7.83,0,20.62
23,9,1983,17.81,8.1,7.34,20.81
24,9,1983,16.25,8.71,2.16,18.68
25,9,1983,16.75,9.23,0,18.56
26,9,1983,16.95,8.49,0,18.15
27,9,1983,15.12,9.14,28.1,14.07
28,9,1983,16.26,8.92,0,16.61
29,9,1983,15.97,8.85,0,15.52
30,9,1983,16.4,8.95,0,16.91
1,10,1983,17.01,9.37,1.42,18.51
2,10,1983,16.08,9.24,0.45,16.87
3,10,1983,17.01,8.9,0.65,17.51
4,10,1983,16.11,9.02,0.54,17.76
5,10,1983,16.54,8.52,1.74,18.04
6,10,1983,15.97,8.7,0,14.58
7,10,1983,16.04,9.07,0,14.18
8,10,1983,15.34,8.74,0,17.42
9,10,1983,18.62,7.33,0,26.32
10,10,1983,18.44,7.22,0,24.02
11,10,1983,18.43,7.39,0,22.14
12,10,1983,18.95,7.95,0,25.18
13,10,1983,18.05,8.34,0,23.52
14,10,1983,16.67,8.68,0,19.92
15,10,1983,16.89,8.61,0,20.42
16,10,1983,18.22,8.01,4.58,20.4
17,10,1983,16.59,8.78,12.05,16.21
18,10,1983,15.88,9.13,11.08,15.65
19,10,1983,15.95,8.89,0,17.93
20,10,1983,17.59,7.95,0,19.74
21,10,1983,17.59,8.18,0,21.59
22,10,1983,17.81,7.35,0,22.91
23,10,1983,18.31,8.17,0,23.88
24,10,1983,17.66,7.89,0,22.22
25,10,1983,17.94,7.63,0,23.07
26,10,1983,17.87,7.76,0,22.13
27,10,1983,18.59,9.12,0,23.23
28,10,1983,17.47,8.38,0,19.96
29,10,1983,18.38,8.23,0,24.06
30,10,1983,18.25,7.55,0,23.9
31,10,1983,18.23,7.82,0,25.56
1,11,1983,18.05,7.28,0,26.01
2,11,1983,18.29,7.09,0,25.97
3,11,1983,18.43,7.33,0,22.59
4,11,1983,17.72,8.76,0,20.73
5,11,1983,18.17,9.2,3.12,19.21
6,11,1983,18.45,9.74,0,20.01
7,11,1983,18.44,8.81,4.35,20.82
8,11,1983,18.44,8.5,0,20.36
9,11,1983,19.42,8.69,0,21.5
10,11,1983,18.7,8.64,0,20.59
11,11,1983,18.22,8.38,0,21.3
12,11,1983,19.17,8.33,0,22
13,11,1983,18.29,8.67,0,20.75
14,11,1983,19.74,8.4,0,20.67
15,11,1983,19.23,8.75,0,22.16
16,11,1983,19.84,9.06,0,23.33
17,11,1983,18.42,9.88,0,18.93
18,11,1983,18.53,8.14,0,19.48
19,11,1983,18.43,8.46,0,20.39
20,11,1983,19.15,7.96,0,24.81
21,11,1983,18.83,7.19,0,24.96
22,11,1983,19.51,8.02,0,22.91
23,11,1983,19.52,8.77,0,20.36
24,11,1983,19.57,8.37,0,24.25
25,11,1983,18.74,8,0,21.99
26,11,1983,18.99,8.15,0,22.54
27,11,1983,18.1,9.03,0,20.04
28,11,1983,18.38,9.41,0,17.74
29,11,1983,19.31,9.13,0,20.37
30,11,1983,20.11,8.91,0,22.7
1,12,1983,18.82,8.73,0,18.35
2,12,1983,19.46,8.61,0,21.47
3,12,1983,18.9,8.58,0,19.27
4,12,1983,19.55,8.6,0,20.92
5,12,1983,19.48,8.71,0,21.54
6,12,1983,19.4,8.45,0,22.75
7,12,1983,20.11,8.04,0,23.28
8,12,1983,20.04,8.7,0,21.88
9,12,1983,20.1,8.44,0,22.8
10,12,1983,20.16,8.48,0,22.69
11,12,1983,20.58,8.17,0,23.96
12,12,1983,20.46,8.15,0,23.85
13,12,1983,20.14,8.13,0,23.9
14,12,1983,20.36,8.03,0,24.12
15,12,1983,20.16,7.88,0,23.95
16,12,1983,19.72,8.36,0,23.08
17,12,1983,19.6,8.67,0,21.55
18,12,1983,19.73,9.68,0,22.78
19,12,1983,19.57,8.87,0,23.24
20,12,1983,18.65,8.89,0,18.92
21,12,1983,19.24,9.92,0,19.27
22,12,1983,16.61,10.27,0.54,15.63
23,12,1983,16.56,10.38,0,13.6
24,12,1983,16.18,9.89,2,14.51
25,12,1983,16.67,9.62,0.43,13.24
26,12,1983,17.03,8.97,4.63,17.51
27,12,1983,16.76,9.59,0,14.97
28,12,1983,16.3,10.24,1.18,13.31
29,12,1983,17.93,9.38,0,16.07
30,12,1983,18.91,9.7,0,20.46
31,12,1983,17.98,8.74,0,18.35
1,1,1984,18.63,8.7,0,18.66
2,1,1984,19.16,8.61,0,22.08
3,1,1984,19.33,8.5,0,22.05
4,1,1984,18.3,8.56,0.05,19.69
5,1,1984,19.44,8.69,0.21,22.87
6,1,1984,19.18,7.92,0,24.36
7,1,1984,19.69,8.01,0,24.09
8,1,1984,19.24,8.41,0,22.66
9,1,1984,18.87,9.29,0,18.72
10,1,1984,19.27,9.39,0,19.31
11,1,1984,19.68,9.21,0,22.21
12,1,1984,19.83,8.53,0,24.57
13,1,1984,19.99,8.43,0,23.11
14,1,1984,19.8,8.4,0,22.77
15,1,1984,19.03,8.1,0,22.76
16,1,1984,19.81,8.5,0,24.8
17,1,1984,19.71,8.14,0,25.14
18,1,1984,19.67,8.46,0,22.72
19,1,1984,19.02,8.44,0,21.7
20,1,1984,19.76,9.08,0,21.39
21,1,1984,18.85,8.8,0,19.33
22,1,1984,17.9,9.55,0,17.15
23,1,1984,18.35,9.84,0,15.67
24,1,1984,18.21,9.8,0,17.77
25,1,1984,18.55,10.37,0,17.05
26,1,1984,18.85,9.51,0,19.4
27,1,1984,20.25,9.29,0,21.79
28,1,1984,20.55,10.07,0,22.73
29,1,1984,19.51,10.35,0,18.35
30,1,1984,19.66,10.17,3.11,19.69
31,1,1984,18.74,10.41,8.75,18.41
1,2,1984,19.19,10.6,4.32,18.23
2,2,1984,20.77,9.45,0,21.68
3,2,1984,20.11,8.93,0,22.7
4,2,1984,21.15,9.39,0,23.94
5,2,1984,20.51,9.48,0,21.37
6,2,1984,20.93,8.82,0,24.01
7,2,1984,20.61,9.39,0,23.35
8,2,1984,21.7,9.24,0,25.77
9,2,1984,21.44,8.85,0,26.44
10,2,1984,21.72,8.53,0,26.77
11,2,1984,21.64,8.94,0,26.63
12,2,1984,21.56,8.43,0,26.94
13,2,1984,21.95,8.96,0,26.73
14,2,1984,21.85,9.19,0,26.74
15,2,1984,21.28,8.88,0,24.85
16,2,1984,21.5,9.24,0,25.75
17,2,1984,21.73,9.41,0,26.56
18,2,1984,21.47,8.82,0,27.57
19,2,1984,21.47,8.62,0,27.54
20,2,1984,22.01,8.75,0,27.29
21,2,1984,21.98,9.13,0,26.98
22,2,1984,22.04,9.27,0,26.97
23,2,1984,22.32,9.39,0,26.65
24,2,1984,22.03,9.34,0,25.31
25,2,1984,20.45,9.71,0,22.14
26,2,1984,21.51,9.85,0,22.61
27,2,1984,21.41,11.17,0,20.68
28,2,1984,19.96,11.42,0.37,17.08
29,2,1984,19.03,10.78,6.08,17.75
1,3,1984,19.41,9.89,0,19.49
2,3,1984,20.13,10.07,0,22.12
3,3,1984,18.93,10.43,0,19.27
4,3,1984,19.82,10,0,21.49
5,3,1984,21.17,9.81,0,24.24
6,3,1984,20.53,10.06,0,22.23
7,3,1984,21.65,10.16,0,24.62
8,3,1984,21.63,10.51,0,21.83
9,3,1984,21.75,11.21,0,21.31
10,3,1984,23.19,10.83,0,25.54
11,3,1984,23.26,10.18,0,27.24
12,3,1984,23.07,10.27,0,27.8
13,3,1984,20.72,10.96,0,21.15
14,3,1984,19.77,10.96,0,17.87
15,3,1984,18.97,10.69,11.53,18.37
16,3,1984,18.07,10.39,24.47,16.37
17,3,1984,19.73,10.35,0,19.52
18,3,1984,21.01,10.29,0,24.31
19,3,1984,22.01,9.47,0,27.71
20,3,1984,21.51,9.56,0,25.04
21,3,1984,20.88,9.72,0,20.72
22,3,1984,20.95,11.26,15.23,20.64
23,3,1984,22.24,10.29,0,25.14
24,3,1984,20.28,10.47,0,22.23
25,3,1984,19.25,10.32,0,19.28
26,3,1984,21.34,9.63,0,24.48
27,3,1984,21.58,10.02,0,24.41
28,3,1984,20.79,10.32,0,22.38
29,3,1984,20.48,10.13,0,22.1
30,3,1984,20.05,10.42,0,21.71
31,3,1984,21.18,10.46,4.65,23.79
1,4,1984,22.24,10.04,0,25.15
2,4,1984,21.32,10.14,0,24.46
3,4,1984,20.65,10.84,0,20.65
4,4,1984,21.28,10.52,0.38,22.59
5,4,1984,20.44,10.35,5.99,19.82
6,4,1984,19.02,10.35,0.06,18.27
7,4,1984,19.5,9.64,9.65,22.07
8,4,1984,19.04,10.41,0,20.75
9,4,1984,19.94,10.4,0,19.37
10,4,1984,21.76,9.94,0,25.77
11,4,1984,21.65,9.82,0,27.67
12,4,1984,20.14,10.34,5.13,20.21
13,4,1984,18.37,9.92,0,19.5
14,4,1984,19.45,10.07,0,19.66
15,4,1984,19.32,10.31,0.07,18.62
16,4,1984,20.61,9.63,0,24.75
17,4,1984,19.57,10.35,0.18,19.21
18,4,1984,21.95,9.36,0,26.98
19,4,1984,22.18,9.16,0,29.08
20,4,1984,22.29,9.06,0,28.93
21,4,1984,22.48,8.87,0,28.93
22,4,1984,22.3,9.34,0,26.88
23,4,1984,21.64,10.29,0,24.28
24,4,1984,21.53,10.04,0,23.33
25,4,1984,22.85,9.79,0,27.22
26,4,1984,22.42,9.24,0,25.92
27,4,1984,22.76,9.66,0,27.26
28,4,1984,23.35,9.8,0,27.72
29,4,1984,23.83,9.85,0,28.75
30,4,1984,23.47,9.09,0,28.14
1,5,1984,23.05,9.78,0,24.8
2,5,1984,23.36,10.48,0,23.17
3,5,1984,23.86,9.72,0,26.09
4,5,1984,22.96,10.18,0,23.83
5,5,1984,22.78,10.05,0,22.17
6,5,1984,22.33,10.64,0,22.41
7,5,1984,20.85,10.55,3.41,19.83
8,5,1984,19.06,10.37,5.41,18.43
9,5,1984,17.17,10.52,3.36,13.9
10,5,1984,18.13,10.65,5.41,14.75
11,5,1984,17.51,10.79,5.55,16.14
12,5,1984,18,10.3,9.6,17.86
13,5,1984,18.15,9.3,4.1,18.44
14,5,1984,17.66,10.23,0.72,16.38
15,5,1984,18.16,10.34,9.24,16.81
16,5,1984,18.7,9.95,0.25,17.58
17,5,1984,18.23,9.73,5.26,17.48
18,5,1984,17.08,10.27,16.67,13.59
19,5,1984,16.38,10.15,8.99,17.15
20,5,1984,16.73,9.93,3.18,14.73
21,5,1984,18.52,8.84,0,20.02
22,5,1984,17.54,8.72,0,20.68
23,5,1984,17.71,9.5,3.73,21.01
24,5,1984,16,9.69,10.4,15.92
25,5,1984,16.7,9.19,7.13,16.91
26,5,1984,16.37,9.15,8.69,15.58
27,5,1984,17.31,8.57,3.62,17.33
28,5,1984,17.13,9.13,23.55,18.34
29,5,1984,17.83,9.73,5.62,16.61
30,5,1984,16.66,9.31,0.87,17.27
31,5,1984,16.39,9.26,9.99,17.15
1,6,1984,16.72,8.98,2.71,18.98
2,6,1984,17.33,9.48,5.71,19.5
3,6,1984,16.1,9.48,6.27,16.92
4,6,1984,16.02,9.78,4.3,16.69
5,6,1984,16.4,9.95,6.22,17.26
6,6,1984,16.94,9.32,1.03,16.92
7,6,1984,16.74,9.55,12.55,17.37
8,6,1984,17.01,9.73,14.37,18.03
9,6,1984,16.61,9.77,4.33,17.23
10,6,1984,16.6,10.11,5.07,17.21
11,6,1984,16.28,10.03,3.42,16.42
12,6,1984,17.11,9.25,2.66,18.16
13,6,1984,16.88,9.82,2.95,16.49
14,6,1984,16.15,10.2,3.57,14.09
15,6,1984,16.65,9.29,11.82,17.16
16,6,1984,16.27,9.84,0,16.29
17,6,1984,15.46,9.56,0,15.06
18,6,1984,16.01,9.63,0,16.88
19,6,1984,16.68,9.93,29.28,17.45
20,6,1984,15.37,9.9,5.29,14.43
21,6,1984,15.21,9.67,0.51,14.6
22,6,1984,15.62,9.57,1.49,17.01
23,6,1984,15.48,8.89,4.57,15.9
24,6,1984,15.25,9.49,2.59,15.17
25,6,1984,15.63,9.62,1.53,15.56
26,6,1984,15.54,8.61,9.32,17.72
27,6,1984,16.53,8.58,8.12,16.84
28,6,1984,15.55,9.28,6.51,17.74
29,6,1984,15.69,9.12,6.52,16.77
30,6,1984,15.61,8.58,2.34,16.73
1,7,1984,15.34,8.69,0,17.38
2,7,1984,15.93,8.57,11.58,17.98
3,7,1984,15.35,9.32,1.59,14.87
4,7,1984,15.66,9.21,0,16.79
5,7,1984,15.68,8.78,0,18.13
6,7,1984,15.73,9.31,4.51,15.42
