day,month,year,t_max,t_min,prec,sol_rad
18,8,2010,24.24,16.48,0,18.88
19,8,2010,23.86,16.84,5.7,18.93
20,8,2010,24.73,17.06,0.49,19.64
21,8,2010,24.29,16.34,1.67,18.53
22,8,2010,23.98,17.06,0,18.21
23,8,2010,23.74,15.92,0,17.54
24,8,2010,22.82,17.22,13.42,15.43
25,8,2010,24.12,16.83,32.51,17.22
26,8,2010,23.23,17.56,0,15.72
27,8,2010,21.9,17.26,19.67,12.34
28,8,2010,23.77,16.7,3.97,17.67
29,8,2010,22.92,16.05,22.13,15.5
30,8,2010,22.75,16.6,0,15.2
31,8,2010,23.62,16.78,0,17.4
1,9,2010,20.5,16.57,0,8.63
2,9,2010,23.51,15.99,0,17.38
3,9,2010,23.81,15.77,0,18.63
4,9,2010,23.36,16.21,0,17.69
5,9,2010,25.12,16.1,0,19.95
6,9,2010,23.96,16.47,7.48,18.06
7,9,2010,23.74,16.42,0.52,19.28
8,9,2010,24.51,16.37,4.48,19.9
9,9,2010,25.2,16.52,7.75,21.08
10,9,2010,24.48,16.61,7.9,18.76
11,9,2010,22.97,16.47,37.54,15.43
12,9,2010,22.34,16.61,25.93,15.15
13,9,2010,24.29,16.1,0,19.21
14,9,2010,23.76,16.31,0,18.18
15,9,2010,23.98,15.87,2.65,19.6
16,9,2010,23.74,15.83,0,18.85
17,9,2010,23.65,16.6,0,18.81
18,9,2010,23.34,16.07,1.5,16.66
19,9,2010,24.13,16.04,18.17,19.16
20,9,2010,24.21,15.81,17.4,18.57
21,9,2010,23.15,16.31,4.17,15.74
22,9,2010,23.32,16.53,0,16.63
23,9,2010,24.58,15.83,0,20.15
24,9,2010,24.29,15.91,8,17.22
25,9,2010,22.07,16.56,12.67,13.56
26,9,2010,24.24,15.84,7.88,18.95
27,9,2010,24.39,15.84,0,19.27
28,9,2010,24.37,15.68,0,20.43
29,9,2010,24.35,15.8,0,19.4
30,9,2010,24.12,16.28,0,19.12
1,10,2010,21.9,15.78,0,12.22
2,10,2010,24.26,15.07,0,20.63
3,10,2010,24.91,15.49,0,21.16
4,10,2010,24.94,15.91,14.43,21.22
5,10,2010,25.09,16.18,2.62,21.15
6,10,2010,24.63,16.45,0,17.46
7,10,2010,24.79,16.52,4.83,18.75
8,10,2010,24.38,16.42,0,19.42
9,10,2010,25.1,16.17,18.17,20.27
10,10,2010,25.57,15.86,1.62,21.31
11,10,2010,26.42,15.88,0,22.18
12,10,2010,27.29,16.7,0,22.73
13,10,2010,26.77,16.39,0,23.05
14,10,2010,27.21,16.88,0,22.51
15,10,2010,26.52,17.14,0,23.37
16,10,2010,25.07,16.91,7.49,18.26
17,10,2010,25.68,16.37,0,20.63
18,10,2010,25.44,16.15,0,20.02
19,10,2010,25.17,15.65,0,20.63
20,10,2010,25.63,16.65,0,20.99
21,10,2010,25.82,16.49,0,22.43
22,10,2010,27.15,15.38,0,22.6
23,10,2010,26.74,15.73,0,22.09
24,10,2010,25.92,16.09,0,19.29
25,10,2010,25.39,16.71,0,18.77
26,10,2010,26.96,15.49,11.19,21.89
27,10,2010,26.74,15.99,0,20.83
28,10,2010,26.76,17.24,0,22.29
29,10,2010,25.92,15.79,11.69,20.55
30,10,2010,27.2,16.61,0,22.07
31,10,2010,27.83,15.99,0,23.61
1,11,2010,27.81,15.52,0,24.43
2,11,2010,27.6,14.75,0,24.71
3,11,2010,27.65,14.54,0,24.53
4,11,2010,27.88,14.74,0,24.25
5,11,2010,28.04,15.19,0,23.87
6,11,2010,27.66,15.46,0,24.12
7,11,2010,27.78,14.82,0,23.63
8,11,2010,27.92,15.34,0,22.41
9,11,2010,27.65,16.65,0,20.75
10,11,2010,28.32,16.62,0,23.09
11,11,2010,28.15,16.4,0,22.68
12,11,2010,27.46,15.7,0,19.97
13,11,2010,27.41,16.22,0.64,20.84
14,11,2010,28.32,17.06,0.38,21.37
15,11,2010,27.25,16.72,0,19.29
16,11,2010,28.24,17.04,0,20.32
17,11,2010,28,16.81,0,20.75
18,11,2010,28.79,16.72,0,22.74
19,11,2010,28.35,15.57,0,23.55
20,11,2010,28.54,16.08,0,23.52
21,11,2010,28.25,15.83,0,22.3
22,11,2010,27.68,16.89,0,18.33
23,11,2010,26.32,17.5,1.04,17.82
24,11,2010,26.41,16.34,15.5,18.47
25,11,2010,26.68,16.13,1.96,19.35
26,11,2010,26.21,17,0.46,18.27
27,11,2010,27.81,15.92,0,19.77
28,11,2010,28.26,15.93,0,23.06
29,11,2010,28.46,14.9,0,23.03
30,11,2010,28.61,15.62,0,23.17
1,12,2010,28.68,16.22,0,22.18
2,12,2010,28.77,16.02,0,23.02
3,12,2010,28.83,15.37,0,23.27
4,12,2010,28.82,14.55,0,23.41
5,12,2010,28.69,15.01,0,22.86
6,12,2010,28.83,16.03,0,20.92
7,12,2010,27.69,16.35,0,19.13
8,12,2010,27.31,17.23,4.78,18.5
9,12,2010,26.24,16.99,6.01,18.34
10,12,2010,26.51,16.54,0,16.95
11,12,2010,27.1,17.27,0.47,16.47
12,12,2010,27.71,18,0,16.3
13,12,2010,28.72,18.2,0,19.25
14,12,2010,28.8,16.75,0,20.53
15,12,2010,28.98,16.77,0,20.34
16,12,2010,28.78,16.88,0,20.29
17,12,2010,28.99,16.05,0,22.95
18,12,2010,28.98,15.31,0,23.2
19,12,2010,28.95,15.33,0,22.82
20,12,2010,28.81,14.99,0,23.2
21,12,2010,28.23,14.5,0,23.14
22,12,2010,28.9,15.06,0,22.44
23,12,2010,29.4,15.45,0,22.63
24,12,2010,28.99,16.95,0,19.03
25,12,2010,27.92,17.91,0,16.54
26,12,2010,27.46,16.52,8.55,18.38
27,12,2010,27.9,17.11,0,18.51
28,12,2010,25.36,17.29,0,13.4
29,12,2010,27.08,16.74,0,18.53
30,12,2010,26.77,17.44,3.43,16.54
31,12,2010,27.94,17.23,1.58,19.05
1,1,2011,27.67,17.62,3.99,17.68
2,1,2011,29.01,16.34,0,20.11
3,1,2011,29.31,18.17,0,20.35
4,1,2011,29.59,17.22,0,22.39
5,1,2011,28.83,17.67,0,21.01
6,1,2011,30.36,16.28,0,22.24
7,1,2011,29.64,17.08,0,23.56
8,1,2011,29.45,15.82,0,23.6
9,1,2011,29.42,16.99,0,22.11
10,1,2011,29.29,16.88,0,22.53
11,1,2011,29.89,16.37,0,22.76
12,1,2011,28.73,17.2,0,18.42
13,1,2011,28.62,17.42,0,20.43
14,1,2011,28.7,17.03,0,20.26
15,1,2011,27.4,17.59,0,18.31
16,1,2011,28.48,17.37,0,19.81
17,1,2011,29.45,16.78,0,20.09
18,1,2011,28.96,17.84,0,17.76
19,1,2011,28.47,18.17,0,16.52
20,1,2011,28.37,18.29,5.93,18.74
21,1,2011,27.67,18.12,0,16.68
22,1,2011,29.71,16.96,0,20.11
23,1,2011,30.55,17.02,0,23.76
24,1,2011,30.1,17.59,0,21.66
25,1,2011,30.31,17.2,0,23.7
26,1,2011,30.26,16.34,0,24.33
27,1,2011,30.63,16.53,0,24.3
28,1,2011,30.3,16.26,0,24.11
29,1,2011,30.34,16.95,0,22.59
30,1,2011,29.69,17.9,4.7,20.95
31,1,2011,30.17,17.43,0,21.63
1,2,2011,29.7,18.17,0,21.75
2,2,2011,29.48,18.16,1.58,21.13
3,2,2011,30.53,17.33,0,22.37
4,2,2011,30.65,16.97,0,23.8
5,2,2011,30.51,17.15,0,24.3
6,2,2011,30.68,16.47,0,24.93
7,2,2011,30.81,15.77,0,25.15
8,2,2011,30.73,15.68,0,25.15
9,2,2011,31.1,16.45,0,24.16
10,2,2011,31.09,16.61,0,23.73
11,2,2011,31.17,16.58,0,23.75
12,2,2011,31.08,17.59,0,21.53
13,2,2011,29.15,18.16,0,19.41
14,2,2011,29.76,18.15,8.52,21.08
15,2,2011,30.26,18.14,0.91,21.16
16,2,2011,28.78,18.4,11.43,20.09
17,2,2011,29.78,17.03,0,21.73
18,2,2011,30.88,17.42,0,24.78
19,2,2011,31.43,16.85,0,25.3
20,2,2011,31.21,16.7,0,25.41
21,2,2011,30.59,17.34,0,23.07
22,2,2011,30.25,16.71,0,23.47
23,2,2011,30.75,16.96,0,23.41
24,2,2011,31.15,17.4,0,24
25,2,2011,31.5,17.27,0,25.14
26,2,2011,31.62,17.55,0,24.41
27,2,2011,31.65,17.34,0,25.01
28,2,2011,31.96,17.25,0,25.54
1,3,2011,31.74,17.98,0,25.02
2,3,2011,31.79,18.02,0,24.14
3,3,2011,31.49,18.08,0,23.59
4,3,2011,31.71,18.29,0,23.62
5,3,2011,30.4,19.8,0,21.11
6,3,2011,29.75,18.17,0,20.99
7,3,2011,26.03,17.61,16.9,13.87
8,3,2011,30.61,18.05,3.5,21.9
9,3,2011,31.4,18.78,0,24.55
10,3,2011,31.32,18.57,2.35,23.7
11,3,2011,29.88,20.25,1.99,19.68
12,3,2011,30.62,19.43,0,21.89
13,3,2011,30.67,18.92,4.15,21.96
14,3,2011,30.15,19.21,0,20.91
15,3,2011,27.73,17.99,0,18.68
16,3,2011,27.77,16.68,6.28,20.05
17,3,2011,26.77,17.1,2.73,16.17
18,3,2011,28.77,17.24,0,21.1
19,3,2011,28.03,18.15,0,19.33
20,3,2011,29,18.09,0,18.4
21,3,2011,29.42,18.64,0,21.19
22,3,2011,28.99,17.45,0,21.92
23,3,2011,31.38,17.58,0,24.64
24,3,2011,31.59,17.29,0,26.02
25,3,2011,31.44,17.57,0,26.12
26,3,2011,31.15,18.97,0,23.26
27,3,2011,30.99,19.61,0,23.72
28,3,2011,30.37,18.84,0,22.71
29,3,2011,32.16,18.98,0,24.97
30,3,2011,32.2,19.28,0,24.45
31,3,2011,32.06,19.77,0,23.12
1,4,2011,31.47,19.19,0,24.86
2,4,2011,32.28,18.78,0,25.39
3,4,2011,31.49,19.29,0.78,23.01
4,4,2011,30.69,19.32,0.59,21.62
5,4,2011,29.85,18.76,7.16,21.57
6,4,2011,29.94,18.92,2.91,22.22
7,4,2011,29.77,18.66,11.09,21.45
8,4,2011,29.56,17.92,0.36,21.8
9,4,2011,29.83,18.33,5.41,22.07
10,4,2011,30.52,18.83,0,22.84
11,4,2011,31.84,19.13,0,24.89
12,4,2011,31.09,19.22,6.48,23.05
13,4,2011,30.75,19.88,0,22.24
14,4,2011,31.15,19.87,0,23.56
15,4,2011,29.13,19.46,12.62,21.22
16,4,2011,29.82,19.16,3.32,22.52
17,4,2011,30.44,19.14,0,23.08
18,4,2011,31.2,19.18,3.58,23.7
19,4,2011,29.8,19.38,13.18,21.54
20,4,2011,30.05,18.31,4.34,22.08
21,4,2011,31.04,20.04,0,24.1
22,4,2011,29.33,19.78,6.67,20.24
23,4,2011,28.86,18.8,6.78,19.96
24,4,2011,29.83,19.34,2,21.32
25,4,2011,28.18,18.17,1.62,18.52
26,4,2011,28.14,17.55,3.74,21.46
27,4,2011,27.82,17.9,17.35,19.65
28,4,2011,25.16,17.63,10.73,16.31
29,4,2011,27.4,17.14,4.51,21.95
30,4,2011,26.69,17.43,6.43,20.54
1,5,2011,27.19,16.96,23.65,20.42
2,5,2011,25.71,17.35,0,17.73
3,5,2011,26.65,17.55,0,19.62
4,5,2011,26.74,16.9,0,21.57
5,5,2011,27.21,17.87,5.08,20.81
6,5,2011,27.68,17.87,1.11,21.75
7,5,2011,26.99,18.26,3.61,20.14
8,5,2011,28.05,18.3,7.22,21.53
9,5,2011,26.77,18.07,6.69,19.06
10,5,2011,26.91,17.95,10.83,19.7
11,5,2011,25.84,17.66,21.54,18.06
12,5,2011,26.64,17.55,0,20.76
13,5,2011,26.75,17.07,0,21.02
14,5,2011,26.56,17.45,0,20.01
15,5,2011,26.82,18.16,0,21.22
16,5,2011,26.39,16.99,0,20.27
17,5,2011,25.79,16.98,9.15,18.89
18,5,2011,22.79,17.87,48.14,11.56
19,5,2011,25.04,17.19,12.3,16.85
20,5,2011,23.05,17.74,35.94,11.71
21,5,2011,24.47,17.13,0,17.92
22,5,2011,23.49,16.51,26.84,14.34
23,5,2011,24.49,16.94,2.66,17.09
24,5,2011,24.02,17.46,0,14.34
25,5,2011,24.83,16.54,0,18.18
26,5,2011,24.81,16.56,13.56,18.1
27,5,2011,24.73,17.19,11.82,17.44
28,5,2011,24.77,16.88,13.12,17.88
29,5,2011,25.19,16.79,9.66,20.05
30,5,2011,24.67,17.23,9.72,17.16
31,5,2011,25.32,16.99,5.19,18.19
1,6,2011,24.42,16.87,7.5,17.51
2,6,2011,25.01,16.46,0,18.6
3,6,2011,25.06,17.2,0,18.95
4,6,2011,24.75,17.4,0,17.76
5,6,2011,25.08,17.05,0,17.89
6,6,2011,24.99,16.85,0,17.89
7,6,2011,23.87,17.22,0,14.36
8,6,2011,23.96,16.75,0,16.73
9,6,2011,24.51,17.12,11.27,15.81
10,6,2011,24.55,16.95,9.45,16.44
11,6,2011,22.55,17.21,7.37,13.21
12,6,2011,23.91,16.78,5.79,16.36
13,6,2011,23.59,16.59,15.94,15.86
14,6,2011,24.05,16.66,0,15.86
15,6,2011,24.78,16.51,7.37,17.81
16,6,2011,24.71,16.96,8.59,17.19
17,6,2011,24.59,16.44,1.42,17.58
18,6,2011,24.2,16.27,0,17.19
19,6,2011,23.77,16.93,0,15.78
20,6,2011,23.36,16.68,0,14.53
21,6,2011,23.79,16.69,0,15.74
22,6,2011,23.22,16.16,0,15.6
23,6,2011,23.97,16.24,0,17.47
24,6,2011,23.36,16.41,0,15.85
25,6,2011,24.26,16.34,1.39,17.73
26,6,2011,24.12,16.42,12.51,17.11
27,6,2011,23.71,16.43,0,16.2
28,6,2011,24.54,16.35,14.19,17.55
29,6,2011,23.47,16.96,6.1,16.98
30,6,2011,23.23,16.44,28.04,16.04
1,7,2011,24.74,15.88,0,19.03
2,7,2011,25.26,15.84,3.81,19.4
3,7,2011,25.95,16.61,7.38,19.39
4,7,2011,24.19,16.49,16.92,16.45
5,7,2011,20.56,17.23,1.88,9.08
6,7,2011,24.13,16.53,16.19,17.6
7,7,2011,22.03,16.43,12.22,12.57
8,7,2011,24.36,16.86,0,17.72
9,7,2011,23.74,16.23,0,17.59
10,7,2011,23.77,16.49,0,18.29
11,7,2011,23.54,15.64,0,16.94
12,7,2011,23.27,17.19,0,16.62
13,7,2011,23.65,17.44,1.81,17.21
14,7,2011,22.61,17.05,0,13.02
15,7,2011,22.72,16.42,4.46,14.32
16,7,2011,24.25,16.76,0,17.91
17,7,2011,23.94,16.34,2.2,18.28
18,7,2011,20.97,16.63,24.55,11.64
19,7,2011,22.98,16.55,0,15.17
20,7,2011,23.68,16.85,0,16.4
21,7,2011,23.35,15.99,33.83,16.74
22,7,2011,22.8,16.18,0,16.37
23,7,2011,23.47,15.86,0,17.34
24,7,2011,23.31,16.18,0,17.08
25,7,2011,23.35,16.22,0,17.67
26,7,2011,24.06,16.26,18.68,18.83
27,7,2011,24.42,16.57,0,18.01
28,7,2011,24.53,16.52,2.55,19.28
29,7,2011,23.58,16.57,6.75,16.79
30,7,2011,22.49,17.11,24.07,16.16
31,7,2011,23.65,16.66,0,18.47
1,8,2011,23.39,16.63,0,17.96
2,8,2011,23.46,16.67,0,16.1
3,8,2011,23.6,17.5,0,17.86
4,8,2011,23.93,17.07,0,18.48
5,8,2011,23.08,16.71,0,13.82
6,8,2011,23.09,17.73,0,15.33
7,8,2011,22.18,16.65,0,12.28
8,8,2011,21.88,16.94,0,12.47
9,8,2011,22.24,16.63,0,15.78
10,8,2011,23.43,16.34,8.84,18.77
11,8,2011,22.19,16.14,18.1,14.12
12,8,2011,21.56,16.66,0,13.26
13,8,2011,23.78,15.99,20.64,18.6
14,8,2011,22.28,16.73,3.89,13.29
15,8,2011,23.37,16.49,30.16,17.52
16,8,2011,21.74,16.12,27.54,12.33
17,8,2011,22.67,15.37,0,17.38
18,8,2011,23.34,15.59,1.44,18.18
19,8,2011,24.1,16.49,0,19.26
20,8,2011,23.78,16.78,4.94,19.4
21,8,2011,24.33,16.09,0,19.84
22,8,2011,24.17,15.67,0,19.02
23,8,2011,23.63,15.59,0,17.77
24,8,2011,23.84,16.37,34.22,18.53
25,8,2011,23.26,16.39,18.28,18.16
26,8,2011,22.65,16.16,0,15.06
27,8,2011,23.81,16.22,0,19.34
28,8,2011,22.91,16.31,27.54,14.77
29,8,2011,22.62,16.69,0,17.08
30,8,2011,22.33,16.82,39.28,14.39
31,8,2011,24.63,16.19,0,20.52
1,9,2011,24.1,15.87,0,19.02
2,9,2011,23.8,16,0,18.74
3,9,2011,22.85,16.79,14.48,15.96
4,9,2011,24.26,16.26,6.65,18.69
5,9,2011,24,16.57,16.61,19.68
6,9,2011,22.24,16.56,13.29,13.31
7,9,2011,21.84,16.52,0,14.36
8,9,2011,20.67,16.65,0,10.44
9,9,2011,24.55,16.23,4.65,19.12
10,9,2011,23.19,16.02,0,15.29
11,9,2011,24.11,15.84,0,18.7
12,9,2011,23.71,15.78,0,18.24
13,9,2011,24.25,15.76,0.87,20.61
14,9,2011,23.52,16.56,22,17.24
15,9,2011,24.01,16,15.93,19.36
16,9,2011,24.11,15.53,0,19.89
17,9,2011,23.54,16.22,1.66,17.47
18,9,2011,23.17,16.15,6.29,15.55
19,9,2011,24.47,15.66,9.01,20.65
20,9,2011,24.93,15.86,32.46,19.89
21,9,2011,25.65,16.11,2.38,21.06
22,9,2011,25.29,16.05,1.09,20.3
23,9,2011,24.55,16.49,0.33,20.21
24,9,2011,24.11,16.57,0.66,20.23
25,9,2011,24.08,16.08,0,19.23
26,9,2011,23,16.26,0,15.59
27,9,2011,24,16.89,0.74,17.37
28,9,2011,24.11,15.81,0,19.21
29,9,2011,24.5,15.68,11.2,19.55
30,9,2011,24.6,16.04,2.42,19.63
1,10,2011,25.45,15.87,6.26,21.66
2,10,2011,24.96,15.9,1.32,20.4
3,10,2011,24.88,16.02,9.36,19.58
4,10,2011,25.39,16.23,10.48,20.18
5,10,2011,25.7,15.9,0,20.98
6,10,2011,25.74,15.86,1.57,21.35
7,10,2011,26.03,16.13,14.61,22.04
8,10,2011,24.53,16.52,3.31,19.85
9,10,2011,24.23,16.34,2.19,18.44
10,10,2011,24.71,15.73,4.67,19.98
11,10,2011,25.32,16.12,4.8,20.07
12,10,2011,25.42,16.14,0,20.16
13,10,2011,25.6,16.24,0,21.1
14,10,2011,25.3,16.03,2.95,21.36
15,10,2011,25.56,16.33,7.61,19.76
16,10,2011,25.09,16.79,5.97,18.37
17,10,2011,26.15,16.45,0,21.01
18,10,2011,27.25,15.77,0,23.19
19,10,2011,27.24,16.39,0,24.29
20,10,2011,26.98,15.26,0,24.58
21,10,2011,27.41,15.37,0,24.71
22,10,2011,27.79,14.73,0,24.88
23,10,2011,27.14,15.06,0,23.85
24,10,2011,27.66,14.79,0,23.93
25,10,2011,27.55,15.84,0,24.25
26,10,2011,27.3,14.82,0,24.49
27,10,2011,27.42,14.6,0,24.6
28,10,2011,25.14,17.02,0,19.07
29,10,2011,24.85,16.24,11.1,17.09
30,10,2011,26.22,15.08,0,20.67
31,10,2011,26.93,16.87,2.73,20.06
1,11,2011,25.85,16.86,0.37,19.2
2,11,2011,26.86,15.93,13.87,20.23
3,11,2011,25.96,16.5,12.36,17.52
4,11,2011,25.24,16.24,0,17.16
5,11,2011,26.06,15.88,5.08,19.03
6,11,2011,26.22,16.37,12.73,19.35
7,11,2011,27.53,16.5,0,21.8
8,11,2011,26.17,17,40.17,19.69
9,11,2011,25.7,16.44,19.2,18.49
10,11,2011,24.62,16.05,4.9,16.37
11,11,2011,25.73,16.22,0,17.62
12,11,2011,26.98,15.79,0,21.12
13,11,2011,27.57,16.27,0,23.56
14,11,2011,27.85,15.28,0,23.31
15,11,2011,27.49,16.12,0,21.51
16,11,2011,27.68,15.93,0,22.15
17,11,2011,27.96,17.06,0,22.09
18,11,2011,28.52,16.74,0,23.37
19,11,2011,28.13,16.41,0,23.13
20,11,2011,27.68,16.68,0,21.7
21,11,2011,27.53,16.95,0,20.95
22,11,2011,28.18,15.87,0,21.81
23,11,2011,28.99,17.21,0,21.71
24,11,2011,27.96,17.36,0,19.63
25,11,2011,26.23,16.4,5.52,18.84
26,11,2011,25.3,16.48,7.2,17.04
27,11,2011,25.86,16.28,0,18.13
28,11,2011,25.77,16.25,2.65,17.6
29,11,2011,25.56,16.61,2.9,16.18
30,11,2011,24.88,16.96,12.31,14.76
1,12,2011,23.4,16.47,9.08,11.48
2,12,2011,25.72,16.14,0.07,17.56
3,12,2011,27.71,15.72,0,20.61
4,12,2011,27.53,15.33,0,23.02
5,12,2011,27.9,16.4,0,21.19
6,12,2011,27.82,16.42,0,20.36
7,12,2011,28.3,15.6,0,22.65
8,12,2011,28.45,15.09,0,23.04
9,12,2011,28.1,14.74,0,23
10,12,2011,28.18,15.04,0,22.88
11,12,2011,28.61,16.56,0,22.19
12,12,2011,28.5,16.76,0,22.4
13,12,2011,28.05,15.66,0,23.1
14,12,2011,28,14.61,0,23.15
15,12,2011,28.27,14.9,0,22.45
16,12,2011,28.89,15.55,0,22.25
17,12,2011,28.2,16.86,0,19.15
18,12,2011,29.22,17.27,0,20.66
19,12,2011,29.06,15.96,0,23
20,12,2011,28.38,14.71,0,22.91
21,12,2011,28.62,14.66,0,22.9
22,12,2011,28.61,14.94,0,23.01
23,12,2011,28.67,15.23,0,22
24,12,2011,27.23,16.21,0,19.6
25,12,2011,28.58,15.61,0,21.01
26,12,2011,29.48,15.15,0.07,23.1
27,12,2011,29.3,14.71,0,23.29
28,12,2011,29.28,14.51,0,23.26
29,12,2011,28.7,14.8,0,23.24
30,12,2011,28.32,14.31,0,23.28
31,12,2011,29.12,14.41,0,23.2
1,1,2012,29.57,14.78,0,23.41
2,1,2012,29.64,13.89,0,23.82
3,1,2012,29.14,14.16,0,23.6
4,1,2012,29.24,14.93,0,23.35
5,1,2012,29.25,14.53,0,23.53
6,1,2012,29.48,15.37,0,23.27
7,1,2012,29.3,16.11,0,23.29
8,1,2012,29.65,16.07,0,22.8
9,1,2012,29.83,16.36,3.28,22.79
10,1,2012,29.7,16.85,0,22.42
11,1,2012,29.72,16.65,0,20.59
12,1,2012,29.75,17.19,0,23.43
13,1,2012,28.71,16.67,0,21.42
14,1,2012,29.49,16.15,0,21.33
15,1,2012,29.72,16.06,0,23.42
16,1,2012,29.02,16.84,5.32,19.62
17,1,2012,29.59,17.03,1.89,20.17
18,1,2012,29.64,16.66,0,21.25
19,1,2012,29.66,16.57,0,22.15
20,1,2012,30.39,16.35,0,23.87
21,1,2012,30.35,15.91,0,24.21
22,1,2012,30.53,16.04,0,23.67
23,1,2012,30.17,16.58,0,21.69
24,1,2012,30.35,17.08,0,21.65
25,1,2012,30.04,16.8,0,20.49
26,1,2012,29.21,17.77,0,18.22
27,1,2012,29.96,17,0,19.89
28,1,2012,31,16.47,0,24.33
29,1,2012,30.81,16.37,0,24.43
30,1,2012,30.97,16.37,0,24.74
31,1,2012,30.5,16.11,0,24.71
1,2,2012,30.33,15.91,0,24.63
2,2,2012,30.82,16.16,0,23.34
3,2,2012,30.88,16.38,0,23.63
4,2,2012,31.11,16.74,0,24.41
5,2,2012,30.75,16.34,0,24.63
6,2,2012,30.69,16.21,1.91,24.95
7,2,2012,30.6,16.18,0,24.94
8,2,2012,30.47,16.41,0,24.86
9,2,2012,30.46,16.17,0,24.72
10,2,2012,30.91,16.61,0,23.77
11,2,2012,31.12,16.99,0,24.69
12,2,2012,30.92,16.89,0,24.46
13,2,2012,31.02,16.52,0,25.24
14,2,2012,31.2,15.87,0,25.54
15,2,2012,30.96,16.24,0,25.51
16,2,2012,31.03,16.1,0,25.41
17,2,2012,31.33,16.76,0,25.04
18,2,2012,31.02,17.08,0,23.74
19,2,2012,31.41,17.55,0,24.34
20,2,2012,30.61,18.81,0,22.1
21,2,2012,31.45,18.26,0,23.75
22,2,2012,31.51,17.38,0,24.22
23,2,2012,31.24,16.65,0,25.29
24,2,2012,30.9,16.96,0,24.98
25,2,2012,29.69,17.53,5.08,21.19
26,2,2012,30.63,18.78,2.01,21.89
27,2,2012,30.29,18.2,0,22.28
28,2,2012,30.57,17.44,0,23.13
29,2,2012,31.24,17.86,0,23.9
1,3,2012,29.66,17.41,0,22.36
2,3,2012,29.23,18.17,0.3,22.2
3,3,2012,30.52,18.34,0,22.77
4,3,2012,29.96,19.38,14.15,21.6
5,3,2012,30.17,18.53,10.97,23.1
6,3,2012,30.75,18.44,0.32,22.42
7,3,2012,31.27,17.49,0.66,24.26
8,3,2012,31.24,17.93,0,26.02
9,3,2012,31.55,17.39,0,26.18
10,3,2012,31.46,17.25,0,26.21
11,3,2012,31.35,16.67,0,26.39
12,3,2012,31.84,16.99,0,25.86
13,3,2012,31.91,17.32,0,26.19
14,3,2012,31.74,16.96,0,26.4
15,3,2012,31.93,16.72,0,26.38
16,3,2012,31.38,16.63,0,25.45
17,3,2012,31.41,16.69,0,25.98
18,3,2012,31.24,17.85,0,24.98
19,3,2012,31.9,18.04,0,24.36
20,3,2012,30.63,20.29,0,23.01
21,3,2012,31.3,19.39,0,24.2
22,3,2012,30.41,19.21,0.65,21.56
23,3,2012,31.63,19.06,0.09,24.32
24,3,2012,30.59,19.41,0,20.97
25,3,2012,30.58,18.75,0,22.05
26,3,2012,30.74,19.52,0,21.79
27,3,2012,29.86,18.83,0,21.4
28,3,2012,30.27,18.96,0.07,23.01
29,3,2012,30.22,19.6,0,22.16
30,3,2012,31.02,19.19,0.91,22.95
31,3,2012,29.65,18.75,12.77,20.4
1,4,2012,27.39,17.96,6.66,18.72
2,4,2012,27.83,18.36,12.13,20.47
3,4,2012,27.97,17.59,0,20.38
4,4,2012,29.09,17.88,0,21.88
5,4,2012,28.99,18.21,3.93,21.4
6,4,2012,27.56,18.4,0,15.81
7,4,2012,28.67,19,0,21.28
8,4,2012,28.84,18.29,0.94,21.39
9,4,2012,29.14,18.5,4.39,22.01
10,4,2012,28.93,18.33,26.29,20.61
11,4,2012,29.06,18,0,21.17
12,4,2012,29.07,18.39,18.07,21.63
13,4,2012,28.16,17.59,15.02,20.42
14,4,2012,27.86,17.3,0,20.72
15,4,2012,28.55,17.49,2.96,22.04
16,4,2012,28.71,18.06,6.6,21.69
17,4,2012,28.46,17.64,0,21.29
18,4,2012,27.42,18.02,23.21,19.43
19,4,2012,27.94,17.58,0,20.45
20,4,2012,28.47,18.39,0.84,22.34
21,4,2012,26.65,17.56,30.4,19.29
22,4,2012,26.33,17.47,26.96,19.31
23,4,2012,25.98,17.26,21.16,19.49
24,4,2012,25.39,17.95,20.08,17.39
25,4,2012,24.36,17.39,0,17.27
26,4,2012,26.74,17.61,4.15,20.32
27,4,2012,25.87,16.99,21.02,18.53
28,4,2012,26.74,17.44,0,21.5
29,4,2012,25.56,17.35,5.57,17.21
30,4,2012,26.53,17.36,1.26,20.87
1,5,2012,28.18,17.67,0,22.94
2,5,2012,27.64,17.81,0,22.35
3,5,2012,25.31,17.58,3.31,17.94
4,5,2012,25.76,17.13,17.9,19.54
5,5,2012,24.89,17.3,9.47,15.89
6,5,2012,24.81,17.29,14.67,18.71
7,5,2012,21.8,17.31,6.21,10.76
8,5,2012,25.2,16.92,11.39,17.97
9,5,2012,25.29,16.74,6.21,17.41
10,5,2012,25.74,16.85,3.97,20
11,5,2012,24.8,16.77,8.52,17.61
12,5,2012,25.58,16.51,1.08,19.21
13,5,2012,25.07,16.62,6.55,20
14,5,2012,25.93,16.79,0,20.41
15,5,2012,25.94,17.6,0.48,20.29
16,5,2012,25.55,17.07,3.55,19.28
17,5,2012,24.88,16.5,4.81,17.81
18,5,2012,25.26,16.8,3.26,18.78
19,5,2012,25.5,16.5,7.24,19.45
20,5,2012,26.06,17.05,4.52,20.09
21,5,2012,26.14,17.24,1.29,19.89
22,5,2012,26.12,16.94,15.04,20.07
