day,month,year,t_max,t_min,prec,sol_rad
1,10,1982,23.98,13.89,5.25,21.12
2,10,1982,23.32,15.07,37.32,17.71
3,10,1982,23.61,14.96,0,18.59
4,10,1982,23.48,14.45,23.56,18.63
5,10,1982,24.33,14.81,20.16,19.58
6,10,1982,24.91,14.28,9.76,22.07
7,10,1982,24.68,14.77,0,21.56
8,10,1982,24.68,14.84,1.4,21.65
9,10,1982,23.93,14.42,0.4,17.96
10,10,1982,23.53,13.93,0,17.98
11,10,1982,24.15,14.51,11.46,20.43
12,10,1982,24.03,14.5,0,20.57
13,10,1982,23.63,14.81,23.95,17.69
14,10,1982,23.66,15.17,0,18.85
15,10,1982,24.95,15.04,0,21.17
16,10,1982,24.79,14.15,0,22.06
17,10,1982,24.38,15.09,0,19.21
18,10,1982,25.1,13.88,0,21.44
19,10,1982,25.71,14.03,0,23.04
20,10,1982,25.68,13.58,0,24.17
21,10,1982,25.57,13.78,0,22.87
22,10,1982,25.54,13.69,0,22.4
23,10,1982,25.56,13.87,0,22.46
24,10,1982,25.4,14.54,0,21.94
25,10,1982,25.58,14.14,0,21.58
26,10,1982,26.01,14.37,0,22.15
27,10,1982,25.39,14.27,0,20.88
28,10,1982,26.17,14.13,0,22.74
29,10,1982,26.25,14.45,0,23.45
30,10,1982,26.45,13.36,0,24.25
31,10,1982,26.72,13.71,0,23.99
1,11,1982,26.7,14.02,0,23.27
2,11,1982,26.94,14.46,0,22.97
3,11,1982,26.72,15.02,0,22.02
4,11,1982,26.37,14.71,0,20.7
5,11,1982,26.07,14.54,0,21.15
6,11,1982,25.49,15.41,1.06,19.1
7,11,1982,24.99,15.43,9.78,18.54
8,11,1982,24.91,15.78,12.74,18.17
9,11,1982,25.81,14.52,0.68,20.02
10,11,1982,24.72,15.14,0,17.8
11,11,1982,25.25,15.19,8.21,19.58
12,11,1982,25.45,14.37,3.61,20.48
13,11,1982,26.17,14.8,0,20.73
14,11,1982,27.2,14.94,0,22
15,11,1982,26.84,15.13,0,21.34
16,11,1982,25.42,14.93,0,19.18
17,11,1982,26.68,14.56,0,22.17
18,11,1982,26.36,15.53,0,21.23
19,11,1982,26.33,15.83,0,21.59
20,11,1982,26.75,15.61,0,22.03
21,11,1982,26.19,15.01,0,19.74
22,11,1982,26.57,15.29,0,20.18
23,11,1982,26.21,16.27,0,17.49
24,11,1982,25.67,16.27,0,18.75
25,11,1982,26.5,16.93,0,20.01
26,11,1982,26.37,15.68,0,19.74
27,11,1982,25.36,15.91,0,18.57
28,11,1982,25.73,15.76,9.08,19.71
29,11,1982,25.63,15.45,0,19.66
30,11,1982,26.35,15.4,0,20.14
1,12,1982,25.83,16.03,0,19.05
2,12,1982,25.67,15.77,0,19.29
3,12,1982,26.11,15.02,0,20.66
4,12,1982,25.99,16.08,0,19.18
5,12,1982,27,14.64,0,21.73
6,12,1982,26.99,16.04,0,20.71
7,12,1982,27.43,15.26,0,21.77
8,12,1982,27.47,15.15,0,22.69
9,12,1982,28.02,15.67,0,22.78
10,12,1982,27.48,15.09,0,21.13
11,12,1982,27.42,14.79,0,20.74
12,12,1982,26.72,16.03,0,19.06
13,12,1982,27.03,16.4,13.51,20.76
14,12,1982,27.35,16.76,0,19.01
15,12,1982,27.26,16.44,0,18.7
16,12,1982,26.66,17.09,5.46,18.54
17,12,1982,26.43,16.27,0.25,18.01
18,12,1982,27.77,16.72,0,19
19,12,1982,27.76,16.36,0,19.92
20,12,1982,28.18,16.14,0,20.71
21,12,1982,28.17,16.03,0,20.89
22,12,1982,28.62,15.07,0,21.76
23,12,1982,28.47,15.61,0,21.11
24,12,1982,28.78,16.5,0,21.87
25,12,1982,28.8,15.75,0,21.31
26,12,1982,28.41,15.86,0,20.55
27,12,1982,28.42,16.81,0,20.78
28,12,1982,28.65,15.68,0,21.76
29,12,1982,29.14,14.91,0,22.76
30,12,1982,29.08,14.5,0,22.94
31,12,1982,28.81,13.37,0,23.28
1,1,1983,29.1,13.31,0,23.14
2,1,1983,28.87,14.28,0,22.59
3,1,1983,27.84,14.63,0,21.03
4,1,1983,27.96,14.45,0,20.96
5,1,1983,27.56,14.53,0,21.15
6,1,1983,27.51,15.58,0,19.98
7,1,1983,27.76,15.97,0,19.94
8,1,1983,28.43,16.14,0,22.35
9,1,1983,28.79,14.97,0,23.05
10,1,1983,28.14,14.64,0,22.69
11,1,1983,28.41,13.91,0,23.29
12,1,1983,28.82,13.22,0,23.38
13,1,1983,29.15,14.03,0,23.5
14,1,1983,29.34,14.28,0,23.26
15,1,1983,29.45,14.8,0,22.88
16,1,1983,29.85,14.91,0,23.14
17,1,1983,30.15,15.57,0,22.37
18,1,1983,30.49,15.87,0,21.26
19,1,1983,29.57,17.77,0,18.74
20,1,1983,29.33,16.74,0,20.72
21,1,1983,28.67,16.59,0,18.95
22,1,1983,28.39,16.98,0,19.8
23,1,1983,28.53,16.42,0,20.65
24,1,1983,28.33,15.83,0,19.41
25,1,1983,27.96,16.83,0,19.43
26,1,1983,27.03,15.16,0,19.49
27,1,1983,26.5,16.31,0,18.71
28,1,1983,26.84,16.7,0.46,19.01
29,1,1983,26.55,16.36,8.89,17.96
30,1,1983,27.47,15.59,0,20.3
31,1,1983,26.86,15.97,0,18.67
1,2,1983,26.78,17.09,0,18.99
2,2,1983,27.33,15.56,0,20.65
3,2,1983,27.89,15.7,2.12,21.58
4,2,1983,27.32,15.61,18.33,20.19
5,2,1983,27.11,15.25,12.7,20.43
6,2,1983,26.56,15.69,0,18.81
7,2,1983,27.53,15.46,0,21.27
8,2,1983,28.13,15.75,0,21.07
9,2,1983,27.93,15.67,0,20.24
10,2,1983,29.13,14.8,0,22.63
11,2,1983,29.42,14.71,0,23.72
12,2,1983,29.54,13.48,0,24.6
13,2,1983,29.7,13.6,0,24.85
14,2,1983,29.73,13.35,0,25.02
15,2,1983,30.19,13.5,0,24.47
16,2,1983,30.16,14.22,0,24.79
17,2,1983,30.62,14.37,0,24.89
18,2,1983,30.73,14.44,0,25.02
19,2,1983,30.7,14.32,0,24.09
20,2,1983,29.47,16.07,0.83,21.52
21,2,1983,29.5,16.41,0,21.52
22,2,1983,29.76,17.51,0,22.24
23,2,1983,30.07,17.37,0,22.13
24,2,1983,31.02,17.19,0,24.08
25,2,1983,31.34,15.97,0,24.22
26,2,1983,30.16,16.92,0,20.42
27,2,1983,31.19,17.38,0,24
28,2,1983,31.22,17.39,0,23.09
1,3,1983,30.95,18.36,0,22.17
2,3,1983,30.89,17.75,0,22.1
3,3,1983,30.64,17.86,0,22.01
4,3,1983,30.91,18.7,0,20.57
5,3,1983,30.33,17.35,4.43,22.9
6,3,1983,31.43,17.53,11.6,23.03
7,3,1983,30.84,16.57,14.76,23.38
8,3,1983,30.09,17.37,9.86,22.35
9,3,1983,29.9,16.94,0,22.27
10,3,1983,29.81,16.33,0,21.1
11,3,1983,28.81,16.19,2.28,19.9
12,3,1983,27.65,16.6,0,20.84
13,3,1983,28.02,15.89,0,22.65
14,3,1983,27.59,16.28,0,22.71
15,3,1983,27.98,16.67,0,21.48
16,3,1983,28.48,16.42,0,22.06
17,3,1983,28.61,16.67,3.05,22.25
18,3,1983,28.93,16.72,21.74,22.81
19,3,1983,27.35,16.46,6.92,20.65
20,3,1983,27.21,17.14,0,20.9
21,3,1983,28.57,16.62,0,22.52
22,3,1983,28.57,16.86,0,21.75
23,3,1983,28.81,17.73,18.29,21.55
24,3,1983,27.89,17.21,0,20.84
25,3,1983,27.21,16.81,4.29,19.55
26,3,1983,28.63,16.76,5.79,22.21
27,3,1983,27.69,16.05,0,21.99
28,3,1983,29.07,16.87,0,22.34
29,3,1983,29.95,17.62,0,22.91
30,3,1983,30.77,17.07,0,23.29
31,3,1983,30.46,16.61,1.56,24.39
1,4,1983,30.64,16.29,1.07,24.96
2,4,1983,29.06,16.95,3.38,22.97
3,4,1983,28.95,16.1,5.59,22.67
4,4,1983,27.15,16.81,13.05,21.25
5,4,1983,27.48,15.69,0,22.02
6,4,1983,28.55,16.08,3.32,22.38
7,4,1983,28.03,17.23,0,20.9
8,4,1983,28.68,17.29,0,22.26
9,4,1983,28.78,17.19,5.43,21.79
10,4,1983,29.49,16.9,8.14,23.31
11,4,1983,28.25,17.17,0,21.27
12,4,1983,27.71,17.3,0,21.73
13,4,1983,28.12,17.02,0,21.88
14,4,1983,29.03,16.21,0,23.17
15,4,1983,29.44,16.57,0,23.33
16,4,1983,29.22,17.53,22.91,22.9
17,4,1983,29.18,16.27,0,23.79
18,4,1983,29.72,17.29,0,23.62
19,4,1983,29.4,18.09,0,22.44
20,4,1983,29.91,17.96,0,22.9
21,4,1983,28.33,17.38,0,21.49
22,4,1983,26.28,17.01,0,19.07
23,4,1983,27.02,15.78,0,21.9
24,4,1983,28.02,17.11,0,22.62
25,4,1983,29.04,16.48,0,23.79
26,4,1983,29.08,16.25,0,22.41
27,4,1983,27.86,17.31,0,20.08
28,4,1983,28.96,18.01,6.29,21.92
29,4,1983,29.79,18.31,0,23.24
30,4,1983,29.38,18.21,0,22.79
1,5,1983,28.37,17.27,0,21.31
2,5,1983,28.58,16.5,0,21.16
3,5,1983,28.28,17.26,0,20.52
4,5,1983,29.12,17.35,15.38,22.46
5,5,1983,26.99,17.12,10.76,19.18
6,5,1983,26.85,16.81,0.51,20.89
7,5,1983,26.89,16.45,1.06,21.72
8,5,1983,27.24,16.05,7.07,22.51
9,5,1983,27.02,16.56,4.09,21.29
10,5,1983,28.09,16.41,10.13,23.03
11,5,1983,27.37,16.84,7.67,20.01
12,5,1983,27.72,16.5,21.53,21.52
13,5,1983,25.96,16.67,21.58,17.84
14,5,1983,27.02,16.71,17.08,20.82
15,5,1983,27.06,16.88,20.96,20.58
16,5,1983,26.84,16.65,6.43,20.61
17,5,1983,25.89,16.53,5.48,18.32
18,5,1983,25.48,16.95,4.21,18.56
19,5,1983,25.51,16.76,6.06,18.37
20,5,1983,24.71,16.88,6.27,17.03
21,5,1983,26.39,16.01,0,21.03
22,5,1983,24.7,16.26,0,17.5
23,5,1983,25.3,16.69,3.3,17.73
24,5,1983,24.85,17.1,2.77,16.7
25,5,1983,26.55,16.06,0,20.91
26,5,1983,26.36,16.23,0,20.4
27,5,1983,26.07,15.8,10.04,19.6
28,5,1983,26.15,16.55,13.78,19.42
29,5,1983,26.19,15.97,4.45,19.96
30,5,1983,24.86,16.09,19.49,17.98
31,5,1983,23.19,16.47,17.26,14.91
1,6,1983,25.39,16.23,10.48,19.47
2,6,1983,25.7,16.55,8.45,20
3,6,1983,25.29,16.47,3.49,19.06
4,6,1983,24.82,16.38,0,18.71
5,6,1983,25.21,15.41,0,19.59
6,6,1983,26.15,14.96,3.36,21.28
7,6,1983,25.07,15.48,3.14,19.59
8,6,1983,25.86,15.71,3.09,21.3
9,6,1983,26.07,16.02,0.22,20.07
10,6,1983,26.64,15.88,12.98,21.38
11,6,1983,25.43,16.61,2.41,18.65
12,6,1983,25.65,15.52,1.67,19.93
13,6,1983,25.21,16.13,2.41,19.16
14,6,1983,26.74,15.92,3.29,21.01
15,6,1983,27.57,15.96,7.08,21.34
16,6,1983,26.67,15.78,9.95,20.49
17,6,1983,24.65,16.83,26.42,18.5
18,6,1983,25.13,16.33,4.56,19.45
19,6,1983,24.55,15.31,3.17,18.56
20,6,1983,25.57,15.62,3.77,19.96
21,6,1983,25.64,14.93,5.86,19.24
22,6,1983,23.38,15.99,7.68,16.54
23,6,1983,24.07,15.5,0,17.85
24,6,1983,25.26,15.37,8.03,19.09
25,6,1983,25.57,16.52,8.03,19.9
26,6,1983,24.48,15.87,1.63,18
27,6,1983,23.36,16.19,35.3,16.03
28,6,1983,23.77,15.96,0,17.55
29,6,1983,24.06,16.17,10.16,18.78
30,6,1983,23.07,16.26,32.02,15.18
1,7,1983,24.5,15.93,4.27,19.35
2,7,1983,24.88,15.38,2.78,20.19
3,7,1983,23.96,15.83,22.78,17.14
4,7,1983,24.28,16.4,0,18.34
5,7,1983,24.63,16.21,0,18.5
6,7,1983,24.79,16.75,8.91,18.32
7,7,1983,23.9,16.63,9.9,16.47
8,7,1983,23.59,15.83,25.76,18.28
9,7,1983,24.75,15.03,7.87,20.19
10,7,1983,23.77,15.43,5.63,18.14
11,7,1983,24.6,15.84,6.91,18.62
12,7,1983,24.92,14.93,6.19,20.08
13,7,1983,23.94,15.72,2.26,18.03
14,7,1983,23.55,15.98,39.1,18.77
15,7,1983,23.95,15.45,13.87,17.68
16,7,1983,24.02,15.81,11.82,18.78
17,7,1983,22.78,15.65,2.8,15.61
18,7,1983,23.6,15.99,6.62,18.29
19,7,1983,23.87,15.95,10.79,16
20,7,1983,23.84,15.69,2.66,19.63
21,7,1983,24.35,14.93,0,20.39
22,7,1983,24.04,14.91,19.19,19.24
23,7,1983,23.33,16,6.26,17.88
24,7,1983,22.67,15.64,1.19,15.96
25,7,1983,24.08,14.92,23.09,19.43
26,7,1983,22.52,16.08,18,14.68
27,7,1983,23.02,15.39,0,15.78
28,7,1983,23.28,15.22,1.35,17.98
29,7,1983,23.23,15.34,5.53,17.99
30,7,1983,22.26,15.54,21.83,14.64
31,7,1983,22.99,14.81,5.05,17.33
1,8,1983,23.39,16.18,8.13,18.7
2,8,1983,23.58,15.76,7.32,18.47
3,8,1983,23.92,15.56,16.16,19.96
4,8,1983,24.31,14.53,0,19.75
5,8,1983,24.84,15.24,18.2,20.89
6,8,1983,23.73,15.46,11.78,19.03
7,8,1983,22.65,15.16,20.54,15.38
8,8,1983,24.19,15.76,31.24,18.24
9,8,1983,24.14,15.22,0,19.63
10,8,1983,23.88,15.02,5.22,18.5
11,8,1983,22.82,14.32,21.3,15.98
12,8,1983,21.25,15.89,0,13.54
13,8,1983,22.39,14.56,0,15.53
14,8,1983,22.68,15.79,8.22,16.38
15,8,1983,20.73,16.07,10.23,12.98
16,8,1983,23.38,15.29,7.97,19.26
17,8,1983,22.17,15.69,19.93,14.93
18,8,1983,23.04,15.26,0,19.28
19,8,1983,24.71,14.76,0,21.14
20,8,1983,24.34,15.58,10.23,18.13
21,8,1983,23.57,15.51,0,18.18
22,8,1983,24.13,15.31,0,20.25
23,8,1983,24,15.49,10.35,19.44
24,8,1983,23.37,16.3,18.14,17.05
25,8,1983,23.66,15.27,26.72,19.38
26,8,1983,24.11,16.02,31.79,19.75
27,8,1983,23.76,15.53,13.78,19.58
28,8,1983,24.36,15.73,5.53,20.84
29,8,1983,23.78,16.17,3.54,18.25
30,8,1983,24.05,15.33,1.47,18.78
31,8,1983,23.09,15.43,8.35,18.29
1,9,1983,23.78,15.04,0.68,19.93
2,9,1983,23.18,15.97,5.82,18.33
3,9,1983,23.88,15.59,16.12,20.63
4,9,1983,24.29,15.82,9,21.2
5,9,1983,23.9,15.62,7.76,19.94
6,9,1983,24.06,15.63,16.34,19.98
7,9,1983,24.36,15.72,4.96,20.26
8,9,1983,23.16,15.61,25.37,17.79
9,9,1983,23.42,14.99,0,18.52
10,9,1983,23.35,14.77,0,19.31
11,9,1983,23.74,14.63,0,19.85
12,9,1983,24.08,15.43,8.08,20.18
13,9,1983,24.6,15.25,3.15,21.43
14,9,1983,24.61,15.28,0.41,20.79
15,9,1983,24.76,15.99,12.6,20.82
16,9,1983,23.46,14.96,0.45,18.32
17,9,1983,24.41,15.31,0.64,20.5
18,9,1983,23.8,15.27,2.24,20.36
19,9,1983,24.08,14.86,20.04,20.57
20,9,1983,22.83,14.97,8.82,17.18
21,9,1983,23.76,14.49,6.87,19.84
22,9,1983,24.67,14.15,1.3,21.44
23,9,1983,24.79,14.06,10.4,21.85
24,9,1983,24.56,15.6,8.76,20.31
25,9,1983,25.31,14.83,3.43,21.47
26,9,1983,25.16,15.22,16.56,22.25
27,9,1983,22.44,15.41,3.74,16.26
28,9,1983,24.23,15,12.94,20.02
29,9,1983,24.45,14.83,21.33,20.63
30,9,1983,24.57,15.39,6.47,18.71
1,10,1983,24.67,15.99,3.54,19.91
2,10,1983,24.26,15.9,2.29,19.8
3,10,1983,25.03,15.21,4.35,21.93
4,10,1983,23.8,15.57,8.02,18.23
5,10,1983,24.7,15.18,14.54,20.98
6,10,1983,24.4,15.71,20.9,20.04
7,10,1983,23.28,15.86,26.14,16.79
8,10,1983,23.11,15.41,31.79,17.03
9,10,1983,24.69,14.69,0,21.24
10,10,1983,25.55,13.68,0,24.61
11,10,1983,25.59,13.54,0,24.16
12,10,1983,25.46,13.77,0,23.05
13,10,1983,24.97,14.17,0,21.83
14,10,1983,24.68,14.62,5.38,20.85
15,10,1983,24.74,14.61,6.46,20.74
16,10,1983,24.77,14.97,6.07,21.34
17,10,1983,24.75,14.61,12.39,20.9
18,10,1983,24.01,15.22,35.53,18.01
19,10,1983,24.23,15.09,8.9,19.96
20,10,1983,24.63,15.43,0,22.04
21,10,1983,24.56,14.58,0.57,20.53
22,10,1983,24.49,14.23,0,21.18
23,10,1983,24.93,14.41,0,21.59
24,10,1983,25.48,15.11,0,22.92
25,10,1983,25.34,14.41,0,23.26
26,10,1983,25.08,13.99,0,22.2
27,10,1983,25.52,14.05,1.73,22.22
28,10,1983,25.59,14.3,0,22.13
29,10,1983,25.61,14.54,0,22.35
30,10,1983,25.79,13.94,0,23.1
31,10,1983,25.98,14.02,0,23.57
1,11,1983,25.76,13.44,0,24.26
2,11,1983,25.77,13.51,0,24.3
3,11,1983,26,13.47,0,24.34
4,11,1983,25.95,12.81,0,22.51
5,11,1983,25.8,13.69,0,21.22
6,11,1983,25.6,14.92,16.84,20.13
7,11,1983,25.57,14.98,0,19.33
8,11,1983,25.38,15.21,10.1,19.31
9,11,1983,25.93,14.35,0,21.1
10,11,1983,26.11,15.35,0,20.78
11,11,1983,26.03,15.31,16.2,20.06
12,11,1983,25.91,14.64,0,19.99
13,11,1983,25.49,14.67,0,19.73
14,11,1983,25.53,14.57,0,19.7
15,11,1983,25.52,14.64,0,20
16,11,1983,26.83,15.12,0,22.36
17,11,1983,24.93,14.97,1.39,19.56
18,11,1983,25.16,14.41,0,20.33
19,11,1983,25.36,14.24,0,19.57
20,11,1983,26.7,14.09,0,22.96
21,11,1983,26.87,13.74,0,23.74
22,11,1983,27.35,12.52,0,23.55
23,11,1983,27.07,13.73,0,21.97
24,11,1983,27.12,14.1,0,22.28
25,11,1983,26.1,14.75,0,20.46
26,11,1983,26.7,14.38,0,21.41
27,11,1983,25.16,14.36,0,19.35
28,11,1983,26.46,14.43,0,20.07
29,11,1983,27.64,14.15,0,22.07
30,11,1983,27.76,15.71,0,22.16
1,12,1983,27.54,15.28,0,22.22
2,12,1983,27.58,15.03,0,21.85
3,12,1983,27.59,14.46,0,22.01
4,12,1983,27.83,14.87,0,22.57
5,12,1983,27.51,15.47,0,21.92
6,12,1983,27.69,14.42,0,22.62
7,12,1983,28.02,15.16,0,22.95
8,12,1983,28.18,14.08,0,22.76
9,12,1983,28.09,14.14,0,22.15
10,12,1983,28.27,14.23,0,21.69
11,12,1983,28.65,14.99,0,22.74
12,12,1983,28.62,14.33,0,23.22
13,12,1983,28.68,13.38,0,23.18
14,12,1983,28.62,14.31,0,23.16
15,12,1983,28.57,14.32,0,23.36
16,12,1983,28.27,12.55,0,23.11
17,12,1983,28.52,12.96,0,22.5
18,12,1983,28.45,13.75,0,22.88
19,12,1983,27.7,14.02,0,20.09
20,12,1983,26.92,14.41,0,19.56
21,12,1983,27.9,14.19,0,19.38
22,12,1983,27.14,14.56,0.35,18.19
23,12,1983,27.24,14.33,0,19.23
24,12,1983,25.97,14.94,0,18.33
25,12,1983,27.47,14.88,2.21,19.77
26,12,1983,28,14.24,1.91,21.57
27,12,1983,27.57,13.27,0,22.65
28,12,1983,26.74,15.54,0.39,17.83
29,12,1983,28.8,14.21,0,22.35
30,12,1983,27.73,15.26,0,20.4
31,12,1983,27.67,14.99,0,19.94
1,1,1984,27.91,14.82,0,20.93
2,1,1984,27.95,14.99,0,20.03
3,1,1984,28.4,13.71,0,22.45
4,1,1984,27.53,15.33,0,19.62
5,1,1984,28.39,14.22,0,22.03
6,1,1984,28.5,14.8,0,22.22
7,1,1984,27.51,14.64,0,20.5
8,1,1984,28.12,14.76,0,21.22
9,1,1984,28.21,14.99,0,21.23
10,1,1984,28.5,14.24,0,21.52
11,1,1984,27.89,14.07,0,21.05
12,1,1984,28.68,14.32,0,23.36
13,1,1984,28.77,14.1,0,23.11
14,1,1984,28.49,14.54,0,22.74
15,1,1984,28.11,14.72,0,21.04
16,1,1984,28.15,14.45,0,21.55
17,1,1984,28.57,13.88,0,24.11
18,1,1984,28.42,13.74,0,23.94
19,1,1984,27.91,14.21,0,22.26
20,1,1984,28.18,14.46,0,21.9
21,1,1984,28.13,14.33,0,21.55
22,1,1984,28.39,15.36,0,22.96
23,1,1984,28.38,14.54,0,22.27
24,1,1984,27.5,15.18,0,19.75
25,1,1984,27.19,16.23,0,19.31
26,1,1984,27.52,15.4,0,20.87
27,1,1984,29.09,16.11,0,22.92
28,1,1984,29.21,15.95,2.02,22.29
29,1,1984,28.41,16.43,0,21.11
30,1,1984,28.87,15.91,0,22.27
31,1,1984,27.22,16.2,6.24,19.78
1,2,1984,27.12,14.85,3.45,20.19
2,2,1984,28.25,15.41,0,21.6
3,2,1984,27.65,15.74,0,19.77
4,2,1984,29.51,14.7,0,23.5
5,2,1984,29.31,15.29,0,21.68
6,2,1984,29.23,15.44,0,22.21
7,2,1984,29.73,15.28,0,22.05
8,2,1984,30.51,14.64,0,24.41
9,2,1984,30.15,14.84,0,24.11
10,2,1984,30.46,14.97,0,25.11
11,2,1984,30.46,14.02,0,25.14
12,2,1984,30.74,13.8,0,24.64
13,2,1984,30.91,14.26,0,24.85
14,2,1984,31.05,13.93,0,24.53
15,2,1984,30.57,14.83,0,22.73
16,2,1984,31.04,14.9,0,24.42
17,2,1984,30.78,15.25,0,24.61
18,2,1984,30.58,16,0,25.28
19,2,1984,30.08,14.55,0,25.68
20,2,1984,30.54,13.41,0,25.65
21,2,1984,30.84,13.88,0,25.44
22,2,1984,30.66,14.3,0,25.35
23,2,1984,30.75,14.29,0,25.39
24,2,1984,30.4,14.75,0,24.68
25,2,1984,29.67,15.07,0,22.54
26,2,1984,30.35,15.9,0,21.88
27,2,1984,30.41,16.47,0,23.08
28,2,1984,29.87,17.38,0.66,21.54
29,2,1984,28.71,17.02,5.67,20.8
1,3,1984,27.27,15.62,4.09,20.03
2,3,1984,28.83,16.86,3.73,22.23
3,3,1984,27.88,16.26,0,20.31
4,3,1984,28.62,15.62,0,22.44
5,3,1984,29.89,15.9,0,24.36
6,3,1984,28.67,16.29,0,22.49
7,3,1984,30.01,16.03,0,22.83
8,3,1984,29.91,16.99,0,22.11
9,3,1984,30.8,16.58,0,23.05
10,3,1984,31.48,17.41,0,22.24
11,3,1984,31.36,17.08,0,22.8
12,3,1984,31.82,17.22,0,22.89
13,3,1984,29.57,17.76,0,19.61
14,3,1984,30.21,15.74,0,23.75
15,3,1984,29.91,16.39,4.98,21.82
16,3,1984,29.81,16.96,0,22.14
17,3,1984,29.8,16.53,0,22.98
18,3,1984,29.78,16.56,0,22.87
19,3,1984,31.03,16.94,0,25.21
20,3,1984,31.17,17.25,0,24.11
21,3,1984,30.39,18.04,0,21.67
22,3,1984,30.76,18.12,0,21.92
23,3,1984,31.36,17.27,0,24.01
24,3,1984,29.66,17.35,11.26,21.66
25,3,1984,28.86,17.53,0,21.36
26,3,1984,29.27,16.92,0,22.1
27,3,1984,30.18,16.72,0,23.68
28,3,1984,29.09,17.6,0,21.51
29,3,1984,28.6,16.36,0,21.75
30,3,1984,28.14,16.93,0,22.15
31,3,1984,28.3,16.86,11.36,21.92
1,4,1984,29.2,16.77,0,22.56
2,4,1984,29.97,17.72,0,23.8
3,4,1984,28.92,18.22,0,21.23
4,4,1984,28.79,16.79,0,22.53
5,4,1984,29.62,17.61,0,22.47
6,4,1984,29.89,16.91,0,22.16
7,4,1984,29.33,16.43,0,23.7
8,4,1984,28.67,17.51,0,22.29
9,4,1984,29.81,17.74,0,21.65
10,4,1984,30.54,17.04,0,23.33
11,4,1984,31.33,17.38,0,24.49
12,4,1984,30.58,18.2,15.76,23.38
13,4,1984,29.43,17.45,0,21.74
14,4,1984,29.28,18.17,15.38,22.41
15,4,1984,28.68,17.04,0,22.6
16,4,1984,29.12,17.25,1.99,22.83
17,4,1984,29.27,18.21,0.77,21.6
18,4,1984,29.99,17,0,24.63
19,4,1984,31,16.64,0,26.04
20,4,1984,30.97,17.58,0,25.62
21,4,1984,31.04,16.69,0,25.08
22,4,1984,28.97,17.63,0,20.87
23,4,1984,29.16,17.47,4.03,22
24,4,1984,28.56,16.62,1.38,21.67
25,4,1984,27.68,16.4,11.42,20.53
26,4,1984,29.61,16.22,0,24.08
27,4,1984,30.05,16.75,0,24.89
28,4,1984,30.75,16.87,0,25.25
29,4,1984,31.22,16.21,0,26.25
30,4,1984,31.13,16.44,0,25.98
1,5,1984,30.58,17.13,0,24.55
2,5,1984,28.83,17.83,0,20.58
3,5,1984,30.26,16.92,0,24.53
4,5,1984,29.61,18.09,0,23.11
5,5,1984,29.92,17.37,5.36,23.53
6,5,1984,28.75,17.22,11.37,22
7,5,1984,27.58,16.41,10.77,19.88
8,5,1984,26.69,16.96,1.19,20.43
9,5,1984,26.05,16.8,0,19.1
10,5,1984,26.56,16.93,5.01,19.89
11,5,1984,26.9,16.7,3.66,20.96
12,5,1984,26.41,16.67,0,20.28
13,5,1984,27.23,16.04,0,21.58
14,5,1984,26.47,16.39,28.27,20.85
15,5,1984,26.68,16.58,4.7,21.6
16,5,1984,25.03,16.77,11.93,18.2
17,5,1984,26.17,16.07,10.98,19.88
18,5,1984,23.73,16.33,22.68,15.96
19,5,1984,24.22,16.38,10.27,18.09
20,5,1984,24.82,15.39,0,19.15
21,5,1984,24.98,15.99,0.18,19.95
22,5,1984,25.08,15.57,3.84,20.04
23,5,1984,26,15.81,8.7,21.06
24,5,1984,23.47,15.88,18.28,17.47
25,5,1984,24.29,14.79,7.07,19.26
26,5,1984,24.48,14.95,19.13,20.32
27,5,1984,25.11,15.31,8.33,19.89
28,5,1984,25.26,15.28,16.6,20.84
29,5,1984,25.89,15.42,23.93,20.23
30,5,1984,24.19,15.78,3.18,18.62
31,5,1984,24.54,15.69,7.23,19.19
1,6,1984,25.52,14.74,3.01,21.76
2,6,1984,25.27,14.88,6.14,20.57
3,6,1984,23.95,15.46,7.46,18.71
4,6,1984,22.76,15.84,2.58,14.32
5,6,1984,24.59,15.56,20.97,17.7
6,6,1984,24.85,15.3,9.8,20.07
7,6,1984,24.31,15.51,5.9,19.41
8,6,1984,24.91,15.04,10.2,20.42
9,6,1984,24.8,15.39,11.3,19.42
10,6,1984,24.56,15.39,6.89,18.16
11,6,1984,25.04,16.06,9.04,19.27
12,6,1984,25.34,16.03,19.08,19.33
13,6,1984,24.73,15.83,6.77,18.66
14,6,1984,24.02,16.04,4.54,17.39
15,6,1984,24.08,15.8,10.09,18.28
16,6,1984,23.76,15.16,25.49,18.22
17,6,1984,23.02,15.91,0,16.65
18,6,1984,23.97,15.4,0,19.05
19,6,1984,24.26,15.24,0,19.3
20,6,1984,22.55,15.39,15.23,14.22
21,6,1984,21.45,15.37,5.94,12.46
22,6,1984,23.77,14.87,4.45,18.19
23,6,1984,23.4,14.53,17.82,18.54
24,6,1984,22.67,15.79,11.69,17.3
25,6,1984,23.24,15.14,8.28,18.81
26,6,1984,23.61,14.22,3.76,19.09
27,6,1984,23.85,14.73,9.19,19.48
28,6,1984,22.97,14.97,12.67,17.4
29,6,1984,23.44,15.37,10.48,18.75
30,6,1984,22.78,15.02,8.16,18.4
1,7,1984,23.49,14.01,0,19.48
2,7,1984,24.22,13.43,5.08,20.56
3,7,1984,22.63,15.43,10.17,17.05
