day,month,year,t_max,t_min,prec,sol_rad
29,7,1983,24.28,18.24,10.68,17.22
30,7,1983,23.18,17.91,14.57,15.85
31,7,1983,24.23,16.84,16.8,19.21
1,8,1983,25.16,17.17,1.24,20.14
2,8,1983,24.21,17.81,4.51,17.89
3,8,1983,23.45,18.2,7.57,15.29
4,8,1983,24.17,18.05,4.51,18.31
5,8,1983,26.43,16.98,5.77,22.47
6,8,1983,25.87,18.13,6.97,21.28
7,8,1983,22.41,18.42,39.51,13.36
8,8,1983,24.9,16.78,16.72,19.94
9,8,1983,24.63,17.65,13.17,20.08
10,8,1983,24.72,17.75,0,20.12
11,8,1983,24.12,17.34,15.24,18.12
12,8,1983,22.51,17.72,0,13.94
13,8,1983,23.22,17.31,3.2,15.17
14,8,1983,23.18,17.5,3.94,15.65
15,8,1983,23.67,16.83,0,18.7
16,8,1983,22.36,16.59,0,15.69
17,8,1983,22.12,17.23,14.1,14.18
18,8,1983,22.98,15.96,0,18
19,8,1983,23.96,16.3,6.54,19.79
20,8,1983,23.93,16.64,9.58,18.52
21,8,1983,24.11,16.57,0,20.22
22,8,1983,25.51,16.68,57.18,21.78
23,8,1983,24.72,18.1,5.02,18.54
24,8,1983,23.72,17.12,0,17.72
25,8,1983,22.91,17.11,3.77,16.2
26,8,1983,24.37,16.94,0,19.97
27,8,1983,25.37,16.97,0,21.67
28,8,1983,25.15,17.06,0,20.87
29,8,1983,24.91,17.48,18.75,20.38
30,8,1983,24.93,17.48,39.29,19.99
31,8,1983,24.06,17.47,4.43,18.63
1,9,1983,24.72,17.14,3.03,20.27
2,9,1983,24.11,16.77,3.03,17.73
3,9,1983,24.89,16.23,5.83,21.04
4,9,1983,26.09,16.98,3.25,22.69
5,9,1983,26,17.19,6.07,21.68
6,9,1983,25.7,17.13,9.5,21.39
7,9,1983,25.87,17.12,2.94,22.04
8,9,1983,25.59,17.36,4.52,20.89
9,9,1983,22.65,17.43,12.65,14.98
10,9,1983,23.46,16.92,12.64,18.19
11,9,1983,24,16.29,2.96,19.39
12,9,1983,24.74,17.16,24,20
13,9,1983,24.46,16.86,13.71,20.67
14,9,1983,25.27,17.26,7.29,21.58
15,9,1983,25,16.45,4.99,20.54
16,9,1983,24.45,16.66,6.56,19.9
17,9,1983,24.98,16.6,11.71,21.22
18,9,1983,23.76,16.74,8.81,19.62
19,9,1983,25.67,16.93,0,22.62
20,9,1983,24.81,16.38,4.31,21.13
21,9,1983,25.51,16.18,0,21.99
22,9,1983,25.34,16.04,0.18,21.82
23,9,1983,25.55,16.83,6.87,21.22
24,9,1983,26.23,17.44,0,22.59
25,9,1983,26.73,17.34,0,22.99
26,9,1983,26.54,17.32,0,21.89
27,9,1983,25.39,16.81,0,21.09
28,9,1983,25.95,16.47,0,21.26
29,9,1983,26.45,17.08,0,22.04
30,9,1983,26.97,18.07,0,21
1,10,1983,26.78,18.09,0,21.02
2,10,1983,27.05,17.23,1.23,21.52
3,10,1983,28.22,17.48,5.85,23.17
4,10,1983,27.94,18.11,0,21.91
5,10,1983,27.44,18.34,0,21.03
6,10,1983,26.64,18.38,0,19.77
7,10,1983,27.25,18.91,0,19.74
8,10,1983,27.19,17.86,1.28,20.22
9,10,1983,27.07,17.53,0,20.12
10,10,1983,28.35,18.22,0,22.33
11,10,1983,27.94,18.8,0,20.52
12,10,1983,28.57,18.52,0,21.97
13,10,1983,26.76,19.15,0,20.29
14,10,1983,25.54,18.34,0,19.48
15,10,1983,25.78,17.36,0,19.32
16,10,1983,26.87,17.53,0,19.36
17,10,1983,26.66,18.16,0,19.65
18,10,1983,25.87,17.96,0,18.25
19,10,1983,26.2,16.72,6.51,20.47
20,10,1983,27.53,18.53,0,21.1
21,10,1983,26.38,18.25,0,19.91
22,10,1983,26.69,18.09,0,19.53
23,10,1983,28.25,18.6,0,22.57
24,10,1983,27.75,18.75,0,21.19
25,10,1983,28.52,18.31,0,23.65
26,10,1983,27.99,18.17,0,21.54
27,10,1983,28.1,18.59,0,21.57
28,10,1983,28.69,18.57,0,22.42
29,10,1983,29.08,18.54,0,23.17
30,10,1983,28.67,18.39,0,23.15
31,10,1983,28.57,18.15,0,22.88
1,11,1983,27.8,17.96,0,20.17
2,11,1983,28.55,17.9,0,23.2
3,11,1983,28.91,17.8,0,22.71
4,11,1983,29.04,18.32,0,22.43
5,11,1983,28.25,18.59,0,20.8
6,11,1983,28.49,18.36,0,20.66
7,11,1983,28.46,18.68,0,21.05
8,11,1983,28.31,19.18,0,21.87
9,11,1983,28.91,18.22,0,22.22
10,11,1983,28.92,18.46,0,21.87
11,11,1983,28.8,18.93,0,21.98
12,11,1983,28.3,18.03,0,22.22
13,11,1983,28.53,18.12,0,22.2
14,11,1983,28.72,18.42,0,22.15
15,11,1983,28,16.62,0,21.44
16,11,1983,27.76,17.07,0,20.42
17,11,1983,27.37,17.54,0,18.58
18,11,1983,27.05,18.06,0,17.98
19,11,1983,27.32,17.62,4.89,18.51
20,11,1983,27.93,18.08,0,20.52
21,11,1983,29.18,18.38,0,21.39
22,11,1983,29.49,18.66,0,21.89
23,11,1983,29.24,17.64,0,21.87
24,11,1983,29.24,17.82,0,21.8
25,11,1983,29.04,17.54,0,21.7
26,11,1983,28.76,17.23,0,21.62
27,11,1983,28.48,18.2,0,19.86
28,11,1983,28.18,17.78,0,20.67
29,11,1983,28.51,17.59,0,20.87
30,11,1983,29.07,17.8,0,20.24
1,12,1983,29.24,17.88,0,20.44
2,12,1983,29.5,18.24,0,20.97
3,12,1983,29.29,17.62,0,20.65
4,12,1983,29.6,17.5,0,20.67
5,12,1983,29.7,17.89,0,19.06
6,12,1983,29.37,18.32,0,20.74
7,12,1983,29.71,17.47,0,20.84
8,12,1983,29.65,17.87,0,20.83
9,12,1983,29.61,17.91,0,20.89
10,12,1983,29.72,17.91,0,20.95
11,12,1983,30.27,17.75,0,21.2
12,12,1983,30.62,17.02,0,21.4
13,12,1983,30.25,16.92,0,21.3
14,12,1983,29.72,17.03,0,21.29
15,12,1983,29.78,16.63,0,21.21
16,12,1983,29.37,17.33,0,20.96
17,12,1983,28.46,16.76,0,20.75
18,12,1983,28.33,15.14,0,21.04
19,12,1983,28.14,14.51,0,20.86
20,12,1983,28.38,15.06,0,20.77
21,12,1983,27.76,15.62,0,21.02
22,12,1983,27.42,14.76,0,21.13
23,12,1983,27.22,14.13,0,21.17
24,12,1983,27.63,15.45,0,20.87
25,12,1983,26.51,15.5,0,20.69
26,12,1983,25.7,12.46,0,21
27,12,1983,25.01,12.38,0,21.28
28,12,1983,27.03,11.75,0,20.9
29,12,1983,27.94,13.57,0,21.07
30,12,1983,28.38,15.35,0,21.14
31,12,1983,28.47,14.49,0,20.91
1,1,1984,28.35,15,0,20.79
2,1,1984,28.38,14.84,0,21.27
3,1,1984,28.56,14.65,0,21.05
4,1,1984,28.27,14.69,0,20.83
5,1,1984,28.64,14.39,0,20.92
6,1,1984,29.19,15.61,0,21.29
7,1,1984,29.2,16.53,0,21.38
8,1,1984,29.91,15.91,0,21.35
9,1,1984,29.25,15.87,0,21.31
10,1,1984,29.19,14.86,0,21.45
11,1,1984,28.52,15.02,0,21.34
12,1,1984,28.99,15.4,0,21.27
13,1,1984,28.96,16.47,0,21.01
14,1,1984,29.58,17.13,0,21.23
15,1,1984,29.86,17.64,0,21.07
16,1,1984,26.88,15.03,0,19.88
17,1,1984,28.6,14.95,0,20.45
18,1,1984,28.21,14.63,1.78,21.38
19,1,1984,28.15,13.83,0,21.62
20,1,1984,28.33,13.96,0,21.48
21,1,1984,28.56,14.68,0,21.81
22,1,1984,27.81,15.14,0,21.67
23,1,1984,28.5,14.64,0,21.72
24,1,1984,28.52,15.6,0,21.53
25,1,1984,28.7,15.62,0,21.82
26,1,1984,28.79,15.29,0,21.95
27,1,1984,29.17,15.63,0,20.86
28,1,1984,29.07,15.95,0,21.4
29,1,1984,29.12,14.8,0,21.83
30,1,1984,28.98,14.49,0,22.52
31,1,1984,29.28,14.88,0,22.75
1,2,1984,30.16,15.58,0,22.76
2,2,1984,30.35,16.66,0,22.53
3,2,1984,30.82,17.28,0,22.43
4,2,1984,30.93,17.11,0,22.53
5,2,1984,31.6,17.55,0,22.45
6,2,1984,31.9,18.15,0,21.94
7,2,1984,30.19,19.14,0,22.6
8,2,1984,30.45,17.51,0,22.85
9,2,1984,31.24,16.53,0,22.81
10,2,1984,32.09,16.94,0,23.35
11,2,1984,32.34,17.66,0,23.45
12,2,1984,32.54,17.71,0,23.55
13,2,1984,32.26,19.12,0,23.68
14,2,1984,32.71,18.11,0,23.81
15,2,1984,32.44,18.23,0,23.83
16,2,1984,32.84,18.02,0,23.69
17,2,1984,32.58,18.2,0,23.56
18,2,1984,32.99,17.94,0,24.02
19,2,1984,32.87,16.9,0,24
20,2,1984,32.65,18.32,0,24.22
21,2,1984,32.39,18.47,0,24.34
22,2,1984,32.23,18,0,24.3
23,2,1984,32.7,17.88,0,24.15
24,2,1984,32.39,19.44,0,24.04
25,2,1984,32.09,18.62,0,24.22
26,2,1984,31.99,18.1,0,24.09
27,2,1984,31.95,17.27,0,24.17
28,2,1984,31.34,16.67,0,24.01
29,2,1984,31.76,17.03,0,23.68
1,3,1984,30.88,18.85,0,22.2
2,3,1984,30.99,19.67,0,21.99
3,3,1984,30.91,18.41,0,19.74
4,3,1984,31.41,17.81,0,21.59
5,3,1984,32.09,18.3,0,23.93
6,3,1984,31.96,19.72,0,23.82
7,3,1984,32.86,19.01,0,24.5
8,3,1984,33.15,19.66,0,25.05
9,3,1984,33.57,20.17,0,24.92
10,3,1984,33.74,20.9,0,25.11
11,3,1984,34.42,20.43,0,25.48
12,3,1984,34.41,19.91,0,25.58
13,3,1984,32.5,18.73,0,25.34
14,3,1984,31.62,17.43,0,25.63
15,3,1984,32.74,17.24,0,25.74
16,3,1984,33.11,19.45,0,25.6
17,3,1984,33.62,20.93,0,25.75
18,3,1984,34.26,20.69,0,25.05
19,3,1984,33.36,21.42,0,23.86
20,3,1984,33.44,20.31,0.77,22.09
21,3,1984,33.12,19.98,0,25.84
22,3,1984,33.06,20.12,0,26.3
23,3,1984,34.12,19.44,0,26.45
24,3,1984,34.89,20.73,0,26.02
25,3,1984,34.37,20.74,0,24.3
26,3,1984,33.91,22.36,5.92,22.09
27,3,1984,33.64,21.45,0,22.8
28,3,1984,32.43,20.92,0,21.42
29,3,1984,31.36,20.56,0,22.2
30,3,1984,31.15,21.72,0,21.53
31,3,1984,31.49,20.65,0,21.46
1,4,1984,33.32,20.21,0,24.68
2,4,1984,33.75,20.34,0,23.07
3,4,1984,33.44,22.09,0,22.86
4,4,1984,34.07,23.02,0,23.99
5,4,1984,33.62,21.13,0,23.85
6,4,1984,33.7,22.3,0,22.04
7,4,1984,33.12,22.91,0,23.65
8,4,1984,31.28,23.3,0,13.59
9,4,1984,33.69,21.68,0,21
10,4,1984,33.48,21.51,0.1,23.25
11,4,1984,34.62,21.18,0,26.26
12,4,1984,33.98,20.49,0,24.32
13,4,1984,33.49,21.33,7.45,23.19
14,4,1984,33.17,19.39,0,24.87
15,4,1984,32.98,21.62,0,24.14
16,4,1984,32.73,21.74,0,22.71
17,4,1984,32.92,22.47,0,21.92
18,4,1984,34.32,21.13,0,24.28
19,4,1984,34.24,20.77,0,24.62
20,4,1984,33.84,22.02,0,23.87
21,4,1984,33.72,21.86,3.92,20.44
22,4,1984,33.76,22.75,0,22.08
23,4,1984,33.65,23.91,0,22.76
24,4,1984,34.13,23.05,0,24.46
25,4,1984,33.17,21.83,0,23.52
26,4,1984,32.79,21.68,0,22.2
27,4,1984,34.52,21.78,0,24.61
28,4,1984,35.21,22.14,0,26.31
29,4,1984,35.84,21.51,0,25.75
30,4,1984,34.26,21.99,0,23
1,5,1984,34.34,22.25,0,22.26
2,5,1984,33.81,21,0,24.68
3,5,1984,34.02,21.59,0,25.5
4,5,1984,32.73,21.63,0,22.71
5,5,1984,32.1,22,0,22.14
6,5,1984,31.2,20.99,0,23.28
7,5,1984,31.57,20.64,0.3,24.32
8,5,1984,31.5,20.43,0,23.37
9,5,1984,32.5,19.3,0,27.51
10,5,1984,32.98,19.97,0,27.31
11,5,1984,33.38,21.6,0,25.79
12,5,1984,33.48,21.36,0,25.46
13,5,1984,33.05,21.23,0,22.97
14,5,1984,32.48,21.26,0,23.18
15,5,1984,33.26,21.18,2.57,23.86
16,5,1984,32.13,21.72,2.79,22.63
17,5,1984,31.6,21.69,0,19.91
18,5,1984,29.77,20.22,0,17.83
19,5,1984,25.7,19.21,5.47,13.34
20,5,1984,28.21,19.45,0,18.24
21,5,1984,28.63,19.48,0,19.17
22,5,1984,29.39,20.52,0,19.5
23,5,1984,31.03,20.96,0,19.35
24,5,1984,30.12,19.92,14.09,21.64
25,5,1984,31.14,18.72,0,23.54
26,5,1984,30.61,20.09,0,22.21
27,5,1984,30.34,20.92,25.41,21.3
28,5,1984,30.6,19.47,0,22.18
29,5,1984,31.82,19.92,0,23.6
30,5,1984,29.62,20.31,0,20.9
31,5,1984,28.94,19.44,0,22.58
1,6,1984,29.52,18.72,3.08,22.99
2,6,1984,29.18,18.98,0,21.23
3,6,1984,28.33,18.68,0,21.07
4,6,1984,29.06,19.37,0,20.83
5,6,1984,29.11,18.47,9.24,22.61
6,6,1984,28.76,18.54,0,21.81
7,6,1984,28.49,18.49,7.32,22.51
8,6,1984,29.42,18.84,0,22.42
9,6,1984,29.29,19.91,0,20.93
10,6,1984,29.74,19.36,0,21.68
11,6,1984,29.32,18.84,0,21.53
12,6,1984,29.63,18.53,9.36,22.83
13,6,1984,28.93,19.85,0,21.31
14,6,1984,29.12,18.58,0,20.68
15,6,1984,26.29,18.76,11.31,18.55
16,6,1984,26.03,18.36,0,20.46
17,6,1984,25.64,18.11,0,21.21
18,6,1984,26.16,17.95,0,21.48
19,6,1984,27.35,18.22,0,22.22
20,6,1984,28.44,18.38,0,23.03
21,6,1984,26.96,18.49,0,20.56
22,6,1984,26.52,17.8,17.04,18.82
23,6,1984,26.4,19.67,0,15.84
24,6,1984,27.19,17.77,0,20.49
25,6,1984,26.91,17.74,0,20.23
26,6,1984,26.8,17.91,0,20.1
27,6,1984,27.99,18.33,0,21.65
28,6,1984,27.65,17.69,0,20.51
29,6,1984,26.86,18.09,9.37,20.44
30,6,1984,24.72,17.92,59.1,20.53
1,7,1984,25.23,17.88,0,20.3
2,7,1984,25.99,18.47,0,20.21
3,7,1984,24.88,18.03,15.75,19.25
4,7,1984,23.44,17.79,8.42,17.3
5,7,1984,23.8,17.31,11.96,17.25
6,7,1984,25.39,17.21,0,20.12
7,7,1984,25.9,17.93,36.13,19.85
8,7,1984,26.05,18.68,0,21
9,7,1984,25.76,18.17,28.13,20.67
10,7,1984,24.87,17.23,3.14,19.69
11,7,1984,25.63,16.9,0,22.3
12,7,1984,24.99,17.03,11.2,21.59
13,7,1984,25.7,17.48,10.09,21.93
14,7,1984,25.4,17.7,0,20.45
15,7,1984,25.56,17.07,0,22.46
16,7,1984,26,17.87,28.33,21.62
17,7,1984,24.73,17.6,0,19.6
18,7,1984,25.55,16.94,2.99,21.77
19,7,1984,23.45,17.37,0,18.54
20,7,1984,24.17,16.78,27.15,19.63
21,7,1984,23.32,17.87,7.64,16.19
22,7,1984,24.25,17.23,13.62,18.36
23,7,1984,25.24,17.19,15.84,20.15
24,7,1984,24.49,17.2,13.39,20.06
25,7,1984,23.67,17.44,4.97,17.01
26,7,1984,24.28,17.33,0,19.79
27,7,1984,24.49,17.84,0,19.85
28,7,1984,25.77,17.41,0,19.99
29,7,1984,23.68,17.5,86.42,17.39
30,7,1984,25.96,17.51,8.45,21.02
31,7,1984,24.64,17.31,0,19.11
1,8,1984,25.18,17.49,10.15,20.08
2,8,1984,24.81,17.12,20.35,20.72
3,8,1984,25.45,18.05,23.25,21.17
4,8,1984,23.75,18.18,25.14,18.76
5,8,1984,23.8,17.18,2.5,20.58
6,8,1984,24.18,17.86,9.67,19.14
7,8,1984,24.29,18.08,1.86,20.67
8,8,1984,24.91,18.2,31.05,20.12
9,8,1984,25.11,17.55,0,20.91
10,8,1984,25.53,17.38,0,22.39
11,8,1984,24.84,18.19,15.82,21.48
12,8,1984,25.19,17.66,8.54,19.77
13,8,1984,23.31,17.37,0,15.94
14,8,1984,25.35,16.85,0,20.53
15,8,1984,24.06,17.03,25.58,20.41
16,8,1984,24,17.29,1.44,20.86
17,8,1984,25.44,17.52,12.7,23.28
18,8,1984,25.46,17.6,0,21.94
19,8,1984,26.39,17.85,0,22.59
20,8,1984,25.67,18.04,16.26,20.73
21,8,1984,26.07,17.22,1.66,22.22
22,8,1984,26.69,17.38,15.69,21.76
23,8,1984,25.65,17.41,1.11,20.78
24,8,1984,24.67,17.5,0,18.72
25,8,1984,24.54,17.8,0,19.09
26,8,1984,25.38,16.83,5.72,21.82
27,8,1984,25.86,17.28,13.93,21.53
28,8,1984,25.77,17.69,0,20.86
29,8,1984,27.62,17.82,0,22.78
30,8,1984,26.54,18.05,0,21.12
31,8,1984,25.38,17.11,1.81,21.12
1,9,1984,26.28,18.03,59.99,21.48
2,9,1984,25.97,17.11,21.19,20.68
3,9,1984,26.63,17.08,6.35,22.14
4,9,1984,26.66,17.18,1.15,22.67
5,9,1984,24.11,17.23,5.31,19.6
6,9,1984,24.13,17.33,4.96,19.48
7,9,1984,25.11,16.77,4.27,20.05
8,9,1984,25.13,17.38,4.36,20.73
9,9,1984,25.01,17.15,5.95,19.82
10,9,1984,25.75,16.46,1.05,20.99
11,9,1984,25.03,16.82,0,20.96
12,9,1984,26.14,16.76,0,22.64
13,9,1984,26.53,17.14,2.41,23.17
14,9,1984,25.97,16.54,0,22.22
15,9,1984,26.8,18.03,0,21.89
16,9,1984,26.17,18.5,0,19.39
17,9,1984,26.21,17.64,2.08,20.1
18,9,1984,26.24,18.01,0,21.11
19,9,1984,22.79,16.87,5.91,13.84
20,9,1984,26.01,16.81,23.33,21.41
21,9,1984,25.07,17.43,12.84,17.52
22,9,1984,26.69,17.1,0,21.43
23,9,1984,27.4,18.76,0,23.08
24,9,1984,25.36,16.67,0,21.04
25,9,1984,26.74,17.83,0,21.97
26,9,1984,28.12,18.5,0,22.83
27,9,1984,27.82,19.48,0,21.89
28,9,1984,28.58,18.71,0,22.18
29,9,1984,27.38,18.33,0,20.87
30,9,1984,25.96,16.84,0,18.75
1,10,1984,26.51,17.33,12.36,19.82
2,10,1984,27.32,17.69,0,22.17
3,10,1984,28.29,18.43,0,22.88
4,10,1984,29.09,19.07,0,23.57
5,10,1984,29.23,20.05,0,23.37
6,10,1984,28.76,19.8,0,22.68
7,10,1984,28.87,19.06,0,23.83
8,10,1984,28.5,19.14,0,22.4
9,10,1984,29.43,19.07,0,24.14
10,10,1984,26.32,17.69,0,20.68
11,10,1984,27.35,17.61,0,20.84
12,10,1984,27.25,16.43,0,21
13,10,1984,28,17.93,0,23.49
14,10,1984,28.86,17.23,0,23.25
15,10,1984,29.45,18.72,0,24.33
16,10,1984,29.93,18.8,0,23.94
17,10,1984,29.13,18.93,0,22.19
18,10,1984,29.18,18.87,0,22.64
19,10,1984,29.48,19.08,0,22.97
20,10,1984,29.43,18.66,0,22.86
21,10,1984,29.16,18.65,0,22.54
22,10,1984,29.24,17.97,0,24.08
23,10,1984,28.86,18.3,0,21.84
24,10,1984,29.22,18.95,0,22.33
25,10,1984,29.55,19.38,0,22.46
26,10,1984,29.98,18.37,0,23.3
27,10,1984,29.83,18.49,0,23.17
28,10,1984,29.84,18.71,0,23.25
29,10,1984,29.71,18.66,0,22.92
30,10,1984,30.06,19.22,0,22.77
31,10,1984,29.97,19,0,22.62
1,11,1984,30.07,18.76,0,23.03
2,11,1984,29.98,19.4,0,22.18
3,11,1984,29.61,19.11,0,20.92
4,11,1984,30.21,19.05,0,22.6
5,11,1984,30.77,18.59,0,23.03
6,11,1984,30.65,18.78,0,22.94
7,11,1984,30.44,18.87,0,22.94
8,11,1984,29.29,18.51,0,21.5
9,11,1984,27.44,18.12,1.8,20.06
10,11,1984,27.89,17.76,3.81,20.39
11,11,1984,28.8,19.06,0,20.58
12,11,1984,28.82,18.3,0,20.91
13,11,1984,28.48,18.76,0,18.99
14,11,1984,28.13,17.94,0,20.17
15,11,1984,27.85,18.5,0,19.03
16,11,1984,27.67,18.59,0,19.93
17,11,1984,28.82,17.8,0,20.78
18,11,1984,28.97,17.82,0,21.59
19,11,1984,29.32,17.48,0,22.22
20,11,1984,29.36,17.37,0,22.13
21,11,1984,28.84,17.77,0,21.97
22,11,1984,28.79,17.67,0,21.72
23,11,1984,29.2,17.92,0,21.18
24,11,1984,29.27,17.87,0,20.42
25,11,1984,27.48,17.7,0,20.97
26,11,1984,27.3,15.84,0,20.05
27,11,1984,27.18,15.59,0,19.57
28,11,1984,26.47,16.76,0,19.2
29,11,1984,27.24,16.36,0,19.2
30,11,1984,28.25,16.97,0,20.56
1,12,1984,28.45,16.79,0,20.14
2,12,1984,28.29,17.64,0,18.51
3,12,1984,28.27,19.14,0,17.72
4,12,1984,28.47,18.18,0,20.35
5,12,1984,28.97,18.15,0.97,20.79
6,12,1984,29,17.72,0,19.1
7,12,1984,29.2,17.55,0,20.87
8,12,1984,27.57,16.04,0,19.3
9,12,1984,26.82,15.69,0,18.6
10,12,1984,27.19,15.24,0,18.79
11,12,1984,27.72,15.19,0,19.86
12,12,1984,28.06,15.97,0,18.04
13,12,1984,25.61,16.65,0,16.92
14,12,1984,24.96,15.93,0,16.67
15,12,1984,25.27,15.6,0,17.55
16,12,1984,25.98,15.81,0,17.91
17,12,1984,26.05,15.47,0,19.2
18,12,1984,26.06,15.51,0,18.83
19,12,1984,26.64,15.12,0,19.27
20,12,1984,27.09,16.17,0,19.86
21,12,1984,27.06,16.63,0,20.01
22,12,1984,27.66,16.85,0,20.34
23,12,1984,27.73,17.71,0,19.24
24,12,1984,28.6,18.22,0,20.41
25,12,1984,29.08,16.76,0,20.62
26,12,1984,29.15,17.5,0,20.18
27,12,1984,28.99,17.64,0,19.37
28,12,1984,28.39,17.52,0,19.88
29,12,1984,29,15.49,0,20.62
30,12,1984,29.72,15.8,0,21
31,12,1984,30.08,17.1,0,20.71
1,1,1985,30.85,17.94,0,20.69
2,1,1985,30.23,18.52,0,20.81
3,1,1985,30.14,18.89,0,20.49
4,1,1985,31.51,17.05,0,21.26
5,1,1985,31.26,16.37,0,21.33
6,1,1985,30.87,16.48,0,21.52
7,1,1985,30.23,17.27,0,21.25
8,1,1985,30.17,16.64,0,20.6
9,1,1985,30.3,16.68,0,21.32
10,1,1985,30.25,16.71,0,21.3
11,1,1985,30.42,17.9,0,20.85
12,1,1985,30.59,18.45,0,20.93
13,1,1985,31.18,18.22,0,21.41
14,1,1985,31.44,17.86,0,21.51
15,1,1985,30.93,18.33,0,21.75
16,1,1985,30.82,18.21,0,21.92
17,1,1985,30.79,18.08,0,21.85
