day,month,year,t_max,t_min,prec,sol_rad
1,2,2014,28.97,17.18,0,20.58
2,2,2014,29.43,15.86,0,22.27
3,2,2014,29.39,15.76,0,21.85
4,2,2014,30.31,15.69,0,22.68
5,2,2014,29.87,16.73,4.33,20.95
6,2,2014,29.53,16.77,0.57,21.49
7,2,2014,29.42,16.24,0.14,22.28
8,2,2014,29.01,15.56,0,22.82
9,2,2014,28.97,14.13,1.06,23.17
10,2,2014,29.25,13.65,0,23.73
11,2,2014,28.43,14.44,0,22.98
12,2,2014,28.9,13.48,0,24.06
13,2,2014,28.72,13.02,0,24.04
14,2,2014,29.12,14.43,2.01,23.51
15,2,2014,28.47,14.78,0,24
16,2,2014,29.28,14.05,0,23.79
17,2,2014,29.5,15.41,0,22.97
18,2,2014,27.73,16.67,0,18.47
19,2,2014,27.1,15.57,0,19.57
20,2,2014,27.02,16.07,0,18.5
21,2,2014,26.92,17.85,0,17.46
22,2,2014,28.28,17.33,0,21.32
23,2,2014,29.99,16.06,0,24.12
24,2,2014,30.19,15.66,0,24.08
25,2,2014,30.19,15.61,0,22.76
26,2,2014,30.74,17.29,0,23.1
27,2,2014,29.34,16.56,0,21.8
28,2,2014,30.41,17.16,0,23.26
1,3,2014,30.19,18.15,0,21.67
2,3,2014,30.21,18.16,0,22.15
3,3,2014,29.4,17.42,0,21.53
4,3,2014,28.29,17.75,9.57,20.17
5,3,2014,29.13,16.83,7.84,21.41
6,3,2014,29.31,16.99,6.19,22.21
7,3,2014,29.26,17,0,21.59
8,3,2014,29.35,17.47,3.07,21.93
9,3,2014,30.09,16.67,0.79,22.73
10,3,2014,28.81,18.23,6.19,21.09
11,3,2014,26.23,16.49,4.65,19.22
12,3,2014,25.59,15.19,0,20.66
13,3,2014,25.37,15.54,6.5,18.68
14,3,2014,25,15.22,4.73,18.46
15,3,2014,26.7,14.95,2.58,22.54
16,3,2014,27.65,16.09,9.15,21.99
17,3,2014,26.47,17.83,2.38,19.3
18,3,2014,27.31,15.56,0,21.17
19,3,2014,29.25,15.86,0,25.11
20,3,2014,28.86,16.56,0.6,22.83
21,3,2014,29.4,16.47,0,23.54
22,3,2014,29.41,17.61,0,23.09
23,3,2014,28.37,19.33,0,19.83
24,3,2014,30.17,17.75,0,23.04
25,3,2014,29.53,17.3,0,25.62
26,3,2014,29.68,16.37,0,25.85
27,3,2014,30.5,14.99,0,25.8
28,3,2014,31.01,15.93,0,25.5
29,3,2014,29.86,16.06,0,25.69
30,3,2014,29.66,14.54,0,25.77
31,3,2014,30.23,14.51,0,26.2
1,4,2014,30.39,16.24,0,25.89
2,4,2014,29.98,16.72,0.92,24.24
3,4,2014,29.86,17.08,0,23.95
4,4,2014,28.04,17.78,0,19.57
5,4,2014,29.33,17.47,0,23.19
6,4,2014,27.89,18.91,0,19.16
7,4,2014,28.25,17.8,0,20.18
8,4,2014,28.23,18.27,0,21.01
9,4,2014,28.44,17.58,0,20.85
10,4,2014,29.4,17.44,14.55,21.58
11,4,2014,29.6,18.25,0.37,24.42
12,4,2014,27.62,17.4,12.79,21.16
13,4,2014,28.73,16.06,0,23.54
14,4,2014,28.23,18.16,6.66,20.1
15,4,2014,28.14,16.38,0,21.85
16,4,2014,27.64,17.76,1.01,21.05
17,4,2014,27.84,16.82,1.74,21.75
18,4,2014,26.78,17.35,4.05,20.82
19,4,2014,29.14,16.56,3.9,22.4
20,4,2014,30.3,16.66,0,25.97
21,4,2014,27.43,17.12,0.11,21.46
22,4,2014,27.9,17.22,10.02,18.5
23,4,2014,28.45,18,6.58,20.18
24,4,2014,28.94,17.83,0.76,22.56
25,4,2014,26.33,16.27,1.96,15.62
26,4,2014,27.5,17.45,1.23,20.81
27,4,2014,27.3,17.44,0.7,21.6
28,4,2014,26.27,16.63,7.58,20.72
29,4,2014,27.21,15.38,4.06,22.69
30,4,2014,27.89,16.36,1.37,22.27
1,5,2014,26.46,16.5,11.47,20.59
2,5,2014,22.58,16.39,9.13,12.73
3,5,2014,27.53,15.88,0,22.85
4,5,2014,26.88,16.93,0,21.97
5,5,2014,27.24,16.58,0,21.12
6,5,2014,26.72,17,6.91,19.89
7,5,2014,27.08,17.66,0,21.05
8,5,2014,23.34,16.51,0,15.24
9,5,2014,24.06,16.18,4.89,16.99
10,5,2014,24.1,16.62,16.11,16.58
11,5,2014,26.15,14.96,0.35,22.24
12,5,2014,26.57,15.75,11.67,21.89
13,5,2014,24.23,16.7,3.46,19.46
14,5,2014,25.99,15.92,11.67,21.28
15,5,2014,25.65,16.52,0,20.52
16,5,2014,26.52,16.05,1,20.77
17,5,2014,25.98,16.99,10.87,21.08
18,5,2014,26.83,16.4,12.55,21.1
19,5,2014,27.38,16.21,7.52,22
20,5,2014,25.28,16.57,0.74,19.18
21,5,2014,24.86,16.97,17.74,16.18
22,5,2014,21.16,16.18,16.4,10.75
23,5,2014,24.69,15.48,23.93,18.79
24,5,2014,23.19,16.42,15.12,14.99
25,5,2014,23.23,15.88,10.25,17.58
26,5,2014,25.02,15.64,10.76,20.28
27,5,2014,24.52,15.52,11.05,19.69
28,5,2014,25.98,14.96,0.3,21.7
29,5,2014,24.38,16.42,0.44,19.48
30,5,2014,24.2,15.98,0,18.63
31,5,2014,25.11,15.55,0,21.08
1,6,2014,24.25,15.91,7.61,18.35
2,6,2014,25.98,14.86,0,20.49
3,6,2014,26.3,15.29,0,20.77
4,6,2014,26.7,15.78,0,21.73
5,6,2014,25.84,15.36,14.32,20.57
6,6,2014,25.26,15.84,0.87,19.63
7,6,2014,24.96,16.14,2.02,19.47
8,6,2014,24.27,16.24,8.02,19.49
9,6,2014,24.19,15.89,8.74,18.07
10,6,2014,23.27,15.83,8.88,17.48
11,6,2014,24.88,14.64,6.63,19.66
12,6,2014,24.77,15.46,1.55,18.41
13,6,2014,25.01,15.72,0,20.23
14,6,2014,25.47,15.48,0,19.91
15,6,2014,24.93,15.94,13.77,18.71
16,6,2014,25.91,15.37,8.15,19.96
17,6,2014,25.07,15.88,0.93,19.37
18,6,2014,26.33,16.03,6.66,20.33
19,6,2014,25.32,16.17,14.61,19.71
20,6,2014,25.05,15.38,1,19.19
21,6,2014,24.2,15.68,17.97,19.22
22,6,2014,23.43,15.49,28.51,17.82
23,6,2014,22.87,15.74,0,17.45
24,6,2014,21.99,15.82,0,14.23
25,6,2014,23.12,15.29,0,17.24
26,6,2014,22.24,15.13,0,16.36
27,6,2014,23.14,15.24,0,18.07
28,6,2014,23.57,14.85,15.32,18.36
29,6,2014,23.88,15.33,9.8,18.65
30,6,2014,23.38,15.5,0,16.71
1,7,2014,24.01,15.99,9.21,18.59
2,7,2014,24.32,15.65,8.61,18.38
3,7,2014,23.48,15.47,9.59,18.24
4,7,2014,22.17,15.2,1.83,16.14
5,7,2014,22.8,14.29,8.93,17.94
6,7,2014,23.01,14.85,0,18.72
7,7,2014,20.74,15.13,24.16,12.53
8,7,2014,22.82,14.84,0,18.01
9,7,2014,22.62,14.98,18.47,19.1
10,7,2014,21.89,14.28,0,17.92
11,7,2014,22.47,14.45,22.51,18.21
12,7,2014,21.94,15.43,0,16.75
13,7,2014,22.88,15.08,0,18.82
14,7,2014,23.21,15.43,0,17.59
15,7,2014,22.71,15.53,13.63,17.66
16,7,2014,22.52,15.14,8.93,19.1
17,7,2014,21.94,14.88,0,18.03
18,7,2014,22.77,15.36,8.93,18.31
19,7,2014,20.99,15.85,11.05,13.83
20,7,2014,22.04,14.71,6.1,17.39
21,7,2014,22.75,14.58,5,17.69
22,7,2014,21.27,15.09,24.53,15.03
23,7,2014,22.19,14.36,0,18.56
24,7,2014,22.28,14.38,1.9,18.18
25,7,2014,19.46,15.52,0,10.73
26,7,2014,20.38,14.77,0,12.37
27,7,2014,22.24,14.68,0,18.97
28,7,2014,22.86,14.74,0.83,19.77
29,7,2014,22.59,15.17,0.7,18.55
30,7,2014,21.79,15.59,0,17.87
31,7,2014,18.65,15.62,53.27,8.82
1,8,2014,19.48,14.17,8.17,11.62
2,8,2014,21.88,14.18,0,16.77
3,8,2014,21.15,15.62,13.73,13.57
4,8,2014,21.56,14.96,8.17,16.5
5,8,2014,21.82,14.01,0,18.17
6,8,2014,22.5,15.03,10.46,19.32
7,8,2014,19.7,15.22,10.46,11.37
8,8,2014,21.67,14.06,13.93,18.45
9,8,2014,20.56,14.48,8.94,15.22
10,8,2014,22.54,13.52,0,20
11,8,2014,22.64,14.04,6.02,20.11
12,8,2014,22.48,14.96,8.58,19.76
13,8,2014,22.29,14.66,0.4,17.82
14,8,2014,22.73,14.6,9.39,19.15
15,8,2014,21.61,15.14,7.69,16.99
16,8,2014,22.42,14.57,14.25,19.74
17,8,2014,22.16,15.29,0,16.74
18,8,2014,21.57,13.71,4.51,17.2
19,8,2014,21.67,14.37,0,17.62
20,8,2014,21.52,14.89,7.92,15.88
21,8,2014,22.86,13.32,4.82,20.46
22,8,2014,22.26,14.79,8.03,18.34
23,8,2014,21.96,15.31,0,19.42
24,8,2014,23.03,13.23,15.23,21.15
25,8,2014,21.97,14.65,2.67,17.43
26,8,2014,20.21,14.48,14.7,11.64
27,8,2014,22.29,13.45,1.04,19.64
28,8,2014,23.03,13.48,0,21.4
29,8,2014,21.26,15.32,28.99,15.8
30,8,2014,22.11,14.14,0,17.71
31,8,2014,22.22,14.25,0.94,17.3
1,9,2014,22.13,13.74,5.13,19.67
2,9,2014,21.19,14.33,0,15.51
3,9,2014,21.97,13.99,0,19.92
4,9,2014,22.58,14.68,0.82,18.82
5,9,2014,21.64,14.09,11.79,17.64
6,9,2014,20.5,14.76,26.21,13.96
7,9,2014,19.52,14.2,0,11.4
8,9,2014,21.58,13.91,0,17.32
9,9,2014,21.93,14.24,0,19.21
10,9,2014,22.31,13.98,0,20.94
11,9,2014,23.1,13.1,21.85,21.52
12,9,2014,22.8,14.11,46.72,19.46
13,9,2014,22.35,14.92,11.92,19.35
14,9,2014,22.32,14.09,5.21,17.87
15,9,2014,23.17,12.93,22.06,20.65
16,9,2014,22.7,14.56,1.83,19.77
17,9,2014,22.71,14.51,12.84,20.47
18,9,2014,22.86,13.65,15.21,20.16
19,9,2014,23.25,13.59,6.57,20.77
20,9,2014,22.98,14.17,0,18.87
21,9,2014,22.97,14.03,0,20.54
22,9,2014,23.73,14.51,4.55,21.9
23,9,2014,22.37,14.05,27.48,19.56
24,9,2014,23.34,14.59,10.17,21.83
25,9,2014,22.74,14.22,7.91,20.66
26,9,2014,23.16,13.4,10.45,21.34
27,9,2014,22.53,15.41,3.81,18.24
28,9,2014,22.83,14.05,10.45,20.62
29,9,2014,23.64,14.38,3.1,21.42
30,9,2014,23.49,14.21,9.58,20.92
1,10,2014,23.09,14.67,6.3,19.48
2,10,2014,22.61,14.64,9.16,18.51
3,10,2014,22.43,15.16,2.34,18.05
4,10,2014,22.2,14.21,17.32,17.42
5,10,2014,20.64,14.96,19.46,12.27
6,10,2014,19.79,15.37,0.78,11.07
7,10,2014,23.95,13.36,11.29,22.26
8,10,2014,23.1,14.8,14.57,19.14
9,10,2014,22.91,14.78,23.13,18.77
10,10,2014,22.4,15.4,9.18,17.03
11,10,2014,23.9,14.82,8.86,20.81
12,10,2014,23.19,14.51,0.48,19.77
13,10,2014,22.45,14.53,0,18.07
14,10,2014,23.04,14.9,0,19.62
15,10,2014,22.66,14.48,6.55,20.08
16,10,2014,22.56,14.97,0,19.07
17,10,2014,23.8,14.17,0,22.15
18,10,2014,24.4,13.03,0,22.97
19,10,2014,23.57,13.76,0,20.13
20,10,2014,22.95,14.27,27.84,18.82
21,10,2014,22.88,14.63,4.62,18.68
22,10,2014,24.39,14.52,0,20.64
23,10,2014,23.71,13.81,0,21.63
24,10,2014,24.28,14.25,0,21.76
25,10,2014,24.35,12.9,0,22.45
26,10,2014,23.77,13.43,0,19.69
27,10,2014,23.73,14.21,0,20.3
28,10,2014,23.74,14.57,0,19.93
29,10,2014,23.9,13.74,0,20.08
30,10,2014,23.22,13.17,0,20.28
31,10,2014,24.19,14.21,0,20.4
1,11,2014,24.98,13.55,0,21.65
2,11,2014,24.19,14.05,0.2,20.71
3,11,2014,26.01,13.55,0,22.61
4,11,2014,26.39,13.51,0,23.32
5,11,2014,26.81,13.71,0,23.24
6,11,2014,26.88,13.8,0,23.45
7,11,2014,24.92,13.58,0,20.98
8,11,2014,25.24,13.86,0,20.45
9,11,2014,26.23,13.85,0,21.62
10,11,2014,26.47,13.76,0,23.17
11,11,2014,26.52,13.84,0,22.89
12,11,2014,26.1,14.19,0,20.7
13,11,2014,26.47,14.08,0,21.29
14,11,2014,25.52,14.27,0,19.55
15,11,2014,24.18,14.73,0,18.75
16,11,2014,25.04,14.43,0.99,18.72
17,11,2014,24.78,14.41,14.88,18.13
18,11,2014,26,14.78,0,20.53
19,11,2014,26.27,14.12,0,20.28
20,11,2014,26.16,14.46,0,20.29
21,11,2014,26.23,14.46,0,20.38
22,11,2014,24.42,14.14,0,18.7
23,11,2014,25.36,15.13,3.8,18.58
24,11,2014,25.31,14.49,0,19.48
25,11,2014,25.66,13.7,0.2,18.91
26,11,2014,25.45,15.03,0,18.15
27,11,2014,25.49,14.95,0,19.87
28,11,2014,26.36,15.7,0,19.33
29,11,2014,27.01,15.27,0,20.64
30,11,2014,25.95,15.75,0,19.88
1,12,2014,25.41,15.42,4.35,20.53
2,12,2014,25.97,14.18,0,19.8
3,12,2014,26.39,15.22,0,20.36
4,12,2014,26.55,14.94,0,21.48
5,12,2014,26.79,14.88,0,20.3
6,12,2014,26.81,14.84,0,20.26
7,12,2014,26.47,14.61,0,19.65
8,12,2014,26.38,15.21,0,18.44
9,12,2014,25.6,16.15,0,14.73
10,12,2014,26.82,15.64,0,18.94
11,12,2014,28.02,14.22,0,21.64
12,12,2014,27.73,13.97,0,21.65
13,12,2014,26.93,14.45,0,18.95
14,12,2014,27.73,14.73,0,21.26
15,12,2014,26.96,15.21,0,20.16
16,12,2014,27.16,14.36,0.52,19.83
17,12,2014,26.18,15.52,0,18.18
18,12,2014,26.6,15.52,0,17.65
19,12,2014,27.62,14.99,0,19.35
20,12,2014,27.8,15.06,0,20.53
21,12,2014,27.16,15.32,0,19.94
22,12,2014,28.16,14.77,0,20.92
23,12,2014,27.01,16.15,0,19.6
24,12,2014,26.81,16.11,0,18.13
25,12,2014,27.03,14.87,0,17.85
26,12,2014,26.67,16.11,6.32,17.03
27,12,2014,27.13,17.32,0,18.5
28,12,2014,27.57,15.7,0,19.1
29,12,2014,28.48,14.62,0,21.78
30,12,2014,28.02,13.75,0,21.86
31,12,2014,28.35,13.94,0,22.01
1,1,2015,28.41,14.19,0,22.13
2,1,2015,28.54,13.52,0,22.49
3,1,2015,28.27,12.96,0,22.43
4,1,2015,27.34,13.83,0,22.27
5,1,2015,27.38,13.32,0,22.04
6,1,2015,27.51,13.4,0,21.67
7,1,2015,27.52,15.35,0,21.4
8,1,2015,27.68,14.61,0,21.49
9,1,2015,26.3,15.01,0,20.57
10,1,2015,26.48,14.11,0.1,20.46
11,1,2015,25.79,13.56,0,18.52
12,1,2015,26.88,13.34,0,19.7
13,1,2015,25.3,16.34,0,15.94
14,1,2015,26.49,15.09,0,18.52
15,1,2015,27.69,15.55,0,20.43
16,1,2015,27.04,15.86,0,20.02
17,1,2015,27.73,15.4,0,20.27
18,1,2015,27.78,15.17,0,21.06
19,1,2015,27.09,15.28,0,19.06
20,1,2015,27.58,16.2,0,19.73
21,1,2015,26.52,17.49,0.23,17.94
22,1,2015,27.95,15.98,0,20.55
23,1,2015,29.04,15.78,0,20.62
24,1,2015,28.34,16.99,0,19.97
25,1,2015,28.73,16.5,0,20.8
26,1,2015,29.61,15.58,0,22.53
27,1,2015,29.17,14.4,0,22.62
28,1,2015,29.49,15.44,0,22.95
29,1,2015,29.64,14.3,0,23.13
30,1,2015,30.02,14.64,0,23.55
31,1,2015,30.02,13.89,0.1,23.66
1,2,2015,30.03,13.88,3.14,23.68
2,2,2015,30.27,13.69,0,23.8
3,2,2015,30.23,13.76,0,23.74
4,2,2015,30.58,14.81,0,23.81
5,2,2015,30.5,14.45,0,23.57
6,2,2015,30.22,15.08,0,23.34
7,2,2015,30.68,16.08,0,23.1
8,2,2015,30.61,15.93,0,23.41
9,2,2015,30.28,15.81,0,23.49
10,2,2015,30.94,16.33,0,23.32
11,2,2015,30.27,15.84,0,23.21
12,2,2015,30.37,17.28,0,23.18
13,2,2015,29.27,16.92,0,22.56
14,2,2015,28.35,17.9,0,21.27
15,2,2015,27.9,16.25,5.23,19.52
16,2,2015,27.81,17.32,0,19.45
17,2,2015,28.87,18.61,2.24,19.82
18,2,2015,28.81,15.85,0,19.2
19,2,2015,29.14,18.26,0,20.54
20,2,2015,30.88,17.01,0,22.25
21,2,2015,30.27,18.23,0,22.67
22,2,2015,31.1,17.01,2.5,22.86
23,2,2015,30.84,17.76,0,22.72
24,2,2015,30.22,18.34,0,22.21
25,2,2015,30.72,17.67,0,23.48
26,2,2015,31.15,17.18,0,23.33
27,2,2015,31.27,17.51,0,23.77
28,2,2015,31.25,17.49,0,23.23
1,3,2015,30.63,18.24,0,22.62
2,3,2015,31.33,16.91,0,24.33
3,3,2015,31.2,16.86,0,23.89
4,3,2015,30.99,15.8,0,24.81
5,3,2015,30.95,16.07,0,23.05
6,3,2015,30.06,16.91,0,22.37
7,3,2015,30.69,17.15,0,23.03
8,3,2015,30.81,16.88,0,23.08
9,3,2015,31.29,17.34,0,24.94
10,3,2015,31.57,17.39,0,25.23
11,3,2015,31.34,16.84,0,23.53
12,3,2015,30.81,18.03,0,22.98
13,3,2015,31.17,19.26,0,22.72
14,3,2015,31.55,18.85,0,23.75
15,3,2015,31.59,17.7,0,24.87
16,3,2015,32.11,17.33,0,24.89
17,3,2015,30.61,18.62,8.12,21.61
18,3,2015,30.42,18,5.42,21.31
19,3,2015,29.13,17.99,9.06,21.31
20,3,2015,28.77,17.81,12.75,21.6
21,3,2015,28.58,16.72,0,22.53
22,3,2015,29.55,17.37,0.39,22.95
23,3,2015,28.16,16.41,0,21.69
24,3,2015,29,16.45,0,23.83
25,3,2015,29.67,16.13,0,24.33
26,3,2015,29.53,17.03,0,22.89
27,3,2015,30.61,16.5,0,24.67
28,3,2015,29.37,18.58,0,21.91
29,3,2015,28.27,19.22,0,21.25
30,3,2015,30.13,18.25,0,24.1
31,3,2015,30.51,18.58,0,25.03
1,4,2015,30.52,18.15,1.97,24.08
2,4,2015,28.85,17.9,2.2,22.57
3,4,2015,29.92,16.7,0,23.28
4,4,2015,29.63,18.69,0,23.33
5,4,2015,29.18,18.41,2.99,21.29
6,4,2015,29.06,18.8,4.66,20.62
7,4,2015,29.52,18.63,9.08,22.14
8,4,2015,30.74,18.07,0,23.76
9,4,2015,30.6,19.42,0,21.29
10,4,2015,30.54,18.47,0,23.91
11,4,2015,29.16,18.27,0,22.48
12,4,2015,30.81,17.47,0,26.19
13,4,2015,30.44,18.02,0,24.23
14,4,2015,30.64,19.36,0,24.1
15,4,2015,29.59,20.1,2.24,22.48
16,4,2015,30.15,19.8,0,21.96
17,4,2015,29.36,19.42,0,22.69
18,4,2015,31.39,18.59,0,25.48
19,4,2015,30.04,20.01,0,23.61
20,4,2015,31.46,19.52,0,25.71
21,4,2015,31.09,19.57,0,23.63
22,4,2015,30.73,20.06,0,22.38
23,4,2015,31.08,20.71,0,24.2
24,4,2015,30.19,19.75,0,20.01
25,4,2015,29.93,19.49,6.14,21.89
26,4,2015,30.22,20.57,5.48,22.71
27,4,2015,29.43,19.99,0,22.29
28,4,2015,29.2,19.99,0,20.65
29,4,2015,30.55,17.76,0,23.28
30,4,2015,30.84,18.81,0,22.91
1,5,2015,30.54,18.97,0,23.4
2,5,2015,29.96,19.6,0,22.01
3,5,2015,26.12,17.81,12.26,17.2
4,5,2015,25.66,16.55,20.86,17.11
5,5,2015,24.56,16.93,22.55,17.83
6,5,2015,24.52,16.64,19.68,17.3
7,5,2015,25.83,16.27,4.33,20.25
8,5,2015,24.67,16.96,18.86,18.4
9,5,2015,26.05,16.72,3.14,20.13
10,5,2015,24.35,16.46,15.01,17.39
11,5,2015,26.68,16.8,9.6,21.89
12,5,2015,27.61,17.2,12.14,21.84
13,5,2015,28.48,16.25,6.07,24.1
14,5,2015,26.9,17.54,6.07,21.33
15,5,2015,28.17,17.27,5.11,22.64
16,5,2015,28.38,17.14,1.59,22.61
17,5,2015,26.65,18.02,0.67,20.47
18,5,2015,27.19,16.47,5.51,21.44
19,5,2015,27.43,16.34,0,22.18
20,5,2015,28.01,16.72,0,22.05
21,5,2015,26.88,16.91,2.13,20.31
22,5,2015,27.29,16.84,16.63,21.65
23,5,2015,25.31,16.39,0,19.1
24,5,2015,26.62,16.64,4.58,21.02
25,5,2015,26.69,16.76,8.76,20.33
26,5,2015,26.1,15.61,15.19,20.65
27,5,2015,23.98,16.48,7.91,17.92
28,5,2015,24.11,16.83,10.72,16.08
29,5,2015,23.19,16.37,14.78,14.41
30,5,2015,25.45,15.51,1.16,19.91
31,5,2015,25.79,15.57,4.74,21.08
1,6,2015,22.37,16.39,17.08,13.82
2,6,2015,24.05,16.03,0.77,18.15
3,6,2015,25.09,15.72,13.64,20.09
4,6,2015,26.95,15.27,0,21.51
5,6,2015,26.65,15.65,0,21.4
6,6,2015,26.57,16.36,0,21
7,6,2015,24.72,16.16,9.38,19.44
8,6,2015,25.24,15.97,12.16,19.5
9,6,2015,25.88,15.96,0,19.85
10,6,2015,25.09,15.44,0,19.28
11,6,2015,25.34,15,2.23,20.22
12,6,2015,24.53,15.93,0,18.69
13,6,2015,24.93,15.71,4.71,20.03
14,6,2015,25.59,15.22,20.77,19.82
15,6,2015,25.49,15.24,0,19.68
16,6,2015,25.67,15.68,0,19.32
17,6,2015,24.75,16.47,0.3,18.03
18,6,2015,25.38,15.92,27.19,18.37
19,6,2015,24.85,15.96,0,18.43
20,6,2015,25.3,15.19,6.32,18.95
21,6,2015,23.92,16.3,1.01,17.19
22,6,2015,21.9,15.71,0,14.29
23,6,2015,23.01,15.78,0,15.75
24,6,2015,23.28,15.63,1.03,16.37
25,6,2015,23.53,14.54,0,18.02
26,6,2015,23.73,15.48,0,17.03
27,6,2015,22.23,15.66,0.47,16.28
28,6,2015,22.47,15.8,5.87,15.5
29,6,2015,24.07,14.77,12.06,18.29
30,6,2015,24.64,15.5,1.47,17.82
1,7,2015,23.51,15.67,0,17.86
2,7,2015,23.67,15.66,1.37,17.52
3,7,2015,22.74,16,7.87,15.26
4,7,2015,23.53,14.99,5.13,16.95
5,7,2015,22.91,16.06,13.86,13.99
6,7,2015,23.98,15.27,7.28,19.14
7,7,2015,24.39,15.2,0,19.76
8,7,2015,24.31,15.83,5.93,19.6
9,7,2015,25.67,15.91,0,20.88
10,7,2015,24.84,15.68,8.6,19.98
11,7,2015,24.41,15.15,2.01,19.68
12,7,2015,23.09,15.27,7.2,17.66
13,7,2015,21.76,15.12,11.13,13.94
14,7,2015,21.56,15.07,13.31,14.58
15,7,2015,21.85,15.07,8.41,14.82
16,7,2015,23.03,14.05,5.14,19.33
17,7,2015,23.71,15.22,0,18.57
18,7,2015,23.64,15.64,17.18,18.99
19,7,2015,23.61,15.53,4.78,18.84
20,7,2015,23.37,15.54,0,19.51
21,7,2015,22.63,15.34,0,18.61
22,7,2015,23.51,14.93,22.94,19.74
23,7,2015,21.78,15.43,0,15.63
24,7,2015,22.55,15.05,0,19.02
25,7,2015,24.53,13.88,0,21.94
26,7,2015,23.92,15.22,0,20.18
27,7,2015,23.13,15.63,22.5,18.91
28,7,2015,24.13,15.19,0,20.51
29,7,2015,23.21,15.41,8.34,19.65
30,7,2015,21.85,15.55,9.44,16.62
31,7,2015,22.02,15.17,8.88,17.61
1,8,2015,23.23,15.46,0.24,20.06
2,8,2015,22.33,15.93,0,16.05
3,8,2015,22.73,14.35,5.73,18.19
4,8,2015,22.41,15.48,17.11,17.07
5,8,2015,18.82,15.48,9.02,7.78
6,8,2015,21.61,15.12,6.65,16.06
7,8,2015,20.08,15.14,0.29,12.44
8,8,2015,22.84,13.78,3.38,20
9,8,2015,21.78,15.46,5.25,17.06
10,8,2015,22.94,14.49,11.71,20.13
11,8,2015,23.13,13.96,14.28,19.76
12,8,2015,23.68,14.66,11.14,21.34
13,8,2015,22.98,15.35,0,19.06
14,8,2015,22.88,14.75,3.16,19.63
15,8,2015,21.99,14.01,0,16.25
16,8,2015,23.65,13.92,0,21.27
17,8,2015,22.73,15.45,5.29,18.28
18,8,2015,22.18,15.85,4.97,18.29
19,8,2015,22.59,15.4,11.92,18.45
20,8,2015,23.52,14.77,7.87,19.92
21,8,2015,24.18,15.83,12.32,20.4
22,8,2015,22.76,15.17,0.23,17.58
23,8,2015,23.84,15.31,6.61,21.43
24,8,2015,23.3,14.44,11.78,19.71
25,8,2015,22.89,15.74,1.04,19.25
26,8,2015,21.38,15.8,16.21,15.3
27,8,2015,22.51,14.47,0,19.09
28,8,2015,23.11,14.3,8.63,19.82
29,8,2015,22.03,14.09,0,16.01
30,8,2015,22.94,14.06,7.57,19.65
31,8,2015,23.18,13.73,3.52,20.28
1,9,2015,23.51,15.2,0,20.81
2,9,2015,23.94,14.58,0,21.56
3,9,2015,23.74,14.41,1.35,21.65
4,9,2015,23.79,15.63,19.68,20.8
5,9,2015,23.46,15.51,0,20.92
6,9,2015,24.2,14.38,0,22.22
7,9,2015,23.67,14.22,0.46,20.91
8,9,2015,22.96,15.21,14.26,18.47
9,9,2015,20.24,15.46,21.04,11.15
10,9,2015,23.09,14.13,6.99,20.19
11,9,2015,23.57,14.46,10.98,20.83
12,9,2015,22.5,15.11,18.34,17.55
13,9,2015,22.71,14.86,18.03,18.66
14,9,2015,21.54,15.51,2.09,14.16
15,9,2015,23.59,13.84,6.37,20.94
16,9,2015,23.71,14.63,4.47,21.75
17,9,2015,22.99,14.46,8.25,19.14
18,9,2015,22.53,14.93,4.47,19.96
19,9,2015,24.29,13.88,8.49,22.13
20,9,2015,24.96,14.05,3.93,22.04
21,9,2015,25.08,14.91,15.85,22.33
22,9,2015,23.96,14.64,4.3,21.05
23,9,2015,23.74,14.04,8.6,21.12
24,9,2015,24.02,14.34,0.5,21.81
25,9,2015,24.15,14.63,2.76,20.71
26,9,2015,24.6,14.23,2.34,22.36
27,9,2015,24.19,14.35,4.76,21.19
28,9,2015,24.2,15.28,4.29,19.83
29,9,2015,24.55,14.33,16.47,20.37
30,9,2015,24.92,15.27,4.73,21.43
1,10,2015,26.21,14.18,0,22.05
2,10,2015,26.16,14.16,0,23.65
3,10,2015,26.69,14.59,0,24.4
4,10,2015,27.13,15.56,0,23.29
5,10,2015,27.67,15.12,0,22.66
6,10,2015,25.35,15.24,8.22,21.71
7,10,2015,23.37,15,0.16,17.84
8,10,2015,25.59,14.52,7.85,21.63
9,10,2015,25.34,14.6,0,21.5
10,10,2015,25.36,15.14,0,21.05
11,10,2015,24.92,15.53,4.44,19.41
12,10,2015,24.24,15.38,6.42,18.45
13,10,2015,25.1,14.08,0,20.39
14,10,2015,25.37,14.71,0,20.43
15,10,2015,26.77,14.79,0,21.47
16,10,2015,26.75,15.04,0,20.83
17,10,2015,26.92,15.19,0,22.16
18,10,2015,25.25,16.36,0,20.56
19,10,2015,25.45,15.58,1.93,19.22
20,10,2015,26.17,16.4,0,21.92
21,10,2015,25.65,16.75,0.94,20.33
22,10,2015,26.33,16.05,0,20.26
23,10,2015,26.47,16.85,0.71,20.78
24,10,2015,27.21,15.53,0,22.19
25,10,2015,25.67,16.31,0,20.19
26,10,2015,25.67,15.06,3.46,20.18
27,10,2015,25.06,15.64,2.74,18.84
28,10,2015,24.89,16.91,10.95,18.52
29,10,2015,24.86,16.68,0.36,18.07
30,10,2015,22.38,15.94,0,14.8
