day,month,year,t_max,t_min,prec,sol_rad
14,12,2010,27.78,16.76,0,20.63
15,12,2010,28.04,17.04,0,20.93
16,12,2010,27.82,16.8,0,20.96
17,12,2010,28.04,16.29,0,23.46
18,12,2010,28.07,15.82,0,23.73
19,12,2010,28.19,15.88,0,22.98
20,12,2010,27.97,16,0,23.64
21,12,2010,27.53,15.59,0,23.63
22,12,2010,28.05,15.77,0,22.72
23,12,2010,28.52,16.04,0,22.91
24,12,2010,28,17.47,0,18.54
25,12,2010,27.16,17.99,0,16.28
26,12,2010,27.09,16.64,11.19,19.18
27,12,2010,27.59,17.52,0,19.29
28,12,2010,25.55,17.63,0,15.14
29,12,2010,26.51,17.58,0,17.88
30,12,2010,25.89,17.5,3.65,17.08
31,12,2010,27.11,17.07,0.17,19.28
1,1,2011,27.22,17.31,1.52,18.66
2,1,2011,28.12,16.94,0.25,20.24
3,1,2011,28.41,18.41,0,21.02
4,1,2011,28.62,17.65,0,22.74
5,1,2011,27.84,17.59,0,21.27
6,1,2011,29.22,16.88,0,22.19
7,1,2011,28.76,17.18,0,24.03
8,1,2011,28.63,16.22,0,23.97
9,1,2011,28.63,17.12,0,22.92
10,1,2011,28.46,17.4,0,22.95
11,1,2011,28.94,16.94,0,23.32
12,1,2011,27.91,17.63,0,18.86
13,1,2011,28.05,17.7,0,20.34
14,1,2011,28.09,17.46,0,19.96
15,1,2011,26.72,17.77,0,18.7
16,1,2011,27.49,17.34,0,19.76
17,1,2011,28.41,17.37,0,19.83
18,1,2011,28.17,17.96,0,18.01
19,1,2011,27.62,18.05,0,16.53
20,1,2011,27.49,18.35,7.08,18.09
21,1,2011,27.02,17.89,0.78,17.12
22,1,2011,28.64,17.51,0,20.41
23,1,2011,29.37,17.18,0,24.28
24,1,2011,28.98,17.48,0,21.71
25,1,2011,29.33,17.39,0,23.94
26,1,2011,29.26,16.58,0,24.79
27,1,2011,29.69,16.78,0,24.78
28,1,2011,29.38,16.67,0,24.44
29,1,2011,29.41,17.2,0,22.86
30,1,2011,28.79,17.91,3.22,21.17
31,1,2011,29.31,17.97,0,22.2
1,2,2011,28.98,18.55,1.97,22.5
2,2,2011,28.74,18.25,5.02,21.37
3,2,2011,29.52,17.65,0,23.28
4,2,2011,29.61,17.12,0,24.45
5,2,2011,29.52,17.32,0,24.83
6,2,2011,29.61,16.96,0,25.43
7,2,2011,29.74,16.39,0,25.65
8,2,2011,29.79,16.29,0,25.66
9,2,2011,30.16,16.68,0,24.12
10,2,2011,30.08,17.16,0,23.64
11,2,2011,30.13,17.25,0,23.66
12,2,2011,29.83,17.7,0,21.57
13,2,2011,28.48,18.49,1.3,19.21
14,2,2011,29.08,18.67,5.59,22.03
15,2,2011,29.35,18.4,0.14,21.6
16,2,2011,28.2,18.48,5.97,20.57
17,2,2011,28.83,17.15,0,21.71
18,2,2011,29.89,17.56,0,25.19
19,2,2011,30.23,17,0,25.79
20,2,2011,30.21,17.02,0.06,25.78
21,2,2011,29.54,17.55,0,23.27
22,2,2011,29.43,17.16,0,23.98
23,2,2011,29.83,17.22,0,23.97
24,2,2011,29.71,17.52,0,24.63
25,2,2011,30.39,17.26,0,25.51
26,2,2011,30.48,17.53,0,24.69
27,2,2011,30.53,17.43,0,25.58
28,2,2011,30.74,17.32,0,25.92
1,3,2011,30.71,17.83,0,25.58
2,3,2011,30.3,17.87,0,23.92
3,3,2011,30.11,18.11,0,23.65
4,3,2011,30.47,17.95,0,23.85
5,3,2011,29.29,19.13,10.34,21.26
6,3,2011,28.64,17.93,0,21.27
7,3,2011,25.93,17.68,16.9,15.85
8,3,2011,29.23,18.23,0.88,22.26
9,3,2011,29.89,18.51,3.57,25.14
10,3,2011,30.07,18.24,1.27,24.58
11,3,2011,28.75,19.72,0.55,20.09
12,3,2011,29.21,19.08,0,22.19
13,3,2011,29.24,18.41,0.12,22.08
14,3,2011,28.92,18.71,1.34,21.36
15,3,2011,26.91,17.84,1.81,18.48
16,3,2011,26.9,16.82,0.81,19.97
17,3,2011,26.24,17.29,0.69,16.77
18,3,2011,27.53,16.91,9.8,21.12
19,3,2011,27.09,17.79,0,19.69
20,3,2011,27.61,17.7,0,17.66
21,3,2011,28.29,18.19,0,21.7
22,3,2011,28.34,17.61,0,22.63
23,3,2011,29.77,17.56,0,25.65
24,3,2011,29.94,17.29,0,26.7
25,3,2011,29.9,17.46,0,26.84
26,3,2011,29.7,18.31,0,24.24
27,3,2011,29.42,18.86,0,24.16
28,3,2011,29.32,18.01,0,23.41
29,3,2011,30.27,18.56,0,25.83
30,3,2011,30.42,18.52,0,25.84
31,3,2011,30.31,18.85,0,24.02
1,4,2011,30.07,18.5,0,25.74
2,4,2011,30.4,18.4,0,26.25
3,4,2011,29.83,18.68,0.71,23.94
4,4,2011,29.25,19.07,4.06,22.09
5,4,2011,28.13,18.43,8.67,21.4
6,4,2011,28.62,18.47,13.17,22.8
7,4,2011,28.46,18.83,10.57,21.55
8,4,2011,28.5,17.8,6.86,22.43
9,4,2011,28.53,18.07,7.18,22.37
10,4,2011,29.16,18.07,0,23.44
11,4,2011,30.1,18.45,0.8,25.34
12,4,2011,29.52,18.55,6.42,23.68
13,4,2011,29.08,18.93,0,22.89
14,4,2011,29.35,18.88,3.97,23.65
15,4,2011,28.15,18.63,12.26,22.17
16,4,2011,28.47,18.08,4.61,23.14
17,4,2011,29.03,18.49,0,23.58
18,4,2011,29.38,18.47,6.1,23.96
19,4,2011,28.27,17.98,9.42,22.26
20,4,2011,28.19,17.42,7.56,22.23
21,4,2011,29.04,18.98,0,24.72
22,4,2011,27.49,18.65,5.44,20.16
23,4,2011,27.6,18.02,8.06,21.14
24,4,2011,28.18,18.42,0.88,21.8
25,4,2011,26.93,17.47,2.27,18.94
26,4,2011,27.43,16.99,0,21.32
27,4,2011,27.16,17.46,18.2,20.17
28,4,2011,24.74,17.34,0.89,17.36
29,4,2011,26.51,16.74,0,22.03
30,4,2011,26.05,17.01,7.16,20.55
1,5,2011,26.17,16.56,2.65,20.57
2,5,2011,24.95,16.85,0,18.08
3,5,2011,25.58,17.08,0,19.96
4,5,2011,25.91,16.49,0,21.82
5,5,2011,26.37,17.16,10.01,21.23
6,5,2011,26.92,17.39,0,22.06
7,5,2011,26.28,17.89,5.9,20.62
8,5,2011,26.76,17.74,9.49,21.48
9,5,2011,26.15,17.48,5.87,19.75
10,5,2011,26.63,17.1,12.69,20.3
11,5,2011,25.44,17.2,10.55,18.66
12,5,2011,25.67,16.75,0,20.72
13,5,2011,26.82,16.33,0,22.23
14,5,2011,25.94,16.88,4.82,20.9
15,5,2011,25.98,17.76,0,21.49
16,5,2011,25.6,16.87,11.64,19.81
17,5,2011,25.23,16.48,9.7,19.24
18,5,2011,23.01,17.22,38.9,13.71
19,5,2011,24.24,16.57,15.96,16.81
20,5,2011,22.73,17,23.77,12.75
21,5,2011,23.76,16.49,0,18.08
22,5,2011,23.12,16.09,16.93,14.94
23,5,2011,23.44,16.47,0,17.4
24,5,2011,23.19,16.79,0,14.04
25,5,2011,24,16.02,11.48,18.36
26,5,2011,23.64,16.1,7.5,17.85
27,5,2011,23.87,16.56,11.32,17.69
28,5,2011,24.05,16.32,15,17.61
29,5,2011,24.45,15.98,7.5,20.14
30,5,2011,23.87,16.52,2.75,17.83
31,5,2011,24.46,16.29,7.5,19.18
1,6,2011,23.62,16.16,10.43,17.61
2,6,2011,24.08,15.9,0,18.48
3,6,2011,24.36,16.29,5.83,19.87
4,6,2011,24.12,16.79,0,18.17
5,6,2011,24.37,16.22,2.14,17.99
6,6,2011,24.15,16.23,0,17.97
7,6,2011,22.87,16.58,0,14.23
8,6,2011,23.31,16.24,0,17.31
9,6,2011,23.56,16.25,13.87,15.53
10,6,2011,23.43,16.24,4.92,16.73
11,6,2011,22.53,16.48,3.58,14.43
12,6,2011,23.19,16.17,1.76,16.68
13,6,2011,22.95,15.86,20.15,16.3
14,6,2011,23.28,15.79,0,16.39
15,6,2011,23.96,15.97,1.38,18.91
16,6,2011,23.65,16.37,9.12,17.59
17,6,2011,23.47,15.68,0,17.78
18,6,2011,23.49,15.6,0,17.6
19,6,2011,23.07,16.14,0,16.15
20,6,2011,22.46,16,5.9,15.05
21,6,2011,22.99,15.89,0,16.01
22,6,2011,22.77,15.62,12.26,16.63
23,6,2011,23.11,15.84,0,17.53
24,6,2011,22.59,15.79,6.32,16.21
25,6,2011,23.17,15.47,0,17.59
26,6,2011,23.28,15.64,5.76,17.34
27,6,2011,22.68,15.66,12.02,16.59
28,6,2011,23.52,15.47,5.89,18.13
29,6,2011,22.47,16.01,1.48,16.78
30,6,2011,22.57,15.67,15.54,16.31
1,7,2011,23.77,15.07,0,19.39
2,7,2011,24.11,15.07,1.57,19.54
3,7,2011,24.69,15.65,4.06,19.79
4,7,2011,23.09,15.58,22.79,17.05
5,7,2011,20.37,16.22,3.29,8.09
6,7,2011,23.29,15.75,7.43,17.88
7,7,2011,21.5,15.43,13.89,13.44
8,7,2011,23.36,15.75,0,18.44
9,7,2011,22.86,15.66,7.8,17.94
10,7,2011,22.83,15.84,0,18.14
11,7,2011,22.62,14.93,0,17.16
12,7,2011,22.47,16.04,0,17.76
13,7,2011,22.5,16.26,6.27,18.07
14,7,2011,21.66,15.79,0,14.35
15,7,2011,21.83,15.61,0,14.73
16,7,2011,23.26,15.96,0,18.43
17,7,2011,22.69,15.18,0,18.33
18,7,2011,20.72,15.49,24.44,12.4
19,7,2011,22.29,15.66,0,16.45
20,7,2011,22.49,15.85,10.67,16.93
21,7,2011,22.47,15.27,37.3,16.84
22,7,2011,22.15,15.34,1.14,17.34
23,7,2011,22.58,15.04,0,17.56
24,7,2011,22.3,15.31,0,16.87
25,7,2011,22.4,15.42,0,17.5
26,7,2011,23.01,15.11,9.04,18.7
27,7,2011,23.41,15.58,0,18.74
28,7,2011,23.33,15.68,0.65,19.37
29,7,2011,22.61,15.61,11.99,17.72
30,7,2011,21.87,16.1,43.69,16.23
31,7,2011,22.46,15.6,0,18.22
1,8,2011,22.5,15.53,0,18.33
2,8,2011,22.61,15.96,0,16.63
3,8,2011,22.9,16.22,0,17.81
4,8,2011,22.77,16.02,0,19.2
5,8,2011,21.99,16.17,0,12.49
6,8,2011,21.84,16.09,0,15.44
7,8,2011,21.41,15.59,0,12.73
8,8,2011,21.21,15.94,0,13.14
9,8,2011,21.56,15.67,4.59,16.76
10,8,2011,22.37,15.41,0,18.81
11,8,2011,21.44,15.25,18.45,14.6
12,8,2011,21.31,15.81,0,14.47
13,8,2011,22.78,15.15,16.14,18.32
14,8,2011,21.32,15.77,1.14,13.35
15,8,2011,22.45,15.36,32.29,17.67
16,8,2011,20.71,15.24,12.38,11.95
17,8,2011,22.02,14.61,0,18.81
18,8,2011,22.32,14.81,0,18.34
19,8,2011,23.03,15.7,2.42,19.67
20,8,2011,22.7,15.75,19.05,19
21,8,2011,23.12,15.32,5.89,19.85
22,8,2011,23.1,15.08,13.62,19.67
23,8,2011,22.59,14.84,16.78,17.96
24,8,2011,22.75,15.3,10.67,18.96
25,8,2011,22.2,15.41,0,18.54
26,8,2011,21.84,15.18,13.08,14.93
27,8,2011,22.75,15.54,0,19.32
28,8,2011,21.95,15.55,35.49,14.54
29,8,2011,21.97,15.56,0,18.4
30,8,2011,21.25,15.9,22.26,13.87
31,8,2011,23.52,15.48,0,20.66
1,9,2011,22.91,14.97,2.4,18.85
2,9,2011,22.77,15.05,0,19.1
3,9,2011,21.86,15.57,17.93,16.52
4,9,2011,23.11,15.6,7.21,18.4
5,9,2011,23.05,15.61,13.48,19.83
6,9,2011,21.52,15.67,0,14.38
7,9,2011,21.59,15.46,1.96,16.41
8,9,2011,20.84,15.66,11.02,12.13
9,9,2011,23.39,15.38,1.03,19.65
10,9,2011,22.65,15.58,1.86,16.35
11,9,2011,23.06,15.28,0,19.23
12,9,2011,22.47,15.24,4.22,17.82
13,9,2011,23.24,15.13,9.38,20.68
14,9,2011,22.64,15.83,31,18
15,9,2011,22.86,15.4,9.38,18.77
16,9,2011,23.03,14.77,0,20.2
17,9,2011,22.61,15.73,19.55,17.59
18,9,2011,22.34,15.5,1.53,16.42
19,9,2011,23.27,15.11,1.12,20.74
20,9,2011,23.85,15.13,28.8,19.91
21,9,2011,24.35,15.3,17.25,21.36
22,9,2011,24.15,15.56,15.55,20.77
23,9,2011,23.58,15.75,0.35,20
24,9,2011,23.09,16.04,1.63,20.12
25,9,2011,23.56,15.64,6.45,20.21
26,9,2011,22.6,15.72,0,16.69
27,9,2011,23.35,16.1,0,18.33
28,9,2011,23.24,15.33,0,19.29
29,9,2011,23.44,15.11,1.5,19.83
30,9,2011,23.56,15.55,5.51,20.01
1,10,2011,24.4,15.24,1.16,21.76
2,10,2011,24.09,15.34,5.96,21.44
3,10,2011,24.05,15.38,3.76,20.38
4,10,2011,24.32,15.61,7.31,20.41
5,10,2011,24.31,15.6,2.47,20.91
6,10,2011,24.82,15.34,0,21.8
7,10,2011,25.15,15.58,6.76,22.78
8,10,2011,23.62,16.09,0,19.92
9,10,2011,23.5,15.77,5.83,19.38
10,10,2011,23.79,15.24,3.65,20.39
11,10,2011,24.53,15.81,0.47,21.13
12,10,2011,24.73,15.45,0,20.87
13,10,2011,25.08,15.77,0,22.44
14,10,2011,24.73,15.72,2.28,22.68
15,10,2011,24.89,15.75,9.05,20.79
16,10,2011,24.79,16.07,0.36,18.97
17,10,2011,25.79,15.86,0,22.46
18,10,2011,26.21,15.43,0,23.78
19,10,2011,26.19,15.71,0,24.71
20,10,2011,25.87,14.98,0,25.11
21,10,2011,26.18,15,0,25.19
22,10,2011,26.57,14.77,0,25.19
23,10,2011,26.16,15.05,0,24.88
24,10,2011,26.3,14.72,0,24.48
25,10,2011,26.21,15.25,0,24.7
26,10,2011,26.19,14.8,0,24.89
27,10,2011,26.26,14.7,0,24.94
28,10,2011,24.7,16.38,0,19.46
29,10,2011,25.07,15.91,3.33,19.34
30,10,2011,25.55,15.21,0,21.68
31,10,2011,25.89,16.38,0,21.14
1,11,2011,24.9,16.42,0,19.83
2,11,2011,26.09,15.58,23.99,21.02
3,11,2011,25.02,16.43,0.84,17.83
4,11,2011,25.06,15.84,0,18.18
5,11,2011,25.12,15.79,19.2,19.26
6,11,2011,25.68,16.2,30.89,20.05
7,11,2011,26.67,16.29,9.84,22.3
8,11,2011,25.45,16.54,9.5,20.36
9,11,2011,25.05,16.44,24.42,18.6
10,11,2011,24.47,15.93,1.95,18.06
11,11,2011,25.02,16.09,0,18.52
12,11,2011,26.22,15.92,0,21.59
13,11,2011,26.49,15.86,0,24.12
14,11,2011,26.72,15.31,0,23.68
15,11,2011,26.59,15.94,0,22.2
16,11,2011,26.78,15.88,0,22.49
17,11,2011,26.98,16.83,0,22.73
18,11,2011,27.51,16.6,0,23.76
19,11,2011,27.07,16.38,0,23.04
20,11,2011,26.9,16.61,0,21.78
21,11,2011,26.88,16.7,0,21.94
22,11,2011,27.33,15.89,0,22.37
23,11,2011,27.85,17.05,0,21.83
24,11,2011,27.18,17.38,0,20.5
25,11,2011,25.88,16.85,0,19.44
26,11,2011,25.12,16.91,12,17.61
27,11,2011,25.36,16.52,0,18.2
28,11,2011,25.37,16.49,7.81,17.24
29,11,2011,25.22,16.8,0,17.23
30,11,2011,25.21,16.99,2.88,17.85
1,12,2011,23.93,16.72,8.65,13.06
2,12,2011,25.67,16.4,0.24,18.78
3,12,2011,26.59,16.17,0,20.64
4,12,2011,26.86,16.08,0,23.48
5,12,2011,27.01,16.26,0,21.4
6,12,2011,26.99,16.56,0,21
7,12,2011,27.51,15.94,0,22.93
8,12,2011,27.55,15.58,0,23.39
9,12,2011,27.35,15.37,0,23.47
10,12,2011,27.44,15.71,0,23.26
11,12,2011,27.84,16.93,0,22.58
12,12,2011,27.67,17.14,0,23.02
13,12,2011,27.3,16.41,0,23.4
14,12,2011,27.29,15.31,0,23.55
15,12,2011,27.47,15.61,0,22.98
16,12,2011,28,16.23,0,22.56
17,12,2011,27.5,17.19,0,19.38
18,12,2011,28.21,17.49,0,20.51
19,12,2011,28.04,16.53,0,23.4
20,12,2011,27.65,15.68,0,23.4
21,12,2011,27.89,15.7,0,23.36
22,12,2011,27.85,15.71,0,23.46
23,12,2011,28.08,15.87,0,22.16
24,12,2011,26.66,16.6,0.04,19.43
25,12,2011,28.02,16.19,0,21.58
26,12,2011,28.53,16,0,23.51
27,12,2011,28.33,15.85,0.04,23.76
28,12,2011,28.26,15.56,0,23.78
29,12,2011,27.7,15.59,0,23.74
30,12,2011,27.47,15.22,0,23.79
31,12,2011,28.19,15.3,0,23.66
1,1,2012,28.52,15.53,0,23.87
2,1,2012,28.63,15.07,0,24.28
3,1,2012,28.23,15.17,0,24.06
4,1,2012,28.3,15.8,0,23.88
5,1,2012,28.34,15.7,0,23.94
6,1,2012,28.5,16.11,0,23.62
7,1,2012,28.37,16.58,0,23.92
8,1,2012,28.67,16.67,0,23.54
9,1,2012,28.75,16.79,0,23.36
10,1,2012,28.65,17.22,0,22.86
11,1,2012,28.59,17.12,0,20.74
12,1,2012,28.75,17.33,0,23.96
13,1,2012,28.14,16.89,0,21.82
14,1,2012,28.45,16.91,0,21.08
15,1,2012,28.7,16.68,0,23.96
16,1,2012,28.41,17.41,4.5,20.07
17,1,2012,28.7,17.82,1.99,20.33
18,1,2012,28.61,17.11,0,20.85
19,1,2012,28.77,16.87,0,22.35
20,1,2012,29.26,16.94,0,24.18
21,1,2012,29.36,16.51,0,24.69
22,1,2012,29.53,16.69,0,24.2
23,1,2012,29.16,16.9,0,22.21
24,1,2012,29.37,17.55,0,22.07
25,1,2012,29.11,17.31,0,21.31
26,1,2012,28.28,18.23,0,18.41
27,1,2012,28.5,17.53,0,19.7
28,1,2012,29.66,16.76,1.65,24.8
29,1,2012,29.59,17.02,0,24.94
30,1,2012,29.71,16.58,0,25.24
31,1,2012,29.39,16.36,0,25.21
1,2,2012,29.32,16.48,0,25.12
2,2,2012,29.78,16.84,0,23.67
3,2,2012,29.69,16.73,0,23.84
4,2,2012,29.97,17.1,0,25.01
5,2,2012,29.7,16.72,0,25.26
6,2,2012,29.75,16.74,0,25.53
7,2,2012,29.49,16.69,0,25.46
8,2,2012,29.47,16.84,0,25.28
9,2,2012,29.47,16.78,0,25.17
10,2,2012,29.94,17.15,0,24.32
11,2,2012,29.98,17.28,0,25.19
12,2,2012,29.78,16.98,0,24.82
13,2,2012,29.83,16.78,0,25.78
14,2,2012,30.1,16.52,0,26.1
15,2,2012,29.76,16.67,0,26.02
16,2,2012,29.85,16.5,0,25.97
17,2,2012,30.22,17.21,0,25.59
18,2,2012,30.02,17.57,0,24.28
19,2,2012,30.29,17.93,0,25.03
20,2,2012,29.6,18.51,0,22.87
21,2,2012,30.16,18.45,0,24.09
22,2,2012,30.15,17.73,0,24.48
23,2,2012,30.01,17.04,0,25.49
24,2,2012,29.56,17.37,0,24.97
25,2,2012,28.63,17.45,3.35,20.69
26,2,2012,29.8,18.78,2.51,22.72
27,2,2012,29.51,18.59,0,23.3
28,2,2012,29.29,17.64,2.38,23.43
29,2,2012,29.85,17.85,0,23.85
1,3,2012,28.95,17.49,0,23.1
2,3,2012,28.08,17.96,0.18,22.09
3,3,2012,29.32,18.08,0,22.97
4,3,2012,29.11,19.1,29.36,22.73
5,3,2012,28.93,18.42,8.47,23.85
6,3,2012,29.43,18.38,0,22.72
7,3,2012,29.83,17.63,0,24.83
8,3,2012,29.76,17.81,1.16,26.39
9,3,2012,30.06,17.09,0,26.73
10,3,2012,29.92,17.13,0,26.66
11,3,2012,30.03,16.75,0,26.75
12,3,2012,30.36,16.86,0,26.12
13,3,2012,30.37,16.98,0,26.61
14,3,2012,30.18,16.98,0,26.85
15,3,2012,30.31,16.71,0,26.79
16,3,2012,29.86,16.54,0,25.92
17,3,2012,29.99,16.78,0,26.64
18,3,2012,29.94,17.68,0,25.47
19,3,2012,30.25,17.78,0,25.02
20,3,2012,29.24,19.27,0,23.89
21,3,2012,29.81,18.71,0,24.22
22,3,2012,29,18.92,0,21.39
23,3,2012,29.84,18.34,0,24.28
24,3,2012,29.1,18.44,0,21.24
25,3,2012,29.04,18.24,0,22.29
26,3,2012,29.36,18.46,0,22.57
27,3,2012,28.4,18.37,0,21.91
28,3,2012,28.61,18.41,0.19,23.01
29,3,2012,28.84,19.12,0.19,22.86
30,3,2012,29.24,18.44,0.72,23
31,3,2012,28.31,18.05,2.95,21.52
1,4,2012,26.66,17.93,0,20.06
2,4,2012,26.9,18.07,1.44,20.8
3,4,2012,26.85,17.34,0,20.91
4,4,2012,27.92,17.65,4.53,22.64
5,4,2012,27.5,17.46,0,21.95
6,4,2012,26.16,17.93,0,15.41
7,4,2012,27.21,18.22,0,21.25
8,4,2012,27.55,17.67,0,21.76
9,4,2012,27.72,18.22,11.17,22.2
10,4,2012,27.52,17.57,19.39,21.21
11,4,2012,27.57,17.54,0.42,21.43
12,4,2012,27.42,17.69,15.19,21.56
13,4,2012,26.7,17.52,1.35,20.58
14,4,2012,26.77,17.05,0,20.69
15,4,2012,27.37,17.31,0,22.73
16,4,2012,27.36,17.49,0,21.75
17,4,2012,27.03,17.31,0,21.22
18,4,2012,26.46,17.59,29.26,18.99
19,4,2012,26.8,17.27,0.91,20.44
20,4,2012,27.25,17.94,7.21,22.24
21,4,2012,25.71,17.22,21.67,19.68
22,4,2012,25.58,17.11,26.11,20.19
23,4,2012,25.31,17.02,10.81,20.01
24,4,2012,24.62,17.38,23.96,17.97
25,4,2012,23.97,17.06,0,17.09
26,4,2012,25.54,16.96,0,20.6
27,4,2012,25.18,16.79,19.25,19.55
28,4,2012,25.99,16.81,1.29,22.18
29,4,2012,24.79,17.09,6.07,16.63
30,4,2012,25.64,16.93,0.17,21.35
1,5,2012,26.99,17.22,0,23.79
2,5,2012,26.62,17.4,0,22.65
3,5,2012,24.6,17.43,11.39,18.08
4,5,2012,24.72,16.78,11.75,19.52
5,5,2012,24.34,16.81,12.61,16.32
6,5,2012,24.14,16.74,14.23,18.75
7,5,2012,21.95,16.79,6.99,11.17
8,5,2012,24.53,16.44,3.96,18.1
9,5,2012,24.11,16.57,7.52,18.02
10,5,2012,24.72,16.39,6.99,20.58
11,5,2012,24.31,16.28,15.15,18.46
12,5,2012,24.43,16.14,0,19.62
13,5,2012,24.39,16.15,1.6,20.16
14,5,2012,25.28,16.33,0.97,20.8
15,5,2012,25.64,16.82,0,21.35
16,5,2012,24.75,16.55,2.11,19.98
17,5,2012,24.06,16.22,8.85,18.08
18,5,2012,24.54,16.33,0,19.2
19,5,2012,24.48,15.96,3.67,19.62
20,5,2012,25.1,16.48,7.25,20.48
21,5,2012,25.1,16.77,4.73,20.34
22,5,2012,25.16,16.26,2.01,20.59
23,5,2012,25.77,16.04,0,20.38
24,5,2012,25.24,16.49,3.25,20.34
25,5,2012,24.61,16.29,1.81,18.66
26,5,2012,23.72,16.01,0,16.77
27,5,2012,24.13,16.18,3.26,18.99
28,5,2012,24.61,15.86,0.18,19.42
29,5,2012,24.48,15.88,0,19.99
30,5,2012,24.49,15.75,0,19.12
31,5,2012,25.04,15.89,1.2,19.59
1,6,2012,24.37,16.38,22.05,18.48
2,6,2012,24.22,16.49,0,18.03
3,6,2012,23.64,16.24,13.16,16.26
4,6,2012,24.3,15.88,0,18.78
5,6,2012,24.6,15.88,0,18.31
6,6,2012,23.68,16.3,0,16.77
7,6,2012,24.14,16.15,0,17.5
8,6,2012,25.14,15.89,0,19.18
9,6,2012,25.52,17.02,22.84,19.65
10,6,2012,23.53,16.07,14.64,15.51
11,6,2012,24.34,16.05,0,16.45
12,6,2012,24.69,15.77,8.36,18.42
13,6,2012,24.99,15.61,0,19.14
14,6,2012,25.61,15.88,0,19.1
15,6,2012,24.31,16.11,0,16.91
16,6,2012,23.78,15.92,0,15.02
17,6,2012,22.83,16.53,0,14.51
18,6,2012,23.5,16.3,0,16.67
19,6,2012,22.06,16.2,0,13.72
20,6,2012,23.2,16.16,1.89,17.03
21,6,2012,21.48,16.18,19.61,11.28
22,6,2012,22.83,15.6,9.51,15.26
23,6,2012,23.01,15.68,9.36,16.28
24,6,2012,23.68,15.74,11.41,18.86
25,6,2012,23.74,15.49,1.49,18.47
26,6,2012,23.31,15.81,21.44,17.75
27,6,2012,22.89,15.65,0,17.14
28,6,2012,22.58,15.52,0,14.97
29,6,2012,22.93,15.48,0,17.31
30,6,2012,22.81,15.87,20.25,17.72
1,7,2012,22.52,15.68,26.22,16.4
2,7,2012,21.93,16.04,0,15.12
3,7,2012,23.01,15.67,1.14,17.45
4,7,2012,22.04,15.88,4.66,14.69
5,7,2012,21.84,15.69,2.52,13.6
6,7,2012,22.04,15.68,2.43,15.22
7,7,2012,22.75,15.87,0,17.41
8,7,2012,23.44,15.31,1.69,17.95
9,7,2012,23.57,15.29,15.97,18.4
10,7,2012,23.51,15.66,19.4,17.99
11,7,2012,23.21,15.61,0,17.04
12,7,2012,22.98,15.81,0,16.94
13,7,2012,22.46,16.04,0,16.21
14,7,2012,22.28,15.95,30.79,16.05
15,7,2012,22.47,15.95,0,16.3
16,7,2012,23.24,15.44,1.6,17.36
17,7,2012,22.41,15.75,20.57,16.13
18,7,2012,21.89,16.17,0,14.59
19,7,2012,22.54,16,0,16.98
20,7,2012,21.94,16.36,2.76,13.36
21,7,2012,21.28,15.91,25.26,12.13
22,7,2012,23.14,15.57,0,18.18
23,7,2012,23.15,15.73,15.54,18.17
24,7,2012,22.38,15.49,0,16.74
25,7,2012,20.3,15.69,31.58,9.62
26,7,2012,21.17,15.48,0,12.26
27,7,2012,22.98,15.83,0,17.58
28,7,2012,21.52,16.07,63.86,13.86
29,7,2012,22.47,15.95,0,17.81
30,7,2012,22.39,15.5,0,16.52
31,7,2012,23.34,15.31,0,19.32
1,8,2012,22.14,16.25,18.86,14.19
2,8,2012,21.23,16.09,0,11.08
3,8,2012,20.93,15.89,0,12.28
4,8,2012,22.67,15.4,0,16.73
5,8,2012,23.3,15.67,18.99,18.78
6,8,2012,22.14,15.68,1.75,15.51
7,8,2012,22.8,16.39,0,17.91
8,8,2012,22.71,15.35,18.63,18.02
9,8,2012,22.99,15.29,0.49,18.31
10,8,2012,22.67,15.49,0,18.17
11,8,2012,22.58,15.93,0,16.57
12,8,2012,22.87,15.95,2.5,18.14
13,8,2012,22.83,16.29,29.29,17.73
14,8,2012,22.66,16.08,1.27,16.94
15,8,2012,22.89,15.08,0,18.55
16,8,2012,21.68,15.78,13.27,14.46
17,8,2012,22.05,15.87,0,15.26
18,8,2012,21.28,15.6,5.31,13.83
19,8,2012,22.74,15.18,0,18.57
20,8,2012,23.07,14.95,0,19.67
21,8,2012,22.25,15.45,0,18
22,8,2012,22.34,15.38,0,17.41
23,8,2012,22.95,14.86,1.44,18.67
24,8,2012,23.66,15.39,4.03,20.07
25,8,2012,22.81,15.51,29.67,18.11
26,8,2012,22.05,15.87,8.27,15.83
27,8,2012,23.32,15.49,8.73,19.24
28,8,2012,23.11,15.12,11.51,19.09
29,8,2012,22.8,15.3,0,18.47
30,8,2012,23.04,15.33,0,19.22
31,8,2012,21.59,15.81,11.71,14.51
1,9,2012,23.66,16.02,10.75,20.31
2,9,2012,23.02,15.81,18.78,19.11
3,9,2012,21.84,15.49,3.44,15.42
4,9,2012,23.41,15.5,7.15,19.66
5,9,2012,22.84,15.7,2.82,17.6
6,9,2012,22.49,15.34,0.76,18.23
7,9,2012,22.3,15.54,0,17.61
8,9,2012,23.44,15.23,34.25,19.57
9,9,2012,22.95,15.53,0,18.22
10,9,2012,23.25,16.04,0,18.3
11,9,2012,21.97,15.46,0,15.09
12,9,2012,22.53,15.48,14.13,17.66
13,9,2012,23.23,15.32,9.04,17.67
