day,month,year,t_max,t_min,prec,sol_rad
5,10,1982,18.67,8.97,0,20.57
6,10,1982,18.75,9.46,5.32,19.89
7,10,1982,19.28,8.81,0,21.88
8,10,1982,19.14,9.62,0,22.48
9,10,1982,19.4,9.98,0,25
10,10,1982,19.93,9.27,0,25.04
11,10,1982,19.39,9.82,6.48,20.73
12,10,1982,19.14,9.21,35.11,19.92
13,10,1982,18.83,9.64,11.78,18.83
14,10,1982,19.01,9.44,5.25,19.65
15,10,1982,19.47,9.11,0,22.44
16,10,1982,19.75,9.3,0,25.36
17,10,1982,19.82,8.14,0,26.3
18,10,1982,19.98,8.89,0,26.37
19,10,1982,20.02,7.82,0,26.43
20,10,1982,20.03,8.11,0,26.19
21,10,1982,20.04,8.47,0,26.03
22,10,1982,20.18,8.66,0,25.99
23,10,1982,20.01,8.57,0,25.13
24,10,1982,20.14,8.87,0,25.04
25,10,1982,19.99,9.19,0,23.98
26,10,1982,20.02,8.84,0,25.61
27,10,1982,20.25,8.87,0,24.77
28,10,1982,20.32,8.91,0,25.67
29,10,1982,20.11,8.36,0,25.42
30,10,1982,20.47,8.06,0,25.31
31,10,1982,20.37,7.88,0,25.4
1,11,1982,20.53,7.9,0,25.2
2,11,1982,20.75,7.77,0,25.37
3,11,1982,20.76,7.98,0,25.52
4,11,1982,20.64,8.47,0,24.48
5,11,1982,20.95,8.21,2.23,23.33
6,11,1982,20.15,10.07,9.87,19.52
7,11,1982,19.9,9.83,5.44,18.35
8,11,1982,19.74,9.97,1.42,18.35
9,11,1982,20.06,9.21,0,19.3
10,11,1982,19.56,9.81,0,18.08
11,11,1982,19.67,9.13,0,18.87
12,11,1982,20.24,9.59,0,21.26
13,11,1982,20.39,10,0,20.88
14,11,1982,20.83,9.27,0,21.46
15,11,1982,20.85,10.4,0,20.81
16,11,1982,20.44,10.4,0,19.13
17,11,1982,20.71,9.67,0,21.67
18,11,1982,20.08,9.29,0,21.28
19,11,1982,20.04,8.74,0,21.56
20,11,1982,20.25,9.19,0,20.84
21,11,1982,20.57,9.17,0,19.06
22,11,1982,20.95,8.53,0,19.42
23,11,1982,20.26,8.9,0,17.6
24,11,1982,20.31,9.44,0.47,17.56
25,11,1982,20.32,9.6,0.37,17.96
26,11,1982,20.35,9.56,1.11,17.76
27,11,1982,19.41,9.66,0,16.81
28,11,1982,19.57,9.61,3.11,18.96
29,11,1982,19.74,9.64,0,18.67
30,11,1982,20.38,8.93,1.04,19.92
1,12,1982,20.55,9.35,2.39,19.05
2,12,1982,19.47,9.07,0,18.01
3,12,1982,19.22,8.55,0,18.43
4,12,1982,20.4,9.86,0,19.93
5,12,1982,20.16,8.64,0,21.67
6,12,1982,19.7,8.98,0,18.59
7,12,1982,20.33,7.81,0,22.33
8,12,1982,20.51,7.13,0,22.61
9,12,1982,21,8.34,0,22.29
10,12,1982,20.95,9.44,0,21.4
11,12,1982,20.9,9.2,0,20.16
12,12,1982,20.95,9.64,1.17,18.64
13,12,1982,20.6,9.08,0,18.23
14,12,1982,20.79,9.95,0.42,17.57
15,12,1982,20.63,10.3,1.43,16.89
16,12,1982,20.37,10.32,3.05,16.62
17,12,1982,20.57,9.86,0,16.05
18,12,1982,21.39,9.67,0,19.9
19,12,1982,21.62,10.21,0,20.76
20,12,1982,21.59,10.39,0,19.73
21,12,1982,20.91,9.36,0,18.67
22,12,1982,21.89,9.51,0,21.63
23,12,1982,21.3,9.86,0,20.59
24,12,1982,22.23,8.76,0,21.33
25,12,1982,22.17,9.36,0,21.86
26,12,1982,21.54,10.09,0,20.02
27,12,1982,21.59,9.73,0,20.49
28,12,1982,22.22,9.32,0,21.88
29,12,1982,22.39,9.45,0,22.56
30,12,1982,22.37,8.8,0,22.85
31,12,1982,21.88,8.96,0,23.12
1,1,1983,21.87,8.84,0,23.09
2,1,1983,21.48,8.76,0,22.89
3,1,1983,21.4,8.79,0,22.39
4,1,1983,21.41,8.99,0,22.16
5,1,1983,21.08,9.95,0,20.27
6,1,1983,21,9.88,0,17.9
7,1,1983,20.95,9.54,0,19.41
8,1,1983,21.74,9.53,0,22.75
9,1,1983,21.9,8.8,0,22.57
10,1,1983,21.48,9,0,22.85
11,1,1983,21.31,8.46,0,23.12
12,1,1983,21.75,8.53,0,22.9
13,1,1983,22.32,8.61,0,23.2
14,1,1983,22.77,8.88,0,23.2
15,1,1983,22.99,8.28,0,23.14
16,1,1983,23.07,8.76,5.94,22.97
17,1,1983,22.98,9.16,0,21.99
18,1,1983,23.17,10.75,0,21.7
19,1,1983,22.87,10.44,0,18.75
20,1,1983,22.81,10.52,0,19.31
21,1,1983,22.57,10.25,0,19.33
22,1,1983,21.92,10.71,0,17.64
23,1,1983,22.23,10.36,0,18.79
24,1,1983,21.77,10.24,0,19.21
25,1,1983,21.75,10.78,0,17.76
26,1,1983,21.35,9.2,0,18.86
27,1,1983,20.99,10.51,0,16.37
28,1,1983,22.26,10.87,0,18.74
29,1,1983,21.35,11.35,0.31,16.52
30,1,1983,20.97,10.75,0,16.12
31,1,1983,20.9,9.58,3.26,16.43
1,2,1983,20.76,9.37,0,19.7
2,2,1983,21.09,9.32,0.42,19.85
3,2,1983,21.09,9.65,1.35,19.33
4,2,1983,20.7,9.77,3.14,17.89
5,2,1983,20.57,9.87,6.75,18.76
6,2,1983,20.15,9.89,1.69,17.3
7,2,1983,21.02,8.81,0,20.1
8,2,1983,21.35,9.46,2.66,20.6
9,2,1983,21.44,8.96,1.48,21.14
10,2,1983,22.78,7.41,0,24.02
11,2,1983,22.88,7.1,0,24.88
12,2,1983,22.4,5.92,0,24.92
13,2,1983,22.76,5.94,0,25.14
14,2,1983,22.55,6.84,0,25.02
15,2,1983,22.95,7.91,0,24.45
16,2,1983,23.17,7.83,0,24.72
17,2,1983,23.96,7.69,0,25.13
18,2,1983,23.55,7.29,0,25.19
19,2,1983,23.21,7.84,0,24.12
20,2,1983,22.6,9.85,0.18,21.91
21,2,1983,22.87,9.8,0,21.86
22,2,1983,23.17,11.05,2.21,21.41
23,2,1983,23.35,11.02,0,22.51
24,2,1983,24.1,10.33,0,25.14
25,2,1983,24.15,10.23,0,24.4
26,2,1983,24.5,10.69,0,24.66
27,2,1983,24.13,11.39,0,23.46
28,2,1983,23.84,10.47,0,22.69
1,3,1983,24.12,11.78,0,22.57
2,3,1983,24.46,11.5,0,24.14
3,3,1983,23.76,12.32,0,18.23
4,3,1983,24.79,11.97,0,21.01
5,3,1983,24.77,12.25,0,23.01
6,3,1983,25,11.32,0,22.33
7,3,1983,23.98,11.36,0,21.97
8,3,1983,23.52,12.17,9.83,21.22
9,3,1983,23.88,11.64,0,22.13
10,3,1983,23.52,10.86,0,20.81
11,3,1983,23.38,11.46,0,20.36
12,3,1983,22.01,10.63,0,21.73
13,3,1983,21.02,10.35,0,20.25
14,3,1983,21.12,10.55,0,21.43
15,3,1983,21.18,9.98,0,20.59
16,3,1983,21.18,9.51,0.64,21.71
17,3,1983,21.61,10.32,0,22.84
18,3,1983,21.39,10.14,5.77,21.79
19,3,1983,21.38,10.63,2.82,20.86
20,3,1983,21.58,10.93,0.36,21.62
21,3,1983,22.03,10.6,0,22.34
22,3,1983,22.36,10.99,0,22.27
23,3,1983,21.93,9.98,7.65,22.34
24,3,1983,21.99,10.35,2.7,21.77
25,3,1983,21.27,9.46,7.16,19.96
26,3,1983,22.06,9.69,0,23.4
27,3,1983,21.48,10.07,0,23.7
28,3,1983,21.91,9.91,0,23.16
29,3,1983,23.03,9.97,0,24.72
30,3,1983,23.84,10.46,5.41,25.3
31,3,1983,23.38,9.52,0,25.87
1,4,1983,23.46,9.08,0,26.46
2,4,1983,23.37,10.16,0,25.6
3,4,1983,22.82,10.15,0,23.77
4,4,1983,21.5,10.52,0,22.35
5,4,1983,22.5,9.3,0,24.21
6,4,1983,23,9.65,0,25.77
7,4,1983,23.46,8.71,0,27.38
8,4,1983,23.13,9.14,0,26.31
9,4,1983,22.61,10.41,0,24.98
10,4,1983,23.18,10.55,26.71,23.06
11,4,1983,22.15,11.1,0,21.73
12,4,1983,22.2,11.01,0,21.91
13,4,1983,22.03,11.33,0,21.38
14,4,1983,23.03,10.71,0,23.77
15,4,1983,22.99,11.49,0,23.65
16,4,1983,23.24,11.41,0,23.53
17,4,1983,22.52,10.53,0,23.67
18,4,1983,22.92,11.36,0,22.18
19,4,1983,23.01,11.19,0,23.72
20,4,1983,23.31,11.63,0,23.95
21,4,1983,22.3,12.04,12.38,22.69
22,4,1983,19.59,10.2,0,20.84
23,4,1983,21.72,8.65,0,26.14
24,4,1983,22.01,7.69,0,27.37
25,4,1983,22.51,9.98,0,26.79
26,4,1983,22.16,10.12,7.2,24.8
27,4,1983,22.01,10.9,5.93,21.23
28,4,1983,22.03,10.87,0,22.25
29,4,1983,23.29,11.89,0,26.63
30,4,1983,23.42,10.57,0,26.43
1,5,1983,22.97,10.57,0,23.21
2,5,1983,23.24,10.69,0,23.38
3,5,1983,23.01,11.02,0,21.96
4,5,1983,23.33,11.52,0,24.5
5,5,1983,22.21,12.37,1.61,20.09
6,5,1983,22.18,11.02,0,21.75
7,5,1983,23.01,10.44,0,24.63
8,5,1983,22.6,12.7,0,21.87
9,5,1983,22.97,11.68,0,23.59
10,5,1983,24.05,11.28,0.66,25.5
11,5,1983,23.82,11.94,0.44,22.78
12,5,1983,23.87,11.46,0,21.54
13,5,1983,22.03,11.98,14.83,17.22
14,5,1983,22.54,12.09,7.69,20.96
15,5,1983,22.66,11.85,1.39,21.84
16,5,1983,22.65,11.21,14.63,20.71
17,5,1983,21.37,11.55,7.75,19.43
18,5,1983,21.56,11.64,2.84,19.42
19,5,1983,21.48,11.82,10.54,16.94
20,5,1983,19.66,11.72,5.02,15.36
21,5,1983,21.33,11.12,0,20.25
22,5,1983,20.89,11.26,0,19.61
23,5,1983,20.37,11.1,7.35,18.71
24,5,1983,20.94,10.78,10.32,20.03
25,5,1983,21.23,10.56,0.49,20.05
26,5,1983,21.48,10.66,0,21.18
27,5,1983,20.7,10.36,5.92,18.45
28,5,1983,21.9,10.53,0,21.23
29,5,1983,21.45,10.95,6.49,20.11
30,5,1983,20.99,11.55,11.11,19.61
31,5,1983,19.72,11.53,11.52,14.4
1,6,1983,20.66,11.2,33.04,20.1
2,6,1983,20.6,11.2,0,18.47
3,6,1983,21.36,10.64,0,20.62
4,6,1983,21.48,10.19,0,20.74
5,6,1983,20.78,10.08,0,20.57
6,6,1983,21.37,9.96,0,20.5
7,6,1983,21.2,10.35,0,19.39
8,6,1983,21.51,10.44,0,21.04
9,6,1983,22.29,10.3,0,21.13
10,6,1983,21.81,10.95,17.81,19.81
11,6,1983,22.12,10.65,0,20.82
12,6,1983,22.45,10.69,0,22.01
13,6,1983,22.25,9.43,0,20.98
14,6,1983,23.21,10.91,0,23.08
15,6,1983,23.49,10.23,0,22
16,6,1983,23.65,9.66,0,22.25
17,6,1983,21.57,10.85,6.75,18.08
18,6,1983,21.14,10.56,11.67,18.32
19,6,1983,21.1,9.51,3.12,18.64
20,6,1983,22.19,9.74,0,20.48
21,6,1983,22.42,9.44,0,20.75
22,6,1983,22.3,10.44,0,20.72
23,6,1983,21.05,11.07,0,17.92
24,6,1983,22.22,10.37,0,19.99
25,6,1983,22.27,10.46,0,19.61
26,6,1983,21.49,10.42,0,19.19
27,6,1983,20.72,11.05,0,17.49
28,6,1983,19.44,11.14,0,13.88
29,6,1983,20.03,10.8,0,18.35
30,6,1983,19.16,10.73,0,15.79
1,7,1983,20.27,10.61,0,19.27
2,7,1983,20.86,9.85,2.7,21.49
3,7,1983,21.19,10.01,4.02,19.52
4,7,1983,21.42,10.41,6.41,20.61
5,7,1983,21.72,10.66,2.78,22.49
6,7,1983,21.25,10.79,3.33,20.46
7,7,1983,20.62,10.8,0,19.62
8,7,1983,20.33,10.54,5.12,19.29
9,7,1983,21.01,9.9,6.73,21.51
10,7,1983,21.35,9.54,0,20.96
11,7,1983,21.66,10.41,0,20.63
12,7,1983,20.92,9.55,0,20.1
13,7,1983,20.83,10.57,2.68,19.71
14,7,1983,20.48,10.72,6.5,17.86
15,7,1983,20.02,11.28,5.83,17.36
16,7,1983,20.4,10.89,2.4,18.79
17,7,1983,19.58,10.35,4.5,17.9
18,7,1983,19.22,10.56,3.53,18.09
19,7,1983,19.02,10.88,6.03,17.43
20,7,1983,19.02,10.27,12.95,17.7
21,7,1983,18.74,10.46,8.78,18.19
22,7,1983,19.01,10.92,6.34,18.87
23,7,1983,18.83,10.8,3.39,17.41
24,7,1983,18.44,10.61,8.69,16.61
25,7,1983,19.21,10.64,7.22,18.98
26,7,1983,19.31,10.47,16.43,18.03
27,7,1983,18.54,11,33.79,13.66
28,7,1983,18.64,10.86,13.46,16.99
29,7,1983,18.64,10.48,15.38,16.02
30,7,1983,19.05,10.48,21.26,17.17
31,7,1983,18.63,10.43,28.71,16.79
1,8,1983,18.88,10,2.86,18.44
2,8,1983,18.76,10.23,8.65,17.77
3,8,1983,18.35,10.38,6.19,18.3
4,8,1983,18,10.18,8.17,13.33
5,8,1983,19.51,9.37,1.97,20.33
6,8,1983,18.94,10.3,0,19.74
7,8,1983,18.71,10.58,14.09,17.53
8,8,1983,19.06,10.46,20.02,19.86
9,8,1983,19.12,10.03,16.65,19.96
10,8,1983,18.85,9.98,0,16.57
11,8,1983,16.66,10.39,15.9,10.61
12,8,1983,16.02,10.02,4.5,9.42
13,8,1983,16.05,10.03,8.48,8.17
14,8,1983,16.9,10.23,8.35,11.52
15,8,1983,16,9.43,15.21,8.86
16,8,1983,17.29,9.25,15.31,14.68
17,8,1983,16.8,9.84,0,12.32
18,8,1983,18.17,9.61,30.63,19.12
19,8,1983,18.34,9.5,1.78,20.21
20,8,1983,17.5,10.17,5.07,15.93
21,8,1983,18.31,9.89,18.36,18.71
22,8,1983,19.22,10.04,11.54,18.96
23,8,1983,18.53,10.36,10.46,17.33
24,8,1983,17.25,10.55,14.51,9.92
25,8,1983,18.23,9.78,4.4,17.3
26,8,1983,18.91,10.4,12.49,18.81
27,8,1983,18.9,10.32,7.11,18.59
28,8,1983,19.81,9.96,6.46,20.76
29,8,1983,19.38,9.67,8.62,20.59
30,8,1983,19.01,9.95,9.58,19.17
31,8,1983,17.78,10,14.99,13.1
1,9,1983,18.23,9.54,0,16.27
2,9,1983,18.55,8.95,0,19.27
3,9,1983,18.58,9.42,0,19.61
4,9,1983,19.31,8.36,0,23.3
5,9,1983,18.98,9.29,0,21.22
6,9,1983,18.93,9.58,0,20.26
7,9,1983,19.3,9.03,5.64,21.44
8,9,1983,18.99,8.9,0,20.76
9,9,1983,18.41,9.93,25.47,18.55
10,9,1983,18.58,9.26,25.47,19.88
11,9,1983,18.99,9.23,5.41,20.89
12,9,1983,18.68,9.12,12.56,20.46
13,9,1983,18.97,9.45,24.44,20.24
14,9,1983,18.36,9.73,0,20.2
15,9,1983,18.89,9.43,0,20.61
16,9,1983,18.89,9.68,4.89,19.84
17,9,1983,18.97,9.29,3.43,21.8
18,9,1983,18.37,9.13,3.35,20
19,9,1983,18.75,8.86,6.37,21.7
20,9,1983,18.2,8.67,2.51,19.83
21,9,1983,18.64,8.04,0,22.45
22,9,1983,18.94,8.43,0,23.31
23,9,1983,19.17,8.46,0,22.85
24,9,1983,19.02,8.56,0,22.35
25,9,1983,19.27,8.87,0,23.76
26,9,1983,19.04,8.42,0,22.25
27,9,1983,18.46,9.24,0,20.33
28,9,1983,18.55,8.79,4.27,20.76
29,9,1983,19.01,9.42,0,21.07
30,9,1983,18.84,9.29,0,20.1
1,10,1983,19.5,9.15,1.02,22.05
2,10,1983,18.81,9.43,0,18.45
3,10,1983,18.82,9.28,3.63,20.26
4,10,1983,19.06,9.42,0.27,21.49
5,10,1983,19.41,9.05,1.43,21.99
6,10,1983,19.19,9.46,0,20.22
7,10,1983,18.91,10.19,0,19.11
8,10,1983,18.4,9.1,0,20.75
9,10,1983,18.65,8.58,0,23.18
10,10,1983,19.04,8.1,0,26.11
11,10,1983,19.28,8.04,0,25.88
12,10,1983,19.73,9.4,0,24.92
13,10,1983,20.03,9.9,0,24.79
14,10,1983,19.38,10.58,0,22.15
15,10,1983,19.53,8.73,0,23.08
16,10,1983,20.05,8.86,16.77,22.7
17,10,1983,19.36,9.56,28.66,20.66
18,10,1983,19.06,9.66,23.8,20.16
19,10,1983,18.94,9.21,1.85,19.88
20,10,1983,19,9.62,0,21.63
21,10,1983,19.2,9.88,0,21.29
22,10,1983,19.45,9.22,0,22.69
23,10,1983,19.35,9.5,0,23.39
24,10,1983,19.29,8.68,0,24.36
25,10,1983,19.26,8.61,0,25.4
26,10,1983,19.2,8.22,0,23.19
27,10,1983,19.8,8.58,0,24.93
28,10,1983,19.79,8.91,0,22.77
29,10,1983,19.49,8.22,0,24.58
30,10,1983,19.43,8.27,0,25.52
31,10,1983,19.24,8.3,0,25.49
1,11,1983,18.81,7.98,0,24.96
2,11,1983,18.81,7.78,0,25.56
3,11,1983,19.24,7.33,0.35,24.78
4,11,1983,19.53,8.75,0,21.78
5,11,1983,19.5,9.47,2.58,21.11
6,11,1983,19.71,9.39,0,21.25
7,11,1983,19.38,8.77,0,19.79
8,11,1983,19.01,8.91,6.69,19.71
9,11,1983,19.83,8.9,1.33,21.58
10,11,1983,20.03,9.25,0,20.89
11,11,1983,18.97,9.04,0,16.95
12,11,1983,19.48,9.35,0,17.83
13,11,1983,19.67,9.29,0,18.51
14,11,1983,19.53,9.41,0,18.69
15,11,1983,19.72,8.9,0.51,19.03
16,11,1983,20,8.62,0,20.07
17,11,1983,19.14,9.51,5.07,18.22
18,11,1983,19.23,8.31,0,19.35
19,11,1983,19.82,7.99,0,21.31
20,11,1983,19.61,8.62,0,23.61
21,11,1983,19.56,7.82,0,24.12
22,11,1983,20.21,6.6,0,23.85
23,11,1983,19.92,7.35,0,22.66
24,11,1983,19.91,8.22,0,23.38
25,11,1983,19.42,7.87,0,22.33
26,11,1983,19.49,6.87,0,21.79
27,11,1983,19.65,7.85,0,19.82
28,11,1983,19.8,8.18,0,20
29,11,1983,20.38,8.64,0,21.87
30,11,1983,20.3,9.31,0,21.76
1,12,1983,19.79,8.51,0,21.23
2,12,1983,20.04,8.2,0,22.34
3,12,1983,19.93,8.21,0,21.95
4,12,1983,19.75,8.22,0,22.19
5,12,1983,19.46,8,0,21.71
6,12,1983,19.86,8.08,0,22.48
7,12,1983,19.95,8.24,0,22.62
8,12,1983,20.02,8.03,0,21.6
9,12,1983,20.36,8.19,0,21.87
10,12,1983,20.39,8.49,0,22.44
11,12,1983,20.44,7.57,0,23.08
12,12,1983,20.43,7.65,0,23.19
13,12,1983,20.31,7.49,0,22.91
14,12,1983,20.23,7.1,0,23.05
15,12,1983,19.89,7.49,0,23.29
16,12,1983,20.14,6.82,0,22.74
17,12,1983,20.57,6.47,0,22.54
18,12,1983,20.32,7.51,0,22.18
19,12,1983,19.81,7.65,0,21.16
20,12,1983,19.95,8.72,0,19.35
21,12,1983,19.6,8.35,0,18.55
22,12,1983,19.37,8.59,0,17.5
23,12,1983,19.64,7.46,0,20.45
24,12,1983,19.57,9.1,4.07,19.75
25,12,1983,19.65,8.34,0.44,18.79
26,12,1983,19.94,8.41,0,19.72
27,12,1983,19.54,8.24,0,19.21
28,12,1983,19.55,8.85,1.97,17.43
29,12,1983,20.76,8.04,0,21.18
30,12,1983,20.67,9.1,0.57,20.6
31,12,1983,20.8,9.11,0,19.81
1,1,1984,20.91,8.07,0,21.76
2,1,1984,20.91,8.24,0,21.52
3,1,1984,20.77,8.67,0,22.69
4,1,1984,20.47,8.75,0,21.65
5,1,1984,20.82,8.22,0,22.49
6,1,1984,20.52,8.36,0,22.04
7,1,1984,21.19,7.91,0,22.93
8,1,1984,21.26,8.05,0,22.39
9,1,1984,21.24,7.51,0,21.46
10,1,1984,21.17,7.91,0,22.19
11,1,1984,20.74,8.59,0,21.65
12,1,1984,20.95,9.03,0,22.69
13,1,1984,21.12,8.6,0,22.5
14,1,1984,21.37,7.97,0,23.1
15,1,1984,21.3,7.96,0,22.45
16,1,1984,21.34,7.97,0,23.22
17,1,1984,20.84,8.47,0,24
18,1,1984,21.09,7.29,0,23.53
19,1,1984,20.8,7.35,0,22.32
20,1,1984,21.07,8.39,0,21.93
21,1,1984,21.05,8.28,0,21.71
22,1,1984,21,9.25,0,19.79
23,1,1984,21.23,9.4,0.57,20.25
24,1,1984,20.8,9.81,0,18.92
25,1,1984,21.12,9.49,0,18.99
26,1,1984,20.08,9.68,0.09,18.12
27,1,1984,21.15,9.56,4.03,20.56
28,1,1984,21.24,9.73,1.08,20.58
29,1,1984,21.43,9.96,0,20.87
30,1,1984,21.77,9.84,0.63,21.54
31,1,1984,21.09,10.15,0.63,19.63
1,2,1984,21.89,10.13,0,21.28
2,2,1984,21.67,10.07,0.79,20.97
3,2,1984,21.77,10.06,0,21.61
4,2,1984,22.98,8.98,0,23.96
5,2,1984,22.96,9.66,0.09,24.22
6,2,1984,22.93,9.59,0,24.41
7,2,1984,23.56,8.58,0,24.34
8,2,1984,23.28,9.29,0,24.23
9,2,1984,22.86,10.24,0,24.88
10,2,1984,22.47,9.15,0,25.41
11,2,1984,22.75,8.94,0,25.41
12,2,1984,22.86,9.51,0,25.32
13,2,1984,23.24,9.36,0,25.35
14,2,1984,23.09,9.52,0,25.63
15,2,1984,23.12,9.07,0,25.41
16,2,1984,23.19,9.88,0,25.29
17,2,1984,22.9,9.99,0,25.35
18,2,1984,22.22,8.9,0,26.16
19,2,1984,21.81,8.4,0,26.46
20,2,1984,23,8.07,0.41,26.18
21,2,1984,23.14,9.43,0,25.89
22,2,1984,23.07,10.02,0,26.04
23,2,1984,23.4,9.36,0,25.86
24,2,1984,23.19,10.21,0,25.65
25,2,1984,23.1,9.97,0,24.2
26,2,1984,23.43,9.78,0,24.99
27,2,1984,23.6,11.26,0,23.57
28,2,1984,23.26,10.82,0,21.58
29,2,1984,22.2,11.11,7.26,20.14
1,3,1984,21.13,10.56,9.15,19.26
2,3,1984,21.14,10.75,18.29,19.71
3,3,1984,21.5,9.58,0,20.84
4,3,1984,22.06,9.87,0,20.74
5,3,1984,21.9,9.24,0,23.09
6,3,1984,22.44,10.18,0,24.24
7,3,1984,22.69,9.78,0,24.11
8,3,1984,23.15,10.81,0,23.03
9,3,1984,23.56,10.6,0,23.55
10,3,1984,24.26,11.03,0,24.92
11,3,1984,24.55,10.32,0,26.36
12,3,1984,24.85,11.3,0,25.21
13,3,1984,24.37,11.08,0,20.89
14,3,1984,24.15,10.35,0,25.07
15,3,1984,23.6,11.39,2.49,23.66
16,3,1984,23.35,10.84,0,22.55
17,3,1984,23.47,10.72,3.19,21.51
18,3,1984,23.07,11,0,22.95
19,3,1984,23.67,11.58,0,22.87
20,3,1984,24.4,11.44,0,24.49
21,3,1984,23.99,11.31,0,22.61
22,3,1984,24.31,10.86,0,24.06
23,3,1984,24.21,10.91,0,25.17
24,3,1984,24.13,12.38,0,23.45
25,3,1984,23.78,11.17,0,22.6
26,3,1984,24.35,10.99,0,23.12
27,3,1984,24.26,10.98,0,24.92
28,3,1984,24.31,11.77,0,24.83
29,3,1984,23.69,12.62,0,21.23
30,3,1984,24.19,12.95,0,22.68
31,3,1984,23.91,11.75,0,22.43
1,4,1984,24.84,11.5,4.4,24.55
2,4,1984,25.12,12.72,0,26.53
3,4,1984,24.73,13.14,0,25.05
4,4,1984,24.87,12.38,0,26.56
5,4,1984,24.81,13.03,0.19,25.35
6,4,1984,24.14,12.95,0,22.9
7,4,1984,24.76,12.55,7.34,24.25
8,4,1984,25.15,12.34,0,24.41
9,4,1984,25.58,13.53,0,25.79
10,4,1984,25.33,13.26,0,27.01
11,4,1984,25.6,12.49,0,27.91
12,4,1984,25.29,13.19,7.56,25.67
13,4,1984,23.85,11.37,0.52,22.72
14,4,1984,23.64,11.37,0,23.02
15,4,1984,23.86,12.68,0,21.87
16,4,1984,23.79,12.63,0.34,22.39
17,4,1984,25.12,12.8,0,23.51
18,4,1984,25.07,13.12,0,28.15
19,4,1984,25.13,11.81,0,28.24
20,4,1984,25.05,11.84,0,28
21,4,1984,25.95,11.84,0,28.27
22,4,1984,26.44,13.2,0,27.47
23,4,1984,26.24,13.54,0,26.78
24,4,1984,25.58,13.26,0,24.49
25,4,1984,25.13,12.76,0,26.6
26,4,1984,25.36,13.09,0,27.4
27,4,1984,25.09,13.22,0,26.48
28,4,1984,25.62,12.05,0,28.5
29,4,1984,25.78,11.85,0,28.91
30,4,1984,25.71,11.32,0,28.9
1,5,1984,25.43,11.69,0,28
2,5,1984,25.35,12.13,0,26.96
3,5,1984,25.53,13.35,0,28.22
4,5,1984,25.9,12.11,0,28.35
5,5,1984,26.28,12.7,0,27.38
6,5,1984,26.05,12.64,0,26.4
7,5,1984,25.06,12.47,2.03,22.53
8,5,1984,24.19,12.47,0,18.91
9,5,1984,20.07,11.62,0,15.09
10,5,1984,22.62,11.28,2.84,21.33
11,5,1984,22.94,11.69,3.11,19.77
12,5,1984,22.44,11.36,5.82,21.89
13,5,1984,23.43,11.23,6.62,24.31
14,5,1984,22.49,11.45,11.76,23.03
15,5,1984,23.26,10.74,5.04,24.17
16,5,1984,23.44,11.79,4.53,23.23
17,5,1984,22.53,12.25,4.42,20.98
18,5,1984,20.71,12.03,19.33,18.08
19,5,1984,19.27,11.19,8.37,12.35
20,5,1984,21.22,10.47,0,21.72
21,5,1984,21.24,10.96,0,22.25
22,5,1984,22.34,10.48,0,22.42
23,5,1984,23,10.79,0,22.21
24,5,1984,19.9,11.32,9.73,13.95
25,5,1984,21.18,10.78,8.24,18.92
26,5,1984,21.16,10.91,17.77,19.26
27,5,1984,21.76,11.01,0,21.92
28,5,1984,22.21,10.36,6.46,21.47
29,5,1984,22.99,10.67,0.37,23.13
30,5,1984,22.6,10.79,2.73,20.42
31,5,1984,22.7,10.6,10.84,22.98
1,6,1984,22.12,10.53,3.43,21.45
2,6,1984,21.92,10.18,14.25,20.62
3,6,1984,20.07,10.94,8.19,16.3
4,6,1984,20.59,11.02,5.88,17.63
5,6,1984,21.13,10.97,1.42,19.34
6,6,1984,21.56,10.3,1.93,20.07
7,6,1984,21.58,10.78,14.37,19.8
8,6,1984,22.21,10.42,0.96,20.83
9,6,1984,23.16,10.31,0,21.56
10,6,1984,22.91,10.1,0,21.01
11,6,1984,22.86,11.5,0,20.21
12,6,1984,22.66,11.61,1.05,20.37
13,6,1984,22.28,10.49,2.73,18.68
14,6,1984,21.72,11.39,0.92,18.49
15,6,1984,21.23,11.11,10.57,18.56
16,6,1984,20.58,10.68,0,16.86
17,6,1984,19.38,10.67,0,16.87
18,6,1984,18.89,10.23,17.06,14.53
19,6,1984,20.24,10.83,13.77,19.3
20,6,1984,19.38,10.62,0,17.6
21,6,1984,19.01,10.7,11.31,15.1
22,6,1984,18.83,10.26,7.86,17.5
23,6,1984,19.47,10.52,6.71,17.73
24,6,1984,18.76,10.37,2.75,15.79
25,6,1984,18.9,10.24,15.94,18.02
26,6,1984,19.08,9.69,15.22,19.18
27,6,1984,19.77,9.78,10.54,20.36
28,6,1984,19.08,9.96,8.48,19.25
29,6,1984,19.12,9.48,3.73,19.1
30,6,1984,19.23,9.9,1.76,18.84
1,7,1984,19.05,9.5,0,18.06
2,7,1984,19.47,9.43,0,19.26
3,7,1984,18.58,9.72,34.9,16.79
4,7,1984,17.55,10.13,0,12.51
5,7,1984,19.18,9.65,0,17.6
6,7,1984,19.39,9.55,10.34,18.49
7,7,1984,19.94,9.61,3.13,20.16
8,7,1984,19.84,9.75,10.89,19.88
9,7,1984,19.43,9.97,5.1,18.32
10,7,1984,20.08,10.35,10.26,19.29
11,7,1984,19.1,10.41,19.82,17.11
