day,month,year,t_max,t_min,prec,sol_rad
6,8,2013,19.94,14.3,16.46,13.44
7,8,2013,20.76,14.1,0,16.67
8,8,2013,22.81,13.48,12.61,19.74
9,8,2013,21.21,14.91,30.92,16.21
10,8,2013,20.84,14.84,0,16.04
11,8,2013,22.5,13.87,2.93,19.48
12,8,2013,21.09,14.39,0,16.19
13,8,2013,21.37,14.58,14.76,16.72
14,8,2013,21.38,14.19,9.16,14.93
15,8,2013,21.61,14.56,9.11,18.19
16,8,2013,22.24,14.45,5.03,18.03
17,8,2013,22.61,14.37,4.94,18.6
18,8,2013,22.15,13.97,19.96,18.58
19,8,2013,22.59,15.1,6.85,19.24
20,8,2013,22.1,14.03,7.9,17.92
21,8,2013,22.51,15,14.51,19.43
22,8,2013,21.9,14.06,0.12,19.63
23,8,2013,21.33,14.67,4.6,16.88
24,8,2013,21.94,13.4,10.88,19.36
25,8,2013,20.57,14.5,27.1,14.77
26,8,2013,22.32,14.45,0,19.27
27,8,2013,21.79,14.2,0,19.19
28,8,2013,22.01,13.39,0,18.38
29,8,2013,22.39,14.67,13.07,18.8
30,8,2013,22,13.99,23.75,18.82
31,8,2013,22.59,13.85,6.93,19.12
1,9,2013,22.8,13.88,0,20
2,9,2013,21.98,13.82,5.69,19.57
3,9,2013,21.87,14.03,22.12,18.44
4,9,2013,21.97,14.02,9.13,18.41
5,9,2013,21.71,14.14,11.44,18.6
6,9,2013,21.72,14.05,0,19.53
7,9,2013,22.04,14.29,3.98,18.74
8,9,2013,22.68,14.15,17.63,19.94
9,9,2013,22.23,14.83,16.32,19.87
10,9,2013,22.08,13.89,1.09,19.78
11,9,2013,23.24,14.01,11.16,20.3
12,9,2013,22.73,14.92,15.03,18.04
13,9,2013,22.56,14.34,0,19.79
14,9,2013,23.01,14.38,1.4,20.22
15,9,2013,23.36,14.96,27.56,20.39
16,9,2013,23.05,14.65,0,20.03
17,9,2013,22.53,15,6.35,17.48
18,9,2013,22.94,13.99,0,19.78
19,9,2013,22.59,14.81,5.3,19.56
20,9,2013,23.08,14.19,19.91,20.06
21,9,2013,22.96,14.92,7.03,20.05
22,9,2013,23.58,14.27,0,21.02
23,9,2013,23.24,14.82,0,20.67
24,9,2013,21.99,14.95,0.89,18.97
25,9,2013,22.54,14.17,10.66,19.33
26,9,2013,22.23,15.42,0,17.81
27,9,2013,23.47,14.39,10.47,21.37
28,9,2013,23.53,14.44,0,20.31
29,9,2013,23.86,14.93,0,20.04
30,9,2013,23.29,15.02,16.9,20.35
1,10,2013,21.72,14.5,0,18.81
2,10,2013,22.53,14.37,0,19
3,10,2013,22.53,14.31,2.32,19.93
4,10,2013,23.11,14.79,11.24,20.59
5,10,2013,23.19,14.75,38.37,20.99
6,10,2013,21.01,14.53,0,14.97
7,10,2013,20.81,15.15,0.32,15.3
8,10,2013,21.25,14.89,11.3,15.02
9,10,2013,23.07,14.53,19.08,20.15
10,10,2013,22.28,14.8,18.17,19.85
11,10,2013,23.32,13.65,0,22.22
12,10,2013,24.03,14.01,0.82,22.9
13,10,2013,23.01,14.73,7.58,20.36
14,10,2013,24.17,14.04,7.87,22.33
15,10,2013,24.31,14.14,2.78,21.72
16,10,2013,24.02,15.41,0,20.06
17,10,2013,23.32,14.77,0,18.69
18,10,2013,23.34,14.51,0,20.03
19,10,2013,23.56,13.61,0,21.18
20,10,2013,24.53,14.61,0,23.05
21,10,2013,24.84,14.4,0,23.86
22,10,2013,24.66,14.33,8.42,22.86
23,10,2013,24.9,14.46,4.25,22.14
24,10,2013,24.2,15.01,16.26,21.68
25,10,2013,23.61,14.38,0,19.69
26,10,2013,24.24,13.86,0,22.08
27,10,2013,24.88,14.11,0,22.91
28,10,2013,23.96,14.34,0,20.93
29,10,2013,24.11,14.27,0,21.03
30,10,2013,24.58,14.54,0,21.06
31,10,2013,23.6,14.46,0,18.89
1,11,2013,24.47,14.21,0,20.65
2,11,2013,25.37,14.67,0,22.59
3,11,2013,25.08,14.79,0,21.37
4,11,2013,25.37,14.89,0,21.55
5,11,2013,25.16,14.7,0,20.35
6,11,2013,24.83,14.76,0,20.43
7,11,2013,24.81,15.53,0,19.15
8,11,2013,24.58,15.04,1.29,20.44
9,11,2013,23.71,14.93,0,17.66
10,11,2013,24.52,14.5,0,20.2
11,11,2013,23.6,14.9,0,18.03
12,11,2013,23.92,14.78,0,19.24
13,11,2013,24.09,15.52,0.25,19.47
14,11,2013,23.99,15.24,0.91,19.57
15,11,2013,22.74,15.93,19.59,16.11
16,11,2013,22.71,15.8,10.2,15.53
17,11,2013,23.14,15.08,0,19.13
18,11,2013,23.39,14.19,0,18.62
19,11,2013,24.35,15.6,0,20.45
20,11,2013,25.62,15.39,1.72,21.43
21,11,2013,25.01,16.05,0,20.79
22,11,2013,24.22,15.03,0,19.9
23,11,2013,24.86,15.41,0,20.95
24,11,2013,25.96,15.49,0,22.59
25,11,2013,25.96,15.36,0,22.83
26,11,2013,25.13,15.08,0,21.62
27,11,2013,24.93,15.34,0,20.85
28,11,2013,25.83,15.8,0,22.52
29,11,2013,25.66,14.84,0,22.73
30,11,2013,25.77,14.66,0,22.62
1,12,2013,26.42,15.1,0,22.94
2,12,2013,26.47,14.05,1.89,23.15
3,12,2013,26.51,15.13,0,23.19
4,12,2013,26.55,14.81,0,22.04
5,12,2013,26.49,14.63,0,21.84
6,12,2013,25.99,15.09,0,21.13
7,12,2013,25.91,14.63,0.8,23.2
8,12,2013,25.9,13.79,0,23.05
9,12,2013,26.03,13.82,0,21.12
10,12,2013,26.14,14.23,0.28,22.45
11,12,2013,25.62,14.5,0,20.05
12,12,2013,25.14,14.86,0,18.33
13,12,2013,25.75,13.93,0,21.39
14,12,2013,25.2,13.69,0,20.91
15,12,2013,24.67,13.91,0,20.23
16,12,2013,25.47,14.53,3.65,21.43
17,12,2013,25.04,14.14,0,21.49
18,12,2013,25.51,14.16,0,21.55
19,12,2013,25.99,14.46,0,22.27
20,12,2013,26.39,15.8,0,22.58
21,12,2013,26.11,15.5,0,22.95
22,12,2013,26.39,14.72,0,22.86
23,12,2013,25.75,14.66,0,19.51
24,12,2013,26.57,15.36,0.18,21.56
25,12,2013,26.23,15.86,0,20.36
26,12,2013,25.84,15.51,0,20.44
27,12,2013,25.41,15.97,0,18.97
28,12,2013,25.76,16.06,0,19.98
29,12,2013,26.8,15.97,0.29,20.85
30,12,2013,26.86,15.08,0,20
31,12,2013,26.71,14.99,0,22.03
1,1,2014,25.72,14.91,2.16,18.93
2,1,2014,25.41,16.25,0.4,20.1
3,1,2014,25.84,16.28,0,20.11
4,1,2014,26.69,16.02,0,22.68
5,1,2014,26.06,15.05,0,19.35
6,1,2014,26.94,14.54,0,21.07
7,1,2014,26.44,15.5,0,19.83
8,1,2014,25.3,15.95,0,18.62
9,1,2014,26.24,15.83,1.08,20.05
10,1,2014,27.12,16.18,1.71,22.32
11,1,2014,27.11,15.62,0.61,20.32
12,1,2014,26.44,15.12,0,18.94
13,1,2014,26.19,15.86,0,19.71
14,1,2014,25.77,16.49,0.45,20.3
15,1,2014,26.59,16.29,0,21.08
16,1,2014,26.56,16.3,0,20.95
17,1,2014,27.42,15.6,0,20.72
18,1,2014,27.18,16.73,0,20.06
19,1,2014,26.06,16.97,0,19.6
20,1,2014,27.3,16.64,0,20.06
21,1,2014,26.79,16.25,0,19.98
22,1,2014,26.89,16.35,0,21.14
23,1,2014,28.1,16.62,0,20.85
24,1,2014,27.45,16.87,0,19.5
25,1,2014,28.91,15.87,0,23.23
26,1,2014,27.61,16.45,0,19.12
27,1,2014,27.13,16.84,0,20.09
28,1,2014,27.12,16.67,2.97,19.41
29,1,2014,27.91,16.95,0.15,20.34
30,1,2014,27.64,17.31,0,19.52
31,1,2014,29.25,16.36,0,23.2
1,2,2014,28.64,17.08,0,22.61
2,2,2014,27.74,17.09,0,20.66
3,2,2014,28.54,16.15,0,21.42
4,2,2014,28.42,16.34,0,22.48
5,2,2014,28.42,17.67,0.51,21.61
6,2,2014,28.98,16.96,0,22.03
7,2,2014,28.09,16.43,0,21.66
8,2,2014,28.87,16,1.42,23.47
9,2,2014,28.75,15.68,0,23.38
10,2,2014,29.19,16,0,24.21
11,2,2014,28.56,15.7,0.83,23.12
12,2,2014,28.91,15.26,0,24.58
13,2,2014,28.71,15.35,0,24.49
14,2,2014,29.12,15.21,0,24.61
15,2,2014,28.33,15.28,2.61,24.67
16,2,2014,29.06,15.27,0,24.35
17,2,2014,28.5,16.62,1.63,22.17
18,2,2014,27.12,16.45,0,21.08
19,2,2014,27.25,16.01,0,21.11
20,2,2014,27.73,16.18,0,21.21
21,2,2014,25.58,16.17,0,17.07
22,2,2014,26.5,16.65,0,18.46
23,2,2014,28.15,17.2,0,21.65
24,2,2014,28.81,16.99,2.76,22.94
25,2,2014,28.16,16.84,0,21.54
26,2,2014,29.48,17.16,2.26,23.33
27,2,2014,29.18,17.42,0,23.94
28,2,2014,29.09,17.49,0,22.4
1,3,2014,29.09,17.85,0.46,22.68
2,3,2014,29.65,17.65,0,23.38
3,3,2014,28.12,17.15,0,22.16
4,3,2014,27.03,16.96,15.94,19.92
5,3,2014,28.39,16.39,7.42,21.96
6,3,2014,28.19,16.61,3.21,22.52
7,3,2014,28.7,17.19,0,24.22
8,3,2014,29.73,16.79,0,23.91
9,3,2014,29.41,17.17,1.15,22.25
10,3,2014,28.35,17.78,19.81,21.27
11,3,2014,25.74,16.87,16.41,18.26
12,3,2014,26.48,16.16,0,20.68
13,3,2014,25.74,16.45,17.96,19.65
14,3,2014,22.51,16.34,10.8,15.7
15,3,2014,25.66,16.28,9.61,19.66
16,3,2014,25.9,15.89,13.37,21.94
17,3,2014,26.01,16.55,0,22.2
18,3,2014,26.09,15.6,0,21.76
19,3,2014,28.74,16.65,0,25.22
20,3,2014,27.81,16.84,0,22.36
21,3,2014,28.64,17.08,16.74,22.96
22,3,2014,27.21,17.34,0,20.17
23,3,2014,27.13,17.29,0,19.4
24,3,2014,27.73,18.14,0,20.17
25,3,2014,28.74,16.76,0,24.82
26,3,2014,29.01,16.49,0,25.37
27,3,2014,28.89,16.76,0,23.51
28,3,2014,28.46,17.86,5.54,21.86
29,3,2014,29.08,16.71,0,24.34
30,3,2014,29.26,16.52,0,25.53
31,3,2014,28.86,16.23,0,22.64
1,4,2014,27.94,16.52,0,21.63
2,4,2014,28.25,16.74,9.62,21.4
3,4,2014,28.02,16.61,21.12,20.83
4,4,2014,24.69,16.63,7.81,15.95
5,4,2014,26.59,17.46,0.57,18.59
6,4,2014,25.28,16.84,12.34,18.2
7,4,2014,26.37,16.47,0,22.24
8,4,2014,26.04,16.54,0,20.36
9,4,2014,26.32,16.57,0.64,20.62
10,4,2014,27.2,16.82,12.73,22.67
11,4,2014,28.05,16.48,15.03,24.94
12,4,2014,26.58,16.9,5.8,21.17
13,4,2014,26.4,15.86,0.23,22.33
14,4,2014,25.74,15.98,13.78,20.67
15,4,2014,26.27,15.57,3.38,22.38
16,4,2014,26.4,15.51,0.31,22.11
17,4,2014,26.31,15.79,21.62,22.78
18,4,2014,25.06,15.98,0,20.44
19,4,2014,26.02,16.19,0.28,21.83
20,4,2014,27.83,16.27,0.38,24.22
21,4,2014,24.62,16.45,0,18.9
22,4,2014,26.38,15.39,15.82,20.09
23,4,2014,26.08,16.49,4.85,19.63
24,4,2014,26,15.81,4.79,21.14
25,4,2014,24.67,15.8,13.51,17.88
26,4,2014,25.63,16.28,6.39,20.74
27,4,2014,25.35,16.08,10.7,19.65
28,4,2014,25,15.79,11.79,19.41
29,4,2014,25.87,15.67,1.97,22.34
30,4,2014,25.97,16.34,12.46,21.6
1,5,2014,25.74,16.07,18.32,21.48
2,5,2014,22.59,16.16,1.51,15.43
3,5,2014,26.09,15.45,5.51,22.04
4,5,2014,25.78,16.45,0,20.87
5,5,2014,26.64,16.2,5.68,21.92
6,5,2014,25.58,16.09,18.39,20.31
7,5,2014,25.3,16.19,6.07,19.07
8,5,2014,23.56,16.13,12.97,17.99
9,5,2014,22.87,16.19,4.76,16.11
10,5,2014,22.53,16.37,0,14.98
11,5,2014,24.02,15.83,4.6,15.9
12,5,2014,25.31,15.48,0,21.5
13,5,2014,23.63,15.77,9.43,18.17
14,5,2014,24.85,15.53,0.38,20.33
15,5,2014,24.7,15.88,9.27,19.18
16,5,2014,25.3,15.91,10.78,20.01
17,5,2014,25.1,15.8,11.62,19.66
18,5,2014,23.97,15.96,18.35,16.95
19,5,2014,25.1,16.04,0,21.19
20,5,2014,23.8,15.61,0.67,19.29
21,5,2014,23.9,15.16,27.03,19.1
22,5,2014,21.38,15.79,6.12,13
23,5,2014,24.23,15.63,13.24,20.86
24,5,2014,21.34,15.88,1.46,13.09
25,5,2014,22.89,15.88,0.8,17.7
26,5,2014,24.07,15.37,12.82,19.31
27,5,2014,24.21,15.31,7.93,19.15
28,5,2014,24.97,15.04,9.21,21.82
29,5,2014,23.73,15.21,15.98,18.54
30,5,2014,23.3,15.95,0,16.18
31,5,2014,24.28,15.21,13.42,19.51
1,6,2014,22.55,15.27,24.06,15.3
2,6,2014,24.04,15.64,0,18.21
3,6,2014,24.61,15.24,0,19.84
4,6,2014,25.08,15.24,0,20.78
5,6,2014,24.6,15.32,1.2,20.5
6,6,2014,24.01,15.4,14.35,18.54
7,6,2014,23.99,15.03,0,18.29
8,6,2014,22.68,15.66,8.65,17.21
9,6,2014,22.45,15.35,15.21,16.36
10,6,2014,22.13,15.08,0,15.11
11,6,2014,23.35,14.7,5.99,18.68
12,6,2014,23.16,15.5,2.59,17.52
13,6,2014,23.66,15.2,0,18.57
14,6,2014,23.16,15.07,3.06,17.67
15,6,2014,23.68,15.62,15.58,16.84
16,6,2014,24.12,15.06,0,18.85
17,6,2014,24.44,14.79,5.4,20.19
18,6,2014,25.09,15.12,2.53,20.16
19,6,2014,22.89,14.92,2.35,17.2
20,6,2014,23.2,15.25,22.15,18.2
21,6,2014,22.25,14.83,20.28,17.61
22,6,2014,22.26,14.93,0,16.8
23,6,2014,21.6,15.55,14.62,15.74
24,6,2014,21.77,15.12,0,17.49
25,6,2014,21.83,14.82,0,17.39
26,6,2014,20.9,15.51,0,14.75
27,6,2014,22.19,14.69,4.93,18.34
28,6,2014,22.32,15.08,9.17,17.96
29,6,2014,22.78,14.98,9.61,16.96
30,6,2014,21.92,14.95,17.11,15.71
1,7,2014,23.27,15.17,13.27,17.43
2,7,2014,23.28,14.85,0,19.24
3,7,2014,23.02,14.9,7.32,18.3
4,7,2014,22.55,14.71,5.74,18.14
5,7,2014,22.67,14.53,18.8,18.61
6,7,2014,22.06,14.65,0,17.8
7,7,2014,19.71,14.93,33.08,11.43
8,7,2014,22.49,13.52,7.96,18.86
9,7,2014,22.24,15.43,0,16.6
10,7,2014,21.8,15.1,7.59,17.49
11,7,2014,21.73,14.37,0,16.81
12,7,2014,21.6,14.52,0.32,17.01
13,7,2014,21.9,15.26,12.23,17.25
14,7,2014,22.69,14.77,0.96,18.23
15,7,2014,22.37,14.78,19.1,18.1
16,7,2014,22.9,15.18,0,18.69
17,7,2014,21.63,14.89,0,17.1
18,7,2014,21.77,15.16,0,15.5
19,7,2014,22.23,14.99,17.8,17.74
20,7,2014,21.7,14.38,20.87,16.03
21,7,2014,22.28,14.33,9.87,17.37
22,7,2014,21.7,14.52,0.3,16.93
23,7,2014,22.27,14.21,0,18.98
24,7,2014,21.78,14.59,0,17.69
25,7,2014,20.31,15.02,1.42,13.19
26,7,2014,21.03,14.84,15.42,15.07
27,7,2014,22.09,14.3,8.22,18.25
28,7,2014,22.2,14.42,11.45,18.19
29,7,2014,20.05,15.02,19.64,13.79
30,7,2014,22.29,14.57,0,18.96
31,7,2014,21.02,14.87,0,13.71
1,8,2014,19.16,14.82,11.6,11.17
2,8,2014,21.47,14.99,4.02,16.8
3,8,2014,20.53,15.19,8.24,13.57
4,8,2014,22.11,14.47,0,18.2
5,8,2014,20.93,14.14,3.29,14.4
6,8,2014,22.28,13.72,7.27,19.07
7,8,2014,20.4,14.41,3.46,15.64
8,8,2014,21,14.27,27.52,16.77
9,8,2014,20.95,14.27,0,17.52
10,8,2014,22.34,14.05,0,17.61
11,8,2014,22.92,14.3,15.3,20.44
12,8,2014,22.01,14.44,8.56,17.93
13,8,2014,21.78,14.77,0,18.43
14,8,2014,22.97,14.48,2.04,19.87
15,8,2014,20.91,14.86,10.02,15.13
16,8,2014,21.6,14.28,3.32,18.72
17,8,2014,21.99,14.49,0,19.04
18,8,2014,22.47,13.93,14.42,19.37
19,8,2014,21.46,14.75,2.45,18.13
20,8,2014,21.46,14.36,5.29,18.23
21,8,2014,22.87,13.71,0,19.86
22,8,2014,21.58,13.91,10.95,15.62
23,8,2014,22.24,14.28,0,19.58
24,8,2014,22.66,14.17,8.38,19.97
25,8,2014,21.94,14.28,14.13,16.86
26,8,2014,19.39,14.65,0,12
27,8,2014,22.38,14.43,0,20.52
28,8,2014,23.35,14.04,0.99,20.32
29,8,2014,20.7,15,29.76,15.92
30,8,2014,22.18,14.01,0,18.69
31,8,2014,21.74,14.39,20.74,17.72
1,9,2014,22.62,14.57,0.73,19.88
2,9,2014,20.37,15,8.1,15
3,9,2014,21.97,13.94,0,17.45
4,9,2014,21.9,14.79,0,18.69
5,9,2014,21.62,14.38,26.46,19.04
6,9,2014,18.7,14.68,6.36,10.91
7,9,2014,21.68,13.74,0.95,19.07
8,9,2014,21.5,14.36,9.75,16.61
9,9,2014,21.54,14.36,5.18,19.18
10,9,2014,21.63,14,0.91,18.9
11,9,2014,23.46,13.39,8.09,21.51
12,9,2014,22.35,14.67,18.24,17.64
13,9,2014,22.24,14.62,6.4,18.03
14,9,2014,22.4,14.38,10.53,18.92
15,9,2014,23.1,13.76,21.05,20.56
16,9,2014,22.89,14.57,0,19.5
17,9,2014,22.98,14.26,2.02,19.77
18,9,2014,22.93,14.22,15.89,20.04
19,9,2014,23.24,14.22,4.92,20.79
20,9,2014,22.4,14.17,4.34,19.02
21,9,2014,22.79,14.18,30.51,18.88
22,9,2014,23.24,14.33,0.63,19.67
23,9,2014,22.11,14.56,32.08,18.89
24,9,2014,22.28,14.13,3.15,19.9
25,9,2014,22.81,14.65,12.95,20.44
26,9,2014,22.85,14.26,18.69,19.99
27,9,2014,21.58,14.93,3.64,16.72
28,9,2014,22.48,14.9,8.38,20.21
29,9,2014,23.6,14.2,12.47,22.57
30,9,2014,23.12,14.09,0,19.54
1,10,2014,22.59,14.36,9.92,19.95
2,10,2014,22.08,14.79,12.77,18.96
3,10,2014,21.22,15.26,0,15.15
4,10,2014,22.72,14.81,25.5,19.12
5,10,2014,19.21,14.78,13.76,11.01
6,10,2014,21.7,14.73,0,15.78
7,10,2014,23.84,14.13,9.42,22.28
8,10,2014,23.74,14.34,18.9,20.22
9,10,2014,23.17,14.95,11.33,17.7
10,10,2014,23.04,15.16,5.77,20.16
11,10,2014,24.16,15.41,10.18,20.65
12,10,2014,23.72,14.56,6.17,19.79
13,10,2014,22.93,15.05,1.15,19.06
14,10,2014,23.7,14.94,8.17,20.77
15,10,2014,23.79,15.05,15.32,20.06
16,10,2014,23.05,15.23,0,19.8
17,10,2014,24.08,14.49,0,22.19
18,10,2014,24.42,13.36,0,23.44
19,10,2014,24.16,14.77,0,22.03
20,10,2014,22.97,14.33,14.88,18.73
21,10,2014,23.09,15.02,0,18.28
22,10,2014,23.83,14.77,0,20.86
23,10,2014,23.21,14.37,0,20.09
24,10,2014,24.18,13.73,0,22.72
25,10,2014,24.6,14.2,0,24.04
26,10,2014,23.98,14.16,0,20.58
27,10,2014,24.38,14.72,0,20.67
28,10,2014,23.66,14.5,0,19.91
29,10,2014,24.95,14.58,0,23.12
30,10,2014,24.22,13.81,0,21.12
31,10,2014,24.93,14.36,0,22.19
1,11,2014,25.58,14.06,0,23.65
2,11,2014,25.04,14.84,0,22.6
3,11,2014,25.75,14.13,0,23.51
4,11,2014,25.93,14.63,0,23.86
5,11,2014,26.2,15,0,23.76
6,11,2014,26.12,15.46,0,23.78
7,11,2014,25.01,15.19,0,20.74
8,11,2014,25.91,14.62,0,22.46
9,11,2014,25.53,15.28,4.07,21.62
10,11,2014,26.06,15.32,0,23.76
11,11,2014,26.08,15.55,0,23.64
12,11,2014,26,15.1,0,22.27
13,11,2014,25.2,15.96,0,20.23
14,11,2014,24.48,15.17,0.44,18.81
15,11,2014,24.27,15.06,0,18.23
16,11,2014,24.52,15.14,0.49,19.65
17,11,2014,24.17,14.7,0,19.5
18,11,2014,25.66,15.19,0,21.71
19,11,2014,25.71,15.58,0,22
20,11,2014,25.58,15.58,0,21.49
21,11,2014,25.42,15.63,0.87,21.15
22,11,2014,24.66,14.83,0.52,19.82
23,11,2014,24.78,15.27,12.55,18.7
24,11,2014,23.95,15.88,0,18.69
25,11,2014,24.23,16.74,0.36,18.26
26,11,2014,24.42,16.4,0,17.07
27,11,2014,24.67,16.19,0,19.9
28,11,2014,24.52,16.6,0,18.33
29,11,2014,25.86,16.09,0,21.2
30,11,2014,25.48,15.89,0,20.45
1,12,2014,24.58,15.29,6.46,19.92
2,12,2014,25.61,15.61,0,21.84
3,12,2014,25.14,15.53,0,19.85
4,12,2014,25.66,14.85,0,22.32
5,12,2014,25.54,15.31,0,20.61
6,12,2014,24.54,15.99,0,17.13
7,12,2014,25.31,16.28,0,19.87
8,12,2014,25.44,15.51,0,19.49
9,12,2014,24.84,15.71,0,17.58
10,12,2014,26.37,15.39,0,21.15
11,12,2014,26.79,15.8,0,22.57
12,12,2014,27.08,15.58,0,22.79
13,12,2014,26.24,14.92,1.77,19.71
14,12,2014,27.06,15.36,0,22.26
15,12,2014,26.93,15.24,0,21.82
16,12,2014,27.03,15.08,2.92,21.22
17,12,2014,26.01,15.74,0,18.58
18,12,2014,25.88,16.32,0,18.53
19,12,2014,27.05,15.85,0,21.47
20,12,2014,27.56,16.01,0,20.54
21,12,2014,26.26,15.95,0,19.17
22,12,2014,27.3,15.41,0,22.22
23,12,2014,26.62,15.4,0,19.99
24,12,2014,26.88,16.47,0,19.7
25,12,2014,26.64,16.46,0,18.98
26,12,2014,25.53,16.33,4.91,18.19
27,12,2014,26.44,15.91,2.68,19.28
28,12,2014,27.28,16.15,0,19.95
29,12,2014,27.72,16.09,0,22.79
30,12,2014,27.85,15.16,0,22.58
31,12,2014,27.85,15.2,0,22.94
1,1,2015,28.15,14.86,0.95,23.08
2,1,2015,28.29,15.31,0,23.46
3,1,2015,28.12,14.45,0,23.47
4,1,2015,27.74,14.38,0,23.29
5,1,2015,27.38,14.26,4.4,22.1
6,1,2015,27.74,14.55,0,22.98
7,1,2015,27.47,14.6,0,23.02
8,1,2015,27.66,14.8,0,22.82
9,1,2015,26.75,15.13,0,21.86
10,1,2015,27.33,14.83,5.4,21.41
11,1,2015,26.54,14.54,0,21.18
12,1,2015,26.51,14.54,0,21.56
13,1,2015,25.79,15.82,0,19.09
14,1,2015,27.14,16.28,0,20.77
15,1,2015,26.87,16.35,0,19.97
16,1,2015,26.92,16.02,0,20.33
17,1,2015,27.75,15.68,0,21.83
18,1,2015,27.27,15.63,0,20.36
19,1,2015,26.6,15.65,0,18.31
20,1,2015,27.32,15.68,0,19.89
21,1,2015,26.61,16.27,3.11,19.97
22,1,2015,27.8,16.78,0,21.11
23,1,2015,27.41,16.99,0,19.1
24,1,2015,27.65,17.15,0,19.35
25,1,2015,28.03,16.36,0,20.24
26,1,2015,28.45,15.69,0,23.21
27,1,2015,28.76,15.46,0,24.08
28,1,2015,28.94,15.61,0,23.94
29,1,2015,29.23,15.19,0,24.16
30,1,2015,29.17,15.18,0.65,24.31
31,1,2015,29.31,15.11,0,24.29
1,2,2015,29.41,14.81,0,24.31
2,2,2015,29.73,14.91,0,24.46
3,2,2015,29.6,14.48,0,24.21
4,2,2015,29.67,15.12,0,24.38
5,2,2015,29.96,15.16,0,23.63
6,2,2015,30.01,16.1,0,23.75
7,2,2015,29.96,16.17,0,24.28
8,2,2015,29.55,16.8,5.33,20.59
9,2,2015,30.59,16.83,0,23.26
10,2,2015,30.43,16.51,0,23.75
11,2,2015,29.95,16.45,0,22.42
12,2,2015,30.03,16.98,0,23.47
13,2,2015,28.82,16.61,0,22.66
14,2,2015,28.84,16.51,0,22.91
15,2,2015,27.81,17.38,4.14,21.15
16,2,2015,27.03,17.02,0,19.6
17,2,2015,27.75,17.13,0,21.62
18,2,2015,27.93,17.5,0,19.82
19,2,2015,29.23,17.92,0,19.57
20,2,2015,28.51,17.04,0,20.27
21,2,2015,30.41,17.44,0,22.69
22,2,2015,30.05,17.9,0,22.48
23,2,2015,29.79,17.72,0,22.78
24,2,2015,28.94,18.11,0.56,21.06
25,2,2015,29.21,16.95,0,22.44
26,2,2015,29.78,17.62,4.54,23.01
27,2,2015,29.94,17.35,0,23.84
28,2,2015,29.91,17.88,0,24.63
1,3,2015,29.74,16.89,0,24.07
2,3,2015,30.3,16.6,0,25.24
3,3,2015,30.19,17.64,0,25.42
4,3,2015,30.18,16.7,0.66,25.01
5,3,2015,30.12,16.19,0,25.21
6,3,2015,28.63,17.3,0,22.39
7,3,2015,29.86,16.7,0.85,22.81
8,3,2015,30.08,17.77,0,23.8
9,3,2015,30.44,16.54,0,25.33
10,3,2015,30.81,17,0,25.14
11,3,2015,30.56,17.67,0,23.19
12,3,2015,30.17,17.65,0,20.64
13,3,2015,30.7,17.93,0.72,22.26
14,3,2015,30.93,17.38,0,24.38
15,3,2015,31.12,18.15,0,24.35
16,3,2015,31.03,17.66,0,24.72
17,3,2015,29.22,18.85,0,19.91
18,3,2015,30.02,17.17,30.18,23.1
19,3,2015,28.27,17.51,16.01,21.04
20,3,2015,27.71,16.19,2.08,21.53
21,3,2015,27.62,16.67,18.24,20.37
22,3,2015,27.26,16.41,5.29,22.5
23,3,2015,26.56,16.08,0.45,21.23
24,3,2015,26,15.81,0.54,22.37
25,3,2015,26.42,16.03,0.21,21.77
26,3,2015,26.78,16.67,0,22.91
27,3,2015,27.79,16.55,0,22.57
28,3,2015,26.9,17.65,0,20.61
29,3,2015,26.36,16.57,0,20.92
30,3,2015,27.87,16.48,0,23.22
31,3,2015,27.47,15.56,0,23.46
1,4,2015,27.41,16.84,0,22.97
2,4,2015,26.74,17.05,0,21.41
3,4,2015,27.86,16.03,0,23.2
4,4,2015,25.82,17.21,1.12,19.14
5,4,2015,26.6,17.02,0,21.42
6,4,2015,26.23,17.07,0,19.49
7,4,2015,26.86,16.83,17.81,21.37
8,4,2015,27.71,16.86,0,22.23
9,4,2015,27.85,16.75,0,22.18
10,4,2015,27.84,17.29,0,22.51
11,4,2015,26.6,17.44,0,21.52
12,4,2015,27.88,17.25,0,23.23
13,4,2015,26.39,17.23,0,19.9
14,4,2015,27.03,17.13,0,22.47
15,4,2015,27.72,16.71,11.99,22.83
16,4,2015,26.43,16.95,11.64,20.3
17,4,2015,26.34,16.57,10.63,21.45
18,4,2015,27.67,17.8,0.23,22.01
19,4,2015,27.48,17.48,0,22.06
20,4,2015,27.61,17.57,0,22.45
21,4,2015,27.82,17.8,0,21.16
22,4,2015,28.73,17.27,3.73,22.28
23,4,2015,28.17,16.99,0,22.68
24,4,2015,26.84,17.2,0,19.93
25,4,2015,26.96,17.11,0,19.47
26,4,2015,27.29,16.71,12.02,20.88
27,4,2015,26.54,16.77,0,20.78
28,4,2015,27.91,17.46,0,21.41
29,4,2015,28.5,16.31,0,22.24
30,4,2015,28.81,17,0.72,22.45
1,5,2015,28.46,16.5,0,23.59
2,5,2015,28.28,17.18,12.55,23.31
3,5,2015,24.98,16.51,8.31,18.16
4,5,2015,22.32,16.46,25.36,13.84
5,5,2015,24.8,16.59,6.2,18.67
6,5,2015,23.82,16.28,0,17.85
7,5,2015,25.17,15.84,14.07,19.77
