day,month,year,t_max,t_min,prec,sol_rad
18,6,2016,19.35,13.39,8.92,13.36
19,6,2016,19.62,13.48,20.1,14.81
20,6,2016,21.4,12.93,0,16.98
21,6,2016,20.48,13.21,0,15.08
22,6,2016,19.21,13.92,0.65,12.89
23,6,2016,20.36,13.62,0,15.93
24,6,2016,18.64,13.59,31.47,10.54
25,6,2016,19.99,13.75,0,15.97
26,6,2016,20.29,12.82,0,14.23
27,6,2016,20.54,13.74,0,16.69
28,6,2016,20.41,13.84,0,15
29,6,2016,19.89,13.85,0,13.89
30,6,2016,20.03,14.33,0.78,13.24
1,7,2016,19.88,13.87,0,14.78
2,7,2016,21.07,13.25,0,18.05
3,7,2016,20.91,13.26,1.23,16.17
4,7,2016,20.01,13.61,0.92,12.94
5,7,2016,20.43,13.59,5.07,13.86
6,7,2016,20.38,14,0.74,14.69
7,7,2016,20.12,13.45,0,14.42
8,7,2016,19.59,13.89,0,13.96
9,7,2016,21.25,13.48,0,18.33
10,7,2016,20.29,14.14,0,15.04
11,7,2016,20.07,13.61,0,15.22
12,7,2016,19.56,13.28,0,12.51
13,7,2016,20.27,13.48,0,16.59
14,7,2016,20.2,13.77,0,16.47
15,7,2016,20.69,13.72,16.95,17.32
16,7,2016,21.42,13.02,23.48,18.4
17,7,2016,21.39,13.12,15.81,18.95
18,7,2016,20.85,13.54,4.45,18.17
19,7,2016,20.61,13.21,2.77,17.22
20,7,2016,20.37,13.7,23.48,16.18
21,7,2016,20.69,13.14,0,16.66
22,7,2016,20.85,12.86,0,18.29
23,7,2016,20.99,13.59,0,17.67
24,7,2016,20.34,13.28,0,16.96
25,7,2016,20.85,13.45,0,17.73
26,7,2016,21.26,12.68,0,20.49
27,7,2016,20.31,13.67,0,14.39
28,7,2016,18.76,13.63,0.48,11.78
29,7,2016,20.11,13.4,0,17.83
30,7,2016,21.37,13.44,0,18.88
31,7,2016,20.37,13.6,17.65,16.25
1,8,2016,20.21,13.03,0,15.06
2,8,2016,21.65,12.86,26.08,18.14
3,8,2016,20.51,13.39,18.46,16.02
4,8,2016,20.46,13.26,0,16.29
5,8,2016,20.2,13.6,0,16.98
6,8,2016,19.23,13.38,0,13.51
7,8,2016,19.72,13.15,0,16.49
8,8,2016,19.98,13.87,0,17.2
9,8,2016,18.91,13.65,0,13.24
10,8,2016,18.45,13.43,0,10.01
11,8,2016,19.85,13.63,0,15.27
12,8,2016,20.93,13.06,5.85,18.89
13,8,2016,20.55,13.62,0,17.57
14,8,2016,21.24,13.11,0,18.9
15,8,2016,21.07,13.51,1.98,19.61
16,8,2016,21.06,13.23,0,20.49
17,8,2016,21.44,13.21,0,22.18
18,8,2016,21.11,12.96,0,21
19,8,2016,21.15,13.87,0,18.56
20,8,2016,20.54,14.28,0,18.72
21,8,2016,21.01,13.85,0,17.65
22,8,2016,22.32,13.05,34.36,20.17
23,8,2016,21.35,13.12,29.35,19.2
24,8,2016,20.43,13.14,0,17.91
25,8,2016,20.34,12.82,0,18.8
26,8,2016,20.71,12.58,0,18.8
27,8,2016,21.29,12.86,0,20.94
28,8,2016,21.37,13.08,0,20.47
29,8,2016,20.94,14.13,0,20.53
30,8,2016,20.36,13.15,0,18.81
31,8,2016,20.79,12.85,0,19.91
1,9,2016,20.3,13.54,0,16.26
2,9,2016,20.44,13.43,0,18.45
3,9,2016,20.58,13.08,0,18.35
4,9,2016,20.55,13.52,0,18.76
5,9,2016,21.74,12.52,1.04,19.68
6,9,2016,22.54,13.09,0,22.16
7,9,2016,22.39,13.7,0,21.76
8,9,2016,22.21,13.1,1.27,20.38
9,9,2016,22.39,12.7,16.68,21.65
10,9,2016,20.7,14.05,0,17.87
11,9,2016,21.86,13.3,0,21.92
12,9,2016,21.83,13.22,0,20.54
13,9,2016,21.98,13.37,0,19.87
14,9,2016,21.7,13.09,14.21,19.83
15,9,2016,21.89,13,2.43,20.3
16,9,2016,22.3,13.68,0,21.4
17,9,2016,21.78,13.57,5.07,19.85
18,9,2016,21.79,12.84,1.75,18.91
19,9,2016,21.5,13.53,9.68,19.52
20,9,2016,19.97,13.95,0,15.78
21,9,2016,21.17,12.33,0,19.71
22,9,2016,21.87,12.77,0,20.06
23,9,2016,21.93,13.4,0,20.39
24,9,2016,21.63,13.03,1.56,19.88
25,9,2016,21.62,13,0,19.79
26,9,2016,21.83,13.26,23.96,20.14
27,9,2016,19.76,14.15,0,15.07
28,9,2016,21.43,13.49,0,18.95
29,9,2016,21.45,13.02,0,20.57
30,9,2016,20.74,13.53,0,17.7
1,10,2016,22.18,13.15,20.39,21.12
2,10,2016,22.48,13.28,0,21.06
3,10,2016,21.61,13.86,1.47,20.4
4,10,2016,22.61,13.12,0,21.9
5,10,2016,22.35,12.88,0,23.3
6,10,2016,22.62,12.97,0,22.91
7,10,2016,23.01,13.42,8.13,21.94
8,10,2016,23.22,13.79,3.41,22.22
9,10,2016,22.51,13.69,9.23,20.89
10,10,2016,21.97,13.46,0,21
11,10,2016,21.91,13.85,0,19.68
12,10,2016,22.26,13.69,3.76,20.39
13,10,2016,22.35,13.38,8.41,20.91
14,10,2016,19.93,13.48,0,15.22
15,10,2016,22.46,12.95,0,22.31
16,10,2016,22.22,12.95,0,22.14
17,10,2016,23.16,13.4,0,23.12
18,10,2016,21.97,13.21,0,21.16
19,10,2016,21.42,13.52,0,17.38
20,10,2016,21.82,13.34,5.7,19.69
21,10,2016,21.56,13.55,4.24,19.04
22,10,2016,22.14,13.07,33.78,19.26
23,10,2016,23.25,12.95,18.09,21.16
24,10,2016,22.85,13.2,11.62,22.42
25,10,2016,22.66,12.73,0,22.56
26,10,2016,22.52,13.69,0,20.72
27,10,2016,21.89,13.89,7.04,18.92
28,10,2016,22.3,13.84,0,20.74
29,10,2016,22.88,12.9,0,22.05
30,10,2016,23.13,13.86,0,21.58
31,10,2016,23.53,12.14,0,24.01
1,11,2016,23.89,11.89,0,25.28
2,11,2016,24.19,12.24,0,25.09
3,11,2016,24.21,12.47,0,23.17
4,11,2016,24.17,12.97,0,23.23
5,11,2016,24.03,12.9,0,23.81
6,11,2016,24.42,13.03,0,23.85
7,11,2016,24.35,13.39,0,22.4
8,11,2016,23.23,14.31,0,19.29
9,11,2016,23.79,13.63,0,23.01
10,11,2016,23.62,13.35,0,24.27
11,11,2016,23.75,12.47,0,24.47
12,11,2016,23.43,12.25,0,24.34
13,11,2016,23.38,11.83,0,24.77
14,11,2016,23.55,11.94,0,24.51
15,11,2016,24.26,12.52,0,23.94
16,11,2016,23.96,13,0,23.27
17,11,2016,24.26,13.5,0,22.67
18,11,2016,24.91,13.83,0,23.07
19,11,2016,24.4,13.94,10.02,22.1
20,11,2016,24.55,13.97,0,22.2
21,11,2016,24.78,13.83,0,22.72
22,11,2016,24.98,14.04,6.87,21.33
23,11,2016,24.76,14.43,8.48,19.56
24,11,2016,22.71,15.12,1.39,18.72
25,11,2016,21.92,14.15,0,15.44
26,11,2016,22.09,14.03,0,17.62
27,11,2016,22.61,13.86,21.37,17.35
28,11,2016,21.24,14.54,8.53,13.5
29,11,2016,23.03,14.02,0,19.93
30,11,2016,23.17,13.72,0,20.6
1,12,2016,23.52,13.3,0,21.31
2,12,2016,23.66,13.73,3.71,20.56
3,12,2016,23.27,13.95,0,20.9
4,12,2016,23.44,13.23,0,22.67
5,12,2016,22.67,12.74,0,23.69
6,12,2016,23.45,11.6,0,23.87
7,12,2016,23.97,11.8,0.45,23.57
8,12,2016,24.1,12.21,0,23.39
9,12,2016,24.15,12.41,0,23.16
10,12,2016,24.44,12.71,0,22.7
11,12,2016,24.54,13.38,0,22.38
12,12,2016,24.52,13.58,0,21.98
13,12,2016,24.6,13.53,0,22.38
14,12,2016,24.83,14.36,0,21.21
15,12,2016,25,13.44,0,22.36
16,12,2016,24.57,13.91,3.56,21.19
17,12,2016,24.7,13.56,0,23.2
18,12,2016,24.38,12.76,0,23.53
19,12,2016,24.1,13.02,0,23.43
20,12,2016,24.47,12.93,0,23.17
21,12,2016,24.77,13.61,0,21.87
22,12,2016,24.9,13.92,0,21.06
23,12,2016,24.15,13.71,0,20.8
24,12,2016,24.98,13.67,0,22.26
25,12,2016,25.27,14.34,3.83,21.13
26,12,2016,25.18,13.98,0,23.5
27,12,2016,24.92,13.12,0,23.84
28,12,2016,24.95,12.7,0.48,23.76
29,12,2016,25.51,13.04,0,23.61
30,12,2016,25.22,13.44,0.71,23.45
31,12,2016,24.55,13.31,0,23.67
1,1,2017,24.37,11.96,0,24.2
2,1,2017,25.46,12.12,0,24.03
3,1,2017,25.73,12.73,0,24.15
4,1,2017,25.61,12.38,0,24.23
5,1,2017,25.16,12.5,0.87,24.57
6,1,2017,24.87,11.92,0,24.78
7,1,2017,25.12,11.68,0,24.67
8,1,2017,25.52,11.62,0,24.62
9,1,2017,25.11,11.63,0,24.82
10,1,2017,24.92,12.2,0,24.59
11,1,2017,24.92,12.15,0,24.97
12,1,2017,24.61,11.53,0,24.99
13,1,2017,25.04,11.87,0,24.6
14,1,2017,25.69,12.32,0,24.48
15,1,2017,25.96,12.72,1.61,24.68
16,1,2017,26.08,12.7,0,25.07
17,1,2017,26.02,12.74,0,25.12
18,1,2017,26.27,12.95,0,24.71
19,1,2017,25.87,13.07,0,24.58
20,1,2017,25.93,13.21,0,24.53
21,1,2017,25.51,13.34,0,21.96
22,1,2017,26.37,13.75,0,24.53
23,1,2017,26.43,13.36,0,24.94
24,1,2017,26.13,12.95,1.52,24.72
25,1,2017,26.49,13.3,0,25.03
26,1,2017,25.97,13.45,0,24.7
27,1,2017,26.43,13.65,0,23.78
28,1,2017,26.04,13.71,0,21.19
29,1,2017,26.36,15.16,0,21.91
30,1,2017,26.05,14.34,0,23.61
31,1,2017,26.17,14.18,5.65,24.2
1,2,2017,26.8,13.58,0,25.02
2,2,2017,26.17,13.56,0,25.18
3,2,2017,26.17,13.77,0,25.15
4,2,2017,24.95,14.49,0,22.77
5,2,2017,26.44,14.27,0.37,24.44
6,2,2017,26.79,14.48,0,24.29
7,2,2017,26.39,14.61,0,23.94
8,2,2017,26.59,14.61,0,24.66
9,2,2017,27.13,14.19,0,25.14
10,2,2017,27.33,13.89,0,25.7
11,2,2017,27.02,14.08,0,25.04
12,2,2017,26.99,14.31,0,23.46
13,2,2017,26.3,16.15,0,21.4
14,2,2017,25.31,16.11,0,20.99
15,2,2017,26.33,14.73,0,22.14
16,2,2017,26.3,15.37,0,23.21
17,2,2017,25.96,15.47,0.67,22.46
18,2,2017,24.48,15.23,8,20.11
19,2,2017,25.07,14.86,11.88,22.26
20,2,2017,25.94,14.54,0,24.44
21,2,2017,26.71,14.04,0,25.2
22,2,2017,26.54,13.89,0,23.74
23,2,2017,25.62,14.98,0,19.76
24,2,2017,26.45,15.76,14.13,21.35
25,2,2017,25.65,16.09,2.02,21.75
26,2,2017,25.57,15.14,3.54,22.54
27,2,2017,25.5,15.4,12.4,21.78
28,2,2017,24.96,15.2,5.71,20.56
1,3,2017,26.73,14.96,0,23.91
2,3,2017,27.36,15.69,0,23.03
3,3,2017,27.39,15.28,0,22.93
4,3,2017,27.4,15.64,0,22.79
5,3,2017,27.46,15.71,0,23.4
6,3,2017,27.93,15.67,0,24.37
7,3,2017,28.27,15.34,0,25.65
8,3,2017,27.6,15.43,0,22.86
9,3,2017,27,16.25,0,21.04
10,3,2017,27.96,15.8,0,24.6
11,3,2017,28.66,15.61,0,26.43
12,3,2017,28.19,15.22,0,26.17
13,3,2017,28.73,15.04,0,26.09
14,3,2017,28.51,15.81,0,25.84
15,3,2017,28.3,15.05,0,26.45
16,3,2017,28.02,14.72,0,25.9
17,3,2017,26.36,16.07,0.5,22.63
18,3,2017,27.46,16.09,0,24.97
19,3,2017,28.24,15.95,2.97,24.82
20,3,2017,28.2,16.69,5.52,25.03
21,3,2017,27.43,16.36,0,22.68
22,3,2017,27.37,15.74,0,24.62
23,3,2017,25.64,16.12,0,21.04
24,3,2017,27.53,15.48,10.64,25.08
25,3,2017,25.46,16.16,25.59,21.34
26,3,2017,22.91,15.43,2.57,17.44
27,3,2017,23.84,14.78,7.08,18.54
28,3,2017,23.94,14.95,8.76,20.75
29,3,2017,24.63,14.94,0,22.69
30,3,2017,24.51,15.21,4.04,21.17
31,3,2017,25.13,14.71,0.26,23.12
1,4,2017,26.35,14.92,0,25.73
2,4,2017,26.79,14.81,0,26.29
3,4,2017,26.41,14.61,0,24
4,4,2017,26.91,14.45,0,25.32
5,4,2017,26.45,15.45,1.62,23.94
6,4,2017,25.88,15,2.22,24.31
7,4,2017,26.62,14.88,0,23.03
8,4,2017,26.9,15.13,0,23.81
9,4,2017,27.17,14.83,0,25.59
10,4,2017,27.37,14.56,0,26.31
11,4,2017,27.68,14.43,0,26.57
12,4,2017,27.99,14.75,0,26.43
13,4,2017,27.72,15.45,0,26.07
14,4,2017,27.9,15.04,0,25.64
15,4,2017,26.73,16.45,0,22.94
16,4,2017,25.83,16.21,14.27,21.72
17,4,2017,26.36,15.54,0,22.26
18,4,2017,26.65,15.32,0,23.1
19,4,2017,25.2,15.12,1.03,21.67
20,4,2017,26.12,14.93,0,22.51
21,4,2017,26.14,15.08,0,23.44
22,4,2017,24.5,15.18,6.07,19.34
23,4,2017,24.91,14.98,0,23.37
24,4,2017,25,15.17,0,22.71
25,4,2017,23.19,15.31,1.18,19.51
26,4,2017,23.83,14.53,0,20.72
27,4,2017,23.7,14.97,21.64,19.16
28,4,2017,19.68,14.63,16.12,10.21
29,4,2017,22.2,14.78,4.88,18.44
30,4,2017,20.73,14.72,1.04,13.16
1,5,2017,22.21,14.54,8.45,17.9
2,5,2017,21.71,14.25,13.5,18.56
3,5,2017,22.97,14.26,23.01,19.83
4,5,2017,22.46,14.61,21.43,18.41
5,5,2017,23.18,14.49,14.56,20.81
6,5,2017,23.34,14.64,0,20.94
7,5,2017,22.4,14.76,3.98,18.2
8,5,2017,22.29,14.79,3.47,17.99
9,5,2017,23.74,14.41,7.39,21.06
10,5,2017,23.86,14.67,0,22.58
11,5,2017,23.26,14.93,10.85,21.53
12,5,2017,22.84,14.89,14.36,19.91
13,5,2017,22.42,14.62,1.71,17.66
14,5,2017,22.2,14.48,10.38,18.99
15,5,2017,22.09,14.63,3.91,19.48
16,5,2017,22.55,15.12,15.17,19.41
17,5,2017,21.63,14.24,1.66,15.8
18,5,2017,21.1,14.89,14.29,15.16
19,5,2017,21.22,14.43,0,17.07
20,5,2017,22.45,14.08,0,19.9
21,5,2017,22.13,14.86,7.46,17.35
22,5,2017,22.18,14.46,0,18.19
23,5,2017,22.11,14.31,0,19.17
24,5,2017,22.18,14.24,0,18.83
25,5,2017,23.65,13.76,1.73,19.66
26,5,2017,23.03,14.13,0,19.51
27,5,2017,22.53,14.03,5.15,17.26
28,5,2017,20.74,14.14,0.45,12.13
29,5,2017,20.31,14.44,0,14.38
30,5,2017,20.76,14.34,0,15.5
31,5,2017,21.69,14.3,0.33,17.46
1,6,2017,21.69,14.45,0,18
2,6,2017,21.7,14.21,14.07,17.96
3,6,2017,22,14.06,0.44,18.97
4,6,2017,22.05,14.2,0,18.83
5,6,2017,23.09,13.8,10.33,19.89
6,6,2017,22.08,13.84,0,19.13
7,6,2017,22.48,13.75,0,18.84
8,6,2017,21.94,13.76,0,16.72
9,6,2017,22.67,14.01,2.63,18.47
10,6,2017,22.59,14.25,0,18.69
11,6,2017,22.12,14.21,0,17.1
12,6,2017,21.49,14.37,0,17.53
13,6,2017,21.89,14.13,0.32,17.03
14,6,2017,20.22,14.02,0.27,13.92
15,6,2017,21.21,13.48,0,18.02
16,6,2017,22.05,13.51,0,18.43
17,6,2017,21.11,13.73,0,15.59
18,6,2017,20.87,13.49,0,16.58
19,6,2017,21.11,13.36,0,17.88
20,6,2017,21.55,13.47,0,18.82
21,6,2017,22.52,13.6,1.25,18.17
22,6,2017,22.56,13.74,17.81,18.11
23,6,2017,22.08,13.35,0,18.71
24,6,2017,21.95,13.74,0,18.5
25,6,2017,21.9,13.95,0,17.84
26,6,2017,21.92,13.77,0.31,17.79
27,6,2017,21.69,13.77,28.85,16.97
28,6,2017,21.38,13.9,0,17.32
29,6,2017,20.86,13.45,0,16.13
30,6,2017,21.04,13.33,2.61,16.02
1,7,2017,21.38,14.43,0,16.57
2,7,2017,22.15,13.26,0,17.59
3,7,2017,21.59,13.44,1.05,16.4
4,7,2017,19.95,14.14,6.22,13.4
5,7,2017,20.94,13.58,21.84,15.28
6,7,2017,19.77,13.79,0,12.68
7,7,2017,19.94,14.02,0,14.84
8,7,2017,20.79,14.33,0.42,15.76
9,7,2017,21.35,13.92,14.28,16.45
10,7,2017,22,13.21,22.59,18.43
11,7,2017,20.62,13.66,14.08,15.54
12,7,2017,20.47,13.66,15.6,15.49
13,7,2017,19.61,14.03,9.29,12.88
14,7,2017,21.63,13.56,16.77,17.7
15,7,2017,21.58,14.02,8.52,16.36
16,7,2017,21.44,13.13,7.04,17.34
17,7,2017,20.99,13.51,13.03,16.47
18,7,2017,20.77,13.02,5.45,15.69
19,7,2017,19.46,13.68,0,11.89
20,7,2017,19.59,13.22,0,11.83
21,7,2017,21.07,13.48,0,17.44
22,7,2017,21.74,13.53,2.01,17.92
23,7,2017,21.02,14.09,0,16.48
24,7,2017,20.45,14.21,0,16.14
25,7,2017,21.32,13.75,3.27,18.08
26,7,2017,19.65,13.76,0,13.4
27,7,2017,18.4,13.96,0,9.62
28,7,2017,20.45,13.74,0,15.21
29,7,2017,21.1,13.33,13.01,16.54
30,7,2017,20.22,13.97,6.22,14.6
31,7,2017,20.96,13.7,0,17.75
1,8,2017,20.5,13.8,0,18.05
2,8,2017,20.46,13.11,0,16.22
3,8,2017,20.46,13.42,0,18.14
4,8,2017,21.04,13.76,0,18.65
5,8,2017,21.63,14.31,6.49,18.16
6,8,2017,21.27,14.4,17.38,18.3
7,8,2017,17.47,13.56,59.39,7.09
8,8,2017,20.25,13.56,2.33,15.3
9,8,2017,20.55,12.89,6.02,18.07
10,8,2017,20.7,13.4,0,18.18
11,8,2017,20.39,13.49,0,16.69
12,8,2017,19.74,14.05,0,15.89
13,8,2017,20.17,13.71,15.84,15.86
14,8,2017,20.54,13.31,0,17.4
15,8,2017,20.25,12.83,0,17
16,8,2017,20.76,13.37,0,19.39
17,8,2017,21.52,13.78,0,19.12
18,8,2017,21.54,13.19,23.55,19.18
19,8,2017,21.41,13.25,0,19.64
20,8,2017,21.16,13.76,0,18.8
21,8,2017,21.37,13.71,0,19.93
22,8,2017,21.2,13.65,0,17.66
23,8,2017,19.61,13.59,9.62,15.11
24,8,2017,20.02,13.58,0.97,14.39
25,8,2017,21.15,13.49,0,19.36
26,8,2017,20.63,13.86,8.92,16.32
27,8,2017,21.22,13.49,0.58,17.94
28,8,2017,19.58,13.83,2.06,12.43
29,8,2017,18.64,13.85,4.48,9.96
30,8,2017,20.27,13.82,4.81,15.06
31,8,2017,21.29,13.82,24.2,18.35
1,9,2017,20.12,13.53,5.9,15.4
2,9,2017,20.53,13.71,4.17,17.89
3,9,2017,19.93,13.56,2.79,16.14
4,9,2017,20.46,13.04,16.65,17.53
5,9,2017,19.32,13.4,0.94,13.39
6,9,2017,21.02,13.13,15.56,18.94
7,9,2017,20.57,12.93,1.41,19.04
8,9,2017,21.3,13.3,0,19.08
9,9,2017,21.64,13.76,21.44,19.14
10,9,2017,21,13.76,0,17.66
11,9,2017,20.34,14.08,2.21,15.5
12,9,2017,21.94,13.36,0,19.91
13,9,2017,21.9,13.63,0,20.1
14,9,2017,20.81,13.7,0,17.26
15,9,2017,20.14,13.7,0,14.14
16,9,2017,21.47,13.32,5.11,18.84
17,9,2017,21.84,13.45,34.63,19.58
18,9,2017,20.53,14.18,0,16.06
19,9,2017,19.94,13.48,1.01,16.5
20,9,2017,21.54,13.42,5.36,20.19
21,9,2017,20.45,14.08,0,16.56
22,9,2017,19.92,13.64,3.21,16.32
23,9,2017,22.32,12.9,26.17,20.9
24,9,2017,20.61,13.4,12.14,17.93
25,9,2017,21.46,13.35,0,20.37
26,9,2017,21.66,13.56,7.12,20.5
27,9,2017,22.55,13.35,0.38,21.69
28,9,2017,22.37,13.46,7.05,20.53
29,9,2017,21.4,13.67,0,18.88
30,9,2017,19.94,13.72,16.51,14.35
1,10,2017,21.26,13.36,0,20.06
2,10,2017,21.21,13.61,0,19.08
3,10,2017,22.17,13.86,4.99,20.94
4,10,2017,22.91,13.35,1.26,22.94
5,10,2017,22.44,12.98,0,22.36
6,10,2017,21.25,13.4,0,19.49
7,10,2017,21.98,13.24,4.48,21
8,10,2017,22.34,13.11,0,21.51
9,10,2017,22.2,13.05,5.96,19.91
10,10,2017,21.32,13.85,18.55,17.61
11,10,2017,22.24,13.53,4.51,20.1
12,10,2017,21.83,13.34,19.16,20.03
13,10,2017,22.87,13.23,10.07,22.16
14,10,2017,23.45,12.66,0,23.61
15,10,2017,23.15,14.25,4.16,22.43
16,10,2017,22.03,14,2.98,19.04
17,10,2017,21.83,13.69,3.52,18.41
18,10,2017,22.1,13.65,2.9,18.95
19,10,2017,22.65,13.32,17.47,20.76
20,10,2017,23,13.39,6.03,20.34
21,10,2017,22.3,13.6,4.45,22.53
22,10,2017,22.81,13.87,0,20.39
23,10,2017,23.17,13.47,0,20.55
24,10,2017,22.82,12.99,18.99,20.95
25,10,2017,23.39,14.02,0,22.63
26,10,2017,23.36,13.93,0,21.45
27,10,2017,23.06,13.66,1.1,23.13
28,10,2017,22.93,13.93,7.57,20.68
29,10,2017,22.53,13.88,15.61,20.65
30,10,2017,21.95,13.68,28.07,19.12
31,10,2017,22,14.28,0.47,18.8
1,11,2017,21.95,13.87,0,17.3
2,11,2017,23.18,13.2,6.7,22.35
3,11,2017,21.26,13.89,0,16.65
4,11,2017,22.2,13.18,13.41,18.86
5,11,2017,22.06,13.73,7.41,17.88
6,11,2017,21.9,13.17,0.08,21.62
7,11,2017,22.59,13.07,0,22.91
8,11,2017,23.16,12.39,0,24.46
9,11,2017,23.7,12.15,0,24.55
10,11,2017,23.94,12.95,0,23.59
11,11,2017,23.58,13.47,0,21.21
12,11,2017,20.67,14.25,0,13.35
13,11,2017,23.21,13.02,0,21.48
14,11,2017,24,12.52,0,23.89
15,11,2017,23.95,12.4,0,24.19
16,11,2017,23.44,12.39,0,24.3
17,11,2017,24.19,12.4,0,24.16
18,11,2017,23.93,12.28,0,23.59
19,11,2017,23.8,12.03,0,24.43
20,11,2017,23.94,11.79,0,24.35
21,11,2017,24.51,12.27,0,22.6
22,11,2017,23.9,12.8,0,20.6
23,11,2017,24.1,13.45,0,20.37
24,11,2017,24.3,13.71,0,21.06
25,11,2017,24.01,14.24,1.34,21.98
26,11,2017,23.64,14.06,0,22.46
27,11,2017,24.25,13.23,0,22.88
28,11,2017,24.26,15.33,2.19,21.04
29,11,2017,23.82,14.16,0,19.42
30,11,2017,24.15,13.58,0,22.54
1,12,2017,24.63,12.84,0,23.65
2,12,2017,24.47,12.43,0.24,23.74
3,12,2017,24.59,12.57,0,23.67
4,12,2017,24.53,12.77,0,23.5
5,12,2017,24.21,12.8,0,23.33
6,12,2017,24.6,12.69,0,22.56
7,12,2017,24.94,13.29,0,22.88
8,12,2017,24.78,13.43,1.32,22.2
9,12,2017,24.23,12.86,0,23.48
10,12,2017,24.22,12.28,4.75,22.68
11,12,2017,24.41,11.78,0,23.68
12,12,2017,24.51,11.29,0,23.98
13,12,2017,24.52,11.41,0,23.99
14,12,2017,24.37,11.48,0,23.63
15,12,2017,24.79,11.97,0,23.25
16,12,2017,24.63,12.84,0,22.98
17,12,2017,24.7,13.29,0,23.06
18,12,2017,24.2,13.48,0,22.02
19,12,2017,23.52,12.84,0,22.72
20,12,2017,23.31,12.64,0,23.03
21,12,2017,24.02,12.4,0.12,23.51
22,12,2017,23.8,11.87,0,23.62
23,12,2017,23.81,11.56,0,24.1
24,12,2017,24.22,11.71,0,23.56
25,12,2017,24.72,12.46,0.48,23.1
26,12,2017,24.81,13.08,0,23.34
27,12,2017,24.79,12.83,0,23.65
28,12,2017,24.88,12.68,0,23.71
29,12,2017,24.8,12.56,0,23.63
30,12,2017,25.08,12.73,0,23.66
31,12,2017,24.93,13.19,0,23.64
1,1,2018,25.06,12.63,0,22.15
2,1,2018,23.73,13.67,0.45,17.64
3,1,2018,24.37,12.96,0,21.98
4,1,2018,24.04,13.4,0,19.33
5,1,2018,24.14,14.21,0,19.02
6,1,2018,23.59,13.92,0,18.65
7,1,2018,23.61,13.94,0,18.9
8,1,2018,23.15,13.56,0,19.02
9,1,2018,23.21,14.24,0,18.31
10,1,2018,22.86,14.47,3.83,17.67
11,1,2018,24.02,14.16,0,21.07
12,1,2018,24.48,13.54,0,22
13,1,2018,24.97,13.02,0,23.91
14,1,2018,25,12.08,0,24.35
15,1,2018,24.87,12.05,0,24.59
16,1,2018,25.03,12.17,0,24.7
17,1,2018,24.93,12.14,0,24.58
18,1,2018,25.19,12.74,0,24.29
19,1,2018,25.43,13.54,0,22.83
20,1,2018,25.08,14.65,0,22.27
21,1,2018,25.19,13.88,0,23.25
22,1,2018,25.34,13.76,0,23.41
23,1,2018,24.89,14.42,0,20.62
24,1,2018,25.47,14.39,0,23.18
25,1,2018,25.43,13.5,0,24.65
26,1,2018,25.72,13.45,0,23.94
27,1,2018,25.72,13.39,0,24.98
28,1,2018,25.28,13.28,0,24.69
29,1,2018,25.77,13.76,0,24.68
30,1,2018,25.66,14.41,5.44,21.46
31,1,2018,25.6,15.02,0,23.2
1,2,2018,25.78,14.64,0,24.72
2,2,2018,26,14.53,0,24.83
3,2,2018,25.65,14.9,0,21.88
4,2,2018,23.68,14.66,0,21.41
5,2,2018,24.74,14.72,0,24.32
6,2,2018,25.4,13.47,0,25.36
7,2,2018,26.08,13.04,0,25.75
8,2,2018,26.1,12.75,0,25.86
9,2,2018,25.55,12.53,0,25.59
10,2,2018,25.73,13.19,0,25.15
11,2,2018,25.41,13.51,0,24.41
12,2,2018,25.87,13.7,0,24.69
13,2,2018,25.74,13.67,0,23.57
14,2,2018,26.58,13.71,0,25.27
15,2,2018,26.37,14.01,0,25.45
16,2,2018,25.79,14.03,0,25.36
17,2,2018,25.31,14.65,0,24.53
18,2,2018,26.65,15.32,0,25.14
19,2,2018,23.86,15.1,24.61,20.2
20,2,2018,24,14.64,5.51,21.07
21,2,2018,23.39,15.21,16.64,15.1
22,2,2018,24.33,14.82,1.84,21.07
23,2,2018,24.53,14.6,0.61,22.84
24,2,2018,24.04,15.02,0,21.51
25,2,2018,24.94,14.58,33.27,22.6
26,2,2018,25.27,14.47,0,23.89
27,2,2018,24.08,14.85,5.26,20.72
28,2,2018,24.68,14.93,0,20.42
1,3,2018,24.9,14.4,6.83,21.4
2,3,2018,22.38,15.01,0.68,17.38
3,3,2018,22.5,13.76,2.62,19.78
4,3,2018,22.41,14.55,13.45,18.06
5,3,2018,23.09,14.47,14.37,19.67
6,3,2018,22.91,13.7,11.56,20.78
7,3,2018,23.18,14.66,1.45,21.86
8,3,2018,24.51,13.83,0,22.74
9,3,2018,24.94,13.62,0,24.04
10,3,2018,25.22,13.65,0,24.71
11,3,2018,24.85,13.77,0,22.78
12,3,2018,24.1,14.91,0,20.46
13,3,2018,24.07,13.98,0,20.52
14,3,2018,21.71,14.77,27.14,15.96
15,3,2018,23.68,14.44,4.84,20.76
16,3,2018,22.86,13.83,8.21,19.64
17,3,2018,23.66,14.8,3.69,19.94
18,3,2018,23.21,14.22,0.3,20.96
19,3,2018,23.55,14.35,0,22.23
20,3,2018,24.1,14.34,1.29,22.35
21,3,2018,24.39,14.72,0,22.51
22,3,2018,23.68,14.25,0,21.42
23,3,2018,23.55,14.17,1.47,21.68
24,3,2018,24.67,13.93,0,23.31
25,3,2018,25.33,14.51,0,23.04
