day,month,year,t_max,t_min,prec,sol_rad
28,8,2010,20.78,13.49,0,17.51
29,8,2010,22.15,13.62,6.11,18.83
30,8,2010,21.39,14.24,11.04,18.53
31,8,2010,20.86,14.64,23.12,14.64
1,9,2010,20.63,14.54,8.52,16.19
2,9,2010,20.23,14.08,15.52,17.32
3,9,2010,22.18,13.56,5.48,20.71
4,9,2010,21.29,13.89,8.59,18.65
5,9,2010,22.66,13.59,13.63,19.59
6,9,2010,22.91,14.91,8.12,18.88
7,9,2010,22.06,14.24,6.09,18.83
8,9,2010,22.16,13.61,14.57,20.4
9,9,2010,22.91,13.8,4.36,20.71
10,9,2010,22.26,13.73,11.45,19.72
11,9,2010,20.89,14.21,0.62,15.07
12,9,2010,21.98,14.08,4.93,19.73
13,9,2010,22.54,14.07,42.2,19.46
14,9,2010,20.25,14.32,1.48,14.79
15,9,2010,21.98,13.28,3.71,19.56
16,9,2010,21.49,12.96,11.81,18.61
17,9,2010,21.44,12.66,9.19,19.41
18,9,2010,21.29,13.37,1.49,17.79
19,9,2010,21.89,13.1,7.14,19.68
20,9,2010,21.92,13.39,4.26,19
21,9,2010,21.9,14.27,11.3,18.44
22,9,2010,23.16,13.85,12.15,20.37
23,9,2010,22.65,13.5,7.1,21.06
24,9,2010,21.18,14.43,8.27,15.24
25,9,2010,21.03,13.5,10.21,18.13
26,9,2010,21.03,14.22,15.34,18.6
27,9,2010,22.77,12.39,2.63,21.03
28,9,2010,23.03,13.66,5.34,20.57
29,9,2010,22.95,14.44,0,20.99
30,9,2010,22.2,14.62,1.21,18.66
1,10,2010,20.7,13.54,7.93,15.28
2,10,2010,22.1,13.5,5.73,19.53
3,10,2010,22.69,13.04,0.37,20.5
4,10,2010,23.01,13.99,0,20.8
5,10,2010,23.24,13.99,16.56,20.29
6,10,2010,22.93,14.89,1.45,20.8
7,10,2010,22.8,13.74,2.37,21.03
8,10,2010,22.84,13.59,11.04,20.68
9,10,2010,22.54,14.57,0.4,20.07
10,10,2010,23.43,13.59,2.15,21.53
11,10,2010,23.07,14.2,0,21
12,10,2010,23.87,14.32,0,21.4
13,10,2010,25.4,13.59,0,22.74
14,10,2010,24.85,14.6,0,22.5
15,10,2010,24.11,14.94,0,22.23
16,10,2010,23.38,13.78,11.19,19.66
17,10,2010,23.17,14.73,2.06,18.41
18,10,2010,23.08,14.14,3.15,19.53
19,10,2010,23.02,14.14,0,19.61
20,10,2010,22.94,13.69,0,20.78
21,10,2010,24.15,13.26,0,20.05
22,10,2010,22.83,14.27,0,19.44
23,10,2010,22.82,12.95,0,19.91
24,10,2010,22.96,13.32,0,19.52
25,10,2010,23.37,14.04,0.24,18.95
26,10,2010,22.93,13.91,0,19.27
27,10,2010,23.34,12.94,0,20.18
28,10,2010,23.33,13.83,0,20.09
29,10,2010,22.95,14.44,1.14,19.27
30,10,2010,22.92,13.64,1.37,18.99
31,10,2010,23.69,13.09,0,20.18
1,11,2010,23.95,13.71,0,20.33
2,11,2010,24.59,13.17,0,21.5
3,11,2010,23.77,13.43,0,20.08
4,11,2010,24.6,13.06,0,21.53
5,11,2010,25.53,12.63,0,22.48
6,11,2010,25.27,12.83,0,22.16
7,11,2010,24.43,14.44,0,19.76
8,11,2010,23.98,13.6,0,18.32
9,11,2010,23.81,13.13,0,18.48
10,11,2010,24,13.73,0,19.4
11,11,2010,23.97,13.7,0,19.67
12,11,2010,23.26,13.79,0,17.49
13,11,2010,22.94,13.05,0,17.4
14,11,2010,23.98,13,14.48,19.38
15,11,2010,23.85,13.67,0,18.81
16,11,2010,23.22,13.3,0,18.3
17,11,2010,23.2,13.4,1.92,18.42
18,11,2010,23.72,13.11,0,19.26
19,11,2010,23.86,12.82,0,19.24
20,11,2010,23.66,13.26,0,18.44
21,11,2010,23.8,12.88,3.43,18.55
22,11,2010,23.98,12.84,0,18.84
23,11,2010,23.72,13.8,0,18.05
24,11,2010,22.8,13.25,0,17.38
25,11,2010,23.71,13.68,0,18.86
26,11,2010,22.79,13.14,1,17.7
27,11,2010,23.24,13.51,0,18.1
28,11,2010,24.67,13.13,0,20.56
29,11,2010,24.21,14.86,0,18.76
30,11,2010,24.73,13.54,0,19.4
1,12,2010,24.59,13,0,19.53
2,12,2010,24.51,13.07,0,18.97
3,12,2010,25.12,12.89,0,19.92
4,12,2010,25.05,13.33,0,19.46
5,12,2010,25.53,13.63,0,19.36
6,12,2010,24.9,15.69,0,18.09
7,12,2010,25.03,14.47,0,18.61
8,12,2010,24.39,16.06,0,18.61
9,12,2010,23.14,14.9,0,15.36
10,12,2010,23.36,14.21,0,18.11
11,12,2010,23.66,13.59,0,18.45
12,12,2010,23.3,14.19,0,16.44
13,12,2010,24.21,14.58,0,18.36
14,12,2010,24.6,13.81,0.88,19.44
15,12,2010,24.77,13.51,0,19.86
16,12,2010,24.43,14.01,0,19.47
17,12,2010,25.55,13.1,0,19.94
18,12,2010,25.79,14.55,0,20.2
19,12,2010,25.79,14.11,0,21.31
20,12,2010,25.28,13.48,0,20.83
21,12,2010,24.69,14.43,0,19.95
22,12,2010,24.92,13.06,0,20.07
23,12,2010,25.16,14,0,19.97
24,12,2010,25.28,14.1,0,19.35
25,12,2010,25.31,16.25,0,19.13
26,12,2010,25.97,16,0,20.89
27,12,2010,25.18,13.96,0,19.98
28,12,2010,25.63,14.57,1.58,19.94
29,12,2010,24.58,14.87,1.79,18.41
30,12,2010,22.34,13.69,0,13.27
31,12,2010,25.32,14.31,0.37,20.39
1,1,2011,24.88,12.88,1.16,19.07
2,1,2011,23.5,13.27,1.74,16.75
3,1,2011,24.86,15.1,0,18.9
4,1,2011,24.78,13.68,0.47,18.88
5,1,2011,25.71,12.99,0.47,20.89
6,1,2011,25.96,14.36,0,20.87
7,1,2011,26.01,14.18,0,21.29
8,1,2011,25.4,14.84,0,20.67
9,1,2011,24.53,14.27,0,20.32
10,1,2011,24.24,13.69,0,19.38
11,1,2011,24.56,13.68,0,19.82
12,1,2011,25.24,13.76,0,20.39
13,1,2011,25.34,14.85,0,20.86
14,1,2011,26.08,15.49,0,19.04
15,1,2011,26.11,15.68,0,21.18
16,1,2011,25.13,12.74,0,21.25
17,1,2011,24.44,12.58,0,18.39
18,1,2011,25,12.15,0,20.54
19,1,2011,25.39,12.62,0,21.64
20,1,2011,25.14,12.67,0,19.98
21,1,2011,25.45,15.29,0,20.03
22,1,2011,25.41,14.74,0,19.27
23,1,2011,27.15,14.38,0,21.78
24,1,2011,26.73,15.3,0,20.92
25,1,2011,27.34,14.37,0,21.72
26,1,2011,26.24,15.4,0.43,19.93
27,1,2011,27.54,14.83,0,21.99
28,1,2011,26.79,14.16,0,21.64
29,1,2011,27.11,14.11,0,21.59
30,1,2011,26.93,15.6,0,21.71
31,1,2011,26.92,14.93,0,21.76
1,2,2011,27.15,15.11,0,21.41
2,2,2011,27.23,14.55,0,22.1
3,2,2011,27.3,13.68,0,22.14
4,2,2011,29.01,13.85,0,23.18
5,2,2011,28.49,14.22,0.29,23.28
6,2,2011,27.87,15.05,0,22.74
7,2,2011,28.87,14.94,0,23.25
8,2,2011,28.75,14.69,0,22.76
9,2,2011,28.95,16.3,0,23.5
10,2,2011,29.14,15.88,0,22.75
11,2,2011,28.83,15.98,0,22.8
12,2,2011,28.21,15.26,0,22.97
13,2,2011,27.75,14.71,0,22.29
14,2,2011,27.56,13.32,0,23.69
15,2,2011,27.79,12.59,0.37,23.77
16,2,2011,27.97,12.85,0,23.69
17,2,2011,29.02,14.22,0,23.57
18,2,2011,29.52,15.46,0,23.75
19,2,2011,30.67,16.94,0,24
20,2,2011,29.45,16.35,0,22.2
21,2,2011,29.28,15.6,0,22.85
22,2,2011,29,16.38,0,23.35
23,2,2011,29,17.07,3.51,22.47
24,2,2011,28.53,15.87,0.7,22.61
25,2,2011,29.31,14.87,0.7,23.11
26,2,2011,29.03,16.11,0,23.12
27,2,2011,29.74,16.03,0,23.29
28,2,2011,29.87,17,0,23.4
1,3,2011,30.44,17.42,0,24.01
2,3,2011,29.43,16.83,0,22.69
3,3,2011,29.31,16.37,0,23.39
4,3,2011,29.86,17.43,0,23.07
5,3,2011,29.09,16.23,0,23.02
6,3,2011,29.07,17.04,0,23.49
7,3,2011,27.65,17.76,0,20.85
8,3,2011,27.33,15.69,0,21.83
9,3,2011,28.33,17.98,0.03,21.73
10,3,2011,27.63,17.05,0.45,19.86
11,3,2011,27.22,16.59,0.79,20.3
12,3,2011,25.07,15.04,7.16,20.11
13,3,2011,27,15.55,1.74,21.6
14,3,2011,26.36,15.3,15.53,21.16
15,3,2011,24.26,14.73,7.4,15.92
16,3,2011,24.62,13.98,7.37,19.93
17,3,2011,24.44,13.32,0,19.82
18,3,2011,25.21,14.57,0,21.26
19,3,2011,26.06,15.4,0,21.84
20,3,2011,26.51,14.21,0,21.87
21,3,2011,27.64,16.63,0,22.6
22,3,2011,27.63,15.88,0,22.22
23,3,2011,27.91,16.66,0,22.9
24,3,2011,28.16,15.95,0,22.93
25,3,2011,28.5,16.13,0,23.34
26,3,2011,28.79,16.79,0,23.81
27,3,2011,29.27,16.69,0,24.33
28,3,2011,28.58,16.42,0,23.49
29,3,2011,28.49,17.54,0,22.9
30,3,2011,29.1,17.25,0,22.87
31,3,2011,29.47,17.57,0,23.32
1,4,2011,29.3,17.73,0,24.06
2,4,2011,29.67,18.32,0,24.06
3,4,2011,30.24,18.39,0,23.31
4,4,2011,29.98,19.18,0,22.63
5,4,2011,28.64,19.69,0,20.9
6,4,2011,28.23,17.92,0,21.66
7,4,2011,29.69,18.98,0,23.41
8,4,2011,27.45,18.51,0,21.7
9,4,2011,29.3,16.5,0,24.29
10,4,2011,29.63,16.55,0,24.48
11,4,2011,30.09,17.52,0,23.67
12,4,2011,30.74,19.09,0,24.25
13,4,2011,28.63,18.26,0,22.28
14,4,2011,29.05,16.94,0,22.74
15,4,2011,28.43,17.53,0,23.18
16,4,2011,29.03,17.66,0,22.83
17,4,2011,29.07,17.22,0,23.26
18,4,2011,30.31,17.29,0,23.3
19,4,2011,28.95,18.34,0,21.87
20,4,2011,28.41,17.59,0.28,22.38
21,4,2011,27.46,17.35,0,20.96
22,4,2011,26.82,17.16,0.64,19.72
23,4,2011,27.19,16.61,0,18.77
24,4,2011,28.99,16.66,0,22.2
25,4,2011,29.85,15.81,0,25.04
26,4,2011,29.19,16.72,0,24.54
27,4,2011,29.48,16.87,0,24.34
28,4,2011,28.84,16.7,0,23.26
29,4,2011,27.28,16.79,0.15,21.65
30,4,2011,26.83,16.26,17.28,21.27
1,5,2011,27.38,16.15,0,21.33
2,5,2011,26.98,17.25,0,20.27
3,5,2011,29.01,16.29,0,25.03
4,5,2011,29.35,16.31,0,25.33
5,5,2011,29.66,16.99,0,25.25
6,5,2011,30.21,16.91,0,24.98
7,5,2011,29.24,17.21,0,22.9
8,5,2011,29.18,18.44,1.34,20.9
9,5,2011,28.25,18.04,0,20.09
10,5,2011,25.18,17.36,11.45,17.3
11,5,2011,25.48,16.48,9.12,18.43
12,5,2011,26.54,16.91,1.14,20.62
13,5,2011,27.06,16.2,0,22.2
14,5,2011,26.32,16.86,7.38,19.43
15,5,2011,26.45,17.85,10.96,19.07
16,5,2011,24.56,16.19,12.32,18.19
17,5,2011,25.69,15.9,4.45,20.77
18,5,2011,25.68,16.23,1.28,17.85
19,5,2011,25.12,15.73,19.46,18.28
20,5,2011,25.52,16.67,0,18.44
21,5,2011,25.29,15.92,0,20.36
22,5,2011,22.94,15.48,27.4,17.33
23,5,2011,23.05,15.26,1.86,15.38
24,5,2011,19.76,15.28,5.97,8.61
25,5,2011,23.34,14.81,12.1,17.31
26,5,2011,23.87,14.79,11.86,18.35
27,5,2011,24.26,15.02,6.58,19.17
28,5,2011,23.08,15.53,6.94,17.39
29,5,2011,23.73,15.24,12.01,17.35
30,5,2011,23.99,15.11,7.98,17.71
31,5,2011,24.82,14.96,16.42,20.22
1,6,2011,24.55,15.42,6.95,19.02
2,6,2011,25.38,14.44,1.39,20.73
3,6,2011,25.34,15.59,2.12,19.81
4,6,2011,24,15.69,16.29,17.83
5,6,2011,25.03,15.81,6.95,20.15
6,6,2011,24.96,16.19,11.48,18.28
7,6,2011,24.21,15.94,0.45,18.13
8,6,2011,24.2,15.73,3.07,18.39
9,6,2011,24.14,15.75,14.78,17.65
10,6,2011,26.02,15.19,10.92,20.64
11,6,2011,21.76,15.56,9.05,15.03
12,6,2011,22.27,14.56,14.15,17.38
13,6,2011,21.76,14.5,8.84,16.77
14,6,2011,22.12,14.63,0,16.77
15,6,2011,24.09,14.45,0.23,19.23
16,6,2011,24.34,13.83,0,19.22
17,6,2011,24.72,13.91,0,19.77
18,6,2011,24.6,15.49,3.87,19.16
19,6,2011,23.69,15.49,14.61,17.77
20,6,2011,21.49,14.3,11.09,15.47
21,6,2011,23.39,14.12,9.28,18.74
22,6,2011,23.63,14.45,5.58,18.92
23,6,2011,23.33,14.56,11.71,18.73
24,6,2011,22.69,14.43,12.09,18.19
25,6,2011,23.39,13.88,17.22,18.84
26,6,2011,23.65,14.92,10.64,19.44
27,6,2011,23.68,14.05,9.12,19.98
28,6,2011,22.75,14.45,3.37,18.53
29,6,2011,22.51,13.95,27.74,18.17
30,6,2011,21.88,14.01,4.9,15.7
1,7,2011,22.7,13.06,0,16.7
2,7,2011,24.08,13,0.57,21.08
3,7,2011,24.88,14.27,0,20.72
4,7,2011,24.36,15.1,22.24,19.94
5,7,2011,19.67,14.75,21.26,12.62
6,7,2011,22.34,13.46,10.24,17.88
7,7,2011,20.53,14.16,0,12.73
8,7,2011,22.86,12.23,4,20.23
9,7,2011,22.93,14.21,11.03,19.18
10,7,2011,22.89,14.29,2.7,19.04
11,7,2011,22.08,14.53,15.37,16.99
12,7,2011,21.48,13.75,6.46,17.44
13,7,2011,18.52,14.04,17.35,8.28
14,7,2011,21.14,13.46,3.51,16.51
15,7,2011,21.46,13.42,0,18.02
16,7,2011,23.58,13.44,5.76,21.02
17,7,2011,20.59,13.94,5.42,15.72
18,7,2011,19.68,14.52,14.95,12.75
19,7,2011,22.24,14.51,7.85,18.5
20,7,2011,22.75,14.03,5.29,19.97
21,7,2011,21.73,14.36,0,17.79
22,7,2011,20.62,14.27,0,13.48
23,7,2011,21.09,13.16,0,17.51
24,7,2011,21.39,13.55,16.84,17.21
25,7,2011,21.41,12.71,0,16.83
26,7,2011,22.21,12.79,11.34,17.9
27,7,2011,22.96,12.85,2.47,20.05
28,7,2011,23.24,14.15,2.9,19.95
29,7,2011,23.24,14.19,31.29,20.05
30,7,2011,19.94,14.55,18.19,11.79
31,7,2011,19.9,14.22,1.09,11.93
1,8,2011,22.73,12.94,1.45,19.56
2,8,2011,22.18,13.69,32.11,18
3,8,2011,19.48,14.57,0,11.38
4,8,2011,20.28,14.02,4.35,13
5,8,2011,20.53,14.75,2.7,13.27
6,8,2011,21.36,13.43,3.07,16.06
7,8,2011,21.12,13.71,0,17.33
8,8,2011,20.74,13.92,0,15.11
9,8,2011,21.38,13.08,0,17.97
10,8,2011,20.43,14.02,7.11,16.25
11,8,2011,20.41,12.89,0,16.22
12,8,2011,20.21,13.72,7.12,16.72
13,8,2011,21.19,13.6,9.57,17.53
14,8,2011,20.13,14.26,8.33,15.49
15,8,2011,21.67,13.74,28.09,18.62
16,8,2011,21.42,13.92,12.51,18.41
17,8,2011,21.36,13.69,4.5,18.79
18,8,2011,21.77,13.14,5.56,19.77
19,8,2011,22.01,13.14,12.12,20.06
20,8,2011,21.73,14.1,11.69,19.51
21,8,2011,21.69,14.39,9.89,18.98
22,8,2011,23.21,12.87,0,21.58
23,8,2011,22.54,13.67,6.63,19.88
24,8,2011,22.22,14.61,11.28,18.54
25,8,2011,22.4,13.95,31.18,19.75
26,8,2011,21.07,14.29,17.26,17.3
27,8,2011,21.82,13.91,2.68,19.68
28,8,2011,21.31,14.06,3.73,17.48
29,8,2011,20.42,13.89,42.65,14.76
30,8,2011,19.77,14.03,0.69,13.03
31,8,2011,22.35,12.66,0,21.1
1,9,2011,21.55,13.25,0,19.11
2,9,2011,21.31,13.06,0,19.64
3,9,2011,18.83,13.65,1.7,11.14
4,9,2011,21.54,13.7,7.05,18.48
5,9,2011,21.69,13.81,36.31,19.01
6,9,2011,20.88,14.59,13.37,16.16
7,9,2011,21.71,14.39,16.15,17.95
8,9,2011,19.6,13.93,0,13.35
9,9,2011,22.12,12.68,6.39,19.85
10,9,2011,21.33,13.14,17.56,19.36
11,9,2011,21.41,13.99,13.97,18.67
12,9,2011,21.22,14.11,14.76,17.62
13,9,2011,22.07,12.79,11.69,20.29
14,9,2011,21.42,14.31,14.01,18.12
15,9,2011,20.73,13.96,1.54,17.84
16,9,2011,22.05,12.47,0,20
17,9,2011,22.09,13.58,4.76,20.08
18,9,2011,21.34,14.53,34.7,18.91
19,9,2011,21.62,13.55,4.37,19.88
20,9,2011,23.5,13.41,2.69,21.1
21,9,2011,23.42,13.75,3.12,21.35
22,9,2011,23.38,13.84,11.72,21.01
23,9,2011,21.67,14.45,13.01,18.67
24,9,2011,21.88,13.5,13.01,19.04
25,9,2011,21.93,13.47,9.8,19.45
26,9,2011,21.74,13.98,23.03,19.4
27,9,2011,21.29,13.97,16.23,18.36
28,9,2011,23.63,13.34,9.75,21.11
29,9,2011,24.13,13.76,0,21.7
30,9,2011,22.73,13.29,0.26,21.25
1,10,2011,23.18,12.83,5.3,21.77
2,10,2011,23.3,14.15,10.45,21.28
3,10,2011,23.3,13.91,0,20.91
4,10,2011,24.37,14.45,0,20.4
5,10,2011,23.32,14.02,6.05,21.65
6,10,2011,23.43,14.11,0,21.48
7,10,2011,24.43,14.05,0,21.93
8,10,2011,22.99,13.93,1.74,20.23
9,10,2011,23.83,13.8,0,20.04
10,10,2011,22.65,13.6,0.62,20.37
11,10,2011,23.43,13.45,11.6,21.08
12,10,2011,24.11,12.98,0,21.64
13,10,2011,24.19,13.16,0,21.7
14,10,2011,23.47,13.62,0,20.7
15,10,2011,23.72,13.96,0,18.07
16,10,2011,23.15,14.25,9.18,19.41
17,10,2011,22.9,13.7,3.7,19.24
18,10,2011,23.41,13.28,0,20.8
19,10,2011,23.44,13.46,0,20.87
20,10,2011,23.48,13.07,0,21.87
21,10,2011,24.18,12.94,0,21.83
22,10,2011,24.6,13.05,0,21.75
23,10,2011,24.19,13.39,0,21.73
24,10,2011,24.83,13.24,0,21.61
25,10,2011,24.39,13.21,0,20.77
26,10,2011,25.02,12.57,0,22.37
27,10,2011,24.35,12.92,0,21.03
28,10,2011,22.39,13.52,0,17.43
29,10,2011,22.63,13.06,20.23,18.09
30,10,2011,22.56,13.45,0,18.71
31,10,2011,22.86,12.65,13.04,18.71
1,11,2011,22.91,13.98,0,19.09
2,11,2011,22.76,14.44,35.64,18.47
3,11,2011,21.82,13.73,0,16.49
4,11,2011,21.85,14.03,0,17.01
5,11,2011,22.53,13.22,0,18.17
6,11,2011,23.87,13.97,0,20.45
7,11,2011,23.41,14.19,0,19.14
8,11,2011,23.48,13.63,0,20.12
9,11,2011,22.74,13.94,1.55,17.62
10,11,2011,22.92,14.17,0,18.58
11,11,2011,23.37,14.28,0,18.8
12,11,2011,24.33,13.77,0,20.43
13,11,2011,23.17,13.99,0.95,18.6
14,11,2011,24.23,13.14,0,20.57
15,11,2011,23.5,14.08,0,19.04
16,11,2011,23.82,13.26,0,19.28
17,11,2011,24.81,13.41,0,19.97
18,11,2011,24.97,14.06,0,20.73
19,11,2011,24.94,14.28,0,20.79
20,11,2011,24.57,14.2,0,20.35
21,11,2011,24.64,13.74,0,20.83
22,11,2011,24.1,14.78,0,20.21
23,11,2011,24.63,14.97,0,20.04
24,11,2011,24.59,14.9,0,20.02
25,11,2011,24.76,14.79,0,20.82
26,11,2011,24.42,13.56,0,21.31
27,11,2011,24.88,12.99,0,21.43
28,11,2011,24.64,13.17,0,21.07
29,11,2011,24.46,12.58,0,21.6
30,11,2011,24.82,10.57,0,21.41
1,12,2011,24.51,11.62,0,21.73
2,12,2011,25,12.19,0,21.63
3,12,2011,25.65,12.83,0,21.54
4,12,2011,25.5,13.36,0,21.11
5,12,2011,25.4,13.12,0,20.31
6,12,2011,25.68,14.51,0,20.35
7,12,2011,25.49,13.98,0,20.22
8,12,2011,25.88,14.73,0,20.81
9,12,2011,24.43,13.99,0,19.1
10,12,2011,24.13,14.52,0,18.67
11,12,2011,25.2,14.65,0,20.41
12,12,2011,24.86,14.35,0,19.51
13,12,2011,24.74,14.53,0,18.85
14,12,2011,24.08,13.4,1.87,18.16
15,12,2011,24.53,14.23,0,19.31
16,12,2011,25.53,14.51,0.18,20.37
17,12,2011,25.7,16.37,0,19.88
18,12,2011,25.5,14.42,0,19.59
19,12,2011,26.6,15.61,0,20.54
20,12,2011,26.47,14.92,0,20.69
21,12,2011,25.84,14.88,0,20.38
22,12,2011,26.12,15.64,0,19.58
23,12,2011,26.67,15.44,0,20.26
24,12,2011,26.35,14.82,0,20.15
25,12,2011,27.09,14.13,0,21.02
26,12,2011,27.46,14.3,0,20.95
27,12,2011,27.88,14.02,0,21.43
28,12,2011,27.23,14.6,0,21.52
29,12,2011,27.18,14.27,0,21.59
30,12,2011,26.76,12.29,1.34,22.12
31,12,2011,26.84,11.52,0,21.86
1,1,2012,27.79,12.92,0,21.88
2,1,2012,27.82,14.66,0,21.86
3,1,2012,27.17,13.18,0,21.81
4,1,2012,27.05,13.53,0,21.6
5,1,2012,27.07,13.93,0,21.12
6,1,2012,26.73,14.35,0,20.54
7,1,2012,27.25,15.35,0,20.79
8,1,2012,26.58,15.04,0,20.38
9,1,2012,26.95,15.41,0,20.81
10,1,2012,27.13,14.91,0,21.16
11,1,2012,26.68,15.71,0,19.87
12,1,2012,26.47,14.91,0,20.56
13,1,2012,25.81,14.78,0,20.1
14,1,2012,25.12,14.38,0,20
15,1,2012,26.32,14.09,0,20.63
16,1,2012,25.2,14.5,0,19.06
17,1,2012,26,15.45,0,20.54
18,1,2012,26.63,15.68,0,19.81
19,1,2012,26.94,15.2,0,20.28
20,1,2012,27.59,14.48,0,22.19
21,1,2012,27.68,14.51,0,22.24
22,1,2012,28.07,14.46,0,22.07
23,1,2012,28.01,14.01,0,22.11
24,1,2012,27.97,13.4,0,22.59
25,1,2012,28.06,13.35,0,22.64
26,1,2012,28.14,14.91,0,21.92
27,1,2012,28.41,14.8,0,21.69
28,1,2012,28.37,15.72,0,21.78
29,1,2012,28.6,14.7,0,21.78
30,1,2012,28.74,15.1,0,22.1
31,1,2012,28.87,16.67,0,21.58
1,2,2012,29.06,16.71,0,22.85
2,2,2012,29.46,15.85,0,22.92
3,2,2012,29.77,15.09,0,23.04
4,2,2012,30.02,16.76,0,23.33
5,2,2012,29.89,16.08,0,23.45
6,2,2012,29.73,15.84,0,23.7
7,2,2012,29.15,15.15,0,23.36
8,2,2012,29.43,16.59,0.43,23.04
9,2,2012,30.15,15.36,0,23.33
10,2,2012,29.84,16.85,0,23.33
11,2,2012,30.45,15.51,0,23.48
12,2,2012,30.3,15.64,1.06,23.23
13,2,2012,30.37,16.05,0,23.65
14,2,2012,30.3,15.19,0,24.24
15,2,2012,30.32,16.28,0,23.97
16,2,2012,30.21,16.62,0,23.98
17,2,2012,30.25,18.28,0,24.08
18,2,2012,30.25,17.52,0,23.56
19,2,2012,29.8,15.97,0.78,23.15
20,2,2012,29.24,15.69,0,22.81
21,2,2012,28.98,16.05,0,22.89
22,2,2012,29.4,15.46,0,22.42
23,2,2012,29.77,16.76,0,21.78
24,2,2012,29.61,17.35,2.66,22.4
25,2,2012,29.11,17.62,0,22.6
26,2,2012,28.99,16.18,0,24.23
27,2,2012,29.04,14.67,0.44,24.06
28,2,2012,29.61,15.14,0.33,22.4
29,2,2012,29.85,15.34,0,23.39
1,3,2012,30.04,15.59,0,23.7
2,3,2012,29.35,16.21,0,23.29
3,3,2012,29.18,16.35,0,23.36
4,3,2012,29.11,16.7,0,22.71
5,3,2012,29.32,16.28,2.18,23.02
6,3,2012,29.82,16.3,1.1,24.05
7,3,2012,29.57,15.99,0,23.43
8,3,2012,30.73,16.27,0,24.04
9,3,2012,30.2,17.16,0,24.33
10,3,2012,30.9,17.5,0,23.91
11,3,2012,30.37,17.73,0,22.94
12,3,2012,30.76,17.57,0,23.42
13,3,2012,31.5,17.25,0,23.93
14,3,2012,31.3,18.34,0,24.33
15,3,2012,31.11,17.93,0,24.5
16,3,2012,31.32,17.33,0,24.58
17,3,2012,30.62,16.82,0,24.44
18,3,2012,30.12,17.58,0,23.35
19,3,2012,30.08,16.9,0,23.3
20,3,2012,29.81,18.22,0,23.15
21,3,2012,29.61,17.74,0,22.19
22,3,2012,28.37,16.84,3.38,21.84
23,3,2012,27.5,18.41,2.95,16.4
24,3,2012,27.08,17.23,6.92,16.42
25,3,2012,27.43,16.45,0.22,18.89
26,3,2012,28.69,17.25,0,20.83
27,3,2012,27.94,16.47,0,21.12
28,3,2012,27.75,18.17,0,20.63
29,3,2012,27.69,17.72,0.95,19.9
30,3,2012,28.61,16.75,0,22.34
31,3,2012,29.33,15.39,0,24.22
1,4,2012,29.14,16.04,0,24.02
2,4,2012,29.18,15.48,0,24.87
3,4,2012,29.5,16.12,0,26.06
4,4,2012,29.4,14.35,0,24.88
5,4,2012,27.97,16.11,0,22.29
6,4,2012,28.12,15.9,0,21.52
7,4,2012,28.6,15.83,0,24.18
8,4,2012,28.98,16.66,0,25.41
9,4,2012,29.33,16.99,0,25.46
10,4,2012,29.44,17.06,0,23.57
11,4,2012,29.85,17.33,0,24.14
12,4,2012,30.45,17.32,0,24.67
13,4,2012,29.86,17.38,0,23.66
14,4,2012,29.85,18.33,0,25.85
15,4,2012,30.14,15.73,0,26.17
16,4,2012,30.64,18.2,0,26.14
17,4,2012,30.2,16.31,0,23.83
18,4,2012,28.48,17.86,0,21.42
19,4,2012,30.44,16.94,0,23.33
20,4,2012,29.77,17.56,0,22.97
21,4,2012,27.76,17.39,20.01,20.18
22,4,2012,26.3,16.91,0,19.31
23,4,2012,27.19,16.61,0,20.43
24,4,2012,27.69,16.8,0,22.29
25,4,2012,27.7,17.03,0,23.14
26,4,2012,27.89,17.06,0,21.72
27,4,2012,29.61,17.06,0,24.49
28,4,2012,28.27,17.07,0,21.23
29,4,2012,28.99,18.47,0,23.03
30,4,2012,30.11,17.59,0,22.77
1,5,2012,29.95,20.37,0,21.92
2,5,2012,30.37,19.78,0,23.58
3,5,2012,29.39,18.79,0.65,22.7
4,5,2012,29.54,17.36,0,23.78
5,5,2012,29.47,18.03,0,22.42
6,5,2012,28.92,18.49,0,22.32
7,5,2012,27.59,16.86,22.11,17.86
8,5,2012,25.79,17.19,2.26,18.75
9,5,2012,24.01,15.65,8.04,14.83
10,5,2012,27.52,15.39,0,21.61
11,5,2012,26.52,16.41,8.26,20.52
12,5,2012,24.55,16.07,14.54,18.05
13,5,2012,25.12,15.21,9.91,19.54
14,5,2012,25.84,15.47,7.7,20.91
15,5,2012,26.73,16.29,0.97,22.34
16,5,2012,26.25,16.64,0.38,20.97
17,5,2012,25.05,16.57,15.6,17.46
18,5,2012,25.12,16.52,6.58,19.8
19,5,2012,26.1,15.7,2.37,21.46
20,5,2012,27.27,16.35,0,21.93
21,5,2012,25.26,16.72,4.12,18.86
22,5,2012,26.51,16.28,0,20.76
23,5,2012,28.69,16.16,6.9,23.25
24,5,2012,26.88,17.02,16.51,21.86
25,5,2012,25.32,15.7,8.09,19.93
26,5,2012,24.64,16.01,7.66,18.25
27,5,2012,24.49,15.24,10.76,19.83
28,5,2012,25.05,15.25,8.15,20.59
29,5,2012,24.88,15.79,4.98,19.79
30,5,2012,25.21,14.29,7.14,20.8
31,5,2012,25.69,15.77,5.79,19.75
