day,month,year,t_max,t_min,prec,sol_rad
2,10,2013,21.39,13.64,0,19.99
3,10,2013,22.49,10.75,0,22.98
4,10,2013,22.35,14.27,2.94,20.71
5,10,2013,22.2,14.09,1.32,20.9
6,10,2013,19.2,14.57,7.51,12.32
7,10,2013,20.01,13.9,48.96,16.81
8,10,2013,22.09,13.67,0,21.51
9,10,2013,23.02,13.18,0,23.23
10,10,2013,23,12.19,0,22.36
11,10,2013,23.95,12.23,0,23.6
12,10,2013,23.38,10.56,0,23.59
13,10,2013,23.1,9.99,0,23.76
14,10,2013,23.56,12.61,0,22.3
15,10,2013,23.49,11.87,0,21.5
16,10,2013,23.88,11.55,0,22.42
17,10,2013,24.35,10.29,0,24.7
18,10,2013,24.32,9.73,0,25.24
19,10,2013,24.19,9.75,0,23.84
20,10,2013,24.16,10.15,0,23.73
21,10,2013,23.89,9.92,0,23.53
22,10,2013,23.88,9.96,0,22.54
23,10,2013,24.28,11.39,0,21.75
24,10,2013,24.25,11.44,0,21.13
25,10,2013,24.33,9.13,0,25.91
26,10,2013,24.22,8.4,0,26
27,10,2013,24.11,8.04,0,25.01
28,10,2013,23.9,8.81,0,23.94
29,10,2013,24.92,9.64,0,24.13
30,10,2013,24.72,9.35,0,24.13
31,10,2013,24.36,8.93,0,24.13
1,11,2013,24.9,10.39,0,24.18
2,11,2013,25.57,10.7,0,23.57
3,11,2013,26.03,11.37,0,24.5
4,11,2013,25.58,11.48,0,23.68
5,11,2013,25.35,12.02,0,21.36
6,11,2013,25.58,12.49,0,23.17
7,11,2013,25.61,12.33,0,24.64
8,11,2013,25.24,11.02,0,24.57
9,11,2013,25.22,10.62,0,23.51
10,11,2013,25.52,10.9,0,24.65
11,11,2013,25.55,11.25,0,24.45
12,11,2013,24.42,11.57,0,20.44
13,11,2013,22.48,15.48,0,14.71
14,11,2013,24.94,13.61,0,19.1
15,11,2013,25.18,14.2,9.13,20.45
16,11,2013,25.6,12.97,1.8,22.69
17,11,2013,24.52,12.74,0,20.23
18,11,2013,24.71,13.16,0,18.74
19,11,2013,25.65,12.95,0,19.81
20,11,2013,26.44,15.46,0,22.36
21,11,2013,26.52,12.24,0,24.02
22,11,2013,25.9,11.94,0,21.79
23,11,2013,25.38,13.34,0,20.94
24,11,2013,26.29,11.32,0,23.79
25,11,2013,25.71,10.43,0,23.79
26,11,2013,25.24,12.2,0,20.97
27,11,2013,25.73,12.32,0,23.97
28,11,2013,25.71,10.13,0,24.09
29,11,2013,25.42,9.9,0,24.16
30,11,2013,25.17,9.29,0,23.98
1,12,2013,26.19,10.07,0,23.96
2,12,2013,26.05,9.28,0,24.24
3,12,2013,25.84,8.31,0,24.28
4,12,2013,25.51,9.27,0,23.79
5,12,2013,25.8,9.32,0,23.76
6,12,2013,25.85,8.43,0,24.23
7,12,2013,24.88,8.05,0,24.25
8,12,2013,24.69,8.33,0,23.91
9,12,2013,24.36,8.73,0,23.66
10,12,2013,24.7,9.22,0.11,23.61
11,12,2013,24.33,8.93,0,23.29
12,12,2013,24.36,9.37,0,22.83
13,12,2013,24.92,10.05,0,22.82
14,12,2013,24.15,11.43,0,18.58
15,12,2013,24.16,13.43,0,19.93
16,12,2013,24.37,13.12,0,18.6
17,12,2013,24.51,13.63,0,19.16
18,12,2013,25.09,10.43,0,23.09
19,12,2013,25.41,10.89,0,23.16
20,12,2013,25.91,11,0,23.35
21,12,2013,25.03,9.04,0,23.55
22,12,2013,25.11,8.83,0,23.38
23,12,2013,25.24,9.68,0,23.36
24,12,2013,25.97,10.37,0,22.56
25,12,2013,25.26,10.02,0.5,22.4
26,12,2013,25.93,10.21,0,22.82
27,12,2013,25.35,10.94,0,22.22
28,12,2013,25.56,11.85,0.65,21.26
29,12,2013,25.6,11.47,0,21.1
30,12,2013,25.68,12.27,0,20.66
31,12,2013,25.72,12.2,0,21.62
1,1,2014,24.79,11.72,0,19.24
2,1,2014,24.96,12.03,0,19.68
3,1,2014,25.74,10.39,0,23.22
4,1,2014,25.72,8.93,0,23.83
5,1,2014,25.02,9.6,0,23.51
6,1,2014,25.98,8.94,0,23.28
7,1,2014,25.63,10.81,0,21.75
8,1,2014,22.73,13.27,0.64,17.03
9,1,2014,25.67,14.81,0,19.33
10,1,2014,26.38,12.71,0,22.68
11,1,2014,27.07,12.29,0,23.73
12,1,2014,25.84,11.7,0,20.51
13,1,2014,25.51,13.34,4.33,18.83
14,1,2014,24.6,14.42,0,16.33
15,1,2014,25.58,11.41,0,19.39
16,1,2014,26.39,11.89,0,21.3
17,1,2014,26.75,11.3,0,22.86
18,1,2014,25.93,13.15,0,20.16
19,1,2014,26.19,13.68,0,19.8
20,1,2014,26.25,12.91,0,20.14
21,1,2014,26.62,12.1,0,20.82
22,1,2014,26.77,11.58,0,22.31
23,1,2014,27.57,10.49,0,24.74
24,1,2014,26.82,9.79,0,24.83
25,1,2014,27.66,9.97,0,24.61
26,1,2014,26.72,10.47,0,24.24
27,1,2014,26.78,11.51,4.27,22.21
28,1,2014,27.49,12.21,0,22.07
29,1,2014,26.71,12.91,0,19.66
30,1,2014,27.6,12.59,0,24.16
31,1,2014,28,11.7,0,24.49
1,2,2014,27.69,11.42,0,24.04
2,2,2014,27.24,11.41,0,23.25
3,2,2014,26.61,12.92,1.36,21.49
4,2,2014,28.32,15.84,0,22.21
5,2,2014,27.3,12.96,0,21.95
6,2,2014,27.18,12.93,0.87,21.81
7,2,2014,25.37,14.15,0,18.96
8,2,2014,26.69,13.27,1.32,22.88
9,2,2014,25.03,14.33,1.41,19.52
10,2,2014,27.39,13.41,0,22.9
11,2,2014,26.65,14.29,0,23.64
12,2,2014,27.02,12.88,0,25.52
13,2,2014,26.63,12.02,0,24.99
14,2,2014,27.68,12.88,0,24.31
15,2,2014,26.92,12.64,2.81,21.77
16,2,2014,28.21,14.19,8.58,22.86
17,2,2014,26.95,14.12,1.5,20.81
18,2,2014,26.57,14.37,0,21.6
19,2,2014,26.84,13.63,0,21.93
20,2,2014,25.97,15.09,0,19.45
21,2,2014,25.01,15.25,0,16.95
22,2,2014,26.37,15.49,0,20.23
23,2,2014,27.89,12.92,0,22.96
24,2,2014,28.25,13.33,0,23.05
25,2,2014,28.57,13.37,0,23.18
26,2,2014,28.76,11.65,0,25.28
27,2,2014,28.69,12.76,0.19,24.23
28,2,2014,28.93,12.99,0,24.11
1,3,2014,29.37,12.75,0,24.97
2,3,2014,29.1,14.7,0,24.17
3,3,2014,28.76,13.59,0,23.46
4,3,2014,28.53,15.1,0,22.09
5,3,2014,28.27,14.19,0.53,22.1
6,3,2014,28.28,15.25,7.97,22.91
7,3,2014,28.76,14.03,0,23.77
8,3,2014,29.12,12.5,0,24.78
9,3,2014,29.27,13.65,0,25.1
10,3,2014,29.93,14.13,0,25.95
11,3,2014,29.79,13.91,0,25.33
12,3,2014,28.83,15.77,0,22.98
13,3,2014,28.44,14.85,0,23.44
14,3,2014,23.9,15.53,19.23,16.74
15,3,2014,25.04,14.44,1.63,20.8
16,3,2014,26.9,14.24,0,22.19
17,3,2014,24.74,15.06,0,20.45
18,3,2014,26.56,14.84,0,22.63
19,3,2014,28.92,10.33,0,26.87
20,3,2014,28.98,12.07,0,26
21,3,2014,29.08,12.04,0,25.48
22,3,2014,28.84,13.09,0,22.98
23,3,2014,28.85,15.09,0,20.47
24,3,2014,29.22,13.59,0,23.28
25,3,2014,28.13,15.84,0,20.33
26,3,2014,27.82,16.25,0,21.2
27,3,2014,29.52,14.37,18.52,25.01
28,3,2014,30.15,14.18,0,24.38
29,3,2014,28.65,15.42,0,23.4
30,3,2014,29.53,14.36,0,23.65
31,3,2014,28.44,14.93,2.33,22.87
1,4,2014,28.16,15.77,0,20.53
2,4,2014,29.02,14.99,0,25.24
3,4,2014,29.33,14.38,8.37,23.79
4,4,2014,26.87,16.31,2,20.27
5,4,2014,27.42,16.13,25.12,20.4
6,4,2014,26.05,16.55,0,22.39
7,4,2014,27.95,15.78,0,22.52
8,4,2014,28.22,13.93,0,24.31
9,4,2014,28.17,13.99,0,21.96
10,4,2014,28.93,14.14,0,24.35
11,4,2014,29.43,14.2,0,25.82
12,4,2014,27.91,15.97,0,22.76
13,4,2014,28.91,15.28,0,24.26
14,4,2014,29.08,15.6,0,24.11
15,4,2014,29.84,15.81,0,25.81
16,4,2014,29.24,15.06,0,25.17
17,4,2014,28.63,14.9,0,23.85
18,4,2014,29.12,15.86,0,23.88
19,4,2014,29.33,15.7,0,26.49
20,4,2014,29.93,13.82,0,27.7
21,4,2014,30.03,14.64,0,24.34
22,4,2014,30.55,15.23,0,25.94
23,4,2014,28.15,16.55,0.61,23.25
24,4,2014,29.81,17.7,0.6,24.81
25,4,2014,30.31,18.1,0,24.92
26,4,2014,29.06,16.89,1.58,22.93
27,4,2014,29.1,16.89,10.68,21.42
28,4,2014,27.58,17.7,0,20.23
29,4,2014,28.89,17.33,0,24.63
30,4,2014,27.98,15.78,0,22.96
1,5,2014,27.84,16.56,6.48,22.53
2,5,2014,24.92,15.77,4.49,18.18
3,5,2014,28.63,14.88,0.53,24.02
4,5,2014,27.66,15.66,0,23.36
5,5,2014,29.88,14.9,0,24.75
6,5,2014,28.28,14.95,0,23.72
7,5,2014,29.13,16.15,0,23.38
8,5,2014,28.64,16.93,5.21,22.35
9,5,2014,27.39,18.05,18.8,19.6
10,5,2014,24.03,16.66,0.41,15.58
11,5,2014,27.87,16.37,0,22.7
12,5,2014,29.8,14.98,0,24.97
13,5,2014,29.11,14.32,0,24.01
14,5,2014,30.07,16.12,0,24.38
15,5,2014,30.33,14.31,0,25.93
16,5,2014,30.71,15.52,0,25.18
17,5,2014,30.7,16.16,0,23.92
18,5,2014,29.96,16.84,0,23.52
19,5,2014,29.09,16.58,0,23.02
20,5,2014,28.49,16.79,0,22.79
21,5,2014,27.7,15.99,0,21.04
22,5,2014,23.01,16.83,16.51,16.55
23,5,2014,26.94,16.82,10.57,20.79
24,5,2014,26.04,15.9,12.37,19.38
25,5,2014,23.68,15.97,1.92,17.16
26,5,2014,26.16,16.15,7.17,20.37
27,5,2014,26.3,13.69,0,21.04
28,5,2014,28.6,14.55,0,22.33
29,5,2014,27.77,15.87,0,20.69
30,5,2014,29.48,15.17,0,24.09
31,5,2014,29.22,14.32,0,22.36
1,6,2014,28.49,16.29,6.12,21.32
2,6,2014,28.81,15.29,0,20.65
3,6,2014,29.65,14.48,0,22.38
4,6,2014,30.07,15.11,0,23.12
5,6,2014,29.53,14.63,0,21.53
6,6,2014,29.52,15.39,0,21.11
7,6,2014,30.06,14.74,0,21.92
8,6,2014,28.8,15.67,0,19.77
9,6,2014,27.41,16.91,9.13,19.53
10,6,2014,26.93,16.34,0,20.03
11,6,2014,27.69,17.28,6.53,19.32
12,6,2014,27.65,15.93,0,21.07
13,6,2014,28.49,15.59,0,21.66
14,6,2014,28.44,14.51,0,21.33
15,6,2014,29.08,14.96,0,21.43
16,6,2014,29.75,15.69,0,21.86
17,6,2014,29.35,15.13,0,21.44
18,6,2014,28.2,14.82,0,20.29
19,6,2014,27.48,16.1,0,19.47
20,6,2014,27.61,17.37,7.73,20.43
21,6,2014,26.11,16.36,0,18.82
22,6,2014,26.14,16.54,0,18.82
23,6,2014,24.97,15.25,1.32,18.39
24,6,2014,25.32,15.9,0,19.62
25,6,2014,25.69,16.74,9.93,19.45
26,6,2014,25.6,16.01,3.44,19.63
27,6,2014,25.69,15.95,0.17,19.78
28,6,2014,26.34,15.83,0,19.86
29,6,2014,27.92,15.02,0,21.76
30,6,2014,28.06,15.91,0,21.09
1,7,2014,25.04,16.27,0,16.92
2,7,2014,26.98,16.82,0,20.16
3,7,2014,26.64,17.14,0,20.42
4,7,2014,26.7,15.84,6.34,20.45
5,7,2014,25.77,16.13,0,19.89
6,7,2014,25.29,15.91,5.02,19.76
7,7,2014,24.26,15.9,3.66,18.64
8,7,2014,24.85,15.21,0,20.29
9,7,2014,24.89,16.09,24.04,20.18
10,7,2014,25.33,15.17,0,20.67
11,7,2014,25.17,15.56,0,20
12,7,2014,23.84,15.21,0,18.02
13,7,2014,25.06,14.61,0,19.8
14,7,2014,26.33,14.05,0,22.48
15,7,2014,25.43,14.66,0,19.67
16,7,2014,25.21,15.16,0,19.86
17,7,2014,25.3,15.21,0,20.12
18,7,2014,24.72,15.75,2.01,18.63
19,7,2014,24.99,16.3,12.84,19.45
20,7,2014,23.92,15.68,19.67,18.59
21,7,2014,22.81,15.16,19.28,18.14
22,7,2014,22.16,15.31,6.54,16.72
23,7,2014,22.54,13.9,6.54,19.1
24,7,2014,23.38,15.46,0,19.11
25,7,2014,20.63,15.03,0,12.99
26,7,2014,20.13,14.39,0,13.09
27,7,2014,23.83,14.15,0,20.92
28,7,2014,23.13,14.65,12.11,20.13
29,7,2014,23.05,14.32,29.23,18.35
30,7,2014,22.51,15.1,0,17.66
31,7,2014,21.5,14.7,49.24,16.27
1,8,2014,18.29,15.16,16.63,9.24
2,8,2014,21.15,13.75,5.38,16.6
3,8,2014,21.92,14.99,0,18.87
4,8,2014,21.59,14.4,0.43,17.7
5,8,2014,19.6,14.77,14.63,13.41
6,8,2014,21.75,14.18,10.43,19.33
7,8,2014,21.25,14.64,13.53,16.92
8,8,2014,20.68,14.58,18.26,16.53
9,8,2014,21.23,13.68,0,18.93
10,8,2014,22.63,13.86,2.33,19.91
11,8,2014,22.66,13.39,1.64,21.51
12,8,2014,21.33,13.64,9.66,19.37
13,8,2014,22.5,12.44,5.42,20.25
14,8,2014,22.36,14.03,0,20.8
15,8,2014,21.87,13.14,0,20.86
16,8,2014,21.39,14.69,2.29,19.49
17,8,2014,22.02,14.09,10.2,20.71
18,8,2014,21.22,14.49,1.35,18.08
19,8,2014,21.06,14.1,7.83,17.35
20,8,2014,20.42,14.33,16.9,16.13
21,8,2014,22.54,13.9,8.56,21.05
22,8,2014,21.17,13.29,0.35,19.28
23,8,2014,21.75,14.45,8.25,19.35
24,8,2014,21.61,13.01,6.2,19.4
25,8,2014,22.37,13.61,1.85,19.27
26,8,2014,20.2,14.04,14.18,14.62
27,8,2014,20.89,12.42,0,18.75
28,8,2014,22.39,11.46,2.15,21.87
29,8,2014,21.34,13.21,12.22,19.57
30,8,2014,21.12,13.94,10.49,18.99
31,8,2014,21.55,14.22,0.44,18.69
1,9,2014,21.39,13.84,6.97,19.67
2,9,2014,21.42,14.32,12.53,19.49
3,9,2014,21.71,13.1,0,22.11
4,9,2014,21.33,14.23,0,19.83
5,9,2014,21.36,12.87,5.14,19.58
6,9,2014,20.63,14.28,0.27,16.44
7,9,2014,20.11,13.96,5.81,15.81
8,9,2014,20.95,13.84,16.43,18.7
9,9,2014,21.84,12.47,2.49,20.59
10,9,2014,21.18,12.22,0,19.93
11,9,2014,22.48,12.1,11.79,20.69
12,9,2014,22.3,13.5,0,20.27
13,9,2014,21.81,12.71,2.89,20.37
14,9,2014,21.67,13.1,0,19.91
15,9,2014,22.87,11.89,0,21.89
16,9,2014,21.33,13.34,0,19.67
17,9,2014,22.46,12.07,22.71,22.25
18,9,2014,22.58,12.18,0,21.18
19,9,2014,22.62,13.57,1.54,21.27
20,9,2014,22.71,12.4,0,21.01
21,9,2014,23.04,11.54,0,21.91
22,9,2014,22.8,12.24,0,21.07
23,9,2014,22.96,10.92,0,21.23
24,9,2014,22.48,11.58,0,20.8
25,9,2014,23.69,10.81,0,21.24
26,9,2014,23.48,10.88,0,21.29
27,9,2014,21.92,14.03,0,20.7
28,9,2014,22.82,13.18,0,21.03
29,9,2014,23.14,11.79,0,22.17
30,9,2014,23.48,12.53,0,22.42
1,10,2014,22.09,12.85,36.27,17.95
2,10,2014,23.33,13.88,0,21.47
3,10,2014,22.79,12.68,0,20.26
4,10,2014,22.18,14.4,0,18.69
5,10,2014,21.98,14.61,0,18
6,10,2014,21.73,13.22,0,20.51
7,10,2014,23.79,11.74,0,22.58
8,10,2014,23.4,12.97,0,21.34
9,10,2014,23.35,12.67,8.26,20.5
10,10,2014,23.65,14.83,7.34,20.6
11,10,2014,25.37,11.55,0,23.47
12,10,2014,24.53,11.22,0,21.56
13,10,2014,24.42,11.15,0,21.58
14,10,2014,24.04,13.15,0,19.92
15,10,2014,25.2,12.64,0,21.68
16,10,2014,25.09,11.31,0,25.59
17,10,2014,25.48,10.89,0,25.25
18,10,2014,25.32,11.12,0,21.93
19,10,2014,25.38,12.6,0,21.49
20,10,2014,25.33,11.58,0,23
21,10,2014,26.68,12.81,0,24.96
22,10,2014,26.24,11.67,0,24.88
23,10,2014,25.5,10.64,0,25.46
24,10,2014,25.35,10.59,0,25.97
25,10,2014,25.63,10.67,0,25.93
26,10,2014,25.44,11.21,0,24.21
27,10,2014,25.77,13.58,0,21.9
28,10,2014,26.22,12.01,0,23.32
29,10,2014,26.23,10.65,0,25.74
30,10,2014,26.25,10.11,0,25.62
31,10,2014,26.43,10.66,0,25.46
1,11,2014,26.54,10.7,0,25.62
2,11,2014,26.64,10.37,0,24.5
3,11,2014,26.51,10.81,0,25.65
4,11,2014,26.89,10.56,0,25.38
5,11,2014,26.81,11.17,0,25.35
6,11,2014,26.63,10.34,0,25.51
7,11,2014,26.08,10.16,0,24.32
8,11,2014,26.87,11.04,0,24.52
9,11,2014,25.79,11.11,0,25.26
10,11,2014,25.49,12.14,0,25.15
11,11,2014,25.59,10.16,0,24.96
12,11,2014,25.73,10.48,0,24.01
13,11,2014,25.88,11.1,0,22.87
14,11,2014,25.71,12.74,0,21.81
15,11,2014,24.2,12.72,0.14,20.03
16,11,2014,25.39,13.94,0,19.77
17,11,2014,25.95,13.03,0,20.9
18,11,2014,26.4,11.59,0,23.83
19,11,2014,25.91,14.15,0,22.78
20,11,2014,26.03,11.25,0.32,23.86
21,11,2014,25.4,11.3,0,20.07
22,11,2014,26.48,12.53,0,21.98
23,11,2014,26.47,12.26,0,23.33
24,11,2014,26.28,13.47,0,21.2
25,11,2014,26.39,12.7,0,19.04
26,11,2014,23.36,15.02,0.13,16.27
27,11,2014,25.94,14.83,0,19.62
28,11,2014,26.36,12.95,0,21.95
29,11,2014,26.25,11.86,0,22.44
30,11,2014,25.94,10.81,0,22.41
1,12,2014,23.1,14.06,1.29,19.17
2,12,2014,25.04,12.38,0,21.09
3,12,2014,24.38,13.72,0,20.61
4,12,2014,24.55,11.92,0,23.79
5,12,2014,25.11,9.66,0,23.53
6,12,2014,25.53,10.05,0,22.72
7,12,2014,25.19,11.32,0,19.7
8,12,2014,24.93,11.72,0,18.98
9,12,2014,25.15,12.23,0.15,18.34
10,12,2014,25.77,11.29,0,23.04
11,12,2014,25.88,9.76,0,23.71
12,12,2014,25.82,9.11,0,23.71
13,12,2014,25.76,9.33,0,23.53
14,12,2014,26.36,9.44,0,23.5
15,12,2014,26.07,10.15,0,23.3
16,12,2014,26.61,10.8,0,23
17,12,2014,25.71,11.85,0.16,19.72
18,12,2014,24.59,12.98,0,18
19,12,2014,25.76,11.49,0,22.02
20,12,2014,26.21,10.16,0,22.69
21,12,2014,25.84,10.33,1.92,22.36
22,12,2014,26.37,11.47,0,22.39
23,12,2014,25.6,10.36,0,22.42
24,12,2014,25.85,11.38,0,20.62
25,12,2014,26.9,12.94,0,21.63
26,12,2014,25.48,10.97,0,20.71
27,12,2014,26.4,11.39,0,20.72
28,12,2014,26.6,11.36,1.78,23.28
29,12,2014,26.85,10.05,0,23.72
30,12,2014,26.34,9.58,0,23.79
31,12,2014,26.43,9.85,2.02,23.73
1,1,2015,26.47,8.28,0,24.15
2,1,2015,26.39,7.27,0,24.28
3,1,2015,25.84,7.18,0,24.28
4,1,2015,25.46,8.14,0,23.96
5,1,2015,25.01,9.41,0,23.52
6,1,2015,26.45,9.48,0,23.45
7,1,2015,26.35,9.88,0,23.35
8,1,2015,26.42,11.84,0,22.53
9,1,2015,26.5,11.51,0,23.23
10,1,2015,25.85,11.58,0.58,20.45
11,1,2015,24.61,14.11,0,17.83
12,1,2015,25.61,13.59,0,18.96
13,1,2015,26.58,12.92,0,22.71
14,1,2015,26.22,12.31,0,20.96
15,1,2015,27.37,11.92,0,21.48
16,1,2015,26.78,12.76,0,21.95
17,1,2015,27.17,12.25,0,23.24
18,1,2015,26.29,13.05,0,22.38
19,1,2015,25.64,13.24,0,20.38
20,1,2015,26.25,13.59,0,21.66
21,1,2015,25.93,14.92,4.96,20.18
22,1,2015,27.2,12.14,0,24.11
23,1,2015,27.76,12.36,0,23.71
24,1,2015,27.78,12.71,0,21.28
25,1,2015,27.99,11.54,0,24.4
26,1,2015,28.15,10.02,0,24.9
27,1,2015,28.2,9.07,0,25.01
28,1,2015,28.38,9.66,0,25.03
29,1,2015,28.42,9.57,0,25.22
30,1,2015,28.61,9.58,0,25.34
31,1,2015,28.14,10.21,5.13,25.25
1,2,2015,27.89,9.27,0,25.35
2,2,2015,28.18,9.5,0,25.63
3,2,2015,28.14,9.37,0,25.45
4,2,2015,28.46,10.81,0,25.05
5,2,2015,28.61,10.9,0,25.17
6,2,2015,28.47,11.64,2.4,24.84
7,2,2015,28.54,10.8,0,25.31
8,2,2015,28.48,11.08,0,24.94
9,2,2015,28.87,11.74,0,24.05
10,2,2015,29.42,12.05,0,25.36
11,2,2015,29.21,11.81,0,24.43
12,2,2015,29.6,12.03,0,25.36
13,2,2015,28.47,11.95,0,24.68
14,2,2015,27.7,12.33,0,23.75
15,2,2015,26.83,13.46,3.59,21.36
16,2,2015,25.86,13.84,0.12,20.08
17,2,2015,27.29,14.73,18.75,21.31
18,2,2015,28.96,13.63,0,24.33
19,2,2015,29.32,10.59,0,25.4
20,2,2015,29.23,11.16,0,24.67
21,2,2015,29.17,13.05,0,24.1
22,2,2015,29.49,13.4,0,25.15
23,2,2015,29.5,12.19,0,25.02
24,2,2015,28.57,12.59,2.95,23.97
25,2,2015,28.4,14.26,0,22.23
26,2,2015,29.62,13.48,0,25.23
27,2,2015,29.38,11.55,0,26.02
28,2,2015,29.36,12.94,0,25.57
1,3,2015,29.38,11.66,0,25.54
2,3,2015,30.02,12.01,0,26.49
3,3,2015,29.16,11.79,0,26.64
4,3,2015,29.42,11.26,0.38,26.72
5,3,2015,29.46,11.35,0,25.94
6,3,2015,29.16,12.3,0,24.29
7,3,2015,29.22,12.85,0,25.38
8,3,2015,29.27,12.71,0,26.44
9,3,2015,29.34,11.37,0,26.61
10,3,2015,29.88,12.31,0,25.97
11,3,2015,29.06,13.24,0,23.62
12,3,2015,28.77,13.91,0.29,23.6
13,3,2015,30.22,14.43,0,24.45
14,3,2015,30.11,13.86,0,26.39
15,3,2015,30.45,13.24,0,26.79
16,3,2015,30.07,13.4,0,25.52
17,3,2015,30.28,14.3,0,25.17
18,3,2015,29.67,14.77,0,23
19,3,2015,29.45,16.37,0.51,23.78
20,3,2015,28.73,16.95,31.08,23.1
21,3,2015,28.33,16.07,0,22.51
22,3,2015,28.74,15.45,0,23.4
23,3,2015,27.7,15.92,0,22.39
24,3,2015,27.54,15.32,0,23.49
25,3,2015,28.22,13.19,0,24.05
26,3,2015,28.49,14.5,0,24.36
27,3,2015,29.08,13.74,0,24.61
28,3,2015,28,13.18,0.23,23.27
29,3,2015,29.89,13.97,0,25.77
30,3,2015,29.83,13.38,0,26.84
31,3,2015,29.63,12.61,0,27.04
1,4,2015,30.23,13.45,1.1,27.54
2,4,2015,30.03,13.61,0.31,26.91
3,4,2015,29.96,13.8,0,26.55
4,4,2015,30.57,13.62,6.65,27.18
5,4,2015,30.42,12.8,0,27.41
6,4,2015,30.04,13.17,3.37,27.04
7,4,2015,29.86,14.71,0,22.94
8,4,2015,30.82,15.24,0,27.65
9,4,2015,30.63,12.99,1.76,25.73
10,4,2015,29.72,14.38,0,23.95
11,4,2015,30.43,13.62,0,23.21
12,4,2015,30.8,15.29,0,27.3
13,4,2015,29.41,15.08,6.31,23.09
14,4,2015,29.04,17.11,0,22.23
15,4,2015,29.12,17.71,0.57,23.45
16,4,2015,30.36,16.2,0,25
17,4,2015,29.65,14.45,0,26.58
18,4,2015,30.51,13.29,0,27.98
19,4,2015,30.2,13.51,0,27.13
20,4,2015,29.96,16.1,0.33,25.43
21,4,2015,30.68,15.08,0,25.78
22,4,2015,30.02,15.06,0,25.4
23,4,2015,31.63,14.33,0,27.05
24,4,2015,30.32,15.75,0.81,23.83
25,4,2015,30.15,16.04,8.1,22.39
26,4,2015,28.88,15.63,9,21.39
27,4,2015,29.56,17.47,0,23.99
28,4,2015,29.28,15.16,0,23.35
29,4,2015,30.26,14.31,0,25.89
30,4,2015,29.97,15.13,0,27.6
1,5,2015,30.65,14.9,0,26.14
2,5,2015,30.2,15.92,0,24.16
3,5,2015,30.17,16.21,3.14,23.72
4,5,2015,27.66,17.56,14.71,19.81
5,5,2015,20.8,16.72,16.4,12.39
6,5,2015,24.98,14,0,19.31
7,5,2015,25.66,16.1,2.7,18.73
8,5,2015,25.45,15.66,7.31,19.51
9,5,2015,26.16,14.94,1.73,21.03
10,5,2015,24.69,16.21,18.97,19.22
11,5,2015,26.59,15.17,10.95,20.39
12,5,2015,29.27,14.84,0,23.03
13,5,2015,30.44,14.82,0,25.59
14,5,2015,29.63,14.76,0,23.63
15,5,2015,30.1,14.89,0,23.2
16,5,2015,30.78,15.45,0,25.45
17,5,2015,30.39,14.44,0,24.39
18,5,2015,29.19,15.25,0,22.79
19,5,2015,30.6,15.18,0,23.6
20,5,2015,30.79,15.32,0,23.83
21,5,2015,31.31,15.3,0,23.99
22,5,2015,29.51,16.18,0,22.43
23,5,2015,29.2,15.69,0,21.22
24,5,2015,30.04,16.75,0,22.04
25,5,2015,30.09,16.23,0,23.59
26,5,2015,29.2,17.63,2.24,22.31
27,5,2015,27.14,17.13,0,18.22
28,5,2015,25.12,16.21,13.23,17.63
29,5,2015,25.9,16.46,0,18.4
30,5,2015,28.04,15.7,0,21.53
31,5,2015,29.32,14.13,0,23.69
1,6,2015,26.43,15.17,8.36,19.33
2,6,2015,27.18,16.42,0,19.36
3,6,2015,29.49,15.4,0,21.91
4,6,2015,29.83,14.13,0,22.25
5,6,2015,29.9,15.1,0,22.44
6,6,2015,29.76,13.7,0,22.37
7,6,2015,28.41,15.08,0,21.48
8,6,2015,28.96,15.6,0,20.37
9,6,2015,29,14.24,1.19,20.11
10,6,2015,29.43,14.69,0,20.92
11,6,2015,28.34,15.37,0,21.24
12,6,2015,28.34,17.22,0,21.33
13,6,2015,27.32,15.68,0,19.71
14,6,2015,27.48,16.16,0,20.74
15,6,2015,27.99,16.73,0,20.91
16,6,2015,27.8,16.91,0,21.53
17,6,2015,27.18,17.45,0,19.92
18,6,2015,27.09,17.87,0,19.34
19,6,2015,27.93,16.87,0,20.75
20,6,2015,27.16,17.46,0,19.08
21,6,2015,28.14,16.9,0,21.05
22,6,2015,26.29,15.77,0,19.29
23,6,2015,20.32,16.03,0,10.25
24,6,2015,22.09,16.34,0,13.97
25,6,2015,24.18,15.19,0,18.74
26,6,2015,24.8,16.08,2.44,19.88
27,6,2015,24.24,16.15,19.59,19.06
28,6,2015,19.32,15.57,3.08,10.32
29,6,2015,23.08,15.49,13.21,17.56
30,6,2015,23.94,16.44,0,18.28
1,7,2015,23.69,14.2,0,19.52
2,7,2015,23.23,13.2,0,19.47
3,7,2015,24.41,13.38,2.46,20.58
4,7,2015,25.82,13.32,13.34,20.91
5,7,2015,24.91,13.15,0,20.32
6,7,2015,24.08,15.01,0,19.88
7,7,2015,25.08,14.51,0,20.27
8,7,2015,25.56,14.01,0,20.14
9,7,2015,26.04,14.3,0,21.28
10,7,2015,26.6,14.79,0,21.59
11,7,2015,26.11,13.58,0,21.43
12,7,2015,25.81,14.62,0,21.25
13,7,2015,24.02,15.39,6.32,18.06
14,7,2015,22.82,14.87,25.86,17.7
15,7,2015,22.59,15.15,10.41,17.71
