day,month,year,t_max,t_min,prec,sol_rad
4,10,1982,21.46,16.5,10.81,15.28
5,10,1982,22.7,15.69,19.08,18.79
6,10,1982,22.21,16.19,20.81,16.21
7,10,1982,23.09,15.7,5.38,18.95
8,10,1982,23.31,16.05,6.9,19.8
9,10,1982,22.82,15.77,0,19.23
10,10,1982,22.36,15.37,3.33,18.34
11,10,1982,22.83,16.09,0,18.99
12,10,1982,23.09,16.35,8.22,20.17
13,10,1982,22.56,16.03,1.31,18.38
14,10,1982,21.99,16.33,7.41,17.22
15,10,1982,22.89,16.04,11.97,18.73
16,10,1982,24.3,15.49,0,20.97
17,10,1982,23.97,16,0,20.83
18,10,1982,23.4,17.55,0,19.39
19,10,1982,24.04,17.04,0,21.14
20,10,1982,23.51,16.69,0,20.26
21,10,1982,23.49,16.18,0,20.12
22,10,1982,23.26,15.78,0,19.65
23,10,1982,23.77,16.11,0,20.74
24,10,1982,23.35,16.2,1.17,20.53
25,10,1982,23.21,15.71,0,18.84
26,10,1982,22.9,15.47,0,17.51
27,10,1982,23.03,16.14,0,18.16
28,10,1982,23.27,15.57,6.01,19.48
29,10,1982,24.63,15.33,0,21.29
30,10,1982,23.45,14.84,0,20.11
31,10,1982,24.38,15.37,0,21.01
1,11,1982,24.04,14.12,0,21.59
2,11,1982,23.5,14.18,0,21.14
3,11,1982,23.93,15.58,0,20.27
4,11,1982,24.06,15.2,0,20.16
5,11,1982,23.1,15.25,0.09,18.5
6,11,1982,23.92,16.15,0.56,20.03
7,11,1982,23.47,15.57,0,19.64
8,11,1982,23.31,15.29,0,19.32
9,11,1982,23.39,14.45,0,21.43
10,11,1982,23.75,13.55,0,21.94
11,11,1982,23.96,14.07,0,20.59
12,11,1982,24.67,14.73,0,19.99
13,11,1982,24.55,14.86,0,19.51
14,11,1982,25.11,14.88,0,19.73
15,11,1982,25.43,15.07,0,20.06
16,11,1982,25.17,15.93,0,20.43
17,11,1982,25.94,15.22,0,20.73
18,11,1982,25.87,15.38,0,19.67
19,11,1982,25.62,15.82,0,19.36
20,11,1982,25.33,17.2,0,18.56
21,11,1982,25.57,17.43,0,20.18
22,11,1982,25.58,15.83,0,20.41
23,11,1982,25.15,16.43,0,19.68
24,11,1982,24.91,15.7,0,20.76
25,11,1982,24.62,15.42,0,20.83
26,11,1982,24.69,15.43,0,21.12
27,11,1982,24.62,14.96,0,20.8
28,11,1982,25.15,15.53,0,19.47
29,11,1982,25.53,15.44,0.04,19.32
30,11,1982,24.88,15.83,0.59,19.36
1,12,1982,25.38,15.35,0,20.02
2,12,1982,25.21,14.91,0,20.71
3,12,1982,25.48,13.64,0,21.23
4,12,1982,25.76,13.46,0,20.58
5,12,1982,26.3,14.28,0,20.17
6,12,1982,27.22,15.6,0,19.78
7,12,1982,27.32,17.51,0,20.3
8,12,1982,27.11,16.54,0,21.07
9,12,1982,26.79,14.92,0,20.84
10,12,1982,25.47,14.87,0,20.24
11,12,1982,25.4,14.9,0,19.99
12,12,1982,25.7,15.28,0,19.16
13,12,1982,25.83,15.15,0,19.96
14,12,1982,25.8,14.95,0,19.7
15,12,1982,26.09,15.03,0,20.01
16,12,1982,26.39,15.44,0,20.53
17,12,1982,26.12,14.56,0,19.32
18,12,1982,26.82,14.64,0,20.67
19,12,1982,26.91,14.58,0,20.85
20,12,1982,26.9,14.54,0,20.88
21,12,1982,26.75,14.8,0,20.9
22,12,1982,27.06,14.19,0,20.77
23,12,1982,27.26,14.5,0,20.88
24,12,1982,27.33,14.68,0,20.88
25,12,1982,27.3,14.52,0,20.84
26,12,1982,27.41,14.38,0,20.82
27,12,1982,27.45,15.1,0,20.52
28,12,1982,27.84,15.82,0,20.9
29,12,1982,28,15.87,0,21
30,12,1982,27.3,15.4,0,21.06
31,12,1982,27.11,15.43,0,20.89
1,1,1983,27.19,15.19,0,20.73
2,1,1983,25.63,14.82,0,20.21
3,1,1983,26.18,15.24,0,20.57
4,1,1983,25.51,15.45,0,20.01
5,1,1983,25.01,15.52,0,19.78
6,1,1983,24.93,16.06,0,19
7,1,1983,25.39,16.07,0,19.13
8,1,1983,25.36,16.1,0,19.27
9,1,1983,25.19,15.93,0,20.56
10,1,1983,26.22,14.71,0,20.81
11,1,1983,27,14.79,0,21.12
12,1,1983,27.56,14.79,0,21.45
13,1,1983,27.59,14.93,0,21.54
14,1,1983,26.1,15.25,0,21.5
15,1,1983,25.88,14.79,1.64,21.36
16,1,1983,26.19,14.76,0,21.46
17,1,1983,26.96,15.13,0,21.46
18,1,1983,26.51,15.2,0,21.51
19,1,1983,25.62,14.76,0,21.77
20,1,1983,25.97,13.89,0,21.8
21,1,1983,27.16,13.98,0,21.83
22,1,1983,27.49,14.52,0,21.79
23,1,1983,26.6,15.85,0,21.4
24,1,1983,25.53,14.84,0,21.82
25,1,1983,25.91,13.63,0,22
26,1,1983,26.38,13.75,0,21.95
27,1,1983,26.12,14.39,0,20.79
28,1,1983,25.24,14.29,0,21.05
29,1,1983,25.95,15.27,0,20.94
30,1,1983,24.43,15.51,0,15.84
31,1,1983,24.47,15.76,0.4,18.06
1,2,1983,25.81,16.8,0,18.98
2,2,1983,26.67,16.25,0,19.67
3,2,1983,27.02,16.49,0,20.33
4,2,1983,27.6,16.37,0,21.76
5,2,1983,27.54,16.92,0.52,21.12
6,2,1983,27.48,17.02,1.12,20.95
7,2,1983,28.26,16.55,0,21.63
8,2,1983,28.57,16.48,0,22.45
9,2,1983,28.49,15.76,1.49,22.82
10,2,1983,27.33,15.18,1.49,23.03
11,2,1983,27.07,13.72,0,23.42
12,2,1983,27.08,12.85,0,23.51
13,2,1983,27.51,12.97,0,23.71
14,2,1983,28.32,13.25,0,23.78
15,2,1983,28.99,13.58,0,23.53
16,2,1983,28.96,14.95,0,23.58
17,2,1983,28.58,15.16,0,23.58
18,2,1983,28.7,14.8,0,23.82
19,2,1983,28.83,14.65,0,23.8
20,2,1983,29.37,15.13,0,23.5
21,2,1983,29.91,15.87,0,23.41
22,2,1983,29.73,16.28,0,23.18
23,2,1983,29.43,17.15,0,21.67
24,2,1983,29.95,18.73,0,21.3
25,2,1983,29.82,17.61,0,22.57
26,2,1983,29.1,18.79,0,21.69
27,2,1983,28.53,17.76,0,23.17
28,2,1983,29.1,16.2,0,23.18
1,3,1983,29.89,17.51,0,23.1
2,3,1983,29.65,17.59,0,23.15
3,3,1983,30.31,18.29,0,22.96
4,3,1983,29.51,17.8,0.22,23.31
5,3,1983,30.63,17.32,0.22,23.94
6,3,1983,28.8,16.67,0,24.18
7,3,1983,29.6,16.17,0,23.91
8,3,1983,29.33,18.2,0,22.11
9,3,1983,29.57,17.79,0,23.62
10,3,1983,29.44,17.61,0,21.85
11,3,1983,29.38,18.53,0,21.86
12,3,1983,28.92,17.22,0,23.19
13,3,1983,29.57,19.34,0,21.47
14,3,1983,28.51,19.46,0,20.51
15,3,1983,29.47,18.23,0,23.56
16,3,1983,30.17,16.7,0,24.61
17,3,1983,29.77,16.98,0,24.49
18,3,1983,30.09,16.55,0,24.63
19,3,1983,30.69,17.02,0,24.95
20,3,1983,30.69,18.14,0,23.94
21,3,1983,31.04,18.61,0,24.75
22,3,1983,30.99,18.19,0,24.62
23,3,1983,29.99,17.8,0,24.73
24,3,1983,30.69,17.72,0,24.64
25,3,1983,30.65,17.31,0,24.97
26,3,1983,30.75,17.13,0,25.31
27,3,1983,31.3,17.42,0,25.33
28,3,1983,31.86,17.93,0,25.28
29,3,1983,32.56,18.13,0,25.3
30,3,1983,32.06,18.36,0,25.42
31,3,1983,31.84,18.59,0,25.48
1,4,1983,31.78,18.12,0,25.57
2,4,1983,31.06,19.14,0,24.56
3,4,1983,28.99,19.61,0,21.6
4,4,1983,28.2,18.63,1.71,22.97
5,4,1983,29.82,17.3,0,25.69
6,4,1983,30.04,15.47,0,26.06
7,4,1983,30.26,16.22,0,25.93
8,4,1983,30.79,15.91,0,26.21
9,4,1983,31.16,17.16,0,25.58
10,4,1983,30.99,17.76,0,25.66
11,4,1983,30.87,17.9,0,24.35
12,4,1983,29.8,19.04,2.3,24.88
13,4,1983,30.01,18.39,3.01,24.55
14,4,1983,31.27,17.87,0,25.18
15,4,1983,30.89,18.74,0,24.15
16,4,1983,31.45,19.23,0,24.48
17,4,1983,31.46,19.33,0,24.72
18,4,1983,31.45,18.86,0,25.39
19,4,1983,31.49,19.52,0,24.22
20,4,1983,31.28,20.25,0.8,24.32
21,4,1983,30.8,20.79,0,23.69
22,4,1983,29.84,20.21,0,25.64
23,4,1983,28.38,17.63,0,26.29
24,4,1983,29.54,16.94,0,25.83
25,4,1983,30.89,16.86,0,25.79
26,4,1983,31.23,17.71,0,25.98
27,4,1983,30.6,18.69,0,24.16
28,4,1983,30.52,20.03,0,23.45
29,4,1983,30.64,20.4,0,22.26
30,4,1983,29.88,19.79,0,22.13
1,5,1983,28.84,19.47,0,21.46
2,5,1983,30.19,19.57,0,24.78
3,5,1983,30.66,21.48,0,22.89
4,5,1983,31.07,20.89,0,22.28
5,5,1983,28.33,21.06,3.48,19.73
6,5,1983,27.17,20.24,4.91,18.4
7,5,1983,26.68,18.57,0,18.19
8,5,1983,28.49,19.52,3.57,20.91
9,5,1983,26.16,18.53,1.04,17.95
10,5,1983,27.35,18.52,2.81,20.25
11,5,1983,26.15,19.35,6.96,18.8
12,5,1983,26.79,18.86,0,20.86
13,5,1983,25.59,18.6,8.81,16.88
14,5,1983,26.7,18.93,0,21.1
15,5,1983,27.59,18.12,0,23.28
16,5,1983,27.24,18.54,13.43,21.19
17,5,1983,26.23,18.99,8.95,18.88
18,5,1983,28.28,19,0,22.78
19,5,1983,27.77,18.79,0,21.88
20,5,1983,27.82,18.79,0,21.59
21,5,1983,28.83,17.84,0,23.88
22,5,1983,28.96,19.42,0,23.23
23,5,1983,27.35,19.14,0,20.12
24,5,1983,29.43,18.3,0,23.26
25,5,1983,30.2,18.02,0,24.47
26,5,1983,29.15,17.9,0,23.32
27,5,1983,29.06,20.46,0,21.34
28,5,1983,29.73,19.67,6.31,22.67
29,5,1983,28.8,20,0,19.91
30,5,1983,28.62,19.21,6.9,19.5
31,5,1983,24.02,19.05,6.75,14.18
1,6,1983,25.34,18.13,2.91,18.31
2,6,1983,25.94,18.3,8.51,20.26
3,6,1983,25.64,18.55,0,19.04
4,6,1983,24.62,18,7.91,18.27
5,6,1983,25.17,17.97,14.76,19.02
6,6,1983,26.11,17.67,0.16,19.69
7,6,1983,26.06,17.24,7.92,19.77
8,6,1983,26.2,17.41,19.19,20.96
9,6,1983,26.26,17.66,8.67,20.54
10,6,1983,26.19,17.94,2.24,19.3
11,6,1983,25.34,17.63,6,19.49
12,6,1983,24.47,17.53,4.59,18.34
13,6,1983,24.35,16.94,0,18.31
14,6,1983,25.45,16.63,5.51,19.92
15,6,1983,25.38,16.61,0,19.73
16,6,1983,24.66,17.12,0,19.71
17,6,1983,24.02,16.91,29.84,19.47
18,6,1983,23.75,17.05,0,18.26
19,6,1983,24.33,16.95,0,19.84
20,6,1983,25.25,17.23,0,21.07
21,6,1983,25.01,17.18,9.43,20.98
22,6,1983,23.52,16.82,8.08,18.32
23,6,1983,21.87,16.87,1.12,15.49
24,6,1983,23.97,16.44,0,20.43
25,6,1983,24.08,17.24,0,20.01
26,6,1983,23.67,17.4,0,20.02
27,6,1983,21.88,17.01,0,15.19
28,6,1983,21.6,16.55,0,13.12
29,6,1983,22.67,16.55,0,16.45
30,6,1983,21.38,17.05,9.97,13.66
1,7,1983,23.03,16.69,1.29,19.44
2,7,1983,23.57,16.7,9.22,19.63
3,7,1983,21.69,16.35,15.71,13.75
4,7,1983,22.31,16.85,14.13,18.24
5,7,1983,23.56,15.97,0,20.65
6,7,1983,22.85,16.5,0,18.26
7,7,1983,22.81,16.41,2.38,16.93
8,7,1983,22.98,16.94,36,17.75
9,7,1983,23.94,16.64,16.19,20.42
10,7,1983,22.78,16.85,0,17.19
11,7,1983,23,16.58,25.26,18.72
12,7,1983,23.32,16.52,0,19.42
13,7,1983,22.68,16.83,0,17.25
14,7,1983,22.29,16.81,23.46,17.77
15,7,1983,21.39,16.57,32.21,15.23
16,7,1983,22.67,16.75,13.38,17.63
17,7,1983,22.44,16.76,9.34,17.44
18,7,1983,22.24,16.07,8.05,17.63
19,7,1983,21.77,16.78,20.9,16.52
20,7,1983,21.79,16.77,6.7,16.75
21,7,1983,22.38,16.53,22.52,18.34
22,7,1983,22.76,16.65,13.85,18.47
23,7,1983,20.85,16.84,5.65,13.37
24,7,1983,21.4,16.31,8.1,16.69
25,7,1983,22.6,16.34,4.44,19.52
26,7,1983,20.62,16.7,32.99,14.54
27,7,1983,21.43,16.83,1.01,15.07
28,7,1983,22.01,16.45,0,18.38
29,7,1983,21.37,16.73,14.96,16.06
30,7,1983,20.29,16.08,32.9,13.39
31,7,1983,21.87,15.9,5.43,18.31
1,8,1983,21.07,16.67,11.38,16.57
2,8,1983,22.09,16.59,10.25,18.23
3,8,1983,20.86,16.7,7.63,14.12
4,8,1983,21.39,16.34,0,15.42
5,8,1983,22.74,16.63,0,20.72
6,8,1983,22.69,16.56,0,19.78
7,8,1983,19.96,16.42,15.75,13.15
8,8,1983,22.34,16.16,21.89,18.03
9,8,1983,22.29,16.55,1.28,19.48
10,8,1983,22.17,15.96,0.68,19.17
11,8,1983,21.32,16.41,22.1,16.14
12,8,1983,21.38,16.13,0,16.73
13,8,1983,19.83,16.45,0,11.01
14,8,1983,20.86,16.31,10.92,15.08
15,8,1983,20.53,16.06,6.55,14.22
16,8,1983,19.59,16.22,20.35,11.6
17,8,1983,18.66,16.03,9.05,9.45
18,8,1983,21.62,15.38,3.69,18.28
19,8,1983,22.15,15.96,2.13,20.01
20,8,1983,21.92,15.8,18.91,17.86
21,8,1983,21.96,15.66,21.75,18.5
22,8,1983,22.71,16.15,22.54,19.53
23,8,1983,21.58,16.9,14.41,16.28
24,8,1983,21.29,16.75,7.85,14.67
25,8,1983,21.3,16.02,15.25,16.19
26,8,1983,21.87,16.38,3.99,18.36
27,8,1983,22.75,16.14,9.82,18.55
28,8,1983,22.62,16.56,10.99,19.67
29,8,1983,22.33,16.8,13.2,18.19
30,8,1983,22.04,16.8,6.99,14.23
31,8,1983,21.93,16.79,9.81,14.61
1,9,1983,22.12,16.32,3.27,16.41
2,9,1983,21.79,16.57,0,16.06
3,9,1983,22.4,16.11,0.8,19.94
4,9,1983,22.93,16.1,0,20.37
5,9,1983,22.74,16.28,5.35,20.98
6,9,1983,23.15,16.45,9.03,20.72
7,9,1983,23.09,16.72,0,20.68
8,9,1983,22.45,16.27,6.25,18.02
9,9,1983,21.91,16.58,10.7,16.9
10,9,1983,22.37,15.91,13.9,19.73
11,9,1983,22.31,16.63,6.39,20.08
12,9,1983,22.28,16.23,2.47,19.49
13,9,1983,22.67,16.55,23.69,19.32
14,9,1983,22.34,15.75,0,18.53
15,9,1983,22.39,16.72,8.42,18.17
16,9,1983,22.69,16.77,6.59,18.76
17,9,1983,23.49,16.09,7.95,20.83
18,9,1983,21.58,16.32,4.49,17.8
19,9,1983,23.03,15.96,2.9,20.58
20,9,1983,22.68,16.36,10.97,19.5
21,9,1983,23.29,15.75,0.94,20.67
22,9,1983,23.47,15.6,0.61,21.07
23,9,1983,23.01,16.05,3,19.13
24,9,1983,23.39,16.08,0,20.72
25,9,1983,23.27,15.66,0.59,21.01
26,9,1983,23.93,15.7,6.97,21.4
27,9,1983,22.72,16.34,0,18.85
28,9,1983,23.42,15.82,0,20.45
29,9,1983,23.1,15.64,0,20.05
30,9,1983,23.34,16.25,0,19.63
1,10,1983,23.07,16.4,2.43,19.78
2,10,1983,22.97,16.61,3.29,19.41
3,10,1983,23.63,15.85,1.05,21.03
4,10,1983,23.46,16.2,0.84,19.98
5,10,1983,23.68,16.05,1.5,20.76
6,10,1983,23.26,16.78,0,19.24
7,10,1983,23.19,16.47,0,18.99
8,10,1983,22.8,16.2,0,18.91
9,10,1983,23.81,15.72,0,20.27
10,10,1983,24.41,15.55,0,21.88
11,10,1983,23.98,15.15,0,21.53
12,10,1983,23.87,15.9,0,20.3
13,10,1983,23.05,16.04,0,19.42
14,10,1983,22.32,16.03,0,18.7
15,10,1983,22.27,16,6.06,17.98
16,10,1983,23.41,15.71,8.37,18.33
17,10,1983,22.88,16.32,14.65,19.04
18,10,1983,22.11,16.61,14.71,17.66
19,10,1983,23.59,15.7,4.25,19.5
20,10,1983,23.52,16.07,3.01,19.62
21,10,1983,23.4,16.24,0,19.63
22,10,1983,23.26,15.51,0,19.52
23,10,1983,24.05,15.45,0,19.43
24,10,1983,23.7,15.58,0,20.38
25,10,1983,23.73,15.52,18.22,20.13
26,10,1983,24.41,15.14,0,20.51
27,10,1983,24.3,15.24,6.85,20.67
28,10,1983,24.04,14.49,0,20.77
29,10,1983,23.84,15.3,0,20.78
30,10,1983,23.31,14.62,0,20.37
31,10,1983,24.21,14.77,0,21.44
1,11,1983,24.08,15.34,0,20.96
2,11,1983,25.55,14.79,0,22.65
3,11,1983,25.13,14.35,0,22.42
4,11,1983,24.66,14.09,1.12,21.32
5,11,1983,24.06,14.61,0,20.69
6,11,1983,24.25,15.16,0,20.65
7,11,1983,23.5,14.93,0.92,19.67
8,11,1983,23.93,16.68,0,20.48
9,11,1983,24.73,15.6,2.52,20.61
10,11,1983,24.32,15.94,0,20.62
11,11,1983,24.11,16.43,0,18.99
12,11,1983,24.91,15.92,0,21.31
13,11,1983,25.11,14.86,0,21.62
14,11,1983,25.24,14.83,0,21.44
15,11,1983,24.84,15.19,0,21.5
16,11,1983,25.03,15.16,0,20.37
17,11,1983,24.86,16.95,0,19.68
18,11,1983,24.16,16.29,0,19.35
19,11,1983,25.06,16.27,1.68,20.1
20,11,1983,25,15.36,0,19.56
21,11,1983,25.81,14.93,0,20.73
22,11,1983,25.58,14.69,0,21.34
23,11,1983,25.88,14.55,0,20.87
24,11,1983,26.11,13.86,0,21.3
25,11,1983,25.39,14.51,0,21.17
26,11,1983,25.6,14.01,0,21.45
27,11,1983,25.81,14.8,0,21.15
28,11,1983,26.25,15.03,0,20.86
29,11,1983,26.22,14.94,0,19.65
30,11,1983,26.45,15.42,0,19.73
1,12,1983,26.18,15.57,0,19.49
2,12,1983,26.35,15.37,0,19.97
3,12,1983,26.5,15.53,0,20.42
4,12,1983,26.75,15.78,0,20.47
5,12,1983,26.06,16.15,0,18.51
6,12,1983,26.95,16.04,0,19.78
7,12,1983,26.75,14.83,0,20.59
8,12,1983,26.43,15.93,0,20.12
9,12,1983,27.4,15.49,0,20.37
10,12,1983,26.98,15.14,0,20.99
11,12,1983,27.64,14.82,0,21.14
12,12,1983,27.78,15.54,0,21.42
13,12,1983,27.53,14.17,0,21.25
14,12,1983,27.4,14.08,0,21.25
15,12,1983,27.38,13.6,0,21.32
16,12,1983,26.89,13.9,0,20.6
17,12,1983,26.63,14.24,0,20.92
18,12,1983,26.5,13.73,0,21.14
19,12,1983,26.25,14.14,0,20.97
20,12,1983,26.34,14.5,0,21.04
21,12,1983,26.05,14,0,20.98
22,12,1983,25.93,13.94,0,21.2
23,12,1983,25.73,13.14,0,21.33
24,12,1983,25.64,13.22,0,21.19
25,12,1983,24.86,13.54,0,21.02
26,12,1983,23.99,12.95,0,21.13
27,12,1983,23.07,11.37,0,21.38
28,12,1983,25.38,12,0,20.99
29,12,1983,26.18,12.97,0,21.21
30,12,1983,25.68,13.18,0,21.18
31,12,1983,25.77,14.23,0,21.16
1,1,1984,26.67,14.42,0,21.22
2,1,1984,26.42,14.12,0,21.35
3,1,1984,26.33,13.69,0,21.38
4,1,1984,25.88,14.64,0,20.78
5,1,1984,26.47,14.84,0,20.96
6,1,1984,26.92,14.77,0,21.08
7,1,1984,27.4,15.4,0,21.3
8,1,1984,27.45,14.92,0,21.55
9,1,1984,27.24,15.05,0,21.47
10,1,1984,27.12,14.3,0,21.67
11,1,1984,26.92,14.03,0.91,21.46
12,1,1984,26.94,14.62,0,21.39
13,1,1984,26.93,15.25,0,20.63
14,1,1984,27.05,14.97,0,21.2
15,1,1984,27.25,15.94,0,21.17
16,1,1984,25.51,16.08,0,21.19
17,1,1984,26.54,14.16,0,21.33
18,1,1984,26.09,14.75,0.86,21.14
19,1,1984,26.4,14.28,0,21.33
20,1,1984,26.39,14.13,0,21.33
21,1,1984,26.52,13.9,0,21.53
22,1,1984,26.02,14.78,0,21.8
23,1,1984,26.62,14.2,0,21.71
24,1,1984,26.55,14.77,0,21.68
25,1,1984,27,15.59,0,21.48
26,1,1984,27.09,14.5,0,22.12
27,1,1984,26.85,15.39,0,21.47
28,1,1984,26.87,15.72,0,20.61
29,1,1984,26.43,16.05,0,20.11
30,1,1984,26.93,15.53,0,21.5
31,1,1984,27,15.32,0,22.21
1,2,1984,27.68,15.03,0,22.43
2,2,1984,27.84,15.33,0,22.44
3,2,1984,28.14,16.14,0,22.24
4,2,1984,28.62,16.2,1.75,22.66
5,2,1984,28.59,15.39,1.75,22.48
6,2,1984,28.52,15.74,0,22.33
7,2,1984,28.17,16.53,0,22.87
8,2,1984,28.2,15.84,0,22.62
9,2,1984,28.74,15.37,0,22.91
10,2,1984,29.12,15.83,0,23.03
11,2,1984,29.55,16.29,0,23.19
12,2,1984,29.48,16.12,0,23.27
13,2,1984,29.35,15.59,0,23.39
14,2,1984,29.23,15.27,0,23.44
15,2,1984,28.78,15.58,0,23.5
16,2,1984,29.15,15.52,0,23.34
17,2,1984,29.6,16.14,0,23.26
18,2,1984,29.74,16.81,0,23.56
19,2,1984,29.52,17.23,0,23.78
20,2,1984,29.66,17.28,0,23.78
21,2,1984,29.76,15.49,0,23.9
22,2,1984,29.5,15.46,0,23.91
23,2,1984,29.31,15.66,0,23.85
24,2,1984,28.82,16.41,0,23.18
25,2,1984,29.06,17.01,0,23.55
26,2,1984,29.29,16.56,0,23.73
27,2,1984,28.91,16.4,0,23.82
28,2,1984,28.51,16.63,0,23.76
29,2,1984,28.68,16.14,0,24
1,3,1984,28.7,17.98,0,23.38
2,3,1984,28.59,17.6,0,23.91
3,3,1984,28.49,18.52,0,22.27
4,3,1984,28.74,18.46,0.12,23.21
5,3,1984,29.36,18.57,0,24.06
6,3,1984,29.27,18.81,0,23.22
7,3,1984,29.26,18.22,0,23.03
8,3,1984,29.77,18.4,0,23.91
9,3,1984,29.92,18.72,0,23.25
10,3,1984,30.33,18.47,0,22.79
11,3,1984,31.39,17.92,0,24.29
12,3,1984,31.16,17.55,0,24.68
13,3,1984,29.82,17.81,0,24.51
14,3,1984,29.21,16.74,0,24.7
15,3,1984,29.76,16.48,0,24.62
16,3,1984,29.89,16.94,0,24.93
17,3,1984,30.25,17.23,0,24.22
18,3,1984,30.38,18.61,0,22.84
19,3,1984,30.58,19.19,0,23.25
20,3,1984,30.04,19.76,0,22.7
21,3,1984,30.47,19.65,0,24.68
22,3,1984,30.64,18.83,0,24.18
23,3,1984,30.84,17.12,0,25.06
24,3,1984,31.12,18.88,0,24.95
25,3,1984,29.81,18.89,0,23.52
26,3,1984,30.52,19.3,0.33,22.71
27,3,1984,29.82,20.13,1.31,23.65
28,3,1984,28.81,19.21,0.01,22.95
29,3,1984,28.88,19.94,0,21.8
30,3,1984,28.7,19.55,0,23.16
31,3,1984,29.5,18.82,0,23.93
1,4,1984,30.33,18.74,0,23.83
2,4,1984,30.28,19.14,0,23.86
3,4,1984,30.09,19.65,0,22.68
4,4,1984,30.49,20.12,0,23.62
5,4,1984,30.57,20.18,0,22.32
6,4,1984,30.21,20.24,0.57,21.27
7,4,1984,29.54,20.26,0,23.23
8,4,1984,30.65,21.66,0,24.46
9,4,1984,30.57,20.49,0,23.11
10,4,1984,30.57,19.84,0,22.66
11,4,1984,31.13,18.56,0,24.15
12,4,1984,30.44,19.07,0.93,25.45
13,4,1984,30.09,19.76,4.25,25.22
14,4,1984,30.63,18.45,0,25.45
15,4,1984,30.71,19.12,0,24.41
16,4,1984,30.8,21.12,0,24.84
17,4,1984,30.27,20.7,0,23.34
18,4,1984,30.6,20.52,0,23.47
19,4,1984,30.78,19.65,0,23.9
20,4,1984,29.62,19.96,0,22.51
21,4,1984,30.55,19.68,0,23.81
22,4,1984,29.74,19.84,0,23.54
23,4,1984,30.34,19.73,0,22.98
24,4,1984,29.43,19.51,0,23.26
25,4,1984,28.82,19.2,0,23.69
26,4,1984,28.51,19.66,0,23.03
27,4,1984,30.01,19.29,2.69,23.41
28,4,1984,32.04,19.56,0,25
29,4,1984,31.43,20.01,0,23.62
30,4,1984,31.22,19.88,0,23.68
1,5,1984,31.46,19.8,0,22.98
2,5,1984,29.46,19.72,0,21.11
3,5,1984,30.09,20.19,0,22.96
4,5,1984,29.73,19.46,0,22.89
5,5,1984,28.06,19.44,1.96,21.2
6,5,1984,27.91,19.14,1.89,21.88
7,5,1984,28.9,19.15,0.53,23.12
8,5,1984,28.83,19.06,0,24.41
9,5,1984,28.77,18.28,0,25.14
10,5,1984,28.65,18.26,0,24.19
11,5,1984,29.14,19.01,0,24.82
12,5,1984,29.31,19.14,0,22.3
13,5,1984,29.44,19.46,0,22.66
14,5,1984,29.61,19.49,2.14,22.76
15,5,1984,30.06,19.9,2.62,22.58
16,5,1984,29.4,20.35,5.75,21.2
17,5,1984,27.98,18.27,2.33,20.89
18,5,1984,24.32,17.83,9.4,18.02
19,5,1984,22.95,17.72,0,15.2
20,5,1984,23.8,17.91,0,19.93
21,5,1984,24.76,17.83,2.76,21.18
22,5,1984,24.54,17.74,3.71,21.64
23,5,1984,24.98,17.92,7.88,20.56
24,5,1984,24.84,17.68,8.33,18.76
25,5,1984,24.4,17.14,5.28,20.18
26,5,1984,23.37,17.47,14.37,16.29
27,5,1984,23.58,17.68,2.55,18.58
28,5,1984,24.45,17.45,2.72,19.62
29,5,1984,24.95,17.61,0,21.28
30,5,1984,24.55,17.1,5.45,20.01
31,5,1984,23.55,17.16,10.62,18.62
1,6,1984,24.1,16.95,10.37,21.44
2,6,1984,24.47,16.94,16.92,21.37
3,6,1984,22.84,16.55,0,18.37
4,6,1984,24.37,17.02,0,20.24
5,6,1984,23.83,16.99,0,19.8
6,6,1984,24.22,16.74,12.81,20.94
7,6,1984,24.01,16.96,0,20.07
8,6,1984,24.68,17.06,1.67,20.93
9,6,1984,23.83,16.57,0,19.05
10,6,1984,23.76,16.43,1.45,19.4
11,6,1984,23.52,16.77,0,19.2
12,6,1984,24.82,16.73,1.65,21.85
13,6,1984,23.73,16.93,19.36,19.12
14,6,1984,23.92,16.78,0,18.72
15,6,1984,23.43,16.84,12.01,19.24
16,6,1984,22.63,16.59,23.66,18.88
17,6,1984,22.46,16.61,1.86,16.96
18,6,1984,22.04,17.1,9,16.15
19,6,1984,23.4,17.45,20.72,18.59
20,6,1984,23.06,17.37,10.69,18.27
21,6,1984,22.41,16.41,0,15.56
22,6,1984,22.3,16.64,6.1,15.84
23,6,1984,22.39,16.98,9.12,17.21
24,6,1984,21.71,16.33,9.49,15.04
25,6,1984,20.58,16.09,6.99,13.52
26,6,1984,22.57,15.78,4.84,17.7
27,6,1984,22.63,15.91,0,19.88
28,6,1984,20.93,16.01,0.68,13.41
29,6,1984,21.87,15.78,7.68,14.67
30,6,1984,21.82,15.88,11.47,19.06
1,7,1984,22.39,15.89,0,19.37
2,7,1984,22.4,15.82,0,19.64
3,7,1984,21.62,16.39,7.02,14.92
4,7,1984,21.18,16.33,0,14.91
5,7,1984,21.6,15.41,16.35,17.54
6,7,1984,22.41,15.44,20.08,19.46
7,7,1984,22.76,15.73,6.77,19.49
8,7,1984,22.77,16.15,9.05,18.2
9,7,1984,23.11,16.49,5.52,19.85
10,7,1984,22.02,16.48,10.47,18.76
11,7,1984,21.96,16.72,13.97,17.25
12,7,1984,21.42,15.32,28.15,17.36
