day,month,year,t_max,t_min,prec,sol_rad
7,10,1982,13.84,6.55,0.62,21.7
8,10,1982,13.24,6.42,2.1,21.31
9,10,1982,14.91,4.91,0,26.81
10,10,1982,14.63,5.83,0,23.08
11,10,1982,14.53,5.97,0.36,21.62
12,10,1982,15.02,7.59,3.44,22.28
13,10,1982,15.49,7.77,20.46,18.96
14,10,1982,14.27,7.81,0,17.99
15,10,1982,13.81,7.67,3.29,19.95
16,10,1982,14.12,5.75,0,21.88
17,10,1982,15,5.45,0,25.97
18,10,1982,15.19,4.88,0,26.68
19,10,1982,15.47,5.21,0,27.08
20,10,1982,15.88,5.81,0,26.58
21,10,1982,15.93,6.6,0,26.22
22,10,1982,16.21,6.68,0,26.66
23,10,1982,15.88,5.92,0,26.24
24,10,1982,15.62,6.31,0,26.02
25,10,1982,15.19,6.17,0,24.65
26,10,1982,15.47,5.67,0,26.2
27,10,1982,15.53,5.92,0,25.17
28,10,1982,15.6,5.78,0,26.37
29,10,1982,15.53,5.53,0,26.15
30,10,1982,15.94,5.54,0,25.97
31,10,1982,15.4,5.36,0,25.7
1,11,1982,16.07,5.19,0,25.95
2,11,1982,16.29,4.18,0,26.55
3,11,1982,16.34,4.79,0,26.23
4,11,1982,15.67,5.86,0,22.45
5,11,1982,15.66,6.39,3.16,21.94
6,11,1982,16.16,7.56,8.56,18.92
7,11,1982,15.65,6.78,0,20.79
8,11,1982,15.74,6.8,0,20.95
9,11,1982,16.04,6.81,0,21.57
10,11,1982,14.6,6.99,0,19.13
11,11,1982,14.27,7.72,0,15.71
12,11,1982,14.52,6.5,0,18.04
13,11,1982,15.61,6.01,0,23.56
14,11,1982,15.78,5.06,0,22.45
15,11,1982,16.07,5.79,0,22.69
16,11,1982,15.94,5.74,0,21.27
17,11,1982,15.43,7.22,0,20.74
18,11,1982,14.03,6.2,0,17.23
19,11,1982,13.56,6.2,0,16.55
20,11,1982,14.52,5.75,0,21.43
21,11,1982,15.5,4.48,0,21.71
22,11,1982,16.12,4.67,0,20.98
23,11,1982,14.65,5.31,0,18.96
24,11,1982,15.13,6.28,0,17.69
25,11,1982,15.29,6.9,3.02,19.76
26,11,1982,14.73,6.74,0,18.37
27,11,1982,14.9,7.29,0,17.28
28,11,1982,13.35,7.28,0,16.51
29,11,1982,15.03,6.55,0,20.55
30,11,1982,15.45,5.86,0,23.53
1,12,1982,15.58,4.73,0,21.03
2,12,1982,16.29,6.04,0,19.69
3,12,1982,15.42,6.58,0,17.92
4,12,1982,15.34,5.58,0.07,20.84
5,12,1982,15.35,5.18,0,20.56
6,12,1982,14.25,6.28,0.94,15.57
7,12,1982,15.32,5.6,0,21.88
8,12,1982,15.68,4.81,0,23.38
9,12,1982,15.72,5.23,0,22.72
10,12,1982,16.69,5.09,0,21.8
11,12,1982,16.13,6.22,0,21.62
12,12,1982,14.34,6.71,0,16.01
13,12,1982,14.87,7.9,0.52,15.27
14,12,1982,14.28,6.59,2.35,16.5
15,12,1982,13.2,7.88,0.92,13.41
16,12,1982,14.74,7.7,3.91,12.88
17,12,1982,14.82,7.44,0,14.86
18,12,1982,15.46,6.95,0,18.35
19,12,1982,16.16,6.6,0,21.34
20,12,1982,16.89,5.52,0,23.15
21,12,1982,14.93,6.5,0,18.98
22,12,1982,16.39,6.91,0,20.99
23,12,1982,15.86,5.39,0,23.18
24,12,1982,16.74,5.9,0,22.14
25,12,1982,16.38,5.55,0,19.65
26,12,1982,15.28,6.39,0,19.79
27,12,1982,15.58,5.02,0,22.44
28,12,1982,16.49,4.46,0,23.54
29,12,1982,16.56,4.13,0,23.79
30,12,1982,16.74,4.85,0,23.88
31,12,1982,16.37,5.08,0,24
1,1,1983,16.38,5.11,0,24.16
2,1,1983,15.74,4.84,0,23.99
3,1,1983,16.26,4.35,0,23.64
4,1,1983,15.64,5.56,0,21.71
5,1,1983,15,5.45,0,19.38
6,1,1983,14.37,6.54,0,16.98
7,1,1983,15.47,5.45,0,21.23
8,1,1983,15.6,3.74,0,24.38
9,1,1983,15.34,3.48,0,23.95
10,1,1983,14.7,4.14,0,23.79
11,1,1983,14.75,3.69,0,24.14
12,1,1983,14.98,4.15,0,23.17
13,1,1983,15.74,3.72,0,23.17
14,1,1983,17.19,4.46,0,23.7
15,1,1983,16.86,4.2,0,24.45
16,1,1983,16.93,5.43,0,24.42
17,1,1983,17.78,5.82,0,23.56
18,1,1983,17.9,5.39,0,22.64
19,1,1983,17.22,5.79,0,20.57
20,1,1983,13,6.61,0,12.17
21,1,1983,14.16,7.35,0,13.86
22,1,1983,13.51,7.39,0.71,16.12
23,1,1983,17.14,7.44,0,20.21
24,1,1983,16.08,7.25,0,17.69
25,1,1983,14.17,7.26,0,14.62
26,1,1983,15.09,7.24,0,17.77
27,1,1983,15.61,7.35,0.27,16.97
28,1,1983,15.14,7.21,0,17.43
29,1,1983,16.53,8.2,0,17.29
30,1,1983,16,7.87,0,19.99
31,1,1983,15.81,7.46,9.31,18.28
1,2,1983,13.76,7.78,0,12.52
2,2,1983,15.71,7.23,0,17.51
3,2,1983,15.38,7.61,0,15.82
4,2,1983,15.76,7.76,0,18.14
5,2,1983,15.67,8.13,0,19.56
6,2,1983,15.69,7.18,0,20.66
7,2,1983,16.13,7.87,0,20.93
8,2,1983,15.63,6.91,0,20.94
9,2,1983,15.9,6.98,0.57,19.63
10,2,1983,16.24,6.78,0,16.19
11,2,1983,17.23,6.75,1.65,21.01
12,2,1983,16.01,7.15,0,20.32
13,2,1983,15.96,6.16,0,20.82
14,2,1983,15.01,7.28,0,19.54
15,2,1983,15.42,7.65,0,20.26
16,2,1983,16.65,7.41,0,22.42
17,2,1983,18.62,7.52,0,23.19
18,2,1983,16.42,8.09,0,20.19
19,2,1983,15.87,8.46,6.23,16.75
20,2,1983,17.19,8.57,7.55,17.93
21,2,1983,15.19,8.29,2.46,19.23
22,2,1983,15.29,7.57,0,19.38
23,2,1983,15.95,6.64,0,24.16
24,2,1983,16.05,6.17,0,25.83
25,2,1983,16.8,6.24,0,26.91
26,2,1983,18.17,5.8,0,26.4
27,2,1983,16.93,6.73,0,25.04
28,2,1983,15.81,7.78,0,19
1,3,1983,16.6,6.95,0,24.27
2,3,1983,16.96,6.77,0,22.9
3,3,1983,16.66,6.84,0,20.88
4,3,1983,17.76,8.29,0,23.67
5,3,1983,18.55,7.64,0,24.38
6,3,1983,18.36,8.65,0,22.5
7,3,1983,17.29,8.4,3.05,22.67
8,3,1983,17.02,7.96,0,20.96
9,3,1983,16.42,7.98,0,21.07
10,3,1983,17.09,8.44,0,21.69
11,3,1983,17.22,8.03,0,20.94
12,3,1983,18.08,7.62,0,20.24
13,3,1983,16.83,8.15,0,17.77
14,3,1983,14.68,8.67,0,11.5
15,3,1983,16.84,7.54,6.72,19.81
16,3,1983,16.56,8.11,3.26,18.98
17,3,1983,17.11,8.77,4.52,18.84
18,3,1983,16.27,8.41,0.28,21.35
19,3,1983,16.46,8.02,0.28,20.44
20,3,1983,17.12,6.88,0.28,24.66
21,3,1983,17.7,6.81,1.39,24.14
22,3,1983,16.75,8.42,1.39,22.28
23,3,1983,17.68,8.56,12.54,22.1
24,3,1983,16.98,8.13,22.13,22.89
25,3,1983,16.26,7.95,1.7,18.8
26,3,1983,17.72,8.12,0,19.28
27,3,1983,16.55,8.09,0,17.3
28,3,1983,18.17,8.64,0,22.05
29,3,1983,17.46,8.57,0.28,23.35
30,3,1983,19.39,8.16,23.03,24.43
31,3,1983,18.75,8.21,8.26,25.32
1,4,1983,18.69,7.92,1.22,25.03
2,4,1983,18.85,8.95,0,21.59
3,4,1983,18.28,7.91,0,21.09
4,4,1983,17.76,7.88,3.38,24.32
5,4,1983,16.74,7.23,7.11,24.54
6,4,1983,17.91,7.41,25.2,21.9
7,4,1983,17.56,7.63,8.16,22.4
8,4,1983,18.33,8.82,0,21.29
9,4,1983,16.7,7.77,0,17.93
10,4,1983,17.46,8.12,1.89,24.63
11,4,1983,17.66,8.06,0,24.19
12,4,1983,17.21,7.96,0,24.19
13,4,1983,16.99,8.67,0,23.27
14,4,1983,17.47,8.71,0,25.01
15,4,1983,18.03,8.31,0,24.63
16,4,1983,18.33,9.23,16.69,25.1
17,4,1983,18.23,8.5,0,23.72
18,4,1983,17.65,8.56,17.35,23.26
19,4,1983,16.86,8.54,0,22.8
20,4,1983,17.07,9.16,0,22.17
21,4,1983,16.95,9.3,3.64,21.96
22,4,1983,14.09,8.98,16.82,8.49
23,4,1983,17.04,8.68,1.54,21.58
24,4,1983,16.28,7.15,0,23.72
25,4,1983,16.91,7.45,0,22.4
26,4,1983,16.93,7.84,0,21.82
27,4,1983,16.86,8.77,3.38,23.14
28,4,1983,16.28,8.13,0,23.73
29,4,1983,17.43,7.96,0,28.19
30,4,1983,17.47,8.32,0,27.82
1,5,1983,17.58,7.3,0,25.16
2,5,1983,18.23,7.47,13.93,24.42
3,5,1983,17.57,9.32,2.22,23.41
4,5,1983,17.81,9.25,0,26.61
5,5,1983,16.85,8.6,0,22.12
6,5,1983,16.58,8.24,0,22.09
7,5,1983,16.84,8.01,0,23.56
8,5,1983,17.15,8.21,0,22.87
9,5,1983,16.93,8.44,0,23.09
10,5,1983,17.83,8.25,0,25.16
11,5,1983,18.18,8.38,0,24.31
12,5,1983,18.51,8.61,0,23.19
13,5,1983,17.73,8.79,0,17.55
14,5,1983,18.2,9.05,6.3,19.1
15,5,1983,18.31,9.76,7.37,19.37
16,5,1983,18.15,8.88,0,22.42
17,5,1983,16.72,9.26,0,19.02
18,5,1983,16.85,9.05,0,16.68
19,5,1983,17.48,8.71,12.52,18.54
20,5,1983,16.17,9.01,21.4,14.02
21,5,1983,16.89,8.96,0,20.34
22,5,1983,16,8.36,24.77,18.82
23,5,1983,16.38,9.3,0,17.35
24,5,1983,16.45,8.52,16.37,19.16
25,5,1983,16.69,8.59,6.74,18.72
26,5,1983,17.51,7.52,0,23.14
27,5,1983,16.13,7.72,0,17.55
28,5,1983,16.06,7.57,0,18.9
29,5,1983,16.57,7.88,0,20.2
30,5,1983,17.48,8.14,11.13,18.34
31,5,1983,16.63,8.15,9.72,16.84
1,6,1983,16.8,7.8,0,21.61
2,6,1983,16.59,7.8,3.86,21.53
3,6,1983,16.44,7.71,0,20.65
4,6,1983,17.63,7.99,0,21.07
5,6,1983,17.27,8.21,0.27,20.77
6,6,1983,15.97,7.83,0,20.19
7,6,1983,17.15,7.9,0,21.66
8,6,1983,17.25,8.88,0,21.69
9,6,1983,17.52,9.11,0.34,19.34
10,6,1983,17.63,9.65,0.08,20.56
11,6,1983,18.16,9.4,0,22.64
12,6,1983,17.84,8.59,0,20.16
13,6,1983,18.64,9.25,0,21.15
14,6,1983,19.11,9.31,0,23.63
15,6,1983,18.47,8.66,0,21.83
16,6,1983,18.91,8.21,0,21.35
17,6,1983,17.91,7.3,0,18.45
18,6,1983,17.59,7.91,6.91,17.99
19,6,1983,17.75,7.68,0,19.26
20,6,1983,18.72,8.5,0.14,21.75
21,6,1983,18.61,9.25,0,21.8
22,6,1983,17.76,7.65,0,20.78
23,6,1983,17.91,7.32,0,18.98
24,6,1983,17.83,9.02,0,20.8
25,6,1983,18.27,8.99,0,21.02
26,6,1983,18.62,7.71,6.27,19.82
27,6,1983,16.88,7.91,1.23,17.07
28,6,1983,16.19,7.82,9.33,16.75
29,6,1983,16.25,6.98,7.36,17.54
30,6,1983,15.75,8.76,6.13,12.73
1,7,1983,16.7,7.49,0.69,18.36
2,7,1983,17.6,7.69,2.27,19.91
3,7,1983,17.43,7.6,0,20.7
4,7,1983,17.5,7,3.29,19.92
5,7,1983,17.37,7.17,2.1,21.73
6,7,1983,17.26,7.98,0,19.78
7,7,1983,16.12,7.48,0,18.09
8,7,1983,16.83,7.42,3.77,18.35
9,7,1983,16.97,7.49,2.72,21.4
10,7,1983,17.47,7.53,2.23,20.95
11,7,1983,17.57,7.56,1.94,20.91
12,7,1983,18.08,7.29,0.21,20.76
13,7,1983,17.88,7.72,2,18.97
14,7,1983,17.37,8.35,0.21,19.49
15,7,1983,16.7,7.67,6.65,18.89
16,7,1983,17.22,8.32,1,19.45
17,7,1983,16.36,8.49,4.56,17.28
18,7,1983,16.4,8.1,6.29,17.86
19,7,1983,16.67,8.53,7.62,19.51
20,7,1983,17.12,8.75,6.02,20.04
21,7,1983,16.14,8.29,16.95,18.64
22,7,1983,16.18,8.14,24.94,18.41
23,7,1983,16.6,8.44,13.34,19.21
24,7,1983,15.74,8.81,13.07,17.87
25,7,1983,15.66,8.59,46.08,18.39
26,7,1983,16.48,7.9,12.98,19.77
27,7,1983,15.98,8.36,26.26,18.09
28,7,1983,15.62,8.28,26.26,18.37
29,7,1983,16.05,8.32,27.51,18.8
30,7,1983,15.88,7.98,9.61,19.14
31,7,1983,15.9,7.58,0,15.52
1,8,1983,15.76,8.88,4.65,19.49
2,8,1983,16.02,7.66,4.66,19.52
3,8,1983,16.95,8.08,7.54,20.34
4,8,1983,16.48,7.53,5.99,13.92
5,8,1983,17.15,7.67,8.37,21.32
6,8,1983,16.91,8.26,0,21.22
7,8,1983,16.44,8.4,9.18,19.63
8,8,1983,17.61,8.72,21.73,20.33
9,8,1983,16.34,7.7,1.53,20.63
10,8,1983,16.81,8.55,16.58,19.14
11,8,1983,13.02,8.46,27.07,10
12,8,1983,12.99,8.34,8.14,8.1
13,8,1983,14.69,7.92,6.63,14.93
14,8,1983,12.84,8.36,5.44,9.48
15,8,1983,14.78,8.14,14.24,15.27
16,8,1983,14.76,8.29,17.76,14.97
17,8,1983,13.8,8.29,20.37,13.37
18,8,1983,16.13,8.26,0,20.13
19,8,1983,16.53,8.41,4.23,22.62
20,8,1983,15.24,8.89,0,17.96
21,8,1983,15.92,8.57,15.59,20.91
22,8,1983,16.18,8.17,20.46,21.12
23,8,1983,16.6,8.25,9.42,20.15
24,8,1983,14.21,8.15,33.36,11.64
25,8,1983,15.27,7.5,10.87,15.41
26,8,1983,16.12,8.47,21.84,21.09
27,8,1983,15.95,7.25,19.74,19.95
28,8,1983,16.21,7.63,10.43,21.93
29,8,1983,16.12,7.98,15.13,21.93
30,8,1983,15.97,7.98,21.49,20.14
31,8,1983,16.09,7.55,17.92,19.2
1,9,1983,15.91,7.34,23.11,20.37
2,9,1983,15.16,7.51,0,19.53
3,9,1983,15.75,7.24,1.64,19.72
4,9,1983,15.82,7.43,0,21.37
5,9,1983,15.92,6.88,8.02,21.31
6,9,1983,15.58,7.55,0,20.03
7,9,1983,16.51,7.84,0,22.03
8,9,1983,16.39,7.93,8.09,20.97
9,9,1983,15.52,7.46,0,19.72
10,9,1983,15.92,7.96,16.46,19.63
11,9,1983,15.98,7.82,0,21.06
12,9,1983,15.55,7.51,0,20.89
13,9,1983,15.83,7.54,0,21.45
14,9,1983,15.48,7.69,0,18.63
15,9,1983,15.51,6.71,5.63,20.16
16,9,1983,15.24,7.03,3.77,18.91
17,9,1983,16.52,6.91,1.9,22.18
18,9,1983,14.95,7.44,2.09,20.48
19,9,1983,15.31,6.92,0.45,21.49
20,9,1983,15.39,7.13,4.7,19.62
21,9,1983,15.74,7.17,0,22.27
22,9,1983,15.57,6.79,0,22.66
23,9,1983,16.51,7.86,0,24.64
24,9,1983,16.03,7.59,0,22.05
25,9,1983,16.02,7.75,0,20.85
26,9,1983,15.62,6.85,0,20.5
27,9,1983,14.8,7.46,0,16.23
28,9,1983,14.79,7.66,0,17.64
29,9,1983,14.78,7.7,0,18.33
30,9,1983,14.87,7.35,0,18.73
1,10,1983,15.05,7.79,0,18.98
2,10,1983,15.29,7.97,0,17.22
3,10,1983,14.72,7.82,1.18,18.87
4,10,1983,14.99,7.76,0,20.58
5,10,1983,14.93,7.99,0.79,21
6,10,1983,15.04,7.6,0,18.19
7,10,1983,14.82,7.84,0,18.86
8,10,1983,15.14,7.65,0,22
9,10,1983,15.18,5.93,0,27.33
10,10,1983,15.63,6.02,0,27.6
11,10,1983,15.52,6.31,0,24.5
12,10,1983,15.83,6.21,0,25.39
13,10,1983,16.28,6.52,0,25.43
14,10,1983,15.8,6.65,0,22.79
15,10,1983,15.98,6.26,0,22.58
16,10,1983,15.38,6.91,0,21.35
17,10,1983,15.42,6.79,2.69,20.52
18,10,1983,15.44,7.12,13,20.3
19,10,1983,14.37,6.62,0,19.78
20,10,1983,14.83,6.5,0,19.6
21,10,1983,15.01,6.06,0,22.43
22,10,1983,14.96,6.11,0,21.67
23,10,1983,14.51,5.21,0,25.74
24,10,1983,14.66,4.87,0,25.46
25,10,1983,14.39,4.5,0,24.36
26,10,1983,15.62,4.31,0,24.31
27,10,1983,15.56,5.05,0,23.48
28,10,1983,15.39,5.24,0,23.6
29,10,1983,15.1,4.78,0,26.78
30,10,1983,15.26,4.45,0,26.66
31,10,1983,14.79,4.77,0,26.73
1,11,1983,14.49,4.17,0,26.66
2,11,1983,14.92,4.3,0,26.37
3,11,1983,14.68,5.32,0,20.57
4,11,1983,15.02,5.11,0,21.76
5,11,1983,15.79,5.65,0,20.89
6,11,1983,15.86,6.52,0,20.95
7,11,1983,16.41,5.92,0,23.23
8,11,1983,15.75,6.43,1.62,21.86
9,11,1983,15.88,5.93,0.45,22.93
10,11,1983,16.42,5.57,0.45,24.44
11,11,1983,16.77,5.29,0,22.31
12,11,1983,16.82,5.93,0,22.21
13,11,1983,15.9,6.05,0,20.78
14,11,1983,16.41,6.46,0,21.79
15,11,1983,16.75,6.03,0,22.67
16,11,1983,16.52,6.45,0,23.26
17,11,1983,15.58,5.8,1.16,20.92
18,11,1983,15.47,5.2,0,22.96
19,11,1983,15.18,4.62,0,23.4
20,11,1983,15.12,4.2,0,25.25
21,11,1983,15.06,4.21,0,24.99
22,11,1983,16.29,4.09,0,24.82
23,11,1983,15.39,4.98,0,23.78
24,11,1983,14.92,5.19,0,24.94
25,11,1983,15.18,3.96,0,24.63
26,11,1983,14.99,3.65,0,22.68
27,11,1983,15.41,4.08,0,21.76
28,11,1983,14.45,5.55,0,19.74
29,11,1983,15.45,5.49,0,21.24
30,11,1983,15.63,5.13,0,24.05
1,12,1983,15.21,5.33,0,21.68
2,12,1983,15.39,4.55,0,23.76
3,12,1983,15.32,4.6,0,21.88
4,12,1983,15.59,5.01,0,23.3
5,12,1983,15.1,4.45,0,23.19
6,12,1983,14.87,4.41,0,23.73
7,12,1983,15.01,3.86,0,22.29
8,12,1983,15.45,4.58,0,21.93
9,12,1983,15.34,4.26,0,23.32
10,12,1983,15.14,4.21,0,22.73
11,12,1983,15.94,3.81,0,23.81
12,12,1983,16.21,4,0,23.9
13,12,1983,16.14,4.98,0,24.15
14,12,1983,16.24,5.37,0,24.24
15,12,1983,16,5.06,0,24.1
16,12,1983,15.81,5.02,0,23.65
17,12,1983,16.79,4.31,0,23.59
18,12,1983,16.46,4.86,0,23.69
19,12,1983,15.56,5.26,0,23.44
20,12,1983,15.48,4.71,0,20.48
21,12,1983,15.97,4.7,0,20.76
22,12,1983,13.5,5.71,0,16.63
23,12,1983,12.66,6.25,0,14.12
24,12,1983,13.82,6.56,1.7,15.59
25,12,1983,13.7,6.36,0.27,15.84
26,12,1983,13.03,5.6,0,13.34
27,12,1983,12.12,5.92,1.24,14.09
28,12,1983,12.12,7,0.88,13.59
29,12,1983,13.37,6.25,0,17.36
30,12,1983,15.06,4.59,0,23.87
31,12,1983,15.8,4.6,0,22
1,1,1984,15.52,5.68,0,22.75
2,1,1984,15.18,4.89,0,22.96
3,1,1984,14.43,4.37,0,23.18
4,1,1984,15.02,4.27,0,22.34
5,1,1984,14.28,3.43,0.1,24.08
6,1,1984,14.09,3.59,0,24.4
7,1,1984,15.32,3.17,0,24.13
8,1,1984,16.24,4.45,0,23.25
9,1,1984,15.8,4.64,0,22.29
10,1,1984,15.92,4.96,0,23.54
11,1,1984,14.64,5.75,0,21.87
12,1,1984,15.34,4.88,0,24.51
13,1,1984,15.27,3.56,0,24.52
14,1,1984,16.57,3.82,0,24.56
15,1,1984,16.56,4.58,0,24.87
16,1,1984,16.95,5.37,0,25.22
17,1,1984,15.47,4.41,0,23.1
18,1,1984,15.88,4.85,0,24.79
19,1,1984,14.95,4.86,0,22.77
20,1,1984,15.35,4.7,0,23.53
21,1,1984,15.31,5.09,0,21.22
22,1,1984,15.41,5.34,0,20.7
23,1,1984,15.36,4.77,0,20.6
24,1,1984,14.77,4.85,0.3,20.32
25,1,1984,14.77,5.3,0,21.28
26,1,1984,15.62,6.21,0,21.22
27,1,1984,16.41,4.79,0,23.88
28,1,1984,16.04,5.11,0,21.57
29,1,1984,15.29,5.11,0,21.06
30,1,1984,13.31,6.42,0.46,16.07
31,1,1984,14.35,7.53,3.32,12.88
1,2,1984,13.31,6.51,1.51,16.14
2,2,1984,14.69,4.44,0,23.43
3,2,1984,15.01,3.73,0,23.95
4,2,1984,15.84,4.35,0,25.62
5,2,1984,16.47,4.74,0,26.56
6,2,1984,16.57,4.27,0,26.17
7,2,1984,17.6,4.43,0,25.35
8,2,1984,17.15,4.83,0,26.06
9,2,1984,16.6,5.52,0,26.46
10,2,1984,16.8,5.5,0,26.62
11,2,1984,16.63,5.11,0,26.78
12,2,1984,16.95,5.35,0,26.9
13,2,1984,17.03,4.48,0,26.93
14,2,1984,16.47,5.6,0,26.91
15,2,1984,16.92,4.82,0,26.77
16,2,1984,17.25,5.09,0,26.82
17,2,1984,16.7,5.41,0,27.07
18,2,1984,16.13,4.79,0,27.36
19,2,1984,16.15,4.44,0,27.55
20,2,1984,17.33,3.85,0,27.41
21,2,1984,16.56,5.9,0,26.97
22,2,1984,16.47,4.65,0,27.22
23,2,1984,17.32,4.12,0,27.1
24,2,1984,17.24,4.58,0,27.04
25,2,1984,17.35,4.88,0,26.78
26,2,1984,18.05,5.37,0,25.87
27,2,1984,17.61,7.13,0,23.9
28,2,1984,16.42,7.6,1.6,21.81
29,2,1984,16.91,7.61,5.7,18.7
1,3,1984,15.64,6.62,0.5,20.99
2,3,1984,16.68,6.57,0,24.75
3,3,1984,15.84,5.78,0,24.68
4,3,1984,16.62,6.43,0,24.38
5,3,1984,17.46,5.89,0,26.8
6,3,1984,16.97,6.93,0,24.96
7,3,1984,17.72,7.23,0,24.31
8,3,1984,17.83,7.38,0,25.48
9,3,1984,18.05,7.05,0,26.64
10,3,1984,17.79,6.69,0,28.52
11,3,1984,18.31,6.31,0,28.8
12,3,1984,19.69,6.65,0,28.2
13,3,1984,19.95,7.06,0,27.06
14,3,1984,18.67,7.91,0,24.6
15,3,1984,17.66,8.12,9.25,22.23
16,3,1984,17.07,7.74,29.12,18.68
17,3,1984,17.64,7.33,0,22.73
18,3,1984,17.1,8.02,0,23.94
19,3,1984,18.2,8.21,0,26.44
20,3,1984,18.19,8.61,0,27.56
21,3,1984,18.52,8.07,0,26.28
22,3,1984,17.38,7.64,13.4,22.79
23,3,1984,17.99,8.29,0,24.09
24,3,1984,17.82,8.25,0,23.93
25,3,1984,19.07,8.29,0,26.51
26,3,1984,19.14,8.59,0,26.01
27,3,1984,18.54,8.73,0,25.74
28,3,1984,17.18,7.88,0,22.89
29,3,1984,18.01,7.57,0,22.99
30,3,1984,17.95,7.63,0,25.4
31,3,1984,18.71,8.23,0,23.73
1,4,1984,18.42,7.83,0,23.83
2,4,1984,18.75,7.99,0,26.23
3,4,1984,18.09,7.71,0,24.46
4,4,1984,18.78,7.72,0,27.67
5,4,1984,18.07,7.78,0,24.51
6,4,1984,18.56,8.67,0,22.61
7,4,1984,20.16,8.65,0,26.03
8,4,1984,19.41,9.96,0,25.43
9,4,1984,19.46,9.03,0,25.79
10,4,1984,19.31,7.9,0,28.91
11,4,1984,18.87,7.55,0,28.85
12,4,1984,18.82,8.3,0,24.78
13,4,1984,18.06,8.71,21.43,21.09
14,4,1984,17.56,8.45,0,23.03
15,4,1984,18.7,8.26,0,25.17
16,4,1984,19.58,7.59,0,27.39
17,4,1984,19.36,8.19,0,26.35
18,4,1984,19.57,8.15,0,29.34
19,4,1984,19.26,8.1,0,29.51
20,4,1984,19.5,7.51,0,29.97
21,4,1984,20.29,7.07,0,29.8
22,4,1984,20.36,7.91,0,27.84
23,4,1984,20.09,8.05,0,27.01
24,4,1984,17.83,8.79,0,23.86
25,4,1984,19.52,8.2,0,26.73
26,4,1984,19.21,7.87,0,26.91
27,4,1984,19.54,8.37,0,26.84
28,4,1984,19.79,7.83,0,29.15
29,4,1984,20.23,7.46,0,29.77
30,4,1984,20.27,7.62,0,28.94
1,5,1984,20.15,8.24,0,28.11
2,5,1984,20.71,8.13,0,28.88
3,5,1984,20.27,7.81,0,28.43
4,5,1984,21.12,8.08,0,28.7
5,5,1984,20.55,8.24,0,26.28
6,5,1984,20.93,8.4,0,26.71
7,5,1984,20.11,8.84,0,24.35
8,5,1984,18.21,9.68,0,19.97
9,5,1984,17.71,9.32,0.47,20.31
10,5,1984,15.93,7.67,8.27,17.6
11,5,1984,15.93,7.33,13.15,20.52
12,5,1984,17,8.35,12.77,23.72
13,5,1984,16.96,8.91,18.19,22.02
14,5,1984,17.1,8.54,1.83,21.72
15,5,1984,17.31,7.59,6.01,23.37
16,5,1984,17.21,8.12,6.41,23.7
17,5,1984,16.63,8.57,0.62,23.27
18,5,1984,16.27,8.58,25.4,19.51
19,5,1984,13.94,8.04,0,13.78
20,5,1984,17,7.99,0,24.7
21,5,1984,16.56,8.43,1.11,22.55
22,5,1984,17.81,8.27,1.11,23.7
23,5,1984,17.85,7.69,2.12,21.64
24,5,1984,15.89,7.32,12.44,17.26
25,5,1984,16.13,8.34,11.53,16.81
26,5,1984,14.62,8.35,0,16.34
27,5,1984,16.6,7.82,0,22.55
28,5,1984,16.7,7.03,39.7,21.62
29,5,1984,16.99,7.13,0,20.2
30,5,1984,16.56,7.87,7.42,19.22
31,5,1984,17.5,7.19,15.76,19.89
1,6,1984,17.86,7.17,11.59,21.09
2,6,1984,17.24,7.52,11.71,20.9
3,6,1984,15.93,7.57,2.39,16.78
4,6,1984,16.93,7.88,9.7,17.98
5,6,1984,16.56,7.44,4.11,18.23
6,6,1984,16.89,7.24,0,19.73
7,6,1984,16.9,6.79,0,18.58
8,6,1984,18.2,7.22,0,21.74
9,6,1984,18.09,7.76,0,21.97
10,6,1984,17.75,7.88,0,20.99
11,6,1984,17.62,7.47,0,20.06
12,6,1984,17.65,7.07,0,19.38
13,6,1984,17.91,7.03,11.53,19.72
14,6,1984,18.68,7.71,0,21.67
15,6,1984,17.87,8.27,0,18.87
16,6,1984,17.16,8.33,0,18.92
17,6,1984,16.74,8.11,0,17.72
18,6,1984,16.56,7.93,0,13.41
19,6,1984,17.08,8.5,0,18.59
20,6,1984,16.75,8.15,0,17.9
21,6,1984,16.25,8.18,5.31,17.11
22,6,1984,15.44,7.78,5.96,15.17
23,6,1984,14.81,7.53,0.48,17.33
24,6,1984,15.12,7.53,0.6,16.77
25,6,1984,15.38,7.02,1.47,17.83
26,6,1984,15.29,6.5,13.69,18.86
27,6,1984,15.84,7.3,12.88,19.45
28,6,1984,15.39,7.03,10.75,18.89
29,6,1984,15.86,7.34,10.45,18.6
30,6,1984,15.64,7.3,6.35,18.02
1,7,1984,15.46,7.05,0,18.33
2,7,1984,16.29,6.95,0,19.49
3,7,1984,15.68,6.98,6.91,19.29
4,7,1984,15.88,7.63,0,18.46
5,7,1984,15.34,7.48,0,18.47
6,7,1984,15.93,7.17,11.53,19.38
7,7,1984,17.32,7.51,5.99,19.97
8,7,1984,16.01,7.14,5.14,18.09
9,7,1984,16.52,6.98,0.83,19.81
10,7,1984,16.26,7.29,5.64,19.2
11,7,1984,15.7,7.89,47.83,18.58
12,7,1984,16,7.22,0,19.8
13,7,1984,15.97,7.55,0,20.39
14,7,1984,16.1,7.36,0,19.32
15,7,1984,15.68,8.14,0,18.8
