day,month,year,t_max,t_min,prec,sol_rad
3,10,1982,21.24,11.57,22.06,19.99
4,10,1982,19.7,12,0,17.9
5,10,1982,20.96,11.6,3.14,19.35
6,10,1982,21.26,10.88,16.8,19.46
7,10,1982,21.34,10.87,4,20.13
8,10,1982,21.43,11.94,6.83,20.65
9,10,1982,21.46,11.72,0,20.39
10,10,1982,20.16,11.32,0,19.61
11,10,1982,20.99,12.12,9.89,18.81
12,10,1982,21.08,11.75,18.84,19.82
13,10,1982,20.84,12.05,28.9,19.17
14,10,1982,21.08,11.72,8.74,18.54
15,10,1982,21.51,11.11,6.23,20.52
16,10,1982,22.13,10.87,0,22.26
17,10,1982,21.92,11.7,0,22.36
18,10,1982,22.26,11.43,0,22.69
19,10,1982,22.28,11.28,0,24.04
20,10,1982,21.8,10.6,0,23.31
21,10,1982,21.89,10.68,0,22.46
22,10,1982,22.34,9.96,0,23.04
23,10,1982,22.34,10.93,0,23.34
24,10,1982,21.92,11.04,0,22.75
25,10,1982,21.29,11.13,0,19.52
26,10,1982,22.13,10.63,0,21.27
27,10,1982,21.89,11.19,0,20.6
28,10,1982,22.55,10.88,3.1,22.01
29,10,1982,22.73,10.34,0,23.25
30,10,1982,22.63,9.95,0,22.64
31,10,1982,22.93,10.3,0,23.15
1,11,1982,22.83,10.28,0,23.04
2,11,1982,22.72,10.13,0,22.54
3,11,1982,22.84,10.19,0,23.08
4,11,1982,22.97,10.39,0,21.73
5,11,1982,22.89,11,0,20.66
6,11,1982,21.96,11.91,0,18.83
7,11,1982,21.43,11.42,1.09,18.07
8,11,1982,21.5,11.45,0,17.85
9,11,1982,21.46,10.7,0,20.06
10,11,1982,21.4,11.37,0,19.41
11,11,1982,21.89,10.65,0.97,19.58
12,11,1982,22,11.44,0.84,19.34
13,11,1982,21.77,10.74,5.99,19.59
14,11,1982,22.22,10.57,0,19.91
15,11,1982,22.35,11.47,0,19.21
16,11,1982,21.73,12.8,0,18.45
17,11,1982,22.18,11.19,0,20.19
18,11,1982,21.72,11.24,1.14,18.99
19,11,1982,22.73,10.8,0,20.86
20,11,1982,21.79,12.43,0,18.51
21,11,1982,22.09,12.35,0,18.76
22,11,1982,21.6,11.99,0,16.86
23,11,1982,21.69,12.44,0,16.88
24,11,1982,21.62,11.8,0,18.7
25,11,1982,21.82,12.38,0,19.47
26,11,1982,21.25,12.17,0,18.74
27,11,1982,21.52,10.99,0,18.6
28,11,1982,21.75,10.94,0.25,18.3
29,11,1982,21.06,10.62,9.98,17.72
30,11,1982,21.2,11.18,1.13,17.63
1,12,1982,21.23,10.88,0,18.17
2,12,1982,21.19,10.78,0,19.58
3,12,1982,21.62,9.61,0,20.32
4,12,1982,22.08,9.57,0,20.11
5,12,1982,22.78,10.48,0.01,20.34
6,12,1982,22.52,10.91,0,19.38
7,12,1982,23.35,11.36,0,21.13
8,12,1982,23.24,9.85,0,21.68
9,12,1982,23.36,10.69,0,21.34
10,12,1982,23.04,10.3,0,20.47
11,12,1982,22.52,10.2,0.19,18.98
12,12,1982,21.33,11.6,1.38,16.68
13,12,1982,21.59,11.06,0,18.14
14,12,1982,22.18,10.41,0,18.27
15,12,1982,21.97,10.84,0,17.82
16,12,1982,22.29,11.18,0,18.18
17,12,1982,22.54,11.1,0,17.16
18,12,1982,23.45,10.24,0,19.48
19,12,1982,23.51,10.67,0,20.56
20,12,1982,23.52,10.48,0,20.72
21,12,1982,23.08,10.94,0,20.06
22,12,1982,23.41,10.08,0,20.69
23,12,1982,23.83,10.23,0,20.96
24,12,1982,24.1,10.46,0,21.02
25,12,1982,24.59,10.11,0,20.99
26,12,1982,24.19,10.21,0,19.69
27,12,1982,24.22,10.82,0,19.49
28,12,1982,24.23,11.51,0,20.87
29,12,1982,24.6,10.87,0,20.94
30,12,1982,25.39,10.8,0,21.41
31,12,1982,24.63,10.73,0,21.45
1,1,1983,24.52,10.24,0,21.46
2,1,1983,24.23,9.99,0,21.44
3,1,1983,24.04,10.09,0,19.67
4,1,1983,23.97,10.34,0,19.79
5,1,1983,22.93,10.47,0,18.82
6,1,1983,22.68,11.28,0,18.12
7,1,1983,23.27,11.15,0,18.89
8,1,1983,24.21,11.3,0,19.08
9,1,1983,23.67,10.9,0,19.78
10,1,1983,24.43,10.61,0,21.22
11,1,1983,24.51,10.39,0,21.68
12,1,1983,24.63,10.51,0,21.82
13,1,1983,24.9,10.28,0,21.9
14,1,1983,24.79,10.2,0,21.79
15,1,1983,24.66,10.19,0,21.6
16,1,1983,24.73,10.29,0,21.42
17,1,1983,25.14,10.82,0,20.56
18,1,1983,24.85,11.11,0,19.56
19,1,1983,24.26,11.29,0,20.15
20,1,1983,24.58,10.13,0,21.52
21,1,1983,24.37,10.15,0,20.53
22,1,1983,24.51,11.42,0,19.6
23,1,1983,24.01,12.16,0,19.16
24,1,1983,24.77,10.7,0,21.23
25,1,1983,24.19,10.68,0,21.2
26,1,1983,24.68,10.68,0,21.24
27,1,1983,24.53,11.06,0,19.86
28,1,1983,24.74,10.91,0,20.64
29,1,1983,24.69,11.99,0,19.71
30,1,1983,22.22,11.29,0.42,15.07
31,1,1983,22.67,12.14,3.77,17.51
1,2,1983,21.79,12.5,0,18.88
2,2,1983,22.56,11.76,0,19.04
3,2,1983,22.38,11.74,0,18.18
4,2,1983,22.89,11.75,0,19.22
5,2,1983,23.36,11.75,4.43,17.99
6,2,1983,22.55,12.95,5.3,17.86
7,2,1983,23.92,11.81,0,20.78
8,2,1983,24.64,12.42,0,21.13
9,2,1983,24.97,12.28,0,22.53
10,2,1983,24.41,11.71,0,23.24
11,2,1983,24.44,9.39,0,23.8
12,2,1983,24.24,9.32,0,23.83
13,2,1983,24.75,9.94,0,24.08
14,2,1983,25.3,9.1,0,24.09
15,2,1983,26.26,9.73,0,23.86
16,2,1983,25.9,12.47,0,23.92
17,2,1983,25.16,12.26,0,23.95
18,2,1983,25.72,10.95,0,24.13
19,2,1983,25.91,11.12,0,24.11
20,2,1983,25.74,11.68,0,23.63
21,2,1983,26.67,12.73,0,23.17
22,2,1983,26.79,13.07,0,22.91
23,2,1983,25.98,13.27,0.48,20.68
24,2,1983,26.5,13.64,0,21.46
25,2,1983,26.7,13.17,0.04,21.66
26,2,1983,25.92,13.32,0,21.12
27,2,1983,25.19,13.03,0,21.93
28,2,1983,26.64,12.3,0,22.27
1,3,1983,26.87,13.21,0,21.3
2,3,1983,26.32,13.12,0,22.3
3,3,1983,26.91,14.18,0,21.94
4,3,1983,26.3,14.09,0,21.91
5,3,1983,27.22,13.44,0,24.17
6,3,1983,27.25,13.09,0,23.76
7,3,1983,27.26,13.11,0,22.18
8,3,1983,25.85,14.21,0,20.28
9,3,1983,25.48,13.48,0,21.05
10,3,1983,24.44,13.3,0,20.02
11,3,1983,24.61,14.53,0.38,19.9
12,3,1983,24.58,13.08,0,21.3
13,3,1983,24.55,13.54,0,20.04
14,3,1983,24.4,14.56,3.33,21.14
15,3,1983,25,13.44,0,20.43
16,3,1983,26.23,12.87,0,22.19
17,3,1983,26.39,12.78,0,23.65
18,3,1983,26.07,11.98,0,22.46
19,3,1983,26.02,13.14,0,21.75
20,3,1983,25.37,13.82,2.3,22.71
21,3,1983,26.28,14.92,3.95,23.45
22,3,1983,26.53,13.53,0,23.31
23,3,1983,26.48,13.32,0,23.57
24,3,1983,27.37,13.23,0,24.69
25,3,1983,26.76,12.9,0,24.03
26,3,1983,27.1,12.97,0,25.38
27,3,1983,27.19,13.81,0,25.54
28,3,1983,27.29,13.36,0,24.82
29,3,1983,28.04,14.34,0,25.61
30,3,1983,28.03,14.96,0,26.05
31,3,1983,28.05,14.06,0,26.14
1,4,1983,27.87,15.22,0,26.33
2,4,1983,27.28,15.54,0,24.54
3,4,1983,25.46,14.72,0,20.7
4,4,1983,24.09,13.62,0,22.94
5,4,1983,26.63,13.82,0,26.26
6,4,1983,27.24,13.08,0,27.01
7,4,1983,26.76,13.45,0,26.88
8,4,1983,27.43,13.83,0,27
9,4,1983,27.26,13.84,0,26.51
10,4,1983,27.53,14.21,1.38,26.23
11,4,1983,27.15,14.4,0,22.61
12,4,1983,27.01,14.64,1.51,23.89
13,4,1983,27.32,14.6,3.85,23.91
14,4,1983,28.07,14.42,0.75,24.99
15,4,1983,27.69,14.71,0,23.47
16,4,1983,27.53,15.49,0,24.32
17,4,1983,27.7,15.56,0,24.69
18,4,1983,28.01,14.9,0,24.03
19,4,1983,27.33,14.51,0,22.63
20,4,1983,27.94,15.93,8.99,22.44
21,4,1983,26.27,14.9,0.25,22.28
22,4,1983,25.95,15.18,0,25.12
23,4,1983,25.26,12.5,0,27.44
24,4,1983,26.37,13.49,0,26.5
25,4,1983,27.1,13.88,0,26.66
26,4,1983,27.51,14.63,0,26.62
27,4,1983,27.56,15.26,0,22.38
28,4,1983,27.47,15.39,0,22.52
29,4,1983,27.08,15.1,0,23.02
30,4,1983,26.34,15.59,0,23.03
1,5,1983,26.03,15.08,0,21.23
2,5,1983,26.36,14.87,0,21.61
3,5,1983,26.67,15.98,0,21.21
4,5,1983,26.1,14.9,0,20.42
5,5,1983,24.28,15.15,0,18.12
6,5,1983,23.69,14.5,2.73,19.39
7,5,1983,23.75,13.17,0,21.92
8,5,1983,23.92,14.09,0.34,20.66
9,5,1983,23.25,13.49,0,20.21
10,5,1983,24.48,13.98,4.78,22.24
11,5,1983,23.84,14.43,0,18.47
12,5,1983,23.04,13.59,0,18.51
13,5,1983,22.78,13.38,9.06,16.45
14,5,1983,24.39,13.99,0,20.47
15,5,1983,23.85,13.78,0,23.1
16,5,1983,23.88,14.17,4.71,20.12
17,5,1983,23.1,14.36,13.04,18.93
18,5,1983,23.89,13.64,2.16,22.21
19,5,1983,22.89,13.91,2.58,20.58
20,5,1983,23.14,14.42,0,20.27
21,5,1983,24.63,13.32,0,22.15
22,5,1983,24.05,14.17,0,22.11
23,5,1983,23.64,14.76,0,21.37
24,5,1983,24.55,14.23,0,21.16
25,5,1983,25.69,14.28,0,23.85
26,5,1983,25.55,13.86,0,22.57
27,5,1983,24.57,14.73,0,21.33
28,5,1983,24.63,14.15,1.35,21.98
29,5,1983,25.01,13.8,5.18,19.75
30,5,1983,24.48,14.77,8.31,18.82
31,5,1983,21.61,14.69,7.45,15.37
1,6,1983,22.83,14.22,5.82,17.85
2,6,1983,22.38,13.69,12.42,19.85
3,6,1983,22.47,13.35,0,18.1
4,6,1983,21.26,14.04,0,17.77
5,6,1983,21.94,13.38,1.82,18.93
6,6,1983,22.74,12.32,0.82,20.99
7,6,1983,23.19,13.54,3.29,20.25
8,6,1983,23.52,13.64,4.28,21.42
9,6,1983,23.87,13.53,9.67,21.07
10,6,1983,24.14,13.69,5.86,20.67
11,6,1983,23.7,13.76,0.74,20.25
12,6,1983,24.19,13.47,0,20.57
13,6,1983,23.86,13.44,8.45,19.85
14,6,1983,25.17,12.98,0,22.12
15,6,1983,25.13,12.77,0,21.35
16,6,1983,24.76,13.93,1.25,21.18
17,6,1983,23.13,13.53,14.24,18.34
18,6,1983,21.93,13.1,5.34,17.94
19,6,1983,22.63,12.95,0,18.98
20,6,1983,23.68,13.42,0,21.38
21,6,1983,23.27,13.28,9.37,20.98
22,6,1983,23.55,13.49,0.55,19.45
23,6,1983,21.13,13.83,0.74,15.4
24,6,1983,23.39,12.77,0,21.36
25,6,1983,23.45,13.21,0,21.19
26,6,1983,23.48,13.71,12.19,20.65
27,6,1983,20.46,13.5,1.32,17.31
28,6,1983,19.99,13.24,6.85,13
29,6,1983,21.18,13.62,0,16.26
30,6,1983,20.18,13.54,19.15,15.45
1,7,1983,22.23,13.02,6.78,20.14
2,7,1983,22.92,13.08,9.87,20.85
3,7,1983,21.5,13.22,14.51,16.51
4,7,1983,22.41,13.54,7.62,19.5
5,7,1983,23.41,12.99,4.91,22.12
6,7,1983,22.09,13.62,11.81,18.69
7,7,1983,22.23,13.25,2.43,18.47
8,7,1983,22.82,13.67,21.67,19.76
9,7,1983,22.74,12.27,14.81,21.33
10,7,1983,21.62,12.44,0,18.98
11,7,1983,22.71,12.52,0,20.11
12,7,1983,23.11,12.63,0,20.73
13,7,1983,21.55,12.59,0,17.28
14,7,1983,21.03,13.22,23.37,16.81
15,7,1983,20.95,13.67,18.49,16.33
16,7,1983,21.89,12.84,6.79,18.28
17,7,1983,21.08,12.94,4.28,15.53
18,7,1983,21.13,12.55,6.18,18.12
19,7,1983,21.1,12.87,6.14,17.49
20,7,1983,21.15,12.5,29.97,18.2
21,7,1983,21.12,12.93,33.64,17.76
22,7,1983,21.69,13.32,13.2,18.51
23,7,1983,19.62,13.15,7.13,14.02
24,7,1983,20.2,12.81,14.74,16.66
25,7,1983,21.41,13.27,3.32,19.22
26,7,1983,20.35,13.51,0,16.82
27,7,1983,20.46,12.51,32.21,16.45
28,7,1983,20.71,13.08,13.39,17.29
29,7,1983,19.85,13.4,29.4,15.99
30,7,1983,19.48,12.75,30.6,14.93
31,7,1983,20.75,12.06,13.38,18.42
1,8,1983,20.89,12.47,9.01,18.18
2,8,1983,21.29,13.01,14.65,18.16
3,8,1983,19.77,13.27,10.11,16.19
4,8,1983,20.06,12.32,3.25,15.43
5,8,1983,22.05,12.93,3.04,22.07
6,8,1983,21.52,13.14,0,19
7,8,1983,19.33,13.16,20.1,14.19
8,8,1983,21.51,13.08,27.27,17.46
9,8,1983,20.59,13.04,5,17.99
10,8,1983,21.37,12.73,3.78,19.42
11,8,1983,19.45,12.77,28.39,14.89
12,8,1983,19.17,13.08,0,13.3
13,8,1983,18.67,12.83,0,13.41
14,8,1983,19.33,12.94,20.68,15.6
15,8,1983,19.05,12.74,16.49,12.1
16,8,1983,17.94,12.49,39.47,11.46
17,8,1983,18.08,12.43,0,11.79
18,8,1983,20.89,12.15,0,19.1
19,8,1983,21.2,12.66,12.45,19.9
20,8,1983,20.12,12.33,23.53,16.55
21,8,1983,20.67,12.42,13.92,19.15
22,8,1983,21.39,12.98,41.74,20.04
23,8,1983,20.96,13.33,11.95,17.23
24,8,1983,19.58,13.55,15.85,13.99
25,8,1983,21.02,12.88,14.7,17.54
26,8,1983,21.02,12.99,7.8,19.17
27,8,1983,21.26,13.01,15.03,19.53
28,8,1983,22.08,12.8,14.13,20.68
29,8,1983,21.29,13.57,10.16,19.24
30,8,1983,21.15,13.01,8.72,17.65
31,8,1983,20.04,12.5,5.51,15.4
1,9,1983,20.76,12.13,12.97,17.93
2,9,1983,20.58,12.39,1.04,17.98
3,9,1983,20.87,11.83,5.87,20.28
4,9,1983,21.66,11.47,0,22.01
5,9,1983,21.4,12.29,8.38,21.47
6,9,1983,21.87,13.12,19.67,20.28
7,9,1983,22.11,12.49,11.18,20.8
8,9,1983,21.13,12.89,0,18.34
9,9,1983,20.1,12.93,32.39,17.04
10,9,1983,20.73,12.47,12.16,19.08
11,9,1983,21.19,12.19,33.34,20.08
12,9,1983,21.09,10.96,0.94,19.93
13,9,1983,21.36,12.06,0,20.58
14,9,1983,21.47,12.1,16.78,19.31
15,9,1983,21.85,12.22,14.48,20.31
16,9,1983,21.28,12.98,8.19,19.36
17,9,1983,21.69,11.71,15.49,22.73
18,9,1983,20.69,12.37,10.71,19.21
19,9,1983,21.48,11.08,5.39,20.11
20,9,1983,20.87,11.61,11.18,20.06
21,9,1983,21.34,10.39,0,22.39
22,9,1983,21.51,11.32,0.49,22.01
23,9,1983,21.52,11.35,15.22,21.23
24,9,1983,21.99,11.22,7.48,21.96
25,9,1983,21.39,11.11,0,22.26
26,9,1983,21.41,11.61,0,21.37
27,9,1983,21.35,11.95,0,21.04
28,9,1983,21.4,12.3,0,21.6
29,9,1983,21.54,11.24,0,20.72
30,9,1983,21.42,12.49,0,20.14
1,10,1983,21.6,11.85,2.02,20.64
2,10,1983,21.63,12.2,3.66,20.97
3,10,1983,21.61,11.35,2.52,21.65
4,10,1983,20.91,11.36,2.75,21.08
5,10,1983,21.74,12.15,3.24,21.18
6,10,1983,21.54,11.89,0,20.22
7,10,1983,21.65,12.62,11.52,20.09
8,10,1983,21.46,12.18,12.04,18.73
9,10,1983,21.47,11.23,0,20.61
10,10,1983,21.95,10.88,0,23.91
11,10,1983,22.23,9.76,0,23.03
12,10,1983,22,10.53,0,21.53
13,10,1983,21.05,11.27,5.51,19.76
14,10,1983,21.31,11.49,0.64,20.52
15,10,1983,20.63,11.13,0,19.74
16,10,1983,21.14,11.22,11.63,19.89
17,10,1983,21.3,11.94,22.36,19.03
18,10,1983,21.57,12.5,35.24,19.72
19,10,1983,20.86,11.57,0,20.69
20,10,1983,20.6,11.9,0,19.95
21,10,1983,20.63,10.96,0,20.23
22,10,1983,20.91,10.57,3.36,20.63
23,10,1983,21.65,10.41,3.57,20.29
24,10,1983,21.48,10.02,0,22.18
25,10,1983,21.96,10.05,0,22.75
26,10,1983,21.93,10.63,0,22.6
27,10,1983,21.83,10.5,3.9,22.18
28,10,1983,21.72,10.51,0,21.73
29,10,1983,22.17,10.13,0,22.2
30,10,1983,21.95,9.8,0,22.69
31,10,1983,22.68,9.41,0,22.72
1,11,1983,22.47,9.74,0,22.36
2,11,1983,22.28,9.4,0,23.51
3,11,1983,22.74,9.13,0,22.87
4,11,1983,22.24,10.46,3.34,21.65
5,11,1983,21.94,11.52,0,20.72
6,11,1983,21.2,11.1,0,19.24
7,11,1983,20.8,11.79,0,18.08
8,11,1983,20.64,11.47,4.67,17.21
9,11,1983,22.14,10.81,4.29,19.67
10,11,1983,21.68,11.57,0,18.73
11,11,1983,21.49,12.59,0.13,18.45
12,11,1983,21.96,12.88,0,19.27
13,11,1983,21.94,12.11,0,20.62
14,11,1983,22.07,12.04,0,21.05
15,11,1983,22.14,11.74,1.56,20.24
16,11,1983,21.66,10.61,3.81,19.54
17,11,1983,20.87,11.5,7.28,16.96
18,11,1983,20.88,11.32,0.3,18.62
19,11,1983,20.9,11.4,1.99,18.17
20,11,1983,21.57,10.15,0,20.31
21,11,1983,21.89,11,0,20.64
22,11,1983,22.49,11.47,0,22.33
23,11,1983,22.34,11.08,0,21.22
24,11,1983,22.37,11.18,0,21.4
25,11,1983,21.78,11.45,0,20.44
26,11,1983,21.82,10.88,0,21.22
27,11,1983,21.48,11.14,0,18.28
28,11,1983,22.04,11.85,0,19.04
29,11,1983,22.8,11.06,0,20.64
30,11,1983,22.43,11.84,0,19.62
1,12,1983,21.85,11.8,0,19.05
2,12,1983,22.14,11.97,0,20.27
3,12,1983,22.32,11.94,0,19.85
4,12,1983,22.95,12.22,0,20.01
5,12,1983,22.67,11.66,0,19.52
6,12,1983,22.94,11.71,0,20.3
7,12,1983,23.35,9.88,0,20.79
8,12,1983,22.75,12.06,0,18.96
9,12,1983,22.81,12.01,0,19.4
10,12,1983,23.35,12.22,0,20.32
11,12,1983,23.4,10.94,0,21.57
12,12,1983,24,9.35,0,21.97
13,12,1983,23.46,11.04,0,21.69
14,12,1983,23.52,9.98,0,21.76
15,12,1983,23.39,8.75,0,21.89
16,12,1983,23.07,10.85,0,21.21
17,12,1983,22.98,9.26,0,21.32
18,12,1983,23.45,9.42,0,21.3
19,12,1983,23.19,9.82,0,19.61
20,12,1983,21.96,10.91,0,19.7
21,12,1983,22.32,10.11,0,18.81
22,12,1983,21.94,10.62,0,19.92
23,12,1983,22.3,9.5,0,20.76
24,12,1983,22.64,9.97,1.01,21.12
25,12,1983,22,9.9,1.01,20.16
26,12,1983,22.21,8.65,0,20.73
27,12,1983,22.44,8.08,0,21.51
28,12,1983,22.57,8.86,0,19.44
29,12,1983,23.01,9.23,0,21.3
30,12,1983,23.45,9.53,0,20.79
31,12,1983,22.77,11.01,0,19.89
1,1,1984,23.09,9.88,0,20.66
2,1,1984,23.8,9.78,0,21.19
3,1,1984,23.95,9.46,0,21.28
4,1,1984,23,10.28,0,19.03
5,1,1984,23.56,10.17,0,20.91
6,1,1984,23.61,10.42,0,20.41
7,1,1984,23.4,11.18,0,20.96
8,1,1984,23.71,11.53,0,20.8
9,1,1984,23.83,10.56,0,21.06
10,1,1984,23.69,9.94,0,21.72
11,1,1984,23.87,9.99,0.25,21
12,1,1984,24.28,10.23,0,20.91
13,1,1984,23.51,10.69,0,19.85
14,1,1984,23.96,10.84,0,20.53
15,1,1984,23.58,11.54,0,19.76
16,1,1984,23.51,10.25,0,20.26
17,1,1984,24.34,10.14,0,22.24
18,1,1984,24.08,9.69,0,21.44
19,1,1984,23.25,9.75,0,20.45
20,1,1984,23.72,10.1,0,20.42
21,1,1984,23.84,9.87,0,20.59
22,1,1984,23.05,10.82,0,20.17
23,1,1984,23.69,10.03,0,20.95
24,1,1984,23.26,11.24,0,19.94
25,1,1984,22.87,11.52,0,19.34
26,1,1984,23.08,10.51,0.11,20.18
27,1,1984,22.34,10.96,0,19.93
28,1,1984,23.2,11.22,0.32,20.4
29,1,1984,22.42,11.68,0,18.63
30,1,1984,23.09,10.94,0.11,20.02
31,1,1984,23.07,10.98,0.11,20.14
1,2,1984,24.01,10.62,0,21.48
2,2,1984,24.17,10.52,0,22.05
3,2,1984,23.94,12.15,0,21.77
4,2,1984,24.9,12.16,0,23
5,2,1984,24.83,11.78,0,21.38
6,2,1984,24.66,12.09,0,21.74
7,2,1984,25.02,12.04,0,22.77
8,2,1984,25.06,11.44,0,22.49
9,2,1984,25.79,11.14,0,22.76
10,2,1984,26.3,11.71,0,23.78
11,2,1984,26.07,11.62,0,23.78
12,2,1984,25.78,12.49,0,23.12
13,2,1984,25.93,12.35,0,23.72
14,2,1984,26.3,11.91,0,23.71
15,2,1984,25.86,12.5,0,23.74
16,2,1984,26.22,12.39,0,23.6
17,2,1984,26.11,12.14,0,23.62
18,2,1984,26.37,11.78,0,24.22
19,2,1984,25.43,10.87,3.4,24.49
20,2,1984,25.69,11.53,3.4,24.53
21,2,1984,26.27,12.46,0,24.06
22,2,1984,26.76,11.78,0,24.23
23,2,1984,26.61,11.88,0,24.15
24,2,1984,26.34,12.55,0,23.11
25,2,1984,25.39,12.99,0,22.5
26,2,1984,26,12.94,0,22.85
27,2,1984,26.47,12.89,0,23.16
28,2,1984,25.3,12.38,0,22.26
29,2,1984,24.97,12.12,0,22.66
1,3,1984,24.64,13.66,1.77,21.75
2,3,1984,24.66,12.47,0,20.61
3,3,1984,24.61,13.89,0,19.77
4,3,1984,24.68,13.61,4.74,21.41
5,3,1984,25.05,12.25,0.33,22.86
6,3,1984,24.36,12.5,0,22.73
7,3,1984,25.32,12.18,0,22.74
8,3,1984,25.3,14.32,0,21.34
9,3,1984,26.35,13.32,0,22.14
10,3,1984,26.76,14.86,0,22.36
11,3,1984,27.5,13.77,0,23.65
12,3,1984,27.71,14.25,0,23.95
13,3,1984,26.55,14.27,0,21.77
14,3,1984,26.31,12.99,0,24.15
15,3,1984,26.82,13.76,0,24.36
16,3,1984,26.53,13.79,0,24.95
17,3,1984,26.63,13.93,0,22.26
18,3,1984,26.93,14.57,0,22.27
19,3,1984,26.92,14.17,0,21.98
20,3,1984,25.96,14.43,0,22.12
21,3,1984,26.09,13.58,0,22.93
22,3,1984,26.57,13.02,0,24.16
23,3,1984,26.9,12.61,0,23.73
24,3,1984,27.36,13.87,0,24.28
25,3,1984,26.38,14.13,0,22.4
26,3,1984,26.75,15.09,0,22.23
27,3,1984,27.17,15.18,6.05,23.61
28,3,1984,26.38,14.76,0,22.53
29,3,1984,24.28,15.01,0,20.24
30,3,1984,24.68,14.49,0,20.95
31,3,1984,24.86,14.53,0,21.44
1,4,1984,25.91,13.84,2.48,23.05
2,4,1984,25.93,14.75,0,22.46
3,4,1984,25.11,15.09,0,21.91
4,4,1984,25.72,14.59,0,23.62
5,4,1984,25.76,14.55,0,22.48
6,4,1984,25.39,15.41,0,21.49
7,4,1984,26.07,14.98,3.52,22.31
8,4,1984,26.34,14.75,1.28,23.34
9,4,1984,26.46,14.67,0,21.3
10,4,1984,26.9,14.55,0,24.03
11,4,1984,27.95,14.33,0,25.08
12,4,1984,27.66,15.06,0,23.67
13,4,1984,27.5,15.26,5.04,26.24
14,4,1984,27.55,14.3,0,25.05
15,4,1984,26.98,15.11,0,24.02
16,4,1984,27.27,15.53,0,22.88
17,4,1984,25.85,15.43,0,20.89
18,4,1984,27.11,14.8,0,24.45
19,4,1984,27.91,14.07,0,25.49
20,4,1984,27.45,13.88,0,24.43
21,4,1984,27.3,14.66,0,24.37
22,4,1984,26.74,15.34,0,22.97
23,4,1984,26.62,14.92,0,22.82
24,4,1984,25.46,15.46,6.87,22.05
25,4,1984,26.41,14.41,0,22.78
26,4,1984,25.28,14.87,0,20.74
27,4,1984,27.39,14.3,0,23.11
28,4,1984,28.7,14.02,0,26.59
29,4,1984,28.67,14.94,0,26.38
30,4,1984,28.69,14.12,0,26.57
1,5,1984,27.89,14.37,0,23.56
2,5,1984,27.43,14.74,0,22.05
3,5,1984,28.15,15.2,0,25.62
4,5,1984,28.02,14.76,0,24.79
5,5,1984,27.32,14.17,0,22.78
6,5,1984,25.38,14.2,1.74,21.95
7,5,1984,24.72,14.42,2.9,20.21
8,5,1984,24.94,14.3,0,22.94
9,5,1984,24.67,14.16,0,23.83
10,5,1984,23.9,13.62,0,19.1
11,5,1984,25.73,14.98,0,23.02
12,5,1984,25.68,14.2,0,21.79
13,5,1984,26.12,14.66,0,21.05
14,5,1984,24.71,13.53,4.93,21.7
15,5,1984,25.39,13.95,5.76,20.82
16,5,1984,25.33,14.17,8.96,21.61
17,5,1984,24.81,14.37,0.97,19.53
18,5,1984,22.32,14.03,17.08,17.6
19,5,1984,19.77,13.9,0.73,12.81
20,5,1984,21.31,12.73,0.08,19.1
21,5,1984,21.61,13.29,0,17.66
22,5,1984,22.24,13.16,2.16,20.27
23,5,1984,23.08,13.11,4.18,21.36
24,5,1984,20.5,13.67,4.21,13.79
25,5,1984,22.13,12.9,9.88,20.08
26,5,1984,22.24,13.23,23.01,19.42
27,5,1984,22.16,12.66,3.5,20.26
28,5,1984,22.19,13.26,3.65,20.34
29,5,1984,22.97,13.24,0,21.16
30,5,1984,23.14,12.62,3.91,20.79
31,5,1984,21.36,13.71,4.41,19.18
1,6,1984,22.77,11.98,8.33,21.21
2,6,1984,22.39,12.34,25.71,21.08
3,6,1984,20.84,13.11,6.26,16.82
4,6,1984,21.21,13.08,2.19,16.32
5,6,1984,22.1,12.77,0.17,20.04
6,6,1984,22.43,12.35,15.36,20.77
7,6,1984,21.89,12.76,2.09,19.25
8,6,1984,22.55,12.42,0,20.54
9,6,1984,22.98,12.92,0,20.41
10,6,1984,22.73,11.94,1.79,20.28
11,6,1984,22.45,12.61,0,19.94
12,6,1984,23.52,12.77,3.83,22.72
13,6,1984,22.32,13.02,8.15,19.42
14,6,1984,21.77,13.56,0,17.75
15,6,1984,21.33,13.15,15.12,18.8
16,6,1984,21.16,13.49,33.66,18.66
17,6,1984,21.05,12.95,7.53,17.33
18,6,1984,20.89,12.89,13.26,17.68
19,6,1984,21.15,13.36,12.48,18.34
20,6,1984,20.77,13.32,10.27,15.93
21,6,1984,19.33,13.52,0,13.03
22,6,1984,19.77,13.1,12.89,16.15
23,6,1984,20.22,12.53,10.91,18.13
24,6,1984,20.22,13.06,10.47,16.32
25,6,1984,19.8,12.66,11.43,15.55
26,6,1984,20.03,12.07,4.46,16.58
27,6,1984,20.63,11.91,3.74,18.48
28,6,1984,20.69,12.32,8.42,18.46
29,6,1984,20.6,12.08,9.68,18.16
30,6,1984,20.12,12.52,8.52,19.09
1,7,1984,21.02,12.31,2.34,18.96
2,7,1984,20.94,12.13,2.55,19.57
3,7,1984,19.96,12.56,26.33,16.67
4,7,1984,19.36,12.61,3.57,14.54
5,7,1984,20.39,12.27,0,18.32
6,7,1984,20.76,12.34,27.59,18.35
7,7,1984,22.13,12.87,6.74,20.86
