day,month,year,t_max,t_min,prec,sol_rad
2,10,1982,23.16,15.37,21.09,20.38
3,10,1982,23.03,15.1,0,20.44
4,10,1982,23.28,13.93,22.55,20.15
5,10,1982,23.44,14.72,0,21.27
6,10,1982,23.66,14.21,10.48,20.76
7,10,1982,23.86,14.84,1.66,21.34
8,10,1982,23.81,14.59,3.87,21.71
9,10,1982,24.42,15.01,0,22.75
10,10,1982,24.3,13.3,0,23.03
11,10,1982,23.71,15.41,0,20.16
12,10,1982,23.64,15.67,26.97,20.26
13,10,1982,23.32,15.92,4.56,19.49
14,10,1982,23.5,15.5,1.96,19.85
15,10,1982,24.08,15.02,0,21.05
16,10,1982,24.79,13.96,0,24.11
17,10,1982,24.96,13.07,0,23.83
18,10,1982,25.07,14.13,0,23.83
19,10,1982,25.45,11.43,0,24.9
20,10,1982,25.14,11.83,0,24.78
21,10,1982,25.19,11.97,0,24.61
22,10,1982,25.69,11.68,0,24.58
23,10,1982,25.9,11.99,0,24.3
24,10,1982,25.68,12.51,0,24.21
25,10,1982,25.08,13.42,0,23.39
26,10,1982,25.72,13.48,0,24.32
27,10,1982,25.63,13.38,0,23.4
28,10,1982,26.12,13.49,0,24.19
29,10,1982,26.12,12.56,0,24.45
30,10,1982,26.09,12.78,0,24.41
31,10,1982,26.28,12.87,0,24.29
1,11,1982,26.15,12.43,0,24.17
2,11,1982,26.68,13.19,0,24.18
3,11,1982,26.25,13.1,0,23.79
4,11,1982,26.41,13.58,0,23.38
5,11,1982,25.92,14,0,22.3
6,11,1982,24.38,15.68,15.98,19.5
7,11,1982,24.21,15.63,11.16,19.47
8,11,1982,24.4,15.03,0,19.58
9,11,1982,24.55,15.62,0,19.43
10,11,1982,24.25,16,0,18.71
11,11,1982,24.25,16.04,2.39,19.2
12,11,1982,24.72,15.78,0,21.35
13,11,1982,24.62,15.29,0,20.25
14,11,1982,25.39,14.15,0,21.67
15,11,1982,25.55,15.66,0,21.44
16,11,1982,24.56,16.26,0,19.72
17,11,1982,25.4,15.65,1.41,21.39
18,11,1982,25.37,14.67,0,21.69
19,11,1982,25.79,14.11,0,22.27
20,11,1982,25,13.86,0,21.88
21,11,1982,25.03,15.49,0,19.47
22,11,1982,25.4,15.63,0,19.89
23,11,1982,24.62,16.56,0,18.59
24,11,1982,25.29,15.59,0,19.67
25,11,1982,25.29,15.86,0,20.04
26,11,1982,25.16,15.84,0,18.88
27,11,1982,24.62,15.96,0,19.12
28,11,1982,25.14,16.39,5.66,19.84
29,11,1982,24.96,15.67,0,19.69
30,11,1982,25.17,15.76,0,20.2
1,12,1982,24.5,15.36,1.21,19.14
2,12,1982,24.52,15.37,0,19.17
3,12,1982,24.87,15.7,0,19.83
4,12,1982,25.07,15.68,0,20.13
5,12,1982,26.02,13.89,0,22.15
6,12,1982,26.02,15.78,0,20.72
7,12,1982,26.54,15.2,0,22.66
8,12,1982,26.24,13.69,0,22.86
9,12,1982,26.63,13.35,0,22.59
10,12,1982,26.18,14.43,0,21.82
11,12,1982,26.4,14.91,0,21.42
12,12,1982,26.29,15.63,0.58,20.58
13,12,1982,25.91,15.7,0,19.89
14,12,1982,25.68,14.91,0,18.63
15,12,1982,25.25,15.76,0.74,18.32
16,12,1982,25.51,16.79,2.04,17.46
17,12,1982,25.05,15.85,0,17.18
18,12,1982,26.27,15.07,0,19.57
19,12,1982,26.64,15.87,0,20.96
20,12,1982,26.47,16.01,0,20.14
21,12,1982,26.31,16.48,0,19.31
22,12,1982,27.37,14.69,0,22.1
23,12,1982,26.63,14.72,0,21.57
24,12,1982,27.39,14.89,0,21.85
25,12,1982,28.02,15.44,0,22.16
26,12,1982,26.9,15.78,0,20.25
27,12,1982,26.97,16.04,0,20.77
28,12,1982,27.27,15.75,0,22.08
29,12,1982,28.27,14.47,0,22.92
30,12,1982,28.46,13.79,0,23.19
31,12,1982,27.75,12.49,0,23.51
1,1,1983,27.82,12.36,0,23.46
2,1,1983,27.54,12.48,0,23.34
3,1,1983,27.19,12.93,0,23.03
4,1,1983,27,13.15,0,22.69
5,1,1983,26.96,14.47,0,21.58
6,1,1983,26.99,15.43,0,20.44
7,1,1983,26.94,15.37,0,20.59
8,1,1983,27.6,14.55,0,23.24
9,1,1983,27.49,13.22,0,23.16
10,1,1983,27.47,13.76,0,23.32
11,1,1983,27.58,13.08,0,23.54
12,1,1983,28.12,12.99,0,23.48
13,1,1983,28.44,13.67,0,23.72
14,1,1983,28.52,13.82,0,23.63
15,1,1983,28.57,14.15,0,23.49
16,1,1983,28.55,14.79,0,23.52
17,1,1983,28.77,15.5,0,23.21
18,1,1983,28.8,15.61,0,22.75
19,1,1983,28.64,16.18,0,22.02
20,1,1983,28.39,16.58,0,21.98
21,1,1983,27.75,15.76,0,20.37
22,1,1983,28.19,18.09,0.3,19.63
23,1,1983,28.42,18.79,0,20.57
24,1,1983,28.49,17.16,0,21.55
25,1,1983,28.35,16.99,0,20.77
26,1,1983,28.27,17.33,0,21.22
27,1,1983,28.23,18.09,0,19.33
28,1,1983,28.32,17.45,0,20.34
29,1,1983,27.6,18.41,1.89,18.88
30,1,1983,26.46,17.33,0,17.55
31,1,1983,26.21,16.75,2.98,19.6
1,2,1983,27.65,18.12,0,20.58
2,2,1983,27.43,16.5,0,21.08
3,2,1983,27.67,16.88,0.94,20.79
4,2,1983,27.58,16.3,3.79,20.15
5,2,1983,27.36,17.23,4.9,20.56
6,2,1983,27.08,17.92,0,19.56
7,2,1983,28.2,16.26,0,21.91
8,2,1983,28.29,16.77,2,21.4
9,2,1983,28.95,16.75,0,22.74
10,2,1983,29.11,16.08,0,24.48
11,2,1983,29.32,14.92,0,25.17
12,2,1983,28.78,14.1,0,25.13
13,2,1983,29.38,14.12,0,25.29
14,2,1983,29.48,13.84,0,25.38
15,2,1983,29.73,13.69,0,24.95
16,2,1983,30.02,15.09,0,25.27
17,2,1983,30.39,15.21,0,25.41
18,2,1983,30.33,15.19,0,25.4
19,2,1983,30.01,14.84,0,25.1
20,2,1983,30.13,15.88,0,23.53
21,2,1983,29.73,16.81,0.51,23.1
22,2,1983,29.93,17.76,1.26,22.65
23,2,1983,29.63,17.7,0,22.61
24,2,1983,31,16.89,0,25.16
25,2,1983,31.07,16.81,0,25.23
26,2,1983,30.63,16.62,0,24.57
27,2,1983,30.83,16.4,0,24.63
28,2,1983,30.69,17.15,0,24.21
1,3,1983,30.3,17.93,0,23.66
2,3,1983,31.13,17.72,0,24.94
3,3,1983,30.25,18.45,3.29,20.72
4,3,1983,30.64,18.56,0.54,22.2
5,3,1983,31.28,17.78,0,24.9
6,3,1983,31.38,18.68,0,24.46
7,3,1983,30.75,18.3,0,23.67
8,3,1983,29.9,17.95,9.32,22.98
9,3,1983,30.41,18.91,0,24.22
10,3,1983,29.76,18.03,0,22.65
11,3,1983,29.3,18.24,0,21.87
12,3,1983,28.51,17.26,0,22.93
13,3,1983,27.89,17.74,0,21.86
14,3,1983,28.39,17.58,0,22.46
15,3,1983,28.03,18.38,0,20.69
16,3,1983,28.44,17.13,0,21.82
17,3,1983,28.65,18.14,0,21.96
18,3,1983,29.31,18.08,2.5,22.9
19,3,1983,28.69,17.47,0.21,22.41
20,3,1983,28.87,17.43,0,22.76
21,3,1983,29.67,18.31,0,23.79
22,3,1983,30.12,18.54,0,23.29
23,3,1983,29.57,18.01,3.21,22.8
24,3,1983,29.25,18.46,1.32,22.21
25,3,1983,29.2,18.24,1.85,21.8
26,3,1983,29.98,17.86,0,24.06
27,3,1983,29.38,17.96,0.97,23.72
28,3,1983,30.26,18.57,0,23.42
29,3,1983,31.25,17.69,0,24
30,3,1983,32.02,19,0.32,25.4
31,3,1983,31.61,18.27,0,25.29
1,4,1983,32.07,17.92,0,26.05
2,4,1983,31.38,18.58,4.82,24.95
3,4,1983,30.03,18.19,0,22.98
4,4,1983,28.32,18.52,0,21.45
5,4,1983,30.28,17.45,0,24.2
6,4,1983,31,17.6,0,26.23
7,4,1983,31.53,17.24,0,26.76
8,4,1983,31.23,17.24,0,25.91
9,4,1983,31.64,18.14,0,25.46
10,4,1983,31.11,19.17,18.64,24.44
11,4,1983,29.3,17.98,0,22.31
12,4,1983,29.79,18.53,0,23.06
13,4,1983,30.12,19.52,0,23.69
14,4,1983,30.55,18.88,0,23.72
15,4,1983,31.06,19.2,0,24.5
16,4,1983,31.11,18.98,0.98,23.94
17,4,1983,29.97,19.3,6.9,23.81
18,4,1983,30.22,19.26,0,23.61
19,4,1983,30.66,19.05,0,24.45
20,4,1983,30.75,18.7,0,24.8
21,4,1983,29.17,18.96,0,22.02
22,4,1983,28.48,17.91,0,22.81
23,4,1983,28.98,17.03,0,26.29
24,4,1983,29.97,16.17,0,26.43
25,4,1983,30.58,17.08,0,25.88
26,4,1983,30.48,18.03,1.28,25.24
27,4,1983,29.17,19.14,2,22.02
28,4,1983,29.06,18.84,0,22.58
29,4,1983,30.66,18.5,0,25.42
30,4,1983,29.94,17.66,0,24.58
1,5,1983,29.76,18.26,0,22.74
2,5,1983,29.25,17.58,0,22.46
3,5,1983,28.99,18.43,0,22.74
4,5,1983,29.4,17.93,0,23.31
5,5,1983,28.13,18.14,8.7,20.48
6,5,1983,26.81,17.23,0.23,20.02
7,5,1983,27.66,15.64,0,23.19
8,5,1983,28.1,16.76,0,21.87
9,5,1983,28.19,16.61,0,22.59
10,5,1983,29.22,16.28,7.94,24.58
11,5,1983,28.3,18.34,6.81,21.49
12,5,1983,28.21,18.14,1.56,20.25
13,5,1983,27.18,17.77,7.32,18.06
14,5,1983,27.38,17.67,0,21.91
15,5,1983,27.7,17.64,10.93,22.24
16,5,1983,28.08,17.79,17.06,21.86
17,5,1983,26.82,17.65,1.37,20.6
18,5,1983,26.91,17.7,1.65,20.47
19,5,1983,26.74,17.41,1.12,18.96
20,5,1983,25.9,17.75,1.28,17.34
21,5,1983,26.65,16.91,0,20.69
22,5,1983,26.5,17.75,0,18.79
23,5,1983,25.7,17.18,5.98,18.38
24,5,1983,26.17,16.69,5.65,19.52
25,5,1983,27.31,16.98,0,20.53
26,5,1983,27.33,16.85,0,20.89
27,5,1983,26.46,17.16,0,18.4
28,5,1983,26.96,16.75,6.49,21.46
29,5,1983,26.9,16.79,4.17,20.85
30,5,1983,27.01,17.45,17.59,20.08
31,5,1983,24.35,17.43,0,15.37
1,6,1983,25.79,17.05,7.03,19.7
2,6,1983,25.97,16.54,16.96,20.24
3,6,1983,26.39,16.08,0,20.46
4,6,1983,26.39,16.7,0,20.35
5,6,1983,25.66,16.09,9.04,20.43
6,6,1983,26.31,16.31,0.31,20.72
7,6,1983,25.97,15.67,0,20.04
8,6,1983,26.87,15.16,0,21.19
9,6,1983,27.01,16.68,1.48,21.07
10,6,1983,27.02,16.1,5.91,20.64
11,6,1983,27.07,16.17,4.23,20.44
12,6,1983,27.08,15.63,0,21.73
13,6,1983,26.34,15.77,0,20.85
14,6,1983,28.75,15.47,0,21.78
15,6,1983,28.95,16.72,1.92,21.4
16,6,1983,28.1,16.17,0,21.33
17,6,1983,25.23,16.16,8.02,17.43
18,6,1983,25.67,15.38,14.62,19.49
19,6,1983,25.72,16.32,0.11,19.52
20,6,1983,26.53,15.43,0,20.44
21,6,1983,25.93,15.25,0,19.48
22,6,1983,25.98,16.27,0,19.01
23,6,1983,24.45,16.17,0,17.36
24,6,1983,26,15.65,0,19.43
25,6,1983,26.53,15.81,0,19.69
26,6,1983,25.64,15.46,0,18.77
27,6,1983,24.46,16.46,8.32,17.81
28,6,1983,23.74,16.9,0,14.13
29,6,1983,24.34,16.08,1.47,18.19
30,6,1983,23.4,16.73,4.38,15.68
1,7,1983,25.1,15.75,0,19.9
2,7,1983,25.5,15.21,2.06,20.72
3,7,1983,24.81,15.87,13.32,17.48
4,7,1983,24.49,16.05,7.99,19.04
5,7,1983,25.29,15.88,2.19,21.16
6,7,1983,25.34,15.5,2.84,18.77
7,7,1983,24.33,16.06,0,18.08
8,7,1983,24.4,16.07,13.47,19.8
9,7,1983,24.94,14.97,5.56,21.63
10,7,1983,25.1,15.44,0,19.28
11,7,1983,24.32,15.86,0,19.2
12,7,1983,25.07,15.48,0,19.65
13,7,1983,24.54,16,2.25,18.32
14,7,1983,23.85,16.46,17.95,17.36
15,7,1983,23.83,16.82,9.08,16.81
16,7,1983,24.3,16.6,6.26,18.15
17,7,1983,23.24,16.23,3.27,16.1
18,7,1983,23.38,15.75,2.86,17.5
19,7,1983,23.46,16.27,14.63,17.32
20,7,1983,23.56,15.8,16.42,17.54
21,7,1983,22.6,15.62,6.7,15.89
22,7,1983,23.04,16.47,8.97,16.68
23,7,1983,22.84,16.07,1.66,16.32
24,7,1983,22.24,15.8,8.13,15.04
25,7,1983,23.41,16.13,3.9,18.96
26,7,1983,23.06,16.2,1.42,16.43
27,7,1983,22.55,16.18,20.86,14.14
28,7,1983,22.95,15.87,15.36,16.25
29,7,1983,22.98,16.12,19.71,17.07
30,7,1983,21.76,15.75,5.89,15.54
31,7,1983,22.22,15.52,0.66,16.32
1,8,1983,23.36,15.9,7.57,18.26
2,8,1983,22.72,14.9,14.59,17.74
3,8,1983,23.15,16,3.04,18.97
4,8,1983,22.07,15.8,2.63,13.75
5,8,1983,24.21,15.25,1.82,20.33
6,8,1983,23.45,15.66,8.32,19.17
7,8,1983,22.22,16.12,0,16.06
8,8,1983,23.36,16.24,17.29,17.55
9,8,1983,23.24,15.26,13.59,19.24
10,8,1983,23.56,15.73,8.32,19.51
11,8,1983,21.45,15.84,31.81,13.25
12,8,1983,20.85,15.69,0,13.01
13,8,1983,21.61,15.69,0.83,13.67
14,8,1983,20.85,15.81,2.89,12.21
15,8,1983,19.28,14.95,9.65,9.92
16,8,1983,20.98,14.89,10.83,14.52
17,8,1983,21.37,15.14,9.68,13.39
18,8,1983,22.02,15.23,10.46,17.36
19,8,1983,23.02,15.2,1.53,19.32
20,8,1983,21.91,16.23,0,15.97
21,8,1983,22.68,16.06,16.49,17.76
22,8,1983,22.99,16.13,8.77,18.27
23,8,1983,22.49,15.72,9.9,16.95
24,8,1983,20.27,16.47,13.53,10.68
25,8,1983,22.36,15.94,5.66,16.49
26,8,1983,22.72,16.03,29.1,18.19
27,8,1983,23.03,16.15,5.28,18.92
28,8,1983,23.94,15.79,14.25,20.13
29,8,1983,23.36,16.22,5.67,20.12
30,8,1983,23.41,15.79,19.29,19.31
31,8,1983,21.74,15.67,7.51,14.12
1,9,1983,22.77,14.92,0,16.94
2,9,1983,22.48,14.91,0,17.6
3,9,1983,22.92,15.08,0,19.26
4,9,1983,23.49,14.8,0,21.8
5,9,1983,23.01,15.28,0,19.03
6,9,1983,23.16,15.45,13.52,20.14
7,9,1983,23.86,15.35,5.17,20.33
8,9,1983,22.84,14.57,11.13,17.96
9,9,1983,22.18,15.39,14.58,18.38
10,9,1983,22.91,15.53,15.12,19.7
11,9,1983,22.83,15.44,12.84,19.29
12,9,1983,23.46,15.11,18.25,20.71
13,9,1983,23.41,15.31,25.84,20.89
14,9,1983,22.93,15.65,17.14,19.75
15,9,1983,23.56,15.45,3.25,21.64
16,9,1983,22.78,15.34,4.58,19.32
17,9,1983,23.58,14.91,2.43,21.44
18,9,1983,22.72,14.89,2.14,20.4
19,9,1983,23.35,14.5,4.18,21.5
20,9,1983,22.96,14.63,7.52,20.08
21,9,1983,22.81,13.71,0,21.06
22,9,1983,23.7,14.04,0,21.96
23,9,1983,24.3,13.6,0,22.17
24,9,1983,23.63,14.79,10.34,21.82
25,9,1983,23.97,15.09,0,22.79
26,9,1983,24.15,13.91,0,22.02
27,9,1983,22.57,15.4,0.4,18.99
28,9,1983,23.29,14.58,9.32,20.88
29,9,1983,23.77,15.22,4.01,21.34
30,9,1983,23.49,15.29,0,20.25
1,10,1983,24.01,14.93,0.29,21.59
2,10,1983,23.03,15.77,1.57,19.79
3,10,1983,23.97,14.65,0.94,20.49
4,10,1983,23.66,14.78,0.52,20.69
5,10,1983,24.1,15.04,0.32,22.07
6,10,1983,23.17,15.77,1.26,19.64
7,10,1983,23.36,15.75,8.88,20.16
8,10,1983,23.27,15.66,0.39,19.92
9,10,1983,24.5,14.02,0,23.19
10,10,1983,24.9,12.89,0,24.96
11,10,1983,25.32,12.95,0,25.03
12,10,1983,24.88,14.2,0,24.41
13,10,1983,24.73,14.39,0,23.26
14,10,1983,24.16,14.8,0,22.06
15,10,1983,24.09,14.73,0,21.78
16,10,1983,24.37,15.13,9.07,21.59
17,10,1983,23.74,14.75,24.53,20.95
18,10,1983,23.72,15.72,43.07,21.29
19,10,1983,23.87,15.29,0,20.56
20,10,1983,23.95,15.35,0,21.28
21,10,1983,23.75,14.58,0,20.97
22,10,1983,23.95,14.5,0,22.34
23,10,1983,24.44,14.32,0,22.63
24,10,1983,24.69,14.15,0,23.33
25,10,1983,24.67,12.71,0,24.28
26,10,1983,24.53,13.09,0,22.61
27,10,1983,24.98,13.92,0,23.43
28,10,1983,24.67,14.2,0,21.59
29,10,1983,24.98,13.55,0,23.68
30,10,1983,25.51,13.36,0,24.32
31,10,1983,25.1,13.26,0,24.56
1,11,1983,24.84,12.72,0,24.44
2,11,1983,25.02,12.29,0,24.42
3,11,1983,25.17,12.37,0,24.13
4,11,1983,25.1,13.37,0,21.95
5,11,1983,24.55,15.42,9.3,19.97
6,11,1983,24.91,14.91,0,20.09
7,11,1983,24.26,14.3,0,19.72
8,11,1983,24.22,15.15,8.01,19.76
9,11,1983,25.19,15.19,0.18,20.98
10,11,1983,24.78,15.54,0,20.38
11,11,1983,24.11,14.81,0,18.18
12,11,1983,24.2,16.11,0,18.5
13,11,1983,24.3,15.14,0,19.33
14,11,1983,24.46,15.06,0.52,19.78
15,11,1983,24.09,15.4,0.64,19.52
16,11,1983,24.77,14.01,0,20.45
17,11,1983,23.42,14.75,9.35,18.94
18,11,1983,23.56,14.65,0,19.15
19,11,1983,24.61,13.95,0,21.45
20,11,1983,25.38,14.43,0,22.83
21,11,1983,25.41,13.61,0,23.68
22,11,1983,25.75,12.56,0,23.57
23,11,1983,25.65,13.17,0,22.22
24,11,1983,25.53,14.1,0,22.56
25,11,1983,24.82,13.25,0,21.77
26,11,1983,24.68,13.56,0,21.35
27,11,1983,24.08,13.36,0,19.85
28,11,1983,24.57,14.52,0,20.2
29,11,1983,26.13,14.88,0,22.02
30,11,1983,26.14,15.22,0,21.56
1,12,1983,25.75,14.33,0,22.52
2,12,1983,25.98,14.18,0,22.49
3,12,1983,26.33,13.91,0,22.33
4,12,1983,26.19,13.16,0,22.98
5,12,1983,25.99,12.66,0,22.8
6,12,1983,26.39,13.3,0,22.83
7,12,1983,26.23,13.1,0,22.92
8,12,1983,26.27,13.08,0,22.06
9,12,1983,26.29,14.33,0,22.11
10,12,1983,26.97,14.41,0,22.3
11,12,1983,27.14,13.55,0,23.03
12,12,1983,27.03,13.03,0,23.28
13,12,1983,26.95,12.86,0,23.14
14,12,1983,27,12.48,0,23.21
15,12,1983,26.64,12.05,0,23.5
16,12,1983,26.49,12.12,0,23.03
17,12,1983,26.86,12.99,0,22.82
18,12,1983,26.64,13.52,0,22.85
19,12,1983,26.23,13.94,0,22.25
20,12,1983,25.71,14.56,0,20.59
21,12,1983,26.32,15.93,0,20.69
22,12,1983,25.99,15.55,0,18.91
23,12,1983,26.12,14.2,0,21.83
24,12,1983,26.18,15.27,1.62,21.51
25,12,1983,26.23,15.44,0.62,21.14
26,12,1983,25.98,15.95,0,20.54
27,12,1983,25.43,15.52,0,20.46
28,12,1983,25.54,14.48,0.66,19.88
29,12,1983,27.15,14.87,0,21.58
30,12,1983,26.73,15.29,0,21.5
31,12,1983,26.46,15.25,0.11,20.98
1,1,1984,26.6,15.12,0,22.14
2,1,1984,26.75,14.84,0,21.83
3,1,1984,27.55,14.77,0,23.04
4,1,1984,26.81,15.15,0,22.19
5,1,1984,27.32,15.19,0,23.14
6,1,1984,27.25,14.46,0,23.14
7,1,1984,27.48,14.76,0,23.05
8,1,1984,26.82,15.06,0,22.79
9,1,1984,27.09,14.87,0,21.85
10,1,1984,27.66,14.84,0,22.94
11,1,1984,27.45,15.28,0,22.91
12,1,1984,27.56,14.48,0,23.37
13,1,1984,27.69,14.7,0,23.5
14,1,1984,27.69,14.92,0,23.46
15,1,1984,27.67,14.64,0,22.91
16,1,1984,27.93,14.07,0,23.6
17,1,1984,27.76,13.22,0,24.39
18,1,1984,27.75,13.1,0.38,24.16
19,1,1984,27.44,13.71,0,23.36
20,1,1984,27.82,14.57,0,23.21
21,1,1984,27.53,15.12,0,21.88
22,1,1984,27.31,16.51,0,20.79
23,1,1984,27.72,16.49,0,22.04
24,1,1984,27.13,16.78,0.54,21.05
25,1,1984,27.29,15.5,0.08,20.8
26,1,1984,26.39,15.46,0,20.54
27,1,1984,27.7,16.22,1.4,22.1
28,1,1984,27.95,15.82,1.14,21.47
29,1,1984,27.7,17.08,0,21.58
30,1,1984,27.72,16.81,0,21.97
31,1,1984,27.16,16.75,1.57,21.35
1,2,1984,27.38,16.91,0.5,21.74
2,2,1984,27.46,16.78,0.19,21.59
3,2,1984,27.5,16.88,0,21.1
4,2,1984,28.9,15.98,0,24.32
5,2,1984,28.69,15.9,0.09,24.09
6,2,1984,28.98,15.64,0,24.45
7,2,1984,29.51,15.7,0,24.5
8,2,1984,29.5,15.16,0,24.84
9,2,1984,29.62,14.96,0,24.94
10,2,1984,29.78,14.18,0,25.6
11,2,1984,29.71,13.95,0,25.47
12,2,1984,29.56,14.33,0,25.45
13,2,1984,29.98,14.01,0,25.5
14,2,1984,30.05,14.35,0,25.59
15,2,1984,29.87,14.32,0,25.52
16,2,1984,29.73,14.86,0,25.47
17,2,1984,30.14,14.66,0,25.55
18,2,1984,29.82,14.55,0,26.12
19,2,1984,29.19,13.7,0,26.44
20,2,1984,29.71,13.49,0.08,26.11
21,2,1984,29.99,14.25,0,25.97
22,2,1984,30.14,14.63,0,25.84
23,2,1984,30.1,14.76,0,26.01
24,2,1984,29.93,14.92,0,25.88
25,2,1984,30.02,15.52,0,24.78
26,2,1984,30.02,16.1,0,24.91
27,2,1984,30.07,17.16,0,24.88
28,2,1984,29.75,16.52,0,23.72
29,2,1984,29.11,17.46,2.14,22.75
1,3,1984,27.4,17.54,8.72,20.53
2,3,1984,27.33,16.85,0,21.1
3,3,1984,27.6,16.38,0,21.99
4,3,1984,27.56,16.94,0,20.74
5,3,1984,28.69,15.54,0,24.89
6,3,1984,28.86,16.13,0,24.43
7,3,1984,29.46,15.95,0,24.59
8,3,1984,29.42,16.56,0,23.11
9,3,1984,30.07,16.57,0,23.9
10,3,1984,30.46,16.73,0,24.34
11,3,1984,31.29,16.68,0,25.92
12,3,1984,31.64,17.62,0,25.48
13,3,1984,30.73,19.21,0,22.35
14,3,1984,30.68,17.64,0,25.54
15,3,1984,30.57,17.42,5.18,25.11
16,3,1984,30.51,17.79,0,24.36
17,3,1984,29.48,18.05,0.34,22.99
18,3,1984,29.94,18.25,0,23.01
19,3,1984,30.4,17.56,0,24.43
20,3,1984,30.52,17.99,0,25.22
21,3,1984,30.04,18.42,0,22.78
22,3,1984,30.7,18.34,0,24.36
23,3,1984,30.83,17.8,0,25.15
24,3,1984,29.86,18.39,0,23.44
25,3,1984,29.09,17.73,1.03,22.76
26,3,1984,29.96,17.27,4.97,23.41
27,3,1984,30.74,18.06,0,24.92
28,3,1984,30.55,16.89,0,24.72
29,3,1984,28.9,17.65,0,21.26
30,3,1984,28,17.72,0,21.74
31,3,1984,28.47,16.77,0,22.23
1,4,1984,29.28,16.81,3.02,23.67
2,4,1984,30.67,16.99,0,25.82
3,4,1984,30.93,18.33,0,24.79
4,4,1984,30.93,17.59,0,25.09
5,4,1984,29.75,16.62,0,23.83
6,4,1984,29.38,17.3,0,21.93
7,4,1984,29.58,17.21,2.63,25.01
8,4,1984,29.84,17.45,0,23.87
9,4,1984,30.07,18.21,0.86,24.42
10,4,1984,31.57,17.59,0.86,26.5
11,4,1984,31.62,16.58,0,26.93
12,4,1984,30.93,17.51,8.99,25.32
13,4,1984,29.71,18.15,0,23.52
14,4,1984,29.73,17.97,0,23.44
15,4,1984,28.89,18.55,0,22.34
16,4,1984,28.74,18.16,0.36,22.32
17,4,1984,29.55,19.17,0,23.19
18,4,1984,31.23,16.95,0,26.48
19,4,1984,31.32,15.78,0,27.43
20,4,1984,31,15.77,0,27.12
21,4,1984,31.34,15.56,0,27.17
22,4,1984,30.84,17.35,0,25.72
23,4,1984,31.42,17.17,0,25.43
24,4,1984,30.49,17.83,0,23.71
25,4,1984,31.51,17.35,0,25.16
26,4,1984,31.43,16.51,0,26.41
27,4,1984,31.75,16.99,0,25.9
28,4,1984,32.39,15.91,0,27.15
29,4,1984,32.58,16.57,0,27.39
30,4,1984,32.27,14.95,0,27.52
1,5,1984,32.08,15.06,0,26.46
2,5,1984,31.65,15.99,0,24.82
3,5,1984,32.23,16.52,0,26.91
4,5,1984,31.22,16.03,0,26.02
5,5,1984,31.35,17.19,0,25.22
6,5,1984,30.71,17.66,2.4,23.87
7,5,1984,28.56,18.48,1.23,21.77
8,5,1984,26.92,17.41,0,18.32
9,5,1984,26.4,17.29,0,17.82
10,5,1984,28,17.17,0.94,20.81
11,5,1984,27.84,17.61,0.52,20.79
12,5,1984,27.39,17.51,2.08,21.51
13,5,1984,27.9,17.32,3.39,23.29
14,5,1984,27.24,16.9,15.54,22.19
15,5,1984,27.59,17.13,2.57,23.21
16,5,1984,27.41,16.94,2.74,22.6
17,5,1984,27.52,17.13,2,21.31
18,5,1984,25.19,17.19,24.71,18.63
19,5,1984,23.88,17.25,4.6,15.37
20,5,1984,25.95,16.57,1.02,20.64
21,5,1984,26.37,16.35,0,21.47
22,5,1984,27.2,16.59,0,22.2
23,5,1984,27.37,17.04,0.83,22.72
24,5,1984,23.24,16.95,9.98,13.44
25,5,1984,25.07,15.6,8.61,19.52
26,5,1984,25.48,16.21,9.54,20.45
27,5,1984,26.07,15.86,0,20.67
28,5,1984,26.11,15.56,5.1,21.06
29,5,1984,26.53,15.47,1.08,22.04
30,5,1984,25.92,16.02,6.6,20.15
31,5,1984,26.06,15.41,20.5,21.3
1,6,1984,26.09,15.72,3.55,21.41
2,6,1984,25.84,15.08,19.35,21.06
3,6,1984,24.28,16.09,7.05,17.14
4,6,1984,24.02,16.15,14.85,16.08
5,6,1984,24.89,15.66,1.48,20.31
6,6,1984,25.18,15.3,6.5,20.13
7,6,1984,24.64,15.21,20.17,19.66
8,6,1984,25.86,15.49,0.71,21.05
9,6,1984,25.97,16.23,0,20.59
10,6,1984,26.13,16.2,0,20.34
11,6,1984,25.41,16.41,0,19.92
12,6,1984,25.89,16.24,3.61,19.85
13,6,1984,24.86,15.53,9.05,18.43
14,6,1984,25.29,15.81,1.76,18.47
15,6,1984,25.12,15.81,5.08,19.05
16,6,1984,24.17,16.11,1.7,17.98
17,6,1984,23.69,16.09,2.34,17.7
18,6,1984,22.64,15.59,0,14.04
19,6,1984,23.93,15.55,3.51,17.88
20,6,1984,23.53,16.05,18.55,16.1
21,6,1984,21.9,15.79,9.66,13.52
22,6,1984,23.26,15.35,8.69,18.81
23,6,1984,23.47,15.31,6.19,18.46
24,6,1984,23.26,15.84,7.64,17.19
25,6,1984,23.02,15.66,14.36,18.03
26,6,1984,23.6,14.84,8.95,19.34
27,6,1984,24.05,15.02,13.54,20.91
28,6,1984,23.89,14.67,13.01,19.78
29,6,1984,23.78,14.47,9.13,19.7
30,6,1984,22.26,15.39,6.15,15.86
1,7,1984,23.1,14.26,0,18.76
2,7,1984,24.1,14.56,0,19.92
3,7,1984,22.51,15.01,7.98,15.86
4,7,1984,20.68,15.45,0,11.75
5,7,1984,22.68,14.52,0,16.39
6,7,1984,23.62,14.57,20.39,19.09
