day,month,year,t_max,t_min,prec,sol_rad
18,11,2009,35.21,23.56,0,21.59
19,11,2009,34.76,24.05,0,18.61
20,11,2009,34.97,23.98,0,19.07
21,11,2009,34.89,24.62,0,19.3
22,11,2009,35.3,24.58,0,18.91
23,11,2009,35.34,24.48,0,20.33
24,11,2009,36.09,24.24,0,20.13
25,11,2009,35.78,24.19,0,20.36
26,11,2009,35.71,23.73,0,20.96
27,11,2009,35.24,24.01,0,20.17
28,11,2009,35.33,23.58,0,20.94
29,11,2009,35.08,23.23,0,19.81
30,11,2009,34.15,24.22,0,16.26
1,12,2009,36.46,24.05,0,20.81
2,12,2009,36.11,24.92,0,19.34
3,12,2009,36.06,24.83,0,18.86
4,12,2009,35.32,24.35,0,19.05
5,12,2009,35.67,24.45,0,19.4
6,12,2009,36.19,24.33,0,19.59
7,12,2009,35.79,24.36,0,20.45
8,12,2009,36.43,24.7,0,20.8
9,12,2009,36.5,23.8,0,20.5
10,12,2009,35.03,24.4,0.02,17.78
11,12,2009,36.18,23.51,0,20.69
12,12,2009,36.63,23.36,0,20.67
13,12,2009,36.81,22.8,0,20.68
14,12,2009,36.7,22.2,0,20.13
15,12,2009,37.06,22.41,0,20.8
16,12,2009,36.7,23.67,0,19.77
17,12,2009,36.96,24.2,0,19.96
18,12,2009,37.52,22.97,0,20.61
19,12,2009,37.91,24.47,0,20.86
20,12,2009,37.62,24.62,0,19.84
21,12,2009,36.97,25.26,0,19.41
22,12,2009,33.21,25.9,0,11.51
23,12,2009,36.59,24.35,0,19.9
24,12,2009,37.06,24.5,0,20.21
25,12,2009,36.29,24.88,0,19.45
26,12,2009,36.43,24.76,0,19.85
27,12,2009,35.88,24.3,0,18.37
28,12,2009,35.49,25.46,0,17.16
29,12,2009,35.04,26.06,0,15.85
30,12,2009,35.97,24.84,0,18.74
31,12,2009,36.64,23.81,0,20.62
1,1,2010,37.37,24.03,0,21.27
2,1,2010,37.49,23.57,0,21.33
3,1,2010,36.69,23.45,0,19.67
4,1,2010,37.82,23.9,0,21.46
5,1,2010,38.09,23.4,0,21.51
6,1,2010,38.57,25.01,0,21.64
7,1,2010,38.87,25.32,0,21.83
8,1,2010,38.79,25.39,0,21.78
9,1,2010,38.31,24.26,0,21.64
10,1,2010,38.89,24.98,0,20.94
11,1,2010,39.48,24.48,0,20.19
12,1,2010,39.41,25.39,0,20.65
13,1,2010,39.27,25.53,0,21.25
14,1,2010,39.66,25.23,0,21.84
15,1,2010,38.91,26.13,0,20.43
16,1,2010,38.99,25.32,0,20.61
17,1,2010,39.34,25.55,0,20.94
18,1,2010,39.48,26.91,0,20.18
19,1,2010,38.58,26.62,0,20.87
20,1,2010,36.97,25.59,0,17.68
21,1,2010,37.78,25.56,0,19.32
22,1,2010,37.76,26.59,0,19.85
23,1,2010,38.56,26.33,0,20.91
24,1,2010,38.68,26.94,0,20
25,1,2010,38.43,27.24,0,20.18
26,1,2010,39.01,26.67,0,20.81
27,1,2010,38.48,27.51,0,19.22
28,1,2010,39.41,27.23,0,19.73
29,1,2010,40.44,26.81,0,21.25
30,1,2010,40.54,26.78,0,21.71
31,1,2010,41.06,26.68,0,21.65
1,2,2010,41.3,27.82,0,21.91
2,2,2010,41.38,26.72,0,22.32
3,2,2010,40.9,28.38,0,20.46
4,2,2010,39.81,27.58,0,22.01
5,2,2010,38.39,25.64,0,21.56
6,2,2010,38.15,24.12,0,22.5
7,2,2010,38.2,24.38,0,21.28
8,2,2010,36.83,25.18,0,17.29
9,2,2010,38.31,26.01,0,20.12
10,2,2010,39.03,25.89,0,21.52
11,2,2010,38.7,26.56,0.95,19.85
12,2,2010,39.75,27.5,0,21.47
13,2,2010,40.23,27.38,0,22.21
14,2,2010,40.69,27.37,0,21.64
15,2,2010,40.05,27.44,0,21.17
16,2,2010,40.17,26.07,0,21.43
17,2,2010,39.02,27.45,0.49,21.13
18,2,2010,39.16,26.5,0,20.08
19,2,2010,39.64,27.8,0,19.98
20,2,2010,39.42,26.55,0,20.04
21,2,2010,38.88,27.3,0,19.76
22,2,2010,39.71,28.11,0.2,20.8
23,2,2010,38.99,27.44,0,20.15
24,2,2010,39.44,27.74,0,20.21
25,2,2010,37.76,27.72,1.22,20.14
26,2,2010,36.89,27.36,0,19.41
27,2,2010,37.45,26.09,0,18.62
28,2,2010,38.26,26.65,0,21.68
1,3,2010,37.57,26.76,0,21.28
2,3,2010,38.69,25.47,0,23.71
3,3,2010,39.81,25.7,0,23.69
4,3,2010,39.48,26.73,0,22.02
5,3,2010,39.52,27.01,0,22.35
6,3,2010,40.7,26.44,0,23.73
7,3,2010,40.16,27.27,0,22.45
8,3,2010,40.75,28.1,0,23.22
9,3,2010,40.39,28.66,0,22.09
10,3,2010,40.89,29.32,0,22.2
11,3,2010,40.75,29.16,0,22.54
12,3,2010,40.64,29.32,0,20.8
13,3,2010,40.39,29.54,0,21.29
14,3,2010,40.84,29.31,0,22.14
15,3,2010,40.7,28.9,0,22.22
16,3,2010,39.99,28.73,0,20.81
17,3,2010,40.23,27.99,0,20.86
18,3,2010,39.88,27.85,0,20.79
19,3,2010,35.5,25.76,0,18.43
20,3,2010,35.61,25.25,0,21.2
21,3,2010,37.04,26.45,0,21.48
22,3,2010,37.71,25.7,0,23.54
23,3,2010,38.19,25.67,0,23.12
24,3,2010,37.99,26.37,0,21.86
25,3,2010,37.79,26.71,0,20.83
26,3,2010,39.31,25.93,0,23.78
27,3,2010,39.02,24.19,0,24.23
28,3,2010,39.36,25.79,0,24.67
29,3,2010,39.04,24.25,0,23.28
30,3,2010,39.43,25.53,0,23.4
31,3,2010,40.06,26.02,0,24.1
1,4,2010,40.17,25.74,0,24.09
2,4,2010,39.69,28.1,0,22.76
3,4,2010,39.2,28.14,0,20.22
4,4,2010,40.43,28.03,0,22.25
5,4,2010,40.39,28.82,0,22.52
6,4,2010,39.37,28.26,0,20.95
7,4,2010,39.54,27.62,0,21.43
8,4,2010,39.7,27.89,0,20.92
9,4,2010,39.89,27.87,0,23.15
10,4,2010,39.24,28.5,0,21.21
11,4,2010,39.8,29.01,0,21.05
12,4,2010,39.77,28.2,0,20.1
13,4,2010,39.06,27.59,0,21.72
14,4,2010,39.1,27.17,0,22.45
15,4,2010,39.9,27.86,0,23.19
16,4,2010,38.84,26.94,0,21.58
17,4,2010,38.69,28.38,0,19.49
18,4,2010,40.06,27.73,0,21.78
19,4,2010,39.25,29.07,5.13,21.1
20,4,2010,38.48,27.34,0,22.02
21,4,2010,40.17,28,1.11,22.48
22,4,2010,36.88,27.72,0.45,21.25
23,4,2010,38.73,27.52,0,21.63
24,4,2010,37.27,27.39,0.3,21.11
25,4,2010,37.95,27.11,0,21.56
26,4,2010,38.83,28.01,0.19,21.53
27,4,2010,39.04,27.28,0,20.82
28,4,2010,38.95,28.23,14.53,21.51
29,4,2010,37.98,27.81,0.61,22.07
30,4,2010,36.93,27.32,7.27,20.82
1,5,2010,33.59,24.48,11.13,16.57
2,5,2010,31.29,24.55,2.71,13.06
3,5,2010,32.16,25.32,1.54,16.5
4,5,2010,33.41,24.86,7.81,18.91
5,5,2010,33.1,25.3,2.29,19.78
6,5,2010,33.93,25.23,4.82,20.18
7,5,2010,33.08,24.84,14.29,17.68
8,5,2010,34.45,25.23,0.26,21.15
9,5,2010,32.34,24.13,19.73,17.49
10,5,2010,32.28,24.98,0,18
11,5,2010,34.43,24.23,0,22.95
12,5,2010,35.41,25.33,0,22.6
13,5,2010,34.46,25.82,0,21.01
14,5,2010,34.7,25.71,0,20.59
15,5,2010,32.96,25.59,14.56,19.57
16,5,2010,33.9,25.13,0,21.72
17,5,2010,33.88,25.18,6.7,18.61
18,5,2010,33.51,25.55,0,21.08
19,5,2010,33.21,25.59,0,19.88
20,5,2010,34.48,25.32,0,20.21
21,5,2010,35.76,25.49,0.16,21.69
22,5,2010,33.81,24.37,8.4,17.2
23,5,2010,32.77,24.73,0,17.02
24,5,2010,34.5,25.19,0,20.12
25,5,2010,35.19,24.67,2.22,21.91
26,5,2010,34.52,26.03,0,17.56
27,5,2010,31.91,25.28,0,15.97
28,5,2010,34.41,25.37,2.36,18.16
29,5,2010,34.01,25.22,3.16,18.89
30,5,2010,34.13,24.94,0,20.76
31,5,2010,35.48,24.91,0,21.84
1,6,2010,35.55,25.18,0,20.77
2,6,2010,33.55,24.79,0,19.44
3,6,2010,32.1,24.27,8.01,17.54
4,6,2010,32.29,23.91,9.74,18.29
5,6,2010,33.72,23.92,16.65,20.67
6,6,2010,31.72,24.2,3.75,17.49
7,6,2010,34.11,24.39,3.48,20.62
8,6,2010,32.79,24.3,0,20.16
9,6,2010,34.42,24.04,0,21.29
10,6,2010,34.25,25.08,1.55,19.59
11,6,2010,33.75,24.79,0.56,19.21
12,6,2010,31.65,24.56,0.57,16.64
13,6,2010,32.77,24.56,0,20.09
14,6,2010,32.9,23.81,5.96,19.61
15,6,2010,33.95,24.04,0,19.76
16,6,2010,33.56,24.44,9.42,18.79
17,6,2010,30.96,23.86,5.51,15.73
18,6,2010,30.12,23.19,0,15.42
19,6,2010,29.4,22.76,0,14.01
20,6,2010,31.91,22.55,1.92,19.95
21,6,2010,33.02,23.89,6.98,20.08
22,6,2010,33.51,23.84,9.37,20.61
23,6,2010,33.64,24.4,4.14,19.9
24,6,2010,32.59,24.64,12.85,18
25,6,2010,30.71,24.16,6.11,15.52
26,6,2010,31.92,23.51,0.65,17.44
27,6,2010,31.95,24.01,0,18.23
28,6,2010,32.58,23.07,0,19.46
29,6,2010,31.34,23.02,0,18.43
30,6,2010,31.57,22.85,0,19.94
1,7,2010,33.4,23.05,12.87,21.46
2,7,2010,32.15,24.34,7.82,19.56
3,7,2010,31.45,23.85,4.47,18.68
4,7,2010,30.03,22.87,16.53,15.73
5,7,2010,31.09,22.19,0,18.88
6,7,2010,32.75,23.32,0.99,20.53
7,7,2010,32.65,23.41,0,20.06
8,7,2010,31.84,22.95,14.24,20.32
9,7,2010,30.08,22.22,6.2,17.56
10,7,2010,30.69,22.87,0.96,18.63
11,7,2010,31.73,22.76,0.32,19.57
12,7,2010,32.82,23.04,0,21.45
13,7,2010,32.32,23.5,5.54,19.57
14,7,2010,27.84,22.21,5.28,10.97
15,7,2010,30.93,22.13,0,19.13
16,7,2010,31.22,23.22,5.3,19.45
17,7,2010,31.72,23.42,0,19.07
18,7,2010,30.04,23.27,5.75,15.94
19,7,2010,30.12,22.87,3.6,16.66
20,7,2010,27.93,22.52,19.26,13.13
21,7,2010,29.85,21.72,0,18.27
22,7,2010,29.37,22.15,0,17.99
23,7,2010,26.71,22.23,13.23,10.88
24,7,2010,27.38,21.36,15.41,13.37
25,7,2010,30.35,21.49,0.23,20.42
26,7,2010,30.43,22.45,9.39,19.28
27,7,2010,30.46,22.18,0,19.47
28,7,2010,30.52,22.24,0.37,19.08
29,7,2010,31.39,22.49,13.29,20.09
30,7,2010,31.48,22.86,12.59,20.14
31,7,2010,31.27,22.78,1.96,20.02
1,8,2010,31.31,23.29,1.63,20.77
2,8,2010,31.19,22.97,2.21,19.43
3,8,2010,31.77,23.08,0.85,19.91
4,8,2010,31.63,22.69,2.22,20
5,8,2010,31.61,22.98,0,20.18
6,8,2010,33,22.89,3.77,21.27
7,8,2010,32.24,24.11,0,19.46
8,8,2010,31.59,23.7,0.68,19.26
9,8,2010,29.89,23.22,1.84,17.95
10,8,2010,30.17,22.5,20.18,17.03
11,8,2010,29.75,22.18,14.15,16.97
12,8,2010,27.32,21.99,0,12.12
13,8,2010,30.18,21.45,2.3,18.09
14,8,2010,31.57,21.83,6.33,19.68
15,8,2010,29.41,22.33,3.92,17.08
16,8,2010,31.16,22.46,0,20.24
17,8,2010,30.17,22.8,3.73,18.45
18,8,2010,31.26,21.83,4.87,21.34
19,8,2010,31.17,22.54,8.88,19.94
20,8,2010,31.17,22.94,4.55,20.59
21,8,2010,31.21,22.48,11.08,20.35
22,8,2010,31.14,22.43,0,19.42
23,8,2010,30.13,22.1,0.61,16.25
24,8,2010,28.98,22.55,6.73,16.44
25,8,2010,31.14,22.15,1.56,20.67
26,8,2010,30.53,22.19,7.97,18.93
27,8,2010,29.66,22.04,12.53,17.3
28,8,2010,30.71,22.44,0,17.55
29,8,2010,31.78,22.45,0,20.86
30,8,2010,31.26,22.81,3.7,20.06
31,8,2010,28.36,22.61,3.45,13.65
1,9,2010,30.14,22.1,0,18.04
2,9,2010,31.22,22.45,7.35,19.61
3,9,2010,32.38,22.17,0,21.77
4,9,2010,31.04,23.12,1.33,20.69
5,9,2010,31.96,22.68,0,20.67
6,9,2010,31.29,22.49,13.31,19.69
7,9,2010,30.26,22.47,3.69,17.42
8,9,2010,31.05,21.48,0.74,21.21
9,9,2010,32.1,22.23,0,21.84
10,9,2010,30.5,22.85,13.27,17.57
11,9,2010,30.48,22.64,19.26,17.33
12,9,2010,31,22.28,7.03,20.02
13,9,2010,32.07,22.14,14.63,22.18
14,9,2010,29.56,22.64,6.51,16.1
15,9,2010,31.14,22.07,0,20.79
16,9,2010,31.27,22.03,7.02,20.21
17,9,2010,31.27,22.82,0,20
18,9,2010,31.25,22.73,7.18,19.72
19,9,2010,31.89,22.3,0.12,21.51
20,9,2010,31.79,23.12,0.8,18.8
21,9,2010,28.8,22.3,0,14.52
22,9,2010,30.83,21.4,0,20.42
23,9,2010,32,22.62,0,21.07
24,9,2010,31.21,22.57,21.04,17.84
25,9,2010,31.14,22.52,0,18.92
26,9,2010,30.98,22.27,0,19.02
27,9,2010,32.69,21.83,0,21.89
28,9,2010,33.1,22.36,6.18,21.69
29,9,2010,33.15,23.62,0,20.83
30,9,2010,32.64,23.85,0,19.9
1,10,2010,31.51,22.7,0,17.75
2,10,2010,32.97,22.48,0,19.96
3,10,2010,34.16,22.58,0,22.04
4,10,2010,34.22,23.27,0,21.67
5,10,2010,34.22,23.34,0,21.48
6,10,2010,28.83,23.33,8.16,13.42
7,10,2010,32.24,21.95,0,21.4
8,10,2010,32.31,22.76,4.08,21.13
9,10,2010,32.1,22.87,1.15,19.65
10,10,2010,31.77,22.19,0,20.07
11,10,2010,33.23,23,3.35,21.99
12,10,2010,32.57,23.55,9.09,20.71
13,10,2010,33.54,22.95,0,21.48
14,10,2010,33.95,23.6,3.9,20.94
15,10,2010,29.9,23.06,4.18,14.48
16,10,2010,31.54,22.84,0.26,19.47
17,10,2010,32.71,22.84,4.72,21.19
18,10,2010,32.4,22.88,0,21.1
19,10,2010,32.89,23.44,0,21.39
20,10,2010,31.88,23.05,11.68,19.12
21,10,2010,32.46,23.42,0,19.82
22,10,2010,33.59,22.77,4.51,21.34
23,10,2010,32.61,22.84,2.3,21.11
24,10,2010,31.98,22.79,3.38,19.42
25,10,2010,30.12,22.61,4.06,14.62
26,10,2010,33.11,22.2,0,21.11
27,10,2010,33.83,22.73,0.17,21.06
28,10,2010,32.15,23.31,7.07,18.59
29,10,2010,32.25,22.93,0,20.09
30,10,2010,33.69,23.22,1.66,21.13
31,10,2010,34.23,22.65,0,21.41
1,11,2010,34.73,23.28,3.21,20.54
2,11,2010,33.52,23.69,1.45,20.75
3,11,2010,33.92,23.57,1.57,20.11
4,11,2010,34.5,23.76,0.57,20.63
5,11,2010,34.54,23.59,0.05,20.99
6,11,2010,34.43,23.72,0,20.12
7,11,2010,34.81,23.24,0.67,19.91
8,11,2010,35.28,23.84,0,18.34
9,11,2010,35.18,23.11,0.07,20.58
10,11,2010,35.04,23.86,0,20.96
11,11,2010,34.36,23.3,0,19.66
12,11,2010,34.87,23.79,0,19.52
13,11,2010,34.55,24,0.12,19.88
14,11,2010,32.72,24.02,0.1,18.78
15,11,2010,32.68,23.75,0,19.08
16,11,2010,33.52,23.07,0,19.66
17,11,2010,33.92,23.46,0,18.99
18,11,2010,34.61,23.54,0,19.05
19,11,2010,33.92,23.85,0.02,17.19
20,11,2010,34.66,23.22,0,19.72
21,11,2010,35.28,23.15,0.01,19.1
22,11,2010,35.21,22.95,0,19.04
23,11,2010,34.63,24.08,0,18.63
24,11,2010,33.68,23.2,0.04,17.93
25,11,2010,33.61,23.39,0,16.87
26,11,2010,34.28,23.43,0.01,18.56
27,11,2010,34.64,23.56,0,18.59
28,11,2010,35.31,23.55,0,20.08
29,11,2010,35.54,24.36,0,18.23
30,11,2010,35.58,23.83,0,17.51
1,12,2010,36.06,24.2,0,19.16
2,12,2010,35.8,23.65,0,18.26
3,12,2010,36.12,23.13,0,19.02
4,12,2010,36.95,23.94,0,19.49
5,12,2010,37.14,24.38,0,19.67
6,12,2010,36.91,25.32,0,18.22
7,12,2010,36.24,25.8,0,17.53
8,12,2010,35.79,24.84,0,18.11
9,12,2010,35.4,24.08,0,19.29
10,12,2010,34.36,24.71,0,15.4
11,12,2010,36.08,23.85,0,20.5
12,12,2010,34.88,24.35,0,17.29
13,12,2010,35.64,24.14,0,19.29
14,12,2010,35.38,24.85,0,16.72
15,12,2010,35.87,23.85,0,19.27
16,12,2010,35.75,24.1,0,18.55
17,12,2010,36.23,24.09,0,18.65
18,12,2010,36.96,23.93,0,18.63
19,12,2010,37.31,24.18,0,21.27
20,12,2010,36.38,24.29,0,19.92
21,12,2010,36.63,25.05,0,19.7
22,12,2010,36.53,25.07,0,19.21
23,12,2010,37.36,24.74,0,20.23
24,12,2010,37.66,25.03,0,20.18
25,12,2010,36.69,26.02,0,17.37
26,12,2010,37.09,24.96,0,19.79
27,12,2010,36.93,23.04,0,20.99
28,12,2010,35.9,24,0,20.06
29,12,2010,35.65,25.22,0,16.78
30,12,2010,35.17,25.21,0,15.2
31,12,2010,36.61,24.66,0,20.11
1,1,2011,36.37,24.02,0,20.06
2,1,2011,36.64,24.54,0,19.9
3,1,2011,36.25,24.57,0,17.92
4,1,2011,36.65,24.81,0,18.65
5,1,2011,37.79,24.9,0,21.18
6,1,2011,37.5,25.24,0,20.34
7,1,2011,37.69,24.56,0,21.15
8,1,2011,36.45,25.59,0,18.62
9,1,2011,36.22,24.55,0,21.1
10,1,2011,36.46,24.29,0,21.38
11,1,2011,36.94,24.21,0,21.34
12,1,2011,37.34,24.35,0,21.41
13,1,2011,37.43,24.43,0,20.53
14,1,2011,36.67,24.2,0,17.84
15,1,2011,37.65,25.56,0,20.62
16,1,2011,36.2,24.02,0,21.6
17,1,2011,36.28,23.25,0,21.82
18,1,2011,36.19,22.95,0,21.68
19,1,2011,36.47,23.04,0,21.92
20,1,2011,36.52,23.08,0,21.71
21,1,2011,36.86,23.68,0,20.94
22,1,2011,37.47,25.18,0,19.15
23,1,2011,38.17,25.73,0,20.62
24,1,2011,37.57,26.19,0,20.23
25,1,2011,38.27,25.38,0,21.52
26,1,2011,37.86,26.5,0,19.36
27,1,2011,38.13,25.71,0,21.47
28,1,2011,38.41,26.47,0,19.9
29,1,2011,38.39,26,0,21.08
30,1,2011,38.86,26.68,0,20.62
31,1,2011,39.28,25.92,0,21.21
1,2,2011,38.89,25.25,0,21.86
2,2,2011,38.71,23.98,0,21.42
3,2,2011,38.59,24.9,0,21.23
4,2,2011,38.77,24.45,0,20.39
5,2,2011,38.93,26.34,0,20.89
6,2,2011,39.61,25.68,0,21.13
7,2,2011,40.72,24.85,0,21.91
8,2,2011,40.49,25.53,0,22
9,2,2011,41.08,26.87,0,22.66
10,2,2011,40.7,26.93,0,22.11
11,2,2011,40.36,27.72,0,22.46
12,2,2011,39.3,26.71,0,22.48
13,2,2011,38.4,25.14,0,22.08
14,2,2011,37.85,24.24,0,23.09
15,2,2011,37.91,23.59,0,23.18
16,2,2011,38.96,23.79,0,23.07
17,2,2011,39.72,23.89,0,23.14
18,2,2011,40.52,25.14,0,23.23
19,2,2011,40.84,25.8,0,23.14
20,2,2011,39.65,26.75,0,19.31
21,2,2011,40.37,26.43,0,22.77
22,2,2011,40.36,27.57,0,22.82
23,2,2011,40.37,26.63,0,22.38
24,2,2011,40.25,26.41,0,21.98
25,2,2011,40.41,26.32,0,21.94
26,2,2011,40.3,26.44,0,21.87
27,2,2011,40.4,26.08,0,22.75
28,2,2011,40.42,27.02,0,22.49
1,3,2011,40.09,27.6,0,22.05
2,3,2011,40.03,27.33,0,21.71
3,3,2011,40.13,27.23,0,22.08
4,3,2011,40,26.82,0,21.5
5,3,2011,40.31,26.92,0,22.44
6,3,2011,40.72,27.36,0,23.75
7,3,2011,39.06,27.27,0,20.61
8,3,2011,39.44,27.59,0,21.77
9,3,2011,39.69,26.39,0,22.04
10,3,2011,38.81,27.37,0,21.31
11,3,2011,39.18,27.23,0,21.34
12,3,2011,39.45,27.31,0,22.19
13,3,2011,39.91,27.45,0,22.48
14,3,2011,39.69,26.91,0,22.39
15,3,2011,38.14,26.67,0,21.76
16,3,2011,37.05,25.66,0,19.31
17,3,2011,36.59,25.39,0,19.97
18,3,2011,38.2,26.06,0,21.58
19,3,2011,38.88,25.61,0,21.32
20,3,2011,38.27,26.46,0,21.28
21,3,2011,38.41,27.68,6.91,20.55
22,3,2011,37.92,25.8,0,20.79
23,3,2011,38.29,25.97,0,21.39
24,3,2011,39.4,25.43,0,21.81
25,3,2011,38.23,26.51,0,21.93
26,3,2011,38.92,26.61,0,22.75
27,3,2011,39.34,26.23,0,23.62
28,3,2011,38.89,26.21,0,22.38
29,3,2011,40.41,26.51,0,24.25
30,3,2011,40.07,25.11,0,23.66
31,3,2011,39.13,26.47,0,22.07
1,4,2011,39.16,26.7,0,22.11
2,4,2011,39.92,27.59,0,21.9
3,4,2011,40.64,27.05,0,22.16
4,4,2011,39.43,27.99,0.28,20.6
5,4,2011,38.03,27.63,0,21.6
6,4,2011,36.83,27.07,0,21
7,4,2011,38.73,26.69,0,21.85
8,4,2011,38.56,26.8,0,23.01
9,4,2011,39.53,27.18,0,23.37
10,4,2011,39.34,27.7,0,22.94
11,4,2011,39.83,28.46,0,20.68
12,4,2011,40.39,28.22,9.73,22.78
13,4,2011,38.45,28.42,1.15,22.19
14,4,2011,37.22,27.54,2.94,20.57
15,4,2011,37.83,26.54,0,22.48
16,4,2011,38.37,27.15,4.4,20.79
17,4,2011,38.33,26.82,0,22.82
18,4,2011,39.69,26.86,3.19,22.33
19,4,2011,38.73,27.32,0,22.48
20,4,2011,38.66,27.6,0,20.75
21,4,2011,36.95,26.77,6.47,20.77
22,4,2011,37.66,25.65,0,20.63
23,4,2011,38.32,26.74,0,22.67
24,4,2011,38.34,27.07,0,21.16
25,4,2011,37.35,26.96,0,21.49
26,4,2011,37.73,26.61,0,22.09
27,4,2011,38.52,27.2,0,21.42
28,4,2011,36.3,25.29,0.64,21.4
29,4,2011,37.97,25.97,0,22.96
30,4,2011,35.82,24.89,1.15,21.05
1,5,2011,36.51,26.3,0,20.53
2,5,2011,37.61,26.53,4.61,21.99
3,5,2011,37.37,26.05,0,21.92
4,5,2011,37.48,26.83,0,21.05
5,5,2011,38.45,26.75,0,21.33
6,5,2011,37.45,27.89,0,20.63
7,5,2011,39.12,27.55,14.5,22.31
8,5,2011,39.25,27.59,0,22.72
9,5,2011,37.53,25.97,0,21.57
10,5,2011,32.93,24.99,2.04,16.99
11,5,2011,33.3,24.41,0,16.71
12,5,2011,36.22,26.04,0,20.09
13,5,2011,35.56,26.27,18.62,20.55
14,5,2011,36.32,24.68,0,20.65
15,5,2011,36.36,24.93,11.68,21.09
16,5,2011,34.53,24.5,0,20.19
17,5,2011,35.66,25.17,0,21.01
18,5,2011,35.21,26.09,0,19.64
19,5,2011,35.57,26.48,3.62,19.02
20,5,2011,35.64,25.94,13.45,21.3
21,5,2011,35.86,25.74,0,22.19
22,5,2011,30.91,23.42,16.53,14.73
23,5,2011,34.19,24.13,4.71,20.23
24,5,2011,29.52,23.29,18.97,12.55
25,5,2011,31.34,23.81,0,18.4
26,5,2011,32.68,24.02,15.34,19.36
27,5,2011,34.22,24.65,0,20.58
28,5,2011,32,24.21,22.71,18.7
29,5,2011,33.03,24.11,0,20.06
30,5,2011,32.29,23.53,8.91,19.15
31,5,2011,33.94,23.88,0,21.32
1,6,2011,33.29,24.53,19.33,20.66
2,6,2011,34.37,23.87,0,21.51
3,6,2011,34.47,24.81,0,20.88
4,6,2011,34.03,25,0,20.78
5,6,2011,34.97,24.78,0,20.49
6,6,2011,33.46,25.3,0,18.65
7,6,2011,32.2,25.2,0,18.74
8,6,2011,33.8,24.76,0,20.27
9,6,2011,33.05,25.24,6.43,18.28
10,6,2011,34.46,24.86,0,18.94
11,6,2011,27.78,23.37,17.66,10.49
12,6,2011,31.12,22.38,0,19.38
13,6,2011,31.03,23.34,1.45,17.69
14,6,2011,32.38,23.52,0,20
15,6,2011,33.24,23.98,6.12,21.07
16,6,2011,33.43,24.39,5.36,20.42
17,6,2011,33.33,24.22,0,20.14
18,6,2011,33.95,24.1,0,20.62
19,6,2011,32.53,24.52,0.44,18.77
20,6,2011,29.53,23.5,14.41,14.62
21,6,2011,32.26,22.61,0,20.27
22,6,2011,32.83,23.41,1.2,21.36
23,6,2011,30.35,23.53,10.82,17.67
24,6,2011,29.74,22.82,0.68,15.8
25,6,2011,32.53,22.23,0,21.18
26,6,2011,31.7,23.32,0,19.59
27,6,2011,30.94,23.29,24.05,17.03
28,6,2011,31.46,22.86,0,20.44
29,6,2011,30.96,23.06,0,19.57
30,6,2011,30.76,22.93,0,16.94
1,7,2011,31.65,23.57,0.58,20.27
2,7,2011,32.71,22.97,1.68,21.12
3,7,2011,33.51,24.11,0,20.85
4,7,2011,28.53,23.4,14.68,12.36
5,7,2011,28.97,22.99,3.84,15.21
6,7,2011,32.57,22.79,0,20.59
7,7,2011,31.22,23.39,6.54,18.36
8,7,2011,31.83,22.96,2.3,19.89
9,7,2011,32,23.23,2.07,20.94
10,7,2011,32.16,23.45,0,20.63
11,7,2011,32.25,23.29,18.31,20.36
12,7,2011,29.62,22.87,1.43,15.19
13,7,2011,27.89,22.16,13.6,12.83
14,7,2011,31.45,21.39,0.22,20.23
15,7,2011,31.05,23.01,4.89,18.35
16,7,2011,32.25,22.91,7.36,20.38
17,7,2011,30.2,23.78,10.17,15.93
18,7,2011,26.97,22.42,13.01,11.59
19,7,2011,31.96,22.7,0,20.14
20,7,2011,31.02,22.79,13.46,19.12
21,7,2011,30.47,22.9,0,18.56
22,7,2011,30.27,22.29,10.38,18.29
23,7,2011,30.98,22.25,0,20.29
24,7,2011,30.92,22.83,18.88,19.98
25,7,2011,29.55,22.23,0,15.72
26,7,2011,31.16,22.3,3.2,20.99
27,7,2011,31.43,23,0.6,20.63
28,7,2011,31.35,23.27,0,20.15
29,7,2011,29.44,22.64,27.59,15.47
30,7,2011,27.19,22.07,11.95,12.15
31,7,2011,31.42,21.88,0,20.67
1,8,2011,31.54,22.68,0,20.82
2,8,2011,31.07,23.67,1.03,18.9
3,8,2011,31.15,22.85,0,17.37
4,8,2011,30.56,22.56,17.33,18.07
5,8,2011,27.68,22.4,19.25,12.43
6,8,2011,31.75,22.14,0,20.29
7,8,2011,29.3,22.42,2.18,16.02
8,8,2011,30.1,22.32,10.01,17.67
9,8,2011,28.78,22.42,0,15.87
10,8,2011,30.95,22.36,0,20.65
11,8,2011,30.79,21.84,16.65,18.03
12,8,2011,28.42,21.67,0,13.81
13,8,2011,30.52,21.43,0.28,19.54
14,8,2011,29.09,21.39,21.91,16.01
15,8,2011,30.16,21.89,0,19.17
16,8,2011,29.33,22.31,7.17,16.16
17,8,2011,29.95,21.73,10.54,19.38
18,8,2011,30.95,21.79,0,21.74
19,8,2011,31.46,22.15,9.03,21.32
20,8,2011,30.43,22.2,0,19.26
21,8,2011,31.62,22.41,0,20.6
22,8,2011,32.2,22.33,0,21.59
23,8,2011,31.95,23.31,2.85,20.81
24,8,2011,28.93,22.31,0,16.71
25,8,2011,30.6,21.39,0,20.9
26,8,2011,30.39,22.46,2.19,18.93
