day,month,year,t_max,t_min,prec,sol_rad
9,10,1982,26.31,15.38,0,23.7
10,10,1982,25.47,15.05,0,21.24
11,10,1982,25.61,16.86,0,18.66
12,10,1982,25.26,16.97,1.59,19.9
13,10,1982,25.81,17.07,6.06,18.78
14,10,1982,24.74,17.48,4.64,18.07
15,10,1982,25.07,16.49,0,19.45
16,10,1982,27.4,15.3,0,23.35
17,10,1982,26.38,15.61,0,23.28
18,10,1982,26.26,15.8,0,23.66
19,10,1982,27.62,15.31,0,23.73
20,10,1982,26.57,14.82,0,23.72
21,10,1982,26.62,15.56,0,23.26
22,10,1982,27.3,15.5,0,22.72
23,10,1982,27.1,15.52,0,22.68
24,10,1982,26.88,15.84,0,22.47
25,10,1982,26.74,15.67,0,22.54
26,10,1982,27.06,15.69,0,22.43
27,10,1982,27.16,15.69,0,22.95
28,10,1982,27.28,15.27,0,23
29,10,1982,27.83,15.26,0,22.94
30,10,1982,27.99,14.75,0,22.43
31,10,1982,27.68,14.52,0,23.45
1,11,1982,27.77,14.15,0,22.96
2,11,1982,27.54,15.53,0,22.4
3,11,1982,27.53,15.81,0,21.66
4,11,1982,27.46,17.19,0,20.91
5,11,1982,27.35,17.29,0.72,21.07
6,11,1982,27.45,17.23,0,21.27
7,11,1982,27.31,17.15,0,20.27
8,11,1982,27.42,16.88,0,21.46
9,11,1982,27.38,16.08,0,21.03
10,11,1982,26.54,15.5,0,20.59
11,11,1982,26.92,16.67,0,21.05
12,11,1982,27.81,16.75,0,20.13
13,11,1982,27.65,17.33,0,19.75
14,11,1982,28.31,16.81,0,20.74
15,11,1982,28.65,16.44,0,20.91
16,11,1982,28.7,16.32,0,20.95
17,11,1982,28.69,16.19,0,20.99
18,11,1982,29.08,16.09,0,21.05
19,11,1982,29.09,16.52,0,20.71
20,11,1982,29.01,17.85,8.54,20.01
21,11,1982,28.48,18.45,0,19.31
22,11,1982,27.9,17.15,0,18.91
23,11,1982,27.62,18.73,0,19.33
24,11,1982,27.21,17.85,0,19.63
25,11,1982,27.12,17.44,0,19.95
26,11,1982,27.24,17.26,1.49,19.99
27,11,1982,27.22,17.11,0,20.07
28,11,1982,28.16,17.62,0,19.6
29,11,1982,28.06,18.47,0.55,18.41
30,11,1982,27.33,17.72,0,19.46
1,12,1982,28.36,16.37,0,20.23
2,12,1982,28.25,16.01,0,21.29
3,12,1982,28.39,15.11,0,21.44
4,12,1982,28.41,14.77,0,20.75
5,12,1982,28.99,15.24,0,21.06
6,12,1982,29.8,16.07,0,20.05
7,12,1982,30.07,16.72,0,21.02
8,12,1982,29.8,15.28,0,21.3
9,12,1982,29.04,15.27,0,21.24
10,12,1982,29.23,15.32,0,21.15
11,12,1982,28.07,15.81,0,19.41
12,12,1982,28.53,17.03,3.73,18.04
13,12,1982,27.81,16.62,0,19.81
14,12,1982,28.33,16.01,0,20.18
15,12,1982,28.62,15.66,0,20.74
16,12,1982,28.76,15.46,0,20.2
17,12,1982,28.29,15.23,0,19.94
18,12,1982,28.64,15.67,0,20.77
19,12,1982,28.72,15.61,0,20.89
20,12,1982,29.59,15.4,0,21.07
21,12,1982,29.45,15.35,0,21.26
22,12,1982,29.15,15.15,0,21.12
23,12,1982,29.58,14.63,0,21.15
24,12,1982,29.6,15.4,0,21.09
25,12,1982,29.45,15.39,0,21.16
26,12,1982,30.07,15.17,0,20.88
27,12,1982,29.83,15.73,0,20.81
28,12,1982,30.09,16.57,0,20.77
29,12,1982,30.39,16.42,0,21.15
30,12,1982,30.18,16.55,0,21.39
31,12,1982,30.27,14.99,0,21.57
1,1,1983,30.33,15.47,0,21.54
2,1,1983,29.4,15.38,0,21.36
3,1,1983,29.5,15.28,0,21.25
4,1,1983,28.85,15.74,0,20.78
5,1,1983,27.89,16.17,0,19.91
6,1,1983,28,16.45,0,19.07
7,1,1983,28.96,16.31,0,20.09
8,1,1983,29.14,16.61,0,20.49
9,1,1983,27.32,17.02,0,20.03
10,1,1983,28.99,14.91,0,21.75
11,1,1983,29.66,13.94,0,21.8
12,1,1983,30.42,14.43,0,21.68
13,1,1983,30.66,15.34,0,21.79
14,1,1983,29.51,16.07,0,21.84
15,1,1983,28.39,15.7,0,21.54
16,1,1983,29.44,15.65,0,21.66
17,1,1983,29.43,15.92,0,21.49
18,1,1983,29.02,16.04,0,21.07
19,1,1983,28.17,17.4,0,21.34
20,1,1983,28.13,15.4,0,21.67
21,1,1983,29.6,14.38,0,21.91
22,1,1983,29.25,15.14,0,21.4
23,1,1983,28.4,17,0,21.38
24,1,1983,27.99,16.73,0,21.34
25,1,1983,28.82,14.96,0,21.89
26,1,1983,28.81,15.11,0,22.1
27,1,1983,29.24,14.51,0,21.5
28,1,1983,28,16.84,0,20.47
29,1,1983,28.66,16.61,0,19.8
30,1,1983,25.43,17.3,0.43,13.5
31,1,1983,25.3,16.48,1.58,17.47
1,2,1983,25.13,17.95,0,15.11
2,2,1983,28.28,16.84,0,18.6
3,2,1983,28.46,16.61,0,20.18
4,2,1983,28.8,16.51,0,20.5
5,2,1983,29.27,16.59,0.43,20.55
6,2,1983,29.04,17.15,0,20.25
7,2,1983,30.45,16.67,0,20.76
8,2,1983,31.13,16.55,0,22.74
9,2,1983,30.81,16.72,0,22.88
10,2,1983,29.59,16.61,0,22.98
11,2,1983,28.43,14.6,0,23.61
12,2,1983,29.38,14,0,23.74
13,2,1983,29.57,13.69,0,23.95
14,2,1983,30.1,14.25,0,23.83
15,2,1983,31.22,14.94,0,23.78
16,2,1983,31.41,15.37,0,24.01
17,2,1983,30.33,15.91,0,23.81
18,2,1983,30.34,15.8,0,23.89
19,2,1983,30.42,15.68,0,23.83
20,2,1983,31.77,15.47,0,23.81
21,2,1983,32.23,16.22,0,23.19
22,2,1983,31.78,17.28,0.67,22.89
23,2,1983,32.02,17.95,0,21.52
24,2,1983,32.68,18.28,0,22.4
25,2,1983,32.83,17.63,0,23.09
26,2,1983,33.06,18.73,0,22.44
27,2,1983,30.77,19.26,0,22.13
28,2,1983,31.54,17.42,0,23.01
1,3,1983,32.59,17.9,0.73,22.94
2,3,1983,32.55,17.83,0,22.26
3,3,1983,33.23,19.1,0,22.3
4,3,1983,31.12,19.12,0,21.39
5,3,1983,33.51,18.2,0,23.65
6,3,1983,31.22,18.78,0,23.85
7,3,1983,32.66,17.45,0,23.16
8,3,1983,32.73,18,0,23.47
9,3,1983,32.27,18.99,0,23.38
10,3,1983,32.9,18.85,0,22.17
11,3,1983,32.41,18.99,0,20.87
12,3,1983,31.63,18.87,0,22.97
13,3,1983,30.68,19.62,0,18.48
14,3,1983,30.05,20.05,0,17.28
15,3,1983,30.98,19.25,0,22.03
16,3,1983,32.4,17.37,0,24.8
17,3,1983,32.03,17.33,0,25.19
18,3,1983,33.03,17.1,0,24.89
19,3,1983,33.33,18.25,0,23.22
20,3,1983,33.59,19.94,0,23.94
21,3,1983,33.66,19.01,0,25.15
22,3,1983,33.48,18.72,0.81,25.11
23,3,1983,33.1,18.15,0,24.99
24,3,1983,33.66,18.17,0,24.96
25,3,1983,33.97,18.97,0,24.98
26,3,1983,34.13,18.22,0,25.83
27,3,1983,34.2,17.94,0,26.06
28,3,1983,34.25,18.67,0,26.07
29,3,1983,34.45,19.19,0,26.11
30,3,1983,35.09,19.22,0,26.22
31,3,1983,35.16,19.16,0,26.48
1,4,1983,35.52,19.07,0,26.38
2,4,1983,35.64,19.83,0,26.25
3,4,1983,34.19,20.77,0,24.8
4,4,1983,31.6,20.47,0,23.02
5,4,1983,33.18,18.35,0,26.68
6,4,1983,34.11,17.76,0,26.63
7,4,1983,33.94,18.04,0,26.86
8,4,1983,33.92,17.79,0,27.19
9,4,1983,34.43,18.39,0,26.65
10,4,1983,34.2,19.21,0,26.17
11,4,1983,33.87,19.5,0,25.17
12,4,1983,33.16,20.34,0,24.59
13,4,1983,32.01,21.2,0,20.34
14,4,1983,34.29,19.65,0,25.16
15,4,1983,34.41,19.81,0,24.45
16,4,1983,35.01,19.91,0,25.56
17,4,1983,34.6,19.96,0,26.24
18,4,1983,34.91,19.83,0,25.91
19,4,1983,35.15,19.99,0,25.46
20,4,1983,34.2,20.97,0,24.03
21,4,1983,34.01,20.4,6.64,23.59
22,4,1983,33.54,20.65,0,25.91
23,4,1983,32.32,17.58,0,27.31
24,4,1983,32.93,17.23,0,27.31
25,4,1983,34.12,17.38,0,27.04
26,4,1983,34.5,18.16,0,25.69
27,4,1983,34.33,19.37,4.76,23.75
28,4,1983,34.4,21.82,0,23.35
29,4,1983,35.53,20.54,0,25.25
30,4,1983,34.92,20.48,0,25.01
1,5,1983,34.17,21.57,0,23.47
2,5,1983,34,21.44,0,22.5
3,5,1983,34.19,21.62,0,22.66
4,5,1983,34.67,21.47,0,21.73
5,5,1983,31.95,21.56,0,19.6
6,5,1983,30.91,21.34,0,20.27
7,5,1983,31.76,19.88,0,21.72
8,5,1983,32.55,20.51,1.92,23.8
9,5,1983,31.51,21.09,0,20.39
10,5,1983,33.62,20.36,9.55,25.16
11,5,1983,34.18,21.41,22.41,21.84
12,5,1983,32.19,22.19,0.88,18.41
13,5,1983,31.77,21.41,4.07,17.61
14,5,1983,32.75,20.46,0,21.83
15,5,1983,33.24,20.04,0,23.78
16,5,1983,32.8,20.45,14.25,23.38
17,5,1983,31.66,20.63,7.45,20.57
18,5,1983,33.11,20.95,0,23.01
19,5,1983,33.44,20.26,0,24.38
20,5,1983,33.16,21.58,0,24.54
21,5,1983,33.73,19,0,24.91
22,5,1983,33.66,20.02,0,25.05
23,5,1983,32.72,20.88,0,24.75
24,5,1983,33.63,20.07,0,25
25,5,1983,34.52,20.26,0,25.23
26,5,1983,34.51,20.42,0,21.94
27,5,1983,34.17,22.02,0,22.52
28,5,1983,33.8,21.26,6.05,21.22
29,5,1983,33.25,20.89,0,20.3
30,5,1983,32.96,21.47,11.43,19.17
31,5,1983,30.6,21.05,0,18.28
1,6,1983,28.59,20.4,34.07,17.94
2,6,1983,28.38,19.94,8.19,20.94
3,6,1983,30.27,19.65,0,22.92
4,6,1983,29.79,19.54,28.46,22.19
5,6,1983,27.01,19.09,18.16,19.17
6,6,1983,29.25,19.15,0,21.77
7,6,1983,29.37,19.15,0,21.3
8,6,1983,29.83,19.45,11.18,19.96
9,6,1983,30.52,19.45,23.85,20.43
10,6,1983,30.69,19.96,0,19.74
11,6,1983,31.76,20.33,0,21.38
12,6,1983,29.8,20.11,0,20.73
13,6,1983,28.92,19.12,7.85,20.82
14,6,1983,31.1,18.77,0,21.32
15,6,1983,32.81,19.33,0,21.62
16,6,1983,32.17,19.35,0,21.7
17,6,1983,30.68,19.51,0,19.94
18,6,1983,28.64,19.32,28.24,19.32
19,6,1983,28.34,19.11,0,20.45
20,6,1983,28.97,19.04,0,20.93
21,6,1983,29.63,19.08,0,21.57
22,6,1983,29.82,19.1,0,20.16
23,6,1983,27.5,18.86,0,19.33
24,6,1983,28.07,18.23,0,20.98
25,6,1983,28.79,18.76,0,21.78
26,6,1983,29.08,19.25,0,20.76
27,6,1983,27.23,19.46,0,19.27
28,6,1983,26.21,19.87,0,19.47
29,6,1983,26.81,19.55,0,18.76
30,6,1983,25.93,18.86,3.91,16.63
1,7,1983,26.54,18.56,0,20.95
2,7,1983,26.71,17.94,0,20.72
3,7,1983,27.28,18.93,0,20.14
4,7,1983,26.6,18.73,18.89,20.14
5,7,1983,26.67,18.36,7.8,21.27
6,7,1983,27.78,18.8,0,21.34
7,7,1983,27.34,18.68,0,19.23
8,7,1983,25.97,17.66,0,18.88
9,7,1983,27.18,17.57,0,20.76
10,7,1983,27.41,18.79,0,21.3
11,7,1983,27.08,18.36,0,20.05
12,7,1983,27.93,18.61,0,20.32
13,7,1983,28.19,18.85,0,20.11
14,7,1983,25.95,18.91,41.96,17.74
15,7,1983,24.71,18.59,0,17.35
16,7,1983,25.64,18.87,7.69,17.47
17,7,1983,26.23,18.77,23.26,18.61
18,7,1983,26.36,17.75,13,20.3
19,7,1983,26.54,17.9,10.31,20.78
20,7,1983,26.71,18.49,18.71,20.82
21,7,1983,26.94,18.57,11.47,20.79
22,7,1983,27.77,18.36,21.29,20.87
23,7,1983,25.67,19.03,18.31,17.86
24,7,1983,26.08,19.32,15.37,18.61
25,7,1983,25.64,18.9,6.86,19.67
26,7,1983,24.62,18.57,18.54,18.17
27,7,1983,24.77,18.49,40.78,19.94
28,7,1983,25.14,18.59,21.48,19.18
29,7,1983,25.08,18.5,0,17.78
30,7,1983,23.78,18.03,25.33,16.63
31,7,1983,23.98,17.22,25.33,19.02
1,8,1983,24.58,17.2,6.16,19.94
2,8,1983,25.16,17.76,9.06,20.61
3,8,1983,24.27,18.48,15.47,16.64
4,8,1983,24.94,18.78,2.81,19.16
5,8,1983,25.89,17.43,6.61,21.78
6,8,1983,26.24,18.35,19.28,21.63
7,8,1983,23.44,18.48,10.67,15.75
8,8,1983,24.58,17.25,19.28,18.26
9,8,1983,24.6,18.05,12.16,20.36
10,8,1983,25.35,18.64,0,20.24
11,8,1983,25.75,18.26,9.4,19.15
12,8,1983,23.69,18.59,5.86,16.5
13,8,1983,23.79,18.48,8.03,14.3
14,8,1983,24.5,18.31,5.48,16.64
15,8,1983,24.15,17.96,4.68,19.54
16,8,1983,22.69,18.22,0,14.35
17,8,1983,22.66,18.3,22.36,14.05
18,8,1983,23.49,17.69,0,17.82
19,8,1983,24.86,17.74,0,20.27
20,8,1983,24.82,18.02,14.1,19.69
21,8,1983,25.27,17.28,5.77,21.55
22,8,1983,25.88,17.45,33.94,21.69
23,8,1983,24.81,18.8,10.93,18.88
24,8,1983,24.33,17.58,11.87,18.42
25,8,1983,24.23,17.76,9.69,16.95
26,8,1983,24.55,17.88,9.21,20.59
27,8,1983,25.57,17.72,6.53,21.2
28,8,1983,25.51,17.74,11.05,21.4
29,8,1983,25.36,17.98,11.18,20.04
30,8,1983,25.46,18.14,11.83,18.58
31,8,1983,24.43,17.81,13.28,20.6
1,9,1983,24.65,17.51,1.93,21.19
2,9,1983,23.79,17.6,0,19.26
3,9,1983,24.57,17.23,5.49,21.83
4,9,1983,25.9,16.97,0,21.59
5,9,1983,25.46,17.71,2.07,20.65
6,9,1983,25.53,18.12,8.01,22.23
7,9,1983,25.36,17.03,2.08,21.71
8,9,1983,25.4,17.36,11.22,21.75
9,9,1983,24.19,17.98,10.39,18.11
10,9,1983,24.2,18.18,10.39,18.38
11,9,1983,24.05,17.72,17.45,19.38
12,9,1983,24.5,17.29,12.79,20.95
13,9,1983,24.5,17.6,8.53,20.33
14,9,1983,25.5,17.63,2.38,21.32
15,9,1983,25.54,17.28,10.5,22.14
16,9,1983,24.84,18.03,8.76,20.43
17,9,1983,25.17,17.29,15.85,21.11
18,9,1983,24.21,17.59,1.42,19.66
19,9,1983,25.28,16.99,0,22.22
20,9,1983,25,16.9,5.01,21.55
21,9,1983,25.32,16.2,0,21.42
22,9,1983,24.95,16.8,0,21.81
23,9,1983,25.29,16.44,0,22.07
24,9,1983,25.67,17.31,0,21.82
25,9,1983,25.79,16.68,0,22.08
26,9,1983,25.99,17.02,0,21.47
27,9,1983,25.57,17.12,0,20.77
28,9,1983,25.63,16.6,0,21.32
29,9,1983,25.34,16.63,0,22.01
30,9,1983,26.33,16.82,0,21.8
1,10,1983,26.26,17.63,2.77,21.72
2,10,1983,25.87,17.3,7.65,21.03
3,10,1983,26.55,16.69,0,23.03
4,10,1983,26.95,16.87,0,22.49
5,10,1983,26.79,16.3,3,22.77
6,10,1983,26.41,17.63,0,20.66
7,10,1983,26.26,17.37,0,21.02
8,10,1983,26.77,16.98,0,21.07
9,10,1983,26.35,17.47,0,21.2
10,10,1983,27.09,16.53,0,22.32
11,10,1983,27.78,16.36,0,20.83
12,10,1983,27.62,16.42,0,21.59
13,10,1983,27.92,18.75,0,22.46
14,10,1983,27.26,18.48,0,20.35
15,10,1983,26.62,18.26,0,20.14
16,10,1983,26.63,18.03,0,19.64
17,10,1983,26.75,17.57,0,19.78
18,10,1983,26.01,17.88,15.69,19.1
19,10,1983,26.5,17.67,0,20.7
20,10,1983,26.76,17.12,0,20.59
21,10,1983,27.66,16.86,0,21.61
22,10,1983,27.28,17.12,0,21.88
23,10,1983,27.84,16.15,0,22.56
24,10,1983,28.09,15.68,0,22.84
25,10,1983,27.98,15.24,0,22.85
26,10,1983,27.77,15,0,23.02
27,10,1983,28.09,15.18,0,22.89
28,10,1983,28.47,15.53,0,22.52
29,10,1983,28.47,15.41,0,22.6
30,10,1983,28.47,15.2,0,22.84
31,10,1983,28.82,14.93,0,23.3
1,11,1983,28.45,14.88,0,22.85
2,11,1983,28.73,14.76,0,23.34
3,11,1983,29.18,14.58,0,23.08
4,11,1983,29.12,15.63,0,22.79
5,11,1983,28.32,16.32,0,22.63
6,11,1983,28.39,15.79,0,21.48
7,11,1983,28.4,15.97,0,21.92
8,11,1983,28.37,16.44,0,21.86
9,11,1983,28.93,16.11,0,21.99
10,11,1983,29.13,16.32,0,21.75
11,11,1983,28.49,17.4,0,21.85
12,11,1983,28.7,16.6,0,22.31
13,11,1983,28.86,16.43,0,22.22
14,11,1983,29,16.49,0,21.62
15,11,1983,28.94,16.69,0,21.49
16,11,1983,29.13,16.78,0,21.45
17,11,1983,28.37,18.22,0,19.49
18,11,1983,27.38,17.73,8.98,17.87
19,11,1983,27.76,17.72,0,18.13
20,11,1983,28.9,16.37,0,21.08
21,11,1983,29.8,16.14,0,22.02
22,11,1983,29.89,15.59,0,21.96
23,11,1983,30.05,15.24,0,21.96
24,11,1983,30.11,15.09,0,21.87
25,11,1983,29.78,15.34,0,21.87
26,11,1983,29.49,15.35,0,21.93
27,11,1983,28.9,15.9,0,21.04
28,11,1983,29.11,18.29,0,19.58
29,11,1983,29.23,17.17,0,20.16
30,11,1983,29.72,16.99,0,20.29
1,12,1983,30.09,16.61,0,20.67
2,12,1983,30.17,16.36,0,20.83
3,12,1983,30.27,16.74,0,21.13
4,12,1983,30.66,16.01,0,21.26
5,12,1983,30.26,16.24,0,20.52
6,12,1983,30.35,17.67,0,20.36
7,12,1983,30.62,16,0,21.39
8,12,1983,30.34,16.27,0,20.86
9,12,1983,30.69,16.56,0,21.01
10,12,1983,30.84,16.05,0,21.34
11,12,1983,31.33,15.44,0,21.67
12,12,1983,31.65,15.13,0,21.85
13,12,1983,31.22,15.1,0,21.76
14,12,1983,30.82,15.07,0,21.77
15,12,1983,30.7,14.6,0,21.75
16,12,1983,30.09,14.99,0,21.47
17,12,1983,29.36,16.28,0,21.09
18,12,1983,29.51,15.74,0,21.46
19,12,1983,29.34,15.48,0,21.29
20,12,1983,29.45,15.73,0,21.15
21,12,1983,29.08,15.47,0,21.24
22,12,1983,28.57,14.92,0,21.48
23,12,1983,28.49,14.4,0,21.52
24,12,1983,29.16,14.19,0,21.31
25,12,1983,27.96,15.28,0,21.01
26,12,1983,27.24,14.25,0,21.4
27,12,1983,26.18,13.7,0,21.61
28,12,1983,28.62,13.45,0,21.24
29,12,1983,28.86,14.5,0,21.48
30,12,1983,29.27,14.39,0,21.63
31,12,1983,29.35,15.18,0,21.3
1,1,1984,29.19,15.53,0,21.26
2,1,1984,29.04,15.08,0,21.6
3,1,1984,29.33,14.98,0,21.44
4,1,1984,29.15,15.67,0,21.12
5,1,1984,29.35,15.74,0,21.47
6,1,1984,29.74,14.88,0,21.88
7,1,1984,29.84,14.66,0,21.98
8,1,1984,30.57,15.17,0,21.93
9,1,1984,29.88,15.94,0,21.77
10,1,1984,29.65,15.76,0,21.66
11,1,1984,29.42,15.48,0,21.52
12,1,1984,29.91,15.23,0,21.49
13,1,1984,29.59,16.39,0,21.11
14,1,1984,30.08,16.73,0,21.58
15,1,1984,30.36,16.71,0,21.51
16,1,1984,27.54,16.64,0,20.76
17,1,1984,29.65,15.9,0,22.07
18,1,1984,28.85,15.53,1.47,21.88
19,1,1984,28.87,15.41,0,21.61
20,1,1984,28.9,15.61,0,20.91
21,1,1984,29.29,15.63,0,21.59
22,1,1984,28.59,16.39,0,21.84
23,1,1984,29.24,15.52,0,21.45
24,1,1984,29.28,16.1,0,21.13
25,1,1984,28.82,16.36,0,21.22
26,1,1984,29.2,15.94,0,21.78
27,1,1984,29.54,16.24,0,21.21
28,1,1984,29.56,16.96,0,21.16
29,1,1984,29.82,16.61,0,22.42
30,1,1984,30.13,16.1,1.13,22.81
31,1,1984,30.41,15.63,1.13,22.77
1,2,1984,30.75,15.4,0,22.25
2,2,1984,31.04,15.63,0,22.44
3,2,1984,31.11,16.99,0,22.2
4,2,1984,31.57,17.58,0,22.7
5,2,1984,32.13,17.36,0.03,22.78
6,2,1984,32.3,17.54,0,22.53
7,2,1984,31.65,18.29,0,22.85
8,2,1984,31.11,17.07,0,22.54
9,2,1984,32.03,17.13,0,23.11
10,2,1984,32.71,15.93,0,23.66
11,2,1984,32.92,16.34,0,23.66
12,2,1984,32.83,16.35,0,23.93
13,2,1984,32.72,16.23,0,23.9
14,2,1984,33.17,15.94,0,24.14
15,2,1984,32.89,16.22,0,23.96
16,2,1984,33.25,16.17,0,23.99
17,2,1984,33.26,16.9,0,23.69
18,2,1984,33.53,16.4,0,24.31
19,2,1984,33.46,17.29,0,24.33
20,2,1984,33.32,16.69,0,24.4
21,2,1984,33.16,16.88,0,24.39
22,2,1984,32.97,16.27,0,24.48
23,2,1984,33.41,16.52,0,24.45
24,2,1984,32.92,17.03,0,24.25
25,2,1984,32.61,17.17,0,24.37
26,2,1984,32.32,17.61,0,24.29
27,2,1984,32.41,18.06,0,23.93
28,2,1984,31.68,17.93,0,23.08
29,2,1984,32.13,17.83,0.17,23.71
1,3,1984,31.71,18.24,0,22.57
2,3,1984,31.57,18.36,0,23.21
3,3,1984,31.85,19.38,0,21.06
4,3,1984,32.1,18.74,5.45,22.74
5,3,1984,32.77,18.52,0,23.33
6,3,1984,32.8,18.25,0,23.8
7,3,1984,33.41,17.58,0,24.82
8,3,1984,33.43,17.75,0,24.1
9,3,1984,34.15,18.48,0,24.41
10,3,1984,34.48,19.11,0,24.07
11,3,1984,35.03,18.46,0,25.05
12,3,1984,34.75,17.93,0,25.45
13,3,1984,33.74,19.3,0,24.91
14,3,1984,32.43,18.1,0,25.24
15,3,1984,33.33,17.38,0,25.18
16,3,1984,32.99,18.12,0,25.25
17,3,1984,33.99,18.53,0,24.64
18,3,1984,34.4,19.62,0,24.38
19,3,1984,34.18,19.68,0,24.29
20,3,1984,34.33,21.11,0.36,22.94
21,3,1984,33.25,19.5,0,25.37
22,3,1984,33.37,18.65,0,25.89
23,3,1984,34.65,17.84,0,26
24,3,1984,35.19,18.42,0,25.72
25,3,1984,34.71,19.22,0,24.59
26,3,1984,34.1,21.72,0,24.33
27,3,1984,34.63,21.96,2.96,23.41
28,3,1984,32.79,19.84,0,22.99
29,3,1984,32.62,20.05,0,22.88
30,3,1984,31.9,21.08,0,20.23
31,3,1984,31.24,20.75,0,20.65
1,4,1984,33.16,20.04,0,23.79
2,4,1984,34.32,20.2,2.87,24.19
3,4,1984,34.84,20.39,0,25.07
4,4,1984,34.66,21.04,0,24.9
5,4,1984,35.04,21.63,0,25.12
6,4,1984,34.58,21.41,5.31,22.94
7,4,1984,34.05,22.18,0,23.62
8,4,1984,33.47,23.01,0,21.56
9,4,1984,34.32,20.71,0,23.49
10,4,1984,34.36,19.88,0,25
11,4,1984,35.07,18.56,0,25.97
12,4,1984,35.09,19.48,0,24.64
13,4,1984,33.6,19.95,0,23.85
14,4,1984,33.52,19.94,0,25.43
15,4,1984,33.71,20.33,5.47,24.46
16,4,1984,33.51,20.36,0,22.79
17,4,1984,33.43,20.04,0,21.85
18,4,1984,34.57,18.78,0,25.92
19,4,1984,35.41,19.23,0,26.28
20,4,1984,34.75,19.86,0,25.26
21,4,1984,35.37,20.22,0,25
22,4,1984,35.2,20.76,0,23.49
23,4,1984,34.94,21.4,0,24
24,4,1984,34.59,20.78,0,23.65
25,4,1984,34.01,21.26,0,22.97
26,4,1984,34.57,20.89,0,24.68
27,4,1984,35.02,21.33,0,25.05
28,4,1984,36.01,21.15,0,26.37
29,4,1984,36.21,20.78,0,26.26
30,4,1984,36.15,21.21,0,26.39
1,5,1984,35.57,20.47,0,24.68
2,5,1984,35.53,20.04,0,25.42
3,5,1984,34.95,20.89,0,26.52
4,5,1984,34.19,20.83,0,25.04
5,5,1984,34.5,21.7,0,22.75
6,5,1984,33.39,22.81,0,21.93
7,5,1984,33.46,21.45,3.33,22.82
8,5,1984,33.02,21.41,0,21.89
9,5,1984,33.75,19.65,0,27.03
10,5,1984,33.69,19.64,0,25.95
11,5,1984,33.89,20,0,26.08
12,5,1984,33.9,19.88,0,23.68
13,5,1984,33.66,20.14,2.18,23.29
14,5,1984,33.12,20.54,0,23.91
15,5,1984,33.45,20.89,0,23.85
16,5,1984,32.29,21.07,0,21.32
17,5,1984,31.35,21.52,4.29,19.74
18,5,1984,28.34,20.35,7.06,18.87
19,5,1984,24.37,19.97,0,14.02
20,5,1984,25.72,18.85,0,18.65
21,5,1984,26.7,18.4,0,18.92
22,5,1984,29.1,19.59,0,19.83
23,5,1984,30.16,19.2,7.19,21.66
24,5,1984,29.22,20.46,8.7,22.04
25,5,1984,29.48,18.79,0,21.87
26,5,1984,28.88,19.59,4.61,19.99
27,5,1984,28.61,19.41,8.98,19.58
28,5,1984,29.06,18.93,0,20.49
29,5,1984,30.73,18.72,0,23.01
30,5,1984,31.31,19.55,7.07,22.6
31,5,1984,30.2,19.23,3.26,22.59
1,6,1984,30.62,18.94,12.84,23.12
2,6,1984,30.03,19.47,11,20.75
3,6,1984,29.25,19.35,9.9,20.52
4,6,1984,29.15,20.39,5.98,18.89
5,6,1984,29.54,19.25,0,21.02
6,6,1984,29.8,19.3,0,21.45
7,6,1984,29.73,19.15,0,21.65
8,6,1984,31.05,19.09,0,23.38
9,6,1984,30.17,19.55,0,20.16
10,6,1984,31.32,19.34,0,21.07
11,6,1984,31.4,19.42,0,22.53
12,6,1984,31.11,18.75,0,21.47
13,6,1984,31.07,19.8,8.26,20.55
14,6,1984,30.65,19.36,0,20.23
15,6,1984,28.71,19.46,21.99,19.16
16,6,1984,28.32,19.33,0,20.79
17,6,1984,28.43,19.55,0,20.49
18,6,1984,28.29,18.75,0,20.64
19,6,1984,29.45,19.28,0,22.87
20,6,1984,29.81,19.9,0,21.49
21,6,1984,28.76,20.9,0,19.19
22,6,1984,27.61,19.06,14.45,16.13
23,6,1984,27.44,20.44,3.88,17.5
24,6,1984,28.58,18.06,3.44,21.36
25,6,1984,28.24,19.16,10.67,20.49
26,6,1984,28.25,18.14,25.32,20.55
27,6,1984,28.84,18.65,13.12,20.83
28,6,1984,28.43,18.26,7,20.38
29,6,1984,28.25,19.13,0,20.47
30,6,1984,26.79,18.22,9.91,20.37
1,7,1984,26.21,18.23,10.92,19.89
2,7,1984,27.32,18.32,8.78,20.55
3,7,1984,26.25,18.78,14.82,19.53
4,7,1984,25.56,18.08,0,18.39
5,7,1984,24.91,17.6,2.97,17.95
6,7,1984,26.13,18.1,0,19.99
7,7,1984,26.4,17.92,15.19,19.74
8,7,1984,27.51,18.53,9.16,20.47
9,7,1984,27.6,18.41,12.84,20.16
10,7,1984,25.65,17.8,9.16,19.69
11,7,1984,26.63,17.32,0,21.94
12,7,1984,26.99,17.53,9.16,20.85
13,7,1984,27.63,17.69,3.78,20.69
14,7,1984,27.18,17.83,0,21.16
15,7,1984,26.56,17.29,10.73,21.67
16,7,1984,27.73,17.78,19.71,20.91
17,7,1984,27.27,17.91,8.08,20.36
18,7,1984,26.16,17.29,6.61,20.7
19,7,1984,25.09,18.01,9.31,18.72
20,7,1984,25.17,17.82,18.01,18.97
21,7,1984,25.19,18.2,0,17.96
22,7,1984,25.25,18.16,13.4,18.76
