day,month,year,t_max,t_min,prec,sol_rad
14,4,2012,31.65,18.59,0,26.49
15,4,2012,31.55,17.85,0,26.2
16,4,2012,31.38,17.79,0,24.52
17,4,2012,30.7,17.89,0,24.09
18,4,2012,31.67,18.56,0,24.26
19,4,2012,31.26,17.16,0,25.15
20,4,2012,32.2,18.19,0,25.46
21,4,2012,30.87,18.46,0,23.82
22,4,2012,30.45,18.19,0,23.89
23,4,2012,29.12,18.76,0,23.58
24,4,2012,29.61,18.59,3.03,23.05
25,4,2012,29.51,17.69,15.96,21.74
26,4,2012,29.49,18.64,6.73,21.08
27,4,2012,29.77,18.19,0,22.43
28,4,2012,30.08,18.1,0,23.62
29,4,2012,28.91,18.74,8.4,20.61
30,4,2012,30.77,17.34,0,25.13
1,5,2012,31.51,17.05,0,26.71
2,5,2012,31.92,16.68,0,26.16
3,5,2012,31.61,16.88,0,23.16
4,5,2012,31.06,18.05,1.61,24.35
5,5,2012,30.13,18.95,0,21.89
6,5,2012,29.92,19.32,17.67,21.95
7,5,2012,29.27,18.5,0,21.84
8,5,2012,27.89,18.52,0,21.17
9,5,2012,27.15,18.65,0,20.25
10,5,2012,29.47,17.4,0,23.52
11,5,2012,29.32,18.43,0,22.25
12,5,2012,29.13,18.05,0,22.07
13,5,2012,28.54,18.47,1.64,21.39
14,5,2012,30.01,18.66,0,22.64
15,5,2012,30.65,17.37,0,24.02
16,5,2012,30.84,17.43,0,24.49
17,5,2012,30.82,17.94,7.15,23.64
18,5,2012,30.77,18.21,0,22.84
19,5,2012,30.85,18.65,0,23.06
20,5,2012,31.53,17.86,0,24.27
21,5,2012,31.76,17.2,0,24.14
22,5,2012,31.92,17.59,0,25.17
23,5,2012,31.63,17.42,0,23.93
24,5,2012,31.51,17.43,1.62,23.69
25,5,2012,31.22,17.91,0,23.35
26,5,2012,31.09,18.4,3.41,22.84
27,5,2012,31.13,17.35,0,24.27
28,5,2012,31.29,17.23,0,24.07
29,5,2012,31.98,16.57,0,23.67
30,5,2012,31.22,16.92,0,22.93
31,5,2012,31.26,17.28,0,23.08
1,6,2012,31.54,18.05,0,22.39
2,6,2012,31.06,18.45,0,21.72
3,6,2012,29.52,17.87,0,20.53
4,6,2012,29.4,18.14,0,20.07
5,6,2012,29.92,17.11,0,20.53
6,6,2012,29.52,18.01,0,21.09
7,6,2012,28.84,17.96,0,19.95
8,6,2012,29.4,18.02,0,20.96
9,6,2012,30.9,17.33,0,21.92
10,6,2012,30.19,17.98,0,20.15
11,6,2012,29.31,19.02,0,20.48
12,6,2012,29.11,18.11,0,21.03
13,6,2012,30.18,17.64,0,21.6
14,6,2012,30.4,18.02,0,20.92
15,6,2012,29.83,18.65,0,20.48
16,6,2012,29.32,18.22,0,19.92
17,6,2012,28.91,17.92,0,20.35
18,6,2012,29.14,17.92,0,19.95
19,6,2012,27.95,17.67,0,18.89
20,6,2012,27.79,17.33,6.24,19.31
21,6,2012,26.63,17.76,0,17.41
22,6,2012,25.18,17,0,16.95
23,6,2012,25.61,16.83,0,18.74
24,6,2012,26.32,16.78,0,19.69
25,6,2012,26.75,16.42,11.5,19.5
26,6,2012,26.04,16.34,15.5,18.68
27,6,2012,27.2,16.57,24.95,20.24
28,6,2012,26.15,17.24,15.39,19.81
29,6,2012,25.39,16.77,21.58,19.44
30,6,2012,25.3,16.78,1.09,18.99
1,7,2012,25.38,16.58,1.39,19.33
2,7,2012,24.8,16.75,0,18.55
3,7,2012,24.43,16.6,27.26,18.4
4,7,2012,23.63,16.73,31.67,16.51
5,7,2012,24.72,16.41,0,19.18
6,7,2012,24.94,16.93,0.29,17.69
7,7,2012,24.37,16.74,15.63,18.78
8,7,2012,24.99,16.64,16.43,19.4
9,7,2012,25.54,16.83,0,20.08
10,7,2012,25.86,16.22,7.96,20.11
11,7,2012,26.02,16.76,5.72,20.03
12,7,2012,26.52,16.44,14.75,20.33
13,7,2012,26.45,16.78,6.64,20.41
14,7,2012,25.82,16.97,16.79,19.26
15,7,2012,26.15,17,18.74,19.68
16,7,2012,26.18,16.63,20.19,19.17
17,7,2012,24.9,16.57,11.63,18.17
18,7,2012,23.48,16.62,18.76,15.91
19,7,2012,23.21,16.29,4.32,15.83
20,7,2012,23.98,16.26,23.07,16.82
21,7,2012,23.84,16.78,13.05,15.83
22,7,2012,24.47,16.54,19.7,18.41
23,7,2012,24.85,16.14,12.54,18.62
24,7,2012,23.93,16.8,10.12,17.89
25,7,2012,23.23,16.83,13.19,17.57
26,7,2012,20.76,16.78,11.99,10.83
27,7,2012,23.34,16.01,7.41,18.29
28,7,2012,21.19,16.81,25.08,11.55
29,7,2012,23.41,16.28,6.35,17.69
30,7,2012,20.19,16.7,11.14,8.7
31,7,2012,23.64,15.73,0,19.23
1,8,2012,22.7,16.44,22.32,16.56
2,8,2012,23.72,16.38,9.51,18.53
3,8,2012,23.13,16.59,6.63,18.14
4,8,2012,23.19,16.04,0.58,19.29
5,8,2012,23.18,16.39,17.1,16.66
6,8,2012,23.71,15.51,4.05,18.9
7,8,2012,23.48,16.17,12.6,19.65
8,8,2012,23.28,16.3,14.14,19.53
9,8,2012,23.48,14.54,0.7,19.44
10,8,2012,20.94,16.17,23.44,13.38
11,8,2012,22.67,16.09,3.85,18.42
12,8,2012,22.39,16.18,17.27,14.53
13,8,2012,23.07,15.33,10.42,18.12
14,8,2012,23.16,16.24,11.67,18.45
15,8,2012,23.79,15.3,23.18,21.08
16,8,2012,23.72,16,9.15,20.1
17,8,2012,22.83,16.18,14.72,17.71
18,8,2012,22.72,16.31,7.36,17.76
19,8,2012,23.23,15.44,0.24,20.3
20,8,2012,23.53,15.42,7.36,20.31
21,8,2012,23.41,15.82,16.27,19.79
22,8,2012,22.52,15.86,6.31,19.07
23,8,2012,22.64,15.64,2.61,18.36
24,8,2012,24.05,14.91,9.52,22.08
25,8,2012,23.47,15.5,9.98,20.67
26,8,2012,23.36,15.68,1.29,19.6
27,8,2012,23.39,15.59,11.42,20.14
28,8,2012,23.88,14.89,11.8,20.9
29,8,2012,23.16,15.7,5.71,20.62
30,8,2012,23.96,15.59,4.47,21.08
31,8,2012,22.97,16.39,7.12,17.01
1,9,2012,22.97,16.35,0.55,19.68
2,9,2012,24.05,15.66,0.55,20.78
3,9,2012,22.51,16.17,0.43,15.94
4,9,2012,23.35,14.85,11.35,18.82
5,9,2012,23.53,16.04,5.65,19.45
6,9,2012,23.36,15.19,9.18,20.94
7,9,2012,22.96,15.81,0,20.03
8,9,2012,23.5,15.48,11.96,20.82
9,9,2012,23.82,15.22,0,21.51
10,9,2012,23.61,15.35,0,21.31
11,9,2012,23.46,15.12,0,19.67
12,9,2012,23.16,15.37,13.14,19.6
13,9,2012,23.64,15.67,1.32,20.3
14,9,2012,23.83,14.96,0,21.45
15,9,2012,23.34,15.1,0,21.81
16,9,2012,23.01,14.99,0.78,20.47
17,9,2012,23.55,15.21,0,20.79
18,9,2012,23.53,15.06,6.94,19.82
19,9,2012,24.2,14.82,1.98,22.07
20,9,2012,23.8,13.7,6.7,21.37
21,9,2012,24.47,13.85,6.54,21.69
22,9,2012,24.51,13.9,0,22.17
23,9,2012,24.46,14.86,4.82,20.88
24,9,2012,23.97,15.06,12.37,20.28
25,9,2012,24.47,15.04,6.7,22.26
26,9,2012,25.41,14.29,3.6,22.97
27,9,2012,25.37,14.48,0,22.08
28,9,2012,24.2,15.69,0,20.41
29,9,2012,23.87,15.13,14.03,20.43
30,9,2012,23.6,15.74,7.43,18.12
1,10,2012,24.83,15.91,1.84,22.15
2,10,2012,25.5,13.44,0,24.94
3,10,2012,25.4,12.54,0,24.3
4,10,2012,25.38,13.26,0,23.14
5,10,2012,26.27,13.97,0,23.86
6,10,2012,26.37,13.49,0,24.17
7,10,2012,26.17,13.74,0,23.37
8,10,2012,26.57,13.2,0,24.42
9,10,2012,26.13,12.9,0,24.46
10,10,2012,26.22,13.72,0,24.44
11,10,2012,27.04,13.28,0,25.59
12,10,2012,26.27,12.89,0,25.32
13,10,2012,26.58,13.01,0,25.85
14,10,2012,26.19,13.08,0,25.55
15,10,2012,26.21,12.27,0,26.1
16,10,2012,25.86,11.86,0,26.06
17,10,2012,26.34,11.86,0,26.02
18,10,2012,26.36,12.05,0,25.76
19,10,2012,26.57,13.19,0,25.1
20,10,2012,27.21,12.81,0,25.5
21,10,2012,26.98,13.11,0,25.13
22,10,2012,27.12,13.21,0,25.03
23,10,2012,27.25,14.81,0,24.73
24,10,2012,27.28,14.11,0,25.51
25,10,2012,26.61,12.69,0,25.63
26,10,2012,26.67,12.33,0,25.29
27,10,2012,26.16,14.17,0.36,21.26
28,10,2012,26.99,14.88,2.24,21.08
29,10,2012,26.51,15.34,0,22.04
30,10,2012,26.89,15.88,2.99,22.29
31,10,2012,26.79,16.56,0,20.18
1,11,2012,26.7,14.98,0,24.55
2,11,2012,26.47,14.11,0,24.23
3,11,2012,26.17,13.84,0.14,22.79
4,11,2012,26.88,14.25,0,22.31
5,11,2012,26.15,15.57,0.09,19.66
6,11,2012,26.67,15.27,0.35,21.48
7,11,2012,27.25,15.39,0,22.6
8,11,2012,26.84,14.6,0,22.78
9,11,2012,27.25,14.2,0,24.27
10,11,2012,27.07,13.03,0,24.72
11,11,2012,27.48,13.47,0,23.92
12,11,2012,27.91,15.55,0,22.64
13,11,2012,27.85,15.1,0,24.05
14,11,2012,28.06,14.5,0,24.13
15,11,2012,27.27,14.83,0,22.09
16,11,2012,27.65,15.5,0,22.8
17,11,2012,28.34,15.3,0,21.88
18,11,2012,27.88,15.3,0,23.82
19,11,2012,28.27,13.13,0,24.35
20,11,2012,28.29,13.55,0,24.1
21,11,2012,28.53,13.27,0,24.24
22,11,2012,28.05,13.41,0,24.01
23,11,2012,27.42,13.62,0,23.7
24,11,2012,27.79,14.01,0,23.65
25,11,2012,27.97,13.98,0,23.46
26,11,2012,28.11,14.26,0,23.32
27,11,2012,28.12,14.93,0,22.6
28,11,2012,27.38,16.07,0.09,21.54
29,11,2012,26.65,16.65,0,19.81
30,11,2012,26.61,16.54,0.28,19.67
1,12,2012,27.64,15.53,0,22.44
2,12,2012,27.73,14.9,0,23.02
3,12,2012,27.91,14.65,0,22.29
4,12,2012,27.45,16.31,0,20.32
5,12,2012,27.17,17.33,2.76,20.1
6,12,2012,26.44,16.25,0.42,18.48
7,12,2012,27.67,16.2,0,22.29
8,12,2012,27.35,14.54,0,23.01
9,12,2012,27.41,13.52,0,23.34
10,12,2012,27.74,13.07,0,23.53
11,12,2012,27.41,13.03,0,23.42
12,12,2012,27.58,12.08,0,23.62
13,12,2012,27.75,12.48,0,23.42
14,12,2012,27.79,12.57,0,23.28
15,12,2012,27.22,13.72,0,22.92
16,12,2012,27.46,14.05,0,21.53
17,12,2012,27.28,15.33,0,20.38
18,12,2012,27.57,15.8,0,21.1
19,12,2012,27.65,16.37,0,20.41
20,12,2012,27.21,13.41,0,23.18
21,12,2012,27.09,14.26,0,22.01
22,12,2012,26.92,16.04,0,20.08
23,12,2012,27.55,15.91,0,22.44
24,12,2012,27.63,14.56,0,22.76
25,12,2012,27.78,13.92,0,23.48
26,12,2012,27.63,12.89,0,23.5
27,12,2012,27.38,13.47,0,23.08
28,12,2012,27.05,14.29,0,22.37
29,12,2012,26.63,15.59,0,19.34
30,12,2012,26.68,15.65,0.61,19.65
31,12,2012,27.41,14.9,0,22
1,1,2013,27.26,14.57,0,22.61
2,1,2013,27.67,13.82,0,23.63
3,1,2013,27.31,13.99,0,23.26
4,1,2013,27.71,13.32,0,23.8
5,1,2013,28.54,13.62,0,23.48
6,1,2013,28.84,17.04,0,22.35
7,1,2013,28.02,16.97,0,19.99
8,1,2013,26.72,17.58,0,18.18
9,1,2013,26.67,17.12,0,20
10,1,2013,28.34,16.73,0,20.54
11,1,2013,27.29,17.58,0.25,19.91
12,1,2013,28.54,16.28,0,20.79
13,1,2013,28.38,15.44,0,23.47
14,1,2013,29.78,14.32,0,24.23
15,1,2013,29.73,14.29,0,24.07
16,1,2013,29.88,15.02,0,23.38
17,1,2013,29.79,14.81,0,23.53
18,1,2013,29.45,14.27,0,24.42
19,1,2013,29.78,14.57,1.06,24.28
20,1,2013,30.18,14.57,0.13,24.65
21,1,2013,29.67,14.13,0,24.68
22,1,2013,29.7,13.94,0,24.66
23,1,2013,29.99,15.02,0,24.47
24,1,2013,29.65,14.78,3.32,23.62
25,1,2013,29.08,15.39,0,23.8
26,1,2013,29.01,15.3,0,23.41
27,1,2013,29.4,15.82,0,22.74
28,1,2013,30.36,16.2,0,23.01
29,1,2013,30.72,16.07,0,23.91
30,1,2013,30.31,17,2.57,22.53
31,1,2013,30.07,17.89,0.34,23.18
1,2,2013,29.65,17.28,0,21.21
2,2,2013,28.49,18.62,0,19.21
3,2,2013,29.09,17.99,0,20.52
4,2,2013,28.86,16.9,0,22.49
5,2,2013,29.91,16.92,0.95,22.91
6,2,2013,29.41,17.41,0,21.63
7,2,2013,29.37,17.16,0,22.76
8,2,2013,29.91,16.08,0,24.41
9,2,2013,30.09,15.51,0,24.16
10,2,2013,30.37,15.77,0,24.06
11,2,2013,29.94,16.07,3.67,23.29
12,2,2013,30.44,16.1,0,23.78
13,2,2013,30.79,16.17,0,24.46
14,2,2013,31.02,15.15,0,25.93
15,2,2013,30.3,14.86,0,25.83
16,2,2013,31.17,14.27,0,26.24
17,2,2013,31.31,14.44,0,26.34
18,2,2013,31.28,14.08,0,26.55
19,2,2013,31.3,14.39,0,26.43
20,2,2013,31.59,15.24,0,25.93
21,2,2013,30.9,15.98,0,23.98
22,2,2013,30.79,17,3.91,22.6
23,2,2013,31.44,16.41,0,24.96
24,2,2013,32.16,15.33,0,26.43
25,2,2013,31.66,15.97,0,26.33
26,2,2013,31.12,15.89,0,26.61
27,2,2013,30.93,15.33,0,26.45
28,2,2013,31.36,15.66,0,25.78
1,3,2013,32.07,16.96,0,25
2,3,2013,30.68,17.83,0,22.73
3,3,2013,32.43,17.41,5.61,24.85
4,3,2013,32.1,17.54,0,24.61
5,3,2013,31.73,17.37,0,25.76
6,3,2013,32.41,18.75,0,23.86
7,3,2013,32.53,20.07,0,24.4
8,3,2013,31.36,19.77,0,21.62
9,3,2013,29.81,19.09,0,21.73
10,3,2013,29.11,19.81,4.02,19.71
11,3,2013,29.75,19.31,0,20.28
12,3,2013,30.33,18.87,0,21.64
13,3,2013,28.54,18.59,1.31,20.95
14,3,2013,30.86,17.32,0,25.43
15,3,2013,29.64,17.59,0,23.14
16,3,2013,31.03,18.4,0,22.54
17,3,2013,31.48,17.9,0,24.26
18,3,2013,31.57,18.84,0,23.6
19,3,2013,31.77,17.52,0,26.21
20,3,2013,30.96,18.31,0,22.33
21,3,2013,31.03,17.8,0,23.73
22,3,2013,30.12,17.64,2.74,22.7
23,3,2013,30.31,18.42,0.29,22.98
24,3,2013,31.4,17.33,0,24.57
25,3,2013,31.56,18.28,6.15,25.29
26,3,2013,31.41,17.25,0,25.57
27,3,2013,31.42,17.19,0,24.71
28,3,2013,31.89,17.37,0,26.05
29,3,2013,31.6,17.83,0,26.05
30,3,2013,31.78,16.98,0,27.86
31,3,2013,32.26,17.32,0,27.34
1,4,2013,32.15,17.22,0,27.7
2,4,2013,31.86,16.89,0,27.48
3,4,2013,32.15,17.76,0,27.08
4,4,2013,31.78,19.2,0,24.61
5,4,2013,32.2,19.05,3.46,24.1
6,4,2013,32.29,18.76,4.33,24.1
7,4,2013,31.91,18.93,0,22.74
8,4,2013,32.1,18.5,0,23.94
9,4,2013,33,19.5,0,26.59
10,4,2013,32.34,19.33,0,25.93
11,4,2013,32.07,19.48,0.55,25.05
12,4,2013,30.28,19.27,0.64,22.43
13,4,2013,32.42,19.3,0,25
14,4,2013,31.73,19.36,0,24.64
15,4,2013,33.11,19.83,0,27.32
16,4,2013,32.9,18.3,0,27.14
17,4,2013,31.85,19.24,1.45,23.12
18,4,2013,31.5,20.5,28.34,23.72
19,4,2013,31.81,19.75,0,24.01
20,4,2013,31.59,19.63,0,24.01
21,4,2013,32.18,19.21,0,24.69
22,4,2013,32.01,19.14,0,25.79
23,4,2013,32.02,20.24,0,25.36
24,4,2013,32.4,18.08,0,25.79
25,4,2013,31.18,19.14,1.21,23.06
26,4,2013,31.7,18.78,0,23.59
27,4,2013,32.04,19.43,0,24.37
28,4,2013,32.68,18.71,0,23.6
29,4,2013,30.11,18.92,0,20.99
30,4,2013,32.01,20.27,0,22.55
1,5,2013,31.8,18.77,0,25.14
2,5,2013,31.8,18.4,0,23.19
3,5,2013,30.39,19.97,0,22.58
4,5,2013,30.15,20.25,0,21.14
5,5,2013,29.39,19.1,5.39,20.71
6,5,2013,28.42,18.98,0.32,19.32
7,5,2013,29.94,18.27,0,22.34
8,5,2013,29.96,17.01,0,23.21
9,5,2013,29.28,17.72,0,22.07
10,5,2013,30.03,18.69,0,22.72
11,5,2013,30.07,18.55,0,21.65
12,5,2013,31.04,18.54,0,23.08
13,5,2013,31.38,18.33,0.16,22.68
14,5,2013,30.96,19.85,3.2,22.46
15,5,2013,30.73,17.75,0,23.58
16,5,2013,32.43,17.59,0,25.3
17,5,2013,31.99,17.23,1.15,24.37
18,5,2013,32.03,17.98,0.56,24.71
19,5,2013,31.33,19.3,0,23.4
20,5,2013,31.96,18.69,0,24.8
21,5,2013,30,19.06,0,22.56
22,5,2013,31.3,18.91,0,22.73
23,5,2013,31.38,19.08,0,22.62
24,5,2013,30.92,18.8,0,21.86
25,5,2013,29.17,19.53,11.9,19.3
26,5,2013,30.35,18.33,10.68,22.06
27,5,2013,30.78,18.01,2.04,21.85
28,5,2013,31.46,17.26,0,22.9
29,5,2013,31.83,17.1,0,24.02
30,5,2013,31.47,16.94,0,23.53
31,5,2013,30.19,18.69,0,22.12
1,6,2013,29.5,18.77,6.51,20.93
2,6,2013,29.62,18.66,0,21.53
3,6,2013,30.53,18.76,0,22.44
4,6,2013,30.75,18.55,0,22.91
5,6,2013,30.57,18.5,0,21.81
6,6,2013,28,17.71,0,20.19
7,6,2013,27.83,18.05,0,20.44
8,6,2013,29.4,17.4,0,21.35
9,6,2013,30.15,18.52,0,21.19
10,6,2013,29.63,17.97,0,19.94
11,6,2013,29.41,18.25,0,20.85
12,6,2013,28.57,18.15,0,19.34
13,6,2013,27.52,18.43,19,16.91
14,6,2013,25.7,18.37,3.86,15.47
15,6,2013,27.33,17.61,28.38,18.22
16,6,2013,27.25,18.02,19.37,17.69
17,6,2013,25.15,18.11,1.5,14.68
18,6,2013,25.18,17.87,4.49,15.17
19,6,2013,26.76,17.48,10.15,18.98
20,6,2013,28.31,17.4,7.37,20.65
21,6,2013,28.24,18.13,0,20.28
22,6,2013,27.77,17.89,0,19.85
23,6,2013,26.98,17.49,0,19
24,6,2013,26.41,17.04,2.45,18.98
25,6,2013,26.84,17.16,12.85,18.56
26,6,2013,26.32,16.98,1.83,19.49
27,6,2013,27.54,16.8,0,20.26
28,6,2013,27.23,17.72,0,19.74
29,6,2013,26.96,17.32,0,19.78
30,6,2013,27.38,17.29,0.39,19.09
1,7,2013,25.81,17.52,5.54,18.68
2,7,2013,25.27,16.65,12.15,18.79
3,7,2013,25.81,16.49,11.91,19.31
4,7,2013,24.55,17.07,15.26,19.12
5,7,2013,23.37,16.45,16.23,16.27
6,7,2013,23.19,16.97,2.49,17.32
7,7,2013,23.43,17.13,2.77,15.93
8,7,2013,24.45,16.3,11.84,19.52
9,7,2013,22.5,16.88,13.26,14.99
10,7,2013,23.19,16.7,12.74,16.76
11,7,2013,22.91,16.74,7.42,16.49
12,7,2013,23.91,15.64,6.23,18.84
13,7,2013,23.21,16.2,22.27,17.63
14,7,2013,23.17,16.37,14.94,17.89
15,7,2013,22.74,16.64,0,15.76
16,7,2013,22.6,16.46,13.93,14.93
17,7,2013,21.79,16.5,16.26,14.03
18,7,2013,19.69,16.94,4.11,8.88
19,7,2013,23.75,15.62,0,17.23
20,7,2013,23.48,16.42,4.44,17.94
21,7,2013,23.59,16.78,30.12,17.48
22,7,2013,21.02,16.74,12.66,10.21
23,7,2013,23.32,16.1,0,17.42
24,7,2013,23.69,15.78,7.97,17.61
25,7,2013,22.38,16.71,11.29,14.56
26,7,2013,22.57,16.54,30.68,16.26
27,7,2013,21.55,16.77,7.01,14.11
28,7,2013,23.29,16.27,6.09,20.28
29,7,2013,20.84,16.16,14.69,11.55
30,7,2013,23.14,14.24,8.19,18.78
31,7,2013,21.09,15.73,6.96,11.38
1,8,2013,20.14,16.08,28.85,11.66
2,8,2013,18.6,15.84,14.23,8.43
3,8,2013,21.39,15.13,0,15.84
4,8,2013,21.31,16.04,21.71,15.6
5,8,2013,18.93,16.23,5.31,9.24
6,8,2013,21.28,15.62,0,14.4
7,8,2013,21.91,16.09,0,15.56
8,8,2013,23.2,15.22,4.42,19.52
9,8,2013,22.77,15.18,21.89,18.51
10,8,2013,23.22,16.25,9.3,18.8
11,8,2013,23.48,16.56,0.94,18.58
12,8,2013,22.68,15.53,15.16,17.25
13,8,2013,22.2,16.16,8.01,16.62
14,8,2013,23.03,16.52,10.38,17.97
15,8,2013,21.71,15.72,4.56,15.22
16,8,2013,22.39,16.18,15.65,17.47
17,8,2013,22.14,15.92,8.05,16.44
18,8,2013,22.35,16.01,7.11,15.53
19,8,2013,23.16,16.16,7.13,18.98
20,8,2013,22.61,16.47,10.49,18.67
21,8,2013,23.08,15.53,3.6,20.47
22,8,2013,23.15,14.75,6.35,20.19
23,8,2013,23.03,16.18,11.53,18.93
24,8,2013,22.63,15.72,13.34,19.45
25,8,2013,22.78,16.24,3.48,19.99
26,8,2013,22.67,15.12,0.77,19.58
27,8,2013,22.82,15.54,19.51,19.92
28,8,2013,22.5,15.31,8.2,19.47
29,8,2013,23.03,15.27,5.49,20.33
30,8,2013,22.78,16.46,25.93,18.84
31,8,2013,22.91,15.45,4.96,20.16
1,9,2013,23.74,14.66,7.54,22.08
2,9,2013,23.07,14.92,4.99,20.67
3,9,2013,22.62,15.54,11.35,18.87
4,9,2013,22.79,15.63,0,20.97
5,9,2013,23.33,15.72,13.73,19.9
6,9,2013,22.22,16.07,6.11,16.76
7,9,2013,22.55,15.68,17.65,18.96
8,9,2013,23.43,14.09,0,21.44
9,9,2013,23.18,14.72,2.55,19.32
10,9,2013,21.78,15.63,0,18.58
11,9,2013,23.71,14.71,0.81,21.74
12,9,2013,23.54,14.49,0,20.33
13,9,2013,22.78,15.27,0,19.72
14,9,2013,23.09,15.33,4.2,18.73
15,9,2013,23.37,15.09,12.47,20.65
16,9,2013,22.9,14.91,0,19.83
17,9,2013,23.3,15.35,0,21.76
18,9,2013,23.57,14.77,0,20.51
19,9,2013,23.97,14.34,0,22.23
20,9,2013,23.97,14.28,0,22.07
21,9,2013,23.8,14.87,0,21.67
22,9,2013,24.16,14.24,0,22.22
23,9,2013,24.48,13.6,0,22.8
24,9,2013,23.59,14.28,0,20.82
25,9,2013,24,14.21,0,21.86
26,9,2013,24.39,14.76,0,21.95
27,9,2013,24.52,13.72,0,22.88
28,9,2013,24.61,14.73,0,20.78
29,9,2013,25.17,14.27,0,22.11
30,9,2013,25.2,15.27,0,21.83
1,10,2013,24.05,15.49,0,21.41
2,10,2013,23.43,15.57,0,19.89
3,10,2013,24.07,13.94,0,22.6
4,10,2013,23.93,15.87,11.07,20.25
5,10,2013,23.78,15.65,20.2,20.8
6,10,2013,21.3,16.49,0.27,12.96
7,10,2013,22.03,15.94,19.65,16.11
8,10,2013,23.27,15.34,0,21.09
9,10,2013,23.66,14.87,0,22.83
10,10,2013,23.87,14.39,0,21.23
11,10,2013,24.98,14.7,0,22.67
12,10,2013,24.43,12.93,0,23.5
13,10,2013,24.77,12.9,0,24.13
14,10,2013,24.71,14.64,0,22.03
15,10,2013,24.87,14.71,0,21.87
16,10,2013,24.87,14.49,0,22.17
17,10,2013,25.09,13.23,0,24.05
18,10,2013,25.43,12.91,0,24.14
19,10,2013,25.11,12.98,0,22.88
20,10,2013,24.98,12.93,0,22.71
21,10,2013,25.12,12.96,0,23.42
22,10,2013,25.59,13.31,0,23.51
23,10,2013,25.65,14.43,0,21.9
24,10,2013,25.6,14.33,0,21.19
25,10,2013,25.65,13.13,0,25.15
26,10,2013,25.44,12.1,0,25.34
27,10,2013,25.91,11.95,0,25.09
28,10,2013,25.55,12.58,0,24.3
29,10,2013,25.87,13.24,0,23.81
30,10,2013,26.07,13.06,0,24.36
31,10,2013,25.85,12.93,0,24.16
1,11,2013,26.08,13.37,0,23.75
2,11,2013,26.63,13.9,0,23.29
3,11,2013,27.32,13.99,0,23.64
4,11,2013,26.9,14.12,0,23.32
5,11,2013,26.95,14.61,0,21.19
6,11,2013,27.21,14.85,0,22.83
7,11,2013,27.1,14.86,0,23.94
8,11,2013,26.48,13.94,0,24.16
9,11,2013,26.55,14.2,0,23.34
10,11,2013,27.02,14.25,0,24.1
11,11,2013,26.86,14.59,0,23.9
12,11,2013,26.22,14.12,0,22.23
13,11,2013,24.67,17.52,0.51,16.14
14,11,2013,26.38,16.04,0,18.78
15,11,2013,26.87,16.7,8.23,20.51
16,11,2013,27.11,16.28,3.59,22.46
17,11,2013,26.4,16.11,0,20.02
18,11,2013,26.39,16.18,0,19.22
19,11,2013,27.32,16.47,0,20.08
20,11,2013,28.06,17.16,0,22.11
21,11,2013,28.1,15.69,0,23.4
22,11,2013,27.47,14.95,0,22.13
23,11,2013,26.91,16.31,0,20.79
24,11,2013,27.85,14.82,0,23.55
25,11,2013,27.33,13.49,0,23.54
26,11,2013,27.04,14.82,0,21.02
27,11,2013,27.26,15.08,0,23.47
28,11,2013,27.27,13.31,0,23.69
29,11,2013,26.99,13,0,23.73
30,11,2013,26.83,12.96,0,23.62
1,12,2013,27.69,13.15,0,23.61
2,12,2013,27.47,12.37,0,23.91
3,12,2013,27.21,11.66,0,24.03
4,12,2013,27.27,12.67,0,23.52
5,12,2013,27.15,12.82,0.41,23.47
6,12,2013,27.28,12.18,0,23.85
7,12,2013,26.41,11.3,0,24.02
8,12,2013,26.36,11.44,0,23.66
9,12,2013,26.56,12.03,0,23.5
10,12,2013,26.64,12.16,0.9,23.42
11,12,2013,26.67,12.42,0,23.11
12,12,2013,26.66,13.33,0,22.42
13,12,2013,27.02,14.13,0,22.87
14,12,2013,26.04,14.43,0,19.72
15,12,2013,25.55,15.69,0,19.99
16,12,2013,26.13,16.07,0,19.43
17,12,2013,25.94,16.27,0,18.67
18,12,2013,26.55,14.28,0,22.59
19,12,2013,26.79,13.98,0,22.8
20,12,2013,27.55,13.73,0,23.13
21,12,2013,26.75,12.11,0,23.45
22,12,2013,26.49,12.16,0,23.29
23,12,2013,27.28,13.17,0,23.24
24,12,2013,27.53,13.54,0,22.63
25,12,2013,27.1,13.82,0.41,22.05
26,12,2013,27.61,13.78,0,22.6
27,12,2013,27.83,14.82,0,21.76
28,12,2013,27.29,15.38,0,20.86
29,12,2013,27.66,14.9,0,20.8
30,12,2013,27.51,16.22,0,19.99
31,12,2013,27.41,15.86,0,21.47
1,1,2014,26.27,15.6,0,18.95
2,1,2014,26.96,15.1,0,21.21
3,1,2014,27.49,14.52,0,22.72
4,1,2014,27.63,12.62,0,23.87
5,1,2014,27.58,13.63,0,23.51
6,1,2014,28.14,13.38,0,23.39
7,1,2014,27.55,14.96,0,21.62
8,1,2014,25.57,16.5,0,17.41
9,1,2014,27.65,16.71,0,20.09
10,1,2014,28.18,16.13,0,22.81
11,1,2014,29.04,15.69,0,23.7
12,1,2014,27.66,15.69,0,21.11
13,1,2014,27.26,16.58,2.36,19.87
14,1,2014,26.91,17.32,0,17.65
15,1,2014,27.57,15.87,0,20.18
16,1,2014,28.52,15.84,0,22.5
17,1,2014,28.96,15.5,0,23.37
18,1,2014,28.43,17.04,0,20.88
