day,month,year,t_max,t_min,prec,sol_rad
11,10,1982,28.12,19.76,9.89,18.74
12,10,1982,28.02,20.39,1.12,18.23
13,10,1982,27.48,20.24,9.44,15.72
14,10,1982,28.15,20.74,0,17.77
15,10,1982,29.67,20.54,1.94,20.79
16,10,1982,28.68,20.14,14.51,19.73
17,10,1982,27.24,20.45,12.69,16.15
18,10,1982,25.79,20.28,46.06,13.04
19,10,1982,27.9,20.52,25.38,19.81
20,10,1982,28.21,20.23,0,18.56
21,10,1982,28.38,20.34,0,20.46
22,10,1982,28.84,20.49,0,20.34
23,10,1982,28.84,20.53,1.21,19.12
24,10,1982,28.38,19.55,8.18,19.79
25,10,1982,28.21,20.24,0,18.44
26,10,1982,27.88,20.46,0,17.6
27,10,1982,27.59,20.11,1.38,18.69
28,10,1982,28.02,20.63,5.42,18.71
29,10,1982,27.6,20.22,4.02,17.73
30,10,1982,28.92,20.06,0,20.51
31,10,1982,28.77,20.53,3.81,20.01
1,11,1982,28.69,20.69,0,18.24
2,11,1982,28.53,20.56,0,18.73
3,11,1982,29.15,20.49,0,19.6
4,11,1982,28.94,20.74,0,18.67
5,11,1982,28.7,20.89,8.64,18.78
6,11,1982,28.67,20.84,28.08,18.17
7,11,1982,28.7,20.81,9,16.81
8,11,1982,27.94,20.59,14.57,16.27
9,11,1982,28.98,21.07,4.08,18.94
10,11,1982,28.22,20.55,23.4,17.87
11,11,1982,28.33,20.65,10.78,18.08
12,11,1982,28.74,20.23,11.25,19.02
13,11,1982,29.14,20.16,0,19.05
14,11,1982,30.13,20.63,0,20.27
15,11,1982,28.22,20.29,30.66,17.16
16,11,1982,29.1,20.16,0,19.49
17,11,1982,30.04,20.37,0,20.51
18,11,1982,29.36,20.49,0,19.57
19,11,1982,29.64,20.06,0,21.3
20,11,1982,29.43,21.18,0,19.62
21,11,1982,29.77,20.46,0,19.6
22,11,1982,29.98,20.63,0,19.08
23,11,1982,29.26,20.83,9.7,18.25
24,11,1982,27.86,20.41,22.37,15.53
25,11,1982,28.88,20.52,0,17.11
26,11,1982,29.06,21.05,4.74,18.33
27,11,1982,28.17,20.99,24.33,16.27
28,11,1982,27.69,21.05,39.23,16.33
29,11,1982,27.9,21.27,11.81,17.78
30,11,1982,28.21,21.42,5.02,16.99
1,12,1982,28.91,20.82,3.31,16.58
2,12,1982,29.11,20.67,0,18.69
3,12,1982,29.75,20.46,0,18.83
4,12,1982,29.13,20.51,0,16.62
5,12,1982,29.81,19.97,0,19.51
6,12,1982,28.61,21.22,0,18.67
7,12,1982,29.71,20.99,0,20.26
8,12,1982,30.31,21.59,0,21.24
9,12,1982,29.87,20.76,0,18.6
10,12,1982,29.58,21.07,0,17.32
11,12,1982,29.25,20.64,0,16.81
12,12,1982,28.89,20.5,0,16.55
13,12,1982,28.78,20.59,8.57,17.47
14,12,1982,29.34,20.61,9.16,17.96
15,12,1982,29.62,20.89,26.23,18.53
16,12,1982,29.38,20.99,0,17.56
17,12,1982,29.34,20.79,0,17.45
18,12,1982,29.83,20.87,0,17.65
19,12,1982,30.26,21.37,0,18.44
20,12,1982,30.42,20.87,3.49,18.41
21,12,1982,30.74,21.17,0,18.83
22,12,1982,31.84,20.74,0,21.2
23,12,1982,30.63,21.34,0,18.38
24,12,1982,31.36,20.64,0,19.36
25,12,1982,31.33,20.96,0,18.53
26,12,1982,31.4,21.42,0,18.68
27,12,1982,31.75,21.38,0,20.05
28,12,1982,31.86,21.46,0,20.37
29,12,1982,32.41,20.63,0,21.51
30,12,1982,32.53,21.28,0,20.36
31,12,1982,32.19,20.98,0,20.73
1,1,1983,32.62,21.12,0,20.78
2,1,1983,32.19,21.26,0,19.63
3,1,1983,32.15,21.26,0,20.01
4,1,1983,32.33,21.71,0,19.69
5,1,1983,31.28,21.82,0,18.91
6,1,1983,30.18,21.56,0,17.66
7,1,1983,30.05,21.15,0,17.39
8,1,1983,30.98,21.19,0,19.94
9,1,1983,30.41,21.56,0,18.67
10,1,1983,31.38,21.07,0,19
11,1,1983,32.29,21.28,0,21.23
12,1,1983,32.12,21.34,0,20.91
13,1,1983,31.9,21.58,0,19.69
14,1,1983,33.2,21.31,0,21.26
15,1,1983,33.25,22.03,0,20.72
16,1,1983,33.48,22.09,0,21.21
17,1,1983,34.18,22.38,0,21.59
18,1,1983,34.47,22.53,0,20.68
19,1,1983,33.81,22.35,0,20.19
20,1,1983,33.46,22.83,0,19.22
21,1,1983,32.81,23.13,0,17.78
22,1,1983,32.66,22.78,0,18.8
23,1,1983,32.88,22.48,0,18.87
24,1,1983,32.98,22.58,0,19.56
25,1,1983,33.21,22.72,0,19.84
26,1,1983,33.26,22.08,0,20.28
27,1,1983,32.21,22.32,1.91,17.15
28,1,1983,31.4,22.89,16.54,16.97
29,1,1983,31.35,21.82,0,19.13
30,1,1983,33.88,21.3,0,23.09
31,1,1983,32.93,21.82,0,19.44
1,2,1983,31.67,21.81,0,17.94
2,2,1983,32.65,22.55,0,18.84
3,2,1983,32.74,23.05,0,18.62
4,2,1983,33.09,22.74,0,19.36
5,2,1983,34.09,22.68,0,21.12
6,2,1983,33.9,23.24,0,20.31
7,2,1983,34.94,22.88,0,22.2
8,2,1983,35.17,22.23,0,22.5
9,2,1983,34.23,23.07,0,18.66
10,2,1983,34.3,23.5,0,17.4
11,2,1983,34.55,23.54,0,19.69
12,2,1983,34.26,22.11,0,21.54
13,2,1983,36.32,21.91,0,24.01
14,2,1983,34.65,22.13,2.01,19.95
15,2,1983,34.6,24.37,0,20.49
16,2,1983,34.24,22.61,5.4,21.17
17,2,1983,35.23,22.47,0,22.06
18,2,1983,35.34,23.06,0,21.73
19,2,1983,35.18,22.95,0,20.64
20,2,1983,31.55,23.31,0,17.88
21,2,1983,33.16,23.14,14.9,20.24
22,2,1983,33.32,23.58,1.34,21.29
23,2,1983,33.38,22.67,0.84,19.78
24,2,1983,34.32,22.4,0,20.71
25,2,1983,34.64,23.58,0,21.5
26,2,1983,35.54,22.91,0,23.23
27,2,1983,36.23,22.98,0,23.82
28,2,1983,36.5,23.39,0,22.32
1,3,1983,35.94,24.53,0,22.38
2,3,1983,35.16,23.49,0,22.05
3,3,1983,34.46,23.44,0,20.14
4,3,1983,35.54,22.99,0,22.26
5,3,1983,34.92,22.85,0,21.21
6,3,1983,35.96,22.71,0.14,22.7
7,3,1983,35.48,23.65,13.73,22.3
8,3,1983,34.69,23.71,0,21.47
9,3,1983,34.85,23.55,0,21.14
10,3,1983,35.37,23.57,0,21.84
11,3,1983,36.55,23.82,0,21.47
12,3,1983,36.05,25.32,0,21.82
13,3,1983,35.41,24,0,20.1
14,3,1983,34.49,24.28,0,19.05
15,3,1983,34.27,23.96,0,20.05
16,3,1983,34.58,23.08,0,20.78
17,3,1983,32.55,23.19,1.87,18.96
18,3,1983,34.35,22.89,4.44,20.63
19,3,1983,34.97,23.6,4.06,21.14
20,3,1983,35.51,24.07,4.06,21.82
21,3,1983,35.76,23.32,0,22.31
22,3,1983,35.56,23.61,0,21.46
23,3,1983,35.63,23.64,0,21.87
24,3,1983,34.74,22.96,4.98,20.76
25,3,1983,33.09,24.01,0,18.68
26,3,1983,33.37,22.95,0,19.76
27,3,1983,34.02,23.23,0,20.56
28,3,1983,35.89,23,0,21.84
29,3,1983,36.52,23.38,0,23.74
30,3,1983,36.53,23.89,0.43,23.75
31,3,1983,35.52,23.57,2.08,20.95
1,4,1983,35.04,23.5,0,21.02
2,4,1983,34.55,23.19,7.65,20.8
3,4,1983,33.07,22.71,0,19.23
4,4,1983,31.84,22.62,0,18.03
5,4,1983,33.34,23.26,0,19.49
6,4,1983,31.76,23.05,0,18.66
7,4,1983,32,23.01,0,19.27
8,4,1983,31.93,23.23,0,17.58
9,4,1983,30.81,22.45,0,17.65
10,4,1983,33.14,23.12,2.37,21.06
11,4,1983,33.16,22.99,0,21.18
12,4,1983,32.77,22.6,12.08,19.92
13,4,1983,32.64,22.49,0,21.43
14,4,1983,32.42,22.32,0,21.4
15,4,1983,32.71,22.55,1.48,21.77
16,4,1983,31.93,22.22,31.72,21.28
17,4,1983,30.84,22.7,12.12,19.13
18,4,1983,31.45,21.83,0,20.44
19,4,1983,31.05,22.47,0,19.82
20,4,1983,31.4,22.03,0,19.78
21,4,1983,31.15,22.31,0,20.84
22,4,1983,30.07,22.16,10.67,18.23
23,4,1983,30.13,22.33,4.9,19.15
24,4,1983,30.47,21.75,0,20.12
25,4,1983,30.92,21.64,1.69,21.1
26,4,1983,30.76,21.93,0.53,20.03
27,4,1983,29.87,21.86,4.29,16.78
28,4,1983,30.59,21.93,2.25,21.76
29,4,1983,30.46,21.88,0,20.37
30,4,1983,29.88,21.9,0,18.95
1,5,1983,29.97,21.93,8.83,18.08
2,5,1983,29.98,21.85,7.06,16.82
3,5,1983,30.09,21.52,17.66,18.28
4,5,1983,30.41,21.82,0,19.24
5,5,1983,29.58,22.14,0,18.76
6,5,1983,28.48,21.55,4.24,16.88
7,5,1983,28.76,21.67,0,18.03
8,5,1983,29.12,21.33,6.38,19.79
9,5,1983,28.65,21.59,16.76,18.14
10,5,1983,30.39,21.35,13.89,21.83
11,5,1983,29.07,21.95,2.56,17.42
12,5,1983,29.39,21.96,0,17.76
13,5,1983,30,21.36,16.49,18.98
14,5,1983,30.97,21.79,0,21.68
15,5,1983,30.63,21.6,0,20.57
16,5,1983,31.39,21.76,0,21.3
17,5,1983,31.23,21.77,0,20.57
18,5,1983,30.24,22.15,0,18.95
19,5,1983,29.35,22.03,24.96,17.42
20,5,1983,30.08,22.01,6.71,19.54
21,5,1983,31.09,21.51,0,20.8
22,5,1983,29.05,22.07,0,17.08
23,5,1983,28.96,22.19,0,16.14
24,5,1983,30.22,21.56,8.13,19.7
25,5,1983,28.59,21.65,9.34,17.7
26,5,1983,28.7,21.44,0,17.09
27,5,1983,29.43,21.91,0,15.7
28,5,1983,30,21.38,0,19.07
29,5,1983,30.63,21.82,0,19.76
30,5,1983,30.47,21.13,0,19.56
31,5,1983,30.09,21.77,0,18.6
1,6,1983,30.26,21.44,0,19.57
2,6,1983,29.72,21.64,0,18.53
3,6,1983,29.9,21.23,0,18.54
4,6,1983,30.3,21.37,0,20.69
5,6,1983,30.92,21.02,0,21.97
6,6,1983,30.17,21.82,0,19.4
7,6,1983,29.38,21.74,0,19.02
8,6,1983,30.04,21.19,0,19.45
9,6,1983,30.49,21.75,0,19.9
10,6,1983,30.65,22.05,11.78,19.4
11,6,1983,29.87,21.86,7.31,18.72
12,6,1983,28.85,21.48,0,18.96
13,6,1983,28.97,20.78,0,17.9
14,6,1983,29.73,20.76,0,19.55
15,6,1983,30.02,21.34,0,19.75
16,6,1983,29.19,21.67,2.7,18.19
17,6,1983,28.71,20.93,0,17.6
18,6,1983,28.67,21.23,0,17.29
19,6,1983,29.38,21.38,0,18.5
20,6,1983,28.88,21.48,8.59,18.01
21,6,1983,29.11,21.76,0,16.65
22,6,1983,27.25,21.66,0,14.18
23,6,1983,27.96,21.19,0,15.85
24,6,1983,29.38,20.9,0,18.84
25,6,1983,28.81,21.54,14.61,17.64
26,6,1983,28.17,21.82,0,16.05
27,6,1983,27.7,21.24,0,16.67
28,6,1983,26.94,20.9,0,15.64
29,6,1983,28.52,20.96,0,16.71
30,6,1983,25.04,20.91,17.24,10.8
1,7,1983,26.68,20.96,0,15.53
2,7,1983,27.95,20.13,0,17.77
3,7,1983,27.38,21.91,0,17.54
4,7,1983,28.2,21.36,0,18.85
5,7,1983,29.58,20.93,0,20.85
6,7,1983,28.92,20.28,0,19.37
7,7,1983,27.9,21.63,0,16.69
8,7,1983,29.07,21.11,0,19.17
9,7,1983,29.9,19.82,0,21.85
10,7,1983,28.83,20.39,0,18.47
11,7,1983,29.55,20.76,0,20.13
12,7,1983,29.79,21.19,0,19.66
13,7,1983,28.53,21.02,0,17.89
14,7,1983,28.6,21.23,0,17.07
15,7,1983,29.56,21.08,8.21,20
16,7,1983,28.91,21.67,0.98,17.48
17,7,1983,28.37,21.47,0.42,18.2
18,7,1983,27.88,21.43,3.04,15.36
19,7,1983,28.67,20.98,4,18.03
20,7,1983,28.41,21.83,2.1,18.95
21,7,1983,28.52,21.24,0,17.82
22,7,1983,28.63,21.36,0,16.19
23,7,1983,27.82,22.01,5.89,14.86
24,7,1983,26.85,21.54,1.78,14.96
25,7,1983,28.15,20.72,15.28,17.21
26,7,1983,27.38,21.39,0,16.95
27,7,1983,28.62,21.03,0,16.13
28,7,1983,27.84,20.73,0,17.73
29,7,1983,28.31,20.87,19.1,18.77
30,7,1983,28.33,21.2,0,18.31
31,7,1983,27.5,21.07,0,17.87
1,8,1983,27.83,21.34,0,17.69
2,8,1983,28.78,21.68,0,18.02
3,8,1983,29.13,20.54,0,20.08
4,8,1983,29.3,20.54,0,19.61
5,8,1983,30.99,21.49,0,20.41
6,8,1983,30.51,21.85,0,20.17
7,8,1983,29.08,21.73,20.41,17.16
8,8,1983,29.46,20.85,0,18.61
9,8,1983,30.59,22.75,12.03,20.24
10,8,1983,27.38,21.25,6.55,15.94
11,8,1983,23.99,20.34,13.97,10.28
12,8,1983,27.08,20.37,8.78,17.24
13,8,1983,26.34,20.22,0.29,16.66
14,8,1983,25.19,21.41,0,11.37
15,8,1983,27.16,21.76,0,18.72
16,8,1983,27.37,21.52,0,18.55
17,8,1983,26.37,20.63,27.78,16.25
18,8,1983,27.4,21.16,0,18.26
19,8,1983,27.59,20.86,0,18.75
20,8,1983,28.62,21.29,18,21.17
21,8,1983,27.01,20.71,26.95,16.78
22,8,1983,27.15,21.21,1,18
23,8,1983,27.34,21.14,6.94,16.7
24,8,1983,26.34,20.64,8.16,14.71
25,8,1983,26.91,20.95,0,16.71
26,8,1983,27.2,20.66,6.96,17.97
27,8,1983,27.76,21.42,0,18.33
28,8,1983,28.29,21.43,0.73,20.32
29,8,1983,28.39,21.27,0,19.59
30,8,1983,28.4,20.65,0,17.2
31,8,1983,28.15,21.09,8.75,19.05
1,9,1983,28.75,21.64,2.09,19.03
2,9,1983,27.33,21.1,0,18.72
3,9,1983,28.18,21.05,0,18.94
4,9,1983,28.75,20.78,0,19.91
5,9,1983,28.03,20.7,0,19.57
6,9,1983,28.8,21.52,0,19.75
7,9,1983,29,21.11,0,19.06
8,9,1983,30.03,21.79,0.2,19.76
9,9,1983,28.08,21.65,0,18.17
10,9,1983,27.46,20.88,0,17.14
11,9,1983,28.54,20.68,0,18.06
12,9,1983,29.52,20.3,0,20.85
13,9,1983,30.66,20.44,0,22.69
14,9,1983,30.67,21.78,0,21.14
15,9,1983,30.94,21.51,15.83,21.13
16,9,1983,29.42,21.75,2.38,16.69
17,9,1983,29.03,21.48,14.57,19.21
18,9,1983,28.42,20.63,12.88,19.03
19,9,1983,28.72,19.7,0,19.45
20,9,1983,27.68,20.78,12.3,18.2
21,9,1983,27.16,20.67,1.62,18.57
22,9,1983,29.27,20.64,1.05,21.28
23,9,1983,29.86,20.57,0,20.19
24,9,1983,30.65,21.03,0,21.18
25,9,1983,30.13,21.24,4.18,20.27
26,9,1983,29.59,20.79,0,20.02
27,9,1983,27.27,21.18,0,15.45
28,9,1983,29.95,20.23,0,21.16
29,9,1983,29.99,21.05,2.87,19.19
30,9,1983,29.36,21.69,0,17.18
1,10,1983,29.3,21.24,0.45,18.88
2,10,1983,29,20.51,1.03,18.49
3,10,1983,29.39,20.98,14.14,19.49
4,10,1983,27.5,20.5,1.12,15.81
5,10,1983,29.22,19.94,1.64,19.52
6,10,1983,27.8,21.01,0,15.95
7,10,1983,28.7,20.7,0,17.91
8,10,1983,27.27,20.95,33.62,15.96
9,10,1983,28.33,20.53,0,17.3
10,10,1983,29.31,20.15,0,19.5
11,10,1983,28.9,20.58,0,20.02
12,10,1983,29.42,20.67,0,19.8
13,10,1983,29.2,20.59,0,19.59
14,10,1983,27.92,20.31,0,16.47
15,10,1983,28.54,19.88,20.95,17.72
16,10,1983,28.45,20.43,19.7,17.3
17,10,1983,28.04,20.45,1.24,17.78
18,10,1983,27.82,20.37,0,17.39
19,10,1983,29.08,19.86,0,19.78
20,10,1983,29.58,20.84,1.7,18.32
21,10,1983,27.57,20.04,0,17.21
22,10,1983,28.89,20.93,20.46,19.47
23,10,1983,28.37,20.11,0,19.74
24,10,1983,28.81,20.15,5.72,19.52
25,10,1983,29.09,20.19,0,19.9
26,10,1983,30.21,20.24,0,21
27,10,1983,29.73,20.26,0,20.76
28,10,1983,28.77,20.83,0,19.37
29,10,1983,28.63,20.53,0,18.97
30,10,1983,29.84,20.22,0,20.97
31,10,1983,29.95,21.19,0,19.28
1,11,1983,30.81,20.74,0,20.97
2,11,1983,31.63,20.43,0,23.61
3,11,1983,30.98,21.7,6.02,22.49
4,11,1983,30.97,21.07,0.96,21.93
5,11,1983,30.28,20.92,8.69,19.72
6,11,1983,29.76,21.56,8.83,19.16
7,11,1983,28.82,20.66,14.52,17.9
8,11,1983,29,20.21,5.91,18.56
9,11,1983,29.63,20.62,0,19.13
10,11,1983,29.27,20.29,0,18.6
11,11,1983,29.74,20.89,0,17.51
12,11,1983,29.24,20.57,0,18.66
13,11,1983,29.11,20.73,0,18.27
14,11,1983,29.14,20.94,1.05,19.62
15,11,1983,29.18,20.82,0.39,18.71
16,11,1983,30.79,20.48,2.79,21.21
17,11,1983,29.06,20.68,31.08,17.71
18,11,1983,29.37,20.46,0,20.03
19,11,1983,30.5,20.64,0,20.03
20,11,1983,30.66,20.54,0,21.81
21,11,1983,31.04,21.24,0,20.26
22,11,1983,31.4,20.85,0,22.2
23,11,1983,31.18,21.21,0,20.51
24,11,1983,31.03,20.9,1.28,20.45
25,11,1983,30.49,20.15,0.47,19.6
26,11,1983,31.09,20.63,0,20.53
27,11,1983,31.13,21.1,0,20.02
28,11,1983,31.36,20.75,0,20.54
29,11,1983,31.08,20.81,0,20.34
30,11,1983,31.02,21.2,0,20.09
1,12,1983,30.46,21.28,0,19.62
2,12,1983,30.74,21.15,0,20.22
3,12,1983,30.73,20.8,0,19.84
4,12,1983,31.5,20.55,0,20.36
5,12,1983,31.69,20.81,3.19,20.45
6,12,1983,31.43,21.67,0,20.71
7,12,1983,32.58,20.62,0,21.77
8,12,1983,31.84,20.97,0,21.22
9,12,1983,31.72,21.24,0,19.75
10,12,1983,32.07,20.92,0,19.9
11,12,1983,32.72,21.07,0,20.75
12,12,1983,33.38,21.67,0,21.02
13,12,1983,33.34,20.95,0,21.59
14,12,1983,33.34,21.16,0,21.77
15,12,1983,33.06,21.23,0,21.07
16,12,1983,32.71,21.08,0,21.75
17,12,1983,32.81,20.76,0,20.41
18,12,1983,33.34,21.69,0,20.69
19,12,1983,33.74,21.26,0,20.15
20,12,1983,32.06,21.99,0,18.09
21,12,1983,32.68,21.91,0,19.22
22,12,1983,32.5,22.17,0,18.41
23,12,1983,32.34,22.22,0,18.61
24,12,1983,31.66,22.1,0,17.45
25,12,1983,30.98,21.83,1.61,16.59
26,12,1983,31.62,21.37,8.78,18.29
27,12,1983,32.52,22.67,0,19.32
28,12,1983,31.26,22.02,0.56,16.98
29,12,1983,32.43,21.55,0,17.62
30,12,1983,30.87,21.58,0,15.69
31,12,1983,32.49,21.08,0,19.82
1,1,1984,33.18,21.72,0,19.97
2,1,1984,33.61,21.38,0,20.09
3,1,1984,33.64,21.28,0,20.92
4,1,1984,33.64,22.02,0,19.97
5,1,1984,33.87,21.3,0.01,21.95
6,1,1984,33.57,21.62,0,21.13
7,1,1984,33.38,21.48,0,21.52
8,1,1984,34.05,21.68,0,21.45
9,1,1984,34.06,22.06,0,21.56
10,1,1984,32.99,22.28,0,18.97
11,1,1984,32.89,21.87,1.87,19.13
12,1,1984,33.95,21.44,0,21.15
13,1,1984,33.42,22.37,0,19.97
14,1,1984,33.11,21.75,0,20.17
15,1,1984,33.41,22.1,0,20.06
16,1,1984,34.07,21.74,0,21.34
17,1,1984,34,21.28,0,20.65
18,1,1984,33.79,21.7,2.5,20.37
19,1,1984,33.66,21.58,0,20.72
20,1,1984,34.24,21.68,0,20.88
21,1,1984,34.45,21.95,0,19.97
22,1,1984,34.52,21.5,0,21.53
23,1,1984,34.32,21.61,0,21.28
24,1,1984,33.29,22.21,0,19.22
25,1,1984,33.91,22.39,0,17.39
26,1,1984,34.3,22.8,0,21.07
27,1,1984,34.69,22.42,0,22.06
28,1,1984,35.01,22.3,0,22.08
29,1,1984,33.6,22.58,0,18.34
30,1,1984,34.32,22.95,0.34,20.01
31,1,1984,34,23.16,0,19.63
1,2,1984,33.72,22.88,0,18.26
2,2,1984,33.47,22.44,0,19.3
3,2,1984,33.81,22.57,0,20.4
4,2,1984,34.91,21.94,0,23
5,2,1984,34.39,21.66,0,22.21
6,2,1984,35.08,21.48,0,22.98
7,2,1984,35.4,21.63,0,22.91
8,2,1984,35.25,22.15,0,21.56
9,2,1984,36.03,21.86,0,22.47
10,2,1984,35.48,22.13,0,23.03
11,2,1984,35.26,21.89,0,24.01
12,2,1984,35.62,21.38,0,24.25
13,2,1984,35.92,21.61,0,25.19
14,2,1984,35.79,21.19,0,24.32
15,2,1984,35.63,21.15,0,24.28
16,2,1984,35.59,21.52,0,23.15
17,2,1984,35.7,21.79,0,22.26
18,2,1984,35.97,21,0,25.62
19,2,1984,35.12,22.47,0,26.42
20,2,1984,35.29,20.76,0,25.88
21,2,1984,35.79,20.72,0,25.8
22,2,1984,35.67,20.88,0,25.56
23,2,1984,34.76,22.73,0,24.6
24,2,1984,35.08,21.63,0,23.26
25,2,1984,35.46,22.14,0,22.03
26,2,1984,35.28,22.22,0,23.04
27,2,1984,35.2,23.86,0,22.1
28,2,1984,33.67,23.2,0,20.87
29,2,1984,31.95,22.32,12.04,19.04
1,3,1984,32.45,21.55,9.84,20.08
2,3,1984,32.99,21.8,1.16,21.08
3,3,1984,33.69,22.27,1.16,21.16
4,3,1984,33.87,22.68,1.16,21.5
5,3,1984,34.46,22.7,1.16,21.09
6,3,1984,34.56,22.66,0,22.94
7,3,1984,35.3,22.04,0,23.92
8,3,1984,35.6,21.95,0,23.94
9,3,1984,35.63,22.16,0,23.59
10,3,1984,35.71,23.03,0,22.51
11,3,1984,36.17,23.11,0,23.02
12,3,1984,36.29,23.18,0,25.22
13,3,1984,33.88,23.54,0,18.78
14,3,1984,33.96,23.14,2.4,19.87
15,3,1984,32.05,22.36,0,19.5
16,3,1984,32.22,22.26,0,19.72
17,3,1984,34.1,22.6,6.39,21.28
18,3,1984,34.2,22.47,0,21.68
19,3,1984,35.53,21.86,0,24.29
20,3,1984,35.37,21.88,0,24.31
21,3,1984,34.94,22.05,0,23.61
22,3,1984,34.88,22.59,0,21.83
23,3,1984,35.39,23.07,0,21.97
24,3,1984,35.11,23.15,0,22.16
25,3,1984,35.26,22.64,0,23.95
26,3,1984,35.17,23.27,2.25,22.24
27,3,1984,33.68,23.24,3.94,21
28,3,1984,31.79,22.25,3.94,20.39
29,3,1984,31.85,22.73,3.94,20.91
30,3,1984,32.31,22.54,3.94,21.68
31,3,1984,32.25,22.18,3.94,21.08
1,4,1984,31.6,21.77,8.55,20.14
2,4,1984,32.78,21.98,8.55,21.44
3,4,1984,32.15,21.77,1.28,21.47
4,4,1984,33.41,22.23,0,22.6
5,4,1984,32.67,22.14,0,22.03
6,4,1984,31.82,22.93,1.94,19.8
7,4,1984,32.29,21.91,0,22.68
8,4,1984,31.41,22.26,0.51,21.1
9,4,1984,31.44,22.37,6.89,19.37
10,4,1984,32.83,21.99,0,21.06
11,4,1984,31.73,22.44,15.21,20.69
12,4,1984,30.37,22.16,8.02,17.7
13,4,1984,30.03,22.21,9.55,18.9
14,4,1984,31.06,21.8,11.13,20.79
15,4,1984,29.72,21.75,24,19.1
16,4,1984,29.44,21.93,6.32,19.59
17,4,1984,30.25,21.73,0,20.2
18,4,1984,30.1,21.92,0,19.43
19,4,1984,30.99,21.16,5.57,20.47
20,4,1984,30.93,21.89,0,19.86
21,4,1984,31.89,21.19,0,21.23
22,4,1984,31.42,21.95,1.05,20.49
23,4,1984,30.58,21.74,10.44,20.22
24,4,1984,30.31,21.96,9.39,20.53
25,4,1984,29.19,21.89,19.46,17.03
26,4,1984,29.56,20.88,2.04,18.24
27,4,1984,30.66,21.37,0,22.17
28,4,1984,31.29,21.34,0,22.96
29,4,1984,30.98,21.75,0,22.58
30,4,1984,30.54,21.64,0,21.71
1,5,1984,30.01,21.56,0,20.15
2,5,1984,29.86,21.83,0,20.61
3,5,1984,30.05,21.2,0,20.78
4,5,1984,30.14,21.6,0,20.17
5,5,1984,30.57,21.24,0,20.44
6,5,1984,30.75,21.91,0,20.18
7,5,1984,29.99,21.77,0,18.57
8,5,1984,29.08,21.64,0,18.66
9,5,1984,29.23,21.68,19.16,18.24
10,5,1984,29.01,21.36,0,18.06
11,5,1984,29.56,21.8,0,18.58
12,5,1984,28.78,21.98,0,18.63
13,5,1984,29.71,21.55,20.86,19.34
14,5,1984,28.79,21.42,0,18.14
15,5,1984,29.81,20.86,0,20.19
16,5,1984,28.78,21.07,10.52,18.16
17,5,1984,28.37,21.08,3.1,16.85
18,5,1984,29.67,20.87,0,19.52
19,5,1984,29.45,20.91,0,18.8
20,5,1984,28.99,21.22,0,19.67
21,5,1984,29.34,21.07,0,19.83
22,5,1984,29.97,21.4,0,19.7
23,5,1984,29.61,21.58,0,18.94
24,5,1984,29.47,21.84,0,19.02
25,5,1984,29.64,21.39,0,19.76
26,5,1984,29.77,21.45,0,18.99
27,5,1984,29.73,21.5,0,19.14
28,5,1984,30.02,21.31,0,19.06
29,5,1984,30.06,21.89,19.55,18.36
30,5,1984,29.49,21.5,0,19.13
31,5,1984,28.16,21.31,0,17.57
1,6,1984,29.72,20.25,0,20.37
2,6,1984,30.38,20.23,0,21.97
3,6,1984,29.04,20.87,11.11,16.31
4,6,1984,29.33,21.55,0,17.02
5,6,1984,28.97,20.84,8.44,18.64
6,6,1984,28.68,21.42,0,16.98
7,6,1984,29.94,20.86,0,19.77
8,6,1984,30.45,20.76,0,20.71
9,6,1984,30.52,21.4,0,19.98
10,6,1984,29.42,21.19,0,18.6
11,6,1984,29.46,21,0,19.48
12,6,1984,29.69,21.55,0,19.59
13,6,1984,30.55,21.46,0,19.78
14,6,1984,29.65,22.1,0,17.54
15,6,1984,30.43,21.22,0,18.85
16,6,1984,27.3,21.57,0,16.56
17,6,1984,28.23,20.87,0,18.65
18,6,1984,29.36,21.47,0,17.17
19,6,1984,29.61,20.95,0,18.5
20,6,1984,30.37,21.77,0,19.88
21,6,1984,28.68,22.28,5.77,13.87
22,6,1984,29.76,20.77,8.44,19.24
23,6,1984,28.09,21.32,0,16.67
24,6,1984,28.99,21.29,0,14.39
25,6,1984,29.28,20.13,0,17.3
26,6,1984,29.78,19.72,0,20.2
27,6,1984,30.08,20.4,0,17.77
28,6,1984,30.15,20.6,0,18.55
29,6,1984,29.46,20.89,0.95,18.47
30,6,1984,29.42,20.33,0,17.67
1,7,1984,30.5,20.4,0,21.07
2,7,1984,29.84,20.64,0,19.97
3,7,1984,29.63,21.09,0,18.48
4,7,1984,29.99,21.76,0,19.53
5,7,1984,29.42,22.35,0,18.38
6,7,1984,29.38,21.64,0,18.58
7,7,1984,29.5,20.98,0,18.67
8,7,1984,29.18,21.87,0,16.57
9,7,1984,29.41,21.25,0,16.87
10,7,1984,29.27,21.51,0,17.77
11,7,1984,29.32,21.65,2.37,17.53
12,7,1984,29.67,21.32,0,18.67
13,7,1984,29.64,22.18,0,17.74
14,7,1984,28.22,21.19,0,16.54
15,7,1984,28.5,21.68,0,16.86
16,7,1984,29.01,21.85,0,16.55
17,7,1984,29.35,21.46,0,17.14
18,7,1984,27.66,21.35,10.6,15.23
19,7,1984,27.79,21.44,0,17.93
20,7,1984,27.78,21.27,0,16.72
