day,month,year,t_max,t_min,prec,sol_rad
29,10,2012,28.1,19.35,0,20.43
30,10,2012,28.64,19.77,1.32,19.59
31,10,2012,29.31,19.17,2.78,22.77
1,11,2012,28.97,18.35,0,24.28
2,11,2012,28.76,17.02,0,23.2
3,11,2012,27.69,19.12,0,19.78
4,11,2012,28.11,19.2,0,19.95
5,11,2012,27.8,19.88,0,18.75
6,11,2012,28.45,19.5,0,19.49
7,11,2012,28.24,19.01,0,20.21
8,11,2012,29.8,19.32,0,22.51
9,11,2012,29.86,17.89,0,24.72
10,11,2012,30.06,17.31,0,24.18
11,11,2012,28.15,19.31,2.58,17.35
12,11,2012,29.41,19.93,0,20.8
13,11,2012,28.14,20.07,0,18.43
14,11,2012,27.77,19.34,0,15.42
15,11,2012,28,19.28,0,18.72
16,11,2012,24.18,19.89,18.25,8.15
17,11,2012,27.67,19.56,0,16.82
18,11,2012,27.94,19.64,0,19.9
19,11,2012,28.03,18.72,0,19.88
20,11,2012,29.02,18.19,0,20.95
21,11,2012,28.99,18.27,0,21.09
22,11,2012,29.47,17.42,0,23.33
23,11,2012,28.59,17.57,0,19.97
24,11,2012,29.23,16.98,0,23.7
25,11,2012,29.89,17.46,0,22.4
26,11,2012,29.46,17.93,0,19.31
27,11,2012,29.56,17.81,0,21.28
28,11,2012,29.44,18.96,0,17.78
29,11,2012,29.59,19.96,0,19.47
30,11,2012,30.05,20.27,0,19.24
1,12,2012,30.04,19.9,0,17.6
2,12,2012,29.16,19.91,0,19.3
3,12,2012,28.92,18.38,0,18.78
4,12,2012,30.02,18.48,0,19.64
5,12,2012,30.29,19,0,19.41
6,12,2012,28.97,20.38,0.55,17.95
7,12,2012,30.88,20.56,0,19.44
8,12,2012,31.18,21.2,0,22.29
9,12,2012,31.01,19.28,0,22.77
10,12,2012,31.94,18.73,0,23.25
11,12,2012,31.42,18.52,0,23.02
12,12,2012,31.15,20.32,0,22.65
13,12,2012,31.61,19.75,0,22.73
14,12,2012,30.52,21.41,0,21.36
15,12,2012,30.41,19.74,0,20.7
16,12,2012,30.8,19.12,0,21.61
17,12,2012,30.54,20.68,0,21.04
18,12,2012,29.16,20.69,2.19,16.27
19,12,2012,31.05,19.36,0,22.47
20,12,2012,31.49,18.45,0,23.12
21,12,2012,30.63,20.57,0,23.21
22,12,2012,31.72,19.75,0,22.63
23,12,2012,32.06,20.68,0,21.97
24,12,2012,32.29,21.48,0,23.57
25,12,2012,32.25,18.68,0,23.38
26,12,2012,32.06,19.36,0,22.11
27,12,2012,31.85,21.62,0,22.47
28,12,2012,32.64,19.19,0,23.57
29,12,2012,31.68,20.01,0,23.61
30,12,2012,31.35,20.24,0,22.09
31,12,2012,31.53,20.36,0,23.65
1,1,2013,32.61,19.39,0,23.59
2,1,2013,32.91,17.93,0,23.84
3,1,2013,32.55,17.95,0,24.05
4,1,2013,31.73,18.89,0,23.8
5,1,2013,31.46,18.79,3.58,22.66
6,1,2013,30.9,19.79,0,20.74
7,1,2013,32.17,20.98,0,21.68
8,1,2013,29.23,22.78,0,13.9
9,1,2013,29.81,21.02,0,18.32
10,1,2013,30.34,21.67,0,18.6
11,1,2013,32.26,21.46,0,21.37
12,1,2013,33.08,22,0,23.16
13,1,2013,32.26,19.64,0,23.41
14,1,2013,31.92,19.21,0,24.12
15,1,2013,31.99,21.54,0,20.57
16,1,2013,31.61,21.27,1.45,23.93
17,1,2013,31.83,19.56,0,24.38
18,1,2013,30.85,18.72,0,24.69
19,1,2013,31.19,19.27,1.16,24.76
20,1,2013,31.32,19.13,0,24.81
21,1,2013,32.29,19.66,0,25
22,1,2013,32.5,18.34,0,24.97
23,1,2013,33.07,19.49,0,24.75
24,1,2013,31.12,19.05,0,24.67
25,1,2013,31.27,20.3,0,24.62
26,1,2013,31.65,19.65,0.99,24.74
27,1,2013,31.29,19.78,0,24.93
28,1,2013,30.62,19.74,0,24.92
29,1,2013,31.86,18.83,0,24.87
30,1,2013,32.81,20.37,0,24.77
31,1,2013,32.79,21.03,3.59,24.78
1,2,2013,31.77,20.14,0,24.75
2,2,2013,31.94,20.66,0,23.2
3,2,2013,31.79,22.04,0,20.47
4,2,2013,33.32,21.67,0,22.26
5,2,2013,32.47,20.56,0,23.47
6,2,2013,31.18,19.91,0,25.26
7,2,2013,30.94,19.11,0,25.43
8,2,2013,30.02,17.62,0,25.78
9,2,2013,30.63,17.77,0,25.92
10,2,2013,30.89,18.88,0,25.87
11,2,2013,31.43,19.2,0,25.46
12,2,2013,31.96,21.5,0,25.42
13,2,2013,31.7,21.41,0,25.48
14,2,2013,32.39,21.23,0,25.62
15,2,2013,33.41,20.66,0,25.92
16,2,2013,33.33,20.44,0,25.95
17,2,2013,33.28,19.93,0,26.22
18,2,2013,31.99,18.7,0,26.45
19,2,2013,32.93,18.14,0,26.16
20,2,2013,33.39,19.15,0,25.98
21,2,2013,33.45,22.13,0,25.91
22,2,2013,33.17,21.03,0,26.02
23,2,2013,33.25,20.71,0,26.38
24,2,2013,33.26,21.05,0,26.17
25,2,2013,33.56,20.89,0,26.41
26,2,2013,32.84,19.92,0,26.11
27,2,2013,31.88,21.09,0,26.45
28,2,2013,31.49,19.9,0,26.25
1,3,2013,32.79,19.87,0,26.07
2,3,2013,32.31,21.88,0,25.97
3,3,2013,32.12,21.77,0,25.92
4,3,2013,32.74,22.35,0,26.37
5,3,2013,33.07,22.12,0,26.42
6,3,2013,31.81,21.45,0,26.14
7,3,2013,33.02,20.46,0,25.46
8,3,2013,32.38,21.8,0,25.72
9,3,2013,32.76,22.27,0,26.58
10,3,2013,32.6,20.64,0,26.39
11,3,2013,31.66,21.63,0,24.16
12,3,2013,31.63,21.31,0,20.37
13,3,2013,29.35,21.65,0,16.81
14,3,2013,29.17,20.79,0,16.65
15,3,2013,31.84,20.13,0,25.25
16,3,2013,30.2,21.86,0,19.41
17,3,2013,30.47,21.51,0,19.93
18,3,2013,32.24,21.31,0,24.35
19,3,2013,29.46,21.17,3.33,18.83
20,3,2013,29.24,21.28,14,18.02
21,3,2013,30.01,20.21,15,19.11
22,3,2013,27.6,20.19,0,16.6
23,3,2013,29.86,20.78,0,20.47
24,3,2013,30.84,20.54,0,23.12
25,3,2013,27.29,20.3,18.53,15.62
26,3,2013,28.93,19.84,0,20.59
27,3,2013,29.41,20.24,2.77,21.33
28,3,2013,26.1,20.63,12.92,13.8
29,3,2013,27.32,19.88,0.43,15.99
30,3,2013,29.27,20.28,8.58,21.74
31,3,2013,27.98,20.53,10.79,18.67
1,4,2013,27.97,20.58,0,19.63
2,4,2013,28.64,20.2,12.37,20.29
3,4,2013,28.35,20,24.7,18.35
4,4,2013,28.16,20.34,1.4,19.57
5,4,2013,30.24,20.31,0,23.97
6,4,2013,29.18,21.07,17.22,20.32
7,4,2013,29.22,20.81,0,20.44
8,4,2013,30.06,20.49,2.43,21.39
9,4,2013,28.97,20.92,5.06,20.64
10,4,2013,29.76,21.24,3.47,21.55
11,4,2013,28.05,21.21,1.04,17.37
12,4,2013,27.63,20.23,9.06,18.56
13,4,2013,27.71,20.42,14,18.56
14,4,2013,28.65,20.18,0,20.4
15,4,2013,29.38,19.95,0,21.74
16,4,2013,28.32,20.4,0,17.94
17,4,2013,29.49,20.03,0,21.57
18,4,2013,29.42,20.45,0,22.62
19,4,2013,29.68,19.88,0,22.97
20,4,2013,29.59,20.56,0,21.01
21,4,2013,29.48,20.39,1.93,21.04
22,4,2013,29.43,20.83,14.39,21
23,4,2013,28.3,20.44,6.3,17.31
24,4,2013,29.05,20.92,0,20.85
25,4,2013,27.65,20.75,7.86,14.47
26,4,2013,29.23,20.49,0,20.26
27,4,2013,28.22,20.34,0,19.46
28,4,2013,25.43,20.46,7.45,13.68
29,4,2013,27.82,20.2,0,19.95
30,4,2013,28.76,20.14,0,20.27
1,5,2013,29.15,20.93,6.71,19.89
2,5,2013,29.84,20.32,0,21.85
3,5,2013,28.7,20.61,20.97,20.27
4,5,2013,29.4,20.77,0,21.07
5,5,2013,29.75,20.62,1.65,22.14
6,5,2013,29.67,20.75,14.53,19.97
7,5,2013,29.14,21.05,8.5,20.99
8,5,2013,29.97,20.3,2.9,21.77
9,5,2013,29.95,20.4,0,21.21
10,5,2013,30.66,21.06,0,23.47
11,5,2013,31.29,21.12,0,22.25
12,5,2013,30.92,20.92,2.94,22.8
13,5,2013,30.5,21.49,0,22.28
14,5,2013,31,21.02,0,22.67
15,5,2013,31.09,20.91,0,22.65
16,5,2013,31.58,20.89,0,23.39
17,5,2013,31.27,20.99,0,21.56
18,5,2013,32.62,20.83,0.87,23.88
19,5,2013,31.64,21.77,0,21.46
20,5,2013,31.81,21.72,3.17,22.52
21,5,2013,32.26,21.67,0,22.57
22,5,2013,32.13,21.46,0,22.76
23,5,2013,32.27,21.68,0,22.79
24,5,2013,32.45,21.74,0.22,20.98
25,5,2013,32.3,22.43,3.37,20.1
26,5,2013,33.53,22.44,0,21.7
27,5,2013,33.22,22.91,4.77,21.96
28,5,2013,32.05,23.16,0,19.88
29,5,2013,32.9,22.2,0.76,21.28
30,5,2013,31.84,22.2,3.41,20.11
31,5,2013,32.01,22.6,4.49,19.78
1,6,2013,31.08,22.75,9.3,17.26
2,6,2013,31.85,21.7,0,22.46
3,6,2013,31.58,21.15,0,22.4
4,6,2013,31.42,21.83,0,19.73
5,6,2013,30.19,21.64,0,15.62
6,6,2013,31.47,21.99,0,18.36
7,6,2013,32.46,21.41,0,20.39
8,6,2013,30.9,21.76,0,16.64
9,6,2013,29.5,21.86,0,14.07
10,6,2013,32.64,21.33,0,20.32
11,6,2013,30.45,22.04,0,16.52
12,6,2013,29.99,21.54,0,16.28
13,6,2013,32.42,21.82,0,19.31
14,6,2013,31.84,22.4,0,18.62
15,6,2013,32.06,22.44,0,20.16
16,6,2013,31.31,22.33,0,17.52
17,6,2013,27.95,22.31,0.7,10.23
18,6,2013,27.85,21.67,0,12.31
19,6,2013,28.95,21.1,0,13.55
20,6,2013,29.23,21.01,0,13.35
21,6,2013,28.67,21.14,0,12.6
22,6,2013,29.92,21.54,0,15.36
23,6,2013,30.83,20.98,0,17.65
24,6,2013,31.38,21.35,0,18.83
25,6,2013,28.93,21.73,0,12.71
26,6,2013,30.52,21.19,0,15.89
27,6,2013,31.8,20.96,0,19.39
28,6,2013,31.8,21.1,0,18.73
29,6,2013,29.74,21.63,0,14.35
30,6,2013,29.4,22.2,0,14.31
1,7,2013,32.2,21.61,0,19.82
2,7,2013,32.4,22.31,0,19.35
3,7,2013,28.6,21.75,0,13.59
4,7,2013,31.79,21.18,0,19.79
5,7,2013,31.4,21.33,0,17.87
6,7,2013,31.45,21.48,0,17.1
7,7,2013,31.36,20.52,0,19.17
8,7,2013,31.65,21,0,18.61
9,7,2013,28.32,20.63,0.65,16.58
10,7,2013,27.96,19.89,0,13.95
11,7,2013,27.64,20.61,0,11.66
12,7,2013,30.05,20.17,0,17.46
13,7,2013,29.28,20.74,0,14.8
14,7,2013,31.04,21.25,0,17.04
15,7,2013,29.89,21.54,0,14.93
16,7,2013,32.74,21.48,0,20.56
17,7,2013,30.87,22.63,0,15.75
18,7,2013,30.18,22.04,0,14.93
19,7,2013,30.06,22.54,0,13.94
20,7,2013,29.37,21.31,0,14.33
21,7,2013,26.88,21.4,0,9.58
22,7,2013,27.09,20.75,0,11.37
23,7,2013,26.82,19.94,0,10.21
24,7,2013,29.51,20.89,0,15.29
25,7,2013,29.45,21.38,0,15.09
26,7,2013,29.68,21.98,3.3,14.49
27,7,2013,23.65,20.43,0,7.58
28,7,2013,27.23,19.64,0.12,12.23
29,7,2013,28.43,20.2,0,14.16
30,7,2013,28.81,19.5,0,14.56
31,7,2013,28.38,20.77,0,16.96
1,8,2013,29.95,20.49,0,18.07
2,8,2013,30.41,19.91,0,18.52
3,8,2013,29.48,21.13,0,18.55
4,8,2013,28.18,21,0,13.4
5,8,2013,28.32,19.49,0,15.01
6,8,2013,28.42,20.63,0,13.88
7,8,2013,29.24,21.28,0,14.66
8,8,2013,28.48,20.95,0,12.97
9,8,2013,28.09,21.4,0.56,11.57
10,8,2013,32.01,21.05,0,19.79
11,8,2013,30.99,20.54,0,18.41
12,8,2013,29.59,21.31,0,14.72
13,8,2013,28.95,21.23,0,14.04
14,8,2013,29.9,21.63,0,14.81
15,8,2013,32.32,21.71,0,18.36
16,8,2013,32.4,23.55,0,18.16
17,8,2013,30.83,21.9,0,14.44
18,8,2013,30.14,22.91,0.14,13.27
19,8,2013,28.97,22.96,1.6,12.7
20,8,2013,28.95,23.06,0,10.76
21,8,2013,30.44,22.12,0.23,16.37
22,8,2013,32.29,22.13,0,19.45
23,8,2013,31.02,21.69,0,15.63
24,8,2013,30.94,20.99,0,18.6
25,8,2013,31.01,21.79,0,16.59
26,8,2013,32.07,22.13,2.74,21.46
27,8,2013,32.75,21.54,0,23.44
28,8,2013,30.38,21.88,0,15.87
29,8,2013,30.82,21.34,0,18.52
30,8,2013,32.59,21.56,0,22.38
31,8,2013,33.3,21.14,0,24.23
1,9,2013,33.63,21.93,0,22.62
2,9,2013,32.85,23.53,1,21.75
3,9,2013,31.64,22.63,0,19.4
4,9,2013,33.32,23.48,0,21.99
5,9,2013,33.33,23.41,0,22.22
6,9,2013,33.06,22.69,0,22.75
7,9,2013,32.8,21.99,5.85,23.57
8,9,2013,32.26,22.59,0,19.91
9,9,2013,30.19,21.97,0,16.12
10,9,2013,33.56,20.44,0,24.56
11,9,2013,34.33,21,0,24.49
12,9,2013,32.37,23.81,3.84,21.02
13,9,2013,32.3,23.23,0,20.74
14,9,2013,33.78,21.4,0,24.18
15,9,2013,33.85,23.35,0,23.72
16,9,2013,32.39,23.6,0,16.09
17,9,2013,33.39,22.67,0,22.09
18,9,2013,30.86,22.94,0,15.96
19,9,2013,32.33,21.78,0,21.17
20,9,2013,33.46,22.88,0,23.62
21,9,2013,33.27,22.33,0,21.58
22,9,2013,32.1,23.9,0,21.44
23,9,2013,30.9,22.71,0,16.82
24,9,2013,32.23,22.79,0,20.92
25,9,2013,33.25,22.21,0,21.94
26,9,2013,32.95,23.85,0,20.14
27,9,2013,32.94,23.3,3.91,19.51
28,9,2013,32.63,23.78,0,18.91
29,9,2013,32.38,24.15,0,18.89
30,9,2013,33.03,24.07,9.23,19.71
1,10,2013,31.89,23.02,0,22.1
2,10,2013,30.97,22.36,0,19.63
3,10,2013,30.98,21.16,0,19.35
4,10,2013,31.21,21.68,0,21.89
5,10,2013,30.92,22.12,0,19.54
6,10,2013,31.49,21.59,0,21.35
7,10,2013,29.06,21.4,0,10.5
8,10,2013,25.89,20.48,16.46,12.82
9,10,2013,27.86,20.14,0,17.01
10,10,2013,28.43,19.51,20.51,19.11
11,10,2013,28.11,19.86,12.24,20.14
12,10,2013,28.34,19.56,0,20.18
13,10,2013,30.69,19.66,0,23.75
14,10,2013,30.51,20.17,0,22.01
15,10,2013,28.96,20.25,0.24,20.48
16,10,2013,27.67,20.44,0,17.81
17,10,2013,28.08,19.74,1.76,19.43
18,10,2013,28.17,19.99,0,20.28
19,10,2013,27.93,20.28,0,17.67
20,10,2013,28.08,19.22,0,19.18
21,10,2013,28.66,20.23,0,19.05
22,10,2013,29.49,20.29,0,19.84
23,10,2013,28.26,19.97,12.38,19.04
24,10,2013,27.78,19.95,0.47,16.86
25,10,2013,28.33,18.31,0,21.88
26,10,2013,30.3,19.47,0,24.04
27,10,2013,28.45,18.66,0,20.34
28,10,2013,29.02,19.27,0,20.37
29,10,2013,28.55,19.8,0,19.65
30,10,2013,27.93,19.72,0,17.83
31,10,2013,28.46,20.04,1.91,17.26
1,11,2013,27.68,19.69,5.95,15.45
2,11,2013,27.45,19.93,0,16.78
3,11,2013,28.53,19.62,0,20
4,11,2013,27.93,19.85,0,17.53
5,11,2013,26.47,19.85,13.8,13.2
6,11,2013,28.01,19.24,3.87,19.17
7,11,2013,27.62,19,1.43,18.76
8,11,2013,28.26,19,0,22.29
9,11,2013,28.52,18.45,0,20.13
10,11,2013,27.87,19.98,0,17.87
11,11,2013,28.28,19.45,0,19.62
12,11,2013,27.66,19.4,0,15.1
13,11,2013,26.2,19.81,0,15.8
14,11,2013,27.44,19.49,7.11,17.1
15,11,2013,24.88,20.05,13.49,7.87
16,11,2013,26.72,19.76,0,17.54
17,11,2013,27.6,19.16,0,19.99
18,11,2013,27.48,19.36,0,18.6
19,11,2013,27.15,19.72,0,17.82
20,11,2013,27.35,18.95,0,20.35
21,11,2013,28.46,17.46,0,21.76
22,11,2013,28.63,17.71,0,21.5
23,11,2013,28.63,18.54,0,20.24
24,11,2013,28.56,19.41,0,20.49
25,11,2013,27.74,19.19,0,20.25
26,11,2013,28.66,19.53,0,19.05
27,11,2013,29.08,16.92,0,23.49
28,11,2013,29.01,16.71,0,23.85
29,11,2013,28.79,15.64,0,23.78
30,11,2013,29.56,15.75,0,23.7
1,12,2013,30.74,16.78,0,23.72
2,12,2013,30.86,16.16,0,23.86
3,12,2013,30.31,16.64,0,23.51
4,12,2013,30.01,16.95,0,23.57
5,12,2013,30.28,16.85,0,23.59
6,12,2013,30.69,16.71,0,23.61
7,12,2013,31.12,17.79,0,23.88
8,12,2013,30.94,15.73,0,24
9,12,2013,31.44,15.7,0,23.79
10,12,2013,29.97,16.17,0,23.83
11,12,2013,30.58,15.96,0,23.42
12,12,2013,30.23,17.66,0,23.21
13,12,2013,30.27,17.83,0,22.96
14,12,2013,30.22,19.23,0,18.59
15,12,2013,31,18.98,0,21.57
16,12,2013,31.17,18.65,0,22.18
17,12,2013,31.56,19.29,0,22.96
18,12,2013,31.29,18.2,0,23.48
19,12,2013,31.48,19.2,0,22.22
20,12,2013,31.92,18.42,0,23.44
21,12,2013,30.89,16.62,0,23.72
22,12,2013,30.79,17.61,0,23.53
23,12,2013,29.37,17.4,0,23.51
24,12,2013,30.15,18.71,0,23.38
25,12,2013,30.06,17.95,0,23.5
26,12,2013,29.86,16.94,0,23.41
27,12,2013,29.96,18.07,0,21.83
28,12,2013,30.2,18.86,0,22.38
29,12,2013,30.21,18.51,0,23.34
30,12,2013,29.75,18.35,0,23.34
31,12,2013,30.64,19.4,0,23.28
1,1,2014,30.83,19.89,0,23.05
2,1,2014,31,20.08,0,21.21
3,1,2014,30.89,19.44,0,22.24
4,1,2014,30.97,18.94,0,23.92
5,1,2014,30.43,17.7,0,23.97
6,1,2014,30.93,17.41,0,23.88
7,1,2014,31.72,18.02,0,23.86
8,1,2014,31.23,19.58,0,22.22
9,1,2014,32.32,20.75,0,23.76
10,1,2014,30.92,19.28,0,23.89
11,1,2014,31.39,19.12,0,24.19
12,1,2014,31.15,19.03,0,24.03
13,1,2014,31.25,19.07,0,21.38
14,1,2014,32,18.42,0,24.41
15,1,2014,30.96,17.95,0,24.29
16,1,2014,30.2,19.56,0,24.19
17,1,2014,31.17,18.96,0,24.58
18,1,2014,30.77,20.03,0,24.43
19,1,2014,30.99,20.58,0,24.43
20,1,2014,31.5,20.78,0,23.75
21,1,2014,30.62,19.23,0,23.19
22,1,2014,31.05,18.16,0,24.71
23,1,2014,30.26,16.82,0,25.37
24,1,2014,29.26,17.9,0,25.13
25,1,2014,29.52,16.45,0,25.01
26,1,2014,30.2,18.3,0,24.9
27,1,2014,31.12,18.95,0,24.81
28,1,2014,31.23,20.32,0,24.85
29,1,2014,31.8,19.35,0,24.65
30,1,2014,32.52,20.21,0,24.82
31,1,2014,31.78,21.64,0,24.82
1,2,2014,31.58,21.87,0,25.06
2,2,2014,31.71,20.67,0,25.09
3,2,2014,31.3,19.59,0,25.08
4,2,2014,32.66,21.35,0,25.24
5,2,2014,32.24,20.92,0,25.22
6,2,2014,32.3,21.77,0,25.29
7,2,2014,32.48,21.16,0,25.21
8,2,2014,32.12,22.57,0,21.56
9,2,2014,31.48,23.81,0,23.18
10,2,2014,31.32,22.92,0,20.38
11,2,2014,30.19,22.92,0,18.5
12,2,2014,30.83,22.02,0,20.16
13,2,2014,29.83,22.85,0,17.21
14,2,2014,31.22,21.57,0,21.21
15,2,2014,31.31,21.34,0,19.22
16,2,2014,32.14,21.96,0,22.58
17,2,2014,31.44,21.54,0,25.04
18,2,2014,32.17,21.29,0,25.45
19,2,2014,33.41,20.9,0,24.92
20,2,2014,32.58,20.13,0,25.92
21,2,2014,31.51,19.8,0,25.79
22,2,2014,31.5,20.61,0,25.8
23,2,2014,31.33,20.84,0,25.8
24,2,2014,31.81,20.34,0,25.22
25,2,2014,31.53,20.73,0,24.47
26,2,2014,31.84,20.83,0,25.17
27,2,2014,32.25,20.27,0,26.11
28,2,2014,32.33,20.62,0,25.3
1,3,2014,32.18,21.75,0,26.31
2,3,2014,31.7,21.46,0,26.25
3,3,2014,32.3,21.51,0,26.27
4,3,2014,32.2,19.81,0,25.86
5,3,2014,31.04,22.21,0,21.82
6,3,2014,33.24,22.56,0,24.94
7,3,2014,32.11,21.9,0,26.28
8,3,2014,31.09,22.63,0,20.6
9,3,2014,31.85,21.55,0,26.38
10,3,2014,32.15,21.03,0,26.49
11,3,2014,32.39,20.21,0,26.36
12,3,2014,33.14,20.41,0,25.88
13,3,2014,30.09,21.39,1.58,19.58
14,3,2014,29.59,21,8.02,18.9
15,3,2014,28.77,20.25,6.82,18.14
16,3,2014,28.33,20.05,0,17.62
17,3,2014,29.09,20.29,0,21.19
18,3,2014,31.05,19.69,0,22.9
19,3,2014,31.05,19.29,0,26.52
20,3,2014,31.46,18.64,0,26.77
21,3,2014,31.87,17.9,0,26.5
22,3,2014,32.84,19.1,0,24.87
23,3,2014,32.04,22.07,0,21.5
24,3,2014,31.31,22.64,7.03,19.44
25,3,2014,29.58,20.95,0,17.12
26,3,2014,29.63,20.49,17.44,18.94
27,3,2014,29.69,20.87,0,19.46
28,3,2014,30.45,21.32,0,20.58
29,3,2014,31.31,19.79,0,23.99
30,3,2014,31.36,20.39,0,22.21
31,3,2014,32.65,21.11,0,25.55
1,4,2014,32.61,21.91,0,22.91
2,4,2014,34.12,21.77,0,25.4
3,4,2014,34.1,23.17,0,25.01
4,4,2014,33.01,22.86,6.39,22.49
5,4,2014,31.64,21.08,0.51,22.4
6,4,2014,29.45,21.24,17.25,15.81
7,4,2014,30.1,20.17,0,22.44
8,4,2014,30.84,18.08,0,25.7
9,4,2014,30.85,18.87,0,23.98
10,4,2014,30.68,19.72,0,23.41
11,4,2014,31.86,21.26,0,23.36
12,4,2014,31.53,21.97,0,21.39
13,4,2014,31.03,22.17,0,20.53
14,4,2014,30.74,22.78,0,20.56
15,4,2014,30.28,21.37,0,18.73
16,4,2014,29.9,20.99,0,21.79
17,4,2014,30.87,21.14,0,22.06
18,4,2014,30.14,21.23,0,20.3
19,4,2014,30.71,21.44,0,19.55
20,4,2014,31.09,21.24,0,21.78
21,4,2014,32.39,21.26,0,22.14
22,4,2014,33.86,21.48,0,23.41
23,4,2014,32.02,22.38,0,21.88
24,4,2014,31.21,21.44,0,20.91
25,4,2014,31.62,22.62,0,21.26
26,4,2014,32.56,22.63,0,22.49
27,4,2014,32.93,23.3,0,21.64
28,4,2014,32.3,24.02,0,21.5
29,4,2014,33.67,22.59,10.86,23.62
30,4,2014,30.14,21.45,16.96,17.94
1,5,2014,29.33,21,0,19.93
2,5,2014,31.31,21.23,0,22.91
3,5,2014,32.06,21.34,0,22.67
4,5,2014,30.74,21.5,14.18,20.94
5,5,2014,31.18,21.25,0,22.18
6,5,2014,31,21.59,4.14,20.66
7,5,2014,29.86,21,25.39,21.15
8,5,2014,29.62,21.17,0,19.84
9,5,2014,28.63,21.12,1.15,15.37
10,5,2014,27.09,20.8,60.07,12.34
11,5,2014,29.28,20.41,0,20.36
12,5,2014,28.75,20.76,0,18.89
13,5,2014,29.26,20.75,10.89,20.37
14,5,2014,29.47,20.58,0,21.08
15,5,2014,28.33,21.21,0,17.25
16,5,2014,28.88,20.99,0,20
17,5,2014,30.2,21.18,0,21.76
18,5,2014,30.71,21.52,0,21.77
19,5,2014,30.29,20.31,0,20.27
20,5,2014,29.72,20.87,0,21.25
21,5,2014,29.41,21.56,0,19.25
22,5,2014,29.97,21.37,0,16.79
23,5,2014,30.03,21.66,0,20.18
24,5,2014,31.45,21.13,0,21.75
25,5,2014,32.62,20.91,0,22.68
26,5,2014,30.22,21.75,0,18.77
27,5,2014,31.64,21.3,0,20.56
28,5,2014,30.85,21.6,0,18.79
29,5,2014,30.03,22.68,0,15.05
30,5,2014,32.4,21.95,0,20.33
31,5,2014,32.81,22.99,0,20.33
1,6,2014,33.93,22.04,0,21.14
2,6,2014,33.68,23.27,0,21.86
3,6,2014,33.68,23.26,0,21.51
4,6,2014,32.97,23.79,0,19.51
5,6,2014,31.72,22.9,2.72,18.88
6,6,2014,32.86,23.11,0,20.05
7,6,2014,33.2,22.78,0,20.18
8,6,2014,32.06,22.92,0,19.07
9,6,2014,32.35,22.92,0,20.13
10,6,2014,32.6,22.76,3.1,19.87
11,6,2014,32.56,23.41,0,18.75
12,6,2014,32.88,22.96,0,19.47
13,6,2014,31.08,22.46,0,16.68
14,6,2014,30.96,21.85,0,16.68
15,6,2014,32.91,22.07,0,20.63
16,6,2014,33.11,21.68,0,19.98
17,6,2014,33.15,22.68,0,20.32
18,6,2014,33.28,23.17,0,20.65
19,6,2014,33.11,22.72,0,20.74
20,6,2014,32.92,22.97,0.43,20.93
21,6,2014,30.9,23.64,0,15.14
22,6,2014,29.33,22.99,0,11.86
23,6,2014,30.15,22.16,0,14.26
24,6,2014,30.15,21.75,0,15.76
25,6,2014,29.65,21.58,0,14.04
26,6,2014,32.01,21.4,0,20.46
27,6,2014,31.51,21.3,0,17.58
28,6,2014,31.73,21.91,0,18.08
29,6,2014,32.55,21.54,0,20.14
30,6,2014,32.22,21.95,0,21.56
1,7,2014,29.15,21.49,0,14.26
2,7,2014,30.71,21.54,0,16.42
3,7,2014,29.87,21.55,0.64,14.08
4,7,2014,32.63,21.05,0,20.05
5,7,2014,31.87,21.5,0,21.68
6,7,2014,32.04,21.62,0,19.53
7,7,2014,30.39,22.3,0,15.57
8,7,2014,32.06,22.07,0,18.74
9,7,2014,33.96,22.05,0,21.46
10,7,2014,30.63,22.86,0,15.82
11,7,2014,26.94,20.69,0,12.63
12,7,2014,28.98,21.2,0,13.62
13,7,2014,33,20.72,0,21.48
14,7,2014,31.08,21.99,0,17
15,7,2014,28.35,22.02,0,10.28
16,7,2014,32.39,21.85,0,19.47
17,7,2014,31.84,21.62,0,17.71
18,7,2014,31.54,21.9,0,17.45
19,7,2014,33.5,21.8,0,21.54
20,7,2014,33.93,22.66,0,21.87
21,7,2014,29.77,23.28,0.2,12.02
22,7,2014,29.83,22.75,0.16,13.21
23,7,2014,33.13,22.7,0,19.89
24,7,2014,29.59,22.45,0,13.36
25,7,2014,29.47,22.29,0,12.69
26,7,2014,31.44,22.08,0,16.81
27,7,2014,30.84,22.7,0,14.18
28,7,2014,32.16,22.03,0,18.77
29,7,2014,29.41,22.6,0,13.1
30,7,2014,30.52,22.41,0,15.78
31,7,2014,30.34,22.14,0,15.44
1,8,2014,30.56,22.3,0,14.61
2,8,2014,31.21,21.91,0,16.5
3,8,2014,30.06,21.55,0,14.71
4,8,2014,31.87,21.68,0,19.37
5,8,2014,32.05,22.64,0,17.81
6,8,2014,30.8,22.81,0,15.99
7,8,2014,29.75,21.87,0,13.66
8,8,2014,32.85,22.09,0,20.88
9,8,2014,29.2,22.29,0,17.54
10,8,2014,32.08,22.35,0,16.99
11,8,2014,30.99,21.83,0,17.24
12,8,2014,31.14,22.69,0,15.55
13,8,2014,28.52,22.2,0,11.52
14,8,2014,29.69,21.92,0,12.86
15,8,2014,31.3,21.93,0,17.32
16,8,2014,32.22,22.5,0,19.83
17,8,2014,30.34,22.61,0,16.66
