day,month,year,t_max,t_min,prec,sol_rad
10,10,1982,27.92,16.02,0,23.34
11,10,1982,27.68,17.26,13.52,21.13
12,10,1982,25.71,17.45,0,19.24
13,10,1982,23.77,17.88,0,15.58
14,10,1982,24.21,17.9,5.23,15.91
15,10,1982,25.36,17.07,0,20.05
16,10,1982,26.4,16.11,0,22.7
17,10,1982,27.22,15.62,0,23.87
18,10,1982,28.12,14.99,0,24.16
19,10,1982,28.99,15.09,0,24.42
20,10,1982,29.91,16.94,0,24.18
21,10,1982,30.75,16.51,0,24.04
22,10,1982,30.86,15.96,0,23.85
23,10,1982,30.13,17.37,0,23.59
24,10,1982,29.8,17.09,0,22.85
25,10,1982,29.91,17.08,0,23.48
26,10,1982,29.82,16.1,0,23.27
27,10,1982,29.73,16.68,0,23.52
28,10,1982,29.94,16.19,0,23.56
29,10,1982,29.55,16.22,0,23.56
30,10,1982,29.23,15.78,0,23.61
31,10,1982,28.25,15.67,0,23.61
1,11,1982,28.76,14.25,0,24.03
2,11,1982,29.19,13.47,0,23.83
3,11,1982,29.6,14.26,0,23.43
4,11,1982,28.51,15.73,0,20.97
5,11,1982,29.02,17.94,0,20.42
6,11,1982,27.31,17.81,20.2,19.63
7,11,1982,27.21,17.97,0,18.82
8,11,1982,26.91,17.93,0,17.68
9,11,1982,27.86,17.75,0,18.15
10,11,1982,26.21,17.76,12.21,15.52
11,11,1982,22.24,17.31,0,7.9
12,11,1982,23.92,16.62,0,15.21
13,11,1982,25.63,16.59,0,18.46
14,11,1982,24.89,18.06,0,15.28
15,11,1982,25.73,16.85,0,16.68
16,11,1982,25.38,17.35,0,17.11
17,11,1982,25.63,17.25,0,17.11
18,11,1982,25.36,17.36,0,17.33
19,11,1982,24.48,16.73,0,15.72
20,11,1982,24.94,16.53,0,20.1
21,11,1982,26.06,14.28,0,21.8
22,11,1982,25.94,15.13,0,20.64
23,11,1982,25.47,15.23,0,15.99
24,11,1982,26.31,17.34,0,16.44
25,11,1982,26.3,17.59,0,14.81
26,11,1982,25.93,17.36,0,15.23
27,11,1982,24.72,17.51,30.86,14.41
28,11,1982,23.01,16.71,0,11.93
29,11,1982,24.21,15.82,0,16.61
30,11,1982,25.55,14.58,0,19.59
1,12,1982,26.01,14.68,0,20.83
2,12,1982,26.39,15.42,0,20.91
3,12,1982,24.85,16.11,0,14.57
4,12,1982,24.96,16.01,0,15.97
5,12,1982,26.17,14.94,0,20.16
6,12,1982,24.54,16.24,0,15.16
7,12,1982,26.34,15.04,0,20.39
8,12,1982,26.48,15.9,0,19.54
9,12,1982,26.26,16.8,0,18.07
10,12,1982,26.43,15.47,0,20.6
11,12,1982,23.75,15.3,0,12.46
12,12,1982,22.5,16.55,0,8.53
13,12,1982,24.93,16.61,0,16.65
14,12,1982,24.26,16.57,0.48,15.13
15,12,1982,21.31,16.45,1.2,8.09
16,12,1982,22.03,16.32,15.39,8.7
17,12,1982,21.91,16.26,0,7.45
18,12,1982,23.46,14.6,0,11.81
19,12,1982,25.36,14.12,0,18.14
20,12,1982,25.64,15,0,17.95
21,12,1982,25.82,15.67,0,16.03
22,12,1982,25.81,14.93,0,18.25
23,12,1982,25.7,15.96,0,16.86
24,12,1982,25.91,14.25,0,20.36
25,12,1982,25.23,14.72,0,16.95
26,12,1982,23.42,15.96,0,13.23
27,12,1982,24.45,14.08,0,19.34
28,12,1982,26.18,13.34,0,21.11
29,12,1982,25.71,12.47,0,21.32
30,12,1982,25.48,11.84,0,21.46
31,12,1982,26.19,11.96,0,21.5
1,1,1983,25.94,11.77,0,21.84
2,1,1983,25.45,11.82,0,21.6
3,1,1983,25.8,11.76,0,21.48
4,1,1983,25.88,13.83,0,19.37
5,1,1983,23.95,16.68,0,13.33
6,1,1983,21.77,15.76,0,10.07
7,1,1983,24.4,15.45,0,17.53
8,1,1983,23.6,12.22,0,22.07
9,1,1983,24.24,11.36,0,21.84
10,1,1983,24.08,12.64,0,21.43
11,1,1983,24.18,11.87,0,21.57
12,1,1983,24.61,12.38,0,20.64
13,1,1983,24.81,11.93,0,21.4
14,1,1983,26.09,12.28,0,21.55
15,1,1983,26.18,12.55,0,22.12
16,1,1983,25.47,13.16,0,22.1
17,1,1983,25.79,13.99,0,21.33
18,1,1983,26.5,14.68,0,21.71
19,1,1983,25.59,15.19,0,20.4
20,1,1983,17.9,15.31,0,3.71
21,1,1983,19.77,15.41,0,6.36
22,1,1983,20.47,15.64,0,5.58
23,1,1983,26.33,14.31,0,20.6
24,1,1983,24.6,15.23,0,14.53
25,1,1983,20.46,15.22,0,6.42
26,1,1983,22.96,15.42,0,10.83
27,1,1983,23.6,16.15,0,9.96
28,1,1983,23.37,17.25,0,8.82
29,1,1983,24.24,17.09,0,8.56
30,1,1983,21.14,16.74,8.24,6.49
31,1,1983,19.37,15.63,23.55,6.17
1,2,1983,19.54,15.3,0,7.19
2,2,1983,21.4,15.61,0,10.54
3,2,1983,19.71,16.28,0,5.93
4,2,1983,22,16.56,0,9.53
5,2,1983,22.05,16.25,0,12.2
6,2,1983,22.5,16.1,0,14.88
7,2,1983,23.33,16.61,0,16.59
8,2,1983,23.61,15.75,0,17.34
9,2,1983,23.61,15.86,0,15.54
10,2,1983,20.54,16.64,0,6.31
11,2,1983,18.28,15.21,19.14,4.7
12,2,1983,19.29,15.25,0,8.57
13,2,1983,21.87,15.48,0,13.96
14,2,1983,20.8,15.75,0,7.54
15,2,1983,22.15,15.52,0,11.06
16,2,1983,24.29,15.3,0,16.12
17,2,1983,25.34,15.39,0,18.38
18,2,1983,24.29,16.29,10.84,16.3
19,2,1983,23.39,17.64,0.44,12.68
20,2,1983,23.65,17.23,7.93,11.03
21,2,1983,23.86,17.27,0,12.85
22,2,1983,23.35,17.16,0,14.34
23,2,1983,24.97,16.05,0,18.53
24,2,1983,25.28,15.31,0,22.64
25,2,1983,25.03,12.57,0,24.68
26,2,1983,26.61,13.29,0,24.27
27,2,1983,24.63,15.42,0,14.22
28,2,1983,22.6,16.01,0,8.78
1,3,1983,26.88,14.99,0,19.92
2,3,1983,26.06,15.08,0,18.66
3,3,1983,26.84,16.34,0,16.55
4,3,1983,29.01,16.39,1.52,22.11
5,3,1983,30.84,17.51,7.65,22.88
6,3,1983,26.95,17.97,0.47,17.06
7,3,1983,27.13,17.43,2.49,14.04
8,3,1983,28,16.04,0,21.91
9,3,1983,28.29,16.61,0,20.13
10,3,1983,26.59,16.8,0,15.38
11,3,1983,28.2,18.54,11.32,19.16
12,3,1983,27.48,17.84,13.18,18.57
13,3,1983,22.08,17.58,0,8.85
14,3,1983,24.78,17.91,0,16.96
15,3,1983,26.12,17.26,0,19.37
16,3,1983,24.14,17.84,2.06,12.19
17,3,1983,22.46,17.33,2.58,8.62
18,3,1983,24.72,16.39,0,15.94
19,3,1983,26.38,17.44,0,19.17
20,3,1983,27.99,16.86,0,23.21
21,3,1983,29.88,16.63,0,24.56
22,3,1983,28.84,18.29,0,21.49
23,3,1983,26.69,17.04,3.51,14.9
24,3,1983,28.05,16.39,0,23.26
25,3,1983,28.55,18.09,11.39,20.43
26,3,1983,26.37,18.52,0,14.46
27,3,1983,25.19,17.74,0,10.71
28,3,1983,27.43,18.3,11.89,17.08
29,3,1983,30.28,17.54,0,22.37
30,3,1983,31.21,17.29,36.2,23.76
31,3,1983,31.75,18.24,0,24.42
1,4,1983,32.4,19.56,0,23.67
2,4,1983,31.48,19.58,0,22.01
3,4,1983,33.6,19.21,0,24.72
4,4,1983,33.33,19.94,25.4,22.58
5,4,1983,29.3,19.25,15.04,21.23
6,4,1983,27.9,18.63,5.05,19.61
7,4,1983,28.84,19.2,0.19,21.16
8,4,1983,29.92,18.4,0.64,22.76
9,4,1983,28.13,18.99,5.9,20.29
10,4,1983,29.69,18.98,6.18,22.08
11,4,1983,28.14,19.61,0,20.27
12,4,1983,27.34,19.17,10.44,17.07
13,4,1983,27.01,18.81,0,18
14,4,1983,29.77,19.47,0,23.67
15,4,1983,32.04,18.95,0,25.58
16,4,1983,32.13,20.08,21.96,23.28
17,4,1983,31.54,19.91,0.8,23.87
18,4,1983,28.48,19.52,19.16,20.26
19,4,1983,27.04,18.45,0,20.38
20,4,1983,26.95,19.33,0,19.58
21,4,1983,27.56,19.11,10.9,19.41
22,4,1983,23.86,19.25,0,10.24
23,4,1983,27.71,18.56,0,19.94
24,4,1983,26.75,17.83,6.27,20.03
25,4,1983,27.3,18.23,0,21.24
26,4,1983,29.16,19.05,1.35,21.95
27,4,1983,29.19,19.28,0,22.94
28,4,1983,29.87,19.4,0,23.26
29,4,1983,31.14,17.75,0,26.63
30,4,1983,31.65,17.22,0,26.3
1,5,1983,32.77,18.4,0,24.66
2,5,1983,34.56,19.58,5.86,25.89
3,5,1983,32.36,22.5,0,21.86
4,5,1983,32.71,20.74,0,24.03
5,5,1983,29.84,20.79,0,19.19
6,5,1983,29.08,19.9,0,21.08
7,5,1983,30.07,19.63,0,20.48
8,5,1983,31.84,20.03,0,23.44
9,5,1983,31.73,20.39,0,22.49
10,5,1983,32.41,20.5,0,24.19
11,5,1983,33.73,20.86,0,24.53
12,5,1983,34.7,21.27,0,24.1
13,5,1983,35.27,22.01,0,22.4
14,5,1983,35.32,22.87,4.08,20.93
15,5,1983,34.9,23.71,5.86,20.88
16,5,1983,34.18,22.26,0,23.54
17,5,1983,30.02,22.28,2.59,18.15
18,5,1983,31.73,21.21,63.08,19.87
19,5,1983,33.13,21.25,5.82,21.55
20,5,1983,30.18,20.55,5.31,19.49
21,5,1983,29.11,20.14,3.46,21.01
22,5,1983,28.21,20.14,17.04,19.05
23,5,1983,27.64,20.01,0,15.72
24,5,1983,29.23,20.43,3.76,21.95
25,5,1983,29.16,20.48,0,21.55
26,5,1983,30.31,19.61,0,23.23
27,5,1983,30.16,19.97,6.76,21.45
28,5,1983,30.57,20.15,0,21.54
29,5,1983,30.72,20.02,4.92,20.61
30,5,1983,31.6,20.4,0,20.79
31,5,1983,30.16,19.97,1.47,19.76
1,6,1983,29.19,20.49,6.31,20.23
2,6,1983,29.02,20.38,0,18.55
3,6,1983,31.16,19.48,0,20.43
4,6,1983,32.54,19.31,0,21.36
5,6,1983,32.19,20.86,0.74,19.94
6,6,1983,29.87,19.71,0,19.94
7,6,1983,30.83,20.25,0,20.42
8,6,1983,31.39,20.33,0,19.98
9,6,1983,32.18,20.51,0,19.37
10,6,1983,32.78,21.14,0,20.48
11,6,1983,33.9,20.33,0,21.23
12,6,1983,34.06,20.94,0,20.8
13,6,1983,33.88,20.09,0,21.08
14,6,1983,35.27,19.93,0,21.82
15,6,1983,35.02,21.41,0,21.34
16,6,1983,36.18,20.96,0,21.12
17,6,1983,36.25,20.9,0,20.24
18,6,1983,34.66,21.04,0,20.05
19,6,1983,35.33,21.96,0,20.5
20,6,1983,34.82,20.88,0,19.66
21,6,1983,35.3,21.88,0,21.32
22,6,1983,34.63,21.9,0,19.96
23,6,1983,34.93,21.95,0,21.19
24,6,1983,34.63,22.72,0,20.38
25,6,1983,34.41,22.55,0,19.04
26,6,1983,35.32,23.77,0,20.15
27,6,1983,34.08,22.66,0,19.4
28,6,1983,34.19,22.55,1,20.82
29,6,1983,33.52,22.85,0.18,18.92
30,6,1983,33.46,21.94,0,18.5
1,7,1983,33.74,21.33,0,20.92
2,7,1983,34.92,21.99,0,20.99
3,7,1983,35.51,21.24,0,21.45
4,7,1983,35.72,21.26,0,21.86
5,7,1983,34.69,21.47,0,21.52
6,7,1983,34.92,22.99,0,20.8
7,7,1983,34.59,23.11,0,21.4
8,7,1983,34.7,22.41,0,21.05
9,7,1983,34.06,22.54,0,19.85
10,7,1983,35.16,22.15,0,21.68
11,7,1983,35.23,23.27,3.57,20.84
12,7,1983,36.37,21.48,0,21.93
13,7,1983,36.32,22.36,0,20.28
14,7,1983,36.08,23.06,0,21.34
15,7,1983,35.4,22.57,0,20.08
16,7,1983,35.32,22.42,0,17.9
17,7,1983,34.34,22.09,0,18.06
18,7,1983,34.35,21.39,2.73,20.23
19,7,1983,35.46,21.85,0,21.84
20,7,1983,36.1,21.94,0,22.02
21,7,1983,35.59,22.83,0,21.3
22,7,1983,35.37,22.61,2.19,20.54
23,7,1983,35.43,22.61,0,20.63
24,7,1983,35.64,22.1,7.96,20.71
25,7,1983,33.12,22.42,34.34,16.79
26,7,1983,35.09,21.83,0,21.54
27,7,1983,34.51,22.35,22.86,19.4
28,7,1983,33.67,22.31,9.24,17.78
29,7,1983,34.41,22.65,0,21.52
30,7,1983,34.72,21.85,7.84,21.66
31,7,1983,33.48,22.24,11.97,20.93
1,8,1983,33.67,22.09,2.47,21.7
2,8,1983,34.46,22.06,1.4,21.11
3,8,1983,34.91,22.8,1.58,20.33
4,8,1983,35.44,23.03,1.74,21.61
5,8,1983,35.71,23.43,1.4,22.55
6,8,1983,36.19,23.5,0,21.45
7,8,1983,35.51,21.74,8.7,20.42
8,8,1983,35.06,21.53,3.85,22.46
9,8,1983,35.15,22.42,5.62,22.28
10,8,1983,34.13,23.44,1.22,18.29
11,8,1983,31.21,23.34,1.54,11.48
12,8,1983,31.92,22.95,2.77,13.8
13,8,1983,32.11,22.05,0,15.45
14,8,1983,31.11,22.38,10.3,9.67
15,8,1983,33.21,21.16,1.24,19.2
16,8,1983,32.79,21.66,0,17.13
17,8,1983,28.82,20.74,0.59,13.34
18,8,1983,33.52,19.87,0,22.63
19,8,1983,34.06,20.62,0,22.31
20,8,1983,32.82,21.11,13.36,17.17
21,8,1983,34.84,21.27,0,22.15
22,8,1983,34.82,22.26,0,22.41
23,8,1983,34.16,21.5,37.2,21.37
24,8,1983,32.8,21.72,15.32,18.96
25,8,1983,30.02,21.56,15.39,12.19
26,8,1983,34.71,20.09,19.53,22.29
27,8,1983,34.32,20.94,2.81,22.58
28,8,1983,32.83,20.59,2.81,23.06
29,8,1983,33.85,21.09,2.81,23.23
30,8,1983,33.52,21.6,2.81,21.8
31,8,1983,33.12,21.31,2.81,21.83
1,9,1983,32.9,20.66,0,21.57
2,9,1983,33.64,21.39,0,22.4
3,9,1983,34.02,19.8,0,24.12
4,9,1983,34.27,21.13,0,23.47
5,9,1983,35.14,21.9,0,24.04
6,9,1983,35.28,22.61,0,23.88
7,9,1983,35.45,22.41,0,23.69
8,9,1983,35.5,22.6,0,23.31
9,9,1983,35.02,22.14,3.25,22.58
10,9,1983,34.56,21.48,19.35,22.23
11,9,1983,32.77,21.46,0,21.44
12,9,1983,33.1,21.36,0.44,21.51
13,9,1983,33.48,21.16,0.44,21.81
14,9,1983,33.73,21.16,0.44,22.66
15,9,1983,33.94,22.45,11.36,22.18
16,9,1983,34.75,21.92,0,22.77
17,9,1983,34.44,22.02,2.25,21.67
18,9,1983,32.56,23.14,0,19.61
19,9,1983,33.05,22.09,0,19.72
20,9,1983,33.65,21.89,0,21.13
21,9,1983,33.68,20.6,0,23.72
22,9,1983,32.76,21.52,0,20.85
23,9,1983,33.21,21.4,0,20.42
24,9,1983,33.09,22.32,0,20.46
25,9,1983,33.4,21.7,0,20.22
26,9,1983,31.75,20.79,3.16,19.43
27,9,1983,31.75,22.24,0,18.26
28,9,1983,31.46,21.41,0,18.56
29,9,1983,31.04,22.31,0,17.2
30,9,1983,32.14,22.08,0,17.22
1,10,1983,31.67,21.76,0,18.07
2,10,1983,31.2,20.99,0,16.66
3,10,1983,30.23,20.47,0,16.56
4,10,1983,29.73,20.91,0,17.12
5,10,1983,30.98,20.65,2.09,18.09
6,10,1983,30.65,21.11,0,19.26
7,10,1983,30.13,19.82,0.53,19.93
8,10,1983,29.31,19.37,0,20.64
9,10,1983,30.8,19.11,0,22.22
10,10,1983,31.65,18.97,0,24.21
11,10,1983,31.86,18.74,0,24.22
12,10,1983,31.64,19.39,0,24.51
13,10,1983,31.57,19.28,0,24.03
14,10,1983,31.44,19.11,0,22.59
15,10,1983,31.38,19.07,0,23.55
16,10,1983,29.38,19.59,0.49,18.41
17,10,1983,30.23,20.78,1.77,20.02
18,10,1983,29.53,19.62,9.32,19.48
19,10,1983,28.87,19.21,0.49,17.9
20,10,1983,29.96,18.93,0.49,22.41
21,10,1983,30.14,17.47,0,24.56
22,10,1983,29.61,17.5,0,24.23
23,10,1983,28.9,16.52,0,24.31
24,10,1983,29.11,16.34,0,24.27
25,10,1983,29.04,16.42,0,24.16
26,10,1983,29.49,16.41,0,24.12
27,10,1983,28.81,16.52,0,22.09
28,10,1983,29.03,16.67,0,23.46
29,10,1983,29.24,16.05,0,24.1
30,10,1983,29.47,15.9,0,24.22
31,10,1983,29.32,15.87,0,24.11
1,11,1983,28.67,15.45,0,23.98
2,11,1983,28.23,15.53,0,23.61
3,11,1983,28.23,16,0,21.41
4,11,1983,29.58,16.53,0,22.29
5,11,1983,30.14,16.91,0,22.53
6,11,1983,29.13,17.11,0,23.14
7,11,1983,29.07,16.71,2.73,22.75
8,11,1983,28.46,17.16,2.2,19.99
9,11,1983,28.89,17.05,4.05,21.15
10,11,1983,29.42,16.13,4.05,22.69
11,11,1983,30.39,16.33,0,22.76
12,11,1983,30.09,17.06,0,22.31
13,11,1983,29.63,18.2,0,21.75
14,11,1983,27.96,18.22,0,19.37
15,11,1983,28.11,19.02,0,17.38
16,11,1983,28.17,17.94,0.25,19.88
17,11,1983,26.8,17.3,5.01,18.55
18,11,1983,27.38,16.95,0,21.45
19,11,1983,27.49,15.26,0.18,22.37
20,11,1983,27.75,14.64,0.18,22.85
21,11,1983,27.36,13.91,0,22.84
22,11,1983,27.36,13.42,0,22.57
23,11,1983,27.16,14.54,0,22.24
24,11,1983,26.71,14.09,0,22.35
25,11,1983,26.73,13.78,0,22.49
26,11,1983,26.56,13.89,0,22.02
27,11,1983,26.66,14.05,0,21.86
28,11,1983,27.04,15.4,0,20.25
29,11,1983,27.63,15.18,0,21.09
30,11,1983,27.33,15.66,0,21.36
1,12,1983,27.01,14.92,0,21.7
2,12,1983,27.05,14.41,0,21.7
3,12,1983,26.99,14.16,0,21.57
4,12,1983,26.47,15,0,21.54
5,12,1983,25.74,14.94,0,21.1
6,12,1983,26.11,14.21,0,21.27
7,12,1983,25.67,14.76,0,17.88
8,12,1983,26.01,14.7,0,19.91
9,12,1983,26.31,14.46,0,20.62
10,12,1983,26.29,14.12,0,20.12
11,12,1983,26.91,13.58,0,21.43
12,12,1983,27.08,13.22,0,21.63
13,12,1983,27.78,12.74,0,21.63
14,12,1983,28.44,13.02,0,21.8
15,12,1983,27.41,12.81,0,21.82
16,12,1983,26.27,12.7,0,21.55
17,12,1983,27.13,12.79,0,21.68
18,12,1983,26.62,13.01,0,21.51
19,12,1983,26.01,14.72,0,20.34
20,12,1983,25.7,14.77,0,21.1
21,12,1983,25.95,13.99,0,20.4
22,12,1983,24.18,15.63,0,14.48
23,12,1983,24.74,16.12,0,12.74
24,12,1983,24.86,16.17,3.7,14.91
25,12,1983,24.87,15.63,0,16.57
26,12,1983,25.61,15.06,0,19.52
27,12,1983,22.38,15.68,0.77,13.15
28,12,1983,21.35,15.13,0,7.94
29,12,1983,25.12,16.53,0,15.26
30,12,1983,25.05,15.53,0,18.1
31,12,1983,25.42,13.88,1.17,21.12
1,1,1984,25.83,13.91,0,21.2
2,1,1984,25.71,13.61,0,21.42
3,1,1984,23.55,15.27,0.21,13.57
4,1,1984,25.05,12.7,0,21.75
5,1,1984,23.93,12.62,0,22.1
6,1,1984,23.64,11.65,0,22.07
7,1,1984,24.92,11.55,0,21.97
8,1,1984,26.58,11.91,0,22.28
9,1,1984,26.17,12.24,0,22.15
10,1,1984,25.89,12.31,0,22.14
11,1,1984,25.11,13.79,0,19.83
12,1,1984,25.49,14.38,0,21.99
13,1,1984,24.93,12.34,0,22.45
14,1,1984,26.61,11.82,0,22.66
15,1,1984,27.63,12.17,0,22.75
16,1,1984,28.41,13.04,0,22.72
17,1,1984,26.12,15.64,0,19.21
18,1,1984,26.52,13.89,0,21.33
19,1,1984,25.05,15.18,0,17.26
20,1,1984,25.66,14.06,0,18.16
21,1,1984,24.27,15.19,0,13.76
22,1,1984,26.5,13.85,0,21.85
23,1,1984,25.37,14.24,0,21.91
24,1,1984,25.04,14.27,1.51,21.75
25,1,1984,25.44,14.39,0.93,19.23
26,1,1984,25.1,14.76,0,19.54
27,1,1984,25.57,15.14,0,19.99
28,1,1984,26.03,15.16,0,21.44
29,1,1984,24.11,15.29,0,14.73
30,1,1984,23.18,16.03,3.04,9.38
31,1,1984,20.39,15.87,8.82,7.51
1,2,1984,21.43,15.45,4.3,8.97
2,2,1984,23.85,13.83,0,20.38
3,2,1984,24.08,12.04,0,23.69
4,2,1984,24.83,10.58,0,24.1
5,2,1984,25.26,11.06,0.82,24.09
6,2,1984,25.69,11.18,0,23.86
7,2,1984,27.22,12.45,0,23.74
8,2,1984,26.85,12.6,0,23.78
9,2,1984,27.02,13.6,0,23.75
10,2,1984,28.44,13.92,0,23.97
11,2,1984,28.3,13.33,0,24.58
12,2,1984,28.27,12.78,0,24.6
13,2,1984,27.22,12.43,0,24.81
14,2,1984,26.79,11.75,0,24.54
15,2,1984,27.63,12.28,0,24.44
16,2,1984,28,13.4,0,24.4
17,2,1984,27.99,13.98,0,24.73
18,2,1984,27.92,13.15,0,24.91
19,2,1984,27.41,13.15,0,25.44
20,2,1984,27.61,12.16,0,25.24
21,2,1984,26.17,13.27,0,24.7
22,2,1984,25.77,13,0,24.83
23,2,1984,26.05,13.41,0,24.76
24,2,1984,26.54,13.46,0,24.82
25,2,1984,26.74,13.67,0,24.8
26,2,1984,27.41,13.8,0,24.8
27,2,1984,28.29,15.29,0,24.35
28,2,1984,27.18,16.5,5.3,19.45
29,2,1984,26.44,17.86,0,15.97
1,3,1984,27.5,17.08,3.75,19.62
2,3,1984,27.9,14.98,0,24.75
3,3,1984,27.73,15.17,0,23.14
4,3,1984,28.12,15.95,0,24.54
5,3,1984,29.37,15.31,0,24.67
6,3,1984,30.05,15.2,0,25.17
7,3,1984,30.39,15.76,0,25.67
8,3,1984,29.75,16.07,0,25.6
9,3,1984,29.31,15.23,0,25.98
10,3,1984,29.09,14.23,0,26.7
11,3,1984,29.66,13.53,0,27.41
12,3,1984,30.76,13.38,0,26.9
13,3,1984,30.95,15.87,0,26.04
14,3,1984,30.19,16.52,0,25.34
15,3,1984,30.17,17.61,0.45,23.57
16,3,1984,30.24,18.39,12.76,19.7
17,3,1984,29.65,17.83,3.13,22.64
18,3,1984,27.77,17.35,0,21.85
19,3,1984,29.21,17,0,24.37
20,3,1984,29.64,16.65,10.89,24.56
21,3,1984,29.61,17.45,0,22.93
22,3,1984,29.16,17.73,1.01,22.32
23,3,1984,28.28,18.39,0,20.93
24,3,1984,30.69,17.82,0,23.65
25,3,1984,33.19,17.75,0,25.55
26,3,1984,32.7,18.04,0,24.06
27,3,1984,31.74,18.77,0,25.62
28,3,1984,30.48,19.36,0,24.53
29,3,1984,30.46,18.4,0,25.57
30,3,1984,31.69,17.14,0,26.79
31,3,1984,32.02,18,0,26.76
1,4,1984,31.66,18.55,0,25.07
2,4,1984,31.79,18.78,0,26.76
3,4,1984,31.48,18.3,0,26.93
4,4,1984,32.05,17.56,0,27.25
5,4,1984,31.7,17.99,0,25.33
6,4,1984,32.64,19.29,0,25.85
7,4,1984,33.92,20.44,0,26.42
8,4,1984,34.05,20.15,0,26.87
9,4,1984,33.43,20.05,0,26.96
10,4,1984,31.95,19.68,0.11,26.34
11,4,1984,30.87,18.29,0,26.39
12,4,1984,31.18,19.44,3.52,25.47
13,4,1984,30.84,19.91,21.64,22.43
14,4,1984,31.56,19.83,1.04,23.43
15,4,1984,31.89,18.28,1.04,26.92
16,4,1984,32.4,17.55,0,27.58
17,4,1984,32.34,18.83,0,26.98
18,4,1984,32.49,18.7,0,27.54
19,4,1984,32.69,18.04,0,27.48
20,4,1984,31.99,16.95,0,27.84
21,4,1984,32.87,17.31,0,27.88
22,4,1984,32.71,18.55,0,27.26
23,4,1984,32.37,19.22,0.09,25.1
24,4,1984,32.38,20.36,0.27,24.23
25,4,1984,31.92,20.94,0.89,24.38
26,4,1984,31.67,20.55,0,23.75
27,4,1984,32.34,20.84,0,25.16
28,4,1984,32.78,20.31,0,26.09
29,4,1984,33.23,19.17,0,27.41
30,4,1984,33.4,18.06,0,27.67
1,5,1984,32.94,18.57,0,26.69
2,5,1984,33.45,19.27,0,26.84
3,5,1984,33.39,20.85,0,26.75
4,5,1984,34.15,19.72,0,27.09
5,5,1984,34.46,20.2,0,25.96
6,5,1984,33.29,21.13,0,24.64
7,5,1984,32.95,21.89,0,22.43
8,5,1984,32.61,21.22,0,21.8
9,5,1984,30.22,21.13,17.84,21.26
10,5,1984,26.24,19.43,3.42,16.67
11,5,1984,25.92,18.89,36.28,18.14
12,5,1984,27.62,18.48,1.86,23.24
13,5,1984,27.7,18.9,0,22.38
14,5,1984,27.85,19.21,2.83,22.63
15,5,1984,28.88,18.66,0.52,23.5
16,5,1984,29.8,19.69,0,23.3
17,5,1984,29.66,19.72,13.75,21.25
18,5,1984,28.09,19.36,19.29,21.53
19,5,1984,27.61,19.23,0,20.5
20,5,1984,30.52,19.61,0,22.3
21,5,1984,30.76,20.55,0,21.83
22,5,1984,32.15,20.99,0,22.12
23,5,1984,32.91,21,0,23.68
24,5,1984,32.28,20.42,4.21,21.55
25,5,1984,29.63,20.01,6.79,12.77
26,5,1984,29.78,19.6,0,21.55
27,5,1984,28.68,19.05,0,20.27
28,5,1984,29.74,19.06,20.68,20.45
29,5,1984,32.46,20.13,0,22.94
30,5,1984,32.95,19.42,0,23.07
31,5,1984,33.48,18.88,0,23.07
1,6,1984,34.75,20.1,0,23.63
2,6,1984,34,21.34,0,23.02
3,6,1984,32.53,20.81,0,17.03
4,6,1984,33.55,21.8,0,18.33
5,6,1984,33.87,22.02,0,21.87
6,6,1984,34.63,21.17,0,22.97
7,6,1984,34.17,21.23,0,20.59
8,6,1984,35.09,20.57,0,22.89
9,6,1984,35.19,21.14,0,22.67
10,6,1984,34.69,22.09,0,19.02
11,6,1984,34.93,20.57,0,22.62
12,6,1984,34.95,20.89,0,22.4
13,6,1984,35.28,21.08,0,22.31
14,6,1984,35.23,20.71,0,21.91
15,6,1984,35.32,21.17,0,22.07
16,6,1984,34.7,21.86,0,20.35
17,6,1984,34.7,22.36,0,19.8
18,6,1984,34.46,23.43,0,18.99
19,6,1984,34.28,22.24,0,20.29
20,6,1984,34.49,21.99,0,20.47
21,6,1984,34.69,21.57,0.09,19.22
22,6,1984,33.91,22.28,0,19.38
23,6,1984,32.49,22.37,0,18.57
24,6,1984,32.97,21.95,0,20.61
25,6,1984,33.05,21.77,0,21.35
26,6,1984,32.93,21.08,0,20.67
27,6,1984,33.54,21.19,0,20.95
28,6,1984,34.01,21.45,1.06,21.54
29,6,1984,34.02,21.23,5.24,21.36
30,6,1984,34.33,21.15,3.81,20.21
1,7,1984,33.78,21.6,0,21.04
2,7,1984,33.8,22.11,0,19.82
3,7,1984,34.71,22.59,0,20.68
4,7,1984,34.25,22.17,0,20.51
5,7,1984,33.79,22.13,0,20.99
6,7,1984,34.71,22.32,0,21.55
7,7,1984,35.29,22.19,0,21.39
8,7,1984,35.36,22.77,0,21.58
9,7,1984,34.46,22.39,0,21.01
10,7,1984,34.35,22.84,1.23,21.1
11,7,1984,34.25,22.46,1.55,21.12
12,7,1984,34.41,21.77,0,21.12
13,7,1984,34.66,21.62,0,20.03
14,7,1984,34.96,22.29,20.21,20.31
15,7,1984,34.02,21.4,0,21.24
16,7,1984,33.75,21.51,0,21.12
17,7,1984,34.19,21.69,0,21.3
18,7,1984,34.07,22.32,5.45,21.94
19,7,1984,31.38,22.04,12.54,13.32
20,7,1984,33.16,21.4,0,19.73
21,7,1984,34.29,21.96,0,21.48
