day,month,year,t_max,t_min,prec,sol_rad
28,3,2014,23.64,14.66,0.81,18.98
29,3,2014,24.85,14.19,0,20.87
30,3,2014,25.38,14.43,0,20.5
31,3,2014,26.05,14.94,0,22.32
1,4,2014,26.63,15.47,0,22.06
2,4,2014,27.29,14.79,0,24.75
3,4,2014,28.03,15.58,0.34,23.79
4,4,2014,25.57,16.02,29.66,17.97
5,4,2014,24.06,15.37,4.54,14.12
6,4,2014,22.28,14.93,14.37,12.05
7,4,2014,23.24,14.62,0,20.04
8,4,2014,26.16,14.56,0,26.36
9,4,2014,24.94,14.66,0,22.26
10,4,2014,25.06,15.09,0,19.74
11,4,2014,25.08,15.22,0,21.47
12,4,2014,24.07,15.52,0,17.43
13,4,2014,24.92,15.38,11.45,19.31
14,4,2014,24.45,15.98,11.8,17.99
15,4,2014,23.7,15.6,0,16.55
16,4,2014,24.77,14.87,0,20.39
17,4,2014,25.32,14.76,0,21.09
18,4,2014,24.78,15.33,0,21.05
19,4,2014,24.37,15.38,2.16,16.43
20,4,2014,24.48,14.59,0,19.05
21,4,2014,26.91,14.84,0,22.71
22,4,2014,26.71,15.82,0,23.15
23,4,2014,24.75,16.16,0,19.21
24,4,2014,25.37,15.74,0,19.91
25,4,2014,24.97,15.64,0,18.41
26,4,2014,26.25,15.75,0,22.31
27,4,2014,26.19,16.12,3.87,20.49
28,4,2014,26.22,16.08,4.03,21.68
29,4,2014,26.73,16.99,5.2,20.05
30,4,2014,23.86,15.48,21.79,16.92
1,5,2014,24.41,15.66,0,18.34
2,5,2014,25.36,16.05,0,19.21
3,5,2014,25.76,15.54,0,21.04
4,5,2014,25.39,15.1,1.62,19.04
5,5,2014,26.06,14.58,0.66,19.79
6,5,2014,25.59,15.57,1.27,18.69
7,5,2014,25.16,15.63,5.79,19.88
8,5,2014,24.09,16.18,0.94,18.74
9,5,2014,25.01,16.14,10.74,18.35
10,5,2014,26.47,15.74,0,21.26
11,5,2014,27.13,16.16,0,21.97
12,5,2014,25.5,15.7,3.89,19.85
13,5,2014,26.15,15.5,7.69,19.03
14,5,2014,26.2,15.64,0,20.43
15,5,2014,25.13,15.78,7,19.68
16,5,2014,25.46,16.23,13.29,19.6
17,5,2014,26.04,15.6,13.82,20.58
18,5,2014,24.5,15.57,0,17.85
19,5,2014,24.2,15.72,1.6,17.65
20,5,2014,24.16,15.46,0,16.55
21,5,2014,23.81,15.72,22.84,16.15
22,5,2014,23.55,15.48,22.84,17.18
23,5,2014,23.19,15.38,0,17.91
24,5,2014,23.58,15.58,0,17.41
25,5,2014,25.47,16.45,1.58,18.4
26,5,2014,25.2,15.52,3.95,18.28
27,5,2014,25.32,14.78,0,20.39
28,5,2014,25.34,15.33,2.28,19.05
29,5,2014,22.89,16.09,0,13.96
30,5,2014,25.02,15.92,22.79,17.69
31,5,2014,26.07,15.33,0,19.56
1,6,2014,27.57,15.82,0,20.01
2,6,2014,27.45,15.54,0,21.9
3,6,2014,27.55,16.21,0,20.88
4,6,2014,27.1,16.32,0,19.43
5,6,2014,25.37,15.64,7.4,18.44
6,6,2014,26.56,15.6,0,18.63
7,6,2014,26.3,15.44,0,20.22
8,6,2014,24.73,15.54,0,17.83
9,6,2014,24.88,15.19,0,18.16
10,6,2014,24.19,14.8,7.71,16.35
11,6,2014,25.81,16.13,5.23,18.83
12,6,2014,28.07,15.05,0,21.08
13,6,2014,27.5,15.59,0,19.43
14,6,2014,26.13,14.7,0,18.6
15,6,2014,27.21,14.41,0,20.41
16,6,2014,26.74,15.52,0,20.07
17,6,2014,26.9,15.85,0,19.19
18,6,2014,26.53,15.8,0.57,19.13
19,6,2014,26.22,14.95,0.14,19.82
20,6,2014,26.04,15.06,4.34,20.02
21,6,2014,24.95,15.92,0,15.72
22,6,2014,24.24,15.26,0,14.54
23,6,2014,23.48,15.44,0,13.07
24,6,2014,24.7,14.15,0,16.24
25,6,2014,24.71,15.01,0,14.61
26,6,2014,24.61,14.87,0,15.66
27,6,2014,24.85,14.09,1.04,17.07
28,6,2014,26,14.62,0.57,19.98
29,6,2014,26.31,14.33,0,20.6
30,6,2014,26.13,14.24,0,20.85
1,7,2014,25.67,14.1,0,19.71
2,7,2014,25.8,14.46,0,19.07
3,7,2014,24.85,14.31,0,17.59
4,7,2014,25.08,13.67,0,21.35
5,7,2014,25.96,13.58,0,21.11
6,7,2014,26.18,14.45,1.11,20.62
7,7,2014,25.78,14.83,0,18.22
8,7,2014,26.47,15.09,0,20.22
9,7,2014,28.14,15.2,0,20.11
10,7,2014,24.7,15.87,27.99,15.5
11,7,2014,21.32,16.23,0,10.91
12,7,2014,23.18,14.84,0,14.52
13,7,2014,26.84,15.03,0,21.17
14,7,2014,26.19,14.85,0,20.97
15,7,2014,22.39,15.79,0,12.9
16,7,2014,25.66,15.5,0,20.76
17,7,2014,25.21,14.5,0,21.2
18,7,2014,25,15.05,0,16.66
19,7,2014,26.65,15.21,0,21.67
20,7,2014,27.04,15.8,25.53,20.51
21,7,2014,25.31,15.97,3.89,17.56
22,7,2014,23.65,17.07,0,13.84
23,7,2014,26.12,15.96,0,17.81
24,7,2014,24.98,15.87,0,15.87
25,7,2014,23.97,16.13,0,14.15
26,7,2014,24.64,16.04,12.35,14.89
27,7,2014,24.5,16.84,0,14.77
28,7,2014,25.29,16.25,39.3,16.14
29,7,2014,24.62,16.18,0,13.42
30,7,2014,23.69,16.36,0,12.69
31,7,2014,24.1,15.02,0,15.11
1,8,2014,21.49,16.1,10.53,10.33
2,8,2014,22.53,15.91,0,13.81
3,8,2014,23.69,14.29,0,15.98
4,8,2014,25.31,14.29,4.97,19.96
5,8,2014,24.96,15.09,0,18.79
6,8,2014,25.24,15.58,8.14,16.11
7,8,2014,25.13,15.4,10.03,17.5
8,8,2014,25.9,15.61,8.61,20.39
9,8,2014,23.69,15.11,5.34,17.23
10,8,2014,23.76,14.85,0,16.94
11,8,2014,24.6,15.39,13.37,16.28
12,8,2014,24.85,15.73,11.56,16.84
13,8,2014,22.4,16.21,0,11.53
14,8,2014,24.05,15.66,0,15.76
15,8,2014,24.65,15.1,1.89,15.86
16,8,2014,24.75,16.7,0,16.3
17,8,2014,25.43,16.83,0,19
18,8,2014,23.01,15.52,0,12.54
19,8,2014,24.76,15.18,7.12,15.98
20,8,2014,23.66,15.01,7.29,13.42
21,8,2014,25.67,15.97,7.35,20.99
22,8,2014,25.48,14.97,7.1,20.83
23,8,2014,26.29,15.95,9.09,21.46
24,8,2014,27.34,15.48,12.93,21.19
25,8,2014,25.42,15.16,23.79,18.97
26,8,2014,23.81,15.69,17.85,18.28
27,8,2014,24.95,15.79,0,19.15
28,8,2014,25.24,15.21,5.52,20.79
29,8,2014,24.49,16.04,12.61,19.9
30,8,2014,22.47,15.51,30.14,16.51
31,8,2014,22.93,15.03,5.52,16.95
1,9,2014,23.8,15.13,32.56,19.45
2,9,2014,23.6,15.45,0,19.19
3,9,2014,23.37,14.85,1.65,17.4
4,9,2014,22.15,15.59,0,12.65
5,9,2014,21.76,15.76,0,12.46
6,9,2014,21.8,15.2,0,12.69
7,9,2014,22.8,15.16,0,15.45
8,9,2014,23.29,15.24,40.28,18.01
9,9,2014,23.43,14.67,9.03,18.87
10,9,2014,23.87,14.67,0,19.99
11,9,2014,23.71,15.37,39.43,17.26
12,9,2014,22.98,15,21.33,18.39
13,9,2014,23.07,15.35,0,17.91
14,9,2014,23.66,15.28,0,17.82
15,9,2014,24.75,14.84,0,20.5
16,9,2014,24.81,15.58,2.29,21.61
17,9,2014,24.63,14.82,36.8,19.43
18,9,2014,24.2,14.74,14.01,17.77
19,9,2014,24.24,14.59,24.4,16.21
20,9,2014,24.15,14.16,14.63,18.9
21,9,2014,24.27,14.7,0,17.92
22,9,2014,24.11,14.93,0.44,18.8
23,9,2014,24.17,14.95,0,18.47
24,9,2014,25.53,15.39,19.25,22.43
25,9,2014,24.42,14.69,11.54,19.85
26,9,2014,23.43,15.16,0,16.96
27,9,2014,24.68,14.9,0,19.59
28,9,2014,24.01,15.29,0,19.02
29,9,2014,24.84,15,0,19.86
30,9,2014,24.18,15.51,0,18.25
1,10,2014,23.75,14.9,32.68,17.2
2,10,2014,22.71,14.68,12.66,15.14
3,10,2014,20.39,14.56,4.81,8.32
4,10,2014,21.3,13.58,17.65,12.22
5,10,2014,20.91,14.78,0,9.89
6,10,2014,23.06,14.94,0.69,12.81
7,10,2014,23.84,14.9,0,14.87
8,10,2014,23.59,14.4,26.06,16.2
9,10,2014,21.72,15.04,26.28,11.36
10,10,2014,23.46,14.75,0,14.8
11,10,2014,24.17,13.64,0,18.54
12,10,2014,24,13.67,0,19.2
13,10,2014,25.37,14.67,0,20.86
14,10,2014,26.13,13.81,0,21.49
15,10,2014,25.19,14.17,0,21.46
16,10,2014,25.33,12.08,0,20.65
17,10,2014,24.76,12.53,0,20.44
18,10,2014,25.3,14.34,0,20.92
19,10,2014,24.7,13.47,0,20.6
20,10,2014,24.49,14.3,0,19.99
21,10,2014,25.58,14.2,0,20.04
22,10,2014,24.74,15.04,0,19.5
23,10,2014,25.69,13.18,0,24.1
24,10,2014,25.52,12.81,0,25.18
25,10,2014,25.87,10.75,0,25.33
26,10,2014,25.53,12.63,0,21.76
27,10,2014,25.06,13.7,0,20.39
28,10,2014,25.65,12.21,0,22.56
29,10,2014,25.47,12.66,0,22.63
30,10,2014,25.25,12.66,0,20.78
31,10,2014,25.06,13.42,0,20.53
1,11,2014,24.89,13.77,0,19.99
2,11,2014,24.3,12.94,0,19.73
3,11,2014,26.47,12.4,0,24.69
4,11,2014,26.37,11.88,0,23.83
5,11,2014,26.14,13.37,0,21.93
6,11,2014,24.53,14.24,0,17.27
7,11,2014,23.47,14.61,0,17.06
8,11,2014,24.29,14.17,0,17.88
9,11,2014,25.5,11.92,0,23.53
10,11,2014,24.82,10.71,0,24.45
11,11,2014,24.99,11.51,0,20.83
12,11,2014,23.43,12.85,0,17.55
13,11,2014,22.91,12.81,0,16.46
14,11,2014,22.45,12.96,0,17.56
15,11,2014,25.01,13.2,0,19.11
16,11,2014,25.17,13.9,0,17.97
17,11,2014,25.16,12.9,0,19.52
18,11,2014,24.3,13.28,0,18.23
19,11,2014,26.16,12.84,0,19.07
20,11,2014,26.21,12.05,0,22.17
21,11,2014,22.57,13.6,0,13.94
22,11,2014,24.94,12.87,0,19.2
23,11,2014,23.32,13.83,0,16.39
24,11,2014,23.62,13.45,18.04,18.23
25,11,2014,24.02,14.11,0.79,16.24
26,11,2014,23.83,13.58,0,15.98
27,11,2014,26.35,12.24,0,22.23
28,11,2014,26.22,11.64,0,23.42
29,11,2014,26.41,11.07,0,23.56
30,11,2014,26.14,10.67,0,22.84
1,12,2014,23.95,13.35,0,17.82
2,12,2014,23.99,13.02,0,17.69
3,12,2014,25.31,12.33,0.96,21.26
4,12,2014,24.79,9.78,0,22.52
5,12,2014,25.13,10.21,0.21,22.13
6,12,2014,25.35,13.02,0,20.13
7,12,2014,24.81,12.88,0,17.69
8,12,2014,24.51,12.97,0,17.51
9,12,2014,25.51,13.03,0,18.79
10,12,2014,26.73,11.87,0,20.74
11,12,2014,26.45,10.23,0,23.5
12,12,2014,26.08,9.81,0,23.48
13,12,2014,25.39,8.98,0,23.36
14,12,2014,25.66,12.36,0,23.11
15,12,2014,25.52,12.22,0,22.76
16,12,2014,26.12,12.56,0,22.17
17,12,2014,26.47,11.26,0,19.38
18,12,2014,26.44,11.82,0,22.71
19,12,2014,26.23,10.18,0,23.3
20,12,2014,25.96,9.38,0,23.4
21,12,2014,26.2,8.49,0,23.64
22,12,2014,26.86,9.57,2.88,23.67
23,12,2014,26.32,9.89,0,23.1
24,12,2014,26.79,10.96,0,21.2
25,12,2014,26.35,10.25,0,23.22
26,12,2014,26.34,9.92,0,21.06
27,12,2014,26.78,11.02,0,22.61
28,12,2014,26.35,9.79,2.2,23.63
29,12,2014,26.37,10.27,0,23.58
30,12,2014,26.69,9.75,0,23.82
31,12,2014,26.35,9.74,0,24.27
1,1,2015,26.83,9.07,0,24.42
2,1,2015,27.21,9.09,0,24.43
3,1,2015,26.43,9.28,0,24.24
4,1,2015,26.43,8.73,0,24.08
5,1,2015,26.08,9.57,0,23.55
6,1,2015,26.47,9.7,0,22.83
7,1,2015,26.7,9.93,0,23.9
8,1,2015,26.11,10.21,0,23.96
9,1,2015,26.91,9.96,0,24.1
10,1,2015,27,10,0,22.99
11,1,2015,26.65,12.12,0,21.81
12,1,2015,25.38,13.6,0,16.22
13,1,2015,26.34,12.86,0,22.15
14,1,2015,27.88,10.33,0,24.34
15,1,2015,27.71,9.95,0,24.91
16,1,2015,26.63,10.69,0,24.36
17,1,2015,27.13,11.29,0,23.61
18,1,2015,27.9,11.21,0,23.64
19,1,2015,26.85,12.34,0,18.56
20,1,2015,25.86,12.41,0,16.36
21,1,2015,25.1,13.4,3.8,14.68
22,1,2015,26.29,13.89,0,16.12
23,1,2015,27.41,13.04,0,21.2
24,1,2015,26.92,12.15,0,24.92
25,1,2015,26.11,12.76,0,24.89
26,1,2015,26.62,11.59,0,24.71
27,1,2015,27.83,10.05,0,24.99
28,1,2015,28.22,10.19,0,25
29,1,2015,28.37,10.28,0,25.27
30,1,2015,28.85,10.96,0,25.28
31,1,2015,28.93,10.76,5.98,25.32
1,2,2015,28.53,10.98,0,25.53
2,2,2015,29.05,9.98,0,25.79
3,2,2015,28.5,12.94,0,25.25
4,2,2015,27.58,14.22,0,25.14
5,2,2015,27.24,13.54,0,24.79
6,2,2015,28.52,12.03,0,23.81
7,2,2015,28.65,11.69,0,24.99
8,2,2015,28.03,13.81,0,25.67
9,2,2015,28.52,13.19,0,25.78
10,2,2015,27.57,13.2,2.06,25.64
11,2,2015,28.55,13.12,0.71,25.14
12,2,2015,29.09,13.95,0,25.12
13,2,2015,28.94,12.79,1.14,24.44
14,2,2015,29.52,13.13,0.28,24.99
15,2,2015,29.37,12.31,0,25
16,2,2015,28.43,13.98,0,23.55
17,2,2015,28.99,15.26,0,24.39
18,2,2015,30.3,14.32,0,25.9
19,2,2015,29.52,14.63,0,25.42
20,2,2015,28.81,14.36,0,25.16
21,2,2015,29.24,14.64,0,23.91
22,2,2015,29.12,13.49,2.26,23.23
23,2,2015,29.36,14.93,0,24.24
24,2,2015,27.45,15.16,0,19.09
25,2,2015,28.56,14.89,0,24.32
26,2,2015,29.67,14.19,0,24.32
27,2,2015,30.82,13.51,0,27.04
28,2,2015,29.93,12.57,0,26.92
1,3,2015,30.15,12.78,0,26.54
2,3,2015,30.96,12.67,0,26.97
3,3,2015,30.31,11.49,0,27.44
4,3,2015,30.13,13.08,0,26.54
5,3,2015,29.04,15.74,0,25.57
6,3,2015,29.78,14.74,0,26.89
7,3,2015,29.56,14.26,0,25.52
8,3,2015,30.03,12.34,0,27.06
9,3,2015,28.85,13.75,0,25.74
10,3,2015,28.82,14.03,0,26.69
11,3,2015,29.31,14.52,0,24.44
12,3,2015,28.05,15.55,0,22.93
13,3,2015,29.69,14.46,0,25.64
14,3,2015,28.48,14.19,0,25.57
15,3,2015,29.11,14.74,0,25.02
16,3,2015,28.29,14.91,0,21.21
17,3,2015,29.09,14.33,0,26.24
18,3,2015,28.64,14.46,0,25.74
19,3,2015,28.75,14.28,0,25.94
20,3,2015,28.91,15.05,0,21.66
21,3,2015,27.41,15.88,13.7,20.58
22,3,2015,24.81,15.68,0,17.15
23,3,2015,24.23,14.21,9.36,16.24
24,3,2015,23.44,13.82,0,19.31
25,3,2015,24.6,14.11,1.43,20.11
26,3,2015,23.41,14.15,1.27,20.37
27,3,2015,24.69,13.45,0,23.31
28,3,2015,25.03,14.51,0,21.99
29,3,2015,25.31,14.38,0,22.06
30,3,2015,25.85,15.16,0,22.02
31,3,2015,26.32,15.15,0,22.16
1,4,2015,27.99,14.38,0,24.58
2,4,2015,28.75,14.57,0,26.09
3,4,2015,25.58,15.73,0,18.94
4,4,2015,27.25,15.35,0,23.12
5,4,2015,28.5,15.29,0,24.67
6,4,2015,25.96,14.9,0,21.41
7,4,2015,29.03,14.91,0,24.12
8,4,2015,26.28,16.6,10.2,22.53
9,4,2015,25.63,15.56,0,21.48
10,4,2015,27.3,15.07,0,23.87
11,4,2015,26.48,15.02,0,22.64
12,4,2015,26.28,15.63,16.57,19.86
13,4,2015,25,16.15,8,16.64
14,4,2015,24.6,15.67,0,17.56
15,4,2015,24.21,15.96,7.74,15.76
16,4,2015,26.39,15.54,3.42,18.69
17,4,2015,26.84,14.59,0,24.83
18,4,2015,27.56,15.16,0,25.32
19,4,2015,26.78,15.39,0,24.6
20,4,2015,28.72,16.43,0,26.02
21,4,2015,26.73,15.39,0,21.4
22,4,2015,27.77,15.78,0,23.25
23,4,2015,28.76,16.03,0,25.11
24,4,2015,26.48,16.06,0,21.99
25,4,2015,26.1,15.28,0,20.75
26,4,2015,26.03,16.13,0,20.62
27,4,2015,27.09,15.87,0,22.27
28,4,2015,27.48,15.5,2.56,23.87
29,4,2015,27,13.75,0,23.88
30,4,2015,26.21,15.41,0,21.32
1,5,2015,25.98,15.06,0,21.45
2,5,2015,24.19,16.02,9.5,19.64
3,5,2015,23.72,16.07,10.74,17
4,5,2015,24.71,16.01,7.76,19.89
5,5,2015,22.47,15.97,7.51,12.32
6,5,2015,23.53,15.96,5.43,16.32
7,5,2015,25.39,15.75,8.87,18.17
8,5,2015,23.27,15.83,13.25,14.78
9,5,2015,25.14,14.62,8.19,20.88
10,5,2015,24.91,15.41,9.91,18.9
11,5,2015,25.52,15.77,0,20.75
12,5,2015,26.32,16.19,0,19.99
13,5,2015,27.09,16.24,7.04,20.29
14,5,2015,26.94,15.22,6.65,20.22
15,5,2015,25.71,17.14,10.67,19.34
16,5,2015,26.29,16.32,0,19.82
17,5,2015,26.71,16.53,0,20.44
18,5,2015,26.86,15.83,0,20.58
19,5,2015,25.28,14.73,0,19.15
20,5,2015,25.99,16.31,0,21.07
21,5,2015,25.26,15.34,0,18.87
22,5,2015,25.15,15.44,9.9,20.61
23,5,2015,24.2,15.39,12.29,17.67
24,5,2015,24.98,15.48,4.54,19.1
25,5,2015,23.98,15.6,19.44,17.79
26,5,2015,24.65,16,2.48,16.61
27,5,2015,24.44,16,0.17,17.61
28,5,2015,24,16.27,10.5,15.48
29,5,2015,21.32,15.76,0,10.22
30,5,2015,23.39,15.55,9.46,14.71
31,5,2015,25.23,15.06,0.49,18.49
1,6,2015,25.26,15.5,30.41,17.82
2,6,2015,22.96,16.28,20.65,13.35
3,6,2015,25.18,15.12,0,15.9
4,6,2015,26.19,15.78,0,18.46
5,6,2015,25.53,15.76,0,19.81
6,6,2015,24.5,15.67,9.65,19.01
7,6,2015,24.95,15.57,6.85,18.97
8,6,2015,24.77,16.26,18.93,18.63
9,6,2015,25.2,15.41,0.32,17.78
10,6,2015,25.35,15.68,0,20.47
11,6,2015,24.97,14.89,0,20.63
12,6,2015,24.91,14.75,0,19.76
13,6,2015,26.21,14.96,0,19.56
14,6,2015,26.67,15.34,0,20.61
15,6,2015,25.21,15.83,0,19.59
16,6,2015,25.25,15.26,0,19.82
17,6,2015,25.88,14.49,0,18.94
18,6,2015,25.87,15.74,0,19.47
19,6,2015,24.32,15.29,0,13.72
20,6,2015,24.04,16.25,0,13.79
21,6,2015,24.39,15.24,0,16.44
22,6,2015,25.03,14.65,0,19.77
23,6,2015,25.21,15.65,0.86,18.99
24,6,2015,23.39,16.56,0,13.42
25,6,2015,25.54,15.79,0,18.25
26,6,2015,25.58,15.79,0,17.97
27,6,2015,25.22,15.15,0,18.79
28,6,2015,25.26,15.05,10.45,18.12
29,6,2015,24.92,16.07,10.46,14.45
30,6,2015,24.1,16.33,0,13.12
1,7,2015,24.25,15.65,0,15.62
2,7,2015,25.64,15.15,1.48,19.92
3,7,2015,24.62,15.76,0,16.04
4,7,2015,25.05,15.55,0,16.81
5,7,2015,25.67,14.4,0,20.92
6,7,2015,26.11,14.82,0,20.75
7,7,2015,26.34,15.23,0,18.36
8,7,2015,25.75,15.76,0,15.61
9,7,2015,26.63,14.66,0,19.94
10,7,2015,25.88,16.11,0,17.7
11,7,2015,25.85,14.59,0,18.96
12,7,2015,26.38,14.25,0,20.04
13,7,2015,26.27,14.44,0,21.31
14,7,2015,25.53,15.22,6.52,17.68
15,7,2015,25.69,14.86,0,18.21
16,7,2015,26.71,14.58,0,21.43
17,7,2015,26.26,15.31,0,19.16
18,7,2015,26.49,15.84,0,20.82
19,7,2015,23.57,15.68,8.23,14
20,7,2015,25.08,16.35,0,17.38
21,7,2015,25.55,16.11,0,18.07
22,7,2015,25.94,14.87,0,20.31
23,7,2015,25.98,15.06,0,21.38
24,7,2015,26.65,15.01,0,21.57
25,7,2015,28.17,14.9,0,21.89
26,7,2015,28.32,15.16,0,21.72
27,7,2015,26.37,15.31,0,21.61
28,7,2015,25.95,16.31,0,17.77
29,7,2015,25.31,15.67,0,18.06
30,7,2015,25.69,15.61,9.31,18.06
31,7,2015,24.15,16.11,6.27,11.85
1,8,2015,25.1,15.16,0,17.54
2,8,2015,24.29,16.8,0,14.42
3,8,2015,24.27,16.96,10.01,17.2
4,8,2015,22.79,16.32,0,13.94
5,8,2015,23.65,15.85,0,13.75
6,8,2015,24.46,14.22,8.88,16.97
7,8,2015,22.64,15.78,0.41,14.08
8,8,2015,22.18,15.6,0,12.88
9,8,2015,25.44,15.3,0,19.44
10,8,2015,26.08,14.25,14.48,22.32
11,8,2015,26.1,15.24,27.76,20.06
12,8,2015,26.34,15.04,0,22.64
13,8,2015,26.74,14.9,0,23.34
14,8,2015,26.09,14.93,0,22.78
15,8,2015,26.4,15.1,0,22.51
16,8,2015,26.79,14.88,3.06,22.31
17,8,2015,26.51,14.82,23.11,22.9
18,8,2015,26.68,14.56,13.1,22.82
19,8,2015,26.67,15.4,13.5,21.77
20,8,2015,26.1,15.64,14.24,20.46
21,8,2015,25.78,16.36,0,18.09
22,8,2015,26.13,15.26,0,23.27
23,8,2015,25.84,15.19,0,19.46
24,8,2015,25.71,15.43,0,22.8
25,8,2015,24.59,15.94,0,16.18
26,8,2015,24.56,16.07,0,15.74
27,8,2015,25.9,14.77,0,20.22
28,8,2015,26.48,14.93,0,22.69
29,8,2015,23.18,16.37,0,13.03
30,8,2015,26.32,15.78,0,22.43
31,8,2015,25.92,15.22,11.38,22.07
1,9,2015,26.11,15.61,0.67,20.54
2,9,2015,26.21,16.16,0,21.07
3,9,2015,27.21,16.01,0,21.96
4,9,2015,27.77,15.81,6.32,22.9
5,9,2015,26.72,15.78,0.26,20.41
6,9,2015,26.64,14.97,10.65,22.53
7,9,2015,25.73,14.99,0,17.82
8,9,2015,25.78,16.04,0,16.35
9,9,2015,26.17,15.65,0,21.98
10,9,2015,26.74,15.8,0,22.69
11,9,2015,26.66,15.73,0,20.36
12,9,2015,26.05,16.4,2.47,20.18
13,9,2015,26.66,16.12,1.2,20.01
14,9,2015,25.34,16.09,0,17.2
15,9,2015,25.97,17.1,0,16.47
16,9,2015,27,15.68,0.41,21.39
17,9,2015,26.5,16.42,0,20.37
18,9,2015,26.06,15.81,0.1,19.12
19,9,2015,26.87,15.15,1.46,20.93
20,9,2015,26.53,15.79,1.1,20.1
21,9,2015,26.39,16.12,4.88,21.36
22,9,2015,26.91,14.85,1.03,22.7
23,9,2015,26.07,15.23,4.84,21.43
24,9,2015,25.33,15.79,0.87,20.04
25,9,2015,25.21,15.58,0,19.3
26,9,2015,25.51,15.08,0,19.81
27,9,2015,26.16,15.55,0,21.02
28,9,2015,26.56,16.55,0,19.71
29,9,2015,26.02,16.73,0,20.28
30,9,2015,28.99,14.86,0,23.14
1,10,2015,28.49,15.95,0,23.57
2,10,2015,26.99,15.34,0,20.21
3,10,2015,27.98,15.61,0.12,20.98
4,10,2015,24.9,14.72,2.53,18.19
5,10,2015,24.84,15.85,4.6,16.46
6,10,2015,25.84,16,0,20.04
7,10,2015,26.71,15.1,0,21.96
8,10,2015,25.63,14.96,0,20.96
9,10,2015,25.64,13.84,0.99,18.81
10,10,2015,25.38,13.98,0,18.35
11,10,2015,23.75,15.17,5.49,18.14
12,10,2015,24.62,15.1,2.58,18.03
13,10,2015,26.22,14.24,0,20.56
14,10,2015,28.02,14.35,0,20.61
15,10,2015,28.58,13.76,0,24.2
16,10,2015,28.03,13.29,0,24.65
17,10,2015,27.28,13.87,0,22.29
18,10,2015,23.92,15.04,3.57,16.52
19,10,2015,24.95,15.01,0,18.04
20,10,2015,25.87,15,0,19.44
21,10,2015,24.68,14.88,8.38,18.37
22,10,2015,24.14,15.32,2.55,17.43
23,10,2015,25.42,14.88,0,20.5
24,10,2015,26.31,13.83,0,21.53
25,10,2015,24.85,14.56,3.41,17.94
26,10,2015,26.97,14.01,0,21.99
27,10,2015,27.89,13.43,0,23.27
28,10,2015,24.42,14.12,0,18.8
29,10,2015,25.42,14.4,0,19.8
30,10,2015,23.58,14.29,0,18.24
31,10,2015,26.98,13.87,0,21.42
1,11,2015,27.2,13.42,0,21.05
2,11,2015,27.39,12.74,0,21.41
3,11,2015,25.3,13.9,1.37,19.17
4,11,2015,23.49,15.05,0,16.18
5,11,2015,22.08,14.56,3.06,12.42
6,11,2015,24.1,14.6,4.61,16.71
7,11,2015,23.49,14.76,0,17.04
8,11,2015,25.53,12.83,0,22.6
9,11,2015,26.02,11.03,0,24.58
10,11,2015,25.3,13.07,0,21.97
11,11,2015,25.94,12.77,0,19.87
12,11,2015,24.25,14.31,20.75,16.82
13,11,2015,23.19,14.6,0,13.38
14,11,2015,26.14,11.24,0,22.87
15,11,2015,26,11.46,0,21.89
16,11,2015,24.46,12.68,0,18.25
17,11,2015,25.28,13.69,0,21.27
18,11,2015,24.87,12.84,0.43,18.93
19,11,2015,24.35,13.65,0,16.99
20,11,2015,26.77,13.65,0,22.04
21,11,2015,26.17,11.94,0,22.65
22,11,2015,26.31,10.59,0,24
23,11,2015,25.97,10.19,0,24.36
24,11,2015,25.6,9.93,0,23.82
25,11,2015,25.97,12.56,0,22.94
26,11,2015,24.45,13.3,0,18.96
27,11,2015,24.39,13.34,0,16.6
28,11,2015,25.79,14.08,0,16.49
29,11,2015,26.19,13.25,0,19.59
30,11,2015,25.65,13.77,0,18.41
1,12,2015,25.45,12.79,0,18.66
2,12,2015,26.77,12.28,1.77,21.4
3,12,2015,25.89,12.7,0,22.27
4,12,2015,26.57,11.66,0,20.88
5,12,2015,27.42,11.87,0,21.27
6,12,2015,26.75,12.54,0,18.17
7,12,2015,27.37,13.07,0,20.21
8,12,2015,26.3,12.87,0,17.34
9,12,2015,27.44,11.52,0,22.07
10,12,2015,26.13,12.47,0,16.76
11,12,2015,25.98,13.17,0,15.82
12,12,2015,27.04,12.6,0,18.28
13,12,2015,26.23,12.98,0,16.01
14,12,2015,24.49,13.93,0,12.13
15,12,2015,25.35,13.66,0,14.38
16,12,2015,25.3,12.84,0.09,15.24
17,12,2015,26.51,12.52,0,16.7
18,12,2015,26.33,14.61,0,15.2
19,12,2015,25.3,14.22,0,15.04
20,12,2015,27.02,11.73,0,23.2
21,12,2015,26.61,11.07,0,22.46
22,12,2015,27.26,11.56,0,22.71
23,12,2015,26.84,11.27,0,21.83
24,12,2015,26.87,14.52,0,18.89
25,12,2015,25.37,14.41,0,16.46
26,12,2015,24.93,15.17,3.15,15.02
27,12,2015,24.5,13.85,0,15.87
28,12,2015,27.51,12.02,0,20.77
29,12,2015,27.82,11.58,0,22.53
30,12,2015,28.26,12.83,0,22.58
31,12,2015,27.88,14.59,0,18.97
1,1,2016,28.6,12.89,0,21.74
2,1,2016,28.63,14.79,0,18.73
3,1,2016,27.91,15.2,1.19,16.44
4,1,2016,28.9,14.28,0,20.54
5,1,2016,28.31,14.71,0,20.04
