day,month,year,t_max,t_min,prec,sol_rad
1,8,2016,23.72,18.12,14.49,13.94
2,8,2016,25.81,18.12,2.48,20.72
3,8,2016,23.85,18.74,19.79,14.23
4,8,2016,26.61,18.33,0,20.28
5,8,2016,26.77,18.5,9,20.85
6,8,2016,26.23,18.67,25.69,16.23
7,8,2016,26.68,18.11,0,20.14
8,8,2016,28.29,18.07,0,21.08
9,8,2016,28.04,18.64,0,20.28
10,8,2016,24.89,18.75,14.62,17.25
11,8,2016,25.76,18.21,0,19.09
12,8,2016,26.42,18.05,32.24,21.01
13,8,2016,27.38,17.9,20.73,21.88
14,8,2016,28.32,18.36,0,22.68
15,8,2016,27.93,18.55,27.4,22.78
16,8,2016,29.77,18.31,0,23.73
17,8,2016,28.66,19.34,0,19.8
18,8,2016,26.51,19.35,18.76,18.63
19,8,2016,26.21,18.75,2.56,16.92
20,8,2016,28.2,18.38,0,21.6
21,8,2016,27.46,18.25,0,21.51
22,8,2016,29.37,17.7,1.49,23.1
23,8,2016,29.54,18.88,0,22.39
24,8,2016,29.65,18.3,0,23.07
25,8,2016,28.87,18.72,5.7,21.97
26,8,2016,28.56,18.61,8.98,23.23
27,8,2016,28.79,19.14,0,22.84
28,8,2016,29.14,19.22,0,21.58
29,8,2016,28.23,19.09,4.18,22.13
30,8,2016,28.95,18.53,0,21.66
31,8,2016,29.33,18.76,0,21.53
1,9,2016,28.41,19.16,0.43,21.21
2,9,2016,28.75,19,1.22,21.22
3,9,2016,28.99,18.92,0,22.13
4,9,2016,27.82,19.28,16.57,20.36
5,9,2016,28.97,20.09,0,21.75
6,9,2016,30.58,18.61,1.74,23.39
7,9,2016,30.72,18.42,0.63,23.58
8,9,2016,31.01,20.44,0,17.49
9,9,2016,30.11,20.09,0,21.26
10,9,2016,29.17,19.35,0,21.06
11,9,2016,29.7,18.89,0,22.69
12,9,2016,30.9,19.32,0,23.76
13,9,2016,30.41,19.27,0,22.93
14,9,2016,30.73,19.84,0,24.09
15,9,2016,30.13,19.45,0,24.07
16,9,2016,30.63,20.03,0,23.79
17,9,2016,29.89,19.77,38.12,20.81
18,9,2016,29.29,20.79,0,20.29
19,9,2016,28.62,19.57,0,21.02
20,9,2016,28.29,18.75,0,21.06
21,9,2016,29.38,17.96,0,22.92
22,9,2016,28.68,19.83,0,21.22
23,9,2016,31.22,19.82,0,23.62
24,9,2016,30.44,18.12,11.94,22.11
25,9,2016,29.07,18.62,0,20.9
26,9,2016,28.2,19.29,52.7,20.11
27,9,2016,27.62,19.06,0,20.24
28,9,2016,28.53,19.46,0,20.72
29,9,2016,28.41,19.61,0,20.25
30,9,2016,29.22,19.5,1.2,20.39
1,10,2016,28.95,18.51,1.69,22.41
2,10,2016,28.14,19.33,0,20.22
3,10,2016,29.34,18.64,0,24.75
4,10,2016,29.55,18.56,0,25.23
5,10,2016,29.25,18.26,0,24.36
6,10,2016,29.53,18.17,0,24.33
7,10,2016,29.84,18.48,0,24.48
8,10,2016,29.71,18.61,0,25.67
9,10,2016,29.83,18.26,0,24.82
10,10,2016,29.82,18.14,6.6,23.36
11,10,2016,29.35,18.38,0,22.61
12,10,2016,29.31,18.37,0,21.89
13,10,2016,28.53,18.94,0,20.12
14,10,2016,30.12,18.12,0,24.48
15,10,2016,29.42,18.35,0,23.88
16,10,2016,29,18.23,0,23.65
17,10,2016,28.46,17.24,0,25.19
18,10,2016,29,16.85,0,24.64
19,10,2016,29.32,18.01,0,23.91
20,10,2016,29.25,18.34,1.35,22.74
21,10,2016,29.06,18.71,0,21.88
22,10,2016,28.25,18.8,0,20.14
23,10,2016,28.14,18.73,0,21.23
24,10,2016,28.4,17.54,0,23.9
25,10,2016,29.13,16.85,0,25.32
26,10,2016,28.93,16.42,0,25.06
27,10,2016,27.32,16.67,0,22.97
28,10,2016,27.03,15.89,2.5,25.09
29,10,2016,27.18,16.1,0,22.54
30,10,2016,27.83,16.78,0,24.99
31,10,2016,27.76,15.63,0,25.44
1,11,2016,27.67,15.61,0,25.19
2,11,2016,27.76,15.32,0,24.58
3,11,2016,27.68,15.6,0,24.76
4,11,2016,27.65,15.51,0,24.45
5,11,2016,27.94,15.23,0,24.41
6,11,2016,28.65,15.71,0,23.96
7,11,2016,27.89,16.29,0,24.13
8,11,2016,25.08,16.95,13.23,15.99
9,11,2016,25.58,15.88,0.13,21.92
10,11,2016,25.36,15.19,0,23.3
11,11,2016,25.96,14.14,0,24.24
12,11,2016,25.22,13.91,0,24.26
13,11,2016,24.9,13.32,0,24.71
14,11,2016,25.12,13.21,0,23.95
15,11,2016,26.44,14.22,0,23.3
16,11,2016,26.59,15.15,0,22.68
17,11,2016,27.05,15.11,0,22.72
18,11,2016,27.48,16.13,0,21.9
19,11,2016,26.64,16.72,0,20.69
20,11,2016,28.08,15.89,0,22.61
21,11,2016,28.3,16,0,22.83
22,11,2016,28.22,16.22,0,21.91
23,11,2016,28.41,15.62,0,22.01
24,11,2016,29.03,17.3,0,19.91
25,11,2016,27.68,17.1,0,19.66
26,11,2016,24.96,16.52,0,17.34
27,11,2016,24.53,17,0,16.3
28,11,2016,24.76,16.7,0,18.24
29,11,2016,25.78,16.24,0,20.41
30,11,2016,24.51,16.16,0,17.24
1,12,2016,26.39,15.72,0,20.56
2,12,2016,26.64,16.79,0.71,19.34
3,12,2016,26.35,16.39,0,21.12
4,12,2016,26.49,14.52,0,22.92
5,12,2016,25.42,14.43,0,22.91
6,12,2016,25.41,13.75,0,22.64
7,12,2016,25.73,14,0,22.35
8,12,2016,25.81,14.7,0,21.86
9,12,2016,26.76,14.32,0,22.21
10,12,2016,26.81,14.64,0,22.16
11,12,2016,26.59,14.79,0,21.48
12,12,2016,26.31,15.05,0,21.42
13,12,2016,26.51,14.93,0,21.43
14,12,2016,28.21,14.55,0,21.52
15,12,2016,27.24,15.37,0,20.5
16,12,2016,25.27,16.19,0,17.91
17,12,2016,25.19,15.76,0,20
18,12,2016,25.49,14.53,0,21.96
19,12,2016,24.13,13.66,0,19.58
20,12,2016,24.26,15.24,0.11,17.28
21,12,2016,26.14,15.6,0,19.58
22,12,2016,25.45,16.29,0.1,17.45
23,12,2016,26.17,15.1,0,21.77
24,12,2016,26.33,14.61,0,21.8
25,12,2016,26.57,15.32,0,21.26
26,12,2016,27.21,14.33,1.27,22.54
27,12,2016,26.78,13.64,0,22.5
28,12,2016,26.34,13.83,0,22.47
29,12,2016,26.52,13.99,0,22.34
30,12,2016,25.84,13.84,0,22.54
31,12,2016,25.08,12.95,0,23.2
1,1,2017,25.42,12.63,0,23.16
2,1,2017,26.3,12.76,0,22.82
3,1,2017,26.49,13.3,0,22.98
4,1,2017,26.73,12.31,0,23.35
5,1,2017,26.05,12.52,0,23.65
6,1,2017,25.6,12.07,0,23.71
7,1,2017,25.77,12,0,23.57
8,1,2017,27.8,11.54,0.72,23.87
9,1,2017,26.34,12.88,0,23.66
10,1,2017,25.55,12.76,0,23.59
11,1,2017,25.04,12.86,0,23.45
12,1,2017,25.2,12.58,0,23.36
13,1,2017,25.44,12.8,0,23.22
14,1,2017,26.87,13.12,0,23.29
15,1,2017,27.61,13.93,0,23.24
16,1,2017,27.43,13.36,0,23.62
17,1,2017,26.54,13.77,1.28,23.24
18,1,2017,27.4,14.1,0.49,23.14
19,1,2017,26.83,13.58,0,23.4
20,1,2017,25.88,13.89,0,23
21,1,2017,26.28,14.22,0.56,22.56
22,1,2017,27.18,14.38,0,23.06
23,1,2017,26.9,14.2,0,23.46
24,1,2017,27.7,14.39,0,23.66
25,1,2017,27.02,14.79,0,23.45
26,1,2017,25.88,14.14,0,23.55
27,1,2017,28.61,14.44,0,23.26
28,1,2017,27.83,15.67,0,21.94
29,1,2017,27.21,17.43,4.78,20.59
30,1,2017,26.04,16.51,0,20.31
31,1,2017,27.53,15.37,0,22.91
1,2,2017,27.07,14.7,0,23.81
2,2,2017,26.96,15.3,0,22.31
3,2,2017,24.54,15.73,0,17.31
4,2,2017,25.49,16.78,0,16.85
5,2,2017,27.51,16,0,21.48
6,2,2017,28.17,15.78,0.24,22.85
7,2,2017,27.24,15.54,0,23.41
8,2,2017,27.31,15.7,0,23.05
9,2,2017,28.82,15.39,0,24
10,2,2017,28.78,15.38,0,24.06
11,2,2017,29.99,16.02,0,23.85
12,2,2017,29.71,17.49,0,21.8
13,2,2017,28.4,17.99,19.29,19.46
14,2,2017,27.17,16.82,5.3,17.61
15,2,2017,25.97,16.91,0.18,20.17
16,2,2017,25.73,17.52,0,18.22
17,2,2017,26,17.76,0,19.53
18,2,2017,20.88,16.51,23.97,10.87
19,2,2017,21.7,16.29,0,11.09
20,2,2017,23.93,16.04,0,21.04
21,2,2017,25.38,13.81,0,24.87
22,2,2017,27.33,14.31,0,25.14
23,2,2017,27.24,16.65,0,21.71
24,2,2017,26.64,17.23,0,20.37
25,2,2017,25.51,17.68,0,15.62
26,2,2017,25.32,17.09,0,19.35
27,2,2017,24.43,17.78,0,14.1
28,2,2017,26.65,17.57,0,19.13
1,3,2017,27.61,16.26,0,22.38
2,3,2017,29.49,16.64,0,23.98
3,3,2017,29.55,17.49,0,21.48
4,3,2017,29.39,18.63,0,22.16
5,3,2017,30.15,17.28,0,24.89
6,3,2017,30.46,16.94,0,25.16
7,3,2017,30.95,17.47,0,25.47
8,3,2017,30.47,18.08,0,24.95
9,3,2017,29.54,17.83,0,24.76
10,3,2017,30.91,18,0,24.64
11,3,2017,30.86,18.08,0,26.05
12,3,2017,29.65,17.74,0,25.47
13,3,2017,29.94,17.19,0,25.13
14,3,2017,30.3,16.54,0,26.78
15,3,2017,31.21,16.62,0,26.86
16,3,2017,31.52,17.28,0,26.29
17,3,2017,29.86,18.22,0,24.18
18,3,2017,30.85,18.76,11.67,23.01
19,3,2017,33.17,19.15,0.78,24.41
20,3,2017,32.48,19.44,0,23.68
21,3,2017,28.14,19.62,0,20.87
22,3,2017,31.47,19.67,1.32,25.03
23,3,2017,30.8,19.97,1.27,23.02
24,3,2017,32.95,20.14,9.99,23.92
25,3,2017,32.04,20.38,6.56,21.21
26,3,2017,27.49,19.72,2.35,20.19
27,3,2017,25.45,18.47,1.09,19.68
28,3,2017,25.41,17.96,0,19.31
29,3,2017,25.78,18.11,25.92,20.39
30,3,2017,26.83,18.21,0,21.84
31,3,2017,27.76,17.63,0,23.36
1,4,2017,28.75,18.23,0,25.2
2,4,2017,29.9,18.5,0,25.9
3,4,2017,29.97,19.2,0,26.15
4,4,2017,30.78,18.69,0,26.43
5,4,2017,29.36,19.39,1.2,23.69
6,4,2017,30.8,18.64,0,27.44
7,4,2017,29.78,18.41,3.93,25.17
8,4,2017,28.72,19.72,0,22.27
9,4,2017,29.89,18.9,0,24.77
10,4,2017,30.78,18.94,0,26.51
11,4,2017,30.79,18.69,0,26.44
12,4,2017,31.07,18.81,0,26.81
13,4,2017,31.76,19.32,0,26.64
14,4,2017,32.23,19.44,0,27.4
15,4,2017,32.4,20.2,4.84,26.32
16,4,2017,30.78,20.62,0,24.54
17,4,2017,30.89,19.91,0,26.72
18,4,2017,30.55,19.79,1.72,26.54
19,4,2017,28.87,19.88,0,22.79
20,4,2017,29.56,19.88,0,22.9
21,4,2017,30.36,19.64,0,24.48
22,4,2017,29.27,19.63,0,23.84
23,4,2017,32.15,18.08,0,28.19
24,4,2017,31.84,19.57,0,25.76
25,4,2017,30.82,19.84,4.14,24.01
26,4,2017,30.26,20.58,4.31,21.26
27,4,2017,29.2,20.52,0,21.87
28,4,2017,29.07,20.3,2.88,22.02
29,4,2017,24.61,18.84,0,10.26
30,4,2017,27.73,18.19,14.24,20.96
1,5,2017,27.22,17.8,6.23,21.06
2,5,2017,27.66,18.57,8.6,17.82
3,5,2017,28.97,19.38,2.49,22.45
4,5,2017,28.84,19.47,12.89,22.21
5,5,2017,27.56,19.21,0,20.92
6,5,2017,28.29,19.38,1.19,21.23
7,5,2017,28.5,19.46,0.88,23.25
8,5,2017,28.33,19.87,2.38,21.95
9,5,2017,29.42,19.97,2.87,24.08
10,5,2017,29.65,20.25,0,21.62
11,5,2017,31.36,20.02,0,24.51
12,5,2017,31.3,20.86,12.62,22.98
13,5,2017,28.37,20.16,0,20.25
14,5,2017,28.44,20.27,0.24,20.73
15,5,2017,27.22,19.32,23.2,19.02
16,5,2017,25.09,19.66,0,13.92
17,5,2017,24.03,18.46,14.09,13.5
18,5,2017,28.92,18.36,0,23.82
19,5,2017,29.31,19.31,0,23.9
20,5,2017,28.52,19.25,7.05,22.17
21,5,2017,28.82,19.64,0,21.17
22,5,2017,30.34,19.98,2.7,21.77
23,5,2017,30.51,20.36,0,23.17
24,5,2017,29.95,20.75,0,22.31
25,5,2017,29.63,20.42,0,21.42
26,5,2017,29.02,19.96,0,21.31
27,5,2017,29.43,19.93,0,20.46
28,5,2017,29.05,20.2,0,18.98
29,5,2017,29.73,20.11,1.58,18.39
30,5,2017,30.76,18.95,0,21.92
31,5,2017,30.09,20.11,0,18.15
1,6,2017,31.21,20.36,0,22.46
2,6,2017,32.04,20.29,0,23.12
3,6,2017,32.3,20.59,8.17,22.5
4,6,2017,31.76,19.83,0,22.45
5,6,2017,31.87,19.88,0,23.35
6,6,2017,31.49,20.48,0,22.18
7,6,2017,31.52,20.21,0,22.24
8,6,2017,32.19,19.57,0,22.39
9,6,2017,32.49,19.73,2.86,22.78
10,6,2017,32.29,19.26,0,22.01
11,6,2017,31.74,20.03,0,21.08
12,6,2017,31.26,19.97,0,20.7
13,6,2017,30.47,18.86,0,19.75
14,6,2017,30.97,19.71,4.5,20.82
15,6,2017,30.88,19.25,0,21.15
16,6,2017,31.07,19.4,0,20.9
17,6,2017,31.08,19.78,0,21.3
18,6,2017,30.93,20.14,0.44,20.31
19,6,2017,29.97,19.36,0,19.81
20,6,2017,30.66,18.47,0,21.32
21,6,2017,31.31,19.73,0,20.21
22,6,2017,31.21,20.27,0,21.17
23,6,2017,31.1,20.01,0,21.49
24,6,2017,30.48,19.67,0,19.87
25,6,2017,30.49,19.16,0,20.3
26,6,2017,30.09,20.34,0,20.7
27,6,2017,29.55,19.58,1.88,19.69
28,6,2017,30.57,19.53,0,20.92
29,6,2017,31.48,19.13,0,21.97
30,6,2017,31.91,19.54,0,20.32
1,7,2017,31.76,20.07,15.98,20.17
2,7,2017,32.41,20.45,0,20.32
3,7,2017,31.49,20.31,33.53,20.08
4,7,2017,30.57,20.63,0,19.87
5,7,2017,30.92,19.88,2.82,19.99
6,7,2017,31.06,19.99,11.86,20.47
7,7,2017,31.04,20.16,0.79,20.19
8,7,2017,30.71,20.07,31.51,20.4
9,7,2017,30.58,21.02,28.45,19.8
10,7,2017,30.72,19.58,12.77,20.45
11,7,2017,29.72,21.46,5.09,20.69
12,7,2017,31.39,20.91,0,21.68
13,7,2017,30.86,20.84,0,19.64
14,7,2017,31.25,20.47,4.05,20.58
15,7,2017,29.67,21.13,14.06,19.85
16,7,2017,31.43,19.27,3,21.57
17,7,2017,32.1,19.39,0,21.19
18,7,2017,31.63,20.54,11,20.99
19,7,2017,30.85,19.74,8.23,20.98
20,7,2017,28.92,20.94,4.64,15.44
21,7,2017,31.05,20.63,7.42,20.73
22,7,2017,31.74,21.09,13.36,21.82
23,7,2017,31.63,20.34,0,22.16
24,7,2017,32.36,20.18,0,21.9
25,7,2017,31.13,21.13,19.15,18.96
26,7,2017,27.12,20.04,0.41,16.17
27,7,2017,30.02,20.09,0,20.74
28,7,2017,30.81,20.01,0,21.72
29,7,2017,31.23,19.64,0,21.48
30,7,2017,31.45,19.66,8.58,22.84
31,7,2017,30.01,19.77,1.45,20.58
1,8,2017,30.3,19.99,19.09,20.87
2,8,2017,29.03,19.07,0,22.5
3,8,2017,29.77,19.67,0,21.31
4,8,2017,31.52,20.44,0,21.69
5,8,2017,31.07,20.39,8.47,21.15
6,8,2017,31.19,19.86,16.56,21.85
7,8,2017,31.12,20.21,17.6,21.18
8,8,2017,29.84,20.51,17.82,19.93
9,8,2017,29.72,19.52,0.57,22.56
10,8,2017,30.19,20.13,2.61,20.96
11,8,2017,27.02,20.52,10.17,14.37
12,8,2017,27.14,19.95,5.8,16.45
13,8,2017,28.34,20.09,6.22,19.17
14,8,2017,28.49,18.9,6.77,21.87
15,8,2017,28,19.16,2.8,20.38
16,8,2017,28.29,18.89,5.34,21.14
17,8,2017,29.71,19.53,18.67,22.15
18,8,2017,28.87,19.16,14.45,20.9
19,8,2017,30.18,19.34,0.42,22.09
20,8,2017,29.9,19.14,6.02,19.39
21,8,2017,30.44,19.22,0,22.08
22,8,2017,30.76,20.05,9.1,22.24
23,8,2017,31.6,20.14,22.1,21.57
24,8,2017,27.59,19.12,17.62,15.1
25,8,2017,29.53,18.77,0,22.86
26,8,2017,29.89,20.1,22.56,20.25
27,8,2017,27.65,19.71,12.75,17.78
28,8,2017,28.66,19.41,16.03,21.34
29,8,2017,28.47,19.66,22.61,18.97
30,8,2017,29.84,19.42,0.29,21.45
31,8,2017,29.86,19.18,0.43,20.62
1,9,2017,30.16,19.5,10.5,21.3
2,9,2017,28.36,19.66,0,19.71
3,9,2017,29.33,19.71,0,20.05
4,9,2017,29.52,19.35,3.85,20.91
5,9,2017,28.3,19,10.22,21.92
6,9,2017,29.37,18.48,0,21.75
7,9,2017,29.78,18.69,0,22.12
8,9,2017,30.08,19.07,6.42,22.21
9,9,2017,30.23,18.58,0,22.34
10,9,2017,29.23,19.15,12,20.45
11,9,2017,29.15,19.39,0,21.48
12,9,2017,28.84,19.16,0,20.2
13,9,2017,29.77,20.89,0,20.74
14,9,2017,30.33,19.46,0,22.3
15,9,2017,29.54,18.9,0,21.45
16,9,2017,28.39,18.54,11.46,21.15
17,9,2017,28.37,19.28,8.48,19.22
18,9,2017,29.94,19.12,2.01,21.31
19,9,2017,26.43,19.97,12.97,17.66
20,9,2017,27.77,19.22,0,19.51
21,9,2017,28.71,19.04,3.44,20.88
22,9,2017,29.01,19.12,0,19.87
23,9,2017,30.83,17.98,0,23.06
24,9,2017,29.95,19.07,9,23.86
25,9,2017,28.41,18.33,0,20.9
26,9,2017,28.44,19.27,0,21.59
27,9,2017,28.75,19.26,27.12,21.35
28,9,2017,28.2,19.32,0,20.22
29,9,2017,28.31,18.68,15.4,20.99
30,9,2017,27.82,19.4,6.44,19.98
1,10,2017,26.88,19.06,8.75,20.51
2,10,2017,27.28,18.56,0,21.71
3,10,2017,29.54,18.32,0,25.53
4,10,2017,29.95,18.6,0,25.89
5,10,2017,29.09,18.79,0,22.06
6,10,2017,30.08,18.73,0,24.06
7,10,2017,30.05,18.89,0,24.05
8,10,2017,28.23,19.56,0,21.54
9,10,2017,27.16,19.3,2.72,18.77
10,10,2017,27.98,18.61,0,20.29
11,10,2017,26.35,19,0,19.48
12,10,2017,28.08,18.46,0,22.19
13,10,2017,28.87,17.94,0,23.67
14,10,2017,27.06,18.66,0,18.72
15,10,2017,27.25,19.17,0,18.59
16,10,2017,27.07,20.11,0,15.97
17,10,2017,28.88,20.55,0,17.87
18,10,2017,28.61,19.99,0,20.36
19,10,2017,27.47,19.15,0,18.74
20,10,2017,28.46,18.32,0,21.88
21,10,2017,29.63,17.99,0,24.54
22,10,2017,30.39,17.63,1.94,23.52
23,10,2017,30.22,19.03,0,23.21
24,10,2017,29.78,18.53,0,23.81
25,10,2017,28.64,17.54,0,24.78
26,10,2017,27.63,17.42,0,23.64
27,10,2017,26.29,17.71,0,19.42
28,10,2017,27.59,18.02,0,22.49
29,10,2017,28.08,16.98,0,23.2
30,10,2017,27,17.66,0,20.93
31,10,2017,27.96,16.6,0,23.05
1,11,2017,27.03,17.34,0,20.77
2,11,2017,28.27,16.4,0,22.41
3,11,2017,28.56,16.74,0,22.49
4,11,2017,27.27,17.74,0,18.66
5,11,2017,27.18,17.46,0,22.34
6,11,2017,25.94,16.8,0,20.56
7,11,2017,25.47,16.21,0,22.07
8,11,2017,26.27,15.64,0,23.68
9,11,2017,27.06,15.23,0,22.89
10,11,2017,26.74,16.44,0,20.17
11,11,2017,26.82,16.92,0.99,19.49
12,11,2017,26.82,17.12,0,21.78
13,11,2017,27.81,15.96,0,23.89
14,11,2017,27.53,15.51,0,23.71
15,11,2017,27.56,14.75,0,24.09
16,11,2017,26.85,15.31,0,23.92
17,11,2017,25.98,14.25,0,23.7
18,11,2017,26.18,13.82,0,23.73
19,11,2017,25.49,13.62,0,23.7
20,11,2017,25.46,13.51,0,23.37
21,11,2017,26.96,14.08,0,22.82
22,11,2017,27.51,15.21,0,21.92
23,11,2017,26.95,16.69,0,20.03
24,11,2017,24.85,16.98,0,16.19
25,11,2017,24.58,16.43,0,17.46
26,11,2017,26.37,14.9,0,22.85
27,11,2017,25.62,14.92,0,20.86
28,11,2017,25.95,16.16,0.84,19.35
29,11,2017,26.88,16.62,0,20.81
30,11,2017,26.27,14.93,0,22.74
1,12,2017,27.05,13.77,0,22.92
2,12,2017,26.55,14.23,0,22.84
3,12,2017,25.97,14.3,0,22.61
4,12,2017,25.29,13.78,0,22.67
5,12,2017,25.37,13.99,0.98,21.9
6,12,2017,24.74,13.89,0,21.47
7,12,2017,25.72,13.65,0,21.46
8,12,2017,24.81,14.43,0,21.31
9,12,2017,24.04,13.95,0,22.18
10,12,2017,24.04,12.57,0,22.18
11,12,2017,24.25,12.39,0,22.74
12,12,2017,24.33,11.84,0,22.57
13,12,2017,25.09,11.72,0.61,22.96
14,12,2017,26.95,11.98,0,22.86
15,12,2017,28.19,12.88,0,22.38
16,12,2017,26.04,14.1,0,21.73
17,12,2017,25.75,14.28,0,20.7
18,12,2017,25.03,14.26,0,20.11
19,12,2017,22.5,13.66,0,17.84
20,12,2017,23.22,12.48,0,21.99
21,12,2017,22.26,11.37,0,22.27
22,12,2017,22.79,11.18,0,22.35
23,12,2017,23.06,11.15,0,22.41
24,12,2017,24.63,11.6,0,22.48
25,12,2017,25.7,12.33,0.61,22.15
26,12,2017,25.42,12.98,0,22.18
27,12,2017,24.84,13.09,0,22.23
28,12,2017,24.93,12.72,0,22.49
29,12,2017,25.63,12.88,1.06,22.17
30,12,2017,25.33,12.97,0,22.31
31,12,2017,25.48,12.79,0,22.19
1,1,2018,25.96,13.29,0,21.95
2,1,2018,24.9,13.33,0,22.11
3,1,2018,24.42,15.07,0,18.73
4,1,2018,24.73,14.2,0,20.49
5,1,2018,24.46,15.31,0,18.8
6,1,2018,23.96,14.57,0,16.45
7,1,2018,22.42,15.85,0,13.63
8,1,2018,20.11,15.7,0,8.79
9,1,2018,21.77,15.49,0,14.06
10,1,2018,21.84,13.64,0,15.49
11,1,2018,22.1,13.7,0.86,16.08
12,1,2018,23.43,13.79,0,19.52
13,1,2018,24.29,11.3,0,23.28
14,1,2018,25.57,11.07,0,23.73
15,1,2018,24.75,11.58,0,23.86
16,1,2018,25.38,12.41,0,23.41
17,1,2018,26.63,12.68,0,23.15
18,1,2018,27.54,13.45,0,23.21
19,1,2018,26.59,14.03,0,22.43
20,1,2018,26.23,15.81,0.16,21.03
21,1,2018,25.73,15.18,0,20.99
22,1,2018,26.47,15.3,0,20.64
23,1,2018,28.18,15.4,0,22.07
24,1,2018,27.32,14.48,4.32,23.12
25,1,2018,26.87,14.73,0,21.77
26,1,2018,27.7,15.06,0,22.06
27,1,2018,26.57,15.14,0,22.53
28,1,2018,24.31,15.27,0,17.79
29,1,2018,24.41,15.6,0,17.01
30,1,2018,25.83,16.1,3.34,18.83
31,1,2018,26,15.08,0,22.38
1,2,2018,26.15,14.45,0,22.96
2,2,2018,26.2,14.07,0,23.38
3,2,2018,25.06,15.02,0,22.39
4,2,2018,22.74,13.94,0.23,18.91
5,2,2018,24.65,13.97,0,21.95
6,2,2018,24.82,12.69,1.84,24.56
7,2,2018,26.1,12.2,1.1,24.93
8,2,2018,27.25,12.58,0,24.9
9,2,2018,28.13,13.14,0,24.65
10,2,2018,28.68,14.35,0,24.46
11,2,2018,28.92,15.51,0,23.28
12,2,2018,30.03,15.57,0,24.22
13,2,2018,30.3,16.83,1.21,23.29
14,2,2018,30.37,16.9,0,24.16
15,2,2018,28.84,16.05,0.22,24.35
16,2,2018,29.76,16.01,0,24.1
17,2,2018,29.94,16.37,0,22.89
18,2,2018,27.66,18.34,5.16,19.81
19,2,2018,26.99,17.89,0,20.62
20,2,2018,28.18,17.73,14.37,20.81
21,2,2018,28.05,18.37,0.15,19.05
22,2,2018,28.19,18.34,0,17.29
23,2,2018,30.69,18.29,0,23.14
24,2,2018,31.16,17.87,0,23.68
25,2,2018,31.85,20.76,0,20.16
26,2,2018,29.63,19.1,0,22.24
27,2,2018,30,18.64,0,22.48
28,2,2018,29.71,18.41,0,21.15
1,3,2018,27.91,18.25,0,21.5
2,3,2018,20.88,17.38,0,10.59
3,3,2018,18.25,16.51,0,6.73
4,3,2018,22.6,15.87,0,19.43
5,3,2018,23.74,15.8,0,20.51
6,3,2018,23.98,16.8,7.29,18.99
7,3,2018,24.91,17.3,0.66,22.74
8,3,2018,25.74,14.96,0,25.44
9,3,2018,25.81,14.57,0,25.09
10,3,2018,26.74,14.07,0,25.89
11,3,2018,27.19,14.46,0,25
12,3,2018,28.16,15.51,0,25.51
13,3,2018,26.75,17.88,0,22.89
14,3,2018,26.02,18.13,0,18.18
15,3,2018,27.24,17.23,3.76,19.54
16,3,2018,26.66,17.27,0,19.54
17,3,2018,24.37,16.61,0,15.72
18,3,2018,24.76,16.34,0,16.28
19,3,2018,25.21,17.47,0,19.32
20,3,2018,25.48,17.39,0,19.21
21,3,2018,27.12,17.33,1.92,22.1
22,3,2018,28.2,16.53,0,22.67
23,3,2018,28.49,17.44,0,22.88
24,3,2018,27.63,17.44,0.37,20.83
25,3,2018,28.77,17.09,0,26.46
26,3,2018,27.82,16.12,0,27.3
27,3,2018,27.79,15.51,0,27.46
28,3,2018,28.86,16.53,0,25.36
29,3,2018,29.35,17.87,0.2,22.69
30,3,2018,30.41,18.63,0,24.82
31,3,2018,29.42,18.65,5.48,24.32
1,4,2018,29.76,19.46,0,25.28
2,4,2018,28.14,19.01,0.7,21.19
3,4,2018,28.19,18.71,7.75,20.45
4,4,2018,30.27,18.31,10.9,22.94
5,4,2018,27.27,17.67,6.16,18.82
6,4,2018,28.81,18.04,1.29,21.12
7,4,2018,28.86,19.39,6.68,19.92
8,4,2018,26.41,17.91,0,22.16
9,4,2018,27.98,17.33,0,22.84
10,4,2018,29.76,19.19,11.77,22.25
11,4,2018,23.72,17.61,0,16.98
12,4,2018,26.87,17.58,0,22.18
13,4,2018,23.08,17.73,0.24,17.78
14,4,2018,25.82,17.25,7.58,19.01
15,4,2018,25.76,17.97,0,21.27
16,4,2018,27.49,18.19,6.18,20.84
17,4,2018,27.06,18.08,0.55,21.27
18,4,2018,27.48,18.37,6.59,21.83
19,4,2018,27.26,18.89,8.43,20.92
20,4,2018,29.02,19,0,23.19
21,4,2018,28.84,19.57,22.75,22.04
22,4,2018,28.54,18.68,8.36,23.48
23,4,2018,29.64,19.09,0,24.45
24,4,2018,30.18,19.84,0,24.17
25,4,2018,29.82,19.68,1.51,23.53
26,4,2018,30.84,20.43,8.45,21.18
27,4,2018,28.08,20.3,0,17.9
28,4,2018,28.48,18.8,12.75,22.13
29,4,2018,27.91,18.83,13.69,21.93
30,4,2018,28.34,19.53,8.55,21.06
1,5,2018,26.99,20.32,0,17.63
2,5,2018,29.58,19.53,0,24.34
3,5,2018,29,19.89,0,23.13
4,5,2018,29.69,19.51,0,23.71
5,5,2018,29.44,19.22,0,24.43
6,5,2018,29.91,19.69,0,24.16
7,5,2018,30.16,19.61,3.52,22.91
8,5,2018,31.69,20.52,0,24.84
9,5,2018,32.35,19.62,0,26.68
10,5,2018,30.5,19.88,0,25.93
11,5,2018,29.78,20.24,0,24.99
