day,month,year,t_max,t_min,prec,sol_rad
9,10,1982,24.63,10.04,0,25.36
10,10,1982,24.77,10.04,0,23.35
11,10,1982,24.92,11.62,21.89,22.62
12,10,1982,23.68,14.24,0.95,20.12
13,10,1982,23.8,14.89,0,20.13
14,10,1982,23.73,13.5,0,18.61
15,10,1982,24.6,13.58,0,21.24
16,10,1982,25.5,11.71,0,25
17,10,1982,24.96,9.15,0,25.18
18,10,1982,25.52,9.49,0,25.35
19,10,1982,25.73,9.25,0,25.45
20,10,1982,25.63,9.4,0,25.34
21,10,1982,25.36,9.25,0,24.71
22,10,1982,26.09,9.54,0,25.09
23,10,1982,25.87,10.21,0,24.42
24,10,1982,25.81,10.3,0,23.75
25,10,1982,25.52,10.09,0,23.56
26,10,1982,25.76,9.79,0,24.84
27,10,1982,25.87,10.03,0,23.65
28,10,1982,25.92,9.47,0,25
29,10,1982,25.71,9.28,0,24.78
30,10,1982,25.75,9.15,0,24.59
31,10,1982,25.92,9.29,0,24.88
1,11,1982,25.84,8.03,0,24.88
2,11,1982,26.31,7.54,0,25.11
3,11,1982,26.12,6.98,0,25.03
4,11,1982,25.93,8.45,0.36,22.52
5,11,1982,25.55,11.83,15.48,20.57
6,11,1982,25.35,13.45,10.47,20.55
7,11,1982,25.62,14.26,9.25,19.81
8,11,1982,25.2,14.85,0,19.83
9,11,1982,24.9,13.74,14.27,20.21
10,11,1982,24.89,14.74,0.41,19.25
11,11,1982,24.99,14.8,0,18.8
12,11,1982,26.62,13.02,0,21.43
13,11,1982,26.5,13,0,23.39
14,11,1982,26.65,12.35,0,23.06
15,11,1982,26.59,12.73,0,22.31
16,11,1982,26.02,12.89,0,20.23
17,11,1982,27,15.22,0,21.59
18,11,1982,26.47,14.66,0,20.94
19,11,1982,25.82,13.76,0,19.24
20,11,1982,25.94,10.74,0,23.26
21,11,1982,26.23,11.21,0,21.55
22,11,1982,26.8,12.05,0,21.91
23,11,1982,25.82,11.78,0,18.28
24,11,1982,26.12,14.11,0,19.43
25,11,1982,25.86,13.13,0,19.36
26,11,1982,25.73,14.9,0,19.96
27,11,1982,24.25,15.75,0,17.73
28,11,1982,25.07,14.03,0,20.07
29,11,1982,26.16,14.02,0,21.43
30,11,1982,25.95,10.04,0,22.95
1,12,1982,25.12,10.78,0,19.9
2,12,1982,24.67,12.25,0,19.27
3,12,1982,24.63,11.91,0,18.63
4,12,1982,26.48,14.1,0.28,20.75
5,12,1982,26.43,11.3,0,22.42
6,12,1982,25.77,11.98,0,17.84
7,12,1982,26.53,12.36,0,23.11
8,12,1982,26.46,8.9,0,23.09
9,12,1982,26.65,10.09,0,23.02
10,12,1982,26.26,9.6,0,21.21
11,12,1982,26.4,10.89,0,21.9
12,12,1982,25.47,12.29,0,18.06
13,12,1982,25.86,13.51,0.5,18.74
14,12,1982,26.25,13.83,0,18.61
15,12,1982,25.73,14.43,0,17.83
16,12,1982,25.83,14.26,0,19.06
17,12,1982,25.91,14.14,0,17.83
18,12,1982,27.55,12.73,0.18,21.68
19,12,1982,27.3,12.34,0,22.64
20,12,1982,27.17,11.2,0,22.69
21,12,1982,26.13,11.27,0,20.1
22,12,1982,27.47,11.2,0,21.4
23,12,1982,27.37,12.66,0,22.78
24,12,1982,27.89,11.12,0,22.78
25,12,1982,27.92,11.31,0,21.97
26,12,1982,27.55,14.34,0,20.41
27,12,1982,27.27,12.69,0,21.86
28,12,1982,27.98,10.23,0,23.18
29,12,1982,28.48,8.98,0,23.74
30,12,1982,28.67,8.25,0,23.93
31,12,1982,27.85,7.82,0,24.03
1,1,1983,27.81,8.15,0,23.97
2,1,1983,27.46,8.7,0,24.04
3,1,1983,27.16,9.13,0,23.57
4,1,1983,27.15,9.71,0,22.58
5,1,1983,26.75,11.64,0,19.84
6,1,1983,26.65,14.75,0,18.23
7,1,1983,27.34,13.27,0,22.81
8,1,1983,27.46,10.49,0,24.08
9,1,1983,27.35,8.86,0,23.98
10,1,1983,27.44,9.72,0,23.94
11,1,1983,27.45,9.61,0,24.07
12,1,1983,27.98,10.09,0,23.91
13,1,1983,28.64,8.56,0,24.25
14,1,1983,28.78,8.95,0,24.46
15,1,1983,28.74,9.13,0,24.22
16,1,1983,28.52,10.04,0,24.22
17,1,1983,28.57,10.58,0,23.95
18,1,1983,28.51,11.52,0,23.49
19,1,1983,27.4,13.19,0,20.38
20,1,1983,27.33,13.35,0,20.36
21,1,1983,27.2,14.1,0,20.2
22,1,1983,27.35,13.26,0,20.28
23,1,1983,27.67,12.54,0,21.06
24,1,1983,27.75,13.56,0,20.11
25,1,1983,27.58,13.9,0,20.11
26,1,1983,27.21,13.88,0,19.77
27,1,1983,27.5,14.19,0,19.48
28,1,1983,27.46,14.17,9.17,19.35
29,1,1983,26.84,15.51,0,19.35
30,1,1983,27.04,15.5,0,18.86
31,1,1983,27,14.22,0,20.26
1,2,1983,26.88,13.43,0,21.5
2,2,1983,26.62,13.82,0,21.99
3,2,1983,26.57,13.39,10.77,21.17
4,2,1983,26.2,14.13,4.64,20.09
5,2,1983,26.04,15.73,2.45,19.93
6,2,1983,26.3,13.68,0,20.24
7,2,1983,26.9,13.32,0,21.49
8,2,1983,27.2,13.16,2.17,22.61
9,2,1983,27.01,12.55,0,23.14
10,2,1983,27.61,13.37,0,24.13
11,2,1983,27.65,10.14,0,26.41
12,2,1983,27.32,8.34,0,26.37
13,2,1983,27.93,8.46,0,26.52
14,2,1983,28.54,10,0,26.44
15,2,1983,28.61,12.11,0,25.21
16,2,1983,28.91,11.5,0,25.12
17,2,1983,28.93,12.85,0,25.59
18,2,1983,29.12,13.01,0,25.82
19,2,1983,29.24,14.07,0,24.47
20,2,1983,28.19,15.53,5.58,22.01
21,2,1983,29.22,15.04,0,22.79
22,2,1983,29.44,14.94,0,23.8
23,2,1983,30.3,14.97,0,25.9
24,2,1983,30.31,12.3,0,26.2
25,2,1983,30.56,10.78,0,26.41
26,2,1983,30.2,11.96,0,25.88
27,2,1983,30.66,12.19,0,25.86
28,2,1983,30.18,15.67,0,23.81
1,3,1983,31.44,15.68,0,25.24
2,3,1983,31,14.46,0,25.64
3,3,1983,29.75,15.6,0,20.52
4,3,1983,29.33,16.34,0,21.17
5,3,1983,30.56,15.72,0,24.09
6,3,1983,31.14,15.52,0,23.69
7,3,1983,30.55,16.1,0,22.96
8,3,1983,29.87,14.68,9.27,22.74
9,3,1983,29.69,14.29,0,22.8
10,3,1983,29.84,15.27,0,22.79
11,3,1983,28.82,14.94,0,22.44
12,3,1983,27.15,15.5,0,21.94
13,3,1983,26.27,14.79,0,20.16
14,3,1983,26.58,15.89,0,20.61
15,3,1983,26.83,14.05,0,21.09
16,3,1983,27.69,15.04,0,22.25
17,3,1983,27.93,16.07,2.72,21.28
18,3,1983,28.2,14.96,3.29,22.85
19,3,1983,27.69,15.21,0,22.55
20,3,1983,27.7,13.83,0,22.9
21,3,1983,28.17,13.89,0,23.07
22,3,1983,28.27,14.66,0,22.55
23,3,1983,28.47,14.79,1.23,23.01
24,3,1983,28.52,15.48,11.41,21.85
25,3,1983,27.65,14.99,0.1,21.18
26,3,1983,27.75,13.88,0,22.92
27,3,1983,27.44,15.02,4.87,22.1
28,3,1983,28.64,13.95,4.87,23.78
29,3,1983,29.96,13.48,0,24.95
30,3,1983,29.88,14.05,0,25.21
31,3,1983,30.25,13.92,0,26.93
1,4,1983,30.62,14.86,2.43,26.36
2,4,1983,29.93,15.42,2.95,23.62
3,4,1983,29.63,14.76,4.32,22.94
4,4,1983,28.22,14.31,0,23.35
5,4,1983,29.01,14.59,0,24.6
6,4,1983,29.97,14.33,0,24.37
7,4,1983,30.74,14.88,0,25.86
8,4,1983,29.76,14.94,0,23.06
9,4,1983,28.42,15.62,6.96,20.88
10,4,1983,30.79,16.79,19.78,24.75
11,4,1983,29.42,16.07,5.62,22.16
12,4,1983,29.58,15.51,0,22.4
13,4,1983,29.06,17.05,0,21.46
14,4,1983,30.82,17.76,13.75,23.66
15,4,1983,30.61,16.77,0,24.05
16,4,1983,30.74,16.76,9.17,23.94
17,4,1983,29.32,15.84,0,23.34
18,4,1983,29.39,16.25,0,22.21
19,4,1983,29.67,16.44,0,22.25
20,4,1983,30.26,16.2,0,24.1
21,4,1983,29.21,16.96,8.18,21.19
22,4,1983,24.73,16.87,0,17.4
23,4,1983,26.66,15.56,0,23.87
24,4,1983,28.7,12.97,0,26.95
25,4,1983,29.41,13.02,0,25.22
26,4,1983,28.89,14.97,2.27,21.84
27,4,1983,28.45,16.84,2.27,19.46
28,4,1983,29.48,15.81,0,23.53
29,4,1983,30.57,14.26,0,27.36
30,4,1983,30.71,12.87,0,26.93
1,5,1983,30.92,14.67,0,25.19
2,5,1983,30.75,16.34,7.64,23.46
3,5,1983,30.62,17.56,0,21.99
4,5,1983,31.19,17.95,0,25.32
5,5,1983,29.23,17.32,0,20.01
6,5,1983,28.9,15.58,0,21.94
7,5,1983,29.8,15.7,0,22.56
8,5,1983,29.53,16.73,0,22.66
9,5,1983,30.24,17.18,0,23.07
10,5,1983,31.51,16.67,0,24.3
11,5,1983,31.15,18.21,1.97,22.86
12,5,1983,31.03,18.7,0,21.99
13,5,1983,29.14,18.75,4.23,17.49
14,5,1983,29.11,18.79,2.33,20.07
15,5,1983,30.07,18.99,8.41,21.75
16,5,1983,29.81,17.47,0,21.15
17,5,1983,27.6,18.42,0,18.17
18,5,1983,26.7,17.69,8.59,17.12
19,5,1983,27.05,17.91,23.08,18.62
20,5,1983,24.73,17.39,10.03,15.59
21,5,1983,26.53,16.87,0.22,20.47
22,5,1983,26.38,14.72,1.8,19.41
23,5,1983,25.47,16.88,5.85,19.52
24,5,1983,25.29,16.15,5.85,18.68
25,5,1983,25.89,14.93,0.56,18.55
26,5,1983,27.14,13.41,0,21.71
27,5,1983,26.28,13.77,0,19.72
28,5,1983,25.84,14.44,8.97,19.58
29,5,1983,26.93,14.54,2.6,20.29
30,5,1983,26.49,14.8,11.9,19.11
31,5,1983,24.67,17.35,9.63,15.3
1,6,1983,26.02,16.85,20.83,19.78
2,6,1983,26.14,16.37,3.7,19.59
3,6,1983,27.35,13.37,0,20.74
4,6,1983,27.79,14.47,0,21.74
5,6,1983,26.83,14.81,0,20.38
6,6,1983,27.32,14.16,0,19.38
7,6,1983,27.81,15.54,0,19.98
8,6,1983,27.89,14.12,0,19.98
9,6,1983,27.6,14.16,0,18.44
10,6,1983,27.96,14.78,3.02,19.73
11,6,1983,29.12,13.92,0,19.93
12,6,1983,27.66,13.48,0,19.36
13,6,1983,29.11,14.22,0,20.2
14,6,1983,30.36,13.81,0,21.64
15,6,1983,29.7,13.55,0,20.5
16,6,1983,29.8,13.64,0,21
17,6,1983,28.71,16.12,0,19.53
18,6,1983,27.29,16.63,10.06,18.03
19,6,1983,28.28,15.41,0,19.42
20,6,1983,29.19,14.26,0,19.94
21,6,1983,30.31,13.76,0,21.35
22,6,1983,29.78,13.9,0,20.52
23,6,1983,28.53,15.39,0,19.83
24,6,1983,29.07,15.32,0,19.33
25,6,1983,29.29,14.8,0,19.41
26,6,1983,29.28,15.73,0,19.88
27,6,1983,26.19,17.76,0,18.11
28,6,1983,25.79,17.88,0,16.18
29,6,1983,26.26,17.12,0,17.74
30,6,1983,24.2,17.21,0,14.68
1,7,1983,25.83,16.74,9.68,18.54
2,7,1983,27.56,14.15,0,20.7
3,7,1983,27.66,13.51,0,20.39
4,7,1983,26.4,16.03,0,19.12
5,7,1983,27.53,15.93,0,20.78
6,7,1983,27.4,15.98,0,18.63
7,7,1983,26.16,16.06,0,18.39
8,7,1983,24.36,16.29,0,16.83
9,7,1983,26.63,16.19,0,19.13
10,7,1983,27.63,14.44,0,20.44
11,7,1983,26.77,14.84,7.67,20.04
12,7,1983,26.87,16.59,0,20.23
13,7,1983,27.41,15.02,0,19.07
14,7,1983,25.38,16.94,0,17.57
15,7,1983,24.46,15.47,0,16.8
16,7,1983,24.81,15.57,0,17.83
17,7,1983,23.6,16.6,0,16.11
18,7,1983,23.99,16.75,4.14,17.47
19,7,1983,23.59,16.5,0,17.72
20,7,1983,24.51,16.61,9.49,19.06
21,7,1983,23.63,16.53,2.49,16.84
22,7,1983,23.76,16.15,3.59,18.79
23,7,1983,23.54,16.34,3.84,17.83
24,7,1983,22.81,15.91,3.36,15.94
25,7,1983,23.17,15.48,11.33,18.06
26,7,1983,23.65,16.55,13.61,18.44
27,7,1983,23.04,16.62,21.53,13.35
28,7,1983,23.33,16.86,13.09,17.25
29,7,1983,22.84,16.19,14.32,15.68
30,7,1983,23.37,15.56,0,17.28
31,7,1983,22.46,15.71,21.93,15.46
1,8,1983,23.21,13.83,0.38,16.87
2,8,1983,22.71,14.65,0,15.52
3,8,1983,23.26,16.32,4.19,15.57
4,8,1983,22.98,16.54,11.07,13.93
5,8,1983,23.94,15.46,9.34,18.65
6,8,1983,23.85,15.77,2.01,18.07
7,8,1983,22.92,15.81,5.45,16.52
8,8,1983,23.66,16.08,15.24,16.82
9,8,1983,23.69,14.12,8.94,18.84
10,8,1983,23.35,16.07,13.37,14.14
11,8,1983,20.84,16.16,8.63,10.8
12,8,1983,19.76,15.52,4.34,7.91
13,8,1983,21.21,15.45,0,12.06
14,8,1983,21.24,15.66,0,12.34
15,8,1983,20.73,15.44,22.03,12
16,8,1983,22,15.47,12.51,15.91
17,8,1983,20.9,15.64,8.71,11.88
18,8,1983,22.53,14.72,13.39,18.33
19,8,1983,22.77,15.81,0.48,18.25
20,8,1983,21.79,15.49,0.68,13.77
21,8,1983,22.59,15.23,11,17.24
22,8,1983,23.08,15.59,28.69,17.92
23,8,1983,23.04,16.62,3.9,17.25
24,8,1983,21.51,16.43,12.53,11.87
25,8,1983,22.73,15.01,3.47,16.67
26,8,1983,22.98,14.76,20.47,18.5
27,8,1983,22.86,13.6,0,18.99
28,8,1983,23.22,15.4,5.91,18.28
29,8,1983,22.86,15.17,0,19.17
30,8,1983,22.91,15.58,7.09,18.33
31,8,1983,22.04,15.37,20.32,15.3
1,9,1983,22.71,14.8,17.56,18.09
2,9,1983,23,14.63,0,19.43
3,9,1983,23.56,13.29,0,20.62
4,9,1983,24.35,12.62,0,21.14
5,9,1983,24.26,12.77,0,20.75
6,9,1983,22.96,14.26,0,19.66
7,9,1983,24.3,13.53,0,21.51
8,9,1983,23.4,13.98,0,20.6
9,9,1983,22.01,14.13,0,16.65
10,9,1983,21.96,15.32,20.77,17.13
11,9,1983,23.09,15.16,10.84,19.14
12,9,1983,23.09,13.94,2.58,19.18
13,9,1983,22.72,15.56,6.35,18.56
14,9,1983,22.9,15.24,2.81,18.39
15,9,1983,22.99,15.73,5.92,17.43
16,9,1983,22.85,14.3,5.36,17.4
17,9,1983,24.42,14.46,0,21.85
18,9,1983,22.86,14.43,2.92,18.77
19,9,1983,23.21,13.43,0,20.04
20,9,1983,23.08,13.63,0,19.88
21,9,1983,24,12.88,0,22.16
22,9,1983,24.54,10.34,0,22.52
23,9,1983,24.71,13.15,0,21.23
24,9,1983,24.11,13.64,0,20.77
25,9,1983,23.67,12.63,0,20.48
26,9,1983,24.31,12.16,0,20.72
27,9,1983,23,12.62,0,19.66
28,9,1983,23.21,13.23,0,19.54
29,9,1983,23.36,13.24,0,18.55
30,9,1983,23.41,13.43,0,19.32
1,10,1983,23.86,13.72,0,19.41
2,10,1983,23.2,15.41,2.51,17.5
3,10,1983,23.78,14.85,0,19.38
4,10,1983,23.86,12.99,0,20.04
5,10,1983,23.99,13.11,3.21,20.39
6,10,1983,23.97,13.12,0,19.09
7,10,1983,23.85,15.13,0,19.6
8,10,1983,23.56,14.06,0,20.55
9,10,1983,24.53,11.3,0,24.05
10,10,1983,24.93,9.23,0,25.27
11,10,1983,25.11,9.06,0,23.61
12,10,1983,24.75,10.33,0,23.14
13,10,1983,24.68,11.75,0,23.21
14,10,1983,25.17,13.93,0,22.51
15,10,1983,25.27,11.6,0,22.11
16,10,1983,25.34,11.82,0,21.88
17,10,1983,24.39,14.98,0,19.23
18,10,1983,24.92,15.65,16.54,20.75
19,10,1983,23.99,15.24,0,18.85
20,10,1983,24.9,11.9,0,20.56
21,10,1983,24.51,12.65,0,20.72
22,10,1983,24.93,11.62,0,21.28
23,10,1983,25.3,10.34,0,24.04
24,10,1983,25.11,9.68,0,24.23
25,10,1983,24.87,9.15,0,25.07
26,10,1983,24.83,9.66,0,23.6
27,10,1983,24.89,10.64,0,22.26
28,10,1983,25.72,10.77,0,23.94
29,10,1983,25.26,9.73,0,24.83
30,10,1983,25.07,8.28,0,25.12
31,10,1983,24.93,8.37,0,25.21
1,11,1983,24.66,8.56,0,25.12
2,11,1983,24.93,8.71,0,24.99
3,11,1983,24.7,9.12,0,21.64
4,11,1983,25.11,10.39,0,22.11
5,11,1983,25.03,10.6,0,21.98
6,11,1983,24.85,11.55,0,20.31
7,11,1983,25.35,12.77,5.56,21.43
8,11,1983,25.46,13.28,5.34,20.49
9,11,1983,26.26,11.93,0,21.78
10,11,1983,26.09,12.48,0,22.07
11,11,1983,25.26,12.22,0,20.11
12,11,1983,25.6,12.6,0,20.41
13,11,1983,25.14,12.87,0.19,18.78
14,11,1983,26.13,12.35,0,20.5
15,11,1983,25.67,13.94,0,21.54
16,11,1983,25.93,12.26,0,21.16
17,11,1983,25.57,13.07,0.49,19.24
18,11,1983,25.57,10.3,0,22.2
19,11,1983,25.73,10.32,0,23.19
20,11,1983,25.48,8.62,0,24.1
21,11,1983,25.3,7.2,0,24.34
22,11,1983,25.79,8.24,0,23.95
23,11,1983,25.95,9.46,0,22.75
24,11,1983,25.82,9.47,0,23.76
25,11,1983,25.04,8.26,0,24.02
26,11,1983,25.26,8.32,0,22.76
27,11,1983,24.89,9.56,0,21.77
28,11,1983,24.88,11.82,0,19.87
29,11,1983,26.08,11.08,0,20.35
30,11,1983,26.57,11.43,0,22.86
1,12,1983,25.87,10.24,0,23.05
2,12,1983,25.99,9.46,0,23.25
3,12,1983,26.22,9.14,0,23.31
4,12,1983,25.96,9.57,0,23.33
5,12,1983,25.47,9.24,0,23.27
6,12,1983,25.96,9.11,0,23.29
7,12,1983,26.02,8,0,23.79
8,12,1983,26.17,10.62,0,22.05
9,12,1983,26.47,10.33,0,23.08
10,12,1983,26.67,8.91,0,23.19
11,12,1983,26.81,7.2,0,23.73
12,12,1983,26.83,7.32,0,23.77
13,12,1983,26.44,7.84,0,23.65
14,12,1983,26.55,7.42,0,23.73
15,12,1983,26.25,6.7,0,23.83
16,12,1983,25.95,7,0,23.63
17,12,1983,26.23,8.03,0,23.34
18,12,1983,26.25,9.07,0,23.29
19,12,1983,25.88,9.65,0,22.22
20,12,1983,25.38,9.07,0,21.69
21,12,1983,25.36,9.43,0,20.9
22,12,1983,25.75,9.88,0,20.5
23,12,1983,25.49,12.78,0,20.79
24,12,1983,25.33,13.13,0,21.26
25,12,1983,25.66,12.02,0,20.18
26,12,1983,25.45,9.36,0,20.3
27,12,1983,24.96,12.02,0,19.67
28,12,1983,25.34,12.53,0,19.53
29,12,1983,26.66,13.6,0,21.71
30,12,1983,26.55,11.42,0,23.13
31,12,1983,26.06,10.85,0,20.57
1,1,1984,26.47,11.24,0,22.1
2,1,1984,26.8,10.34,0,22.99
3,1,1984,26.56,8.7,0,24.12
4,1,1984,26.26,9.88,0,23.01
5,1,1984,27.05,9.48,0,23.57
6,1,1984,26.81,8.89,0,24.11
7,1,1984,27.08,8.11,0,23.95
8,1,1984,26.87,9.26,0,23.51
9,1,1984,26.9,10.06,0,22.23
10,1,1984,26.96,9.97,0,23.11
11,1,1984,26.51,10.05,0,22.08
12,1,1984,27,10.12,0,23.86
13,1,1984,27.12,9.79,0,24.08
14,1,1984,27.28,9.06,0,24.17
15,1,1984,27.03,9.06,0,23.95
16,1,1984,27.49,8.37,0,24.59
17,1,1984,26.77,8.81,0,24.82
18,1,1984,27.06,8.68,0,24.55
19,1,1984,26.56,9.18,0,23.89
20,1,1984,27.19,10.26,0,23.66
21,1,1984,26.68,10.72,0,22.31
22,1,1984,25.91,9.46,0,20.28
23,1,1984,26.56,11.19,0,21.26
24,1,1984,26.21,11.14,0,20.03
25,1,1984,25.42,12.61,0,18.83
26,1,1984,26.59,13.66,3.66,19.47
27,1,1984,27.71,11.85,3.66,23.23
28,1,1984,27.89,12.57,0,21.47
29,1,1984,26.88,11.64,0,21.53
30,1,1984,27.58,13.01,0,21.98
31,1,1984,26.91,14.84,0,21.26
1,2,1984,28.05,14.9,0,22.12
2,2,1984,27.71,11.06,0.14,25.12
3,2,1984,28.1,11.88,0,23.26
4,2,1984,28.78,10.24,0,25.05
5,2,1984,28.96,9.02,0,25.73
6,2,1984,28.52,9.4,0,25.57
7,2,1984,28.88,9.88,0,24.83
8,2,1984,29.49,10.78,0,25.3
9,2,1984,29.03,10.61,0,25.77
10,2,1984,29.05,10.24,0,26.03
11,2,1984,28.86,8.91,0,26.12
12,2,1984,28.76,8.23,0,26.21
13,2,1984,29.33,9.04,0,26.18
14,2,1984,29.22,7.95,0,26.4
15,2,1984,28.99,8.67,0,26.26
16,2,1984,29.22,9.3,0,26.12
17,2,1984,29.26,10.44,0,26.07
18,2,1984,28.57,9.4,0,26.6
19,2,1984,28.31,8.19,0,26.76
20,2,1984,28.96,8.08,0,26.62
21,2,1984,29.33,10.03,0,26.46
22,2,1984,29.46,9.85,0,26.7
23,2,1984,29.63,9.92,0,26.62
24,2,1984,29.63,9.62,0,26.74
25,2,1984,29.38,9.82,0,26.46
26,2,1984,29.36,11.49,0,25.41
27,2,1984,28.85,14.03,0,24.43
28,2,1984,28.51,14.44,0,22.34
29,2,1984,27.69,15.19,12.87,21.39
1,3,1984,26.69,13.72,7.38,20.65
2,3,1984,26.86,13.89,0,20.96
3,3,1984,27.55,12.83,0,23.02
4,3,1984,27.29,13.24,0,22.57
5,3,1984,28.17,10.95,0,24.72
6,3,1984,27.91,11.26,0,24.42
7,3,1984,28.85,12.02,0,24.81
8,3,1984,29.93,12.59,0,25.61
9,3,1984,29.9,12.59,0,25.67
10,3,1984,30.44,12.11,0,26.68
11,3,1984,30.7,10.5,0,27.33
12,3,1984,30.98,11.94,0,27.15
13,3,1984,29.87,12.93,0,25.45
14,3,1984,30.18,13.27,0,25.36
15,3,1984,29.61,14.47,1.69,24.27
16,3,1984,28.6,15.21,0.28,21.32
17,3,1984,29.25,14.33,14.78,21.69
18,3,1984,29.11,15.35,0,23.45
19,3,1984,30.25,13.48,0,25.71
20,3,1984,30.48,13.41,0,26.19
21,3,1984,30.21,14.26,0,25.35
22,3,1984,29.8,15.88,0,23.45
23,3,1984,30.31,14.59,0,24.27
24,3,1984,29.59,13.32,0,23.66
25,3,1984,28.9,14.22,0,24.09
26,3,1984,29.63,13.44,0,23.85
27,3,1984,30.29,14.24,0.2,25.44
28,3,1984,29.58,14.43,0,23.58
29,3,1984,29.97,14.49,0,22.91
30,3,1984,31.09,14.24,0,25.94
31,3,1984,30.44,14.84,0,23.04
1,4,1984,31.08,15.82,0,24.45
2,4,1984,31.42,14.76,0,26.05
3,4,1984,30.85,15.02,0,25.83
4,4,1984,31.24,12.91,0,26.79
5,4,1984,31.39,13.72,4.65,26.5
6,4,1984,29.74,16.74,0,23.47
7,4,1984,31.18,16.12,4.88,24.72
8,4,1984,31.3,16.25,0,24.98
9,4,1984,31.99,15.97,0,26.43
10,4,1984,31.79,15.38,0,26.75
11,4,1984,31.71,14.9,0,27.13
12,4,1984,30.63,15.91,7.99,24.91
13,4,1984,30.07,16.87,0,23.57
14,4,1984,30,17.77,0,22.91
15,4,1984,30.22,16.68,0,23.91
16,4,1984,31.37,15.43,0,25.95
17,4,1984,31.22,15.44,0,26.19
18,4,1984,31.45,14.82,0,27.73
19,4,1984,30.98,13.94,0,27.59
20,4,1984,31.17,13.31,0,27.82
21,4,1984,31.97,12.84,0,27.99
22,4,1984,32.63,14.45,0,27.03
23,4,1984,32.61,15.22,0,26.75
24,4,1984,31.23,16.97,0,23.26
25,4,1984,31.92,15.95,0,25.94
26,4,1984,31.63,14.86,0,25.7
27,4,1984,31.55,15.99,0,25.91
28,4,1984,31.69,14.47,0,27.53
29,4,1984,31.98,14.06,0,27.89
30,4,1984,31.9,13.37,0,27.76
1,5,1984,31.7,14.34,0,27.21
2,5,1984,31.85,15.63,0,26.85
3,5,1984,31.78,15.17,0,27.33
4,5,1984,31.92,13.2,0,27.15
5,5,1984,32.86,14.99,0,25.52
6,5,1984,32.63,16.08,0,25.67
7,5,1984,31.67,17.34,0,24.08
8,5,1984,29.98,18.72,5.11,20.27
9,5,1984,24.84,17.14,0,14.85
10,5,1984,27.08,15.72,5.28,21.9
11,5,1984,26.54,17.43,16.51,18.39
12,5,1984,27.09,17.21,5.4,21.28
13,5,1984,27.84,14.35,5.4,22.85
14,5,1984,26.89,14.17,0,20.55
15,5,1984,27.8,13.78,0,22.32
16,5,1984,27.95,15.08,0,22.04
17,5,1984,27.72,16.16,6.68,22.3
18,5,1984,27.08,17.14,19.42,19.74
19,5,1984,25.53,16.33,0,17.47
20,5,1984,28.88,14.26,0,23.32
21,5,1984,28.57,15.46,0,22.85
22,5,1984,28.11,15,0,21.57
23,5,1984,27.92,16.01,0,20.48
24,5,1984,24.51,16.79,6.06,17.88
25,5,1984,26.44,15.37,8.47,19.72
26,5,1984,26.45,17.54,8.34,18.23
27,5,1984,28.19,16.33,0,22.54
28,5,1984,27.64,14.6,14.4,20.47
29,5,1984,28.71,13.85,0,22.18
30,5,1984,29.18,14.28,0,21.8
31,5,1984,28.65,15.02,0,21.73
1,6,1984,27.88,13.94,0,22.24
2,6,1984,27.68,14.88,13.8,21.13
3,6,1984,25.79,15.31,1.21,17.18
4,6,1984,25.36,17.1,6.2,17.19
5,6,1984,26.4,16.37,0,19.1
6,6,1984,27.27,15.07,0,20.52
7,6,1984,26.65,13.7,0,20.03
8,6,1984,27.49,14.08,0,20.11
9,6,1984,28.97,13.91,0,21.32
10,6,1984,29.5,14.17,0,20.91
11,6,1984,28.17,15.43,0,20.36
12,6,1984,28.22,14.37,0,20.2
13,6,1984,28.95,15.22,0,20.47
14,6,1984,27.91,15.95,0,18.34
15,6,1984,26.88,16.52,7.77,19.21
16,6,1984,25.84,16.84,0,17.22
17,6,1984,24.36,16.61,0,17.07
18,6,1984,24.18,17.07,0,15.76
19,6,1984,25.46,16.32,0.84,18.03
20,6,1984,24.53,16.72,1.02,18.03
21,6,1984,24.23,15.91,1.28,16.99
22,6,1984,23.62,16.31,0,16.01
23,6,1984,23.59,14.92,5.29,16.48
24,6,1984,23.18,15.83,0,15.33
25,6,1984,23.53,15.7,21.81,16.87
26,6,1984,23.83,15.12,13.36,18.28
27,6,1984,24.26,15.7,8.91,18.23
28,6,1984,24.24,15.88,9.18,18.69
29,6,1984,23.97,15.21,0,17.58
30,6,1984,23.58,14.1,0,16.89
1,7,1984,23.38,14.69,0,17.85
2,7,1984,23.9,14.85,0,18.73
3,7,1984,23.3,16.09,0,17.54
4,7,1984,22.03,15.94,0,15.79
5,7,1984,23.03,15.71,0,17.38
6,7,1984,23.53,15.89,9.47,17.68
7,7,1984,24.09,14.07,0,19.01
8,7,1984,23.45,14.55,0,18.39
9,7,1984,24.3,14.75,0,18.21
10,7,1984,23.74,15.07,13.89,18.87
11,7,1984,22.96,15.71,7.97,16.2
12,7,1984,22.66,14.11,24.2,15.9
13,7,1984,23.34,16.48,19.36,17.75
14,7,1984,23.15,15.12,3.78,17.38
15,7,1984,22.66,15.29,3.86,16.96
16,7,1984,23.01,15.2,1.46,17.75
17,7,1984,22.44,15.15,4.75,15.73
18,7,1984,22.62,14.63,6.61,17.54
19,7,1984,22.04,15.6,16.1,16.27
20,7,1984,22.13,14.94,0,16.33
21,7,1984,21.9,14.94,8.72,15.01
