day,month,year,t_max,t_min,prec,sol_rad
5,5,2013,23.89,15.76,9.76,16.65
6,5,2013,21.43,15.86,0,11.65
7,5,2013,22.65,14.57,1.44,16.17
8,5,2013,23.86,14.67,2.3,17.66
9,5,2013,23.99,14.27,0,17.58
10,5,2013,24.79,15.05,0,19.76
11,5,2013,23.46,14.76,0,17.89
12,5,2013,23.7,14.9,0,17.74
13,5,2013,23.19,14.34,4.55,18.08
14,5,2013,23.26,14.72,21.75,18.41
15,5,2013,24.29,13.76,0,19.05
16,5,2013,26.41,14.2,2.09,22.6
17,5,2013,26.6,13.26,0,23.39
18,5,2013,27.31,13.27,0,23.29
19,5,2013,27.01,14.08,0,21.79
20,5,2013,25.83,14.14,8.49,22.51
21,5,2013,22.62,15,12.89,16.79
22,5,2013,24.67,14.68,0,20.18
23,5,2013,24.11,14.77,1.7,20.28
24,5,2013,22.91,14.36,11.05,19.03
25,5,2013,22.55,14.54,9.36,16.65
26,5,2013,23.6,13.1,4.88,17.83
27,5,2013,24.34,13.38,4.02,19.94
28,5,2013,24.82,13.66,0,20.52
29,5,2013,26.89,13.3,0,22.24
30,5,2013,24.73,13.66,1.78,21.43
31,5,2013,22.88,13.47,11.85,18.88
1,6,2013,21.91,14.39,19.77,16.26
2,6,2013,23.2,13.84,9.44,18.5
3,6,2013,22.47,14.1,5.64,17.94
4,6,2013,23.63,14.23,5.13,18.28
5,6,2013,21.83,14.68,1.96,16
6,6,2013,21.49,14.75,6.93,15.62
7,6,2013,22.2,14.15,0,17.61
8,6,2013,22.39,13.31,10.32,18.59
9,6,2013,22.3,14.22,7.47,17.27
10,6,2013,22.57,14.59,9.59,16.41
11,6,2013,22.29,13.2,2.25,17.72
12,6,2013,22.44,14.49,2.11,16.77
13,6,2013,21.72,14.04,10.14,16.36
14,6,2013,21.68,14.23,11.99,15.33
15,6,2013,21.95,13.52,12.06,18.02
16,6,2013,22.21,14.33,22.58,16.12
17,6,2013,21.76,14.46,30.22,13.74
18,6,2013,21.17,14.04,22.41,14.13
19,6,2013,20.92,14.53,11.61,14.05
20,6,2013,22.06,14.18,9.32,15.39
21,6,2013,22.03,13.82,15.4,16.38
22,6,2013,21.2,14.39,0,16.84
23,6,2013,21.25,14.13,11.66,14.62
24,6,2013,21.3,14.02,4.76,16.92
25,6,2013,21.6,13.96,11.46,17.98
26,6,2013,20.81,13.87,0,14.33
27,6,2013,23.19,13.52,8.5,18.11
28,6,2013,21.46,14.05,11.54,14.93
29,6,2013,22.5,13.16,9.71,16.72
30,6,2013,21.43,13.99,5.79,17.31
1,7,2013,22.1,14.24,10.17,17.42
2,7,2013,21.16,13.53,18.18,13.88
3,7,2013,21.84,12.94,17.53,18.72
4,7,2013,21.66,13.41,2.97,15.21
5,7,2013,20.98,14,11.11,13.42
6,7,2013,20.29,13.67,0,12.63
7,7,2013,21.79,13,25.55,18.2
8,7,2013,20.45,13.13,21.53,13.03
9,7,2013,20.31,13.69,0,13.78
10,7,2013,20.83,13.36,4.34,16.49
11,7,2013,20.53,13.84,13.47,14.04
12,7,2013,21.88,12.8,0,19.52
13,7,2013,22.05,13.38,11.25,15.68
14,7,2013,20.73,13.65,19.65,15.43
15,7,2013,21.26,13.65,1.5,13.34
16,7,2013,20.96,13.38,3.96,16.83
17,7,2013,19.26,13.31,19.96,10.89
18,7,2013,20.73,13.22,0.39,15.14
19,7,2013,21.88,13.31,0,16.68
20,7,2013,21.92,13.41,16.32,18.14
21,7,2013,20.91,14.01,12.95,16.35
22,7,2013,19.99,14.02,18.32,9.68
23,7,2013,21.51,13.93,0,17.27
24,7,2013,21.74,14.13,8.95,17.2
25,7,2013,20.23,13.91,9.76,13.15
26,7,2013,21.09,14,14.33,14.1
27,7,2013,20.06,13.58,28.5,12.37
28,7,2013,21.37,13.54,0,16.3
29,7,2013,20.99,13.17,8.73,15.2
30,7,2013,21.52,12.31,1.49,18.58
31,7,2013,20.26,13.41,7.44,13.22
1,8,2013,19.69,13.11,2.75,12.89
2,8,2013,19.83,13.53,34.28,14.3
3,8,2013,20.66,12.69,14.91,18.75
4,8,2013,20.87,13.52,0,15.18
5,8,2013,19.69,13.67,0,11.75
6,8,2013,21.05,12.93,14.45,18.02
7,8,2013,21.22,12.98,8.81,15.81
8,8,2013,22.93,12.44,0,18.92
9,8,2013,20.91,13.85,8.95,16.18
10,8,2013,20.91,13.86,0,16.55
11,8,2013,22.12,12.82,10.8,19.25
12,8,2013,21.35,13.31,16.15,16.7
13,8,2013,21.01,13.84,1.42,15.83
14,8,2013,21.51,14.1,0.31,14.35
15,8,2013,21.19,13.28,3.26,16.4
16,8,2013,21.65,13.48,24.92,17.28
17,8,2013,22.21,13.03,0.96,19.09
18,8,2013,21.58,14.03,5.95,16.61
19,8,2013,21.7,13.89,3.68,17.33
20,8,2013,21.33,13.72,8.17,18.76
21,8,2013,21.65,13.75,10.89,18.94
22,8,2013,21.72,12.97,5.22,18.09
23,8,2013,21.3,13.83,0,16.76
24,8,2013,22.28,12.24,29.28,18.49
25,8,2013,20.62,12.94,3.35,14.09
26,8,2013,21.67,13.44,18.74,19.38
27,8,2013,21.17,13.24,0,18.85
28,8,2013,21.43,12.87,0.72,17.92
29,8,2013,21.77,13.04,11.21,17.88
30,8,2013,21.28,14.02,1.66,16.06
31,8,2013,22.15,13.09,7.17,18.91
1,9,2013,22.18,12.2,0,19.36
2,9,2013,21.81,12.25,0.41,19.26
3,9,2013,21.41,13.48,36.62,18.63
4,9,2013,22.2,12.44,15.99,18.14
5,9,2013,21.68,13.46,0.33,17.84
6,9,2013,20.41,13.12,0,16.49
7,9,2013,21.92,12.52,0,18.7
8,9,2013,22,11.41,5.99,18.71
9,9,2013,21.53,12.86,13.39,18.31
10,9,2013,22.42,13.01,3.26,20.01
11,9,2013,22.96,11.25,3.09,20.64
12,9,2013,21.83,13.15,2.49,19.18
13,9,2013,21.84,11.93,0,19.69
14,9,2013,22.66,13.18,0,20.49
15,9,2013,21.92,12.99,17.01,18.71
16,9,2013,21.63,14.2,0,17.56
17,9,2013,22.01,13.21,9.97,19.48
18,9,2013,22.41,13.43,5.9,18.81
19,9,2013,22.04,13.09,4.44,19.03
20,9,2013,22.48,12.84,0,19.77
21,9,2013,22.35,12.15,0,19.2
22,9,2013,22.4,12.59,1.49,19.46
23,9,2013,22.78,12.07,0,19.09
24,9,2013,21.82,13.42,0,19.11
25,9,2013,22.44,12.67,0,18.83
26,9,2013,22.09,12.85,0,18.6
27,9,2013,23.22,12.08,1.98,19.78
28,9,2013,24.78,11.83,0,21.06
29,9,2013,25.15,11.81,0,21.83
30,9,2013,21.8,13.37,6.03,18.67
1,10,2013,21.61,12.81,0,18.88
2,10,2013,21.89,14,1.07,17.75
3,10,2013,21.79,12.52,11.43,19.57
4,10,2013,22.35,13.14,2.8,18.75
5,10,2013,22.35,13.41,21.48,20.3
6,10,2013,20.71,14.34,24.28,13.59
7,10,2013,21.36,13.99,5.76,15.37
8,10,2013,21.68,14.41,6.19,16.11
9,10,2013,22.51,13.24,0,18.89
10,10,2013,23.27,12.72,0,20.7
11,10,2013,23.42,13.21,0.18,21.63
12,10,2013,24.16,12.47,0,23.48
13,10,2013,23.28,11.62,0.54,21.39
14,10,2013,24.86,11.88,0.38,23.02
15,10,2013,25.05,11.92,0,23.38
16,10,2013,24.82,12.37,0,22.86
17,10,2013,25.03,12.1,0,24.53
18,10,2013,24.73,11.38,0,24.82
19,10,2013,24.58,12.07,0,22.06
20,10,2013,24.34,11.92,0,21.85
21,10,2013,24.55,11.99,0,22.61
22,10,2013,24.7,12.48,0,22.62
23,10,2013,24.71,13.62,0.18,22.35
24,10,2013,24.35,12.47,0,21.22
25,10,2013,24.46,11.84,0,22.86
26,10,2013,24.76,11.18,0,24.94
27,10,2013,24.97,11.1,0,24.77
28,10,2013,24.62,11.76,0,23.55
29,10,2013,24.87,11.88,0,22.05
30,10,2013,25.23,12.42,0,22.94
31,10,2013,25.07,12.91,0,22.35
1,11,2013,25.47,12.95,0,22
2,11,2013,25.44,13.33,0,21.48
3,11,2013,25.63,13.14,0,22.25
4,11,2013,25.23,13.63,0,21.39
5,11,2013,24.07,14.22,0,17.24
6,11,2013,25.59,13.7,0,21.1
7,11,2013,25.66,13.62,0,21.36
8,11,2013,25.84,12.76,0,21.85
9,11,2013,25.59,12.9,0,22.47
10,11,2013,26.15,11.94,0,24.06
11,11,2013,26.07,12.6,0,22.55
12,11,2013,25.08,12.76,0,19.91
13,11,2013,24.92,14.19,4.73,18.04
14,11,2013,25.51,14.64,0,19.39
15,11,2013,24.54,14.34,4.91,16.63
16,11,2013,24.32,14.1,7.6,18.2
17,11,2013,24.99,12.32,0,20.62
18,11,2013,25.93,12.64,0,21.16
19,11,2013,25.57,12.77,0.18,19.75
20,11,2013,26.86,13.72,4.3,22.5
21,11,2013,26.95,13.53,0,23.47
22,11,2013,26.14,13.54,0,22.15
23,11,2013,26.32,13.18,0,23.22
24,11,2013,26.6,13.54,0,23.1
25,11,2013,26.69,13.31,0,23.07
26,11,2013,25.62,13.3,0,21.45
27,11,2013,26.24,13.74,0,21.69
28,11,2013,26.66,12.56,0,24.41
29,11,2013,26.5,12.74,0,24.42
30,11,2013,26.54,12.45,0,24.09
1,12,2013,27.02,12.73,0,24.63
2,12,2013,27.27,12.4,0,24.65
3,12,2013,27.27,12.18,0,24.7
4,12,2013,26.38,12.37,0,24.33
5,12,2013,26.68,12.87,0,23.45
6,12,2013,26.85,12.55,0,24.55
7,12,2013,26.32,11.59,0,24.79
8,12,2013,25.83,11.48,0,24.59
9,12,2013,25.78,12.01,0,24.14
10,12,2013,25.84,12.23,0,23.34
11,12,2013,25.42,12.61,0,22.98
12,12,2013,24.45,13.37,0,20.82
13,12,2013,24.96,12.62,0,19.55
14,12,2013,25.1,14.01,0,19.01
15,12,2013,23.99,14.25,0,17.32
16,12,2013,25.54,13.58,0,22.19
17,12,2013,25.67,12.93,0,22.1
18,12,2013,26.21,12.63,0,22.95
19,12,2013,25.84,13.1,0,22.29
20,12,2013,26.14,12.9,0,23.6
21,12,2013,26.06,11.96,0,24.4
22,12,2013,26.14,12.27,0,23.92
23,12,2013,25.75,12.89,0,23.07
24,12,2013,26.53,13.74,0,21.8
25,12,2013,25.68,14.07,0,20.95
26,12,2013,26.2,14.04,0,22.91
27,12,2013,25.16,14.06,0,19.55
28,12,2013,25.13,15.34,0,19.36
29,12,2013,25.08,15.04,0,18.44
30,12,2013,24.74,15.02,0,17.2
31,12,2013,24.41,14.38,0,18.69
1,1,2014,24.14,14.57,0,17.91
2,1,2014,25.55,14.96,0,18.62
3,1,2014,26.49,14.45,0,20.85
4,1,2014,27.03,12.73,0,24.52
5,1,2014,24.97,13.31,0,20.33
6,1,2014,25.49,13.09,0,20.18
7,1,2014,25.09,14.98,0,18.34
8,1,2014,23.92,15.13,0,17.81
9,1,2014,26.32,13.69,2.58,20.99
10,1,2014,26.46,13.55,0,23.36
11,1,2014,27.44,14.16,0,23.86
12,1,2014,25.32,14.48,0,17.64
13,1,2014,25.59,14.48,0,19.69
14,1,2014,25.91,13.75,0,20.91
15,1,2014,26.92,14.01,0,21.82
16,1,2014,27.31,13.6,0,22.85
17,1,2014,26.98,14.31,0,21.49
18,1,2014,25.99,15.45,0,18.95
19,1,2014,25.33,15.72,0,15.9
20,1,2014,26.68,15.2,0,19.45
21,1,2014,26.74,14.87,0,19.81
22,1,2014,26.42,14.99,4.73,18.9
23,1,2014,28.22,13.58,0,24.66
24,1,2014,27.23,13.72,0.2,24.75
25,1,2014,27.85,14.14,0,25.17
26,1,2014,25.91,14.69,0,20.95
27,1,2014,25.31,15.2,1.29,19.24
28,1,2014,26.23,14.64,0,19.65
29,1,2014,26.79,15.36,3.71,20.96
30,1,2014,27.4,15.66,0,20.25
31,1,2014,28.59,14.27,0,24.4
1,2,2014,27.25,15.36,0,21.05
2,2,2014,26.99,15.93,0,21.02
3,2,2014,26.68,15.45,0,20.94
4,2,2014,28.41,16.28,0,22.07
5,2,2014,28,15.69,0,21.26
6,2,2014,26.41,16.41,0.66,17.54
7,2,2014,25.63,15.9,6.64,18.75
8,2,2014,25.52,15.23,4.99,19.77
9,2,2014,25.33,15.21,0,19.17
10,2,2014,26.2,14.66,17.6,21.87
11,2,2014,25.56,14.6,0,20.93
12,2,2014,27.41,13.28,0,25.99
13,2,2014,26.94,13.19,0,25.14
14,2,2014,26.46,14.42,0,21.17
15,2,2014,26.97,13.68,0.29,22.43
16,2,2014,26.58,15.43,3.33,20.23
17,2,2014,24.82,15.26,0.34,18.54
18,2,2014,26.27,14.6,0,21.42
19,2,2014,27.06,15.19,0,21.31
20,2,2014,26.83,15.44,7.76,20.75
21,2,2014,25.87,15.19,0.27,18.09
22,2,2014,27.14,15.51,0.29,19.17
23,2,2014,28.93,14.76,0,22.79
24,2,2014,27.43,16.17,6.49,20.57
25,2,2014,29.19,15.22,0,23.22
26,2,2014,29.64,15.33,0,26.03
27,2,2014,29.26,14.61,0,25.39
28,2,2014,28.88,15.11,0,22.89
1,3,2014,28.94,15.79,0,22.4
2,3,2014,29.17,16.76,0,23.96
3,3,2014,29.39,16.55,0,22.48
4,3,2014,29.54,16.58,0.76,23.59
5,3,2014,29.11,17.06,0.41,22.95
6,3,2014,28.73,15.83,0,21.77
7,3,2014,28.96,15.61,0,24.08
8,3,2014,29.98,15.76,0,25.44
9,3,2014,29.78,16.63,0,23.19
10,3,2014,30.14,16.97,0,23.97
11,3,2014,28.37,15.63,0,23.75
12,3,2014,28.19,14.41,0,23.99
13,3,2014,27.16,15.22,19.68,22.04
14,3,2014,21.29,15.91,5.1,12.69
15,3,2014,24.48,15.11,12.47,18.51
16,3,2014,25.59,15.49,1.96,19.77
17,3,2014,24.9,16.08,0,19.26
18,3,2014,25.99,15.19,0,23.27
19,3,2014,28.29,13.94,0,27.3
20,3,2014,27.43,15.1,0,22.94
21,3,2014,28.31,15.22,0,23.85
22,3,2014,28.48,16.15,0,22.39
23,3,2014,28.28,17.39,0,19.14
24,3,2014,27.26,15.15,0,19.74
25,3,2014,26.12,14.99,0,20.84
26,3,2014,27.67,15.06,0,21.43
27,3,2014,28.71,15.21,0,23.9
28,3,2014,28.86,16.52,6.74,22.21
29,3,2014,26.67,15.47,0,18.82
30,3,2014,26.87,14.82,6.87,20.89
31,3,2014,26.77,14.55,6.25,21.23
1,4,2014,26.45,15.41,3.3,18.33
2,4,2014,26.3,14.97,0.3,20.45
3,4,2014,27.37,14.65,25.57,23.04
4,4,2014,24.46,15.17,5.76,16.79
5,4,2014,25.26,15.5,1.53,17.05
6,4,2014,24.75,15.54,0.79,17.01
7,4,2014,26.31,15.4,0,20.06
8,4,2014,26.02,14.61,0,24.06
9,4,2014,26.59,14.78,0,23.08
10,4,2014,27.55,15.21,0,24.84
11,4,2014,28.18,15.17,0,25.15
12,4,2014,26.09,14.66,0,21.25
13,4,2014,25.83,14.24,8.29,21.77
14,4,2014,26.09,14.75,6.1,20.14
15,4,2014,26.67,14.55,0,21.48
16,4,2014,26.62,14.06,0,21.94
17,4,2014,27.76,13.89,0,24.92
18,4,2014,26.17,14.23,1.56,21.56
19,4,2014,27.48,14.65,0,21.72
20,4,2014,28.22,14.49,0,24.2
21,4,2014,28.64,14.03,0,24.17
22,4,2014,28.86,14.16,2.26,24.14
23,4,2014,27.46,15.98,2.77,21.33
24,4,2014,27.35,15.25,3.83,20.95
25,4,2014,27.6,15.06,2.35,21.03
26,4,2014,27.72,15.57,10.22,22.05
27,4,2014,26.29,15.39,15.32,19.67
28,4,2014,24.74,16.06,9.13,18.05
29,4,2014,25.59,15.04,1.12,18.71
30,4,2014,26.35,14.56,4.67,20.68
1,5,2014,26.33,15.53,18.22,21.11
2,5,2014,23.91,15.96,1.99,15.92
3,5,2014,25.72,14.06,2.27,19.96
4,5,2014,25.98,14.57,11.34,18.99
5,5,2014,27.48,14.58,10.31,22.2
6,5,2014,26.37,13.89,8.22,22.05
7,5,2014,25.74,15.06,13.89,17.64
8,5,2014,23.93,14.46,11.89,17.97
9,5,2014,23.69,15.34,10.78,15.74
10,5,2014,22.56,15.6,14.21,15.38
11,5,2014,26.42,13.64,1.09,24.7
12,5,2014,26.65,13.66,0.44,22.93
13,5,2014,23.44,13.43,10.87,18.85
14,5,2014,26.16,14.47,0,20.28
15,5,2014,26.39,13.53,3.75,21.79
16,5,2014,27.32,13.24,0,23.1
17,5,2014,27.41,14.29,1.11,21.58
18,5,2014,25.39,14.54,7.73,18.32
19,5,2014,23.77,14.4,1.31,17.11
20,5,2014,24.38,14.31,11.45,19.35
21,5,2014,24.02,13.49,26.2,19.12
22,5,2014,21.74,15.1,19.89,14.3
23,5,2014,22.96,14.66,7.52,19.17
24,5,2014,22.15,14.45,6.02,17.64
25,5,2014,21.97,14.86,0,16.52
26,5,2014,23.3,14.13,3.69,18.23
27,5,2014,24.03,13.82,0.51,19.79
28,5,2014,26.25,12.89,1.57,22.39
29,5,2014,24.21,13.51,19.2,18.26
30,5,2014,22.99,14.23,0,17.57
31,5,2014,25.44,13.35,0,20.15
1,6,2014,21.99,13.85,0,16.74
2,6,2014,26.79,13.9,0,21.3
3,6,2014,27.6,12.51,0,22.01
4,6,2014,27.92,12.57,0,22.8
5,6,2014,26.92,12.52,0,20.62
6,6,2014,27.08,13.86,2.92,20.92
7,6,2014,25.99,13.45,5.99,20.94
8,6,2014,22.87,13.9,5.46,17.88
9,6,2014,21.76,14.49,3.11,15.59
10,6,2014,21.81,14.74,8,16.35
11,6,2014,23.55,14.22,4.51,17.64
12,6,2014,23.11,14.26,27.82,17.33
13,6,2014,23.73,13.44,0,17.8
14,6,2014,23.66,14.47,0,18.39
15,6,2014,23.51,13.84,1.06,18.07
16,6,2014,25.42,14.39,0,20.04
17,6,2014,23.77,14.01,9.23,18.64
18,6,2014,24.72,13.61,17.3,19.51
19,6,2014,22.97,14.65,2.57,16.45
20,6,2014,23.29,14.46,14.36,18.24
21,6,2014,22.66,14.62,0,17.44
22,6,2014,22.16,14.77,1.48,17.12
23,6,2014,21.33,13.97,0,16.26
24,6,2014,21.79,13.99,0,16.2
25,6,2014,21.46,14.26,0,15.93
26,6,2014,21.72,13.94,0,17.64
27,6,2014,21.59,14.19,0,16.79
28,6,2014,22.54,13.81,1.81,16.67
29,6,2014,23.11,13.76,4.33,16.72
30,6,2014,22.77,13.78,0,17.48
1,7,2014,22.63,14.19,4.25,17.54
2,7,2014,23.1,13.72,8.9,15.86
3,7,2014,22.59,14.18,0,15.32
4,7,2014,22.07,13.77,10.37,17.73
5,7,2014,22.11,13.51,9.97,17.35
6,7,2014,21.97,13.92,13.42,16.47
7,7,2014,21.22,14.36,20.13,13.28
8,7,2014,21.88,14.11,0,17.97
9,7,2014,21.89,14.32,0.85,18.17
10,7,2014,21.74,13.67,6.02,16.86
11,7,2014,20.98,14.02,4.75,15.86
12,7,2014,21.51,13.57,2.37,16.69
13,7,2014,22.07,13.75,0,16.95
14,7,2014,22.03,13.89,8.89,17.04
15,7,2014,21.58,14.48,5.5,17.77
16,7,2014,22.35,13.8,0,18.24
17,7,2014,21.91,13.94,0,16.74
18,7,2014,21.7,14.35,0,17.05
19,7,2014,21.65,14.12,34.36,14.14
20,7,2014,22.05,13.73,0.41,16.37
21,7,2014,21.25,13.7,44.45,12.68
22,7,2014,21.24,13.73,3.34,14.69
23,7,2014,22.47,13.4,0,18.58
24,7,2014,21.26,14.01,0.29,14.04
25,7,2014,20.99,14.06,0,14.4
26,7,2014,19.66,13.33,0,11.34
27,7,2014,21.98,13.69,1.09,17.51
28,7,2014,21.95,13.88,21.15,16.97
29,7,2014,21.37,13.23,0,17.51
30,7,2014,22.08,13.01,0,15.3
31,7,2014,20.31,14.18,0,12.22
1,8,2014,19.79,13.49,14.89,10.13
2,8,2014,21.09,14.04,1.45,15.72
3,8,2014,21.17,14.25,0,16.86
4,8,2014,21.49,13.69,7.51,17.79
5,8,2014,20.6,13.5,2.28,14.6
6,8,2014,21.89,13.37,20.36,18.02
7,8,2014,20.55,14.01,22.25,14.84
8,8,2014,19.97,13.66,11.53,11.25
9,8,2014,21.03,12.86,1.46,15.93
10,8,2014,21.79,13.6,0,18.24
11,8,2014,21.79,13.72,18.1,18.77
12,8,2014,21.87,13.45,0.6,18.02
13,8,2014,21.35,13.17,11.44,16.78
14,8,2014,21.64,12.8,0.4,18.41
15,8,2014,21.43,12.95,2.86,18.68
16,8,2014,21.39,13.61,19.35,17.36
17,8,2014,21.15,13.56,0,17.06
18,8,2014,21.86,13.61,0,18.47
19,8,2014,21.5,13.22,0.54,17.58
20,8,2014,21.34,13.54,0.53,16.41
21,8,2014,21.92,12.22,19.86,18.01
22,8,2014,21.18,13.33,9.92,17.55
23,8,2014,21.88,13.42,0,19.55
24,8,2014,22.06,14.05,14.64,19.43
25,8,2014,21.7,13.02,1.61,17.59
26,8,2014,21.34,13.78,0,13.17
27,8,2014,21.72,12.24,0,19.14
28,8,2014,22.61,13.53,9.75,19.53
29,8,2014,20.99,13.26,26.14,16.55
30,8,2014,21.1,13.71,14.78,15.83
31,8,2014,21.52,13.92,1.08,18.03
1,9,2014,21.88,12.87,14.6,18.22
2,9,2014,21.19,13.83,0.59,14.43
3,9,2014,21.73,13.63,0,19.71
4,9,2014,21.9,13.5,0,19.04
5,9,2014,21.44,14.02,1.39,18.07
6,9,2014,19.72,13.93,0,12.69
7,9,2014,21.27,13.22,0,17.6
8,9,2014,21.14,12.81,11.01,17.67
9,9,2014,20.95,13.62,0,18.06
10,9,2014,21.73,12.72,0,19.4
11,9,2014,22.58,11.66,0.44,20.26
12,9,2014,22.02,12.55,4.47,17.6
13,9,2014,22.02,13.12,11.38,18.73
14,9,2014,21.36,12.61,0,18.84
15,9,2014,22.13,11.19,7.25,19.42
16,9,2014,21.74,12.41,0.36,18.35
17,9,2014,21.76,12.78,9.55,18.64
18,9,2014,22.3,12.21,2.8,19.17
19,9,2014,22.65,11.93,0,19.41
20,9,2014,22.03,12.24,9.19,18.69
21,9,2014,21.88,12.88,10.41,18.48
22,9,2014,22.79,13.16,7.7,19.55
23,9,2014,22.26,12.25,8.5,18.07
24,9,2014,21.71,13.6,0,19.24
25,9,2014,22.25,12.7,3.81,18.93
26,9,2014,21.66,12,0,18.59
27,9,2014,21.6,14.24,0.91,18.77
28,9,2014,22.4,12.31,0,19.76
29,9,2014,22.26,12.12,7.51,19.79
30,9,2014,21.96,12.11,1.22,19.2
1,10,2014,21.92,12.05,0.23,17.85
2,10,2014,21.73,13.06,8.44,15.81
3,10,2014,21.34,13.72,8.37,16.64
4,10,2014,22.07,13.06,0.8,16.44
5,10,2014,20.01,14.09,0,11.35
6,10,2014,21.75,13.72,0,15.17
7,10,2014,23.66,13.56,0,19.9
8,10,2014,23.14,12.19,14.01,18.73
9,10,2014,22.33,12.82,17.86,17.93
10,10,2014,22.07,14.09,3.45,14.86
11,10,2014,23.74,13.15,0,19.64
12,10,2014,23.76,12.44,0,20.08
13,10,2014,23.98,11.81,0,20.75
14,10,2014,24.24,12.89,0,20.83
15,10,2014,24.18,12.81,0,21.69
16,10,2014,24.31,11.9,0,21.96
17,10,2014,24.04,12.12,0,23.42
18,10,2014,24.39,12.33,0,23.29
19,10,2014,24.78,13.22,0,22.06
20,10,2014,24.5,13.17,1.82,21.96
21,10,2014,25.1,12.59,0,22.09
22,10,2014,25.01,12.32,0,23.2
23,10,2014,24.52,12.3,0,22.52
24,10,2014,24.91,11.92,0,25.85
25,10,2014,25.03,11.77,0,24.2
26,10,2014,24.64,12.83,0,22.49
27,10,2014,24.98,14.19,0,20.34
28,10,2014,24.98,14.24,0,21.1
29,10,2014,25.97,12.28,0,25.85
30,10,2014,25.93,12.24,0,24.51
31,10,2014,26.31,12.39,0,25.19
1,11,2014,26.49,12.58,0,24.81
2,11,2014,25.81,13.12,0,21.95
3,11,2014,26.17,12.63,0,24.23
4,11,2014,26.93,12.65,0,25.49
5,11,2014,26.71,12.66,0,25.27
6,11,2014,26.55,12.9,0,24.95
7,11,2014,25.64,13.45,0,20.88
8,11,2014,26.6,13.61,0,21.79
9,11,2014,25.75,13.71,0,22.34
10,11,2014,25.95,13.09,0,25.09
11,11,2014,26.23,12.56,0,24.67
12,11,2014,25.68,13.16,0,22.1
13,11,2014,25.7,14.3,0,21.52
14,11,2014,25.14,15.09,0,18.23
15,11,2014,24.47,14.6,0.52,18.1
16,11,2014,25.89,13.58,0,20.5
17,11,2014,26.05,13.99,0,21.99
18,11,2014,27.03,13.52,0,23.66
19,11,2014,25.27,13.75,0,21.07
20,11,2014,25.77,13.55,0,20.85
21,11,2014,25.83,13.19,0,19.28
22,11,2014,26.44,14.17,0,19.5
23,11,2014,26.11,14.71,0,18.69
24,11,2014,23.97,15.1,5.41,16.69
25,11,2014,25.55,13.73,0,17.76
26,11,2014,23.27,13.51,0.11,16.43
27,11,2014,25.35,14.55,0,19.43
28,11,2014,26.28,13.59,0,23.81
29,11,2014,25.8,13.09,0,21.43
30,11,2014,24.46,13.59,0,20.3
1,12,2014,23.36,14.41,2.45,18.71
2,12,2014,25.34,13.07,0,20.92
3,12,2014,24.2,14.48,0,18.09
4,12,2014,25.4,12.73,0,24.11
5,12,2014,25.68,12.49,0,22.97
6,12,2014,24.55,13.7,0,20.25
7,12,2014,24.74,15.22,0,17.6
8,12,2014,24.85,14.35,0,18.81
9,12,2014,25.39,14.23,0,18.64
10,12,2014,26.26,13.41,0,23.69
11,12,2014,26.46,13.18,0,23.2
12,12,2014,26.75,12.6,0,24.24
13,12,2014,26.26,12.67,0,23.77
14,12,2014,26.75,12.86,0,24.15
15,12,2014,26.05,14.54,0,22.11
16,12,2014,26.08,13.76,0,21.29
17,12,2014,25.28,15.1,0,17.81
18,12,2014,25.8,15.01,1.12,18.05
19,12,2014,26.92,14.4,0,22.35
20,12,2014,26.7,13.45,0,22.45
21,12,2014,24.6,13.54,0,19.68
22,12,2014,25.91,14.21,0,20.12
23,12,2014,25.1,14.55,0,19.2
24,12,2014,25.41,14.37,0,19.13
25,12,2014,26.51,15.04,0,20.91
26,12,2014,26.13,14.01,3.17,20.18
27,12,2014,25.64,15.09,0,18.84
28,12,2014,26.62,14.12,0.11,20.49
29,12,2014,27.27,13.23,0,24.66
30,12,2014,27.05,12.72,0,24.65
31,12,2014,26.85,12.87,0.57,24.3
1,1,2015,27.8,13.08,0,24.96
2,1,2015,28.01,12.37,0,25.17
3,1,2015,27.58,12.24,0,25.14
4,1,2015,26.51,12.39,1.82,24.75
5,1,2015,25.8,12.9,0,21.6
6,1,2015,27.24,13.47,0,22.81
7,1,2015,27.22,13.52,0,23.07
8,1,2015,27.37,14.71,2.5,22.19
9,1,2015,27.25,15.12,0,23.32
10,1,2015,25.73,14.63,1.2,18.87
11,1,2015,24.94,15.74,0,17.26
12,1,2015,24.91,15.19,0,17.42
13,1,2015,24.26,14.95,0,16.49
14,1,2015,26.3,13.25,0,20.86
15,1,2015,27.45,14.07,0,22.6
16,1,2015,27.07,13.99,0,22.96
17,1,2015,27.5,14.29,0,22.51
18,1,2015,25.77,15.79,0,19.1
19,1,2015,24.9,15.85,0.81,17.24
20,1,2015,25.65,15.59,0,19.39
21,1,2015,26.69,15.02,5.16,20.21
22,1,2015,27.69,14.3,0,22.97
23,1,2015,27.44,14.34,0,21.66
24,1,2015,26.57,14.71,0,20.64
25,1,2015,28.33,14.2,0,24.08
26,1,2015,28.61,13.58,0,25.61
27,1,2015,28.92,13.15,0,25.94
28,1,2015,28.51,13.43,0,25.81
29,1,2015,29,13.43,2.03,26.08
30,1,2015,28.96,13.37,0,26.25
31,1,2015,28.78,13.82,0,25.77
1,2,2015,28.59,13.59,0,25.82
