day,month,year,t_max,t_min,prec,sol_rad
12,10,1982,21.42,13.16,3.6,18.99
13,10,1982,20.68,12.81,3.8,17.67
14,10,1982,21.06,13.02,8.79,18.25
15,10,1982,21.7,12.12,3.8,20.95
16,10,1982,23.01,10.33,0,23.87
17,10,1982,22.44,9.21,0,23.68
18,10,1982,22.98,8.83,0,23.96
19,10,1982,23.04,8.7,0,23.94
20,10,1982,22.86,7.91,0,24.09
21,10,1982,23.34,8.34,0,23.78
22,10,1982,23.74,8.83,0,23.51
23,10,1982,22.93,9.42,0,22.12
24,10,1982,23.73,9.2,0,22.85
25,10,1982,23.36,9.6,0,22.76
26,10,1982,23.76,9.32,0,23.17
27,10,1982,23.76,9.44,0,23.24
28,10,1982,23.78,8.94,0,23.21
29,10,1982,23.87,9.06,0,23.37
30,10,1982,23.62,8.72,0,23.43
31,10,1982,23.59,8.28,0,23.53
1,11,1982,23.83,8.4,0,23.41
2,11,1982,24.2,7.54,0,23.74
3,11,1982,24.39,7.85,0,23.43
4,11,1982,24.32,9.4,0,22.98
5,11,1982,24.28,10.41,0,21.27
6,11,1982,22.89,12.65,0,18.16
7,11,1982,23.19,12.48,0,18.7
8,11,1982,22.67,12.54,0,18.11
9,11,1982,22.56,12.14,0,18.31
10,11,1982,21.84,12.76,0,17.43
11,11,1982,21.64,12.55,0,17.27
12,11,1982,22.55,10.62,0,19.45
13,11,1982,22.76,11.56,0,19.23
14,11,1982,23.6,11.85,0,19.8
15,11,1982,23.94,11.42,0,21.32
16,11,1982,22.95,13.15,0,18.01
17,11,1982,23.12,11.94,0,18.94
18,11,1982,22.74,12.24,0,19.79
19,11,1982,23.16,10.86,0,20.5
20,11,1982,23.74,10.95,0,20.81
21,11,1982,24.17,11.16,0,19.3
22,11,1982,23.5,11.59,0,17.4
23,11,1982,22.97,11.61,0,15.17
24,11,1982,22.8,12.21,1.91,17.67
25,11,1982,22.88,13.62,3.17,17.54
26,11,1982,21.83,12.67,5.35,16.59
27,11,1982,21.45,12.97,0,17.1
28,11,1982,20.5,12.58,0,16.68
29,11,1982,21.18,11.48,1.37,17.95
30,11,1982,21.73,11.17,1.37,18.49
1,12,1982,21.66,11.08,0,17.65
2,12,1982,20.65,11.17,0,17.82
3,12,1982,21.22,10.27,0,19.43
4,12,1982,21.9,10.79,0,19.03
5,12,1982,23.03,10.04,0,21.14
6,12,1982,22.02,9.78,0,16.91
7,12,1982,23.11,9.47,0,21.43
8,12,1982,22.9,8.17,0,21.64
9,12,1982,23.09,8.74,0,20.96
10,12,1982,23.05,9.49,0,20.72
11,12,1982,23.13,10.27,0,20.28
12,12,1982,22.06,11.9,0,17.64
13,12,1982,21.97,11.44,0,17.24
14,12,1982,22.68,11.48,1.17,17.05
15,12,1982,22.29,12.12,1.17,16.91
16,12,1982,22.76,13.47,0,17.73
17,12,1982,23.08,12.74,0,17.19
18,12,1982,24.25,11.11,0,20.54
19,12,1982,24.06,10.25,0,20.32
20,12,1982,24.4,10.51,0,21.06
21,12,1982,24.24,11.84,0,20.96
22,12,1982,24.27,10.09,0,20.71
23,12,1982,24.32,10.27,0,20.55
24,12,1982,24.6,10.44,0,20.65
25,12,1982,25.08,10.46,0,21.22
26,12,1982,24.32,11.5,0,19.72
27,12,1982,24.71,11.28,0,21.23
28,12,1982,25.31,9.46,0,21.76
29,12,1982,25.63,9.03,0,21.96
30,12,1982,26.18,8.57,0,22.16
31,12,1982,25.03,8.23,0,22.15
1,1,1983,24.8,8.2,0,22.25
2,1,1983,24.28,8.48,0,22.2
3,1,1983,24.28,8.61,0,21.94
4,1,1983,23.94,9.14,0,20.99
5,1,1983,23.52,10.37,0,19.21
6,1,1983,22.81,11.25,0,16.87
7,1,1983,24.67,11.71,0,20.69
8,1,1983,24.57,10.04,0,21.9
9,1,1983,24.42,9.28,0,22.38
10,1,1983,24.09,8.18,0,22.54
11,1,1983,24.65,8.41,0,22.63
12,1,1983,24.93,8.78,0,22.33
13,1,1983,25.66,8.68,0,22.64
14,1,1983,26.26,8.58,0,22.78
15,1,1983,25.55,9.02,0,22.92
16,1,1983,25.87,8.87,0,22.91
17,1,1983,25.83,9.72,0,22.1
18,1,1983,26.14,10.58,0,21
19,1,1983,24.64,13.39,0,18.09
20,1,1983,25.28,13.19,0,20.92
21,1,1983,24.76,12.55,0,20.22
22,1,1983,25.1,13.03,0,19.07
23,1,1983,25.37,13.25,0,19.78
24,1,1983,25.52,13.95,0,19.8
25,1,1983,25.35,13.2,0,21.8
26,1,1983,26.11,12.14,0,21.74
27,1,1983,25.39,12.33,0,19.4
28,1,1983,25.52,14.47,0,17.45
29,1,1983,25.43,13.71,0,19.64
30,1,1983,22.07,14.54,0,14.15
31,1,1983,22.61,12.82,6.85,16.9
1,2,1983,23.11,12.59,0,20.12
2,2,1983,22.34,12.1,0,18.46
3,2,1983,23.16,12.42,4.47,19
4,2,1983,23.31,11.92,4.47,20.01
5,2,1983,24.42,12.57,6.75,19.6
6,2,1983,23.31,13.39,0,18.01
7,2,1983,23.26,12.39,0,18.44
8,2,1983,24.03,11.74,0,21.07
9,2,1983,25.78,11.86,0,23.28
10,2,1983,25.87,10.86,0,23.98
11,2,1983,25.72,9.48,0,24.93
12,2,1983,25.42,8.24,0,24.91
13,2,1983,25.67,8.34,0,25.09
14,2,1983,26.25,8.81,0,25.03
15,2,1983,27.48,9.92,0,24.32
16,2,1983,27.63,12.11,0,24.58
17,2,1983,27.16,12.09,0,24.74
18,2,1983,27.41,11.05,0,25.03
19,2,1983,27.17,12.05,0.24,24.28
20,2,1983,27.3,12.83,0.77,22.87
21,2,1983,28.03,12.95,0.97,22.64
22,2,1983,26.87,13.78,0,21.34
23,2,1983,28.21,14.18,0,23.3
24,2,1983,29.28,12.65,0,24.75
25,2,1983,29.48,11.74,0,24.6
26,2,1983,29.46,12.76,0,23.47
27,2,1983,28.15,14.89,0,23
28,2,1983,28.61,14.58,0,22.5
1,3,1983,28.79,15.34,0,22.15
2,3,1983,28.94,13.84,0,22.96
3,3,1983,28.68,14.86,0,20.42
4,3,1983,27.02,16.12,0,19.27
5,3,1983,29.78,15.07,0,23.26
6,3,1983,29.55,13.95,0,22.68
7,3,1983,29.1,13.89,0.68,23.35
8,3,1983,28.95,13.16,0,23.38
9,3,1983,28.75,14.36,0,22.21
10,3,1983,26.46,14.24,0,20.3
11,3,1983,27.8,15.03,0,19.64
12,3,1983,27.14,14.1,0,22.41
13,3,1983,25.81,14.34,1.2,21.25
14,3,1983,26.05,14.54,2.09,20.79
15,3,1983,25.94,13.86,2.09,21.97
16,3,1983,28.75,13.91,0,22.8
17,3,1983,29.17,13.95,0,24.77
18,3,1983,29.24,14.23,1.15,24.19
19,3,1983,28.82,15.52,2.99,22.77
20,3,1983,25.86,15.03,2.01,22.59
21,3,1983,26.65,14.76,0,22.28
22,3,1983,27.11,14.22,0,22.71
23,3,1983,27.53,13.78,0.93,22.59
24,3,1983,28.62,14.71,0,23.25
25,3,1983,28.8,14.66,0,22.46
26,3,1983,29.73,14.3,0.93,25.06
27,3,1983,30.22,14.18,0,25.05
28,3,1983,30.21,14.93,0,24.9
29,3,1983,31.32,14.41,0,26.08
30,3,1983,31.25,15.26,0,25.16
31,3,1983,31.92,14.69,0,27.12
1,4,1983,31.73,14.6,0,26.4
2,4,1983,30.37,15.4,2.22,24.24
3,4,1983,30.26,15.9,0,24.73
4,4,1983,27.93,15.55,0,22.91
5,4,1983,29.48,15.86,0,25.33
6,4,1983,30.44,15.38,0,25.82
7,4,1983,30.35,16.39,0,25.99
8,4,1983,30.75,14.4,0,26.28
9,4,1983,29.25,15.54,26.91,22.9
10,4,1983,30.12,15.17,0,23.94
11,4,1983,28.93,16.03,0,21.75
12,4,1983,28.65,16.08,0,22.88
13,4,1983,26.73,16.06,0,20.53
14,4,1983,28.63,14.99,0,23.12
15,4,1983,28.22,15.33,0,22.82
16,4,1983,28.96,14.85,0,23.73
17,4,1983,28.65,15.11,0,23.62
18,4,1983,28.09,14.99,0,23.39
19,4,1983,28.99,16.07,0,24.4
20,4,1983,28.79,15.74,0,23.38
21,4,1983,27.26,15.29,1.4,21.68
22,4,1983,25.84,14.74,0,23.12
23,4,1983,26.5,12.98,0,26.82
24,4,1983,27.63,11.87,0,27.81
25,4,1983,28.22,13.06,0,25.74
26,4,1983,28.25,13.76,0,23.67
27,4,1983,27.86,14.81,0,20.67
28,4,1983,27.43,14.95,0,22.81
29,4,1983,29.82,13.86,0,27.13
30,4,1983,30.26,12.93,0,27.19
1,5,1983,30.95,14.02,0,26.01
2,5,1983,30.36,15.1,0,22.6
3,5,1983,27.31,16.07,0,21.56
4,5,1983,29.15,14.77,0,23.26
5,5,1983,27.56,14.95,2.26,21.38
6,5,1983,26.22,14.81,0,22.25
7,5,1983,27.35,14.79,0,23.32
8,5,1983,27.95,15.26,0,23.03
9,5,1983,29.35,14.6,0,23.94
10,5,1983,30.18,14.79,0,25.03
11,5,1983,31.18,15.84,5.38,24.2
12,5,1983,29.99,15.52,0,22.72
13,5,1983,29.15,16.06,0,18.53
14,5,1983,29.42,15.32,0,21.34
15,5,1983,27.7,15.67,0,21.58
16,5,1983,28.8,15.41,13.58,22.79
17,5,1983,26.01,15.9,0,19.03
18,5,1983,24.96,15.76,0,21.52
19,5,1983,26.01,15.3,14.6,20.18
20,5,1983,25.51,16.09,4.81,17.43
21,5,1983,27.22,15.77,0,21.09
22,5,1983,27.9,15.65,0,21.6
23,5,1983,27.05,15.43,0,19.95
24,5,1983,28.56,14.9,0,21.78
25,5,1983,28.91,14.83,0,21.08
26,5,1983,28.61,14.88,0,22.36
27,5,1983,29.2,14.85,0,21.82
28,5,1983,28.07,15.64,0,20.32
29,5,1983,28.86,15.46,0,20.83
30,5,1983,28.18,15.84,10.92,18.75
31,5,1983,25.68,15.91,0,19.2
1,6,1983,25.03,15.77,13.76,20.08
2,6,1983,25.13,15.41,0,20.04
3,6,1983,27.91,14.16,0,24.01
4,6,1983,26.86,13.09,3.09,22.2
5,6,1983,24.57,13.93,18.77,19.45
6,6,1983,26.59,13.79,0,20.92
7,6,1983,27.47,14.32,0,21.35
8,6,1983,26.82,13.58,0,20.55
9,6,1983,27.5,13.53,0,19.9
10,6,1983,28.56,14.39,0,20.64
11,6,1983,29.84,14.06,0,21.02
12,6,1983,28.1,13.64,0,20.99
13,6,1983,29.1,14.2,0,20.68
14,6,1983,30.41,13.69,0,21.06
15,6,1983,30.66,14.5,6.52,21.02
16,6,1983,29.91,14.1,0,20.89
17,6,1983,28.79,16.27,0,19.86
18,6,1983,27.87,15.11,0,19.67
19,6,1983,27.78,14.82,0,20.68
20,6,1983,28.6,14.99,0,19.96
21,6,1983,30.86,14.59,0,20.91
22,6,1983,29.33,14.65,0,19.26
23,6,1983,28.91,15.2,0,20.2
24,6,1983,29.44,14.99,0,19.56
25,6,1983,30.51,14.5,0,20.01
26,6,1983,29.23,15.09,0,18.9
27,6,1983,26.16,15.54,0,17.67
28,6,1983,24.8,15.85,0,16.62
29,6,1983,24.64,15.22,0,18.93
30,6,1983,23.95,14,0,17.54
1,7,1983,26.1,14.42,0,20.94
2,7,1983,27.66,13.55,0,20.55
3,7,1983,27.73,13.92,0,21.21
4,7,1983,27.32,14.58,2.63,20.85
5,7,1983,27.56,14.08,9.87,21.36
6,7,1983,27.59,14.18,0,20.62
7,7,1983,26.9,14.62,0,20.36
8,7,1983,25.35,13.52,0,19.6
9,7,1983,25.65,14.16,0,20.73
10,7,1983,26.87,13.45,0,21.06
11,7,1983,26.48,14.13,0,19.27
12,7,1983,27.25,13.74,0,21.35
13,7,1983,27.41,14.11,0,21.2
14,7,1983,24.74,13.95,18.93,19.52
15,7,1983,24.85,14.49,1.85,19.54
16,7,1983,24.01,14.23,0,17.72
17,7,1983,23.16,14.29,1.97,17.6
18,7,1983,23.95,13.67,34.95,18.89
19,7,1983,24.77,13.84,0,20.46
20,7,1983,24.1,13.93,3.2,19.52
21,7,1983,24.1,14.65,0.5,19.95
22,7,1983,24.45,13.97,3.37,20.7
23,7,1983,23.21,14.43,4.99,18.64
24,7,1983,23.07,14.76,3.32,18.59
25,7,1983,24.21,14.06,33.01,20.33
26,7,1983,24.31,13.95,0,20.11
27,7,1983,22.65,14.58,36.89,17.31
28,7,1983,23.08,14.05,0,18.24
29,7,1983,23.22,14.69,16.9,19.46
30,7,1983,23.21,14.63,4.23,18.98
31,7,1983,22.64,13.85,13.22,19.25
1,8,1983,22.59,13.83,1.29,18.92
2,8,1983,23.36,13.69,0,19.99
3,8,1983,22.71,14.68,9.15,18.1
4,8,1983,23.46,14.7,16.87,19.55
5,8,1983,24.73,14.06,0,21.45
6,8,1983,23.65,13.88,0,20.47
7,8,1983,22,14.13,28.93,14.96
8,8,1983,21.83,14.12,14.7,18.09
9,8,1983,22.87,13.94,10.25,19.64
10,8,1983,23.11,14.65,3.98,18.63
11,8,1983,20.84,14.81,9.3,15.33
12,8,1983,18.93,14.44,4.26,11.81
13,8,1983,21.11,14.92,11.16,15.32
14,8,1983,19.59,14.43,3.74,11.3
15,8,1983,21.48,13.56,8.74,18.58
16,8,1983,20.6,14.58,0,15.89
17,8,1983,18.9,14.47,17.24,9.45
18,8,1983,22.3,14.08,5.18,19.45
19,8,1983,22.63,13.8,0,19.69
20,8,1983,21.55,13.77,10.27,17.92
21,8,1983,22.69,13.2,0.99,20.37
22,8,1983,23.02,14.04,33.2,20.8
23,8,1983,22.29,14.58,10.73,18.23
24,8,1983,21.85,13.74,1.67,15.84
25,8,1983,22.87,13.63,0.62,18.71
26,8,1983,23.15,14.26,5.54,20.3
27,8,1983,23.77,14.08,18.81,20.66
28,8,1983,23.1,14.07,2.23,20.12
29,8,1983,23.75,14.09,9.48,21.11
30,8,1983,23.44,13.96,0.96,20.38
31,8,1983,21.12,14.42,11.5,18.86
1,9,1983,22.1,12.85,5.53,19.97
2,9,1983,22.41,12.3,5.54,20.21
3,9,1983,22.93,12.09,0,21.86
4,9,1983,22.67,11.87,0,21.45
5,9,1983,23.59,12.46,0,22.08
6,9,1983,22.47,12.67,0.81,20.8
7,9,1983,24.02,12.25,0,21.08
8,9,1983,23.59,12.56,0,21.8
9,9,1983,22.71,12.81,4.66,20.6
10,9,1983,21.58,13.64,0,19.68
11,9,1983,21.82,12.63,0,19.41
12,9,1983,22.71,13.55,0,20.15
13,9,1983,22.84,12.38,9.61,20.79
14,9,1983,22.97,13.46,0,20.67
15,9,1983,23.05,12.45,1.08,21.56
16,9,1983,22.92,12.65,0,21.64
17,9,1983,22.56,11.75,1.29,22.16
18,9,1983,22.12,12.74,0,20.76
19,9,1983,22.17,12.62,0,19.48
20,9,1983,22.81,11.63,0,20.82
21,9,1983,23.04,10.63,0,22.1
22,9,1983,22.41,10.76,0,19.99
23,9,1983,23.28,12.07,0,21.19
24,9,1983,23.42,11.49,0,21.77
25,9,1983,24.18,11.14,0,22.23
26,9,1983,23.43,10.93,0,20.95
27,9,1983,22.99,11.35,0,19.56
28,9,1983,23.08,11.23,0,20.79
29,9,1983,23.12,10.74,0,19.75
30,9,1983,23.33,10.45,0.24,19.94
1,10,1983,22.99,10.89,0,20.49
2,10,1983,22.16,11.26,0,19.33
3,10,1983,24.29,10.76,1.52,20.54
4,10,1983,24.41,10.61,0,22.22
5,10,1983,24.18,10.93,0,21.5
6,10,1983,23.91,11.68,0,20.56
7,10,1983,23.86,12.51,0,19.42
8,10,1983,23.14,11.58,0,20.53
9,10,1983,23.78,11.53,0,21.14
10,10,1983,24.4,10.52,0,23.28
11,10,1983,24.7,10.98,0,22.13
12,10,1983,24.49,11.63,0,21.64
13,10,1983,24.37,12.36,0,21.7
14,10,1983,24.29,12.96,0,20.64
15,10,1983,24.73,12.14,0,20.74
16,10,1983,24.84,12.09,0,21.47
17,10,1983,24.01,12.36,2.02,20.32
18,10,1983,24.31,13.13,4.43,20.71
19,10,1983,23.57,12.41,4.43,20.82
20,10,1983,24.61,12.24,4.43,20.59
21,10,1983,24.5,11.71,0,21.32
22,10,1983,24.77,10.86,0,22.47
23,10,1983,24.28,10.77,0,23.72
24,10,1983,24.33,10.13,0,24.06
25,10,1983,23.93,9.71,0,24.18
26,10,1983,23.73,9.75,0,23.86
27,10,1983,24.17,10.27,0,23.43
28,10,1983,24.46,10.49,0,23.2
29,10,1983,24.29,9.97,0,23.8
30,10,1983,24.14,9.45,0,23.92
31,10,1983,23.95,9.26,0,24
1,11,1983,23.43,9.1,0,23.5
2,11,1983,23.6,9.37,0,23.62
3,11,1983,24.29,9.63,0,22.61
4,11,1983,24.25,10.74,0,21.08
5,11,1983,23.67,11.37,0,19.87
6,11,1983,23.24,11.46,0,20.18
7,11,1983,23.48,11.72,1.61,20.34
8,11,1983,24.07,12.1,2.79,20.23
9,11,1983,24.49,11.25,3.79,21.21
10,11,1983,24.29,11.55,3.79,21.02
11,11,1983,23.86,12.16,0,18.69
12,11,1983,24.77,11.58,0,20.67
13,11,1983,23.91,12.14,0,19.49
14,11,1983,23.5,13.25,0,19.45
15,11,1983,24.03,12.85,0.06,19.89
16,11,1983,24.29,12.59,0,20.87
17,11,1983,23.13,13.09,0,19.36
18,11,1983,22.92,11.83,0.85,19.31
19,11,1983,24.15,10.72,0,22.04
20,11,1983,24.08,9.27,0,22.69
21,11,1983,23.91,8.43,0,22.94
22,11,1983,24.72,8.17,0,22.79
23,11,1983,24.25,8.97,0,22.64
24,11,1983,23.92,8.62,0,22.62
25,11,1983,23.68,8.47,0,22.49
26,11,1983,23.76,8.91,0,22.31
27,11,1983,23.52,9.68,0,20.16
28,11,1983,23.75,10.39,0,19.3
29,11,1983,24.68,10.72,0,20.4
30,11,1983,24.99,10.84,0,21.34
1,12,1983,24.6,10.28,0,21.39
2,12,1983,24.69,9.83,0,22
3,12,1983,24.34,9.46,0,22.11
4,12,1983,24.01,9.27,0,21.26
5,12,1983,24.19,9.38,0,21.38
6,12,1983,24.7,9.88,0,21.76
7,12,1983,24.53,9.59,0,21.82
8,12,1983,24.41,9.86,0,21.38
9,12,1983,24.57,9.83,0,21.7
10,12,1983,24.76,9.36,0,21.86
11,12,1983,25.03,8.79,0,22.1
12,12,1983,25.27,8.27,0,22.2
13,12,1983,24.6,8.14,0,22.07
14,12,1983,24.77,8.46,0,22.13
15,12,1983,24.34,8.21,0,22.21
16,12,1983,24.04,8.17,0,22.03
17,12,1983,24.29,8.32,0,21.96
18,12,1983,24.47,9.04,0,21.78
19,12,1983,23.66,9.71,0,20.64
20,12,1983,23.76,9.83,0,20.66
21,12,1983,23.12,10.45,0,19.5
22,12,1983,23.09,11.06,0,20.95
23,12,1983,23.04,10.56,0.09,20.8
24,12,1983,23.3,10.66,0,20.68
25,12,1983,22.75,12.53,0,18.07
26,12,1983,23.21,10.36,0,20.81
27,12,1983,23.03,9.52,0,21
28,12,1983,23.45,11.3,0,21.13
29,12,1983,24.51,10.14,0.12,21.78
30,12,1983,24.94,10.5,1.76,21.78
31,12,1983,24.74,10.31,1.76,21.48
1,1,1984,24.66,9.88,0,21.98
2,1,1984,25.03,9.81,0,22.08
3,1,1984,24.5,8.97,0,22.38
4,1,1984,24.23,9.42,0,22.1
5,1,1984,24.48,9.23,0,22.35
6,1,1984,24.24,8.48,0,22.49
7,1,1984,24.65,8.39,0,22.58
8,1,1984,24.94,8.66,0,22.59
9,1,1984,24.88,9.04,0,22.64
10,1,1984,24.45,9.23,0,22.62
11,1,1984,24.19,9.1,0,21.71
12,1,1984,24.99,9.62,0,21.94
13,1,1984,24.97,10.03,0,20.97
14,1,1984,25.64,9.8,0,22.88
15,1,1984,25.37,9.23,0,23.12
16,1,1984,25.25,9.59,0,23.25
17,1,1984,24.99,8.82,0,23.32
18,1,1984,24.94,9.26,0,22.97
19,1,1984,24.85,9.82,0,22.47
20,1,1984,25.14,10.14,0,22.04
21,1,1984,24.86,10.32,0,21.35
22,1,1984,24.39,10.77,0,21.04
23,1,1984,24.8,10.81,0,21.6
24,1,1984,24.95,11.14,0,22.08
25,1,1984,24.06,13.01,0,19.35
26,1,1984,24.83,10.78,0,20.98
27,1,1984,24.31,11.48,0,20.25
28,1,1984,25.53,11.2,0,21.61
29,1,1984,25.14,10.97,0,21.18
30,1,1984,25.91,11.88,3.72,22.1
31,1,1984,26.11,12.65,3.72,22.17
1,2,1984,26.22,12.84,0,22.93
2,2,1984,26.01,10.91,0,23.65
3,2,1984,26.08,10.73,0,23.57
4,2,1984,27.28,10.67,0,24.02
5,2,1984,27.32,9.93,0,24.82
6,2,1984,27.09,9.49,0,24.6
7,2,1984,27.87,11.25,0,24.18
8,2,1984,27.71,10.92,0,24.16
9,2,1984,27.39,10.44,0,24.63
10,2,1984,28.08,10.31,0,24.81
11,2,1984,27.99,9.98,0,24.91
12,2,1984,27.77,9.74,0,25.06
13,2,1984,27.9,9.69,0,25.09
14,2,1984,27.69,9.56,0,24.86
15,2,1984,27.8,9.5,0,25.15
16,2,1984,28.24,10.03,0,25.06
17,2,1984,28.1,10.74,0,25.11
18,2,1984,27.72,9.79,0,25.63
19,2,1984,26.87,9.43,0,25.8
20,2,1984,28.23,9.49,0,25.62
21,2,1984,27.91,9.94,0,25.66
22,2,1984,28.28,10.13,0,25.69
23,2,1984,28.28,10.05,0,25.58
24,2,1984,28.18,10.39,0,25.63
25,2,1984,28.08,10.79,0,25.23
26,2,1984,28.47,11.25,0,25.28
27,2,1984,28.8,11.97,0,24.56
28,2,1984,27.22,13.1,0,22.86
29,2,1984,26.12,13.75,12.28,21.35
1,3,1984,24.8,13.58,0,19.67
2,3,1984,24.84,12.36,16.36,21.25
3,3,1984,24.35,12.79,3.54,20.22
4,3,1984,23.53,12,0,22.43
5,3,1984,25.03,11.4,0,24.02
6,3,1984,24.93,11.03,0,23.96
7,3,1984,25.22,11.36,0,23.75
8,3,1984,26.75,11.61,0,24.05
9,3,1984,28.1,11.79,0,23.6
10,3,1984,28.83,11.67,0,25.49
11,3,1984,29.69,10.87,0,26.68
12,3,1984,29.98,11.09,0,26.61
13,3,1984,29.48,11.74,0,26.52
14,3,1984,29.08,13.81,0,24.74
15,3,1984,29.65,13.27,0,24.67
16,3,1984,27.13,13.95,0,23.12
17,3,1984,28.48,14,0,21.65
18,3,1984,29.49,14.1,0,24.62
19,3,1984,29.47,13.96,0,23.62
20,3,1984,28.46,13.86,0,23.38
21,3,1984,26.63,13.66,0,24.25
22,3,1984,27.06,13.38,0,23.03
23,3,1984,28.55,12.93,0,25.13
24,3,1984,27.22,13.81,0,22.41
25,3,1984,27.87,13.87,0,23.53
26,3,1984,28.28,13.79,0,23.46
27,3,1984,29.31,14.12,4.84,26.27
28,3,1984,28.87,13.35,0,24.44
29,3,1984,29.17,13.48,0,24.82
30,3,1984,29.28,13.02,0,24.95
31,3,1984,29.73,14.02,0,23.89
1,4,1984,30.13,14.97,0,24.3
2,4,1984,30.76,14.64,0,25.98
3,4,1984,31.2,15.3,0,26.45
4,4,1984,31.2,13.94,0,27.81
5,4,1984,31.34,13.71,0,27.69
6,4,1984,30.48,15.09,0,25.41
7,4,1984,29.7,15.91,2.66,24.4
8,4,1984,29.86,15.4,2.66,25.36
9,4,1984,31.8,15.39,2.66,26.51
10,4,1984,31.35,14.79,2.66,26.8
11,4,1984,31.2,14.29,0,26.83
12,4,1984,30.75,15.08,0,26.19
13,4,1984,29.79,15.59,23.02,24.61
14,4,1984,29.01,15.05,0,24.13
15,4,1984,27.91,15.68,0,23.49
16,4,1984,27.05,15.37,0,21.42
17,4,1984,29.25,15.14,0,25.77
18,4,1984,29.94,13.47,0,27.82
19,4,1984,30.47,12.61,0,27.19
20,4,1984,30.23,13.13,0,27.61
21,4,1984,31.14,13.18,0,27.73
22,4,1984,31.65,14.22,0,24.91
23,4,1984,31.54,14.47,0,24.64
24,4,1984,30.94,15.03,0,24.71
25,4,1984,31.4,15.04,0,26.28
26,4,1984,31.58,14.86,0,25.8
27,4,1984,31.74,15.45,0,26.45
28,4,1984,32.08,15.19,0,27.57
29,4,1984,32.08,14.55,0,27.78
30,4,1984,31.86,13.67,0,28.15
1,5,1984,30.71,13.97,0,25.3
2,5,1984,31.23,14.29,0,25.82
3,5,1984,31.43,14.32,0,27.66
4,5,1984,31.85,14,0,27.63
5,5,1984,32.18,15.1,0,25.45
6,5,1984,32.19,15.78,0,26.55
7,5,1984,30.79,16.81,0.89,23.52
8,5,1984,28.22,16.84,0,18.44
9,5,1984,27.61,15.92,0,20.73
10,5,1984,27.85,15.87,0,19.7
11,5,1984,28.83,15.93,3.25,21.93
12,5,1984,29.28,16.05,2.04,22.35
13,5,1984,29.02,15.54,3.43,21.41
14,5,1984,28.18,15.44,2.04,21.34
15,5,1984,28.05,15.19,2.04,21.99
16,5,1984,27.68,15.86,0,21.51
17,5,1984,26.94,15.43,0,21.19
18,5,1984,23.84,15.68,11.6,16.36
19,5,1984,21.89,14.19,0,15.38
20,5,1984,22.95,13.74,0,19.36
21,5,1984,26.2,14.24,0,21.23
22,5,1984,26.64,13.9,0,23.4
23,5,1984,26.39,14.66,0,22.52
24,5,1984,23.74,15.71,12.85,18.91
25,5,1984,24.1,14.98,4.07,20.15
26,5,1984,25.55,14.19,17.01,20.9
27,5,1984,25.4,14.03,0,20.22
28,5,1984,25.85,13.32,1.54,21.81
29,5,1984,26.89,13.04,0,22.84
30,5,1984,27.88,13.14,0,23.32
31,5,1984,27.29,13.81,0,22.95
1,6,1984,26.88,13.41,0.81,22.36
2,6,1984,25.83,14.13,1.84,20.79
3,6,1984,24.27,14.85,4.04,17.26
4,6,1984,24.3,15.02,1.29,19.62
5,6,1984,25.34,13.52,1.29,21.58
6,6,1984,25.3,13.97,0,21.15
7,6,1984,24.57,13.74,0,20.29
8,6,1984,25.44,13.32,0,20.34
9,6,1984,26.55,13.8,0,20.67
10,6,1984,27.06,13.56,0,20.44
11,6,1984,27.2,13.56,0,21.54
12,6,1984,27.57,14.6,0,21.28
13,6,1984,28.13,14.07,0,21.1
14,6,1984,27.72,14.28,0,19.89
15,6,1984,26.33,14.86,1.31,19.06
16,6,1984,23.96,13.79,0,18.78
17,6,1984,24.13,14.33,0,19.59
18,6,1984,23.82,13.71,0,19.64
19,6,1984,24.24,14.68,1.32,20.05
20,6,1984,24.38,13.95,0,20.29
21,6,1984,23.68,15.19,2.91,18.91
22,6,1984,23.21,14.68,2.91,18.48
23,6,1984,23.18,14.57,3.81,18.72
24,6,1984,23.55,13.5,4.15,19.59
25,6,1984,23.52,13.69,2.91,19.68
26,6,1984,22.85,13.63,12.18,18.46
27,6,1984,23.08,14.38,1.31,20.05
28,6,1984,23.21,14.08,14.85,19.93
29,6,1984,23.42,13.49,1.13,20.7
30,6,1984,23.42,12.51,0,20.55
1,7,1984,22.9,13.32,0,20.2
2,7,1984,23.44,12.64,0,20.16
3,7,1984,23.51,13.21,0,20.2
4,7,1984,22.6,13.71,0,18.76
5,7,1984,22.01,14.09,0,17.85
6,7,1984,23.38,13.23,0,19.78
7,7,1984,24.26,13.48,0,20.3
8,7,1984,24.32,13.52,1.02,20.52
9,7,1984,24.04,13.6,0,19.65
10,7,1984,23.36,13.26,24.8,19.47
11,7,1984,22.96,13.85,0,18.47
12,7,1984,22.83,12.74,0,17.05
13,7,1984,24.1,12.37,0,20.14
14,7,1984,22.59,13.12,0,18.84
15,7,1984,22.43,12.7,0,19.77
16,7,1984,22.98,12.59,1.41,20.52
17,7,1984,22.66,12.86,1.7,19.72
18,7,1984,22.87,13.47,28.32,20.3
19,7,1984,22.07,12.56,5.61,19.22
20,7,1984,22.22,13,0.46,20.12
21,7,1984,22.1,14.03,3.26,19.03
22,7,1984,22.52,13.39,0,20.25
23,7,1984,23.32,13.25,0,20.47
24,7,1984,22.63,13.26,20.46,18.87
