day,month,year,t_max,t_min,prec,sol_rad
9,6,2009,32.48,24.06,0,17.2
10,6,2009,34.85,24.1,0,20.7
11,6,2009,35.16,23.4,0,20.35
12,6,2009,34.95,24,0,18.75
13,6,2009,35.36,24.56,0,19.24
14,6,2009,33.84,24.54,0,18.68
15,6,2009,33.13,24.91,0,17.17
16,6,2009,33.02,23.22,0,17.75
17,6,2009,33.88,23.38,0,18.44
18,6,2009,33.92,23.57,0,18.94
19,6,2009,34.51,23.15,0,20.32
20,6,2009,34.78,23.56,0,20.84
21,6,2009,33.35,23.86,0,18.82
22,6,2009,33.12,23.94,0,17.43
23,6,2009,33.86,23.99,0,15.4
24,6,2009,33.34,23.69,0,13.96
25,6,2009,35.47,23.98,0,21.07
26,6,2009,35.39,24.86,0,20.95
27,6,2009,34.77,24.82,0,18.64
28,6,2009,34.6,25.13,0,18.78
29,6,2009,33.25,24.06,0,14.95
30,6,2009,33.04,23.9,0,17.66
1,7,2009,32.63,24.7,0,13.81
2,7,2009,30.97,23.42,0,12.91
3,7,2009,31.27,22.62,0,15.19
4,7,2009,32.78,23.6,0,17.34
5,7,2009,32.15,22.75,0,16.44
6,7,2009,32.01,22.65,0,14.96
7,7,2009,32.24,23.02,0,16.45
8,7,2009,31.84,22.7,0,16.24
9,7,2009,33.22,22.72,0,20.1
10,7,2009,34.2,22.45,0,21.46
11,7,2009,34.1,22.85,0,20.35
12,7,2009,34.95,23.09,0,19.93
13,7,2009,35.06,23.84,0,21.54
14,7,2009,34.3,24.11,0,18.08
15,7,2009,34.65,24.06,0,19.44
16,7,2009,33.64,24.39,0,16.32
17,7,2009,32.98,23.72,0,16.87
18,7,2009,33.59,23.43,0,19.76
19,7,2009,32.34,23.36,0,17.27
20,7,2009,31.45,23.47,0,14.68
21,7,2009,31.32,23.34,0,13.41
22,7,2009,31.21,24.14,0,12.89
23,7,2009,32.18,23.76,0,13.68
24,7,2009,34.85,22.89,0,18.98
25,7,2009,34.83,23.1,0,22.59
26,7,2009,33.67,23.4,0,19.32
27,7,2009,32.51,23.39,0,18.16
28,7,2009,31.94,23.28,0,15.55
29,7,2009,33.35,23.12,0,16.7
30,7,2009,33.2,22.92,0,18.18
31,7,2009,32.48,23.41,0,14.5
1,8,2009,32.94,23.59,0,16.55
2,8,2009,33.78,23.51,0,20.71
3,8,2009,33.8,23.62,0,19.12
4,8,2009,32.63,24.23,0,13.48
5,8,2009,34.06,24.19,0,19.03
6,8,2009,32.93,23.89,0,16.77
7,8,2009,32.98,23.91,0,16.03
8,8,2009,33.73,23.63,0,20.65
9,8,2009,32.7,23.03,0,18.15
10,8,2009,33.79,23.11,0,20.74
11,8,2009,35.17,22.98,0,20.86
12,8,2009,33.57,23.51,0,16.99
13,8,2009,32.76,23.22,0,15.42
14,8,2009,35.64,23.02,0,22.86
15,8,2009,33.93,23.71,0,18.86
16,8,2009,34.05,23.6,0,19.28
17,8,2009,33.47,23.47,0,17.75
18,8,2009,33.25,23.27,0,17.4
19,8,2009,33.41,23.66,0,16.86
20,8,2009,32.71,23.02,0,16.3
21,8,2009,31.78,23.19,0,13.31
22,8,2009,35.18,24.7,0,21.83
23,8,2009,34.85,24.18,0,23.7
24,8,2009,33.14,23.65,0,19.37
25,8,2009,34.01,23.8,0,21.21
26,8,2009,32.08,22.94,0,17.52
27,8,2009,34.27,23.18,0,21.61
28,8,2009,34.95,23.63,0,23.88
29,8,2009,34.86,23.04,0,23.46
30,8,2009,34.42,23.5,0,24.25
31,8,2009,33.67,23.29,0,18.03
1,9,2009,33.02,23.16,0,17.5
2,9,2009,33.55,23.19,0,19.43
3,9,2009,33.21,23.12,0,17.67
4,9,2009,34.74,24.14,3.4,19.5
5,9,2009,35.67,24.52,1.09,21.31
6,9,2009,34.68,24.16,0,21.22
7,9,2009,35.42,24.01,0,22.72
8,9,2009,34.1,23.35,0,18.94
9,9,2009,34.23,24.59,0,19.33
10,9,2009,34.76,24.36,0,22.05
11,9,2009,35.58,23.82,0,22.95
12,9,2009,35.27,23.21,0,24.29
13,9,2009,35.16,23.66,0,24.61
14,9,2009,35.48,23.1,0,23.13
15,9,2009,35.17,23.76,0,23.18
16,9,2009,35.3,24.28,0,23.68
17,9,2009,35.72,24.73,0,22.94
18,9,2009,35.12,24.71,0,21.35
19,9,2009,34.46,24.25,0,20.08
20,9,2009,34.54,24.55,0,23.23
21,9,2009,34.77,24.25,0,23.23
22,9,2009,35.32,24.29,0,24.48
23,9,2009,35.96,24.27,0,23.48
24,9,2009,35.51,24.21,0,23.51
25,9,2009,35.8,24.03,0,24.18
26,9,2009,36.11,24.39,0,24.58
27,9,2009,33.97,25.09,0,21.03
28,9,2009,34.28,24.63,0,21.25
29,9,2009,33.75,24.95,0,18.46
30,9,2009,34.09,24.18,0,19.95
1,10,2009,35.23,23.26,0,24.56
2,10,2009,34.93,24.3,0,21.73
3,10,2009,35.65,23.83,0,23.16
4,10,2009,35.77,25.09,0,22.81
5,10,2009,35.65,24.24,0,23.44
6,10,2009,34.4,24.8,0,21.36
7,10,2009,31.95,25.31,0,16.96
8,10,2009,33.36,25.19,0,17.48
9,10,2009,33.27,24.31,0,19.66
10,10,2009,33.73,23.29,0,19.46
11,10,2009,33.15,24.71,0,18.53
12,10,2009,32.92,24.45,0,21.09
13,10,2009,30.7,23.92,12.57,16.06
14,10,2009,27.77,21.96,36.62,13.46
15,10,2009,29.13,21.33,0,18.23
16,10,2009,29.59,21.31,0,17.88
17,10,2009,29.33,21.56,0,20.42
18,10,2009,29.44,21.43,5.87,16.62
19,10,2009,29.58,21.45,0,18.09
20,10,2009,29.47,21.75,1.71,15.95
21,10,2009,27.81,21.92,0,14.65
22,10,2009,29.92,21.57,0,18.17
23,10,2009,29.12,21.65,22.99,17.79
24,10,2009,26.98,21.32,5.16,11.31
25,10,2009,25.6,21.53,3.22,8.71
26,10,2009,30.34,21.03,0,21.79
27,10,2009,28.23,21.81,18.23,17.09
28,10,2009,29.1,21.7,2.01,18.5
29,10,2009,29.34,21.46,0,18.82
30,10,2009,28.94,21.42,0,18.2
31,10,2009,29.11,20.43,0,19.37
1,11,2009,29.88,20.64,0,22.06
2,11,2009,29.79,21.31,0,19.62
3,11,2009,26.39,21.89,3.03,11.27
4,11,2009,28.49,21.2,0.38,14.86
5,11,2009,29.29,21.07,0,17.63
6,11,2009,29.16,20.27,0,19.11
7,11,2009,30.96,19.57,0,24.86
8,11,2009,30.61,18.53,0,24.51
9,11,2009,30.05,18.95,0,23.86
10,11,2009,30.36,18.89,0,23.83
11,11,2009,29.61,19.2,0,21.22
12,11,2009,31.19,19.72,0,23.08
13,11,2009,31.62,20.59,0,23.5
14,11,2009,31.44,21.45,0,21.14
15,11,2009,29.7,20.95,0,19.28
16,11,2009,30.08,19.82,0,20.96
17,11,2009,30.74,19.57,0,21.5
18,11,2009,31.26,19.76,0,23.07
19,11,2009,30.04,19.67,0,20.29
20,11,2009,30.87,20.63,0,21.18
21,11,2009,31.14,20.29,0,21.55
22,11,2009,31.06,20.75,0,21.1
23,11,2009,31.87,22.13,0,20.18
24,11,2009,31.51,22.17,0,19.88
25,11,2009,32.19,21.92,0.21,20.97
26,11,2009,32.68,21.65,0,21.86
27,11,2009,31.6,23.27,7.37,18.67
28,11,2009,29.05,22.42,40.86,15.59
29,11,2009,30.28,21.32,0.13,20.02
30,11,2009,29.62,21.81,0,17.82
1,12,2009,30.7,21.26,0,20.88
2,12,2009,31.51,21.63,0,21.58
3,12,2009,30.57,21.14,0,20.46
4,12,2009,31.52,21.15,0,21.39
5,12,2009,31.76,20.65,0,22.47
6,12,2009,31.96,20.99,0,21.53
7,12,2009,31.39,21.4,0,21.05
8,12,2009,31.11,22.16,0,19.2
9,12,2009,32.14,22.54,0,20.04
10,12,2009,30.63,22.43,0.1,17.31
11,12,2009,31.79,22.04,0,19.89
12,12,2009,31.55,22.68,0,19.22
13,12,2009,31.78,22.25,0.35,19.89
14,12,2009,33.35,22.75,0,21.64
15,12,2009,33.21,22.14,0,20.51
16,12,2009,33.83,21.81,0,23.66
17,12,2009,33.46,20.7,0,23.74
18,12,2009,33.83,23.32,0,23.76
19,12,2009,34.09,21.41,0,23.69
20,12,2009,33.3,21.53,0,20.39
21,12,2009,33.84,23.3,0,22.61
22,12,2009,33.09,20.72,0,23.9
23,12,2009,32.89,20.16,0,23.86
24,12,2009,33.15,21.06,0,23.72
25,12,2009,33.64,21.21,0,22.14
26,12,2009,32.53,21.84,0,20.89
27,12,2009,33.07,23.84,0,21.4
28,12,2009,33.03,22.24,0,20.8
29,12,2009,33.19,23.57,0,20.22
30,12,2009,32.98,23.67,0,19.87
31,12,2009,32.35,23.83,0,19.92
1,1,2010,33.92,22.32,0,20.21
2,1,2010,34.73,24.48,0,19.66
3,1,2010,33.97,22.14,0,24.19
4,1,2010,33.08,20.38,0,24.54
5,1,2010,33.63,21.12,0,24.22
6,1,2010,34.58,20.71,0,21.96
7,1,2010,33.94,22.11,0,20.51
8,1,2010,33.56,20.92,0,24.41
9,1,2010,33.12,21,0,24.89
10,1,2010,34.63,20.38,0,24.79
11,1,2010,34.42,19.1,0,25.14
12,1,2010,32.42,19.31,0,25.22
13,1,2010,32.41,19.15,0,24.98
14,1,2010,33.32,18.77,0,24.48
15,1,2010,33.98,21.91,0,24.53
16,1,2010,33.3,21.52,0,23.4
17,1,2010,34.49,22.56,0,22.71
18,1,2010,34.81,21.87,0,24.59
19,1,2010,34.66,22.61,0,24.18
20,1,2010,32.24,22.84,0,19.93
21,1,2010,34.3,22.71,0,21.66
22,1,2010,33.41,24.95,0,19.59
23,1,2010,34.65,23.26,0,22.58
24,1,2010,35.17,22.72,0,24.98
25,1,2010,35.09,21,0,25.41
26,1,2010,34.74,20.64,0,25.31
27,1,2010,35.35,20.87,0,25.37
28,1,2010,35.49,22.4,0,25.19
29,1,2010,35.06,20.98,0,25.29
30,1,2010,35.38,21.09,0,25.2
31,1,2010,35.32,21.22,0,25.33
1,2,2010,35,21.36,0,25.5
2,2,2010,35.82,21.65,0,25.61
3,2,2010,34.78,21.88,0,25.51
4,2,2010,35.14,21.72,0,25.45
5,2,2010,34.53,23.28,0,24.25
6,2,2010,34.87,24.4,0,24.23
7,2,2010,34.82,24.07,0,24.83
8,2,2010,35.35,24.91,0,24.29
9,2,2010,33.72,24.73,0,22.14
10,2,2010,34.31,24.61,0,22.61
11,2,2010,33.46,25.88,0,19.55
12,2,2010,34.07,24.96,0,19.01
13,2,2010,35.3,24.9,0,21.56
14,2,2010,34.94,24.84,0,22.55
15,2,2010,35.46,23.66,0,25.57
16,2,2010,35.34,24.93,0.03,24.1
17,2,2010,35.36,23.55,0,24.95
18,2,2010,35.99,23.42,0,24.46
19,2,2010,36.64,23.86,0,25.04
20,2,2010,36.48,24.87,0,24.34
21,2,2010,35.78,24.36,0,22.17
22,2,2010,36.19,24.38,0,24.7
23,2,2010,35.72,24.63,0,26.05
24,2,2010,35.85,23.38,0,25.92
25,2,2010,36.02,24.77,0,25.3
26,2,2010,36.04,25.74,0,24.37
27,2,2010,34.31,25.58,2.07,19.1
28,2,2010,29.58,23.23,4.06,13.78
1,3,2010,33.39,23.14,0,24.06
2,3,2010,30.3,23.23,8.47,17.03
3,3,2010,29.26,21.58,7.99,16.16
4,3,2010,33.22,22.97,0.96,23.46
5,3,2010,33.9,23.07,0,23.31
6,3,2010,31.89,23.45,0,21.19
7,3,2010,29.3,22.02,17.33,13.9
8,3,2010,31.21,22.85,0,19.89
9,3,2010,32,21.33,0,21.72
10,3,2010,32.8,20.44,0,26.18
11,3,2010,32.38,18.35,0,26.47
12,3,2010,33.69,18.83,0,26.4
13,3,2010,34.57,19.43,0,25.5
14,3,2010,36.03,20.98,0,26.39
15,3,2010,36.47,23.15,0,25.06
16,3,2010,35.04,24.99,0,21.62
17,3,2010,35.61,25.52,0,23.77
18,3,2010,31.05,23.63,22.91,17.87
19,3,2010,30.08,22.65,0,17.47
20,3,2010,30.48,22.58,0,17.28
21,3,2010,31.84,21.9,0,20.65
22,3,2010,31.9,22.01,0,23.26
23,3,2010,31.2,22.21,0,20.4
24,3,2010,31.18,22.51,0,19.25
25,3,2010,32.55,22.19,0,21.67
26,3,2010,32.91,23.39,0,22.59
27,3,2010,33.61,22.7,0,22.4
28,3,2010,35.28,23.31,0,23.92
29,3,2010,33.17,23.46,0,22.18
30,3,2010,30.76,23.79,30.89,17.43
31,3,2010,32.22,23.05,0,19.02
1,4,2010,30.13,22.78,0,12.47
2,4,2010,31.38,22.79,0,19.75
3,4,2010,32.39,22.4,0,21.31
4,4,2010,32.53,22.28,0,20.22
5,4,2010,32.87,22.74,0,21.18
6,4,2010,32.89,23.17,0,21.14
7,4,2010,34.48,22.03,0,22.83
8,4,2010,35.25,24.48,0,23.01
9,4,2010,34.64,23.6,0,22.17
10,4,2010,35.64,24.97,0,23.75
11,4,2010,35.72,25.54,0,22.58
12,4,2010,31.66,23.64,20.72,16.72
13,4,2010,31.66,22.9,16.09,18.43
14,4,2010,32.25,22.43,0,20.96
15,4,2010,28.72,22.46,22.95,15.27
16,4,2010,32.33,22.6,0,22.22
17,4,2010,32.26,23.08,17.03,18.96
18,4,2010,31.34,22.71,0,18.62
19,4,2010,32.87,23.22,0,22.87
20,4,2010,33.31,23.7,0,22.28
21,4,2010,33.73,23.95,0,22.8
22,4,2010,33.76,23.99,11.73,22
23,4,2010,32.36,22.87,11.73,18.83
24,4,2010,30.78,23.78,30.42,14.33
25,4,2010,32.9,23.25,0,20.42
26,4,2010,31.89,22.55,0,20.21
27,4,2010,30.58,22.99,10.51,16.32
28,4,2010,28.62,22.58,3.62,11.44
29,4,2010,31.14,22.79,0,16.94
30,4,2010,30.15,22.87,0,19.42
1,5,2010,30.23,23.43,0,17.94
2,5,2010,30.27,22.84,0,17.97
3,5,2010,31.27,23.17,0.47,20.4
4,5,2010,30.6,22.83,0,17.51
5,5,2010,32.42,22.82,0,20.43
6,5,2010,33.98,22.71,0,22.85
7,5,2010,30.99,23.86,0,19.15
8,5,2010,32.23,23.1,0,19.92
9,5,2010,32.54,23.51,0,18.96
10,5,2010,32.73,23.18,27.67,20.34
11,5,2010,32.96,23.52,0,20.91
12,5,2010,32.76,23.38,0,20.92
13,5,2010,32.72,23.69,0,19.76
14,5,2010,33.06,23.33,0,20.19
15,5,2010,34.29,24.33,0,19.77
16,5,2010,34.92,23.68,0,21.91
17,5,2010,35.1,24.53,0,21.6
18,5,2010,33.81,25.19,0,16.12
19,5,2010,33.48,24.35,0,17.06
20,5,2010,34.54,24.63,0,18.32
21,5,2010,36.26,24.14,0,21.48
22,5,2010,35.66,25.7,0,19.12
23,5,2010,34.53,26.11,0,17.27
24,5,2010,32.83,23.66,32.09,18.12
25,5,2010,31.58,23.04,7.77,17.92
26,5,2010,31.05,23.9,0,15.53
27,5,2010,33.17,23.47,0,17.09
28,5,2010,33.5,24.73,0,17.87
29,5,2010,33.24,25.01,0,15.98
30,5,2010,33.8,24.89,0,19.28
31,5,2010,35.02,23.43,0,22.26
1,6,2010,35.29,23.43,0,21.18
2,6,2010,35.59,24.44,0,20.97
3,6,2010,34.4,25.28,0,17.92
4,6,2010,34.8,25.69,0,19.91
5,6,2010,34.93,24.88,0,19.32
6,6,2010,34.33,24.19,0,19.52
7,6,2010,35.07,24.57,0,19.42
8,6,2010,34.06,24.54,0,18.33
9,6,2010,35.7,24.89,0,19.98
10,6,2010,34.35,25.35,0,16.86
11,6,2010,34.09,25.29,0,14.3
12,6,2010,33.61,25.38,0,14.72
13,6,2010,32.02,24.68,0,12.52
14,6,2010,33.32,24.03,0,14.25
15,6,2010,34.01,24.49,0,15.4
16,6,2010,31.58,24.63,0,11.82
17,6,2010,32.5,24.96,0,12.22
18,6,2010,33.92,25.26,0,15.1
19,6,2010,33.35,24.91,0,17.06
20,6,2010,32.31,24.2,0,12.53
21,6,2010,31.13,25.05,0,10.22
22,6,2010,32.25,24.35,0,12.35
23,6,2010,30.59,24.33,0,12.74
24,6,2010,32.37,24.21,0,14.86
25,6,2010,33.08,24.4,0,15.6
26,6,2010,34.71,23.42,0,21.17
27,6,2010,32.33,24.33,0,14.9
28,6,2010,34.68,23.68,0,20.68
29,6,2010,34.22,23.92,0,19.93
30,6,2010,34.52,24.05,0,20.18
1,7,2010,34.75,25,0,18.65
2,7,2010,32.25,24.6,0,15.06
3,7,2010,33.25,24.05,0,17.36
4,7,2010,30.8,23.14,0,12.35
5,7,2010,33.14,23.74,0,15.91
6,7,2010,30.79,23.57,0,12.74
7,7,2010,29.45,24.04,0,10.17
8,7,2010,30.19,23.82,0,10.13
9,7,2010,31,23.2,0,13.52
10,7,2010,33.08,24.32,0,15.56
11,7,2010,33.55,24.06,0,16.88
12,7,2010,33.86,23.71,0,17.6
13,7,2010,33.76,22.77,0,19.17
14,7,2010,32.98,23.17,0,16.97
15,7,2010,31.58,22.91,0,14.5
16,7,2010,33.93,23.35,0,17.88
17,7,2010,34.77,23.39,0,21.17
18,7,2010,33.55,24.21,0,18.88
19,7,2010,31.83,23.68,0,16.92
20,7,2010,32.98,23.07,0,17.63
21,7,2010,26.7,21.12,0,7.76
22,7,2010,30.07,21.74,0,13.56
23,7,2010,32.25,22.88,0,16.11
24,7,2010,32.62,24.75,0,13.96
25,7,2010,30.36,22.84,0.46,14.01
26,7,2010,30.82,23.67,0,11.42
27,7,2010,33.9,24.08,0,17.69
28,7,2010,33.6,23.92,0,18.33
29,7,2010,33.35,24.36,0,16.07
30,7,2010,32.44,22.76,0,12.45
31,7,2010,32.04,24.65,0,15.15
1,8,2010,33.97,24.9,0,19.33
2,8,2010,31.85,23.21,0,14.93
3,8,2010,34.57,23.62,0,20.94
4,8,2010,33.96,23.59,0,18.57
5,8,2010,34.84,24.31,0,18.34
6,8,2010,31.42,23.13,0,13.98
7,8,2010,31.77,23.66,0,12.28
8,8,2010,32.54,23.55,0,16.34
9,8,2010,34.24,22.91,0,19.5
10,8,2010,32.06,23.43,0,14.73
11,8,2010,34.41,24.27,0,19.28
12,8,2010,35.47,24.17,0,22.2
13,8,2010,32.81,22.49,0,15.65
14,8,2010,30.47,22.78,0,10.16
15,8,2010,32.38,22.81,0,15.71
16,8,2010,31.73,22.99,0,13.93
17,8,2010,31.57,22.65,0,12.84
18,8,2010,35.31,23.16,0,21.29
19,8,2010,34.14,23.1,0,20.18
20,8,2010,33.9,23.28,0,16.4
21,8,2010,33.69,23.06,0,16.96
22,8,2010,33.94,23.87,0,19.05
23,8,2010,32.57,23.6,0,14.98
24,8,2010,33.34,24.28,0,14.3
25,8,2010,33.27,25.47,0,14.2
26,8,2010,32.34,24.27,0,14.59
27,8,2010,32.92,24.35,0,15.1
28,8,2010,31.38,24.94,0,12.23
29,8,2010,31.48,24.51,0,12.21
30,8,2010,33.58,24.87,0,18.07
31,8,2010,34.63,24.29,0,19.07
1,9,2010,33.13,25.11,0,17.18
2,9,2010,33.6,24.54,0,19.36
3,9,2010,35.1,23.95,0,21.47
4,9,2010,35.17,24.6,0,21.95
5,9,2010,35.38,24.65,0,17.71
6,9,2010,35.58,23.25,0,23.99
7,9,2010,35.51,23.75,0,22.28
8,9,2010,35.94,23.77,0,24.42
9,9,2010,36.08,23.75,0,24.45
10,9,2010,35.72,23.86,0,24.48
11,9,2010,35.93,24.04,0,23.85
12,9,2010,34.21,23.94,0,19.96
13,9,2010,34.63,23.94,0,20.59
14,9,2010,33.52,23.47,0,18.48
15,9,2010,35.22,24.04,0,22.59
16,9,2010,33.3,23.37,0,17.29
17,9,2010,35.45,24.53,0,23.5
18,9,2010,33.57,24.37,0,18.3
19,9,2010,32.87,23.13,0,17.59
20,9,2010,34.05,23.64,0,19.22
21,9,2010,33.29,23.41,0,19.34
22,9,2010,33.62,22.91,0,20.9
23,9,2010,31.75,22.97,0,13.6
24,9,2010,32.85,22.46,1.86,18.71
25,9,2010,34.04,23.12,0,21.54
26,9,2010,34.86,24.47,0,22.84
27,9,2010,33.98,24.33,0,20.18
28,9,2010,32.31,23.99,0,16.88
29,9,2010,32.52,23.41,2.56,16.85
30,9,2010,33.39,22.96,0,19.45
1,10,2010,34.56,24.85,0,22.32
2,10,2010,34.63,25.2,0,19.47
3,10,2010,34.59,24.04,0,22.09
4,10,2010,34.71,24.29,0,22.58
5,10,2010,35.08,24.78,0,21.52
6,10,2010,34.72,24.5,0,21.27
7,10,2010,36.47,24.71,0,23.54
8,10,2010,36.45,24.94,0,25.05
9,10,2010,35.55,25.07,0,23
10,10,2010,36.64,25.21,0,23.7
11,10,2010,35.79,24.9,0,22.93
12,10,2010,35.87,24.56,0,22.93
13,10,2010,35.44,24.12,0,22.62
14,10,2010,34.29,23.77,0.51,21.4
15,10,2010,33.47,25.1,0,19.73
16,10,2010,33.67,24.69,0,21.25
17,10,2010,33.54,24.89,0,19.86
18,10,2010,32.9,23.89,0,19.56
19,10,2010,32.71,24.27,0,19.17
20,10,2010,32.41,24.24,0,18.6
21,10,2010,33.68,24.17,0,21.66
22,10,2010,33.37,24.73,0,21.23
23,10,2010,31.97,23.83,1.89,18.31
24,10,2010,31.75,23.24,1.42,17.15
25,10,2010,31.42,22.49,1,17.38
26,10,2010,32.29,22.49,13.01,20.5
27,10,2010,31.18,23.46,6.92,15.99
28,10,2010,29.65,22.21,7.89,14.22
29,10,2010,31.61,22.39,3.49,18.71
30,10,2010,32.43,22.49,0,19.67
31,10,2010,31.28,22.36,0,19.64
1,11,2010,32.19,21.38,0,20.28
2,11,2010,31.76,20.37,0,21.52
3,11,2010,32.61,20.96,0,20.56
4,11,2010,33.46,21.25,0,21.6
5,11,2010,33.82,22.29,0,20.96
6,11,2010,34.28,21.33,0,22.42
7,11,2010,31.96,21.25,0,20.44
8,11,2010,33.01,21.22,0,21.31
9,11,2010,32.22,22.36,2.42,19.95
10,11,2010,32.7,22.28,0,19.56
11,11,2010,33.57,23.06,0,21.64
12,11,2010,31.88,22.84,4.63,20.35
13,11,2010,33.7,22.95,0,21.59
14,11,2010,33.05,23.52,0,21.66
15,11,2010,33.89,22.75,0,23.06
16,11,2010,32.36,21.76,0,21.77
17,11,2010,32.11,21.21,0,20.41
18,11,2010,33.86,21.25,0,23.72
19,11,2010,33.06,20.86,0,22.27
20,11,2010,32.8,23.62,0.81,19.59
21,11,2010,32.81,23.69,0,18
22,11,2010,33.36,23.59,1.59,21.12
23,11,2010,33.14,23.52,0,21.33
24,11,2010,33.34,23.36,0,21.23
25,11,2010,33.06,23.77,7.93,20.89
26,11,2010,31.95,21.96,0,20.29
27,11,2010,33.31,21.67,0,22.75
28,11,2010,33.38,19.16,0,24.66
29,11,2010,34.03,19.63,0,24.41
30,11,2010,34.14,20.26,0,24.69
1,12,2010,34.43,18.96,0,24.86
2,12,2010,34.01,18.45,0,24.72
3,12,2010,34.28,19.3,0,24.47
4,12,2010,33.92,19.91,0,24.4
5,12,2010,34.17,19.68,0,24.27
6,12,2010,34,19.82,0,24.09
7,12,2010,33.58,22.1,0,23.86
8,12,2010,33.21,21.14,0,23.66
9,12,2010,33.47,21.62,0,23.86
10,12,2010,33.68,22.22,0,23.31
11,12,2010,32.6,22.93,0,20.37
12,12,2010,32.56,22.51,0,20.75
13,12,2010,34.35,21.69,0,23.67
14,12,2010,34.06,21.78,0,23.41
15,12,2010,34.27,21.74,0,21.96
16,12,2010,33.52,23.16,0,23.52
17,12,2010,33.44,20.2,0,24.45
18,12,2010,32.7,18.54,0,24.27
19,12,2010,33.1,18.33,0,24.34
20,12,2010,32.46,18.46,0,23.63
21,12,2010,32.93,20.05,0,20.92
22,12,2010,33.9,20.98,0,23.69
23,12,2010,34.22,21.83,0,23.87
24,12,2010,33.82,21.29,0,23.74
25,12,2010,33.57,21.61,0,23.29
26,12,2010,32.56,22.63,0,21.77
27,12,2010,32.7,22.79,0,20.48
28,12,2010,33.47,21.96,0,22.6
29,12,2010,33.14,21.72,0,23.65
30,12,2010,32.41,21.62,0,23.88
31,12,2010,33.14,21.93,0,23.95
1,1,2011,32.72,21.57,0,24.01
2,1,2011,33.84,21.08,0,21.47
3,1,2011,33.39,21.15,0,23.76
4,1,2011,33.63,20.46,0,24.47
5,1,2011,33.74,19.72,0,24.65
6,1,2011,33.57,19.23,0,24.64
7,1,2011,33.54,19.78,0,24.87
8,1,2011,33.48,18.64,0,24.75
9,1,2011,33.86,19.53,0,24.62
10,1,2011,34.89,20.7,0,24.61
11,1,2011,34.98,20.93,0,24.58
12,1,2011,33.9,21.14,0,24.45
13,1,2011,33.49,20.39,0,24.62
14,1,2011,33.7,19.72,0,24.76
15,1,2011,34.09,21.57,0,24.84
16,1,2011,34.39,20.32,0,24.87
17,1,2011,35.15,22.16,0,24.97
18,1,2011,34.18,20.34,0,25.03
19,1,2011,33.41,20.67,0.19,22.84
20,1,2011,34.37,20.51,0,24.8
21,1,2011,34.56,21.12,0,24.85
22,1,2011,33.27,21.46,0,20.34
23,1,2011,34,23.24,0,21.87
24,1,2011,34.06,22.07,0,25.04
25,1,2011,33.68,19.6,0,25.53
26,1,2011,33.95,20.21,0,25.52
27,1,2011,34.03,20.82,0,25.22
28,1,2011,34.13,21.21,0,25.06
29,1,2011,35.63,21.77,0,25.22
30,1,2011,35.93,21.96,0,24.86
31,1,2011,35.66,22.35,0,25.26
1,2,2011,34.8,22.31,0,25.36
2,2,2011,34.69,22,0,25.43
3,2,2011,35.35,21.63,0,25.52
4,2,2011,34.85,22.31,0,25.56
5,2,2011,35.16,20.84,0,26
6,2,2011,35.02,19.7,0,26.24
7,2,2011,35.64,19.22,0,26.23
8,2,2011,35.32,19.64,0,26.29
9,2,2011,36.26,20.16,0,26.67
10,2,2011,35.62,21.5,0,26.54
11,2,2011,36.21,20.51,0,26.16
12,2,2011,36.28,23.52,0,25.9
13,2,2011,35.18,22.33,0,24.17
14,2,2011,34.54,24,0,25.06
15,2,2011,34.91,24.49,0,23.75
16,2,2011,34.48,23.66,0,23.01
17,2,2011,34.16,24.41,0,17.76
18,2,2011,36.41,23.31,0,26.13
19,2,2011,35.91,22.06,0,26.47
20,2,2011,35.41,20.97,0,26.4
21,2,2011,35.61,20.81,0,26.39
22,2,2011,35.03,21.71,0,25.96
23,2,2011,34,23.33,0,23.95
24,2,2011,35.6,22.81,0,26.2
25,2,2011,35.75,21.99,0,26.45
26,2,2011,35.78,22.23,0,26.34
27,2,2011,35.53,22.44,0,26.38
28,2,2011,35.61,22.5,0,26.34
1,3,2011,35.25,22.46,0,26.27
2,3,2011,35.34,22.62,0,25.6
3,3,2011,36.73,23.21,0,25.83
4,3,2011,35.97,23.49,0,26.29
5,3,2011,34.95,22.54,0,26.23
6,3,2011,35.35,23.26,0,26.38
7,3,2011,34.98,22.86,0,25.92
8,3,2011,35.65,22.09,0,26.12
9,3,2011,35.4,23.59,0,23.42
10,3,2011,36.22,22.76,0,26.03
11,3,2011,36.01,24.19,0,25.68
12,3,2011,35.81,23.42,0,26.13
13,3,2011,35.94,24.18,0,24.59
14,3,2011,35.96,23.9,0,26.23
15,3,2011,34.4,23.29,0,23.49
16,3,2011,35.53,23.35,0,22.04
17,3,2011,35.87,24.36,0,24.85
18,3,2011,35.73,24.29,0,26.36
19,3,2011,35.34,23.17,0,26.73
20,3,2011,35.41,22.64,0,26.53
21,3,2011,35.48,22.3,0,26.57
22,3,2011,35.75,22.65,0,26.49
23,3,2011,36.12,23.77,0,25.97
24,3,2011,35.94,24.03,0,25.13
25,3,2011,36.61,24.01,0,25.22
26,3,2011,36.68,23.58,0,26.49
27,3,2011,35.62,23.68,0,26.23
28,3,2011,35.62,23.37,0,25.94
29,3,2011,35.7,24.84,0,25.54
30,3,2011,35.47,24.07,0,25.4
31,3,2011,36.08,23.64,0,26.66
