day,month,year,t_max,t_min,prec,sol_rad
24,8,2011,30.48,20.58,0,17.31
25,8,2011,27.56,21.03,0,14.68
26,8,2011,29.15,21.59,0,16.92
27,8,2011,31.2,20.88,0,22.69
28,8,2011,29.74,20.95,0,17.1
29,8,2011,30.83,21.74,0,20.21
30,8,2011,30.59,20.7,0,20.95
31,8,2011,29.57,20.54,0,17.48
1,9,2011,28.56,20.83,0,13.55
2,9,2011,28.43,20.92,0,15.86
3,9,2011,28.9,21.51,0,14.73
4,9,2011,31.77,21.44,0,21.85
5,9,2011,29.76,21.04,0,15.83
6,9,2011,30.8,22.54,0,20.07
7,9,2011,30.53,21.32,0,19.44
8,9,2011,31.5,21.78,0,23.18
9,9,2011,29.2,21.52,0,15.72
10,9,2011,29.92,21.04,0,20.63
11,9,2011,28.04,20.85,0,13.76
12,9,2011,28.58,20.33,0,14.31
13,9,2011,28.89,20.95,0,15.58
14,9,2011,31.27,20.66,0,24.01
15,9,2011,31.16,21.42,0,21.17
16,9,2011,29.08,21.15,0,16.39
17,9,2011,31.41,21.39,0,23.84
18,9,2011,29.06,20.53,0,14.36
19,9,2011,31.37,20.31,0,22.77
20,9,2011,31.89,20.53,0,24.27
21,9,2011,32.31,20.91,0,24
22,9,2011,32.39,21.01,0,23.6
23,9,2011,31.87,21.73,0,22.86
24,9,2011,31.13,22.09,0,23.63
25,9,2011,30.28,21.73,30.69,18.48
26,9,2011,31.04,21.87,0,22.56
27,9,2011,29.86,21.93,0,13.77
28,9,2011,30.36,21.79,0,19.41
29,9,2011,30.87,20.42,0,21.27
30,9,2011,31.79,20.86,0,22.64
1,10,2011,31.5,21.17,10.65,22.09
2,10,2011,30.06,21.59,3.89,19.35
3,10,2011,30.17,21.67,0,18.78
4,10,2011,30.97,21.02,0,21.14
5,10,2011,31.42,21.26,20.95,20.6
6,10,2011,31.67,20.96,13.17,21.23
7,10,2011,28.55,20.14,0,18.18
8,10,2011,28.09,19.59,0,18.83
9,10,2011,29.77,19.98,0,20.3
10,10,2011,27.95,19.71,0,16.78
11,10,2011,27.52,19.35,16.41,15.93
12,10,2011,27.99,19.17,0,17.15
13,10,2011,27.16,19.52,12.79,14.34
14,10,2011,27.24,19.26,13.69,13.47
15,10,2011,27.44,19.36,21.07,18.17
16,10,2011,27.32,19.33,0.59,15.16
17,10,2011,27.71,18.58,0,17.11
18,10,2011,26.96,18.93,0,18.14
19,10,2011,27.02,18.97,0,16.99
20,10,2011,26.99,18.5,0,18.62
21,10,2011,27.29,19.18,1.29,17.34
22,10,2011,28.51,18.31,0,20.21
23,10,2011,27.04,18.29,0,17.65
24,10,2011,26.7,19.21,8.62,14.93
25,10,2011,29.04,18.63,0,24.29
26,10,2011,28.83,17.22,0,24.12
27,10,2011,28.7,19.11,0,21.07
28,10,2011,27.73,19.33,0,17.18
29,10,2011,26.58,19.79,0,18.06
30,10,2011,27.75,18.91,0,19.79
31,10,2011,29.54,19,0,21.43
1,11,2011,30.18,19.27,0,22.43
2,11,2011,27.99,20.12,0,18.61
3,11,2011,28.19,19.65,0.19,17.84
4,11,2011,28.71,19.1,9.23,20.4
5,11,2011,28.23,19.3,16.65,17.61
6,11,2011,26.89,19.01,0,16.76
7,11,2011,28.47,19.16,0,20.33
8,11,2011,27.05,18.77,5.3,17.21
9,11,2011,24.48,19.1,0,8.92
10,11,2011,26.39,18.96,3.51,14.12
11,11,2011,26.03,18.43,0,13.95
12,11,2011,27.97,17.72,0,19.9
13,11,2011,27.81,16.54,0,22.34
14,11,2011,28.05,18.27,0,22.26
15,11,2011,27.48,16.42,0,22.99
16,11,2011,27.51,17.69,0,19.43
17,11,2011,28.85,18.06,0,21.83
18,11,2011,28.58,18.24,0,21.05
19,11,2011,28.34,16.76,0,24.65
20,11,2011,28.14,15.34,0,23.45
21,11,2011,28.06,17.88,0,18.98
22,11,2011,27.9,18.84,0,17.44
23,11,2011,28.66,18.6,0,18.35
24,11,2011,28.67,17.62,0,22.72
25,11,2011,29.48,17.85,0,21.53
26,11,2011,27.55,17.79,0,17.45
27,11,2011,27.8,17.69,0,19.2
28,11,2011,27.91,17.98,0,17.81
29,11,2011,28.11,17.92,0,18.27
30,11,2011,28.19,18.91,0,17.54
1,12,2011,28.89,18.4,0,18.84
2,12,2011,28.88,18.21,0,19.15
3,12,2011,29.89,16.89,0,23.55
4,12,2011,30.22,16.79,0,23.75
5,12,2011,30.49,16.6,0,23.39
6,12,2011,30.54,17.16,0,23.47
7,12,2011,31.17,16.91,0,23.66
8,12,2011,30.51,17.82,0,22.44
9,12,2011,30.12,18.68,0,21.22
10,12,2011,30.36,17.36,0,22.97
11,12,2011,30.53,16.6,0,23.33
12,12,2011,29.94,16.39,0,23.8
13,12,2011,30.03,16.14,0,23.57
14,12,2011,30.55,16.61,0,23
15,12,2011,30.89,17.62,0,22.96
16,12,2011,30.48,16.94,0,23.22
17,12,2011,31.84,17.01,0,23.39
18,12,2011,30.82,16.55,0,23.68
19,12,2011,31.4,17.7,0,23.57
20,12,2011,30.69,17.96,0,22.81
21,12,2011,31.09,16.69,0,23.65
22,12,2011,31,16.19,0,23.94
23,12,2011,30.01,14.9,0,24.08
24,12,2011,30.34,14.62,0,23.95
25,12,2011,31.5,15.46,0,23.96
26,12,2011,32.19,17.34,0,24.35
27,12,2011,30.56,17.07,0,24.2
28,12,2011,30.17,17.14,0,24.57
29,12,2011,30.11,16.47,0,24.5
30,12,2011,29.63,16.44,0,23.63
31,12,2011,30.62,16.14,0,24.51
1,1,2012,31.66,14.64,0,24.46
2,1,2012,30.68,15.76,0,24.22
3,1,2012,31.29,15.23,0,24.33
4,1,2012,32.52,16.92,0,24.7
5,1,2012,31.53,16.33,0,24.37
6,1,2012,30.72,16.23,0,24.23
7,1,2012,30.41,17.35,0,23.81
8,1,2012,31.22,18.29,0,23.54
9,1,2012,31.54,19.19,0,22.65
10,1,2012,31.75,18.41,0,23.75
11,1,2012,31.08,17.19,0,24.85
12,1,2012,30.42,15.88,0,25.03
13,1,2012,30.79,16.33,0,24.76
14,1,2012,31.53,16.16,0,24.65
15,1,2012,32.29,17.02,0,25.17
16,1,2012,32.45,16.64,0,25.52
17,1,2012,30.73,16.5,0,25.01
18,1,2012,31.36,16.84,0,25.06
19,1,2012,31.94,16.76,0,25.13
20,1,2012,31.93,16.59,0,25.16
21,1,2012,32.91,17.09,0,25.24
22,1,2012,32.51,17.86,0,24.82
23,1,2012,31.91,18.01,0,24.94
24,1,2012,31.67,17.51,0,24.99
25,1,2012,30.93,17.66,0,24.85
26,1,2012,31.32,17.58,0,25.19
27,1,2012,31.96,16.92,0,25.43
28,1,2012,31.83,15.99,0,25.98
29,1,2012,30.44,15.75,0,25.78
30,1,2012,31.07,16.29,0,25.85
31,1,2012,30.03,16.32,0,25.76
1,2,2012,30.79,16.4,0,25.9
2,2,2012,31.23,16.55,0,25.74
3,2,2012,32.37,17.07,0,25.8
4,2,2012,31.46,18.12,0,25.95
5,2,2012,30.93,16.95,0,25.79
6,2,2012,30.63,17.57,0,25.94
7,2,2012,30.25,17.11,0,25.99
8,2,2012,30.53,17.27,1.96,25.81
9,2,2012,31.54,16.95,0,26.21
10,2,2012,31.82,17.07,0,25.96
11,2,2012,32.6,17.45,1.37,26.3
12,2,2012,32.84,16.72,0.71,26.61
13,2,2012,32.31,17.85,0,26.62
14,2,2012,32.67,17.05,0,27.28
15,2,2012,31.54,17.04,0,26.84
16,2,2012,32.09,17.92,0,25.42
17,2,2012,31.71,19.01,0,25.08
18,2,2012,33.2,18.61,0,26.29
19,2,2012,32.66,18.19,0.11,26.26
20,2,2012,33.08,18.72,0,25.85
21,2,2012,33.17,18.38,0,26.58
22,2,2012,32.4,18.06,0,26.83
23,2,2012,31.12,17.95,0,27.04
24,2,2012,30.95,17.4,0.23,26.94
25,2,2012,31.21,17.21,0,26.76
26,2,2012,31.5,17.08,0,26.4
27,2,2012,32.82,18.05,0,26.67
28,2,2012,32.32,18.15,0,26.69
29,2,2012,33.38,18.94,0,26.6
1,3,2012,33.91,19.47,0,26.21
2,3,2012,33.02,19.08,0,26.2
3,3,2012,33.39,19.24,0,26.77
4,3,2012,33.63,19.75,0,25.75
5,3,2012,33.37,20.65,0,24.91
6,3,2012,33.22,19.64,0.46,27.1
7,3,2012,33.42,18.22,0,27.86
8,3,2012,33.24,18.31,0.2,27.25
9,3,2012,32.19,17.06,0,27.87
10,3,2012,33.34,16.12,0,28.47
11,3,2012,33.47,15.66,0,28.32
12,3,2012,33.48,17.57,0,28.01
13,3,2012,32.98,17.26,0,27.94
14,3,2012,32.37,16.48,0,27.95
15,3,2012,32.76,17.26,0,27.68
16,3,2012,31.86,17.88,0,27.33
17,3,2012,31.97,18.76,0,26.9
18,3,2012,32.53,19.5,0,26.42
19,3,2012,33.22,19.65,0,27.09
20,3,2012,32.49,19.46,0,27.32
21,3,2012,32.23,18.76,0,27.57
22,3,2012,32.59,18.83,0,27.41
23,3,2012,32.96,18.69,0,27.56
24,3,2012,32.71,18.7,0,27.8
25,3,2012,33.29,19.37,0,27.83
26,3,2012,33.06,19.35,0,28.14
27,3,2012,33.08,19.08,0,27.43
28,3,2012,33.03,19.69,0,25.93
29,3,2012,33.3,20.14,0,24.07
30,3,2012,32.76,20.12,0,24.2
31,3,2012,31.99,20.34,0,24.26
1,4,2012,29.89,20.69,0,20.96
2,4,2012,30.27,21.14,0,22.19
3,4,2012,33.27,20.43,0,27.06
4,4,2012,33.05,20.02,0,27.6
5,4,2012,32.77,19.42,0,27.84
6,4,2012,32.77,19.56,0,25.9
7,4,2012,32.36,20.04,0,26.61
8,4,2012,31.97,20.85,0,23.56
9,4,2012,30.59,21.24,0,21.4
10,4,2012,32.96,21.3,0,26.56
11,4,2012,31.86,21.08,0,22.07
12,4,2012,31.72,20.77,19.82,23.12
13,4,2012,32.15,21.49,5.12,24.86
14,4,2012,32.69,22.18,5.65,23
15,4,2012,30.76,21.65,0,22.4
16,4,2012,30.69,20.99,0,22
17,4,2012,31.2,21.55,0,21.61
18,4,2012,29.09,20.58,0,19.78
19,4,2012,29.87,20.95,8.87,21.63
20,4,2012,28.22,20.23,20.17,14.13
21,4,2012,28.49,19.53,0,16
22,4,2012,28.87,19.29,0,20.93
23,4,2012,28.66,19.61,0,19.47
24,4,2012,27.51,20.16,0,19.4
25,4,2012,28.25,19.99,5.89,20.42
26,4,2012,28.35,20.42,11.12,19.73
27,4,2012,26.53,19.92,15.11,16.16
28,4,2012,28.27,19.39,0,18.65
29,4,2012,28.05,19.8,0,17.07
30,4,2012,28.3,19.46,0,20.9
1,5,2012,28.16,18.87,0,20.54
2,5,2012,28.22,19.74,0,21.72
3,5,2012,28.24,20.2,3.77,19.12
4,5,2012,27.42,19.56,0.29,16.45
5,5,2012,27.07,19.64,4.68,16.47
6,5,2012,27.72,19.71,0,19.39
7,5,2012,27.76,19.86,0,20.24
8,5,2012,28.42,20.25,0,20.59
9,5,2012,27.77,19.89,0.73,19.15
10,5,2012,28.41,20.19,0.65,20.15
11,5,2012,28.56,20.88,8.6,19.15
12,5,2012,27.45,19.8,14.63,16.25
13,5,2012,27.91,20.03,0,18.89
14,5,2012,27.86,20.06,0,18.57
15,5,2012,29.15,20.2,0,20.8
16,5,2012,28.87,20.53,3.17,20.97
17,5,2012,28.57,20.9,42.07,19.46
18,5,2012,27.86,19.97,0,18.08
19,5,2012,28.78,20.02,0,20.93
20,5,2012,30.03,21.03,0,20.83
21,5,2012,29.2,20.02,38.31,19.28
22,5,2012,28.58,19.75,0,19.33
23,5,2012,27.57,19.48,0,17.39
24,5,2012,27.73,20.22,0,18.03
25,5,2012,28.36,20.27,0,18.53
26,5,2012,28.66,20.5,0,18.62
27,5,2012,28.85,20.56,0,19.37
28,5,2012,28.41,20.4,0,14.8
29,5,2012,28.73,20.55,0,16.36
30,5,2012,29.89,20.29,0,21.69
31,5,2012,30.77,20.52,0,21.62
1,6,2012,28.1,20.89,0,12.2
2,6,2012,29.57,20.67,0,15.36
3,6,2012,29.27,20.51,0,17.53
4,6,2012,28.8,20.65,0,16.32
5,6,2012,29.18,20.69,0,16.46
6,6,2012,29.71,20,0,20.8
7,6,2012,30.85,20.34,0,21.4
8,6,2012,30.8,20.79,0,21.55
9,6,2012,31.62,21.26,0,21.33
10,6,2012,30.62,21.54,0,19.18
11,6,2012,31.29,21.82,0,20.95
12,6,2012,28.9,21.49,0,13.98
13,6,2012,30.3,20.52,0,20.43
14,6,2012,27.05,20.55,0,9.93
15,6,2012,26.89,20.34,0,11.23
16,6,2012,27.44,20.03,0,12.87
17,6,2012,28.54,20.78,0,16.22
18,6,2012,28.86,20.55,0,15.48
19,6,2012,27.66,20.54,0,13.23
20,6,2012,29.72,20.47,0,18.1
21,6,2012,29.48,20.22,0,16.95
22,6,2012,29.01,20.91,0,16.24
23,6,2012,29.86,21.27,0,18.79
24,6,2012,28.21,20.52,0,11.4
25,6,2012,30.79,20.76,0,19.64
26,6,2012,28.4,21.08,0,13.29
27,6,2012,28.96,20.9,0,16.77
28,6,2012,29.06,20.92,0,20.6
29,6,2012,27.75,20.15,0,13.32
30,6,2012,27.24,19.72,0,12.68
1,7,2012,28.79,19.85,0,18.33
2,7,2012,27.69,21.27,0,13.37
3,7,2012,26.56,20.72,0,10.78
4,7,2012,26.96,20.58,0,11.1
5,7,2012,25.76,20.37,0,10.04
6,7,2012,26.95,20.61,0,12.86
7,7,2012,27.32,20.08,0,11.93
8,7,2012,27.83,19.96,0,15.24
9,7,2012,27.34,20.04,0,14.3
10,7,2012,27.65,20.29,0,14.69
11,7,2012,26.78,20.6,0,11.55
12,7,2012,27.3,20.26,0,13.52
13,7,2012,27.75,20.27,0,14.14
14,7,2012,28.04,21.36,0,14.64
15,7,2012,26.91,20.06,0,12.74
16,7,2012,28.24,20.08,0,15.6
17,7,2012,27.39,20.79,0,14.63
18,7,2012,27.48,21.12,0,18.23
19,7,2012,27.01,19.83,0,11.79
20,7,2012,27.85,20.38,0,12.84
21,7,2012,28.89,20.86,0,16.81
22,7,2012,29.37,20.29,0,20.47
23,7,2012,29.32,20.96,0,20.95
24,7,2012,28.3,20.28,0,15.04
25,7,2012,28.35,20.68,0,17.2
26,7,2012,29.08,20.99,0,21.5
27,7,2012,28.48,20.14,0,15.26
28,7,2012,28.12,20.93,0,15.7
29,7,2012,26.79,20.27,0,11.09
30,7,2012,28.34,20.83,0,16.69
31,7,2012,28.87,21.35,0,16.46
1,8,2012,28.07,21.65,0,12.96
2,8,2012,28.76,20.72,0,17.27
3,8,2012,29.15,20.55,0,18.9
4,8,2012,29.51,20.67,0,19.8
5,8,2012,29.86,20.5,0,18.21
6,8,2012,30.29,20.1,0,22.04
7,8,2012,31.05,20.5,0,21.94
8,8,2012,31.07,20.77,0,22.39
9,8,2012,30.96,20.92,0,23.49
10,8,2012,31.08,20.75,0,24.06
11,8,2012,28.51,20.27,0,13.42
12,8,2012,29.94,20.36,0,21.15
13,8,2012,30.2,20.83,0,23.9
14,8,2012,28.86,19.96,0,18.42
15,8,2012,29.88,20.59,0,22.28
16,8,2012,29.84,20.2,0,21.57
17,8,2012,27.99,20.37,0,13.89
18,8,2012,28.21,20.62,0,13.78
19,8,2012,31.06,20.61,0,21.28
20,8,2012,28.55,20.93,0,13.61
21,8,2012,29.04,20.65,0,16.11
22,8,2012,29.89,20,0,18.63
23,8,2012,30.42,21.27,0,23.88
24,8,2012,30.82,20.62,0,24.26
25,8,2012,28.74,20.48,0,16.45
26,8,2012,27.13,20.58,0,12.28
27,8,2012,30.41,20.87,0,20.89
28,8,2012,31.16,21.46,0.1,23.5
29,8,2012,31.21,21.25,0,23.84
30,8,2012,29,20.83,0,15.59
31,8,2012,27.49,21.48,0,17.02
1,9,2012,29.14,20.2,0,14.8
2,9,2012,29.03,20.73,0,16.78
3,9,2012,30.05,20.94,0,20.57
4,9,2012,30.79,21.48,0,24.41
5,9,2012,31.25,21.08,0,24.07
6,9,2012,28.27,20.54,0,14.05
7,9,2012,31.14,20.85,0,22.48
8,9,2012,30.56,20.6,0,21.15
9,9,2012,29.64,20.72,0,17.75
10,9,2012,31.55,21.43,0,24.4
11,9,2012,30.96,21.52,0,22.23
12,9,2012,30.34,21.44,0,19.86
13,9,2012,30.61,21.34,0,19.37
14,9,2012,30.12,21.1,0,17.9
15,9,2012,30.22,21.73,0,19.87
16,9,2012,31.25,21.3,0,23.26
17,9,2012,29.95,20.7,0,18.11
18,9,2012,31.46,21.29,0,23.63
19,9,2012,30.55,21.24,0,20.22
20,9,2012,31.35,21.1,0,24.59
21,9,2012,31.14,21.4,0,24.04
22,9,2012,31.39,20.97,0,23.28
23,9,2012,30.78,21.96,0,22.37
24,9,2012,31.65,21.01,0,22.93
25,9,2012,32.66,21.55,0,23.53
26,9,2012,31.58,21.06,0,22
27,9,2012,28.46,21.02,6.78,16.87
28,9,2012,25.1,19.11,3.44,13.38
29,9,2012,27.62,19.48,0,19.2
30,9,2012,27.13,18.85,14.35,16.91
1,10,2012,27.66,19.47,0,19.19
2,10,2012,27.16,19.42,0,17.4
3,10,2012,26.08,19.37,0,15.71
4,10,2012,27.36,19.61,0,19.73
5,10,2012,27.8,19.95,0,21.54
6,10,2012,28.31,20.06,0,21.22
7,10,2012,28.8,20.02,0,21.62
8,10,2012,29.3,20.18,0,20.02
9,10,2012,29.69,20.58,0,20.37
10,10,2012,29.16,20.65,0,20.61
11,10,2012,28.55,20.21,0,19.63
12,10,2012,28.42,19.83,0,17.08
13,10,2012,30.34,18.59,0,22.27
14,10,2012,29.42,19.26,0,21.52
15,10,2012,27.6,19.5,0,15.93
16,10,2012,25.2,19.33,0,10.85
17,10,2012,29.02,17.91,0,23.76
18,10,2012,28.6,18.51,0,18.7
19,10,2012,28.89,18.37,0,18.39
20,10,2012,27.84,19.02,0,17.93
21,10,2012,26.29,19.63,13.21,12.59
22,10,2012,27.18,19.28,0,15.63
23,10,2012,27,18.94,0,17.15
24,10,2012,28.47,18.99,0,20.62
25,10,2012,29.86,18.05,0,24.16
26,10,2012,28.52,19.75,5.92,16.9
27,10,2012,23.79,18.87,27.3,7.46
28,10,2012,27.34,17.45,0,19.92
29,10,2012,27.4,18.71,0,19.9
30,10,2012,26.83,18.53,5.92,18.2
31,10,2012,27.65,18.32,0,18.88
1,11,2012,27.97,17.2,0,22.64
2,11,2012,28.3,16.21,0,22.5
3,11,2012,28.01,16.75,0,23.44
4,11,2012,27.38,17.73,0,19.56
5,11,2012,27.13,18.73,0,18.33
6,11,2012,28.1,18.37,0,20.12
7,11,2012,29.24,17.92,0,22.49
8,11,2012,29.19,16.38,0,25.32
9,11,2012,29.22,15.62,0,24.67
10,11,2012,30.21,16.37,0,21.67
11,11,2012,29.11,19.89,3.35,17.65
12,11,2012,27.87,18.61,0.99,18.66
13,11,2012,27.45,19.08,0,18.36
14,11,2012,28.08,19.57,3.11,18.39
15,11,2012,28.58,20.12,14.64,17.92
16,11,2012,27.49,19.71,3.07,15.71
17,11,2012,28.75,18.95,0,19.37
18,11,2012,29.19,17.98,0,24.04
19,11,2012,29.22,17.11,0,22.84
20,11,2012,29.59,17.4,0,23.65
21,11,2012,29.91,16.97,0,23.82
22,11,2012,30.66,16.79,0,24.11
23,11,2012,30.49,17.48,0,24.35
24,11,2012,30.67,17.81,0,24.16
25,11,2012,31.03,18.5,0,23.53
26,11,2012,30.54,19.86,0,21.63
27,11,2012,29.62,19.85,0,20.47
28,11,2012,30.75,19.66,0,22.64
29,11,2012,30.77,20.08,0,18.9
30,11,2012,30.89,19.36,0,21.4
1,12,2012,31.75,18.87,0,23.13
2,12,2012,31.15,18.9,0,23.37
3,12,2012,30.12,18.24,0,20.56
4,12,2012,29.01,19.38,0,20.29
5,12,2012,28.97,19.41,0,18.57
6,12,2012,29.24,20.19,0,17.92
7,12,2012,31.41,19.12,0,23.14
8,12,2012,30.69,18.25,0,23.54
9,12,2012,30.65,17.19,0,23.56
10,12,2012,31.68,17.62,0,23.49
11,12,2012,31.62,18.61,0,22.47
12,12,2012,31.22,18.91,0.73,21.33
13,12,2012,31.2,19.94,0,21.11
14,12,2012,31.46,18.44,0,23.34
15,12,2012,30.95,18.92,0,22.59
16,12,2012,31.39,18.96,0,23.04
17,12,2012,30.22,19.86,0,19.59
18,12,2012,30.56,19.62,0,21.35
19,12,2012,29.6,17.43,0,23.5
20,12,2012,30.87,17.39,0,22.45
21,12,2012,30.28,17.42,0,22.44
22,12,2012,32.09,18.65,0,23.12
23,12,2012,31.93,17.63,0,23.27
24,12,2012,31.6,17.15,0,23.78
25,12,2012,27.84,19.14,0,21.58
26,12,2012,31.79,19.98,0,20.7
27,12,2012,31.77,19.14,0,23.33
28,12,2012,31.88,18.45,0,23.8
29,12,2012,31.36,17.8,0,23.67
30,12,2012,31.06,17.8,0,23.72
31,12,2012,31.22,17.19,0,24.16
1,1,2013,31.32,18.01,0,24.49
2,1,2013,30.19,17.45,0,24.75
3,1,2013,30.49,16.68,0,24.34
4,1,2013,30.81,16.73,0,23.76
5,1,2013,30.86,18.7,0,20.84
6,1,2013,31.09,19.37,0,21.74
7,1,2013,32.25,19.77,0,22.22
8,1,2013,30.62,20.58,0,20.71
9,1,2013,30.93,20.4,0,20.34
10,1,2013,30.88,20.31,0,21.16
11,1,2013,32.85,20.25,0,23.24
12,1,2013,31.74,18.62,0,24.14
13,1,2013,31.11,17.97,0,24.38
14,1,2013,32.02,18.09,0,22.04
15,1,2013,31.96,19.54,0,23.79
16,1,2013,31.46,18.72,0,24.06
17,1,2013,31.24,17.64,0,24.9
18,1,2013,30.44,17.04,0,24.99
19,1,2013,30.99,16.56,0,25.32
20,1,2013,31.17,16.47,0,25.12
21,1,2013,31.38,16.56,0,25.23
22,1,2013,31.87,16.46,0,25.38
23,1,2013,32.44,17.09,0,25.45
24,1,2013,30.92,17.13,0,25.31
25,1,2013,31.34,17.23,0,25.25
26,1,2013,31.2,17.11,0,25.27
27,1,2013,30.73,16.99,0,25.5
28,1,2013,30.69,16.72,0,25.52
29,1,2013,31.12,16.94,0,25.47
30,1,2013,31.8,17.63,0,25.37
31,1,2013,31.6,18.01,0,25.29
1,2,2013,31.95,18.26,0.63,25.3
2,2,2013,31.68,18.97,0,22.31
3,2,2013,31.92,19.46,0,23.2
4,2,2013,31.47,19.08,0,24.09
5,2,2013,31.9,18.81,0,25.27
6,2,2013,31.35,17.69,0,25.71
7,2,2013,30.75,17.18,0,26.04
8,2,2013,29.42,16.15,0,26.31
9,2,2013,30.1,15.7,0,26.54
10,2,2013,30.47,16,2.35,26.28
11,2,2013,30.88,17.02,0,26.07
12,2,2013,31.23,17.65,0,25.98
13,2,2013,31.4,17.97,0,26.09
14,2,2013,32,18.3,1.44,26.07
15,2,2013,32.33,18.41,0,26.36
16,2,2013,32.29,18.01,0,26.46
17,2,2013,32,17.48,0,26.81
18,2,2013,32.32,17.05,0,26.84
19,2,2013,33.1,17.9,0,26.61
20,2,2013,33.67,18.62,0,26.55
21,2,2013,33.4,18.35,0.11,26.73
22,2,2013,33.37,18.24,0,26.87
23,2,2013,33.55,18.49,0,26.92
24,2,2013,33.33,19.05,0,26.3
25,2,2013,33.36,18.31,0,27.05
26,2,2013,32.73,18.26,0,26.91
27,2,2013,32.48,18.66,0,26.93
28,2,2013,31.21,18.01,0,26.38
1,3,2013,32.59,18.31,0,26.75
2,3,2013,32.46,18.57,0,26.6
3,3,2013,32.51,18.06,0,27.08
4,3,2013,32.24,18.72,0,27.12
5,3,2013,32.4,18.76,0,27.1
6,3,2013,31.71,18.71,0,26.5
7,3,2013,32.89,18.83,0,26.99
8,3,2013,32.91,19.03,0,27.26
9,3,2013,33.29,19.16,0,27.34
10,3,2013,33.21,19.15,0,26.96
11,3,2013,32.23,19.89,0,25.08
12,3,2013,31.46,20.88,0.45,21.74
13,3,2013,32.28,21.21,0,23.93
14,3,2013,33.47,20.8,0,26.65
15,3,2013,33.55,19.79,0,27.15
16,3,2013,32.83,20.19,0,26.39
17,3,2013,30.64,20.92,0,20.41
18,3,2013,31.75,20.44,0,23.17
19,3,2013,29.74,21.26,0,19.02
20,3,2013,30.64,21.51,2.08,20.41
21,3,2013,30.1,21.11,4.22,18.1
22,3,2013,27.05,19.83,0.57,14.07
23,3,2013,27.07,19.04,7.38,16.3
24,3,2013,28.43,19.3,2.57,20.97
25,3,2013,26.61,19.78,11.21,14.46
26,3,2013,27.63,19.51,2.75,18.66
27,3,2013,28.66,18.82,0.72,21.11
28,3,2013,26.08,20.21,20.11,12.37
29,3,2013,26.53,19.13,0,15.7
30,3,2013,28,19.23,7.94,20.3
31,3,2013,27.96,19.83,0,17.9
1,4,2013,26.88,19.95,4.96,17.01
2,4,2013,27.71,19.14,1.81,19.75
3,4,2013,27.12,19.28,50.85,18.1
4,4,2013,28.96,18.81,1.85,22.15
5,4,2013,29.51,20.01,0,23.47
6,4,2013,28.44,19.98,0,18.92
7,4,2013,28.09,19.8,0,18.96
8,4,2013,28.71,19.58,0,20.37
9,4,2013,26.78,19.81,0,15.37
10,4,2013,27.74,19.41,6.21,16.91
11,4,2013,26.98,19.56,9.93,14.36
12,4,2013,27.79,18.91,2.27,14.03
13,4,2013,28.13,18.9,10.37,19.25
14,4,2013,28.52,18.91,0,23.82
15,4,2013,28.73,19.29,0,21.38
16,4,2013,28.61,19.47,0,22.84
17,4,2013,28.49,20.22,0,20.87
18,4,2013,29.29,20.48,0.5,20.93
19,4,2013,28.82,19.7,3.31,20.17
20,4,2013,28.89,19.92,0,21.67
21,4,2013,28.57,20.54,0,20.84
22,4,2013,28.35,19.5,7.85,19.82
23,4,2013,27.36,20.26,15.09,13.62
24,4,2013,28.85,20.04,0,19.39
25,4,2013,27.07,20.11,22.11,13.49
26,4,2013,27.62,19.01,0.31,20.04
27,4,2013,27.42,19.58,0,18.01
28,4,2013,25.97,19.57,22.02,12.39
29,4,2013,27.06,18.96,0,19.06
30,4,2013,27.89,19.07,0,21.07
1,5,2013,27.27,20.01,0,20.18
2,5,2013,27.38,19.8,0.16,20.07
3,5,2013,27.42,19.46,13.08,18.11
4,5,2013,28.19,19.95,0.18,21.6
5,5,2013,28.35,20.4,2.71,20.28
6,5,2013,28.32,20.43,0.53,20.02
7,5,2013,27.1,19.69,0,16.3
8,5,2013,28.12,20.35,0,21.46
9,5,2013,28.13,20.52,0,21.06
10,5,2013,28.71,20.7,0,19.55
11,5,2013,28.8,20.45,20.26,21.24
12,5,2013,28.85,20.73,0,21.46
13,5,2013,28.43,20.42,0,20.77
14,5,2013,28.14,19.81,0,18.1
15,5,2013,27.21,19.57,0,16.62
16,5,2013,29.75,19.71,0,23.89
17,5,2013,28.5,20.13,0,16.35
18,5,2013,29.76,19.87,0,22.82
19,5,2013,28.68,20.07,0,16.51
20,5,2013,29.07,19.91,2.89,19.53
21,5,2013,30.23,20.35,0,23.61
22,5,2013,29.07,19.95,3.75,17.51
23,5,2013,29.9,19.87,0,23.79
24,5,2013,30.47,20.51,0,23.3
25,5,2013,31.1,20.88,0,23.49
26,5,2013,31.16,21.14,0,22.41
27,5,2013,28.87,21.36,0,14.32
28,5,2013,29.96,21,0,18.44
29,5,2013,30.92,20.85,0,22.85
30,5,2013,28.4,20.76,4.34,13.6
31,5,2013,28.44,20.85,0,15.13
1,6,2013,27.12,20.93,0,11.14
2,6,2013,29.11,20.2,0,19.63
3,6,2013,28.95,19.51,0,22.18
4,6,2013,26.4,19.89,0,11.18
5,6,2013,27.12,20,0,11.5
6,6,2013,26.75,20.1,0,11.42
7,6,2013,27.79,20.18,0,15.05
8,6,2013,26.84,20.15,0,13.32
9,6,2013,26.51,20.15,0,10.48
10,6,2013,28.27,19.73,0,15.33
11,6,2013,28.26,19.96,0,15.72
