day,month,year,t_max,t_min,prec,sol_rad
8,10,1982,15.22,8.07,0,24.02
9,10,1982,16.03,7.57,0,26.19
10,10,1982,17.01,6.88,0,24.27
11,10,1982,16.83,7.5,27.42,23.52
12,10,1982,15.66,9.16,14.48,19.07
13,10,1982,16.05,9.4,2.43,16.99
14,10,1982,14.57,8.97,0,16.16
15,10,1982,15.17,9.08,0,20.52
16,10,1982,15.55,7.92,0,25.57
17,10,1982,15.93,7.3,0,25.96
18,10,1982,16.04,6.91,0,26.17
19,10,1982,16.53,7.02,0,26.3
20,10,1982,17.14,7.11,0,26.24
21,10,1982,17.39,7.41,0,25.75
22,10,1982,17.51,8.5,0,25.83
23,10,1982,16.92,9.08,0,25.46
24,10,1982,16.94,7.94,0,24.81
25,10,1982,16.65,7.45,0,25.21
26,10,1982,16.43,7.16,0,25.28
27,10,1982,16.59,7.66,0,24.93
28,10,1982,16.79,7.33,0,25.51
29,10,1982,16.66,7.3,0,25.44
30,10,1982,17.12,6.85,0,25.34
31,10,1982,16.53,6.79,0,25.39
1,11,1982,17.75,6.02,0,25.64
2,11,1982,17.56,6.21,0,25.84
3,11,1982,17.7,6.33,0,25.49
4,11,1982,17.44,6.25,0,22.4
5,11,1982,16.69,7.84,0,19.79
6,11,1982,17.09,8.5,32.34,20.04
7,11,1982,16.57,8.85,0,19.93
8,11,1982,17.23,8.96,0,19.39
9,11,1982,17.16,8.33,0,19
10,11,1982,15.62,9.15,0,17.26
11,11,1982,14.5,9.17,0,14.68
12,11,1982,15.58,8.23,0,19.73
13,11,1982,16.93,7.62,0,23.37
14,11,1982,17.08,7.84,0,21.39
15,11,1982,17.47,7.29,0,22.21
16,11,1982,16.72,7.95,0,19.25
17,11,1982,16.58,9.07,0,19.48
18,11,1982,15.34,8.19,0,19.91
19,11,1982,13.57,8.2,0,15.95
20,11,1982,15.55,7.18,0,21.88
21,11,1982,16.46,6.46,0,20.46
22,11,1982,17.77,7.01,0,21.07
23,11,1982,15.04,7.74,0,15.53
24,11,1982,15.55,8.34,0,15.12
25,11,1982,15.05,8.23,0.93,16.6
26,11,1982,14.97,8.81,2.69,16.08
27,11,1982,15.32,8.99,0,16.35
28,11,1982,13.84,8.52,0,16.78
29,11,1982,15.01,7.7,0,20.34
30,11,1982,15.44,6.27,0,22.73
1,12,1982,16.1,6.74,0,20.69
2,12,1982,16.69,7.22,0,19.21
3,12,1982,14.92,7.64,0,16.34
4,12,1982,15.28,8.05,0,19.5
5,12,1982,15.28,7.34,0,22.16
6,12,1982,13.68,7.48,0,16.38
7,12,1982,15.14,7.63,0,22.68
8,12,1982,15.78,6.51,0,22.47
9,12,1982,15.94,6.68,0,21.89
10,12,1982,17.39,6.5,0,20.38
11,12,1982,17.21,6.63,0,19.48
12,12,1982,14.43,8.28,0,13.29
13,12,1982,14.68,8.96,0,16.57
14,12,1982,15.34,8.28,0,16.05
15,12,1982,12.91,8.84,0,12.66
16,12,1982,13.72,9,20.2,11.55
17,12,1982,12.65,8.87,0,11.4
18,12,1982,16.32,7.9,0,18.56
19,12,1982,16.35,7.08,0,22.07
20,12,1982,17.15,6.74,0,21.79
21,12,1982,14.84,7.72,0,17.8
22,12,1982,15.61,7.8,0,20.2
23,12,1982,16.24,7.48,0,21.42
24,12,1982,17.08,6.86,0,22.42
25,12,1982,17.07,7.5,0,19.93
26,12,1982,13.68,8.67,0,15.06
27,12,1982,15.46,7.5,0,21.13
28,12,1982,16.87,6,0,23.1
29,12,1982,16.9,5.57,0,23.34
30,12,1982,17.4,5.9,0,23.53
31,12,1982,16.64,5.83,0,23.55
1,1,1983,16.81,5.73,0,23.59
2,1,1983,15.99,5.94,0,23.58
3,1,1983,16.95,5.46,0,22.87
4,1,1983,15.87,6.59,0,20.55
5,1,1983,14.76,7.48,0,16.25
6,1,1983,13.35,8.59,0,13.9
7,1,1983,15.19,7.6,0,21.16
8,1,1983,15.72,5.48,0,23.88
9,1,1983,15.78,5.66,0,23.84
10,1,1983,14.52,5.78,0,23.73
11,1,1983,14.31,5.29,0,23.65
12,1,1983,14.86,5.66,0,23.05
13,1,1983,16.44,5.29,0,23.16
14,1,1983,18.4,5.89,0,23.6
15,1,1983,17.53,5.88,0,23.93
16,1,1983,17.97,5.91,1.71,23.87
17,1,1983,18.4,6.31,0,23.18
18,1,1983,19.95,7.04,0,22.5
19,1,1983,19.61,7.49,0,21.3
20,1,1983,13.49,8.34,0,12.94
21,1,1983,12.88,8.71,0,13.38
22,1,1983,14.05,8.41,0,13.31
23,1,1983,17.36,8.3,0,18.63
24,1,1983,14.54,8.33,0,16.49
25,1,1983,14.39,8.76,0,13.43
26,1,1983,14.98,8.68,0,14.57
27,1,1983,14.08,8.74,0,14.82
28,1,1983,14.79,8.66,0,13.81
29,1,1983,15.09,9.35,0.12,15.39
30,1,1983,14.26,9.29,6.36,13.24
31,1,1983,14.65,8.52,10.35,15.68
1,2,1983,13.84,8.59,0,14.71
2,2,1983,13.8,8.77,0,15.35
3,2,1983,14.26,8.64,1.69,13.53
4,2,1983,15.7,9.02,5.21,16.2
5,2,1983,14.51,9.51,0,15.23
6,2,1983,15.19,9.16,0,17.1
7,2,1983,15.6,9.12,0,17.23
8,2,1983,15.51,8.81,0,18.74
9,2,1983,16.64,8.13,5.91,19.29
10,2,1983,17.91,8.32,2.57,16.58
11,2,1983,17.84,8.03,0,18.82
12,2,1983,17.85,7.8,0,19.94
13,2,1983,17.59,7.89,0,20.51
14,2,1983,15.81,8.01,0,18.59
15,2,1983,16.79,8.89,2.25,19.12
16,2,1983,18.22,8.04,0,21.49
17,2,1983,19.61,8.68,0,22.98
18,2,1983,17.66,9.03,1.63,21.51
19,2,1983,15.22,9.53,0,18.5
20,2,1983,16.91,9.72,10.68,17.19
21,2,1983,15.5,9.72,6.09,18.11
22,2,1983,16.35,9.59,0,21.06
23,2,1983,16.25,9.08,0,24.19
24,2,1983,16.57,7.45,0,25.21
25,2,1983,17.31,6.57,0,26.61
26,2,1983,19.26,7.13,0,25.52
27,2,1983,17.78,8.5,0,21.94
28,2,1983,15.71,9.51,0,16.2
1,3,1983,16.31,9.02,0,23.67
2,3,1983,17.19,7.62,0,23.25
3,3,1983,17.25,9,0,17.66
4,3,1983,17.89,9.74,1.91,19.8
5,3,1983,18.84,8.73,0,23.15
6,3,1983,17.01,9,2.63,20.23
7,3,1983,17.04,9.84,2.04,19.91
8,3,1983,16.28,9.17,0,22.13
9,3,1983,16.29,9.21,0,21.84
10,3,1983,16.5,9.75,0,18.44
11,3,1983,17.15,9.48,3.05,20.41
12,3,1983,17.17,9.12,0,18.97
13,3,1983,15.91,9.37,0,14.36
14,3,1983,15.66,9.66,0,15.76
15,3,1983,17.25,9.36,0,17.43
16,3,1983,18.23,9.88,1.14,18.11
17,3,1983,16.52,10.1,2.6,15.77
18,3,1983,16.15,9.59,1.18,19.67
19,3,1983,15.94,9.9,0,20.17
20,3,1983,17.06,8.98,0,21.54
21,3,1983,18.26,9.07,0,21.77
22,3,1983,18.25,9.41,0,19.23
23,3,1983,16.07,9.37,10.99,18.88
24,3,1983,16.86,10.05,8.66,20.7
25,3,1983,15.57,9.65,9.27,18.73
26,3,1983,17.36,9.38,4.89,17.93
27,3,1983,16.18,10.06,0.13,16.36
28,3,1983,16.97,9.44,7.53,20.21
29,3,1983,18.46,8.7,5.12,23.09
30,3,1983,20.92,9.17,10.24,23.77
31,3,1983,20.98,9.4,0,26.36
1,4,1983,19.92,9.61,3.85,25.91
2,4,1983,19.8,9.62,6.04,22.26
3,4,1983,19.49,9.52,8.59,21.61
4,4,1983,18.26,9.85,8.86,20.97
5,4,1983,16.83,9.43,0,21.36
6,4,1983,17.89,9.74,2.05,21.91
7,4,1983,19.68,9.9,3.12,24.15
8,4,1983,19.08,9.77,0,22.02
9,4,1983,18.09,10.08,5.4,20.27
10,4,1983,18.18,10.49,9.74,25.36
11,4,1983,18.29,9.86,15.48,21.02
12,4,1983,17.4,9.86,0,20.94
13,4,1983,17.99,10.41,0,19.12
14,4,1983,18.05,10.5,0,22.91
15,4,1983,18.92,9.9,0,24.77
16,4,1983,19.52,9.92,15.09,24.86
17,4,1983,19.37,9.8,12.12,23.63
18,4,1983,18.24,9.92,0,21.37
19,4,1983,17.28,10.51,0,22.72
20,4,1983,17.97,10.59,0,22.96
21,4,1983,17.18,10.48,10.32,18.96
22,4,1983,14.94,10.89,0,11.15
23,4,1983,18.07,10.48,0,21.74
24,4,1983,17.61,9.34,0,24.32
25,4,1983,18.65,9.37,0,23.73
26,4,1983,17.36,10.19,9.84,22.46
27,4,1983,17.2,10.52,0,20.43
28,4,1983,17.76,10.15,0,25.66
29,4,1983,18.46,9.28,0,28.51
30,4,1983,19.19,8.6,0,28.66
1,5,1983,19.89,9.21,6.97,26.36
2,5,1983,20.08,10.16,8.13,25.06
3,5,1983,18.23,11.05,0,22.23
4,5,1983,19.04,10.74,0,26.57
5,5,1983,18.07,10.3,0,20.49
6,5,1983,17.24,10.16,0,21.7
7,5,1983,17.54,9.84,0,21.36
8,5,1983,18.51,10.1,0,24
9,5,1983,18.69,10.44,0,25.11
10,5,1983,19.59,10.1,0,25.65
11,5,1983,19.94,10.08,0,23.75
12,5,1983,19.65,10.32,0,23.26
13,5,1983,19.63,10.28,0.88,18.72
14,5,1983,20.87,10.98,0,20.31
15,5,1983,20.47,11.28,15.79,20.51
16,5,1983,20.67,11.64,1.06,23.22
17,5,1983,18.37,10.75,0,18.17
18,5,1983,17.93,11.22,13.86,16.55
19,5,1983,19.7,10.68,20.31,18.81
20,5,1983,17.6,10.89,12.48,16.35
21,5,1983,18.6,10.69,0.97,20.56
22,5,1983,18.04,10.17,6.17,18.21
23,5,1983,18.31,10.83,8.27,18.13
24,5,1983,18.12,10.7,8.92,19.8
25,5,1983,18.72,10.29,6.4,19.75
26,5,1983,18.96,9.61,0,23.59
27,5,1983,18.19,10.04,1.73,19.93
28,5,1983,17.84,10.04,0,20.16
29,5,1983,18.01,10.26,14.1,20.11
30,5,1983,18.44,10.13,11.43,19.72
31,5,1983,18.05,10.45,3.47,16.36
1,6,1983,18.42,10.69,0,19.44
2,6,1983,17.65,10.6,0,20.27
3,6,1983,18.43,9.76,0,21.7
4,6,1983,19.85,10.22,0,23.46
5,6,1983,18.13,10.46,0,20.33
6,6,1983,17.16,9.83,0,19.03
7,6,1983,18.6,10.28,0,21.97
8,6,1983,18.68,10.43,0,20.92
9,6,1983,19.02,10.32,0,19.05
10,6,1983,19.27,10.79,0,20.82
11,6,1983,20.38,10.9,0,22.22
12,6,1983,19.44,11.06,0,20.87
13,6,1983,20.76,10.5,0,21.64
14,6,1983,21.64,10.76,0,22.86
15,6,1983,21.01,10.57,0,21.74
16,6,1983,21.46,11.14,0,21.39
17,6,1983,21.6,10.27,0,20.71
18,6,1983,20.46,10.19,0.23,20.51
19,6,1983,21.59,10.18,0,21.82
20,6,1983,21.57,9.93,0,22.57
21,6,1983,21.71,10.08,0,23.05
22,6,1983,21.06,11.71,0,21.82
23,6,1983,21.51,11.61,0,22.82
24,6,1983,20.99,10.11,0,21.24
25,6,1983,20.33,10.92,0,20.02
26,6,1983,21.17,11.5,0,20.83
27,6,1983,19,11.29,0,18.38
28,6,1983,19.19,10.78,9.88,17.3
29,6,1983,18.98,10.64,5.47,17.79
30,6,1983,19.78,10.64,0.81,16.49
1,7,1983,20.58,10.35,0,21.58
2,7,1983,21.48,10.83,1.24,22.29
3,7,1983,22.01,10.59,0,22.06
4,7,1983,22.7,10.32,0,22.11
5,7,1983,21.48,10.17,0,22.33
6,7,1983,20.7,10.48,0,19.98
7,7,1983,20.16,11.52,0,20.78
8,7,1983,20.91,10.56,0,18.79
9,7,1983,20.36,10.87,0,20.48
10,7,1983,21.17,11.2,0,22.26
11,7,1983,21.59,10.51,8.12,20.93
12,7,1983,22.69,10.36,0,22.39
13,7,1983,23.06,10.31,0,20.37
14,7,1983,22.03,10.5,0,19.26
15,7,1983,22.27,10.48,0,17.68
16,7,1983,21.91,10.62,0,17.96
17,7,1983,18.86,10.58,0,16.58
18,7,1983,20.36,10.67,6.1,19.06
19,7,1983,20.48,11.04,0,18.92
20,7,1983,21.19,10.74,4.48,21.1
21,7,1983,20.18,10.88,6.14,18.12
22,7,1983,20.87,10.86,10.2,19.2
23,7,1983,21.05,10.76,4.65,18.83
24,7,1983,20.05,10.5,9.49,17.82
25,7,1983,20.01,10.21,29.04,18.98
26,7,1983,21.57,10.44,0,20.94
27,7,1983,19.05,10.89,65.06,16.18
28,7,1983,18.83,10.49,19.06,17.95
29,7,1983,20.35,10.65,0,19.29
30,7,1983,19.89,10.47,21.78,21.2
31,7,1983,19.07,10.35,43.59,18.15
1,8,1983,19.71,9.97,2.04,19.08
2,8,1983,19.68,9.92,1.75,18.39
3,8,1983,18.62,10.65,2.75,18.15
4,8,1983,18.91,11.13,4.27,17.61
5,8,1983,20.76,10.2,3.55,20.91
6,8,1983,20.32,10.53,0,19.19
7,8,1983,18.44,10.02,14.54,17.44
8,8,1983,19.11,10.74,3.36,19.42
9,8,1983,19.19,9.58,6.69,20.19
10,8,1983,18.62,10.55,16.7,17.52
11,8,1983,14.8,11.02,10.47,10.02
12,8,1983,13.93,10.82,6.47,8.3
13,8,1983,17.31,10.68,2.75,14.29
14,8,1983,15.06,10.38,6.87,8.74
15,8,1983,17.8,10.31,14.69,17.3
16,8,1983,17.44,10.76,0,17.07
17,8,1983,15.41,10.38,0,11.58
18,8,1983,18.29,9.33,0,19.97
19,8,1983,18.02,10.22,18.74,19.94
20,8,1983,16.7,9.92,2.8,15.69
21,8,1983,18.81,10.06,22,19.31
22,8,1983,19.22,10.21,11.95,20.59
23,8,1983,18.72,10.68,24.79,20.09
24,8,1983,17.45,10.17,23.62,14.97
25,8,1983,16.51,9.65,9.45,16.55
26,8,1983,19.34,9.37,14.73,21.29
27,8,1983,19.09,8.84,1.83,22.04
28,8,1983,19.01,9.93,4.89,20.86
29,8,1983,19.28,9.79,10.25,20.99
30,8,1983,19.12,9.45,13.87,20.61
31,8,1983,19.33,9.76,15.5,18.52
1,9,1983,18.35,10.06,0,18.8
2,9,1983,17.96,9.89,0,22.35
3,9,1983,18.11,10.37,0,23.46
4,9,1983,17.82,10.89,0,22.86
5,9,1983,18.37,10.63,0,22.89
6,9,1983,18.88,10.74,0,22.17
7,9,1983,19.65,10.72,0,24.59
8,9,1983,18.96,10.88,0,23.49
9,9,1983,18.93,9.99,0,18.71
10,9,1983,18.63,9.44,44.56,19.55
11,9,1983,18.38,9.69,0,20.33
12,9,1983,18.24,9.13,0,20.03
13,9,1983,18.26,9.89,0,19.39
14,9,1983,18.15,9.43,0,21.07
15,9,1983,18.56,10.02,5.28,19.53
16,9,1983,18.52,9.36,0,20.25
17,9,1983,17.9,8.74,2.29,22.93
18,9,1983,16.81,9.89,20.38,20.39
19,9,1983,16.99,9.2,0,20.52
20,9,1983,17.26,10,0,21.38
21,9,1983,17.73,10.32,0,23.85
22,9,1983,17.21,9.77,0,23.28
23,9,1983,17.43,9.16,0,21.74
24,9,1983,17.21,9.47,0,20.31
25,9,1983,17.11,9.18,0,20.52
26,9,1983,17.31,10.14,0,20.85
27,9,1983,16.78,9.2,0,18.13
28,9,1983,16.5,8.54,0,19.9
29,9,1983,16.43,9.64,0,18.49
30,9,1983,16.46,9.21,0,19.34
1,10,1983,15.83,9.34,0,18.42
2,10,1983,16.59,9.14,2.91,17.58
3,10,1983,16.25,8.77,0,19.42
4,10,1983,15.98,9.27,0,18.95
5,10,1983,15.95,9.32,5.72,19.84
6,10,1983,16.47,8.9,0,18.56
7,10,1983,16.43,9.39,0,19.84
8,10,1983,15.93,9.21,0,20.82
9,10,1983,16.14,9.1,0,25.6
10,10,1983,16.9,8.65,0,26.49
11,10,1983,17.11,8.78,0,25.55
12,10,1983,17.03,9.14,0,23.55
13,10,1983,18.05,9.1,0,23.62
14,10,1983,17.56,8.56,0,22.18
15,10,1983,18.02,7.85,0,22.89
16,10,1983,17.1,8.7,0,20.87
17,10,1983,15.32,9.22,5.36,19.63
18,10,1983,16.52,9.38,16.5,20.91
19,10,1983,15.56,9.33,0,18.35
20,10,1983,16.29,8.18,0,21.23
21,10,1983,16.36,8.06,0,22.55
22,10,1983,16.49,7.24,0,23.48
23,10,1983,15.73,6.99,0,25.96
24,10,1983,15.89,6.45,0,26.1
25,10,1983,15.73,6.16,0,26.35
26,10,1983,16.86,6.2,0,24.73
27,10,1983,16.79,6.75,0,21.89
28,10,1983,16.85,6.84,0,24.76
29,10,1983,16.19,6.45,0,26.08
30,10,1983,16.33,6.12,0,26.04
31,10,1983,15.57,6.54,0,25.97
1,11,1983,15.06,6.33,0,25.81
2,11,1983,14.76,6.43,0,25.49
3,11,1983,15.87,6.57,0,20.66
4,11,1983,16.52,6.8,0,20.7
5,11,1983,16.65,7.15,0,21.16
6,11,1983,16.19,7.45,0,19.46
7,11,1983,17.09,7.26,3.57,21.72
8,11,1983,16.46,7.44,4.6,19.81
9,11,1983,16.96,7.6,0.11,21.37
10,11,1983,17.7,7.07,0.11,21.81
11,11,1983,17.93,7.29,0,20.75
12,11,1983,17.91,7.4,0,20.28
13,11,1983,16.62,7.67,0,19.57
14,11,1983,17.35,8.02,0,20.45
15,11,1983,17.77,8.4,0,21.02
16,11,1983,17.38,7.95,0,21.3
17,11,1983,16.34,7.5,3.25,19.37
18,11,1983,16.28,6.98,0,22.19
19,11,1983,15.85,6.36,0,24.1
20,11,1983,15.87,5.61,0,24.64
21,11,1983,16.04,5.39,0,24.45
22,11,1983,17.73,5.53,0,24.31
23,11,1983,16.28,6.37,0,23.52
24,11,1983,15.38,6.1,0,24.32
25,11,1983,15.72,5.17,0,24.29
26,11,1983,15.77,5.67,0,22.74
27,11,1983,16.2,6.19,0,19.8
28,11,1983,14.63,7.31,0,17.59
29,11,1983,16.57,6.89,0,20.42
30,11,1983,16.13,7,0,23.2
1,12,1983,16.26,6.67,0,23.45
2,12,1983,15.99,6.08,0,23.72
3,12,1983,16.05,6.06,0,23.74
4,12,1983,15.61,6.01,0,23.52
5,12,1983,15.25,5.63,0,23.31
6,12,1983,15.81,6.15,0,23.41
7,12,1983,15,5.51,0,21.31
8,12,1983,16.08,6.54,0,21.67
9,12,1983,16.12,6.24,0,22.93
10,12,1983,15.38,5.82,0,22.5
11,12,1983,16.25,6.09,0,23.46
12,12,1983,17.04,5.98,0,23.47
13,12,1983,16.76,6.19,0,23.49
14,12,1983,16.61,6.39,0,23.56
15,12,1983,16.23,6.07,0,23.56
16,12,1983,16.37,5.98,0,23.29
17,12,1983,17.84,5.68,0,23.12
18,12,1983,17.55,6.53,0,22.99
19,12,1983,15.92,6.87,0,20.98
20,12,1983,16.48,6.18,0,19.1
21,12,1983,16.41,6.7,0,18.23
22,12,1983,14.52,6.99,0,14.39
23,12,1983,13.79,8.3,0,14.75
24,12,1983,14.17,8.11,1.92,17.18
25,12,1983,14.12,7.87,3.55,15.3
26,12,1983,14.17,7.32,0,16.15
27,12,1983,12.8,7.7,1.26,14.64
28,12,1983,13.71,8.45,0,13.67
29,12,1983,14.79,8.14,0,17.26
30,12,1983,15.67,6.77,0,22.45
31,12,1983,16.14,6.59,0.2,20.71
1,1,1984,16.33,6.87,0,22.29
2,1,1984,15.61,6.55,0,23.41
3,1,1984,14.36,5.7,0,20.32
4,1,1984,15.1,5.61,0,23.09
5,1,1984,14.84,5.95,0,23.55
6,1,1984,14.61,5.15,0,23.98
7,1,1984,16.07,5.46,0,23.74
8,1,1984,17.06,5.56,0,23.59
9,1,1984,16.42,6.19,0,22.79
10,1,1984,16.54,6.18,0,23.31
11,1,1984,14.68,6.44,0,21.24
12,1,1984,15.59,6.23,0,23.93
13,1,1984,15.74,5.87,0,24.18
14,1,1984,17.69,5.74,0,24.41
15,1,1984,17.47,5.64,0,24.49
16,1,1984,17.36,6.48,0,24.63
17,1,1984,16.05,6.04,0,23.54
18,1,1984,16,6.01,0,24.19
19,1,1984,14.95,6.27,0,22.56
20,1,1984,15.86,6.49,0,22.84
21,1,1984,14.28,6.92,0,18.68
22,1,1984,15.46,6.67,0,19.11
23,1,1984,15.97,6.84,0,20.21
24,1,1984,14.65,7.08,0,19.05
25,1,1984,14.32,7.57,3.07,17.18
26,1,1984,14.99,7.8,4.51,20.38
27,1,1984,16.17,6.87,0,23.24
28,1,1984,16.1,7.2,0,21.31
29,1,1984,14.55,6.99,0,17.77
30,1,1984,14.06,8.57,0.72,15.88
31,1,1984,12.7,9.07,1.66,14.83
1,2,1984,13.93,8.61,0,18.06
2,2,1984,14.76,6.46,0,23.63
3,2,1984,15.25,6.47,0,24.34
4,2,1984,16.87,6.29,0,25.62
5,2,1984,17.42,6.36,0,26.02
6,2,1984,17.55,5.9,0,25.62
7,2,1984,18.99,6.33,0,25.13
8,2,1984,18.24,7.38,0,25.55
9,2,1984,16.99,6.86,0,25.8
10,2,1984,17.3,7.07,0,26.02
11,2,1984,17.06,6.32,0,26.25
12,2,1984,17.86,6.01,0,26.42
13,2,1984,17.75,6.3,0,26.41
14,2,1984,17.35,6.33,0,26.39
15,2,1984,17.72,6.31,0,26.31
16,2,1984,18.1,6.35,0,26.28
17,2,1984,17.13,6.72,0,26.4
18,2,1984,16.29,6.46,0,26.73
19,2,1984,16.1,6.13,0,26.95
20,2,1984,18.15,5.59,0,26.85
21,2,1984,17.27,7,0,26.65
22,2,1984,17.12,6.4,0,26.84
23,2,1984,18.57,6.09,0,26.91
24,2,1984,18.28,6.04,0,26.95
25,2,1984,18.6,6.09,0,26.96
26,2,1984,19.32,6.83,0,25.75
27,2,1984,18.79,8.18,0,23.72
28,2,1984,16.65,9.1,0,19.22
29,2,1984,16.03,9.43,12.06,17.65
1,3,1984,14.91,8.89,18.91,17.03
2,3,1984,15.38,8.14,8.58,21.67
3,3,1984,14.99,7.8,0,21.2
4,3,1984,15.83,8,0,21.56
5,3,1984,17.41,7.3,0,25.82
6,3,1984,16.07,7.33,0,24.37
7,3,1984,18.18,7.74,0,25.62
8,3,1984,18.13,8.3,0,26.84
9,3,1984,18.75,7.87,0,27.1
10,3,1984,18.32,7.84,0,27.86
11,3,1984,19.27,7.7,0,28.34
12,3,1984,20.68,7.41,0,27.81
13,3,1984,20.8,8.31,0,25.35
14,3,1984,20.02,8.74,0,23.33
15,3,1984,18.92,9,6.91,22.53
16,3,1984,17.34,9.33,9.92,18.7
17,3,1984,17.64,8.82,0,21.59
18,3,1984,17.09,9.47,0,23.82
19,3,1984,19.05,8.11,0,26.48
20,3,1984,18.66,8.36,6.06,25.94
21,3,1984,18.69,8.61,0,22.6
22,3,1984,17.18,9.12,7.85,22.33
23,3,1984,18.18,9.35,0,23.57
24,3,1984,18.05,8.75,0,24.22
25,3,1984,19.51,8.56,0,25.06
26,3,1984,19.1,8.88,0,24.18
27,3,1984,18.99,9.77,0,26.36
28,3,1984,16.85,9.31,0,23.68
29,3,1984,18,9.01,0,24
30,3,1984,20.18,7.93,0,28.3
31,3,1984,19.74,9.01,0,25.26
1,4,1984,19.34,10.32,0,24.41
2,4,1984,20.26,9.96,0,28.16
3,4,1984,19.66,9.48,0,28.2
4,4,1984,20.41,8.33,0,28.9
5,4,1984,20.26,8.61,0.72,26.57
6,4,1984,19.6,9.38,0.62,23.81
7,4,1984,21.52,9.35,0.26,27.34
8,4,1984,22.36,10.38,0,27.16
9,4,1984,21.49,10.93,0,28.29
10,4,1984,20.49,9.86,0,28.3
11,4,1984,20.4,9.31,0,28.34
12,4,1984,19.89,9.79,1.02,24.96
13,4,1984,19.1,10.12,34.05,23.27
14,4,1984,18.78,9.75,0,23.45
15,4,1984,19.82,9.23,0,26.29
16,4,1984,21.49,8.79,0,28.5
17,4,1984,20.43,9.36,0,27.34
18,4,1984,20.77,9.76,0,29.24
19,4,1984,20.26,10.38,0,29.21
20,4,1984,20.14,9.59,0,29.58
21,4,1984,21.93,8.86,0,29.52
22,4,1984,22.49,9.22,0,28.72
23,4,1984,22.19,9.49,0,27.72
24,4,1984,19.51,10.44,0,24.36
25,4,1984,20.97,10.55,0,27.19
26,4,1984,20.81,10.22,0,26.8
27,4,1984,20.98,10.49,0,27.78
28,4,1984,21.21,10.5,0,28.64
29,4,1984,21.58,10.36,0,29.16
30,4,1984,21.75,10.24,0,29.34
1,5,1984,21.57,10.1,0,28.23
2,5,1984,22.03,10.53,0,28.42
3,5,1984,21.9,11.07,0,28.68
4,5,1984,23.55,9.65,0,28.78
5,5,1984,23.06,9.66,0,26.44
6,5,1984,22.98,10.09,0,26.78
7,5,1984,21.9,11.2,0,24.75
8,5,1984,20.4,10.87,3.55,19.53
9,5,1984,19.79,11.44,9.48,16.54
10,5,1984,17.96,10.42,8.08,19.73
11,5,1984,17.51,10.7,24.1,19.59
12,5,1984,18.31,10.07,5.24,23.34
13,5,1984,19.49,9.96,5.24,23.57
14,5,1984,18.67,10.07,5.62,22.78
15,5,1984,18.55,9.78,0,22.79
16,5,1984,17.84,9.88,0,22.54
17,5,1984,17.84,10.47,6.89,23.15
18,5,1984,18.12,10.15,29.11,21.69
19,5,1984,17.05,10.44,0,19.2
20,5,1984,19.13,9.76,0,23.88
21,5,1984,19.51,11.16,0,24.29
22,5,1984,20.04,10.56,0,22.56
23,5,1984,20.74,10.12,2.32,21.38
24,5,1984,18.91,10.64,11.51,17.83
25,5,1984,18.3,10.52,9.3,18.64
26,5,1984,17.79,10.42,12.53,19.47
27,5,1984,18.46,10.39,0,22.92
28,5,1984,18.89,9.61,8.69,21.24
29,5,1984,20.12,9.44,0,23.69
30,5,1984,20.93,10.08,0,24.66
31,5,1984,21.25,9.64,0,23.71
1,6,1984,21.14,9.69,0,22.83
2,6,1984,20.61,9.99,0,22.39
3,6,1984,19.04,11.7,0,18.03
4,6,1984,18.74,11.04,0,15.95
5,6,1984,21.05,9.85,0,21.11
6,6,1984,22.05,10.4,0,22.56
7,6,1984,21.33,10.01,0,21.08
8,6,1984,22.54,9.96,0,22.5
9,6,1984,22.33,11.18,0,23.22
10,6,1984,22.34,11.74,0,22.82
11,6,1984,22.61,10.54,0,22.2
12,6,1984,23.11,10.22,0,21.4
13,6,1984,22.86,10.37,0,22.87
14,6,1984,22.18,9.97,0,20.49
15,6,1984,23.46,10.58,0,21.01
16,6,1984,21.06,11.13,0,17.89
17,6,1984,22,11.05,0,18.73
18,6,1984,20.28,11.59,0,15.68
19,6,1984,21.32,10.92,0,19.31
20,6,1984,20.73,10.91,0,18.32
21,6,1984,20.61,10.88,0.28,17.56
22,6,1984,19.8,11.49,0.37,16.72
23,6,1984,17.92,10.8,0.73,16.46
24,6,1984,18.68,11.14,0,16.53
25,6,1984,18.65,10.23,5.07,17.37
26,6,1984,18.66,9.74,11.23,18.57
27,6,1984,19.71,10.87,6.62,20.06
28,6,1984,20.39,10.76,6.23,20.36
29,6,1984,20.13,10.52,2.08,19.56
30,6,1984,19.67,10.22,1.21,18.26
1,7,1984,20.28,10.3,0,20.08
2,7,1984,20.57,10.3,0,20.2
3,7,1984,19.94,10.62,0,18.13
4,7,1984,19.78,10.95,0,18.45
5,7,1984,19.86,11.09,0,19.13
6,7,1984,20.91,11.09,9.28,19.96
7,7,1984,22.63,11.09,0,21.1
8,7,1984,22.36,10.41,0,19.77
9,7,1984,22.47,10.82,0,20.59
10,7,1984,21.64,11.04,12.54,21.28
11,7,1984,21.09,10.71,32.68,18.22
12,7,1984,21.28,10.09,1.95,18.53
13,7,1984,21.39,10.34,0,19.66
14,7,1984,20.11,10.08,3,18.23
15,7,1984,18.23,10.02,0,17.29
16,7,1984,19.53,10,3.17,18.88
17,7,1984,18.18,9.98,2.62,17.12
18,7,1984,19.43,9.67,3.26,20.03
19,7,1984,17.13,10.67,10.24,16.3
