day,month,year,t_max,t_min,prec,sol_rad
6,4,2011,32.25,21.12,0,24.44
7,4,2011,30.63,20.72,6.8,21.63
8,4,2011,30.21,20.84,19.03,19.99
9,4,2011,30.47,20.03,0,22.82
10,4,2011,30.23,19.2,0,22.63
11,4,2011,30.86,20.64,0.73,21.77
12,4,2011,30.24,20.63,9.7,20.89
13,4,2011,30.77,20.28,7.88,22.8
14,4,2011,30.54,20.65,0,23.22
15,4,2011,30.63,20.9,3.24,22.88
16,4,2011,30.82,20.5,0,22.93
17,4,2011,31.5,21.08,0,22.85
18,4,2011,31.21,20.6,0,21.51
19,4,2011,31.16,20.7,0,22.52
20,4,2011,33.29,19.97,0,26.85
21,4,2011,32.79,20.44,0,27.07
22,4,2011,32.84,22.33,0,24.34
23,4,2011,32.09,21.53,0,22.17
24,4,2011,31.52,21.44,0,21.89
25,4,2011,30.34,20.82,0,19.99
26,4,2011,29.71,20.15,0,21.56
27,4,2011,28.9,20.13,0,17.22
28,4,2011,30.68,19.98,0,22.5
29,4,2011,30.21,21.03,0,20.61
30,4,2011,33.08,19.81,0,24.51
1,5,2011,31.96,20.82,13.74,23.39
2,5,2011,28.91,19.51,0,22.02
3,5,2011,29.26,19.26,0,20.44
4,5,2011,31.29,19.46,0,23.11
5,5,2011,30.61,19.92,0,21.14
6,5,2011,29.63,19.95,0,19.27
7,5,2011,32.25,20.55,0,23.21
8,5,2011,32.27,20.61,0,21.83
9,5,2011,32.21,21.57,0.33,22.58
10,5,2011,30.83,21.77,0,19.18
11,5,2011,30.37,21.01,0,20.3
12,5,2011,31.62,20.88,0,22.57
13,5,2011,32.9,19.68,0,23.41
14,5,2011,33.46,19.04,0,26.49
15,5,2011,33.12,20.2,0,24.65
16,5,2011,31.62,20.25,2.23,21.9
17,5,2011,30.29,21.43,8.86,20.62
18,5,2011,27.21,21.41,6.85,15.27
19,5,2011,25.27,20.3,6.43,14.32
20,5,2011,26.99,19.95,0,17.84
21,5,2011,28.96,19.29,2.72,21.16
22,5,2011,30.31,20.49,0.27,21.01
23,5,2011,28.8,20.47,12.12,16.99
24,5,2011,29.29,20.06,3.15,19.99
25,5,2011,28.65,19.57,0.82,19
26,5,2011,28.65,19.59,7.09,18.89
27,5,2011,30.6,19.63,2.2,20.87
28,5,2011,29.17,20.31,4.91,18.58
29,5,2011,30.2,20.53,0,20.2
30,5,2011,28.79,20.06,2.13,16.87
31,5,2011,31.1,19.45,0,20.97
1,6,2011,31.22,19.25,0,21.42
2,6,2011,31.83,19.93,0,23.26
3,6,2011,31.63,19.5,0.83,21.53
4,6,2011,31.96,20.31,0,22.49
5,6,2011,32.54,20.32,0,21.49
6,6,2011,31.32,20.27,0,21.43
7,6,2011,29.83,20.75,0,18.56
8,6,2011,30.94,20.79,0,20.35
9,6,2011,31.7,21.56,5.8,18.68
10,6,2011,32.78,21.12,0,19.23
11,6,2011,33.38,20.41,0,21.31
12,6,2011,33.46,21.66,2.93,20.89
13,6,2011,31.43,20.42,0,19.34
14,6,2011,31.43,20.39,5.45,19.3
15,6,2011,30.64,20.72,0.78,18.48
16,6,2011,30.24,20.19,0,19.19
17,6,2011,31.91,19.62,0,20.44
18,6,2011,30.88,20.36,0,20.48
19,6,2011,31.5,20.11,0,20.94
20,6,2011,30.41,20.43,0,19.87
21,6,2011,31.64,20.52,0.35,20.77
22,6,2011,31.56,20.27,0,20.06
23,6,2011,32.51,20.73,0,21.27
24,6,2011,32.78,20.69,0,21.22
25,6,2011,33.2,20.52,0,21.09
26,6,2011,32.89,20.17,0,20.75
27,6,2011,31.39,20.52,0,20.23
28,6,2011,32.6,21.14,5.5,20.52
29,6,2011,32.65,20.53,0,20.48
30,6,2011,32.38,20.54,0,20.13
1,7,2011,32.65,20.39,0,21.26
2,7,2011,32.62,19.88,0,21.02
3,7,2011,32.57,20.26,3.33,20.49
4,7,2011,32.8,20.28,0,20.4
5,7,2011,32.02,20.68,7.36,20.9
6,7,2011,33.68,19.95,0,21.96
7,7,2011,32.77,20.36,0,21.78
8,7,2011,32.61,20.38,0,22.13
9,7,2011,32.19,19.53,0,22.04
10,7,2011,30.68,19.66,0,22.13
11,7,2011,30.29,19.81,0,21.38
12,7,2011,31.46,19.81,0,21.64
13,7,2011,32.01,21.47,7.97,21.11
14,7,2011,28.88,20.51,8.78,15.78
15,7,2011,29.38,20.53,0,18.07
16,7,2011,32.14,19.75,0,22.11
17,7,2011,32.55,20.54,3.73,22.24
18,7,2011,32.1,20.54,12.54,21.48
19,7,2011,31.93,20,0,21.72
20,7,2011,31.34,19.63,0,21.58
21,7,2011,32.54,20.83,8.57,21.85
22,7,2011,32.13,20.33,0,21.27
23,7,2011,32.58,20.47,0.8,21.25
24,7,2011,30.97,20.47,0,20.14
25,7,2011,31.18,20.38,0,20.99
26,7,2011,32.22,20.37,10.64,21.02
27,7,2011,32.68,20.3,5.6,21.71
28,7,2011,30.85,21.5,0,20.79
29,7,2011,31.15,21.71,0.22,22.27
30,7,2011,28.5,21.26,0,17.89
31,7,2011,30.17,19.12,8,18.97
1,8,2011,30.32,21.15,0,21.59
2,8,2011,30.9,21.11,0,21.11
3,8,2011,31.42,20.36,0,24.18
4,8,2011,31.11,20.34,12.17,20.08
5,8,2011,32.31,20.22,3.89,23.18
6,8,2011,27.24,20.06,2.71,14.76
7,8,2011,25.99,20.81,10.97,13.78
8,8,2011,30.67,19.1,8.5,21.79
9,8,2011,30.94,19.77,1.52,20.59
10,8,2011,30.17,19.52,10.18,19.98
11,8,2011,26.45,20.12,3.5,13.94
12,8,2011,28.56,19.78,0,20.4
13,8,2011,30.89,19.25,0,21.34
14,8,2011,30.25,19.92,9.19,20.63
15,8,2011,31.08,19.79,10.47,21.43
16,8,2011,30.92,19.62,12.66,21.25
17,8,2011,31.68,19.96,10.88,21.68
18,8,2011,31.22,19.85,0,22.14
19,8,2011,32.06,20.04,7.88,23.83
20,8,2011,31.99,21.14,0,22.69
21,8,2011,32.41,20.99,2.01,23.61
22,8,2011,32.33,20.76,0,23.5
23,8,2011,32.43,21,0,23.01
24,8,2011,32.98,20.37,0,23.78
25,8,2011,32.41,21.67,6.55,22.85
26,8,2011,28.2,21.11,0,15.64
27,8,2011,31.8,20.97,2.52,22.11
28,8,2011,29.88,21.92,8.63,17.61
29,8,2011,29.75,20.81,12.49,18.32
30,8,2011,29.21,20.08,5.99,20.58
31,8,2011,30.86,19.42,0,22.08
1,9,2011,31.59,20,0,24.08
2,9,2011,30.99,20.27,0,21.33
3,9,2011,31.34,19.36,10.06,21.68
4,9,2011,31.83,19.5,0,22.7
5,9,2011,29.87,20.37,1.08,18.73
6,9,2011,29.4,19.99,0.55,20.22
7,9,2011,30.9,20.92,0.57,21.83
8,9,2011,31.36,20.8,2.83,22.51
9,9,2011,30.01,20.25,3.68,20.3
10,9,2011,30.02,20.29,8.06,21.46
11,9,2011,29.92,20.59,15.31,21.11
12,9,2011,30.71,20.22,0,21.45
13,9,2011,30.75,20,1.8,21.25
14,9,2011,30.39,19.98,1.58,20.91
15,9,2011,31.99,20.11,10.41,23.05
16,9,2011,30.73,20.37,5.06,20.95
17,9,2011,30.71,20.57,0.8,21.59
18,9,2011,30.04,21.62,3.21,21.92
19,9,2011,30.08,20.85,5.4,19.87
20,9,2011,31.35,20.56,7.63,21.34
21,9,2011,31.71,21.01,3.46,21.98
22,9,2011,31.8,20.98,0,20.48
23,9,2011,31.74,21.82,0,21.6
24,9,2011,31.64,21.29,0.89,21.79
25,9,2011,29.07,20.57,6.58,19.33
26,9,2011,28.2,20.51,0,17.88
27,9,2011,28.84,19.47,0,19.19
28,9,2011,30.58,18.42,0,21.77
29,9,2011,30.29,18.82,1.96,20.19
30,9,2011,31.07,20.05,3.69,21.81
1,10,2011,31.05,18.35,1.63,21.65
2,10,2011,32.89,18.03,0,23.65
3,10,2011,33,17.49,0,24.48
4,10,2011,32.02,18.9,0,22.56
5,10,2011,32.18,18.39,0,22.45
6,10,2011,32.5,17.6,0,22.57
7,10,2011,32.5,18.7,0,24.11
8,10,2011,30.33,20.24,1.55,20.57
9,10,2011,29.83,18.23,0,20.99
10,10,2011,29.9,17.72,0,20.89
11,10,2011,30.51,18.42,0,23.04
12,10,2011,31.15,16.85,0,25.09
13,10,2011,29.88,16.4,0,24.65
14,10,2011,28.81,17.37,0.27,20.6
15,10,2011,28.44,19.92,0,18.14
16,10,2011,29.87,17.6,0.96,25.33
17,10,2011,30.56,15.99,0,24.14
18,10,2011,30.99,16.57,0,25.03
19,10,2011,29.44,17.15,0,26.22
20,10,2011,30.46,16.96,0,26.42
21,10,2011,29.81,16.21,0,26.36
22,10,2011,30.52,18.56,0,25.97
23,10,2011,29.97,17.85,0,25.01
24,10,2011,28.65,17.08,0,25.46
25,10,2011,29.47,15.53,0,25.69
26,10,2011,29.06,16.48,0,24.71
27,10,2011,27.36,17.6,0,21.01
28,10,2011,27.84,17.38,0,22.86
29,10,2011,29.95,16.23,4.04,25.91
30,10,2011,29.53,15.83,0,24.92
31,10,2011,30.57,15.69,0,24.65
1,11,2011,29.91,18.18,0,25.22
2,11,2011,30.08,18.3,0,23.84
3,11,2011,29.67,17.4,0,21.16
4,11,2011,27.35,19.03,0.16,17.35
5,11,2011,27.93,18.8,0,17.73
6,11,2011,27.63,18.31,0,17.11
7,11,2011,28.05,17.7,0,20.76
8,11,2011,27.91,18.84,0,20.07
9,11,2011,28.14,17.88,0,20.2
10,11,2011,26.64,17.49,5.98,17.62
11,11,2011,28.32,17.57,0,17.51
12,11,2011,29.33,16.21,0,24.98
13,11,2011,28.29,15.05,0,24.46
14,11,2011,28.03,16.24,0,20.1
15,11,2011,27.31,17.5,2.3,19.97
16,11,2011,27.03,17.24,0.92,19.27
17,11,2011,28.24,17.99,0.16,22.42
18,11,2011,27.58,15.2,0,24.79
19,11,2011,28.01,15.82,0,24.78
20,11,2011,27.8,13.63,0,23.75
21,11,2011,28.28,15.21,0,21.75
22,11,2011,26.96,16.45,0,20.01
23,11,2011,26.69,16.5,0,22.55
24,11,2011,28.27,17.11,0,23.42
25,11,2011,27.02,16.5,0.14,19.19
26,11,2011,26.3,16.19,0,18.35
27,11,2011,26.6,16.6,0,19.41
28,11,2011,26.97,16.42,0,19.5
29,11,2011,26.42,16.69,0,17.04
30,11,2011,24.37,17.48,0,17.52
1,12,2011,25.93,16.96,0,17.01
2,12,2011,25.36,17.82,0,17.6
3,12,2011,26.09,15.49,0,22.18
4,12,2011,26.33,15,0,22.75
5,12,2011,26.54,15.53,0,22.8
6,12,2011,26.66,16.06,0,23.33
7,12,2011,26.65,15.01,0,23.48
8,12,2011,26.61,14.01,0,23.59
9,12,2011,26.2,14.07,0,23.34
10,12,2011,25.7,14.07,0,23.14
11,12,2011,25.04,14.19,0,23.27
12,12,2011,25.26,13.75,0,23.68
13,12,2011,25,13.04,0,23.37
14,12,2011,24.38,14.62,0,20.05
15,12,2011,26.88,15.13,0,22.44
16,12,2011,27.91,15.37,0,22.03
17,12,2011,26.54,16.5,0,22.82
18,12,2011,27.58,14.77,0,23.46
19,12,2011,26.01,14.16,0,23.52
20,12,2011,25.68,14.11,0,23.48
21,12,2011,25.9,15.31,0,23.31
22,12,2011,25.84,15.38,0,23.33
23,12,2011,26.91,14.06,0,23.37
24,12,2011,27.18,13.73,0,23.41
25,12,2011,26.57,15.57,0,23.6
26,12,2011,25.67,13.84,0,23.49
27,12,2011,24.7,13.86,0,23.24
28,12,2011,25.11,13.8,0,23.7
29,12,2011,25.39,13.89,0,24.16
30,12,2011,25.1,13.65,0,23.63
31,12,2011,26.37,13.7,0,23.89
1,1,2012,27.89,14.71,0,24.23
2,1,2012,27.59,16.08,0,23.84
3,1,2012,26.48,15.33,0,23.64
4,1,2012,26.5,14.12,0,23.87
5,1,2012,26.98,14.84,0,23.99
6,1,2012,26.92,14.54,0,24.09
7,1,2012,27.47,13.41,0,23.84
8,1,2012,28.7,15.08,0,21.83
9,1,2012,26.13,17.06,0,19.67
10,1,2012,26.89,16.94,0,22.31
11,1,2012,26.19,17.19,0,18.7
12,1,2012,27.58,14.75,1.45,22.8
13,1,2012,26.25,15.99,0,20.68
14,1,2012,25.28,15.74,0,24.12
15,1,2012,25.85,13.94,0,24.05
16,1,2012,26.05,14.36,0,23.77
17,1,2012,26.19,15.08,0,24.2
18,1,2012,26.03,13.67,0,24.48
19,1,2012,26.77,14.53,0,24.63
20,1,2012,27.2,14.76,0,24.42
21,1,2012,25.05,14.02,0,23.67
22,1,2012,25.19,15.41,0,21.3
23,1,2012,24.78,15.5,2.02,22.4
24,1,2012,23.95,14.94,0,19.72
25,1,2012,25.51,15.05,0,18.91
26,1,2012,27.17,14.87,0,22.57
27,1,2012,27.13,16.49,0,24.51
28,1,2012,26.29,14.87,0,24.89
29,1,2012,27.27,14.01,0,25.38
30,1,2012,27.73,14.66,1.24,25.34
31,1,2012,29.15,13.59,2.44,25.07
1,2,2012,30.23,15.61,0,25.17
2,2,2012,28.33,15.51,0,24.3
3,2,2012,26.61,15.4,1.05,23.97
4,2,2012,27.6,15.18,0,25.36
5,2,2012,27.16,15.3,1.45,25.6
6,2,2012,26.8,15.49,0,25.35
7,2,2012,25.69,14.92,0,23.7
8,2,2012,26.28,14.2,0,25
9,2,2012,26.27,14.49,0,25.34
10,2,2012,27.02,14.19,1.06,24.97
11,2,2012,27.5,15.41,0,25.36
12,2,2012,27.2,14.93,0,26.04
13,2,2012,27.53,14.54,0,26.18
14,2,2012,28.38,14.23,0,26.08
15,2,2012,27.86,14.16,0,24.96
16,2,2012,30.77,14.16,0,26.07
17,2,2012,31.51,17.11,0,25.03
18,2,2012,28.64,17.63,1.93,22.23
19,2,2012,27.11,18.2,0,22.42
20,2,2012,27.68,17.53,0,25.93
21,2,2012,28.26,15.76,0,26.3
22,2,2012,28.45,14.95,0,26.29
23,2,2012,27.63,15.56,0,26.77
24,2,2012,27.85,13.53,0,26.54
25,2,2012,30.78,15.99,0,26.27
26,2,2012,28.78,15.9,0,26.19
27,2,2012,28.26,16.58,0,25.57
28,2,2012,28.8,16.29,0,26.25
29,2,2012,29.72,15.41,0,26.44
1,3,2012,29.93,16.88,0,25.76
2,3,2012,28.87,17.79,0,24.17
3,3,2012,27.55,18.22,0,21.41
4,3,2012,26.31,17.2,0,21.31
5,3,2012,28.29,17.47,0,24.71
6,3,2012,28.84,17.4,0,26.88
7,3,2012,29.22,16.14,0,27.19
8,3,2012,29.57,17.54,0,26.8
9,3,2012,29.5,16.03,0,27.69
10,3,2012,29.5,14.96,0,27.86
11,3,2012,30.68,17.1,0,27.73
12,3,2012,30.95,15.41,0,27.7
13,3,2012,30.32,16.55,0,27.81
14,3,2012,29.47,15.18,0,27.73
15,3,2012,29.89,14.66,0,27.68
16,3,2012,30.06,15.68,0,27.26
17,3,2012,29.82,16.03,0,26.62
18,3,2012,27.86,17.43,0,23.87
19,3,2012,29.59,17.88,0,21.64
20,3,2012,27.96,18,0,21.23
21,3,2012,31.3,18.62,0,25.49
22,3,2012,31.48,18.85,0,25.52
23,3,2012,32.07,19.32,0,24.95
24,3,2012,32.48,19.41,0,24.86
25,3,2012,32.05,19.67,0,25.36
26,3,2012,32.09,19.14,0,26.96
27,3,2012,32.39,19.94,0,26.06
28,3,2012,33.09,20.35,0,25.97
29,3,2012,31.74,21.39,0,21.86
30,3,2012,28.94,19.45,25.58,22.21
31,3,2012,27.18,19.5,0,18.79
1,4,2012,28.58,19.27,4.39,20.75
2,4,2012,27.52,19.3,8.13,17.17
3,4,2012,27.23,19.2,0,17.86
4,4,2012,26.97,19.14,0,20.25
5,4,2012,29.72,17.43,0,26.1
6,4,2012,29.41,18.01,0,21.1
7,4,2012,31.31,17.99,0,25.23
8,4,2012,29.41,20.17,0,22.87
9,4,2012,30.62,19.87,6.12,25.14
10,4,2012,30.32,19.65,8.14,23.21
11,4,2012,29.17,20.52,0,20.69
12,4,2012,29.38,18.92,0,22.31
13,4,2012,29.83,19.81,0.78,21.4
14,4,2012,28.78,19.4,6.38,18.61
15,4,2012,29.65,19.06,0,23.05
16,4,2012,29.4,19.28,0,21.63
17,4,2012,31.76,18.53,0,25.81
18,4,2012,30.58,18.1,3.12,25.29
19,4,2012,31.98,18.72,0,25.29
20,4,2012,29.54,19.87,7.22,21.48
21,4,2012,30.89,20.46,0,23.5
22,4,2012,28.41,20.67,0,19.76
23,4,2012,30.1,19.85,2.32,22.34
24,4,2012,30.94,20.78,0.2,21.9
25,4,2012,31.02,21.02,0,22.79
26,4,2012,31.7,18.63,0,26.08
27,4,2012,29.91,18.89,10.91,22.35
28,4,2012,30.3,19.45,0,21.87
29,4,2012,29.05,20.8,0.38,20.56
30,4,2012,30.44,19.7,7.8,21.2
1,5,2012,31.92,17.08,0,24.33
2,5,2012,32.71,19.36,0.5,26.11
3,5,2012,31.74,20.37,2.14,24.19
4,5,2012,31.02,21.51,15.54,23.2
5,5,2012,32.21,20.53,0,25.6
6,5,2012,31.32,21.07,0,22.38
7,5,2012,31.27,20.47,0.25,21.78
8,5,2012,29.58,20.76,0.11,19.5
9,5,2012,29.77,20.02,1.97,20.2
10,5,2012,30.04,20.27,5.87,20.31
11,5,2012,30.71,18.95,0,23.45
12,5,2012,31.1,19.42,0,24.19
13,5,2012,31.93,17.3,0,25.52
14,5,2012,31.67,19.59,0,23.53
15,5,2012,32.55,20.34,0.22,22.56
16,5,2012,33.32,18.99,0,22.45
17,5,2012,31.06,21.21,0,19.33
18,5,2012,30.44,20.83,2.06,19.01
19,5,2012,31.96,18.95,7.18,24.91
20,5,2012,29.79,20.05,10.72,19.74
21,5,2012,30.54,20.6,5.28,19.45
22,5,2012,31.62,18.64,0,24.32
23,5,2012,31.26,20.11,0,22.38
24,5,2012,31.87,20.28,1.86,22.15
25,5,2012,31.82,19.89,0,21.26
26,5,2012,31.81,18.56,0,21.57
27,5,2012,32.58,19.17,0,23.1
28,5,2012,32.66,19.33,0,21.32
29,5,2012,31.03,19.85,0,20.58
30,5,2012,32.41,19.89,0,22.16
31,5,2012,33.62,19.33,0,22.2
1,6,2012,32.52,20.6,0,21.11
2,6,2012,31.93,20.14,0,20.42
3,6,2012,30.24,20.36,0,20.53
4,6,2012,31.39,19.76,0,21.18
5,6,2012,30.96,19.64,0,20.36
6,6,2012,33.06,20.42,0,22.22
7,6,2012,33.85,19.63,0,22.04
8,6,2012,33.46,19.59,0,21.76
9,6,2012,34.16,19.59,0,22.26
10,6,2012,31.95,21.78,2.23,20.25
11,6,2012,33.62,20.47,0,21.14
12,6,2012,32.9,20.31,0,21.38
13,6,2012,33.39,20.01,0,21.94
14,6,2012,33.31,20.45,0,21.58
15,6,2012,33.68,19.76,0,20.61
16,6,2012,33.12,20.64,0,20.79
17,6,2012,32.44,20.21,0,21.2
18,6,2012,31.79,20.43,0,20.54
19,6,2012,31.19,20.61,0,20.74
20,6,2012,32.27,20.68,4.57,20.97
21,6,2012,32.22,20.96,12.85,20.93
22,6,2012,31.15,21.08,9.45,19.35
23,6,2012,31.42,21.12,7.68,19.21
24,6,2012,32.97,20.39,0,20.94
25,6,2012,33.67,21.01,4.59,19.72
26,6,2012,33.64,21.33,2.91,20.34
27,6,2012,33.36,20.9,4.97,20.59
28,6,2012,31.96,20.79,2.31,20.25
29,6,2012,31.64,20.27,0,20.71
30,6,2012,31.82,19.86,0.84,20.57
1,7,2012,31.78,19.78,9.93,20.96
2,7,2012,31.67,20.69,0,20.64
3,7,2012,32.36,20.16,3.54,21.41
4,7,2012,32.24,20.07,0,20.08
5,7,2012,29.69,20.46,3.59,17.43
6,7,2012,29.22,20.14,1.1,18.5
7,7,2012,32.18,19.92,0,21.63
8,7,2012,32.77,20.13,1.57,21.48
9,7,2012,33.42,19.85,0,22.3
10,7,2012,31.54,20.58,0,21.43
11,7,2012,33.21,20.5,0,22.47
12,7,2012,32.99,20.24,0,22.16
13,7,2012,32.43,19.74,0,21.96
14,7,2012,31.97,20.76,0,21.92
15,7,2012,32.06,20.52,0,21.5
16,7,2012,32.18,20.49,0,21.72
17,7,2012,31.58,20.82,0,20.12
18,7,2012,28.92,20.97,0,19.98
19,7,2012,27.66,20.15,0,17.53
20,7,2012,29.33,19.95,0,18.48
21,7,2012,30.78,20.58,11.91,19.68
22,7,2012,32.41,20.78,15.53,21.48
23,7,2012,31.79,20.69,9.91,21.07
24,7,2012,30.92,20.69,15.78,19.87
25,7,2012,29.41,21.3,8.55,20.07
26,7,2012,30.77,20.07,0,21.8
27,7,2012,31.26,20.41,8.81,20.84
28,7,2012,30.09,20.45,8.81,19.34
29,7,2012,29.45,20.2,9.43,18.41
30,7,2012,29.6,20.14,8.81,19.07
31,7,2012,29.16,20.31,0,20
1,8,2012,29.81,21.09,7.15,18.61
2,8,2012,30.08,20.74,0,21.93
3,8,2012,29.31,20.87,0,20.46
4,8,2012,30.12,20.92,4.45,22.16
5,8,2012,31.29,19.86,7.27,21.73
6,8,2012,31.61,20.74,4.93,23.26
7,8,2012,32.48,21.26,6.04,24.01
8,8,2012,31.64,20.19,2.9,20.97
9,8,2012,31.04,19.77,0,22.51
10,8,2012,30.97,19.96,2.2,20.36
11,8,2012,30.97,20.16,0,19.39
12,8,2012,30.7,20.27,0,20.26
13,8,2012,31.52,19.91,0,21.69
14,8,2012,31.3,19.78,0,22.11
15,8,2012,31.9,20.77,10.4,23.13
16,8,2012,31.1,20.59,3.04,21.88
17,8,2012,30.48,20.58,3.91,21.14
18,8,2012,29.79,20.22,4.37,20.98
19,8,2012,29.95,20.38,2.68,21.07
20,8,2012,32.15,21.71,1.26,24.29
21,8,2012,32.32,20.64,4.85,22.72
22,8,2012,31.22,20.53,0,21.39
23,8,2012,32.33,20.72,0,22.73
24,8,2012,32.85,20.52,4.85,24.32
25,8,2012,32.82,20.54,4.85,23.46
26,8,2012,30.98,20.41,4.85,23.16
27,8,2012,32.21,20.3,7.55,23.54
28,8,2012,31.95,21.17,5.49,23.23
29,8,2012,31.46,20.48,0,24.08
30,8,2012,31.41,21.68,6.84,22.04
31,8,2012,30.71,21.51,4.3,19.16
1,9,2012,32.17,19.66,0,22.86
2,9,2012,31.68,21.04,0.25,22.32
3,9,2012,31.02,20.49,0.22,20.91
4,9,2012,31.83,20.03,1.07,23.17
5,9,2012,32.21,19.94,6.23,23.24
6,9,2012,31.8,20.66,1.14,22.67
7,9,2012,31.33,21.12,0.25,23.07
8,9,2012,32.8,20.75,7.06,23.25
9,9,2012,32.35,20.71,3.96,22.65
10,9,2012,31.49,21.14,7.36,22.03
11,9,2012,30.88,21.32,2.41,21.72
12,9,2012,30.11,20.49,1.69,20.9
13,9,2012,30.16,20.57,7.02,20.71
14,9,2012,30.96,20.54,1.77,21.73
15,9,2012,29.46,20.49,0.55,20.69
16,9,2012,30.8,21.01,3.93,22.46
17,9,2012,29.82,20.88,0,21.15
18,9,2012,30.09,20.78,0,20.82
19,9,2012,30.32,19.94,0,22.36
20,9,2012,31.2,19.83,2.7,22.49
21,9,2012,30.48,20.26,1.88,22.01
22,9,2012,30.01,20.96,0,20.85
23,9,2012,29.39,20.79,0,20.41
24,9,2012,30.82,19.84,0,21.69
25,9,2012,31.63,19.64,0,22
26,9,2012,32.04,20.45,0,21.26
27,9,2012,30.39,19.85,0,20.55
28,9,2012,30.92,20.19,0,22.66
29,9,2012,29.84,19.77,0,20.71
30,9,2012,28.76,20.43,0,17.91
1,10,2012,30.36,18.89,0,23.49
2,10,2012,31.22,15.54,0,25.6
3,10,2012,30.56,19.49,0,20.29
4,10,2012,30.54,19.51,0,20.15
5,10,2012,31.02,19.15,0,21.73
6,10,2012,30.99,18.76,0,21.75
7,10,2012,31.4,19.3,0,21.08
8,10,2012,32.21,16.83,0,25.96
9,10,2012,31.17,18.01,0,24.94
10,10,2012,31.21,17.07,0,24.58
11,10,2012,31.44,16.79,0,26.1
12,10,2012,30.41,17.13,0,24.14
13,10,2012,30.28,16.7,0,26.25
14,10,2012,30.33,18.43,0,26.39
15,10,2012,29.2,15.95,0,26.26
16,10,2012,27.13,16.36,0,23.74
17,10,2012,27.97,15.61,0,22.94
18,10,2012,27.23,19.07,0,19.78
19,10,2012,27.97,17.81,0,21.37
20,10,2012,30.45,17.53,0,25.92
21,10,2012,27.74,17.86,0,20.54
22,10,2012,27,19.32,0,17.86
23,10,2012,28.92,17.72,0,24.42
24,10,2012,30.54,15,0,26.4
25,10,2012,29.74,16.24,0,26.28
26,10,2012,27.67,17.98,0.62,20.38
27,10,2012,24.25,19.11,11.87,12.84
28,10,2012,26.75,18.18,0,16.69
29,10,2012,28.88,17.23,0,22.26
30,10,2012,29.29,17.24,0,23.17
31,10,2012,29.59,16.02,0,25.4
1,11,2012,27.73,15.87,0,24.85
2,11,2012,28.93,15.59,0,25.26
3,11,2012,28.85,16.44,0,22.2
4,11,2012,29.15,17.64,0,21.28
5,11,2012,28.18,18.06,0,20.31
6,11,2012,29.49,16.95,0,23.51
7,11,2012,29.34,15.53,0,24.52
8,11,2012,28.8,15.71,0,25.01
9,11,2012,29.06,16.83,0,25.2
10,11,2012,28.68,15.5,0,25.2
11,11,2012,26.92,17.23,0,17.83
12,11,2012,29.98,16.9,0,24
13,11,2012,29.81,16.6,0,24.06
14,11,2012,29.54,18.56,0,21.71
15,11,2012,29.52,18.09,0,22.18
16,11,2012,28.11,18.22,3.02,18.86
17,11,2012,28.72,17.59,0,20.66
18,11,2012,27.57,16.22,0,23.55
19,11,2012,28.67,16.41,0,24.47
20,11,2012,28.64,15.17,0,24.43
21,11,2012,29.05,16.28,0,24.49
22,11,2012,29.8,17.43,0,24.33
23,11,2012,28.9,16.08,0,23
24,11,2012,28.88,16.89,0,21.59
25,11,2012,27.71,16.86,0,19.78
26,11,2012,28.5,17.4,0,19.54
27,11,2012,28.06,17.67,0,19.55
28,11,2012,27.71,18.66,0.93,18.21
29,11,2012,26.34,18.77,0,15.99
30,11,2012,25,18.06,0,17.43
1,12,2012,25.2,17.44,0,18.73
2,12,2012,27.92,17.39,0,20.39
3,12,2012,29.34,17.93,0,20.34
4,12,2012,28.45,17.3,0,20.06
5,12,2012,26.82,17.5,0,18.98
6,12,2012,27.35,17.74,0,19.83
7,12,2012,28.08,15.81,0,23.48
8,12,2012,27.99,17.02,0,23.19
9,12,2012,27.17,16.67,0,23.62
10,12,2012,27.33,15.12,0,23.71
11,12,2012,27.32,14.82,0,23.49
12,12,2012,26.69,15.42,0,23.4
13,12,2012,27.71,15.62,0,23.3
14,12,2012,27.17,15.6,0,19.22
15,12,2012,28.03,16.92,0,21.21
16,12,2012,27.83,16.61,0,19.42
17,12,2012,26.9,18,0,18.13
18,12,2012,25.84,16.89,0,16.79
19,12,2012,24.1,16.08,0,16.33
20,12,2012,25.34,15.65,0,21.57
21,12,2012,25.36,14.66,0,20.58
22,12,2012,26.11,16.11,0,20.62
23,12,2012,26.6,17.73,0,21.52
24,12,2012,27.76,15.44,0,23.68
25,12,2012,27.56,15.82,0,22.95
26,12,2012,25.66,16.75,0,21.63
27,12,2012,26.2,17.04,0,22.73
28,12,2012,26.9,15,0,23.23
29,12,2012,27.37,15.65,0,23.06
30,12,2012,27.36,16.41,0,23.11
31,12,2012,26.84,15.35,0,23.75
1,1,2013,25.3,14.08,0,23.63
2,1,2013,24.1,14.33,0.33,23.46
3,1,2013,23.92,14.08,0,23.38
4,1,2013,25.83,13.78,0,23.69
5,1,2013,29.37,14.4,0,22.57
6,1,2013,27.33,16.88,0,20.24
7,1,2013,26.32,17.69,4.77,18.47
8,1,2013,24.28,18.36,1.2,16.05
9,1,2013,26.01,17.12,0,19.3
10,1,2013,25.74,18.36,0,16.81
11,1,2013,24.09,17.77,2.4,15.79
12,1,2013,25.65,17.71,0,19.67
