day,month,year,t_max,t_min,prec,sol_rad
12,10,1982,24.81,16.92,10.2,18.07
13,10,1982,24.9,16.51,0,16.18
14,10,1982,24.89,16.46,0,18.02
15,10,1982,26.44,16.62,8.42,21.01
16,10,1982,25.43,17.14,1.19,19.64
17,10,1982,24.87,16.76,12.05,17.19
18,10,1982,22.93,16.63,35.18,15.02
19,10,1982,24.59,16.32,19.59,18.8
20,10,1982,25.01,16.25,0,18.6
21,10,1982,24.6,16.57,0,20.04
22,10,1982,25.95,16.6,0,20.68
23,10,1982,26.06,16.59,0,20.39
24,10,1982,25.31,16.82,7.87,18.78
25,10,1982,24.84,16.42,0,18.29
26,10,1982,24.76,17.04,19.86,18.32
27,10,1982,24.77,16.67,0,18.12
28,10,1982,26.13,16.6,0,18.9
29,10,1982,25.62,16.01,0,17.9
30,10,1982,26.75,15.99,2.31,19.74
31,10,1982,25.93,16.71,0,20.08
1,11,1982,26.35,16.92,0,18.49
2,11,1982,26.58,16.86,0,19.48
3,11,1982,26.7,17,0,19.26
4,11,1982,26.49,16.44,0,19.15
5,11,1982,27.25,16.79,0,19.85
6,11,1982,25.87,17.21,14.04,18.16
7,11,1982,25.66,17.04,18.74,17.03
8,11,1982,24.82,16.72,0,16.9
9,11,1982,26.49,16.89,0.98,19.59
10,11,1982,25.37,17.63,3.19,18
11,11,1982,25.36,17.08,9.04,18.82
12,11,1982,25.99,16.89,3.81,19.98
13,11,1982,25.8,16.78,0,18.44
14,11,1982,27.72,16.83,0,21.66
15,11,1982,25.81,17.16,0,17.88
16,11,1982,25.95,17.27,0,19.48
17,11,1982,26.92,16.85,0,20.22
18,11,1982,25.75,17.57,0,19.44
19,11,1982,27.03,17.1,0,21.7
20,11,1982,27.73,16.57,0,21
21,11,1982,26.62,16.63,4.53,19.12
22,11,1982,26.78,17.04,0,18.65
23,11,1982,26,17.84,0,18.82
24,11,1982,25.47,17.03,0,16.65
25,11,1982,25.08,16.56,0.54,17.58
26,11,1982,25.24,16.86,10.31,18.49
27,11,1982,24.89,17.16,0,16.51
28,11,1982,25.18,17.15,28.08,17.04
29,11,1982,24.46,16.82,15.27,18.14
30,11,1982,24.18,16.57,0,16.87
1,12,1982,24.81,17.02,16.6,16.71
2,12,1982,25.17,16.41,0,19.09
3,12,1982,24.23,16.44,20.94,18.15
4,12,1982,25.18,16.88,0,18.02
5,12,1982,26.21,16.58,0,20.27
6,12,1982,26.81,17.33,0,19.41
7,12,1982,27,17.06,0,21.18
8,12,1982,28.13,17.43,0,22.77
9,12,1982,27.84,16.89,0,20.4
10,12,1982,26.63,16.71,0,18.53
11,12,1982,26.23,16.84,0,18.9
12,12,1982,25.7,17.25,0,17.96
13,12,1982,25.75,16.72,13.45,17.71
14,12,1982,26.01,16.94,0,18.68
15,12,1982,27.29,17.69,1.08,19.46
16,12,1982,25.88,18.65,0,17.45
17,12,1982,26.12,17.58,0,17.95
18,12,1982,26.72,17.74,0,18.78
19,12,1982,27.36,17.82,0,19.47
20,12,1982,27.86,17.25,0,20.05
21,12,1982,26.85,16.91,0,19.86
22,12,1982,28.54,16.96,0,22.33
23,12,1982,27.33,17.53,0,19.71
24,12,1982,28.15,17.23,0,20.71
25,12,1982,27.66,17.32,0,19.31
26,12,1982,28.19,17.26,0,20.02
27,12,1982,28.52,18.08,0,21.24
28,12,1982,28.94,17.85,0,22.38
29,12,1982,29.48,16.97,0,23.62
30,12,1982,29.31,17.9,0,22
31,12,1982,29.48,17.6,0,22.57
1,1,1983,28.94,17.69,0,22.16
2,1,1983,28.79,17.6,0,21.31
3,1,1983,27.88,17.87,0,21.1
4,1,1983,27.42,17.94,0,20.57
5,1,1983,26.79,17.38,0,20.11
6,1,1983,26.1,17.92,0,18.04
7,1,1983,26.12,18.16,0,18.47
8,1,1983,27.67,18.5,0,21.15
9,1,1983,27.16,17.56,0,20.1
10,1,1983,27.1,18.08,0,19.14
11,1,1983,28.7,17.26,0,22.13
12,1,1983,28.76,17.65,0,22.6
13,1,1983,28.39,17.59,0,21.48
14,1,1983,29.24,17.68,0,22.43
15,1,1983,29.84,17.77,0,21.8
16,1,1983,29.42,17.49,0,22.13
17,1,1983,29.88,18.16,0,22.19
18,1,1983,28.94,18.49,0,21.04
19,1,1983,28.93,18.33,0,20.35
20,1,1983,29.1,19.09,0,19.7
21,1,1983,28.47,19.36,0,19.15
22,1,1983,28.69,18.87,0,21.24
23,1,1983,27.78,18.57,0,19.44
24,1,1983,28.85,17.84,0,20.35
25,1,1983,29.17,18.66,0,20.68
26,1,1983,28.72,19.25,4.25,20.96
27,1,1983,28.49,19.09,12.32,19.19
28,1,1983,26.98,18.98,6.54,17.84
29,1,1983,27.62,18.49,0,20.64
30,1,1983,29.96,17.49,0,24.96
31,1,1983,28.36,19.03,0,21
1,2,1983,27.5,19.22,0,18.77
2,2,1983,28.28,18.78,4.5,20.13
3,2,1983,27.38,19.1,0,19.03
4,2,1983,27.5,18.39,0,20.07
5,2,1983,29.66,18.27,0,22.8
6,2,1983,29.77,18.62,0,22.13
7,2,1983,30.7,19.41,0,23.44
8,2,1983,29.93,18.99,0,22.73
9,2,1983,28.21,19.78,0,18.75
10,2,1983,29.79,19.4,0,20.11
11,2,1983,28.33,18.77,0,20.05
12,2,1983,28.1,16.82,0,22.26
13,2,1983,30.83,17.32,4.08,24.97
14,2,1983,28.82,18.27,4.93,21.4
15,2,1983,28.75,18.29,2.2,20.44
16,2,1983,29.31,18.07,12.82,21.72
17,2,1983,30.26,18.56,0,21.87
18,2,1983,29.74,17.72,0,22.57
19,2,1983,29.33,19.28,0,21.42
20,2,1983,26.94,18.87,0,18.45
21,2,1983,27.91,17.93,0,20.65
22,2,1983,29.31,18.12,0.54,21.21
23,2,1983,28.51,18.67,0,20.1
24,2,1983,29.65,18.1,0,22.05
25,2,1983,30.05,18.36,0,22.73
26,2,1983,30.74,17.83,0,24.49
27,2,1983,31.25,18.31,0,25.02
28,2,1983,31.08,19.01,0,23.16
1,3,1983,31.32,18.92,0,24.28
2,3,1983,30.27,19.28,0,22.47
3,3,1983,29.78,18.89,0,21.14
4,3,1983,30.4,19.15,0,23.47
5,3,1983,30.12,19.1,5.69,22.12
6,3,1983,31.17,18.8,8.19,23.49
7,3,1983,30.96,19.19,1.02,22.97
8,3,1983,30.42,19.17,0,22.93
9,3,1983,30.32,19.29,0,22.08
10,3,1983,30.67,18.84,0,22.68
11,3,1983,30.56,19.78,17.54,21.77
12,3,1983,30.63,20.25,0,22.57
13,3,1983,29.82,19.59,0,21.22
14,3,1983,28.91,19.12,0,19.67
15,3,1983,29.25,19.01,0,20.72
16,3,1983,29.35,19.17,0,21.3
17,3,1983,28.59,18.99,0,18.75
18,3,1983,29.02,18.52,0,21.34
19,3,1983,29.91,19.26,0,21.72
20,3,1983,30.48,19.13,0,23.1
21,3,1983,31.33,18.57,0,23.77
22,3,1983,30.66,19.31,0,22.18
23,3,1983,31.17,18.67,0,22.52
24,3,1983,29.12,19.47,0,20.55
25,3,1983,27.9,19.11,0,19.12
26,3,1983,28.61,18.92,0,19.29
27,3,1983,27.96,19.11,0,20.14
28,3,1983,30.01,19.19,0,22.24
29,3,1983,30.87,19.44,0,24.1
30,3,1983,31.35,19.73,0,24.66
31,3,1983,29.6,19.25,7.6,21.34
1,4,1983,28.69,18.63,0,20.12
2,4,1983,29.19,18.88,0,20.29
3,4,1983,28.19,18.39,0,19.03
4,4,1983,27.52,18.61,0,17.88
5,4,1983,28.16,18.6,0,18.88
6,4,1983,26.53,18.62,0,18.85
7,4,1983,27.2,18.61,0,18.13
8,4,1983,27.77,18.76,0,17.86
9,4,1983,26.27,18.82,0.26,16.6
10,4,1983,28.63,18.51,0,22.23
11,4,1983,29.3,18.81,4.39,21.41
12,4,1983,27.88,18.2,23.51,19.05
13,4,1983,29.54,18.72,0.81,21.48
14,4,1983,29.43,19.5,0,21.65
15,4,1983,29.56,19.03,0,21.45
16,4,1983,29.51,18.98,37.4,20.93
17,4,1983,28.59,18.2,24.16,19.98
18,4,1983,28.57,18.4,0,19.99
19,4,1983,28.89,18.36,19.28,19.9
20,4,1983,28.57,18.98,0,20.33
21,4,1983,27.61,18.35,0,20.94
22,4,1983,25.31,17.79,23.83,18.53
23,4,1983,24.19,17.61,12.2,18.43
24,4,1983,25.62,16.63,0,20.52
25,4,1983,27.49,18.33,3.7,22.42
26,4,1983,26.9,18.39,4.27,19.9
27,4,1983,26.31,18.21,3.47,17.33
28,4,1983,27.14,17.72,1.84,21.52
29,4,1983,26.72,18.23,0,20.46
30,4,1983,25.71,17.77,0,18.78
1,5,1983,26.5,18.13,0,18.56
2,5,1983,25.33,17.91,1.04,16.35
3,5,1983,25.89,17.96,16.63,18.25
4,5,1983,26.84,17.59,0,18.65
5,5,1983,26.63,17.59,0,18.12
6,5,1983,26.23,17.81,5.2,18.37
7,5,1983,26.38,17.54,0,19.57
8,5,1983,26.27,17.69,0,19.35
9,5,1983,26.02,17.74,1.24,18.16
10,5,1983,28.55,17.95,16.22,22.94
11,5,1983,26.58,17.9,3.02,17.89
12,5,1983,26.73,17.8,0,18.19
13,5,1983,25.68,17.51,0,17.52
14,5,1983,26.89,17.53,0,21.05
15,5,1983,26.2,17.95,0,20.39
16,5,1983,27.76,17.98,0,21.52
17,5,1983,28.26,18.35,0,21.03
18,5,1983,25.99,18.74,0,18.2
19,5,1983,25.24,17.79,0,17.44
20,5,1983,27.18,18.12,17.86,19.64
21,5,1983,27.84,18.47,0,21.25
22,5,1983,26.15,17.91,0,17.88
23,5,1983,24.84,17.87,0,15.23
24,5,1983,27.48,18.41,12.27,20.4
25,5,1983,25.94,17.88,0,17.98
26,5,1983,24.81,17.28,31.6,17.04
27,5,1983,25.95,17.53,10,16.37
28,5,1983,26.8,17.55,0,18.76
29,5,1983,26.64,18.64,0,19.66
30,5,1983,25.63,17.44,0,19.46
31,5,1983,26.38,17.73,0,17.56
1,6,1983,26.22,17.83,0,20.05
2,6,1983,25.67,17.24,0,18.42
3,6,1983,24.96,17.05,0,18.58
4,6,1983,26.64,17.17,0,21.65
5,6,1983,27.35,17.88,0,22.2
6,6,1983,26.09,17.81,0,19.51
7,6,1983,25.78,17.22,0,19.31
8,6,1983,26.23,16.89,0,19.55
9,6,1983,27.1,17.34,0,19.74
10,6,1983,27.28,18.12,14.2,19.18
11,6,1983,26.41,17.67,10.62,19.18
12,6,1983,25.25,17.37,0,18.26
13,6,1983,25.63,16.96,0,17.57
14,6,1983,27.26,17.61,0,19.42
15,6,1983,27.61,17.81,0,19.68
16,6,1983,23.92,17.37,0,15.5
17,6,1983,24.37,17.02,0,16.58
18,6,1983,25.6,17.66,0,17.33
19,6,1983,26.74,17.91,10.81,17.63
20,6,1983,26.5,17.61,22.02,18.35
21,6,1983,26.08,17.99,0,16.65
22,6,1983,24.04,17.5,0,13.82
23,6,1983,24.35,17.25,0,16.71
24,6,1983,26.37,17.91,0,18.77
25,6,1983,25.04,17.79,27.05,18.21
26,6,1983,24.97,17.57,0,16.38
27,6,1983,24.25,16.39,0,17.82
28,6,1983,24.22,16.54,0,17.2
29,6,1983,25.1,17.36,0,16.9
30,6,1983,19.88,16.49,5.81,8.97
1,7,1983,21.85,16.56,0,14.54
2,7,1983,23.3,16.24,0,18.49
3,7,1983,22.25,17.14,0,14.97
4,7,1983,22.79,16.88,0,18.19
5,7,1983,24.23,16.93,0,19.44
6,7,1983,24.06,16.31,0,18.34
7,7,1983,23.55,16.8,0,16.52
8,7,1983,23.42,16.58,0,17.42
9,7,1983,24.9,16.48,0,21.49
10,7,1983,24.57,17.31,0,19.03
11,7,1983,25.69,16.74,0,20.19
12,7,1983,25.33,17.15,0,19.92
13,7,1983,23.15,16.65,0,16.28
14,7,1983,23.46,17.21,0,15.42
15,7,1983,25.76,16.88,8.81,19.77
16,7,1983,25.26,17.37,5.29,17.7
17,7,1983,24.83,16.68,0,18.88
18,7,1983,23.12,16.86,3.4,15.44
19,7,1983,24.78,16.92,0.81,17.38
20,7,1983,25.04,17.46,0.89,17.96
21,7,1983,25.24,16.96,0.63,17.89
22,7,1983,24.15,17.73,0,15.67
23,7,1983,23.15,17.14,6.22,14.24
24,7,1983,21.27,16.43,6.47,14.2
25,7,1983,23.14,16.15,12.42,15.78
26,7,1983,24.42,16.94,0,17.74
27,7,1983,24.3,17.1,0.46,15.51
28,7,1983,23.69,16.85,15.47,17.49
29,7,1983,23.89,16.91,0,16.82
30,7,1983,23.56,16.48,0,16.48
31,7,1983,23.56,16.5,0.53,16.93
1,8,1983,22.59,16.67,0,15.01
2,8,1983,23.71,16.76,0,18.44
3,8,1983,24.74,16.42,0,18.66
4,8,1983,25.26,16.44,0,19.26
5,8,1983,25.69,17.53,0,19.69
6,8,1983,25.25,16.85,0,18.88
7,8,1983,25.13,17.94,0,16.84
8,8,1983,26.11,17.64,16.88,19.16
9,8,1983,26.11,16.02,7.88,19.56
10,8,1983,23.01,16.29,9.95,16.69
11,8,1983,19.92,15.91,5.64,12.4
12,8,1983,21.77,16.1,2.32,17.4
13,8,1983,22.34,15.76,0.03,17.92
14,8,1983,19.23,16.54,0,11.34
15,8,1983,21.75,15.99,0,17.82
16,8,1983,22.62,16.66,0,18.43
17,8,1983,22.76,15.95,4.33,17.86
18,8,1983,22.83,16.37,0,18.59
19,8,1983,23.3,16.08,2,18.52
20,8,1983,24.81,15.58,14.24,21.87
21,8,1983,21.84,16.18,8.34,17.05
22,8,1983,22.21,15.52,3.78,19.2
23,8,1983,23.06,15.9,6.44,17.21
24,8,1983,21.28,16.2,8.19,14.77
25,8,1983,21.69,16.57,0,15.52
26,8,1983,22.57,16.67,0,17.1
27,8,1983,22.47,16.91,0,16.6
28,8,1983,23.95,17.05,0.07,19.48
29,8,1983,23.7,16.8,3.07,18.81
30,8,1983,23.65,16.27,3.76,17.16
31,8,1983,23.55,16.85,4.25,18.64
1,9,1983,24.38,16.75,0,19.96
2,9,1983,22.83,16.81,0,18.27
3,9,1983,23.13,16.65,0,18.9
4,9,1983,23.12,16.81,0,18.3
5,9,1983,22.95,16.84,0,17.53
6,9,1983,23.77,16.65,7.15,19.68
7,9,1983,22.74,16.76,0,16.8
8,9,1983,23.96,17.18,0,18.6
9,9,1983,23.08,16.87,1.89,18.02
10,9,1983,22.82,16.44,0,17.11
11,9,1983,23.01,16.74,0,17.57
12,9,1983,24.6,16.6,0,20.27
13,9,1983,25.51,16.49,0,22.35
14,9,1983,25.61,16.76,0.86,20.5
15,9,1983,25.9,17.16,3.4,20.69
16,9,1983,23.22,16.81,7.95,14.37
17,9,1983,23.17,16.49,6.51,17.52
18,9,1983,24.56,16.57,10.42,19.67
19,9,1983,24.06,16.45,0.1,18.92
20,9,1983,23.52,16.61,2.89,18.09
21,9,1983,23.41,16.32,0,17.87
22,9,1983,24.93,16.73,0,20.53
23,9,1983,24.97,16.57,0,19.03
24,9,1983,25.39,16.57,0,20.6
25,9,1983,25.46,16.68,12.99,20.11
26,9,1983,24.75,16.23,0,19.21
27,9,1983,21.08,16.87,0,13.62
28,9,1983,24.81,16.44,0,20.1
29,9,1983,25.01,17.3,0,19.04
30,9,1983,22.83,17.17,45.48,15.81
1,10,1983,24.74,17.14,7.89,18.26
2,10,1983,24.56,16.26,7.92,19.23
3,10,1983,24.03,16.6,8.14,18.2
4,10,1983,23.08,16.91,2.88,15.14
5,10,1983,24.26,16.45,5.19,18.7
6,10,1983,23.35,17.05,0,16.23
7,10,1983,23.35,16.62,2.08,16.34
8,10,1983,21.94,16.59,0,14.2
9,10,1983,23.45,16.63,0,17.1
10,10,1983,24.42,16.17,0,19.95
11,10,1983,23.6,16.34,0,19.14
12,10,1983,24.47,16.78,0,20.32
13,10,1983,24.94,16.8,0,20.09
14,10,1983,23.5,17.15,0,15.13
15,10,1983,23.61,16.6,12.33,16.35
16,10,1983,24.1,16.26,20.85,17.32
17,10,1983,23.83,16.69,10.73,17.37
18,10,1983,22.8,16.55,10.54,16.21
19,10,1983,24.38,16.17,0,19.03
20,10,1983,24.5,16.95,21.52,18.07
21,10,1983,23.55,16.72,0,16.62
22,10,1983,24.42,16.49,8.8,19.51
23,10,1983,25.04,16.64,0,20.71
24,10,1983,25.19,16.63,0,20.64
25,10,1983,25.1,16.34,0,20.22
26,10,1983,26.35,16.36,0,20.62
27,10,1983,26.24,16.02,8.37,20.96
28,10,1983,25.15,16.78,0,18.82
29,10,1983,24.85,16.98,0,18.12
30,10,1983,26.24,16.4,0,21.76
31,10,1983,26.45,17,0,21.52
1,11,1983,26.06,16.42,0,21.59
2,11,1983,27.56,16.62,0,24.16
3,11,1983,27.54,16.31,0,23.79
4,11,1983,26.76,16.42,4.36,22.29
5,11,1983,25.14,17.97,10.08,19.48
6,11,1983,25.45,17.69,9.12,18.57
7,11,1983,24.78,17.61,7.44,16.55
8,11,1983,24.92,16.71,12.25,17.45
9,11,1983,25.24,17,0,18.65
10,11,1983,25.78,17.35,11.63,18.35
11,11,1983,24.95,17.05,0,17.31
12,11,1983,25.94,17.34,0,18.73
13,11,1983,25.98,16.85,1.86,18.26
14,11,1983,26.06,16.62,0,21.02
15,11,1983,25.97,17.07,0,18.6
16,11,1983,27.06,15.84,0,20.87
17,11,1983,25.4,17.24,10.57,17.77
18,11,1983,25.4,16.46,0,19.54
19,11,1983,26.44,16.51,0,19.61
20,11,1983,27.84,16.3,0,23.78
21,11,1983,27.47,16.56,0,21.43
22,11,1983,28.17,16.06,0,23.26
23,11,1983,27.4,16.98,0,20.52
24,11,1983,27.49,16.86,3.54,20.51
25,11,1983,26.1,17.18,0,19.2
26,11,1983,27.25,16.5,0,21.65
27,11,1983,26.78,16.62,0,20.37
28,11,1983,26.64,16.8,0,20.88
29,11,1983,27.13,16.69,3.52,20.42
30,11,1983,26.72,17.03,0,20.4
1,12,1983,25.9,17.34,0,20.24
2,12,1983,26.41,16.77,0,19.91
3,12,1983,26.11,16.58,0,19.84
4,12,1983,26.74,16.62,0,20.57
5,12,1983,27.08,16.63,3.55,21.46
6,12,1983,27.62,16.53,0,21.83
7,12,1983,27.75,16.8,0,23.13
8,12,1983,28.45,16.67,0,22.62
9,12,1983,27.52,17.03,0,20.91
10,12,1983,27.8,16.92,0,20.5
11,12,1983,29.37,16.51,0,22.33
12,12,1983,29.71,16.77,0,23.11
13,12,1983,29.24,17.17,0,23.08
14,12,1983,29.64,16.78,0,23.94
15,12,1983,28.78,17.14,0,22.84
16,12,1983,28.65,16.86,0,23.18
17,12,1983,28.39,16.96,0,21.48
18,12,1983,28.99,17.31,0,22.33
19,12,1983,27.77,17.31,0,21.11
20,12,1983,27.2,17.87,0,20.17
21,12,1983,28.08,17.24,0,20.62
22,12,1983,28.08,17.36,0,20.46
23,12,1983,27.12,17.36,0,19.36
24,12,1983,25.6,16.98,0,18.31
25,12,1983,23.4,17.3,0,15.19
26,12,1983,24.92,16.88,6.26,17.91
27,12,1983,25.35,17.08,0,17.87
28,12,1983,25.83,17.61,7.75,18.02
29,12,1983,26.75,16.86,0,18.43
30,12,1983,25.11,17.6,0,16.92
31,12,1983,26.68,16.79,0,20.35
1,1,1984,27.78,16.82,0,20.07
2,1,1984,28.15,16.41,0,20.21
3,1,1984,28.4,16.73,0,23.33
4,1,1984,28.49,16.68,0,22.38
5,1,1984,28.27,16.72,0,22.3
6,1,1984,28.2,16.8,0,23.09
7,1,1984,28.32,17.32,0,23.44
8,1,1984,28.49,17.84,0,22.4
9,1,1984,28.63,17,0,22.53
10,1,1984,27.57,17.72,0,20.02
11,1,1984,26.5,17.07,1.43,20.41
12,1,1984,28.37,16.64,0,22.4
13,1,1984,28.37,17.03,0,22.24
14,1,1984,27.45,17.08,0,22.29
15,1,1984,27.44,17.11,0,21.05
16,1,1984,28.4,16.74,0,23.03
17,1,1984,28.32,16.48,0,21.81
18,1,1984,27.61,17.04,0,21.75
19,1,1984,27.64,16.74,0,21.83
20,1,1984,28.02,17.2,0,21.18
21,1,1984,27.51,17.26,0,20.94
22,1,1984,27.46,17.27,0,20.37
23,1,1984,27.77,17.62,0,20.47
24,1,1984,26.94,17.93,0,18.44
25,1,1984,26.84,17.74,0,16.29
26,1,1984,27.87,17.35,0,22.23
27,1,1984,28.53,17.54,0,22.74
28,1,1984,28.92,17.53,3.61,22.87
29,1,1984,28.29,17.69,0,19.51
30,1,1984,28.29,17.76,1.5,22.19
31,1,1984,28.42,17.62,0,20.63
1,2,1984,27.11,18.11,0,19.48
2,2,1984,27.56,17.53,0,21.43
3,2,1984,27.8,17.48,0,20.6
4,2,1984,29.48,17.31,0,24.4
5,2,1984,29.27,18.14,0,24.58
6,2,1984,29.07,17.31,0,24.15
7,2,1984,29.32,17.4,0,24.65
8,2,1984,29.27,17.33,0,23.64
9,2,1984,29.65,16.78,0,24.23
10,2,1984,29.81,17.85,0,24.74
11,2,1984,30.18,17.38,0,26.01
12,2,1984,30.32,17.47,0,26.13
13,2,1984,30.87,17.01,0,27.1
14,2,1984,30.04,16.64,0,26.25
15,2,1984,30.24,16.82,0,26.18
16,2,1984,29.89,17.17,0,25.02
17,2,1984,30.34,17.11,0,25.17
18,2,1984,30.48,17.44,0,27.46
19,2,1984,30.21,16.82,0,28.24
20,2,1984,30.47,16.57,0,27.73
21,2,1984,30.86,16.64,0,27.5
22,2,1984,30.54,16.56,0,27.31
23,2,1984,29.8,16.48,0,26.43
24,2,1984,29.44,16.94,0,24.03
25,2,1984,29.84,17.85,2.27,22.76
26,2,1984,29.29,18.06,0,23.75
27,2,1984,29.01,17.73,0,22.83
28,2,1984,27.88,17.78,5.85,21.91
29,2,1984,26.85,18.52,11.49,20.15
1,3,1984,27.4,17.63,0,21.54
2,3,1984,28.1,18.31,0,21.8
3,3,1984,27.48,17.7,0,21.52
4,3,1984,28.25,17.92,0,20.62
5,3,1984,29.05,17.73,0,22.33
6,3,1984,29.22,18.29,0,24.08
7,3,1984,29.66,17.99,0,25.34
8,3,1984,30.23,17.61,0,24.47
9,3,1984,29.77,18.46,0,24.14
10,3,1984,29.26,19,0,22.1
11,3,1984,29.71,19.08,0,23.54
12,3,1984,31.35,18.66,0,26.61
13,3,1984,27.78,18.98,0,20.39
14,3,1984,27.68,18.63,20.34,19.43
15,3,1984,25.7,18.2,0,19.09
16,3,1984,26.33,18.48,1.79,19.11
17,3,1984,28.06,17.88,0,21.51
18,3,1984,27.92,18.55,0,22.42
19,3,1984,29.23,18.08,0,26.06
20,3,1984,28.82,18.16,0,25.68
21,3,1984,28.76,17.91,0,24.04
22,3,1984,28.47,18.16,0,22.18
23,3,1984,28.46,18.51,20.1,22.4
24,3,1984,28.27,19.36,0,23.33
25,3,1984,29.39,18.93,0,24.88
26,3,1984,29.09,18.17,0,22.68
27,3,1984,27.85,18.6,0,20.33
28,3,1984,27.36,18.21,0,22.04
29,3,1984,28.66,18.3,0,23.09
30,3,1984,27.81,17.65,0,22.49
31,3,1984,27.09,18.63,0,21
1,4,1984,27.45,18.65,9.13,20.49
2,4,1984,27.68,18.61,12.94,21.56
3,4,1984,28.01,18.45,8.74,21.67
4,4,1984,29.15,18.65,0.69,22.63
5,4,1984,28.46,19.05,0,21.51
6,4,1984,27.93,17.96,1.04,20.14
7,4,1984,28.63,18.32,0,23.81
8,4,1984,28.66,18.95,5.87,21.24
9,4,1984,28.39,18.12,9.46,20.94
10,4,1984,29.27,18.55,4.82,21.21
11,4,1984,28.57,18.07,14.32,21.27
12,4,1984,27.45,18.38,5.22,18.8
13,4,1984,27.54,17.9,7.58,20.09
14,4,1984,28.4,18.06,21.04,20.45
15,4,1984,28.08,17.92,14.6,19.59
16,4,1984,27.44,17.91,0,20.16
17,4,1984,27.55,18.25,0,19.34
18,4,1984,27.43,18.08,0,20.19
19,4,1984,26.82,17.77,0.6,20.43
20,4,1984,26.54,17.96,0,19.72
21,4,1984,27.19,17.49,0,21.82
22,4,1984,27,17.79,0,19.52
23,4,1984,26.85,17.84,11.58,20.11
24,4,1984,26.6,18.16,10.75,19.8
25,4,1984,25.89,18.42,8.48,17.21
26,4,1984,25.98,17.51,0,17.75
27,4,1984,27.44,17.63,0,21.41
28,4,1984,29.14,17.85,0,23.03
29,4,1984,28.55,18.18,0,22.5
30,4,1984,28.05,17.66,0,21.43
1,5,1984,27.07,18.01,0,20.2
2,5,1984,27.79,17.82,0,19.88
3,5,1984,27.04,17.47,0,20.09
4,5,1984,27.14,17.44,0,20.04
5,5,1984,26.63,17.57,0,20.21
6,5,1984,27.19,17.39,0,19.84
7,5,1984,26.32,17.81,0,18.2
8,5,1984,25.64,17.75,0,17.84
9,5,1984,25.67,17.2,0,18.39
10,5,1984,25.08,17.25,19.32,17.89
11,5,1984,26.23,17.3,0,18.96
12,5,1984,25.59,17.66,0.37,17.67
13,5,1984,26.46,17.66,26.11,19.44
14,5,1984,26.22,17.42,0,19.01
15,5,1984,26.84,17.79,0,19.55
16,5,1984,26.18,17.45,19.31,18.07
17,5,1984,24.83,17.73,0,16.77
18,5,1984,25.79,17.59,0,18.6
19,5,1984,25.31,17.31,0,19.29
20,5,1984,25.48,17.02,0,18.75
21,5,1984,25.23,17.19,0,19.37
22,5,1984,25.67,17.46,0,19.43
23,5,1984,24.99,17.67,0,18.12
24,5,1984,25.2,17.34,0,18.46
25,5,1984,25.52,17.52,0,19.36
26,5,1984,25.55,17.77,0,18.8
27,5,1984,25.02,16.92,0,18.97
28,5,1984,25.75,17.34,0,19.09
29,5,1984,25.57,17.79,29.67,17.86
30,5,1984,24.87,16.5,0,19.03
31,5,1984,22.84,16.82,0,17.22
1,6,1984,25.16,16.58,0,19.69
2,6,1984,26.28,16.65,0,21.55
3,6,1984,25.04,17.59,0,16.57
4,6,1984,25.69,17.34,10.71,17.2
5,6,1984,25.54,16.51,14.51,18.7
6,6,1984,24,16.87,0,17.21
7,6,1984,25.95,17.2,0,19.22
8,6,1984,26.56,17.76,0,20.45
9,6,1984,25.34,17.54,0,17.75
10,6,1984,25.35,17.4,0,17.91
11,6,1984,25.62,17.04,0,19.04
12,6,1984,24.93,16.91,0,18.38
13,6,1984,25.95,17.46,0,18.68
14,6,1984,25.53,17.78,0,18.19
15,6,1984,25.92,17.18,0,18.72
16,6,1984,23.25,17.11,0,16.83
17,6,1984,24.99,17.53,0,18.28
18,6,1984,25.02,17.32,0,16.81
19,6,1984,25,17.39,0,17.34
20,6,1984,26.05,17.73,0,19.32
21,6,1984,22.33,17.28,14.5,11.84
22,6,1984,24.9,16.94,3.58,18.96
23,6,1984,23.76,16.76,0,17.66
24,6,1984,22.55,16.99,0,14.06
25,6,1984,24.6,16.35,0,18.61
26,6,1984,24.76,16.79,0,19.79
27,6,1984,24.88,16.96,0,17.93
28,6,1984,24.3,16.58,0,17.29
29,6,1984,25.32,16.56,0,18.67
30,6,1984,24.39,16.07,0,18.46
1,7,1984,25.59,16.7,0,20.68
2,7,1984,24.68,17.09,0,19.7
3,7,1984,24.71,16.58,0,19.18
4,7,1984,25.79,16.79,0,19.65
5,7,1984,24.65,16.88,0,18.27
6,7,1984,24.83,17.07,0,18.38
7,7,1984,24.92,17.4,0,18.63
8,7,1984,23.88,16.99,0,16.19
9,7,1984,24,16.66,0,16.77
10,7,1984,23.6,16.63,0,16.92
11,7,1984,23.28,17.1,0,15.53
12,7,1984,25.02,17.04,0,16.9
13,7,1984,23.82,16.68,0,16.73
14,7,1984,23.9,16.54,0,16.37
15,7,1984,23.18,16.64,0,16.33
16,7,1984,23.71,16.55,0,16.09
17,7,1984,24.22,16.7,5.51,16.27
18,7,1984,22.38,16.42,10.18,14.34
19,7,1984,21.92,16.2,0,15.42
20,7,1984,23.45,16.29,0,17.26
21,7,1984,22.38,16.39,2.39,14.37
22,7,1984,20.37,16.19,0,11.89
