day,month,year,t_max,t_min,prec,sol_rad
12,10,1982,14.03,5.99,0,21.79
13,10,1982,12.76,6.83,26.35,14.53
14,10,1982,13.68,6.68,0,19.72
15,10,1982,13.44,6.02,0,20.13
16,10,1982,13.03,6.52,28.31,18.01
17,10,1982,13.37,7.25,0,18.36
18,10,1982,13.96,7.08,0,19.48
19,10,1982,14.01,5.93,0,21.23
20,10,1982,14.47,4.71,0,24.09
21,10,1982,14.33,3.89,0,23.85
22,10,1982,14.2,4.28,0,24.14
23,10,1982,14.23,4.67,0,23.42
24,10,1982,13.81,4.85,0.87,21.29
25,10,1982,14.55,4.32,0,22.13
26,10,1982,14.29,3.76,0,24.4
27,10,1982,13.84,5.02,0,21.49
28,10,1982,14.27,4.39,0,23.57
29,10,1982,14.03,3.79,0,24.43
30,10,1982,15.1,4.14,0,24.54
31,10,1982,14.95,4.57,0,22.36
1,11,1982,15.24,4.94,0,22.35
2,11,1982,15.69,4.21,0,25.25
3,11,1982,15.71,3.86,0,25.08
4,11,1982,12.59,4.2,19.05,14.14
5,11,1982,15.53,4.42,0.67,22.18
6,11,1982,14.66,5.54,0,18.74
7,11,1982,14.57,6.44,0,18.91
8,11,1982,15.08,6.25,0,20.77
9,11,1982,14.78,5.58,0,19.6
10,11,1982,15.55,6.08,0.93,22.37
11,11,1982,13.83,6.96,0,17.93
12,11,1982,14.46,6.52,0,18.64
13,11,1982,15.47,5.44,0,23.78
14,11,1982,15.35,3.86,0,24.94
15,11,1982,15.3,3.67,0,24.3
16,11,1982,15.43,3.98,0,24.47
17,11,1982,15.17,4.97,0,22.63
18,11,1982,13.86,6.1,0,19.57
19,11,1982,14.59,5.64,0,20.74
20,11,1982,15.55,5.64,0,21.34
21,11,1982,16.17,3.89,0,23.28
22,11,1982,16.15,4.77,0,23.91
23,11,1982,16.03,5.46,0,22.77
24,11,1982,16.05,5.43,0,22.51
25,11,1982,15.87,5.78,0,20.87
26,11,1982,14.58,5.5,23.8,16.31
27,11,1982,15.34,5.86,0.47,18.66
28,11,1982,14.11,5.86,0,16.45
29,11,1982,14.49,6.38,0,17.54
30,11,1982,15.57,4.34,0,23.04
1,12,1982,15.71,3.89,0,23.22
2,12,1982,16.09,5.02,2.9,22.91
3,12,1982,15.63,5.8,0,21.51
4,12,1982,14.8,4.23,0,21.23
5,12,1982,13.68,5.42,0,16.25
6,12,1982,13.35,7.01,0,13.59
7,12,1982,14.5,5.43,0,21.51
8,12,1982,15.04,4.75,0,23.48
9,12,1982,15.8,4.16,0,23.99
10,12,1982,15.67,4.05,0,21.32
11,12,1982,15.49,4.77,0,20.26
12,12,1982,15.8,5.44,0,20.09
13,12,1982,14.56,6.79,0,18.77
14,12,1982,15.41,5.95,0,18.98
15,12,1982,14.68,5.46,0,16.39
16,12,1982,14.74,6.71,6.11,16.4
17,12,1982,15.19,7.51,4.7,17.22
18,12,1982,15.57,5.58,0,19.8
19,12,1982,15.59,3.88,0,23.56
20,12,1982,16.24,3.96,0,24.34
21,12,1982,16.04,5.06,0,23.51
22,12,1982,15.93,4.11,0,23.48
23,12,1982,15.51,3.96,0,23.56
24,12,1982,16.37,3.38,0,24.37
25,12,1982,16,3.65,0,23.96
26,12,1982,15.58,3.73,0,23.6
27,12,1982,15.98,3.88,0,24.31
28,12,1982,16.62,3.8,0,24.82
29,12,1982,16.09,3.26,0,24.85
30,12,1982,16.12,3.11,0,25.1
31,12,1982,16.58,3.97,0,24.33
1,1,1983,16.3,3.6,0,25.21
2,1,1983,16,3.08,0,25.08
3,1,1983,16.29,3.06,0,24.74
4,1,1983,15.68,3.9,0,22.8
5,1,1983,15.58,4.06,0,22.51
6,1,1983,14.37,5.89,0,15.29
7,1,1983,15.28,5.58,0,18.74
8,1,1983,15.98,3.11,0,25.54
9,1,1983,16.39,3.12,0,25.17
10,1,1983,15.93,3.34,0,25.01
11,1,1983,15.57,3.25,0,24.75
12,1,1983,15.27,3.78,0,24.88
13,1,1983,16.05,3.48,0,24.35
14,1,1983,16.85,3.67,0,24.94
15,1,1983,17.08,4.01,0,25.68
16,1,1983,17.48,4.04,0,25.8
17,1,1983,17.83,3.99,0,25.23
18,1,1983,17.97,4.52,0,25.24
19,1,1983,16.46,6.54,0,18.09
20,1,1983,15.67,7.3,0,16.22
21,1,1983,15.04,6.91,0,14.23
22,1,1983,17.14,5.44,0.84,23.92
23,1,1983,17.14,5.41,1.38,23.45
24,1,1983,17.73,6.24,0,22.95
25,1,1983,15.46,6.4,0,18.87
26,1,1983,17.37,7.06,0,24.29
27,1,1983,17.2,6.77,0,21.36
28,1,1983,16.1,7.58,4.3,18.63
29,1,1983,15.36,7.79,0,17.57
30,1,1983,17.27,5.13,0,22.48
31,1,1983,16.46,6.47,13.26,20.56
1,2,1983,14.98,7.48,1,16.79
2,2,1983,15.46,7.55,2.6,19.18
3,2,1983,14.79,7.5,0.91,17.47
4,2,1983,14.23,7.74,0,17.34
5,2,1983,15.73,6.02,2.11,23.48
6,2,1983,15.78,5.08,0,24.78
7,2,1983,16.35,4.62,0,26.04
8,2,1983,16.05,5.29,0,24.01
9,2,1983,15.72,6.73,3.01,18.33
10,2,1983,16.42,7.63,0.66,19.34
11,2,1983,16.12,6.19,0,20.75
12,2,1983,15.77,5.4,0,22.9
13,2,1983,16.84,6.09,41.23,25.17
14,2,1983,16.45,6.57,0,22.72
15,2,1983,16.91,5.34,0,24.42
16,2,1983,16.94,6.37,0,24.13
17,2,1983,17.29,6.35,0.49,22.16
18,2,1983,16.1,6.63,1.35,19.84
19,2,1983,15.22,6.47,0,18.18
20,2,1983,16.02,6.95,0,22.78
21,2,1983,15.74,6.23,0,21.45
22,2,1983,16.96,6.81,0,24.64
23,2,1983,16.53,6.11,0,25.82
24,2,1983,16.75,4.52,0,27.1
25,2,1983,17.21,4.16,0,27.39
26,2,1983,17.84,4.37,0,27.38
27,2,1983,18.32,5.43,0,25.74
28,2,1983,18.26,6.33,0,24.36
1,3,1983,17.07,5.56,0,23.89
2,3,1983,17.5,5.73,0,25.45
3,3,1983,18.17,5.86,0,26.28
4,3,1983,18.81,6.22,0,26.39
5,3,1983,18.1,7.25,0,23.96
6,3,1983,18.77,6.84,5.22,26.47
7,3,1983,17.84,6.69,0,25.47
8,3,1983,16.83,7.37,0,22.42
9,3,1983,17.43,6.86,0,24.41
10,3,1983,18,5.56,0,25.79
11,3,1983,18.37,7.46,6.82,24.69
12,3,1983,17.5,7.93,8.07,19.14
13,3,1983,15.84,8.95,0,18.94
14,3,1983,15.65,8.22,1.66,19.27
15,3,1983,16.94,9.35,0,20.14
16,3,1983,16.37,8.4,0,20.46
17,3,1983,17.13,7.82,0,24.06
18,3,1983,17.59,7.08,0,25.38
19,3,1983,16.75,5.83,0,22.83
20,3,1983,17.56,5.3,0,26.96
21,3,1983,18.47,5.88,0,27.73
22,3,1983,18.07,6.09,0,25.19
23,3,1983,18.48,6.4,0,26.69
24,3,1983,18.05,7.98,0,22.49
25,3,1983,16.49,8.48,0,18.38
26,3,1983,16.31,8.96,0,17.18
27,3,1983,15.97,8.66,0,19.04
28,3,1983,16.26,7.09,0,21.81
29,3,1983,16.48,6.38,0,21.9
30,3,1983,17.66,6.26,22.01,25.09
31,3,1983,17.07,7.23,27.13,20.81
1,4,1983,17.55,7.53,17.77,23.38
2,4,1983,16.05,7.09,0,22.17
3,4,1983,16.69,6.49,0,23
4,4,1983,16.61,7.38,1.85,20.14
5,4,1983,16.2,6.38,30.25,21.61
6,4,1983,16.6,7.22,23.64,21.75
7,4,1983,16.27,7.2,18.77,19.13
8,4,1983,16.18,7.33,1.23,19.29
9,4,1983,15.2,7.23,0,18.99
10,4,1983,16.46,6.63,0,25.95
11,4,1983,16.37,6.62,5.76,24.13
12,4,1983,16.64,6.82,0,24.25
13,4,1983,17.07,7.14,0,26.02
14,4,1983,17.2,6.6,0,25.27
15,4,1983,17.41,6.21,0,26.33
16,4,1983,16.34,7.33,30.55,23.02
17,4,1983,16.84,6.71,1.86,23.74
18,4,1983,16.78,6.77,5.65,23.11
19,4,1983,16.66,6.6,0,22.98
20,4,1983,16.38,7.93,0,23.13
21,4,1983,16.28,7.39,2.34,19.83
22,4,1983,15.61,8.17,0,16.36
23,4,1983,14.99,8.15,20.88,17.89
24,4,1983,15.83,6.79,0,20.41
25,4,1983,16.4,7.16,0,21.19
26,4,1983,16.12,6.66,12.72,22.2
27,4,1983,15.98,7.51,0,20.05
28,4,1983,15.61,6.8,0,23.13
29,4,1983,15.47,6.51,0,21.6
30,4,1983,15.35,6.62,0,22.48
1,5,1983,16.78,8.05,0,24.67
2,5,1983,17.33,6.5,0.8,25.87
3,5,1983,17.01,6.7,0,25.4
4,5,1983,15.7,7.76,1.08,20.38
5,5,1983,15.47,7.36,0.8,20.36
6,5,1983,15.94,6.44,0,23.41
7,5,1983,15.7,5.97,0,22.1
8,5,1983,15.19,7.39,0,20.5
9,5,1983,15.82,6.85,0,22.3
10,5,1983,16.85,7.4,0,23.72
11,5,1983,16.45,7.88,0,23.02
12,5,1983,17.18,6.78,13.84,23.88
13,5,1983,16.64,7.16,0,21.53
14,5,1983,17.35,7.94,0,21.89
15,5,1983,15.81,8.22,11.37,14.33
16,5,1983,16.45,7.8,0,20.59
17,5,1983,15.68,8.08,0,17.84
18,5,1983,15.48,7.1,0,16.1
19,5,1983,16.05,7.21,30.58,17.76
20,5,1983,15.31,7.81,32.12,15.6
21,5,1983,16.25,7.88,5.26,19.42
22,5,1983,15.22,8.47,25.34,16.42
23,5,1983,14.93,7.93,7.93,16.95
24,5,1983,15.85,7.3,19.61,19.05
25,5,1983,15.16,6.98,0.61,17.3
26,5,1983,16.16,6.79,0,18.71
27,5,1983,15.45,6.99,0,18.63
28,5,1983,15.56,7.14,0,19.52
29,5,1983,15.48,7.6,0,19.38
30,5,1983,15.1,7,50.53,19
31,5,1983,14.46,8.12,0,13.44
1,6,1983,15.33,7.26,7.98,19.53
2,6,1983,16.05,6.71,0,22.84
3,6,1983,15.83,6.13,0,22.1
4,6,1983,15.8,6.1,0,22.43
5,6,1983,15.35,5.98,0,21.58
6,6,1983,15.21,6.14,0,18.93
7,6,1983,15.41,5.68,0,20.33
8,6,1983,15.73,6.87,0,21
9,6,1983,15.71,5.73,0,20.84
10,6,1983,15.91,5.88,15.06,20.19
11,6,1983,15.64,6.79,0,19.91
12,6,1983,16.15,6.1,0,21.54
13,6,1983,15.45,5.8,0,19.36
14,6,1983,16.53,6.29,0,22.06
15,6,1983,16.49,6.36,0,21.04
16,6,1983,17.26,6.38,0,20.99
17,6,1983,15.65,6.64,6.8,17.04
18,6,1983,16.01,6.39,21.07,19.25
19,6,1983,16.55,6.31,0,19.75
20,6,1983,16.35,5.87,0,20.24
21,6,1983,16.32,5.21,0,21.41
22,6,1983,15.9,5.84,0,18.45
23,6,1983,15.86,6.22,0,19.72
24,6,1983,16.51,5.66,3.89,20.89
25,6,1983,16.08,6.14,0,19.46
26,6,1983,16.41,5.73,8.61,19.16
27,6,1983,15.86,6.3,4.83,18.27
28,6,1983,14.92,6.47,2.62,17.31
29,6,1983,14.4,6.66,0,17.05
30,6,1983,14.57,6.01,5.71,15.47
1,7,1983,15.46,6.22,0,19.31
2,7,1983,15.27,6.42,0,18.97
3,7,1983,15.8,6.12,3.35,18.81
4,7,1983,15.03,6.11,0,18.55
5,7,1983,15.21,5.8,0,19.45
6,7,1983,15.71,6.09,0,18.99
7,7,1983,14.72,6.6,0,18.29
8,7,1983,15.34,6.43,0,18.32
9,7,1983,14.91,6.08,0,20.82
10,7,1983,14.94,5.54,36.53,19.84
11,7,1983,15.86,5.34,2.39,21.38
12,7,1983,16.46,5.58,0,21.32
13,7,1983,16.13,6.36,0,18.91
14,7,1983,14.91,7.27,7.29,18.9
15,7,1983,15.56,6.58,0,18.59
16,7,1983,15.32,6.66,2.39,19.21
17,7,1983,13.42,6.97,1.87,15.35
18,7,1983,14.51,6.29,10.12,17.38
19,7,1983,14.86,7.07,0,19.17
20,7,1983,15.27,7.49,0,18.97
21,7,1983,14.73,7.17,0,17.72
22,7,1983,13.66,7.08,6.42,16.75
23,7,1983,14.22,6.86,1.74,17.23
24,7,1983,13.99,6.64,0,16.87
25,7,1983,13.41,6.25,12.08,13.74
26,7,1983,15.44,6.38,14.91,19.36
27,7,1983,14.53,7.03,30.34,16.72
28,7,1983,14.4,6.47,12.84,17.53
29,7,1983,14.9,7.03,2,18.03
30,7,1983,14.53,6.48,0,16.76
31,7,1983,14.1,6.88,0,17.04
1,8,1983,13.86,5.52,0,17.04
2,8,1983,14.15,6.35,2.55,17.06
3,8,1983,14.74,6.48,2.68,19.52
4,8,1983,14.89,6.72,2.58,19.62
5,8,1983,15.51,6.25,3.29,21.52
6,8,1983,15.35,6.49,5.73,20.15
7,8,1983,15.11,6.29,0.21,19.69
8,8,1983,15.83,5.7,5.72,21.05
9,8,1983,15.17,6.63,5.57,19.3
10,8,1983,14.71,6.69,8.97,18.92
11,8,1983,13.65,7.24,16.71,18.1
12,8,1983,12.34,6,0,13.62
13,8,1983,13.95,5.87,0,17.72
14,8,1983,13.32,7.71,0,17.13
15,8,1983,12.84,6.78,2.78,14.21
16,8,1983,13.67,6.74,6.35,17.77
17,8,1983,13.88,6.7,21.99,18.67
18,8,1983,13.38,6.81,3.88,18.17
19,8,1983,14.37,6.96,5.34,21.46
20,8,1983,14.87,7.18,0.88,19.34
21,8,1983,13.37,6.41,0,17.26
22,8,1983,15.35,6.61,15.56,20.09
23,8,1983,15.13,6.41,7.76,20.72
24,8,1983,13.47,6.96,7.38,15.84
25,8,1983,13.11,7.34,10.04,15.61
26,8,1983,14.9,6.95,5.13,20.18
27,8,1983,14.06,6.62,7.8,18.51
28,8,1983,14.75,6.54,0,20.4
29,8,1983,15.28,5.79,4.06,22.04
30,8,1983,14.68,6.28,8.42,19.63
31,8,1983,14.11,6.46,9.36,17.61
1,9,1983,14.63,6.34,0,19.66
2,9,1983,14.94,5.82,1.88,21.15
3,9,1983,14.12,6.05,0,20.46
4,9,1983,14.31,5.81,0,20.63
5,9,1983,14.5,6.2,0,20.88
6,9,1983,14.4,6.22,0,19.74
7,9,1983,14.39,5.81,36.29,20.02
8,9,1983,14.49,6.02,1.03,19.1
9,9,1983,14.45,6.01,0,18.6
10,9,1983,14.57,5.85,15.1,20.46
11,9,1983,14.74,6.13,2.74,21.39
12,9,1983,14.57,5.75,0.37,22.51
13,9,1983,14.79,5.95,0.42,22.21
14,9,1983,15.2,5.95,5.89,19.84
15,9,1983,14.18,5.94,14.81,18.15
16,9,1983,13.85,5.89,3.88,16.7
17,9,1983,14.98,5.74,0,22.09
18,9,1983,13.78,4.82,0,20.34
19,9,1983,14.07,5.61,5.86,18.86
20,9,1983,13.62,5.74,6.41,18.27
21,9,1983,13.83,5.38,0,21.12
22,9,1983,14.05,4.74,0,21.98
23,9,1983,14.43,5.26,0,23.28
24,9,1983,13.73,5.83,0,20.9
25,9,1983,14.39,5.86,0,22.15
26,9,1983,14.09,5.55,1.97,21.82
27,9,1983,13.75,5.88,0,18
28,9,1983,13.62,6.2,0,20.05
29,9,1983,14.2,6.43,0,20.5
30,9,1983,14.02,6.65,0,19.87
1,10,1983,13.7,5.97,8.26,20.52
2,10,1983,14.62,6.36,0,20.24
3,10,1983,13.72,5.26,0,19.93
4,10,1983,13.75,5.89,8.41,18.86
5,10,1983,13.44,5.97,16.08,20.23
6,10,1983,14,5.94,0,19.96
7,10,1983,13.96,5.76,1.59,17.33
8,10,1983,14.38,5.18,0,21.37
9,10,1983,13.64,4.38,0,24.19
10,10,1983,13.47,4.89,0,21.91
11,10,1983,13.81,5.71,0,20.15
12,10,1983,13.93,4.35,0,20.31
13,10,1983,14.31,5.3,0,21.31
14,10,1983,14.07,5.12,0.75,20.68
15,10,1983,13.85,5.02,0,19.6
16,10,1983,14.22,5.44,11.41,20.66
17,10,1983,14.26,6.36,16.83,19.56
18,10,1983,14.02,6.27,13.53,18.07
19,10,1983,13.46,6.2,0,18.68
20,10,1983,12.8,6.64,0,17.03
21,10,1983,12.92,6.65,0,15.78
22,10,1983,14.03,4.48,0,20.88
23,10,1983,14.11,3.55,0,22.83
24,10,1983,14.3,2.88,0,25.67
25,10,1983,14.55,2.97,0,25.86
26,10,1983,14.75,3.93,0,22.11
27,10,1983,14.87,4.69,0,23.51
28,10,1983,13.49,5.88,0,19.35
29,10,1983,14.34,4.83,0,20.71
30,10,1983,14.57,2.97,0,25.78
31,10,1983,14.07,2.55,0,26.18
1,11,1983,14.07,2.42,0,26.13
2,11,1983,14.07,2.45,0,26.35
3,11,1983,14.29,2.96,3.98,23.58
4,11,1983,14.71,3.88,0,22.24
5,11,1983,14.62,4.53,4.3,21.02
6,11,1983,14.25,4.81,0,20.05
7,11,1983,14.28,5.94,8.5,20.38
8,11,1983,14.2,6.81,11.68,18.08
9,11,1983,14.31,6.85,0.11,18.73
10,11,1983,14.56,5.46,0,19
11,11,1983,15.45,5.59,0,22.44
12,11,1983,15.49,6.4,0,22.74
13,11,1983,15.6,5.44,0,23.03
14,11,1983,15.03,5.85,0,22.89
15,11,1983,15.55,5.04,0,23.86
16,11,1983,15.51,4.17,0,24.82
17,11,1983,14.96,4.34,0,23.25
18,11,1983,14.59,3.85,0,21.58
19,11,1983,14.76,3.34,0,24.33
20,11,1983,14.85,3.02,0,25.4
21,11,1983,14.78,3.32,0,25.03
22,11,1983,15.53,3.79,0,24.56
23,11,1983,14.92,3.84,0,22.65
24,11,1983,14.84,4.86,0,22.59
25,11,1983,15.14,3.12,0,24.22
26,11,1983,15.09,3.31,0,23.85
27,11,1983,15.04,4.11,0,21.4
28,11,1983,14.85,3.98,0,22.92
29,11,1983,14.82,4.7,0,22.28
30,11,1983,14.77,5.39,0,21.37
1,12,1983,14.1,5.87,0,18
2,12,1983,14.74,4.8,0,21.5
3,12,1983,14.83,4.66,0,20.62
4,12,1983,14.7,4.92,0,21.32
5,12,1983,14.87,5.04,0,22.37
6,12,1983,14.58,3.47,0,24.43
7,12,1983,14.98,3.02,0,23.52
8,12,1983,15.2,3.74,0,24.05
9,12,1983,14.67,3.56,0,22.72
10,12,1983,14.72,3.14,0,23.71
11,12,1983,15.52,3.07,0,24.99
12,12,1983,15.75,4.12,0,24.96
13,12,1983,15.82,4.38,0,24.99
14,12,1983,15.48,2.68,0,25.14
15,12,1983,15.22,2.58,0,25.17
16,12,1983,15.58,2.59,0,24.7
17,12,1983,16.12,3.96,0,24.61
18,12,1983,16.01,2.61,0,24.98
19,12,1983,15.75,4.07,0,24.77
20,12,1983,16.12,4.65,0,22.36
21,12,1983,15.76,4.87,0,20.38
22,12,1983,16.02,6.26,0,19.29
23,12,1983,13.84,5.76,0,16.58
24,12,1983,13.47,5.89,0.34,16.72
25,12,1983,12.9,5.57,4.26,15.88
26,12,1983,13.99,5.68,0,16.94
27,12,1983,14.33,5.89,0,16.61
28,12,1983,15.04,6.7,6.63,17.62
29,12,1983,16.19,4.59,0,21.93
30,12,1983,15.79,3.79,0,23.83
31,12,1983,16.09,4.46,0,24.48
1,1,1984,15.61,4.07,0,24.38
2,1,1984,15.65,4.17,0,24.91
3,1,1984,15.92,2.78,0,25.6
4,1,1984,16.03,3.43,0,25.11
5,1,1984,15.63,3.01,0.04,25.59
6,1,1984,15.28,2.31,0,25.47
7,1,1984,16.24,3.42,0,25.32
8,1,1984,16.27,4.31,0,25
9,1,1984,16.13,4.49,0,25.07
10,1,1984,16.02,4.37,1.35,24.89
11,1,1984,15.28,4.28,0,25.28
12,1,1984,15.42,2.83,0,25.92
13,1,1984,15.87,3.12,0,25.43
14,1,1984,16.48,3.43,0,25.52
15,1,1984,16.25,4.06,0,25.95
16,1,1984,16.01,3.62,0,26.2
17,1,1984,15.63,2.79,0,26.13
18,1,1984,15.99,4.55,0,25.93
19,1,1984,15.87,4.19,0,25.89
20,1,1984,16.01,4.46,0,26.03
21,1,1984,15.58,4.36,0,26.08
22,1,1984,16.23,4.1,0,23.94
23,1,1984,16.22,5.52,0,23.71
24,1,1984,15.83,4.09,0,24.55
25,1,1984,15.77,3.86,0,24.73
26,1,1984,15.31,3.96,0,23.92
27,1,1984,16.1,4.3,0,25.26
28,1,1984,16.45,3.89,0,25.88
29,1,1984,16.62,4.87,0,25.67
30,1,1984,16.82,5.1,7.1,25.59
31,1,1984,16.31,5.35,0,21.55
1,2,1984,16.22,4.79,0,23.92
2,2,1984,15.88,3.85,0,25.66
3,2,1984,16.34,3.57,0,26.34
4,2,1984,17.32,3.38,0,26.97
5,2,1984,17.31,3.23,0.07,27.47
6,2,1984,17.19,3.71,0,27.43
7,2,1984,17.49,3.85,0,27.3
8,2,1984,17.31,3.18,0,27.33
9,2,1984,16.91,3.96,0,26.95
10,2,1984,16.08,3.52,0,27.36
11,2,1984,16.68,3.95,0,27.56
12,2,1984,16.84,3.74,0,27.74
13,2,1984,17.09,2.47,0,27.88
14,2,1984,17.2,3.22,0,27.61
15,2,1984,17.45,3.92,0,27.78
16,2,1984,17.41,3.68,0,27.83
17,2,1984,16.17,2.91,0,27.89
18,2,1984,15.19,3.12,0,28.09
19,2,1984,15.33,2.09,0,28.16
20,2,1984,16.71,2.14,0,28.06
21,2,1984,16.81,3.21,0,27.79
22,2,1984,16.36,3.35,0,27.66
23,2,1984,16.67,3.22,0,27.84
24,2,1984,16.56,3.6,0,27.25
25,2,1984,17.02,3.72,0,27.23
26,2,1984,16.85,3.57,0,27.38
27,2,1984,16.58,4.89,0,25.84
28,2,1984,16.52,5.98,1.64,23.45
29,2,1984,15.35,5.6,5.97,21.56
1,3,1984,15.51,5.23,0,22.8
2,3,1984,16.01,4.38,0,26.73
3,3,1984,16.41,4,1.49,25.62
4,3,1984,15.89,4.37,0,26.77
5,3,1984,16.34,4.46,0,27.6
6,3,1984,16.62,4.32,0,27.33
7,3,1984,17.11,4.63,0,27.81
8,3,1984,17.14,5.16,0,27.39
9,3,1984,17.25,5.53,0,26.03
10,3,1984,17.28,5.29,0,27.27
11,3,1984,17.8,4.11,0,28.66
12,3,1984,18.58,4.91,0,28.35
13,3,1984,18.51,4.84,0,25.18
14,3,1984,16.93,5.61,0,24
15,3,1984,16.06,7.12,8.93,22.02
16,3,1984,16.52,7.44,23.81,21.93
17,3,1984,15.56,7.37,0,22.58
18,3,1984,16.2,6.1,0,24.26
19,3,1984,16.8,4.66,0,28.22
20,3,1984,16.87,4.95,0,27.59
21,3,1984,17.07,4.91,0,26.15
22,3,1984,16.43,6.11,0,22.09
23,3,1984,16.93,6.72,0,23.25
24,3,1984,16.47,5.53,0,24.79
25,3,1984,16.99,5.47,0,26.6
26,3,1984,16.96,6.16,0,25.91
27,3,1984,16.56,5.82,0,24.93
28,3,1984,16.83,5.8,0,26.56
29,3,1984,16.42,5.74,0,25.03
30,3,1984,17.24,4.6,0,26.45
31,3,1984,17.06,5.33,0,25.71
1,4,1984,16.79,6.08,0,23.67
2,4,1984,15.54,6.42,0,21.74
3,4,1984,15.3,6.55,0,24.05
4,4,1984,15.68,5.29,0,24.35
5,4,1984,15.57,5.47,0,24.35
6,4,1984,16.11,6.42,0,23.62
7,4,1984,17.06,5.55,22.13,26.31
8,4,1984,16.88,6.17,0,25.39
9,4,1984,15.93,7.01,0,21.06
10,4,1984,15.83,6.91,0,23.56
11,4,1984,15.84,6.28,0.54,22.97
12,4,1984,16.34,6.94,3.5,23.68
13,4,1984,16.19,6.27,4.05,24.29
14,4,1984,16.47,5.98,4.05,24.05
15,4,1984,15.41,6.25,4.05,22.18
16,4,1984,16.08,6.2,0,24.71
17,4,1984,16.54,6.16,0,23.6
18,4,1984,15.91,6.71,0,23.17
19,4,1984,16.07,6.49,0,24.98
20,4,1984,16.64,6.35,0,25.12
21,4,1984,17.59,5.89,0,24.47
22,4,1984,17.83,6,0,24.93
23,4,1984,17,7.1,0,23.86
24,4,1984,16.14,6.97,0,22.19
25,4,1984,16.38,6.87,0,22.47
26,4,1984,16.6,5.78,0,22.82
27,4,1984,16.81,5.98,0,24.85
28,4,1984,16.37,6.29,0,23.84
29,4,1984,17.05,6.55,0,24.51
30,4,1984,17.06,6.15,0,24.44
1,5,1984,17.25,6.91,0,24.65
2,5,1984,17.16,6.62,0,23.54
3,5,1984,16.5,6.44,0,22.67
4,5,1984,17.58,6.31,0,24.63
5,5,1984,17.27,6.62,0,22.66
6,5,1984,17.36,6.58,0,23.24
7,5,1984,17.39,7.63,0,21.36
8,5,1984,16.01,6.63,0,19.03
9,5,1984,16.24,7.34,0,18.13
10,5,1984,16.2,7.03,12.32,19.94
11,5,1984,15.3,7.1,0,18.81
12,5,1984,15.21,6.74,10.46,20.21
13,5,1984,15.88,6.82,6.66,20.22
14,5,1984,15.73,6.46,7.26,21.05
15,5,1984,16.45,6.28,0,22.77
16,5,1984,15.86,6.76,4.35,21.09
17,5,1984,15.4,6.35,0,18.69
18,5,1984,15.22,7.02,28.91,18.06
19,5,1984,13.93,7.78,16.55,14.62
20,5,1984,13.69,6.95,9.21,16.72
21,5,1984,14.8,6.31,0,20.91
22,5,1984,15.15,6.21,0,22.1
23,5,1984,15.4,5.65,0,21.4
24,5,1984,15.44,6.67,18.17,18.57
25,5,1984,14.83,6.29,19.93,19.08
26,5,1984,15.12,6.36,0,20.08
27,5,1984,15.06,6.1,0,18.76
28,5,1984,15.28,6.11,24.75,19.32
29,5,1984,15.26,6.55,22.24,19.41
30,5,1984,15.96,5.94,12.79,19.91
31,5,1984,15.52,6.09,11.37,18.01
1,6,1984,15.34,6,0,18.76
2,6,1984,15.71,6.31,8.89,19.89
3,6,1984,15.74,7.09,24.5,19.75
4,6,1984,14.86,6.02,12.2,18.84
5,6,1984,15.09,5.81,11.6,18.36
6,6,1984,15.99,5.42,2.52,21.18
7,6,1984,15.49,5.93,0,20.09
8,6,1984,15.48,6.88,1.97,19.22
9,6,1984,15.61,6.58,0,19.95
10,6,1984,15.31,6.62,0,18.82
11,6,1984,15.93,5.73,0,21.15
12,6,1984,16.56,5.58,0,20.78
13,6,1984,16.04,5.97,1.67,19.45
14,6,1984,16.13,6.23,7.13,18.96
15,6,1984,15.22,6.45,8.95,18.9
16,6,1984,14.16,6.63,0,17.93
17,6,1984,14.76,6.79,0,17.87
18,6,1984,15.14,6.24,0,18.32
19,6,1984,15.18,6.76,1.13,18.3
20,6,1984,14.89,7.22,0,16.62
21,6,1984,13.7,6.88,4.26,15.02
22,6,1984,14.31,6.3,0,17.36
23,6,1984,13.91,6.16,4.05,16.36
24,6,1984,14.25,6.08,1.88,17
25,6,1984,13.95,6.36,0,17.98
26,6,1984,13.96,5.76,19.11,18.88
27,6,1984,14.98,5.66,7.57,20.19
28,6,1984,14.76,5.49,7.74,18.35
29,6,1984,14.61,5.31,0,18.65
30,6,1984,14.18,5.78,0,19.01
1,7,1984,14.21,5.23,0,20.3
2,7,1984,14.26,4.83,0,19.61
3,7,1984,13.25,5.77,0,15.96
4,7,1984,14.39,4.85,0,19.52
5,7,1984,14.38,5.25,0,18.64
6,7,1984,14.86,5.25,0,19.93
7,7,1984,14.75,5.47,3.56,19.36
8,7,1984,14.73,5.59,9.31,17.62
9,7,1984,15,6.04,9.03,18.79
10,7,1984,14.29,6.72,0,17.82
11,7,1984,13.39,6.81,0,17.36
12,7,1984,15.17,6.69,0,20.14
13,7,1984,14.66,6.41,0,19.33
14,7,1984,14.76,6.66,0,18.93
15,7,1984,13.75,6.47,0,17.87
16,7,1984,14.61,6.18,7.43,18.42
17,7,1984,13.58,5.97,21.77,17.21
18,7,1984,14.55,5.89,17.46,18.7
19,7,1984,13.87,5.67,12.04,17.15
20,7,1984,12.97,5.52,0,16.48
21,7,1984,12.99,5.91,0,16.25
